866447,3,2005-11-13
1348699,4,2005-11-17
1346087,5,2005-11-18
1514886,4,2005-11-26
69809,2,2005-11-27
432759,3,2005-12-30
1325686,1,2005-12-31
48222,1,2005-08-22
104093,4,2005-07-05
240779,4,2005-07-09
2345098,5,2005-07-10
656811,4,2005-07-11
1209394,5,2005-07-12
1351564,5,2005-07-12
2323510,5,2005-07-13
76211,4,2005-07-14
501440,5,2005-07-15
1180814,3,2005-07-22
2076684,3,2005-07-22
18293,4,2005-07-31
1823977,5,2005-08-04
118027,3,2005-08-05
2179859,3,2005-08-07
649606,5,2005-08-08
2404495,3,2005-08-11
292127,5,2005-08-11
1188701,4,2005-08-13
337156,4,2005-08-15
2035306,5,2005-08-19
2319686,5,2005-08-23
2062699,5,2005-08-28
1345946,4,2005-04-04
2547219,2,2005-06-19
1711215,4,2005-03-15
2100003,4,2005-03-16
1150223,4,2005-03-16
101795,3,2005-03-21
2258950,4,2005-03-22
462526,2,2005-03-29
1462774,5,2005-03-29
1363674,2,2005-04-04
1692085,3,2005-04-08
658655,3,2005-04-08
122121,4,2005-04-11
131917,4,2005-04-16
48210,5,2005-04-16
1559687,2,2005-04-18
512884,4,2005-04-18
1502659,3,2005-04-25
2525491,3,2005-04-25
429544,4,2005-04-28
524295,3,2005-04-29
686427,3,2005-05-02
1428768,4,2005-05-02
1661999,3,2005-05-06
512037,2,2005-05-08
2188204,4,2005-05-13
2079335,3,2005-05-14
866365,2,2005-05-15
2443674,5,2005-05-17
1716519,4,2005-05-19
2556393,5,2005-05-22
859502,4,2005-05-24
2391423,4,2005-05-24
1259969,5,2005-05-24
192131,4,2005-05-25
29236,2,2005-05-26
377725,4,2005-05-28
2137963,4,2005-05-29
759290,5,2005-06-03
1765224,3,2005-06-06
1831389,3,2005-06-10
830295,4,2005-06-11
30349,5,2005-06-17
2388555,4,2005-06-17
251967,4,2005-06-19
230214,2,2005-06-21
2531820,3,2005-06-22
1856272,4,2005-09-01
1026169,5,2005-09-03
2549244,5,2005-09-05
201151,5,2005-09-06
85419,3,2005-09-11
1995385,5,2005-09-13
936362,4,2005-09-13
599592,3,2005-09-17
822214,3,2005-09-22
1046707,3,2005-09-25
533714,4,2005-09-28
750005,3,2005-09-30
1045686,5,2005-10-02
519379,5,2005-10-03
1905147,2,2005-10-06
2346008,4,2005-10-10
1847597,4,2005-10-11
1873924,3,2005-10-20
342904,4,2005-10-20
2479818,4,2005-10-23
883481,3,2005-10-25
1551410,3,2005-10-26
360737,5,2005-10-27
1632784,4,2005-10-28
555073,5,2005-11-01
726379,5,2005-11-08
1433548,3,2005-11-11
2257827,4,2005-11-17
353617,3,2005-11-27
1216083,4,2005-11-28
1415858,5,2005-12-05
1441540,5,2005-12-06
2190425,5,2005-12-07
1903223,4,2005-12-23
2243690,2,2005-12-29
1557772,3,2005-07-05
245765,3,2005-07-08
962006,2,2005-07-10
1670940,3,2005-07-12
1141912,4,2005-07-12
1367499,5,2005-07-17
2602006,4,2005-07-20
2260403,5,2005-07-20
1980135,4,2005-07-26
2542343,5,2005-07-26
1842255,3,2005-07-28
2552178,3,2005-07-30
2407007,4,2005-07-31
91574,3,2005-08-01
330753,1,2005-08-01
1705112,4,2005-08-01
2535875,4,2005-08-02
2243206,4,2005-08-03
1633081,5,2005-08-05
607102,5,2005-08-06
2168778,4,2005-08-07
763291,4,2005-08-08
2094098,4,2005-08-11
2437460,1,2005-08-12
165247,5,2005-08-15
1386559,1,2005-08-16
2361188,2,2005-08-16
1679094,4,2005-08-19
478414,5,2005-08-21
2437615,4,2005-08-23
1506601,1,2005-08-30
1812809,5,2005-09-06
473111,5,2005-09-06
2260739,3,2005-03-16
862532,4,2005-03-21
1808905,4,2005-03-25
661207,3,2005-03-28
2532948,5,2005-03-28
263291,3,2005-03-29
751308,4,2005-03-29
1504503,4,2005-04-03
443251,4,2005-04-05
2322104,3,2005-04-06
2342897,4,2005-04-08
2430257,3,2005-04-09
2569227,5,2005-04-12
2535787,3,2005-04-12
853178,5,2005-04-12
1827035,5,2005-04-12
1347041,4,2005-04-14
2446366,4,2005-04-14
2269244,4,2005-04-17
1983000,3,2005-04-18
2438712,4,2005-04-19
1076905,2,2005-04-21
2222526,1,2005-04-26
614412,4,2005-04-26
665618,4,2005-04-27
2310285,5,2005-05-04
494139,4,2005-05-04
2203964,5,2005-05-10
851701,4,2005-05-10
2386510,2,2005-05-12
1530815,5,2005-05-18
87328,3,2005-05-28
1559833,4,2005-05-28
860880,4,2005-06-04
2461435,5,2005-06-07
573849,5,2005-06-08
1528523,5,2005-06-09
120746,5,2005-06-17
1186104,4,2005-06-24
551569,4,2005-06-25
2388487,4,2005-06-26
2187575,5,2005-06-28
619744,4,2005-09-09
1117370,5,2005-09-09
1359240,4,2005-09-12
423778,4,2005-09-12
1857725,5,2005-09-12
99400,5,2005-09-16
1574875,5,2005-09-16
793537,3,2005-09-18
13511,4,2005-09-18
1986668,3,2005-09-19
763593,5,2005-09-20
173220,2,2005-09-21
2455117,2,2005-09-21
2342330,4,2005-09-23
331694,3,2005-09-27
1342865,1,2005-09-28
921420,4,2005-10-13
1163421,2,2005-10-13
524907,3,2005-10-13
379437,2,2005-10-13
2366051,4,2005-10-15
979318,5,2005-10-15
2599262,5,2005-10-19
2430171,4,2005-10-28
2505414,4,2005-10-29
1720884,5,2005-10-31
2235105,3,2005-10-31
321974,3,2005-10-31
974285,5,2005-11-02
542405,4,2005-11-03
911234,5,2005-11-03
1593156,5,2005-11-08
1392053,4,2005-11-09
667684,2,2005-11-16
1897773,4,2005-11-18
963030,3,2005-11-19
307915,5,2005-11-21
1675287,4,2005-11-24
168903,3,2005-11-25
1978669,5,2005-11-27
1141786,4,2005-11-28
165784,1,2005-12-07
629502,4,2005-12-09
123200,5,2005-12-11
1296087,2,2005-12-22
1154249,5,2005-12-26
593770,5,2005-12-30
1730295,4,2005-07-06
1210793,3,2005-07-06
524682,3,2005-07-06
2256012,4,2005-07-07
2535215,3,2005-07-09
293887,4,2005-07-19
403678,4,2005-07-22
638471,3,2005-07-30
1593784,5,2005-08-01
1711901,4,2005-08-07
1681922,5,2005-08-08
338553,5,2005-08-16
1473980,4,2005-08-19
504871,4,2005-08-22
293514,4,2005-08-25
685627,4,2005-08-27
2006772,4,2005-08-30
1327446,5,2005-10-19
2240614,2,2005-03-20
1578066,3,2005-03-25
1929564,4,2005-03-28
115314,5,2005-03-29
79438,3,2005-04-05
22953,4,2005-04-08
142505,4,2005-04-09
904417,5,2005-04-16
2162807,3,2005-04-16
2199870,3,2005-04-18
980231,5,2005-04-27
1810072,4,2005-04-27
256943,3,2005-05-02
390205,1,2005-05-05
1165121,5,2005-05-06
572062,5,2005-05-09
690767,3,2005-05-15
2484612,4,2005-05-23
515093,3,2005-05-24
938199,3,2005-05-24
2010552,3,2005-05-25
1531249,4,2005-06-02
2363173,5,2005-06-06
1455974,5,2005-06-07
971567,5,2005-06-09
951965,4,2005-06-10
906440,5,2005-06-13
1814949,2,2005-06-13
1438921,2,2005-06-15
1624548,5,2005-06-18
552559,4,2005-06-26
725138,5,2005-07-02
2397136,2,2005-09-01
1729768,3,2005-09-03
1276114,4,2005-09-04
1951253,2,2005-09-05
354928,4,2005-09-06
1275857,5,2005-09-14
1729260,3,2005-09-15
119501,3,2005-09-15
1913923,3,2005-09-17
1886021,3,2005-09-19
61227,3,2005-09-19
642036,3,2005-09-21
2220892,4,2005-09-21
1232060,3,2005-09-26
828444,3,2005-10-03
96388,3,2005-10-10
95596,4,2005-10-11
1485361,4,2005-10-12
247592,4,2005-10-15
2440852,5,2005-10-17
999897,4,2005-10-24
244633,4,2005-10-26
740231,4,2005-10-31
284651,4,2005-11-03
725704,4,2005-11-11
1536091,4,2005-11-16
512686,4,2005-11-27
1441589,4,2005-11-30
2357954,1,2005-12-15
2541262,2,2005-12-18
1838859,2,2005-12-22
194555,4,2005-12-23
2408658,5,2005-12-26
1219539,3,2005-07-09
1756885,3,2005-07-09
1074416,5,2005-07-11
591678,3,2005-07-16
2133079,3,2005-10-27
2064696,5,2005-07-19
90927,5,2005-07-24
2635251,5,2005-07-25
1071752,2,2005-07-25
194539,4,2005-07-27
1449859,5,2005-07-30
1510442,3,2005-07-31
355330,4,2005-07-31
1907863,3,2005-08-05
2448960,4,2005-08-06
237866,5,2005-08-08
1930640,2,2005-08-08
1425527,5,2005-08-09
2070142,4,2005-08-10
2572227,2,2005-08-15
1806778,4,2005-08-16
1201080,4,2005-08-16
2435672,4,2005-08-19
40285,3,2005-08-20
2464759,3,2005-08-21
2157558,5,2005-08-28
1815621,2,2005-08-28
1831489,4,2005-08-31
186225,2,2005-04-11
406233,3,2005-03-15
34876,5,2005-03-16
1782873,4,2005-03-19
766438,5,2005-03-22
387157,4,2005-03-25
710981,2,2005-03-26
2265494,4,2005-04-03
67765,4,2005-04-04
927062,3,2005-04-04
1718989,3,2005-04-04
200805,3,2005-04-11
276535,4,2005-04-06
94175,4,2005-04-12
593525,2,2005-04-15
2172165,4,2005-04-17
1661265,3,2005-04-17
1294614,3,2005-04-21
2498202,4,2005-04-28
1039556,4,2005-04-29
2097120,4,2005-05-04
422157,3,2005-05-05
1426838,5,2005-05-07
992095,4,2005-05-11
2471004,2,2005-05-13
1469474,3,2005-05-16
766313,3,2005-05-17
647104,3,2005-05-23
361630,3,2005-05-23
936928,3,2005-05-24
2108959,3,2005-05-25
175029,3,2005-05-25
843495,3,2005-05-27
1335947,3,2005-05-27
371282,4,2005-05-28
1460137,4,2005-05-29
1811436,5,2005-06-02
2155485,4,2005-06-03
2294448,3,2005-06-03
1559476,3,2005-06-03
1222552,5,2005-06-07
2043643,4,2005-06-10
1256381,3,2005-06-10
1024823,2,2005-10-24
128882,3,2005-06-12
662873,3,2005-06-13
2118715,5,2005-06-19
2412167,2,2005-06-22
2045712,4,2005-06-22
2043517,5,2005-06-23
775936,4,2005-06-23
1108408,4,2005-06-28
290267,3,2005-06-28
540670,3,2005-09-09
1274432,4,2005-09-13
2481180,4,2005-09-27
286783,4,2005-10-05
1940333,5,2005-10-08
1128099,5,2005-10-09
2369375,4,2005-10-10
1254372,4,2005-10-12
2422140,4,2005-10-18
1187714,4,2005-10-21
2590220,2,2005-10-22
1277993,5,2005-10-24
2138522,4,2005-10-26
5771,5,2005-11-02
528559,2,2005-11-09
2475779,4,2005-11-11
1969595,5,2005-11-13
270273,4,2005-11-13
2124755,4,2005-11-21
2056360,5,2005-11-21
2130998,2,2005-11-29
1536972,4,2005-11-30
399933,4,2005-12-06
2614779,5,2005-12-13
1463880,5,2005-12-14
461870,3,2005-12-20
2517849,2,2005-12-22
350246,4,2005-12-26
2440681,2,2005-12-28
2429805,3,2005-12-29
2513845,3,2005-07-05
1008688,3,2005-07-07
1070470,5,2005-07-07
2317042,3,2005-07-08
1921566,5,2005-07-13
2555952,3,2005-07-17
951113,4,2005-07-19
1444649,4,2005-07-19
2264779,5,2005-07-21
1285516,4,2005-07-22
425464,5,2005-07-25
1308361,2,2005-07-25
907979,3,2005-07-25
2257265,4,2005-07-27
1736870,5,2005-07-30
1730537,4,2005-12-28
48915,4,2005-08-02
1485475,4,2005-08-02
246302,4,2005-08-04
737660,3,2005-08-08
1749224,4,2005-08-14
2446855,1,2005-08-15
712031,3,2005-08-18
1947951,5,2005-08-22
457294,5,2005-08-22
872507,3,2005-08-23
1225150,3,2005-08-26
2409629,5,2005-08-30
506155,4,2005-08-31
1047683,5,2005-08-31
422864,2,2005-08-31
1446094,4,2005-09-03
407867,2,2005-09-04
1156775,4,2005-03-17
2429310,2,2005-04-02
1235083,4,2005-03-15
890920,2,2005-03-21
1737011,4,2005-03-21
177978,3,2005-03-21
1997388,4,2005-03-24
807902,3,2005-03-25
1329779,4,2005-03-29
1855514,4,2005-04-06
644453,5,2005-04-02
1574207,5,2005-04-04
732907,4,2005-04-07
2375241,3,2005-04-05
31570,5,2005-04-06
961794,4,2005-04-06
2620792,4,2005-04-07
2414662,3,2005-04-08
1163074,1,2005-04-09
738350,5,2005-04-17
95793,5,2005-04-18
1531371,3,2005-04-27
1872471,4,2005-04-28
1239396,5,2005-04-28
680554,5,2005-05-03
2456593,4,2005-05-03
1137451,3,2005-05-04
2607039,3,2005-05-06
1516580,2,2005-05-11
1774879,4,2005-05-12
2265737,3,2005-05-16
2368268,5,2005-05-20
394817,4,2005-05-23
1782189,5,2005-05-24
224864,4,2005-05-25
2448677,3,2005-05-27
576685,5,2005-06-01
2189991,5,2005-06-03
709542,3,2005-06-04
1716408,5,2005-06-05
834033,4,2005-06-10
1277716,4,2005-06-10
717655,4,2005-06-12
51873,3,2005-06-13
596225,2,2005-06-17
1640754,4,2005-06-18
2454228,5,2005-06-20
2614610,4,2005-06-22
1573885,4,2005-06-24
1123741,5,2005-07-02
369566,5,2005-07-02
1054140,3,2005-09-13
990150,5,2005-09-19
443510,5,2005-09-19
2241199,3,2005-09-20
2174408,4,2005-09-21
2546452,4,2005-09-24
1252247,4,2005-09-29
586451,5,2005-09-29
1026246,4,2005-10-03
74402,3,2005-10-05
1552647,5,2005-10-09
1139389,5,2005-10-09
473486,3,2005-10-10
1883356,4,2005-10-10
1283300,5,2005-10-13
1265259,3,2005-10-16
1322960,5,2005-10-18
620092,5,2005-10-25
57371,4,2005-10-25
1996919,4,2005-10-26
298530,1,2005-10-26
2260944,5,2005-10-31
1141484,5,2005-11-06
198420,2,2005-11-07
1237196,2,2005-11-10
2364377,4,2005-11-11
2379835,4,2005-12-01
1817869,3,2005-12-03
2170154,5,2005-12-07
2176925,4,2005-12-09
1121914,3,2005-12-09
1325794,3,2005-12-12
1906808,4,2005-12-12
1496597,5,2005-12-14
1592451,4,2005-12-18
902129,4,2005-12-23
2507864,3,2005-12-27
2373992,1,2005-12-28
532697,3,2005-12-29
446598,1,2005-12-31
123759,4,2005-07-06
134617,4,2005-07-07
280790,5,2005-08-04
560322,4,2005-07-17
417516,4,2005-07-17
1880925,4,2005-06-15
2480440,5,2005-07-22
428808,5,2005-07-25
1478933,5,2005-07-26
346898,3,2005-07-26
1751084,4,2005-07-29
440479,1,2005-07-30
1207854,1,2005-08-01
971424,2,2005-08-07
1342040,4,2005-08-08
1776654,4,2005-04-02
2064720,4,2005-08-10
2385738,4,2005-08-21
2578448,4,2005-08-24
229952,5,2005-08-26
2237236,5,2005-08-27
693531,3,2005-08-28
1621533,5,2005-08-28
141160,4,2005-08-28
1423247,4,2005-08-29
953694,3,2005-08-31
2040676,3,2005-09-01
2557141,4,2005-09-02
650084,4,2005-09-05
1086044,4,2005-09-05
1523776,5,2005-09-05
947598,4,2005-09-07
1633721,5,2005-09-09
698216,5,2005-09-10
436811,5,2005-03-16
1079943,4,2005-03-16
667164,4,2005-03-18
1570384,5,2005-03-18
626754,5,2005-03-22
2542967,5,2005-03-24
632205,4,2005-04-01
1004390,4,2005-04-01
557959,3,2005-04-02
2002897,4,2005-04-02
1845705,5,2005-04-02
2014346,3,2005-04-05
327305,5,2005-04-06
862592,3,2005-04-07
648173,4,2005-04-11
411380,4,2005-04-14
2031565,3,2005-04-19
127143,4,2005-04-22
372478,4,2005-04-28
185236,4,2005-04-29
515441,3,2005-05-09
2338901,4,2005-05-12
155622,5,2005-05-16
1417525,4,2005-05-18
71562,4,2005-05-28
82551,4,2005-05-31
1010629,4,2005-06-01
154411,4,2005-06-02
204713,4,2005-06-05
1076044,5,2005-06-22
2500722,4,2005-06-24
2323649,5,2005-06-26
1857590,5,2005-06-27
638721,2,2005-06-30
999362,5,2005-07-01
1596332,4,2005-09-11
1109964,3,2005-09-11
1602978,4,2005-09-13
1396986,3,2005-09-15
336579,3,2005-09-15
2466104,3,2005-09-16
1742984,4,2005-09-19
705116,5,2005-09-23
2225,3,2005-09-27
577090,3,2005-09-27
2280249,5,2005-10-04
1393259,3,2005-10-06
1368014,4,2005-10-07
22575,4,2005-10-10
905064,5,2005-10-15
422896,5,2005-10-17
1661523,3,2005-10-18
1730965,4,2005-10-20
1586240,4,2005-10-21
1245168,5,2005-10-21
207004,4,2005-10-22
132243,5,2005-10-24
2404972,4,2005-10-27
2510673,5,2005-10-30
2550295,5,2005-11-01
2068734,3,2005-11-02
562960,5,2005-11-02
1736964,3,2005-11-03
1512796,4,2005-11-06
1733194,2,2005-11-07
1576332,4,2005-11-08
1883291,4,2005-11-14
492528,3,2005-11-15
2099618,4,2005-11-15
2169856,4,2005-11-16
223526,5,2005-11-17
1729802,4,2005-11-18
118550,4,2005-11-20
88118,4,2005-11-21
261428,5,2005-11-25
837009,5,2005-11-30
2031887,4,2005-12-05
101436,5,2005-12-11
586812,5,2005-12-12
214007,3,2005-12-13
271627,2,2005-12-14
218699,4,2005-07-07
1897814,4,2005-07-09
2056199,4,2005-07-10
2490744,3,2005-07-14
943700,1,2005-07-15
1902396,5,2005-07-21
952715,4,2005-07-25
152268,5,2005-07-27
1184662,4,2005-07-28
2260586,3,2005-08-01
712865,4,2005-08-05
1637718,5,2005-08-11
544287,3,2005-08-15
599164,5,2005-08-18
698122,4,2005-08-23
608896,3,2005-09-06
660497,5,2005-04-02
1203811,4,2005-03-16
1607678,4,2005-03-24
470999,3,2005-03-28
241935,2,2005-03-28
1993912,3,2005-03-28
383856,3,2005-04-06
828351,3,2005-04-06
1595080,4,2005-03-31
682341,5,2005-04-03
2584950,4,2005-04-06
2351938,4,2005-04-11
2414825,3,2005-04-25
717702,3,2005-05-03
2482513,5,2005-05-11
53782,4,2005-05-14
1900614,2,2005-05-15
2368253,4,2005-05-17
2279651,4,2005-05-17
49729,3,2005-05-23
2407208,4,2005-05-25
982730,4,2005-05-27
892692,3,2005-05-30
23713,5,2005-06-01
803868,5,2005-06-02
2053943,5,2005-06-08
2396013,4,2005-06-08
239569,3,2005-06-14
87133,5,2005-06-21
1814901,5,2005-06-21
656290,4,2005-06-21
338182,1,2005-06-24
1843364,4,2005-06-27
2064606,5,2005-06-28
2550380,5,2005-06-28
1127564,4,2005-06-29
582405,5,2005-07-01
268110,5,2005-09-15
131673,5,2005-09-16
952622,4,2005-09-19
1040417,3,2005-09-21
395925,3,2005-09-21
821334,4,2005-09-23
1955975,5,2005-09-25
101783,4,2005-09-27
708504,4,2005-10-02
1242785,4,2005-10-03
1535203,2,2005-10-03
2151299,4,2005-10-06
392392,4,2005-10-12
110308,3,2005-10-19
381536,4,2005-11-29
777618,3,2005-10-28
1178131,5,2005-12-29
1173675,1,2005-11-05
1921153,4,2005-11-15
600383,2,2005-11-16
44159,2,2005-11-16
2189183,4,2005-11-18
1503827,5,2005-11-18
507764,5,2005-12-05
1020195,3,2005-12-14
1252629,4,2005-12-19
697567,4,2005-12-28
2385560,4,2005-12-29
1871800,5,2005-12-01
1493965,4,2005-07-06
2516245,5,2005-07-07
337415,3,2005-07-12
2111666,5,2005-07-12
2593843,4,2005-07-12
1865540,4,2005-07-17
918499,4,2005-08-02
1664029,3,2005-08-02
1755577,4,2005-08-06
168981,5,2005-08-07
2090662,5,2005-08-09
1073016,4,2005-08-09
1495659,5,2005-08-10
330261,4,2005-08-14
1948935,4,2005-08-15
623181,5,2005-08-17
1684395,4,2005-08-19
508584,3,2005-08-22
1532000,5,2005-08-22
645118,5,2005-08-22
2392003,2,2005-08-26
119691,4,2005-06-16
352763,5,2005-05-05
78250,2,2005-03-21
898226,4,2005-03-21
1514706,4,2005-03-24
1764821,5,2005-03-27
1899913,4,2005-03-28
1772902,4,2005-03-29
1695600,3,2005-04-06
2315216,4,2005-04-04
605433,3,2005-04-08
2352804,4,2005-04-08
2048896,3,2005-04-12
773717,3,2005-04-13
926900,2,2005-04-14
2151600,4,2005-04-23
1045053,2,2005-04-25
1006570,4,2005-04-25
530159,2,2005-05-01
777849,4,2005-05-02
1993413,3,2005-05-08
2508565,3,2005-05-11
2213137,4,2005-05-12
2400708,3,2005-05-16
1755138,4,2005-05-16
1813586,4,2005-05-17
2566598,3,2005-05-17
2504570,4,2005-05-18
1850399,4,2005-05-19
966080,3,2005-05-23
2336702,4,2005-05-23
679003,5,2005-05-23
1378100,4,2005-05-26
2296708,3,2005-05-31
1554033,5,2005-05-31
1123111,5,2005-06-03
149188,5,2005-06-03
2635349,5,2005-06-06
1221221,4,2005-06-07
2607137,3,2005-06-09
2347958,5,2005-06-09
1056239,3,2005-06-14
2443536,3,2005-06-16
2580673,5,2005-06-17
2315439,3,2005-06-17
1098177,4,2005-06-21
1005024,4,2005-06-21
1096479,4,2005-06-23
1583327,5,2005-06-24
1803027,3,2005-06-26
1931467,4,2005-06-29
2117607,5,2005-07-03
946123,4,2005-07-04
1168909,5,2005-09-04
851178,3,2005-09-09
545407,3,2005-09-18
1465067,3,2005-09-19
1448865,3,2005-09-20
152874,5,2005-09-24
1092189,2,2005-09-27
1826216,4,2005-09-27
742566,4,2005-10-01
1744594,4,2005-10-03
1893378,3,2005-10-03
2559769,4,2005-10-03
267752,4,2005-10-04
1514238,4,2005-10-06
102083,5,2005-10-07
452049,3,2005-10-07
461113,3,2005-10-08
1135939,4,2005-10-16
601228,2,2005-10-17
2557762,5,2005-10-20
2352282,2,2005-10-23
45752,2,2005-10-24
1098750,5,2005-10-31
2340110,4,2005-10-31
1373690,3,2005-11-07
1253024,3,2005-11-08
1487507,5,2005-11-15
1957003,4,2005-11-15
505505,4,2005-11-16
592044,4,2005-11-18
1126078,2,2005-11-25
1762448,5,2005-12-05
347672,5,2005-12-12
91529,4,2005-12-16
1042186,3,2005-12-20
2418305,5,2005-12-27
572433,5,2005-07-06
2329805,4,2005-07-07
1988697,4,2005-07-09
1347845,4,2005-07-13
371955,4,2005-07-13
1061809,1,2005-07-13
1107249,5,2005-07-15
1425109,3,2005-07-21
751442,5,2005-07-28
2227629,4,2005-08-02
2493781,4,2005-08-02
1551591,3,2005-08-09
425025,5,2005-08-12
1901351,4,2005-10-20
1361545,5,2005-08-20
971253,5,2005-08-20
1353296,4,2005-08-20
72856,4,2005-08-23
2199309,4,2005-08-23
1271300,5,2005-08-25
2643844,5,2005-08-30
1790412,4,2005-08-30
1666903,3,2005-08-31
2546517,5,2005-09-02
572523,5,2005-09-05
1372229,4,2005-03-22
267949,2,2005-03-23
1017895,5,2005-03-25
1172958,4,2005-03-25
1621139,3,2005-03-25
1857006,4,2005-03-28
1457830,4,2005-04-01
1546115,3,2005-04-06
252832,4,2005-04-08
350374,2,2005-04-10
1270238,3,2005-04-10
2388298,5,2005-04-12
1555169,3,2005-04-12
1871048,4,2005-04-22
1709795,2,2005-04-23
1096534,2,2005-04-25
187299,4,2005-04-25
1744916,3,2005-04-28
1305465,4,2005-04-29
2003544,1,2005-04-29
2631060,4,2005-05-04
2527359,3,2005-05-05
802683,2,2005-05-12
1303258,4,2005-05-18
2035212,5,2005-05-25
2193184,5,2005-05-28
1318242,4,2005-06-01
1319688,4,2005-06-01
2417533,4,2005-06-01
721473,1,2005-06-01
819132,5,2005-06-04
2507323,3,2005-06-06
2241444,3,2005-06-07
1364131,4,2005-06-14
452465,2,2005-06-17
1272928,4,2005-06-21
252839,4,2005-06-25
1159247,4,2005-06-28
1086788,5,2005-06-29
149042,5,2005-07-02
2198570,3,2005-09-07
1842274,4,2005-09-09
2009338,4,2005-09-12
2003762,3,2005-09-13
1534400,5,2005-09-17
2644224,2,2005-09-17
689341,5,2005-09-20
480972,5,2005-09-20
1199235,4,2005-09-22
1111923,5,2005-09-23
992200,4,2005-09-27
1832547,4,2005-09-30
1608223,4,2005-10-01
623901,4,2005-10-10
252632,5,2005-10-10
2596083,1,2005-10-14
2059490,5,2005-10-19
1481169,5,2005-10-21
1801660,4,2005-10-23
537132,5,2005-10-24
1975764,3,2005-10-25
910412,3,2005-10-25
1948130,5,2005-10-28
2260496,2,2005-11-08
2114230,3,2005-11-11
2478510,4,2005-11-15
608983,4,2005-11-16
1583953,2,2005-11-17
967637,4,2005-11-17
962019,1,2005-12-05
1275826,4,2005-12-23
1620983,5,2005-12-31
1997932,4,2005-07-05
2042734,2,2005-07-07
671807,5,2005-07-09
2042511,4,2005-07-11
1630714,4,2005-07-11
311232,3,2005-07-13
1194420,4,2005-07-14
1974891,4,2005-12-02
2506596,4,2005-07-17
1764649,4,2005-07-17
1404324,3,2005-07-19
1607154,4,2005-07-26
2342053,3,2005-07-27
567589,2,2005-07-30
1589357,3,2005-07-31
1712100,3,2005-08-05
2082659,3,2005-08-08
1601133,3,2005-08-09
371499,4,2005-08-15
1314777,5,2005-08-18
130264,4,2005-08-19
197775,4,2005-08-20
107543,5,2005-08-21
2237449,2,2005-08-23
2092649,5,2005-08-25
2364594,4,2005-08-27
152821,5,2005-08-28
1802893,3,2005-08-30
610397,4,2005-08-30
1396488,4,2005-09-20
1003663,3,2005-06-18
54712,3,2005-03-15
1651315,4,2005-03-21
1170016,3,2005-03-23
1490356,4,2005-03-26
2157311,4,2005-03-29
2067353,4,2005-04-06
2486710,1,2005-04-06
1149947,4,2005-04-17
2123741,5,2005-04-17
1298946,3,2005-04-18
1121443,3,2005-04-19
1366995,5,2005-04-20
1658965,4,2005-04-22
2280713,3,2005-04-28
1496860,4,2005-05-02
1870442,5,2005-05-04
2044772,1,2005-05-07
100228,3,2005-05-09
2242153,1,2005-05-09
5530,5,2005-05-09
2193995,4,2005-05-11
591981,5,2005-05-14
85488,4,2005-05-16
1150035,4,2005-05-16
1065267,3,2005-05-18
2315722,4,2005-05-26
1503748,3,2005-05-28
457917,5,2005-05-30
1351220,3,2005-06-01
2331728,5,2005-06-02
1375036,5,2005-06-02
2235567,4,2005-06-04
692652,4,2005-06-06
2596842,5,2005-06-09
278935,5,2005-06-10
1702841,5,2005-06-11
1248048,4,2005-06-12
655641,4,2005-06-14
2582761,3,2005-06-16
817464,3,2005-06-17
1041150,5,2005-06-17
2477831,3,2005-06-25
2186262,3,2005-07-03
1595862,4,2005-07-04
1983734,4,2005-09-09
2488255,4,2005-09-12
1270144,4,2005-09-18
1473838,4,2005-09-19
1122377,3,2005-09-19
110750,3,2005-09-26
2227171,5,2005-10-04
1594896,4,2005-10-07
1726138,3,2005-10-08
2180384,4,2005-10-09
2635100,4,2005-10-13
130338,5,2005-10-13
2552108,4,2005-10-16
1754017,5,2005-10-19
506602,1,2005-10-21
1887661,4,2005-10-26
847792,5,2005-10-27
2225398,5,2005-10-28
2273306,3,2005-10-31
2491420,4,2005-10-31
1522343,5,2005-11-01
893273,2,2005-11-02
1040691,5,2005-11-07
1322040,5,2005-11-08
1891954,5,2005-11-09
2645712,4,2005-11-16
1708361,4,2005-11-21
401054,3,2005-11-23
2385826,5,2005-11-28
968714,5,2005-12-04
148576,4,2005-12-06
312548,5,2005-12-18
1503393,5,2005-07-10
2294930,2,2005-07-15
467693,4,2005-07-18
2556335,3,2005-07-19
2509116,3,2005-07-19
1505983,5,2005-07-22
2628147,2,2005-07-23
1756796,5,2005-07-31
2026775,3,2005-08-02
1586162,4,2005-08-06
720103,5,2005-08-06
1660501,4,2005-08-10
1641939,5,2005-08-11
1532973,3,2005-08-23
893368,4,2005-08-25
166460,5,2005-08-25
598582,4,2005-08-29
1950927,3,2005-08-29
1622255,3,2005-09-01
2546534,4,2005-09-02
2028610,4,2005-09-03
1990520,4,2005-09-08
2044169,3,2005-03-21
814789,5,2005-03-23
1948674,1,2005-03-27
2616186,5,2005-03-28
878083,5,2005-03-28
474106,2,2005-04-04
2211187,4,2005-04-05
1888655,5,2005-04-07
39242,4,2005-04-08
1237169,4,2005-04-11
1116212,4,2005-04-17
1266697,3,2005-04-18
941346,4,2005-04-21
1250684,5,2005-04-24
224582,4,2005-04-26
1806446,5,2005-04-26
643308,3,2005-04-30
2104707,4,2005-05-02
1792968,4,2005-05-02
2082274,4,2005-05-03
278261,1,2005-05-04
776980,3,2005-05-08
554874,4,2005-05-10
