27708,5,2005-04-28
253692,4,2005-05-11
2315135,4,2005-05-14
2319585,4,2005-05-18
317664,5,2005-05-18
2014204,4,2005-05-20
915726,5,2005-05-22
1405556,2,2005-05-30
2574320,3,2005-06-02
299120,3,2005-06-05
1258035,4,2005-06-06
2116940,5,2005-10-22
386752,4,2005-10-25
1140107,4,2005-12-08
2626033,4,2005-12-09
1973862,5,2005-12-15
2317748,4,2005-12-17
1662848,4,2005-12-21
2085116,5,2005-12-22
1300380,4,2005-12-22
1515620,3,2005-12-22
714534,5,2005-12-28
1739615,2,2005-07-28
1286787,3,2005-08-11
1444271,4,2005-03-18
999601,3,2005-03-20
2074594,4,2005-03-21
1668849,4,2005-03-21
1970006,4,2005-03-22
1604600,3,2005-03-24
1370590,5,2005-03-28
273763,4,2005-03-31
2229680,1,2005-03-31
573667,4,2005-04-03
110104,4,2005-04-07
2290771,5,2005-04-11
530672,4,2005-04-25
2010934,4,2005-04-28
2518972,4,2005-05-20
2345457,3,2005-05-15
1001879,4,2005-05-22
111791,4,2005-05-26
1450860,4,2005-05-30
1280260,4,2005-05-31
446595,5,2005-06-02
69169,3,2005-06-02
1096194,3,2005-06-07
2172510,5,2005-11-21
2498443,5,2005-12-10
2317692,4,2005-12-13
1453671,3,2005-12-23
397570,3,2005-12-28
651270,5,2005-12-30
1922444,3,2005-07-06
130280,4,2005-07-14
441972,4,2005-07-25
1938009,4,2005-08-07
232733,3,2005-08-17
1494275,5,2005-03-22
1458460,5,2005-03-17
880283,3,2005-03-23
2098310,3,2005-03-24
1330814,4,2005-03-25
2624519,5,2005-04-03
824027,4,2005-04-06
2042154,5,2005-04-11
2073838,4,2005-04-13
425049,5,2005-04-16
1101086,5,2005-04-17
1281631,5,2005-04-24
857880,4,2005-04-26
1538771,5,2005-05-10
2131870,5,2005-05-11
1875648,4,2005-05-14
1330841,4,2005-05-28
540580,5,2005-05-30
2108952,2,2005-05-31
2593785,4,2005-06-01
2497321,2,2005-06-02
224741,4,2005-06-04
672040,3,2005-12-06
2501468,3,2005-12-12
1907043,5,2005-12-30
807385,4,2005-07-09
2519310,3,2005-07-29
596550,4,2005-08-04
1836358,5,2005-08-22
209794,4,2005-03-20
949476,3,2005-03-21
426142,3,2005-03-22
1569015,4,2005-03-27
17062,4,2005-04-06
550936,1,2005-04-01
288652,4,2005-04-04
1443700,4,2005-04-04
1298147,4,2005-04-05
2630286,5,2005-04-08
2496005,4,2005-04-09
593385,3,2005-04-11
140070,3,2005-04-17
1870492,4,2005-04-23
45207,4,2005-04-25
1770112,3,2005-04-26
294131,3,2005-04-26
2100741,4,2005-05-02
1345305,3,2005-05-02
332086,3,2005-05-03
170552,5,2005-05-03
1019431,5,2005-05-03
1862830,3,2005-05-14
2245909,3,2005-05-16
2339012,3,2005-05-17
2606793,3,2005-05-17
536180,3,2005-05-21
12758,4,2005-05-31
1661485,3,2005-06-01
930457,4,2005-06-03
592218,5,2005-06-06
989932,4,2005-06-09
749473,4,2005-06-23
10547,3,2005-09-19
631315,4,2005-09-19
2532220,3,2005-12-09
582315,4,2005-12-11
1836216,3,2005-12-12
479659,3,2005-12-12
2450621,3,2005-12-13
720436,4,2005-12-16
2351891,4,2005-12-26
940917,3,2005-08-18
701351,3,2005-03-31
827136,4,2005-04-03
264267,3,2005-04-12
2073405,4,2005-04-19
688841,4,2005-04-20
639277,3,2005-04-26
1747829,4,2005-05-12
1850618,5,2005-05-15
990230,4,2005-05-16
1060432,3,2005-05-16
1327673,3,2005-05-17
2273034,5,2005-05-18
2313857,4,2005-05-28
1457927,3,2005-05-28
1874439,5,2005-05-30
1896521,5,2005-06-02
1822999,4,2005-06-03
1459551,3,2005-06-05
915474,5,2005-06-17
2371635,4,2005-07-02
1233831,3,2005-10-20
2436541,5,2005-12-07
2058194,4,2005-12-07
660336,5,2005-12-12
1688856,3,2005-12-15
790635,3,2005-12-19
1302335,5,2005-12-27
62905,5,2005-12-28
2393741,3,2005-08-12
312942,3,2005-09-04
891000,5,2005-03-20
1335649,3,2005-03-21
246980,4,2005-03-22
72451,4,2005-03-29
2415589,3,2005-04-01
1397103,4,2005-04-02
2128303,4,2005-04-04
2600486,4,2005-05-06
2486951,3,2005-04-08
1335720,3,2005-04-12
2341161,4,2005-04-13
925510,3,2005-04-14
500433,3,2005-04-18
1767422,3,2005-04-21
600956,4,2005-04-23
2329699,3,2005-04-25
1451762,4,2005-04-29
187246,4,2005-05-10
612653,3,2005-05-11
1452127,3,2005-05-16
1934536,4,2005-05-23
2159701,3,2005-05-24
1100765,4,2005-05-24
465373,1,2005-06-29
237585,3,2005-09-10
881178,4,2005-09-14
450207,4,2005-11-16
1801528,3,2005-12-09
2358799,4,2005-12-11
1086585,4,2005-12-24
2071612,4,2005-12-29
2549238,4,2005-07-11
768309,3,2005-07-22
1116080,3,2005-07-26
1007577,4,2005-08-13
910118,4,2005-08-21
1228362,5,2005-08-23
2012353,4,2005-08-23
1241521,3,2005-07-04
773145,3,2005-03-17
1378562,3,2005-03-21
2428615,3,2005-03-28
1734231,4,2005-03-28
1270453,5,2005-04-03
527151,4,2005-04-11
1612417,3,2005-04-12
1441596,5,2005-04-13
1083181,3,2005-04-30
718312,4,2005-05-03
680681,5,2005-05-04
1126652,4,2005-05-04
828168,5,2005-05-04
997615,4,2005-05-13
851008,5,2005-05-19
2030287,2,2005-05-21
876703,3,2005-05-31
94726,3,2005-05-31
176377,3,2005-06-03
524206,4,2005-06-03
2568015,5,2005-06-06
477782,4,2005-06-06
2003061,4,2005-09-22
2180836,4,2005-11-10
871698,4,2005-12-07
1308960,4,2005-12-07
973975,4,2005-12-08
569679,4,2005-12-10
224067,5,2005-12-16
2519518,5,2005-08-23
2258973,4,2005-08-30
756170,4,2005-03-27
2618503,3,2005-03-29
1734206,4,2005-04-05
544016,3,2005-04-06
2457851,4,2005-04-25
385102,4,2005-04-26
1856000,5,2005-05-13
2201027,4,2005-05-16
1182686,4,2005-05-17
753372,4,2005-05-21
62054,4,2005-05-23
168479,3,2005-05-24
1430108,3,2005-05-25
371235,3,2005-05-27
1832641,3,2005-05-27
409549,4,2005-05-28
151300,4,2005-06-01
1664934,3,2005-07-04
1147274,4,2005-10-04
1181713,3,2005-11-07
1270111,3,2005-11-22
867369,5,2005-12-06
2431353,5,2005-12-06
127396,4,2005-12-15
2611699,4,2005-12-15
828724,5,2005-12-31
284399,5,2005-07-21
827508,4,2005-03-15
1479860,4,2005-03-20
185708,3,2005-03-25
544379,5,2005-04-04
667688,4,2005-04-11
887893,3,2005-04-15
1915967,3,2005-04-19
69809,4,2005-04-23
1053860,2,2005-04-26
914105,4,2005-04-26
1188812,5,2005-12-15
129554,4,2005-04-27
1916600,3,2005-05-01
2518675,3,2005-05-12
2368915,3,2005-05-12
2575022,5,2005-05-13
2263680,3,2005-05-14
1697339,4,2005-05-17
2563400,3,2005-05-20
1631532,5,2005-05-23
706243,5,2005-05-23
1954597,4,2005-05-25
755939,3,2005-05-25
528955,5,2005-05-27
2135911,5,2005-05-27
558473,4,2005-05-29
2190984,2,2005-10-01
2286536,3,2005-10-06
1611135,5,2005-10-07
1986952,4,2005-10-29
1895581,4,2005-11-26
2505894,3,2005-12-06
847616,4,2005-12-07
1514886,4,2005-12-18
2345098,4,2005-07-06
106012,5,2005-07-24
469045,4,2005-03-29
2151228,4,2005-04-06
656811,4,2005-04-01
1188701,4,2005-04-04
681107,3,2005-04-05
2576843,4,2005-04-06
89207,4,2005-04-14
1913414,4,2005-04-15
554096,3,2005-04-22
576145,4,2005-04-27
1520104,4,2005-04-29
2331444,4,2005-04-30
429544,3,2005-05-02
2293077,5,2005-05-10
768299,4,2005-05-12
1848973,4,2005-05-16
933416,3,2005-05-21
1126751,4,2005-06-04
1509725,3,2005-06-06
1966347,5,2005-06-14
2388555,3,2005-06-23
471023,4,2005-09-07
564742,5,2005-10-04
2417311,5,2005-10-10
1485178,5,2005-11-03
56309,4,2005-12-10
2161523,4,2005-12-19
657195,5,2005-12-19
360737,5,2005-12-29
1349441,4,2005-09-06
2399549,4,2005-03-21
760702,4,2005-03-25
1417832,3,2005-04-03
986250,5,2005-04-04
2552178,3,2005-04-04
1504503,2,2005-04-07
1220482,4,2005-04-07
2430257,4,2005-04-10
2535787,3,2005-04-12
746281,5,2005-04-13
117747,5,2005-04-18
2565856,5,2005-04-19
1976292,4,2005-04-22
1020566,4,2005-04-30
201091,4,2005-05-02
2497526,5,2005-05-03
1550701,4,2005-05-11
344369,3,2005-05-19
1648869,3,2005-05-21
1759783,3,2005-05-26
631945,4,2005-05-31
300120,4,2005-10-12
2599262,5,2005-10-19
2420395,5,2005-12-06
1213837,3,2005-12-14
10315,4,2005-12-23
206356,4,2005-12-26
608392,5,2005-12-27
2034262,4,2005-12-27
2426974,5,2005-12-28
284684,5,2005-07-23
2515426,3,2005-08-03
2593340,4,2005-08-26
1811217,4,2005-03-29
1487570,4,2005-04-05
2199870,2,2005-04-06
479651,4,2005-04-11
552559,4,2005-04-19
784456,3,2005-04-19
1578314,3,2005-04-22
515093,3,2005-04-22
2559271,4,2005-04-30
2235768,3,2005-05-03
1995531,4,2005-05-09
1248264,4,2005-05-15
557292,5,2005-05-16
2204483,3,2005-06-01
1789371,4,2005-06-01
2085656,4,2005-06-01
1730295,5,2005-09-14
2358940,4,2005-10-24
1120126,5,2005-12-06
221918,4,2005-12-07
1172928,4,2005-12-09
980920,4,2005-12-14
1964931,4,2005-12-15
2260833,4,2005-12-17
1886021,4,2005-12-17
828444,4,2005-12-18
1838859,4,2005-12-22
1232060,4,2005-12-30
1104997,4,2005-12-30
2065507,5,2005-07-25
2567147,4,2005-07-28
292813,4,2005-08-21
2524715,3,2005-08-25
1718989,4,2005-03-19
712994,3,2005-03-15
2386127,3,2005-03-17
2265494,5,2005-04-03
276535,3,2005-04-06
570159,4,2005-04-13
81134,4,2005-04-13
219710,4,2005-04-24
992095,4,2005-05-04
1265954,4,2005-05-11
59194,3,2005-05-23
936928,3,2005-05-24
1115567,4,2005-05-31
422157,4,2005-06-29
1723056,5,2005-11-18
399933,4,2005-12-07
2105426,4,2005-12-07
1792951,5,2005-12-13
1282317,2,2005-12-14
1206368,3,2005-12-22
2292896,3,2005-12-24
632990,3,2005-07-06
1305961,3,2005-07-16
2056336,4,2005-10-03
852295,5,2005-03-15
725443,3,2005-03-24
2582953,4,2005-03-27
1329779,3,2005-03-29
1468066,5,2005-04-04
2216044,5,2005-04-05
1163074,4,2005-04-09
2487504,3,2005-04-20
586391,4,2005-05-09
2368268,4,2005-05-11
102082,4,2005-05-18
946039,5,2005-05-18
871108,4,2005-05-19
1461113,3,2005-05-20
2448677,4,2005-05-22
671822,5,2005-05-26
1906808,3,2005-05-27
120029,4,2005-05-27
2185579,3,2005-05-29
681476,5,2005-05-31
709542,4,2005-06-04
163664,3,2005-06-05
2338311,4,2005-06-07
2190418,4,2005-06-22
90982,4,2005-10-05
2033641,3,2005-11-11
2364377,4,2005-12-10
1694632,5,2005-12-18
2405373,4,2005-12-21
1777401,2,2005-12-28
2078013,4,2005-12-29
1130712,4,2005-12-31
1776654,3,2005-04-02
2507460,3,2005-03-15
22727,3,2005-03-19
976601,4,2005-03-21
1287670,5,2005-03-23
165194,4,2005-03-28
648173,5,2005-04-01
2500722,3,2005-04-01
2542967,4,2005-04-03
2238045,4,2005-04-05
1004390,3,2005-04-08
152807,3,2005-04-09
862592,4,2005-04-10
2494919,4,2005-04-10
1444004,3,2005-04-12
341860,3,2005-04-14
162700,5,2005-04-17
198434,3,2005-04-18
1791124,4,2005-04-19
1920632,4,2005-04-22
1845705,3,2005-04-23
1596332,4,2005-04-24
858204,5,2005-04-28
2230009,3,2005-05-08
1478933,4,2005-05-09
515441,4,2005-05-09
641719,3,2005-05-11
244242,4,2005-05-11
1129737,5,2005-05-15
54867,4,2005-05-15
2465533,5,2005-05-17
947615,3,2005-05-17
2391007,4,2005-05-22
280191,5,2005-05-24
1845829,4,2005-05-24
2559773,3,2005-05-26
1545850,5,2005-06-06
14833,3,2005-06-07
751081,4,2005-06-18
2205314,4,2005-06-29
1052040,3,2005-10-20
2169856,3,2005-11-17
1714209,3,2005-12-07
2183547,3,2005-12-09
577215,5,2005-12-10
1291799,4,2005-12-22
2414138,4,2005-12-26
591587,3,2005-07-29
829974,5,2005-08-30
286201,3,2005-09-08
1203811,4,2005-03-16
428397,4,2005-03-17
1833985,4,2005-03-21
2382036,5,2005-03-22
1062600,4,2005-03-25
1418965,4,2005-03-26
2633443,4,2005-03-27
1160646,4,2005-03-28
2001361,4,2005-04-06
1222147,3,2005-04-15
2594064,3,2005-04-18
2186173,3,2005-04-18
704342,4,2005-04-19
678130,4,2005-04-24
689918,5,2005-04-26
259417,4,2005-04-27
1224388,5,2005-05-06
592374,4,2005-05-07
1285980,4,2005-05-08
2260586,4,2005-05-09
2521079,5,2005-05-11
842911,3,2005-05-12
1965691,3,2005-05-17
2607782,4,2005-05-20
845170,5,2005-05-21
1191337,3,2005-05-26
1734444,5,2005-06-02
2262169,4,2005-06-05
2347098,4,2005-06-06
1788951,4,2005-06-07
628120,4,2005-06-07
2462749,4,2005-06-16
2065994,3,2005-10-04
566784,4,2005-10-04
2443163,4,2005-10-20
1710142,4,2005-11-03
506725,4,2005-12-08
1596608,5,2005-12-16
1562619,3,2005-12-19
163205,4,2005-12-29
1178131,5,2005-12-29
508584,3,2005-08-22
1608960,3,2005-08-28
1020930,2,2005-03-17
1911613,4,2005-03-21
1689590,4,2005-03-26
119691,3,2005-04-01
2204684,3,2005-04-06
1780058,3,2005-04-13
926900,2,2005-04-14
75770,3,2005-04-14
553202,3,2005-04-18
545687,4,2005-04-19
926449,2,2005-04-23
1954386,4,2005-04-27
589727,3,2005-05-02
2213137,2,2005-12-21
1157359,5,2005-05-13
2525493,5,2005-05-16
876424,4,2005-05-24
1323790,4,2005-05-29
1324587,4,2005-05-30
1726051,3,2005-06-02
1123111,5,2005-06-03
1742709,3,2005-10-28
2591759,4,2005-11-16
2643671,4,2005-11-29
660955,4,2005-12-07
2043800,5,2005-12-15
1084594,5,2005-12-16
1871504,4,2005-12-28
2315439,5,2005-12-28
2436281,4,2005-12-29
1118948,3,2005-08-18
267949,4,2005-03-18
1172958,4,2005-03-21
1262109,4,2005-03-25
149042,5,2005-03-25
54388,3,2005-04-02
1247483,4,2005-04-02
2478510,4,2005-04-05
885585,3,2005-04-05
1372229,4,2005-04-20
1709795,3,2005-05-08
1709432,4,2005-05-10
1914310,3,2005-05-10
1864475,4,2005-05-12
602817,3,2005-05-14
133080,3,2005-05-16
774749,4,2005-05-23
1496095,4,2005-05-24
915472,3,2005-05-31
674739,4,2005-06-02
819132,5,2005-06-04
1971505,5,2005-06-16
992200,4,2005-10-18
2227629,4,2005-10-22
2130312,4,2005-12-09
735103,4,2005-12-22
1704125,4,2005-12-29
1232194,4,2005-12-30
1262404,5,2005-08-02
1630714,4,2005-08-02
192249,4,2005-08-09
2379712,3,2005-08-20
309553,3,2005-03-16
447836,3,2005-03-31
1366995,5,2005-04-03
2364594,4,2005-04-11
2157311,3,2005-04-18
1899375,1,2005-04-19
76052,3,2005-04-25
1651315,4,2005-05-10
1576831,4,2005-05-12
1150035,4,2005-05-16
634388,4,2005-05-17
207038,4,2005-05-26
566587,4,2005-05-27
1351220,3,2005-06-03
865351,4,2005-06-30
1395234,4,2005-09-09
1635744,5,2005-10-06
2531604,5,2005-10-31
46389,4,2005-12-13
150421,3,2005-12-19
506602,3,2005-12-22
1983734,5,2005-12-28
1151752,5,2005-07-09
845321,4,2005-07-13
2389952,3,2005-07-15
1080407,5,2005-08-07
1081902,3,2005-08-30
156848,3,2005-09-08
2408036,4,2005-10-14
1874298,4,2005-03-28
2332009,5,2005-04-02
402564,3,2005-04-21
637708,1,2005-04-21
102828,5,2005-04-25
1263563,4,2005-04-26
2270401,4,2005-04-28
1503635,3,2005-04-29
1737651,5,2005-04-30
2612104,5,2005-05-03
2151105,4,2005-05-18
981561,3,2005-05-25
1676771,4,2005-05-25
2547023,4,2005-05-27
1123870,3,2005-05-30
941346,4,2005-06-05
254490,4,2005-06-06
315929,4,2005-06-07
2026775,5,2005-10-13
763496,3,2005-10-25
2125913,3,2005-11-20
860549,4,2005-12-06
1125150,4,2005-12-07
1005156,4,2005-12-11
2159060,4,2005-12-13
1763680,4,2005-12-22
875723,4,2005-12-22
2355382,3,2005-08-09
309713,4,2005-03-29
2127610,3,2005-03-29
1573422,4,2005-04-05
1216965,5,2005-04-06
945022,4,2005-04-15
1803243,4,2005-04-16
2382246,3,2005-04-17
1469659,4,2005-04-19
2495395,4,2005-04-30
1999176,4,2005-05-01
478093,3,2005-05-17
2203889,5,2005-05-27
868596,4,2005-05-30
749124,3,2005-06-01
1870196,5,2005-06-02
2338812,4,2005-09-15
997666,5,2005-11-23
43026,4,2005-12-22
904264,4,2005-12-26
989890,5,2005-12-27
185473,3,2005-12-28
519247,5,2005-12-29
805737,5,2005-12-30
1698503,4,2005-08-17
2633606,4,2005-03-17
426888,3,2005-03-21
834612,4,2005-03-28
1788268,3,2005-03-28
2626675,3,2005-03-28
417597,5,2005-04-10
1643995,4,2005-04-14
1993338,4,2005-04-17
1217641,3,2005-04-25
525729,4,2005-05-02
2538389,4,2005-05-03
2393262,4,2005-05-10
2320490,4,2005-05-19
1362612,4,2005-05-23
196511,3,2005-05-25
490544,5,2005-06-01
2085742,4,2005-06-02
1817718,5,2005-06-03
1254278,4,2005-06-04
1924236,4,2005-06-19
1356903,4,2005-10-28
1949995,5,2005-12-07
1552998,4,2005-12-19
315168,4,2005-12-20
1534596,3,2005-12-22
883348,5,2005-12-28
1796481,5,2005-07-12
570428,4,2005-12-12
1999008,3,2005-03-17
834751,5,2005-03-21
893835,3,2005-03-21
88283,4,2005-03-22
1461318,4,2005-03-23
520386,3,2005-03-23
384710,3,2005-03-24
936393,5,2005-04-02
1916616,4,2005-04-04
1664331,4,2005-04-06
723135,3,2005-04-08
98694,5,2005-04-13
1544512,3,2005-04-15
352131,4,2005-04-17
1287721,4,2005-04-28
2119085,4,2005-05-02
2593184,5,2005-05-09
333861,4,2005-05-13
1007995,5,2005-05-16
742858,5,2005-05-16
682502,4,2005-06-02
517439,4,2005-06-20
1117136,5,2005-09-20
719755,4,2005-11-06
205535,3,2005-12-11
732879,4,2005-12-12
759017,4,2005-12-22
2628705,5,2005-12-28
1385752,5,2005-08-24
354550,4,2005-08-29
2089544,4,2005-03-19
1068610,4,2005-03-25
2569765,3,2005-03-28
745661,5,2005-04-06
2368113,3,2005-04-06
778730,3,2005-04-02
514036,4,2005-04-06
370452,5,2005-04-06
302198,5,2005-04-19
1275535,2,2005-04-20
1262327,5,2005-04-20
194351,3,2005-04-20
340541,4,2005-04-21
2076954,4,2005-04-29
330058,3,2005-05-09
1351712,4,2005-05-10
2350212,5,2005-05-16
804602,4,2005-05-16
496575,3,2005-05-22
507301,4,2005-05-31
353165,4,2005-05-31
1079045,4,2005-05-31
1248428,4,2005-06-01
1889073,4,2005-10-14
2588541,5,2005-12-14
2229403,4,2005-12-23
1218599,4,2005-07-15
1805786,4,2005-07-28
2409097,2,2005-08-03
571051,5,2005-08-16
1232557,5,2005-08-31
17510,4,2005-03-15
2208132,4,2005-03-17
1340495,5,2005-03-21
1444841,4,2005-03-27
532158,3,2005-03-28
1009405,3,2005-04-02
1611056,4,2005-04-02
85245,3,2005-04-03
617726,5,2005-04-06
1585767,4,2005-04-07
1501993,4,2005-04-11
581213,4,2005-04-16
1822496,4,2005-04-18
535265,4,2005-05-01
1687513,5,2005-05-08
2217238,3,2005-05-11
1068501,3,2005-05-12
1020388,3,2005-05-12
1802386,4,2005-05-18
922822,4,2005-05-22
2266585,5,2005-06-01
2394211,4,2005-06-20
1967029,3,2005-06-28
101564,4,2005-09-21
2354601,3,2005-10-01
1922264,3,2005-10-10
1877914,4,2005-12-10
2369316,5,2005-12-11
2007083,5,2005-12-17
605211,5,2005-12-17
802266,5,2005-12-18
651072,5,2005-12-20
1839246,4,2005-04-19
1138675,5,2005-08-16
101277,4,2005-07-30
2484495,5,2005-08-09
1523538,3,2005-08-12
2423202,5,2005-10-20
384504,4,2005-03-26
1376007,5,2005-03-27
887919,4,2005-04-11
1776671,4,2005-04-14
1242835,2,2005-04-20
1774943,4,2005-04-21
2497281,5,2005-04-24
1939582,5,2005-05-04
678060,4,2005-05-06
300777,4,2005-05-10
1492505,4,2005-05-15
2263804,3,2005-05-17
2233998,4,2005-05-17
934685,4,2005-05-21
1080272,4,2005-05-23
640596,4,2005-05-23
2136032,4,2005-05-25
1498526,2,2005-05-25
118188,3,2005-05-31
879221,3,2005-06-06
827714,4,2005-06-06
241608,4,2005-06-13
2622098,4,2005-10-31
1922738,3,2005-11-22
2444002,4,2005-12-07
100936,4,2005-12-19
2529456,5,2005-12-20
2062652,5,2005-12-22
708431,3,2005-12-22
991743,5,2005-12-31
639873,4,2005-07-25
1565742,3,2005-03-15
1777997,5,2005-03-19
1812909,4,2005-03-28
2399813,4,2005-03-28
429769,4,2005-03-29
752931,2,2005-04-06
2579664,4,2005-04-07
526202,3,2005-04-10
771079,4,2005-04-14
2126890,2,2005-04-20
1981038,5,2005-04-25
792551,3,2005-04-26
2286344,4,2005-05-07
2240295,3,2005-05-19
943811,5,2005-05-20
1803175,5,2005-05-22
1725816,5,2005-05-22
1387766,3,2005-05-22
2073163,3,2005-05-25
1036350,5,2005-05-28
1545812,5,2005-06-04
2005342,5,2005-06-24
2356004,5,2005-07-02
2242464,3,2005-09-11
861554,4,2005-10-13
1135154,5,2005-11-28
266395,3,2005-12-08
762511,5,2005-12-18
1747456,4,2005-12-25
1520710,3,2005-12-27
89722,5,2005-12-30
1450135,3,2005-08-08
1287017,3,2005-03-17
1319064,5,2005-03-25
1944965,3,2005-04-06
1691862,4,2005-04-06
985414,5,2005-04-08
1888991,4,2005-04-11
2181911,3,2005-04-14
1711346,3,2005-04-17
306175,4,2005-04-17
1839800,4,2005-04-20
953409,3,2005-04-25
267040,5,2005-04-26
1571856,3,2005-04-30
30686,3,2005-05-18
1568621,3,2005-05-21
171824,3,2005-05-23
1374112,4,2005-05-29
2078812,3,2005-06-02
2613453,4,2005-06-03
2004709,4,2005-06-13
2299084,4,2005-10-25
1671085,3,2005-11-04
812678,4,2005-12-07
440463,3,2005-12-10
2426442,5,2005-12-13
283280,5,2005-12-16
1993573,3,2005-12-20
1093385,4,2005-12-22
452765,3,2005-12-30
2302732,4,2005-12-30
2247427,4,2005-12-31
1852999,4,2005-07-16
2417914,4,2005-07-17
374462,4,2005-03-16
1073230,4,2005-03-17
2132962,3,2005-03-27
413385,4,2005-03-27
2061099,3,2005-03-28
2246269,4,2005-04-03
450020,4,2005-04-05
1842360,3,2005-04-06
2494428,5,2005-04-08
557080,3,2005-04-14
96013,4,2005-04-15
1115550,3,2005-04-17
2495474,3,2005-04-18
1165621,3,2005-04-18
1483770,3,2005-04-19
2021712,4,2005-04-19
1984550,4,2005-04-22
1559840,5,2005-04-22
1108018,4,2005-04-23
1782900,5,2005-05-11
2151023,3,2005-05-23
434101,4,2005-05-24
2389185,3,2005-05-29
1293038,3,2005-05-31
1412690,4,2005-06-06
1679751,4,2005-06-24
1478291,3,2005-06-24
2187102,3,2005-09-13
181214,5,2005-11-03
2576492,4,2005-12-06
1684539,4,2005-12-08
2365733,4,2005-12-09
98134,4,2005-12-09
1777790,4,2005-12-09
1327896,3,2005-12-22
1571354,4,2005-09-01
686974,5,2005-03-16
2043807,5,2005-03-23
2185534,3,2005-04-05
2577551,4,2005-04-06
1221346,4,2005-04-06
1086800,4,2005-04-07
2618367,4,2005-04-10
1361024,5,2005-04-11
2451474,3,2005-04-11
220050,4,2005-04-11
149341,5,2005-04-13
388404,3,2005-04-13
385974,4,2005-04-17
327741,4,2005-04-18
2305220,3,2005-04-24
258840,5,2005-04-26
1121824,3,2005-04-26
2405303,4,2005-04-30
1737378,4,2005-05-12
833072,4,2005-05-15
1851834,3,2005-05-16
2224904,4,2005-05-17
1566328,4,2005-05-18
255443,3,2005-05-22
1624047,5,2005-05-23
688323,3,2005-05-30
952582,4,2005-05-30
1961236,3,2005-06-01
517570,4,2005-06-04
151821,4,2005-06-16
2420167,3,2005-09-15
446835,5,2005-09-20
2283320,5,2005-12-08
2058630,4,2005-12-15
1212195,4,2005-12-16
978132,4,2005-12-19
213180,4,2005-12-30
2161048,4,2005-12-30
546161,3,2005-07-11
27167,5,2005-07-11
648130,4,2005-07-25
102225,4,2005-08-30
530179,5,2005-09-03
227217,3,2005-09-05
792948,4,2005-03-15
1761324,4,2005-04-06
860700,4,2005-04-06
2379262,4,2005-04-12
1932106,4,2005-04-22
2639681,4,2005-04-30
1767265,5,2005-05-07
252167,4,2005-05-10
2042581,4,2005-05-11
2617320,4,2005-05-13
1949422,4,2005-05-16
2315073,3,2005-05-19
1932258,4,2005-05-19
1988133,3,2005-05-20
2306124,4,2005-05-24
408261,4,2005-06-04
23472,5,2005-06-05
2041872,4,2005-06-05
1235097,4,2005-06-06
1293903,3,2005-09-09
175338,3,2005-10-05
1417635,4,2005-11-04
183521,5,2005-11-28
715480,5,2005-12-17
2423129,3,2005-07-10
1140109,4,2005-07-19
115542,4,2005-07-21
163875,3,2005-08-16
1152045,3,2005-03-21
2602934,4,2005-03-22
366915,4,2005-04-04
198461,3,2005-04-05
513589,3,2005-04-11
543275,4,2005-04-15
388206,4,2005-04-25
1416130,4,2005-04-26
1262003,4,2005-04-26
2610649,4,2005-04-27
160595,2,2005-05-02
1561863,5,2005-05-06
1326839,4,2005-05-07
1634324,3,2005-05-22
2227421,4,2005-05-23
2376121,4,2005-05-30
910342,3,2005-06-02
427746,2,2005-07-01
2230740,4,2005-09-07
2313013,5,2005-12-05
2397061,4,2005-12-06
1358911,4,2005-12-07
1722392,5,2005-12-09
1521104,5,2005-12-12
1961777,4,2005-12-21
1973715,4,2005-12-24
1770637,4,2005-12-30
362231,4,2005-07-08
973732,4,2005-07-12
295380,5,2005-07-19
1335416,3,2005-08-15
1332107,5,2005-08-24
1741344,4,2005-03-20
507603,2,2005-03-22
1441913,3,2005-04-06
1699203,4,2005-04-04
2469763,4,2005-04-05
2462692,4,2005-04-13
661650,5,2005-04-14
2525727,5,2005-04-16
1172980,5,2005-04-18
1531691,5,2005-04-19
1709869,3,2005-05-01
2646462,4,2005-05-02
1864909,3,2005-05-08
1386808,4,2005-05-15
911617,4,2005-05-20
552866,4,2005-05-24
1042627,5,2005-05-24
141157,5,2005-05-26
1642574,5,2005-06-22
754919,2,2005-09-12
1067376,5,2005-09-22
2490151,4,2005-10-10
194254,5,2005-12-07
1820771,3,2005-12-10
2030106,3,2005-12-11
1578191,4,2005-12-13
838969,4,2005-12-13
787595,5,2005-12-14
2502845,4,2005-12-24
1026448,5,2005-12-25
707136,5,2005-07-15
174760,4,2005-07-16
1927894,1,2005-04-03
1930965,4,2005-03-25
1815179,4,2005-04-02
1137614,4,2005-04-05
2522960,5,2005-04-12
2484930,4,2005-04-21
1731195,2,2005-04-23
56104,4,2005-04-25
2344045,4,2005-05-03
2598318,4,2005-05-09
1842072,5,2005-05-15
2222080,5,2005-05-17
2230286,3,2005-05-25
1689156,3,2005-05-28
1653496,5,2005-05-30
1433812,4,2005-06-27
1393901,5,2005-10-04
1794738,5,2005-10-19
2595733,5,2005-11-14
626231,4,2005-12-07
460591,5,2005-12-08
1270812,4,2005-12-09
1719337,2,2005-12-12
801010,4,2005-12-17
342274,5,2005-12-19
2019358,3,2005-12-20
1432755,5,2005-12-24
1958136,4,2005-12-26
472000,5,2005-12-27
353233,4,2005-12-28
1330222,4,2005-08-25
2162729,5,2005-03-18
955050,4,2005-03-19
