2557642,4,2005-07-21
2165811,5,2005-07-23
135479,3,2005-07-26
795532,2,2005-07-27
139752,5,2005-07-27
1496433,2,2005-08-01
267752,2,2005-08-01
1152159,3,2005-08-13
1130108,3,2005-08-14
2588475,3,2005-08-19
508584,3,2005-08-19
972752,2,2005-08-20
1298716,4,2005-08-20
2152407,3,2005-08-22
2392003,5,2005-08-26
187372,5,2005-08-28
2564228,5,2005-03-22
2511762,3,2005-03-15
2135520,3,2005-03-16
2258186,5,2005-03-16
1065000,4,2005-04-18
1114899,5,2005-05-07
1212514,3,2005-05-10
2213137,4,2005-05-12
1813586,4,2005-05-17
1300982,4,2005-05-17
1850399,5,2005-05-29
1726051,5,2005-05-29
1386294,5,2005-05-30
896250,4,2005-06-01
1648265,4,2005-06-03
199585,4,2005-06-10
1056239,4,2005-06-14
187785,5,2005-06-14
2400708,4,2005-06-15
2315439,5,2005-06-15
2189806,3,2005-06-17
124942,4,2005-06-19
420956,3,2005-06-21
1072686,4,2005-06-24
2117607,4,2005-06-27
1097827,5,2005-06-28
1969148,4,2005-06-30
229365,4,2005-07-01
451512,5,2005-09-01
1514238,4,2005-09-11
1144050,3,2005-09-16
1748739,5,2005-09-18
2532787,4,2005-09-19
876424,4,2005-09-20
35417,4,2005-09-20
1092189,4,2005-09-27
1744594,5,2005-09-29
742566,5,2005-10-02
2559769,3,2005-10-03
2514469,4,2005-10-03
2246994,3,2005-10-10
589674,1,2005-10-15
2614913,5,2005-10-20
1150526,5,2005-10-27
224888,4,2005-11-01
1028818,5,2005-11-07
2353017,3,2005-11-23
2222083,5,2005-11-25
1434345,4,2005-12-05
672153,5,2005-12-13
2465021,5,2005-07-08
1731023,4,2005-07-15
1611047,4,2005-07-15
1685692,4,2005-07-21
2069297,2,2005-07-23
323590,5,2005-07-23
2120343,5,2005-07-24
1091248,3,2005-07-29
1511328,4,2005-08-04
1923325,4,2005-08-04
1579759,4,2005-08-08
425025,5,2005-08-12
1441622,4,2005-08-14
2326109,4,2005-08-15
543878,5,2005-08-15
2625730,5,2005-08-15
1576695,5,2005-08-18
1933495,4,2005-08-24
1572499,1,2005-08-26
414041,4,2005-08-27
930428,4,2005-08-29
2609207,4,2005-08-30
1805330,3,2005-08-31
2546517,3,2005-09-02
1901351,2,2005-10-20
1555169,3,2005-03-15
2415737,4,2005-03-19
2179700,3,2005-03-20
1372229,4,2005-03-22
1172958,4,2005-03-22
54388,4,2005-04-02
1851082,4,2005-04-12
393584,2,2005-04-16
2119932,5,2005-05-03
993667,3,2005-05-09
845465,3,2005-05-09
1914310,3,2005-05-10
2159469,5,2005-05-14
2414580,4,2005-05-16
1438147,3,2005-05-19
2074525,5,2005-05-22
802683,4,2005-05-23
334402,4,2005-05-24
2035212,5,2005-05-25
1619438,4,2005-05-28
1424662,4,2005-05-30
740698,2,2005-06-02
2111656,5,2005-06-03
2010211,5,2005-06-08
1971505,5,2005-06-16
1086788,4,2005-06-17
1637024,3,2005-06-18
1697201,4,2005-06-19
385970,5,2005-06-19
587471,2,2005-06-20
33332,2,2005-06-21
2260496,3,2005-06-21
2293522,2,2005-06-26
1013161,5,2005-06-29
2155211,4,2005-07-02
981619,5,2005-07-05
2198570,5,2005-09-07
181171,5,2005-09-17
689341,3,2005-09-20
1618502,4,2005-09-30
1148599,5,2005-10-03
462911,2,2005-10-03
1305817,3,2005-10-07
252632,4,2005-10-10
2003762,5,2005-10-21
1481169,3,2005-10-21
2227629,3,2005-10-22
1542948,5,2005-10-25
2641838,3,2005-10-30
2061570,5,2005-10-31
978727,5,2005-11-10
200771,3,2005-11-12
608983,4,2005-11-16
294265,3,2005-11-21
572523,4,2005-12-01
2576856,5,2005-12-02
1232194,3,2005-12-30
2042734,4,2005-07-07
1149029,4,2005-07-07
877758,4,2005-07-10
1630714,4,2005-07-11
10227,4,2005-07-15
2536869,4,2005-07-18
1983734,3,2005-07-18
567589,4,2005-07-30
1358362,4,2005-08-05
2571748,4,2005-08-08
792904,4,2005-08-13
874505,5,2005-08-17
130264,5,2005-08-19
107543,3,2005-08-21
1704645,1,2005-08-28
468301,4,2005-08-28
1338932,2,2005-08-29
2302997,4,2005-08-29
511112,3,2005-08-30
1529629,4,2005-12-28
1872958,3,2005-03-19
476830,4,2005-03-20
1226575,4,2005-03-22
2017539,4,2005-03-23
699495,4,2005-03-25
1521343,5,2005-03-27
2486710,5,2005-04-06
2147109,3,2005-04-06
1411878,5,2005-04-12
189417,3,2005-04-16
1794938,4,2005-04-18
1050641,4,2005-04-19
554251,4,2005-04-22
2090907,4,2005-04-22
2503335,4,2005-04-25
1899375,4,2005-05-02
1757392,5,2005-05-03
817464,3,2005-05-09
1326355,5,2005-05-12
1240793,5,2005-05-14
1299817,4,2005-05-17
1732461,3,2005-05-17
865351,5,2005-05-22
634388,5,2005-05-28
676718,4,2005-06-02
1643964,5,2005-06-10
38908,4,2005-06-11
2561868,5,2005-06-13
800306,4,2005-06-13
2582761,3,2005-06-16
212117,4,2005-06-17
384914,3,2005-06-20
198496,2,2005-06-20
372123,5,2005-06-25
984474,4,2005-06-29
802258,5,2005-09-05
1568831,3,2005-09-06
1500847,4,2005-09-08
271999,5,2005-09-08
927583,5,2005-09-09
1985857,5,2005-09-16
1473838,3,2005-09-19
2438459,4,2005-09-19
2582551,4,2005-09-20
2420844,3,2005-09-25
1968345,3,2005-09-26
148576,3,2005-09-27
1726138,3,2005-10-08
2631570,5,2005-10-11
7613,5,2005-10-13
2213246,4,2005-10-13
506602,5,2005-10-20
496711,5,2005-10-26
1298946,3,2005-10-27
2025838,4,2005-10-29
2445626,5,2005-11-20
2266403,4,2005-11-26
2265995,3,2005-11-29
516047,5,2005-12-11
46389,4,2005-12-13
1210601,4,2005-12-14
312548,3,2005-12-18
2331048,5,2005-12-20
2148241,4,2005-12-22
720103,4,2005-07-05
2262322,5,2005-07-18
113723,2,2005-07-19
330993,2,2005-07-28
1138467,5,2005-07-28
1660501,3,2005-07-28
1756796,5,2005-08-02
2444684,3,2005-08-03
1652443,4,2005-08-21
2199793,5,2005-08-24
276208,5,2005-08-26
1124725,4,2005-08-27
363345,4,2005-08-29
893368,5,2005-08-29
1950927,3,2005-08-29
474106,4,2005-09-01
2546534,5,2005-09-02
2028610,5,2005-09-03
1048594,4,2005-03-15
1366350,4,2005-03-19
748707,5,2005-03-20
102828,5,2005-03-23
1396036,5,2005-04-02
237970,4,2005-04-04
2612104,3,2005-04-13
1062999,4,2005-04-18
27100,3,2005-05-02
1496975,3,2005-04-21
637708,3,2005-04-21
1871017,4,2005-04-22
467638,4,2005-04-29
643308,3,2005-04-30
495642,4,2005-04-30
1349408,4,2005-05-07
166501,4,2005-05-12
1005156,3,2005-05-22
535385,5,2005-05-27
1008157,3,2005-05-30
791072,2,2005-06-02
1969370,5,2005-06-04
1490209,4,2005-06-12
850678,5,2005-06-13
852298,4,2005-06-14
821054,5,2005-06-15
1339467,4,2005-06-25
782337,3,2005-06-28
2640816,4,2005-06-29
2013776,1,2005-09-12
1518285,5,2005-09-13
1136075,5,2005-09-14
2248025,2,2005-09-20
379602,5,2005-09-21
1194057,4,2005-09-22
1985320,4,2005-09-29
1219148,4,2005-10-04
2452186,4,2005-10-04
392050,4,2005-10-05
1625538,5,2005-10-09
2196916,3,2005-10-18
2562446,5,2005-10-20
1009270,3,2005-10-21
300399,3,2005-10-30
818144,3,2005-11-12
278261,5,2005-11-19
2125913,4,2005-11-20
2078331,4,2005-11-23
1494270,3,2005-12-07
226983,5,2005-12-09
2350131,3,2005-07-11
386328,4,2005-07-17
716297,4,2005-07-19
754520,4,2005-07-23
989890,4,2005-07-27
1837979,2,2005-07-28
331729,5,2005-07-30
552380,5,2005-08-02
276824,3,2005-08-11
2553050,4,2005-08-11
1227735,4,2005-08-12
929834,5,2005-08-15
1186,4,2005-08-16
269509,3,2005-08-19
818848,4,2005-08-22
2001296,3,2005-08-24
9393,4,2005-08-28
467491,4,2005-08-31
2122041,1,2005-09-03
1656077,4,2005-09-03
1803243,3,2005-05-29
1036533,5,2005-03-26
787779,5,2005-03-28
2382246,4,2005-04-03
554437,5,2005-04-04
945022,5,2005-04-06
167100,3,2005-04-11
958617,4,2005-04-12
397607,4,2005-04-14
130290,5,2005-04-17
2495395,5,2005-04-30
1999176,3,2005-04-30
606704,2,2005-05-03
2128359,4,2005-05-05
749563,3,2005-05-15
1135025,4,2005-05-17
1952775,5,2005-05-17
1392574,4,2005-05-18
1614699,4,2005-05-28
13616,5,2005-05-31
2240492,4,2005-05-31
288432,4,2005-06-04
2187693,5,2005-06-05
1298041,5,2005-06-08
2643987,5,2005-06-22
623996,2,2005-06-26
2071829,5,2005-06-30
1886221,4,2005-06-30
1173822,4,2005-07-02
852224,5,2005-07-05
1202423,4,2005-09-12
2239512,4,2005-09-19
1798748,4,2005-09-23
2409369,3,2005-09-26
1807143,5,2005-09-27
39794,5,2005-10-04
519247,4,2005-10-07
767900,5,2005-10-13
2640999,1,2005-10-21
769702,2,2005-10-18
101183,5,2005-10-22
2132380,4,2005-10-23
676900,5,2005-10-25
1380794,4,2005-11-02
1677064,3,2005-11-07
869601,4,2005-11-29
666776,3,2005-12-01
540783,4,2005-12-07
2096987,3,2005-12-12
2106620,5,2005-12-18
185473,2,2005-12-28
1297229,3,2005-07-05
1114846,4,2005-07-08
2462309,2,2005-07-10
592507,3,2005-07-11
1543870,3,2005-07-17
846743,4,2005-07-26
1468078,2,2005-07-27
820252,2,2005-07-30
1656777,3,2005-07-31
730174,3,2005-08-02
484748,5,2005-08-05
2619244,3,2005-08-12
1862112,5,2005-08-15
1698503,4,2005-08-17
1997348,3,2005-08-18
1423977,3,2005-04-30
2021746,4,2005-08-23
237850,5,2005-08-23
2465895,3,2005-08-28
1075922,4,2005-08-28
2184391,2,2005-08-28
1132205,1,2005-09-03
1256990,5,2005-09-04
1179759,4,2005-03-16
2633606,4,2005-03-16
890079,5,2005-03-21
1406184,4,2005-03-28
1236375,4,2005-03-28
417597,5,2005-04-10
1006399,5,2005-04-12
2103787,4,2005-04-15
2193701,4,2005-04-18
1817203,5,2005-04-20
2286388,4,2005-04-27
2615077,4,2005-05-07
2017420,5,2005-05-14
196511,5,2005-05-14
1605392,4,2005-05-25
1767933,3,2005-05-27
1557543,4,2005-05-27
1402536,5,2005-05-27
1670960,4,2005-05-31
1044132,4,2005-06-02
1061864,5,2005-06-02
2513647,3,2005-06-17
834612,4,2005-06-20
1310601,5,2005-06-20
478300,4,2005-06-25
1509860,4,2005-06-26
2240590,4,2005-06-28
1741743,3,2005-07-02
2084626,5,2005-07-04
2246335,5,2005-07-05
2574924,4,2005-09-12
324534,5,2005-09-12
418859,5,2005-09-13
977502,5,2005-09-14
379062,4,2005-09-15
2294955,4,2005-09-15
747744,5,2005-09-17
1579898,3,2005-09-23
1680953,1,2005-09-25
725412,4,2005-09-26
491066,4,2005-09-26
94895,5,2005-09-27
2115578,5,2005-10-02
2239000,1,2005-10-02
1462845,5,2005-10-12
1520034,5,2005-10-12
588018,3,2005-10-13
107842,1,2005-10-20
1643995,4,2005-10-21
315168,3,2005-10-23
201061,5,2005-10-24
1414035,5,2005-10-27
1527474,4,2005-10-28
748083,4,2005-11-08
965779,2,2005-11-14
932556,4,2005-11-14
1719696,3,2005-11-21
1971047,3,2005-11-21
1832816,5,2005-12-01
2254174,3,2005-12-02
2595242,4,2005-12-04
2140219,5,2005-12-18
1449242,5,2005-12-19
1667116,5,2005-12-24
1940787,5,2005-12-28
508227,5,2005-07-07
2032399,3,2005-07-07
1467430,3,2005-07-11
972914,5,2005-07-13
1829285,5,2005-07-19
2021635,4,2005-07-23
2316587,5,2005-07-25
1826643,5,2005-07-26
2421052,4,2005-07-31
1945345,3,2005-08-01
1651374,2,2005-08-06
2485564,3,2005-08-06
1589483,5,2005-08-08
1883088,3,2005-04-28
612143,5,2005-08-19
2575174,2,2005-08-21
290656,4,2005-08-22
719755,3,2005-08-24
1161256,4,2005-08-25
2449326,3,2005-08-31
2013162,3,2005-09-01
373679,5,2005-09-03
794914,4,2005-09-04
1331733,5,2005-09-04
1423831,3,2005-03-15
1728426,4,2005-03-17
321089,3,2005-03-19
1586839,5,2005-03-19
834751,5,2005-03-21
756788,3,2005-04-01
2170577,4,2005-04-03
2255059,5,2005-04-03
2258755,3,2005-04-04
1895078,4,2005-04-05
2086840,3,2005-04-09
2039519,5,2005-04-11
1999008,5,2005-04-13
1007995,3,2005-04-29
1881619,3,2005-05-13
406122,5,2005-05-22
1848752,3,2005-05-30
1850143,4,2005-06-02
1092313,3,2005-06-04
2517493,5,2005-06-10
2161835,5,2005-06-11
700481,4,2005-06-16
184242,5,2005-06-18
552525,5,2005-06-19
1352232,2,2005-06-22
1761712,5,2005-06-25
1387483,5,2005-06-27
685076,4,2005-06-28
2404088,4,2005-06-29
33182,5,2005-07-01
169558,4,2005-09-21
2237137,5,2005-09-28
2207035,4,2005-10-02
1670319,5,2005-10-07
412578,4,2005-10-14
1737680,4,2005-10-16
1860273,5,2005-10-18
1393584,4,2005-10-18
964470,4,2005-10-22
2450844,3,2005-10-23
1956269,4,2005-10-30
2597197,4,2005-11-07
430644,4,2005-11-08
2384168,4,2005-12-03
952324,4,2005-12-11
1139525,4,2005-12-24
1311577,4,2005-07-06
1518925,4,2005-07-07
2309341,5,2005-07-08
1572870,1,2005-07-12
1689666,3,2005-07-13
329269,3,2005-07-19
831611,3,2005-07-23
1110983,3,2005-07-28
809796,2,2005-07-28
1596704,3,2005-08-03
1882767,3,2005-08-03
2506247,4,2005-08-06
2329945,3,2005-08-14
1050230,4,2005-08-18
2070851,5,2005-08-30
2486584,3,2005-08-31
529322,5,2005-09-01
94807,4,2005-09-02
624472,3,2005-09-06
778730,4,2005-04-02
1068610,3,2005-04-03
466932,4,2005-04-05
370452,3,2005-04-06
1050700,4,2005-04-11
147460,5,2005-04-15
1809912,3,2005-04-19
2291860,3,2005-04-21
471647,5,2005-04-21
2076954,3,2005-04-25
353165,5,2005-04-27
2350212,5,2005-05-01
1738797,4,2005-05-03
1898629,3,2005-05-09
35824,4,2005-05-14
489648,1,2005-05-14
604715,5,2005-05-19
382607,5,2005-05-20
2530146,4,2005-05-27
2368113,4,2005-05-31
514036,4,2005-06-11
1466302,4,2005-06-17
1454690,4,2005-06-19
220275,5,2005-06-22
2338727,4,2005-06-23
943998,5,2005-06-24
2460659,5,2005-07-01
102487,3,2005-09-11
696561,3,2005-09-18
1440892,4,2005-09-19
2258309,4,2005-09-20
401748,5,2005-09-25
2627420,5,2005-09-26
740781,4,2005-10-04
2617629,5,2005-10-08
1160950,4,2005-10-08
972382,5,2005-10-13
1908305,5,2005-10-17
1262327,5,2005-10-24
2479110,3,2005-10-28
2596745,5,2005-11-02
424452,1,2005-11-04
1268091,3,2005-11-11
205752,3,2005-12-01
1371590,5,2005-12-05
224128,3,2005-12-21
1297622,5,2005-07-06
865657,4,2005-07-06
2540945,3,2005-07-07
1814257,5,2005-07-07
1982816,2,2005-07-11
865452,1,2005-07-13
2440955,4,2005-07-14
1218599,4,2005-07-15
2160527,4,2005-07-16
2056702,4,2005-07-17
1995284,5,2005-07-20
1232557,4,2005-07-20
1208277,5,2005-07-23
109699,5,2005-07-25
1870926,3,2005-07-25
992381,2,2005-07-26
1765967,4,2005-07-30
318718,5,2005-08-01
294051,5,2005-08-05
1458165,5,2005-08-16
2581789,1,2005-08-17
927734,3,2005-08-19
1326146,5,2005-08-21
739573,5,2005-08-25
1056479,5,2005-09-01
2079359,4,2005-09-02
1647778,4,2005-09-03
218391,5,2005-09-04
495021,4,2005-09-05
1489224,5,2005-06-19
1340495,4,2005-05-01
1460326,4,2005-03-17
2437738,4,2005-03-28
103836,2,2005-03-29
2070521,5,2005-04-06
1611056,3,2005-04-02
31192,4,2005-04-07
2038311,4,2005-04-12
2303338,4,2005-04-16
2469328,5,2005-04-28
2379296,3,2005-05-04
2088318,5,2005-05-04
2217238,4,2005-05-10
1803145,4,2005-05-16
1281114,4,2005-05-17
368713,5,2005-05-25
367866,4,2005-05-31
1975283,3,2005-06-02
54333,4,2005-06-02
2390968,1,2005-06-04
16397,5,2005-06-09
622589,3,2005-06-09
2604138,3,2005-06-11
2173457,5,2005-06-11
1163442,4,2005-06-13
973784,4,2005-06-25
1356604,4,2005-06-28
1621174,5,2005-06-28
1120591,4,2005-06-29
337064,5,2005-07-01
1319733,4,2005-07-04
209573,5,2005-09-09
1428134,5,2005-09-13
63948,5,2005-09-14
1456093,5,2005-09-14
1320626,5,2005-09-15
236815,4,2005-09-22
1295574,5,2005-09-23
2605273,4,2005-09-26
1604574,4,2005-09-26
2354601,4,2005-09-26
2237666,2,2005-10-01
1264878,4,2005-10-04
2377752,4,2005-10-05
593524,5,2005-10-08
2626022,5,2005-10-10
122720,4,2005-10-11
1402250,4,2005-10-14
70330,5,2005-10-24
14265,2,2005-10-25
1437916,3,2005-10-25
1489081,5,2005-11-07
2543763,5,2005-11-08
2379760,4,2005-11-22
1804750,4,2005-11-26
2090713,4,2005-12-01
1252925,2,2005-12-06
400910,4,2005-12-09
1344989,5,2005-12-27
1768086,1,2005-07-07
1839246,5,2005-07-09
1669852,4,2005-07-14
1876754,5,2005-07-16
696902,5,2005-07-31
2470904,4,2005-08-01
1319494,5,2005-08-03
2186107,5,2005-08-05
2595700,4,2005-08-06
1052537,5,2005-08-09
447747,2,2005-08-10
2451618,1,2005-08-14
409092,3,2005-08-15
1320310,4,2005-08-19
995238,5,2005-08-22
1223476,3,2005-08-25
1766995,3,2005-08-31
1096793,2,2005-09-03
2153970,3,2005-05-29
1749255,4,2005-03-16
1213113,4,2005-03-18
69724,5,2005-04-06
608593,2,2005-04-06
327917,5,2005-04-09
384504,3,2005-04-11
2479438,4,2005-04-12
418328,5,2005-04-13
2340074,5,2005-04-19
1987727,5,2005-04-23
2146461,5,2005-05-02
1661515,4,2005-05-10
844335,4,2005-05-10
2018081,4,2005-05-12
1139322,4,2005-05-15
1824471,5,2005-05-15
1446093,5,2005-05-20
1080272,4,2005-06-03
2456907,5,2005-06-04
2590739,4,2005-06-04
1354297,4,2005-06-07
1523538,4,2005-06-10
1984561,5,2005-06-12
347301,3,2005-06-20
325294,2,2005-06-20
1911008,5,2005-06-26
664333,5,2005-10-12
2116932,4,2005-06-30
2204970,5,2005-07-04
2014999,4,2005-09-07
1256286,5,2005-09-18
994077,3,2005-09-19
601943,4,2005-09-20
2531750,5,2005-09-22
1474606,4,2005-09-23
2012087,4,2005-09-26
334664,5,2005-09-27
902597,3,2005-09-27
986407,4,2005-10-02
1987497,3,2005-10-02
727124,4,2005-10-08
2095207,5,2005-10-24
24536,5,2005-11-06
2065164,3,2005-11-10
913590,5,2005-11-22
233482,4,2005-11-23
934685,4,2005-11-26
2536322,3,2005-11-28
69990,5,2005-12-04
900075,5,2005-12-14
2446683,4,2005-12-16
2549475,5,2005-12-27
1545751,4,2005-07-07
2322418,1,2005-07-12
1899509,4,2005-07-12
1392664,5,2005-07-12
2333299,4,2005-07-18
588763,5,2005-07-20
811243,5,2005-07-27
2241213,5,2005-08-05
1725816,5,2005-08-09
1816890,5,2005-08-15
1004453,3,2005-08-15
1060346,5,2005-08-18
268573,3,2005-08-19
1140069,4,2005-08-21
1541464,4,2005-08-23
2129143,5,2005-08-23
2292596,3,2005-08-25
1395395,4,2005-08-25
62655,2,2005-08-26
493308,3,2005-08-26
2242464,4,2005-08-30
1503879,1,2005-09-01
1522119,5,2005-09-04
1940477,3,2005-03-17
1896658,3,2005-03-23
193266,3,2005-03-26
2566305,5,2005-03-28
1655837,5,2005-04-12
1387766,4,2005-04-18
2126890,3,2005-04-20
792551,1,2005-04-26
389960,5,2005-05-03
2481992,4,2005-05-04
536047,5,2005-05-04
943811,4,2005-05-16
1362465,5,2005-05-17
2418195,3,2005-05-19
453528,3,2005-05-20
560631,4,2005-05-21
2547908,3,2005-06-01
1083131,2,2005-06-01
2204979,4,2005-06-03
685926,4,2005-06-03
1545812,4,2005-06-04
1994064,4,2005-06-08
1036350,4,2005-06-18
114882,5,2005-06-19
2303680,3,2005-06-24
240669,4,2005-06-25
2356004,5,2005-06-26
2431539,3,2005-06-27
1399509,4,2005-06-30
2247045,3,2005-07-04
2567555,3,2005-09-09
1671495,4,2005-09-17
522209,4,2005-09-19
2294537,3,2005-09-21
207675,4,2005-09-22
1453878,3,2005-09-24
100035,3,2005-09-25
1254204,4,2005-09-26
1981668,4,2005-09-30
1848428,5,2005-10-01
2087970,4,2005-10-05
2295163,3,2005-10-07
1664665,5,2005-10-08
1362105,5,2005-10-16
1359256,5,2005-10-17
217789,3,2005-10-20
293798,5,2005-10-21
1535759,5,2005-10-24
803291,3,2005-10-25
2613898,5,2005-10-31
2438741,4,2005-10-31
291217,3,2005-11-10
2020296,5,2005-11-17
1006843,4,2005-11-18
1135154,5,2005-11-28
1191305,5,2005-11-29
1871337,3,2005-12-05
1370647,4,2005-12-29
2153361,5,2005-07-06
106824,3,2005-07-07
1467511,5,2005-07-09
1404635,3,2005-07-11
507735,1,2005-07-12
597164,5,2005-07-12
2033725,5,2005-07-13
1553942,4,2005-07-13
2431434,4,2005-07-19
404854,5,2005-07-24
1489645,4,2005-07-25
954555,1,2005-07-27
610051,5,2005-08-03
1888885,5,2005-08-04
2224560,4,2005-08-05
166897,5,2005-08-06
2006269,5,2005-08-07
506988,5,2005-08-09
1347014,4,2005-08-17
27795,3,2005-08-24
1645013,4,2005-08-26
1475475,3,2005-03-24
2550230,5,2005-03-28
1803041,5,2005-03-29
1951053,3,2005-04-06
600669,4,2005-04-01
2556070,3,2005-04-06
1302581,5,2005-04-12
55572,5,2005-04-15
398104,4,2005-04-15
2405445,4,2005-04-24
1839800,3,2005-04-25
1888991,5,2005-05-04
1267738,4,2005-05-25
325175,4,2005-05-25
1087381,5,2005-05-26
2401052,5,2005-06-13
2004709,4,2005-06-13
2275859,1,2005-06-15
794112,1,2005-06-15
255532,5,2005-06-24
1886030,3,2005-06-26
1550606,3,2005-06-27
227946,2,2005-06-28
32816,4,2005-07-01
1711346,5,2005-09-09
2247427,2,2005-09-10
1861243,4,2005-09-12
403223,3,2005-09-12
1923586,4,2005-09-12
2045814,5,2005-09-14
89738,2,2005-09-15
1956690,3,2005-09-16
1106848,3,2005-09-18
979693,5,2005-09-18
381352,5,2005-09-18
2637892,1,2005-09-20
545306,4,2005-09-21
6178,5,2005-09-25
709881,2,2005-09-27
39042,4,2005-10-02
284660,5,2005-10-11
547380,2,2005-10-14
1671085,3,2005-11-12
1810088,5,2005-10-16
2051278,5,2005-10-18
1597757,4,2005-10-21
1668044,4,2005-10-26
2337187,4,2005-10-28
1677077,4,2005-11-05
2098400,4,2005-11-07
402781,4,2005-11-08
953409,3,2005-11-09
2584477,5,2005-11-21
2251669,4,2005-12-09
2213393,3,2005-12-16
517370,3,2005-12-29
10870,5,2005-07-08
127994,4,2005-07-11
2304846,4,2005-07-11
1976290,3,2005-07-14
552085,5,2005-07-15
2616889,3,2005-07-20
453960,4,2005-07-22
725896,2,2005-07-26
2471176,2,2005-07-28
1989794,3,2005-08-01
757367,4,2005-08-04
979085,4,2005-08-06
579460,5,2005-08-12
1961456,5,2005-08-17
1244084,4,2005-08-22
413385,3,2005-08-24
1884683,3,2005-08-27
1323491,5,2005-09-03
2505334,3,2005-03-15
1772541,3,2005-06-11
1073230,5,2005-03-17
1553130,5,2005-03-24
1977132,3,2005-04-02
450020,3,2005-04-05
2368385,5,2005-04-16
2367530,3,2005-04-21
1559840,4,2005-04-22
1883537,1,2005-04-25
2389185,5,2005-04-25
414994,3,2005-05-01
1505059,5,2005-05-10
2369855,4,2005-05-12
491852,4,2005-05-14
699133,4,2005-05-14
2608766,1,2005-05-18
376464,5,2005-05-21
174072,3,2005-05-23
1782900,4,2005-05-27
745741,3,2005-06-01
178776,5,2005-06-13
1599775,4,2005-06-14
1276221,3,2005-06-16
1674112,5,2005-06-17
1489018,4,2005-06-24
2301258,1,2005-06-25
604345,5,2005-06-27
2346890,2,2005-06-28
96013,1,2005-06-28
2080166,3,2005-07-04
1955052,1,2005-09-04
838033,1,2005-09-04
460749,5,2005-09-05
1365769,5,2005-09-07
1726765,2,2005-09-10
356212,4,2005-09-18
1417155,3,2005-09-18
98134,3,2005-09-20
1401619,5,2005-10-02
510959,3,2005-10-04
1524842,5,2005-10-06
1751338,5,2005-10-08
990555,3,2005-10-10
703318,5,2005-10-12
1264029,5,2005-10-18
36488,2,2005-10-20
1726339,5,2005-10-22
579022,4,2005-10-24
2404400,5,2005-11-01
181214,5,2005-11-02
2243718,1,2005-11-08
2129992,4,2005-11-16
2510591,3,2005-11-22
214499,4,2005-11-27
2451856,5,2005-12-03
2299916,4,2005-12-14
237802,3,2005-12-26
1546073,3,2005-07-05
2078276,4,2005-07-06
1368159,3,2005-07-07
2135483,3,2005-08-30
466212,5,2005-07-22
2627770,3,2005-07-25
756620,4,2005-07-30
458972,4,2005-08-03
1927382,3,2005-08-03
214491,4,2005-08-08
1429645,5,2005-08-08
786259,4,2005-08-09
1739130,3,2005-08-12
614144,4,2005-08-12
1499620,3,2005-08-12
745706,4,2005-08-15
365932,3,2005-08-18
823875,5,2005-08-20
132000,4,2005-08-24
2234561,5,2005-08-27
1426975,5,2005-08-28
2171409,3,2005-08-30
1785710,1,2005-09-02
680774,5,2005-09-03
812977,4,2005-03-15
1135480,1,2005-03-18
1961236,3,2005-03-22
2389141,3,2005-03-27
2364551,5,2005-03-27
385974,5,2005-04-06
1932700,4,2005-04-02
2185534,5,2005-04-05
735278,3,2005-04-15
17751,4,2005-04-16
1195151,4,2005-04-17
2025184,3,2005-04-17
2557094,5,2005-04-18
327741,5,2005-04-18
1888574,4,2005-04-22
2405303,4,2005-04-24
2128279,4,2005-04-25
1791768,3,2005-05-01
1613598,5,2005-05-05
1361024,5,2005-05-07
2618367,4,2005-05-12
143774,5,2005-05-16
127317,3,2005-05-17
1870745,4,2005-05-26
688323,4,2005-05-30
468406,5,2005-06-01
1014473,4,2005-06-06
151821,4,2005-06-13
2437513,5,2005-06-15
913626,4,2005-06-18
1486230,3,2005-06-20
385209,3,2005-06-21
14284,4,2005-06-25
2277996,4,2005-06-25
209646,3,2005-06-29
398456,4,2005-06-29
942322,3,2005-06-30
2232915,3,2005-06-30
1921781,4,2005-06-30
2593228,4,2005-07-01
84498,5,2005-07-02
662407,4,2005-09-08
2318042,4,2005-09-13
1794635,1,2005-09-15
712963,5,2005-09-20
2188010,4,2005-09-24
2094132,2,2005-09-25
746869,4,2005-09-28
858461,5,2005-10-02
1125266,4,2005-10-04
1202808,5,2005-10-05
109578,4,2005-10-09
575288,4,2005-10-15
463751,4,2005-10-16
2041777,5,2005-10-18
974429,3,2005-10-22
809376,2,2005-10-23
2062405,5,2005-10-24
579704,4,2005-10-27
1406081,3,2005-11-05
1613378,4,2005-11-05
573819,3,2005-11-09
1896483,4,2005-11-12
1345374,5,2005-11-29
1947691,1,2005-12-01
205328,5,2005-12-01
2283320,4,2005-12-25
2161048,5,2005-12-30
1015708,3,2005-07-14
1242997,4,2005-07-19
350815,4,2005-08-01
1700308,2,2005-08-03
1926389,2,2005-08-05
1494881,3,2005-08-05
1413820,1,2005-08-07
2052719,5,2005-08-10
1900109,4,2005-08-12
419225,3,2005-08-18
120132,1,2005-08-19
1740316,4,2005-08-21
2454052,5,2005-08-23
2092198,4,2005-08-24
930948,3,2005-08-24
2053238,5,2005-08-29
330340,5,2005-09-05
863227,3,2005-03-22
1261247,4,2005-03-23
1220278,5,2005-03-23
860700,4,2005-03-25
2315073,3,2005-03-29
2520941,3,2005-04-05
767609,5,2005-04-15
1286197,3,2005-04-17
2616412,5,2005-04-18
768209,5,2005-05-01
