1727914,4,2005-08-23
582118,3,2005-08-24
306930,4,2005-04-25
926860,3,2005-04-25
2404017,3,2005-05-02
1089687,3,2005-05-08
2095821,3,2005-05-17
994195,5,2005-06-16
1986994,4,2005-06-18
782611,3,2005-09-13
6138,4,2005-09-15
1827441,5,2005-09-22
1606417,3,2005-10-04
1446181,4,2005-10-11
2621405,5,2005-10-13
838029,5,2005-10-13
1335797,4,2005-10-18
252976,3,2005-10-21
2147047,5,2005-10-24
2563771,3,2005-11-02
1387521,3,2005-11-10
52618,4,2005-11-18
2176763,2,2005-11-19
840616,3,2005-12-08
397407,3,2005-07-06
294155,4,2005-07-07
1155747,3,2005-07-16
1196789,2,2005-07-17
1801398,5,2005-07-23
1121006,2,2005-07-29
1739615,5,2005-09-07
999601,3,2005-03-15
1393176,3,2005-03-19
382234,4,2005-03-20
294826,4,2005-03-21
2187741,4,2005-04-08
1856268,4,2005-04-20
827056,3,2005-05-13
2456301,5,2005-05-17
2518972,3,2005-05-20
111791,4,2005-05-26
69169,4,2005-05-31
1114072,5,2005-06-03
898049,2,2005-06-22
23178,4,2005-09-08
1549483,4,2005-09-09
703527,4,2005-09-11
2530773,4,2005-09-18
114122,4,2005-09-18
592132,4,2005-09-26
1927778,4,2005-09-26
1972167,3,2005-09-26
367344,3,2005-10-03
1245304,3,2005-10-07
2473882,3,2005-10-08
1604600,3,2005-10-09
1912002,3,2005-10-10
2538734,5,2005-10-10
563186,3,2005-10-11
1481244,3,2005-11-03
611531,3,2005-11-09
2294082,2,2005-12-07
934436,3,2005-12-13
1910130,3,2005-12-27
2630337,5,2005-12-28
397570,3,2005-12-28
1479785,5,2005-12-30
651270,4,2005-12-30
1102784,2,2005-07-17
2025829,3,2005-07-20
2312400,3,2005-07-25
703449,3,2005-08-01
1618915,3,2005-08-07
1877128,4,2005-08-15
586257,3,2005-08-16
859755,5,2005-08-20
2145072,4,2005-08-21
473699,4,2005-08-29
1093300,4,2005-08-31
2542018,4,2005-09-04
2558619,3,2005-09-06
1494275,4,2005-06-24
640464,3,2005-03-21
1330814,4,2005-03-25
2064889,4,2005-04-05
2158579,4,2005-04-28
1987049,1,2005-05-02
2356348,3,2005-05-16
540580,5,2005-05-30
170758,3,2005-06-09
2098310,3,2005-06-20
857880,4,2005-07-04
772441,2,2005-09-13
1356727,4,2005-09-15
2455638,3,2005-09-25
144556,3,2005-10-11
458685,4,2005-10-12
2454446,4,2005-10-16
1968339,4,2005-10-26
1096917,3,2005-10-31
1919656,4,2005-11-03
32498,4,2005-11-11
2071416,3,2005-11-14
824027,3,2005-12-11
124847,4,2005-12-18
433351,4,2005-12-29
2270611,2,2005-12-30
253907,5,2005-07-07
441579,3,2005-07-15
2519310,4,2005-07-20
539044,2,2005-07-22
1892170,4,2005-07-23
2331994,4,2005-07-26
2496005,4,2005-08-01
45207,4,2005-08-03
623016,4,2005-08-05
1914525,3,2005-08-08
1637804,3,2005-08-13
142761,4,2005-08-16
844906,4,2005-08-16
310410,4,2005-09-03
1658397,3,2005-09-04
907985,2,2005-03-19
1870703,3,2005-03-24
845921,3,2005-03-25
1569015,1,2005-03-27
225422,4,2005-04-01
596550,5,2005-04-03
1298147,3,2005-04-05
2630286,5,2005-04-25
2368488,4,2005-04-26
1084035,4,2005-05-01
836293,3,2005-05-03
2041451,4,2005-05-14
413125,4,2005-05-24
1244431,3,2005-06-10
763154,3,2005-06-15
946101,4,2005-06-17
1384344,4,2005-06-27
1971432,5,2005-06-29
170552,4,2005-07-01
582315,4,2005-09-09
71222,4,2005-09-12
1082011,4,2005-09-12
806517,5,2005-09-14
1006269,3,2005-09-17
1443700,3,2005-09-20
1324220,2,2005-11-09
38499,3,2005-09-29
1702468,4,2005-10-11
2648085,3,2005-10-19
1698770,3,2005-10-19
1181788,2,2005-11-01
823591,5,2005-11-07
1721636,4,2005-11-11
2298799,5,2005-12-16
1304078,3,2005-12-28
2242835,4,2005-07-05
1417907,4,2005-07-12
956378,3,2005-07-17
191388,5,2005-07-22
893187,2,2005-07-24
519998,3,2005-07-25
982249,3,2005-07-31
405142,4,2005-08-07
1400997,5,2005-08-12
388863,4,2005-08-13
1396571,5,2005-08-15
392312,3,2005-08-27
929776,2,2005-08-31
2415395,4,2005-03-15
1001686,4,2005-03-21
152436,4,2005-03-23
397931,4,2005-05-10
2593783,4,2005-05-17
2327417,3,2005-05-22
2273034,5,2005-05-22
2114338,1,2005-07-02
1891825,4,2005-09-17
2031576,2,2005-09-18
1976585,5,2005-09-19
565946,5,2005-09-23
912254,3,2005-09-28
376125,4,2005-10-08
1754897,3,2005-10-09
2397204,4,2005-10-10
1699846,4,2005-10-13
382867,3,2005-10-20
2548442,3,2005-10-21
220770,3,2005-10-23
772725,3,2005-10-23
258564,4,2005-10-27
2117562,4,2005-11-07
1956207,3,2005-11-14
2423494,3,2005-11-16
676587,3,2005-11-18
1246705,4,2005-12-12
2238839,4,2005-12-20
813870,4,2005-12-24
765640,4,2005-07-07
1400999,4,2005-07-09
1691090,2,2005-07-14
2488360,3,2005-07-16
2601774,4,2005-07-17
2511573,5,2005-07-19
1416455,3,2005-08-04
2415589,3,2005-04-15
229891,4,2005-05-03
1626620,3,2005-05-04
1452127,4,2005-05-29
693251,2,2005-06-09
1376939,4,2005-06-29
2276505,4,2005-06-30
1658627,5,2005-07-04
1863329,4,2005-09-10
1944206,3,2005-09-15
1473392,4,2005-10-11
1111353,1,2005-10-12
2358799,4,2005-10-24
954853,3,2005-10-27
420318,2,2005-10-29
839123,5,2005-10-31
118848,3,2005-11-08
2432162,3,2005-12-22
2626313,4,2005-12-28
2338256,4,2005-12-29
2549238,2,2005-07-13
94726,4,2005-08-06
1833446,5,2005-08-06
751736,2,2005-08-07
644868,5,2005-08-08
1371981,5,2005-08-10
1066990,3,2005-08-14
828168,4,2005-08-19
1467880,4,2005-08-24
1022631,4,2005-08-26
908401,4,2005-08-28
648308,1,2005-09-05
164800,5,2005-03-21
888617,3,2005-03-22
1225021,4,2005-03-24
1033331,3,2005-04-06
1491075,3,2005-05-22
1549831,4,2005-05-23
1133221,4,2005-06-07
1116080,3,2005-06-07
2300912,4,2005-06-23
1730957,3,2005-06-26
523416,4,2005-07-03
546645,3,2005-09-15
176377,4,2005-09-19
1653026,5,2005-09-30
1241521,3,2005-10-05
569679,3,2005-10-09
585412,2,2005-10-10
1867384,4,2005-10-11
671440,3,2005-10-12
1992058,5,2005-10-19
506549,4,2005-10-20
1131589,2,2005-10-21
1300028,3,2005-11-01
2012337,3,2005-11-14
768309,3,2005-11-18
65249,3,2005-11-19
1120476,3,2005-11-22
561402,4,2005-12-08
1803100,4,2005-12-10
712115,3,2005-12-27
1366516,3,2005-07-25
2130713,5,2005-08-15
132822,4,2005-08-28
1430108,3,2005-03-16
1804713,4,2005-03-21
2231013,5,2005-03-29
8135,5,2005-04-26
841592,5,2005-05-05
2201027,5,2005-05-16
718727,5,2005-05-27
409549,3,2005-05-28
2171083,5,2005-05-31
686986,3,2005-06-07
754953,4,2005-06-30
827241,5,2005-09-08
1767382,3,2005-09-20
2523609,4,2005-09-30
562542,3,2005-10-01
547095,4,2005-10-05
1003387,5,2005-10-06
1722542,3,2005-10-07
2237235,3,2005-10-15
1641213,3,2005-10-18
1748880,5,2005-10-27
1046595,4,2005-11-05
871384,3,2005-11-06
1155234,4,2005-11-27
831494,3,2005-12-14
1225643,3,2005-12-20
2419504,3,2005-07-10
1295473,3,2005-07-14
1889691,5,2005-07-19
951682,4,2005-07-20
408555,3,2005-07-26
341728,4,2005-08-03
528955,3,2005-08-07
969674,5,2005-08-23
831346,3,2005-09-03
1009762,5,2005-09-05
578311,4,2005-09-07
498214,3,2005-03-15
1908191,5,2005-03-15
185708,2,2005-03-25
111918,3,2005-03-31
464282,4,2005-04-05
428105,2,2005-04-05
1934296,4,2005-04-18
1523109,3,2005-04-22
706243,5,2005-05-15
755939,3,2005-06-06
761256,5,2005-06-27
887893,5,2005-09-09
1914560,3,2005-09-29
1986952,3,2005-10-29
1503174,3,2005-11-04
2518675,3,2005-11-07
2350520,5,2005-12-16
657195,5,2005-07-05
415641,2,2005-07-12
2345098,3,2005-07-20
696869,3,2005-07-24
2062052,5,2005-08-02
2388555,3,2005-08-05
2179859,1,2005-08-07
1314977,3,2005-08-11
669401,4,2005-08-12
124960,5,2005-08-24
926094,4,2005-03-15
1711215,4,2005-03-24
469045,3,2005-03-29
482651,3,2005-04-03
2576843,3,2005-04-06
922127,3,2005-04-11
48210,4,2005-04-17
1913414,4,2005-04-17
1192459,5,2005-05-17
1716519,4,2005-05-20
2293077,3,2005-05-28
1262809,3,2005-06-02
1051993,3,2005-06-07
1947767,5,2005-06-13
778781,4,2005-06-30
2072117,3,2005-09-26
1153493,4,2005-10-04
925446,3,2005-10-07
1355260,4,2005-10-15
1074718,3,2005-10-15
521788,4,2005-10-17
2199541,4,2005-10-18
2438944,3,2005-10-26
246973,4,2005-10-27
1632784,4,2005-10-28
1019317,4,2005-11-01
2162676,1,2005-11-02
1726347,4,2005-11-20
348661,4,2005-12-09
1420817,2,2005-12-10
1457313,3,2005-12-31
900388,4,2005-07-10
439240,4,2005-07-16
717555,3,2005-07-22
763291,1,2005-07-24
96831,4,2005-07-25
2168778,5,2005-08-11
2401140,4,2005-08-13
2511584,2,2005-08-15
1300687,3,2005-08-18
921962,5,2005-08-30
976909,3,2005-03-19
1527206,3,2005-03-23
2578541,4,2005-04-06
1353855,3,2005-04-11
1928290,3,2005-04-13
117747,4,2005-04-18
2535468,3,2005-04-20
1220482,4,2005-04-30
1535806,3,2005-05-16
2114147,4,2005-05-17
182445,4,2005-05-21
74320,4,2005-05-27
2601379,5,2005-06-15
2120117,3,2005-06-16
2550101,4,2005-06-22
1648869,2,2005-09-12
99400,5,2005-09-15
1724318,3,2005-09-16
1557772,4,2005-09-21
1163459,3,2005-09-26
2599262,5,2005-10-19
62982,5,2005-10-21
2420395,3,2005-10-24
1296087,3,2005-10-24
1392053,3,2005-11-09
2361462,3,2005-11-17
2426974,5,2005-11-19
1978669,3,2005-12-08
593770,3,2005-12-30
676592,4,2005-07-26
706638,4,2005-07-26
318799,5,2005-07-29
2475538,3,2005-08-06
2260833,3,2005-08-10
1473980,3,2005-08-18
504871,4,2005-08-22
77691,4,2005-08-31
2420754,4,2005-03-21
446606,4,2005-03-21
1396806,5,2005-03-23
536334,4,2005-03-27
814951,4,2005-04-17
481049,3,2005-04-22
2075661,3,2005-06-10
1487570,5,2005-06-24
2088579,4,2005-06-25
552559,4,2005-06-26
1578314,4,2005-06-28
2241662,5,2005-09-01
354928,3,2005-09-06
1246715,4,2005-09-11
642036,3,2005-09-29
785816,4,2005-10-03
675774,4,2005-10-07
1931952,5,2005-10-19
1589788,3,2005-10-23
2440852,3,2005-11-01
1441589,2,2005-11-14
1536091,4,2005-11-16
856055,3,2005-11-20
118036,3,2005-07-06
466674,5,2005-07-10
186731,4,2005-07-12
734735,4,2005-07-13
646619,3,2005-07-17
2065507,4,2005-07-26
2567147,3,2005-08-03
1204986,5,2005-08-10
1185632,3,2005-08-16
638810,4,2005-08-18
2316770,5,2005-08-19
264063,4,2005-03-20
2460807,2,2005-03-25
361630,1,2005-03-28
1933854,4,2005-04-12
859380,2,2005-04-21
1237193,5,2005-05-04
287224,3,2005-05-11
1147853,3,2005-05-17
659285,2,2005-05-21
2264426,4,2005-06-08
1362091,3,2005-06-14
59194,5,2005-06-15
200805,3,2005-06-24
1707293,3,2005-09-21
884354,3,2005-10-10
286783,4,2005-10-19
1277993,3,2005-10-24
1084204,3,2005-10-26
743216,2,2005-10-30
1691193,5,2005-11-14
2590220,3,2005-11-16
1463880,3,2005-12-10
399933,4,2005-12-22
2200308,3,2005-07-10
1026246,4,2005-07-31
356736,5,2005-08-18
416544,3,2005-08-25
674232,5,2005-08-26
2189991,5,2005-09-05
1316042,3,2005-03-19
1329779,4,2005-03-29
644453,3,2005-04-21
1461113,3,2005-05-19
871108,4,2005-05-20
767590,4,2005-05-22
1716408,3,2005-06-16
1523836,3,2005-06-17
56790,3,2005-06-26
2509365,4,2005-10-12
872507,3,2005-10-18
671822,5,2005-10-18
1031103,5,2005-11-04
410709,3,2005-11-20
2083077,4,2005-12-22
1350157,3,2005-12-23
754020,3,2005-12-28
2176640,4,2005-12-31
1177340,4,2005-07-05
834523,3,2005-07-18
2627327,4,2005-07-21
1244488,3,2005-08-05
930199,3,2005-08-16
559481,4,2005-08-21
2400698,5,2005-08-26
197282,3,2005-09-07
1009110,5,2005-09-08
279629,4,2005-03-16
1551109,5,2005-03-18
1004390,3,2005-03-24
2542967,2,2005-03-25
1121837,5,2005-04-06
1560108,5,2005-04-02
2014346,3,2005-04-21
515441,3,2005-05-16
327305,5,2005-05-17
985122,3,2005-05-25
1765734,3,2005-05-26
2529178,4,2005-05-31
2068734,4,2005-06-07
1009885,4,2005-06-08
1368891,4,2005-06-15
1062852,3,2005-06-21
1487164,3,2005-06-26
1929636,5,2005-10-01
1200323,3,2005-10-03
935732,3,2005-10-06
150597,3,2005-10-07
313314,3,2005-10-14
528166,5,2005-10-25
2183547,3,2005-11-09
562922,4,2005-11-17
577215,5,2005-12-10
2500722,2,2005-12-14
1624970,4,2005-12-21
2088657,4,2005-12-22
1291799,4,2005-12-22
665270,5,2005-07-06
864803,4,2005-07-09
2308593,3,2005-07-16
230303,3,2005-07-24
1902396,4,2005-07-26
1474752,5,2005-07-26
1354545,3,2005-08-02
1993440,3,2005-08-13
2359123,4,2005-08-14
829974,2,2005-08-16
2298976,4,2005-08-18
491270,4,2005-09-06
2114015,3,2005-03-17
1501148,5,2005-03-17
470999,4,2005-04-04
306012,5,2005-05-02
265844,4,2005-06-13
2431993,3,2005-09-11
1716982,3,2005-09-11
1167144,3,2005-09-11
1020195,4,2005-10-27
1633492,5,2005-10-06
1596608,4,2005-10-10
994283,4,2005-10-17
2621714,4,2005-10-26
2443307,3,2005-10-31
627935,5,2005-11-17
1127564,4,2005-12-15
239569,2,2005-12-25
507764,4,2005-12-29
174767,5,2005-07-13
1748210,4,2005-07-20
152874,4,2005-07-22
29468,5,2005-07-26
1321374,4,2005-08-22
466805,1,2005-08-30
1045053,3,2005-04-05
926900,3,2005-04-14
2259855,5,2005-04-18
2329174,5,2005-06-01
464545,3,2005-06-07
139077,4,2005-06-11
946421,4,2005-06-21
169478,5,2005-06-28
1152861,2,2005-09-12
2135520,4,2005-09-19
214699,4,2005-09-19
711688,4,2005-09-30
1144050,3,2005-10-03
994389,3,2005-10-10
1589627,5,2005-10-12
623937,2,2005-10-16
1135939,3,2005-10-16
2149939,3,2005-10-17
1744594,3,2005-10-19
2614913,3,2005-10-20
124942,4,2005-10-23
1073016,3,2005-10-25
1157105,5,2005-10-26
1150526,5,2005-10-27
1606877,4,2005-10-30
1114455,3,2005-11-03
1100512,3,2005-11-21
1899288,3,2005-12-03
2337772,5,2005-12-22
1028818,4,2005-12-26
2074525,3,2005-07-19
916659,3,2005-07-22
568177,4,2005-07-24
888562,4,2005-07-27
2579734,3,2005-08-03
2551497,4,2005-08-03
589672,3,2005-08-09
2033811,3,2005-08-11
1484655,3,2005-08-11
2326933,5,2005-09-04
659246,3,2005-03-24
1546115,3,2005-04-11
295833,5,2005-04-18
1005121,4,2005-04-26
2388298,3,2005-05-11
144099,3,2005-05-19
774749,2,2005-05-23
1208443,4,2005-05-25
2035212,3,2005-05-25
1361623,4,2005-06-04
1111556,3,2005-06-07
106615,3,2005-06-07
1176195,3,2005-06-10
2027192,5,2005-06-15
650088,4,2005-06-25
795265,4,2005-06-25
2179700,5,2005-06-27
2194583,3,2005-07-02
1948130,3,2005-09-15
2003762,4,2005-09-23
444229,3,2005-09-23
2511719,4,2005-09-23
1172958,3,2005-10-10
1481169,3,2005-10-21
2272710,3,2005-11-12
1485382,2,2005-12-14
910412,2,2005-12-14
1527043,3,2005-12-17
1620983,5,2005-12-31
384799,3,2005-12-31
1630714,4,2005-07-11
2295316,3,2005-07-13
337318,2,2005-07-15
2302997,4,2005-07-18
1140387,3,2005-07-21
130338,4,2005-08-01
1119113,3,2005-08-06
359494,3,2005-08-09
676718,3,2005-08-22
511112,3,2005-08-30
1366995,4,2005-03-26
2452474,4,2005-04-16
2051140,3,2005-04-18
71426,3,2005-06-04
817464,3,2005-05-05
2044772,3,2005-05-10
2040535,1,2005-05-24
1343469,3,2005-06-01
1351220,3,2005-06-01
447836,3,2005-06-11
85488,4,2005-06-13
1643964,3,2005-06-14
5530,4,2005-06-14
1717896,5,2005-06-21
1968345,4,2005-09-06
1196969,3,2005-09-27
738014,4,2005-10-19
496711,4,2005-10-27
1872958,2,2005-11-09
1137886,3,2005-11-14
661571,3,2005-11-14
1814753,1,2005-11-18
691414,3,2005-11-18
1732461,3,2005-12-12
2438459,3,2005-12-12
46389,3,2005-12-13
927462,4,2005-12-19
1558299,3,2005-12-20
1453652,3,2005-12-28
1522555,3,2005-07-05
2563586,5,2005-07-19
1071524,5,2005-07-19
467693,3,2005-07-20
707412,3,2005-07-25
1765573,5,2005-07-29
1670664,2,2005-08-03
875723,4,2005-08-07
652840,4,2005-08-11
850678,4,2005-08-18
1444203,4,2005-05-09
656614,4,2005-08-26
276208,1,2005-08-26
873841,5,2005-08-29
667346,3,2005-05-13
1396036,4,2005-05-14
1329144,3,2005-05-17
1481413,3,2005-05-20
1128164,5,2005-05-24
166501,5,2005-05-28
120353,5,2005-06-11
2547023,3,2005-06-13
1475520,4,2005-09-10
2147779,2,2005-09-12
2218424,4,2005-09-14
1625538,5,2005-10-09
2562768,4,2005-10-15
1120735,3,2005-10-16
2376539,3,2005-11-08
818144,3,2005-11-09
2311908,3,2005-11-10
1756796,5,2005-11-13
1666920,3,2005-11-16
2270401,4,2005-12-21
1526011,1,2005-12-27
2364620,2,2005-08-13
339547,3,2005-08-19
2641173,4,2005-08-19
1306594,5,2005-08-20
2615549,2,2005-03-31
1291629,3,2005-04-15
415667,2,2005-04-18
585900,4,2005-04-26
1999176,5,2005-04-28
1664745,3,2005-05-04
397607,3,2005-05-11
2240492,3,2005-05-31
2010173,4,2005-06-02
1014412,3,2005-06-04
1803243,3,2005-06-05
749124,3,2005-06-09
1523788,4,2005-06-29
1531751,3,2005-07-01
464804,4,2005-09-28
957198,3,2005-09-30
384188,3,2005-10-04
1592339,3,2005-10-05
303251,5,2005-10-06
2214517,5,2005-10-09
1704448,1,2005-10-12
1807143,3,2005-10-15
387888,3,2005-10-17
254569,3,2005-10-20
565839,4,2005-10-22
101183,4,2005-10-22
1724864,4,2005-10-29
805737,3,2005-11-12
2387024,4,2005-12-14
638020,2,2005-12-15
812527,3,2005-12-26
1081108,3,2005-07-07
1443417,5,2005-07-13
1817718,4,2005-07-18
759560,3,2005-07-19
1537578,3,2005-08-01
2439017,3,2005-08-02
1647394,2,2005-08-11
1751055,3,2005-08-15
1888846,3,2005-08-17
1997348,2,2005-08-18
234949,3,2005-03-15
111770,5,2005-03-23
1616100,3,2005-04-06
328862,4,2005-05-18
1590738,4,2005-06-13
418859,3,2005-09-13
747744,5,2005-09-17
1195073,5,2005-10-08
2053887,5,2005-10-24
664090,4,2005-10-28
1390954,5,2005-11-02
1399323,5,2005-11-04
1063117,4,2005-11-06
2351697,4,2005-11-07
308375,4,2005-11-10
1632103,3,2005-11-12
43094,4,2005-11-15
898403,3,2005-11-18
1719696,4,2005-11-21
1679786,5,2005-12-02
1046598,4,2005-12-08
2239000,2,2005-12-15
814775,3,2005-07-10
972914,4,2005-07-13
1648620,2,2005-07-14
893835,5,2005-07-15
1538507,3,2005-07-25
1588829,4,2005-07-29
1114349,3,2005-08-02
534881,3,2005-08-03
1669701,2,2005-08-11
1618381,4,2005-08-29
200682,3,2005-08-31
1331733,5,2005-09-04
596995,4,2005-04-05
1733776,5,2005-04-12
1293027,3,2005-04-19
321089,3,2005-04-22
921056,4,2005-05-16
184242,5,2005-06-06
1155493,2,2005-06-23
2301633,3,2005-06-28
1582570,5,2005-09-13
1070584,5,2005-09-23
1122208,3,2005-10-03
952324,4,2005-11-01
1956269,4,2005-11-05
525788,3,2005-11-13
1703742,3,2005-11-20
719755,3,2005-12-14
819867,4,2005-12-26
1225003,3,2005-07-19
861592,4,2005-07-30
2329945,5,2005-08-15
1988854,4,2005-08-18
1600729,3,2005-08-23
1068610,4,2005-04-04
147460,3,2005-05-17
496575,5,2005-05-22
550883,3,2005-05-23
1606826,4,2005-05-28
1757328,4,2005-06-08
1754594,3,2005-06-17
2088238,4,2005-06-20
2350212,2,2005-06-28
854201,3,2005-07-02
1207845,4,2005-09-14
2376898,5,2005-09-19
2008107,4,2005-09-30
2076954,3,2005-10-04
510028,3,2005-10-24
2454302,2,2005-10-30
1057156,4,2005-11-08
2068706,3,2005-11-08
274975,3,2005-12-12
2540945,4,2005-07-07
891249,3,2005-07-08
1765967,4,2005-07-30
1163442,4,2005-08-02
530664,4,2005-08-10
1698900,5,2005-08-11
1327517,3,2005-08-19
1371158,4,2005-08-19
1365379,5,2005-08-21
1551094,4,2005-08-23
1585767,3,2005-03-25
2437738,4,2005-03-28
1009405,3,2005-04-02
1822496,3,2005-04-07
1611056,2,2005-04-16
921255,3,2005-04-17
1233773,5,2005-04-21
432647,5,2005-05-23
2173457,4,2005-05-29
107342,4,2005-06-08
1281982,2,2005-06-13
2394211,3,2005-06-21
2582199,5,2005-06-22
1504705,4,2005-06-26
1326146,4,2005-09-14
1708036,5,2005-09-15
1402250,3,2005-10-14
1053665,4,2005-10-17
681702,3,2005-11-03
880687,3,2005-12-07
1015872,4,2005-12-22
1149181,3,2005-07-05
1026507,3,2005-07-12
1987727,3,2005-07-12
2431452,1,2005-07-19
618928,2,2005-07-22
1561652,4,2005-08-09
995238,3,2005-08-22
670794,5,2005-09-01
356809,3,2005-09-02
2380272,4,2005-09-02
1749255,4,2005-03-16
174568,3,2005-03-20
384504,3,2005-03-26
1750386,3,2005-04-15
2590276,4,2005-04-30
2613973,3,2005-05-06
804020,3,2005-05-22
2617446,5,2005-06-03
844335,3,2005-06-07
80176,3,2005-06-13
125169,3,2005-07-04
1911008,5,2005-09-13
1424483,5,2005-09-16
1723027,3,2005-09-23
1526160,4,2005-10-07
857810,3,2005-10-20
2095207,4,2005-10-24
1080272,4,2005-10-31
24536,4,2005-11-06
1175796,4,2005-11-08
2470904,3,2005-11-09
133462,2,2005-11-11
1721709,3,2005-12-05
394734,4,2005-12-11
1359587,5,2005-07-05
137857,3,2005-07-06
1036350,5,2005-07-07
2517881,3,2005-07-18
2596688,5,2005-07-20
1531467,3,2005-07-22
639873,2,2005-08-02
328587,4,2005-08-04
1004453,3,2005-08-15
1503879,1,2005-09-01
2382436,4,2005-09-06
37979,3,2005-03-23
605751,3,2005-04-03
827774,4,2005-04-13
771079,3,2005-04-14
1520710,3,2005-04-26
2291589,3,2005-04-27
2126890,3,2005-04-28
2116151,4,2005-04-29
1376923,3,2005-05-10
227829,3,2005-05-10
116429,3,2005-06-07
1994064,3,2005-06-08
2027275,3,2005-06-16
2356004,5,2005-06-26
1671495,5,2005-09-17
2195642,4,2005-09-18
1638959,4,2005-09-23
1666604,4,2005-09-29
1369364,4,2005-10-01
364749,5,2005-10-01
1640805,4,2005-10-08
1362105,5,2005-10-16
670831,5,2005-10-16
525436,4,2005-10-20
2481992,3,2005-10-31
1098817,3,2005-12-12
2459926,2,2005-12-24
1747456,5,2005-12-25
1771242,4,2005-07-06
2435240,4,2005-07-07
2060604,4,2005-07-10
903346,3,2005-07-22
1449810,3,2005-08-12
2504958,3,2005-09-03
597782,5,2005-03-23
388468,2,2005-03-24
1475475,3,2005-03-24
1137666,4,2005-04-06
2076208,4,2005-04-04
671953,5,2005-04-08
1568621,3,2005-04-20
1984882,3,2005-04-22
306175,3,2005-05-01
1256815,2,2005-06-07
456400,4,2005-06-28
174697,3,2005-07-02
1957061,3,2005-09-05
2228938,3,2005-09-11
1525786,3,2005-09-14
1956690,4,2005-09-16
381352,3,2005-09-18
1190389,4,2005-09-23
2404428,3,2005-09-28
390707,5,2005-09-29
2421477,4,2005-10-02
1671085,3,2005-10-12
2006269,5,2005-10-15
1677077,3,2005-11-05
1451240,4,2005-11-07
2251669,3,2005-12-09
2356468,3,2005-12-09
283280,3,2005-12-16
1340119,5,2005-12-27
2498797,5,2005-12-27
2188505,4,2005-12-28
1943954,4,2005-07-05
1484022,5,2005-07-14
414994,4,2005-07-15
2214412,5,2005-08-07
432794,4,2005-08-18
2057496,4,2005-08-23
2097137,3,2005-03-21
344335,3,2005-03-24
413385,4,2005-03-25
491852,3,2005-04-06
1327896,3,2005-04-04
1559840,5,2005-04-21
17503,3,2005-05-09
701962,2,2005-05-11
1828490,3,2005-06-01
434101,5,2005-06-09
1728469,3,2005-06-09
2617902,3,2005-06-14
730854,5,2005-06-18
1478291,4,2005-06-24
2442320,4,2005-06-26
356212,4,2005-07-04
1674112,4,2005-09-25
879123,3,2005-10-04
1354442,5,2005-10-15
1375660,5,2005-10-21
1726339,3,2005-10-22
2264244,1,2005-10-25
2333721,4,2005-11-04
1380554,4,2005-11-06
1824433,4,2005-11-07
1665706,4,2005-12-27
2381553,3,2005-07-12
2509717,4,2005-07-13
2418489,4,2005-07-21
1008375,4,2005-08-03
942322,4,2005-08-11
1135480,4,2005-03-18
2451474,4,2005-03-28
2588540,4,2005-03-29
2130455,4,2005-04-05
1515233,4,2005-04-08
2185534,3,2005-04-15
1195151,3,2005-04-17
327741,5,2005-04-18
1613598,4,2005-05-08
1361024,4,2005-05-14
127317,4,2005-05-17
156767,4,2005-05-31
2189854,4,2005-06-02
497900,3,2005-06-11
214988,3,2005-06-14
2580917,3,2005-06-16
330282,3,2005-06-18
1203103,5,2005-06-26
2494753,4,2005-06-28
151821,2,2005-06-29
517570,5,2005-07-03
455751,4,2005-07-05
2171409,2,2005-09-07
1678434,4,2005-09-13
2309163,5,2005-09-15
1200710,4,2005-09-18
445432,5,2005-09-25
2289237,1,2005-10-07
2393333,4,2005-10-13
178028,5,2005-11-02
1997685,4,2005-11-03
2232915,2,2005-11-03
573819,3,2005-11-09
1505980,4,2005-11-09
1624047,3,2005-11-10
1132912,4,2005-11-12
2571816,5,2005-11-20
592424,2,2005-12-13
1877207,3,2005-12-28
1059101,4,2005-07-06
1220278,5,2005-07-07
1602339,2,2005-07-09
1774181,3,2005-08-07
1627565,4,2005-08-08
2197402,5,2005-08-13
1740316,3,2005-08-21
1293903,3,2005-08-29
1312530,3,2005-08-30
419225,3,2005-09-05
479146,3,2005-03-15
2106534,4,2005-04-15
1240406,4,2005-04-18
995963,5,2005-05-24
1700308,4,2005-05-26
23472,5,2005-06-01
408261,3,2005-06-06
530179,4,2005-06-07
1384767,3,2005-06-07
1261247,4,2005-06-12
1549725,4,2005-06-19
1960731,3,2005-06-24
915748,5,2005-06-24
1704248,3,2005-09-09
99847,4,2005-09-13
972792,3,2005-09-14
2584332,4,2005-09-16
954537,3,2005-09-19
1630992,3,2005-09-20
330340,5,2005-09-27
1663368,4,2005-10-04
175338,3,2005-10-06
763833,2,2005-10-14
2238910,3,2005-10-14
2361002,2,2005-10-17
1937759,3,2005-10-19
863227,2,2005-10-20
102225,4,2005-10-20
2309157,5,2005-10-25
2115155,3,2005-11-06
2493650,3,2005-11-08
45383,3,2005-12-19
572663,3,2005-12-24
339962,3,2005-07-27
2513447,5,2005-07-28
1503806,3,2005-07-29
447516,3,2005-07-30
1532140,3,2005-08-04
63257,5,2005-09-01
767687,5,2005-03-16
550905,4,2005-03-23
2431642,5,2005-04-07
543275,4,2005-04-15
1058039,5,2005-04-16
1262003,4,2005-04-20
998502,1,2005-04-24
1229558,4,2005-04-29
388206,2,2005-05-01
1669171,5,2005-05-02
775776,5,2005-05-07
