1832256,4,2005-07-24
2636883,4,2005-07-25
1729577,1,2005-07-26
410155,5,2005-07-26
1402590,4,2005-07-27
2156213,3,2005-07-28
203942,3,2005-07-28
1093656,5,2005-07-29
951900,3,2005-11-10
2626339,3,2005-07-30
2631725,3,2005-08-02
1174848,5,2005-08-03
2173669,1,2005-08-03
1562770,4,2005-08-04
1885703,2,2005-08-04
321174,4,2005-08-06
2499448,2,2005-08-07
322680,5,2005-08-08
916295,3,2005-08-09
2614504,4,2005-08-09
956820,2,2005-08-10
2564177,3,2005-08-11
2537343,3,2005-08-12
515816,5,2005-08-13
1690011,5,2005-08-14
898114,4,2005-08-15
2155372,4,2005-08-15
1944705,5,2005-08-15
1443512,1,2005-08-16
1304561,3,2005-08-16
2470054,3,2005-08-16
25200,1,2005-08-16
929666,4,2005-08-17
434378,5,2005-08-17
129534,2,2005-08-18
2169183,5,2005-08-18
1077687,4,2005-08-18
1598707,3,2005-08-19
597666,4,2005-08-19
197018,4,2005-08-20
1439691,3,2005-08-21
1285359,2,2005-08-21
2614311,4,2005-08-22
1166965,5,2005-08-31
78348,3,2005-08-22
400769,4,2005-08-22
2559808,3,2005-08-23
1116547,4,2005-08-24
1732257,3,2005-08-24
806791,4,2005-08-24
1753179,2,2005-08-25
475327,3,2005-08-25
604834,3,2005-08-25
1920714,3,2005-08-26
955733,3,2005-08-26
1400409,3,2005-08-28
1727693,3,2005-08-29
365334,3,2005-08-29
2376762,2,2005-08-30
76174,4,2005-08-30
828759,5,2005-08-30
936988,3,2005-08-30
463025,3,2005-08-30
1221981,3,2005-08-31
757907,5,2005-08-31
1759886,3,2005-12-11
951568,2,2005-12-01
89331,3,2005-03-16
1620971,4,2005-03-19
1505021,2,2005-03-20
2262266,4,2005-03-20
1772203,3,2005-03-21
2596534,4,2005-03-21
2625639,4,2005-03-22
1180661,3,2005-03-23
431347,3,2005-03-24
2148888,3,2005-03-29
1739802,2,2005-04-04
169522,3,2005-04-05
38616,4,2005-04-05
1952841,2,2005-04-07
1966126,3,2005-04-10
2349412,4,2005-04-12
1805531,3,2005-04-13
1500614,5,2005-04-13
322989,4,2005-04-19
536930,4,2005-04-19
206107,4,2005-04-24
414028,3,2005-04-25
34872,4,2005-04-25
307917,4,2005-04-26
884420,3,2005-04-27
466962,5,2005-04-28
2180585,3,2005-04-29
452682,5,2005-04-30
1371442,3,2005-05-02
823380,4,2005-05-03
659867,3,2005-05-07
165068,2,2005-05-10
2268601,4,2005-05-11
2018935,5,2005-05-11
55711,4,2005-05-13
1579220,2,2005-09-10
1106282,5,2005-05-14
2389748,2,2005-05-16
1579611,5,2005-05-16
1503860,3,2005-05-16
43128,3,2005-05-16
587305,2,2005-05-20
721956,3,2005-05-20
980453,5,2005-05-23
1128271,2,2005-05-24
1967874,3,2005-05-28
812915,3,2005-06-01
672643,5,2005-06-02
1802127,1,2005-06-03
98321,4,2005-06-04
209289,2,2005-06-06
166794,4,2005-06-06
1119159,2,2005-06-06
2027791,4,2005-06-06
2406591,5,2005-06-06
150972,1,2005-06-07
1727685,2,2005-06-07
38208,3,2005-06-07
308725,3,2005-06-07
713136,5,2005-06-08
1360063,4,2005-06-08
1075794,5,2005-06-08
1412317,4,2005-06-09
2097728,3,2005-06-09
1525052,4,2005-06-09
1145818,5,2005-06-09
512793,4,2005-06-11
871171,2,2005-06-11
2140798,4,2005-06-12
1950382,3,2005-06-14
1204760,2,2005-06-16
508815,1,2005-06-18
1502413,5,2005-06-19
65735,5,2005-06-19
606405,3,2005-06-20
1376599,1,2005-06-20
2240379,5,2005-06-22
894234,5,2005-06-23
687876,3,2005-06-26
634414,3,2005-06-26
941715,4,2005-06-27
1928998,4,2005-06-27
1561079,4,2005-06-28
19476,5,2005-06-28
1925959,2,2005-06-29
607041,3,2005-06-29
2087903,2,2005-06-29
872769,4,2005-06-30
671029,1,2005-07-02
338024,3,2005-07-02
2121865,3,2005-07-04
883705,4,2005-07-05
760916,4,2005-09-01
1348407,5,2005-09-01
778278,3,2005-09-01
419764,5,2005-09-01
2378630,4,2005-09-19
862607,1,2005-09-03
2334917,1,2005-09-03
850652,1,2005-09-05
2175152,4,2005-09-05
2152068,5,2005-09-06
194586,3,2005-09-08
2586758,4,2005-09-08
1426396,5,2005-09-08
1567231,2,2005-09-10
1539578,3,2005-09-10
606368,5,2005-09-10
2568358,1,2005-09-11
1724719,2,2005-09-11
2453905,2,2005-09-11
1514248,2,2005-09-13
598344,2,2005-09-14
2534480,2,2005-09-15
289363,4,2005-09-16
2544994,5,2005-09-17
2537288,5,2005-09-17
2402263,2,2005-09-18
289089,2,2005-09-19
1827746,3,2005-09-20
392334,3,2005-09-20
2442180,1,2005-09-20
1744145,5,2005-09-21
2079589,1,2005-09-22
2174987,5,2005-09-22
894553,2,2005-09-23
2131328,3,2005-09-23
1641011,3,2005-09-24
729013,2,2005-09-24
1249660,4,2005-09-25
1703672,2,2005-09-25
1638492,2,2005-09-25
508994,4,2005-09-26
2417206,3,2005-09-26
2474434,5,2005-09-26
799475,5,2005-09-28
834118,3,2005-09-28
159774,4,2005-09-28
1413833,3,2005-09-28
2058791,1,2005-09-29
464514,1,2005-09-30
193420,3,2005-09-30
1564684,4,2005-10-01
2002715,3,2005-10-01
2118440,1,2005-10-02
1785485,5,2005-10-02
831679,5,2005-10-02
2351819,3,2005-10-03
2537602,1,2005-10-04
1465328,2,2005-10-04
1606739,3,2005-10-05
2148705,4,2005-10-05
358407,4,2005-10-06
853327,2,2005-10-06
1044380,4,2005-10-07
1059528,4,2005-10-07
1484394,1,2005-10-08
2487692,4,2005-10-08
2236522,2,2005-10-08
1920668,3,2005-10-09
1216117,2,2005-10-09
1332985,2,2005-10-10
577096,2,2005-10-10
22632,3,2005-10-10
2572086,5,2005-10-11
845660,3,2005-10-11
1610056,3,2005-10-11
1470023,5,2005-10-11
149732,3,2005-10-11
2447488,3,2005-10-11
1654733,5,2005-10-11
1990200,1,2005-10-12
1698546,4,2005-10-13
1387773,3,2005-10-14
70796,1,2005-10-15
845709,5,2005-10-16
2100574,5,2005-10-17
1284774,3,2005-12-12
173339,3,2005-10-18
605338,5,2005-10-18
2263618,4,2005-10-19
2556036,2,2005-10-20
1603192,4,2005-10-20
1733198,2,2005-10-21
665990,3,2005-10-21
2316498,3,2005-10-21
1824211,4,2005-10-22
869618,3,2005-10-22
57923,4,2005-10-24
2368811,4,2005-10-25
445041,4,2005-10-25
538479,5,2005-10-25
717892,3,2005-10-26
1671688,4,2005-10-26
119305,5,2005-10-26
2038706,5,2005-10-27
1157646,3,2005-10-28
2107589,4,2005-10-28
553575,1,2005-10-28
2162243,3,2005-10-29
468331,2,2005-10-29
662356,3,2005-10-31
864938,4,2005-11-01
2160832,1,2005-11-02
387063,3,2005-11-04
1046254,4,2005-11-04
2021731,3,2005-11-05
147247,3,2005-11-05
2150078,4,2005-11-06
934011,1,2005-11-06
1562313,3,2005-11-06
313165,4,2005-11-07
1609886,4,2005-11-08
2497755,2,2005-11-09
1219841,3,2005-11-10
182835,4,2005-11-10
1004682,3,2005-11-11
513811,1,2005-11-12
176673,3,2005-11-13
450297,3,2005-11-14
126979,3,2005-11-15
707362,4,2005-11-18
2199484,4,2005-11-19
71995,1,2005-11-20
909386,5,2005-11-21
708536,4,2005-11-21
225117,3,2005-11-21
2424728,4,2005-11-22
1135400,4,2005-11-24
1360561,5,2005-11-27
1393403,4,2005-11-28
2337940,5,2005-11-28
1447247,5,2005-11-29
951792,2,2005-11-30
2430493,4,2005-12-03
2116989,5,2005-12-04
1755142,3,2005-12-05
429972,3,2005-12-05
544109,3,2005-12-09
2099698,2,2005-12-09
2431250,4,2005-12-11
225660,3,2005-12-12
753197,3,2005-12-16
1270501,4,2005-12-17
273122,3,2005-12-20
730895,4,2005-12-24
2099076,5,2005-12-26
1642329,4,2005-12-26
486419,5,2005-12-28
2257731,4,2005-12-29
1382939,1,2005-12-30
1572816,2,2005-07-05
1172660,3,2005-07-06
514810,2,2005-09-18
388767,2,2005-12-14
1655106,1,2005-07-07
1521662,3,2005-07-08
1923732,5,2005-07-08
539037,2,2005-07-08
2561901,2,2005-07-08
1723170,3,2005-07-09
574308,5,2005-07-10
2395802,4,2005-07-10
1335598,4,2005-07-10
594676,5,2005-07-11
1820491,3,2005-07-11
1970207,4,2005-07-12
2636239,5,2005-07-12
1206102,3,2005-07-12
1777569,3,2005-07-13
594048,4,2005-07-13
1539430,3,2005-07-13
2371807,4,2005-07-14
866165,4,2005-07-15
1946011,5,2005-07-15
1359967,2,2005-06-15
1274201,5,2005-07-16
1405816,4,2005-07-17
195504,4,2005-07-18
1353216,3,2005-07-18
906734,4,2005-07-19
1733711,3,2005-07-19
1993974,5,2005-07-20
1257802,2,2005-07-20
715109,4,2005-07-21
2611871,1,2005-07-23
872383,3,2005-07-23
2614953,5,2005-07-23
2035754,3,2005-07-24
611186,2,2005-07-24
1325790,5,2005-07-26
958559,5,2005-07-26
1976508,3,2005-07-26
1410721,4,2005-07-27
1349634,4,2005-07-27
491251,5,2005-07-28
2002095,3,2005-07-28
1286515,3,2005-07-30
2238688,4,2005-08-03
405049,4,2005-08-03
534962,4,2005-08-04
1739155,1,2005-08-06
577158,4,2005-08-06
686968,3,2005-08-07
2043977,5,2005-08-08
2140112,3,2005-08-08
2263146,3,2005-08-09
1888734,2,2005-08-09
762390,4,2005-08-10
558212,4,2005-08-10
1627853,1,2005-08-10
2040566,3,2005-08-12
240759,4,2005-08-12
1726834,4,2005-08-14
104369,4,2005-08-15
391967,4,2005-08-16
1341779,5,2005-08-16
1437452,3,2005-08-16
2054639,3,2005-08-16
1452961,5,2005-08-16
1589947,5,2005-08-18
1635624,2,2005-08-19
2591957,3,2005-08-21
464947,2,2005-08-21
1611449,3,2005-08-22
2310317,5,2005-08-22
538706,2,2005-08-22
1277773,3,2005-08-23
2293720,1,2005-08-23
686197,3,2005-08-25
1543889,3,2005-08-25
1151636,3,2005-08-25
459038,1,2005-08-26
1197402,5,2005-08-29
123095,1,2005-08-29
1807327,3,2005-11-20
2491530,4,2005-08-31
1623169,1,2005-08-31
1705193,4,2005-09-01
904075,5,2005-09-01
1411287,2,2005-09-03
88414,1,2005-09-03
2089365,5,2005-03-16
2250125,5,2005-03-16
1370005,4,2005-03-17
2304370,1,2005-03-18
262269,3,2005-03-18
458497,1,2005-03-19
1821201,2,2005-03-20
1580668,5,2005-03-21
2500368,3,2005-03-23
1712586,4,2005-03-24
2355253,3,2005-03-25
2297762,4,2005-04-04
1656652,4,2005-04-04
1098465,3,2005-04-04
1364355,3,2005-04-07
1124971,4,2005-04-10
2370765,3,2005-04-11
2588107,4,2005-04-11
584766,4,2005-04-12
367401,4,2005-04-13
1624369,4,2005-04-15
609294,3,2005-04-15
1896595,2,2005-04-16
1057922,5,2005-04-17
1007230,3,2005-04-17
492099,3,2005-04-18
1655581,3,2005-04-19
1700151,5,2005-04-20
240124,5,2005-04-20
1341919,2,2005-04-20
524707,3,2005-04-25
729563,5,2005-04-26
2540418,4,2005-04-28
912170,2,2005-05-01
2621993,5,2005-05-03
259111,3,2005-05-06
1177295,3,2005-05-07
628670,2,2005-05-10
473605,5,2005-05-11
2015385,4,2005-05-14
1504597,4,2005-05-15
619916,4,2005-05-19
1622097,4,2005-05-19
1788632,3,2005-05-23
258601,1,2005-05-25
2328062,4,2005-05-27
916281,4,2005-05-31
1009000,3,2005-05-31
2446131,2,2005-05-31
972166,2,2005-05-31
1529299,3,2005-05-31
1722313,3,2005-06-01
721973,5,2005-06-01
1271288,2,2005-06-01
2062493,4,2005-06-03
388782,2,2005-06-03
382228,5,2005-06-03
2123688,4,2005-06-04
81815,5,2005-06-05
6369,2,2005-06-05
267260,4,2005-06-06
1131421,2,2005-06-06
999827,3,2005-06-06
2212007,4,2005-06-07
1100945,5,2005-06-07
1252897,2,2005-06-07
2465322,1,2005-06-07
2083350,5,2005-06-07
578216,4,2005-06-07
1443301,2,2005-06-08
1850164,3,2005-06-08
2560735,4,2005-06-08
1226325,4,2005-06-08
665882,4,2005-06-11
241002,5,2005-06-12
634541,2,2005-06-12
1132482,4,2005-06-13
2361216,5,2005-06-13
1190371,3,2005-06-13
800474,4,2005-06-13
2141780,3,2005-06-13
950229,2,2005-06-14
2102994,3,2005-06-15
2053195,2,2005-06-16
1107769,3,2005-06-16
1761340,2,2005-06-17
85790,3,2005-06-17
270747,5,2005-06-17
474770,3,2005-06-19
1415789,1,2005-06-20
360841,5,2005-06-20
907802,4,2005-06-20
769295,1,2005-06-20
2051889,3,2005-06-20
636249,5,2005-06-20
354326,4,2005-06-21
471774,5,2005-06-21
447679,2,2005-06-21
674730,2,2005-06-21
27793,3,2005-06-22
714723,5,2005-06-23
33891,4,2005-06-23
854061,4,2005-06-23
189074,2,2005-06-23
1342206,3,2005-06-23
428365,1,2005-06-24
264912,3,2005-06-25
1885040,5,2005-06-26
1968968,4,2005-06-26
1360611,1,2005-06-26
803093,5,2005-06-27
1513577,3,2005-06-27
993416,4,2005-06-27
526480,4,2005-06-28
2006617,3,2005-06-28
238230,3,2005-06-28
1101206,4,2005-06-29
2581490,5,2005-06-29
765722,4,2005-06-30
1904444,4,2005-07-01
1174272,3,2005-07-02
454964,1,2005-07-02
2457008,2,2005-07-03
1459562,5,2005-07-04
764803,2,2005-07-04
55072,4,2005-07-04
1525049,3,2005-09-06
91210,5,2005-09-07
2156485,4,2005-09-07
471144,3,2005-09-07
2419332,4,2005-12-29
591844,5,2005-09-08
973790,4,2005-09-08
2002821,4,2005-09-13
2613584,4,2005-09-10
760096,5,2005-09-11
747890,4,2005-09-13
1381947,4,2005-09-13
2591016,4,2005-09-14
348160,4,2005-09-14
167170,4,2005-09-15
2645574,4,2005-09-15
1307555,2,2005-09-15
1002803,4,2005-09-15
1974699,2,2005-09-15
674455,3,2005-09-15
1347940,3,2005-09-17
737397,4,2005-09-18
17995,5,2005-09-18
579906,4,2005-09-19
881466,3,2005-09-19
1788031,4,2005-09-19
1784963,4,2005-09-20
604823,5,2005-09-20
1685920,2,2005-09-21
1485175,5,2005-09-21
208330,4,2005-09-21
2240926,4,2005-09-22
2648734,3,2005-09-22
369217,2,2005-09-23
641235,4,2005-09-23
2599941,4,2005-09-23
1295362,3,2005-09-24
534151,5,2005-09-24
679205,4,2005-09-24
287470,2,2005-09-25
1444730,1,2005-09-26
194398,3,2005-09-26
489492,3,2005-09-29
1761694,4,2005-09-29
2484998,5,2005-09-29
1862787,4,2005-09-29
2344128,1,2005-09-30
1485571,1,2005-09-30
313855,4,2005-09-30
559507,2,2005-10-02
167481,4,2005-10-02
1153327,4,2005-10-02
522013,5,2005-10-03
1105621,5,2005-10-03
2380552,5,2005-10-03
2066686,3,2005-10-04
2564296,1,2005-10-04
2106395,2,2005-10-04
157197,2,2005-10-04
354552,3,2005-10-04
2179490,1,2005-10-05
445709,5,2005-10-05
106438,3,2005-10-05
1919732,5,2005-10-06
1949578,2,2005-10-06
57408,3,2005-10-06
2238035,1,2005-10-07
2174294,4,2005-10-07
53342,5,2005-10-08
105016,5,2005-10-09
1065084,5,2005-10-09
1776678,2,2005-10-09
1775278,4,2005-10-10
1717881,2,2005-10-10
1761410,3,2005-10-10
1847746,3,2005-10-10
2291497,3,2005-10-11
556212,1,2005-10-12
2160728,4,2005-10-13
940432,4,2005-10-15
910130,5,2005-10-15
199587,2,2005-10-15
322388,3,2005-10-16
59674,3,2005-10-16
713951,4,2005-10-17
654564,4,2005-10-17
2033537,1,2005-10-18
1105861,2,2005-10-18
702457,5,2005-10-18
238333,3,2005-10-19
1896391,3,2005-10-19
1920310,4,2005-11-06
1485714,2,2005-10-21
1351928,3,2005-10-22
1574760,3,2005-10-22
1221083,3,2005-10-22
1116254,3,2005-10-23
1124244,3,2005-10-24
2041493,4,2005-10-26
1404347,4,2005-10-26
1084888,5,2005-10-26
253775,3,2005-10-26
1632741,2,2005-10-27
1541853,5,2005-10-27
1921696,3,2005-10-28
2597194,2,2005-10-29
2270398,3,2005-10-29
438473,4,2005-10-29
1932388,3,2005-10-29
2445550,5,2005-10-30
2287009,3,2005-10-31
1184783,3,2005-10-31
112362,4,2005-10-31
2072643,5,2005-11-01
2029113,2,2005-11-02
1565127,3,2005-11-03
1188642,4,2005-11-03
352180,4,2005-11-03
711995,4,2005-11-04
150145,2,2005-11-06
2339556,1,2005-11-07
1200928,3,2005-11-07
1475650,3,2005-11-07
2365314,3,2005-11-08
560352,5,2005-11-09
1473217,3,2005-11-09
1680626,5,2005-11-09
412183,4,2005-11-09
1188542,4,2005-11-11
1409680,3,2005-11-13
1350132,1,2005-11-14
42840,5,2005-11-14
2170391,4,2005-11-15
650045,4,2005-11-19
1578817,4,2005-11-19
2507012,5,2005-11-19
1736898,3,2005-11-20
514106,5,2005-11-21
1874444,3,2005-11-22
1769680,4,2005-11-23
564805,3,2005-11-25
2081636,2,2005-11-25
635202,4,2005-11-26
446954,5,2005-11-27
209823,4,2005-11-28
2507446,5,2005-11-28
1000351,2,2005-12-01
498044,2,2005-12-02
1377643,4,2005-12-03
2249497,3,2005-12-04
746296,5,2005-12-05
263954,1,2005-12-06
1646181,4,2005-12-09
392583,5,2005-12-11
2389510,5,2005-12-12
2351778,4,2005-12-13
1255978,5,2005-12-14
967432,2,2005-12-14
932177,4,2005-12-14
336796,3,2005-12-18
15137,3,2005-12-19
1826445,5,2005-12-21
48133,3,2005-12-28
767439,3,2005-12-29
219510,5,2005-07-05
2543783,3,2005-07-05
1185940,3,2005-07-05
2179243,3,2005-07-06
1622314,5,2005-07-06
2092509,3,2005-07-07
2570227,4,2005-07-07
1783906,3,2005-07-08
1658327,5,2005-07-10
1123671,4,2005-10-12
5516,2,2005-07-10
1189534,4,2005-07-11
2188212,4,2005-07-11
572130,3,2005-07-11
171375,2,2005-07-11
1953720,3,2005-07-12
885901,3,2005-07-12
2246868,4,2005-07-13
349221,4,2005-07-13
1224125,4,2005-07-14
2508521,5,2005-07-14
2389101,4,2005-07-15
465495,4,2005-07-15
575607,5,2005-07-16
2250434,4,2005-07-17
2073811,4,2005-07-18
2149603,3,2005-07-18
370729,4,2005-07-19
1932281,4,2005-07-19
345467,2,2005-07-19
1270476,1,2005-07-19
2328274,5,2005-07-20
1290080,5,2005-07-21
2090591,4,2005-07-22
465960,4,2005-07-23
183229,4,2005-07-23
1864290,3,2005-07-23
798030,4,2005-03-15
2170041,5,2005-07-25
1586868,3,2005-07-26
1141307,3,2005-07-26
931089,3,2005-07-26
2521571,2,2005-07-28
2430224,4,2005-07-29
983881,5,2005-07-29
752287,4,2005-07-30
373376,3,2005-07-31
646172,2,2005-08-01
1779587,4,2005-08-01
2160085,3,2005-08-02
238402,3,2005-08-02
856989,3,2005-08-02
2008455,5,2005-08-03
438199,5,2005-08-04
1025445,3,2005-08-04
1376336,3,2005-08-04
866418,3,2005-08-05
1873640,3,2005-08-05
1429730,3,2005-08-07
2120345,3,2005-08-08
557150,3,2005-08-08
590478,3,2005-08-08
2115174,4,2005-08-08
1981762,2,2005-08-09
1032124,5,2005-08-09
1014262,4,2005-08-10
1121303,3,2005-08-11
199010,5,2005-08-12
1534875,3,2005-08-12
481484,1,2005-08-15
2330509,3,2005-08-15
1572222,4,2005-08-15
1983836,5,2005-08-15
629027,3,2005-08-16
537924,4,2005-08-16
238738,3,2005-08-16
1447717,3,2005-08-16
1730064,4,2005-08-16
529927,3,2005-08-17
1072692,5,2005-08-18
568205,3,2005-08-22
2241908,4,2005-08-23
636262,1,2005-08-23
1431780,4,2005-08-24
475142,4,2005-08-25
1064303,2,2005-08-25
1511292,2,2005-08-26
886063,5,2005-08-26
1575019,3,2005-08-27
1660167,5,2005-08-27
2631784,3,2005-08-29
283090,2,2005-08-29
2274482,5,2005-08-30
1284371,2,2005-08-30
1185524,5,2005-08-30
989713,3,2005-08-30
478985,3,2005-09-01
94869,1,2005-09-02
1739639,5,2005-09-02
782212,4,2005-09-02
538881,5,2005-09-05
426391,3,2005-09-05
512588,3,2005-09-05
1057513,4,2005-09-06
2440031,4,2005-09-07
2031352,3,2005-09-08
1560983,5,2005-09-08
750530,4,2005-09-09
911515,3,2005-09-09
1246548,3,2005-09-09
183661,3,2005-03-18
847345,5,2005-03-15
883813,4,2005-10-27
1204249,4,2005-03-17
1075746,3,2005-03-17
113692,4,2005-03-19
2039400,4,2005-03-22
558872,4,2005-03-28
1649582,2,2005-03-29
1953616,4,2005-04-06
998906,3,2005-04-01
1742939,3,2005-04-04
1825539,5,2005-04-07
769235,5,2005-04-11
2447700,5,2005-04-12
374791,3,2005-04-14
1852510,3,2005-04-15
1893225,4,2005-04-17
1697790,3,2005-04-20
1230247,3,2005-04-20
204251,2,2005-04-22
365588,4,2005-04-24
2379717,3,2005-04-26
422167,3,2005-04-27
2433467,3,2005-04-27
2620980,3,2005-04-28
1620184,4,2005-05-02
1067191,1,2005-05-03
318245,5,2005-05-03
904675,4,2005-05-04
454001,2,2005-05-05
1480548,5,2005-05-07
1909081,4,2005-05-07
1820750,4,2005-05-08
1372944,3,2005-05-08
565930,2,2005-05-08
2478630,3,2005-05-16
1038254,5,2005-05-16
787104,2,2005-05-17
402579,1,2005-05-18
1406374,3,2005-05-21
2018336,4,2005-05-22
181905,5,2005-05-22
2350393,5,2005-05-23
683937,4,2005-05-23
781534,2,2005-05-24
2550161,2,2005-05-25
1027933,4,2005-05-25
1454798,5,2005-05-26
678516,4,2005-05-27
2198975,3,2005-05-27
1617686,3,2005-05-30
1486626,4,2005-06-09
2624537,3,2005-06-01
1050410,4,2005-06-02
968436,3,2005-06-03
1214009,5,2005-06-05
738304,5,2005-06-06
1608800,4,2005-06-06
1386447,2,2005-06-07
56036,1,2005-06-09
574034,3,2005-06-10
1589959,2,2005-06-14
1632676,4,2005-06-14
1536363,4,2005-06-15
1923098,3,2005-06-16
201094,5,2005-06-17
270103,5,2005-06-17
1293835,5,2005-06-18
1789490,4,2005-06-18
1642776,3,2005-06-19
2381405,4,2005-06-19
1812040,3,2005-06-20
1801155,3,2005-06-20
693289,2,2005-06-21
630004,5,2005-06-22
733337,5,2005-06-22
2036204,3,2005-06-22
1764558,5,2005-06-23
251261,5,2005-06-24
1403799,1,2005-06-24
1039375,5,2005-06-25
2580003,3,2005-06-27
1639576,1,2005-06-27
2443962,2,2005-06-28
1408643,3,2005-06-28
1926946,4,2005-06-28
875124,5,2005-06-28
2119410,4,2005-06-29
365165,3,2005-07-01
1571004,4,2005-07-01
1999240,5,2005-07-03
1698465,1,2005-09-11
343425,3,2005-09-11
2643937,3,2005-09-12
1392238,5,2005-09-13
2101669,1,2005-09-13
505892,2,2005-09-13
1102381,3,2005-09-13
1921706,3,2005-09-15
2550279,3,2005-09-15
2377960,3,2005-09-15
1109896,5,2005-09-16
628169,3,2005-09-18
1584223,4,2005-09-18
429661,5,2005-09-18
2563024,4,2005-09-19
1021573,2,2005-09-19
1966084,4,2005-09-19
716736,3,2005-09-21
59150,5,2005-09-22
1238821,4,2005-09-22
1442532,3,2005-09-23
807201,3,2005-09-23
2217752,4,2005-09-23
394328,2,2005-09-24
993636,4,2005-09-25
1276777,5,2005-09-25
94913,2,2005-09-26
1397053,3,2005-09-26
1885885,4,2005-09-27
2416128,3,2005-09-27
2551915,4,2005-09-27
1335128,3,2005-09-28
1410092,5,2005-09-30
2278279,5,2005-09-30
752211,3,2005-09-30
2596364,3,2005-09-30
62108,2,2005-09-30
1596174,3,2005-10-01
972206,5,2005-10-02
703996,3,2005-10-04
513010,3,2005-10-05
347755,4,2005-10-06
1703483,4,2005-10-06
1112193,4,2005-10-06
2547828,3,2005-10-07
265086,2,2005-10-07
998596,4,2005-10-09
2636255,2,2005-10-10
2452621,5,2005-10-10
2181503,3,2005-10-11
40654,5,2005-10-12
2160526,5,2005-10-12
280733,4,2005-10-13
368888,5,2005-10-14
952807,4,2005-10-15
2334966,4,2005-10-16
788116,5,2005-10-17
476318,3,2005-10-17
638068,3,2005-10-17
2643693,3,2005-10-17
1760009,2,2005-10-17
1226704,2,2005-10-17
2181493,5,2005-10-18
1620806,4,2005-10-18
1691376,3,2005-10-19
769929,3,2005-10-20
2480072,3,2005-10-20
321208,4,2005-10-20
1095536,5,2005-10-20
243981,4,2005-10-20
496760,5,2005-10-21
1265628,3,2005-10-21
402234,4,2005-10-21
2636890,2,2005-10-22
912110,3,2005-10-23
306165,2,2005-10-23
327458,4,2005-10-24
409460,3,2005-10-25
468198,3,2005-10-26
1880418,4,2005-10-26
1120304,3,2005-10-26
1778817,3,2005-10-26
1803385,3,2005-10-27
2137607,4,2005-10-28
1816042,3,2005-10-30
72357,5,2005-10-30
829782,3,2005-10-31
57066,3,2005-10-31
2384260,1,2005-11-01
1946776,3,2005-11-02
1747778,3,2005-11-03
2171498,4,2005-11-03
1628493,2,2005-11-03
750233,3,2005-11-04
926355,3,2005-11-04
607531,3,2005-11-04
474539,3,2005-11-05
721808,4,2005-11-06
1905938,5,2005-11-08
2228963,5,2005-11-08
1964069,4,2005-11-09
1208018,2,2005-11-10
399636,4,2005-11-10
1781136,3,2005-11-15
1463083,3,2005-11-15
180333,3,2005-11-15
813947,3,2005-11-18
355639,3,2005-11-18
658044,3,2005-11-20
670686,3,2005-11-21
2116547,3,2005-11-25
541147,2,2005-11-26
84982,1,2005-11-27
1630943,5,2005-11-29
1877111,2,2005-11-30
2440000,5,2005-12-02
1856765,2,2005-12-04
899634,3,2005-12-04
1034456,4,2005-12-07
1169627,4,2005-12-09
2159366,5,2005-12-10
1833330,3,2005-12-10
900638,4,2005-12-12
119916,5,2005-12-13
2566443,5,2005-12-13
2063377,5,2005-12-14
164575,4,2005-12-14
1836064,4,2005-12-14
312387,2,2005-12-17
1364794,5,2005-12-19
1888966,5,2005-12-20
1567116,3,2005-12-20
428461,3,2005-12-23
24464,3,2005-12-28
306323,2,2005-12-29
2192560,5,2005-12-31
462258,4,2005-07-06
2278634,2,2005-07-07
1901843,3,2005-07-07
2242498,1,2005-07-08
741551,1,2005-07-11
2120736,1,2005-07-11
512984,4,2005-07-12
1531432,5,2005-07-13
2323652,2,2005-07-15
1520868,3,2005-07-16
38182,5,2005-07-18
1382535,5,2005-07-18
1512942,2,2005-07-19
574416,4,2005-07-19
1856134,4,2005-07-21
1702690,4,2005-07-21
1399216,5,2005-07-21
1842027,2,2005-07-22
2400501,5,2005-07-23
1829270,5,2005-07-23
656126,5,2005-07-24
2229819,3,2005-07-24
1233013,2,2005-07-25
823246,5,2005-07-25
266325,5,2005-07-25
1106666,1,2005-07-27
2113907,3,2005-07-27
2213471,3,2005-07-28
998623,5,2005-07-29
610997,4,2005-08-01
1009518,1,2005-08-02
991670,5,2005-08-02
1711907,3,2005-08-03
1629744,4,2005-08-03
91502,4,2005-08-07
34816,5,2005-08-08
708249,5,2005-08-09
337930,3,2005-08-09
449953,4,2005-08-10
610649,5,2005-08-10
2132966,5,2005-08-11
1329898,3,2005-08-11
775191,5,2005-08-11
1266902,4,2005-08-11
119011,3,2005-08-12
416752,3,2005-08-13
1845227,1,2005-08-13
1357969,4,2005-08-14
647306,3,2005-08-16
828328,3,2005-08-18
10612,3,2005-08-19
2569109,1,2005-08-20
1020596,4,2005-08-21
2536933,4,2005-08-21
1979523,5,2005-08-21
1080890,2,2005-08-22
1874064,3,2005-08-23
327880,1,2005-08-23
830662,2,2005-08-24
876052,2,2005-08-26
676849,3,2005-08-27
1971851,3,2005-08-27
1967749,3,2005-08-27
1281878,3,2005-08-28
845735,3,2005-08-28
441070,2,2005-08-30
2068306,3,2005-09-02
2168070,3,2005-09-03
148570,4,2005-09-03
1700907,4,2005-09-04
1878993,3,2005-09-05
228060,3,2005-09-06
1154942,3,2005-09-06
529440,5,2005-09-07
2434766,4,2005-09-08
