2202039,2,2005-10-19
2491569,4,2005-10-19
808391,4,2005-10-26
283650,3,2005-11-02
1060792,3,2005-11-03
817844,4,2005-11-03
87897,5,2005-11-03
85716,4,2005-11-04
2149175,5,2005-11-05
1894326,4,2005-11-05
1141484,1,2005-11-06
2364377,4,2005-11-07
890920,3,2005-11-08
2143797,3,2005-11-22
324710,4,2005-11-22
1736870,2,2005-11-28
1592451,5,2005-11-29
1587499,5,2005-12-02
157179,1,2005-12-04
2170154,5,2005-12-07
610994,5,2005-12-08
1486094,5,2005-12-10
1762618,4,2005-12-10
1325794,3,2005-12-12
1937429,4,2005-12-13
487389,4,2005-12-16
416544,2,2005-12-18
766651,5,2005-12-26
920286,4,2005-07-05
648173,4,2005-07-06
152659,4,2005-07-11
1857590,3,2005-07-11
1751084,5,2005-07-13
1101787,5,2005-07-16
2606334,3,2005-07-21
893946,5,2005-07-21
2058636,5,2005-07-22
2045935,4,2005-07-24
211576,4,2005-07-27
607833,5,2005-07-29
2407494,4,2005-08-01
1207854,4,2005-08-01
1244488,3,2005-08-05
2091541,4,2005-08-07
1776654,4,2005-04-02
70209,2,2005-08-08
1164606,2,2005-08-11
917355,1,2005-08-14
557219,4,2005-08-16
928604,3,2005-08-24
1994906,5,2005-08-25
1845829,3,2005-08-26
1423247,3,2005-08-29
736554,4,2005-08-31
2124347,3,2005-09-01
2040676,3,2005-09-02
2507460,5,2005-03-15
424640,4,2005-03-18
1601121,3,2005-03-19
1590203,3,2005-03-23
634093,3,2005-03-28
557959,3,2005-04-02
1420805,5,2005-04-02
935732,2,2005-12-17
225218,3,2005-04-05
2014346,4,2005-04-05
488133,3,2005-04-06
659812,5,2005-04-09
1142833,4,2005-04-20
1845705,3,2005-04-23
894852,3,2005-04-23
925005,3,2005-04-27
372478,3,2005-04-28
1498793,3,2005-05-09
602643,1,2005-05-10
515441,5,2005-05-15
1418138,3,2005-05-18
985122,4,2005-05-24
1723291,3,2005-06-01
1097507,5,2005-06-02
2148365,5,2005-06-02
1807039,4,2005-06-16
2417804,4,2005-06-26
2323649,3,2005-06-27
185236,4,2005-06-29
174717,3,2005-06-29
2490508,5,2005-07-01
2055615,4,2005-07-01
2197611,4,2005-09-14
2143515,5,2005-09-15
1742984,3,2005-09-19
280191,5,2005-09-19
671808,5,2005-09-21
2484526,5,2005-09-21
285144,4,2005-09-30
214007,4,2005-09-30
2421947,3,2005-09-30
129404,4,2005-10-01
2171700,3,2005-10-01
1621533,2,2005-10-02
1857354,5,2005-10-02
840321,5,2005-10-03
2236981,4,2005-10-04
577215,5,2005-10-09
2357964,4,2005-10-15
693531,5,2005-10-21
2137972,4,2005-10-21
958121,5,2005-10-23
2551773,5,2005-10-24
62060,3,2005-10-24
2212633,5,2005-10-31
1964900,4,2005-11-02
1371236,4,2005-11-03
1576332,4,2005-11-08
2232524,4,2005-11-09
1103943,4,2005-11-12
2169856,3,2005-11-16
1604806,4,2005-11-22
228579,4,2005-11-24
1478933,3,2005-11-25
170967,5,2005-11-28
336579,3,2005-11-30
162700,4,2005-11-30
434874,4,2005-12-14
24095,5,2005-12-24
1796943,4,2005-07-07
1433329,2,2005-07-07
1739062,5,2005-07-10
1126663,4,2005-07-12
2076274,3,2005-07-12
2579300,4,2005-07-13
249119,5,2005-07-14
425093,3,2005-07-15
141921,5,2005-07-20
2567633,4,2005-07-21
11070,5,2005-07-23
1489444,3,2005-07-26
1012511,4,2005-07-29
2387572,4,2005-07-31
960612,5,2005-08-01
1557007,4,2005-08-01
2632546,4,2005-08-02
2318315,4,2005-08-04
1637718,2,2005-08-06
264732,3,2005-08-09
1412070,5,2005-08-10
2478568,5,2005-08-10
1162680,5,2005-08-11
967981,3,2005-08-14
2183119,5,2005-08-15
265844,4,2005-08-23
1878040,3,2005-08-23
63643,1,2005-08-23
371245,5,2005-09-02
613596,4,2005-09-08
1418965,3,2005-03-15
1346257,4,2005-03-16
804122,4,2005-03-17
2382036,5,2005-03-22
1826063,5,2005-03-24
1062600,5,2005-03-25
269761,5,2005-03-27
1089912,5,2005-03-29
1696279,3,2005-03-29
1400292,4,2005-04-08
1160646,2,2005-04-11
2062552,4,2005-04-16
689918,5,2005-04-18
1181134,4,2005-04-19
470999,4,2005-04-26
1490035,3,2005-05-02
541408,3,2005-05-06
2260586,4,2005-05-07
2169270,4,2005-05-09
592374,4,2005-05-09
1151066,3,2005-05-25
208418,4,2005-05-26
2368253,3,2005-05-31
1376555,4,2005-06-06
473726,4,2005-06-06
2186173,4,2005-06-09
1877462,3,2005-06-12
286201,4,2005-06-19
582405,4,2005-06-23
2234729,5,2005-06-24
981704,3,2005-06-24
868881,5,2005-06-27
1981580,3,2005-09-09
2582004,5,2005-09-13
1095866,4,2005-09-14
2396013,2,2005-09-17
1020195,4,2005-10-13
2385258,5,2005-09-20
395925,5,2005-09-21
392392,5,2005-09-30
2578925,5,2005-10-03
678130,5,2005-10-09
2647490,5,2005-10-10
44159,4,2005-10-10
124742,3,2005-10-11
2189183,4,2005-10-12
1850348,5,2005-10-12
1402004,4,2005-10-17
861132,4,2005-10-17
2018264,4,2005-10-22
2062970,3,2005-10-28
364892,5,2005-10-30
232072,4,2005-11-02
2238696,3,2005-11-02
626772,4,2005-11-03
627935,4,2005-11-10
331027,5,2005-11-12
512248,4,2005-11-12
2057352,3,2005-11-12
851102,4,2005-11-14
600383,5,2005-11-16
292952,5,2005-11-29
704254,1,2005-12-02
273587,5,2005-12-13
1370022,3,2005-12-19
161223,2,2005-12-25
1212514,3,2005-07-05
787277,3,2005-07-08
379411,5,2005-07-10
2110575,5,2005-07-12
2095445,5,2005-07-13
431878,5,2005-07-18
1471282,2,2005-07-23
1776051,4,2005-05-03
2606990,3,2005-07-25
1198484,4,2005-07-26
1193257,5,2005-07-28
1493965,4,2005-08-08
1458693,3,2005-08-09
1737455,4,2005-08-11
1130108,3,2005-08-14
2340110,2,2005-08-14
1495913,4,2005-08-16
650594,5,2005-08-19
574628,5,2005-08-21
132058,3,2005-08-21
232421,4,2005-08-23
1532000,3,2005-08-23
1740627,4,2005-08-23
2009633,4,2005-08-23
1601081,4,2005-08-24
1514238,4,2005-08-26
1484099,5,2005-08-29
1020930,3,2005-03-16
1004629,4,2005-03-24
1042186,3,2005-03-28
1065000,4,2005-04-07
2522035,2,2005-04-24
1899913,4,2005-05-06
2184104,5,2005-05-09
2589962,4,2005-05-10
1772902,5,2005-05-11
2242622,5,2005-05-12
1300982,5,2005-05-13
2019790,4,2005-05-16
1494429,5,2005-05-16
1969560,4,2005-05-17
691179,3,2005-05-22
966080,5,2005-05-23
2492555,4,2005-05-31
149188,5,2005-06-03
2635349,4,2005-06-06
1731493,5,2005-06-09
1738985,2,2005-06-11
1811172,1,2005-06-12
1626733,3,2005-06-13
187785,4,2005-06-14
2315439,3,2005-06-15
1231842,4,2005-06-18
1114455,4,2005-06-21
348332,4,2005-06-29
1056239,5,2005-07-04
1168909,4,2005-09-04
1619277,3,2005-09-05
2044043,4,2005-09-09
6023,3,2005-09-09
1152861,2,2005-09-12
925061,3,2005-09-12
1281636,4,2005-09-17
1034271,4,2005-09-20
1092189,3,2005-09-28
1903491,2,2005-10-08
2030108,4,2005-10-11
1490053,5,2005-10-12
2239904,4,2005-10-18
623937,2,2005-10-23
1089326,3,2005-10-24
585094,4,2005-10-27
1253024,5,2005-11-01
340807,5,2005-11-03
2212398,4,2005-11-07
1912191,4,2005-11-07
1865540,4,2005-11-13
1373690,3,2005-11-17
2459395,4,2005-11-22
1463732,5,2005-11-23
679049,4,2005-11-24
2153317,4,2005-11-27
784665,4,2005-12-08
601228,5,2005-12-14
2262133,5,2005-12-20
2093414,4,2005-12-27
59885,5,2005-07-06
2521140,4,2005-07-07
578151,4,2005-07-13
2074525,3,2005-07-19
2375031,5,2005-07-21
851231,3,2005-07-27
819132,4,2005-07-31
674739,4,2005-08-01
63245,4,2005-08-02
2227629,4,2005-08-02
2531509,5,2005-08-03
1470753,5,2005-08-05
984234,5,2005-08-05
2133551,4,2005-08-07
1579759,5,2005-08-08
1988697,4,2005-08-14
1948130,5,2005-08-19
1319688,3,2005-08-22
1558406,3,2005-08-25
1661647,5,2005-08-25
2474205,5,2005-09-02
2546517,4,2005-09-02
254514,5,2005-09-05
1901351,3,2005-10-20
992200,3,2005-03-15
1023010,4,2005-03-15
511029,4,2005-03-16
818824,4,2005-03-29
350699,4,2005-04-14
72856,4,2005-04-28
2119932,4,2005-05-03
2003544,3,2005-05-06
845465,4,2005-05-09
2555373,3,2005-05-09
1692187,5,2005-05-10
1159247,4,2005-05-13
1514344,4,2005-05-17
314818,3,2005-05-19
795816,5,2005-05-21
551375,5,2005-05-23
2417533,4,2005-06-01
713829,4,2005-06-03
69941,5,2005-06-07
814780,3,2005-06-08
1741054,4,2005-06-09
2293522,3,2005-06-10
1566773,5,2005-06-12
2203318,5,2005-06-17
1156889,5,2005-06-20
246863,4,2005-06-22
1906672,4,2005-06-30
2325811,3,2005-07-01
2087355,5,2005-09-08
2500863,4,2005-09-13
914708,3,2005-09-18
837588,4,2005-09-28
1665232,4,2005-09-29
782209,5,2005-09-30
1129721,5,2005-10-03
735103,3,2005-10-04
2415737,3,2005-10-04
1722258,5,2005-10-05
462911,5,2005-10-05
1487780,5,2005-10-06
623901,4,2005-10-10
1407739,3,2005-10-10
252632,4,2005-10-10
2059490,5,2005-10-12
429548,4,2005-10-14
910412,4,2005-10-20
1481169,2,2005-10-21
587471,4,2005-10-24
386826,4,2005-10-24
602817,5,2005-10-24
1392017,4,2005-10-31
140781,5,2005-11-06
1978747,5,2005-11-07
2260496,3,2005-11-08
1219183,3,2005-11-11
608983,3,2005-11-16
2002499,5,2005-11-18
1546115,4,2005-11-23
1471304,5,2005-11-23
1470697,5,2005-11-25
547364,3,2005-11-27
128451,4,2005-11-29
2486203,5,2005-11-29
2272710,5,2005-12-01
2576856,4,2005-12-02
2193184,5,2005-12-03
2133382,2,2005-12-08
1620983,4,2005-12-31
2042734,3,2005-07-07
2315722,4,2005-07-14
1857545,4,2005-07-19
634388,4,2005-07-23
1156307,4,2005-07-23
1848259,5,2005-07-31
53527,5,2005-07-27
2200804,1,2005-08-02
1664192,5,2005-08-02
783862,4,2005-08-02
1575644,3,2005-08-08
159767,5,2005-08-09
676718,3,2005-08-09
1119113,3,2005-08-11
1669574,4,2005-08-15
1171464,3,2005-08-18
2156889,3,2005-08-19
532830,5,2005-08-23
320159,4,2005-08-25
1338932,3,2005-08-26
2364594,4,2005-08-27
427275,3,2005-08-28
1759235,1,2005-08-30
511112,3,2005-08-30
1140387,4,2005-08-31
2595606,4,2005-09-26
184278,4,2005-03-27
2070160,5,2005-04-06
1194420,5,2005-04-03
2272742,5,2005-04-08
1298946,2,2005-04-11
1790614,4,2005-04-16
1055185,5,2005-04-17
1709984,3,2005-04-18
1437617,5,2005-10-21
2291422,5,2005-04-25
1899375,4,2005-05-02
1458631,5,2005-05-02
1394923,4,2005-05-04
143737,4,2005-05-07
1490356,4,2005-05-08
610151,3,2005-05-09
5530,5,2005-05-11
441372,2,2005-05-13
591981,5,2005-05-14
1150035,5,2005-05-16
817464,3,2005-05-16
1381159,4,2005-05-16
348327,3,2005-05-17
344733,4,2005-05-18
1906408,4,2005-05-19
2052702,3,2005-05-19
1257292,3,2005-05-29
639107,5,2005-05-30
1326355,4,2005-05-31
2235567,3,2005-06-04
1380621,4,2005-06-10
1702841,3,2005-06-11
1838815,4,2005-06-14
1754540,4,2005-06-16
582319,5,2005-06-20
384914,4,2005-06-20
1939029,3,2005-06-24
1126346,4,2005-06-24
2586137,4,2005-06-26
267161,4,2005-06-28
2588019,3,2005-06-30
2641755,3,2005-09-03
1262339,4,2005-09-04
107543,3,2005-09-10
1196969,3,2005-09-15
250241,4,2005-09-15
1486544,5,2005-09-19
566587,2,2005-09-27
510792,4,2005-09-29
1288511,3,2005-10-01
2641312,5,2005-10-02
1522343,5,2005-10-05
476194,3,2005-10-09
1981494,3,2005-10-12
2552108,4,2005-10-16
337318,4,2005-10-18
927462,3,2005-10-26
1671486,4,2005-10-26
1816581,5,2005-10-30
1141628,5,2005-11-01
1898204,5,2005-11-01
1134307,5,2005-11-02
2168327,4,2005-11-03
496711,3,2005-11-03
2518104,3,2005-11-04
1401592,5,2005-11-08
1784998,4,2005-11-10
893273,4,2005-11-14
903348,4,2005-11-15
863546,4,2005-11-22
2275156,4,2005-11-30
148576,4,2005-12-06
1296651,3,2005-12-06
1604543,3,2005-07-11
2452683,5,2005-07-11
467693,3,2005-07-18
699207,3,2005-07-18
1653343,3,2005-07-19
2402781,4,2005-07-19
1874298,5,2005-07-22
1505983,4,2005-07-22
87082,5,2005-07-23
821781,5,2005-08-01
1359770,5,2005-08-04
314335,4,2005-08-09
1696405,3,2005-08-13
1573132,5,2005-08-14
305224,4,2005-08-15
2220481,5,2005-08-29
2546534,4,2005-09-02
656614,2,2005-09-02
1902575,4,2005-09-08
1116035,4,2005-03-15
767492,4,2005-03-16
1119705,4,2005-03-17
2151105,5,2005-03-17
2179063,5,2005-03-17
1258912,3,2005-03-18
1696871,3,2005-03-19
1108131,4,2005-03-22
123910,4,2005-03-23
1872511,5,2005-03-25
2211187,4,2005-03-26
1832143,3,2005-03-26
1270268,5,2005-04-05
1229109,4,2005-04-07
1888655,4,2005-04-07
1806446,5,2005-04-26
643308,5,2005-04-30
1429229,5,2005-05-02
919252,4,2005-05-05
755587,5,2005-05-10
990358,3,2005-05-21
1490209,4,2005-05-27
2134425,4,2005-05-30
2461142,4,2005-06-05
1366350,3,2005-06-08
1791561,3,2005-06-09
1672007,4,2005-06-12
763496,3,2005-06-13
315929,4,2005-06-13
1052778,3,2005-06-13
1163025,3,2005-06-14
254671,3,2005-06-15
2262652,3,2005-06-16
2509116,4,2005-06-28
90696,5,2005-06-28
28995,4,2005-06-30
2645291,4,2005-07-04
1351179,3,2005-09-12
1422320,5,2005-09-12
2218424,4,2005-09-14
1773988,4,2005-09-17
292470,5,2005-09-29
385677,4,2005-09-30
2036313,4,2005-10-01
873795,3,2005-10-06
1954763,3,2005-10-13
1932535,4,2005-10-22
860758,5,2005-10-22
1125150,5,2005-10-29
592613,3,2005-10-29
2435110,5,2005-11-04
2433277,3,2005-11-07
2031638,5,2005-11-10
2125913,3,2005-11-21
221090,5,2005-11-26
598582,5,2005-11-27
1509576,3,2005-11-28
860549,4,2005-12-06
191757,5,2005-12-06
1829220,4,2005-12-08
779744,4,2005-12-22
1322507,2,2005-12-23
1350280,5,2005-12-24
2581695,5,2005-07-08
2221707,2,2005-07-11
2469459,4,2005-07-11
1456162,4,2005-07-18
1910236,4,2005-07-24
2489116,4,2005-08-02
1692512,4,2005-08-04
229860,5,2005-08-12
2095936,5,2005-08-13
1127306,5,2005-08-16
2604566,5,2005-08-16
2641108,5,2005-08-19
2368516,2,2005-08-24
1054239,4,2005-08-30
2206027,4,2005-08-30
1241395,3,2005-08-30
2135759,3,2005-08-31
607357,4,2005-09-02
514857,3,2005-09-03
425065,5,2005-09-05
239184,4,2005-09-07
1582934,5,2005-03-16
1289087,4,2005-03-16
1671153,5,2005-03-20
734458,2,2005-03-21
1139625,5,2005-03-22
812527,3,2005-03-24
409574,3,2005-03-24
478093,5,2005-03-25
1518849,4,2005-03-28
2050219,4,2005-03-29
989746,4,2005-04-06
2223546,3,2005-04-13
1374102,4,2005-04-14
2208694,4,2005-04-15
2382246,3,2005-04-17
1557477,3,2005-04-21
1100528,3,2005-04-22
929122,2,2005-04-27
1999176,4,2005-04-28
606704,3,2005-05-03
920195,3,2005-05-03
2594169,4,2005-05-04
804970,5,2005-05-04
2575882,5,2005-05-11
2333958,3,2005-05-13
997666,2,2005-05-15
1957285,5,2005-05-16
1891839,3,2005-05-18
868596,5,2005-05-24
2363545,4,2005-05-26
749124,4,2005-06-09
2289363,5,2005-06-02
691704,4,2005-06-03
2230259,4,2005-06-05
2050050,5,2005-06-08
2045897,4,2005-06-08
2187693,5,2005-06-09
2409585,5,2005-06-10
2627490,4,2005-06-11
844008,5,2005-06-13
2055060,4,2005-06-20
225629,2,2005-06-29
1296537,4,2005-09-09
2261254,2,2005-09-20
2338812,4,2005-09-25
2409369,5,2005-09-26
957198,3,2005-09-28
1672616,3,2005-09-30
352705,4,2005-10-01
1810639,4,2005-10-05
2571599,4,2005-10-06
1776796,2,2005-10-11
1704448,1,2005-10-11
55342,3,2005-10-14
232047,5,2005-10-16
488132,5,2005-10-16
416451,4,2005-10-18
2132380,3,2005-10-21
269509,4,2005-11-01
592693,4,2005-11-04
1382578,4,2005-11-11
159725,3,2005-11-14
228815,4,2005-11-16
2513062,1,2005-11-23
152471,5,2005-11-25
1831413,3,2005-12-05
1267957,3,2005-12-09
1983582,4,2005-12-10
566017,3,2005-07-08
2220924,5,2005-07-08
1605213,4,2005-07-11
131327,4,2005-07-13
1650502,4,2005-07-14
629309,5,2005-07-22
2619777,3,2005-07-24
1673204,4,2005-07-25
1382950,5,2005-07-25
2555117,4,2005-07-26
1817718,3,2005-07-28
820252,2,2005-07-31
1832816,4,2005-08-01
2538389,4,2005-04-26
451674,3,2005-08-04
1338746,4,2005-08-05
1592090,4,2005-08-05
1767933,4,2005-08-08
1332338,5,2005-08-09
2321701,1,2005-08-16
1242529,3,2005-08-16
1997842,5,2005-08-18
1584352,2,2005-08-23
1773850,4,2005-08-23
2099295,5,2005-08-24
1905989,5,2005-08-25
2633860,3,2005-08-31
1589834,5,2005-08-31
925268,4,2005-09-01
1993007,4,2005-09-02
505480,4,2005-09-05
2429768,4,2005-09-06
509431,5,2005-04-16
692769,3,2005-03-19
2626675,4,2005-03-20
2085742,3,2005-03-25
2177083,5,2005-03-26
2300031,4,2005-03-28
2102187,4,2005-04-06
2513879,4,2005-04-06
1817781,5,2005-04-01
1083931,5,2005-04-14
142522,5,2005-04-14
1993338,3,2005-04-17
36212,4,2005-04-18
2412608,3,2005-04-19
1238155,5,2005-04-21
629601,3,2005-04-24
1314150,3,2005-05-03
1046598,3,2005-05-06
1233478,4,2005-05-08
86332,4,2005-05-10
1236375,5,2005-05-10
1743759,3,2005-05-12
2310154,3,2005-05-13
1949995,4,2005-05-20
496657,5,2005-05-21
151571,4,2005-05-29
1213832,5,2005-05-30
2057147,5,2005-05-31
1303636,4,2005-06-08
1157723,3,2005-06-08
1647394,4,2005-06-09
1165562,4,2005-06-10
253785,4,2005-06-14
1878630,5,2005-06-24
2600169,3,2005-06-27
1545512,4,2005-09-08
390213,3,2005-09-08
418859,4,2005-09-12
2412513,4,2005-09-14
1797985,4,2005-09-14
551988,3,2005-09-19
1724579,4,2005-09-23
2271946,5,2005-09-30
664090,4,2005-10-03
491066,4,2005-10-10
773694,2,2005-10-13
1267191,2,2005-10-19
1216256,4,2005-10-26
1547655,3,2005-10-29
2335381,3,2005-11-02
453690,3,2005-11-03
2456420,4,2005-12-25
409539,3,2005-11-07
409642,3,2005-11-14
2625962,4,2005-11-18
10496,3,2005-11-18
1971047,3,2005-11-21
2573212,4,2005-07-06
85747,4,2005-07-07
692399,4,2005-07-10
382224,4,2005-07-21
1510424,3,2005-07-25
2342557,4,2005-07-26
160586,2,2005-07-27
2600659,3,2005-07-31
2485564,4,2005-08-06
542408,4,2005-08-07
1680375,5,2005-08-13
1745929,3,2005-08-16
1175411,4,2005-08-22
2431474,4,2005-08-22
890740,5,2005-08-23
792808,4,2005-08-27
833087,4,2005-08-28
761926,4,2005-08-29
597626,4,2005-08-31
2013162,4,2005-09-01
1386822,4,2005-09-08
1664331,4,2005-03-16
1728426,3,2005-03-17
2587441,4,2005-03-18
321089,5,2005-03-19
2115558,4,2005-03-24
2558262,5,2005-03-27
2532893,3,2005-04-22
1954078,3,2005-04-27
2119085,4,2005-04-30
1041836,4,2005-05-02
1974664,4,2005-05-05
911859,5,2005-05-13
1685161,4,2005-05-20
1423831,3,2005-05-26
1768242,3,2005-05-26
737013,5,2005-05-31
5275,4,2005-06-06
2204272,5,2005-06-07
1461318,2,2005-06-08
688132,3,2005-06-09
2559887,4,2005-06-09
2319336,4,2005-06-13
810433,3,2005-06-13
272377,4,2005-06-13
2576911,2,2005-06-17
1467602,3,2005-06-20
799695,4,2005-06-21
2404088,4,2005-06-21
334498,5,2005-06-30
1875878,3,2005-06-30
356020,3,2005-07-04
584502,2,2005-09-13
564513,5,2005-09-13
2486985,3,2005-09-14
2481958,4,2005-09-16
2630478,5,2005-09-18
1366580,5,2005-09-20
1117136,2,2005-09-20
529088,4,2005-09-25
704710,4,2005-10-03
2606108,1,2005-10-07
1727214,4,2005-10-11
2305762,5,2005-10-17
1237354,2,2005-10-17
1968424,5,2005-10-19
738962,4,2005-10-25
1122208,2,2005-10-27
1647362,5,2005-11-01
1472386,3,2005-11-02
788924,4,2005-11-02
1261962,4,2005-11-03
200682,3,2005-11-04
1193761,3,2005-11-07
1846780,3,2005-11-08
2308237,2,2005-11-09
551071,5,2005-11-10
17919,3,2005-11-20
2072112,4,2005-11-24
819867,3,2005-12-03
897833,5,2005-12-10
1315827,4,2005-12-16
2604992,4,2005-12-18
760448,5,2005-12-20
287103,5,2005-12-24
1385752,4,2005-07-06
1068610,4,2005-07-06
1125582,5,2005-07-09
874435,5,2005-07-10
786076,5,2005-07-19
2250653,4,2005-07-22
831992,3,2005-07-27
1131182,4,2005-07-28
1234734,4,2005-07-29
2066341,5,2005-08-04
1170779,5,2005-08-08
43584,5,2005-08-08
1806755,4,2005-08-10
2235676,5,2005-08-10
220275,4,2005-08-13
35824,3,2005-08-15
1273962,4,2005-08-15
1757328,4,2005-08-16
1710007,4,2005-08-17
2037849,4,2005-08-21
1678921,3,2005-08-22
1381061,3,2005-08-23
2288023,3,2005-08-25
202895,3,2005-08-25
624472,4,2005-08-29
991462,1,2005-08-30
102487,3,2005-09-02
1932723,4,2005-09-04
296845,5,2005-09-05
1231663,5,2005-03-20
1634045,4,2005-03-25
620426,5,2005-03-28
1662965,5,2005-03-28
2291860,3,2005-03-29
778730,4,2005-04-02
1770038,3,2005-04-07
796000,5,2005-04-09
603369,5,2005-04-11
1218004,4,2005-04-11
1916387,5,2005-04-18
174257,5,2005-04-24
1946601,5,2005-05-02
764786,3,2005-05-10
1608813,5,2005-05-13
863588,3,2005-05-14
1909216,4,2005-05-19
2480147,1,2005-05-20
2045883,3,2005-05-24
1134057,4,2005-05-25
1949172,3,2005-05-25
1719874,4,2005-06-08
854201,2,2005-06-17
2442966,4,2005-06-21
274975,5,2005-06-26
113283,5,2005-06-27
851452,5,2005-07-03
1435661,5,2005-09-12
321517,4,2005-09-19
733464,3,2005-09-19
2425253,4,2005-09-20
1497828,5,2005-09-25
464078,4,2005-09-26
1424133,3,2005-10-02
2376898,5,2005-10-02
2013678,5,2005-10-10
681066,5,2005-10-12
1220793,5,2005-10-12
1256125,4,2005-10-13
1782321,4,2005-10-13
2098280,2,2005-10-21
1063282,4,2005-10-24
1573230,2,2005-10-25
2161619,4,2005-10-25
2150772,4,2005-10-29
1713651,4,2005-10-29
2555220,4,2005-11-01
2229403,4,2005-12-06
2169348,4,2005-11-07
181768,5,2005-11-13
1642779,4,2005-11-18
2274852,4,2005-11-21
2213096,3,2005-11-25
251000,5,2005-11-28
504989,5,2005-12-02
1459578,2,2005-12-05
1536796,3,2005-12-10
1217736,4,2005-12-12
1095217,5,2005-12-12
918617,4,2005-12-13
1769901,4,2005-12-20
547902,4,2005-12-23
2160527,4,2005-07-16
433647,4,2005-07-16
973784,3,2005-07-24
2638783,5,2005-07-25
1870926,4,2005-07-25
1426516,4,2005-07-26
1728981,3,2005-07-29
908636,1,2005-08-01
2225458,2,2005-08-01
416173,5,2005-08-07
802452,4,2005-08-08
77968,4,2005-08-08
670753,5,2005-08-11
2007083,4,2005-08-12
210117,3,2005-08-18
1163207,4,2005-08-21
919727,4,2005-08-22
382673,4,2005-08-23
1370167,3,2005-08-30
2126255,5,2005-09-01
208917,4,2005-09-03
1682488,5,2005-09-07
931651,2,2005-09-07
2208132,4,2005-04-05
337064,5,2005-09-29
932442,5,2005-03-15
658943,5,2005-03-15
2470047,4,2005-03-16
237413,4,2005-03-17
1286405,2,2005-03-20
274409,3,2005-03-24
103836,3,2005-04-06
975216,4,2005-04-06
1974577,5,2005-04-06
1611056,2,2005-04-07
2221646,3,2005-04-16
2443626,4,2005-04-22
2469328,5,2005-04-28
1444748,4,2005-04-29
2058571,4,2005-05-05
127373,3,2005-05-10
2217238,4,2005-05-10
1370513,3,2005-05-11
280196,4,2005-05-17
367866,4,2005-05-23
1459059,5,2005-05-24
1170130,3,2005-05-25
2237666,4,2005-06-03
2028284,5,2005-06-03
523462,4,2005-06-03
896736,4,2005-06-06
2219287,3,2005-06-06
2632253,4,2005-06-07
1550423,5,2005-06-15
2394211,2,2005-06-20
1148248,1,2005-06-24
428620,2,2005-06-26
2540945,3,2005-06-29
2303173,4,2005-06-30
1262596,5,2005-06-30
428563,5,2005-09-08
2298914,3,2005-09-11
2209429,3,2005-09-12
1560553,4,2005-09-12
2405091,5,2005-09-13
2377752,4,2005-09-19
2261348,3,2005-09-21
1365379,5,2005-09-25
2400924,4,2005-09-29
2592095,4,2005-09-29
541519,4,2005-09-30
1095668,4,2005-10-05
200235,3,2005-10-06
1423524,5,2005-10-13
1765967,3,2005-10-15
2129609,4,2005-10-20
2551557,4,2005-10-20
162233,3,2005-10-25
62583,4,2005-10-31
1782123,2,2005-11-01
859360,4,2005-11-01
1389967,3,2005-11-02
824067,4,2005-11-02
681702,4,2005-11-03
2611297,5,2005-11-03
2445045,3,2005-11-08
82700,3,2005-11-21
1507106,2,2005-11-25
586287,4,2005-12-05
1252925,3,2005-12-06
1585758,4,2005-12-08
1437916,4,2005-12-12
1623160,4,2005-12-16
515138,4,2005-12-28
1738642,3,2005-07-06
1839246,5,2005-07-09
1876754,3,2005-07-16
2398912,4,2005-07-18
2197570,5,2005-07-25
2600550,3,2005-07-26
960725,4,2005-07-28
696902,4,2005-07-31
1874567,5,2005-08-01
823596,3,2005-08-03
1740522,5,2005-08-05
631307,4,2005-08-05
699988,3,2005-08-06
2595700,5,2005-08-06
628298,5,2005-08-07
2132836,4,2005-08-14
2259294,4,2005-08-15
2192139,4,2005-08-15
1192820,2,2005-08-18
1021232,3,2005-08-20
592894,3,2005-08-21
758380,5,2005-08-29
457952,5,2005-08-31
670794,5,2005-09-01
924576,4,2005-09-01
1749255,4,2005-03-16
1705743,4,2005-03-19
1774943,5,2005-03-19
2267391,4,2005-03-20
1922505,5,2005-03-22
728123,4,2005-03-24
1561652,4,2005-03-26
1939582,4,2005-03-28
133473,4,2005-04-05
645657,5,2005-04-07
384504,4,2005-04-11
25592,4,2005-04-11
1845334,5,2005-04-13
1516863,5,2005-04-17
1286728,5,2005-04-27
2077235,4,2005-05-03
69549,5,2005-05-09
1369365,5,2005-05-14
1111426,5,2005-05-17
1080272,4,2005-05-23
1961753,5,2005-05-24
580376,5,2005-06-06
101484,4,2005-06-08
1467138,4,2005-06-09
1912012,2,2005-06-10
1474606,3,2005-06-13
1028142,4,2005-06-17
347301,3,2005-06-20
1039270,4,2005-06-24
1389780,4,2005-06-27
2116932,4,2005-07-03
2456907,2,2005-09-10
1437304,3,2005-09-12
738001,5,2005-09-12
994077,5,2005-09-13
195933,4,2005-09-16
145775,5,2005-09-17
244477,5,2005-09-17
1773391,4,2005-09-22
1161840,5,2005-09-24
838444,5,2005-09-25
1960254,5,2005-09-29
837374,4,2005-09-29
2168462,4,2005-09-30
2529835,3,2005-10-04
1526160,5,2005-10-07
600052,5,2005-10-12
1951171,3,2005-10-17
956963,3,2005-10-17
1094918,5,2005-10-21
2441636,2,2005-10-21
2208302,4,2005-10-23
1861791,3,2005-10-30
2065164,3,2005-10-31
