1188559,3,2005-05-28
1966321,5,2005-06-02
1131614,4,2005-06-03
891625,4,2005-06-05
409911,5,2005-06-15
1051939,5,2005-06-21
721162,3,2005-06-23
2595876,4,2005-06-24
2507781,4,2005-06-25
384800,2,2005-06-26
125713,4,2005-09-14
1780876,4,2005-10-02
670188,1,2005-10-21
2457620,3,2005-10-31
645846,3,2005-11-01
2329026,3,2005-11-02
665055,4,2005-11-06
2648181,4,2005-11-08
1346201,5,2005-11-14
2379179,3,2005-11-19
1843632,3,2005-11-19
1818923,2,2005-11-20
1640400,4,2005-12-15
2587616,3,2005-12-17
2224673,2,2005-12-23
1804967,4,2005-12-30
313761,5,2005-07-07
672643,5,2005-07-14
2086517,4,2005-07-22
1930587,4,2005-07-29
1937449,3,2005-08-05
874465,5,2005-08-22
828759,5,2005-08-30
2227804,5,2005-03-29
27517,4,2005-04-27
487240,4,2005-04-29
1659398,3,2005-05-16
2349412,4,2005-05-17
1500614,1,2005-05-17
2018935,4,2005-05-23
1418569,5,2005-05-28
299296,5,2005-05-30
625300,3,2005-05-31
963580,5,2005-06-21
1495090,5,2005-06-29
2090165,4,2005-09-19
194586,3,2005-09-19
2639279,3,2005-09-27
1606739,3,2005-10-10
187103,5,2005-10-26
2492274,4,2005-11-02
2169295,4,2005-11-04
850652,3,2005-11-05
1609886,3,2005-11-08
1249660,4,2005-11-10
1853309,4,2005-11-14
1284774,3,2005-11-16
1874989,4,2005-11-17
2116989,3,2005-11-26
2337940,5,2005-11-28
1923732,2,2005-07-15
2279018,2,2005-07-17
2614953,3,2005-07-23
2304370,3,2005-07-28
1852037,3,2005-08-11
936998,3,2005-08-15
1341779,2,2005-09-03
1675429,4,2005-05-04
1968968,2,2005-03-15
1057922,3,2005-04-18
1882485,4,2005-04-27
245953,4,2005-05-03
1700151,3,2005-05-03
2476207,3,2005-05-04
259111,3,2005-05-06
834366,4,2005-05-18
2540418,4,2005-06-20
1710237,3,2005-06-27
282180,4,2005-09-14
2178992,1,2005-09-19
459289,2,2005-09-24
1353216,3,2005-09-26
103141,3,2005-09-30
591844,5,2005-10-02
1485175,4,2005-10-07
1921696,3,2005-10-29
2041493,4,2005-11-11
564805,4,2005-11-25
2466950,4,2005-11-27
2599941,2,2005-12-28
1224125,4,2005-07-15
1189534,4,2005-07-18
362561,3,2005-07-19
1454798,4,2005-08-01
465495,5,2005-08-07
774578,1,2005-08-12
479809,4,2005-08-12
636262,3,2005-08-22
678516,3,2005-08-30
2548244,3,2005-03-21
1953616,4,2005-04-15
1697790,3,2005-04-20
708508,4,2005-04-22
2273251,2,2005-04-26
777750,2,2005-04-26
67197,4,2005-04-30
716459,4,2005-04-30
1394174,4,2005-05-31
1820750,3,2005-06-13
1665346,4,2005-06-14
270103,4,2005-06-17
621373,3,2005-06-19
2169176,3,2005-06-21
1293835,5,2005-07-01
1836064,4,2005-09-14
2622691,3,2005-09-14
1408341,4,2005-09-21
1742939,4,2005-09-23
2115174,3,2005-10-06
601147,3,2005-10-18
310204,3,2005-10-31
318609,3,2005-11-06
2365851,3,2005-11-08
1764558,5,2005-11-13
1071084,3,2005-11-22
2164870,4,2005-12-11
836703,4,2005-07-07
1317259,1,2005-07-09
380551,3,2005-07-12
1893577,3,2005-07-16
512984,5,2005-07-17
298822,4,2005-08-12
1060198,5,2005-08-18
1276353,4,2005-08-22
2353212,3,2005-08-23
564403,3,2005-08-25
1414054,4,2005-08-28
2168070,3,2005-09-03
1672834,4,2005-04-04
716622,5,2005-04-04
2319124,5,2005-04-05
810370,4,2005-04-14
1849541,3,2005-04-16
1290778,3,2005-04-19
2494903,4,2005-04-22
1763197,4,2005-04-23
1882719,4,2005-04-25
1763289,4,2005-04-30
737121,3,2005-05-03
725151,3,2005-05-14
359770,3,2005-05-16
1515770,4,2005-05-18
1270297,3,2005-05-21
2305963,3,2005-05-23
688182,4,2005-05-26
23348,5,2005-10-04
924739,3,2005-10-04
2567279,3,2005-10-25
2487508,2,2005-11-12
2238940,5,2005-11-20
780478,3,2005-11-28
840289,2,2005-12-10
2039235,4,2005-12-10
1957439,4,2005-12-22
1387039,5,2005-12-23
1606561,3,2005-07-08
1169967,2,2005-07-10
20789,3,2005-07-16
213403,4,2005-07-22
1592942,4,2005-07-25
721068,2,2005-07-29
1255424,2,2005-08-10
2379200,5,2005-04-21
2494497,5,2005-08-31
354316,5,2005-04-08
2615548,4,2005-04-14
1387188,3,2005-04-18
115010,4,2005-05-01
2281592,1,2005-05-02
750358,4,2005-05-07
2221546,3,2005-05-08
1089687,3,2005-05-08
2499437,4,2005-05-10
2500880,1,2005-05-13
218815,3,2005-05-31
158854,4,2005-06-07
358947,2,2005-06-08
1986994,3,2005-06-18
657408,3,2005-06-18
2357100,4,2005-06-20
27708,4,2005-09-12
1531853,4,2005-09-28
221441,3,2005-10-03
261880,2,2005-10-06
2563771,3,2005-10-07
2009535,5,2005-10-25
1973862,4,2005-11-03
1219615,3,2005-11-10
1846465,3,2005-11-15
862209,5,2005-11-21
2629083,4,2005-12-02
1387521,1,2005-12-06
840616,3,2005-12-08
813740,3,2005-12-27
940402,3,2005-07-12
1121006,5,2005-07-30
1800301,3,2005-08-06
1359424,3,2005-08-10
393815,4,2005-04-20
2518972,5,2005-05-04
2616677,5,2005-05-06
2325822,4,2005-05-09
1125966,1,2005-05-16
2280765,4,2005-05-16
465713,5,2005-05-30
1792321,3,2005-06-02
191768,4,2005-06-11
425991,5,2005-06-13
434787,3,2005-06-15
2003876,4,2005-06-15
513183,5,2005-06-21
1365370,4,2005-06-23
1596663,4,2005-06-23
868733,4,2005-06-26
1155747,5,2005-07-03
23178,5,2005-09-08
1124306,4,2005-09-18
1927778,5,2005-09-26
2593960,2,2005-10-02
814518,4,2005-10-05
2165181,3,2005-10-16
2353297,3,2005-10-20
2172510,3,2005-11-01
2156637,1,2005-11-05
1391652,3,2005-11-07
1389360,3,2005-11-12
1727860,4,2005-12-07
1918520,1,2005-12-17
2206502,4,2005-07-05
2479241,4,2005-07-07
1902842,3,2005-07-13
1788806,3,2005-07-19
396481,4,2005-07-21
2270611,1,2005-07-21
1412498,4,2005-08-01
1426373,2,2005-08-02
640464,3,2005-08-11
855762,4,2005-08-14
2455153,4,2005-08-15
613799,4,2005-08-15
703753,5,2005-03-23
291626,4,2005-04-15
2031917,4,2005-04-20
1283704,5,2005-04-20
395059,4,2005-04-20
1230248,3,2005-04-22
1685668,3,2005-04-29
1837386,4,2005-04-30
959020,1,2005-05-17
26757,4,2005-05-17
538972,5,2005-05-20
1639262,3,2005-05-25
1980521,4,2005-05-31
286470,5,2005-06-02
2341270,5,2005-06-03
153539,4,2005-06-11
1696183,3,2005-06-30
310964,3,2005-09-16
486205,4,2005-10-24
475394,3,2005-11-12
2471102,5,2005-11-14
2141635,4,2005-11-15
1249727,5,2005-11-21
1971183,4,2005-11-25
1459111,5,2005-11-27
863749,3,2005-11-28
672040,3,2005-12-06
508968,4,2005-12-19
2501468,4,2005-12-29
1252571,3,2005-07-14
439923,4,2005-04-27
2290414,2,2005-08-08
1955407,5,2005-08-10
1866912,3,2005-08-10
667015,5,2005-08-21
6303,4,2005-08-30
596550,3,2005-04-16
1298147,4,2005-04-20
1840845,4,2005-05-01
2368488,5,2005-05-02
1074021,4,2005-05-02
2624111,3,2005-05-04
566255,2,2005-05-07
1997371,5,2005-05-15
1118140,4,2005-05-16
1901623,5,2005-05-20
256173,4,2005-05-25
45207,4,2005-05-30
2365876,4,2005-06-02
1443700,2,2005-06-18
1384344,3,2005-06-20
2638015,4,2005-09-08
1637804,3,2005-09-08
2042719,3,2005-09-09
1971432,5,2005-09-13
2217704,4,2005-09-14
87003,3,2005-09-26
2629675,5,2005-09-27
1181788,3,2005-10-09
2138247,5,2005-10-10
1698770,3,2005-10-19
1370785,3,2005-10-22
1658397,5,2005-10-23
2251365,4,2005-10-24
1252049,4,2005-10-27
1619818,5,2005-11-02
1221986,5,2005-11-09
450340,5,2005-12-03
473296,3,2005-12-10
216839,3,2005-12-14
18387,4,2005-12-18
2555322,2,2005-12-21
2235168,5,2005-12-24
2444710,3,2005-07-06
154944,4,2005-07-09
1124875,3,2005-07-11
198609,2,2005-07-20
1770738,2,2005-10-29
846426,3,2005-08-04
1752712,4,2005-08-07
1677542,5,2005-08-11
1481060,4,2005-08-11
2452668,4,2005-08-23
1122104,2,2005-08-26
392312,4,2005-08-27
1343237,3,2005-08-31
2636118,4,2005-04-28
1461630,3,2005-05-04
2378561,2,2005-05-13
1414483,5,2005-05-24
1259082,5,2005-06-01
2387962,1,2005-09-15
1891825,4,2005-09-17
1678464,5,2005-09-18
2591796,3,2005-09-25
204537,2,2005-10-07
2397204,3,2005-10-11
2495926,3,2005-10-12
315013,5,2005-10-16
2309460,2,2005-10-30
78047,4,2005-11-05
2445049,4,2005-11-06
194018,4,2005-11-08
557052,4,2005-11-14
1126262,4,2005-11-15
1233831,3,2005-11-17
1650205,4,2005-11-28
18753,4,2005-12-11
124121,3,2005-07-07
2161653,3,2005-07-14
42790,3,2005-05-06
991882,4,2005-08-01
557646,3,2005-08-21
1562484,2,2005-08-21
73893,4,2005-08-26
1771415,5,2005-09-04
937824,3,2005-03-28
204568,2,2005-04-14
2358799,3,2005-04-16
243240,3,2005-04-22
1090780,3,2005-04-26
784490,5,2005-04-28
1452127,3,2005-04-29
2573140,3,2005-05-11
2146869,3,2005-05-15
1717911,5,2005-05-18
119196,4,2005-05-21
246980,4,2005-05-22
522839,3,2005-05-23
319620,4,2005-05-28
2162644,5,2005-05-28
991452,2,2005-06-01
1983433,5,2005-06-11
1800320,3,2005-06-27
1063753,5,2005-09-25
145548,3,2005-10-01
477217,5,2005-10-03
2288360,4,2005-10-30
844139,5,2005-11-01
237585,3,2005-11-16
2251417,5,2005-11-21
1948046,1,2005-11-28
1488460,1,2005-11-30
702448,4,2005-11-30
1069863,4,2005-07-06
2408422,4,2005-07-09
361375,3,2005-07-11
258894,1,2005-07-13
1241521,1,2005-07-14
2226147,5,2005-07-28
360175,4,2005-08-01
1911325,2,2005-08-06
1091405,5,2005-08-19
1022631,3,2005-08-26
919434,3,2005-09-03
1587159,4,2005-09-06
1254621,5,2005-04-06
510386,4,2005-04-20
888617,5,2005-04-21
2012766,1,2005-04-21
2072280,3,2005-04-25
851008,5,2005-05-15
768309,3,2005-05-17
1756949,5,2005-05-17
1310041,3,2005-05-21
524206,5,2005-06-03
191666,3,2005-06-10
247846,2,2005-06-11
26524,2,2005-06-13
1704082,5,2005-06-16
546645,5,2005-06-18
2064078,3,2005-06-24
504288,3,2005-06-29
1116080,3,2005-06-30
2549238,2,2005-07-03
2020395,4,2005-09-24
1321358,5,2005-09-27
1867384,4,2005-10-02
1149249,4,2005-10-03
1463003,4,2005-10-11
2046408,4,2005-10-15
2408031,2,2005-10-31
1287575,4,2005-11-04
222690,4,2005-11-10
705472,1,2005-11-16
1603380,5,2005-11-19
505624,5,2005-11-25
1787402,3,2005-11-26
2479719,4,2005-11-29
2180836,3,2005-12-01
2285461,5,2005-12-04
1938852,3,2005-12-06
164912,3,2005-12-19
476175,4,2005-12-27
1603646,3,2005-07-05
2214619,5,2005-07-06
1638098,3,2005-07-16
1256442,2,2005-07-21
1422021,3,2005-07-26
222553,2,2005-07-29
514324,5,2005-08-01
479376,5,2005-04-14
1229969,4,2005-04-25
397392,4,2005-04-28
844558,3,2005-04-30
707347,5,2005-05-07
1152053,3,2005-05-08
665561,3,2005-05-12
1827543,3,2005-05-17
329970,5,2005-05-19
1430108,4,2005-05-25
718727,5,2005-05-27
808604,3,2005-06-01
666639,3,2005-06-03
1569140,4,2005-06-06
757556,2,2005-06-07
1847522,2,2005-06-18
562542,4,2005-09-07
2088649,2,2005-09-14
2493079,5,2005-09-20
1641213,3,2005-10-07
2482738,4,2005-10-15
896927,3,2005-10-18
2365686,3,2005-10-26
2028286,4,2005-11-11
1846655,4,2005-11-17
1319012,2,2005-11-30
977101,4,2005-07-09
2419504,5,2005-07-10
817339,2,2005-07-10
1608651,5,2005-07-17
1866174,2,2005-07-18
2554379,3,2005-08-02
544379,3,2005-08-23
1239253,3,2005-08-25
445271,4,2005-08-30
1329870,1,2005-09-05
2583418,3,2005-04-06
321111,4,2005-04-16
1259446,5,2005-04-16
408555,3,2005-04-25
395829,4,2005-04-29
2532609,4,2005-05-01
359209,3,2005-05-08
598260,2,2005-05-14
2053392,3,2005-05-20
578311,3,2005-05-20
707130,5,2005-05-24
2393670,4,2005-05-31
980393,3,2005-06-01
1697339,1,2005-06-02
1343322,5,2005-06-05
217926,4,2005-06-11
287941,3,2005-06-14
73285,5,2005-06-24
235185,4,2005-06-29
1954597,3,2005-06-29
386953,4,2005-06-30
1288427,3,2005-07-02
265201,2,2005-07-05
219174,2,2005-09-09
2435350,5,2005-09-11
730230,4,2005-09-12
809154,4,2005-09-15
1872376,5,2005-09-26
265691,3,2005-09-29
2286536,4,2005-10-02
1119872,5,2005-10-03
2159197,5,2005-10-09
1332349,2,2005-10-11
1720636,3,2005-10-12
328125,4,2005-10-14
2322612,4,2005-10-23
2077101,3,2005-11-04
77827,4,2005-11-06
2020685,3,2005-11-07
2368157,3,2005-11-10
1770466,5,2005-11-21
867406,5,2005-11-22
2611092,5,2005-12-01
2513903,4,2005-12-05
2274152,2,2005-12-06
2302601,4,2005-12-14
1927647,3,2005-07-05
1468425,2,2005-07-06
31164,3,2005-07-15
2162676,3,2005-07-23
1764804,3,2005-08-04
2179859,3,2005-08-07
2404495,2,2005-08-15
2345098,1,2005-08-30
1188701,4,2005-03-22
2151228,4,2005-04-13
1913414,4,2005-04-15
1711215,5,2005-04-25
429544,4,2005-04-28
493754,4,2005-04-29
2576843,2,2005-04-29
2293077,4,2005-05-02
2577397,1,2005-05-05
1733995,4,2005-05-06
1126751,4,2005-05-09
2049984,4,2005-05-15
2386807,2,2005-05-26
29236,3,2005-05-26
1509725,2,2005-06-06
1051993,1,2005-06-07
599592,4,2005-10-06
1074718,4,2005-10-12
1935984,3,2005-10-20
593997,3,2005-10-27
348696,3,2005-10-31
2569199,4,2005-11-02
232286,4,2005-11-02
1632784,3,2005-11-03
348661,4,2005-12-09
360737,4,2005-12-29
1812060,4,2005-07-22
2130596,3,2005-07-27
129054,5,2005-08-06
2401140,3,2005-08-13
976165,3,2005-08-30
1430601,3,2005-09-02
155123,4,2005-09-11
2342897,5,2005-04-08
2535787,3,2005-04-16
760702,4,2005-04-24
1300687,4,2005-04-26
834538,4,2005-04-26
1763434,5,2005-04-28
2552178,4,2005-05-05
142320,5,2005-05-11
1930076,5,2005-05-14
1599715,2,2005-05-15
1400125,3,2005-05-16
1858748,3,2005-05-20
1648869,3,2005-05-21
2120117,3,2005-05-23
83696,4,2005-05-25
684876,3,2005-05-25
1949091,3,2005-06-01
314407,5,2005-06-09
282156,3,2005-06-18
2475422,3,2005-06-19
900388,2,2005-06-30
99400,5,2005-09-15
2455117,2,2005-09-21
1244399,4,2005-09-25
137684,4,2005-10-03
1292027,5,2005-10-03
2126018,5,2005-10-10
1342865,3,2005-10-11
2599262,5,2005-10-19
318052,4,2005-10-27
1720884,3,2005-10-31
1835980,2,2005-11-14
307915,1,2005-11-21
2454494,1,2005-12-21
1143375,4,2005-07-18
706638,3,2005-07-26
1814949,4,2005-08-01
1496127,1,2005-08-04
1859065,4,2005-08-07
1921235,5,2005-08-17
1473980,3,2005-08-22
481049,3,2005-04-20
133833,3,2005-04-23
1289783,5,2005-04-24
2051554,3,2005-04-25
197025,3,2005-04-27
1035520,4,2005-04-28
1519636,4,2005-05-05
22953,5,2005-05-05
1578314,3,2005-05-20
2357576,5,2005-05-24
1331862,5,2005-06-09
2088579,5,2005-06-10
1470619,3,2005-06-21
2508260,3,2005-06-23
2091400,4,2005-06-26
354928,2,2005-09-06
2243909,5,2005-09-09
249835,5,2005-09-19
221918,2,2005-09-23
1120126,1,2005-09-24
1702096,3,2005-09-27
819033,5,2005-09-30
2316767,4,2005-10-13
2241662,4,2005-10-15
1163642,2,2005-10-21
798196,4,2005-10-22
2443000,4,2005-10-26
1986286,4,2005-10-31
642036,3,2005-11-08
1092028,4,2005-11-11
945175,5,2005-11-22
483917,3,2005-11-24
1964931,4,2005-12-15
356250,4,2005-12-17
1287143,3,2005-07-07
2633307,4,2005-07-07
1295471,3,2005-07-07
985989,4,2005-07-07
189629,3,2005-07-07
2116788,4,2005-07-21
1386805,4,2005-07-23
2517849,4,2005-07-24
2065507,4,2005-07-25
2567147,4,2005-07-28
560848,4,2005-08-11
367636,5,2005-08-12
1078189,4,2005-08-18
1944901,3,2005-08-30
859380,3,2005-04-30
81134,4,2005-04-13
2349011,3,2005-04-27
11059,2,2005-04-27
2335747,4,2005-05-08
374000,3,2005-05-10
2251296,4,2005-05-17
2069654,4,2005-05-22
200805,5,2005-05-28
1289894,3,2005-05-29
2457405,3,2005-06-03
1362091,3,2005-06-08
2043517,5,2005-06-23
53191,3,2005-09-07
2230667,4,2005-09-12
1206855,3,2005-09-16
743216,3,2005-09-26
1583476,3,2005-10-06
2079484,3,2005-10-06
970037,4,2005-10-11
2345195,4,2005-11-11
1463880,3,2005-11-03
2032423,3,2005-11-15
1010499,3,2005-11-16
2124755,2,2005-11-23
806667,2,2005-11-30
528951,3,2005-12-01
399933,3,2005-12-06
2215969,3,2005-12-10
1276041,5,2005-12-14
1409094,4,2005-12-15
177978,2,2005-07-12
48915,4,2005-07-12
951113,4,2005-07-22
1757287,2,2005-07-27
981678,4,2005-07-29
47589,2,2005-08-07
1026246,5,2005-08-13
1008688,5,2005-08-15
473486,3,2005-08-20
754972,4,2005-08-23
2278416,2,2005-09-04
2414662,5,2005-04-08
644453,2,2005-04-21
1662658,2,2005-06-21
680554,5,2005-05-03
1516580,2,2005-05-12
1461113,3,2005-05-19
674232,3,2005-05-23
1698718,2,2005-05-25
120029,5,2005-05-27
671822,2,2005-05-29
1831572,2,2005-06-01
163664,3,2005-06-05
1924109,3,2005-06-09
944713,3,2005-06-13
1716408,4,2005-06-16
1523836,3,2005-06-17
370097,2,2005-06-21
1078661,3,2005-06-29
531420,5,2005-09-11
1774879,5,2005-09-15
90982,4,2005-09-23
2647078,3,2005-10-06
46283,3,2005-10-08
1158254,4,2005-10-13
1219454,3,2005-11-01
1031103,5,2005-11-04
165549,5,2005-11-16
1524283,5,2005-11-19
546753,3,2005-11-26
1717288,3,2005-12-01
2441398,5,2005-12-03
1109978,4,2005-12-19
1316284,2,2005-12-27
243606,2,2005-07-17
1751084,3,2005-07-29
242793,1,2005-08-01
1423247,2,2005-08-29
2040676,2,2005-09-06
1439308,4,2005-03-15
1791124,3,2005-04-18
935732,4,2005-04-19
1717062,5,2005-05-05
575167,3,2005-05-09
1228954,4,2005-05-14
1129737,4,2005-05-15
515441,4,2005-05-16
2465533,5,2005-05-17
2274195,1,2005-05-17
2529452,3,2005-05-24
1694769,4,2005-06-03
14833,3,2005-06-07
2612043,3,2005-06-11
1368891,4,2005-06-15
2606334,3,2005-06-16
1423762,3,2005-06-17
2428045,5,2005-06-19
1898310,3,2005-09-16
577215,3,2005-09-20
259611,1,2005-10-10
1052040,3,2005-10-21
69065,3,2005-11-04
2058636,5,2005-11-10
223526,5,2005-11-16
1478933,3,2005-11-25
1712493,5,2005-11-26
1754852,2,2005-07-14
2308593,3,2005-07-16
829974,2,2005-07-18
454103,2,2005-08-09
1690929,5,2005-08-14
2385258,1,2005-08-25
1268699,2,2005-04-15
592374,4,2005-04-15
704342,2,2005-04-18
1222147,3,2005-04-18
1268349,5,2005-04-24
2586469,4,2005-04-28
2143554,5,2005-05-04
1351010,3,2005-05-27
591587,3,2005-05-28
888987,5,2005-06-07
2031992,5,2005-06-07
2234729,3,2005-06-12
1498730,4,2005-06-21
23713,5,2005-06-30
1910107,3,2005-09-14
1562864,4,2005-09-14
952622,4,2005-09-19
1766778,5,2005-09-25
1607151,2,2005-09-30
365559,3,2005-10-03
2300986,3,2005-10-08
2189183,3,2005-10-12
435708,4,2005-11-09
626772,4,2005-11-21
371245,4,2005-11-24
921398,3,2005-12-17
239569,3,2005-12-25
1419227,3,2005-07-07
2060545,5,2005-07-10
2606990,5,2005-07-14
319410,3,2005-08-10
2338653,5,2005-05-31
384742,5,2005-04-12
510701,3,2005-04-14
2355507,3,2005-04-22
2061023,5,2005-05-04
1036036,3,2005-05-09
592044,4,2005-05-15
1231842,4,2005-05-16
1435307,2,2005-05-21
736649,3,2005-06-06
187785,5,2005-06-14
1114455,1,2005-06-24
2635349,3,2005-06-28
81464,3,2005-09-06
1152861,3,2005-09-12
752415,1,2005-09-13
2508565,3,2005-09-29
1053144,4,2005-10-01
2559769,3,2005-10-03
1744594,3,2005-10-19
2262133,4,2005-11-17
1490053,5,2005-11-24
1747339,2,2005-12-02
672153,5,2005-12-18
1279509,3,2005-12-18
572433,3,2005-07-06
2152020,1,2005-07-16
2563488,5,2005-07-16
1279094,3,2005-08-07
2595572,4,2005-08-10
2133551,4,2005-08-13
2642350,4,2005-06-02
2388298,3,2005-08-23
986502,3,2005-09-03
151261,4,2005-09-05
2586774,4,2005-03-21
2338019,3,2005-04-15
2037890,4,2005-04-19
1914310,4,2005-05-10
328059,4,2005-05-11
1438147,4,2005-05-19
1111556,3,2005-05-19
2240551,2,2005-05-30
373891,5,2005-06-04
2510656,5,2005-06-04
2010211,3,2005-06-08
915472,2,2005-06-12
2198570,3,2005-09-07
2489743,4,2005-09-10
1717138,3,2005-10-19
1232562,5,2005-10-21
2059490,3,2005-10-22
1575323,3,2005-10-28
294265,4,2005-11-11
1503884,4,2005-11-17
2034236,5,2005-11-20
1172958,3,2005-11-26
922251,3,2005-11-26
1305817,3,2005-12-06
1721761,5,2005-12-10
1470697,3,2005-12-16
1709795,4,2005-12-18
1665232,2,2005-12-19
2015342,2,2005-12-21
2413703,4,2005-07-09
1109099,4,2005-07-11
1717896,5,2005-07-12
2295316,2,2005-07-13
58594,3,2005-07-13
634388,3,2005-07-23
1830234,5,2005-07-29
1963126,5,2005-08-02
1119113,3,2005-08-06
373186,4,2005-08-19
333061,4,2005-08-20
1120077,5,2005-08-22
511112,3,2005-08-30
2302997,4,2005-04-07
776332,5,2005-04-18
1150035,3,2005-05-17
830155,3,2005-05-21
676718,3,2005-05-31
457917,5,2005-05-31
85488,4,2005-06-01
143737,3,2005-06-05
817464,4,2005-06-09
447836,4,2005-06-11
2645712,3,2005-06-16
1241060,4,2005-06-20
315743,3,2005-09-12
1363299,4,2005-09-24
2087420,3,2005-10-14
2476269,3,2005-10-18
2271375,5,2005-10-20
902501,3,2005-10-25
731823,4,2005-10-26
1898204,5,2005-10-27
1196969,4,2005-11-03
1412245,4,2005-11-06
1814753,4,2005-11-18
1351220,2,2005-11-21
2266403,4,2005-11-26
566587,3,2005-11-29
1525814,2,2005-11-29
339876,5,2005-12-14
1169034,5,2005-12-20
1088562,4,2005-12-29
2520508,4,2005-07-14
1716474,3,2005-07-21
875723,4,2005-08-05
720103,3,2005-08-06
850678,4,2005-08-08
156848,3,2005-08-09
1151752,3,2005-08-14
2402781,3,2005-08-24
791784,3,2005-08-30
1829220,4,2005-09-03
1735605,2,2005-09-06
1396036,5,2005-04-17
2173557,4,2005-04-19
2172758,5,2005-04-24
224582,5,2005-04-27
1116212,2,2005-04-29
643308,3,2005-04-30
667346,3,2005-05-11
2022740,3,2005-05-20
839111,5,2005-05-23
294786,2,2005-06-02
1502997,3,2005-06-02
928262,2,2005-06-06
2047811,4,2005-06-07
788639,2,2005-06-12
1806446,3,2005-06-22
101696,4,2005-06-22
442926,4,2005-09-14
2618344,4,2005-09-26
2147779,5,2005-09-28
2292759,3,2005-10-06
1627244,3,2005-10-06
1125150,3,2005-10-26
2435110,3,2005-11-01
814287,3,2005-11-20
809831,4,2005-11-22
2406201,3,2005-11-28
270890,5,2005-11-29
1670076,4,2005-12-17
1323253,5,2005-12-22
2016265,3,2005-12-22
107421,5,2005-12-26
640520,5,2005-12-28
2001596,3,2005-06-07
1803243,2,2005-07-12
1637561,4,2005-07-16
1061932,5,2005-07-20
425180,3,2005-07-20
1100810,2,2005-08-06
1371722,5,2005-08-13
1785867,4,2005-08-30
1635228,4,2005-08-31
2289363,2,2005-09-06
1910236,3,2005-04-06
554437,3,2005-04-26
782435,3,2005-04-28
1293625,2,2005-05-15
1014412,3,2005-05-16
1135025,3,2005-05-19
691704,3,2005-06-03
254110,5,2005-06-12
2010173,4,2005-06-19
1953163,4,2005-06-22
2145856,5,2005-07-04
1668356,4,2005-09-25
565839,4,2005-10-11
101183,3,2005-10-22
1620740,5,2005-11-16
1349666,3,2005-11-30
2575882,5,2005-12-07
1267957,3,2005-12-19
1693230,4,2005-07-08
1327032,3,2005-07-16
1537578,4,2005-07-25
2127984,3,2005-08-04
1406873,3,2005-08-15
747744,3,2005-08-30
2538389,2,2005-04-26
2286388,5,2005-04-27
856237,4,2005-04-28
148242,3,2005-05-16
2181739,5,2005-05-19
1788268,3,2005-05-29
2561638,4,2005-05-30
1875559,3,2005-06-12
1878630,5,2005-06-24
1797419,3,2005-07-04
1905989,5,2005-09-13
1589834,3,2005-09-22
76932,5,2005-10-02
327620,5,2005-10-12
773694,5,2005-11-10
1139010,4,2005-11-20
967731,3,2005-11-30
1267191,5,2005-12-03
253785,3,2005-12-06
647423,4,2005-12-16
572591,4,2005-07-06
984021,4,2005-07-10
814775,3,2005-07-10
2348535,3,2005-07-12
972914,4,2005-07-13
270861,3,2005-07-18
2087267,4,2005-07-30
1538507,5,2005-08-25
732879,3,2005-08-27
713016,3,2005-09-08
1386822,4,2005-09-08
642537,2,2005-04-06
105454,3,2005-04-14
321089,4,2005-04-16
2532893,3,2005-04-22
1733776,4,2005-04-22
2086840,2,2005-05-06
698077,1,2005-05-10
2119085,4,2005-05-12
1326128,4,2005-05-12
2487428,5,2005-05-26
1848752,4,2005-05-30
1797626,4,2005-06-02
517439,4,2005-06-08
617031,3,2005-06-13
1155493,3,2005-06-23
2404088,4,2005-06-29
551071,4,2005-09-15
460086,2,2005-09-20
817255,5,2005-09-20
719755,4,2005-09-22
455251,2,2005-09-23
548053,4,2005-10-07
2237137,5,2005-10-10
2289095,2,2005-10-14
1968424,4,2005-10-20
982790,5,2005-10-25
1430258,3,2005-10-27
2180750,3,2005-11-03
1393584,4,2005-11-14
699586,4,2005-11-15
964470,4,2005-12-01
1341553,1,2005-12-18
2440793,4,2005-12-19
1315827,3,2005-12-21
121218,4,2005-07-09
2408220,5,2005-07-09
1338301,3,2005-07-13
2130148,3,2005-07-16
547902,5,2005-07-18
665594,3,2005-08-08
1170779,2,2005-08-15
1569651,3,2005-08-31
1910167,3,2005-09-05
2070851,2,2005-09-06
35824,4,2005-04-16
2530146,4,2005-04-16
194351,3,2005-04-21
1339779,3,2005-04-28
2615679,3,2005-04-30
2076954,3,2005-05-02
778730,2,2005-05-04
1894596,3,2005-05-20
2610008,4,2005-05-24
234634,4,2005-05-28
1418188,3,2005-05-31
2554192,3,2005-06-16
366891,4,2005-06-22
1272320,5,2005-09-12
2338727,3,2005-09-14
2605611,4,2005-10-10
1024408,4,2005-10-24
1742440,4,2005-10-31
2486584,3,2005-12-06
758694,3,2005-12-11
190949,2,2005-12-12
1754884,4,2005-07-10
973784,2,2005-07-11
332241,4,2005-07-13
2160527,3,2005-07-16
38969,4,2005-07-19
865657,1,2005-07-20
1765967,3,2005-07-30
2364975,5,2005-08-05
226548,2,2005-08-05
1326146,3,2005-08-06
67688,4,2005-08-13
1698900,3,2005-08-16
2361274,4,2005-08-23
130357,1,2005-09-03
1396967,2,2005-04-22
2469328,5,2005-04-28
435325,1,2005-04-28
2416196,2,2005-05-06
2217238,3,2005-05-11
1882692,3,2005-05-15
786870,4,2005-05-27
