2187058,5,2005-09-04
1854578,4,2005-09-04
186225,1,2005-04-11
2630040,4,2005-09-29
1660978,3,2005-03-15
992095,4,2005-03-15
1256381,5,2005-03-27
505362,4,2005-03-27
1340392,5,2005-04-02
647104,5,2005-04-02
2265494,5,2005-04-03
2124333,5,2005-04-04
477239,5,2005-04-06
2579829,1,2005-04-07
2018156,5,2005-04-07
130990,5,2005-04-10
2271733,4,2005-04-12
739570,5,2005-04-13
81134,2,2005-04-13
162231,4,2005-04-17
383831,5,2005-04-19
892045,4,2005-04-20
1037139,4,2005-04-22
1490432,2,2005-04-23
865499,4,2005-04-26
1283042,5,2005-04-26
1061109,3,2005-04-27
1362254,5,2005-04-28
5771,5,2005-05-01
185762,4,2005-05-02
405261,2,2005-05-02
70936,4,2005-05-03
2097120,4,2005-05-06
2144778,4,2005-05-07
2093597,5,2005-05-16
1167451,3,2005-05-17
395506,4,2005-05-18
1066327,5,2005-05-26
1335947,4,2005-05-27
1878316,5,2005-05-28
371282,4,2005-05-29
2517849,5,2005-05-29
1357368,5,2005-05-31
1362091,4,2005-06-01
1504187,2,2005-06-02
1419579,5,2005-06-03
285728,3,2005-06-04
749940,2,2005-06-06
2155485,4,2005-06-06
1222552,1,2005-06-07
1786283,4,2005-06-11
2245883,4,2005-06-11
1044081,1,2005-06-12
1307352,5,2005-06-13
1561687,3,2005-06-13
957251,3,2005-06-14
2106971,3,2005-06-19
485452,4,2005-06-20
4244,5,2005-06-21
2002444,3,2005-06-22
42799,4,2005-06-22
219710,5,2005-06-22
2043517,5,2005-06-23
2406766,5,2005-06-24
2591929,2,2005-06-29
424270,4,2005-06-29
138768,4,2005-06-30
564976,4,2005-06-30
2032423,3,2005-06-30
1029044,4,2005-07-01
675765,2,2005-07-02
53191,2,2005-09-06
2295604,3,2005-09-09
1111275,1,2005-09-19
1737785,5,2005-09-20
113774,4,2005-09-20
1707293,4,2005-09-21
1723056,4,2005-09-23
2573377,5,2005-09-26
1690475,4,2005-09-28
2176447,5,2005-09-29
1906489,5,2005-10-01
510719,4,2005-10-01
845914,4,2005-10-04
806166,4,2005-10-04
473571,4,2005-10-06
1583476,4,2005-10-06
222457,1,2005-10-08
2435672,4,2005-10-09
2238561,5,2005-10-10
1282317,5,2005-10-14
2345195,2,2005-11-12
1739010,3,2005-11-15
2440681,5,2005-11-19
2124755,5,2005-11-21
1981726,2,2005-11-30
528951,4,2005-12-01
1668195,3,2005-12-03
399933,2,2005-12-06
2183446,5,2005-12-07
1417066,3,2005-12-09
967584,2,2005-12-22
267083,4,2005-12-27
465558,4,2005-07-05
1126971,4,2005-07-07
589100,4,2005-07-15
549047,1,2005-07-18
519260,3,2005-07-20
2257265,5,2005-07-22
1193934,4,2005-07-25
717655,3,2005-07-28
2192551,4,2005-07-30
1028146,2,2005-08-02
466916,1,2005-08-09
1011654,5,2005-08-10
711425,5,2005-08-10
358190,1,2005-08-12
1481249,4,2005-08-15
1786330,5,2005-08-16
712031,3,2005-08-18
473486,4,2005-08-20
118606,4,2005-08-23
1489023,3,2005-08-24
2190418,3,2005-08-24
336097,4,2005-08-26
1225150,5,2005-08-26
564875,5,2005-08-28
2409629,3,2005-08-30
1616068,5,2005-09-02
2080182,4,2005-06-01
175711,2,2005-03-18
177978,5,2005-03-20
886615,3,2005-03-20
283650,5,2005-03-22
975906,4,2005-03-22
1207684,4,2005-03-23
1531371,3,2005-03-28
1329779,1,2005-03-29
1391904,3,2005-03-29
598324,2,2005-04-06
732907,4,2005-04-04
644453,4,2005-04-05
1434711,2,2005-04-06
2414662,4,2005-04-07
1455999,2,2005-04-15
2338311,3,2005-04-17
808286,4,2005-04-17
2088930,4,2005-04-17
2332020,3,2005-04-18
1872552,4,2005-04-19
674232,4,2005-04-19
1879542,5,2005-04-19
224864,3,2005-04-20
969856,5,2005-04-23
1212627,4,2005-04-24
1239396,4,2005-04-28
2185579,1,2005-04-30
1694632,5,2005-05-01
660774,4,2005-05-08
871329,2,2005-05-08
2614610,4,2005-05-09
1079964,3,2005-05-10
470382,1,2005-05-11
953383,1,2005-05-11
1476515,5,2005-05-14
2189991,5,2005-05-16
2460242,4,2005-05-16
1469621,3,2005-05-17
1051661,3,2005-05-17
1282430,4,2005-05-20
1890166,4,2005-05-20
871108,4,2005-05-22
834033,4,2005-05-22
394817,4,2005-05-23
1697474,3,2005-05-23
2432422,4,2005-05-23
2038701,3,2005-05-25
151479,3,2005-05-30
377965,4,2005-06-04
709542,4,2005-06-04
944713,4,2005-06-07
144759,4,2005-06-09
2442048,2,2005-06-11
2275791,5,2005-06-12
1320955,3,2005-06-13
2426630,1,2005-06-13
992492,4,2005-06-13
51873,3,2005-06-13
2029226,4,2005-06-16
2121726,3,2005-06-17
668589,4,2005-06-17
2294928,5,2005-06-17
1496597,3,2005-06-21
370097,1,2005-06-21
738350,2,2005-06-22
1858469,3,2005-06-22
1801243,4,2005-06-27
2311217,3,2005-06-27
2400904,4,2005-06-28
1906473,5,2005-06-29
2033341,2,2005-06-29
48915,5,2005-06-30
1584383,5,2005-07-02
1123741,5,2005-07-02
1036809,4,2005-09-09
545569,5,2005-09-12
1420645,2,2005-09-12
2509145,4,2005-09-13
1871090,5,2005-09-13
2081471,4,2005-09-13
2578394,5,2005-09-14
2158444,4,2005-09-14
817844,4,2005-09-15
1196578,1,2005-09-16
1252946,3,2005-09-17
330623,4,2005-09-17
1885464,3,2005-09-17
121606,4,2005-09-17
144176,4,2005-09-20
719354,5,2005-09-20
446598,5,2005-09-21
74402,5,2005-09-24
2457662,5,2005-09-24
1256816,5,2005-09-28
94367,3,2005-09-28
955393,5,2005-09-29
1623288,3,2005-09-29
258337,3,2005-09-29
532944,5,2005-09-29
2001835,4,2005-09-30
1088582,5,2005-10-01
389863,5,2005-10-03
46283,5,2005-10-04
2187281,4,2005-10-05
1756513,5,2005-10-05
2175625,4,2005-10-06
1283300,5,2005-10-08
1520386,2,2005-10-08
2200308,1,2005-10-09
1552647,4,2005-10-09
1490231,2,2005-10-10
2241376,5,2005-10-10
196977,4,2005-10-12
2412187,4,2005-10-12
1316284,4,2005-10-16
1507,3,2005-10-25
1731102,3,2005-10-31
2033641,3,2005-11-11
1368015,5,2005-11-12
1031103,3,2005-11-17
2441398,2,2005-11-18
884828,3,2005-11-21
2170154,5,2005-11-28
157179,4,2005-11-30
2143797,4,2005-12-03
233652,4,2005-12-05
2172739,4,2005-12-05
1219454,5,2005-12-07
1855514,3,2005-12-10
1131877,3,2005-12-14
2364377,4,2005-12-19
1823038,4,2005-12-20
589922,4,2005-12-20
902129,4,2005-12-23
2183240,5,2005-12-25
1817869,4,2005-12-25
2078013,5,2005-12-29
57371,3,2005-12-30
1819294,1,2005-07-05
2430672,4,2005-07-06
123759,5,2005-07-06
684659,4,2005-07-06
2254975,4,2005-07-08
637513,5,2005-07-11
258578,4,2005-07-12
305138,4,2005-07-13
671808,4,2005-07-14
1203324,4,2005-07-16
2478532,1,2005-07-20
2480440,4,2005-07-22
1667572,5,2005-07-26
1970182,4,2005-07-27
2589417,5,2005-07-27
1560108,5,2005-07-28
1335314,3,2005-07-29
152659,1,2005-07-30
1240758,5,2005-08-01
1207854,3,2005-08-01
987675,4,2005-08-02
106295,5,2005-08-02
2525563,5,2005-08-03
327828,3,2005-08-03
1218120,3,2005-08-07
1396986,4,2005-08-09
1633721,3,2005-08-09
1994906,5,2005-08-09
925005,4,2005-08-10
2341610,5,2005-08-11
985314,5,2005-08-12
573402,5,2005-08-15
2272487,1,2005-08-17
1215805,3,2005-08-27
693531,5,2005-08-28
1621533,3,2005-08-28
2143515,5,2005-08-29
1423247,5,2005-08-29
2069690,4,2005-08-30
2040676,5,2005-09-01
2119518,5,2005-09-10
2531049,5,2005-09-10
698216,5,2005-09-10
678184,4,2005-10-24
2507460,3,2005-12-24
1908548,3,2005-03-18
1601121,5,2005-03-19
519744,3,2005-03-19
1283381,4,2005-03-21
2031565,1,2005-03-22
2257230,3,2005-03-23
1137578,4,2005-03-23
1300922,3,2005-03-27
77100,4,2005-03-28
1649370,3,2005-03-28
1845829,3,2005-03-29
959039,4,2005-03-31
1776654,2,2005-04-02
1420805,3,2005-04-02
1731460,1,2005-04-02
2014346,5,2005-04-05
1150537,5,2005-04-05
198434,4,2005-04-06
1061465,5,2005-04-06
862592,5,2005-04-07
1504847,3,2005-04-07
2578448,5,2005-04-13
841050,2,2005-04-15
2321787,5,2005-04-18
249411,3,2005-04-19
1959901,4,2005-04-19
1099676,4,2005-04-21
1596332,3,2005-04-22
372478,4,2005-04-28
2228578,3,2005-05-02
499667,4,2005-05-06
244242,1,2005-05-06
2212841,2,2005-05-08
515441,4,2005-05-09
985122,5,2005-05-09
2465533,4,2005-05-11
1313616,5,2005-05-12
1586240,5,2005-05-15
480664,3,2005-05-17
1688100,4,2005-05-21
558323,5,2005-05-23
1418885,4,2005-05-24
607827,1,2005-05-25
410602,2,2005-05-27
1544222,3,2005-05-29
2061024,5,2005-05-30
836594,5,2005-06-02
1969392,4,2005-06-05
118550,2,2005-06-06
1079943,5,2005-06-08
1277901,5,2005-06-08
336579,4,2005-06-09
1694769,2,2005-06-10
2612043,3,2005-06-11
918793,4,2005-06-13
1569480,3,2005-06-13
684332,4,2005-06-14
1368891,5,2005-06-15
2606334,5,2005-06-16
1807039,3,2005-06-16
2391325,4,2005-06-17
1751084,4,2005-06-21
2416946,4,2005-06-22
1076044,5,2005-06-22
2491072,3,2005-06-23
193139,4,2005-06-24
2402848,5,2005-06-26
1065665,5,2005-06-29
2323649,4,2005-06-29
638721,4,2005-06-30
69065,3,2005-06-30
528166,4,2005-09-11
367416,4,2005-09-13
693849,4,2005-09-13
586812,5,2005-09-15
2088657,2,2005-09-16
1755609,5,2005-09-17
2581346,3,2005-09-20
2466104,3,2005-09-20
1043715,5,2005-09-22
228579,5,2005-09-25
2407494,1,2005-09-26
2378902,5,2005-09-27
229952,4,2005-09-27
645994,5,2005-09-29
285144,3,2005-09-30
182759,3,2005-10-01
2171700,4,2005-10-01
1719920,4,2005-10-04
304327,1,2005-10-04
1385431,4,2005-10-06
822500,3,2005-10-06
2557141,4,2005-10-07
956606,1,2005-10-07
2490697,4,2005-10-15
1052040,1,2005-10-20
2530101,5,2005-10-25
1602978,5,2005-10-31
2346063,3,2005-11-09
442118,4,2005-11-12
492528,3,2005-11-14
223526,5,2005-11-17
1576356,4,2005-11-17
1279984,5,2005-11-22
1467743,1,2005-12-02
1624471,5,2005-12-06
1092015,3,2005-12-09
154411,5,2005-12-10
174717,5,2005-12-10
2236571,3,2005-12-13
434874,4,2005-12-13
281014,4,2005-12-17
1244488,2,2005-12-21
2397588,4,2005-12-22
249119,5,2005-07-08
1897814,4,2005-07-09
290065,1,2005-07-13
1762837,3,2005-07-14
2056199,5,2005-07-14
183177,4,2005-07-17
2582295,4,2005-07-21
221619,5,2005-07-22
1557007,4,2005-07-22
2294658,3,2005-07-26
1532801,3,2005-07-26
264732,4,2005-07-28
2277655,4,2005-07-30
1609546,4,2005-08-01
1649937,3,2005-08-01
1957082,3,2005-08-04
837922,5,2005-08-04
1730026,3,2005-08-06
1519474,4,2005-08-09
454103,4,2005-08-09
755976,4,2005-12-05
304612,3,2005-08-12
1082353,5,2005-08-17
1562619,4,2005-08-22
1211746,4,2005-08-24
1095866,4,2005-08-24
2443163,4,2005-08-24
698122,5,2005-08-25
873790,5,2005-08-25
2233197,3,2005-04-23
2621714,1,2005-08-29
371245,4,2005-09-02
286201,4,2005-09-08
2385560,2,2005-03-15
1151066,4,2005-03-15
2260586,4,2005-03-21
1887529,4,2005-03-22
1574541,4,2005-03-22
124742,4,2005-03-23
1332768,3,2005-03-23
1424037,5,2005-03-24
823107,1,2005-03-24
2647490,4,2005-03-25
530922,1,2005-03-28
2453989,4,2005-03-28
394331,4,2005-04-06
2244178,1,2005-04-15
2186173,5,2005-04-18
2045864,5,2005-04-21
2414825,3,2005-04-25
2176923,3,2005-04-25
1536947,4,2005-04-27
717702,3,2005-05-02
1490035,4,2005-05-02
628120,2,2005-05-06
592374,5,2005-05-07
2233094,4,2005-05-12
1422520,3,2005-05-12
785566,3,2005-05-13
313246,5,2005-05-14
1980305,2,2005-05-15
1965691,2,2005-05-16
344552,5,2005-05-17
899448,5,2005-05-28
2224112,3,2005-05-28
99540,4,2005-05-28
1203383,4,2005-06-02
2396013,5,2005-06-03
936322,4,2005-06-07
2402748,5,2005-06-08
2426733,4,2005-06-13
2462749,4,2005-06-13
1734758,4,2005-06-13
2271532,5,2005-11-26
2227597,4,2005-06-17
2050705,5,2005-06-20
1902396,5,2005-06-22
741488,5,2005-06-22
582405,5,2005-06-23
660612,4,2005-06-25
2231418,3,2005-06-27
888987,1,2005-06-29
2079297,5,2005-06-30
1354545,2,2005-07-01
1266208,4,2005-07-03
2031992,4,2005-09-09
44801,4,2005-09-11
150116,2,2005-09-12
1960208,5,2005-09-12
392685,3,2005-09-15
268110,4,2005-09-15
2221386,3,2005-09-16
2427825,5,2005-09-19
507764,1,2005-09-21
1044095,5,2005-09-21
1758617,1,2005-09-22
821334,4,2005-09-23
1955975,4,2005-09-25
2246160,4,2005-09-25
294890,5,2005-09-26
508456,5,2005-09-26
977261,4,2005-09-27
1156026,1,2005-09-27
1121370,5,2005-09-28
710102,4,2005-09-28
2189183,5,2005-09-29
2502483,3,2005-10-01
1535203,4,2005-10-03
1245629,4,2005-10-03
921398,4,2005-10-08
303156,4,2005-10-11
1850348,5,2005-10-12
1513632,5,2005-10-18
1969932,5,2005-10-20
1020195,3,2005-11-14
1696841,3,2005-11-14
600383,5,2005-11-16
1736012,5,2005-11-17
2478568,5,2005-11-22
616943,3,2005-11-22
1368434,2,2005-11-23
2577232,5,2005-11-28
465856,5,2005-12-02
1921153,5,2005-12-05
234680,5,2005-12-08
1435710,4,2005-07-05
260956,3,2005-07-07
541405,2,2005-07-09
479430,5,2005-07-11
2593843,4,2005-07-12
2070798,4,2005-07-18
91529,4,2005-07-20
679049,5,2005-07-23
951407,2,2005-07-23
993855,4,2005-07-25
1871800,4,2005-07-29
977094,4,2005-07-30
547407,5,2005-08-02
1287714,4,2005-08-03
2194075,3,2005-08-08
1073016,4,2005-08-08
1731493,4,2005-08-08
1322145,5,2005-08-13
249920,3,2005-08-14
895232,2,2005-08-15
921356,3,2005-08-16
1845647,5,2005-08-17
1656106,5,2005-08-18
508584,4,2005-08-19
1532000,4,2005-08-22
2384679,5,2005-08-23
132058,3,2005-08-25
349728,5,2005-08-26
1324335,4,2005-08-27
1993413,4,2005-08-28
1680214,5,2005-08-30
1755138,4,2005-09-01
1279509,5,2005-06-28
2123026,4,2005-03-17
189227,4,2005-03-18
1744557,5,2005-03-20
2236432,3,2005-03-21
1020930,2,2005-03-21
1714272,4,2005-04-01
2191716,3,2005-04-05
2200773,4,2005-04-05
2613574,4,2005-04-05
1006570,5,2005-04-07
1013866,1,2005-04-09
2352804,3,2005-04-09
1969148,3,2005-04-11
1463732,5,2005-04-11
773717,4,2005-04-13
2542713,4,2005-04-14
920892,4,2005-04-17
1072686,3,2005-04-19
85965,5,2005-04-25
2095445,1,2005-04-26
1831025,5,2005-04-26
1581154,4,2005-04-26
1677522,3,2005-04-27
2181485,5,2005-04-28
1901673,5,2005-04-30
1097156,4,2005-05-01
2061023,3,2005-05-04
1664029,3,2005-05-04
975421,4,2005-05-05
422534,3,2005-05-09
2353017,2,2005-05-10
2508565,4,2005-05-11
2213137,5,2005-05-12
2201631,3,2005-05-13
680121,4,2005-05-15
592044,1,2005-05-15
1813586,4,2005-05-17
2504570,4,2005-05-18
2495897,1,2005-05-18
267027,4,2005-05-21
637669,5,2005-05-25
2184104,4,2005-05-26
1323790,5,2005-05-26
1726051,5,2005-05-29
633313,3,2005-05-31
2533814,4,2005-06-02
1123111,5,2005-06-03
149188,5,2005-06-03
2334865,4,2005-06-05
1193257,4,2005-06-05
2607137,2,2005-06-09
2347958,2,2005-06-09
2273776,4,2005-06-09
1021737,1,2005-06-10
2152951,5,2005-06-12
1056239,2,2005-06-13
84092,5,2005-06-14
139752,5,2005-06-14
897488,4,2005-06-17
1862173,5,2005-06-17
676669,4,2005-06-19
664241,4,2005-06-21
1368879,5,2005-06-25
232421,5,2005-06-27
2643671,1,2005-06-27
2117607,4,2005-06-27
2091153,3,2005-06-30
75770,5,2005-07-02
2515870,2,2005-09-02
500932,5,2005-09-02
871200,5,2005-09-03
1850399,4,2005-09-06
2009633,5,2005-09-09
1152861,1,2005-09-12
972752,5,2005-09-12
1352984,5,2005-09-16
1653853,4,2005-09-18
124348,2,2005-09-20
1092189,5,2005-09-21
764440,5,2005-09-24
1744594,1,2005-09-26
2473214,2,2005-09-27
209899,5,2005-09-27
1020385,4,2005-09-28
2634320,3,2005-10-10
461113,3,2005-10-01
2531769,5,2005-10-01
2296451,4,2005-10-02
1657970,4,2005-10-02
2183847,5,2005-10-03
1289393,5,2005-10-04
452049,4,2005-10-07
918499,3,2005-10-09
320168,4,2005-10-12
322590,4,2005-10-15
589674,2,2005-10-15
1846218,5,2005-10-16
1361215,5,2005-10-20
1126078,2,2005-11-08
928720,4,2005-11-12
1784309,4,2005-11-13
1508460,3,2005-11-15
2591759,4,2005-11-16
505505,4,2005-11-16
1352187,5,2005-11-20
784665,3,2005-11-20
1791447,5,2005-11-25
1114455,1,2005-11-25
795593,5,2005-11-27
1875993,3,2005-11-30
2227388,3,2005-12-01
1747339,4,2005-12-02
1833218,3,2005-12-02
206175,3,2005-12-06
672153,3,2005-12-13
1056097,5,2005-12-15
1487507,5,2005-12-22
2606497,4,2005-12-23
2567189,3,2005-12-23
1931467,4,2005-12-28
2436281,2,2005-12-29
1293305,4,2005-07-07
2528517,5,2005-07-08
602817,3,2005-07-09
1061809,5,2005-07-09
69941,3,2005-07-14
2563488,3,2005-07-16
9462,5,2005-07-18
2054546,4,2005-07-22
2069297,3,2005-07-23
1126882,4,2005-07-24
111033,3,2005-12-28
1933960,5,2005-07-26
851231,3,2005-07-27
1841380,4,2005-07-30
1470753,3,2005-08-05
1524808,3,2005-08-08
2312265,5,2005-08-08
425025,5,2005-08-12
2033811,3,2005-08-12
1901351,4,2005-10-20
2133551,5,2005-08-13
2642350,5,2005-04-28
2277050,3,2005-08-19
1681931,3,2005-08-20
1443613,5,2005-08-21
947031,5,2005-08-22
2516335,3,2005-08-24
1661647,5,2005-08-25
2347335,3,2005-08-27
2011954,5,2005-08-28
274265,3,2005-08-30
1163498,1,2005-09-01
1756195,5,2005-09-02
572523,5,2005-09-05
151261,4,2005-09-05
1967987,5,2005-04-01
6699,5,2005-03-24
1679190,3,2005-03-15
751385,4,2005-03-20
2426850,3,2005-03-20
457499,5,2005-03-21
1372229,4,2005-03-22
1842274,1,2005-03-22
374797,4,2005-03-28
1534330,3,2005-03-28
2275916,2,2005-04-06
1185210,3,2005-04-03
825425,5,2005-04-04
2478510,4,2005-04-05
2489743,4,2005-04-11
1555169,3,2005-04-12
350699,5,2005-04-14
729596,3,2005-04-18
953430,5,2005-04-19
1357049,3,2005-04-19
1672087,5,2005-04-20
1709795,4,2005-04-23
1641905,4,2005-04-27
2003544,2,2005-04-29
315018,5,2005-05-06
314818,3,2005-05-06
1043452,1,2005-05-07
993667,3,2005-05-09
1379482,2,2005-05-10
225280,5,2005-05-11
2491859,4,2005-05-11
144099,4,2005-05-11
148816,1,2005-05-16
578151,4,2005-05-17
1488627,4,2005-05-20
2360984,4,2005-05-20
302272,4,2005-05-22
73335,5,2005-05-23
793022,4,2005-05-24
2035212,5,2005-05-25
428550,5,2005-05-25
1621139,3,2005-05-25
1619438,3,2005-05-28
566850,1,2005-05-30
721473,5,2005-06-01
1494273,3,2005-06-05
1532356,4,2005-06-08
1861726,5,2005-06-09
649692,4,2005-06-09
1756586,5,2005-06-10
2293522,5,2005-06-10
525963,3,2005-06-12
1686303,4,2005-06-14
2243157,4,2005-06-15
1265697,3,2005-06-15
2507323,5,2005-06-18
72856,5,2005-06-20
1211946,4,2005-06-20
1156889,3,2005-06-21
376992,1,2005-06-22
532230,3,2005-06-22
817264,4,2005-06-25
1804253,4,2005-06-28
260318,1,2005-06-30
1159247,5,2005-07-01
2463655,4,2005-07-04
2326933,5,2005-09-06
389016,4,2005-09-06
1271134,3,2005-09-07
155007,4,2005-09-07
1463399,3,2005-09-15
1454130,2,2005-09-18
2034903,4,2005-09-18
50183,5,2005-09-20
116433,4,2005-09-22
269201,4,2005-09-27
1621467,4,2005-09-30
130149,2,2005-09-30
1835021,5,2005-10-01
2426426,5,2005-10-04
295623,5,2005-10-05
2061570,2,2005-10-05
2573724,3,2005-10-06
2075414,5,2005-10-07
1143567,3,2005-10-08
301042,3,2005-10-09
2621945,4,2005-10-12
807074,5,2005-10-12
1407739,5,2005-10-13
910318,3,2005-10-14
2188620,4,2005-10-14
2227629,3,2005-10-22
940631,4,2005-10-26
2104827,3,2005-11-03
1111556,3,2005-11-07
962019,1,2005-11-11
1975764,2,2005-11-14
2633100,4,2005-11-20
2175570,3,2005-11-20
1751526,4,2005-11-21
1560049,5,2005-11-21
1471304,4,2005-11-23
2015904,5,2005-11-26
2404739,4,2005-11-27
1546115,4,2005-11-28
747123,3,2005-12-02
385053,5,2005-12-06
1994568,3,2005-12-08
1721117,5,2005-12-28
2042734,5,2005-07-06
1922771,5,2005-07-07
1575089,4,2005-07-09
2042511,5,2005-07-11
311232,4,2005-07-13
58594,4,2005-07-13
315743,3,2005-07-14
2102411,5,2005-07-14
1119113,4,2005-07-22
1887661,4,2005-07-22
1607154,5,2005-07-26
1120077,5,2005-07-29
1664192,3,2005-08-02
405939,5,2005-08-04
1358362,1,2005-08-05
1662633,5,2005-08-06
1601133,3,2005-08-09
2278431,5,2005-08-15
1132440,4,2005-08-16
2031247,4,2005-08-19
333061,4,2005-08-20
1764649,4,2005-08-23
516640,5,2005-08-23
489383,4,2005-08-25
1904124,4,2005-08-28
198496,2,2005-08-30
610397,5,2005-08-30
1412245,1,2005-08-31
1418900,5,2005-08-31
1794938,2,2005-05-18
1853073,4,2005-05-10
309553,2,2005-03-16
787359,3,2005-03-21
2386328,4,2005-03-25
2157311,4,2005-03-27
1496860,5,2005-03-27
2432905,2,2005-03-29
1742339,5,2005-04-01
2046448,3,2005-04-04
2166261,4,2005-04-05
2291422,1,2005-04-05
1979317,1,2005-04-07
2236414,3,2005-04-12
1411878,3,2005-04-12
806925,5,2005-04-18
136070,3,2005-04-18
471316,5,2005-04-19
650610,5,2005-04-20
1952305,4,2005-04-22
2158590,4,2005-04-23
2503335,5,2005-04-25
423829,4,2005-04-27
2324766,5,2005-04-30
2571748,3,2005-04-30
988871,4,2005-04-30
582319,4,2005-05-02
1695863,5,2005-05-05
2052702,3,2005-05-05
592612,5,2005-05-06
2044772,5,2005-05-06
1016183,4,2005-05-06
100228,4,2005-05-09
5530,5,2005-05-11
1513263,5,2005-05-14
1899375,4,2005-05-14
572352,2,2005-05-15
1150035,4,2005-05-16
1906408,4,2005-05-19
1003663,5,2005-05-19
1421372,5,2005-05-22
1732461,3,2005-05-23
211487,4,2005-05-23
157899,5,2005-05-24
524011,3,2005-05-24
2315722,2,2005-05-26
1257292,3,2005-05-29
692652,5,2005-05-31
1918862,3,2005-06-01
1171596,3,2005-06-01
2625262,4,2005-06-03
2357532,2,2005-06-03
2098744,5,2005-06-06
1833693,4,2005-06-07
1838815,4,2005-06-08
1049700,5,2005-06-09
1702841,4,2005-06-11
2586137,4,2005-06-12
2342053,2,2005-06-19
384914,4,2005-06-20
1210601,3,2005-06-21
677553,2,2005-06-27
641776,2,2005-07-01
2275156,5,2005-07-04
160623,4,2005-09-05
1568831,4,2005-09-06
511112,4,2005-09-06
1736798,2,2005-09-08
271999,5,2005-09-08
2197675,5,2005-09-09
802258,5,2005-09-11
53069,4,2005-09-12
1704645,2,2005-09-16
847157,4,2005-09-17
1473838,3,2005-09-19
1021594,5,2005-09-19
94462,4,2005-09-19
1270144,5,2005-09-19
1983734,4,2005-09-20
1040691,5,2005-09-20
1363299,3,2005-09-24
874505,4,2005-09-26
1648628,5,2005-09-28
1535913,3,2005-09-29
862191,3,2005-10-04
1802904,5,2005-10-05
1385560,5,2005-10-05
1122311,3,2005-10-07
903348,5,2005-11-15
1307362,2,2005-11-16
1239560,5,2005-11-16
1814753,3,2005-11-18
94189,3,2005-11-23
1458606,5,2005-11-27
433178,4,2005-11-27
506602,5,2005-11-29
1196969,2,2005-12-02
1296651,4,2005-12-03
1601804,3,2005-12-03
1464873,4,2005-12-06
691414,4,2005-12-15
334620,4,2005-12-16
2507774,5,2005-12-19
2176677,4,2005-12-20
19796,4,2005-12-23
1453652,3,2005-12-28
1784998,5,2005-12-28
217807,5,2005-12-29
1472986,4,2005-12-30
1093497,3,2005-07-05
1151752,5,2005-07-09
2616186,5,2005-07-10
1371020,5,2005-07-14
358332,4,2005-07-15
1641939,3,2005-07-15
66577,4,2005-07-18
1420047,5,2005-07-19
1321198,4,2005-07-20
1320580,4,2005-07-22
1493763,5,2005-07-26
667105,4,2005-07-29
939401,5,2005-07-30
1329643,3,2005-07-31
1749588,5,2005-08-01
2037550,5,2005-08-02
2026775,1,2005-08-02
1732177,4,2005-08-05
78804,4,2005-09-13
192304,4,2005-08-10
1628221,3,2005-08-10
801150,5,2005-08-11
1231181,5,2005-08-28
2220481,4,2005-08-29
1950927,3,2005-08-29
1744273,5,2005-08-30
850678,1,2005-08-31
661457,4,2005-09-02
1997386,5,2005-09-03
2415952,3,2005-09-06
765328,4,2005-09-07
1409616,4,2005-09-08
156848,1,2005-09-08
207195,5,2005-09-08
1048594,4,2005-03-15
1839815,3,2005-03-21
1887425,4,2005-03-23
2211187,5,2005-03-26
1167829,4,2005-03-27
1849830,5,2005-03-29
2536538,5,2005-03-29
235714,3,2005-04-06
868482,4,2005-03-31
2028610,3,2005-04-01
1871017,2,2005-04-07
2270401,5,2005-04-09
606326,5,2005-04-11
232847,5,2005-04-12
1633588,3,2005-04-12
2477046,5,2005-04-13
755587,5,2005-04-18
1981600,3,2005-04-18
1799805,3,2005-04-19
2466719,5,2005-04-21
8458,5,2005-05-16
637708,4,2005-04-21
87082,5,2005-04-25
1270268,4,2005-04-27
1351179,5,2005-04-29
643308,5,2005-04-30
1480994,3,2005-05-03
1149473,3,2005-05-04
278261,1,2005-05-04
1670664,5,2005-05-10
1837493,4,2005-05-15
1790965,5,2005-05-15
346513,5,2005-05-16
2253542,5,2005-05-17
184751,5,2005-05-19
1773288,4,2005-05-19
1628420,4,2005-05-22
1866799,5,2005-05-23
357811,3,2005-05-23
1869011,1,2005-05-25
2547023,3,2005-05-27
467638,5,2005-05-31
839111,3,2005-05-31
1250684,5,2005-06-01
841089,3,2005-06-02
69384,5,2005-06-03
1674637,3,2005-06-07
1163025,3,2005-06-07
1174888,1,2005-06-08
1400544,5,2005-06-09
1045707,5,2005-06-11
155902,4,2005-06-19
305224,4,2005-06-20
98520,4,2005-06-21
104128,3,2005-06-24
90696,3,2005-06-28
1819121,5,2005-07-01
78859,2,2005-07-02
782337,5,2005-07-03
1922525,3,2005-07-03
2645291,5,2005-07-04
2335666,5,2005-09-13
363345,3,2005-09-13
2078337,3,2005-09-16
2540171,4,2005-09-17
1480912,4,2005-09-17
873795,4,2005-11-02
2055350,2,2005-09-24
641430,4,2005-09-26
1746495,5,2005-09-26
1406869,5,2005-09-27
1344316,4,2005-09-28
656614,4,2005-09-29
486946,3,2005-09-30
1679151,3,2005-09-30
37165,3,2005-10-01
1009270,3,2005-10-02
790249,3,2005-10-04
1732585,5,2005-10-04
783378,5,2005-10-06
308864,4,2005-10-07
472693,5,2005-10-11
794904,4,2005-10-13
316713,4,2005-10-16
2196916,5,2005-10-18
1125150,5,2005-11-09
