823014,3,2005-08-12
567286,3,2005-08-13
1709750,3,2005-08-17
333831,5,2005-08-17
1115629,5,2005-08-17
1501560,3,2005-08-17
2163891,5,2005-08-20
1643737,3,2005-08-22
521825,3,2005-08-28
331501,3,2005-08-29
1707789,3,2005-09-06
487949,4,2005-04-08
1579340,5,2005-04-12
2068022,2,2005-04-20
2305500,3,2005-05-09
1947415,4,2005-05-10
2627597,5,2005-05-26
32130,4,2005-05-28
1292096,4,2005-06-02
2296027,4,2005-06-06
1727984,4,2005-06-12
1282458,4,2005-06-23
927276,5,2005-07-01
706349,3,2005-09-11
1898804,4,2005-09-15
1195863,4,2005-09-16
2556971,4,2005-09-18
512117,4,2005-09-30
1218707,3,2005-10-04
2476763,3,2005-10-05
2342430,5,2005-10-18
1852625,5,2005-10-31
233891,5,2005-11-14
429441,3,2005-07-05
312299,4,2005-07-05
1608930,4,2005-07-07
383702,2,2005-07-11
1464724,3,2005-07-14
1201421,4,2005-07-16
1396849,1,2005-08-01
1753862,5,2005-08-04
744557,4,2005-08-15
2031039,4,2005-08-16
1893476,3,2005-08-16
151321,3,2005-08-22
2629928,2,2005-08-24
1942832,3,2005-08-30
2198213,5,2005-08-30
2037860,5,2005-09-02
2101662,5,2005-05-09
1239654,5,2005-03-26
2425738,4,2005-04-04
2640547,5,2005-04-23
1042223,4,2005-04-28
545432,5,2005-05-20
640549,3,2005-06-05
1195825,4,2005-06-07
2330752,3,2005-06-10
654100,4,2005-06-14
2446626,5,2005-06-15
338575,5,2005-06-18
760816,5,2005-06-24
387504,3,2005-06-29
2189465,4,2005-07-01
433559,3,2005-07-02
2452079,5,2005-09-06
854070,5,2005-09-06
698782,5,2005-09-09
302969,5,2005-09-15
2017924,3,2005-09-19
2604129,4,2005-09-20
1929888,5,2005-09-22
1635708,4,2005-09-22
964886,4,2005-09-29
1787005,5,2005-10-05
1368905,5,2005-10-07
1833188,5,2005-10-18
784796,4,2005-10-19
1320959,2,2005-10-23
627172,3,2005-10-31
2138373,5,2005-11-08
746419,3,2005-07-05
2478193,5,2005-07-06
2553856,1,2005-07-08
654384,3,2005-07-10
1565918,4,2005-07-10
1751933,4,2005-07-16
2078642,3,2005-07-26
2091778,2,2005-07-26
1480151,4,2005-07-26
1178420,5,2005-07-30
612296,4,2005-08-16
2549512,3,2005-08-18
1031150,5,2005-08-26
1540541,5,2005-03-18
1561932,4,2005-03-25
2350180,4,2005-04-20
368751,4,2005-04-12
541276,5,2005-04-26
350250,4,2005-04-29
1468972,5,2005-05-18
1142075,4,2005-05-21
1353666,5,2005-05-31
1371422,4,2005-06-07
1706121,2,2005-06-18
1887958,4,2005-06-21
1918646,5,2005-06-22
732493,2,2005-06-23
1293047,5,2005-06-23
1284712,3,2005-06-23
1840368,3,2005-06-24
2293933,2,2005-06-25
1744054,2,2005-09-01
744667,5,2005-09-08
453529,3,2005-09-11
2131561,5,2005-09-21
1679838,3,2005-10-05
1536758,3,2005-10-16
2550239,3,2005-10-17
1096396,3,2005-10-25
1496080,4,2005-07-08
43608,3,2005-07-17
1760730,3,2005-07-19
2407468,3,2005-07-19
972193,4,2005-07-22
1043410,4,2005-07-24
2604023,3,2005-07-26
1185435,3,2005-08-01
1872204,3,2005-08-05
1417374,1,2005-08-08
2314114,1,2005-08-13
410857,1,2005-08-15
888317,4,2005-08-15
1136255,4,2005-08-15
517467,4,2005-08-16
563019,3,2005-08-17
1772667,2,2005-08-25
470123,3,2005-08-29
685506,4,2005-08-29
599431,2,2005-08-31
2121917,3,2005-09-01
1195519,3,2005-09-04
1167097,3,2005-09-07
1399571,4,2005-03-17
998349,4,2005-03-23
1396046,4,2005-04-04
200071,4,2005-04-08
1381841,4,2005-05-17
1119579,5,2005-05-19
1169855,3,2005-05-20
2594167,4,2005-05-29
636634,3,2005-06-06
467649,2,2005-06-20
2228457,5,2005-06-21
199780,4,2005-06-27
708829,5,2005-07-02
154000,1,2005-07-04
866417,4,2005-09-13
1371210,3,2005-09-23
2009307,5,2005-09-25
1318071,3,2005-09-27
1587772,2,2005-10-02
1944765,4,2005-10-06
2575280,4,2005-10-11
2176827,3,2005-10-15
2528558,4,2005-10-16
955810,5,2005-10-16
2583481,3,2005-10-17
827025,5,2005-10-17
1136480,4,2005-10-20
511238,4,2005-10-23
852327,5,2005-10-24
741285,4,2005-11-04
671473,4,2005-11-05
2274775,4,2005-11-09
729943,3,2005-11-09
354148,5,2005-11-13
1551807,5,2005-11-13
2050536,4,2005-07-05
2451319,4,2005-07-07
2224673,3,2005-07-07
924392,3,2005-07-13
496524,4,2005-07-18
727175,3,2005-07-21
2258731,4,2005-07-30
2627432,5,2005-08-01
353145,4,2005-08-05
195120,4,2005-08-07
926350,3,2005-08-08
2347565,4,2005-08-15
1304082,5,2005-08-18
666214,4,2005-09-04
180553,5,2005-03-20
1188559,4,2005-03-22
1259310,4,2005-03-31
313353,3,2005-04-01
2318597,2,2005-04-23
35036,4,2005-05-04
2457620,3,2005-05-09
645846,5,2005-05-11
2325857,4,2005-05-14
1178002,5,2005-05-27
509231,5,2005-05-28
1966321,5,2005-06-16
940520,4,2005-06-29
1585617,1,2005-06-30
2112205,5,2005-07-02
1687478,4,2005-09-19
2234159,5,2005-09-20
512284,2,2005-10-04
625478,5,2005-10-08
2346598,4,2005-10-15
2037382,4,2005-10-16
2648181,5,2005-11-08
30598,5,2005-11-23
1260337,1,2005-07-06
1148822,2,2005-07-07
1922603,3,2005-07-08
2121865,4,2005-07-09
1981888,4,2005-07-10
256695,3,2005-07-11
1553715,3,2005-07-15
639848,5,2005-07-15
2300245,4,2005-07-15
560783,5,2005-07-16
2086517,3,2005-07-22
488669,3,2005-07-24
832567,4,2005-07-25
2558832,3,2005-07-25
963580,5,2005-07-25
2631408,3,2005-07-29
1930587,4,2005-07-29
2564177,5,2005-08-11
955733,1,2005-08-26
286567,3,2005-08-27
1422299,3,2005-08-30
2027442,3,2005-03-21
2349412,4,2005-04-12
1937449,3,2005-04-22
611902,5,2005-04-29
1274317,4,2005-05-02
27679,4,2005-05-29
2115290,3,2005-05-31
27929,5,2005-06-06
2406356,3,2005-06-13
1436545,4,2005-06-25
278364,4,2005-06-25
484934,2,2005-06-30
27517,3,2005-09-02
98321,5,2005-09-06
850652,3,2005-09-08
2414164,5,2005-09-09
2492274,5,2005-09-16
1606739,3,2005-10-05
1574341,4,2005-10-14
1147834,4,2005-10-24
662356,4,2005-11-02
95699,5,2005-11-02
2441579,2,2005-07-05
2445118,2,2005-07-12
2319896,3,2005-07-17
1733711,3,2005-07-19
336796,3,2005-07-21
2614953,3,2005-07-23
2419060,5,2005-07-29
2156740,5,2005-08-01
240759,3,2005-08-12
2446131,3,2005-08-23
1431954,3,2005-08-24
2445147,4,2005-09-01
1541310,4,2005-09-01
1493529,5,2005-09-02
387341,5,2005-03-21
1821201,2,2005-03-22
1446783,4,2005-03-26
859099,2,2005-03-27
2397374,3,2005-03-29
50253,4,2005-04-12
2466950,4,2005-04-18
470744,4,2005-05-01
1407145,4,2005-05-07
2278738,5,2005-06-01
1217310,3,2005-06-04
6369,3,2005-06-08
972166,3,2005-06-10
1805234,2,2005-06-27
772658,4,2005-06-28
1107448,1,2005-09-05
936998,3,2005-09-10
396132,2,2005-09-13
1665827,3,2005-09-15
1340455,3,2005-09-19
2878,4,2005-10-05
1033474,3,2005-10-07
1847746,4,2005-10-10
876099,5,2005-10-18
223476,5,2005-10-22
1201434,3,2005-10-25
1485175,4,2005-10-27
1921696,3,2005-10-28
2512477,5,2005-11-04
2438778,4,2005-07-07
1293048,3,2005-07-08
2024389,4,2005-07-08
95209,4,2005-07-10
1189534,2,2005-07-11
24855,3,2005-07-15
1224125,4,2005-07-15
2614167,4,2005-07-15
1932281,4,2005-07-19
1000710,4,2005-07-19
362561,3,2005-07-19
2593596,4,2005-07-24
1883558,4,2005-07-25
983881,1,2005-07-29
221882,4,2005-08-08
666047,2,2005-08-11
2126114,2,2005-08-15
2330509,1,2005-08-15
2041372,3,2005-08-17
1128361,3,2005-08-21
1953616,3,2005-08-28
478985,5,2005-09-01
756962,4,2005-09-06
129174,3,2005-09-10
403390,5,2005-03-16
1376336,4,2005-03-17
827373,3,2005-03-27
789421,4,2005-03-29
1979841,4,2005-04-08
1649582,3,2005-04-14
2643937,4,2005-04-20
2315894,5,2005-05-12
747997,5,2005-05-26
1167305,4,2005-05-31
952381,4,2005-06-01
2624537,3,2005-06-02
166219,3,2005-06-14
1665346,4,2005-06-16
1057513,4,2005-06-20
1585224,4,2005-06-21
483552,3,2005-06-22
2634624,4,2005-06-23
527891,3,2005-06-23
851848,3,2005-06-26
779765,2,2005-07-01
1564346,2,2005-09-13
1980914,5,2005-09-19
59150,4,2005-09-22
2048858,1,2005-09-22
720744,3,2005-09-30
1764558,5,2005-10-17
1558904,5,2005-10-17
402234,4,2005-10-24
1146972,3,2005-10-29
230971,3,2005-11-03
2365851,4,2005-11-08
601147,3,2005-11-09
430715,3,2005-11-12
670686,4,2005-12-13
1472871,3,2005-07-19
1512942,3,2005-07-19
2229819,1,2005-07-24
2219849,4,2005-07-24
266325,3,2005-07-25
828328,4,2005-08-18
2569109,1,2005-08-20
1020596,4,2005-08-21
564403,5,2005-08-25
1281878,4,2005-08-28
1154942,1,2005-09-06
54900,3,2005-09-10
755774,4,2005-05-28
688182,4,2005-04-02
1249244,5,2005-04-03
1779180,5,2005-04-06
1779844,3,2005-04-09
102028,5,2005-04-10
2305963,3,2005-04-12
1224296,3,2005-04-14
1256290,5,2005-06-06
836703,5,2005-06-13
1378290,4,2005-06-25
236161,1,2005-06-27
682873,3,2005-06-27
1187116,4,2005-06-29
2302627,3,2005-07-03
1276353,3,2005-09-14
2035777,3,2005-09-19
2535362,5,2005-09-26
2591337,3,2005-09-27
2157920,4,2005-10-03
2050117,3,2005-10-10
760160,4,2005-10-18
414980,2,2005-10-19
1548122,5,2005-10-27
540205,5,2005-11-05
1877048,4,2005-11-08
579391,4,2005-11-08
2031636,5,2005-07-05
2275897,1,2005-07-07
1606561,5,2005-07-08
329572,4,2005-07-16
882967,2,2005-07-19
2129043,4,2005-07-21
1350713,1,2005-07-22
213403,5,2005-07-22
967626,3,2005-07-24
806737,4,2005-07-25
1809269,3,2005-07-27
1042772,4,2005-07-30
1050485,5,2005-08-01
1258300,4,2005-08-08
1097845,5,2005-08-28
1396527,1,2005-08-29
2021876,4,2005-09-02
395297,5,2005-09-09
2136227,5,2005-03-15
523249,4,2005-03-23
527631,4,2005-04-01
2499437,4,2005-04-01
2069524,5,2005-04-04
221441,3,2005-04-05
2380687,3,2005-04-11
1387188,4,2005-04-12
2615548,4,2005-04-14
27708,4,2005-04-24
881120,3,2005-04-26
984183,3,2005-04-26
1464365,3,2005-04-28
943515,5,2005-04-30
853491,5,2005-05-17
501300,3,2005-05-20
2380311,5,2005-06-12
974653,4,2005-06-16
225483,3,2005-06-20
813740,3,2005-06-23
869335,5,2005-09-14
597227,5,2005-09-17
218918,4,2005-09-26
846040,4,2005-09-26
78831,5,2005-09-29
2563771,3,2005-10-07
798285,3,2005-10-18
1107593,5,2005-10-20
542813,5,2005-10-30
1538371,2,2005-10-31
2093677,3,2005-11-03
495904,5,2005-11-09
1834613,2,2005-11-11
2109208,3,2005-07-10
999768,3,2005-07-11
1785368,4,2005-07-12
651270,2,2005-07-16
347732,4,2005-07-19
2003876,2,2005-07-20
1110323,5,2005-07-21
629671,5,2005-07-26
1800301,3,2005-08-06
477209,4,2005-08-10
940402,3,2005-08-10
883515,5,2005-08-10
537533,5,2005-08-13
2309074,3,2005-08-14
1361054,1,2005-09-04
1193636,5,2005-05-10
998859,5,2005-03-25
1351036,4,2005-03-28
2559743,5,2005-03-28
2180003,5,2005-04-12
282672,2,2005-04-24
465713,5,2005-05-30
1819462,4,2005-06-09
1254485,5,2005-06-18
216555,5,2005-06-19
2206070,4,2005-06-21
1365370,5,2005-06-23
277489,3,2005-06-28
285880,5,2005-06-28
1155747,4,2005-07-03
49691,2,2005-07-04
2123920,5,2005-09-08
1912002,3,2005-09-19
1927778,2,2005-09-26
2593960,3,2005-09-26
814518,4,2005-10-05
1067284,4,2005-10-06
937973,3,2005-10-13
2353297,4,2005-10-20
1870975,5,2005-10-20
2192300,4,2005-10-23
1286787,3,2005-10-24
616973,3,2005-10-25
1389360,2,2005-11-12
1651330,5,2005-11-14
1895509,3,2005-11-16
952869,1,2005-07-05
350904,5,2005-07-05
248187,3,2005-07-11
2285720,1,2005-07-14
1788806,4,2005-07-19
1101086,4,2005-07-20
1644293,4,2005-08-01
1773232,4,2005-08-04
2455153,4,2005-08-15
1419431,4,2005-08-17
668540,5,2005-09-03
1330604,3,2005-09-06
2558619,3,2005-09-06
1458460,4,2005-03-17
2064889,4,2005-04-05
1412498,4,2005-04-10
291626,5,2005-04-15
2280493,3,2005-04-17
395059,5,2005-04-26
568305,5,2005-05-07
2417688,5,2005-05-11
1148253,5,2005-05-14
959020,5,2005-09-28
1088269,4,2005-05-20
1959985,5,2005-05-24
1639262,5,2005-05-25
567057,5,2005-05-27
364861,4,2005-05-29
1877128,4,2005-06-01
1422981,3,2005-06-06
2634530,4,2005-06-10
1875648,4,2005-06-13
340411,2,2005-06-21
2042154,2,2005-06-22
2386970,1,2005-06-22
1931149,4,2005-06-24
2128433,4,2005-06-26
2385543,4,2005-06-29
257447,2,2005-06-29
1632107,4,2005-06-30
1409955,4,2005-09-15
1173877,3,2005-09-15
1971183,3,2005-09-22
2199630,5,2005-09-27
756332,4,2005-09-27
1225406,2,2005-10-01
1462372,4,2005-10-04
880283,4,2005-10-07
1829200,3,2005-10-16
1506263,4,2005-10-19
1969078,4,2005-11-01
475394,3,2005-11-12
2613315,4,2005-07-06
2392416,1,2005-07-07
1773145,1,2005-07-13
2519310,4,2005-07-22
291292,5,2005-07-30
1252571,2,2005-08-04
1637804,3,2005-08-13
2286824,3,2005-08-13
2263281,3,2005-08-17
844247,3,2005-08-19
1514322,5,2005-08-28
917008,4,2005-08-29
100294,5,2005-08-30
137065,3,2005-08-31
1062260,3,2005-03-21
2646504,4,2005-03-26
817940,5,2005-04-14
45207,5,2005-05-05
1997371,5,2005-05-15
2365876,4,2005-06-02
1384344,4,2005-06-27
1473300,1,2005-06-30
1569644,3,2005-07-01
156155,4,2005-09-11
1971432,5,2005-09-13
2217704,3,2005-09-14
333514,5,2005-09-17
19700,3,2005-09-25
2359344,5,2005-10-03
1212584,4,2005-10-04
592474,4,2005-10-06
1181788,2,2005-10-09
1491835,4,2005-10-18
1174703,5,2005-10-24
1520830,3,2005-10-26
2614268,3,2005-10-27
1721636,4,2005-11-11
955582,1,2005-11-12
2491181,3,2005-11-15
1653681,3,2005-07-07
154944,4,2005-07-09
381649,4,2005-07-22
1343237,4,2005-07-24
1406502,5,2005-08-02
540056,3,2005-08-02
1481060,5,2005-08-11
1796171,4,2005-08-18
940917,1,2005-08-18
861945,1,2005-08-23
1122104,4,2005-08-26
1245212,5,2005-08-26
62905,5,2005-08-28
827136,5,2005-03-22
1736654,4,2005-03-26
1459551,3,2005-03-28
1721770,5,2005-04-06
179776,5,2005-04-04
551743,3,2005-04-06
2563274,4,2005-04-12
2102186,4,2005-04-15
1222999,2,2005-05-03
2273034,5,2005-05-17
1134379,4,2005-05-24
2091875,3,2005-05-24
902529,5,2005-06-01
1259082,4,2005-06-01
623083,4,2005-06-02
1227498,1,2005-06-22
1944132,4,2005-06-29
1262523,3,2005-09-12
392312,5,2005-09-19
1751429,5,2005-09-20
557052,5,2005-09-24
1591085,3,2005-10-04
2600726,4,2005-10-04
1824733,4,2005-10-04
416643,3,2005-10-12
2495926,3,2005-10-12
1302335,4,2005-10-15
1243565,4,2005-10-16
1075153,4,2005-10-20
1764246,3,2005-10-25
2534110,2,2005-10-28
2309460,3,2005-10-30
1785760,3,2005-11-03
1970653,3,2005-11-12
2428071,4,2005-11-14
1771415,4,2005-07-11
2553292,5,2005-07-17
1154874,5,2005-07-22
1235033,3,2005-07-28
1382841,4,2005-08-14
364188,1,2005-08-16
1199219,3,2005-08-18
2244499,5,2005-08-23
1845492,2,2005-08-26
2287211,1,2005-08-29
246980,3,2005-03-27
452919,4,2005-03-29
72451,3,2005-04-06
588505,4,2005-04-01
370225,3,2005-04-09
2149309,3,2005-05-13
2590597,4,2005-05-20
124121,5,2005-05-20
522839,2,2005-05-23
2162644,5,2005-05-28
2010768,4,2005-05-30
2263419,4,2005-05-31
445296,5,2005-06-09
567773,1,2005-06-20
1626620,4,2005-06-28
2302201,1,2005-06-28
1247862,5,2005-10-06
618225,3,2005-10-07
2114260,4,2005-10-13
860349,4,2005-10-17
2368673,1,2005-10-18
2322287,4,2005-10-19
1190070,4,2005-11-13
870441,4,2005-12-13
2549238,4,2005-07-12
258894,4,2005-07-13
1909084,2,2005-07-13
1235843,3,2005-07-21
2319756,4,2005-07-22
1587159,5,2005-07-23
564863,5,2005-08-04
1007577,3,2005-08-07
1911325,3,2005-08-06
751736,3,2005-08-07
1141718,5,2005-08-08
2307320,4,2005-08-14
2203520,4,2005-08-20
1204894,5,2005-08-24
170496,5,2005-08-25
2132670,3,2005-08-26
1948424,5,2005-08-26
894886,4,2005-08-27
2000801,2,2005-03-16
773145,2,2005-03-17
888617,5,2005-03-22
2417000,5,2005-03-24
1441596,5,2005-04-13
419374,4,2005-07-01
2403229,4,2005-05-16
1793159,5,2005-05-19
849078,3,2005-06-02
191666,3,2005-06-10
247846,2,2005-06-11
615092,2,2005-06-17
546645,5,2005-06-18
1783686,4,2005-06-19
1324249,5,2005-06-21
2064078,3,2005-06-24
516898,3,2005-06-24
1730957,5,2005-06-25
1654790,3,2005-06-26
1877180,1,2005-06-27
1116080,4,2005-06-30
2512630,3,2005-09-11
26524,5,2005-09-13
2300912,5,2005-09-14
1097214,4,2005-09-15
1287575,4,2005-10-01
2168845,4,2005-10-05
44832,4,2005-10-05
1734231,3,2005-10-11
2474198,5,2005-10-13
2046408,2,2005-10-15
1551945,4,2005-10-21
2479719,4,2005-10-24
164912,5,2005-11-01
746987,1,2005-11-06
2614421,4,2005-11-12
1169571,5,2005-07-06
1963455,4,2005-07-16
1138055,4,2005-07-22
222553,3,2005-07-29
976755,3,2005-08-05
942337,3,2005-08-11
1000062,4,2005-08-18
1541288,4,2005-08-19
10495,2,2005-08-24
1789499,3,2005-08-25
57728,3,2005-03-27
658826,5,2005-04-08
1866193,3,2005-05-12
1574503,4,2005-05-14
371235,4,2005-05-15
2585107,4,2005-05-17
867369,4,2005-05-28
2482738,5,2005-06-16
1757734,5,2005-06-25
846021,1,2005-06-28
1255491,5,2005-06-29
2385871,4,2005-07-01
1638098,4,2005-07-04
639926,1,2005-07-05
1147274,5,2005-09-04
1190547,4,2005-09-05
2094482,4,2005-09-06
2079714,5,2005-09-09
562542,3,2005-09-11
1825128,4,2005-09-12
1566075,4,2005-09-18
890925,5,2005-09-22
1601511,5,2005-09-24
896927,1,2005-09-30
254837,5,2005-10-03
397392,3,2005-10-11
411427,5,2005-10-18
2431353,4,2005-10-28
23632,3,2005-11-07
1420915,4,2005-07-09
1875140,3,2005-07-12
2132346,3,2005-07-13
2170591,3,2005-07-15
2350520,3,2005-07-16
1914097,4,2005-07-21
2529596,2,2005-07-21
522729,3,2005-07-21
716259,5,2005-07-26
998620,5,2005-07-30
284399,4,2005-08-03
646328,5,2005-08-05
831346,3,2005-08-11
1309010,4,2005-08-14
1823948,3,2005-08-16
809154,5,2005-08-23
1939780,4,2005-08-23
2435350,3,2005-08-24
1239253,5,2005-08-25
445271,3,2005-08-30
451937,3,2005-03-15
2608978,4,2005-03-25
1186044,5,2005-03-29
1613383,4,2005-04-06
1659248,4,2005-04-02
137091,4,2005-04-14
887893,4,2005-04-15
707130,4,2005-04-25
564206,3,2005-04-26
1291600,5,2005-04-30
408555,4,2005-05-03
2020685,3,2005-05-08
869525,5,2005-05-17
755939,4,2005-05-25
980393,4,2005-05-28
734724,5,2005-06-09
710736,3,2005-06-15
2078015,1,2005-06-27
206967,4,2005-09-24
1720636,4,2005-10-12
73285,5,2005-10-13
2377457,4,2005-10-14
1581822,5,2005-10-27
1940018,4,2005-11-08
2632548,3,2005-11-10
1514886,4,2005-11-11
126913,5,2005-11-16
657195,5,2005-07-05
147340,5,2005-07-05
10230,5,2005-07-08
1152265,1,2005-07-09
2531501,2,2005-07-19
1542031,4,2005-07-19
2282108,3,2005-07-20
1139937,3,2005-07-20
2162676,5,2005-07-23
813192,2,2005-07-28
2179859,1,2005-08-07
2404495,2,2005-08-12
2640795,3,2005-08-17
2458704,4,2005-10-02
469045,4,2005-03-29
1188701,5,2005-04-04
2071343,3,2005-04-04
2576843,2,2005-04-05
554096,3,2005-04-16
48210,3,2005-04-16
1813272,3,2005-04-20
429544,4,2005-05-02
1724821,4,2005-05-08
2226505,5,2005-05-17
2577397,3,2005-05-17
2544311,3,2005-05-20
2293077,3,2005-05-28
377725,4,2005-05-28
1524178,5,2005-06-02
1551233,3,2005-06-06
1051993,4,2005-06-07
1501345,5,2005-06-08
773043,5,2005-06-13
1509725,3,2005-06-14
1688242,5,2005-06-17
2388555,3,2005-06-17
1365065,5,2005-06-19
70005,5,2005-06-20
2318267,4,2005-06-20
2411920,3,2005-06-26
1143715,3,2005-06-26
686427,4,2005-06-27
1007545,5,2005-06-29
1516909,4,2005-06-29
2602187,3,2005-06-29
778781,5,2005-06-30
712463,5,2005-07-02
1831619,3,2005-08-31
948477,5,2005-09-10
2305460,4,2005-09-15
106012,3,2005-09-22
232286,5,2005-09-26
212175,3,2005-09-27
1340936,5,2005-09-28
348661,3,2005-10-06
1944564,5,2005-10-07
937574,3,2005-10-08
2087689,3,2005-10-12
547753,3,2005-10-21
1632784,4,2005-10-28
2569199,4,2005-10-31
1611907,4,2005-11-08
1269538,3,2005-11-08
986372,4,2005-07-06
1728279,4,2005-07-07
900388,3,2005-07-10
2312503,4,2005-07-14
1812060,3,2005-07-22
1763434,5,2005-07-24
2513341,2,2005-07-25
2454494,3,2005-07-27
129054,5,2005-08-06
1988840,4,2005-08-07
2401140,5,2005-08-13
1922659,5,2005-08-16
2552178,3,2005-08-23
750082,2,2005-08-23
1652317,1,2005-08-24
65593,5,2005-08-28
785453,5,2005-08-30
1184178,2,2005-09-08
556429,4,2005-03-15
1384093,2,2005-03-18
2529942,4,2005-03-22
2584528,4,2005-04-06
2028120,4,2005-04-26
1300687,4,2005-05-12
1400125,4,2005-05-20
83696,2,2005-05-25
74320,4,2005-05-27
1986161,3,2005-06-01
1949091,5,2005-06-01
1403686,4,2005-06-04
2120117,2,2005-06-09
87328,4,2005-06-15
2416435,3,2005-06-16
1991407,4,2005-06-19
212523,1,2005-06-23
2091461,4,2005-06-24
2577989,2,2005-06-28
1430601,3,2005-06-30
374752,1,2005-06-30
764265,4,2005-07-02
2475422,3,2005-09-12
1383035,4,2005-09-13
976909,5,2005-09-19
2126018,3,2005-09-24
608392,5,2005-09-27
2065231,4,2005-09-29
137684,5,2005-10-03
1342865,3,2005-10-04
2410648,4,2005-10-10
379437,2,2005-10-13
1242290,5,2005-10-18
2599262,5,2005-10-19
2247184,2,2005-10-23
663992,5,2005-10-29
897502,4,2005-11-02
121610,5,2005-11-05
974285,3,2005-11-06
2455117,3,2005-11-14
350306,1,2005-07-09
282640,4,2005-07-11
1839198,5,2005-07-18
1935569,3,2005-07-24
1653218,4,2005-07-24
1775706,5,2005-12-30
1943773,1,2005-08-02
665876,3,2005-08-03
1331862,5,2005-08-08
1065358,3,2005-08-11
2454662,4,2005-08-18
685627,5,2005-08-27
2136067,4,2005-08-30
1925000,5,2005-03-15
1789371,4,2005-03-17
22953,3,2005-03-19
581896,4,2005-04-03
1560283,4,2005-04-06
2464167,3,2005-04-08
576984,4,2005-04-18
1300020,4,2005-04-25
1504658,5,2005-05-09
376013,3,2005-05-27
234660,2,2005-05-30
2154287,2,2005-06-03
644704,4,2005-06-11
2508260,5,2005-06-11
1254644,5,2005-06-15
246911,5,2005-06-18
440345,5,2005-06-22
2145541,4,2005-07-04
354928,3,2005-09-06
642036,3,2005-09-21
1120126,5,2005-09-24
1275857,5,2005-09-30
819033,5,2005-09-30
1362279,4,2005-10-06
1964931,5,2005-10-07
1558914,3,2005-10-29
76640,3,2005-11-01
1558694,5,2005-11-02
2243909,5,2005-11-03
1644429,4,2005-11-04
379107,4,2005-11-05
1335835,1,2005-07-06
1386805,4,2005-07-06
1287143,2,2005-07-07
2633307,5,2005-07-07
1811289,4,2005-07-07
58882,5,2005-07-08
1821302,3,2005-07-19
1406415,3,2005-07-19
2116788,4,2005-07-21
1971595,5,2005-07-21
900600,5,2005-07-25
2567147,4,2005-07-28
1204986,3,2005-07-29
2544801,1,2005-08-04
1093991,4,2005-08-11
493578,3,2005-08-12
673468,1,2005-08-16
289736,5,2005-08-18
2464759,5,2005-08-21
223497,4,2005-08-22
1171356,5,2005-08-23
351299,4,2005-08-28
1211121,3,2005-08-30
193289,4,2005-03-16
505362,5,2005-03-27
200805,3,2005-04-11
2435672,5,2005-04-13
936928,3,2005-05-25
474241,4,2005-05-28
371282,5,2005-05-28
1362091,3,2005-06-02
585655,4,2005-06-13
2146138,1,2005-06-17
42799,3,2005-06-22
2043517,5,2005-06-23
917414,3,2005-06-25
946285,3,2005-06-26
2000715,3,2005-06-26
2271733,4,2005-06-27
862538,3,2005-09-09
2215969,3,2005-09-11
2517849,4,2005-09-11
806667,3,2005-09-22
1246268,1,2005-09-29
1583476,5,2005-10-06
2218680,2,2005-10-25
2406766,3,2005-10-26
2345195,5,2005-10-28
1096707,3,2005-11-04
48915,4,2005-07-06
1234095,2,2005-07-10
1196578,5,2005-07-19
1299375,3,2005-07-20
42487,4,2005-07-22
1088582,4,2005-08-13
1225150,4,2005-08-26
2253803,1,2005-08-27
1361209,4,2005-08-29
422864,3,2005-08-31
2120990,5,2005-09-07
2128104,3,2005-09-08
1285516,4,2005-03-15
750803,4,2005-03-17
177978,2,2005-03-20
501714,3,2005-03-25
732907,2,2005-04-06
198833,3,2005-04-11
644453,1,2005-04-22
1179369,4,2005-05-08
1879542,5,2005-05-12
2600866,3,2005-05-18
1461113,3,2005-05-19
1895402,3,2005-05-29
163664,3,2005-06-05
944713,3,2005-06-13
370097,4,2005-06-21
2190418,4,2005-06-23
1054140,3,2005-09-13
446598,5,2005-09-23
74402,1,2005-09-24
1078661,3,2005-09-26
1256816,1,2005-10-04
1329779,4,2005-10-06
1756513,3,2005-10-10
1064586,3,2005-10-11
1305961,4,2005-10-13
2054041,3,2005-10-22
2103318,4,2005-10-24
2211740,3,2005-10-27
46283,3,2005-10-28
461589,4,2005-10-31
1062073,1,2005-11-01
1031103,3,2005-11-04
1252946,3,2005-11-09
3323,3,2005-11-13
1887934,5,2005-11-14
2246795,5,2005-11-15
2531403,5,2005-11-21
2124347,3,2005-07-05
1039641,4,2005-07-05
2310202,5,2005-07-14
1690985,1,2005-07-15
1856804,3,2005-07-24
1189914,2,2005-07-29
1659052,4,2005-08-07
1776654,4,2005-04-02
1751084,3,2005-08-11
1688100,3,2005-08-12
1150537,4,2005-08-14
1026518,5,2005-08-22
2237236,4,2005-08-27
693531,5,2005-08-28
2057298,3,2005-08-29
1137578,3,2005-03-23
588484,3,2005-03-28
557959,4,2005-04-02
1791124,4,2005-04-10
341860,3,2005-04-14
894852,5,2005-05-02
447839,4,2005-05-04
1723291,3,2005-05-10
1413183,3,2005-05-10
2465533,5,2005-05-11
2274195,3,2005-05-17
1498793,4,2005-05-25
1129737,4,2005-06-07
193139,5,2005-06-24
934970,5,2005-06-29
2183611,4,2005-09-10
935732,3,2005-10-06
150597,1,2005-10-07
313314,3,2005-10-14
867754,4,2005-10-26
492528,3,2005-11-03
