2608635,4,2005-11-05
711569,5,2005-12-02
809185,4,2005-11-14
413538,4,2005-12-07
726791,4,2005-12-15
1707460,4,2005-12-18
1719610,4,2005-12-20
1247387,4,2005-07-16
1248528,5,2005-07-23
268175,3,2005-07-24
1959568,4,2005-07-24
454519,4,2005-08-03
2115174,4,2005-08-08
2113480,5,2005-08-09
310204,4,2005-08-15
1545109,4,2005-08-31
2198975,3,2005-09-03
1027400,3,2005-09-08
1649582,4,2005-04-01
408594,4,2005-04-05
2636891,4,2005-05-03
1022046,5,2005-05-05
2021377,4,2005-05-09
621373,3,2005-05-19
1914203,4,2005-06-07
526970,5,2005-06-10
1057513,3,2005-06-20
1921706,5,2005-06-24
1493470,5,2005-06-27
565600,4,2005-09-15
1441303,5,2005-09-25
703996,2,2005-10-05
1691376,4,2005-10-31
601147,3,2005-11-09
430715,4,2005-11-12
327458,2,2005-11-14
899634,4,2005-12-04
428461,4,2005-12-07
999229,4,2005-12-12
1040988,4,2005-12-13
926355,3,2005-12-14
1888966,5,2005-12-20
868943,4,2005-12-30
2120736,4,2005-07-11
2035777,3,2005-07-12
1353567,2,2005-07-13
38182,4,2005-07-18
1276353,3,2005-07-21
941192,5,2005-08-06
226380,5,2005-08-29
1682219,3,2005-03-15
920932,5,2005-03-24
1515770,4,2005-03-25
2017425,4,2005-03-27
687445,5,2005-03-29
1308307,4,2005-04-02
144505,5,2005-04-22
1100863,4,2005-04-25
1581812,4,2005-05-11
2349683,5,2005-05-15
2364719,3,2005-06-02
2041376,3,2005-06-04
1319043,4,2005-06-06
512700,4,2005-06-09
2039235,4,2005-06-11
1687339,4,2005-06-20
1668014,4,2005-06-29
966726,2,2005-09-16
1393154,4,2005-09-17
2228109,3,2005-09-24
1316038,5,2005-09-24
2396927,4,2005-09-26
163650,5,2005-10-10
2283186,5,2005-11-09
2115962,5,2005-11-12
969360,4,2005-11-14
1207078,4,2005-11-21
2087545,4,2005-11-26
1548122,4,2005-12-01
825779,3,2005-12-15
1387039,4,2005-12-23
1026162,4,2005-07-13
1133741,5,2005-07-14
2000032,5,2005-07-23
12759,4,2005-08-02
2067952,5,2005-08-27
593225,4,2005-03-16
1921633,3,2005-04-01
2305798,5,2005-04-04
1809269,4,2005-04-12
739075,4,2005-04-19
1535724,3,2005-05-03
1927703,3,2005-05-09
1089687,2,2005-05-10
1799084,5,2005-05-17
1258035,4,2005-05-17
994195,5,2005-05-18
2014204,4,2005-05-20
1533315,5,2005-05-22
2081616,4,2005-05-26
218815,4,2005-05-31
1164604,3,2005-06-01
1637762,4,2005-06-12
1153113,4,2005-06-19
1464365,3,2005-06-30
2559347,3,2005-09-11
992334,3,2005-09-24
1140107,5,2005-11-08
2304012,5,2005-11-21
1827441,5,2005-11-30
1429085,5,2005-11-30
1387521,4,2005-12-02
1662848,5,2005-12-02
840616,4,2005-12-08
127471,4,2005-12-19
818929,5,2005-07-08
999768,3,2005-08-02
152215,4,2005-07-11
1739615,3,2005-07-12
1946884,4,2005-07-13
179516,5,2005-07-17
294155,5,2005-07-18
946795,2,2005-05-15
1121006,4,2005-07-30
928938,4,2005-08-01
1653468,4,2005-08-09
382234,3,2005-08-12
1842197,3,2005-08-19
1074306,3,2005-08-24
1387084,4,2005-09-02
999601,5,2005-03-16
2011828,1,2005-03-18
1894134,4,2005-03-21
110104,4,2005-03-26
145476,4,2005-04-06
1207657,5,2005-04-03
1668849,4,2005-04-04
21184,4,2005-04-09
2184048,4,2005-04-21
2401293,4,2005-04-22
729987,3,2005-05-06
515184,4,2005-05-09
2456301,5,2005-05-17
2074594,4,2005-05-17
2518972,4,2005-05-19
1001879,3,2005-05-22
470045,4,2005-05-29
69169,3,2005-05-31
1280260,4,2005-05-31
18986,4,2005-06-07
1042795,3,2005-06-09
2636958,4,2005-06-09
576085,5,2005-06-16
1196022,4,2005-06-20
703527,4,2005-09-11
2148899,3,2005-09-13
1912002,4,2005-09-19
1861662,4,2005-09-20
1155747,4,2005-10-01
989730,5,2005-10-27
2024639,4,2005-11-19
277601,3,2005-12-01
934436,4,2005-12-06
2291059,5,2005-12-07
1890012,4,2005-12-27
1829533,4,2005-07-25
685671,4,2005-07-27
2542215,4,2005-08-03
2227809,3,2005-08-04
1381269,3,2005-08-06
1236332,4,2005-09-14
1356727,5,2005-08-19
540580,5,2005-08-23
757794,4,2005-08-27
2517039,3,2005-08-29
1229112,3,2005-09-03
1971183,4,2005-09-07
672947,4,2005-03-15
2160939,4,2005-03-16
2434793,4,2005-03-18
1330841,4,2005-03-28
2187344,4,2005-04-23
1987049,4,2005-05-02
2150877,4,2005-05-04
857880,4,2005-05-11
2550789,4,2005-05-12
1294234,5,2005-05-16
2291127,4,2005-05-17
1154321,3,2005-05-27
2108952,3,2005-05-30
657045,4,2005-06-01
401344,3,2005-06-06
2252474,5,2005-06-06
558988,5,2005-06-14
673997,4,2005-09-09
1999036,4,2005-09-14
173509,4,2005-09-19
491462,5,2005-09-23
2455638,4,2005-09-24
1127932,2,2005-10-09
2103259,5,2005-11-06
2552097,5,2005-11-07
2071416,4,2005-11-14
12813,3,2005-11-15
1695394,3,2005-12-02
2611681,4,2005-12-05
2501468,3,2005-12-07
2341581,3,2005-12-08
123932,4,2005-12-12
2331994,3,2005-07-06
204363,4,2005-07-14
1252571,4,2005-07-14
1078893,3,2005-08-31
1892170,4,2005-07-23
2001540,4,2005-07-24
75562,4,2005-07-25
819240,5,2005-07-29
2238242,4,2005-08-02
596550,4,2005-08-04
2283348,4,2005-08-07
840236,3,2005-08-08
283935,4,2005-08-14
280590,2,2005-08-25
439675,4,2005-09-03
284934,4,2005-09-03
271785,4,2005-09-05
256174,5,2005-09-07
2263281,3,2005-09-07
949476,3,2005-03-20
2502668,4,2005-03-21
170552,3,2005-03-21
763967,3,2005-03-29
720436,4,2005-04-06
1963208,3,2005-04-22
605656,3,2005-04-13
2238053,4,2005-04-18
928941,4,2005-04-24
2100741,4,2005-05-02
45207,4,2005-05-03
1132269,4,2005-05-12
1443700,4,2005-05-18
2036927,1,2005-05-18
2519310,4,2005-06-02
77520,4,2005-06-11
1225081,3,2005-06-15
1132596,4,2005-06-26
862931,4,2005-07-04
2491181,4,2005-09-15
2400569,3,2005-09-15
2121550,4,2005-09-17
209942,5,2005-09-24
1812666,3,2005-10-07
1702468,4,2005-10-21
185715,4,2005-11-08
2062550,3,2005-11-11
840148,4,2005-11-16
1795063,3,2005-11-17
1996385,3,2005-11-21
1539712,4,2005-12-08
1708264,3,2005-12-22
724122,3,2005-07-07
698018,3,2005-07-16
506426,4,2005-07-18
388863,4,2005-07-28
1343237,4,2005-07-30
2187218,5,2005-08-01
519998,3,2005-08-13
807511,4,2005-08-22
1093908,3,2005-08-25
191388,5,2005-09-01
497052,3,2005-11-20
827136,4,2005-03-22
222022,4,2005-03-26
1924211,4,2005-04-05
2218194,4,2005-04-12
1252456,4,2005-04-15
701351,5,2005-04-18
402677,4,2005-04-26
2593783,4,2005-05-08
366677,4,2005-05-16
352207,3,2005-05-25
1457927,3,2005-05-28
758808,4,2005-05-30
1328930,4,2005-05-31
2621759,5,2005-06-08
627503,4,2005-06-14
311240,4,2005-07-04
1262523,4,2005-09-12
2415395,3,2005-09-17
539478,4,2005-09-18
2273034,5,2005-09-20
2458870,3,2005-10-05
2557685,4,2005-10-18
825773,3,2005-10-22
258564,5,2005-10-27
2458852,5,2005-10-27
2580180,3,2005-11-12
813870,4,2005-11-13
1233831,4,2005-11-17
1075977,4,2005-11-24
2642821,5,2005-11-29
1302335,4,2005-12-01
861945,5,2005-12-01
2515194,5,2005-12-05
125456,5,2005-12-09
65839,3,2005-07-31
2014456,4,2005-08-12
1824216,4,2005-08-12
1017117,5,2005-08-17
2329699,3,2005-08-23
450207,3,2005-08-28
2235076,4,2005-03-19
2128303,3,2005-03-19
204568,4,2005-03-23
1473388,4,2005-03-29
2239826,4,2005-04-04
982875,5,2005-04-05
600956,4,2005-04-23
1458368,3,2005-05-09
1452127,4,2005-05-16
2358799,4,2005-05-22
1642377,3,2005-05-23
2108043,4,2005-05-30
1814763,4,2005-05-31
1760637,5,2005-06-01
1416455,4,2005-06-20
2131086,3,2005-09-10
1383671,4,2005-09-15
988804,4,2005-09-23
2415589,4,2005-09-25
1801528,3,2005-10-26
1655003,3,2005-11-07
850562,4,2005-11-12
2179142,4,2005-11-18
1296529,4,2005-11-28
2227850,4,2005-11-29
2303856,4,2005-12-09
764343,4,2005-07-07
459980,3,2005-07-08
1116080,4,2005-07-09
1033331,4,2005-07-10
1549831,5,2005-07-12
1389379,3,2005-07-15
2310732,4,2005-07-25
1911325,3,2005-08-06
751736,3,2005-08-07
419374,4,2005-08-10
2360601,4,2005-08-10
1066990,5,2005-08-14
1969211,4,2005-08-24
44516,4,2005-09-06
2024295,3,2005-09-07
1241521,4,2005-07-04
2622500,3,2005-04-06
908401,4,2005-04-07
1514944,3,2005-04-08
1126652,2,2005-05-04
2318213,4,2005-05-12
1869276,5,2005-05-18
2000801,3,2005-05-23
94726,4,2005-05-31
1469489,3,2005-05-31
2408422,3,2005-06-09
671440,4,2005-06-14
997615,4,2005-06-18
1022631,5,2005-06-18
247846,4,2005-06-20
524206,4,2005-06-20
2175885,5,2005-06-21
1995124,5,2005-06-23
149421,3,2005-06-27
2549238,3,2005-06-30
2347628,4,2005-09-12
334563,4,2005-09-25
1867384,3,2005-10-03
1260195,4,2005-11-02
31881,5,2005-11-03
1300028,5,2005-11-10
1724428,3,2005-11-14
43131,5,2005-11-14
2297858,4,2005-11-15
1551945,5,2005-11-23
2610356,4,2005-12-02
678883,5,2005-12-14
2543844,4,2005-07-10
170539,4,2005-07-17
62054,4,2005-07-18
1283873,4,2005-07-19
1138055,3,2005-07-22
544016,4,2005-07-23
354571,3,2005-07-25
1129235,4,2005-07-29
1829530,5,2005-07-30
1270222,3,2005-08-07
514324,3,2005-08-15
1653998,3,2005-08-21
1000062,3,2005-08-24
2088649,5,2005-08-29
917640,4,2005-03-15
2455340,3,2005-03-17
2108170,4,2005-03-24
2371479,4,2005-04-03
1672587,3,2005-04-04
841535,3,2005-04-18
867369,4,2005-04-19
1029708,5,2005-04-28
8135,5,2005-05-02
2234593,2,2005-05-18
1027723,3,2005-05-23
409549,3,2005-05-24
2534962,2,2005-05-27
1569140,5,2005-06-06
323751,4,2005-06-10
2000700,3,2005-06-13
1210113,4,2005-07-02
2431353,4,2005-09-06
1582142,4,2005-09-08
1919476,4,2005-09-09
453935,4,2005-09-09
1135584,4,2005-09-15
428460,4,2005-09-15
1147274,3,2005-10-04
2365686,4,2005-10-26
828724,5,2005-10-28
1298994,4,2005-11-13
1319012,3,2005-11-20
1531788,3,2005-07-05
544379,5,2005-07-06
287941,4,2005-07-07
217926,4,2005-07-07
1348395,4,2005-07-18
341728,5,2005-07-23
286625,4,2005-08-02
675318,4,2005-08-10
1460569,4,2005-03-27
1009762,5,2005-04-05
69809,4,2005-04-20
1916600,4,2005-05-01
1053860,5,2005-05-06
1347302,4,2005-05-11
1040414,4,2005-05-11
578311,3,2005-05-20
2562837,4,2005-06-06
1973804,4,2005-06-16
2377457,4,2005-09-15
1979262,3,2005-10-06
304384,3,2005-10-06
2077101,3,2005-11-04
2586052,3,2005-11-06
2143486,5,2005-11-10
1593029,4,2005-11-11
2141410,3,2005-11-13
1955058,3,2005-11-15
1514886,4,2005-11-26
1174162,4,2005-11-29
332647,4,2005-11-30
2046196,4,2005-12-22
1364246,4,2005-12-28
2345098,3,2005-07-09
493791,4,2005-08-02
2111877,4,2005-08-04
1570292,4,2005-03-18
1813272,3,2005-03-21
1567256,4,2005-03-25
469045,3,2005-03-29
2576843,4,2005-04-06
2338153,5,2005-04-05
658655,3,2005-04-08
1913414,3,2005-04-13
2191876,4,2005-04-16
686427,4,2005-05-02
1069896,5,2005-05-16
89207,2,2005-05-19
1716519,5,2005-05-20
377725,4,2005-05-28
18293,4,2005-05-29
153907,4,2005-05-31
1051993,5,2005-06-07
554757,5,2005-06-12
1966347,2,2005-06-14
2388555,5,2005-06-17
2617844,4,2005-10-14
1646306,5,2005-09-01
808724,4,2005-09-16
251967,2,2005-09-16
56309,3,2005-11-03
2438944,3,2005-11-04
936362,2,2005-11-08
360737,5,2005-11-08
657195,5,2005-11-11
1724821,4,2005-11-15
2391515,4,2005-11-28
717555,3,2005-07-22
1043673,3,2005-07-25
2542343,3,2005-07-26
2094098,3,2005-07-31
2401140,4,2005-08-13
2179085,4,2005-08-14
1557772,4,2005-08-31
971769,4,2005-09-01
1128453,4,2005-09-02
424406,3,2005-09-05
1504503,5,2005-04-02
760702,4,2005-04-03
986250,4,2005-04-04
2430257,3,2005-04-10
763178,3,2005-04-16
1786244,5,2005-04-28
1020566,4,2005-05-06
2203964,4,2005-05-10
1367987,4,2005-05-11
892252,4,2005-05-16
2120117,3,2005-05-23
74320,3,2005-05-28
1301485,3,2005-05-31
2412961,4,2005-05-31
1540547,4,2005-06-01
263291,5,2005-06-12
307915,5,2005-06-16
2187575,3,2005-06-28
1141912,4,2005-07-05
99400,5,2005-09-15
1368446,4,2005-09-16
1430601,3,2005-10-07
2599262,5,2005-10-26
1593156,5,2005-10-27
608392,4,2005-11-08
2005184,2,2005-11-11
2455117,4,2005-11-14
206356,4,2005-12-06
2495253,4,2005-12-20
1553106,4,2005-12-27
951965,4,2005-07-07
1746593,4,2005-07-17
675774,3,2005-08-04
1996490,3,2005-08-12
1479653,4,2005-04-06
1473980,3,2005-08-18
2251042,3,2005-08-23
1730295,4,2005-09-14
291453,3,2005-03-28
581896,5,2005-04-03
142505,3,2005-04-09
515093,3,2005-04-19
2518804,3,2005-04-22
2281120,4,2005-04-22
446606,4,2005-04-30
1702096,5,2005-05-03
1248264,5,2005-05-15
2053334,4,2005-05-16
58354,4,2005-06-02
193438,3,2005-06-12
77691,4,2005-09-04
354928,4,2005-09-07
642036,4,2005-09-16
1831804,4,2005-10-27
2006772,5,2005-11-04
1840339,3,2005-11-08
2244002,4,2005-11-10
1536091,4,2005-11-16
1327446,4,2005-11-17
1163642,3,2005-11-20
1810072,4,2005-11-28
1232060,4,2005-12-03
576984,4,2005-12-12
2043517,4,2005-07-08
593167,4,2005-07-11
2064696,5,2005-07-15
977402,3,2005-07-31
2567147,4,2005-08-08
2412167,4,2005-08-14
2028583,4,2005-08-28
1024823,3,2005-09-02
325332,4,2005-03-23
361630,2,2005-03-28
200805,4,2005-04-06
626061,4,2005-04-21
2649378,2,2005-05-04
1524964,3,2005-05-06
144025,3,2005-05-14
59194,4,2005-05-23
1362091,3,2005-06-06
128882,3,2005-06-12
290267,4,2005-06-13
859380,4,2005-06-24
110752,2,2005-06-26
1147839,4,2005-06-26
1084204,4,2005-09-17
1815621,4,2005-09-18
2079484,3,2005-09-19
1283042,3,2005-09-20
2632405,3,2005-10-09
2138522,4,2005-10-26
2292896,3,2005-10-28
957251,2,2005-11-02
286783,3,2005-11-02
328433,4,2005-11-06
1277993,5,2005-11-29
425142,4,2005-12-03
1276041,5,2005-12-14
1425527,5,2005-12-15
42487,3,2005-07-22
1026246,4,2005-07-31
834033,3,2005-08-18
872507,4,2005-08-23
1582011,3,2005-08-25
1736870,3,2005-08-26
2409629,4,2005-08-30
709542,3,2005-09-03
1265668,4,2005-09-03
2379835,4,2005-03-16
733300,4,2005-03-17
2582953,5,2005-03-27
644453,4,2005-04-02
674232,1,2005-04-15
1957002,3,2005-04-28
2456593,5,2005-04-30
2448677,4,2005-05-03
1516580,3,2005-05-11
640245,4,2005-05-14
56790,4,2005-05-26
2409498,4,2005-06-06
1308361,3,2005-06-07
1716408,3,2005-06-16
681476,4,2005-06-20
697045,3,2005-06-28
18108,3,2005-09-14
1070470,5,2005-09-16
330623,3,2005-09-17
2570799,1,2005-09-20
2364377,3,2005-11-11
461589,4,2005-11-13
1050406,5,2005-11-20
2143797,4,2005-11-22
657641,2,2005-11-26
1053621,4,2005-11-29
1130712,4,2005-12-07
152659,5,2005-07-09
88118,3,2005-07-17
2606334,4,2005-07-21
2480440,5,2005-07-22
1342040,2,2005-08-08
1776654,4,2005-04-02
1417525,2,2005-08-10
1642134,4,2005-08-11
1714209,4,2005-08-17
392176,4,2005-09-01
976601,3,2005-03-21
2542967,5,2005-03-21
1004390,4,2005-03-24
2148140,2,2005-03-28
557959,3,2005-04-02
2002897,4,2005-04-02
198434,3,2005-04-06
1444004,4,2005-04-12
905064,5,2005-04-12
648173,4,2005-04-13
2206016,4,2005-04-14
327305,5,2005-04-15
1845705,3,2005-04-15
1623687,5,2005-04-18
2225,3,2005-04-28
1478933,5,2005-05-09
515441,3,2005-05-15
2527195,3,2005-05-19
558323,3,2005-05-23
2215040,4,2005-05-25
2385738,3,2005-05-25
2442759,4,2005-09-12
2404972,5,2005-10-27
943522,3,2005-10-27
1423247,4,2005-11-05
2358855,3,2005-11-07
2183547,5,2005-11-07
223526,5,2005-11-17
2632159,4,2005-11-21
2414138,4,2005-12-26
1760733,3,2005-07-07
582405,4,2005-07-09
2452075,3,2005-07-13
1902396,4,2005-07-26
1532551,4,2005-08-01
1127564,5,2005-08-01
1282237,3,2005-08-02
1957082,3,2005-08-11
829974,4,2005-08-18
638231,5,2005-08-21
1082353,4,2005-08-21
131673,4,2005-08-25
230303,4,2005-08-31
682341,5,2005-08-31
541408,3,2005-03-19
344552,4,2005-03-21
689918,5,2005-03-24
470999,4,2005-03-28
628120,3,2005-04-01
1558366,5,2005-04-06
355489,5,2005-04-20
436436,3,2005-05-11
2368253,4,2005-05-18
1696279,4,2005-05-26
56521,4,2005-06-01
23713,4,2005-06-02
845170,5,2005-06-06
1285980,3,2005-07-01
1151066,4,2005-09-10
396390,4,2005-09-18
1637718,3,2005-10-03
2633443,4,2005-11-06
2480442,4,2005-11-08
983332,5,2005-12-27
1178131,5,2005-12-29
587662,4,2005-07-14
1493965,4,2005-07-21
977094,4,2005-07-30
2042159,4,2005-07-30
912105,1,2005-07-31
2352804,3,2005-08-02
1689823,5,2005-08-08
1073016,4,2005-08-08
1495913,4,2005-08-16
508584,3,2005-08-22
1545286,3,2005-08-29
1324587,4,2005-03-28
1045053,4,2005-04-06
2019790,3,2005-04-02
2183927,3,2005-04-14
589727,4,2005-05-02
1717110,5,2005-05-04
2314082,4,2005-05-09
1758797,4,2005-05-16
2525559,3,2005-05-16
492709,5,2005-05-26
297809,5,2005-06-03
777849,3,2005-06-10
552107,3,2005-06-12
1899913,4,2005-06-16
2443536,2,2005-06-16
1231842,3,2005-06-26
1005024,3,2005-09-08
2104913,5,2005-09-09
871200,4,2005-09-19
1960129,3,2005-10-14
2340110,4,2005-10-31
987971,5,2005-11-07
1642474,5,2005-11-10
1744594,3,2005-11-15
1352187,3,2005-11-30
152874,4,2005-12-08
2462348,3,2005-12-19
2406214,4,2005-12-23
1178902,4,2005-07-06
1086788,4,2005-07-13
2227629,4,2005-08-02
1521512,5,2005-08-03
2551497,5,2005-08-03
161650,3,2005-08-05
2033811,4,2005-08-11
425025,5,2005-08-12
2199309,4,2005-08-13
971253,3,2005-08-15
979146,4,2005-08-16
1681931,3,2005-08-22
568177,3,2005-08-22
828122,3,2005-09-02
2326109,4,2005-09-05
952156,4,2005-04-13
1172958,4,2005-03-17
149042,5,2005-03-22
1372229,4,2005-03-23
1793868,4,2005-04-07
1546115,4,2005-04-11
2310820,4,2005-04-15
1709432,4,2005-05-03
1159247,4,2005-05-12
981619,4,2005-05-13
602817,2,2005-05-14
144099,4,2005-05-19
551375,2,2005-05-30
961391,4,2005-06-18
819132,5,2005-06-21
1272928,4,2005-06-25
234761,5,2005-09-06
2615037,4,2005-09-07
589672,3,2005-10-03
1572499,4,2005-10-22
140781,4,2005-11-06
1534400,3,2005-11-07
294265,5,2005-11-11
1425109,5,2005-11-14
243126,4,2005-11-14
1948130,5,2005-11-16
1481169,5,2005-11-28
735103,4,2005-11-30
2035212,4,2005-12-20
1630714,4,2005-07-11
1717896,3,2005-08-02
1926410,3,2005-08-02
1601133,2,2005-08-09
1810030,4,2005-08-18
130264,4,2005-08-19
480249,3,2005-08-22
2364594,4,2005-08-27
2262873,5,2005-03-17
1872958,5,2005-03-19
1651315,5,2005-03-27
2486710,4,2005-04-06
1870442,5,2005-04-11
2272742,4,2005-04-11
1080415,3,2005-05-08
591981,5,2005-05-14
5530,4,2005-05-15
2588019,5,2005-05-23
1351220,3,2005-06-01
1904387,4,2005-06-03
2489984,4,2005-06-09
1702841,4,2005-06-10
800683,4,2005-06-22
267161,4,2005-06-28
2131425,4,2005-06-29
1968345,3,2005-09-06
2488255,3,2005-09-12
802258,3,2005-09-14
2000480,2,2005-09-17
1983734,4,2005-10-27
1020155,3,2005-11-02
2518104,5,2005-11-04
968714,5,2005-11-05
148576,3,2005-11-07
1040691,5,2005-11-07
1322040,5,2005-11-08
2092649,5,2005-11-13
373186,4,2005-11-27
1360360,4,2005-12-10
1314777,3,2005-12-13
89561,3,2005-12-27
1522555,4,2005-07-05
156848,1,2005-07-11
467693,4,2005-07-20
947230,5,2005-07-20
1648077,4,2005-07-25
104408,5,2005-07-27
1756796,3,2005-08-01
2332009,4,2005-08-02
2026775,4,2005-08-02
254490,4,2005-08-06
656614,4,2005-08-25
2064108,5,2005-08-27
2047811,4,2005-08-28
166460,3,2005-08-31
1792968,3,2005-04-04
600815,4,2005-04-05
1888655,4,2005-04-09
645873,3,2005-04-26
511811,3,2005-05-06
402564,4,2005-05-10
1005156,4,2005-05-22
2574588,3,2005-05-26
2262652,4,2005-06-02
981561,3,2005-06-10
852298,4,2005-06-13
842288,4,2005-06-14
1806446,5,2005-06-27
90696,4,2005-06-28
97,3,2005-06-29
1818905,3,2005-07-04
2218424,4,2005-09-14
2292812,3,2005-09-19
2640816,4,2005-10-31
1125150,3,2005-11-03
809831,4,2005-11-22
408034,5,2005-12-01
2346617,4,2005-12-04
573192,5,2005-12-11
1573132,4,2005-12-21
49450,2,2005-07-24
1956429,3,2005-08-12
1140044,5,2005-08-13
1699483,4,2005-04-06
1919648,5,2005-04-04
178091,3,2005-04-25
2244111,4,2005-04-27
1999176,5,2005-05-01
346836,4,2005-05-06
425581,5,2005-05-15
1014412,3,2005-05-16
488802,4,2005-05-31
749124,5,2005-06-01
2187693,5,2005-06-08
81478,3,2005-06-29
2100253,4,2005-09-15
410303,4,2005-09-18
232047,4,2005-10-03
1564646,5,2005-11-08
2480503,5,2005-11-22
1929735,5,2005-11-29
657235,3,2005-12-08
989890,5,2005-12-20
1736397,5,2005-12-25
1531751,5,2005-12-26
1513174,4,2005-07-08
965412,3,2005-07-13
846743,3,2005-07-26
1713371,4,2005-08-09
237850,5,2005-08-23
1621464,4,2005-08-29
629309,5,2005-09-03
1459895,4,2005-03-22
2194692,5,2005-03-23
1329014,3,2005-03-28
1893197,3,2005-04-08
1087963,5,2005-04-14
2538389,3,2005-04-21
2141727,4,2005-05-02
1668640,4,2005-05-04
196511,3,2005-05-14
496657,4,2005-06-03
1924236,5,2005-06-04
1254278,4,2005-06-04
1843056,4,2005-06-11
2570198,5,2005-06-19
490544,4,2005-06-26
2645684,4,2005-07-02
1665834,3,2005-07-04
142522,4,2005-09-19
834612,5,2005-10-27
2626675,3,2005-11-12
198660,4,2005-11-12
1424050,4,2005-11-15
1906979,5,2005-11-16
1301236,4,2005-11-29
1287721,3,2005-07-07
972914,4,2005-07-13
10380,3,2005-07-19
597776,3,2005-07-30
2342557,4,2005-08-01
1486942,3,2005-08-01
2331579,5,2005-08-11
1680375,4,2005-08-13
2117060,4,2005-08-17
792808,4,2005-08-27
2013162,2,2005-09-01
321089,3,2005-03-19
906553,4,2005-03-21
200682,4,2005-03-24
1895078,4,2005-04-05
352131,3,2005-04-17
359721,5,2005-04-29
2478411,5,2005-04-30
2593184,5,2005-05-06
1191845,4,2005-05-15
414771,4,2005-06-01
1263101,4,2005-06-03
2573212,4,2005-06-13
893835,5,2005-06-14
2576911,3,2005-06-17
719755,4,2005-09-18
460086,4,2005-09-20
1320706,4,2005-09-28
2597197,4,2005-11-10
525788,3,2005-11-13
2421052,5,2005-11-13
1294745,4,2005-11-14
1245875,5,2005-11-17
178534,4,2005-07-15
1460897,4,2005-07-17
294537,4,2005-07-18
1634045,4,2005-07-18
1068610,4,2005-08-06
2439476,4,2005-08-12
95512,4,2005-08-18
2459317,3,2005-08-21
618475,4,2005-08-29
102487,4,2005-08-31
1272320,5,2005-09-02
903841,5,2005-03-17
2569765,3,2005-03-28
804602,3,2005-04-03
1770038,4,2005-04-07
1262327,5,2005-04-21
701864,4,2005-04-25
330058,4,2005-05-19
2480147,5,2005-05-19
604715,5,2005-05-19
471665,3,2005-05-21
1777150,4,2005-05-25
2530146,3,2005-05-27
2498145,2,2005-05-31
915347,3,2005-05-31
1463378,4,2005-06-01
94810,4,2005-06-05
854201,5,2005-07-01
2039738,4,2005-09-19
1889073,2,2005-10-01
1988854,4,2005-10-03
1367181,3,2005-10-15
1689909,4,2005-11-06
1057156,4,2005-11-08
468218,5,2005-11-24
222789,5,2005-11-28
2229403,3,2005-12-06
231874,3,2005-12-07
1110983,5,2005-12-31
2394211,3,2005-07-10
1814257,1,2005-07-15
1868692,4,2005-07-26
289961,5,2005-08-03
294051,3,2005-08-05
2007083,4,2005-08-12
1698900,4,2005-08-16
2421781,5,2005-08-18
2551557,4,2005-08-20
2409097,3,2005-08-21
2470047,5,2005-03-16
169391,3,2005-03-18
2332246,5,2005-03-22
1611056,2,2005-04-02
1771396,3,2005-04-04
2303338,4,2005-04-16
942007,3,2005-04-17
2352305,4,2005-04-18
1874734,3,2005-04-20
1365379,5,2005-04-25
1426516,4,2005-04-27
218238,3,2005-04-27
1807100,3,2005-05-13
2058571,3,2005-05-17
775439,3,2005-05-19
337064,3,2005-05-30
369625,1,2005-05-31
54333,4,2005-06-01
1974604,5,2005-06-01
1049109,4,2005-06-08
921255,4,2005-06-15
1163442,3,2005-06-15
854303,5,2005-06-26
1337120,4,2005-07-01
169683,2,2005-07-03
1980922,3,2005-07-04
17510,4,2005-09-14
2173974,5,2005-09-15
101564,4,2005-09-21
218049,4,2005-11-06
2318283,3,2005-11-09
2582199,5,2005-11-14
1053665,5,2005-11-20
127461,4,2005-11-21
1640262,5,2005-11-23
1754884,5,2005-11-30
2369316,3,2005-12-02
1251028,3,2005-12-27
2070552,5,2005-07-08
394734,4,2005-07-14
647603,3,2005-07-28
1371058,3,2005-08-06
652235,5,2005-08-11
203091,3,2005-08-11
409092,3,2005-08-26
757152,3,2005-08-27
629951,5,2005-09-04
2259446,3,2005-03-18
268158,4,2005-03-23
840531,4,2005-03-25
384504,3,2005-03-26
1987727,4,2005-03-28
983906,4,2005-04-17
2340074,4,2005-04-19
498652,3,2005-05-04
2407308,5,2005-05-04
2236520,4,2005-05-10
946434,5,2005-05-14
1080272,4,2005-05-23
1492505,5,2005-05-23
1961753,4,2005-05-24
2536322,4,2005-05-25
2589402,4,2005-05-29
879221,3,2005-06-06
241608,4,2005-06-06
991743,5,2005-06-07
2355083,4,2005-06-22
2563596,4,2005-06-29
1841369,3,2005-09-06
757685,3,2005-10-23
1768867,4,2005-10-27
24536,4,2005-11-06
115935,3,2005-11-17
835878,5,2005-11-21
997773,4,2005-11-22
1106131,4,2005-11-28
986407,5,2005-12-24
900075,4,2005-12-31
2070192,4,2005-07-11
639873,4,2005-07-14
869262,4,2005-07-15
1317975,3,2005-07-16
606453,5,2005-07-18
2241213,5,2005-07-18
1531467,3,2005-07-22
588763,4,2005-07-23
214986,3,2005-07-26
1215739,4,2005-07-28
116429,3,2005-07-29
2517881,4,2005-08-16
675150,5,2005-08-22
2565757,5,2005-03-21
2566305,3,2005-03-28
1404967,3,2005-04-01
827774,5,2005-04-13
184385,3,2005-04-18
2285688,5,2005-05-16
