2569339,3,2005-05-28
1036927,3,2005-05-30
2457710,3,2005-06-15
1993817,3,2005-06-23
966992,4,2005-06-23
1299116,2,2005-06-26
1810565,2,2005-07-01
784796,3,2005-09-06
259942,3,2005-09-07
1574043,2,2005-09-07
852097,3,2005-09-11
468126,3,2005-09-11
1469402,3,2005-09-15
1239654,2,2005-09-20
179380,3,2005-09-21
2421801,3,2005-09-23
2060560,1,2005-09-23
1368905,4,2005-09-30
433559,4,2005-10-15
1079448,5,2005-10-27
222106,3,2005-10-31
2337017,4,2005-11-03
2267576,4,2005-11-05
363933,5,2005-11-07
56977,3,2005-11-12
1974166,4,2005-12-07
1757843,4,2005-12-09
490883,3,2005-07-05
746419,4,2005-07-05
1287155,3,2005-07-06
441856,4,2005-07-08
1347579,3,2005-07-19
897423,3,2005-07-25
602084,4,2005-07-29
1836557,3,2005-08-08
1002921,4,2005-08-19
1692957,4,2005-08-25
927796,3,2005-08-29
664809,3,2005-03-18
2333763,3,2005-03-21
671062,4,2005-04-18
37883,3,2005-05-06
2411388,5,2005-05-10
306350,4,2005-05-13
430459,3,2005-05-20
1616707,3,2005-06-13
732493,3,2005-06-21
2646230,4,2005-06-23
982746,4,2005-06-28
81120,4,2005-07-03
2366548,4,2005-09-03
2549512,4,2005-09-05
2531893,4,2005-09-05
1600209,5,2005-09-06
1391882,3,2005-09-06
744667,3,2005-09-08
1248215,4,2005-09-25
1743645,4,2005-09-27
2206373,4,2005-09-29
1679838,4,2005-10-16
704223,3,2005-10-25
1981566,4,2005-10-26
1180038,3,2005-11-04
431607,3,2005-11-08
1975483,5,2005-11-09
1656085,3,2005-11-19
1536758,4,2005-11-20
375022,3,2005-12-21
2131561,5,2005-12-28
645351,4,2005-12-28
2534367,3,2005-07-08
2407468,4,2005-07-15
2185464,2,2005-07-17
2236190,4,2005-07-19
537964,3,2005-08-01
1711812,3,2005-08-11
2187137,4,2005-08-21
1144870,3,2005-08-25
2237178,3,2005-08-26
2126878,3,2005-09-03
2458335,4,2005-09-06
1184925,4,2005-03-16
1517627,3,2005-03-27
2239625,3,2005-04-01
199257,4,2005-04-04
2114435,4,2005-04-04
385268,3,2005-04-07
2359103,2,2005-04-08
1185600,3,2005-04-13
1821001,4,2005-04-19
1849837,3,2005-04-20
1593436,4,2005-04-26
1291517,3,2005-05-14
252526,5,2005-05-03
766877,3,2005-05-04
1582864,4,2005-05-23
752197,5,2005-05-30
2580161,4,2005-05-31
102792,3,2005-06-04
979261,3,2005-06-12
2307586,2,2005-06-16
1396046,3,2005-06-21
2192251,3,2005-09-09
2459973,3,2005-09-14
240084,3,2005-09-16
406466,5,2005-09-16
1851968,3,2005-09-17
1423764,4,2005-09-30
1791203,4,2005-10-04
2381043,3,2005-10-04
232860,3,2005-10-07
1657974,5,2005-10-13
1944765,2,2005-10-14
1394815,3,2005-10-23
1971309,3,2005-10-23
1097721,3,2005-10-23
39939,4,2005-10-24
1435555,3,2005-10-30
1272379,3,2005-11-02
1465002,4,2005-11-02
1458835,3,2005-11-06
422562,5,2005-11-06
2061079,3,2005-11-08
729943,3,2005-11-09
1965893,5,2005-11-11
1551807,4,2005-11-13
1587772,4,2005-12-06
671473,2,2005-12-15
2215871,3,2005-12-27
619452,5,2005-07-25
1883442,3,2005-07-29
1209569,4,2005-07-29
2487343,5,2005-08-02
635353,4,2005-08-10
2183370,4,2005-08-29
2049291,4,2005-09-03
1169274,4,2005-09-06
1073229,3,2005-04-25
2318597,3,2005-03-16
2447861,4,2005-03-27
1659221,3,2005-04-02
1018689,2,2005-04-15
554840,3,2005-04-25
872451,4,2005-04-30
1311580,4,2005-05-12
2593379,3,2005-05-21
181549,4,2005-06-02
1503090,5,2005-06-11
826193,5,2005-06-24
2507781,3,2005-06-27
2097608,3,2005-07-01
1055699,1,2005-09-08
125713,3,2005-10-05
2628488,4,2005-10-05
223276,3,2005-10-11
2457620,3,2005-10-23
439818,4,2005-10-31
795530,4,2005-11-01
645846,4,2005-11-01
2379179,3,2005-11-19
170015,3,2005-12-14
1537128,4,2005-12-22
35036,4,2005-12-22
2087903,5,2005-07-18
672643,5,2005-07-20
2017252,5,2005-07-21
1235184,3,2005-07-27
1944705,5,2005-08-10
1138678,3,2005-08-15
2470054,3,2005-08-17
223139,4,2005-04-03
2129144,2,2005-04-04
2167595,5,2005-04-06
1196825,4,2005-04-06
2349412,3,2005-04-12
2378920,5,2005-05-07
1267783,5,2005-05-15
1659398,3,2005-05-15
1418569,3,2005-05-28
1077044,5,2005-06-04
2087810,4,2005-06-08
2160983,3,2005-06-19
612414,4,2005-06-22
625300,4,2005-07-04
54716,3,2005-09-08
2568358,4,2005-09-12
679640,3,2005-09-15
1373220,4,2005-09-22
1606739,3,2005-10-05
2001806,3,2005-10-14
850652,4,2005-10-16
2193323,3,2005-10-28
2169295,3,2005-11-02
97638,4,2005-11-02
1874777,4,2005-11-10
2492274,3,2005-12-06
2100574,5,2005-12-26
1928860,2,2005-07-11
1970207,5,2005-07-12
766982,4,2005-07-13
1844915,2,2005-07-18
2436349,3,2005-07-21
1572816,2,2005-08-03
2614953,2,2005-08-06
1665827,4,2005-08-07
1195117,4,2005-08-07
1485714,3,2005-08-15
2033537,3,2005-08-24
1119016,3,2005-08-29
1813197,2,2005-04-04
2588107,4,2005-04-16
1928633,3,2005-05-09
50253,5,2005-05-13
1036991,3,2005-05-14
2106827,5,2005-06-13
634541,4,2005-06-28
516237,4,2005-07-04
861649,4,2005-09-14
674455,3,2005-09-17
514810,3,2005-09-18
183330,4,2005-09-27
413538,2,2005-10-08
2234650,5,2005-10-13
2009297,5,2005-10-13
1920310,2,2005-10-19
2041493,2,2005-10-26
2136343,3,2005-10-31
522013,3,2005-11-03
711569,4,2005-12-10
339837,4,2005-12-14
1923732,4,2005-12-14
1597337,3,2005-12-18
952381,4,2005-07-10
1123671,4,2005-07-10
1408341,3,2005-07-25
1454798,4,2005-08-04
2024389,4,2005-08-19
636262,3,2005-08-23
2160085,3,2005-08-30
1170136,3,2005-03-15
2510156,4,2005-03-18
1649582,3,2005-04-05
126230,4,2005-04-14
1697790,3,2005-04-20
454519,4,2005-04-21
568205,2,2005-05-17
2021377,3,2005-05-25
777750,3,2005-06-11
221882,4,2005-06-16
2273251,5,2005-06-23
77182,4,2005-06-27
1000710,4,2005-06-29
565600,4,2005-09-10
590478,3,2005-09-22
395483,1,2005-10-01
965652,4,2005-10-08
402234,2,2005-10-24
1760009,4,2005-10-25
769929,4,2005-10-28
1075746,5,2005-10-28
229402,3,2005-10-31
409460,4,2005-11-01
1057513,5,2005-11-04
1588845,4,2005-11-04
601147,4,2005-11-09
1124097,2,2005-11-11
1233885,3,2005-11-21
2184619,3,2005-11-30
522576,4,2005-12-03
1611281,3,2005-12-04
899634,3,2005-12-04
1576723,3,2005-12-07
62108,4,2005-12-14
119083,3,2005-12-20
2170041,5,2005-12-20
951618,3,2005-12-21
1883558,4,2005-12-27
183229,3,2005-12-30
2035777,3,2005-07-19
2557008,3,2005-07-24
257580,4,2005-07-28
167819,3,2005-08-04
610997,3,2005-08-05
91502,4,2005-08-09
267705,3,2005-08-18
2168070,4,2005-09-03
810370,3,2005-03-22
687445,5,2005-03-29
2319124,3,2005-04-22
1030684,3,2005-04-22
920932,5,2005-04-24
160923,4,2005-04-25
216432,4,2005-04-27
2384689,3,2005-05-08
328223,3,2005-05-26
1270297,4,2005-05-29
688182,4,2005-06-06
1316038,3,2005-06-17
1378290,4,2005-06-25
380496,3,2005-07-02
727423,4,2005-07-05
536442,4,2005-09-20
1008264,4,2005-10-01
924739,3,2005-10-05
1454941,5,2005-10-18
1331957,4,2005-10-23
2567279,4,2005-10-25
2402567,3,2005-11-03
1877048,3,2005-11-15
825779,3,2005-12-15
626507,3,2005-12-24
1350489,3,2005-07-06
2385173,3,2005-07-12
638149,3,2005-07-13
1304853,3,2005-07-14
2000032,5,2005-07-23
1742600,4,2005-08-04
748007,5,2005-08-24
731133,2,2005-03-23
264680,4,2005-03-28
127471,3,2005-04-06
1307498,4,2005-04-09
739075,4,2005-04-19
371785,5,2005-04-23
1089687,4,2005-05-08
129839,3,2005-05-17
994195,5,2005-05-17
2014204,4,2005-05-20
2285888,4,2005-06-04
1809269,4,2005-06-09
508170,5,2005-06-11
1409728,3,2005-06-21
1026162,3,2005-09-14
1827441,3,2005-09-22
1258080,4,2005-09-25
523249,3,2005-09-27
1214382,3,2005-09-28
117282,4,2005-10-01
1535724,3,2005-10-03
2563771,3,2005-10-07
1360538,3,2005-10-10
1727914,4,2005-10-20
732563,4,2005-10-25
1729400,3,2005-11-07
2626033,4,2005-11-11
1140107,4,2005-11-11
2024858,3,2005-11-15
488350,3,2005-11-20
2621405,5,2005-11-28
1387521,2,2005-12-03
294155,2,2005-07-05
347732,3,2005-07-25
1800301,3,2005-08-06
1739615,3,2005-08-16
1067399,4,2005-08-21
1387084,3,2005-09-02
914350,4,2005-03-20
294826,2,2005-03-21
1668849,4,2005-03-21
2459091,3,2005-03-25
1714580,4,2005-04-03
999601,3,2005-04-19
2157101,3,2005-04-25
1404888,4,2005-05-10
797515,3,2005-05-25
2010934,3,2005-05-27
2518972,4,2005-05-27
465713,5,2005-05-29
2636958,4,2005-06-09
576085,4,2005-06-15
2152817,3,2005-06-16
898049,3,2005-06-22
1155747,4,2005-07-03
319932,5,2005-09-09
2355310,4,2005-09-18
114122,3,2005-09-18
1554906,2,2005-10-01
1946884,4,2005-10-08
1912002,3,2005-10-10
563186,3,2005-10-11
703830,3,2005-10-13
2353297,3,2005-10-20
1894251,3,2005-10-26
886856,4,2005-10-30
321959,3,2005-11-07
1389360,3,2005-11-12
1910130,4,2005-11-21
1157288,2,2005-12-07
1050072,4,2005-12-15
2075828,3,2005-12-26
397570,3,2005-12-28
1656149,5,2005-12-30
2206502,5,2005-07-05
1875648,4,2005-07-15
975141,4,2005-07-19
2025829,3,2005-07-20
1884741,4,2005-07-20
2624519,5,2005-07-22
2312400,4,2005-07-25
2558619,5,2005-07-28
1124974,3,2005-07-28
1687459,3,2005-07-29
872944,4,2005-08-09
1426373,2,2005-08-10
586257,3,2005-08-16
2542018,3,2005-08-20
2295080,3,2005-09-07
1144181,5,2005-09-07
611632,3,2005-03-17
1805600,4,2005-04-05
291682,3,2005-04-08
1783971,4,2005-04-18
128021,5,2005-04-18
2158579,5,2005-04-28
2282921,4,2005-05-02
1538771,5,2005-05-10
646579,3,2005-05-14
540580,3,2005-05-30
899183,2,2005-06-14
1818241,2,2005-06-20
1379689,4,2005-07-01
2421185,5,2005-07-01
1999036,4,2005-09-08
2421381,3,2005-09-17
192346,2,2005-09-29
1225406,2,2005-10-10
703449,4,2005-10-22
144556,4,2005-11-05
2625412,4,2005-11-06
2552097,4,2005-11-07
32498,1,2005-11-11
2243338,5,2005-11-14
2071416,3,2005-11-14
19117,2,2005-11-14
126127,3,2005-12-03
921080,5,2005-12-04
672040,3,2005-12-06
473699,4,2005-12-09
2501468,5,2005-12-20
1330841,4,2005-12-20
87003,4,2005-07-05
2438287,4,2005-07-06
2331994,5,2005-07-06
1892170,3,2005-07-06
253907,5,2005-07-07
1443700,3,2005-07-10
582315,5,2005-07-17
2140883,4,2005-05-31
2519310,3,2005-07-20
1836358,5,2005-07-27
225422,3,2005-07-29
1866912,3,2005-08-07
1637804,3,2005-08-13
806517,5,2005-08-26
1113980,5,2005-09-02
2263281,3,2005-09-07
1298147,4,2005-03-22
726543,3,2005-03-26
742888,4,2005-03-28
763967,4,2005-03-29
2601604,3,2005-04-10
817940,4,2005-04-14
596550,4,2005-04-16
45207,4,2005-05-04
152477,4,2005-05-17
1307565,2,2005-06-06
2457153,3,2005-06-10
2432658,3,2005-06-21
1384344,5,2005-06-27
1473300,3,2005-07-03
1062260,4,2005-09-13
1242007,3,2005-09-17
97578,3,2005-09-18
1324220,4,2005-09-21
2251259,2,2005-09-22
368273,3,2005-10-04
515589,3,2005-10-16
2648085,3,2005-10-26
1658397,5,2005-10-29
544773,4,2005-10-31
185715,5,2005-11-04
823591,5,2005-11-07
1721636,3,2005-11-11
845921,4,2005-11-11
2031847,3,2005-11-14
1381976,3,2005-11-14
439675,3,2005-11-16
1304078,3,2005-12-28
2532540,3,2005-07-09
1684232,2,2005-07-18
1417907,4,2005-07-21
519998,5,2005-07-25
2077708,5,2005-07-26
1752712,3,2005-07-28
1343237,4,2005-07-30
1479701,5,2005-08-09
388863,3,2005-08-13
940917,3,2005-08-21
917336,2,2005-08-28
588385,5,2005-08-29
2480000,3,2005-09-06
827136,5,2005-03-22
1924211,4,2005-04-11
2305067,4,2005-04-12
2293340,4,2005-04-17
701351,3,2005-04-18
420739,5,2005-04-21
619263,4,2005-04-27
2273034,5,2005-05-18
1677542,5,2005-05-26
517358,4,2005-06-02
1520727,4,2005-06-03
2622511,2,2005-06-07
2593783,3,2005-06-12
627503,3,2005-06-14
915474,4,2005-06-29
1262523,3,2005-09-12
1891825,3,2005-09-17
2031576,3,2005-09-18
2436541,4,2005-09-26
1591085,3,2005-10-04
1751496,5,2005-10-06
2397204,4,2005-10-25
2548442,2,2005-10-21
1112207,4,2005-10-25
2421368,4,2005-10-26
2017367,4,2005-10-27
366677,3,2005-11-07
1322257,4,2005-11-12
1970653,3,2005-11-12
1577773,3,2005-11-15
2141897,3,2005-11-21
1246705,5,2005-12-12
62905,5,2005-12-28
376125,3,2005-12-30
765640,5,2005-07-07
600691,5,2005-07-14
2273530,3,2005-08-10
1486322,5,2005-08-21
338416,3,2005-06-02
2299697,3,2005-08-29
1944206,3,2005-03-18
1691090,3,2005-04-04
2415589,4,2005-04-15
2110033,4,2005-04-16
1451762,4,2005-04-19
2219267,3,2005-05-10
246980,4,2005-05-22
1452127,3,2005-05-29
2108043,4,2005-05-30
243029,5,2005-06-01
1376939,2,2005-06-03
1060047,3,2005-06-05
340996,4,2005-06-10
822414,5,2005-06-13
954289,3,2005-06-17
1416455,3,2005-06-20
2114260,3,2005-09-09
2269885,3,2005-09-09
2087582,4,2005-09-09
1623516,3,2005-09-20
474492,3,2005-09-30
1247862,4,2005-10-10
1418623,4,2005-10-13
2287211,4,2005-10-15
489331,3,2005-10-17
1235033,3,2005-10-22
1771415,5,2005-10-24
515823,5,2005-10-27
1801528,3,2005-10-29
2472986,3,2005-10-31
2358799,4,2005-12-05
1995527,3,2005-12-06
1488460,4,2005-12-06
2538739,3,2005-12-07
2626313,4,2005-12-28
162635,2,2005-12-30
1571232,5,2005-07-06
285153,5,2005-07-07
1116080,3,2005-07-08
2549238,3,2005-07-10
287232,5,2005-07-19
2399715,5,2005-07-19
564863,4,2005-08-04
1138058,4,2005-08-17
1577462,2,2005-08-23
2215319,3,2005-08-24
908401,4,2005-08-31
648308,5,2005-09-05
2375697,3,2005-09-05
361605,5,2005-03-17
1033331,3,2005-03-21
888617,4,2005-03-21
2596548,5,2005-03-25
550431,4,2005-04-06
2614421,4,2005-04-22
176377,3,2005-04-27
1439019,2,2005-05-04
527151,4,2005-05-23
66179,3,2005-05-29
1225798,4,2005-05-29
1726148,3,2005-07-01
1069863,3,2005-09-25
871698,3,2005-09-27
934933,4,2005-10-02
1867384,3,2005-10-02
671440,3,2005-10-12
1941672,3,2005-10-15
1229204,4,2005-10-18
1992058,3,2005-10-19
1551945,2,2005-10-21
1525459,3,2005-11-14
768309,3,2005-11-18
973975,4,2005-12-08
334563,2,2005-12-28
1636864,2,2005-12-29
1847522,3,2005-07-06
666639,3,2005-07-11
28861,5,2005-07-21
168479,1,2005-07-21
2543844,4,2005-07-24
127396,4,2005-08-02
1722542,3,2005-08-03
1308886,2,2005-08-19
2130713,4,2005-08-20
1653998,5,2005-08-22
1596992,4,2005-08-23
2578839,4,2005-08-26
1126584,2,2005-08-29
1152053,3,2005-08-29
273814,4,2005-04-06
2108170,3,2005-04-01
260616,4,2005-04-02
1861156,5,2005-04-03
1983090,5,2005-04-24
2131455,4,2005-04-24
185034,4,2005-06-04
1988893,4,2005-06-18
754953,4,2005-06-30
132822,3,2005-09-05
2247033,4,2005-09-13
808604,2,2005-09-13
1070249,3,2005-09-16
2053686,5,2005-09-18
1902625,3,2005-09-21
896927,1,2005-09-30
562542,4,2005-10-01
598835,5,2005-10-17
831494,3,2005-10-18
1641213,4,2005-10-18
2228520,1,2005-10-23
2365686,4,2005-10-26
1517872,3,2005-10-30
1941228,3,2005-10-30
1319012,3,2005-11-20
1438569,3,2005-12-06
2431353,4,2005-12-17
1275867,3,2005-12-29
2419504,3,2005-07-10
1613383,3,2005-07-11
2333948,3,2005-07-11
1056709,4,2005-08-09
1464123,4,2005-08-11
341728,3,2005-08-12
2554379,3,2005-08-23
1193468,5,2005-08-25
1239253,3,2005-08-25
612562,4,2005-08-26
498214,3,2005-03-15
1908191,4,2005-03-15
1592406,3,2005-03-16
2394732,4,2005-03-19
185708,3,2005-03-25
1986952,4,2005-04-05
1934296,5,2005-04-18
1523109,3,2005-04-22
2020685,3,2005-05-12
2494368,3,2005-05-16
927786,3,2005-05-19
578311,2,2005-05-20
1426664,3,2005-06-03
2518675,3,2005-06-07
755939,1,2005-06-09
202273,3,2005-06-18
2155687,2,2005-06-21
831346,4,2005-07-04
887893,5,2005-09-08
1426620,4,2005-09-09
1246245,4,2005-09-14
1483368,5,2005-09-18
1914560,3,2005-09-29
618383,4,2005-09-30
1178384,5,2005-10-03
522729,4,2005-10-13
1064523,4,2005-10-21
2540646,3,2005-10-28
40562,4,2005-10-28
1263188,4,2005-11-02
2077101,3,2005-11-03
2561704,3,2005-11-08
742770,3,2005-11-15
1544098,3,2005-11-15
643324,3,2005-11-17
1514886,1,2005-11-30
2053392,5,2005-12-03
2515714,4,2005-12-16
657195,5,2005-07-05
2345098,3,2005-07-10
859502,3,2005-07-23
2162676,1,2005-07-23
696869,3,2005-07-24
2612016,3,2005-07-27
1496291,3,2005-08-05
2179859,1,2005-08-07
704430,3,2005-08-09
669401,4,2005-08-12
516260,3,2005-08-23
521788,4,2005-08-29
577476,3,2005-03-21
2344032,3,2005-03-24
2100003,3,2005-03-25
1570292,4,2005-03-25
2576843,3,2005-04-15
1913414,4,2005-04-19
567986,4,2005-05-01
2188204,4,2005-05-13
133370,4,2005-05-14
1262809,4,2005-06-02
1126751,3,2005-06-04
2146544,3,2005-06-19
2161523,3,2005-09-05
2547219,2,2005-09-19
2417311,3,2005-09-23
943520,5,2005-09-24
1153493,2,2005-10-04
1325304,4,2005-10-15
1873924,4,2005-10-18
2627984,4,2005-10-20
1632784,3,2005-10-28
2569199,3,2005-10-31
232286,4,2005-11-02
2388555,2,2005-11-07
936362,2,2005-11-08
29236,3,2005-11-18
1865568,4,2005-11-20
74670,3,2005-12-08
348661,3,2005-12-09
670509,5,2005-12-16
2266688,4,2005-12-18
1385325,4,2005-12-19
592734,3,2005-12-20
179523,4,2005-12-26
1726347,3,2005-12-26
1486636,4,2005-07-06
1812060,3,2005-07-22
117747,5,2005-07-29
306004,3,2005-08-05
1622455,3,2005-08-08
129054,3,2005-08-08
2401140,3,2005-08-13
2511584,2,2005-08-17
1300687,3,2005-08-18
1384443,3,2005-08-18
2601379,5,2005-08-19
575969,4,2005-08-19
307915,5,2005-08-27
2091474,4,2005-08-29
2266350,4,2005-03-17
1779259,4,2005-03-29
1928290,4,2005-04-07
2535787,3,2005-04-13
2179085,2,2005-05-11
1535806,3,2005-05-16
2260739,3,2005-05-18
182445,3,2005-05-21
74320,3,2005-05-27
1392053,3,2005-06-10
1777474,5,2005-06-17
860880,3,2005-06-18
282156,3,2005-06-18
330661,3,2005-09-14
99400,5,2005-09-15
1018506,4,2005-09-19
1697049,5,2005-09-20
507205,3,2005-10-04
667684,5,2005-10-06
2599262,5,2005-10-19
1652050,5,2005-10-25
593770,4,2005-11-01
1009391,3,2005-11-03
121610,3,2005-11-05
1781448,5,2005-11-08
1502714,3,2005-11-11
2552178,3,2005-11-11
2426974,4,2005-12-06
2237249,3,2005-12-06
1978669,5,2005-12-08
183007,3,2005-12-13
1173130,3,2005-07-08
1539979,3,2005-07-22
1496127,2,2005-08-02
951965,5,2005-08-02
621921,3,2005-08-10
1473980,4,2005-08-18
77691,4,2005-08-31
1394988,1,2005-06-20
1964931,3,2005-10-13
2454662,3,2005-04-06
1141131,3,2005-04-26
552559,3,2005-05-04
288343,4,2005-05-05
195823,2,2005-05-25
1165121,3,2005-06-02
1438921,5,2005-06-02
680148,4,2005-06-13
799817,2,2005-06-14
1578314,4,2005-06-28
1262545,4,2005-06-28
1746593,5,2005-07-01
844784,2,2005-09-06
1246715,4,2005-09-11
2138928,3,2005-09-16
642036,4,2005-09-16
1120126,4,2005-09-17
1076114,3,2005-09-22
2340654,4,2005-09-25
451484,4,2005-10-03
1730295,3,2005-10-04
675774,4,2005-10-07
1931952,4,2005-10-16
1323821,3,2005-10-18
1327446,1,2005-10-19
1536091,3,2005-10-29
2400127,3,2005-11-03
2316767,5,2005-11-06
904250,5,2005-11-14
980920,4,2005-11-16
1670302,4,2005-11-28
1826058,3,2005-12-03
1232060,4,2005-12-03
2241662,5,2005-12-06
284651,4,2005-12-12
1457828,3,2005-12-18
2408658,3,2005-12-26
739570,4,2005-07-07
2043517,5,2005-07-08
2412167,3,2005-07-13
1535671,3,2005-07-16
1386805,4,2005-07-23
2521619,3,2005-07-30
1771252,2,2005-03-15
2567147,3,2005-08-04
638810,4,2005-08-18
175029,5,2005-09-01
2460807,3,2005-03-25
2021128,4,2005-04-15
465560,4,2005-04-18
1524964,2,2005-04-19
859380,5,2005-04-30
1485047,3,2005-05-22
936928,5,2005-05-25
760061,5,2005-05-31
1415850,4,2005-06-07
290267,3,2005-06-13
1362091,3,2005-06-24
200805,3,2005-06-25
2464759,4,2005-09-12
806667,2,2005-09-22
40650,5,2005-09-23
1944901,5,2005-09-24
1111275,2,2005-09-24
1815621,3,2005-09-25
2216321,3,2005-10-01
1160268,4,2005-10-15
344472,3,2005-11-03
2104193,3,2005-11-03
549407,3,2005-11-20
399933,3,2005-12-08
1469474,4,2005-12-29
659877,2,2005-12-30
1234095,2,2005-07-10
363170,3,2005-07-20
951113,3,2005-07-22
981678,4,2005-07-29
1754001,4,2005-07-29
1461113,3,2005-08-04
42487,3,2005-08-09
2505023,3,2005-08-12
737660,3,2005-08-22
872507,4,2005-08-23
1582011,4,2005-08-25
183435,3,2005-08-27
2509365,4,2005-08-30
1616068,4,2005-09-02
1316042,3,2005-03-19
177978,3,2005-03-20
2582953,5,2005-03-27
1329779,4,2005-04-06
890517,4,2005-04-01
2503103,2,2005-04-09
2088930,3,2005-04-17
644453,3,2005-04-18
1809079,3,2005-04-28
1849773,4,2005-05-08
871108,4,2005-05-20
674232,4,2005-05-23
1363210,3,2005-06-08
1523836,3,2005-06-14
1716408,2,2005-06-16
370097,4,2005-06-21
56790,3,2005-06-24
163664,4,2005-06-26
325844,5,2005-06-26
1381679,3,2005-09-20
1130712,5,2005-09-22
1256816,1,2005-09-28
883136,3,2005-10-02
2175625,3,2005-10-06
89940,3,2005-10-15
416544,5,2005-11-05
443510,4,2005-11-14
2143797,3,2005-11-22
990150,4,2005-12-13
671586,3,2005-12-16
2329387,5,2005-07-07
1200323,4,2005-07-07
2077809,4,2005-07-07
69065,5,2005-07-09
893946,3,2005-07-21
1244488,3,2005-07-28
290482,3,2005-07-30
2462550,5,2005-07-31
917355,4,2005-08-14
2638329,1,2005-08-29
1320175,3,2005-08-30
2040676,2,2005-09-07
2542967,3,2005-03-24
1121837,4,2005-04-06
899034,2,2005-04-10
322055,3,2005-04-13
1478933,3,2005-05-09
1072055,3,2005-05-10
2491072,4,2005-05-10
1791124,3,2005-05-14
515441,4,2005-05-16
198434,3,2005-05-25
458931,4,2005-06-04
2068734,4,2005-06-07
1368891,4,2005-06-15
193139,4,2005-06-24
1487164,4,2005-06-26
91226,4,2005-06-27
2400698,3,2005-06-28
226696,2,2005-09-10
285144,4,2005-09-30
417516,4,2005-10-04
1034375,4,2005-10-09
2039521,3,2005-10-09
313314,3,2005-10-14
236090,4,2005-10-15
2344780,4,2005-10-16
2058636,4,2005-11-01
1844581,3,2005-11-01
1256494,4,2005-11-02
575167,2,2005-11-06
2404972,5,2005-11-09
2530101,2,2005-11-11
1920632,4,2005-11-14
2169856,2,2005-11-16
562922,4,2005-11-17
2621158,3,2005-12-03
88118,3,2005-12-14
1761653,4,2005-07-10
1474752,5,2005-07-13
290065,4,2005-07-13
258164,3,2005-07-19
1354545,4,2005-07-28
1696279,3,2005-08-06
2224299,4,2005-08-19
1965691,3,2005-08-21
2281136,2,2005-08-27
638231,5,2005-08-30
1716982,3,2005-09-02
1251567,4,2005-03-16
286201,4,2005-03-19
2382036,4,2005-03-22
559257,4,2005-03-28
161223,4,2005-04-06
1993440,3,2005-04-03
1160646,3,2005-04-11
1222147,3,2005-04-18
202969,4,2005-04-20
203665,5,2005-04-26
2308593,4,2005-04-29
1490035,3,2005-05-17
2279651,4,2005-05-27
1180510,4,2005-05-31
982110,3,2005-06-01
23713,4,2005-06-15
2228762,4,2005-06-18
950416,4,2005-06-18
755976,2,2005-06-21
591587,3,2005-06-21
582405,3,2005-06-24
1953075,3,2005-06-26
1167144,4,2005-09-11
926064,3,2005-09-14
1020195,5,2005-09-20
1600860,3,2005-09-21
2178737,4,2005-09-22
63643,3,2005-09-24
371245,4,2005-10-04
2635459,4,2005-10-07
140949,3,2005-10-10
1189822,5,2005-10-13
53782,5,2005-10-30
2224112,2,2005-11-07
224599,5,2005-11-16
2298976,4,2005-11-22
49729,5,2005-11-29
2621714,4,2005-12-04
1257154,2,2005-12-06
2361510,2,2005-12-09
1127564,4,2005-12-15
772891,3,2005-12-26
983332,4,2005-12-27
502899,4,2005-07-07
232421,3,2005-07-12
1862868,4,2005-07-17
2070798,3,2005-07-18
2042159,3,2005-07-30
2329174,4,2005-08-01
1899288,3,2005-08-05
1887046,3,2005-06-25
351213,3,2005-08-17
508584,1,2005-08-24
132058,2,2005-08-29
1336133,2,2005-09-01
1443041,3,2005-03-15
2135520,2,2005-03-15
1045053,4,2005-04-04
2259855,4,2005-04-18
595440,2,2005-05-14
127581,3,2005-05-19
926900,2,2005-05-21
777849,3,2005-06-06
464545,2,2005-06-07
928749,4,2005-06-14
167227,3,2005-06-21
2635349,3,2005-06-28
348332,4,2005-06-29
1404637,5,2005-09-27
946421,4,2005-09-27
411493,4,2005-09-27
1744594,4,2005-09-29
742566,4,2005-10-02
1135939,2,2005-10-16
1373690,1,2005-10-24
466805,4,2005-10-24
2028719,2,2005-10-30
1606877,3,2005-10-30
1738367,3,2005-10-31
444611,3,2005-11-01
2110575,3,2005-11-09
2614913,3,2005-12-14
2314082,4,2005-12-20
2532787,3,2005-12-22
1028818,4,2005-12-26
1002611,4,2005-05-26
2035212,5,2005-07-13
2027192,4,2005-07-26
1685715,3,2005-08-01
1265697,4,2005-08-02
2043759,5,2005-08-02
1484655,5,2005-08-11
681130,2,2005-08-26
782967,3,2005-08-29
151261,4,2005-09-05
659246,4,2005-03-24
2324267,3,2005-03-26
1172958,3,2005-03-29
1546115,5,2005-04-07
1357049,1,2005-04-19
2002499,5,2005-05-10
542907,4,2005-05-12
568177,4,2005-05-17
1438147,4,2005-05-19
845465,4,2005-05-22
1518157,3,2005-05-23
1496095,2,2005-05-24
802683,3,2005-05-25
1851082,4,2005-06-12
1971505,2,2005-06-13
388469,5,2005-06-17
650088,3,2005-06-25
2179700,5,2005-06-27
2325811,3,2005-06-30
2003762,4,2005-09-23
1392848,2,2005-09-27
294265,4,2005-09-28
439914,4,2005-09-29
2150434,4,2005-09-30
1618502,3,2005-10-02
2415737,3,2005-10-04
254788,4,2005-10-14
689341,3,2005-10-16
2244696,5,2005-10-18
986502,3,2005-10-19
448440,5,2005-10-21
