1707460,4,2005-10-09
650840,4,2005-11-16
1641744,4,2005-11-18
1000710,4,2005-07-19
2469477,3,2005-07-26
1376336,3,2005-08-04
2115174,4,2005-08-08
521153,3,2005-08-09
363958,4,2005-08-11
636262,1,2005-08-23
2454437,5,2005-03-17
1382862,5,2005-03-24
756558,1,2005-03-29
72259,5,2005-04-04
1050731,4,2005-04-26
1620184,5,2005-05-02
1078339,4,2005-05-03
430715,4,2005-05-25
2624537,4,2005-06-01
488286,4,2005-06-13
2091069,4,2005-06-18
2576384,3,2005-07-04
2048858,3,2005-09-22
1742939,3,2005-09-23
2346154,4,2005-09-26
1582748,4,2005-09-26
362561,3,2005-10-06
612657,3,2005-10-10
402234,3,2005-10-24
1650039,4,2005-10-29
1568541,4,2005-11-01
952381,3,2005-11-06
1124097,5,2005-11-11
1513514,3,2005-11-13
59150,4,2005-11-15
1677180,4,2005-11-20
2466475,3,2005-12-02
485152,2,2005-12-10
1689431,3,2005-12-16
1793195,5,2005-12-22
371313,4,2005-12-27
1030684,4,2005-07-05
984449,4,2005-07-12
167819,4,2005-08-04
2628708,5,2005-08-08
554557,4,2005-08-08
267705,4,2005-08-18
2094538,5,2005-08-23
1845227,5,2005-09-05
120945,4,2005-09-08
2578802,2,2005-03-24
920932,1,2005-03-24
2361157,3,2005-03-29
1779180,4,2005-04-01
688182,4,2005-04-02
703380,4,2005-04-04
531953,4,2005-04-20
1672834,2,2005-04-29
1749866,5,2005-05-09
1763197,2,2005-05-13
2051328,4,2005-06-02
2035777,5,2005-07-01
518439,3,2005-09-13
2529517,4,2005-10-05
474419,4,2005-10-08
1837559,4,2005-10-15
54900,5,2005-10-17
2345757,3,2005-10-19
968241,4,2005-10-21
254150,3,2005-10-25
2402567,5,2005-11-03
1718487,4,2005-11-04
651895,1,2005-11-05
557116,4,2005-11-11
969360,2,2005-11-14
2567279,5,2005-11-25
840289,4,2005-12-06
1819353,5,2005-12-08
2175436,2,2005-12-19
1606561,3,2005-07-09
1536364,4,2005-07-15
799358,5,2005-07-25
2341369,5,2005-08-01
1526354,5,2005-04-26
25075,3,2005-08-02
1387086,5,2005-08-03
402225,4,2005-08-05
46846,2,2005-08-14
1840864,4,2005-08-15
2574320,3,2005-08-17
2024858,4,2005-08-19
1531853,5,2005-08-31
593225,4,2005-03-16
523249,5,2005-03-22
731133,1,2005-03-23
659906,5,2005-03-25
2097210,3,2005-03-26
127471,4,2005-04-06
587883,4,2005-04-01
2320264,3,2005-04-11
881120,3,2005-04-26
2014204,5,2005-05-20
915726,5,2005-05-22
1844669,5,2005-09-19
2385173,4,2005-09-20
2476202,5,2005-09-26
781165,3,2005-10-07
869335,4,2005-11-05
21652,4,2005-11-08
1387521,1,2005-11-10
1140107,3,2005-11-15
2150956,4,2005-12-08
2259144,5,2005-12-21
1203991,3,2005-07-05
172856,4,2005-07-06
107986,5,2005-07-14
1199095,4,2005-07-19
2143903,3,2005-07-31
1800301,4,2005-08-09
563186,5,2005-08-11
1959043,4,2005-08-17
1245304,4,2005-08-25
1604600,3,2005-03-24
2591503,4,2005-04-06
2229680,1,2005-03-31
1856268,4,2005-04-05
231981,3,2005-04-26
1393176,5,2005-04-29
142396,3,2005-05-28
1551068,3,2005-06-10
2003876,2,2005-06-15
898049,4,2005-06-22
1739615,5,2005-06-24
1549483,3,2005-09-09
2493933,5,2005-09-09
1912002,3,2005-09-19
1675221,4,2005-10-02
2354449,4,2005-10-04
1509547,4,2005-10-05
1596148,4,2005-10-19
1157288,3,2005-10-30
2615235,5,2005-11-05
1666863,3,2005-11-26
1329933,5,2005-11-28
2168235,5,2005-12-05
879194,4,2005-12-13
389632,4,2005-07-07
889897,1,2005-07-11
1884741,2,2005-07-20
2364520,3,2005-07-22
1328381,3,2005-07-27
1905469,5,2005-08-10
2542018,3,2005-09-04
1494275,4,2005-03-25
1054542,3,2005-03-21
2545250,4,2005-03-26
139315,4,2005-04-06
1589548,3,2005-04-06
1249727,4,2005-04-22
877381,4,2005-05-04
2131870,5,2005-05-16
959020,4,2005-05-17
2646660,3,2005-05-19
200326,4,2005-05-22
1046723,4,2005-06-10
1330841,4,2005-09-09
2455638,3,2005-09-24
1269561,2,2005-09-28
623406,4,2005-09-28
218627,5,2005-10-26
1068821,4,2005-10-31
1715827,3,2005-11-30
2280493,4,2005-12-01
560212,1,2005-12-22
14728,4,2005-12-29
1252571,4,2005-07-14
1378924,4,2005-07-18
1892170,4,2005-07-23
2519310,5,2005-07-25
1060157,3,2005-07-31
2238242,4,2005-08-02
1532475,3,2005-08-09
1779722,3,2005-08-23
1893381,5,2005-03-17
907985,5,2005-03-20
2512189,3,2005-04-10
817940,5,2005-04-14
2618622,5,2005-04-17
1084035,4,2005-05-01
1298147,3,2005-05-03
720130,4,2005-05-06
1637756,4,2005-05-09
2339012,4,2005-05-16
1683033,4,2005-05-21
2079955,4,2005-06-04
989932,4,2005-06-08
170552,5,2005-07-01
2609783,4,2005-07-02
137065,4,2005-09-09
1810444,5,2005-09-09
2515563,4,2005-09-12
1454436,4,2005-09-15
726543,4,2005-09-18
1467775,4,2005-09-22
887767,4,2005-09-23
1952860,1,2005-09-27
2400569,3,2005-09-29
1702468,3,2005-10-09
1132596,5,2005-10-09
1956085,3,2005-10-10
1698770,3,2005-10-19
1078893,3,2005-10-21
1356712,5,2005-11-03
1850615,1,2005-07-11
767862,4,2005-07-12
1588101,4,2005-07-25
161506,5,2005-07-30
1563513,4,2005-08-09
715083,5,2005-08-13
763219,5,2005-08-22
1785760,4,2005-08-26
917336,2,2005-08-28
2570355,4,2005-08-31
1135276,3,2005-09-01
294792,1,2005-03-15
2576983,4,2005-04-06
356035,1,2005-04-03
1448561,5,2005-04-05
2343466,4,2005-04-27
1324924,4,2005-05-02
1013557,5,2005-05-17
2273034,5,2005-05-18
366677,4,2005-05-20
1618446,4,2005-05-24
352207,4,2005-05-26
1704288,4,2005-05-31
686783,5,2005-06-11
1896521,4,2005-06-27
125868,4,2005-06-28
1389044,2,2005-09-15
1953617,4,2005-09-19
1976585,5,2005-09-19
1377657,3,2005-09-21
2642821,4,2005-09-23
618743,3,2005-09-28
593397,1,2005-10-03
816439,4,2005-10-18
1233831,4,2005-10-18
1037622,4,2005-10-24
2238732,5,2005-12-05
352887,4,2005-12-26
1339615,4,2005-08-07
2271735,4,2005-08-12
204568,5,2005-08-18
557646,3,2005-08-25
312942,5,2005-09-04
246980,4,2005-03-17
177657,5,2005-03-23
2329699,4,2005-03-29
72451,4,2005-03-29
2415589,4,2005-04-07
452919,5,2005-04-01
243240,1,2005-04-13
1452127,4,2005-04-22
2199267,5,2005-05-18
1100765,1,2005-05-24
1500625,4,2005-05-25
1033361,4,2005-06-07
115401,4,2005-09-19
980430,5,2005-09-20
2352948,4,2005-09-21
275685,4,2005-09-27
68271,3,2005-10-18
1404386,4,2005-11-14
1867982,3,2005-11-18
853460,4,2005-11-29
1488460,4,2005-12-06
1801528,3,2005-12-09
266900,4,2005-12-10
870441,5,2005-12-26
2551132,5,2005-07-05
1545709,4,2005-08-16
2629495,4,2005-07-25
293302,3,2005-09-04
1496242,4,2005-09-09
2630773,4,2005-03-16
731326,4,2005-03-28
1045551,3,2005-04-08
1584593,5,2005-04-30
610335,3,2005-05-01
1090765,5,2005-05-02
2129974,4,2005-05-04
2292853,4,2005-05-23
1970483,3,2005-05-29
191666,4,2005-06-10
247846,5,2005-06-11
2627394,4,2005-06-16
973975,5,2005-06-19
1485848,5,2005-06-29
1227252,4,2005-07-01
877521,4,2005-09-19
242001,4,2005-09-22
2389750,5,2005-09-26
768695,4,2005-09-28
1551945,5,2005-10-21
1418455,4,2005-11-19
1271111,5,2005-12-08
2603901,5,2005-12-13
2064078,4,2005-12-20
1847522,3,2005-07-06
1307665,2,2005-07-14
803473,5,2005-07-29
757556,3,2005-07-29
722566,5,2005-08-04
948572,3,2005-08-10
1664934,4,2005-08-15
247797,4,2005-09-03
1159376,4,2005-03-15
2371479,5,2005-04-02
2181766,4,2005-04-10
285166,3,2005-04-25
2644174,3,2005-04-27
655945,3,2005-04-30
1182686,5,2005-05-06
1163832,3,2005-05-13
828724,5,2005-05-16
479810,3,2005-05-19
2647638,5,2005-06-11
2000700,4,2005-06-13
1945188,4,2005-06-29
896927,3,2005-06-30
1147274,3,2005-09-14
1566075,4,2005-09-18
1191387,4,2005-10-03
1963661,4,2005-10-06
42064,4,2005-10-18
475266,3,2005-10-23
1278536,3,2005-10-26
525168,4,2005-11-18
2365979,3,2005-12-27
1640650,5,2005-07-06
1420915,4,2005-07-09
2132346,5,2005-07-11
2554379,3,2005-07-31
2208125,3,2005-08-01
2057519,4,2005-08-12
488481,4,2005-09-05
451937,4,2005-03-15
2467047,5,2005-04-05
2387537,4,2005-04-13
761733,4,2005-04-16
19573,4,2005-05-09
578311,5,2005-05-20
2100960,2,2005-05-24
710736,3,2005-06-16
2584024,2,2005-06-29
1288427,4,2005-07-01
271637,5,2005-09-12
626655,4,2005-09-21
2190984,4,2005-09-29
2377457,4,2005-10-02
996399,4,2005-10-08
1720636,4,2005-10-12
2632548,5,2005-10-26
1514886,5,2005-11-18
1051687,4,2005-12-07
992408,3,2005-07-07
10230,4,2005-07-23
2237514,4,2005-07-24
524295,4,2005-08-02
2404495,3,2005-08-11
1703280,5,2005-08-15
937534,4,2005-08-17
1383486,3,2005-08-21
106012,3,2005-08-22
2595688,3,2005-03-15
1126751,3,2005-03-19
2576843,4,2005-04-06
1180814,4,2005-04-12
554096,4,2005-04-16
1913414,3,2005-04-17
2552646,4,2005-05-03
89207,4,2005-05-05
2072117,5,2005-05-05
2079335,5,2005-05-14
1051993,5,2005-06-09
636185,4,2005-06-09
2388555,4,2005-09-13
1213736,3,2005-06-24
1446128,4,2005-07-01
360737,4,2005-09-17
1467762,3,2005-09-19
2547219,3,2005-09-19
588039,4,2005-09-23
1120760,4,2005-10-01
1984885,5,2005-10-04
1216083,3,2005-10-12
56309,4,2005-10-18
902505,4,2005-10-25
1632784,4,2005-10-28
1605981,4,2005-11-25
1019317,4,2005-11-28
108805,4,2005-12-09
12477,5,2005-12-12
519379,5,2005-12-20
928463,4,2005-07-05
1812060,3,2005-07-22
986250,3,2005-07-29
397601,5,2005-08-07
2393834,4,2005-08-12
356546,3,2005-08-13
2401140,3,2005-08-13
763558,3,2005-08-14
1300687,3,2005-08-18
1726821,3,2005-08-22
2565182,3,2005-08-28
1024854,4,2005-09-03
1613174,4,2005-06-01
1409081,3,2005-03-22
1504503,4,2005-04-04
2357457,2,2005-04-05
853178,3,2005-04-15
964175,2,2005-05-10
74320,5,2005-05-29
173220,5,2005-06-07
2624124,4,2005-06-17
1531051,3,2005-07-03
1321284,3,2005-07-04
250733,5,2005-09-10
1574875,5,2005-09-16
473111,5,2005-10-06
524907,4,2005-10-13
2599262,5,2005-10-19
1495776,4,2005-10-24
1815835,5,2005-10-25
2187575,4,2005-11-03
1835980,5,2005-11-14
2430171,3,2005-11-15
1128453,3,2005-11-15
1140762,4,2005-11-21
1597729,5,2005-12-01
1978669,3,2005-12-08
1346243,4,2005-12-15
1897773,5,2005-12-22
2454662,3,2005-07-05
1619081,3,2005-07-13
58161,4,2005-07-16
1496127,4,2005-08-01
403678,5,2005-08-01
2260833,5,2005-08-10
663220,3,2005-08-11
1670302,3,2005-08-19
1964378,2,2005-08-28
1473980,5,2005-08-28
658777,1,2005-08-29
581896,4,2005-08-30
1232060,3,2005-08-31
1314129,4,2005-03-22
410227,4,2005-04-02
287113,4,2005-04-02
2492154,4,2005-04-06
2474607,5,2005-05-02
2340654,4,2005-05-02
2448354,4,2005-05-02
552559,5,2005-05-04
1850652,3,2005-05-08
518628,4,2005-05-11
557292,4,2005-05-16
1060028,5,2005-05-27
376013,3,2005-05-29
1915462,4,2005-06-01
1206293,4,2005-06-04
536334,3,2005-06-24
398053,4,2005-06-26
2176341,4,2005-06-28
1578314,1,2005-06-28
119501,4,2005-09-15
945175,1,2005-09-16
88579,5,2005-09-17
1692897,3,2005-09-22
1128503,3,2005-09-22
1711901,4,2005-09-26
1427409,4,2005-09-30
393470,4,2005-10-02
2138928,3,2005-10-07
675774,3,2005-10-15
1323821,5,2005-10-18
2006772,4,2005-11-04
642036,3,2005-11-08
1536091,4,2005-11-16
247592,5,2005-11-20
1886021,3,2005-12-01
1838859,4,2005-12-22
2095168,3,2005-07-05
1907863,4,2005-07-06
2185062,5,2005-07-15
1386805,2,2005-07-23
1988095,3,2005-07-28
2521619,4,2005-07-30
264063,3,2005-03-20
1403658,4,2005-04-09
739570,5,2005-04-13
219710,4,2005-04-24
992095,4,2005-05-04
2010022,5,2005-05-06
2453123,4,2005-05-15
1147839,3,2005-05-16
936928,3,2005-05-25
1115567,4,2005-05-31
749940,5,2005-06-06
2070142,4,2005-06-07
934856,4,2005-06-13
1029530,4,2005-06-20
1362091,3,2005-06-21
675765,5,2005-07-02
510719,3,2005-09-18
1499745,5,2005-10-01
2369375,4,2005-10-10
2448474,3,2005-10-11
1161363,5,2005-10-11
2475779,4,2005-10-20
1282317,3,2005-11-01
1978892,5,2005-11-02
2031797,3,2005-11-04
491236,4,2005-11-05
1723056,3,2005-11-11
588316,3,2005-11-15
2130998,3,2005-12-02
48915,1,2005-07-06
2581032,4,2005-07-15
322451,3,2005-09-23
2345120,4,2005-07-20
1736870,3,2005-08-02
1629391,4,2005-08-23
852295,4,2005-03-16
1316042,3,2005-03-19
2503103,5,2005-03-29
1212627,4,2005-04-04
732907,4,2005-04-05
2088930,5,2005-04-17
644453,4,2005-04-21
1855514,4,2005-04-29
2456593,5,2005-04-30
2600866,5,2005-05-18
709542,3,2005-06-04
3292,3,2005-06-12
717655,4,2005-06-12
681476,4,2005-06-23
2324107,5,2005-06-24
15880,4,2005-06-28
2400904,4,2005-06-29
958920,5,2005-09-09
2189991,5,2005-09-15
738350,5,2005-09-15
1225150,3,2005-09-18
500629,4,2005-09-28
2222341,4,2005-09-29
1999275,4,2005-09-29
2412187,4,2005-10-12
745134,2,2005-10-14
2491569,5,2005-10-19
1507,3,2005-10-25
1944936,4,2005-12-07
2364377,4,2005-12-09
2509145,4,2005-12-29
1085514,4,2005-07-30
242793,2,2005-08-01
346898,5,2005-08-05
518757,4,2005-08-19
229952,2,2005-08-26
1621533,5,2005-08-29
2040676,3,2005-09-01
1638932,5,2005-09-05
1512796,4,2005-06-06
2507460,4,2005-03-15
1594234,5,2005-03-16
1601121,3,2005-03-19
862592,4,2005-03-22
337573,4,2005-03-23
2542967,5,2005-03-25
1952476,4,2005-04-01
1856804,3,2005-04-05
1004390,5,2005-04-08
1845705,4,2005-04-10
2463546,3,2005-04-13
1791124,4,2005-04-13
613438,4,2005-04-15
162700,4,2005-04-17
1423762,4,2005-04-18
1669636,5,2005-05-05
499667,4,2005-05-09
588484,4,2005-05-10
515441,4,2005-05-16
558323,1,2005-05-23
2391007,4,2005-05-30
1498793,4,2005-06-03
1277901,4,2005-06-08
342420,3,2005-06-12
2606334,5,2005-06-16
2391325,4,2005-06-17
193139,3,2005-06-24
1039641,3,2005-06-25
2323649,4,2005-06-27
2378902,4,2005-09-11
152807,3,2005-09-11
2143515,5,2005-09-15
985314,5,2005-09-20
2585369,5,2005-09-27
1690535,4,2005-09-29
935732,3,2005-10-23
1065665,5,2005-11-08
2169856,3,2005-11-09
1279984,3,2005-11-22
2525563,4,2005-12-02
2088657,4,2005-12-22
461990,3,2005-07-31
828351,3,2005-08-01
1082353,5,2005-08-17
2153742,4,2005-08-31
2443163,4,2005-09-01
2132651,4,2005-09-07
2186173,4,2005-04-28
1536947,3,2005-05-04
1878040,4,2005-05-11
1902396,4,2005-05-24
2144096,5,2005-06-04
2347098,5,2005-06-06
1252629,3,2005-06-15
582405,4,2005-06-26
1167144,4,2005-09-11
638231,5,2005-09-19
1173675,2,2005-09-25
1980227,5,2005-09-28
1148565,4,2005-10-09
2588989,5,2005-10-09
2231418,3,2005-10-11
110308,5,2005-10-24
2062552,3,2005-10-24
872494,4,2005-11-16
627935,5,2005-11-17
487856,3,2005-11-23
1742805,4,2005-11-30
772891,4,2005-12-09
2464236,3,2005-12-17
711798,4,2005-12-26
163205,4,2005-12-29
1435710,5,2005-07-05
2606990,5,2005-07-06
2508565,5,2005-07-15
2070798,4,2005-07-18
679049,4,2005-07-23
2042159,4,2005-07-30
1073016,4,2005-08-09
865295,4,2005-08-12
1902142,4,2005-08-17
1871800,2,2005-08-18
508584,3,2005-08-19
2384679,3,2005-08-23
1554033,5,2005-03-15
1463939,4,2005-03-16
1764821,5,2005-03-27
2128219,4,2005-04-08
552107,3,2005-04-11
1695600,3,2005-04-19
189227,4,2005-05-04
2353017,5,2005-05-10
926900,1,2005-05-16
2296708,4,2005-05-23
1726051,4,2005-05-29
1791554,5,2005-06-06
1677522,3,2005-06-13
1969560,5,2005-06-27
2635349,4,2005-06-27
1279509,4,2005-06-28
348332,3,2005-06-29
1493965,3,2005-09-01
645118,4,2005-09-02
871200,5,2005-09-02
1448034,3,2005-09-07
892910,5,2005-09-13
784665,4,2005-09-19
2527744,5,2005-09-23
1846218,4,2005-10-16
466805,1,2005-10-24
340807,4,2005-11-03
1680214,5,2005-11-23
795593,4,2005-11-27
904354,4,2005-12-10
232421,4,2005-12-15
1357523,4,2005-12-19
1524808,4,2005-07-13
1989998,4,2005-07-26
1211946,5,2005-08-12
2133551,5,2005-08-14
681130,4,2005-08-22
2347335,3,2005-08-27
837588,4,2005-09-02
1793868,5,2005-03-16
2044923,4,2005-03-20
1372229,4,2005-03-23
1172958,2,2005-03-23
1032137,5,2005-03-23
1424662,5,2005-03-28
1546115,5,2005-04-04
2051376,3,2005-04-27
829528,4,2005-05-01
2015904,5,2005-05-07
542907,4,2005-05-10
144099,3,2005-05-12
793022,4,2005-05-24
721473,3,2005-06-03
2421025,5,2005-06-13
1441549,5,2005-06-15
64075,5,2005-07-04
2615037,5,2005-09-07
428550,2,2005-09-08
2081187,4,2005-09-13
1681931,3,2005-09-20
689341,4,2005-09-20
986502,4,2005-09-22
444229,2,2005-09-27
947031,3,2005-09-28
698059,4,2005-09-28
966833,4,2005-10-04
1244842,2,2005-10-10
1738133,5,2005-11-09
1933960,5,2005-11-28
2034903,4,2005-11-29
1316775,4,2005-12-02
587471,3,2005-12-07
1485382,4,2005-12-25
2198586,4,2005-07-09
159767,4,2005-07-11
532830,4,2005-07-31
2420844,5,2005-08-02
1119113,3,2005-08-05
1887661,3,2005-08-10
215745,3,2005-08-12
1662633,5,2005-08-14
874505,5,2005-08-17
1810030,3,2005-08-18
197775,4,2005-08-20
2358975,4,2005-08-31
94189,3,2005-03-22
2175172,4,2005-03-23
2157311,5,2005-04-11
197143,3,2005-04-20
2418846,4,2005-04-27
2571748,4,2005-04-30
2044772,4,2005-05-07
5530,5,2005-05-09
1150035,4,2005-05-16
1227603,3,2005-05-16
676718,3,2005-05-31
2463081,4,2005-06-01
692652,4,2005-06-06
1702841,4,2005-06-11
2375307,4,2005-06-15
2625262,3,2005-06-22
189653,4,2005-06-26
2607695,3,2005-06-28
1600392,4,2005-09-03
271999,2,2005-09-08
817464,3,2005-09-12
1473838,3,2005-09-14
1270144,4,2005-09-18
1227462,3,2005-10-03
2098744,5,2005-10-22
1898204,5,2005-11-08
865920,4,2005-11-22
2322625,4,2005-11-22
2438459,1,2005-12-12
637708,4,2005-07-12
1806446,2,2005-07-23
875723,1,2005-08-07
1670664,5,2005-08-09
1358146,3,2005-08-17
1173164,5,2005-08-23
1528470,5,2005-08-31
895672,5,2005-04-07
1116035,4,2005-03-15
508852,4,2005-04-02
235714,3,2005-04-11
1149473,4,2005-04-12
928262,4,2005-05-01
898283,1,2005-05-10
1062999,4,2005-09-27
610174,2,2005-06-10
1287939,4,2005-06-17
2026775,5,2005-06-26
28995,4,2005-06-30
69384,4,2005-07-01
1167829,5,2005-07-02
346513,4,2005-09-09
1194057,4,2005-09-22
358332,4,2005-10-06
755587,2,2005-10-31
2496831,3,2005-11-02
2154669,4,2005-11-08
2498579,4,2005-11-11
2474526,5,2005-12-03
860549,3,2005-12-06
116767,5,2005-09-06
2456777,3,2005-04-16
1699483,4,2005-03-22
1020558,3,2005-04-01
2099913,3,2005-06-13
2197203,4,2005-04-22
2244111,3,2005-04-26
2492908,4,2005-04-28
1999176,4,2005-05-06
2641173,4,2005-05-15
1014412,3,2005-05-16
2149534,3,2005-05-22
1538745,5,2005-05-24
983122,4,2005-05-25
1429915,5,2005-05-25
2187693,5,2005-06-04
959523,5,2005-06-04
1101978,3,2005-06-14
749124,4,2005-06-21
409574,4,2005-06-23
2499661,4,2005-06-29
410446,3,2005-06-29
1735039,4,2005-06-29
638020,3,2005-06-30
2553050,5,2005-09-11
9393,4,2005-09-26
29892,4,2005-10-07
1704448,5,2005-10-11
654888,3,2005-10-14
2247286,4,2005-10-14
874719,2,2005-11-01
1392574,3,2005-11-01
957198,3,2005-11-06
417095,5,2005-11-15
1937416,5,2005-11-22
1267957,3,2005-12-19
1673204,4,2005-07-25
1073957,5,2005-08-06
880251,5,2005-08-10
847496,3,2005-09-01
713663,1,2005-03-15
866323,4,2005-03-17
327620,5,2005-03-20
2141727,3,2005-03-20
2626675,3,2005-04-06
272490,4,2005-04-13
2023207,5,2005-04-30
1428226,4,2005-05-05
442669,3,2005-05-15
1034609,4,2005-05-28
2020599,4,2005-06-28
1547655,4,2005-06-15
418859,4,2005-09-13
1930601,5,2005-09-13
379062,5,2005-09-15
139669,3,2005-09-16
725412,4,2005-09-27
2126599,4,2005-10-02
1520034,5,2005-10-12
912924,3,2005-10-14
2152322,4,2005-10-16
1137985,5,2005-10-16
1076549,4,2005-11-08
43094,2,2005-11-15
965779,3,2005-11-16
882611,4,2005-11-22
1632103,4,2005-12-07
2573212,4,2005-07-06
972914,4,2005-07-13
1442559,5,2005-07-21
160586,5,2005-08-12
2404088,3,2005-08-17
892583,4,2005-08-25
792808,5,2005-08-27
732879,5,2005-08-27
719755,5,2005-08-28
2575174,3,2005-09-01
766872,5,2005-09-01
1945345,4,2005-09-02
702354,4,2005-09-07
1008871,5,2005-03-15
562026,4,2005-03-22
2255059,5,2005-04-03
352131,3,2005-04-17
666201,5,2005-04-29
2161835,5,2005-05-30
2351415,4,2005-06-10
13279,3,2005-09-19
548053,4,2005-10-07
1193761,4,2005-10-14
2501290,4,2005-10-24
1381592,5,2005-10-26
1675511,4,2005-10-31
1117219,5,2005-11-01
202891,3,2005-11-17
1315827,4,2005-12-16
1518925,5,2005-07-07
2377860,2,2005-07-10
1460897,3,2005-07-17
2206041,4,2005-07-18
624472,5,2005-08-29
2192180,2,2005-09-03
471647,5,2005-03-15
1814637,3,2005-03-15
655847,5,2005-03-25
394895,3,2005-04-03
1806755,4,2005-04-11
2092797,4,2005-04-18
1190712,4,2005-04-27
2076954,4,2005-04-29
1935497,4,2005-05-15
2220262,5,2005-05-19
178534,4,2005-05-21
1909216,3,2005-06-10
658961,5,2005-06-13
1810660,3,2005-06-27
1425403,4,2005-07-03
2338727,4,2005-09-14
1757328,3,2005-09-19
296959,4,2005-09-30
107703,5,2005-10-05
1466302,4,2005-10-16
1491720,5,2005-10-20
567009,5,2005-10-22
1742440,3,2005-11-05
1788256,5,2005-11-29
1459578,3,2005-12-05
1769901,3,2005-12-11
2423780,5,2005-12-13
372124,3,2005-12-20
1120591,3,2005-07-05
2390968,3,2005-07-07
891249,4,2005-07-08
2160527,5,2005-07-16
973784,5,2005-07-24
1163442,3,2005-08-01
294051,4,2005-08-05
226548,5,2005-08-05
2421781,5,2005-08-18
1917154,4,2005-08-24
1340495,5,2005-03-17
2208132,3,2005-03-28
1390282,3,2005-03-29
2467551,3,2005-04-06
1009405,3,2005-04-02
1611056,3,2005-04-07
921255,4,2005-04-17
1822496,4,2005-04-25
1286405,5,2005-04-30
2058571,4,2005-05-05
2459702,4,2005-05-06
1370513,4,2005-05-08
400910,5,2005-05-22
2266585,4,2005-06-01
1170130,4,2005-06-06
377270,3,2005-06-10
1882692,4,2005-06-12
1389967,3,2005-06-15
1337120,4,2005-06-24
2015884,3,2005-09-14
101564,4,2005-09-21
446212,5,2005-09-25
2354601,5,2005-09-26
2400924,5,2005-09-29
1277946,5,2005-10-14
623614,4,2005-10-26
919600,4,2005-10-27
1437916,3,2005-11-08
2595757,4,2005-12-04
1585758,5,2005-12-08
499867,4,2005-12-14
372507,4,2005-12-27
1839246,2,2005-07-09
699988,4,2005-07-15
2600550,3,2005-07-26
202032,4,2005-07-27
1883094,3,2005-07-28
2503546,3,2005-07-31
2132836,4,2005-08-06
1474606,4,2005-08-11
291257,4,2005-08-24
1290092,3,2005-09-01
2380272,3,2005-09-02
1749255,5,2005-03-16
1376007,5,2005-03-23
110207,4,2005-03-29
542583,4,2005-04-14
983906,3,2005-04-17
1776671,3,2005-04-24
2200724,3,2005-05-02
432620,3,2005-05-23
2407308,5,2005-06-01
2590739,4,2005-06-04
347301,1,2005-06-20
1812635,4,2005-09-08
2531750,4,2005-09-22
1019165,3,2005-09-24
2136927,4,2005-10-16
1039270,5,2005-10-19
1798197,3,2005-10-22
750008,4,2005-11-12
2495881,3,2005-11-13
2409822,4,2005-11-14
1498526,2,2005-11-21
835878,4,2005-11-21
1106131,4,2005-11-28
163515,4,2005-07-05
2105357,4,2005-07-05
1531467,3,2005-07-22
7748,3,2005-07-31
1032429,4,2005-08-08
1004453,3,2005-08-15
2372200,4,2005-08-21
1725588,2,2005-08-29
1528418,4,2005-08-31
2269203,3,2005-09-06
2285688,4,2005-03-20
2565757,4,2005-03-21
107776,4,2005-03-21
2004994,5,2005-03-22
252540,5,2005-03-29
1520710,3,2005-04-05
2547663,4,2005-04-22
420626,3,2005-05-11
2099714,4,2005-05-16
1083131,5,2005-06-01
301168,4,2005-06-03
2204979,5,2005-06-03
1782793,3,2005-06-03
1036350,5,2005-06-10
685926,3,2005-06-12
2027275,3,2005-06-17
501203,3,2005-07-02
62655,3,2005-09-27
2303680,2,2005-10-23
1981038,3,2005-11-06
2481992,5,2005-11-10
2043369,3,2005-12-01
322291,5,2005-12-12
1439269,5,2005-12-13
614391,3,2005-07-05
2631788,4,2005-07-12
458414,5,2005-07-27
395912,4,2005-07-21
2051278,2,2005-07-25
16475,4,2005-07-26
355742,4,2005-08-14
482999,3,2005-08-20
597164,4,2005-03-26
1944965,3,2005-03-27
1582615,1,2005-04-04
65605,2,2005-04-05
207167,4,2005-04-12
894877,4,2005-04-20
1826162,5,2005-04-24
2402698,4,2005-04-29
1547885,4,2005-05-20
140864,3,2005-05-30
1390058,3,2005-06-10
1301832,4,2005-06-10
1160588,4,2005-06-20
217747,3,2005-07-04
2193365,3,2005-09-13
489485,4,2005-09-15
321752,4,2005-10-07
1968389,5,2005-11-18
2251669,4,2005-12-09
1186124,4,2005-07-19
576855,4,2005-08-08
2057496,4,2005-08-17
1597205,5,2005-08-19
1618218,5,2005-08-23
2111497,2,2005-03-19
101257,4,2005-03-21
2495474,5,2005-04-19
1679751,2,2005-04-25
1545373,3,2005-05-07
1494614,3,2005-06-01
2617902,4,2005-06-03
1728469,3,2005-06-09
123643,4,2005-06-15
2471176,4,2005-10-18
2465199,5,2005-10-19
2291451,3,2005-11-01
1858770,4,2005-11-02
2264244,3,2005-11-23
1108018,4,2005-11-29
96013,4,2005-12-01
1411364,3,2005-12-02
1276569,4,2005-12-04
35887,2,2005-12-14
1102158,5,2005-07-19
1500112,5,2005-07-20
553784,5,2005-08-09
1053704,3,2005-08-11
2036485,5,2005-08-22
190729,4,2005-09-03
2207283,5,2005-03-19
1613664,2,2005-03-26
2321133,5,2005-04-06
1005050,3,2005-04-09
460508,4,2005-04-11
1437166,4,2005-04-13
2185534,4,2005-04-30
2078281,4,2005-05-02
