1008558,5,2005-04-01
2382246,3,2005-04-03
471694,5,2005-04-05
1216965,1,2005-04-06
1544119,2,2005-04-12
115743,2,2005-04-14
1884423,4,2005-04-15
397607,4,2005-04-20
2244111,4,2005-04-26
98185,5,2005-04-26
347687,4,2005-04-28
573330,3,2005-05-02
804970,1,2005-05-04
850512,1,2005-05-15
677070,4,2005-05-18
2149534,2,2005-05-18
592693,2,2005-05-20
1609665,4,2005-05-30
1233169,4,2005-05-31
2055060,3,2005-05-31
749124,3,2005-06-01
2240492,1,2005-06-01
1456162,5,2005-06-03
2187693,5,2005-06-04
138410,2,2005-06-07
2355382,2,2005-06-14
1178832,2,2005-06-15
2298105,3,2005-06-27
788568,4,2005-06-28
1296537,5,2005-09-09
540783,3,2005-09-10
1985532,5,2005-09-11
818848,3,2005-09-27
270217,3,2005-09-28
957198,2,2005-09-29
686629,4,2005-10-06
1770709,2,2005-10-06
805737,2,2005-10-09
55342,3,2005-10-29
2379388,4,2005-10-09
1704448,1,2005-10-11
1564646,5,2005-10-12
2383395,4,2005-10-25
2135759,2,2005-12-01
1267957,3,2005-12-05
878614,3,2005-12-12
1672875,3,2005-12-17
666776,5,2005-12-20
2364811,4,2005-12-20
185473,2,2005-12-28
1574149,3,2005-07-07
629309,5,2005-07-10
1605213,4,2005-07-10
2126599,5,2005-07-18
1984874,3,2005-07-19
1513174,2,2005-07-26
1582198,1,2005-08-02
1922690,2,2005-08-12
2609093,2,2005-08-18
13004,3,2005-08-19
2221188,3,2005-08-22
639377,2,2005-08-24
1940923,3,2005-08-30
1117091,3,2005-09-01
692769,3,2005-09-04
1794626,4,2005-09-06
660821,4,2005-06-20
713535,2,2005-10-09
918708,4,2005-03-17
900162,4,2005-03-19
1081108,4,2005-03-21
675754,2,2005-03-23
2478042,5,2005-03-25
501823,5,2005-03-25
2153390,2,2005-03-28
1557254,3,2005-04-03
834612,2,2005-04-04
1256990,2,2005-04-06
416699,1,2005-04-14
2193701,3,2005-04-18
909140,4,2005-04-19
89998,2,2005-04-25
2370917,3,2005-04-29
1949995,3,2005-05-03
2095856,3,2005-05-03
645992,5,2005-05-19
496657,3,2005-05-21
1314150,4,2005-05-23
111770,1,2005-05-24
1924236,4,2005-05-26
1791760,5,2005-05-29
1061864,3,2005-06-02
418859,1,2005-06-03
2422499,4,2005-06-04
1297229,4,2005-06-05
299476,3,2005-06-08
2600169,1,2005-06-08
2570198,2,2005-06-19
739277,3,2005-06-19
1310601,4,2005-06-20
253128,5,2005-06-21
325967,4,2005-06-24
1446085,3,2005-06-26
504712,5,2005-06-28
1753066,4,2005-06-30
2293737,5,2005-07-03
812357,5,2005-07-04
2324266,3,2005-07-04
2648845,3,2005-09-10
379062,5,2005-09-13
2015648,2,2005-09-19
2633860,5,2005-09-20
491066,4,2005-09-26
588018,5,2005-09-27
1301236,5,2005-10-01
1676672,4,2005-10-02
2331527,5,2005-10-11
2574258,3,2005-10-12
1271332,3,2005-10-17
107842,1,2005-10-20
967731,4,2005-11-30
1007093,3,2005-11-30
1993007,4,2005-12-07
994410,4,2005-12-12
1216256,3,2005-12-13
315168,4,2005-12-15
2456420,2,2005-12-26
2593184,4,2005-07-11
272377,4,2005-07-12
972914,1,2005-07-13
558107,4,2005-07-13
641444,4,2005-08-16
1172978,4,2005-07-16
1846780,5,2005-07-17
1749361,4,2005-07-21
256659,4,2005-07-25
2342557,4,2005-08-01
802649,1,2005-08-03
751255,2,2005-08-05
2573212,4,2005-08-06
1447096,1,2005-08-10
2500674,3,2005-08-13
767834,5,2005-08-15
61755,5,2005-08-16
290656,5,2005-08-22
2353920,5,2005-08-23
892583,2,2005-08-25
1384330,4,2005-08-26
792808,1,2005-08-27
2558262,5,2005-09-01
1515714,4,2005-09-04
1025778,5,2005-09-07
702354,3,2005-09-07
713016,3,2005-09-08
2293028,3,2005-09-08
1423831,4,2005-03-15
1664331,5,2005-03-15
909001,5,2005-04-04
1341553,5,2005-03-22
321089,4,2005-03-23
200682,3,2005-03-24
1385317,4,2005-03-24
455251,1,2005-03-25
1895078,3,2005-04-05
382224,4,2005-04-06
508227,4,2005-04-11
2170577,4,2005-04-11
893835,4,2005-04-11
1530021,3,2005-04-14
2156835,5,2005-04-15
728312,2,2005-04-18
1922937,1,2005-04-22
2628705,3,2005-05-01
1475609,3,2005-05-01
1974664,3,2005-05-03
2610868,4,2005-05-08
2395097,4,2005-05-08
1848752,3,2005-05-14
2452460,4,2005-05-25
190887,2,2005-06-09
2413098,5,2005-06-12
2319336,4,2005-06-13
552525,3,2005-06-19
2576911,3,2005-06-23
2569271,4,2005-06-24
2609447,3,2005-06-26
810433,4,2005-06-28
795050,4,2005-06-28
564513,4,2005-09-13
2481958,3,2005-09-19
460086,4,2005-09-20
2121526,3,2005-09-20
1634356,4,2005-09-21
529088,5,2005-09-25
2160599,4,2005-09-25
719755,3,2005-09-28
1386822,4,2005-10-04
2447460,3,2005-10-05
2646860,5,2005-10-05
2606108,1,2005-10-07
1149292,4,2005-10-08
1727214,3,2005-10-11
743429,4,2005-11-18
1589483,5,2005-11-29
356020,2,2005-11-30
788924,5,2005-12-02
6488,4,2005-12-03
1763109,4,2005-12-05
1381592,3,2005-12-14
2072112,4,2005-12-15
1399639,5,2005-07-05
1021898,4,2005-07-11
2459317,2,2005-07-13
1170779,4,2005-07-14
1125582,1,2005-07-16
1081414,4,2005-07-18
1851986,3,2005-07-20
1277398,4,2005-08-03
24600,4,2005-06-07
2506247,3,2005-08-06
482644,4,2005-08-16
202895,4,2005-08-25
1252243,3,2005-08-27
1406123,3,2005-08-30
1413675,4,2005-08-31
2331676,5,2005-09-06
927858,5,2005-09-09
669502,2,2005-04-23
1996249,2,2005-05-19
712782,2,2005-05-31
1938854,4,2005-03-15
1286999,5,2005-03-16
898521,4,2005-03-20
1477507,3,2005-03-22
1892119,4,2005-03-24
1913529,4,2005-03-28
1978400,4,2005-03-28
778730,4,2005-04-06
487254,3,2005-04-06
1105650,2,2005-04-05
1218004,5,2005-04-08
1846288,4,2005-04-12
2030179,4,2005-04-19
507301,1,2005-04-25
2076954,2,2005-04-25
1770038,4,2005-04-26
1794176,1,2005-04-27
2004596,5,2005-05-04
1608813,5,2005-05-09
2480147,4,2005-05-11
1437393,4,2005-05-14
1909216,5,2005-05-19
396820,3,2005-05-25
1424133,4,2005-05-30
1776884,4,2005-05-30
1261349,5,2005-05-31
2151141,4,2005-06-02
1425403,3,2005-06-03
970995,4,2005-06-04
2338727,4,2005-06-06
1354171,4,2005-06-14
504989,5,2005-06-21
1488382,4,2005-06-23
141193,5,2005-06-23
2601788,4,2005-06-24
2120357,5,2005-06-28
2439476,4,2005-07-01
274975,2,2005-07-02
830603,5,2005-07-05
2550234,3,2005-09-10
2559668,3,2005-09-11
2647938,2,2005-09-12
1744802,2,2005-09-13
1638572,3,2005-09-13
2147996,4,2005-09-16
1536796,1,2005-09-17
321517,3,2005-09-19
2544624,2,2005-09-21
1621674,3,2005-09-22
586276,3,2005-09-23
1234734,2,2005-09-24
1440892,3,2005-09-26
1678921,5,2005-09-28
790475,1,2005-09-29
635886,5,2005-10-06
1063282,4,2005-10-10
2098340,1,2005-10-10
699136,3,2005-10-12
740962,1,2005-10-21
1099347,3,2005-12-06
2229403,2,2005-12-06
590965,5,2005-12-08
2588541,1,2005-12-14
224128,5,2005-12-21
2326988,5,2005-07-07
2154580,4,2005-07-07
2300919,5,2005-07-10
755209,3,2005-07-12
675051,5,2005-07-26
1728981,2,2005-07-26
2394211,2,2005-07-29
2007083,5,2005-08-13
2060852,4,2005-08-15
919727,5,2005-08-18
1917154,3,2005-08-18
1444338,4,2005-08-20
1703084,4,2005-08-26
2486323,2,2005-09-01
1794722,5,2005-03-21
2385239,2,2005-11-13
1585758,3,2005-12-08
1340495,1,2005-03-15
1398211,3,2005-03-19
1201634,5,2005-03-24
2437738,3,2005-03-25
532158,3,2005-03-28
1611431,5,2005-03-28
1426516,4,2005-04-04
1091602,3,2005-04-06
1599803,2,2005-04-01
61884,2,2005-04-06
1611056,3,2005-04-06
1281114,5,2005-04-07
1622491,3,2005-04-08
1444251,2,2005-04-20
693829,5,2005-04-20
2058571,4,2005-04-26
1822126,2,2005-04-26
790116,4,2005-04-26
1444748,5,2005-04-28
126197,4,2005-05-09
1776566,3,2005-05-11
2443626,5,2005-05-18
201320,2,2005-05-21
2235510,5,2005-05-26
155265,4,2005-05-28
974243,4,2005-05-31
1027210,2,2005-06-03
2038194,4,2005-06-06
162233,3,2005-06-09
1317787,1,2005-06-22
2582199,3,2005-06-23
973784,3,2005-06-25
1995284,3,2005-06-28
1510004,3,2005-07-04
2429343,5,2005-09-09
2079359,2,2005-09-11
670753,4,2005-09-12
2298914,4,2005-09-12
891249,3,2005-09-14
320292,3,2005-09-15
2589854,5,2005-09-15
10161,5,2005-09-18
411139,4,2005-09-18
1936837,1,2005-09-20
2595757,4,2005-09-20
101564,5,2005-09-21
668632,5,2005-09-23
1604574,3,2005-09-26
541519,4,2005-09-27
237413,4,2005-10-01
1505912,1,2005-10-05
1320626,2,2005-10-05
1585677,5,2005-10-07
490753,5,2005-10-13
1164351,3,2005-10-15
1848294,5,2005-10-20
2141242,3,2005-11-15
2645666,3,2005-12-04
1365379,4,2005-12-14
1877914,2,2005-12-18
95991,5,2005-12-18
1448401,4,2005-12-23
1642102,1,2005-07-08
1765512,3,2005-07-08
2070552,1,2005-07-08
1859031,3,2005-07-13
33433,4,2005-07-13
1313257,5,2005-07-15
2212387,4,2005-07-19
1483187,2,2005-07-21
631307,4,2005-07-27
464869,5,2005-07-28
52458,4,2005-07-28
194902,5,2005-07-28
2376951,5,2005-07-29
2595700,5,2005-08-06
2132836,4,2005-08-06
2520738,4,2005-08-15
409092,2,2005-08-15
2478005,1,2005-08-24
378364,1,2005-08-25
647603,2,2005-08-28
757685,4,2005-08-29
758380,3,2005-08-29
2056588,2,2005-08-31
1290092,4,2005-09-01
372815,4,2005-09-03
1637185,5,2005-05-18
2208671,3,2005-03-24
384504,4,2005-03-26
1987727,3,2005-03-28
580376,5,2005-04-04
1390682,3,2005-04-04
192374,3,2005-04-05
2157535,4,2005-04-05
527086,1,2005-04-06
2549365,1,2005-04-06
2440430,5,2005-04-11
657799,4,2005-04-15
2340074,5,2005-04-19
1291962,3,2005-04-22
2415897,1,2005-04-25
2004076,2,2005-05-03
767945,4,2005-05-06
946434,3,2005-05-14
45858,3,2005-05-16
1474606,3,2005-05-17
2146461,3,2005-05-18
262711,4,2005-05-23
2600949,1,2005-06-01
2456907,3,2005-06-04
315001,2,2005-06-05
2365426,2,2005-06-10
888427,4,2005-06-10
2204970,5,2005-06-10
1293463,3,2005-06-11
1984561,5,2005-06-12
709972,2,2005-06-17
2268348,5,2005-06-19
1929283,3,2005-06-20
2529456,4,2005-06-21
2407308,4,2005-06-21
1367231,4,2005-06-29
2116932,5,2005-06-30
258094,1,2005-07-02
1747109,2,2005-09-06
2041527,5,2005-09-08
133462,4,2005-09-15
1951171,4,2005-09-17
2635617,3,2005-09-20
2324513,5,2005-09-20
787944,3,2005-09-22
1019165,4,2005-09-24
2391243,4,2005-09-24
994077,2,2005-09-27
2543307,2,2005-10-05
1389780,2,2005-10-06
1742993,5,2005-10-09
2543261,4,2005-10-13
2570840,5,2005-10-13
416084,4,2005-10-15
2441636,4,2005-10-20
1798197,3,2005-12-05
645049,3,2005-12-06
311940,3,2005-12-06
823596,2,2005-12-09
628298,4,2005-12-21
203674,4,2005-07-08
302374,5,2005-07-09
922065,5,2005-07-11
2322418,5,2005-07-14
214986,5,2005-07-26
2639929,3,2005-07-19
1531467,2,2005-07-21
1958308,4,2005-07-22
1184044,3,2005-07-25
1272990,1,2005-07-26
1400870,3,2005-08-02
2241213,4,2005-08-05
2504214,4,2005-08-06
600471,2,2005-08-11
450125,3,2005-08-21
2242464,4,2005-08-22
675150,4,2005-08-22
997115,4,2005-08-23
862142,4,2005-08-27
975062,2,2005-08-29
256164,3,2005-09-01
2261374,4,2005-09-05
599274,3,2005-04-20
1124512,5,2005-03-15
2139085,5,2005-03-15
2609756,5,2005-03-16
656780,3,2005-03-16
2099714,5,2005-03-16
71649,4,2005-03-16
657501,5,2005-03-17
157161,4,2005-03-18
2565757,5,2005-03-21
107776,3,2005-03-21
178001,5,2005-03-22
1380173,2,2005-03-25
2174827,5,2005-03-26
819885,5,2005-03-28
1404967,5,2005-04-01
2515082,3,2005-04-04
1520710,4,2005-04-05
696304,4,2005-04-07
2537688,2,2005-04-12
2511226,4,2005-04-14
420626,4,2005-04-18
1519376,2,2005-04-20
1451637,3,2005-04-28
2126890,5,2005-04-28
2269203,2,2005-05-01
770860,3,2005-05-09
2043020,1,2005-05-12
695423,2,2005-05-13
943811,5,2005-05-14
2240295,4,2005-05-19
782773,3,2005-05-23
84873,3,2005-05-24
2151580,3,2005-05-26
2276018,3,2005-05-30
567725,3,2005-06-01
1138619,5,2005-06-01
1652730,4,2005-06-03
2578598,2,2005-06-04
2303680,5,2005-06-05
2603917,4,2005-06-05
15022,4,2005-06-05
639873,3,2005-06-12
1520304,3,2005-06-12
2226098,3,2005-06-13
179873,5,2005-06-14
211910,5,2005-06-18
114882,3,2005-06-19
2195642,3,2005-06-19
709280,3,2005-06-21
2014274,4,2005-06-21
2204979,5,2005-06-21
1058496,4,2005-06-24
1808519,4,2005-06-27
1843865,5,2005-06-29
1268644,5,2005-07-03
1545812,3,2005-07-04
1638162,5,2005-07-04
343471,3,2005-09-09
640956,5,2005-09-11
1923329,1,2005-09-17
1183096,4,2005-09-19
153510,4,2005-09-21
1514161,4,2005-09-21
845047,5,2005-09-22
2557990,4,2005-09-28
1864962,4,2005-10-03
1605348,5,2005-10-04
2333914,4,2005-10-05
182464,4,2005-10-06
2480536,3,2005-10-07
1795529,4,2005-10-07
204000,4,2005-10-08
573064,5,2005-10-08
1032429,5,2005-10-08
2317798,5,2005-10-09
1455081,5,2005-10-09
1370647,4,2005-10-09
481831,2,2005-10-19
1848428,4,2005-10-19
2417958,4,2005-10-19
1459096,5,2005-10-24
2421487,4,2005-11-09
2473080,4,2005-11-13
2120219,3,2005-11-14
803291,4,2005-12-01
1753382,4,2005-12-03
604030,2,2005-12-06
636026,2,2005-12-09
86249,4,2005-12-11
2213142,4,2005-12-12
587643,3,2005-12-13
2025918,2,2005-12-19
101361,4,2005-12-19
89722,5,2005-12-20
1709016,4,2005-12-24
25243,4,2005-07-06
395912,3,2005-07-07
545584,3,2005-07-07
205239,5,2005-07-08
257021,4,2005-07-16
1958713,5,2005-07-19
1127396,5,2005-07-23
954555,4,2005-07-27
27795,3,2005-07-31
302464,1,2005-08-01
355742,5,2005-08-14
2012142,5,2005-08-14
2379681,4,2005-08-15
1972662,2,2005-08-15
1018261,3,2005-08-17
1001209,3,2005-08-23
16475,2,2005-08-27
1577820,3,2005-08-28
1062123,1,2005-05-01
1676195,5,2005-03-16
1287017,2,2005-03-17
2493358,3,2005-03-20
1944965,5,2005-03-27
1494926,2,2005-04-06
1832522,5,2005-04-06
564174,4,2005-04-05
2281646,5,2005-04-08
1197104,3,2005-04-15
1546237,4,2005-04-20
2350708,5,2005-04-27
658268,4,2005-05-08
1062192,3,2005-05-12
1711346,3,2005-05-14
2402698,4,2005-05-17
2330484,5,2005-05-23
1323258,4,2005-05-27
1377842,2,2005-06-15
618756,3,2005-06-18
2055306,4,2005-06-19
1935890,5,2005-06-20
1856,3,2005-06-20
1888885,4,2005-06-21
973206,2,2005-06-28
1784562,3,2005-06-29
2133996,3,2005-07-03
1547885,3,2005-07-04
2299084,4,2005-09-07
1923586,5,2005-09-12
2589860,5,2005-09-13
636885,3,2005-09-15
2093861,4,2005-09-16
1597731,3,2005-09-17
1708295,2,2005-09-19
2370801,3,2005-09-19
597164,5,2005-09-19
1570562,5,2005-09-21
586648,3,2005-09-22
2590509,4,2005-09-25
1482083,5,2005-09-25
1267738,3,2005-09-26
709881,3,2005-09-27
672475,3,2005-09-28
2371332,5,2005-09-28
812678,5,2005-12-07
2247427,4,2005-10-05
2181601,3,2005-10-09
1539814,5,2005-10-10
489485,5,2005-10-10
2251669,2,2005-10-11
1441534,5,2005-10-11
686457,4,2005-10-24
2088939,5,2005-11-05
1424440,1,2005-11-11
1558751,3,2005-11-21
2450914,4,2005-12-01
2244042,2,2005-12-05
2426442,5,2005-12-13
1983426,3,2005-12-15
685614,5,2005-12-21
440463,2,2005-12-30
1408105,1,2005-07-06
2560236,3,2005-07-08
489321,5,2005-07-09
2044864,3,2005-07-10
1201148,5,2005-07-12
2451128,1,2005-07-14
1593655,3,2005-07-15
1890954,3,2005-08-07
1207791,4,2005-07-25
1130034,5,2005-07-27
7683,4,2005-07-31
1284862,3,2005-08-01
758219,3,2005-08-02
734319,3,2005-08-04
1789234,3,2005-08-08
433879,5,2005-08-08
1618218,5,2005-08-21
1782900,3,2005-08-24
1679003,5,2005-08-29
275533,3,2005-08-30
1244084,3,2005-08-31
2134424,4,2005-05-27
1010892,2,2005-09-06
812796,3,2005-12-27
2505334,4,2005-03-15
815815,3,2005-03-24
1876991,3,2005-03-27
491852,5,2005-04-06
2221229,3,2005-04-01
1977132,2,2005-04-02
1362675,4,2005-04-02
1498181,2,2005-04-04
450020,4,2005-04-05
96013,5,2005-04-05
2241207,4,2005-04-15
2293642,4,2005-04-20
1400575,5,2005-04-21
1108018,4,2005-04-23
2493529,2,2005-04-23
1967772,4,2005-04-27
1399818,1,2005-05-02
1331940,5,2005-05-07
2361278,5,2005-05-08
238693,2,2005-05-09
2369855,5,2005-05-13
584913,4,2005-05-16
882352,2,2005-05-21
174072,5,2005-05-23
101257,3,2005-05-26
2500059,5,2005-05-26
727140,4,2005-05-27
2051124,5,2005-05-28
1625710,4,2005-06-06
2309116,5,2005-06-07
2112263,5,2005-06-09
979436,4,2005-06-10
1674112,4,2005-06-17
981808,4,2005-06-17
2648178,3,2005-06-20
2042765,1,2005-06-20
914327,1,2005-06-24
2428390,4,2005-06-26
2346890,5,2005-06-28
262804,5,2005-07-02
2090471,5,2005-07-04
2473584,5,2005-09-06
1706430,3,2005-09-18
2040279,5,2005-09-20
1421277,5,2005-09-22
2404335,4,2005-09-24
249751,3,2005-09-25
1276569,4,2005-09-30
496737,4,2005-10-01
214499,4,2005-10-02
2184231,4,2005-10-03
1430690,1,2005-10-04
93429,4,2005-10-04
1742958,4,2005-10-09
2264244,5,2005-10-10
716706,4,2005-10-14
301960,5,2005-10-17
181214,4,2005-11-03
681092,5,2005-11-22
1338999,5,2005-11-28
1397766,4,2005-11-29
1303696,4,2005-12-09
1784540,3,2005-12-31
2357407,3,2005-07-06
1500112,4,2005-07-07
1812607,3,2005-07-10
1940036,3,2005-07-10
1599561,4,2005-11-03
1732840,4,2005-12-30
646560,3,2005-07-18
547307,4,2005-07-25
77561,4,2005-07-26
889233,2,2005-08-05
1739993,5,2005-08-01
1803602,5,2005-08-03
553784,4,2005-08-09
1053704,5,2005-08-10
745706,4,2005-08-15
1397700,4,2005-08-16
1874582,3,2005-08-16
2189854,1,2005-08-18
1894278,3,2005-09-05
2394467,4,2005-08-19
491000,4,2005-08-26
662407,4,2005-08-27
2171409,3,2005-08-30
841654,5,2005-09-01
1870745,2,2005-09-01
116381,4,2005-09-03
2625843,2,2005-09-04
2359967,5,2005-03-19
2445968,5,2005-03-21
1888574,3,2005-03-28
1132912,3,2005-03-28
1092215,3,2005-04-03
1390489,5,2005-04-06
1238044,4,2005-04-09
77119,4,2005-04-13
1943570,3,2005-04-13
1221346,2,2005-04-14
282602,5,2005-04-15
1149838,4,2005-04-19
2461567,1,2005-04-20
258840,4,2005-04-26
1629226,4,2005-04-28
1583197,3,2005-04-30
531790,4,2005-04-30
1374873,1,2005-05-04
2321133,5,2005-05-10
130018,2,2005-05-12
1737378,3,2005-05-12
2416084,4,2005-05-12
1566328,3,2005-05-13
2310198,3,2005-05-16
1308512,4,2005-05-18
1103489,4,2005-05-23
290541,2,2005-05-26
1014473,4,2005-06-02
2301901,5,2005-06-03
2207283,4,2005-06-03
1343507,5,2005-06-06
447599,4,2005-06-09
151821,3,2005-06-12
2224904,5,2005-06-14
1308730,4,2005-06-20
475702,5,2005-06-21
756620,5,2005-06-22
2580917,3,2005-06-23
51247,4,2005-06-28
794333,5,2005-06-29
1921781,5,2005-06-30
84498,2,2005-07-02
1311614,3,2005-09-06
1223198,4,2005-09-09
2196782,5,2005-09-10
816665,4,2005-09-11
90925,5,2005-09-13
308567,5,2005-09-14
1794635,3,2005-09-15
85383,5,2005-09-16
9330,5,2005-09-16
1650623,2,2005-09-17
2356835,4,2005-09-18
712963,2,2005-09-20
365833,3,2005-09-21
273684,4,2005-09-26
2571816,5,2005-09-26
408860,5,2005-09-28
1744821,2,2005-09-28
2574667,5,2005-10-04
1708664,3,2005-10-05
948156,4,2005-10-11
752146,5,2005-10-12
2089305,4,2005-10-13
684942,5,2005-10-16
1212195,3,2005-10-19
127196,5,2005-11-20
460508,1,2005-11-30
2401431,5,2005-12-02
1924508,5,2005-12-08
1920199,3,2005-12-08
2125279,4,2005-12-13
2283320,1,2005-12-21
573588,4,2005-12-26
1537581,4,2005-12-28
1492626,3,2005-12-29
2592682,5,2005-07-07
1227273,4,2005-07-09
2463561,1,2005-07-09
1010527,2,2005-07-15
1875666,1,2005-07-20
581754,4,2005-09-17
654938,1,2005-08-02
1248381,4,2005-08-02
203542,4,2005-08-02
1428690,5,2005-08-06
1096490,5,2005-08-12
1986839,3,2005-08-13
1774181,5,2005-04-02
2626875,2,2005-08-15
1979097,5,2005-08-21
719959,2,2005-08-24
2396922,5,2005-08-24
1312530,4,2005-08-25
1150896,5,2005-08-27
2445481,4,2005-09-05
419225,2,2005-09-05
1256976,4,2005-03-16
494295,5,2005-03-20
643094,4,2005-03-26
537782,5,2005-03-27
2252216,5,2005-04-07
1588247,3,2005-04-13
1549725,3,2005-06-19
2294512,4,2005-04-15
1965780,2,2005-04-18
1282164,5,2005-04-20
2091750,4,2005-04-21
1066608,4,2005-04-26
335306,4,2005-04-28
1200170,5,2005-04-30
1913104,4,2005-05-02
1136201,3,2005-05-03
258666,4,2005-05-12
1850241,3,2005-05-14
2574388,4,2005-05-14
37443,3,2005-05-14
2363900,4,2005-05-17
942041,4,2005-05-23
1104391,3,2005-05-24
2249309,5,2005-05-24
1419462,3,2005-05-27
1704248,3,2005-05-31
1666742,4,2005-06-02
1376927,4,2005-06-04
2031774,5,2005-06-06
1213175,5,2005-06-10
40307,5,2005-06-11
250618,5,2005-06-13
833205,4,2005-06-13
1408771,4,2005-06-14
1748894,1,2005-06-17
373425,4,2005-06-19
2160039,5,2005-06-20
1592350,4,2005-06-21
2019561,3,2005-06-23
1730486,4,2005-06-28
1986987,5,2005-07-01
582757,3,2005-07-04
2574775,3,2005-09-06
1029458,5,2005-09-08
2379709,5,2005-09-08
345446,3,2005-09-08
341910,4,2005-09-11
755504,4,2005-09-11
1721458,3,2005-09-16
955333,1,2005-09-20
2472691,3,2005-09-21
1754146,2,2005-09-22
1864895,4,2005-09-23
2130580,2,2005-09-26
2505128,4,2005-09-26
1533440,3,2005-09-27
412707,4,2005-09-29
2510270,4,2005-10-02
175338,5,2005-10-02
2206492,3,2005-10-03
808826,3,2005-10-06
1464164,4,2005-10-09
2571527,4,2005-10-10
2309924,3,2005-10-12
726988,4,2005-10-15
2414932,4,2005-11-07
485395,3,2005-11-12
661071,4,2005-11-21
677407,2,2005-12-02
2393773,2,2005-12-05
227107,4,2005-12-06
2043481,3,2005-12-07
2494546,5,2005-12-08
397898,1,2005-12-21
2088152,1,2005-12-25
920020,5,2005-12-26
2119509,3,2005-12-31
1358911,3,2005-07-05
1658515,5,2005-07-06
1680845,5,2005-07-11
376978,1,2005-07-16
2213,3,2005-07-18
1134615,2,2005-07-19
2067970,2,2005-07-27
1255812,3,2005-07-29
397470,1,2005-07-30
1902831,3,2005-08-06
1344484,5,2005-08-07
377509,2,2005-08-09
2481038,2,2005-08-09
199708,2,2005-08-09
2265910,4,2005-08-11
678594,4,2005-08-12
1290562,2,2005-08-19
2376121,3,2005-08-20
239262,3,2005-08-20
326070,1,2005-08-27
1613652,4,2005-08-27
939816,3,2005-07-01
845192,5,2005-05-03
2055448,2,2005-03-15
2419554,3,2005-03-17
807726,3,2005-03-21
177215,4,2005-03-21
1650724,3,2005-03-27
2513904,5,2005-03-28
45647,5,2005-04-06
1303733,2,2005-04-01
1898659,3,2005-04-01
148448,5,2005-04-01
513589,3,2005-04-11
2371694,3,2005-04-12
1009089,2,2005-04-16
1262003,4,2005-04-20
1719591,5,2005-04-24
388206,4,2005-04-28
160595,5,2005-05-02
1561863,2,2005-05-03
2099739,5,2005-05-06
1318976,3,2005-05-10
1015195,5,2005-05-12
1633134,3,2005-05-15
2199125,2,2005-05-17
2181309,2,2005-05-20
1950263,4,2005-05-22
1684330,5,2005-05-22
118526,3,2005-05-23
701693,3,2005-05-24
2122790,4,2005-05-31
974075,3,2005-05-31
1776418,3,2005-06-10
872963,2,2005-06-11
1798053,3,2005-06-21
528192,5,2005-06-23
933571,4,2005-06-25
1569631,4,2005-07-02
1995090,4,2005-07-04
1811717,4,2005-07-04
170321,2,2005-07-05
2004287,4,2005-09-06
1849553,3,2005-09-11
556102,4,2005-09-19
1969741,1,2005-09-20
2112585,4,2005-09-22
2065442,4,2005-09-24
375450,5,2005-09-26
2242801,2,2005-09-28
661331,5,2005-10-03
672178,4,2005-10-04
1561770,2,2005-10-04
136286,4,2005-10-06
1478470,4,2005-10-09
163875,2,2005-10-17
1597535,4,2005-10-25
2080814,5,2005-11-02
839078,5,2005-12-04
2172400,5,2005-12-07
2276050,4,2005-12-15
1545783,4,2005-12-31
2308479,2,2005-07-06
568941,3,2005-07-12
2288171,3,2005-07-16
1896473,5,2005-07-23
7261,5,2005-07-26
1740046,5,2005-07-28
1834038,3,2005-07-29
194633,5,2005-07-30
561188,2,2005-08-03
1027896,2,2005-08-04
1970266,5,2005-08-04
1681873,5,2005-08-05
650540,4,2005-08-06
2182012,3,2005-08-08
990800,5,2005-08-08
1739782,4,2005-08-09
1405438,5,2005-08-12
2607068,3,2005-08-13
618436,5,2005-08-14
1335416,3,2005-08-15
1452236,3,2005-08-15
1186321,4,2005-08-17
2166843,3,2005-08-21
2032565,2,2005-08-22
1294115,5,2005-08-24
2585620,2,2005-08-26
1357644,4,2005-08-26
1259083,4,2005-08-26
1805946,4,2005-08-30
1614547,2,2005-09-01
2231361,5,2005-09-04
1758524,4,2005-09-05
2171578,3,2005-09-07
2361450,3,2005-09-07
1433807,3,2005-09-08
366354,5,2005-09-20
2098627,4,2005-03-15
1901237,2,2005-03-15
1168486,1,2005-03-18
1217853,4,2005-03-21
1390549,4,2005-03-21
507603,5,2005-03-21
1584081,3,2005-03-27
637770,5,2005-04-01
1699203,5,2005-04-04
1172980,4,2005-04-05
811128,4,2005-04-07
1899378,4,2005-04-10
1833099,5,2005-04-10
2525727,5,2005-04-16
208803,2,2005-04-17
1927761,5,2005-05-06
923517,5,2005-05-08
911617,4,2005-05-11
1128873,4,2005-05-16
689318,5,2005-05-27
2568396,4,2005-05-30
1371819,5,2005-06-01
2032061,4,2005-06-06
2551486,5,2005-06-15
225621,5,2005-06-26
1332107,3,2005-06-27
764057,3,2005-09-12
2273210,3,2005-09-13
2343458,3,2005-09-16
2490151,5,2005-09-17
2095436,5,2005-09-24
1434375,5,2005-09-24
1976224,2,2005-09-25
1208571,3,2005-09-27
2330167,5,2005-10-01
2618000,4,2005-10-03
2145439,2,2005-10-05
555395,4,2005-10-08
785912,1,2005-10-10
1900595,3,2005-10-11
183492,4,2005-10-11
2012116,4,2005-10-14
2049197,5,2005-10-17
1133564,5,2005-10-19
