2377457,2,2005-09-15
895431,5,2005-09-17
1890868,3,2005-09-28
1720636,3,2005-10-12
328125,4,2005-10-21
2632548,3,2005-10-26
806627,5,2005-11-13
2286536,5,2005-11-29
1515283,4,2005-12-02
2537489,3,2005-12-13
1514886,3,2005-12-18
1914097,5,2005-12-26
362482,3,2005-12-30
657195,5,2005-07-05
1780940,5,2005-07-25
2370228,4,2005-08-02
2221030,4,2005-08-02
1496291,3,2005-08-05
1505827,5,2005-08-09
2612016,5,2005-08-14
1365065,5,2005-08-20
1813272,3,2005-03-21
2544311,3,2005-04-02
1745837,4,2005-04-05
1913414,4,2005-04-17
2563107,4,2005-04-23
2576843,3,2005-04-25
2175611,5,2005-05-21
29236,4,2005-05-26
1911859,5,2005-05-27
1509725,4,2005-06-06
2100003,3,2005-09-06
1923216,4,2005-10-03
471960,2,2005-10-16
1632784,3,2005-10-28
232286,4,2005-11-02
285597,4,2005-11-12
1125226,4,2005-12-02
10230,3,2005-12-02
2626223,3,2005-12-27
99019,4,2005-12-28
1812060,3,2005-07-22
717555,3,2005-07-23
165247,5,2005-07-29
2513341,5,2005-07-31
2397663,4,2005-08-06
942676,3,2005-08-19
2393577,3,2005-08-29
1403686,3,2005-09-02
2065231,4,2005-03-25
2529942,5,2005-03-31
1582122,3,2005-04-04
2014137,4,2005-04-13
2535787,4,2005-04-13
1550487,4,2005-04-30
74320,3,2005-06-02
83696,2,2005-06-15
1569875,5,2005-06-15
87328,5,2005-06-27
1400125,4,2005-07-03
656956,5,2005-09-15
99400,5,2005-09-15
1964373,3,2005-09-17
681949,5,2005-09-21
770119,3,2005-09-27
137684,5,2005-10-03
2599262,5,2005-10-19
1939441,4,2005-10-28
593770,3,2005-11-01
974285,3,2005-11-06
1835980,4,2005-11-14
608392,4,2005-11-15
1677263,3,2005-12-08
518628,5,2005-07-06
1740721,4,2005-07-07
1173130,3,2005-07-08
350306,4,2005-07-09
1873604,4,2005-08-11
1183573,4,2005-08-19
1473980,3,2005-08-19
2454662,2,2005-04-06
2258002,4,2005-04-09
1845146,5,2005-04-11
215108,4,2005-04-12
481049,3,2005-04-20
2005163,4,2005-05-10
1469249,3,2005-05-10
1060028,5,2005-05-27
110315,1,2005-06-06
43236,5,2005-06-07
1071066,3,2005-06-09
440345,3,2005-06-11
354928,3,2005-09-06
61227,5,2005-09-19
1818641,2,2005-10-25
1407403,5,2005-11-08
642036,4,2005-11-08
1232060,4,2005-12-03
2544801,5,2005-08-04
2567147,3,2005-08-09
2633307,5,2005-08-13
691119,3,2005-08-15
2464759,4,2005-08-21
1485047,3,2005-08-30
361630,1,2005-03-28
81134,4,2005-04-13
2076802,4,2005-04-21
1362091,3,2005-06-02
374843,5,2005-06-05
1485785,3,2005-06-24
675765,4,2005-07-02
675758,3,2005-10-02
1128099,5,2005-10-09
2159267,5,2005-10-16
2521619,4,2005-10-21
1476205,2,2005-10-28
2462084,5,2005-11-08
1288954,4,2005-11-10
1807444,1,2005-11-12
1094619,4,2005-11-16
113774,5,2005-11-26
2112626,5,2005-11-27
1951888,4,2005-11-29
2071830,5,2005-12-10
177978,3,2005-07-13
42487,4,2005-07-20
2619663,4,2005-08-05
1809148,4,2005-08-10
1883356,1,2005-08-10
709542,3,2005-08-18
712031,3,2005-08-18
1616068,4,2005-09-02
2216044,3,2005-04-05
871108,5,2005-05-20
1461113,3,2005-05-20
2038701,4,2005-05-29
2393633,4,2005-06-07
1924109,4,2005-06-09
670069,3,2005-06-10
1079964,3,2005-06-11
1523836,3,2005-06-17
563292,4,2005-09-10
1054140,2,2005-09-13
446598,4,2005-09-25
1256816,4,2005-09-28
89940,1,2005-10-02
1490231,4,2005-10-10
2394517,3,2005-10-12
1756513,2,2005-10-12
1573493,1,2005-10-19
1887934,5,2005-11-14
1782189,3,2005-11-22
217929,4,2005-12-07
370097,2,2005-12-17
975906,3,2005-12-28
2070436,4,2005-12-29
2310202,5,2005-07-14
2279595,5,2005-07-23
1751084,4,2005-07-29
2462550,5,2005-07-31
152659,4,2005-08-20
577215,3,2005-09-05
1791124,4,2005-04-11
1478933,4,2005-05-09
515441,4,2005-05-09
1363879,3,2005-05-10
2391007,4,2005-06-02
1765734,4,2005-06-06
69065,4,2005-06-30
2606334,2,2005-06-30
2160615,4,2005-09-30
285144,5,2005-10-02
1730965,3,2005-10-07
93000,5,2005-10-16
223526,5,2005-11-16
2554841,4,2005-11-23
1371236,3,2005-11-27
1659052,4,2005-12-12
2323189,4,2005-12-20
1624970,4,2005-12-21
591587,3,2005-07-16
1433406,2,2005-08-18
286201,3,2005-09-03
124742,3,2005-03-23
470999,5,2005-04-04
1290783,5,2005-04-20
1251567,5,2005-04-26
2308593,4,2005-05-14
1415739,4,2005-05-19
2262169,4,2005-06-05
23713,4,2005-06-08
993556,2,2005-06-19
1478664,4,2005-06-25
1955975,4,2005-09-24
689918,5,2005-09-30
2588989,3,2005-10-09
1234595,4,2005-10-12
621697,5,2005-10-22
2062552,3,2005-10-23
2007115,4,2005-10-31
2452927,4,2005-11-13
1359931,4,2005-11-20
232421,3,2005-07-12
1762679,4,2005-07-15
1149906,3,2005-07-24
2009633,4,2005-08-29
1755138,2,2005-09-01
439968,4,2005-03-15
1463732,4,2005-04-19
2164605,5,2005-05-31
235910,4,2005-06-01
1726051,4,2005-06-02
1231842,4,2005-06-26
903613,3,2005-09-13
1166948,5,2005-09-21
658483,3,2005-09-23
233686,2,2005-10-31
1289393,3,2005-11-12
1899913,1,2005-11-22
553202,3,2005-11-23
431972,4,2005-11-28
370736,5,2005-11-29
1348982,5,2005-07-12
63245,5,2005-07-14
69941,3,2005-07-18
851231,3,2005-07-27
962019,2,2005-08-07
1910584,5,2005-08-11
654703,3,2005-08-15
1496095,3,2005-08-16
1395444,5,2005-08-26
2415737,3,2005-03-19
1710104,3,2005-03-23
1618989,3,2005-04-25
2074525,3,2005-05-22
2051376,2,2005-05-29
1156889,5,2005-06-20
2033811,3,2005-09-14
320222,5,2005-09-20
2003762,2,2005-09-23
2081187,3,2005-09-25
130149,3,2005-09-30
1487780,3,2005-10-06
1717138,3,2005-10-10
1981402,5,2005-10-11
1583953,5,2005-10-21
1111556,3,2005-11-17
589672,3,2005-12-01
59076,3,2005-12-02
1981255,4,2005-12-07
2324423,4,2005-12-09
1709795,2,2005-12-18
910318,3,2005-12-30
1620983,4,2005-12-31
2198586,4,2005-07-09
1119113,4,2005-08-12
5530,2,2005-08-20
2202279,4,2005-08-25
511112,3,2005-08-30
159768,3,2005-03-15
1648423,2,2005-03-25
2595606,4,2005-05-30
38908,4,2005-06-11
1702841,2,2005-06-11
1959581,5,2005-09-04
802258,4,2005-09-05
1968345,3,2005-09-06
564426,5,2005-09-10
1704645,1,2005-09-21
1833693,4,2005-09-24
1331098,5,2005-10-02
817464,3,2005-10-18
1638602,5,2005-10-25
1134307,5,2005-11-01
2218929,3,2005-11-03
863546,5,2005-11-22
2052702,2,2005-12-13
1452809,4,2005-07-05
1151752,2,2005-07-07
1609519,5,2005-07-12
1716474,3,2005-07-21
707412,3,2005-07-25
1670664,4,2005-08-03
875723,4,2005-08-07
1756796,1,2005-08-23
1763680,3,2005-09-08
2134425,4,2005-03-15
2649067,4,2005-04-06
643308,4,2005-04-30
2151105,4,2005-05-18
345186,3,2005-05-19
1450970,5,2005-05-21
839111,4,2005-05-23
294786,2,2005-06-02
1502997,5,2005-06-02
1672007,4,2005-06-18
1530215,5,2005-06-21
546363,3,2005-06-22
1504923,5,2005-06-28
950204,5,2005-09-10
292470,4,2005-12-10
1012315,5,2005-09-13
102828,4,2005-09-24
867268,5,2005-10-01
2248080,3,2005-10-20
487995,3,2005-11-02
1125150,3,2005-11-24
714684,5,2005-12-20
2342956,3,2005-12-23
2197203,4,2005-07-09
2221707,3,2005-07-11
552380,3,2005-08-04
1527380,5,2005-08-05
554437,3,2005-04-26
1999176,2,2005-04-30
1890557,5,2005-06-02
691704,4,2005-06-02
2187693,4,2005-06-05
615646,3,2005-09-09
2069411,4,2005-09-19
2050050,4,2005-09-28
1971343,3,2005-10-06
1704448,3,2005-10-12
2035357,4,2005-11-02
565839,3,2005-11-20
1349666,4,2005-11-23
2570169,3,2005-12-04
2387024,3,2005-12-14
1114846,4,2005-07-08
1693230,5,2005-07-08
660821,2,2005-07-28
1997842,5,2005-08-18
647423,5,2005-08-26
652598,3,2005-09-01
713535,4,2005-06-05
1310601,4,2005-06-20
1878630,5,2005-06-24
1467402,4,2005-09-16
1100530,3,2005-09-20
1803548,2,2005-09-25
680666,3,2005-10-03
2626675,3,2005-10-08
1953087,4,2005-10-12
1994414,3,2005-10-22
918708,2,2005-11-16
1872540,5,2005-11-27
1971047,2,2005-12-13
2060713,3,2005-07-07
85747,3,2005-07-10
972914,3,2005-07-13
2021635,3,2005-07-23
1669701,3,2005-08-11
1680375,4,2005-08-13
2404088,3,2005-08-16
518181,5,2005-08-20
892583,4,2005-08-25
732879,5,2005-08-27
2363816,3,2005-09-10
95499,4,2005-09-10
205535,3,2005-04-11
1315827,4,2005-05-29
370112,4,2005-06-05
2400750,5,2005-06-12
529088,3,2005-10-03
1486942,3,2005-10-05
548053,3,2005-10-07
1779089,5,2005-10-23
525788,2,2005-10-25
2282190,5,2005-10-29
788924,4,2005-11-04
813236,3,2005-12-27
1385752,5,2005-07-07
1460897,3,2005-07-17
1557085,5,2005-07-19
1814637,3,2005-07-29
1170779,4,2005-08-15
1272320,5,2005-09-02
474438,2,2005-04-04
1909216,3,2005-05-19
394895,4,2005-06-01
826151,2,2005-06-02
549672,3,2005-06-07
1444163,4,2005-06-20
1757328,4,2005-09-19
1654947,3,2005-09-30
547902,4,2005-10-13
1491720,5,2005-10-20
592001,5,2005-11-01
1742440,2,2005-11-05
1099004,2,2005-11-11
1251028,4,2005-07-06
1212509,4,2005-07-11
2160527,2,2005-07-16
996938,2,2005-08-24
2071973,4,2005-08-24
271453,3,2005-08-25
2459702,3,2005-08-30
169391,3,2005-03-16
1444338,3,2005-03-28
1974577,3,2005-04-01
435325,2,2005-04-01
49211,2,2005-04-08
2237666,4,2005-04-11
1611056,2,2005-04-16
54333,3,2005-04-22
1020388,4,2005-05-12
2443626,3,2005-05-18
1882692,4,2005-05-25
1005883,4,2005-06-08
2394211,3,2005-06-21
53296,1,2005-07-03
1163408,3,2005-10-24
1326146,3,2005-09-14
1371072,3,2005-09-17
1611596,4,2005-09-21
101564,2,2005-09-21
2354601,4,2005-09-26
927734,5,2005-10-02
1756839,1,2005-10-27
2369316,4,2005-10-29
837884,5,2005-10-29
20523,5,2005-11-09
2399581,2,2005-11-10
78601,4,2005-11-18
377073,3,2005-11-28
2632253,4,2005-12-06
893535,4,2005-12-10
866350,3,2005-07-10
699988,4,2005-07-15
433636,4,2005-07-16
2503546,4,2005-07-31
2267391,3,2005-03-20
1898355,3,2005-03-22
204177,4,2005-04-07
728123,5,2005-05-31
1051092,3,2005-06-02
2495881,3,2005-06-06
2365426,3,2005-06-14
2497281,3,2005-06-14
890825,5,2005-09-23
2520206,3,2005-10-04
879221,1,2005-11-02
1302516,5,2005-11-04
24536,4,2005-11-06
2642646,4,2005-11-15
2044878,5,2005-11-30
1437304,4,2005-12-08
941611,3,2005-12-09
2381639,4,2005-12-10
934685,3,2005-12-31
1387766,3,2005-07-05
639873,3,2005-07-14
1152935,4,2005-07-25
2303680,3,2005-07-31
281234,3,2005-08-01
2181205,5,2005-08-09
1872461,3,2005-09-04
2570203,4,2005-09-07
159055,5,2005-09-07
931316,3,2005-03-21
108673,3,2005-03-21
107776,3,2005-03-27
1520304,4,2005-04-13
2291589,4,2005-04-21
624666,4,2005-05-02
536047,5,2005-05-04
499961,3,2005-06-06
149489,5,2005-06-07
501203,3,2005-07-02
270600,4,2005-09-08
1529546,3,2005-09-28
450125,4,2005-10-09
2033473,3,2005-10-10
1251958,5,2005-10-15
1233220,3,2005-10-19
287934,3,2005-10-27
875754,3,2005-11-06
2613898,3,2005-11-09
2174067,4,2005-11-20
1135154,2,2005-11-20
1701268,5,2005-12-01
560631,3,2005-12-21
1520710,3,2005-12-27
2489187,4,2005-12-30
205239,3,2005-07-08
1160224,3,2005-07-14
2051278,2,2005-07-25
275955,5,2005-07-25
1450135,5,2005-07-28
703016,3,2005-08-12
1287017,3,2005-11-08
1570956,5,2005-08-18
733263,5,2005-08-20
2266296,5,2005-08-21
1698672,3,2005-08-25
284052,5,2005-09-03
1475475,2,2005-03-24
2426442,5,2005-03-31
2076208,4,2005-05-19
390707,3,2005-05-23
89738,5,2005-05-25
614391,4,2005-07-04
2188949,3,2005-09-12
1956690,3,2005-09-16
381352,2,2005-09-18
1190389,4,2005-09-23
2590509,4,2005-09-25
1254857,4,2005-10-03
608514,2,2005-10-09
785784,4,2005-10-22
470527,5,2005-10-24
825272,3,2005-10-24
2620687,3,2005-10-28
717955,4,2005-11-20
1390058,3,2005-11-21
1839539,4,2005-11-25
1109175,3,2005-12-01
283280,2,2005-12-16
440463,3,2005-12-17
431098,4,2005-07-05
1909991,3,2005-08-12
1421434,5,2005-08-24
1593655,4,2005-03-15
1883537,4,2005-04-13
2495474,5,2005-04-14
320371,4,2005-05-05
6862,4,2005-06-01
1087163,1,2005-06-04
1478291,3,2005-06-24
1663577,4,2005-06-25
1426812,4,2005-06-26
1188211,5,2005-09-06
1310991,4,2005-09-10
1257615,2,2005-09-16
390041,5,2005-09-22
427579,3,2005-10-02
2264244,2,2005-10-25
1147893,3,2005-10-26
2332056,4,2005-11-10
899445,4,2005-11-11
1702201,4,2005-11-28
272374,5,2005-12-01
1136979,5,2005-12-28
2185534,3,2005-08-18
1619546,4,2005-09-02
385974,4,2005-04-06
2290083,5,2005-03-31
749055,3,2005-04-01
1851834,3,2005-05-22
2580917,3,2005-06-16
2433515,5,2005-09-20
794113,5,2005-09-23
431612,2,2005-09-26
2464832,5,2005-10-07
46390,3,2005-10-08
955722,3,2005-10-13
2003190,1,2005-10-23
801644,3,2005-10-26
832099,5,2005-11-02
2232915,3,2005-11-03
1916870,5,2005-11-23
986555,5,2005-11-28
1732840,3,2005-12-24
76979,5,2005-12-28
1396684,5,2005-07-14
813424,3,2005-07-23
2253226,2,2005-07-27
654938,5,2005-08-02
1926389,4,2005-08-23
102225,5,2005-08-30
1312530,3,2005-08-30
1367320,4,2005-09-05
2559543,5,2005-03-27
1850241,3,2005-04-06
2639681,2,2005-04-20
1069240,5,2005-04-24
820895,1,2005-06-04
768518,4,2005-06-13
933206,5,2005-06-17
269205,3,2005-09-11
1774299,5,2005-09-11
1630992,3,2005-09-20
388580,3,2005-09-26
1009576,3,2005-09-29
2361002,4,2005-10-17
1796453,4,2005-10-21
1159135,3,2005-10-24
1524102,5,2005-11-19
1124107,3,2005-11-25
829241,2,2005-12-14
1462235,4,2005-12-17
2313013,2,2005-07-30
14756,5,2005-08-19
807137,4,2005-08-22
914155,5,2005-08-24
1770637,4,2005-12-30
1395619,2,2005-03-22
406250,4,2005-04-11
1058039,3,2005-04-16
543275,4,2005-05-14
1465289,4,2005-05-17
1838344,3,2005-05-19
1156244,3,2005-06-02
70069,3,2005-06-13
2445098,2,2005-06-16
2213,3,2005-06-30
2584582,1,2005-09-16
2537509,3,2005-09-18
539197,5,2005-09-18
275803,5,2005-09-27
136286,3,2005-10-06
2260761,4,2005-10-09
1641091,3,2005-10-18
1245653,5,2005-10-26
2410291,5,2005-11-02
73788,2,2005-11-06
1989902,3,2005-11-09
1900285,5,2005-11-15
2475084,4,2005-11-21
2372924,3,2005-12-08
1943694,4,2005-12-28
2308479,4,2005-07-06
1248477,4,2005-07-10
297624,2,2005-07-12
2307722,5,2005-07-14
1259220,4,2005-07-16
1855147,5,2005-07-22
1117454,3,2005-07-28
845654,3,2005-09-01
507603,1,2005-09-08
923517,5,2005-03-20
1067376,4,2005-03-23
1699203,3,2005-04-04
1172980,5,2005-04-05
660573,3,2005-04-19
2501912,3,2005-06-02
519642,2,2005-06-05
1123175,2,2005-06-14
1287878,4,2005-06-27
605719,5,2005-06-30
1357644,5,2005-09-17
2591704,3,2005-09-24
2176780,3,2005-10-02
284180,5,2005-10-06
2228954,4,2005-10-13
483125,4,2005-10-14
1305910,2,2005-10-17
142887,3,2005-10-29
741589,5,2005-10-31
1578191,4,2005-12-13
1146626,4,2005-12-19
2193771,4,2005-07-25
2467745,5,2005-08-09
1210897,4,2005-08-19
1824675,4,2005-08-24
2057841,2,2005-08-27
1018303,3,2005-03-27
2356000,4,2005-04-10
2532407,2,2005-04-13
1609424,4,2005-05-10
2631538,5,2005-05-15
1378386,3,2005-06-07
1032909,4,2005-06-09
2085211,3,2005-06-11
2648546,5,2005-06-14
1999825,5,2005-06-19
273988,4,2005-09-17
1622063,3,2005-09-27
684028,5,2005-10-11
389763,5,2005-10-27
1110385,3,2005-11-14
381715,3,2005-11-18
1777062,3,2005-11-22
577593,3,2005-11-27
201855,5,2005-12-09
2368627,4,2005-12-19
1214282,4,2005-07-18
1451338,5,2005-07-24
895643,3,2005-08-31
936607,4,2005-08-31
2165631,2,2005-09-04
1539017,4,2005-03-28
1939763,4,2005-03-29
131979,5,2005-04-06
2537543,5,2005-04-10
1447798,3,2005-04-26
97893,3,2005-06-01
2056855,4,2005-06-01
2212907,5,2005-06-08
2356037,2,2005-06-11
2608542,2,2005-06-14
416126,5,2005-09-09
2288254,4,2005-09-10
1985466,3,2005-09-28
1725315,3,2005-10-05
1946399,4,2005-10-14
332079,5,2005-10-17
1453711,2,2005-10-31
1385267,5,2005-12-04
2147114,5,2005-12-25
631001,5,2005-07-18
380110,4,2005-08-10
476611,4,2005-08-30
924371,3,2005-09-02
1580792,4,2005-05-11
2047178,4,2005-04-06
1190138,5,2005-04-04
1290894,3,2005-05-09
2064432,3,2005-05-11
1421091,3,2005-06-15
2011131,2,2005-06-25
1564395,2,2005-07-02
41323,3,2005-09-13
121979,2,2005-11-14
1044742,4,2005-11-15
2351412,3,2005-11-16
426267,5,2005-11-29
1541808,3,2005-11-29
1525586,4,2005-12-11
1004962,4,2005-12-22
743636,5,2005-07-09
1929310,5,2005-07-09
756359,4,2005-07-19
2507807,4,2005-08-04
1256752,5,2005-08-23
2520834,2,2005-05-24
1904521,2,2005-08-28
699791,4,2005-08-28
1203986,3,2005-09-06
520200,3,2005-03-21
2578830,3,2005-04-21
163059,3,2005-04-25
403674,3,2005-04-26
2429554,3,2005-05-10
830052,4,2005-05-14
2312767,4,2005-05-17
917019,5,2005-05-19
2265175,4,2005-05-23
552739,4,2005-05-26
2445092,5,2005-06-01
910295,4,2005-06-12
1041755,4,2005-06-13
212227,4,2005-06-20
1218493,3,2005-09-20
1684776,5,2005-09-28
1469669,5,2005-10-03
1222250,4,2005-10-06
2449356,5,2005-10-15
2467757,3,2005-10-15
1243223,2,2005-10-19
1245620,4,2005-10-25
785028,4,2005-10-26
1316866,2,2005-11-21
912285,5,2005-11-27
1628948,2,2005-12-03
1830000,2,2005-07-22
198002,3,2005-08-05
1594913,4,2005-08-13
1207104,4,2005-08-18
1694030,3,2005-08-23
729527,4,2005-08-26
468729,4,2005-09-02
139107,4,2005-04-15
2273695,3,2005-04-22
361886,2,2005-04-23
940576,4,2005-05-03
320314,3,2005-05-17
1223966,5,2005-06-02
835406,4,2005-06-07
889207,3,2005-06-11
290391,5,2005-06-12
1225082,3,2005-09-27
2343976,5,2005-09-27
437371,5,2005-10-11
581952,5,2005-10-23
2077352,2,2005-10-28
684422,4,2005-11-07
2552319,4,2005-11-22
2386496,5,2005-11-28
281040,3,2005-12-01
1697672,5,2005-12-03
44550,5,2005-12-06
1334217,4,2005-07-07
1495111,2,2005-07-14
2539713,1,2005-07-15
2204170,5,2005-07-18
903761,4,2005-08-01
648852,5,2005-08-04
613651,2,2005-08-05
2323403,5,2005-08-26
1599862,4,2005-08-28
874451,4,2005-03-17
1327727,3,2005-04-10
383064,4,2005-04-30
1820899,3,2005-05-04
1569585,5,2005-05-08
1555813,3,2005-06-01
1956480,5,2005-06-05
321942,3,2005-06-21
183238,4,2005-06-27
469827,5,2005-06-29
1970583,3,2005-06-29
1483551,3,2005-06-30
1631281,3,2005-10-07
1932475,4,2005-10-13
2281332,3,2005-10-22
2530108,4,2005-11-06
756793,4,2005-11-13
1118587,5,2005-11-14
715608,4,2005-11-16
149588,5,2005-11-24
445650,1,2005-11-26
1808587,5,2005-12-31
702085,3,2005-07-12
2113596,4,2005-07-17
931664,2,2005-07-19
1777981,4,2005-07-19
2153908,4,2005-08-24
1099918,3,2005-08-30
646676,3,2005-03-23
113256,3,2005-04-08
477988,4,2005-04-26
2058164,3,2005-05-24
2355384,5,2005-05-30
2160431,3,2005-06-20
2334666,5,2005-06-27
511460,5,2005-07-03
1039827,3,2005-10-08
953385,4,2005-10-16
1746378,5,2005-10-25
948558,3,2005-10-27
1886161,4,2005-10-29
1066813,3,2005-11-26
137837,4,2005-11-29
1840869,3,2005-07-19
1456825,5,2005-07-28
621462,3,2005-07-29
1095262,1,2005-08-09
355876,5,2005-08-13
511428,3,2005-03-23
810546,3,2005-08-26
1855951,3,2005-08-29
1832953,3,2005-03-25
2141105,3,2005-04-16
1982650,3,2005-04-22
2310373,4,2005-05-26
975790,1,2005-06-07
2041319,3,2005-06-08
2466211,4,2005-06-15
773782,5,2005-07-04
822140,3,2005-09-08
1500836,3,2005-09-18
2114723,3,2005-10-04
1150646,5,2005-10-07
1837984,3,2005-10-10
92786,3,2005-10-11
153595,3,2005-10-13
192284,3,2005-10-23
1469862,5,2005-10-27
486126,5,2005-10-28
2585067,4,2005-10-31
1992980,2,2005-11-06
451309,2,2005-11-15
1274114,2,2005-12-02
419691,3,2005-12-09
653648,3,2005-07-15
2482901,4,2005-07-18
1796370,3,2005-07-19
2087499,3,2005-07-24
2108378,3,2005-07-27
2177572,5,2005-08-05
2420257,3,2005-08-26
505488,3,2005-08-28
2401852,5,2005-08-28
30873,3,2005-04-04
381565,3,2005-04-19
803705,4,2005-04-24
510834,4,2005-05-20
2186799,4,2005-06-06
818416,3,2005-06-13
2534215,4,2005-07-03
1374391,4,2005-07-04
726079,4,2005-09-13
638775,5,2005-09-18
1220185,3,2005-09-23
1182387,3,2005-10-05
1552396,1,2005-10-14
934909,4,2005-10-30
552590,5,2005-11-26
364739,4,2005-11-28
899612,1,2005-12-06
1511703,5,2005-08-22
1758606,3,2005-09-05
1303463,5,2005-03-21
729953,3,2005-03-25
1828866,2,2005-04-04
2030597,4,2005-04-04
1628403,5,2005-04-09
1457172,4,2005-04-18
1349613,3,2005-04-21
848510,4,2005-04-28
1349682,3,2005-04-29
1551926,3,2005-05-11
1474566,4,2005-05-16
1030701,3,2005-05-31
562151,1,2005-05-31
2118102,4,2005-06-03
466236,3,2005-06-05
1970630,4,2005-06-09
1035457,3,2005-06-27
803489,3,2005-07-05
630147,5,2005-09-23
2372561,4,2005-09-26
1876328,5,2005-10-03
1042975,4,2005-10-08
1664010,5,2005-10-12
116160,3,2005-10-24
2474462,4,2005-10-26
1870555,4,2005-12-05
302363,3,2005-12-24
1382969,3,2005-12-25
957459,3,2005-12-27
1206714,1,2005-07-17
365806,4,2005-07-18
245825,4,2005-03-26
2101762,3,2005-04-06
2276333,3,2005-06-07
1667370,5,2005-06-10
2131805,4,2005-09-13
1276696,4,2005-09-15
152244,3,2005-09-20
1261270,2,2005-10-18
703988,2,2005-10-18
1723484,1,2005-10-22
372175,4,2005-10-23
1915674,5,2005-10-27
870525,3,2005-11-01
166298,4,2005-11-06
304985,2,2005-11-23
2474196,3,2005-12-03
500552,4,2005-12-17
2095103,4,2005-12-20
302544,4,2005-12-29
276715,4,2005-07-13
291620,4,2005-08-12
776905,5,2005-08-15
1073461,4,2005-08-19
1631254,4,2005-03-24
47376,5,2005-04-23
861049,4,2005-05-05
879674,5,2005-05-10
2416878,5,2005-05-22
2599852,5,2005-05-24
603960,3,2005-06-10
1148103,2,2005-06-29
2189638,2,2005-09-11
1617167,3,2005-09-17
1547629,4,2005-09-21
1319562,5,2005-09-22
1412392,4,2005-10-01
2089949,4,2005-10-02
1062213,3,2005-10-12
1353373,3,2005-10-18
2166862,3,2005-10-28
841530,4,2005-10-29
897838,3,2005-11-15
2240885,5,2005-11-16
1935981,3,2005-11-17
2038146,4,2005-12-04
312903,3,2005-12-07
1931766,3,2005-12-15
2491226,3,2005-12-19
1126555,3,2005-12-31
2360851,5,2005-07-31
2453024,4,2005-08-01
1991770,5,2005-08-19
419210,4,2005-08-31
2189753,5,2005-09-02
2595816,3,2005-03-17
1103694,4,2005-03-17
939846,5,2005-04-04
10906,3,2005-05-03
2024800,3,2005-05-12
1316022,5,2005-06-03
1767055,5,2005-06-06
303028,5,2005-06-08
89326,3,2005-09-15
2415005,4,2005-09-16
588889,3,2005-09-26
1341259,4,2005-09-30
2110989,3,2005-10-02
751397,5,2005-10-13
1219858,3,2005-10-22
1686589,5,2005-10-27
1428902,4,2005-11-16
260080,5,2005-12-02
1856823,4,2005-12-28
1243463,1,2005-07-06
2259207,3,2005-07-12
1709076,3,2005-07-14
220872,3,2005-07-16
274273,5,2005-07-27
194096,5,2005-08-11
961410,5,2005-08-11
1378727,3,2005-08-17
925941,3,2005-08-17
950251,4,2005-04-13
1004790,5,2005-09-02
2111332,4,2005-10-10
1192320,3,2005-03-17
665967,3,2005-03-21
499257,3,2005-03-28
1158751,4,2005-04-01
1925814,5,2005-05-10
29046,2,2005-05-16
1591522,5,2005-06-14
32885,2,2005-06-29
1214570,3,2005-09-06
1953359,2,2005-09-17
1223226,4,2005-09-30
574963,5,2005-10-05
63492,3,2005-10-06
2082078,5,2005-10-09
1170801,1,2005-10-12
1706116,5,2005-10-21
655098,4,2005-10-24
1893778,3,2005-10-27
293888,4,2005-11-03
345953,3,2005-11-07
2076387,3,2005-11-21
638961,2,2005-12-26
1709186,3,2005-12-29
2440653,5,2005-07-10
2428328,4,2005-07-12
421416,5,2005-07-22
2058360,3,2005-08-28
2465374,4,2005-09-02
247474,3,2005-05-03
1333598,3,2005-05-14
1388806,4,2005-05-16
1663564,3,2005-05-30
2378769,4,2005-06-01
216956,5,2005-06-07
62346,3,2005-06-08
323806,2,2005-07-01
2134872,3,2005-09-13
1598674,4,2005-09-22
996881,5,2005-10-17
2091375,5,2005-10-18
115328,2,2005-10-23
115361,4,2005-11-08
1624952,5,2005-11-17
48355,3,2005-11-17
427485,4,2005-12-13
1483684,3,2005-12-27
1616746,4,2005-07-06
1811303,3,2005-07-12
1901723,4,2005-07-21
1022929,4,2005-07-22
1256620,3,2005-07-25
2480759,5,2005-07-25
379701,1,2005-08-06
1772365,5,2005-08-18
978984,3,2005-08-23
471585,4,2005-08-29
1057056,2,2005-09-02
806267,5,2005-09-06
177471,2,2005-03-18
2236631,5,2005-03-23
216893,4,2005-04-19
2018908,5,2005-06-10
897925,4,2005-09-19
1962493,4,2005-10-03
936354,2,2005-10-12
441442,5,2005-10-16
2002490,2,2005-10-18
854076,4,2005-10-30
2021988,4,2005-11-11
2149366,5,2005-07-12
1462826,5,2005-08-02
2387672,5,2005-08-09
1605728,4,2005-08-15
580906,3,2005-08-20
1064665,3,2005-08-25
2352245,4,2005-03-25
1144942,5,2005-04-10
570446,5,2005-04-13
551156,4,2005-05-27
433843,3,2005-05-29
2575654,3,2005-06-01
1802913,5,2005-06-06
2518308,5,2005-06-27
95062,2,2005-09-10
237752,3,2005-09-12
2154393,4,2005-09-14
184470,5,2005-09-15
331890,1,2005-09-27
1628899,3,2005-10-04
936442,3,2005-10-27
2377541,1,2005-11-03
1599224,5,2005-11-10
2158839,4,2005-11-16
1983719,5,2005-12-11
2200057,3,2005-12-12
86916,3,2005-12-19
1449229,4,2005-07-09
1001912,4,2005-07-11
542987,3,2005-07-19
1342657,3,2005-07-22
