2136743,4,2005-07-11
870486,4,2005-07-11
232421,4,2005-07-12
1496780,3,2005-07-12
1973686,3,2005-07-14
2189558,5,2005-07-16
665357,3,2005-07-18
1155200,3,2005-07-19
896250,4,2005-07-22
673295,4,2005-07-23
1715247,5,2005-07-24
345400,4,2005-07-26
795532,3,2005-07-27
2035002,5,2005-07-29
1279006,4,2005-07-30
1689823,4,2005-08-01
547407,2,2005-08-02
909613,4,2005-08-02
921356,2,2005-08-03
1287714,2,2005-08-03
1948969,5,2005-08-08
911635,4,2005-08-09
1709045,4,2005-08-11
2189772,4,2005-08-13
249920,5,2005-08-14
1948935,2,2005-08-15
132058,1,2005-08-15
895232,3,2005-08-15
1440678,4,2005-08-15
1740627,5,2005-08-17
159719,3,2005-08-17
750819,4,2005-08-17
2458197,3,2005-08-18
340298,3,2005-08-21
876424,3,2005-08-22
1704968,4,2005-08-22
545318,4,2005-08-22
841981,3,2005-08-23
736382,4,2005-08-26
187372,4,2005-08-28
1046108,3,2005-09-01
1755138,1,2005-09-15
1990047,4,2005-03-17
506904,3,2005-03-19
438341,4,2005-03-20
1004629,3,2005-03-24
2177165,3,2005-03-24
169,3,2005-03-25
1343223,5,2005-03-25
1045053,5,2005-04-05
1500374,4,2005-04-01
2567865,5,2005-04-03
2191716,4,2005-04-05
202407,3,2005-04-05
1231842,4,2005-04-06
1114899,3,2005-04-08
702106,2,2005-04-12
1398500,3,2005-04-12
773717,3,2005-04-13
2237738,1,2005-04-19
926449,3,2005-04-22
2095445,3,2005-04-25
1581154,3,2005-04-26
589727,3,2005-05-02
2061023,5,2005-05-04
975421,4,2005-05-05
1036036,4,2005-05-09
1212514,2,2005-05-10
1969560,3,2005-05-12
2579731,4,2005-05-12
1817213,3,2005-05-12
1704647,4,2005-05-12
1587429,5,2005-05-15
2508565,5,2005-05-15
1494429,3,2005-05-15
2362949,4,2005-05-16
972116,1,2005-05-18
2495897,4,2005-05-18
1850399,4,2005-05-19
966080,3,2005-05-23
883407,2,2005-05-23
2041393,5,2005-05-24
2545241,4,2005-05-24
1490053,3,2005-05-24
2246780,3,2005-05-24
2184104,4,2005-05-26
1726051,3,2005-05-29
1210079,5,2005-06-02
1996957,4,2005-06-03
1123111,3,2005-06-03
1504072,4,2005-06-05
1170035,3,2005-06-06
464545,4,2005-06-07
1731493,1,2005-06-09
2347958,5,2005-06-09
2389969,5,2005-06-13
1851374,3,2005-06-14
2548391,4,2005-06-14
761018,3,2005-06-15
1789705,3,2005-06-15
2267092,5,2005-06-17
2635349,3,2005-06-17
2580673,4,2005-06-17
1364287,4,2005-06-17
1580453,3,2005-06-18
2166842,4,2005-06-21
2274128,5,2005-06-21
2062774,4,2005-06-22
2629490,3,2005-06-22
217731,4,2005-06-23
1368879,5,2005-06-25
52625,4,2005-06-27
2117607,3,2005-06-27
2461699,4,2005-06-27
727471,4,2005-06-27
1030074,4,2005-06-29
348332,4,2005-06-29
1544682,5,2005-07-01
2436281,3,2005-07-02
1626733,2,2005-07-02
1073542,4,2005-09-02
564644,4,2005-09-04
796109,5,2005-09-07
1514238,4,2005-09-11
1751804,4,2005-09-13
1852990,4,2005-09-14
431340,4,2005-09-15
1473090,5,2005-09-15
987971,4,2005-09-16
2199883,1,2005-09-17
35417,5,2005-09-20
243050,4,2005-09-21
2171305,4,2005-09-22
1744594,3,2005-09-26
2516023,5,2005-09-28
2634320,3,2005-10-10
1512174,5,2005-09-30
872927,4,2005-10-01
1642125,3,2005-10-01
2559769,4,2005-10-03
1372340,4,2005-10-04
1841282,4,2005-10-07
1264604,5,2005-10-11
463272,4,2005-10-12
589674,2,2005-10-15
2389214,2,2005-10-16
2494197,4,2005-10-17
496843,5,2005-10-17
1473956,4,2005-10-18
2579034,3,2005-10-18
6023,3,2005-10-19
2018556,5,2005-10-20
2614913,2,2005-10-20
2385181,5,2005-10-21
1374154,4,2005-10-22
1253804,3,2005-10-24
466805,3,2005-10-24
2463223,4,2005-10-24
1845782,5,2005-10-25
998728,4,2005-10-28
1966936,4,2005-10-28
1720587,1,2005-10-29
617337,3,2005-10-30
2262133,5,2005-10-31
1883327,4,2005-10-31
2043800,1,2005-11-01
1526870,5,2005-11-01
1253024,5,2005-11-01
1035725,5,2005-11-03
1179711,4,2005-11-05
1126078,3,2005-11-06
1912191,3,2005-11-07
274087,5,2005-11-08
2004815,4,2005-11-08
2172885,4,2005-11-12
361737,3,2005-11-13
1101624,5,2005-11-16
1817488,3,2005-11-16
2304150,1,2005-11-18
1873327,2,2005-11-21
880140,5,2005-11-22
601228,3,2005-11-29
2263639,5,2005-12-05
2208760,5,2005-12-07
168671,3,2005-12-12
672153,5,2005-12-18
1157105,1,2005-12-30
2133899,4,2005-07-06
922327,3,2005-07-06
928825,1,2005-07-07
1312321,4,2005-07-11
1189121,2,2005-07-11
1637024,5,2005-07-11
1457107,5,2005-07-12
1156889,5,2005-07-14
2485993,3,2005-12-15
809311,4,2005-07-20
1126882,4,2005-07-24
2120343,1,2005-07-24
1117797,4,2005-07-27
1312234,5,2005-07-28
962019,4,2005-07-29
1484655,2,2005-07-29
1787995,4,2005-07-30
1417799,4,2005-07-30
2227629,2,2005-08-02
2574035,4,2005-08-02
2118345,1,2005-08-02
984234,3,2005-08-04
1470753,2,2005-08-05
2033811,4,2005-08-09
940363,5,2005-08-10
1477604,4,2005-08-10
2059828,4,2005-08-10
1618502,3,2005-08-15
2474205,2,2005-08-15
1470697,3,2005-08-15
658692,3,2005-08-16
1118948,3,2005-08-17
681130,3,2005-08-20
914708,3,2005-08-22
1661647,4,2005-08-25
698059,2,2005-08-26
703928,5,2005-08-27
1685692,4,2005-08-28
1680081,4,2005-08-30
2331792,2,2005-08-30
1163498,3,2005-09-01
1158479,3,2005-09-01
1756195,4,2005-09-02
2546517,4,2005-09-02
823598,3,2005-09-03
2358909,4,2005-09-04
896710,4,2005-03-17
1172958,4,2005-03-17
267949,3,2005-03-17
2179700,1,2005-03-20
1230309,4,2005-03-23
307279,4,2005-03-26
1543375,4,2005-03-27
280753,3,2005-03-29
659246,4,2005-04-04
2058491,4,2005-04-04
2478510,2,2005-04-05
250271,5,2005-04-09
818824,3,2005-04-10
134097,4,2005-04-18
2159469,4,2005-04-18
179227,3,2005-04-19
991132,1,2005-04-20
1871048,3,2005-04-22
1618989,5,2005-04-25
2119932,2,2005-05-03
2437565,5,2005-05-06
1043452,4,2005-05-07
845465,5,2005-05-09
1914310,4,2005-05-09
1379482,3,2005-05-10
1249386,3,2005-05-11
710555,4,2005-05-11
2644762,3,2005-05-15
987593,4,2005-05-16
1438147,5,2005-05-19
670796,5,2005-05-21
2131047,4,2005-05-23
551375,4,2005-05-23
551270,3,2005-05-25
1619438,3,2005-05-28
2035212,4,2005-06-01
587471,3,2005-06-02
713829,4,2005-06-03
819132,2,2005-06-04
1805330,2,2005-06-05
1650462,3,2005-06-06
435068,3,2005-06-06
1111556,3,2005-06-07
1165170,4,2005-06-11
220357,5,2005-06-12
2416326,5,2005-06-15
1265697,4,2005-06-15
1107249,3,2005-06-16
2180095,1,2005-06-17
2260496,3,2005-06-21
967637,3,2005-06-22
2332750,4,2005-06-23
1391638,2,2005-06-24
13807,5,2005-06-24
1989998,2,2005-06-25
2398439,2,2005-06-25
9424,5,2005-06-27
577246,4,2005-06-27
1103323,4,2005-06-28
1086788,3,2005-06-29
1084083,2,2005-06-29
1906672,3,2005-06-30
1591138,3,2005-06-30
69941,3,2005-07-02
1212742,3,2005-07-03
426578,5,2005-09-06
2198570,4,2005-09-07
655288,5,2005-09-07
862063,3,2005-09-12
2003762,3,2005-09-13
444229,4,2005-09-15
503275,5,2005-09-16
181171,4,2005-09-17
1942517,3,2005-09-18
689341,2,2005-09-20
480972,2,2005-09-20
2272710,4,2005-09-25
297580,5,2005-09-25
294265,3,2005-09-28
1873673,4,2005-09-29
320222,5,2005-09-30
2429707,3,2005-09-30
1717138,3,2005-10-03
2034236,3,2005-10-03
1978747,5,2005-10-04
2415737,2,2005-10-04
1722258,5,2005-10-05
462911,3,2005-10-05
572433,2,2005-10-07
1738133,3,2005-10-07
1143567,5,2005-10-08
386826,4,2005-10-08
2175570,4,2005-10-09
1613830,3,2005-10-09
1392017,3,2005-10-09
1452991,5,2005-10-09
1407739,3,2005-10-10
1494823,5,2005-10-11
1542948,3,2005-10-12
1232562,5,2005-10-13
2188620,4,2005-10-14
809392,3,2005-10-15
755562,4,2005-10-16
1208374,2,2005-10-16
2061291,5,2005-10-19
935941,4,2005-10-19
1481169,4,2005-10-21
1801660,3,2005-10-23
809346,5,2005-10-23
1975764,3,2005-10-25
2404739,3,2005-10-25
89830,4,2005-10-25
1353305,3,2005-10-26
1121651,5,2005-10-27
185133,1,2005-10-27
1714275,3,2005-10-27
1583953,4,2005-10-28
980876,3,2005-10-31
140781,5,2005-11-06
673413,2,2005-11-07
1534400,4,2005-11-07
317437,5,2005-11-11
857179,3,2005-11-11
2601173,4,2005-11-13
2588945,3,2005-11-13
243126,4,2005-11-14
1682515,5,2005-11-15
125564,5,2005-11-16
1503884,4,2005-11-21
1471304,5,2005-11-23
1254320,5,2005-12-02
1529308,4,2005-12-09
1665232,2,2005-12-21
735103,4,2005-12-22
59885,3,2005-12-29
1753868,4,2005-12-31
2506596,4,2005-07-05
1016897,3,2005-07-05
2200804,4,2005-07-05
1571404,3,2005-07-07
2465687,3,2005-07-11
641776,3,2005-07-11
1826151,4,2005-07-13
194540,3,2005-07-14
1983734,2,2005-07-18
1401315,5,2005-07-19
1345659,5,2005-07-19
1830234,5,2005-07-21
1119113,1,2005-07-22
1607154,3,2005-07-26
2420844,4,2005-07-30
567589,3,2005-07-30
2199460,4,2005-07-31
2561868,1,2005-08-01
1963126,5,2005-08-02
783862,5,2005-08-02
2024486,4,2005-08-03
405939,1,2005-08-04
1336764,1,2005-08-04
2227171,3,2005-08-06
1913196,5,2005-08-07
2580471,4,2005-08-08
1120077,3,2005-08-08
245130,5,2005-08-09
2056279,4,2005-08-10
1507619,4,2005-08-10
275402,1,2005-08-11
659034,3,2005-08-14
2078614,1,2005-08-15
89533,5,2005-08-17
874505,4,2005-08-17
1833693,4,2005-08-18
578650,4,2005-08-19
2197675,3,2005-08-19
333061,3,2005-08-20
1904795,1,2005-08-20
1391092,4,2005-08-23
267161,3,2005-08-23
510792,3,2005-08-24
1237088,5,2005-08-24
2042825,2,2005-08-25
532830,5,2005-08-26
2381887,5,2005-08-28
1551099,3,2005-08-28
1623233,2,2005-08-29
1522343,3,2005-08-29
1759235,1,2005-08-30
1879848,4,2005-08-31
1412245,5,2005-08-31
1240646,5,2005-03-15
2601141,3,2005-03-16
2040535,4,2005-03-21
1824533,4,2005-03-21
863630,4,2005-03-21
1366995,5,2005-03-24
1870442,3,2005-03-25
1245174,5,2005-03-26
2157311,3,2005-03-29
1091176,3,2005-03-29
2438459,3,2005-04-01
909553,4,2005-04-04
2291422,3,2005-04-05
1521343,3,2005-04-08
2070160,3,2005-04-12
1932259,3,2005-04-14
1146044,4,2005-04-15
2272742,3,2005-04-21
76052,3,2005-04-25
391372,3,2005-04-29
2586137,4,2005-04-30
2255519,4,2005-05-01
143737,3,2005-05-02
1899375,3,2005-05-02
2445626,4,2005-05-04
2319393,3,2005-05-05
610151,3,2005-05-09
1695863,4,2005-05-10
639107,4,2005-05-10
1679096,1,2005-05-12
85488,4,2005-05-16
830155,4,2005-05-16
552945,4,2005-05-18
2588019,5,2005-05-23
157899,3,2005-05-24
524011,4,2005-05-24
2198586,4,2005-05-24
1150035,4,2005-05-25
676718,3,2005-05-28
2587573,3,2005-05-30
582720,1,2005-05-31
118924,3,2005-06-01
1351220,3,2005-06-01
1918862,3,2005-06-01
1171596,3,2005-06-01
1375036,2,2005-06-02
1781304,4,2005-06-03
2283692,4,2005-06-06
2213512,3,2005-06-06
787091,4,2005-06-07
1262339,5,2005-06-08
1049700,4,2005-06-09
1985857,3,2005-06-09
1494850,4,2005-06-10
38908,4,2005-06-11
1702841,4,2005-06-11
1322756,4,2005-06-12
1089500,1,2005-06-13
1149029,4,2005-06-13
1918405,5,2005-06-14
2582761,3,2005-06-16
1396488,4,2005-06-16
2342053,3,2005-06-19
1814962,3,2005-06-20
1046690,3,2005-06-22
1126346,3,2005-06-24
1998079,3,2005-06-24
45980,2,2005-06-25
1857545,3,2005-06-27
1547784,3,2005-06-28
1866776,4,2005-06-29
2321308,4,2005-06-29
377894,5,2005-07-01
1889945,4,2005-07-03
1167763,5,2005-09-01
1196969,3,2005-09-01
1968345,4,2005-09-03
2483810,3,2005-09-04
828011,2,2005-09-05
2556550,5,2005-09-07
1241060,2,2005-09-08
2529250,5,2005-09-08
927583,4,2005-09-09
159768,4,2005-09-11
1741680,3,2005-09-12
1848259,3,2005-09-13
1941404,5,2005-09-13
170004,2,2005-09-14
2181591,3,2005-09-15
250241,4,2005-09-15
1938049,4,2005-09-16
1363299,5,2005-09-16
1321586,4,2005-09-18
215745,4,2005-09-18
1486544,4,2005-09-19
509175,3,2005-09-19
1105024,3,2005-09-20
1704645,4,2005-09-21
1525814,2,2005-09-24
2645358,5,2005-09-25
490270,2,2005-09-26
802258,3,2005-09-26
148576,4,2005-09-27
1264843,3,2005-09-30
2558872,2,2005-10-02
2483183,4,2005-10-03
1331098,5,2005-10-03
530682,4,2005-10-06
902501,4,2005-10-07
816011,3,2005-10-10
484737,3,2005-10-11
1981494,3,2005-10-11
347049,4,2005-10-12
1522471,3,2005-10-16
2552108,3,2005-10-16
1816581,3,2005-10-20
2530127,4,2005-10-20
1635744,5,2005-10-21
1783032,3,2005-10-24
496711,3,2005-10-27
2166670,3,2005-10-27
76871,2,2005-10-28
1407348,4,2005-10-28
903348,5,2005-10-30
1541344,4,2005-10-31
1898204,4,2005-11-01
968714,3,2005-11-05
864942,4,2005-11-06
26707,3,2005-11-07
205880,3,2005-11-08
1322040,3,2005-11-08
283634,2,2005-11-11
2597125,4,2005-11-11
1966174,1,2005-11-12
1673347,4,2005-11-12
243854,1,2005-11-13
731823,3,2005-11-14
1296651,4,2005-11-17
1814753,2,2005-11-18
46389,3,2005-11-18
740475,5,2005-11-18
877758,3,2005-11-18
885808,4,2005-11-20
865920,3,2005-11-22
893273,2,2005-11-23
401054,3,2005-11-23
1458606,2,2005-11-27
1210601,3,2005-11-28
1293422,5,2005-11-30
86774,3,2005-12-01
1169034,5,2005-12-05
1913329,5,2005-12-09
1360360,5,2005-12-10
339876,5,2005-12-14
1692569,4,2005-12-14
2466001,5,2005-12-19
2046732,4,2005-12-27
2250449,4,2005-12-28
217807,2,2005-12-29
993564,3,2005-12-29
1840902,3,2005-07-09
1243008,5,2005-07-10
2381472,4,2005-07-11
2064108,5,2005-07-12
1956673,2,2005-07-14
167588,4,2005-07-16
1837493,4,2005-07-17
2262322,1,2005-07-18
1670664,4,2005-07-18
2556335,3,2005-07-19
113723,3,2005-07-19
1716474,5,2005-07-19
1468515,4,2005-07-20
1321198,3,2005-07-20
1763680,4,2005-07-20
1329178,1,2005-07-22
1180738,3,2005-07-24
1494438,3,2005-07-24
1622255,3,2005-07-26
487300,4,2005-07-27
1329643,4,2005-07-31
1662932,4,2005-08-05
2579184,1,2005-08-05
1660501,3,2005-08-10
1628221,4,2005-08-10
2237254,4,2005-08-14
1256608,4,2005-08-16
3900,5,2005-08-18
1027600,2,2005-08-20
624171,4,2005-08-21
1652443,3,2005-08-21
2394789,5,2005-08-22
1173164,3,2005-08-23
656614,2,2005-08-25
659830,4,2005-08-25
2616431,4,2005-08-26
2069724,3,2005-08-26
1176210,4,2005-08-28
1231181,1,2005-08-28
363345,5,2005-08-29
238994,1,2005-08-30
791784,5,2005-08-30
1108182,4,2005-08-31
756770,3,2005-09-01
661457,4,2005-09-02
1635667,2,2005-09-03
1859599,4,2005-09-07
1990520,3,2005-09-08
545546,4,2005-03-17
155807,5,2005-03-19
868045,4,2005-03-19
804663,4,2005-03-22
2197256,3,2005-03-23
1674637,3,2005-03-23
1887425,4,2005-03-23
2612457,2,2005-03-24
2211187,4,2005-03-26
251741,3,2005-03-28
1050387,5,2005-03-28
474106,4,2005-03-28
941346,4,2005-03-31
2536538,2,2005-04-04
1888655,4,2005-04-05
1465231,5,2005-04-06
2317853,3,2005-04-06
730113,3,2005-04-11
232847,2,2005-04-12
944508,3,2005-04-14
1973987,3,2005-04-14
1116212,3,2005-04-19
461823,4,2005-04-20
2034864,4,2005-04-22
2411578,5,2005-04-24
2262531,3,2005-04-25
1726929,4,2005-04-25
87082,2,2005-04-25
2030389,5,2005-04-26
2459818,4,2005-04-28
1612135,3,2005-04-29
643308,4,2005-04-30
210263,4,2005-05-05
2253429,3,2005-05-10
2251178,5,2005-05-15
1329144,5,2005-05-17
1005156,4,2005-05-22
357811,3,2005-05-23
839111,5,2005-05-23
2283873,3,2005-05-25
2214096,3,2005-05-25
54605,5,2005-05-26
1008157,4,2005-05-30
1671695,5,2005-05-31
840500,4,2005-05-31
17774,5,2005-05-31
1163025,3,2005-06-03
2389952,5,2005-06-04
10737,3,2005-06-10
2474882,5,2005-06-10
2520508,5,2005-06-10
494554,5,2005-06-11
416253,3,2005-06-12
1052778,2,2005-06-13
850678,2,2005-06-13
842288,3,2005-06-14
241887,5,2005-06-16
155902,3,2005-06-19
821781,1,2005-06-20
2606095,5,2005-06-20
98520,3,2005-06-21
416276,2,2005-06-21
104128,3,2005-06-24
2172758,5,2005-06-27
1891484,4,2005-06-27
1264133,3,2005-06-30
2188847,3,2005-06-30
50405,4,2005-07-01
1819121,5,2005-07-01
1409616,4,2005-07-04
1351179,4,2005-09-10
166460,4,2005-09-11
2147779,3,2005-09-12
2435110,3,2005-09-12
1999404,2,2005-09-13
2170955,4,2005-09-14
2536496,5,2005-09-14
1136075,4,2005-09-14
1143774,2,2005-09-15
1472844,5,2005-09-15
2395073,5,2005-09-16
1480912,3,2005-09-17
828603,4,2005-09-17
1335130,4,2005-09-18
2376539,3,2005-09-21
2399326,4,2005-09-21
2031638,5,2005-09-26
1082781,3,2005-09-27
570918,3,2005-09-29
867268,5,2005-10-01
805955,3,2005-10-01
37165,3,2005-10-01
1501090,1,2005-10-02
1164759,5,2005-10-04
2273244,4,2005-10-05
987857,4,2005-10-06
497729,4,2005-10-09
1485969,3,2005-10-10
1625538,4,2005-10-10
794904,4,2005-10-13
2562768,3,2005-10-15
927088,4,2005-10-15
2125913,2,2005-10-16
2196916,2,2005-10-18
2562446,5,2005-10-20
347484,3,2005-10-20
1125150,4,2005-10-26
448778,4,2005-10-26
1907136,3,2005-10-27
1930446,2,2005-11-04
285595,3,2005-11-05
1316405,5,2005-11-05
292470,4,2005-11-06
1715294,4,2005-11-08
34625,4,2005-11-09
2311908,4,2005-11-10
77397,5,2005-11-10
617075,5,2005-11-10
818144,3,2005-11-16
773589,2,2005-11-18
221090,4,2005-11-26
1549727,3,2005-11-28
2145714,3,2005-12-04
2491950,2,2005-12-09
478046,4,2005-12-18
1985140,4,2005-12-21
850280,3,2005-07-06
2554636,3,2005-07-08
2578429,5,2005-07-08
2581695,3,2005-07-09
1668356,5,2005-07-10
2575882,5,2005-07-11
2469459,3,2005-07-11
2021939,5,2005-07-13
845294,3,2005-07-15
386328,3,2005-07-17
773690,1,2005-07-17
843636,2,2005-07-18
896906,3,2005-07-19
1744100,4,2005-07-22
2187693,3,2005-07-23
1868530,3,2005-07-24
1337561,2,2005-07-25
2570169,2,2005-07-25
2019003,3,2005-07-25
888371,4,2005-07-30
242225,2,2005-08-02
812527,3,2005-08-03
552380,2,2005-08-04
1172911,2,2005-08-04
1527380,5,2005-08-05
551377,1,2005-08-08
246692,4,2005-08-09
2553050,3,2005-08-11
1556213,4,2005-08-15
1285830,3,2005-08-16
1186,3,2005-08-16
1990732,4,2005-08-17
429865,5,2005-08-19
293094,3,2005-08-22
1327439,4,2005-08-22
1447302,4,2005-08-23
899797,3,2005-08-24
2405961,4,2005-08-25
1544119,5,2005-08-25
2379388,4,2005-08-27
2300454,4,2005-08-27
2362837,4,2005-08-28
1241395,2,2005-08-28
441104,3,2005-08-31
1908893,5,2005-09-06
878614,2,2005-09-06
1803243,3,2005-05-29
29892,4,2005-03-18
1439421,3,2005-03-22
1741049,4,2005-03-23
397607,4,2005-03-28
787779,4,2005-03-28
1712519,1,2005-04-01
1743516,4,2005-04-02
314887,3,2005-04-02
989746,2,2005-04-05
1457102,3,2005-04-06
2646626,4,2005-04-07
170814,2,2005-04-07
1454970,3,2005-04-11
1957285,4,2005-04-14
2183852,3,2005-04-25
2045897,5,2005-04-26
554437,5,2005-04-26
804970,3,2005-04-26
1701231,4,2005-04-28
1457521,4,2005-05-04
2076505,3,2005-05-10
425581,3,2005-05-10
2060535,5,2005-05-10
580176,4,2005-05-11
1135025,4,2005-05-17
1001185,5,2005-05-21
822320,5,2005-05-27
1111151,3,2005-05-29
1987695,3,2005-06-01
1153274,2,2005-06-01
2071829,3,2005-06-02
691704,3,2005-06-02
1014412,5,2005-06-04
78299,3,2005-06-05
209357,5,2005-06-06
1414026,4,2005-06-06
133535,4,2005-06-12
1014924,2,2005-06-12
1573,2,2005-06-13
212023,4,2005-06-17
355142,5,2005-06-19
1985532,2,2005-06-20
1100810,4,2005-06-21
1534104,5,2005-06-21
2418413,3,2005-06-22
1360370,5,2005-06-25
2040101,5,2005-06-26
1411138,4,2005-06-28
1127306,4,2005-06-29
225629,2,2005-06-29
2336908,4,2005-06-30
351260,3,2005-07-03
424590,4,2005-07-04
1296537,4,2005-09-09
1969136,1,2005-09-11
852468,4,2005-09-12
933824,3,2005-09-12
1610587,5,2005-09-12
313498,3,2005-09-14
427205,4,2005-09-15
1138225,4,2005-09-17
615100,1,2005-09-20
583843,3,2005-09-21
2216478,3,2005-09-22
1415470,5,2005-09-22
565839,3,2005-09-22
2360516,4,2005-09-24
347449,5,2005-09-25
1203178,3,2005-09-28
582454,5,2005-09-30
767900,4,2005-09-30
2400417,4,2005-10-02
2571599,3,2005-10-04
679196,3,2005-10-04
693985,4,2005-10-06
1188772,4,2005-10-09
55342,1,2005-10-09
1807143,4,2005-10-10
1564646,3,2005-10-12
860230,5,2005-10-12
1043889,2,2005-10-12
1934553,1,2005-10-16
1729347,5,2005-10-16
1960196,4,2005-10-17
484108,3,2005-10-17
1804478,4,2005-10-17
387888,3,2005-10-17
870487,3,2005-10-18
1306442,1,2005-10-21
819448,5,2005-10-21
2538999,2,2005-10-27
2058541,4,2005-10-30
198478,1,2005-10-31
1233879,3,2005-11-02
1831413,2,2005-11-03
479059,3,2005-11-09
699218,3,2005-11-10
38043,3,2005-11-10
1382578,3,2005-11-10
2115898,1,2005-11-11
999871,3,2005-11-15
1349666,3,2005-11-23
657235,3,2005-11-26
1808724,4,2005-12-02
1267957,2,2005-12-09
1297229,2,2005-07-05
608480,3,2005-07-05
2224306,5,2005-07-07
1693230,3,2005-07-08
2166221,3,2005-07-11
592507,3,2005-07-11
1242529,2,2005-07-12
572118,4,2005-07-12
965412,4,2005-07-13
2447702,4,2005-07-14
198660,3,2005-07-14
1868010,4,2005-07-16
2126599,2,2005-07-18
1659305,3,2005-07-18
2553736,4,2005-07-20
2099295,5,2005-07-21
1376769,1,2005-07-21
755092,4,2005-07-25
1266549,4,2005-07-25
1592090,4,2005-07-27
2487351,5,2005-07-27
1537578,4,2005-08-01
1010034,2,2005-08-01
1428854,4,2005-08-04
11724,5,2005-08-09
1576786,2,2005-08-09
647423,5,2005-08-09
103781,5,2005-08-14
1997348,2,2005-08-18
808921,2,2005-08-18
244183,2,2005-08-21
289376,4,2005-08-21
38765,3,2005-08-24
1888846,4,2005-08-24
2220924,4,2005-08-26
415151,5,2005-08-27
975741,4,2005-08-28
1720920,3,2005-08-28
1821640,3,2005-08-29
2505763,5,2005-08-30
1879561,3,2005-09-01
1993007,4,2005-09-02
1112137,4,2005-09-05
303293,4,2005-09-06
267207,3,2005-03-15
1225679,3,2005-03-15
918708,4,2005-03-16
591515,3,2005-03-19
2626675,3,2005-03-21
1256990,5,2005-03-23
2400105,5,2005-03-24
1091345,3,2005-03-24
496318,4,2005-03-28
687772,5,2005-04-01
890079,3,2005-04-03
1817203,3,2005-04-04
170474,5,2005-04-06
2490071,4,2005-04-14
2017420,2,2005-04-16
2193701,3,2005-04-18
909140,2,2005-04-19
2615077,3,2005-04-20
1238155,3,2005-04-21
660821,3,2005-04-23
1083931,4,2005-04-26
1481786,1,2005-04-27
833947,3,2005-04-27
755278,3,2005-04-29
1314150,3,2005-05-03
963658,3,2005-05-17
1301248,3,2005-05-18
1402536,3,2005-05-19
2140943,4,2005-05-21
1764442,3,2005-05-24
409642,2,2005-05-27
151571,4,2005-05-29
1661914,4,2005-06-01
1930281,4,2005-06-01
1355623,2,2005-06-01
394559,1,2005-06-02
1061864,2,2005-06-02
1063932,4,2005-06-06
1210932,4,2005-06-07
1590738,3,2005-06-08
2179618,4,2005-06-08
472240,3,2005-06-13
1205505,2,2005-06-15
1965869,3,2005-06-18
1940923,3,2005-06-19
2131180,5,2005-06-20
2538389,3,2005-06-21
856363,3,2005-06-23
1878630,4,2005-06-24
1325059,3,2005-06-29
1406116,3,2005-06-29
1089142,4,2005-06-30
1997842,3,2005-07-02
812357,4,2005-07-04
1724579,3,2005-09-09
879907,5,2005-09-10
2574924,5,2005-09-11
982993,3,2005-09-12
1467402,4,2005-09-16
2126178,3,2005-09-17
2621581,4,2005-09-20
1457977,3,2005-09-20
631396,2,2005-09-23
326323,5,2005-09-23
2505719,4,2005-09-23
390350,2,2005-09-24
1585697,5,2005-09-26
366978,3,2005-09-26
1016833,5,2005-09-27
2640023,5,2005-09-27
1803548,5,2005-09-28
1270630,2,2005-09-29
2276987,4,2005-09-30
2239000,2,2005-10-02
773694,5,2005-10-03
664090,3,2005-10-03
282847,2,2005-10-05
2077846,5,2005-10-06
1905396,4,2005-10-06
624449,4,2005-10-10
1114810,3,2005-10-11
139833,3,2005-10-14
1007093,3,2005-10-15
1655889,5,2005-10-15
2605146,5,2005-10-15
1763704,4,2005-10-16
850254,1,2005-10-17
627688,3,2005-10-18
1633276,4,2005-10-18
1808762,3,2005-10-21
1971047,3,2005-10-21
1994414,5,2005-10-22
1237898,2,2005-10-25
80146,1,2005-10-26
1201491,4,2005-10-27
1906979,5,2005-10-27
2201000,2,2005-10-31
1342186,3,2005-11-01
1777094,4,2005-11-01
1399323,4,2005-11-04
409539,3,2005-11-07
2176958,1,2005-11-14
1139010,3,2005-11-17
83679,5,2005-11-22
967731,3,2005-11-30
172239,5,2005-11-30
1216256,3,2005-12-01
2595242,3,2005-12-03
201061,4,2005-12-05
1552998,3,2005-12-05
10496,4,2005-12-07
1589834,5,2005-12-08
1916738,4,2005-12-14
743554,4,2005-12-14
2169493,4,2005-12-17
858870,3,2005-07-06
2032399,4,2005-07-07
2421052,5,2005-07-09
984021,4,2005-07-10
1467430,3,2005-07-11
972914,4,2005-07-13
914628,3,2005-07-14
2490289,3,2005-07-17
1572396,3,2005-06-06
270861,3,2005-07-18
571700,3,2005-07-19
10867,3,2005-07-20
1751109,3,2005-07-20
1510424,3,2005-07-25
1117289,3,2005-07-25
572591,4,2005-07-28
2087267,4,2005-07-29
473074,3,2005-07-29
382224,3,2005-08-03
333861,5,2005-08-03
751255,5,2005-08-04
2485564,2,2005-08-06
1306556,4,2005-08-06
201952,4,2005-08-07
18285,4,2005-08-09
1669701,2,2005-08-11
1956269,4,2005-08-13
1434604,3,2005-08-13
597626,4,2005-08-14
1521410,3,2005-08-22
106321,3,2005-08-22
1691767,3,2005-08-22
719755,2,2005-08-24
892583,4,2005-08-25
1575115,4,2005-08-25
1028867,3,2005-08-26
2227634,3,2005-08-27
2331579,5,2005-08-29
1336410,4,2005-08-30
86431,5,2005-09-01
