1482758,4,2005-06-13
1262920,3,2005-06-17
2549238,2,2005-06-30
2624545,4,2005-07-01
1571232,5,2005-07-02
928807,4,2005-10-04
48746,1,2005-10-10
585412,5,2005-10-15
871698,4,2005-10-20
2023600,4,2005-10-28
1141718,4,2005-10-31
671440,3,2005-11-04
1470890,2,2005-11-08
124699,3,2005-11-15
1120476,3,2005-11-20
1156854,4,2005-11-21
464061,3,2005-12-09
1848289,4,2005-12-16
1636864,3,2005-12-29
1992058,5,2005-12-30
865879,4,2005-12-31
32931,2,2005-07-17
2241090,4,2005-07-20
28861,3,2005-07-21
947560,4,2005-08-11
2122506,5,2005-08-12
956639,3,2005-03-16
2108170,5,2005-03-25
1718022,4,2005-04-18
2131455,3,2005-04-24
1574503,4,2005-05-14
867369,5,2005-05-17
5977,4,2005-06-18
1132545,2,2005-06-24
1569680,5,2005-06-28
1381628,1,2005-07-04
132822,5,2005-09-05
562542,5,2005-09-13
2152961,1,2005-10-18
640345,4,2005-10-18
377430,1,2005-10-19
835965,4,2005-11-02
594281,4,2005-11-02
1653998,4,2005-11-04
1020439,5,2005-11-07
1567190,5,2005-11-25
1155234,5,2005-11-27
1983090,5,2005-12-04
1821144,4,2005-12-13
1873390,3,2005-12-18
1862237,5,2005-12-22
1071337,4,2005-12-30
2419504,4,2005-07-10
909381,1,2005-07-12
522729,4,2005-07-22
1531788,3,2005-07-28
1056709,4,2005-08-09
1073132,5,2005-08-19
1613383,4,2005-04-06
1905321,4,2005-04-05
887893,3,2005-04-15
548523,4,2005-04-21
578311,5,2005-05-20
2333948,5,2005-06-17
2155687,3,2005-06-23
1906080,5,2005-06-30
386953,5,2005-06-30
2207219,5,2005-07-04
2505894,3,2005-10-03
287812,5,2005-10-12
1757607,4,2005-10-17
2493873,5,2005-10-26
1743060,3,2005-10-26
2515714,5,2005-10-27
1585895,4,2005-10-28
556860,4,2005-10-28
1638530,4,2005-10-29
1200256,3,2005-11-04
1955058,3,2005-11-15
1970762,3,2005-11-15
867406,1,2005-11-16
2053392,4,2005-12-03
1959185,3,2005-12-14
979542,5,2005-12-29
823589,4,2005-07-15
156099,5,2005-08-03
2179859,1,2005-08-07
1935418,4,2005-08-09
1510091,4,2005-12-22
2336183,5,2005-08-28
469045,3,2005-04-06
926094,5,2005-04-08
1970342,4,2005-04-12
2491686,1,2005-04-23
1432650,3,2005-05-27
687967,5,2005-05-29
1318745,4,2005-05-30
1051993,2,2005-06-07
1509725,4,2005-06-07
1125697,5,2005-06-15
1139937,3,2005-06-21
636185,4,2005-06-21
1153493,4,2005-10-04
2177789,3,2005-10-09
2324946,5,2005-10-24
94326,5,2005-10-24
1632784,4,2005-10-28
1831619,5,2005-10-29
348661,5,2005-11-03
929981,1,2005-11-14
1923216,5,2005-11-23
438519,3,2005-11-23
1529376,5,2005-12-04
1726347,4,2005-12-05
843414,4,2005-07-08
773045,3,2005-07-09
250509,4,2005-07-25
96831,3,2005-08-01
976909,5,2005-08-11
2023139,4,2005-08-13
2401140,4,2005-08-13
2210104,5,2005-08-30
763329,5,2005-04-03
2373220,3,2005-04-19
1535806,3,2005-05-16
74320,5,2005-05-27
1806112,4,2005-06-02
2495253,3,2005-09-13
2269244,5,2005-09-27
877615,3,2005-10-11
2366051,1,2005-10-15
2578541,5,2005-10-17
2179085,3,2005-10-17
2420395,5,2005-10-25
593770,3,2005-11-01
1392053,4,2005-11-09
1527706,3,2005-11-14
1125152,4,2005-11-14
2426974,4,2005-12-01
1702360,3,2005-12-21
1593156,5,2005-12-31
951965,4,2005-07-07
195823,3,2005-07-15
567687,3,2005-07-17
1539979,5,2005-07-22
1390620,4,2005-07-26
1202293,2,2005-07-29
2097508,2,2005-08-09
2328781,2,2005-08-15
2190769,5,2005-08-29
895050,3,2005-03-25
2069308,4,2005-05-07
1384167,5,2005-06-03
759648,5,2005-06-15
1392590,1,2005-06-21
77691,3,2005-09-04
1964931,2,2005-12-11
74703,5,2005-10-12
1164541,4,2005-10-12
1165121,4,2005-10-18
1135859,5,2005-10-29
1827989,5,2005-11-09
2507930,4,2005-11-12
1246715,4,2005-11-13
904250,4,2005-11-14
1479653,4,2005-11-15
2342243,5,2005-11-22
2500809,2,2005-11-25
387907,2,2005-11-27
433823,4,2005-11-28
1232060,4,2005-12-11
1149883,3,2005-12-12
576984,5,2005-12-19
2637830,1,2005-07-18
1206368,3,2005-07-22
1554797,5,2005-08-01
1555693,5,2005-08-10
1386805,2,2005-08-13
676447,5,2005-08-21
1298095,4,2005-08-22
1553659,4,2005-09-03
264063,5,2005-03-20
2603700,4,2005-06-08
824551,5,2005-06-23
2486256,5,2005-09-12
510719,3,2005-10-12
848721,5,2005-10-17
1536972,4,2005-10-18
346238,5,2005-10-19
1084204,5,2005-10-26
1691193,5,2005-11-04
2616878,4,2005-11-09
925809,4,2005-11-15
2534710,5,2005-11-22
1815621,5,2005-11-23
1930099,3,2005-12-20
1906808,4,2005-07-10
1859389,4,2005-07-17
2419433,2,2005-07-19
1026246,4,2005-07-23
42487,5,2005-07-25
1890125,5,2005-08-03
709542,2,2005-08-04
2219981,1,2005-08-13
1621166,3,2005-08-22
2120990,4,2005-09-03
750803,2,2005-03-17
1329779,4,2005-03-29
1163074,4,2005-04-09
644453,4,2005-04-21
952202,3,2005-05-20
1079964,3,2005-10-08
1234095,3,2005-06-12
102082,3,2005-06-15
183435,4,2005-06-23
2299031,2,2005-09-16
1553380,3,2005-10-07
283650,1,2005-10-26
794316,4,2005-10-28
1031103,4,2005-11-04
1427387,5,2005-11-10
2143797,3,2005-11-22
1901495,4,2005-11-22
610994,1,2005-12-08
2518876,4,2005-12-22
154035,5,2005-07-10
2117999,3,2005-07-25
1244488,5,2005-07-28
1202240,1,2005-08-02
1795884,5,2005-08-04
351763,3,2005-08-06
1023285,5,2005-08-25
294809,5,2005-08-29
297742,4,2005-04-30
959443,5,2005-05-20
1256924,3,2005-05-28
2238045,5,2005-05-31
114216,3,2005-07-04
1481138,5,2005-09-14
1322467,3,2005-09-22
867754,4,2005-10-26
1844581,5,2005-10-29
413660,4,2005-11-10
223526,5,2005-11-16
1478933,5,2005-11-25
1548075,2,2005-11-28
4905,4,2005-12-08
1400198,4,2005-12-18
1129737,5,2005-12-20
2088657,4,2005-12-22
1291799,5,2005-12-22
864803,4,2005-07-09
2224299,3,2005-07-15
2308593,3,2005-07-16
258164,4,2005-07-19
1493473,2,2005-07-20
591587,3,2005-07-29
185867,5,2005-07-31
1637718,3,2005-08-09
618533,3,2005-08-23
2374115,3,2005-09-06
163205,3,2005-03-17
868881,5,2005-04-25
1354545,5,2005-07-01
1090891,5,2005-07-03
2635459,4,2005-10-07
964386,4,2005-10-16
583682,3,2005-10-23
2224112,5,2005-11-07
1167144,4,2005-11-08
1535203,4,2005-11-08
2621714,5,2005-11-11
1595080,4,2005-11-23
585461,5,2005-11-23
1479695,5,2005-11-26
720837,4,2005-11-28
49729,4,2005-11-29
2437971,4,2005-11-30
151136,5,2005-12-03
295745,2,2005-12-05
73437,5,2005-12-10
821625,5,2005-12-16
1716982,4,2005-12-30
2192220,4,2005-07-22
1887046,4,2005-05-08
2213137,4,2005-05-12
1969560,4,2005-05-17
1886898,4,2005-05-19
167227,4,2005-06-21
877950,5,2005-06-26
229365,5,2005-07-01
1065000,3,2005-09-03
663719,4,2005-10-15
1482906,3,2005-10-15
2397189,5,2005-10-16
122837,5,2005-10-16
1744594,4,2005-10-19
2329035,4,2005-11-01
1352984,5,2005-11-25
1493965,3,2005-11-29
1090150,4,2005-12-07
2474887,4,2005-12-11
1446994,5,2005-12-13
1028818,3,2005-12-26
2644762,3,2005-07-10
388469,5,2005-07-28
1484655,3,2005-08-09
2033811,4,2005-08-11
2015904,5,2005-03-27
143180,5,2005-05-04
407037,3,2005-05-18
1496095,3,2005-05-24
2035212,5,2005-05-25
927777,4,2005-06-11
1265697,4,2005-06-15
1013161,5,2005-06-29
2003762,5,2005-09-13
33332,4,2005-09-15
444229,4,2005-10-11
962019,1,2005-11-03
2227629,4,2005-11-04
646279,3,2005-11-04
1027893,5,2005-11-07
1755431,3,2005-11-11
2601173,5,2005-11-13
1084626,3,2005-11-23
2615037,5,2005-11-27
1542948,4,2005-12-01
2299583,3,2005-12-26
1109099,5,2005-07-08
1227603,4,2005-07-08
2413703,3,2005-07-09
1156307,3,2005-07-23
1119113,4,2005-07-30
1507619,3,2005-08-10
169043,5,2005-08-14
2518104,5,2005-08-15
1481686,3,2005-09-30
1240646,3,2005-03-15
1366995,4,2005-04-02
447836,3,2005-04-17
1411878,4,2005-04-25
1571299,3,2005-04-27
817464,5,2005-05-08
865351,4,2005-05-22
634388,5,2005-05-28
676718,3,2005-06-03
38908,5,2005-06-22
554251,5,2005-06-24
1262404,5,2005-06-27
1547784,3,2005-06-28
2631570,5,2005-10-05
1509023,3,2005-10-07
324092,5,2005-10-18
2025838,5,2005-10-29
2530127,5,2005-10-30
832025,4,2005-11-08
1966174,3,2005-11-12
2266403,5,2005-11-26
373186,5,2005-11-27
2438459,5,2005-12-04
26707,4,2005-12-06
2295834,3,2005-12-12
160623,4,2005-12-15
2302997,4,2005-12-15
927462,4,2005-12-19
1040691,3,2005-12-24
312645,4,2005-07-22
1138467,3,2005-07-28
1269012,1,2005-08-02
1849661,3,2005-08-11
1620052,3,2005-09-05
1366350,5,2005-03-19
2273244,5,2005-04-22
2000429,5,2005-04-26
524040,4,2005-05-04
166501,5,2005-05-12
2022740,4,2005-05-20
454878,3,2005-05-31
1502997,4,2005-06-02
1396036,5,2005-06-18
1522555,5,2005-06-29
850678,4,2005-10-08
102828,4,2005-10-24
1071524,5,2005-10-26
1124725,5,2005-11-02
34625,5,2005-11-09
2389627,2,2005-11-22
749735,4,2005-11-26
975099,5,2005-12-27
1151752,3,2005-12-28
2142196,3,2005-03-15
812527,4,2005-03-24
1592339,3,2005-03-24
167100,4,2005-05-01
1517894,5,2005-05-14
17375,4,2005-05-14
945022,5,2005-05-16
1905224,5,2005-05-28
2240492,3,2005-05-31
623996,3,2005-06-26
788223,3,2005-06-30
1268501,3,2005-12-28
1202423,4,2005-09-12
2409369,2,2005-10-15
878622,1,2005-10-15
1291416,5,2005-10-18
101183,5,2005-10-22
858205,5,2005-11-01
2600868,3,2005-11-05
2096987,5,2005-11-07
2387024,4,2005-11-15
1135025,3,2005-11-17
1999176,4,2005-11-20
503538,5,2005-11-22
2198070,4,2005-11-23
1898688,4,2005-12-05
439876,4,2005-12-11
666776,2,2005-12-22
2180490,4,2005-12-26
1081108,4,2005-07-07
566017,5,2005-07-08
497396,4,2005-07-20
1719696,4,2005-07-26
2439017,3,2005-08-02
1412351,4,2005-08-13
676123,5,2005-03-24
1862112,5,2005-04-08
1107858,3,2005-05-06
196511,5,2005-05-25
1767933,4,2005-06-17
1940923,5,2005-06-19
471286,2,2005-07-04
1782772,4,2005-09-16
375332,5,2005-09-28
109293,3,2005-09-30
1467402,4,2005-10-06
747744,5,2005-10-24
1547655,3,2005-10-29
1990815,5,2005-10-30
1399323,5,2005-11-04
1006399,4,2005-11-04
1222994,3,2005-11-16
1940787,5,2005-11-18
2140219,4,2005-11-25
1872540,5,2005-11-25
761458,3,2005-11-30
1883897,5,2005-12-07
1632103,4,2005-12-07
417597,4,2005-12-08
1449242,5,2005-12-19
834751,4,2005-07-20
160586,1,2005-07-27
1078285,3,2005-08-09
785360,3,2005-05-04
2086840,4,2005-05-21
1589111,5,2005-05-22
184242,3,2005-06-06
59490,4,2005-06-15
157619,3,2005-09-15
852386,4,2005-10-06
1627227,5,2005-10-14
964470,4,2005-10-22
562026,3,2005-11-02
200682,5,2005-11-04
1330451,4,2005-11-08
841055,4,2005-11-13
809379,1,2005-11-15
991504,4,2005-11-15
1902117,5,2005-12-03
819867,5,2005-12-03
617031,4,2005-12-12
1945345,2,2005-12-28
1518925,4,2005-07-07
2105643,2,2005-07-19
586276,2,2005-07-20
186079,5,2005-07-28
548807,4,2005-08-02
1770038,2,2005-08-11
596255,1,2005-08-12
1110983,4,2005-08-12
2329945,1,2005-08-14
1231663,5,2005-08-14
778730,3,2005-04-02
1969216,5,2005-04-08
147460,3,2005-04-15
210963,4,2005-04-18
1262327,5,2005-04-26
804602,3,2005-05-17
2274538,4,2005-05-25
507301,3,2005-05-31
2088238,4,2005-06-20
274975,5,2005-06-30
1460897,4,2005-09-12
1207845,5,2005-10-06
1757328,3,2005-10-12
1466302,2,2005-10-16
1022596,5,2005-11-02
1372773,4,2005-11-11
2324712,4,2005-11-20
382675,3,2005-12-01
205752,3,2005-12-01
1418188,5,2005-12-01
94810,4,2005-12-06
790502,4,2005-12-28
865657,5,2005-07-06
2069743,2,2005-07-08
1754884,5,2005-07-10
226548,3,2005-07-19
824965,5,2005-07-29
1163442,4,2005-08-02
1105029,3,2005-11-18
153541,4,2005-03-19
377071,4,2005-04-01
515899,4,2005-04-04
1611056,2,2005-04-07
2303338,4,2005-04-19
1281982,3,2005-05-01
2088318,5,2005-05-04
2437738,4,2005-05-23
43429,4,2005-06-20
428620,3,2005-06-26
1934096,3,2005-07-04
2059852,5,2005-09-28
1698900,5,2005-10-04
16397,3,2005-10-09
1015872,4,2005-10-21
1402250,4,2005-10-21
1437916,4,2005-10-25
1387820,1,2005-10-26
280374,1,2005-10-26
96666,4,2005-11-05
1098387,4,2005-11-06
109699,5,2005-11-14
2126541,4,2005-11-21
318718,5,2005-11-29
1601820,4,2005-11-29
1240580,5,2005-12-02
1388681,4,2005-12-05
1181087,2,2005-12-06
2154580,4,2005-12-09
1095617,3,2005-07-05
2176012,4,2005-07-08
1705743,5,2005-07-18
4967,5,2005-08-03
1319494,5,2005-08-03
2451618,1,2005-08-14
190199,4,2005-08-26
1146151,4,2005-03-19
2340074,5,2005-04-19
1987727,4,2005-04-23
1352422,5,2005-05-19
1492505,4,2005-05-23
2472612,5,2005-05-25
2617446,5,2005-06-03
1828001,2,2005-06-05
1523538,3,2005-06-10
31810,5,2005-06-20
562589,5,2005-06-21
2157472,2,2005-06-29
2429060,4,2005-07-01
1189649,4,2005-07-01
725505,1,2005-07-05
844335,5,2005-09-13
1080272,4,2005-10-03
2260820,5,2005-10-05
409092,3,2005-10-07
2470904,3,2005-10-13
997773,5,2005-10-17
2263063,2,2005-10-24
1861791,2,2005-10-30
24536,5,2005-11-06
2065164,4,2005-11-09
2536322,5,2005-11-28
1095530,5,2005-11-30
2549475,5,2005-12-20
1171881,5,2005-12-31
1359587,3,2005-07-07
441719,4,2005-07-22
943593,4,2005-08-04
2341431,5,2005-08-04
227829,3,2005-10-06
942951,5,2005-12-20
273056,3,2005-04-03
761194,5,2005-05-15
1362465,2,2005-05-17
1655837,4,2005-05-23
771079,3,2005-06-18
1387766,3,2005-06-18
1036350,5,2005-06-18
2356004,4,2005-07-03
2295163,4,2005-10-07
2195642,4,2005-10-13
1362105,5,2005-10-16
2613898,1,2005-10-31
2350508,5,2005-11-03
618427,3,2005-11-04
2459926,5,2005-11-08
291217,2,2005-11-10
2422790,4,2005-11-14
207675,4,2005-11-14
1223263,5,2005-11-16
755346,2,2005-11-22
1126578,5,2005-12-01
2443282,2,2005-12-10
1004453,4,2005-12-14
1747456,4,2005-12-25
939678,4,2005-07-08
2337187,5,2005-07-15
1378938,5,2005-07-22
118733,5,2005-08-09
1230191,4,2005-03-22
1475475,5,2005-03-24
1944965,3,2005-03-27
1302581,5,2005-04-12
1269040,5,2005-04-19
1844442,4,2005-05-09
390707,5,2005-05-23
1137666,4,2005-11-10
1420718,4,2005-06-09
2401052,3,2005-06-13
1884791,3,2005-06-19
630811,4,2005-06-22
255532,3,2005-06-27
1146141,3,2005-09-06
1671085,3,2005-10-14
1223905,4,2005-10-19
1711346,5,2005-10-24
2006269,5,2005-10-28
381352,5,2005-11-01
1677077,2,2005-11-05
1243310,5,2005-11-07
953409,3,2005-11-09
976530,3,2005-11-18
2062167,4,2005-11-27
1406649,3,2005-12-04
2251669,4,2005-12-12
1260622,5,2005-12-16
2553545,4,2005-07-06
604345,5,2005-07-19
1327896,5,2005-08-02
1397766,2,2005-08-07
17503,3,2005-03-21
1703802,4,2005-04-03
2384454,3,2005-04-14
1735424,3,2005-04-19
1559840,2,2005-04-19
1728469,4,2005-06-09
1772541,3,2005-06-17
339183,5,2005-06-21
1196363,4,2005-06-27
879123,3,2005-10-04
1669538,4,2005-10-08
2264244,3,2005-10-10
514870,4,2005-10-11
2221229,5,2005-10-17
1375660,5,2005-10-21
2539056,3,2005-11-03
552085,4,2005-11-03
1244084,4,2005-11-09
1599775,4,2005-11-10
467380,3,2005-11-12
1257663,4,2005-11-13
2116041,4,2005-11-16
1726339,4,2005-11-17
931379,5,2005-11-18
2317889,4,2005-12-11
1919034,5,2005-12-15
2599021,5,2005-12-16
1925066,5,2005-08-10
1739130,4,2005-08-12
1826422,3,2005-08-15
2033422,4,2005-04-02
156401,4,2005-04-07
385974,5,2005-04-17
2128279,5,2005-04-25
1566328,4,2005-05-13
688323,4,2005-05-30
2306977,3,2005-06-05
388404,2,2005-06-08
385209,3,2005-06-21
330282,4,2005-06-25
156767,4,2005-07-05
2311675,4,2005-09-07
109578,4,2005-10-09
2309163,5,2005-10-15
463751,5,2005-10-17
1926792,3,2005-10-19
2232915,5,2005-11-03
41737,5,2005-11-23
1106241,1,2005-11-28
1345374,5,2005-11-29
1122875,4,2005-11-29
2283320,5,2005-11-30
2161048,5,2005-12-30
1113154,1,2005-07-13
1817033,3,2005-07-18
1910891,3,2005-07-18
2078282,5,2005-07-25
1161030,5,2005-07-31
2469575,5,2005-09-03
2008539,5,2005-03-19
312091,2,2005-05-11
501420,3,2005-05-20
1810141,5,2005-06-20
862392,1,2005-06-24
720310,5,2005-06-28
1896986,4,2005-07-04
426720,2,2005-09-14
2309157,5,2005-10-25
95717,5,2005-10-26
81981,3,2005-11-03
1533440,3,2005-11-06
2092409,5,2005-11-08
954537,4,2005-11-08
546161,3,2005-11-25
2393773,1,2005-12-05
419225,4,2005-12-11
1066047,1,2005-12-19
687581,5,2005-12-31
2213,3,2005-07-19
230046,5,2005-07-20
2260761,4,2005-07-29
752176,5,2005-08-04
501507,4,2005-08-10
1961777,3,2005-08-11
184705,3,2005-11-19
543275,4,2005-04-15
170106,4,2005-04-25
1115502,5,2005-05-03
922517,3,2005-05-05
488083,3,2005-05-13
1795251,5,2005-05-16
1788023,4,2005-05-27
1772647,5,2005-06-12
2313013,3,2005-06-21
875876,3,2005-06-28
2397061,4,2005-10-03
1591705,5,2005-10-18
1872771,3,2005-10-19
626077,2,2005-10-27
995099,5,2005-11-03
1312574,3,2005-11-14
1245653,4,2005-11-26
2535720,3,2005-11-30
1953651,5,2005-12-10
1521104,5,2005-12-12
1545783,4,2005-12-31
219823,4,2005-07-08
1594061,5,2005-07-27
1332107,5,2005-07-28
707527,3,2005-08-10
96519,3,2005-08-13
192565,3,2005-08-15
1402928,3,2005-05-03
154009,3,2005-05-16
1123175,2,2005-06-14
923517,5,2005-06-17
653300,4,2005-06-21
2364214,4,2005-06-26
473095,4,2005-10-13
1307910,3,2005-10-27
2643375,3,2005-10-30
1725868,2,2005-11-13
2616401,5,2005-11-14
507603,1,2005-11-29
509958,3,2005-07-05
1195263,4,2005-07-06
174760,3,2005-07-16
449153,3,2005-07-24
342274,3,2005-07-25
11358,5,2005-07-27
2487903,4,2005-07-29
68014,3,2005-07-29
477084,5,2005-08-03
577109,3,2005-08-09
2318108,4,2005-08-17
132700,3,2005-08-19
604036,3,2005-08-23
1341214,3,2005-03-15
8689,4,2005-03-19
56104,4,2005-03-22
215206,4,2005-04-06
752897,5,2005-04-06
1802972,3,2005-05-04
2268851,5,2005-05-13
559171,3,2005-06-05
1433812,3,2005-06-14
1609424,4,2005-07-04
522673,4,2005-09-13
1299598,4,2005-09-19
1122261,3,2005-10-01
1210897,4,2005-10-04
1175419,4,2005-10-07
1664088,4,2005-10-10
1683090,5,2005-10-13
896936,5,2005-10-13
2102942,3,2005-10-20
1280504,5,2005-11-11
2439416,5,2005-11-12
1780520,5,2005-11-13
405215,1,2005-11-27
2430028,5,2005-11-28
2411125,3,2005-11-30
214437,4,2005-12-01
785633,5,2005-12-14
2007761,4,2005-12-29
2608542,3,2005-07-08
2206322,3,2005-08-01
692583,3,2005-08-06
2610745,4,2005-08-11
1963137,5,2005-03-15
1611795,3,2005-03-21
227131,4,2005-04-01
2519403,4,2005-04-01
97806,5,2005-04-13
2537543,1,2005-04-13
103714,5,2005-04-21
1031887,4,2005-04-24
1829594,4,2005-05-14
1860427,3,2005-06-20
394442,3,2005-06-21
1451828,5,2005-06-29
1028716,5,2005-09-13
2573640,5,2005-10-02
934389,4,2005-10-08
1532263,3,2005-10-11
615352,5,2005-10-19
2644654,5,2005-10-20
1450278,5,2005-10-23
1824975,5,2005-10-23
434346,5,2005-11-11
157100,2,2005-11-12
476638,4,2005-11-19
1285292,5,2005-11-29
229498,5,2005-12-09
1453711,3,2005-12-22
2571992,2,2005-07-05
1819879,4,2005-07-08
74175,5,2005-07-21
2166018,3,2005-08-01
1238383,4,2005-06-03
936093,5,2005-06-06
2636046,4,2005-06-19
120344,1,2005-06-22
1617057,5,2005-06-25
2601747,5,2005-06-28
1568928,4,2005-06-30
1036389,5,2005-09-19
1176591,5,2005-10-17
2279798,5,2005-10-18
584201,5,2005-10-31
1700846,3,2005-10-31
1935937,5,2005-11-03
1671383,5,2005-11-03
379005,5,2005-11-05
1797678,3,2005-11-08
1044742,4,2005-11-15
1303244,5,2005-11-16
2052778,4,2005-11-25
1859039,4,2005-11-29
2166119,2,2005-12-18
187324,5,2005-12-22
79663,3,2005-12-28
537616,5,2005-07-07
2229331,4,2005-07-26
552739,5,2005-08-02
1649276,2,2005-08-02
4804,3,2005-08-12
2578830,5,2005-08-20
1226040,4,2005-03-27
79,5,2005-03-29
2449356,4,2005-05-29
598716,4,2005-06-13
989112,5,2005-06-15
1441297,3,2005-06-20
871138,4,2005-06-27
1530425,4,2005-07-04
2113781,3,2005-10-15
888425,2,2005-10-26
894141,5,2005-10-27
2336180,3,2005-11-01
2161634,3,2005-11-16
201242,3,2005-11-29
2468448,3,2005-12-26
1427836,4,2005-12-31
2104762,5,2005-07-08
814571,1,2005-07-22
1913174,4,2005-08-02
981545,4,2005-08-03
847550,3,2005-08-18
1682666,5,2005-03-15
2268744,3,2005-04-14
1585829,3,2005-04-25
269344,2,2005-05-15
320314,4,2005-05-17
488212,4,2005-05-27
337545,2,2005-05-31
1358116,5,2005-06-23
186176,5,2005-06-25
2507653,3,2005-06-30
949303,4,2005-09-12
454929,5,2005-12-17
1087522,2,2005-10-06
2212241,4,2005-10-10
343604,5,2005-10-15
772947,5,2005-10-16
1858305,4,2005-10-25
110493,4,2005-10-28
1207104,3,2005-10-28
348723,3,2005-11-03
173578,2,2005-11-05
2077352,5,2005-11-14
2532402,4,2005-11-16
1818764,3,2005-11-20
581952,5,2005-11-23
1594913,4,2005-11-25
87096,4,2005-12-03
1793079,5,2005-12-29
190632,5,2005-07-07
2356837,4,2005-07-19
2196246,5,2005-08-02
993657,5,2005-08-06
2394929,3,2005-08-13
2150751,3,2005-04-20
175902,5,2005-05-19
1593465,5,2005-05-27
1551543,5,2005-06-07
2288028,3,2005-06-08
2585513,2,2005-06-12
1606520,3,2005-06-16
1066263,3,2005-06-21
2296266,4,2005-06-23
2286380,5,2005-09-05
1704775,4,2005-10-05
1641438,5,2005-10-06
2597087,5,2005-10-13
1227701,3,2005-10-19
2247925,3,2005-10-24
2361387,4,2005-10-29
2209212,4,2005-11-09
425125,4,2005-11-11
614176,3,2005-11-30
2082456,3,2005-07-15
1184236,3,2005-07-15
1914623,4,2005-07-23
2380030,5,2005-07-25
82547,5,2005-08-03
1099918,4,2005-08-12
2614886,4,2005-12-08
188109,5,2005-05-10
659526,1,2005-05-29
926220,5,2005-06-07
724067,5,2005-06-09
1470123,3,2005-06-20
2162603,3,2005-06-26
147315,5,2005-06-30
195147,5,2005-09-13
585693,3,2005-10-14
90804,4,2005-10-15
1746378,5,2005-10-26
2515445,4,2005-11-06
396050,2,2005-11-10
2003619,3,2005-11-10
1480826,2,2005-11-10
1953458,5,2005-11-16
1522632,2,2005-12-04
2516386,5,2005-12-18
2032486,5,2005-12-23
1282224,4,2005-12-28
128222,2,2005-07-15
656114,3,2005-07-25
979155,3,2005-07-26
897950,3,2005-08-02
2394086,4,2005-03-28
1614728,3,2005-03-29
1734,5,2005-04-04
1947591,5,2005-04-07
2141105,4,2005-04-15
2075584,4,2005-04-15
226060,5,2005-04-17
710409,5,2005-05-01
2502145,5,2005-05-02
11430,4,2005-05-24
1874599,4,2005-06-20
432585,1,2005-07-03
1554654,3,2005-10-04
2630555,3,2005-10-06
2604442,3,2005-10-08
541497,3,2005-10-10
654518,3,2005-10-16
1566684,4,2005-10-17
1026798,4,2005-10-24
1887664,4,2005-10-28
1636780,3,2005-10-30
2306618,4,2005-11-08
12559,5,2005-11-14
430177,4,2005-11-22
973313,3,2005-11-25
520283,5,2005-11-25
426872,4,2005-11-27
2257505,4,2005-12-06
1404288,5,2005-12-07
221105,3,2005-12-28
322031,1,2005-07-22
778937,4,2005-07-25
2120127,4,2005-07-26
1016320,4,2005-07-27
2478523,5,2005-07-27
2177572,5,2005-07-31
1043992,5,2005-09-06
1948594,2,2005-03-23
381565,3,2005-04-06
765195,4,2005-04-12
2435356,4,2005-04-20
856394,5,2005-05-18
510834,3,2005-05-28
2186799,4,2005-06-06
1745200,3,2005-06-15
1463219,2,2005-06-15
2582076,4,2005-06-22
593893,4,2005-06-23
1795626,5,2005-06-29
1795031,4,2005-10-03
124564,3,2005-10-04
1761742,2,2005-10-13
1353890,1,2005-10-17
611758,4,2005-10-18
818416,3,2005-10-18
1075075,2,2005-10-24
1471541,5,2005-10-30
1749078,4,2005-10-31
763137,2,2005-11-07
2075891,3,2005-11-08
422334,3,2005-11-22
2286785,5,2005-11-22
1375597,4,2005-11-30
2046739,3,2005-12-06
2278938,4,2005-12-23
2018014,4,2005-12-28
1272338,5,2005-07-05
1003949,3,2005-07-14
1684416,2,2005-07-16
1204257,5,2005-07-18
58802,4,2005-07-31
1453163,4,2005-08-02
329415,3,2005-08-04
116160,5,2005-08-11
395066,5,2005-08-12
1374140,4,2005-04-27
1828866,5,2005-04-29
407367,4,2005-05-20
1542337,5,2005-06-16
2010671,3,2005-06-26
767675,5,2005-06-27
2372856,5,2005-06-29
1493881,3,2005-07-04
1996598,4,2005-09-12
936205,5,2005-10-11
1664010,5,2005-10-12
2060286,3,2005-10-18
1438291,4,2005-10-30
1206380,5,2005-11-09
2147723,5,2005-11-10
1996418,3,2005-11-28
543873,4,2005-11-29
604744,4,2005-12-05
1326371,5,2005-12-06
832699,4,2005-12-09
615123,3,2005-12-15
2450244,4,2005-12-16
987483,1,2005-12-23
1111764,5,2005-07-17
2259212,4,2005-08-06
2255529,4,2005-08-08
312060,4,2005-09-05
1744601,5,2005-09-05
953043,3,2005-03-16
2327743,3,2005-03-17
2569115,5,2005-03-26
1383799,5,2005-04-13
1779424,5,2005-04-25
1976745,3,2005-11-28
2493804,4,2005-05-04
344974,5,2005-06-03
953157,4,2005-06-06
789935,5,2005-06-13
91178,5,2005-10-10
1875355,4,2005-10-13
2276333,3,2005-10-13
1503868,4,2005-10-19
1668666,4,2005-10-29
2373279,5,2005-10-31
2312550,3,2005-11-07
1672953,4,2005-11-11
1376873,5,2005-11-15
2197473,5,2005-11-23
1716404,4,2005-12-20
2462410,2,2005-07-10
312903,4,2005-07-16
1105297,5,2005-07-28
1090223,4,2005-08-09
2417065,2,2005-08-09
1270408,3,2005-08-14
776905,5,2005-09-04
2246180,5,2005-05-14
1885787,4,2005-05-18
351798,5,2005-06-21
