1130061,3,2005-05-02
136724,3,2005-05-06
1026664,3,2005-05-11
346069,5,2005-05-11
1300687,3,2005-05-13
2167362,5,2005-05-13
588919,5,2005-05-18
471278,5,2005-05-19
1858748,2,2005-05-20
2199249,5,2005-05-22
870353,5,2005-05-24
1983000,4,2005-05-31
1287774,5,2005-06-02
1672447,5,2005-06-08
2120117,3,2005-06-09
1248353,4,2005-06-10
1438445,5,2005-06-12
87328,5,2005-06-13
667684,5,2005-06-29
2513341,5,2005-09-10
99400,5,2005-09-15
356546,5,2005-09-19
2649120,5,2005-09-26
1292027,5,2005-10-03
1938312,4,2005-10-07
2437615,3,2005-10-07
2248408,5,2005-10-10
164,4,2005-10-10
1767229,5,2005-10-13
2147249,5,2005-10-17
2599262,5,2005-10-20
1672993,5,2005-10-26
1140762,5,2005-11-21
1386873,4,2005-12-03
562320,3,2005-12-04
165784,5,2005-12-07
2308084,5,2005-12-15
2508260,4,2005-07-06
365119,4,2005-07-11
1092028,1,2005-07-22
2264879,4,2005-07-27
858574,5,2005-08-05
1331862,2,2005-08-08
207017,4,2005-08-11
1873604,2,2005-08-11
1473980,3,2005-08-18
1000234,5,2005-08-19
740516,4,2005-08-21
2136067,5,2005-08-30
1394988,2,2005-06-13
1458741,4,2005-03-17
1109322,5,2005-03-21
1104997,3,2005-03-21
1692897,5,2005-04-06
133833,3,2005-04-07
481049,3,2005-04-08
2258002,5,2005-04-09
22953,3,2005-04-11
1469249,3,2005-04-15
784456,4,2005-04-19
2131831,1,2005-04-24
592122,5,2005-04-27
2448354,4,2005-05-02
136854,5,2005-05-14
1582036,3,2005-05-16
144499,5,2005-05-19
1915462,5,2005-05-19
644704,4,2005-05-29
1206293,5,2005-06-04
711130,4,2005-06-06
1071066,4,2005-06-09
2547082,5,2005-06-12
1173130,3,2005-07-03
441615,5,2005-09-01
685627,5,2005-09-06
355074,5,2005-09-09
354928,4,2005-09-10
76640,4,2005-09-12
1732680,2,2005-09-13
1131536,5,2005-09-16
1913923,3,2005-09-18
500422,4,2005-09-21
1128503,5,2005-09-22
819033,5,2005-09-30
1472236,5,2005-10-11
2221020,3,2005-10-20
2433507,4,2005-10-25
463092,1,2005-10-28
1474204,4,2005-10-30
949279,5,2005-10-30
856055,3,2005-11-20
1246853,4,2005-07-07
2043517,2,2005-07-08
647104,3,2005-07-20
2435672,5,2005-07-20
189629,3,2005-07-21
2517849,5,2005-07-24
289736,4,2005-08-18
1815621,4,2005-08-26
200805,4,2005-04-11
605134,5,2005-03-16
2486256,5,2005-03-16
766438,5,2005-03-22
1405447,4,2005-03-23
1092154,3,2005-04-04
1811436,4,2005-04-13
1419576,3,2005-04-20
219710,3,2005-04-24
739570,5,2005-04-26
262236,5,2005-04-26
71874,4,2005-05-01
405261,1,2005-05-02
2524475,3,2005-05-09
2420143,5,2005-05-10
374000,3,2005-05-16
2251296,5,2005-05-17
2410819,5,2005-05-17
371282,5,2005-05-28
1115567,4,2005-05-31
1362091,3,2005-06-02
2155485,4,2005-06-03
743869,5,2005-06-07
592445,3,2005-06-08
1971595,5,2005-06-08
531516,3,2005-06-14
957251,3,2005-06-14
1661265,3,2005-06-28
1230976,4,2005-09-05
1737785,4,2005-09-20
498015,5,2005-09-26
2138522,3,2005-09-27
290267,1,2005-09-30
2448474,4,2005-10-11
2048794,4,2005-10-26
1583476,5,2005-10-28
2345195,3,2005-10-28
2031797,3,2005-11-14
528951,4,2005-12-01
2453802,2,2005-12-11
1005664,4,2005-12-12
941696,4,2005-12-28
13983,5,2005-07-06
709542,3,2005-07-06
2638856,4,2005-07-10
834033,5,2005-07-11
1784430,4,2005-08-01
1163478,4,2005-08-02
2190418,3,2005-08-08
1481249,5,2005-08-15
1024775,5,2005-08-18
1623288,4,2005-08-22
2018977,3,2005-08-26
1225150,3,2005-08-26
422864,3,2005-08-31
1616068,5,2005-09-02
2485154,5,2005-09-04
175711,4,2005-03-18
2202978,4,2005-03-28
2081471,4,2005-04-06
1764267,3,2005-03-31
644453,5,2005-04-02
732907,3,2005-04-15
2216044,3,2005-04-05
1455999,5,2005-04-15
674232,5,2005-04-19
2545035,5,2005-04-20
738350,4,2005-05-01
1879542,5,2005-05-18
2332020,5,2005-05-23
1620287,5,2005-05-23
1698718,5,2005-05-25
1282430,4,2005-06-02
1924109,4,2005-06-11
2400904,5,2005-06-29
1123741,3,2005-07-02
2604217,3,2005-09-12
2158444,5,2005-09-13
2570799,5,2005-09-14
1054140,5,2005-09-14
2189991,2,2005-09-15
990150,3,2005-09-19
2457662,5,2005-09-24
2546452,5,2005-09-24
187906,5,2005-09-28
1042040,4,2005-10-07
2187281,3,2005-10-07
1756513,5,2005-10-08
2509365,4,2005-10-14
46283,4,2005-10-16
1507,5,2005-10-25
1592451,4,2005-10-30
2412187,4,2005-10-31
87897,5,2005-11-03
598989,5,2005-11-04
2054041,4,2005-11-08
759985,4,2005-11-28
304500,5,2005-11-19
902129,4,2005-11-21
196977,4,2005-11-24
1782189,5,2005-11-25
2170154,5,2005-11-28
2149175,3,2005-12-22
532697,4,2005-12-30
1290490,3,2005-07-05
1751084,2,2005-07-13
2341610,4,2005-07-18
1189914,3,2005-07-29
2511765,5,2005-08-05
1307666,4,2005-08-05
2157162,3,2005-08-08
1994906,4,2005-08-09
573402,4,2005-08-15
1623687,4,2005-08-15
162700,4,2005-08-19
1667572,5,2005-08-19
1423247,1,2005-08-29
1621533,3,2005-08-29
1473692,4,2005-03-15
2507460,4,2005-03-15
1626493,5,2005-03-15
1601121,4,2005-03-19
862592,5,2005-03-22
1137578,5,2005-03-23
1128587,4,2005-03-24
2640619,3,2005-03-25
928604,5,2005-04-01
201663,4,2005-04-12
425542,5,2005-04-16
1723291,4,2005-04-21
2052652,2,2005-05-03
2183611,5,2005-05-12
1129737,2,2005-05-15
515441,5,2005-05-16
1093198,1,2005-05-17
2274195,5,2005-05-17
836594,3,2005-06-02
1097507,5,2005-06-02
2606334,5,2005-06-16
1566518,4,2005-06-18
1076044,5,2005-06-23
1581080,2,2005-06-25
1039641,3,2005-07-01
129404,4,2005-09-14
586812,5,2005-09-15
1742984,2,2005-09-19
616242,4,2005-09-20
1569480,5,2005-09-24
2171700,4,2005-10-01
840321,5,2005-10-02
410774,5,2005-10-07
1309983,3,2005-10-08
1746402,4,2005-10-11
2490697,4,2005-10-15
1784645,3,2005-10-19
22727,3,2005-11-07
492528,3,2005-11-07
833176,3,2005-11-10
2157774,5,2005-12-04
1796943,5,2005-07-07
249119,5,2005-07-10
2579300,3,2005-07-10
1965691,5,2005-07-18
141921,4,2005-07-20
2632546,3,2005-08-02
1957082,4,2005-08-05
454103,4,2005-08-08
1500960,4,2005-08-15
1082353,5,2005-08-17
2633443,4,2005-08-21
712865,3,2005-05-12
1251567,3,2005-03-16
1574541,4,2005-03-22
2351938,5,2005-04-14
1249447,5,2005-04-19
1131878,3,2005-04-21
2426733,5,2005-04-22
2186173,2,2005-04-28
2414825,3,2005-05-09
2260586,2,2005-05-09
2114170,5,2005-05-14
242006,5,2005-05-16
763529,5,2005-05-17
110308,5,2005-05-18
628120,3,2005-05-20
496267,5,2005-05-23
2044150,3,2005-05-31
1122835,4,2005-06-03
888987,5,2005-06-03
1376555,5,2005-06-06
2347098,4,2005-06-06
1151066,3,2005-06-12
1354545,3,2005-07-01
44801,4,2005-09-11
1736472,4,2005-09-16
2246160,5,2005-09-25
1184662,5,2005-09-27
395925,3,2005-09-28
921398,5,2005-10-02
1245629,5,2005-10-03
1162680,5,2005-10-05
2189183,5,2005-10-06
2588989,5,2005-10-09
2385560,4,2005-10-10
1734758,4,2005-10-12
50274,5,2005-10-17
647028,5,2005-10-19
1146804,3,2005-10-20
2192158,3,2005-10-25
453742,5,2005-11-06
606471,5,2005-11-08
989980,3,2005-11-10
2387572,3,2005-11-10
633303,5,2005-11-13
2452927,3,2005-11-13
1758617,3,2005-11-22
616943,3,2005-11-24
1897814,3,2005-11-29
842911,5,2005-11-30
1921153,5,2005-12-05
579352,3,2005-12-17
1493965,3,2005-07-06
1116173,4,2005-07-11
2521224,5,2005-07-19
2246780,3,2005-07-19
1155200,5,2005-07-19
1089326,5,2005-07-20
1279509,3,2005-07-21
2613574,4,2005-07-26
1726706,4,2005-07-26
1993413,3,2005-07-31
2606990,4,2005-07-31
14788,4,2005-08-08
911635,5,2005-08-09
1073016,4,2005-08-09
2352804,2,2005-08-15
2009633,5,2005-08-15
1392004,5,2005-08-15
508584,3,2005-08-19
1097827,3,2005-08-20
2384679,3,2005-08-23
132058,3,2005-08-29
1609709,5,2005-08-29
1198484,3,2005-03-15
962225,5,2005-03-16
1119256,5,2005-03-19
904354,3,2005-03-28
1744557,4,2005-04-06
1695600,3,2005-04-06
2355507,5,2005-04-13
2273776,4,2005-04-15
127581,1,2005-04-16
926449,3,2005-04-23
895232,4,2005-04-27
1772902,4,2005-04-28
589727,3,2005-05-02
1899913,5,2005-05-05
1084594,4,2005-05-05
2492555,2,2005-05-09
1762679,5,2005-05-11
2508565,5,2005-05-11
2213137,2,2005-05-12
1006570,4,2005-05-16
1901673,5,2005-05-24
1021737,3,2005-05-29
1850399,4,2005-05-29
1726051,4,2005-05-29
1941375,4,2005-06-01
2135520,1,2005-06-05
1228986,5,2005-06-05
1231842,3,2005-06-06
25412,5,2005-06-13
1677522,4,2005-06-13
1279006,3,2005-06-20
1065000,5,2005-06-27
229365,4,2005-07-01
2635349,5,2005-07-02
791612,4,2005-09-09
2559769,3,2005-10-03
1465067,4,2005-10-05
2088437,4,2005-10-11
772224,3,2005-10-21
1747339,3,2005-10-22
617411,3,2005-10-24
1691969,5,2005-10-25
1526870,4,2005-10-26
1042186,4,2005-10-31
1642125,4,2005-11-05
1865540,1,2005-11-05
373442,3,2005-11-05
1373690,4,2005-11-07
1289393,4,2005-11-12
217731,5,2005-11-14
2525493,5,2005-11-20
795593,5,2005-11-27
1352187,3,2005-11-30
2171114,3,2005-12-02
1596531,3,2005-12-10
1989998,4,2005-07-05
2596083,5,2005-07-05
817264,5,2005-07-07
63245,4,2005-07-12
1988697,4,2005-07-21
1614405,4,2005-10-27
2133551,5,2005-08-13
1661647,5,2005-08-25
698059,5,2005-08-26
782967,3,2005-08-28
2289098,4,2005-08-31
793022,5,2005-03-23
1632183,5,2005-03-28
1546115,5,2005-04-04
910318,3,2005-04-11
1381503,5,2005-04-11
1697201,5,2005-04-12
1851082,5,2005-04-12
350699,5,2005-04-14
1709795,4,2005-04-23
452465,5,2005-04-26
302272,3,2005-04-26
2437565,5,2005-05-01
491548,4,2005-05-10
144099,5,2005-05-11
1575323,5,2005-05-17
578151,5,2005-05-17
2642350,5,2005-05-23
551375,3,2005-05-27
1178902,2,2005-06-06
2316131,5,2005-06-07
1741054,4,2005-06-09
649692,4,2005-06-09
72856,5,2005-06-20
1211946,5,2005-06-20
496007,5,2005-06-27
1906672,4,2005-06-30
1159247,5,2005-06-30
1310644,5,2005-09-12
2003762,5,2005-09-13
1141578,4,2005-09-13
1205486,5,2005-09-15
2644224,5,2005-09-19
1717138,3,2005-10-03
386503,4,2005-10-06
1965137,3,2005-10-11
2011954,5,2005-10-18
1061809,5,2005-10-21
2058424,4,2005-10-22
1353305,3,2005-10-26
1613830,3,2005-10-26
998305,5,2005-10-30
140781,4,2005-11-06
1534400,5,2005-11-07
910412,3,2005-11-18
1560049,4,2005-11-21
1721117,5,2005-11-25
2004639,5,2005-12-10
1620983,4,2005-12-26
1662633,5,2005-08-06
830155,3,2005-07-18
2506596,5,2005-07-20
1119113,4,2005-07-24
787091,4,2005-07-25
2420844,5,2005-08-02
1004379,5,2005-08-13
874505,2,2005-08-17
2103011,4,2005-08-26
2586137,4,2005-08-26
511112,5,2005-08-30
1048358,5,2005-08-31
2344963,4,2005-03-19
94189,3,2005-03-21
699299,3,2005-03-23
2386328,4,2005-03-25
447836,3,2005-04-04
2291422,5,2005-04-05
452302,2,2005-04-13
1381159,5,2005-04-18
2331728,4,2005-04-20
776332,5,2005-04-25
1709984,3,2005-04-27
1150035,5,2005-04-28
5530,4,2005-05-10
710002,5,2005-05-12
817464,3,2005-05-13
1784654,1,2005-05-21
692652,5,2005-06-06
1906408,5,2005-06-06
566587,3,2005-06-07
499007,4,2005-06-11
1932259,3,2005-06-11
2645712,4,2005-06-16
1049700,5,2005-06-17
315743,3,2005-06-18
674323,5,2005-06-18
198496,4,2005-06-20
1375605,2,2005-06-23
1584290,3,2005-06-26
634388,2,2005-06-27
1399102,3,2005-09-07
1944886,4,2005-09-12
532830,4,2005-09-18
1270144,3,2005-09-18
1134307,5,2005-09-21
1704645,4,2005-09-21
245130,3,2005-09-23
1968345,4,2005-09-26
1635744,5,2005-10-07
2176677,3,2005-10-22
620001,5,2005-10-24
902501,3,2005-10-25
160623,4,2005-10-25
731823,3,2005-10-26
2044772,3,2005-10-31
1412245,3,2005-11-06
865920,5,2005-11-08
2381887,3,2005-11-08
159842,4,2005-11-15
1814753,3,2005-11-18
437176,5,2005-11-23
152821,3,2005-11-29
2275156,5,2005-11-30
1296651,4,2005-12-06
1898204,5,2005-12-19
1347874,4,2005-07-06
232847,4,2005-07-06
2173557,4,2005-06-17
1149473,3,2005-07-19
2645291,4,2005-07-19
1371020,3,2005-07-21
730529,5,2005-07-26
1151752,3,2005-12-07
2533477,5,2005-07-30
720103,5,2005-08-06
875723,2,2005-08-07
981632,4,2005-08-10
312571,5,2005-08-13
1173164,4,2005-08-24
78804,5,2005-08-25
2050718,5,2005-08-26
1528470,4,2005-08-31
1744273,4,2005-08-31
1562924,5,2005-09-08
2211187,4,2005-03-26
1167829,5,2005-03-27
2320263,5,2005-04-20
645873,3,2005-04-26
643308,5,2005-04-30
1670664,5,2005-05-10
755587,1,2005-05-19
402511,4,2005-05-24
1789990,5,2005-06-02
839111,5,2005-06-06
1163025,4,2005-06-09
87082,4,2005-06-18
1806446,1,2005-06-27
2435110,5,2005-09-12
1480912,4,2005-09-17
166460,4,2005-09-20
1420047,5,2005-09-27
392050,3,2005-10-05
1362908,5,2005-10-05
2016265,3,2005-10-06
873795,4,2005-10-06
1954763,3,2005-10-13
2196916,5,2005-10-18
1316405,4,2005-11-05
1732585,4,2005-11-07
1125150,3,2005-11-20
904167,5,2005-11-21
801150,4,2005-11-29
408034,3,2005-12-01
117086,4,2005-12-13
2031638,4,2005-12-26
1440281,4,2005-07-05
2368516,4,2005-07-06
1910236,4,2005-07-24
2496506,5,2005-07-25
1868530,4,2005-08-02
1692512,2,2005-08-04
246692,4,2005-08-10
2456777,4,2005-05-25
607193,5,2005-08-30
313060,4,2005-09-03
2351317,3,2005-03-17
1952441,4,2005-03-17
1378030,4,2005-03-18
606149,5,2005-12-25
1108503,5,2005-03-23
997686,3,2005-03-24
1699483,3,2005-04-06
2382246,5,2005-04-03
397607,3,2005-04-20
804970,5,2005-05-04
1556031,3,2005-05-10
657235,5,2005-05-12
997666,3,2005-05-15
677070,5,2005-05-18
2604566,5,2005-05-21
1733976,5,2005-05-24
578598,5,2005-05-24
1783491,4,2005-05-29
102178,5,2005-05-31
2010173,5,2005-06-02
691704,4,2005-06-02
1014412,3,2005-06-10
2648898,5,2005-06-11
1233169,5,2005-06-13
1985532,5,2005-06-24
988917,4,2005-06-30
1610587,5,2005-09-12
957198,3,2005-09-28
247,5,2005-09-30
2132380,1,2005-10-03
2571599,4,2005-10-06
2640999,1,2005-10-21
2582710,3,2005-10-23
565839,2,2005-11-09
1382578,5,2005-11-10
479744,5,2005-11-21
1776796,5,2005-11-22
201353,5,2005-11-26
1349666,4,2005-11-30
983122,4,2005-12-13
1908610,4,2005-12-17
441929,4,2005-12-25
1114846,4,2005-07-08
1766235,4,2005-07-10
645992,3,2005-07-15
1242529,2,2005-07-22
846743,4,2005-07-26
409642,2,2005-08-02
1545512,4,2005-08-03
451674,5,2005-08-04
2321701,3,2005-08-14
1635187,3,2005-08-20
289376,5,2005-08-21
717313,5,2005-08-27
1997842,5,2005-08-28
2193701,3,2005-08-29
1576786,3,2005-08-29
1821640,5,2005-09-02
2139710,5,2005-09-06
2085042,3,2005-03-19
977695,5,2005-03-20
234949,1,2005-03-22
2478042,4,2005-03-25
1329014,3,2005-03-28
389538,5,2005-04-06
834612,3,2005-04-04
1776230,4,2005-04-21
438167,4,2005-05-18
496657,4,2005-05-21
501823,5,2005-05-23
574903,5,2005-05-28
2141727,5,2005-05-30
2422499,4,2005-06-04
1924236,4,2005-06-04
552864,5,2005-06-14
606191,5,2005-06-15
493110,4,2005-06-20
1878630,5,2005-06-24
2591361,4,2005-07-03
1817718,3,2005-07-03
1822640,3,2005-07-04
1327032,5,2005-09-08
2095856,3,2005-09-20
631396,5,2005-09-23
1676672,5,2005-10-02
2324266,4,2005-10-17
471286,5,2005-10-23
315168,5,2005-11-05
80146,3,2005-12-06
1007093,3,2005-11-11
1139010,2,2005-11-20
321749,3,2005-11-21
2216140,3,2005-11-26
2372279,3,2005-12-04
152628,4,2005-12-12
711644,3,2005-07-08
1491873,3,2005-03-16
1846780,4,2005-12-17
571700,5,2005-07-21
2087267,4,2005-07-30
1192770,4,2005-08-03
597626,5,2005-08-15
92217,5,2005-08-16
892583,5,2005-08-25
719755,4,2005-08-28
833087,4,2005-08-29
86431,5,2005-09-01
2214717,5,2005-05-16
1461318,3,2005-03-15
1187280,3,2005-03-19
85747,5,2005-03-20
321089,3,2005-03-23
2170577,5,2005-04-03
2086840,3,2005-04-15
2558262,5,2005-04-17
1589483,5,2005-04-18
741512,5,2005-04-20
821629,3,2005-04-26
1703742,3,2005-05-16
1155493,1,2005-05-17
1486942,5,2005-05-20
1716275,5,2005-05-27
2057736,4,2005-05-31
1078285,4,2005-06-03
126604,2,2005-06-09
1845687,5,2005-06-09
2095697,5,2005-06-15
1315975,4,2005-06-15
1160858,4,2005-06-19
1237354,3,2005-06-20
642537,4,2005-06-22
508227,4,2005-06-30
1440861,4,2005-07-04
1386822,4,2005-09-12
13279,4,2005-10-02
529088,4,2005-09-25
1475609,4,2005-09-25
1251441,4,2005-10-05
548053,3,2005-10-07
484412,4,2005-10-09
1968424,5,2005-10-12
1393584,4,2005-10-18
1211183,5,2005-10-25
2259272,4,2005-10-30
1956269,3,2005-10-30
1117219,1,2005-11-01
1306556,2,2005-11-04
2072112,5,2005-11-05
817255,2,2005-11-11
1184861,2,2005-11-14
688132,5,2005-11-18
819867,2,2005-11-22
2066377,5,2005-11-30
1698273,5,2005-12-21
1627227,5,2005-12-21
377942,5,2005-07-07
1424133,3,2005-07-12
219832,5,2005-07-17
2646329,3,2005-07-28
2430483,4,2005-07-29
1754594,4,2005-08-01
1170779,5,2005-08-08
94807,5,2005-08-12
2305153,3,2005-08-15
1757328,4,2005-08-16
1916387,5,2005-08-28
740781,5,2005-08-29
2554192,5,2005-09-06
431445,5,2005-09-08
2310146,3,2005-03-15
2394481,3,2005-03-17
234634,5,2005-03-19
35150,2,2005-03-22
1068610,3,2005-04-03
1218004,4,2005-05-24
1339779,4,2005-04-19
194351,4,2005-04-20
1640067,3,2005-04-28
2076954,5,2005-04-29
1081414,4,2005-05-09
1898576,4,2005-05-11
2459317,4,2005-05-12
534141,3,2005-05-15
1909216,5,2005-05-19
1776884,4,2005-05-30
1425403,4,2005-06-03
1463378,4,2005-06-05
2418302,4,2005-06-09
2004596,1,2005-06-23
1131182,5,2005-06-24
56298,3,2005-06-27
549672,3,2005-06-29
2248036,4,2005-06-30
1460897,3,2005-09-12
1716785,5,2005-09-13
1201582,5,2005-09-15
1234734,5,2005-09-19
331269,4,2005-09-23
1440892,3,2005-09-26
1357508,5,2005-10-05
133322,3,2005-10-13
1432181,4,2005-10-14
1996249,5,2005-10-17
1491720,5,2005-10-20
567009,5,2005-10-22
98751,5,2005-10-23
2425253,5,2005-10-24
2000547,3,2005-10-27
2503188,5,2005-10-27
957520,5,2005-10-28
1174634,1,2005-10-28
495041,1,2005-11-19
205752,3,2005-12-01
2333117,5,2005-12-09
2421781,3,2005-07-06
921255,1,2005-07-11
1212509,5,2005-07-12
2160527,5,2005-07-16
226548,4,2005-07-19
973784,5,2005-07-24
755209,5,2005-07-26
558480,3,2005-08-03
790116,3,2005-08-05
377270,3,2005-08-14
1163408,3,2005-10-24
927734,5,2005-08-31
457982,4,2005-09-07
1703084,5,2005-09-08
2208132,5,2005-03-16
89209,4,2005-03-26
1009405,3,2005-03-27
1974577,5,2005-04-06
356648,5,2005-04-06
2312486,4,2005-04-04
1340495,5,2005-04-04
1822496,5,2005-04-07
1585758,4,2005-12-08
2167333,4,2005-04-17
2469328,5,2005-04-28
1444748,5,2005-04-28
1396967,5,2005-04-28
1434103,3,2005-05-02
1264514,5,2005-05-05
1882692,5,2005-05-21
1459059,5,2005-05-24
2235510,2,2005-05-26
296807,3,2005-05-27
153424,5,2005-05-30
367866,3,2005-05-30
153541,3,2005-05-31
2390968,2,2005-06-05
2506882,5,2005-06-05
2394211,4,2005-06-20
2582199,3,2005-06-23
723399,5,2005-09-10
1163442,4,2005-09-15
1936837,5,2005-09-19
1251028,4,2005-09-20
101564,4,2005-09-21
673967,5,2005-09-25
2379296,3,2005-09-26
10161,5,2005-09-26
1776566,4,2005-09-27
2400924,5,2005-09-29
2354601,5,2005-10-01
2369316,2,2005-10-10
811073,4,2005-10-11
1889264,4,2005-10-18
623614,4,2005-10-20
908636,3,2005-10-23
45779,4,2005-10-27
14265,2,2005-10-27
1372072,5,2005-10-28
331829,4,2005-10-31
1894049,3,2005-11-14
1507106,3,2005-11-25
2583787,4,2005-11-28
1015872,5,2005-12-01
2595757,4,2005-12-04
1255580,4,2005-12-08
2154580,5,2005-12-09
2007083,3,2005-12-17
433636,5,2005-07-07
1389780,4,2005-07-10
1679311,5,2005-07-14
1839246,3,2005-07-27
2431452,4,2005-07-19
2600550,4,2005-07-26
1437304,5,2005-07-27
300777,3,2005-07-27
194902,4,2005-07-28
2595700,5,2005-08-06
1139933,5,2005-08-07
1973785,3,2005-08-08
2136927,3,2005-08-15
378364,4,2005-08-22
647603,1,2005-08-28
1376007,5,2005-03-27
1586204,4,2005-04-06
527086,5,2005-04-02
204177,4,2005-04-03
2081682,5,2005-04-06
857675,4,2005-04-10
418328,2,2005-04-13
1333759,4,2005-04-14
674610,5,2005-04-20
337531,4,2005-04-24
2487480,4,2005-04-25
2146461,5,2005-04-28
967990,3,2005-05-01
879221,3,2005-05-02
2613973,3,2005-05-06
1593035,5,2005-05-14
946434,4,2005-05-14
1369365,5,2005-05-15
247094,4,2005-05-15
1770324,1,2005-05-20
1498526,4,2005-05-24
2600949,5,2005-05-27
133473,5,2005-06-04
34166,5,2005-06-07
1900368,4,2005-06-15
580376,5,2005-06-18
2381639,5,2005-06-20
757685,5,2005-09-06
600052,5,2005-09-20
2313832,5,2005-09-22
1515671,3,2005-09-26
2168462,4,2005-09-30
2520206,5,2005-10-01
2529835,4,2005-10-03
999596,3,2005-10-09
1094918,4,2005-10-16
1798197,3,2005-10-22
24170,3,2005-10-23
787944,3,2005-10-28
101484,4,2005-10-31
2622098,3,2005-11-04
1159241,2,2005-11-06
1773391,5,2005-11-07
1242835,3,2005-11-14
2329786,5,2005-11-16
645049,4,2005-11-21
233482,5,2005-11-23
877745,3,2005-11-24
580817,4,2005-11-26
818120,5,2005-11-28
2044878,5,2005-11-30
858899,4,2005-12-06
1207709,5,2005-12-20
1141105,4,2005-12-21
1531291,5,2005-12-29
2339830,5,2005-07-06
2476695,4,2005-07-07
685926,4,2005-07-12
2226649,5,2005-07-12
2322418,3,2005-07-14
487522,1,2005-06-15
1501232,4,2005-07-16
2303680,3,2005-07-26
2372200,4,2005-08-21
450125,5,2005-08-23
62655,3,2005-08-27
624666,1,2005-09-07
2609756,4,2005-03-17
107776,4,2005-03-21
1380173,4,2005-03-21
1301910,5,2005-03-28
1170030,4,2005-03-29
695423,5,2005-04-06
2221057,5,2005-04-11
1520710,3,2005-04-17
951418,5,2005-04-19
1019131,4,2005-04-20
882693,4,2005-04-23
2358291,4,2005-04-30
884468,5,2005-05-02
536047,5,2005-05-04
1083131,5,2005-05-09
1451637,4,2005-05-13
2397142,4,2005-05-14
2099714,3,2005-05-14
2621383,5,2005-05-16
1362465,3,2005-05-17
178001,1,2005-05-19
149489,5,2005-05-31
2204979,4,2005-06-03
1649551,3,2005-06-04
492460,4,2005-06-09
618272,4,2005-06-14
1036350,5,2005-06-17
479730,4,2005-06-23
974525,3,2005-06-24
1519376,4,2005-07-02
501203,1,2005-07-02
1638162,5,2005-07-04
17924,5,2005-09-10
2087319,5,2005-09-17
153510,1,2005-09-21
2557990,5,2005-09-28
2076582,5,2005-10-01
2138917,4,2005-10-03
1191305,2,2005-10-03
940615,5,2005-10-04
2025918,4,2005-10-05
2335184,5,2005-10-09
1073269,4,2005-10-17
2593773,5,2005-10-23
803291,4,2005-10-25
2613898,1,2005-10-31
2581326,3,2005-11-19
2333914,4,2005-11-21
2038267,3,2005-11-26
2339387,5,2005-11-26
1439269,5,2005-11-27
1871337,2,2005-11-28
1032429,4,2005-12-11
1327592,5,2005-12-18
2299084,4,2005-07-06
1018261,5,2005-07-13
395912,4,2005-07-20
551785,4,2005-07-23
2379681,5,2005-08-15
355742,5,2005-08-16
191097,5,2005-08-16
278882,4,2005-11-06
116820,3,2005-08-27
504548,3,2005-08-30
1167536,5,2005-09-04
806310,2,2005-04-13
1574764,5,2005-04-14
1133367,5,2005-04-15
1715970,3,2005-04-15
1450135,5,2005-04-28
1825594,5,2005-05-02
1620646,4,2005-05-12
838812,5,2005-05-14
1046844,5,2005-05-18
2178928,5,2005-05-23
171824,1,2005-05-23
627335,3,2005-05-24
1680175,5,2005-05-24
16475,3,2005-05-25
717955,4,2005-05-31
2608997,4,2005-06-01
970364,2,2005-06-02
2611922,5,2005-06-02
370466,5,2005-06-06
921636,5,2005-06-09
2004709,4,2005-06-13
894877,5,2005-06-14
703016,4,2005-09-06
2247427,5,2005-09-12
2093861,4,2005-09-16
1099985,5,2005-09-22
37793,5,2005-10-11
713980,2,2005-10-12
2051278,4,2005-10-18
2631788,5,2005-10-25
558678,5,2005-10-28
2630344,3,2005-11-05
569271,5,2005-11-07
1084016,5,2005-11-09
837071,4,2005-11-11
1968389,4,2005-11-18
440463,3,2005-12-12
1708087,5,2005-12-25
2134424,3,2005-07-05
2189713,4,2005-07-05
461355,5,2005-07-07
1306673,5,2005-07-07
1244836,5,2005-07-14
1201148,5,2005-07-26
1476557,4,2005-08-01
576855,5,2005-08-08
2407947,4,2005-08-18
2090471,4,2005-08-28
2149265,4,2005-08-30
2627761,4,2005-09-01
1679003,3,2005-09-01
539868,3,2005-05-23
812796,4,2005-07-02
1222218,4,2005-03-16
738390,4,2005-03-20
2434289,4,2005-03-25
984432,3,2005-03-28
450020,2,2005-04-05
1842360,5,2005-04-06
2586631,5,2005-04-11
96013,4,2005-04-14
1702515,4,2005-04-23
2495474,5,2005-04-29
2500059,3,2005-04-30
2207554,3,2005-05-03
1505059,3,2005-05-11
2268027,5,2005-05-19
830021,4,2005-05-19
453960,4,2005-05-30
2126250,3,2005-05-30
434101,4,2005-06-09
2553545,4,2005-06-16
557080,2,2005-06-18
1909991,3,2005-06-19
1368684,4,2005-06-24
1125797,3,2005-09-16
1421277,5,2005-09-22
1464113,2,2005-09-28
2031767,5,2005-09-30
1430690,4,2005-09-30
2513924,5,2005-10-01
1349891,3,2005-10-02
2264244,5,2005-10-10
1597205,4,2005-10-16
1967772,1,2005-10-24
838033,4,2005-10-30
437358,4,2005-11-01
2291451,4,2005-11-01
2323183,4,2005-11-01
1858770,4,2005-11-02
2429746,5,2005-11-09
913540,5,2005-11-23
2236562,5,2005-11-29
1781735,1,2005-12-01
2496708,3,2005-12-06
1303696,4,2005-12-09
645951,3,2005-12-11
