1330537,3,2005-12-08
537912,2,2005-12-18
2041071,5,2005-12-24
136854,1,2005-07-11
2559271,3,2005-07-12
742092,2,2005-07-19
2349434,4,2005-07-22
791324,4,2005-03-16
1232738,4,2005-07-26
706638,4,2005-07-26
1187089,2,2005-07-28
1810077,3,2005-08-01
2630807,4,2005-08-01
1371187,1,2005-08-16
1473980,3,2005-08-18
2064796,3,2005-08-22
2125153,4,2005-08-23
1298707,4,2005-08-25
216321,5,2005-04-27
446606,4,2005-03-21
1436860,4,2005-04-04
1729265,3,2005-04-15
628579,3,2005-04-25
1234361,2,2005-04-25
440373,5,2005-04-25
215108,4,2005-05-01
1165121,4,2005-05-03
1804670,4,2005-05-08
2391943,5,2005-05-20
834797,4,2005-05-29
58354,4,2005-06-11
827934,2,2005-06-14
2088579,4,2005-06-16
295175,2,2005-06-22
2593340,2,2005-06-29
1470619,4,2005-07-02
2099969,4,2005-07-05
675774,4,2005-09-05
375853,4,2005-09-08
981011,4,2005-09-09
2147635,4,2005-09-11
945175,2,2005-09-16
1724437,3,2005-09-19
1082719,4,2005-10-16
1931952,5,2005-10-19
2241662,4,2005-10-24
207017,5,2005-11-04
2454662,3,2005-11-05
2244002,4,2005-11-10
669084,3,2005-11-11
6485,4,2005-11-16
9824,3,2005-11-26
1013593,4,2005-11-27
2362591,5,2005-07-06
342928,4,2005-07-15
2521619,4,2005-07-17
189629,5,2005-07-27
2567147,5,2005-07-28
1847158,3,2005-08-09
1757350,4,2005-08-11
1185632,4,2005-08-16
1206368,4,2005-08-20
723328,3,2005-08-22
1930640,3,2005-08-31
859380,3,2005-04-30
763287,4,2005-12-30
2486256,4,2005-03-16
1870594,4,2005-03-16
2331520,4,2005-03-24
1888228,5,2005-03-25
200805,3,2005-04-11
1029352,3,2005-04-13
1752291,3,2005-04-13
1159374,4,2005-04-19
2141839,5,2005-04-26
2245883,4,2005-04-29
2002444,4,2005-05-02
2388112,3,2005-05-03
888596,3,2005-05-04
2108959,3,2005-05-05
350957,4,2005-05-16
644732,3,2005-05-16
1121767,5,2005-06-02
2037136,5,2005-06-04
1223340,4,2005-06-07
936928,3,2005-06-09
2105426,3,2005-06-17
2465115,5,2005-09-07
193289,3,2005-09-08
289736,5,2005-09-09
887234,3,2005-09-11
2230667,4,2005-09-12
794884,4,2005-09-14
2464759,3,2005-09-17
585655,4,2005-09-19
615202,2,2005-10-13
2079484,3,2005-10-19
677808,4,2005-10-23
1944901,5,2005-10-23
2523892,4,2005-10-26
2524475,2,2005-10-28
1256980,4,2005-11-03
1969595,5,2005-11-13
2590220,4,2005-11-16
557563,5,2005-11-28
1277993,1,2005-11-29
1691193,4,2005-12-02
1463880,5,2005-12-04
1476719,4,2005-12-28
1329779,3,2005-07-18
42487,3,2005-07-22
2257265,4,2005-07-22
2527569,4,2005-07-25
3292,4,2005-07-25
625163,5,2005-08-29
981678,4,2005-07-29
1171842,2,2005-07-29
1901725,4,2005-07-30
1026246,4,2005-08-01
678212,3,2005-08-11
1124982,4,2005-08-11
798346,1,2005-08-11
1524283,5,2005-08-15
1195843,4,2005-08-16
2446855,4,2005-08-17
183435,4,2005-08-27
1326959,5,2005-09-02
299272,5,2005-09-03
1901495,3,2005-09-07
428611,4,2005-11-26
430587,5,2005-03-15
2604217,3,2005-03-17
1316042,4,2005-03-19
177978,3,2005-03-20
1444649,4,2005-03-21
42,4,2005-03-23
807802,3,2005-03-25
1184812,4,2005-04-01
206533,5,2005-04-19
1555768,4,2005-04-28
2488780,5,2005-05-02
337245,4,2005-05-04
295296,5,2005-05-04
2448677,4,2005-05-10
1516580,4,2005-05-11
112673,3,2005-05-14
2647078,4,2005-05-18
1461113,2,2005-06-09
12653,3,2005-05-31
56790,4,2005-06-01
1785300,5,2005-06-11
1523836,3,2005-06-14
369566,4,2005-07-02
1070470,4,2005-09-16
577294,3,2005-09-18
1256816,5,2005-10-19
2491569,4,2005-10-20
2505023,4,2005-10-22
2527698,3,2005-10-22
2097947,5,2005-10-24
2246795,4,2005-10-29
2083077,5,2005-10-30
1199955,4,2005-11-07
2364377,4,2005-11-08
2116124,5,2005-11-08
1341693,5,2005-11-09
3323,4,2005-11-13
1687771,3,2005-11-21
657641,2,2005-11-26
575832,5,2005-12-01
2109705,5,2005-12-12
2607039,5,2005-12-15
2518876,5,2005-12-22
2212633,5,2005-07-05
783672,3,2005-07-07
1137491,5,2005-07-11
2491072,3,2005-07-16
2431483,5,2005-07-23
63475,3,2005-08-17
2347375,4,2005-08-19
1396986,3,2005-08-26
2341610,3,2005-08-27
236090,4,2005-08-31
1418138,3,2005-09-01
883465,4,2005-09-03
2049931,3,2005-09-05
2442759,3,2005-09-06
2083669,5,2005-09-06
2303301,2,2005-09-06
2521862,5,2005-03-17
1421149,4,2005-03-17
824540,3,2005-03-21
2096868,4,2005-04-06
1791124,4,2005-04-10
1013116,3,2005-04-17
1116571,5,2005-04-24
1524878,3,2005-04-25
1482932,3,2005-05-01
2463546,4,2005-05-05
1990616,4,2005-05-08
515441,3,2005-06-01
154411,4,2005-05-25
2336556,4,2005-05-30
1129737,5,2005-06-14
864232,3,2005-06-20
1307666,4,2005-06-23
69065,4,2005-06-30
601632,4,2005-07-02
1034375,4,2005-09-11
1751084,3,2005-09-17
1012825,1,2005-09-19
1298970,4,2005-09-20
2359281,5,2005-09-30
893742,4,2005-10-22
1079943,4,2005-10-25
1093198,2,2005-10-25
1647229,5,2005-11-06
322055,3,2005-11-11
876051,4,2005-11-16
223526,5,2005-11-16
539676,4,2005-11-23
1810902,4,2005-11-27
1299754,5,2005-11-28
1795884,5,2005-11-28
1371236,2,2005-12-01
92910,4,2005-07-08
1687311,3,2005-07-11
1631581,5,2005-07-18
2036298,4,2005-07-24
2382036,2,2005-07-24
1290783,4,2005-07-30
475256,4,2005-08-02
1062600,3,2005-08-08
566727,4,2005-08-13
454103,1,2005-08-17
101049,4,2005-08-28
1754852,3,2005-08-29
506725,4,2005-08-31
1928916,2,2005-09-04
1759444,4,2005-09-07
1251567,4,2005-03-16
498138,3,2005-03-23
1120853,3,2005-03-23
1012511,4,2005-03-27
258373,4,2005-03-28
383856,5,2005-04-06
2459573,3,2005-04-14
976108,5,2005-04-27
618533,4,2005-04-30
1490035,4,2005-05-02
67258,5,2005-05-10
2594064,4,2005-05-26
30079,3,2005-05-31
2368253,5,2005-06-13
2279651,4,2005-06-14
781414,3,2005-06-15
961855,4,2005-06-20
591587,4,2005-06-21
2308593,5,2005-06-26
1802486,4,2005-06-28
1167144,3,2005-09-13
202287,5,2005-09-14
1637718,4,2005-09-15
2262169,5,2005-10-01
190099,4,2005-10-31
1596608,3,2005-11-05
1935614,3,2005-11-11
1961573,3,2005-11-12
2272676,4,2005-11-20
2421328,4,2005-11-20
2298976,4,2005-11-22
125498,4,2005-11-23
1434084,3,2005-11-29
1742805,4,2005-11-30
563062,3,2005-12-01
380132,4,2005-12-07
821625,5,2005-12-20
697567,5,2005-12-28
1930946,4,2005-12-30
2189806,5,2005-07-06
1560504,4,2005-07-08
2352804,3,2005-07-12
2353840,4,2005-07-12
2606990,2,2005-07-12
149188,4,2005-07-15
680290,5,2005-07-17
2127976,5,2005-07-26
2337151,4,2005-07-27
1493965,4,2005-08-08
545318,4,2005-08-10
2560812,2,2005-08-16
1850399,5,2005-08-17
1443041,4,2005-03-15
1764821,3,2005-03-27
1951525,3,2005-04-06
1419227,3,2005-04-04
1045053,3,2005-04-05
1640516,3,2005-04-05
926900,5,2005-04-14
1517901,4,2005-04-15
926449,2,2005-04-23
933755,3,2005-05-03
1755138,2,2005-05-03
1463237,3,2005-05-05
2347958,5,2005-05-10
2525559,4,2005-05-11
2557762,4,2005-05-30
1279006,4,2005-06-02
2297843,3,2005-06-06
231908,4,2005-06-06
736649,5,2005-06-06
1300982,3,2005-06-08
1656880,5,2005-06-11
857975,5,2005-06-29
1354927,5,2005-09-02
2095445,4,2005-09-10
1131302,4,2005-09-12
2228818,4,2005-09-18
2614913,4,2005-10-20
1019919,4,2005-10-21
1725399,5,2005-10-22
2246780,4,2005-11-09
1890823,4,2005-11-29
238650,4,2005-12-02
754397,5,2005-12-02
505505,4,2005-12-03
1969560,5,2005-12-04
876424,3,2005-12-08
1887046,3,2005-12-09
2207163,4,2005-12-16
1373690,3,2005-12-19
2213137,4,2005-12-21
2616751,4,2005-12-23
613934,4,2005-07-11
1361623,3,2005-07-16
935482,3,2005-07-19
2627369,4,2005-08-06
537132,5,2005-08-06
851231,3,2005-08-10
2133899,3,2005-08-11
2033811,3,2005-08-12
543878,4,2005-08-15
2206068,4,2005-08-20
1661647,4,2005-08-25
1484655,5,2005-08-25
1470697,3,2005-08-26
2112939,4,2005-08-31
106615,5,2005-09-04
2061291,4,2005-03-24
1172958,3,2005-03-25
2152020,3,2005-04-06
2099483,5,2005-04-03
1546115,5,2005-04-04
363952,4,2005-04-08
1354069,5,2005-04-10
1211730,3,2005-04-11
1381955,3,2005-04-12
2002499,5,2005-04-12
373891,5,2005-04-18
1939019,4,2005-04-26
371955,5,2005-04-26
829528,5,2005-05-01
1689644,3,2005-05-03
802683,4,2005-05-11
9424,5,2005-05-11
2586774,3,2005-05-11
1174865,3,2005-05-15
774749,2,2005-05-23
1971505,3,2005-05-24
302272,3,2005-05-24
61400,5,2005-05-27
845465,3,2005-05-29
1220309,4,2005-06-03
915472,3,2005-06-05
2010211,5,2005-06-08
452465,4,2005-06-17
1697201,4,2005-06-27
388469,4,2005-09-06
1218586,3,2005-09-10
681130,4,2005-09-13
2445120,3,2005-10-14
2003762,5,2005-10-21
1005121,4,2005-10-31
1978747,3,2005-11-15
1583953,2,2005-11-17
1392017,3,2005-11-22
439914,4,2005-11-25
1527043,4,2005-11-26
1352514,4,2005-11-26
1503884,4,2005-11-26
275619,3,2005-11-28
1489256,3,2005-12-05
2015342,4,2005-12-23
1437617,4,2005-07-06
85488,4,2005-07-11
1109099,4,2005-07-11
2342053,4,2005-07-11
665008,4,2005-07-14
1338206,4,2005-07-17
676718,2,2005-07-19
1641651,4,2005-07-21
2206657,4,2005-07-28
130338,4,2005-08-01
1630714,4,2005-08-02
2261901,4,2005-08-08
660880,5,2005-08-12
2278431,2,2005-08-15
2053674,3,2005-08-22
661571,3,2005-08-25
872575,4,2005-09-01
1137886,4,2005-06-09
486317,2,2005-03-17
169202,5,2005-03-24
207038,4,2005-04-06
2470493,3,2005-04-06
221926,3,2005-04-10
120341,4,2005-04-18
2486710,3,2005-04-18
449562,4,2005-04-21
1227638,4,2005-04-23
738014,4,2005-04-24
162965,3,2005-04-28
1237088,2,2005-04-30
817464,5,2005-05-09
221914,3,2005-05-15
1227603,4,2005-05-17
447836,3,2005-05-19
2087420,3,2005-05-26
1303017,3,2005-05-31
457917,4,2005-05-31
2561868,5,2005-06-02
1658795,5,2005-06-04
1709984,3,2005-06-07
2013478,3,2005-06-08
1643964,4,2005-06-10
1299817,3,2005-06-10
1453652,4,2005-06-13
1754540,5,2005-06-16
1833693,3,2005-06-29
1751471,3,2005-09-08
64531,5,2005-09-11
2294085,3,2005-09-12
2180806,3,2005-09-12
1100529,4,2005-09-13
934704,4,2005-09-17
1119113,3,2005-09-18
1921599,4,2005-09-20
2042782,5,2005-09-26
2085190,5,2005-10-03
1295424,3,2005-10-13
1032720,3,2005-10-23
1981494,3,2005-10-24
1123210,4,2005-10-27
160623,4,2005-11-02
333061,3,2005-11-03
148576,4,2005-11-29
1522471,3,2005-11-06
2645358,3,2005-11-08
2641755,5,2005-11-11
903348,4,2005-11-15
1732461,4,2005-11-22
215745,4,2005-11-27
1399102,5,2005-12-01
1293422,4,2005-12-02
150421,3,2005-12-04
1169034,4,2005-12-06
1360360,4,2005-12-21
1151752,4,2005-12-01
1180738,4,2005-07-26
2394815,4,2005-07-27
1147133,3,2005-07-28
66577,4,2005-07-28
2235104,4,2005-07-29
511811,4,2005-08-01
1591276,5,2005-08-02
1359770,5,2005-08-04
1660501,3,2005-08-14
861204,4,2005-08-14
850678,2,2005-08-19
110225,3,2005-08-20
624171,3,2005-08-21
794904,2,2005-08-28
818432,5,2005-09-02
2292759,3,2005-09-02
1450970,5,2005-09-08
184751,5,2005-05-24
1429243,5,2005-03-16
2051495,4,2005-03-15
1242935,4,2005-03-15
551783,3,2005-03-15
845321,2,2005-04-06
1689687,2,2005-04-06
2424683,4,2005-04-20
1193748,1,2005-04-25
1116212,3,2005-04-29
1737651,5,2005-04-30
1200658,5,2005-05-02
799672,4,2005-05-14
2283873,3,2005-05-26
535385,3,2005-05-27
1538313,3,2005-05-29
261887,3,2005-06-02
1969370,3,2005-06-03
2461142,3,2005-06-05
1743858,3,2005-06-06
2579184,3,2005-06-10
1073880,5,2005-06-16
831812,4,2005-06-19
2509116,4,2005-06-27
2562768,5,2005-10-24
2067824,3,2005-11-08
420399,3,2005-11-12
363345,5,2005-11-13
1765573,4,2005-11-14
278261,2,2005-11-19
661730,3,2005-11-28
1759422,4,2005-12-07
1194057,3,2005-12-08
828603,3,2005-12-19
2273244,5,2005-12-23
640520,5,2005-12-28
2298105,3,2005-07-09
1209170,3,2005-07-15
699218,3,2005-07-20
894835,5,2005-07-21
49450,5,2005-07-24
2553050,4,2005-07-27
1208148,2,2005-07-29
812527,3,2005-08-04
159725,3,2005-08-08
1306594,4,2005-08-20
116159,5,2005-08-22
2374282,4,2005-08-30
962321,4,2005-08-30
2414012,3,2005-09-02
863955,4,2005-09-08
2628262,4,2005-03-20
480604,4,2005-03-22
1699483,3,2005-04-06
697595,3,2005-04-01
1268501,2,2005-04-04
679341,5,2005-04-12
2176870,3,2005-04-22
167100,4,2005-04-24
476654,3,2005-04-30
554437,4,2005-05-02
2094258,3,2005-05-04
2553186,3,2005-05-14
821153,4,2005-05-16
918801,2,2005-05-17
804970,4,2005-05-17
1135025,3,2005-05-17
2119643,4,2005-06-01
2107401,1,2005-06-04
2468379,3,2005-06-20
2129217,3,2005-06-27
1296537,5,2005-09-09
1898688,5,2005-09-12
1171838,5,2005-09-13
1392386,3,2005-09-14
488279,5,2005-09-17
1241395,1,2005-09-18
1770709,4,2005-09-25
1614699,3,2005-10-13
1679234,4,2005-10-21
2640999,1,2005-10-21
101183,5,2005-10-22
170814,4,2005-10-25
198478,4,2005-10-31
870487,5,2005-11-05
2581695,2,2005-11-07
1580159,4,2005-11-13
1380794,3,2005-11-16
1267957,4,2005-11-17
1212000,5,2005-11-23
1349666,4,2005-11-28
1382578,3,2005-12-12
1696941,5,2005-12-23
1788268,3,2005-07-13
1631005,4,2005-07-19
1688630,4,2005-07-22
1537578,4,2005-07-30
820252,4,2005-07-30
2493333,5,2005-07-31
775760,4,2005-08-04
1751055,3,2005-08-15
1489079,5,2005-08-16
438167,4,2005-08-27
702647,4,2005-09-04
2369932,4,2005-09-06
2256705,3,2005-05-19
1016140,5,2005-03-20
1330662,4,2005-04-21
1182314,5,2005-04-23
1046598,5,2005-05-06
1817718,3,2005-05-16
898403,3,2005-05-25
1276241,4,2005-06-02
1899162,3,2005-06-09
2392843,3,2005-06-14
196511,3,2005-06-16
1213832,2,2005-06-16
1225385,3,2005-06-21
2561094,4,2005-06-24
1412351,3,2005-06-27
879907,5,2005-09-10
418859,4,2005-09-12
1292948,4,2005-09-14
2544966,3,2005-09-16
1489096,5,2005-09-19
253785,4,2005-09-20
1672221,4,2005-11-02
1788855,3,2005-11-04
932556,1,2005-11-05
2170924,3,2005-11-08
389716,4,2005-11-20
1139010,4,2005-11-22
744701,4,2005-11-22
1906979,3,2005-11-27
2574924,3,2005-12-02
315168,4,2005-12-30
972914,5,2005-07-13
1220919,4,2005-07-14
85747,3,2005-07-18
2095697,4,2005-07-18
513457,1,2005-07-22
2593184,4,2005-07-24
1510424,4,2005-07-25
333861,5,2005-08-03
1477412,4,2005-08-04
1155493,4,2005-08-10
2404088,2,2005-08-17
268160,1,2005-08-24
833087,3,2005-09-06
908086,4,2005-09-09
6312,4,2005-03-22
384710,3,2005-03-24
1733776,4,2005-04-19
2558262,4,2005-04-24
1007995,4,2005-04-29
176315,4,2005-04-29
2119085,3,2005-05-01
270861,5,2005-05-13
1499672,4,2005-05-24
2240707,4,2005-05-29
1483251,4,2005-06-13
687796,1,2005-06-15
2630662,5,2005-09-16
2630478,4,2005-09-21
335994,3,2005-10-27
1763109,4,2005-10-30
2062344,4,2005-11-01
1691767,5,2005-11-01
201952,5,2005-11-03
785882,5,2005-11-09
157646,4,2005-11-10
2112526,2,2005-11-10
649362,5,2005-11-14
618546,4,2005-11-19
45818,4,2005-11-29
356020,4,2005-11-30
904953,4,2005-12-02
819867,5,2005-12-03
1634356,4,2005-12-17
1754594,5,2005-07-06
1909216,4,2005-07-07
2528261,4,2005-07-07
91590,3,2005-07-18
1267651,4,2005-07-22
548807,4,2005-08-02
1998548,4,2005-08-02
2329945,3,2005-08-14
793087,2,2005-08-20
2316240,3,2005-08-22
596255,1,2005-08-24
102487,4,2005-08-25
162368,5,2005-08-26
2350212,4,2005-08-30
529322,5,2005-09-01
2070851,5,2005-09-06
24807,5,2005-03-20
550883,3,2005-10-30
1599407,3,2005-03-17
970433,2,2005-03-18
514036,4,2005-03-21
1916387,4,2005-03-26
2541071,3,2005-03-28
1616011,4,2005-04-06
1264850,5,2005-04-06
894125,3,2005-04-09
1198637,4,2005-04-13
1146218,3,2005-04-19
1673638,4,2005-05-05
331269,3,2005-05-11
2076954,4,2005-05-17
147460,4,2005-05-18
1667045,4,2005-05-19
804602,4,2005-05-31
251000,3,2005-06-02
1347162,2,2005-06-06
2008668,2,2005-06-09
1986360,2,2005-07-01
496575,4,2005-09-12
2647938,3,2005-09-12
1713651,5,2005-09-14
1127744,3,2005-09-14
1536768,4,2005-09-14
1311577,3,2005-09-22
2008107,4,2005-09-30
2063356,5,2005-10-11
1629053,4,2005-10-21
2305153,4,2005-10-24
231874,3,2005-11-01
1385752,5,2005-11-15
1170779,4,2005-11-22
274975,2,2005-11-23
1691464,4,2005-12-03
1107282,3,2005-07-08
865657,4,2005-08-06
463503,1,2005-08-09
1591829,4,2005-08-12
1698900,4,2005-08-16
2367436,5,2005-08-20
2022755,5,2005-08-20
280196,4,2005-08-21
412504,4,2005-08-23
2361274,5,2005-08-23
1275939,3,2005-08-26
1350837,4,2005-10-14
2385239,3,2005-03-21
1390282,3,2005-03-29
1728231,5,2005-04-02
1822496,3,2005-04-10
2161399,4,2005-04-11
309043,4,2005-04-11
160174,3,2005-04-22
1444748,2,2005-04-29
2173344,4,2005-05-03
2461011,4,2005-05-19
332241,4,2005-05-28
1942268,3,2005-06-01
432647,3,2005-06-01
474805,4,2005-06-01
1098387,2,2005-06-16
2301278,4,2005-06-18
2017697,5,2005-06-21
1251028,3,2005-06-24
428620,3,2005-06-26
2032123,5,2005-09-10
1500281,5,2005-09-10
2405091,5,2005-09-11
1455914,4,2005-09-23
1295722,5,2005-10-04
1523822,3,2005-10-10
1363937,2,2005-10-15
1969115,3,2005-10-15
1765967,3,2005-10-15
919727,4,2005-10-16
804864,4,2005-10-19
880687,4,2005-10-20
1318254,5,2005-10-24
1388681,4,2005-10-26
1406574,5,2005-10-31
2571332,4,2005-11-11
618656,2,2005-11-23
2582199,4,2005-11-28
1163442,4,2005-12-02
572094,4,2005-12-04
530664,5,2005-12-04
1233773,3,2005-12-05
1026507,1,2005-07-13
1991704,4,2005-07-15
1128283,2,2005-07-19
1989977,4,2005-08-18
699988,4,2005-08-04
1740522,3,2005-08-05
1796166,2,2005-08-07
1052537,2,2005-08-09
830221,4,2005-08-21
1670742,3,2005-08-22
1338962,2,2005-08-28
1413871,4,2005-03-17
2259446,4,2005-03-18
489143,4,2005-03-19
384504,4,2005-03-26
2250652,5,2005-04-12
2111774,4,2005-04-12
1965738,4,2005-04-28
987214,3,2005-04-28
315512,2,2005-04-30
1483187,3,2005-05-02
1939582,4,2005-05-03
844335,4,2005-05-09
1661515,4,2005-05-10
1187266,4,2005-05-19
2432155,5,2005-05-19
1051092,4,2005-05-24
998223,4,2005-05-25
1371426,4,2005-05-25
2409822,5,2005-05-31
1698904,5,2005-06-07
728123,4,2005-06-10
801427,4,2005-06-11
1291962,5,2005-06-17
1242835,2,2005-06-17
484289,4,2005-06-17
203091,3,2005-06-21
2619756,4,2005-06-24
347301,2,2005-06-27
2350832,5,2005-09-05
1592294,3,2005-09-06
2245769,3,2005-09-13
263425,3,2005-09-14
1319494,3,2005-09-14
1994862,4,2005-09-14
619003,4,2005-10-06
446706,3,2005-10-25
259480,5,2005-10-25
1526160,2,2005-10-31
2622098,4,2005-10-31
670794,3,2005-11-07
1063583,5,2005-11-08
1861915,5,2005-11-09
2585339,3,2005-11-17
580817,3,2005-11-17
24536,4,2005-11-21
1193196,4,2005-11-25
1600052,5,2005-11-27
2268623,3,2005-11-28
1192820,1,2005-11-28
1994769,4,2005-12-08
1936582,3,2005-12-08
789798,3,2005-07-14
1676270,3,2005-07-18
108457,3,2005-07-22
663756,4,2005-08-15
460663,3,2005-08-15
1854693,4,2005-08-16
1463830,3,2005-08-19
1576111,5,2005-08-20
1910437,5,2005-08-22
586430,4,2005-09-04
1532399,4,2005-09-06
1273501,4,2005-03-17
2299640,4,2005-03-19
1320479,4,2005-03-21
2566305,2,2005-03-23
515345,4,2005-04-15
2557622,5,2005-04-19
1211232,5,2005-04-28
291085,1,2005-05-06
1475698,1,2005-05-16
453528,1,2005-05-17
2405252,4,2005-05-23
256164,3,2005-05-27
1008519,4,2005-06-02
2226098,3,2005-06-06
681227,3,2005-06-07
957170,5,2005-06-12
2335937,3,2005-06-13
2027275,3,2005-06-17
1520304,4,2005-06-20
1606599,1,2005-06-22
553551,3,2005-06-23
1705486,5,2005-06-26
833276,4,2005-07-04
2567555,2,2005-09-09
588763,4,2005-10-17
1362105,3,2005-11-01
618427,4,2005-11-05
1231272,4,2005-11-06
2066488,5,2005-11-07
89722,3,2005-11-09
357490,5,2005-11-26
767648,3,2005-11-28
2391355,4,2005-11-29
16499,4,2005-12-07
1439269,5,2005-12-09
560631,3,2005-12-21
1520710,2,2005-12-27
614391,3,2005-07-05
822700,4,2005-06-02
166897,5,2005-08-06
91981,3,2005-08-07
856391,4,2005-08-08
1608906,4,2005-08-15
1107860,4,2005-04-22
1957849,5,2005-08-17
1935890,3,2005-08-18
2489892,4,2005-08-23
472316,4,2005-09-02
1337310,5,2005-11-10
1278637,4,2005-03-18
499075,5,2005-03-27
398104,5,2005-04-02
2370467,4,2005-04-05
2316700,3,2005-04-11
2160219,5,2005-04-11
138561,3,2005-04-20
903346,4,2005-04-20
189054,4,2005-04-21
1559883,4,2005-04-27
1827564,3,2005-05-09
717433,2,2005-05-10
1739824,4,2005-05-17
1087381,4,2005-05-27
970364,4,2005-05-31
890279,5,2005-06-07
2004709,4,2005-06-13
1102788,3,2005-06-24
13003,4,2005-06-27
1415769,4,2005-06-28
381352,4,2005-09-18
464919,5,2005-09-20
1881088,5,2005-10-20
713980,2,2005-10-28
334496,4,2005-11-03
2251669,4,2005-11-04
1243310,5,2005-11-07
1582615,1,2005-11-13
25343,5,2005-11-16
2401052,4,2005-11-23
1106848,3,2005-11-28
1645013,3,2005-11-29
1993491,5,2005-11-29
1790513,1,2005-12-07
214192,3,2005-12-29
452765,4,2005-12-30
1204083,3,2005-07-13
456715,2,2005-07-20
1365033,4,2005-07-29
1772541,4,2005-08-01
104564,5,2005-08-02
579460,5,2005-08-12
1010373,3,2005-08-14
1347777,4,2005-08-22
604345,5,2005-08-24
2018979,3,2005-04-25
780149,3,2005-03-17
2267504,4,2005-08-31
815815,4,2005-03-15
1593655,1,2005-03-15
1003194,5,2005-03-21
294499,5,2005-04-07
103017,2,2005-04-08
2617902,3,2005-04-08
2045760,3,2005-04-10
1820331,3,2005-04-29
2280536,3,2005-05-02
2082957,5,2005-05-04
1162096,5,2005-05-20
1599003,3,2005-05-23
2202704,5,2005-05-24
434101,4,2005-05-25
103823,4,2005-05-26
2443622,5,2005-05-31
2553545,3,2005-06-01
1983268,4,2005-06-10
356212,5,2005-06-11
1505059,4,2005-06-14
1478291,4,2005-06-14
2116041,5,2005-06-16
351833,4,2005-06-17
1561322,5,2005-06-28
2155898,3,2005-06-28
1136979,5,2005-06-30
1961456,3,2005-09-06
1811590,4,2005-09-06
1728469,3,2005-09-11
339183,5,2005-09-11
2485216,4,2005-09-12
1160816,3,2005-09-12
1936128,5,2005-09-19
1374950,4,2005-09-21
2404400,5,2005-11-01
1147893,4,2005-11-02
2332056,4,2005-11-10
750,2,2005-11-15
1599775,4,2005-11-21
2479450,5,2005-11-28
242290,4,2005-11-28
994416,4,2005-11-28
2608766,2,2005-11-30
1627049,4,2005-12-03
1508042,5,2005-12-05
1513042,4,2005-12-17
1444857,5,2005-12-17
293806,3,2005-12-22
204384,4,2005-07-07
930931,4,2005-07-07
1361024,5,2005-07-09
2058630,3,2005-07-11
136445,4,2005-07-12
1128920,1,2005-11-09
156401,3,2005-07-19
131611,4,2005-07-25
2567326,2,2005-08-08
2112725,5,2005-08-09
1758503,3,2005-08-12
1171843,4,2005-08-14
1678701,3,2005-08-16
2577551,4,2005-08-17
2405303,4,2005-08-18
33942,3,2005-08-21
408117,2,2005-08-25
2566639,2,2005-09-05
1637239,5,2005-04-05
2364551,4,2005-03-31
1197929,3,2005-04-22
1200286,4,2005-04-29
359681,4,2005-05-03
513960,3,2005-05-09
1723583,4,2005-05-16
2529214,1,2005-05-17
2470884,4,2005-06-10
1737378,5,2005-06-12
330282,3,2005-06-14
151821,4,2005-06-16
2062405,3,2005-06-21
1239201,3,2005-06-24
1701149,3,2005-09-14
1016757,4,2005-09-28
1096072,3,2005-10-06
1699287,3,2005-10-07
2309163,3,2005-10-20
842889,4,2005-10-23
1613378,5,2005-11-05
2192407,5,2005-11-05
511748,5,2005-11-16
2620210,4,2005-11-22
365932,5,2005-11-22
2401431,4,2005-12-01
2283320,3,2005-12-05
1564156,3,2005-12-09
1626727,3,2005-12-27
1122875,3,2005-12-27
58490,4,2005-12-28
1059101,4,2005-07-15
394302,4,2005-05-15
2614596,2,2005-07-21
1813778,3,2005-08-02
1947847,3,2005-08-07
188181,3,2005-08-13
1592350,4,2005-08-30
2053238,5,2005-08-30
2469575,4,2005-09-03
154465,3,2005-09-04
1072923,4,2005-09-04
2210207,4,2005-03-15
2520941,5,2005-03-22
1490018,4,2005-03-22
1628357,5,2005-03-26
2008504,4,2005-04-01
1286197,5,2005-04-17
290033,3,2005-04-24
2629158,3,2005-05-03
312091,3,2005-05-14
1341337,5,2005-05-17
1335188,4,2005-05-19
2309924,5,2005-05-20
2306124,3,2005-05-25
246749,4,2005-05-26
1700308,4,2005-05-26
1810141,4,2005-05-29
1263008,3,2005-05-30
1704248,5,2005-06-02
1376927,5,2005-06-04
1430761,5,2005-06-08
382554,4,2005-06-12
1413633,4,2005-06-13
2217172,4,2005-06-19
1730486,5,2005-06-23
1715562,4,2005-06-29
1807307,4,2005-06-30
860700,5,2005-07-01
378645,4,2005-09-07
2493650,4,2005-09-08
2634535,4,2005-09-08
799009,4,2005-09-11
1986403,5,2005-09-18
2355895,2,2005-09-19
1582367,5,2005-10-26
706834,5,2005-10-28
935141,4,2005-10-31
81981,5,2005-11-03
1161915,4,2005-11-04
1721734,3,2005-11-04
824531,3,2005-11-07
178109,3,2005-11-07
102225,4,2005-11-09
2319026,4,2005-11-15
1319581,4,2005-11-17
1394441,4,2005-11-25
1383097,2,2005-12-02
1419611,4,2005-12-12
1665603,3,2005-12-30
2119509,5,2005-12-31
1306708,5,2005-07-12
1289718,4,2005-07-13
230813,4,2005-07-15
809148,4,2005-07-21
1255812,2,2005-07-29
698451,4,2005-08-07
310122,4,2005-08-12
559922,3,2005-08-12
2336647,3,2005-08-12
2636711,4,2005-08-19
