1544986,5,2005-07-05
1704140,4,2005-07-06
243134,5,2005-07-07
157891,2,2005-07-07
1420915,4,2005-07-09
2419504,4,2005-07-10
2239534,1,2005-07-11
226222,4,2005-07-11
895431,5,2005-07-12
871106,4,2005-07-13
1466094,2,2005-07-15
1626498,3,2005-07-15
39694,4,2005-07-16
1811565,3,2005-07-16
831346,4,2005-07-16
1090941,3,2005-07-17
1756968,5,2005-07-17
861874,3,2005-07-19
227170,5,2005-07-19
2609520,5,2005-07-20
544471,3,2005-07-21
209706,5,2005-07-21
1223718,3,2005-07-22
1334745,1,2005-07-24
2057337,5,2005-07-26
1195327,3,2005-07-26
2554379,4,2005-07-26
149857,2,2005-07-28
2506009,4,2005-07-28
32583,2,2005-07-30
1307058,5,2005-07-31
969674,2,2005-07-31
2244827,3,2005-07-31
1986952,2,2005-08-01
1251224,1,2005-08-02
341728,3,2005-08-03
1390120,2,2005-08-03
535564,4,2005-08-04
1364246,4,2005-08-04
1941779,4,2005-08-05
1812734,3,2005-08-05
868949,2,2005-08-05
675318,3,2005-08-05
1823476,3,2005-08-06
2342948,2,2005-08-08
394716,4,2005-08-08
301876,1,2005-08-09
224139,4,2005-08-09
1056709,3,2005-08-09
2247233,4,2005-08-10
2192394,3,2005-08-11
1464123,3,2005-08-11
2057519,1,2005-08-11
719366,2,2005-08-13
2455194,3,2005-08-14
961383,3,2005-08-14
1993979,3,2005-08-16
269353,4,2005-08-18
2275296,4,2005-08-19
940852,5,2005-08-19
1000236,1,2005-08-19
1939780,5,2005-08-23
2264,5,2005-08-25
1239253,4,2005-08-25
1255806,3,2005-08-25
1683595,5,2005-08-25
237279,2,2005-08-28
1089773,5,2005-08-29
189137,5,2005-08-29
1537615,5,2005-08-30
863670,5,2005-08-30
445271,5,2005-08-30
2392512,3,2005-08-30
2475251,4,2005-08-31
2608978,3,2005-08-31
109445,3,2005-09-04
855552,3,2005-09-05
2563982,5,2005-09-06
1016978,4,2005-09-06
781032,2,2005-09-08
1001352,3,2005-09-08
1817965,4,2005-09-08
1957696,2,2005-09-08
1774456,5,2005-06-24
2112784,3,2005-03-24
1931111,2,2005-04-15
957321,4,2005-03-15
885046,3,2005-03-18
323292,4,2005-03-18
869525,2,2005-03-19
2319506,3,2005-03-21
185708,3,2005-03-25
1358272,3,2005-03-26
1915967,4,2005-03-28
34156,3,2005-04-06
428105,3,2005-04-01
1388237,3,2005-04-03
1308882,3,2005-04-03
2175465,2,2005-04-04
1946462,4,2005-04-05
108193,5,2005-04-05
1575103,3,2005-04-05
1137332,3,2005-04-06
850767,2,2005-04-09
2559782,4,2005-04-10
2005828,4,2005-04-11
617032,4,2005-04-16
1036041,5,2005-04-19
408555,4,2005-04-19
1857812,2,2005-04-20
2512489,2,2005-04-20
2518675,4,2005-04-21
706243,3,2005-04-23
276415,4,2005-04-25
914105,3,2005-04-25
483909,2,2005-04-26
1830744,3,2005-05-04
668719,4,2005-05-07
1096458,2,2005-05-08
1027533,4,2005-05-09
2334959,3,2005-05-10
224334,3,2005-05-12
1749850,3,2005-05-14
1395229,3,2005-05-15
1408491,2,2005-05-16
446815,2,2005-05-16
927786,3,2005-05-18
1603904,3,2005-05-18
578311,3,2005-05-19
1143452,3,2005-05-19
998620,4,2005-05-21
510160,3,2005-05-21
308130,3,2005-05-24
2393670,5,2005-05-24
528955,4,2005-05-27
2111373,2,2005-05-28
1343322,2,2005-05-31
126913,3,2005-05-31
755939,5,2005-05-31
2191256,5,2005-05-31
1741132,5,2005-06-01
2164560,3,2005-06-01
287941,3,2005-06-02
322499,3,2005-06-02
1803002,4,2005-06-04
781507,4,2005-06-06
2437281,5,2005-06-06
623070,4,2005-06-07
1531788,3,2005-06-07
1127897,4,2005-06-08
792469,2,2005-06-08
2422502,3,2005-06-08
2351784,4,2005-06-09
2350732,4,2005-06-09
332195,3,2005-06-13
1973804,4,2005-06-16
1780143,3,2005-06-16
2333948,4,2005-06-17
1331684,1,2005-06-18
606371,5,2005-06-20
1404334,3,2005-06-20
2561704,4,2005-06-20
1605481,4,2005-06-20
2472278,1,2005-06-21
1238358,4,2005-06-22
1367790,5,2005-06-22
3802,3,2005-06-22
249624,3,2005-06-23
2374147,4,2005-06-24
2536712,2,2005-06-26
2500866,3,2005-06-27
18631,3,2005-06-29
1333495,3,2005-06-29
990825,4,2005-06-29
2015526,1,2005-06-29
369262,3,2005-06-30
9816,3,2005-07-01
1314669,5,2005-07-02
124863,5,2005-07-04
2020685,3,2005-07-04
1534375,2,2005-09-09
127234,4,2005-09-10
2625268,3,2005-09-10
1503174,1,2005-09-11
289045,3,2005-09-12
2473747,2,2005-09-13
255201,5,2005-09-13
1334939,1,2005-09-14
2377457,4,2005-09-15
1931909,4,2005-09-19
2346169,3,2005-09-19
742770,5,2005-09-19
2184415,5,2005-09-19
1256663,5,2005-09-20
1079316,5,2005-09-21
791441,4,2005-09-26
1215872,4,2005-09-27
1890868,3,2005-09-28
265691,3,2005-09-29
1914560,4,2005-09-29
1757607,5,2005-09-29
1483368,5,2005-09-30
2283283,4,2005-09-30
618383,4,2005-09-30
1880791,4,2005-10-01
348912,4,2005-10-01
528357,3,2005-10-03
1584524,4,2005-10-04
1520826,3,2005-10-04
889811,4,2005-10-05
1791433,3,2005-10-05
862702,4,2005-10-05
30716,5,2005-10-05
1978930,4,2005-10-07
1332349,3,2005-10-08
1743060,3,2005-10-09
798417,5,2005-10-11
1720636,2,2005-10-12
955606,3,2005-10-12
2221555,4,2005-10-12
328125,4,2005-10-13
353443,4,2005-10-14
2364061,4,2005-10-14
2506926,5,2005-10-15
732950,3,2005-10-17
2505894,3,2005-10-17
21189,1,2005-10-17
124850,5,2005-10-17
401081,3,2005-10-18
2493873,4,2005-10-18
1455492,5,2005-10-18
403213,2,2005-10-19
976697,4,2005-10-19
40562,5,2005-10-20
1532247,5,2005-10-20
1337502,3,2005-10-21
1806258,5,2005-10-21
962375,2,2005-11-05
1346087,4,2005-10-23
1456939,1,2005-10-24
2554338,4,2005-10-25
1921154,4,2005-10-25
2430770,4,2005-10-25
1552764,3,2005-10-26
2615029,4,2005-10-26
1806805,3,2005-10-27
2471204,3,2005-10-28
155435,4,2005-10-30
800755,3,2005-10-30
522729,2,2005-11-08
1514886,1,2005-11-18
264223,4,2005-12-09
1260804,4,2005-12-09
870762,3,2005-12-10
1305209,4,2005-12-12
1365967,3,2005-12-12
1457101,4,2005-12-14
2133510,4,2005-12-14
2302601,3,2005-12-14
2515714,5,2005-12-16
1585895,4,2005-12-19
1705595,3,2005-12-21
2500784,5,2005-12-22
1966347,3,2005-07-05
1509725,3,2005-07-06
399689,4,2005-07-06
1671002,5,2005-07-06
1217972,4,2005-07-07
182543,4,2005-07-08
2345098,3,2005-07-10
779861,5,2005-07-10
1759916,4,2005-07-12
2607846,4,2005-07-13
341446,3,2005-07-13
2479818,5,2005-07-17
348696,3,2005-07-18
1921929,3,2005-07-18
823589,3,2005-07-19
1065919,3,2005-07-27
1099620,3,2005-07-27
979703,2,2005-07-27
759290,5,2005-07-29
974484,4,2005-08-01
1661999,5,2005-08-01
2368883,5,2005-08-02
2221030,4,2005-08-02
1935418,5,2005-08-03
819338,2,2005-08-03
118027,3,2005-08-05
292127,4,2005-08-05
399586,4,2005-08-07
1118962,3,2005-08-09
704430,4,2005-08-09
1500597,2,2005-08-10
1823977,5,2005-08-10
1162286,4,2005-08-11
2331736,3,2005-08-11
2199541,4,2005-08-12
1485178,4,2005-08-12
2612016,5,2005-08-14
2156184,3,2005-08-16
2355441,1,2005-08-16
1314837,5,2005-08-17
2608765,4,2005-08-18
1125697,2,2005-08-19
811720,5,2005-08-19
2575520,1,2005-08-22
516260,3,2005-08-23
1128303,3,2005-08-26
1615214,3,2005-08-27
1804174,1,2005-08-28
1860324,3,2005-08-30
1646396,3,2005-08-30
362437,2,2005-08-31
1345946,3,2005-04-04
2379591,3,2005-04-07
2520038,5,2005-03-15
2371595,3,2005-03-16
2525491,3,2005-03-17
1389784,4,2005-03-18
1126751,4,2005-03-20
1570292,5,2005-03-24
2344032,3,2005-03-24
2275013,4,2005-03-28
469045,4,2005-03-29
2576843,3,2005-04-06
785768,1,2005-04-06
153907,5,2005-04-06
1424240,3,2005-04-06
2452392,4,2005-03-31
482651,3,2005-04-03
1913414,4,2005-04-04
2495460,2,2005-04-07
2556393,4,2005-04-11
328328,2,2005-04-13
2155693,2,2005-04-16
48210,4,2005-04-16
438519,4,2005-04-16
2281848,4,2005-04-19
521788,3,2005-04-20
1506586,3,2005-04-20
240779,4,2005-04-21
2643667,5,2005-04-22
12477,4,2005-04-26
2363739,3,2005-04-28
1324364,3,2005-04-29
140394,2,2005-05-05
2226505,5,2005-05-07
2258029,2,2005-05-09
778781,2,2005-05-12
1617536,3,2005-05-13
2088602,3,2005-05-13
133370,3,2005-05-14
825060,4,2005-05-14
2049984,2,2005-05-15
1107923,5,2005-05-16
1703042,3,2005-05-16
105258,2,2005-05-19
1716519,3,2005-05-20
2391423,3,2005-05-22
1106637,4,2005-05-23
2121556,4,2005-05-23
1809151,4,2005-05-23
75120,1,2005-05-23
859502,4,2005-05-24
519379,2,2005-05-25
2577397,1,2005-05-30
871445,3,2005-05-31
145364,2,2005-06-01
771485,1,2005-06-06
299994,3,2005-06-06
1084605,5,2005-06-06
128465,5,2005-06-06
1051993,4,2005-06-07
682707,3,2005-06-07
2146544,4,2005-06-08
297701,4,2005-06-08
520007,4,2005-06-09
1478072,5,2005-06-10
1404764,2,2005-06-11
144925,4,2005-06-12
773043,5,2005-06-13
2598562,4,2005-06-13
2179120,5,2005-06-15
973163,4,2005-06-20
2527040,3,2005-06-21
942297,1,2005-06-22
2318728,4,2005-06-23
712463,2,2005-06-23
2403935,2,2005-06-23
1552517,4,2005-06-24
1960063,4,2005-06-24
18293,4,2005-06-24
1703862,4,2005-06-26
2025107,5,2005-06-27
1927652,1,2005-06-30
2144708,3,2005-06-30
1446128,4,2005-07-01
2120074,5,2005-07-01
1019317,2,2005-07-01
954859,3,2005-07-02
1365065,5,2005-07-04
2546031,3,2005-08-31
1856272,4,2005-09-01
1616810,3,2005-09-02
1783259,3,2005-09-03
1645050,4,2005-09-03
1100487,5,2005-09-03
1026169,3,2005-09-03
939710,3,2005-09-04
593997,3,2005-09-04
967974,5,2005-09-05
1872405,5,2005-09-06
159433,3,2005-09-08
1839399,4,2005-09-09
151202,5,2005-09-09
2266688,5,2005-09-11
85419,4,2005-10-06
973499,2,2005-09-12
1598640,3,2005-09-13
936362,2,2005-09-13
694515,5,2005-09-14
1960288,3,2005-09-16
2419123,5,2005-09-16
345663,4,2005-09-17
94326,4,2005-09-17
2243690,4,2005-09-18
1002982,3,2005-09-18
2100537,4,2005-10-07
835808,4,2005-09-19
2007059,4,2005-09-22
566861,5,2005-09-23
1879969,1,2005-09-24
943520,4,2005-09-24
2615723,2,2005-09-25
31781,3,2005-09-25
2072117,5,2005-09-26
2108476,4,2005-09-26
1484257,5,2005-09-27
715993,3,2005-09-28
269571,4,2005-10-02
513129,4,2005-10-02
2123879,5,2005-10-03
1969256,5,2005-10-03
1838457,4,2005-10-04
1751734,5,2005-10-04
564742,5,2005-10-04
332037,5,2005-10-05
521582,4,2005-10-05
949980,5,2005-10-06
348661,3,2005-10-06
1355260,5,2005-10-06
1115780,4,2005-10-07
330582,3,2005-10-07
285597,3,2005-10-08
522006,2,2005-10-09
1385282,2,2005-10-09
2576254,3,2005-10-12
1432514,5,2005-10-12
2570112,4,2005-10-13
2617844,2,2005-10-14
32588,3,2005-10-16
670509,5,2005-10-17
1873924,2,2005-10-18
2627984,4,2005-10-20
1627399,4,2005-10-21
592650,4,2005-10-22
1781692,4,2005-10-22
841290,5,2005-10-22
1441540,4,2005-10-25
1255170,5,2005-10-25
1539415,3,2005-10-25
555073,4,2005-10-26
277770,5,2005-10-27
1617026,5,2005-10-29
2323792,4,2005-10-29
1299596,4,2005-10-30
1020479,3,2005-12-09
270905,3,2005-12-14
1726347,5,2005-12-18
1686546,3,2005-12-21
2391515,4,2005-12-22
1764804,2,2005-12-28
1332852,4,2005-12-30
99019,3,2005-12-30
1731825,2,2005-12-31
433750,2,2005-07-06
306004,4,2005-07-07
1942764,3,2005-07-08
754918,3,2005-07-09
1475564,4,2005-07-10
1997724,5,2005-07-11
1343042,4,2005-07-12
527273,5,2005-07-13
1842255,1,2005-07-14
667684,4,2005-07-17
1367499,3,2005-07-17
552118,4,2005-07-18
1996108,5,2005-04-22
2021474,5,2005-07-20
1910904,3,2005-07-20
1461647,3,2005-05-11
1812060,3,2005-07-22
479418,3,2005-07-22
381747,5,2005-07-22
982677,5,2005-07-23
349666,5,2005-07-24
763291,3,2005-07-24
1980135,4,2005-07-26
465904,3,2005-07-26
99929,5,2005-07-27
1892512,5,2005-07-28
2614020,3,2005-07-29
1176571,5,2005-07-30
2407007,4,2005-07-31
1870570,2,2005-08-01
1705112,4,2005-08-01
1622455,3,2005-08-02
2243206,5,2005-08-03
2000909,2,2005-10-31
2271863,4,2005-08-05
768831,5,2005-08-05
1633081,3,2005-08-05
706887,3,2005-08-05
2168778,4,2005-08-07
2196643,2,2005-08-07
1386559,2,2005-08-07
1949091,3,2005-08-08
593770,5,2005-08-08
2085320,4,2005-08-09
136553,4,2005-08-09
207500,4,2005-08-10
1185475,4,2005-08-13
2401140,3,2005-08-13
2455117,2,2005-08-15
147763,3,2005-08-15
1510232,4,2005-08-15
1907177,3,2005-08-16
2333993,3,2005-08-16
1838362,5,2005-08-16
356979,5,2005-08-16
99043,4,2005-08-17
942676,5,2005-08-17
551569,5,2005-08-17
1384443,4,2005-08-18
2451736,5,2005-08-18
379437,1,2005-08-21
1874540,4,2005-08-23
597654,4,2005-08-23
1420010,4,2005-08-26
495218,5,2005-08-27
397601,2,2005-08-27
976165,4,2005-08-27
307915,5,2005-08-27
176880,5,2005-08-28
785453,4,2005-08-30
5097,2,2005-08-31
1296087,4,2005-08-31
2361462,3,2005-08-31
1591682,4,2005-09-01
1528523,3,2005-09-01
183007,4,2005-09-02
2338656,4,2005-09-05
1925675,4,2005-09-06
978569,3,2005-03-15
364286,4,2005-03-17
2552178,5,2005-03-19
2529942,3,2005-03-20
862532,3,2005-03-21
1141912,4,2005-03-21
1009391,4,2005-03-22
2512518,2,2005-03-23
863097,5,2005-03-29
1101752,3,2005-03-29
897502,1,2005-04-02
101031,3,2005-04-02
707091,5,2005-04-03
986250,3,2005-04-04
648620,4,2005-04-04
746281,5,2005-04-05
2569227,3,2005-04-12
552520,5,2005-04-13
2535787,3,2005-04-13
510192,2,2005-04-16
117747,4,2005-04-18
1992962,4,2005-04-20
1550701,3,2005-04-30
921962,5,2005-05-01
1300687,3,2005-05-01
1404962,3,2005-05-02
1163459,4,2005-05-04
1093536,3,2005-05-05
136724,5,2005-05-06
1683845,3,2005-05-09
507205,3,2005-10-04
1983000,4,2005-05-10
1729431,5,2005-05-12
133299,4,2005-05-13
2386510,3,2005-05-13
1930076,4,2005-05-14
1535806,2,2005-05-16
1122977,3,2005-05-16
2114147,5,2005-05-17
1114116,3,2005-05-17
2578574,3,2005-05-17
763337,5,2005-05-19
1315765,5,2005-05-20
2439826,5,2005-05-22
2120117,3,2005-05-23
2411132,4,2005-05-24
83696,4,2005-05-25
74320,5,2005-05-27
546449,2,2005-05-30
472980,2,2005-05-30
1430601,3,2005-06-02
1740925,4,2005-06-02
2126714,5,2005-06-02
1415422,5,2005-06-03
2371210,4,2005-06-04
1696482,2,2005-06-04
860880,4,2005-06-04
1573122,4,2005-06-05
2317113,4,2005-06-05
56025,3,2005-06-07
1308799,5,2005-06-08
1869370,3,2005-06-08
1362287,3,2005-06-09
146777,1,2005-06-09
2312503,2,2005-06-09
438826,4,2005-06-10
1337074,3,2005-06-12
714327,2,2005-06-12
2498319,5,2005-06-14
2309429,5,2005-06-16
1742214,3,2005-06-17
2259037,4,2005-06-17
900388,3,2005-06-20
2203964,4,2005-06-20
2511584,5,2005-06-24
542405,5,2005-06-25
1953434,5,2005-06-28
1255073,4,2005-06-28
574146,5,2005-06-29
1670940,5,2005-06-29
1246975,3,2005-07-01
1682209,5,2005-07-02
1531051,5,2005-07-03
923479,3,2005-07-04
99400,5,2005-07-05
65593,3,2005-09-09
1312713,4,2005-09-13
434700,4,2005-09-13
1492066,4,2005-09-15
1574875,2,2005-09-16
423778,4,2005-09-16
1095654,3,2005-09-17
1115069,2,2005-09-17
1291404,4,2005-09-17
2485018,3,2005-09-18
1018506,4,2005-09-19
356546,4,2005-09-19
1697049,5,2005-09-19
410964,4,2005-09-20
1293690,4,2005-09-23
2342330,5,2005-09-23
2390358,5,2005-09-26
2636197,4,2005-09-28
2224693,4,2005-09-28
1342865,2,2005-09-28
2321515,1,2005-09-29
1858779,4,2005-09-30
546495,3,2005-10-01
2645781,1,2005-10-01
784447,5,2005-10-03
173220,2,2005-10-03
1933550,2,2005-10-05
1650723,2,2005-10-05
1652317,1,2005-10-06
1765397,5,2005-10-06
148016,4,2005-10-07
1754047,4,2005-10-08
376063,5,2005-10-09
538957,3,2005-12-31
2316937,4,2005-10-10
1568270,1,2005-10-14
413523,1,2005-10-14
2366051,2,2005-10-15
2599262,5,2005-10-19
1254557,3,2005-10-19
629502,4,2005-10-19
2318403,2,2005-10-19
1108344,4,2005-10-20
154149,3,2005-10-20
1756344,5,2005-10-20
1949305,4,2005-10-20
723941,3,2005-10-22
1960825,3,2005-10-23
584922,1,2005-10-24
2420395,5,2005-10-24
1593156,5,2005-10-25
2159412,3,2005-10-25
1502714,3,2005-10-26
2619778,4,2005-10-27
1450077,4,2005-10-30
1873990,4,2005-11-15
2091474,5,2005-11-24
1677263,3,2005-12-08
2126018,3,2005-12-09
1680601,3,2005-12-09
1211245,5,2005-12-12
1604595,3,2005-12-13
2281854,4,2005-12-16
472541,2,2005-12-20
59860,4,2005-12-21
718303,3,2005-12-26
2426974,4,2005-12-28
2505414,3,2005-12-28
1471496,2,2005-12-30
1116948,1,2005-12-30
608713,2,2005-07-05
440345,3,2005-07-05
1629477,1,2005-07-05
854497,4,2005-07-06
220223,3,2005-07-06
637675,3,2005-07-08
2217486,3,2005-07-08
350306,5,2005-07-09
465247,2,2005-07-10
1178023,3,2005-07-11
388372,3,2005-07-11
1100581,4,2005-07-11
1881670,4,2005-07-12
1172237,4,2005-07-12
697715,5,2005-07-12
1126962,4,2005-07-14
2336082,3,2005-07-14
2503700,2,2005-07-14
1052386,1,2005-07-15
2418586,5,2005-07-16
1457828,3,2005-07-18
676592,4,2005-07-18
1553666,4,2005-07-19
1088049,5,2005-07-20
1173382,4,2005-07-21
295175,4,2005-07-21
2397136,4,2005-07-22
1539979,5,2005-07-22
1018101,5,2005-07-23
1088210,3,2005-07-23
140685,3,2005-07-24
2467492,2,2005-07-24
1093603,2,2005-07-25
2373300,1,2005-07-26
1751138,2,2005-07-27
1114128,4,2005-07-27
1496127,2,2005-08-01
2630807,5,2005-08-01
1733998,5,2005-08-01
1417471,1,2005-08-02
675774,5,2005-08-02
890483,5,2005-08-03
1730295,3,2005-08-04
706638,4,2005-08-04
225100,5,2005-08-04
1505979,5,2005-08-05
980920,3,2005-08-09
1470619,4,2005-08-09
1761500,2,2005-08-10
717950,1,2005-08-10
621921,3,2005-08-10
531393,3,2005-08-11
1026771,2,2005-08-13
2379710,5,2005-08-13
1104997,4,2005-03-24
506213,3,2005-08-15
1163642,2,2005-08-16
518126,3,2005-08-16
1473980,5,2005-08-16
1743480,5,2005-08-18
2226363,4,2005-08-18
355074,1,2005-08-19
77691,4,2005-08-19
828806,5,2005-08-20
1750949,5,2005-08-20
1712274,4,2005-08-22
104266,5,2005-08-22
2542696,5,2005-08-23
1404569,5,2005-08-23
2241662,2,2005-08-24
897280,5,2005-08-26
320979,3,2005-08-26
279302,1,2005-08-28
451484,5,2005-08-28
949279,4,2005-04-01
1785430,4,2005-03-15
2311444,5,2005-03-16
2372355,5,2005-03-21
1405367,4,2005-03-21
1756306,3,2005-03-22
1781873,3,2005-03-23
1300690,3,2005-03-23
1273094,4,2005-03-27
1435755,4,2005-03-29
1929564,5,2005-03-29
460522,4,2005-04-06
2126208,3,2005-04-03
2623746,1,2005-04-04
523707,4,2005-04-05
906440,4,2005-04-05
1560283,3,2005-04-06
2464167,5,2005-04-08
1909779,1,2005-04-09
215108,5,2005-04-09
22953,2,2005-04-11
479651,3,2005-04-11
664477,3,2005-04-15
257329,3,2005-04-16
30137,4,2005-04-18
543266,3,2005-04-18
481049,3,2005-04-19
784456,4,2005-04-19
980231,5,2005-04-27
1071066,4,2005-04-27
795316,2,2005-04-28
2250274,4,2005-04-28
999036,3,2005-04-28
592122,3,2005-04-29
1950468,4,2005-05-04
1294710,3,2005-05-04
778365,4,2005-05-05
1165121,4,2005-05-07
572062,4,2005-05-09
882594,3,2005-05-14
2053334,4,2005-05-15
287206,3,2005-05-16
2113575,2,2005-05-17
817781,4,2005-05-17
2243215,4,2005-05-18
61075,4,2005-05-18
77168,2,2005-05-18
2088579,4,2005-05-19
126309,5,2005-05-23
379107,3,2005-05-23
195823,3,2005-05-25
232692,4,2005-05-31
841774,4,2005-06-01
981011,3,2005-06-02
1246715,5,2005-06-03
1680088,4,2005-06-04
1931371,1,2005-06-05
1749043,1,2005-06-05
410863,4,2005-06-06
1996490,4,2005-06-07
1003818,5,2005-06-08
1738175,4,2005-06-08
246390,3,2005-06-08
2401358,4,2005-06-09
798196,3,2005-06-09
1331862,3,2005-06-10
780202,5,2005-06-10
1814949,3,2005-06-13
1299053,5,2005-06-14
1828259,2,2005-06-15
759648,4,2005-06-15
365119,3,2005-06-16
1438921,5,2005-06-16
1060101,3,2005-06-16
569451,3,2005-06-18
453238,1,2005-06-22
2255594,5,2005-06-23
2508260,5,2005-06-23
398053,3,2005-06-26
1173130,4,2005-06-28
2029541,2,2005-06-28
1690265,3,2005-06-30
115314,4,2005-07-01
2145541,3,2005-07-04
367025,3,2005-07-05
100636,4,2005-09-04
2361661,4,2005-09-05
354928,3,2005-09-06
740516,4,2005-09-07
858574,3,2005-09-07
2167138,1,2005-09-08
1035520,4,2005-09-10
955226,4,2005-09-10
2593066,5,2005-09-11
1127257,3,2005-09-12
284651,3,2005-09-13
2330673,2,2005-09-14
1264014,4,2005-09-14
1648250,2,2005-09-15
1137462,3,2005-09-16
1886021,3,2005-09-16
642036,5,2005-09-16
1913923,5,2005-09-17
1684320,2,2005-09-18
828444,3,2005-09-18
1690557,2,2005-09-19
1890801,5,2005-09-19
2035790,3,2005-09-19
2551293,4,2005-09-19
61227,2,2005-09-19
1996089,5,2005-09-20
2131719,5,2005-09-20
1912046,3,2005-09-20
1501199,3,2005-09-20
500422,2,2005-09-20
2220892,1,2005-09-21
450333,4,2005-09-21
1120126,4,2005-09-24
1620533,3,2005-09-26
1232060,4,2005-09-26
2174844,4,2005-09-27
1245722,2,2005-09-27
74703,3,2005-09-29
249580,1,2005-09-29
538769,2,2005-09-29
1551437,5,2005-10-01
1719193,5,2005-10-02
1308969,3,2005-10-02
128065,5,2005-10-03
1089725,4,2005-10-03
2443000,3,2005-10-03
2468149,2,2005-10-04
1390100,4,2005-10-05
1302963,5,2005-10-07
748995,3,2005-10-08
1546559,5,2005-10-09
1536091,4,2005-10-09
537495,1,2005-10-09
307299,3,2005-10-10
95596,3,2005-10-11
1164541,2,2005-10-12
2100754,5,2005-10-12
1660259,5,2005-10-13
1150545,5,2005-10-14
204588,3,2005-10-16
1831804,2,2005-10-16
1304351,3,2005-10-17
1474204,2,2005-10-18
2433507,2,2005-10-18
1958634,4,2005-10-20
945175,5,2005-10-21
1796603,3,2005-10-21
1141131,4,2005-10-24
1781217,5,2005-10-26
1874384,4,2005-10-26
1013593,3,2005-10-27
1431415,5,2005-10-28
2343614,4,2005-10-28
2283664,3,2005-10-29
221918,3,2005-11-06
1147393,2,2005-12-07
918219,1,2005-12-08
683784,5,2005-12-12
1619962,4,2005-12-15
356250,5,2005-12-17
82371,4,2005-12-18
1832840,4,2005-12-21
194555,4,2005-12-23
2408658,3,2005-12-26
1038805,3,2005-12-29
422475,4,2005-12-30
1878830,4,2005-12-31
186962,4,2005-07-08
2457818,3,2005-07-08
1713771,5,2005-07-09
1310538,5,2005-07-10
2516322,3,2005-07-10
1074416,4,2005-07-11
2602349,3,2005-07-14
1388103,3,2005-07-14
2064696,5,2005-07-15
646619,5,2005-07-17
2038846,3,2005-07-18
1185632,4,2005-07-21
709608,5,2005-07-21
1971595,3,2005-07-21
501739,4,2005-07-23
90927,1,2005-07-24
2210504,4,2005-07-24
2031797,1,2005-07-24
1614943,4,2005-07-25
2635251,5,2005-07-25
2065507,5,2005-07-25
1529643,5,2005-07-27
528559,1,2005-07-28
2140761,5,2005-07-29
1206368,3,2005-07-29
934341,5,2005-07-30
977402,3,2005-07-31
188192,3,2005-08-01
2079484,4,2005-08-02
1930640,4,2005-08-02
1555693,5,2005-08-07
1793632,3,2005-08-08
591678,2,2005-08-08
871711,5,2005-08-08
970037,4,2005-08-08
1204986,2,2005-08-10
1093991,3,2005-08-12
40285,2,2005-08-15
1014713,5,2005-08-15
2039691,4,2005-08-16
578167,4,2005-08-16
289736,4,2005-08-18
1342060,5,2005-08-18
1807444,3,2005-08-18
1510442,3,2005-08-18
2065497,4,2005-08-18
1815621,5,2005-08-19
1874642,4,2005-08-21
2464759,4,2005-08-21
223497,5,2005-08-22
1384789,5,2005-08-22
1838484,4,2005-08-22
2310422,3,2005-08-23
618635,3,2005-08-23
1800681,4,2005-08-24
177238,4,2005-08-25
2447667,2,2005-08-26
1106041,4,2005-08-26
1288954,3,2005-08-26
2028583,3,2005-08-27
1944901,5,2005-08-30
1303154,3,2005-09-01
38068,5,2005-09-03
2422213,4,2005-09-03
186225,3,2005-04-11
2211388,5,2005-04-01
1149558,3,2005-03-15
555753,5,2005-03-15
465560,2,2005-03-17
1321784,3,2005-03-18
429942,3,2005-03-20
1481622,3,2005-03-22
2300967,4,2005-03-22
1108408,3,2005-03-22
596731,3,2005-03-23
9282,3,2005-03-24
30852,4,2005-03-24
1256381,2,2005-03-27
2249520,5,2005-03-28
927062,4,2005-03-28
36521,3,2005-03-29
1919012,2,2005-04-05
615202,5,2005-04-05
1907863,3,2005-04-06
276535,3,2005-04-06
2108959,4,2005-04-08
1476719,3,2005-04-08
528725,4,2005-04-18
2417009,2,2005-04-19
1965883,3,2005-04-25
405261,2,2005-05-02
2403255,2,2005-05-03
70936,4,2005-05-03
708542,4,2005-05-09
2093597,3,2005-05-16
395506,3,2005-05-18
2485800,3,2005-05-20
2289987,3,2005-05-23
13157,3,2005-05-23
936928,4,2005-05-25
894396,3,2005-05-26
1301670,4,2005-05-27
443430,5,2005-05-29
79080,4,2005-05-29
1065788,5,2005-05-31
760061,4,2005-05-31
1893729,5,2005-05-31
175029,3,2005-05-31
2565028,2,2005-05-31
1357368,1,2005-05-31
1362091,3,2005-05-31
924257,4,2005-05-31
537474,1,2005-06-01
1136703,1,2005-06-02
1888228,5,2005-06-02
1297754,1,2005-06-02
2155485,3,2005-06-03
1419579,3,2005-06-03
1233767,5,2005-06-03
1430891,3,2005-06-05
2466361,3,2005-06-06
1630481,5,2005-06-06
1415850,5,2005-06-07
49559,3,2005-06-08
975098,3,2005-06-09
1946263,4,2005-06-10
1024823,3,2005-06-11
2091576,3,2005-06-12
1044081,3,2005-06-12
1948319,2,2005-06-13
1726078,4,2005-06-13
2521619,3,2005-06-13
849887,2,2005-06-14
662873,3,2005-06-16
2406766,2,2005-06-18
2375168,5,2005-06-18
2313130,3,2005-06-20
399002,4,2005-06-20
2579901,2,2005-06-20
775936,3,2005-06-21
570211,5,2005-06-22
564334,4,2005-06-23
2043517,5,2005-06-23
2534710,3,2005-06-24
