338416,4,2005-06-02
544323,5,2005-08-29
1452127,5,2005-03-20
2415589,3,2005-04-02
1767422,3,2005-04-22
600956,3,2005-04-23
2552459,4,2005-04-24
2358799,3,2005-05-08
2573140,5,2005-05-08
2462144,3,2005-05-12
929540,2,2005-05-30
1183223,4,2005-06-02
1847086,4,2005-06-07
2432162,5,2005-06-16
250346,4,2005-09-12
1944206,3,2005-09-15
76344,5,2005-09-22
2041656,3,2005-09-23
29214,2,2005-10-02
1090780,2,2005-10-05
2309320,3,2005-10-31
1804051,3,2005-11-22
1488460,1,2005-11-30
479695,3,2005-12-11
2150937,3,2005-12-28
1749673,3,2005-08-02
1820855,3,2005-08-14
943319,3,2005-08-22
648308,5,2005-09-05
2614098,4,2005-03-27
271419,3,2005-03-17
2496693,4,2005-03-20
1793159,4,2005-03-26
888617,4,2005-03-29
1378562,3,2005-04-12
2307226,5,2005-04-13
286401,5,2005-04-24
2422771,3,2005-04-25
883512,3,2005-05-13
523416,3,2005-05-31
31881,3,2005-06-09
191666,1,2005-06-10
973975,4,2005-06-16
419374,2,2005-07-01
717084,5,2005-07-01
48375,4,2005-07-04
276490,5,2005-07-04
932638,3,2005-09-15
2648768,5,2005-09-28
1287575,2,2005-10-02
1799009,3,2005-10-08
806691,4,2005-11-22
1120476,4,2005-11-24
1116080,3,2005-11-29
2025858,3,2005-12-01
222690,4,2005-12-09
252541,4,2005-07-05
1603646,3,2005-07-08
170539,2,2005-07-17
1689598,3,2005-07-27
2402716,5,2005-08-16
1858964,4,2005-08-19
896927,4,2005-08-24
8135,4,2005-03-17
2322463,3,2005-03-24
1229969,4,2005-04-25
2482738,1,2005-05-05
1182686,3,2005-05-06
1827543,3,2005-05-17
168479,4,2005-05-24
290700,5,2005-06-13
589442,2,2005-09-07
2451973,5,2005-09-08
1093935,3,2005-09-15
1641213,4,2005-09-25
874759,5,2005-10-07
55367,2,2005-11-07
1319012,4,2005-11-20
2351784,5,2005-07-09
861874,3,2005-07-19
1509270,2,2005-04-18
386900,5,2005-07-26
2506009,4,2005-07-28
341728,5,2005-08-01
2204991,3,2005-08-06
1401989,3,2005-08-17
961383,4,2005-08-25
1695283,5,2005-09-02
498214,3,2005-03-15
1908191,2,2005-03-17
1875140,3,2005-03-22
1916600,4,2005-03-27
428105,5,2005-04-05
1347302,2,2005-05-11
408555,4,2005-05-19
755939,4,2005-05-26
980393,5,2005-05-28
1697339,4,2005-06-03
2461289,4,2005-06-06
792469,5,2005-06-15
2536712,3,2005-06-26
742770,5,2005-09-19
445517,5,2005-09-28
2505894,2,2005-09-29
304384,1,2005-10-06
996399,4,2005-10-08
1346087,2,2005-11-18
1713599,3,2005-11-20
2286536,3,2005-11-29
657195,5,2005-07-05
2161523,2,2005-10-28
2179859,3,2005-08-07
426476,4,2005-08-09
1146948,5,2005-08-16
2546031,3,2005-08-27
1520052,3,2005-09-29
1126751,2,2005-03-20
1570292,4,2005-03-18
2388479,4,2005-03-28
469045,1,2005-03-29
2576843,5,2005-04-06
2071343,3,2005-04-04
1913414,1,2005-04-05
1363674,2,2005-04-14
2281848,3,2005-04-19
1813272,4,2005-04-20
2525491,2,2005-04-25
2556393,5,2005-04-26
785768,3,2005-04-29
1964980,4,2005-05-04
1602119,3,2005-05-05
2258029,4,2005-05-06
2079335,3,2005-05-14
105258,2,2005-05-19
1286183,3,2005-05-21
29236,3,2005-05-26
2293077,4,2005-05-28
1964838,4,2005-06-02
2345098,3,2005-07-04
524295,4,2005-09-06
387959,3,2005-09-06
1049642,3,2005-09-07
2507985,2,2005-09-16
599592,2,2005-09-16
360737,5,2005-09-20
140394,2,2005-09-21
1340936,5,2005-09-28
1984885,3,2005-10-04
2177088,4,2005-10-06
348661,3,2005-10-06
1106764,3,2005-11-30
1764804,2,2005-12-06
2266688,2,2005-12-18
56309,2,2005-12-18
1457313,3,2005-12-31
1400125,3,2005-07-15
607102,5,2005-08-06
472980,4,2005-08-10
2401140,3,2005-08-13
2407007,5,2005-08-15
1287774,5,2005-08-20
903016,3,2005-08-21
2091474,3,2005-08-26
72538,4,2005-03-22
165247,4,2005-04-01
2014137,3,2005-04-03
1504503,2,2005-04-04
117747,1,2005-04-18
1330537,2,2005-04-23
136724,4,2005-05-06
1130061,3,2005-05-09
74320,4,2005-05-15
471278,4,2005-05-19
173220,1,2005-05-23
1301485,4,2005-05-31
2410362,2,2005-06-02
2240393,5,2005-06-12
1874540,3,2005-06-13
87328,3,2005-06-15
282156,3,2005-06-18
897502,2,2005-09-25
90023,4,2005-10-21
588919,5,2005-11-01
2248408,1,2005-11-16
307915,5,2005-11-21
1248353,3,2005-11-23
704756,1,2005-11-26
1173130,3,2005-07-08
1702096,3,2005-07-12
1092028,3,2005-07-31
1377526,4,2005-07-31
1487570,3,2005-08-08
858574,4,2005-08-11
1473980,4,2005-08-18
345704,3,2005-08-26
2136067,4,2005-08-30
1109322,2,2005-03-21
1104997,2,2005-04-06
1560283,3,2005-04-06
784456,3,2005-04-19
376013,3,2005-04-23
938199,3,2005-05-24
841774,4,2005-06-03
1331862,4,2005-06-03
1915462,3,2005-06-04
644704,2,2005-06-04
1165121,4,2005-06-09
1470619,4,2005-06-16
1129687,3,2005-06-22
781670,2,2005-06-30
354928,4,2005-09-10
58161,3,2005-09-18
692977,4,2005-11-23
1062307,3,2005-12-02
1164541,3,2005-12-15
1838859,3,2005-12-22
1287143,1,2005-07-07
1246853,4,2005-07-11
189629,5,2005-07-21
1971595,4,2005-07-21
2577383,3,2005-08-18
2187058,1,2005-09-04
1398225,2,2005-03-19
2025153,2,2005-03-21
200805,3,2005-04-11
361630,2,2005-03-28
1256381,3,2005-03-29
219710,3,2005-04-24
739570,4,2005-04-26
723328,2,2005-04-27
1752291,3,2005-05-03
609,4,2005-05-04
992095,4,2005-05-11
1029530,5,2005-05-14
374000,3,2005-05-22
936928,3,2005-05-24
1362091,3,2005-06-02
1559476,2,2005-06-03
2106971,3,2005-06-13
957251,5,2005-06-14
743869,5,2005-06-16
2271733,4,2005-06-27
1799329,4,2005-09-26
2079484,4,2005-09-28
286783,4,2005-10-05
1815621,4,2005-10-08
2453802,3,2005-11-15
1463880,4,2005-12-11
2333850,3,2005-07-06
2189991,3,2005-07-07
709542,3,2005-08-12
422864,4,2005-08-31
725443,2,2005-03-19
2177532,3,2005-03-22
1997388,2,2005-03-24
1784430,4,2005-03-28
1329779,3,2005-03-29
984815,4,2005-04-17
1285516,4,2005-05-02
1879542,3,2005-05-12
2368268,3,2005-05-20
1698718,4,2005-05-25
1999275,3,2005-05-26
2038701,3,2005-05-29
1523836,3,2005-06-14
2400904,4,2005-06-28
1078661,2,2005-06-29
674232,5,2005-06-30
2208809,3,2005-09-11
2158444,2,2005-09-13
990150,2,2005-09-19
1256816,4,2005-09-28
89940,3,2005-10-03
1616068,3,2005-10-04
1756513,3,2005-10-08
175842,3,2005-11-21
1730537,3,2005-12-28
1137491,3,2005-07-11
1856804,5,2005-07-11
928604,4,2005-07-14
1164606,3,2005-07-26
202678,2,2005-10-05
280191,5,2005-07-28
1994906,4,2005-08-09
1621533,2,2005-08-28
1423247,3,2005-08-29
2319377,3,2005-09-06
2442759,5,2005-09-09
1137578,2,2005-03-23
1590203,3,2005-04-08
1845705,5,2005-04-11
2331574,5,2005-04-15
762318,4,2005-04-18
2001979,5,2005-04-30
2274195,3,2005-05-17
515441,3,2005-05-21
2215040,4,2005-05-24
2189988,3,2005-06-03
2612043,4,2005-06-11
2606334,4,2005-06-16
1712201,5,2005-06-29
1039641,3,2005-07-01
428808,4,2005-07-04
1742984,2,2005-09-19
1421149,3,2005-09-19
1969392,1,2005-09-26
2632159,3,2005-10-01
223526,5,2005-11-16
562960,1,2005-12-05
2066938,2,2005-12-06
239569,4,2005-07-20
638231,5,2005-07-22
496267,5,2005-07-22
30245,3,2005-07-26
1990957,3,2005-07-30
1500960,4,2005-08-15
67258,5,2005-08-21
2281136,1,2005-08-27
371245,4,2005-09-02
1251567,4,2005-03-16
1529996,4,2005-03-18
1574541,4,2005-03-22
470999,1,2005-03-28
1160646,3,2005-04-03
330626,4,2005-04-06
726262,1,2005-04-16
2036298,4,2005-04-20
1120853,2,2005-04-28
888987,5,2005-06-02
1122835,3,2005-06-03
845170,5,2005-06-04
2189183,2,2005-09-20
1245629,4,2005-10-03
1921153,3,2005-11-26
232421,3,2005-07-08
297809,4,2005-07-10
818554,4,2005-07-14
260255,5,2005-07-23
740628,4,2005-08-22
1691969,5,2005-08-25
1006570,4,2005-08-31
466805,1,2005-08-31
1517901,5,2005-03-17
1448034,3,2005-03-21
903613,5,2005-03-23
1231842,4,2005-04-11
926900,1,2005-04-14
1725399,4,2005-04-22
1899913,4,2005-05-05
2213137,2,2005-05-12
2511762,3,2005-05-26
1850399,4,2005-05-29
1726051,1,2005-05-29
1065000,4,2005-05-31
1463237,3,2005-06-01
1689590,2,2005-06-13
2389969,2,2005-06-13
1279006,4,2005-06-20
1865540,3,2005-09-04
2532787,4,2005-09-19
1092189,4,2005-09-24
2516023,3,2005-09-28
122837,5,2005-10-05
2246780,4,2005-10-15
2591759,2,2005-11-15
2352804,3,2005-11-21
1704647,3,2005-12-03
2557808,3,2005-12-08
1747339,4,2005-12-18
2644762,3,2005-07-10
922327,4,2005-07-11
2417533,3,2005-07-17
1988697,4,2005-07-23
2043759,2,2005-08-02
2456767,4,2005-08-19
452465,1,2005-03-21
1372229,3,2005-03-23
149042,4,2005-03-26
2604473,4,2005-04-02
2351488,5,2005-04-06
1566773,2,2005-04-07
2584461,5,2005-04-12
1851082,4,2005-04-20
2003544,3,2005-05-19
144099,3,2005-05-20
2642350,4,2005-05-23
1211946,3,2005-06-20
1159247,2,2005-07-01
2003762,3,2005-09-13
1084083,3,2005-09-24
1518633,3,2005-09-27
444229,1,2005-09-30
1499534,4,2005-10-03
728962,3,2005-10-03
1717138,3,2005-10-03
140781,5,2005-10-07
2029033,3,2005-10-30
1503884,3,2005-11-17
1534400,5,2005-11-21
1721117,3,2005-11-25
2015342,4,2005-12-21
869895,3,2005-07-06
634388,1,2005-07-23
2420844,3,2005-07-31
1119113,3,2005-08-05
1673347,3,2005-08-11
874505,4,2005-08-17
610397,4,2005-08-30
511112,3,2005-08-30
1137886,4,2005-06-06
447836,5,2005-04-04
1150035,4,2005-04-17
1278244,3,2005-04-26
2569304,3,2005-04-27
2280713,4,2005-04-28
817464,3,2005-05-14
5530,4,2005-05-22
157899,3,2005-05-24
566587,3,2005-05-27
1643964,1,2005-06-01
2198586,3,2005-06-06
1049700,4,2005-06-14
1016183,5,2005-06-23
2078614,2,2005-09-04
1399102,2,2005-09-07
1623233,5,2005-09-10
865920,4,2005-11-17
437176,3,2005-11-23
401054,5,2005-11-23
1814753,4,2005-12-02
2225398,3,2005-12-02
968714,5,2005-12-04
506602,2,2005-12-22
1166693,4,2005-07-26
1670664,4,2005-08-03
1756796,1,2005-08-07
875723,4,2005-08-07
1173164,4,2005-08-23
1509576,2,2005-11-03
551783,3,2005-04-04
243864,4,2005-04-08
643308,3,2005-04-30
2162440,5,2005-05-02
755587,2,2005-05-10
2154332,2,2005-05-16
1163025,3,2005-06-09
2134425,2,2005-06-13
1806446,3,2005-06-20
653906,2,2005-06-27
166460,4,2005-09-23
1868242,3,2005-09-26
1991106,3,2005-10-04
448778,5,2005-11-08
1125150,4,2005-11-19
2031638,4,2005-11-30
1732585,3,2005-12-18
408013,4,2005-12-19
1729347,5,2005-07-10
918238,5,2005-07-13
2496506,4,2005-08-01
1692512,4,2005-08-04
246692,4,2005-08-10
1380915,3,2005-08-11
1712519,3,2005-04-01
989746,4,2005-04-03
259324,3,2005-04-05
2223546,4,2005-04-13
2587757,2,2005-04-17
254110,4,2005-04-18
388279,2,2005-04-21
929122,4,2005-04-27
1556031,4,2005-05-10
835819,2,2005-05-12
997666,2,2005-05-15
2604566,3,2005-05-26
1014412,3,2005-06-01
691704,3,2005-06-03
1413265,4,2005-06-27
988917,4,2005-06-30
1534104,4,2005-09-29
479744,4,2005-11-21
850280,2,2005-11-27
2360516,3,2005-11-27
607819,4,2005-12-13
1672875,4,2005-12-17
1242529,3,2005-07-12
1592090,4,2005-07-27
1905989,4,2005-08-17
918708,3,2005-03-17
234949,3,2005-04-01
1788268,2,2005-04-05
89998,3,2005-04-25
1330662,5,2005-05-07
1046598,3,2005-05-08
1924236,5,2005-06-04
2020599,5,2005-06-08
1590738,4,2005-06-10
680845,4,2005-06-16
426888,2,2005-07-01
1997842,5,2005-07-02
1822640,4,2005-07-04
1428854,5,2005-09-12
2648845,4,2005-09-12
1821640,4,2005-10-04
1139010,3,2005-11-20
1906979,5,2005-11-22
2082864,3,2005-11-26
1589834,3,2005-12-08
1585697,5,2005-12-12
2024808,3,2005-12-12
846743,2,2005-12-21
775710,4,2005-07-16
2095697,5,2005-07-18
2558262,4,2005-07-18
571700,3,2005-07-25
1090651,4,2005-08-04
597626,4,2005-08-15
2331579,4,2005-08-20
2087267,3,2005-08-22
719755,4,2005-08-24
86431,5,2005-09-01
732879,5,2005-09-03
2363816,3,2005-09-10
1950813,3,2005-03-17
321089,3,2005-03-19
1733776,3,2005-04-17
1293027,4,2005-04-19
382224,3,2005-04-27
1974664,3,2005-05-09
423374,4,2005-06-30
2630478,5,2005-09-18
460086,2,2005-09-20
1386822,4,2005-10-04
701743,4,2005-10-05
548053,3,2005-10-07
1968424,4,2005-11-17
2072112,4,2005-11-24
508227,3,2005-11-29
819867,3,2005-12-03
2377860,3,2005-07-10
443118,4,2005-07-18
1608813,4,2005-07-21
35824,3,2005-07-27
1285593,4,2005-08-05
1757328,3,2005-08-16
1678921,3,2005-08-22
2422368,3,2005-08-30
529322,3,2005-09-01
1068610,3,2005-04-03
778730,2,2005-04-04
177089,4,2005-04-23
2634682,4,2005-05-04
7302,4,2005-05-05
1218004,4,2005-05-11
382607,4,2005-05-20
740962,3,2005-06-16
913788,4,2005-06-18
697116,2,2005-06-23
274975,4,2005-07-03
1234734,2,2005-09-19
495041,1,2005-09-20
137759,2,2005-11-15
2376898,3,2005-12-04
1261349,3,2005-12-07
1491720,4,2005-12-26
2352305,3,2005-07-06
616173,4,2005-07-06
2540945,4,2005-07-08
973784,4,2005-07-24
1163442,3,2005-08-02
1843517,5,2005-08-05
1698900,3,2005-08-11
919727,3,2005-08-18
1365379,5,2005-08-18
823891,3,2005-08-27
1535193,3,2005-08-31
2647026,4,2005-09-05
2332246,5,2005-03-22
274409,3,2005-03-24
1974577,4,2005-03-29
1426516,3,2005-03-29
1009405,2,2005-04-02
1611056,2,2005-04-16
1444748,4,2005-04-28
1264514,5,2005-05-05
1550423,4,2005-06-19
1356604,5,2005-06-28
2303173,3,2005-06-30
943336,4,2005-09-10
10161,4,2005-09-29
2369316,4,2005-10-10
1015872,2,2005-12-03
2582199,4,2005-12-28
2113548,4,2005-07-25
1923982,4,2005-07-30
2204970,4,2005-08-13
1192820,3,2005-08-18
378364,3,2005-08-22
2478005,4,2005-08-25
1333759,4,2005-08-30
2153970,1,2005-05-29
1994769,1,2005-03-20
2267391,4,2005-03-20
2479438,2,2005-04-12
1242835,2,2005-04-20
133289,4,2005-05-07
1141105,3,2005-05-14
1770324,2,2005-05-20
1961753,3,2005-05-24
1498526,2,2005-05-25
34166,5,2005-06-07
1092576,3,2005-06-12
2551686,4,2005-06-14
804020,3,2005-06-18
347301,4,2005-06-20
203091,4,2005-06-21
2533726,1,2005-06-21
921539,4,2005-06-21
787944,3,2005-09-22
2168462,4,2005-09-30
859777,2,2005-11-03
2329786,3,2005-11-16
580817,3,2005-11-17
877745,5,2005-11-24
2044878,3,2005-11-30
2065164,4,2005-12-01
131440,3,2005-12-06
629951,4,2005-12-29
1531467,5,2005-07-21
827774,5,2005-04-13
1760594,4,2005-08-22
62655,2,2005-08-26
2285688,4,2005-03-20
107776,2,2005-06-25
567725,3,2005-04-15
2126890,3,2005-05-03
1451637,2,2005-05-20
1117356,3,2005-05-24
1509348,3,2005-05-30
753924,4,2005-06-05
1429896,5,2005-06-09
639873,3,2005-06-12
1036350,4,2005-06-17
1522119,4,2005-06-18
2241213,3,2005-06-27
153510,3,2005-09-21
525436,4,2005-09-24
2567555,3,2005-09-24
2405252,3,2005-10-09
7748,5,2005-11-26
2038267,4,2005-11-26
2339387,4,2005-11-26
2021213,3,2005-12-09
1098817,5,2005-12-12
1327592,4,2005-12-18
1083131,3,2005-12-30
1404635,5,2005-07-12
1603734,4,2005-07-17
2051278,5,2005-07-25
357542,3,2005-08-09
2463133,3,2005-08-12
16475,4,2005-08-13
1273134,5,2005-08-16
2379681,4,2005-08-16
1563277,3,2005-08-23
703016,4,2005-08-26
1892388,4,2005-09-04
1475475,3,2005-03-24
1137666,2,2005-03-28
1944965,3,2005-04-06
600669,4,2005-04-01
2349538,4,2005-04-06
1269040,3,2005-04-19
415938,2,2005-04-22
1160224,3,2005-04-25
838812,3,2005-05-14
325175,4,2005-05-23
2178928,3,2005-05-23
1133367,5,2005-05-30
970364,3,2005-06-02
91114,4,2005-06-09
2247427,4,2005-09-12
89738,4,2005-09-15
1738333,3,2005-09-20
954555,3,2005-09-26
191097,4,2005-10-01
551785,3,2005-11-16
989873,4,2005-11-19
1691350,5,2005-11-23
569271,4,2005-11-28
2251669,3,2005-12-09
283280,4,2005-12-16
440463,3,2005-12-17
1167536,2,2005-12-20
2384454,3,2005-07-16
867743,5,2005-07-21
964095,2,2005-07-25
1714054,3,2005-07-28
1782900,3,2005-08-04
2048072,4,2005-08-11
1224253,3,2005-08-21
2627761,3,2005-09-01
1974693,3,2005-09-01
539868,3,2005-03-21
374462,4,2005-03-16
491852,1,2005-04-06
1249692,3,2005-04-21
450020,3,2005-04-24
899445,4,2005-05-01
1127017,4,2005-05-03
1588170,3,2005-05-05
431098,5,2005-05-09
699133,2,2005-05-14
2268027,2,2005-05-19
830021,4,2005-05-19
1709175,4,2005-06-06
1909991,2,2005-06-16
557080,4,2005-06-18
1368684,4,2005-06-20
2346427,5,2005-06-30
434101,3,2005-07-04
155725,4,2005-12-09
1597205,2,2005-12-10
1349891,3,2005-12-10
2001099,3,2005-12-10
2031767,3,2005-12-20
2628604,2,2005-07-30
1739130,3,2005-08-12
1874582,4,2005-08-16
1765334,3,2005-08-17
33942,3,2005-08-21
1966042,3,2005-08-31
190729,3,2005-09-03
806443,5,2005-06-23
812977,4,2005-03-15
406808,3,2005-04-09
754742,1,2005-04-18
1791768,5,2005-04-30
1605711,3,2005-05-06
1888574,2,2005-05-11
468406,5,2005-05-31
1817731,3,2005-06-13
1486230,1,2005-06-20
961574,5,2005-09-10
9330,2,2005-09-16
2433515,3,2005-09-28
2321665,4,2005-09-29
1997148,2,2005-10-07
746869,3,2005-10-08
41737,5,2005-11-23
1106241,1,2005-12-09
978339,4,2005-12-15
1114364,5,2005-12-23
419660,4,2005-07-19
2584332,3,2005-08-17
933206,4,2005-08-20
1915568,4,2005-09-01
1768590,5,2005-04-18
860700,5,2005-03-25
1850241,3,2005-03-25
2122769,5,2005-04-06
1767265,1,2005-04-01
1425530,4,2005-04-03
1434018,5,2005-04-14
672989,4,2005-04-26
1272806,4,2005-05-03
720310,4,2005-05-03
863227,3,2005-05-17
335306,3,2005-05-17
1704248,4,2005-05-25
483221,4,2005-05-26
396029,4,2005-06-05
1630992,3,2005-10-01
546161,2,2005-10-15
1410283,4,2005-11-09
102225,4,2005-11-16
833481,4,2005-11-17
183521,4,2005-11-28
1464164,3,2005-12-01
397898,3,2005-12-21
2445481,2,2005-12-22
1167293,4,2005-08-07
2376121,3,2005-09-02
1416130,3,2005-03-28
1853670,4,2005-04-06
743723,3,2005-04-12
388206,5,2005-04-25
2242360,4,2005-04-26
160595,4,2005-05-02
817442,4,2005-05-23
630008,5,2005-06-23
2213,4,2005-06-30
2397061,2,2005-09-29
2271614,3,2005-10-14
262377,3,2005-11-19
454758,4,2005-11-29
1576764,2,2005-12-03
237449,3,2005-12-05
923517,5,2005-07-07
1067376,2,2005-07-07
1259220,4,2005-07-16
1725868,5,2005-08-16
131819,4,2005-08-16
417480,3,2005-08-17
1806750,3,2005-03-17
2316337,5,2005-04-02
1172980,4,2005-04-05
1059510,3,2005-04-06
577674,4,2005-04-07
1523442,3,2005-04-12
18786,3,2005-05-25
993983,3,2005-05-28
199435,3,2005-06-07
2501912,3,2005-06-08
588632,3,2005-06-14
1927761,3,2005-06-25
1275445,3,2005-09-27
1618060,4,2005-09-27
2330167,2,2005-10-01
569471,4,2005-11-29
1768072,3,2005-12-05
2030106,3,2005-12-11
2368627,4,2005-07-11
2328349,3,2005-07-19
1315670,5,2005-07-19
271988,2,2005-07-30
1025022,5,2005-08-01
2512221,4,2005-08-15
2512391,3,2005-09-04
1002341,3,2005-09-07
687648,3,2005-06-07
1815179,4,2005-03-25
1629176,5,2005-04-11
2093542,3,2005-05-11
2304892,3,2005-05-29
2635140,5,2005-06-01
492024,5,2005-06-07
1999825,2,2005-06-19
911727,3,2005-06-23
1189050,5,2005-06-23
563698,4,2005-09-22
593896,3,2005-09-26
521711,5,2005-10-03
2153107,2,2005-11-04
290301,3,2005-11-21
2523814,3,2005-11-22
2116448,4,2005-11-29
460591,4,2005-12-03
1367701,2,2005-12-21
2007761,3,2005-12-29
2046777,1,2005-07-13
2419584,1,2005-08-13
141325,2,2005-08-15
2366229,4,2005-08-16
955050,1,2005-03-21
2262372,3,2005-03-29
1939763,3,2005-03-29
2637755,3,2005-04-06
2415495,1,2005-04-04
880035,3,2005-04-08
2048729,4,2005-04-11
962014,2,2005-04-18
1558152,3,2005-05-17
1623377,3,2005-05-18
2182587,4,2005-06-01
97893,3,2005-06-01
2200675,3,2005-06-05
707732,5,2005-06-27
1739230,4,2005-06-30
1801756,3,2005-06-30
2056855,3,2005-07-04
2537543,5,2005-09-28
683175,3,2005-10-01
595094,4,2005-11-22
2575940,3,2005-11-25
2608972,4,2005-11-28
1537675,2,2005-12-02
2308706,1,2005-07-06
2269987,4,2005-07-11
1841541,3,2005-07-12
1927113,5,2005-07-15
536037,2,2005-07-22
1673078,3,2005-07-24
669122,4,2005-08-06
587917,3,2005-08-13
306550,5,2005-08-18
1312501,4,2005-08-19
1070712,5,2005-08-21
2574734,3,2005-09-01
1054182,3,2005-09-03
447158,3,2005-03-16
869089,3,2005-03-23
2637187,3,2005-03-27
1173040,4,2005-03-28
1418058,4,2005-04-06
1591900,5,2005-04-01
1061597,2,2005-04-03
1756823,4,2005-04-04
2047178,4,2005-04-07
2232579,4,2005-04-07
627040,4,2005-04-10
2142536,4,2005-04-11
1489474,3,2005-04-12
1405395,3,2005-04-20
1996392,1,2005-05-01
43991,2,2005-05-03
2506843,4,2005-05-17
1571580,3,2005-05-27
509952,4,2005-06-01
378968,5,2005-06-03
1781198,5,2005-06-03
2354051,4,2005-06-08
522964,4,2005-06-12
894519,1,2005-06-14
696848,4,2005-06-16
680585,3,2005-06-22
621764,5,2005-06-23
750324,3,2005-07-02
1535291,5,2005-10-08
2166018,2,2005-10-09
2077657,4,2005-11-16
1167841,3,2005-11-23
1525586,3,2005-12-06
2218055,5,2005-12-09
330922,4,2005-12-09
588285,3,2005-12-11
1021760,2,2005-12-20
771809,4,2005-07-05
316557,2,2005-07-07
1628948,4,2005-07-12
2624624,4,2005-07-22
1256752,5,2005-07-31
1428028,4,2005-08-08
201242,4,2005-08-15
312844,5,2005-08-18
1178747,4,2005-08-21
2620316,4,2005-08-24
1882000,3,2005-08-29
479636,3,2005-09-07
1221349,4,2005-03-17
2423718,3,2005-03-22
2170900,3,2005-04-08
1729476,4,2005-04-11
1675624,3,2005-04-12
35256,5,2005-04-13
1373589,3,2005-05-13
1446944,5,2005-05-18
520200,5,2005-05-23
1449412,4,2005-06-07
746150,3,2005-06-12
2542731,5,2005-06-20
2525848,3,2005-09-26
376968,3,2005-10-05
2065445,3,2005-11-29
322009,3,2005-07-06
1159766,3,2005-07-10
494201,5,2005-07-17
1830000,3,2005-07-22
2140939,3,2005-07-24
1738403,4,2005-07-29
1714672,4,2005-07-29
581952,5,2005-07-31
48095,3,2005-08-09
1345921,4,2005-08-29
2601643,3,2005-03-15
190945,3,2005-03-17
2485559,3,2005-03-20
1647674,3,2005-03-29
2261875,3,2005-04-04
139107,2,2005-04-06
983042,2,2005-04-13
1585829,3,2005-04-23
361886,1,2005-04-23
2139707,3,2005-04-26
1792429,5,2005-05-13
2501249,3,2005-05-24
470645,3,2005-05-30
480075,4,2005-06-07
540307,4,2005-06-08
579607,4,2005-06-11
1225082,2,2005-09-27
8207,2,2005-09-30
816179,3,2005-11-28
1771040,5,2005-12-01
2260832,2,2005-12-06
2131120,4,2005-12-19
17916,5,2005-12-24
1495111,3,2005-07-13
2202772,3,2005-07-20
2536028,4,2005-07-24
648852,4,2005-08-04
1807033,3,2005-08-05
1104922,3,2005-08-20
1099029,3,2005-08-30
1761955,4,2005-03-15
1780005,2,2005-03-18
1154641,2,2005-03-20
2181561,5,2005-04-02
832155,4,2005-04-11
175902,4,2005-04-18
1569585,2,2005-04-20
912867,3,2005-04-25
1463375,4,2005-05-09
2622195,3,2005-05-24
1748162,4,2005-06-06
630611,3,2005-06-13
321942,4,2005-06-21
1568315,3,2005-08-31
2426402,5,2005-09-26
2092448,5,2005-10-04
2587084,2,2005-10-04
2567978,4,2005-10-07
175823,5,2005-10-10
1118587,3,2005-10-24
167876,4,2005-12-12
2302438,5,2005-12-20
2614315,3,2005-07-06
2156731,4,2005-07-15
2560486,4,2005-08-08
1288959,4,2005-08-11
2128251,5,2005-08-30
1899613,4,2005-06-09
1174698,1,2005-03-21
867515,3,2005-03-27
1800955,3,2005-04-05
2455181,1,2005-04-15
609402,4,2005-05-18
383038,4,2005-05-19
2265316,2,2005-06-09
2334541,4,2005-06-11
1552569,4,2005-06-12
2160431,2,2005-06-20
1659196,3,2005-09-14
2413861,3,2005-09-21
1924968,3,2005-09-29
1311215,3,2005-10-06
1500437,5,2005-11-16
2452111,5,2005-11-21
505816,4,2005-11-29
929471,5,2005-07-05
2141105,3,2005-07-08
1486641,3,2005-07-12
124802,2,2005-07-14
2053373,1,2005-07-18
2181764,3,2005-07-18
2471971,4,2005-07-20
2086265,3,2005-07-21
92116,3,2005-08-04
1693908,3,2005-08-07
11430,5,2005-08-08
1826515,3,2005-08-10
447222,5,2005-03-21
930538,5,2005-03-26
201783,3,2005-04-14
1700713,4,2005-04-16
2075584,3,2005-04-25
691775,3,2005-04-25
1280528,4,2005-04-27
419691,3,2005-04-29
1179243,1,2005-05-05
2502145,4,2005-05-05
1921059,3,2005-05-09
884640,3,2005-06-06
2266726,2,2005-06-10
1341059,3,2005-06-24
28338,3,2005-09-06
654884,4,2005-09-07
398970,4,2005-09-15
898203,5,2005-09-23
473327,4,2005-10-08
2604442,4,2005-10-08
1054559,3,2005-11-26
1429416,3,2005-12-04
2316606,3,2005-12-10
452539,3,2005-07-07
624550,3,2005-07-08
537150,5,2005-07-10
316754,3,2005-08-08
701443,3,2005-09-01
1071510,3,2005-09-06
2225682,4,2005-09-09
726079,2,2005-09-10
72641,2,2005-03-28
30873,4,2005-03-28
304615,3,2005-04-06
1758046,3,2005-04-24
1509302,2,2005-05-01
1172446,3,2005-05-05
510834,4,2005-05-14
951951,4,2005-05-22
1526244,3,2005-05-23
657095,3,2005-05-23
2453611,4,2005-05-24
1229196,3,2005-05-29
382633,1,2005-06-10
2534215,3,2005-06-20
241366,4,2005-06-24
1990724,5,2005-06-26
601771,5,2005-07-01
2286785,4,2005-09-16
934909,3,2005-09-28
1182387,5,2005-10-05
1071050,4,2005-10-06
1641147,3,2005-11-23
430774,2,2005-07-06
535056,5,2005-07-28
2255005,5,2005-08-04
1873262,4,2005-08-24
2621071,3,2005-08-26
