568224,5,2005-03-28
1420805,4,2005-04-02
2014346,3,2005-04-05
2463546,5,2005-04-13
2494143,3,2005-04-15
2411531,3,2005-04-16
648173,4,2005-04-20
134617,4,2005-04-24
643657,3,2005-04-28
372478,2,2005-04-28
1723291,3,2005-05-10
1363879,4,2005-05-10
428808,5,2005-05-11
228579,1,2005-06-28
515441,4,2005-05-15
2058636,3,2005-05-31
209758,5,2005-06-04
985122,3,2005-06-15
2612043,4,2005-06-16
2606334,4,2005-06-16
2077809,3,2005-06-17
595446,3,2005-09-13
1742984,4,2005-09-19
2361784,5,2005-09-21
1467743,5,2005-09-21
131099,4,2005-10-01
1621533,3,2005-10-02
840321,5,2005-10-02
2236981,4,2005-10-04
1423762,3,2005-10-06
1784645,2,2005-10-19
2356071,3,2005-10-19
1778026,3,2005-10-24
1682665,3,2005-10-24
1369783,3,2005-10-27
917355,4,2005-10-29
1560108,3,2005-11-04
1371236,5,2005-11-07
2189988,3,2005-11-08
2279754,4,2005-11-09
1137509,3,2005-11-10
833176,5,2005-11-10
2169856,2,2005-11-16
336579,2,2005-11-30
2404972,3,2005-11-30
1624471,5,2005-12-06
434874,3,2005-12-20
2144096,4,2005-07-09
582405,4,2005-07-18
141921,4,2005-07-20
1354545,4,2005-07-28
2281136,3,2005-08-27
454103,1,2005-09-06
2151299,4,2005-09-07
804122,4,2005-03-16
1400292,4,2005-04-07
1222147,3,2005-04-18
2186173,3,2005-04-28
845170,5,2005-04-30
2119484,3,2005-05-04
2001361,5,2005-11-06
1490035,4,2005-05-05
1259260,2,2005-05-09
1249447,5,2005-05-13
1833985,4,2005-05-16
1203811,4,2005-05-16
2582004,5,2005-05-17
1965691,3,2005-05-19
418283,4,2005-05-24
2407208,3,2005-05-25
628120,2,2005-06-09
1734758,3,2005-06-13
1877462,4,2005-07-04
23713,3,2005-07-04
1151066,3,2005-09-10
1095866,3,2005-09-14
2578045,3,2005-09-21
2502483,3,2005-10-01
851102,3,2005-10-03
1980227,1,2005-10-03
2062552,3,2005-10-05
1826063,3,2005-10-12
271435,3,2005-10-22
2345729,3,2005-10-28
1189822,4,2005-11-01
84421,5,2005-11-13
627935,3,2005-11-15
600383,5,2005-11-16
633303,4,2005-11-20
678130,2,2005-12-01
1921153,2,2005-12-05
711829,5,2005-12-07
2056199,3,2005-12-07
2167891,3,2005-12-12
2382535,3,2005-07-06
1357,5,2005-07-08
1116173,3,2005-07-11
736649,3,2005-07-19
2110575,4,2005-07-20
1471282,3,2005-07-23
217731,4,2005-07-26
375977,4,2005-08-04
1065000,4,2005-08-08
1709045,3,2005-08-11
1771864,3,2005-08-15
1477177,3,2005-08-19
1484099,3,2005-08-29
1772902,4,2005-04-29
1020930,3,2005-03-16
1871504,3,2005-03-20
461374,3,2005-03-22
1826637,3,2005-03-22
552107,2,2005-03-22
2177165,3,2005-03-28
1045053,1,2005-04-05
903613,4,2005-04-11
605433,2,2005-04-12
818554,5,2005-04-18
909613,4,2005-04-30
1231842,4,2005-05-09
1157359,5,2005-05-13
2525493,5,2005-05-16
1969560,5,2005-05-17
85965,5,2005-05-17
2252430,5,2005-05-18
2491564,2,2005-06-05
1726051,2,2005-06-06
187785,4,2005-06-14
384742,5,2005-06-16
119691,2,2005-06-16
1850399,5,2005-06-17
2635349,4,2005-06-17
45752,3,2005-06-21
1960129,3,2005-06-28
348332,3,2005-06-29
466805,4,2005-09-04
1695600,5,2005-09-08
2009633,4,2005-09-14
2152407,5,2005-09-17
2019790,3,2005-09-17
857975,4,2005-09-19
645118,3,2005-09-21
994402,3,2005-09-23
1092189,3,2005-09-28
1744594,2,2005-09-29
895232,3,2005-10-20
1747339,5,2005-10-22
1253804,4,2005-10-24
1738367,5,2005-10-31
1564486,2,2005-11-04
214699,4,2005-11-06
791612,3,2005-11-12
784665,3,2005-11-15
1352187,3,2005-11-30
2644762,3,2005-07-10
63245,4,2005-07-19
148816,4,2005-07-30
2118345,5,2005-08-02
1894794,3,2005-08-04
1942037,4,2005-08-09
280753,4,2005-08-22
914708,5,2005-08-26
2133551,4,2005-08-26
782967,5,2005-08-29
1172958,3,2005-03-17
218574,4,2005-03-20
2292140,3,2005-04-06
1546115,3,2005-04-06
924910,3,2005-04-13
1372229,4,2005-04-16
1575323,5,2005-04-22
2003544,5,2005-05-05
1709795,4,2005-05-08
845465,5,2005-05-09
542907,4,2005-05-10
1593811,4,2005-05-12
2417533,4,2005-06-06
2595572,4,2005-06-06
1007688,2,2005-06-07
1178902,3,2005-06-09
69941,3,2005-06-09
1176195,2,2005-06-10
693622,2,2005-06-12
1159247,4,2005-06-13
403918,3,2005-06-14
1981402,5,2005-06-21
1209112,3,2005-06-23
1906672,3,2005-06-30
819132,4,2005-07-02
2051376,3,2005-09-13
2003762,2,2005-09-13
2474205,4,2005-09-14
444229,3,2005-09-15
1534400,5,2005-09-17
1375430,3,2005-09-25
1499534,4,2005-10-03
2429707,3,2005-10-08
1227730,3,2005-10-10
2596083,4,2005-10-10
1675061,3,2005-10-13
689341,3,2005-10-19
1481169,3,2005-10-21
1143567,4,2005-10-21
2059490,3,2005-10-22
1613830,3,2005-10-26
698059,3,2005-10-28
1232562,5,2005-11-01
140781,5,2005-11-06
795816,3,2005-11-08
2002499,4,2005-11-18
814780,3,2005-11-21
2489743,3,2005-11-22
2033811,3,2005-12-11
735103,3,2005-12-14
1265746,4,2005-12-29
2413703,4,2005-07-09
2180384,4,2005-07-11
1194420,3,2005-07-14
1156307,3,2005-07-23
172490,3,2005-07-29
85488,3,2005-07-29
2420844,5,2005-08-02
1630714,5,2005-08-03
1119113,3,2005-08-05
96302,2,2005-08-09
511112,5,2005-08-30
2344963,3,2005-03-19
94189,3,2005-03-20
2386328,4,2005-03-25
1692697,4,2005-04-06
2272742,4,2005-04-08
1904387,5,2005-04-08
778920,4,2005-04-16
447836,3,2005-04-17
1050641,1,2005-04-17
471316,4,2005-04-20
1150035,4,2005-05-02
2319393,3,2005-05-15
2052702,3,2005-05-05
1709984,4,2005-05-06
2646245,2,2005-05-06
817464,3,2005-05-09
2193995,4,2005-05-09
2044772,1,2005-05-10
1437617,4,2005-05-16
2291422,4,2005-05-16
1381159,4,2005-05-16
1227603,3,2005-05-16
552945,5,2005-05-18
568977,3,2005-05-22
157899,4,2005-05-23
2463081,4,2005-06-01
1351220,4,2005-06-03
2235567,3,2005-06-04
2198586,5,2005-06-06
2331728,4,2005-06-09
1702841,2,2005-06-11
2581605,3,2005-06-13
1569653,3,2005-06-14
5530,4,2005-06-14
566587,3,2005-06-20
2625262,3,2005-06-22
107071,2,2005-06-30
610397,4,2005-09-06
1651315,5,2005-09-08
1623233,3,2005-09-10
840066,1,2005-09-14
1704645,4,2005-09-21
1363299,3,2005-09-24
934704,4,2005-10-01
2641312,4,2005-10-02
1270144,3,2005-10-07
2645358,2,2005-10-11
1981494,3,2005-10-14
2364594,2,2005-10-15
152821,5,2005-10-19
902501,2,2005-10-24
927462,4,2005-10-26
2176677,2,2005-10-28
1134307,4,2005-11-01
1196969,2,2005-11-03
1541344,4,2005-11-05
205880,3,2005-11-08
691414,4,2005-11-08
2381887,3,2005-11-08
1814753,3,2005-11-18
1396356,3,2005-11-23
1296651,3,2005-12-06
1360360,3,2005-12-10
150421,3,2005-12-19
637708,2,2005-07-08
1500810,5,2005-07-12
2412710,4,2005-07-13
66577,3,2005-07-18
467693,3,2005-07-18
1071524,3,2005-07-19
1166693,4,2005-07-26
1756796,1,2005-07-30
2026775,4,2005-08-02
2241622,5,2005-08-03
1359770,5,2005-08-04
1670664,3,2005-08-09
2389952,3,2005-08-30
809831,4,2005-09-08
270890,3,2005-09-14
1116035,5,2005-03-15
1358685,3,2005-03-15
1874298,3,2005-03-19
653906,3,2005-04-02
180920,4,2005-04-11
1396036,4,2005-04-17
224582,3,2005-04-27
643308,3,2005-04-30
72978,3,2005-05-03
278261,4,2005-05-04
1573132,4,2005-05-05
898283,5,2005-05-10
425704,4,2005-05-11
1116212,5,2005-05-19
2022740,4,2005-05-20
545546,3,2005-05-23
1885290,5,2005-05-25
831812,2,2005-05-26
2134425,3,2005-05-30
1872511,5,2005-05-31
1163025,3,2005-06-14
1806446,3,2005-06-19
2147779,5,2005-09-12
1744273,2,2005-09-13
254490,3,2005-09-13
363345,3,2005-09-17
180621,5,2005-09-28
2399326,4,2005-10-01
1501090,3,2005-10-02
2276287,3,2005-10-06
394305,5,2005-10-06
497729,3,2005-10-09
2211187,3,2005-10-18
1454734,4,2005-10-22
592613,4,2005-10-29
1125150,4,2005-10-30
755587,3,2005-11-01
285595,3,2005-11-05
658897,3,2005-12-19
1322507,2,2005-12-23
1127306,5,2005-07-06
2581695,4,2005-07-09
1883039,3,2005-07-09
2442569,3,2005-07-14
2187693,5,2005-07-17
766681,4,2005-07-28
585900,2,2005-08-02
1692512,4,2005-08-04
1527380,5,2005-08-06
2355382,2,2005-08-10
1241395,3,2005-08-28
2368516,3,2005-09-07
1580159,3,2005-03-17
1712519,4,2005-04-01
2382246,3,2005-04-03
1743516,2,2005-04-07
804970,5,2005-04-18
734458,3,2005-04-19
1140044,3,2005-04-19
397607,3,2005-04-20
261019,5,2005-04-22
782435,4,2005-04-25
989746,2,2005-05-08
1014412,3,2005-05-16
1262001,4,2005-05-17
1242093,3,2005-05-27
918801,2,2005-05-31
749124,3,2005-06-01
691704,3,2005-06-02
1515458,4,2005-06-06
924212,3,2005-06-10
1999176,3,2005-06-15
410446,3,2005-06-17
1890557,4,2005-06-17
1457521,5,2005-06-21
2298105,3,2005-06-27
1413265,3,2005-06-27
850280,5,2005-09-09
2600444,5,2005-09-14
384188,3,2005-10-04
1810639,5,2005-10-06
679196,3,2005-10-16
1385627,5,2005-10-18
101183,3,2005-10-22
233559,2,2005-10-22
1349666,3,2005-11-30
1382578,3,2005-12-01
2106620,3,2005-12-18
441929,3,2005-12-18
1267957,3,2005-12-19
1114846,5,2005-07-08
1513174,3,2005-07-08
1242529,4,2005-07-11
1951713,3,2005-07-13
1984874,2,2005-07-19
2131180,3,2005-07-22
1593449,5,2005-08-09
1643995,3,2005-08-14
687772,4,2005-08-18
2021995,3,2005-08-29
1589834,4,2005-08-31
328862,3,2005-09-07
918708,3,2005-03-16
2513879,2,2005-03-29
2626675,3,2005-04-06
1233478,3,2005-04-07
2181739,3,2005-04-09
1022653,2,2005-04-13
1788268,2,2005-04-25
1687862,3,2005-05-11
1419978,2,2005-05-20
647423,5,2005-05-20
496657,4,2005-05-21
1117091,3,2005-05-30
1302340,4,2005-06-06
1668640,4,2005-06-07
2057147,3,2005-06-13
1878630,3,2005-06-24
2020599,3,2005-06-24
110177,4,2005-06-26
1545903,3,2005-06-28
2293737,4,2005-07-03
1327032,3,2005-09-08
1817718,4,2005-09-19
1752432,3,2005-10-02
1271332,3,2005-10-05
773694,4,2005-10-13
1236224,2,2005-11-02
2053887,5,2005-10-24
1256990,3,2005-10-28
2418608,4,2005-11-02
409539,3,2005-11-07
1771330,5,2005-11-13
409642,3,2005-11-14
1046598,5,2005-12-08
994410,4,2005-12-12
723819,5,2005-12-14
972914,4,2005-07-13
2576911,4,2005-07-15
2346456,3,2005-07-25
2087267,4,2005-07-29
2404088,4,2005-08-03
1680375,3,2005-08-26
1956269,2,2005-08-27
157619,3,2005-08-30
2593184,5,2005-03-22
1664331,2,2005-03-23
549125,2,2005-03-24
1791461,3,2005-03-25
1916616,4,2005-04-04
321089,4,2005-04-07
352131,1,2005-04-17
599852,3,2005-04-29
2119085,5,2005-04-30
1505821,3,2005-05-04
2211057,3,2005-05-10
1703742,3,2005-05-16
2165574,5,2005-06-06
2204272,5,2005-06-07
382672,4,2005-06-09
965531,2,2005-06-10
1066844,3,2005-06-14
2472868,3,2005-06-19
40251,5,2005-06-30
564513,2,2005-09-13
1165961,4,2005-09-16
2630478,4,2005-09-18
460086,3,2005-09-20
1178004,4,2005-09-21
32788,4,2005-09-22
45227,5,2005-09-27
1486942,5,2005-10-05
548053,4,2005-10-07
272875,3,2005-10-11
1968424,5,2005-10-12
1627227,5,2005-10-16
1983202,4,2005-10-16
2440793,4,2005-10-19
2024881,5,2005-10-23
1647362,2,2005-10-23
88283,4,2005-10-25
1211183,4,2005-10-25
382278,3,2005-10-26
1117219,3,2005-11-01
1472386,3,2005-11-02
2331579,3,2005-11-11
1315827,4,2005-12-16
719755,5,2005-12-19
2480147,3,2005-07-05
1518925,3,2005-07-07
786076,3,2005-07-19
1131182,3,2005-07-26
2459120,3,2005-08-07
830603,5,2005-09-03
1794176,4,2005-09-09
194351,4,2005-04-20
970433,4,2005-03-15
203191,3,2005-03-22
136460,4,2005-03-24
1068610,4,2005-04-03
778730,2,2005-04-04
1770038,5,2005-04-07
1806755,3,2005-04-11
1988854,4,2005-04-29
2076954,3,2005-04-29
1738797,3,2005-05-03
2636407,4,2005-05-05
1573230,2,2005-05-06
804602,1,2005-05-08
2165533,4,2005-05-13
1909216,5,2005-05-19
1425403,2,2005-06-03
1415515,2,2005-06-09
854201,5,2005-06-17
1754594,2,2005-06-24
274975,4,2005-06-25
624472,3,2005-09-15
1367181,2,2005-09-19
2376898,4,2005-09-20
1497828,4,2005-09-25
1782321,4,2005-10-06
2370423,3,2005-10-13
1665183,3,2005-10-19
2357319,4,2005-10-20
1063282,4,2005-10-24
2240502,2,2005-10-30
2229403,3,2005-11-02
2068706,3,2005-11-08
495041,3,2005-11-21
596255,1,2005-11-21
2489014,4,2005-11-29
205752,3,2005-12-01
2518806,2,2005-12-05
1174659,3,2005-07-07
2390968,3,2005-07-07
891249,3,2005-07-08
169683,3,2005-07-09
768960,5,2005-07-12
973784,4,2005-07-24
226548,3,2005-08-05
2421781,3,2005-08-29
921255,2,2005-09-06
1894049,4,2005-03-23
1184594,4,2005-03-25
1009405,3,2005-03-27
103836,3,2005-04-06
435325,4,2005-04-01
1501993,4,2005-04-04
1442432,4,2005-04-09
1444338,4,2005-04-10
1444748,4,2005-04-28
1492086,4,2005-05-02
1974577,5,2005-05-04
2217238,3,2005-05-10
2254090,4,2005-05-11
1950879,4,2005-05-13
1527535,4,2005-05-22
1459059,5,2005-05-24
1882692,3,2005-05-25
2266585,2,2005-06-01
169391,3,2005-06-14
364153,2,2005-06-15
1228066,4,2005-06-17
2167333,4,2005-06-18
358217,4,2005-06-20
2394211,2,2005-06-20
1149601,1,2005-06-26
1251028,4,2005-06-29
858324,2,2005-09-09
1163408,3,2005-09-11
243773,3,2005-09-16
2377752,3,2005-09-19
101564,3,2005-09-21
2261348,4,2005-09-21
22696,3,2005-09-22
1187507,3,2005-09-28
2354601,5,2005-10-01
2369316,3,2005-10-13
1326146,2,2005-10-15
351363,4,2005-10-22
1437916,3,2005-10-25
2216610,4,2005-10-26
919727,4,2005-10-29
160174,2,2005-10-31
1766964,3,2005-11-03
2318283,3,2005-11-09
204164,3,2005-11-17
530664,4,2005-11-22
2298914,4,2005-12-01
1365379,4,2005-12-14
1682488,3,2005-12-18
515138,5,2005-12-21
1015872,3,2005-12-22
1170130,4,2005-12-22
1240630,1,2005-07-07
1765512,5,2005-07-08
2634195,3,2005-07-09
2257135,3,2005-07-12
1483187,3,2005-07-13
2404381,5,2005-07-21
618928,3,2005-07-22
699988,3,2005-07-24
192374,3,2005-07-30
2503546,4,2005-07-31
2259294,3,2005-08-11
696902,4,2005-08-15
1375568,4,2005-08-16
592894,3,2005-08-30
2638895,5,2005-09-02
2152706,4,2005-09-03
1749255,5,2005-03-16
2267391,4,2005-03-20
2284862,3,2005-03-21
728123,4,2005-03-24
384504,3,2005-03-26
1348220,5,2005-04-07
25592,4,2005-04-11
1344197,4,2005-04-20
1774943,2,2005-04-20
2497281,4,2005-04-20
1965738,4,2005-04-22
2644121,3,2005-04-29
921539,3,2005-05-01
1991704,1,2005-05-08
1352422,2,2005-05-17
489238,4,2005-05-18
1961753,3,2005-05-24
1987727,3,2005-05-28
2365426,2,2005-06-14
347301,2,2005-06-20
2529456,4,2005-06-21
255750,3,2005-06-21
694984,3,2005-06-28
1383680,5,2005-09-18
2456907,4,2005-09-06
1291962,4,2005-09-07
757685,5,2005-09-13
1841369,3,2005-09-14
647603,4,2005-09-16
244477,5,2005-09-17
1189649,4,2005-09-19
787944,3,2005-09-22
994077,3,2005-09-27
2168462,4,2005-09-30
1142961,3,2005-10-01
2529835,3,2005-10-03
758380,5,2005-10-04
350940,3,2005-10-04
934685,2,2005-10-04
1484771,3,2005-10-12
2136927,3,2005-10-14
1094918,5,2005-10-16
2146461,1,2005-10-19
133462,3,2005-11-11
291257,3,2005-11-16
2204979,3,2005-07-05
2339830,5,2005-07-07
948467,4,2005-07-07
1638162,3,2005-07-18
685926,2,2005-07-19
1531467,3,2005-07-22
2247045,3,2005-07-29
1117356,3,2005-08-02
876961,5,2005-08-02
1004453,3,2005-08-26
62655,2,2005-08-27
499961,3,2005-08-29
935402,4,2005-09-03
1564542,5,2005-03-19
709280,2,2005-03-21
107776,3,2005-03-28
252540,2,2005-03-29
2265804,4,2005-04-06
47830,5,2005-04-11
2474276,3,2005-04-26
1520710,3,2005-04-26
2105357,4,2005-04-30
2221057,5,2005-05-01
2126890,4,2005-05-03
1577626,3,2005-05-07
291519,2,2005-05-12
2099714,3,2005-05-14
2285688,3,2005-05-16
2240295,2,2005-05-21
2553627,5,2005-06-01
1891362,4,2005-06-05
2303680,3,2005-06-06
1497505,2,2005-06-07
492460,3,2005-06-09
1036350,4,2005-06-10
2226098,5,2005-06-13
2027275,3,2005-06-16
664641,4,2005-06-16
639873,3,2005-06-21
479730,3,2005-06-23
1843865,5,2005-06-29
477111,3,2005-09-10
2242464,2,2005-09-19
1588858,3,2005-09-20
153510,3,2005-09-21
2567555,4,2005-09-24
2197173,3,2005-09-26
2557990,4,2005-09-28
2138917,3,2005-10-04
1605348,2,2005-10-04
754814,4,2005-10-13
2043935,3,2005-10-18
560298,3,2005-10-24
7748,3,2005-10-26
2593773,4,2005-10-27
2489828,3,2005-10-28
2152617,4,2005-10-29
974525,3,2005-10-30
1098817,4,2005-11-06
369542,2,2005-11-09
525436,4,2005-11-18
1268644,3,2005-11-21
1400870,3,2005-11-21
2269203,5,2005-11-30
2043369,3,2005-12-01
168624,4,2005-12-09
1083131,4,2005-12-30
464919,4,2005-07-05
614391,3,2005-07-05
1771242,5,2005-07-06
2435240,4,2005-07-07
16475,3,2005-07-10
969003,2,2005-07-13
903584,3,2005-07-14
2469784,3,2005-07-19
992512,4,2005-03-22
1570562,4,2005-08-28
2026838,4,2005-09-04
1137666,3,2005-03-28
1475475,2,2005-03-28
2391830,4,2005-04-21
2613453,5,2005-04-26
427309,3,2005-04-26
634908,3,2005-04-30
81150,4,2005-05-10
2078812,3,2005-05-14
975931,4,2005-05-16
1170008,2,2005-05-17
202558,3,2005-05-22
970364,5,2005-06-02
1422519,3,2005-06-08
2324383,3,2005-06-14
600669,4,2005-06-19
1935890,3,2005-06-20
2611922,4,2005-06-22
2161800,3,2005-07-02
159885,3,2005-09-05
703016,2,2005-09-06
1748485,4,2005-09-07
2225042,3,2005-09-09
1956690,4,2005-09-16
1273134,3,2005-09-17
830006,4,2005-09-20
2590509,4,2005-09-25
6178,3,2005-09-25
2302732,3,2005-09-30
381352,3,2005-10-05
617988,3,2005-10-09
1179793,4,2005-10-11
825272,3,2005-10-12
986492,4,2005-10-12
992444,3,2005-10-14
1167536,3,2005-10-16
1014014,3,2005-10-17
2168117,4,2005-10-18
2051278,3,2005-10-18
1924343,4,2005-10-31
713980,4,2005-11-02
569271,3,2005-11-03
31550,3,2005-11-09
2620687,3,2005-11-15
2450914,1,2005-11-16
837071,1,2005-11-30
2251669,3,2005-12-09
234023,4,2005-07-08
467255,3,2005-07-11
2451128,4,2005-07-18
1186124,5,2005-07-19
872890,5,2005-07-24
1712123,2,2005-07-25
964095,1,2005-07-25
1714054,3,2005-07-28
1250161,3,2005-08-04
576855,2,2005-08-08
1296460,4,2005-09-01
1939218,4,2005-03-24
918309,3,2005-03-24
491852,2,2005-04-06
607063,3,2005-04-04
450020,3,2005-04-05
128382,4,2005-04-06
2151023,5,2005-04-16
1115550,4,2005-04-17
2051538,2,2005-04-18
2505334,2,2005-04-29
1476635,3,2005-05-05
990851,3,2005-05-08
431098,4,2005-05-09
469447,4,2005-05-16
1204995,3,2005-05-17
830021,3,2005-05-20
364140,3,2005-06-03
1709175,4,2005-06-06
1368684,2,2005-06-15
2553545,1,2005-06-16
557080,1,2005-06-18
2429746,2,2005-07-04
1464113,3,2005-09-28
1475948,4,2005-10-03
1687878,4,2005-10-04
2354135,5,2005-10-09
2264244,4,2005-10-10
703318,4,2005-10-14
2057104,3,2005-10-16
1876518,2,2005-10-17
301960,4,2005-10-17
36488,3,2005-10-18
728833,4,2005-10-18
1886642,4,2005-10-27
899445,4,2005-11-11
1380554,3,2005-11-13
838033,4,2005-12-05
1890954,3,2005-12-12
1147893,4,2005-12-14
406808,3,2005-07-06
1502423,3,2005-07-11
2088616,4,2005-07-12
1258610,4,2005-07-14
127317,2,2005-07-25
51247,3,2005-08-04
2574667,1,2005-08-16
1620835,4,2005-08-29
1966042,4,2005-08-31
1738798,5,2005-09-04
1467465,4,2005-09-04
1968996,4,2005-09-05
1258942,1,2005-03-16
1640855,5,2005-03-21
1961236,3,2005-03-22
735278,3,2005-03-25
1104417,2,2005-04-07
2645151,3,2005-04-08
2550175,4,2005-04-14
1377186,3,2005-04-16
2207283,4,2005-04-23
1689019,5,2005-04-25
2506646,3,2005-04-28
1791768,4,2005-04-30
1105698,4,2005-05-02
1624047,4,2005-05-03
2324083,5,2005-05-19
2524276,1,2005-05-19
468406,5,2005-05-24
2301901,3,2005-06-09
2019643,3,2005-06-10
744165,4,2005-06-11
1817731,4,2005-06-13
151821,4,2005-06-15
1013102,4,2005-06-18
749055,4,2005-06-20
2568738,3,2005-06-26
2405303,4,2005-06-29
723161,3,2005-06-30
1200710,3,2005-09-18
1500112,3,2005-10-04
2624387,2,2005-10-12
575288,3,2005-10-15
2309163,5,2005-10-17
1655790,4,2005-10-25
686006,3,2005-10-28
2312284,3,2005-11-02
2164172,5,2005-11-02
2039158,4,2005-11-09
2116941,3,2005-11-12
950589,3,2005-11-19
1623968,4,2005-12-05
2627393,4,2005-12-21
646560,3,2005-12-24
1163087,4,2005-07-06
203542,4,2005-07-08
1602339,3,2005-07-09
1537052,4,2005-07-12
2351397,4,2005-07-13
863227,3,2005-07-22
1076228,3,2005-07-22
2378059,4,2005-07-24
2254750,5,2005-07-26
1293903,3,2005-08-29
1767265,4,2005-03-18
594154,5,2005-03-21
860700,5,2005-03-24
1139290,4,2005-03-26
1168789,1,2005-04-06
1848090,5,2005-04-02
867676,3,2005-04-03
537782,4,2005-04-13
585051,3,2005-09-10
672989,5,2005-04-26
1255157,5,2005-05-04
483221,4,2005-05-26
2153351,4,2005-05-27
2305961,4,2005-05-28
396029,4,2005-05-29
1059101,3,2005-06-02
2333553,4,2005-06-12
933206,4,2005-06-17
103584,4,2005-06-21
1419462,3,2005-06-21
1932258,4,2005-06-21
1609831,2,2005-06-22
1730486,1,2005-06-23
813424,4,2005-06-29
1151871,5,2005-06-29
765633,3,2005-07-02
308757,4,2005-09-09
341910,3,2005-09-12
972792,4,2005-09-14
923996,3,2005-09-16
1315005,4,2005-09-20
1924377,3,2005-09-21
388580,4,2005-09-26
140862,3,2005-09-28
346880,5,2005-09-29
250618,4,2005-10-02
1464164,3,2005-10-09
2106534,3,2005-10-11
358463,2,2005-10-11
2238910,4,2005-10-13
1670576,4,2005-10-15
1374912,5,2005-10-15
1261247,4,2005-10-17
1458517,5,2005-10-18
955333,4,2005-10-23
1061993,3,2005-10-27
463193,3,2005-10-26
2404923,1,2005-10-28
2431438,4,2005-10-29
935141,3,2005-10-31
752513,4,2005-10-31
2115155,3,2005-10-31
183521,4,2005-11-05
1425530,3,2005-11-08
361107,5,2005-11-15
677376,5,2005-11-16
2088152,4,2005-11-28
1123349,3,2005-11-29
2393773,5,2005-12-05
1776418,4,2005-07-06
989686,4,2005-07-11
1495877,3,2005-07-23
2390188,2,2005-07-27
1442187,3,2005-07-28
970961,2,2005-07-29
2341939,3,2005-07-30
1634324,3,2005-07-31
528192,2,2005-08-04
1850457,4,2005-08-10
163875,2,2005-08-18
2516373,3,2005-08-26
698451,5,2005-08-26
1344484,3,2005-08-27
845192,2,2005-03-22
123750,3,2005-03-23
281784,3,2005-03-23
2303588,3,2005-04-06
45647,5,2005-04-06
767687,4,2005-04-18
160595,3,2005-05-02
279835,4,2005-05-07
388206,4,2005-05-10
1614384,3,2005-05-11
817442,3,2005-05-16
230813,4,2005-05-24
671879,3,2005-06-01
2021646,5,2005-06-10
1561863,2,2005-06-14
2445098,4,2005-06-16
220867,4,2005-06-20
1510503,4,2005-06-23
595829,4,2005-06-24
1950263,4,2005-06-26
2213,3,2005-06-30
1004803,5,2005-07-02
1374860,5,2005-09-19
556102,3,2005-09-19
2397061,3,2005-09-21
369308,2,2005-09-30
1753736,3,2005-10-02
1534972,4,2005-10-02
1637517,4,2005-10-02
661331,3,2005-10-03
557436,2,2005-10-05
784694,4,2005-10-13
136286,2,2005-10-13
630008,4,2005-10-14
167347,3,2005-10-15
988271,4,2005-10-18
1564745,4,2005-10-20
2278587,3,2005-10-26
537888,3,2005-10-26
1801996,3,2005-10-30
2619260,4,2005-10-31
73788,3,2005-11-07
2051165,5,2005-11-11
168967,5,2005-11-23
137987,3,2005-11-28
921417,2,2005-12-18
2179932,2,2005-12-19
1067376,2,2005-07-07
1578191,3,2005-07-08
2591704,3,2005-07-22
2575796,3,2005-07-25
65825,3,2005-07-26
1332107,2,2005-07-28
1357644,5,2005-08-05
537109,3,2005-08-06
507603,1,2005-08-08
2490847,4,2005-08-08
432259,4,2005-09-07
1901237,2,2005-03-15
1740987,5,2005-03-21
1390549,2,2005-04-06
1067459,4,2005-04-07
957143,3,2005-04-16
154009,2,2005-04-26
1765526,3,2005-04-26
2097254,4,2005-04-28
340859,5,2005-05-13
1158636,4,2005-05-19
1604238,3,2005-05-25
1652582,3,2005-05-29
2501912,3,2005-06-02
923517,5,2005-06-04
2524732,1,2005-06-08
1674822,4,2005-06-14
630830,5,2005-06-22
2428438,5,2005-06-28
692770,3,2005-09-13
2490151,4,2005-09-19
2641591,3,2005-09-26
1864909,3,2005-09-28
1486680,3,2005-10-24
1405779,4,2005-10-29
787595,3,2005-11-01
696170,4,2005-11-12
1725868,5,2005-11-13
1943714,3,2005-11-30
735690,3,2005-12-13
1765963,5,2005-07-13
563698,3,2005-07-13
1753201,3,2005-07-18
2328349,4,2005-07-19
1629176,3,2005-07-21
2222080,3,2005-07-25
2392818,4,2005-07-25
1002341,4,2005-07-27
783554,5,2005-07-27
2368627,4,2005-07-30
2310900,2,2005-08-03
1315670,3,2005-08-04
1038887,4,2005-08-08
1175419,4,2005-08-28
2326163,5,2005-08-29
1039872,4,2005-09-01
290301,4,2005-09-01
2282845,3,2005-03-19
1354685,4,2005-03-22
1356107,4,2005-04-06
1927894,5,2005-04-03
1150295,5,2005-04-06
2532407,3,2005-04-13
2522960,4,2005-04-15
1802972,3,2005-05-04
2271734,3,2005-05-07
942380,5,2005-05-16
957545,4,2005-05-16
2249502,3,2005-05-16
2509958,3,2005-05-16
148441,1,2005-05-19
1410444,4,2005-05-23
1066774,3,2005-05-25
2635140,5,2005-05-28
401545,4,2005-06-01
2554575,3,2005-06-01
1459050,4,2005-06-02
492024,3,2005-06-07
46085,4,2005-06-07
2268851,4,2005-06-12
2648546,3,2005-06-14
1274789,3,2005-06-27
1132373,3,2005-09-14
818484,3,2005-09-16
2455671,4,2005-09-26
801010,3,2005-09-30
107866,4,2005-10-01
1990486,5,2005-10-12
907456,1,2005-10-13
602493,3,2005-10-13
