258494,3,2005-11-17
871127,3,2005-11-17
1717236,4,2005-11-22
1901495,4,2005-11-22
1782189,5,2005-11-22
2457662,2,2005-11-23
643110,5,2005-11-25
2364377,3,2005-11-28
135494,3,2005-11-29
1736870,5,2005-12-08
2211990,5,2005-12-09
247932,3,2005-12-09
674232,1,2005-12-11
1906808,4,2005-12-12
1271676,5,2005-12-14
1744869,5,2005-12-18
1817869,4,2005-12-25
2468076,5,2005-12-27
1777401,3,2005-12-28
1130712,4,2005-12-31
280191,5,2005-07-05
2205314,4,2005-07-06
1920632,4,2005-07-12
557219,4,2005-08-22
226696,2,2005-03-24
1776654,4,2005-04-02
2542967,3,2005-04-04
1137509,5,2005-04-12
2428045,3,2005-04-19
1004390,5,2005-04-20
1413183,4,2005-04-27
1549851,5,2005-05-02
588393,3,2005-05-11
1129737,5,2005-05-15
1063756,2,2005-05-15
515441,3,2005-05-16
1880925,3,2005-05-17
2031565,4,2005-05-21
2389329,4,2005-05-23
568224,5,2005-05-29
2411531,4,2005-06-01
955518,3,2005-06-07
2068734,5,2005-06-07
2029761,5,2005-06-18
2117999,4,2005-06-20
428808,4,2005-06-25
638721,4,2005-06-30
1356126,3,2005-07-02
1052040,4,2005-10-20
677864,5,2005-10-24
88118,5,2005-11-21
1256494,4,2005-11-22
1478933,3,2005-11-25
1150537,4,2005-11-28
1423247,3,2005-11-29
101436,4,2005-12-02
2291538,3,2005-12-02
1994906,4,2005-12-05
883465,4,2005-12-06
2356071,4,2005-12-09
2270885,1,2005-12-15
1158787,4,2005-12-19
1844581,4,2005-12-22
24095,5,2005-12-24
2074147,3,2005-12-28
1802486,5,2005-07-05
582405,4,2005-07-08
258164,3,2005-07-19
2385258,5,2005-08-25
163205,4,2005-03-17
1017223,4,2005-03-24
1160646,3,2005-04-03
1159370,3,2005-04-05
1734444,3,2005-04-13
660497,5,2005-04-23
1559081,4,2005-05-10
1276496,5,2005-05-19
2277655,3,2005-05-20
1351010,5,2005-05-27
845170,5,2005-05-31
56521,2,2005-06-01
1304954,3,2005-06-02
888987,5,2005-06-03
628120,4,2005-06-09
592374,5,2005-06-09
1403996,2,2005-06-13
1944148,4,2005-06-13
1446494,4,2005-06-21
2064606,2,2005-06-28
1020195,4,2005-11-19
626772,5,2005-11-28
2153742,5,2005-11-22
1935614,3,2005-11-23
100121,3,2005-11-25
627935,4,2005-11-25
2443163,4,2005-11-30
239569,5,2005-12-03
1965691,4,2005-12-04
1275617,4,2005-12-04
507764,4,2005-12-05
1257154,3,2005-12-06
131673,5,2005-12-09
478039,3,2005-12-22
1178131,5,2005-12-29
1871800,3,2005-07-06
2516245,5,2005-07-07
1145558,4,2005-07-11
2606990,5,2005-07-12
1435710,2,2005-07-16
933755,4,2005-07-19
1065000,4,2005-07-19
1434345,3,2005-07-29
2082571,1,2005-07-29
1960129,4,2005-09-02
926900,3,2005-03-22
880688,4,2005-03-23
2218826,5,2005-03-24
1772902,4,2005-03-24
2177165,4,2005-03-28
1695600,3,2005-04-06
1594131,3,2005-04-08
2123026,5,2005-04-09
760755,5,2005-04-12
2110575,5,2005-04-19
740628,5,2005-04-23
2273776,3,2005-04-26
2492555,4,2005-04-30
1212514,4,2005-05-10
2508565,5,2005-05-11
1006570,3,2005-05-15
818554,5,2005-05-17
2557808,5,2005-05-23
1360690,3,2005-05-29
1689590,4,2005-06-02
149188,4,2005-06-03
2607137,3,2005-06-09
1493965,4,2005-06-19
420956,2,2005-06-21
1231842,5,2005-07-03
681174,4,2005-09-29
904354,4,2005-11-17
1144050,5,2005-11-22
109174,5,2005-11-25
267752,5,2005-11-28
379411,4,2005-11-29
994402,4,2005-11-30
1871504,4,2005-12-01
455707,3,2005-12-05
87378,3,2005-12-14
1787423,4,2005-12-17
672153,3,2005-12-17
1373690,2,2005-12-28
1462245,4,2005-12-29
1457107,3,2005-07-12
2551497,4,2005-07-16
2626625,4,2005-08-10
1901351,3,2005-10-20
662867,5,2005-03-18
1172958,3,2005-03-22
1270238,4,2005-03-23
2604473,4,2005-03-27
2289098,5,2005-03-27
1709432,2,2005-03-31
1546115,5,2005-04-04
1793868,3,2005-04-07
610915,3,2005-04-28
1437156,3,2005-05-03
1579759,4,2005-05-05
2507323,3,2005-05-13
2179700,5,2005-05-16
1619438,4,2005-05-28
2642350,1,2005-06-01
1392017,4,2005-06-02
2417533,4,2005-06-06
1111556,3,2005-06-06
2316131,4,2005-06-07
1555169,3,2005-06-08
69941,3,2005-06-09
1159247,4,2005-06-15
795816,5,2005-06-19
1178902,4,2005-06-24
890743,3,2005-06-28
439914,4,2005-06-29
2285701,1,2005-07-02
1618502,4,2005-09-18
976544,4,2005-09-20
2351488,4,2005-11-23
1481169,4,2005-11-28
650905,3,2005-11-28
779613,4,2005-11-29
317437,5,2005-11-29
986502,3,2005-12-05
144978,3,2005-12-08
2133382,4,2005-12-08
2155211,4,2005-12-10
1133517,4,2005-12-17
462911,3,2005-12-17
962019,1,2005-12-23
74025,5,2005-12-29
1966615,4,2005-12-31
1969996,5,2005-07-07
194540,5,2005-07-14
1630714,4,2005-07-20
2291422,5,2005-07-30
665008,5,2005-08-08
901167,4,2005-03-20
2275835,3,2005-03-22
1521343,3,2005-03-27
2047114,2,2005-03-27
1651315,3,2005-03-31
2272742,1,2005-04-11
165926,4,2005-04-12
1411878,4,2005-04-12
1496860,4,2005-04-13
486317,4,2005-04-14
2052702,1,2005-12-08
2159596,4,2005-05-05
2044772,2,2005-05-09
5530,4,2005-05-10
441372,4,2005-05-13
1899375,4,2005-05-14
1939029,4,2005-05-17
1974715,5,2005-05-19
2328698,5,2005-05-20
658401,5,2005-05-25
676718,3,2005-05-28
1140387,4,2005-06-02
1032825,3,2005-06-05
1702841,3,2005-06-11
384914,4,2005-06-20
1643964,5,2005-06-23
267161,3,2005-06-28
1794938,5,2005-06-30
1889945,3,2005-07-03
1389768,4,2005-09-29
168516,4,2005-10-19
794657,4,2005-10-21
2031787,4,2005-10-28
148576,5,2005-11-03
373186,4,2005-11-27
566587,3,2005-11-28
903348,5,2005-12-02
89561,4,2005-12-04
558024,4,2005-12-07
1913329,5,2005-12-09
1314777,3,2005-12-13
274893,4,2005-12-14
1692569,4,2005-12-14
63835,4,2005-12-18
2472300,4,2005-12-26
2042734,3,2005-12-27
1088562,5,2005-12-29
1472986,4,2005-12-30
1490209,5,2005-07-06
1048594,4,2005-07-07
1151752,3,2005-07-09
1062999,2,2005-07-12
2556335,4,2005-07-19
2424683,3,2005-04-20
1759422,4,2005-03-23
455740,3,2005-03-26
2490554,3,2005-04-02
2025855,3,2005-04-19
255100,4,2005-04-19
224582,2,2005-04-26
643308,5,2005-04-30
482868,4,2005-05-10
2134425,2,2005-05-30
839111,5,2005-06-06
1052778,4,2005-06-13
2088251,3,2005-06-17
767492,5,2005-06-26
1192908,4,2005-10-20
1009270,3,2005-10-23
278261,5,2005-11-19
1125150,4,2005-11-19
1005156,5,2005-11-21
2389627,4,2005-11-22
809831,4,2005-11-22
570918,5,2005-11-28
2047654,5,2005-11-28
2640816,4,2005-11-30
2028610,4,2005-11-30
97,5,2005-12-02
860549,5,2005-12-06
1920225,4,2005-12-08
72480,5,2005-12-08
1287939,3,2005-12-12
2147779,5,2005-12-15
1732585,4,2005-12-18
2433277,4,2005-12-31
820878,5,2005-08-09
514857,4,2005-08-25
654888,3,2005-03-22
998165,2,2005-03-23
1108503,5,2005-03-27
2304924,4,2005-03-27
2646626,4,2005-03-29
1516077,5,2005-04-06
1469659,5,2005-04-04
1900910,3,2005-04-10
2382246,3,2005-04-17
2244111,2,2005-04-26
1803243,3,2005-04-29
776473,4,2005-05-08
480604,4,2005-05-09
415667,5,2005-05-17
918801,2,2005-05-20
2009679,5,2005-05-25
1999176,4,2005-05-27
1592339,3,2005-05-30
2094926,4,2005-06-07
208022,5,2005-06-10
410446,4,2005-06-17
2418413,5,2005-06-22
286665,2,2005-07-01
1704448,3,2005-10-12
728274,5,2005-10-18
2229049,3,2005-10-20
327368,4,2005-11-14
269509,4,2005-11-20
2035357,4,2005-11-21
1241395,4,2005-11-23
2135759,3,2005-11-23
101183,3,2005-11-30
2337024,3,2005-12-03
878614,5,2005-12-12
638020,2,2005-12-12
2628338,3,2005-12-15
274452,5,2005-12-19
1419194,5,2005-12-22
904264,4,2005-12-26
185473,3,2005-12-28
2495395,3,2005-12-30
983937,5,2005-07-05
629309,3,2005-07-10
1605213,3,2005-07-19
327620,5,2005-07-13
1697083,4,2005-07-14
1523954,3,2005-07-29
882611,4,2005-03-21
2633606,4,2005-03-22
1868010,4,2005-03-24
426888,2,2005-03-25
2533700,5,2005-03-27
1951713,4,2005-03-28
2193701,3,2005-04-18
2286388,5,2005-04-27
1225679,5,2005-05-03
196511,3,2005-05-14
1233478,4,2005-05-14
2020599,2,2005-05-14
2320490,3,2005-05-19
496657,3,2005-05-21
898403,3,2005-05-26
2197982,3,2005-06-11
2123452,3,2005-06-12
53731,4,2005-06-15
2570198,4,2005-06-19
834612,4,2005-06-20
1310601,3,2005-06-20
1878630,5,2005-06-24
759560,4,2005-06-26
1039519,5,2005-06-26
315168,3,2005-10-25
436227,4,2005-11-20
965779,4,2005-11-21
1256990,5,2005-11-28
1589834,4,2005-11-28
2391547,4,2005-11-29
1301236,5,2005-11-29
308375,5,2005-11-30
1672221,1,2005-12-07
994410,5,2005-12-12
1516273,4,2005-12-14
820252,3,2005-12-23
2456420,4,2005-12-26
1497067,4,2005-12-27
1633276,5,2005-12-31
984021,4,2005-07-10
2148382,4,2005-07-10
972914,4,2005-07-13
517439,5,2005-07-15
704710,3,2005-07-25
160586,1,2005-07-27
2062344,5,2005-08-24
671451,5,2005-09-01
321089,4,2005-03-19
2211057,4,2005-03-19
642537,4,2005-03-23
1826643,4,2005-04-03
1461318,5,2005-04-04
1290170,4,2005-04-12
1895078,4,2005-04-16
1385317,4,2005-04-22
2478411,4,2005-04-30
1486942,5,2005-05-01
2119085,4,2005-05-01
785360,4,2005-05-05
692993,3,2005-05-17
1966221,4,2005-05-24
1315827,4,2005-05-29
2057736,4,2005-05-31
2204272,2,2005-06-07
893835,3,2005-06-14
2544481,4,2005-06-22
549125,3,2005-07-02
157619,5,2005-09-13
331061,5,2005-11-05
2516065,5,2005-11-22
1906608,1,2005-11-25
2255059,4,2005-11-26
1961939,3,2005-11-29
819867,3,2005-12-03
2404088,5,2005-12-04
1688657,3,2005-12-14
2627262,3,2005-12-25
844624,4,2005-12-20
813236,4,2005-12-22
494055,4,2005-12-23
2450844,4,2005-12-27
1068610,4,2005-07-06
975655,5,2005-07-14
913788,4,2005-07-15
2430483,4,2005-08-12
514036,4,2005-03-25
35824,4,2005-03-26
778730,4,2005-04-02
2634682,3,2005-04-12
1190712,3,2005-04-27
604715,4,2005-05-20
550883,3,2005-05-23
1430799,3,2005-05-26
24600,2,2005-06-07
1754594,4,2005-06-21
398488,3,2005-06-29
854201,3,2005-06-30
2512855,4,2005-07-02
2596745,1,2005-11-19
1882767,4,2005-11-29
1757328,2,2005-12-01
1099347,4,2005-12-06
1466302,4,2005-12-06
2068706,3,2005-12-06
410766,2,2005-12-09
1033249,5,2005-12-09
632791,2,2005-12-16
547902,5,2005-12-17
969225,2,2005-12-20
372124,3,2005-12-20
2154580,4,2005-07-07
1814257,5,2005-07-07
17510,1,2005-07-09
973784,4,2005-07-11
67688,4,2005-07-11
2900,3,2005-07-18
865657,4,2005-07-19
1974604,5,2005-08-05
454512,5,2005-08-31
1444338,4,2005-03-22
2633797,5,2005-03-18
1286405,5,2005-03-20
81074,4,2005-03-28
1444841,4,2005-03-28
103836,3,2005-04-06
1611056,3,2005-04-06
1822496,4,2005-04-07
2595011,4,2005-04-12
309043,3,2005-04-18
1501993,3,2005-04-22
523462,4,2005-04-24
1365379,5,2005-04-28
1444748,3,2005-04-28
1849204,5,2005-05-25
1964757,4,2005-06-07
107342,3,2005-06-08
1053665,4,2005-06-09
2302286,5,2005-06-12
318718,5,2005-06-17
2394211,2,2005-06-20
153541,4,2005-06-28
2303173,4,2005-06-30
2254090,2,2005-06-30
2540945,3,2005-07-02
101564,3,2005-09-23
996938,4,2005-10-05
1967029,3,2005-11-12
105596,4,2005-11-15
660962,4,2005-11-19
2378325,5,2005-11-19
1983565,5,2005-11-23
1372072,5,2005-11-23
1698900,4,2005-11-28
357690,5,2005-11-29
337064,4,2005-11-29
1937771,5,2005-11-29
2298914,4,2005-12-01
435325,4,2005-12-02
1015872,4,2005-12-03
2638783,4,2005-12-03
1406574,3,2005-12-05
2276456,3,2005-12-08
1877914,3,2005-12-10
2219036,5,2005-12-14
2007083,3,2005-12-17
1448401,4,2005-12-23
663960,2,2005-07-05
2070552,5,2005-07-08
2404381,4,2005-07-14
2200724,4,2005-07-18
1971179,4,2005-07-18
2295561,5,2005-08-04
2537558,5,2005-08-14
1521769,4,2005-08-19
1074371,4,2005-09-01
1570147,4,2005-03-17
1750386,4,2005-03-20
2284862,4,2005-03-21
418328,3,2005-04-13
1150739,4,2005-04-19
1564315,3,2005-05-04
1880009,4,2005-05-10
149316,5,2005-05-15
404342,4,2005-05-18
2398912,3,2005-06-01
827714,5,2005-06-06
1912012,4,2005-06-10
1523538,2,2005-06-10
1900368,5,2005-06-15
1732375,4,2005-06-17
1776671,4,2005-06-25
2160477,2,2005-06-27
2116932,4,2005-07-03
2136032,4,2005-09-07
1319494,4,2005-09-14
364618,4,2005-09-19
866798,4,2005-10-15
2210388,5,2005-11-09
115935,1,2005-11-17
1773391,4,2005-11-21
2136927,3,2005-11-22
100936,3,2005-11-23
1510413,2,2005-11-23
1383680,4,2005-11-24
1929283,3,2005-11-25
412473,4,2005-11-26
1106131,3,2005-11-28
691706,3,2005-11-28
1192820,5,2005-11-28
1825016,4,2005-11-30
1824916,4,2005-11-30
1368715,3,2005-12-05
2407308,5,2005-12-08
241608,5,2005-12-08
2589402,3,2005-12-09
670794,5,2005-12-14
311940,3,2005-12-14
292522,5,2005-12-20
1589222,3,2005-12-21
137857,5,2005-07-06
2553627,3,2005-07-07
1070986,4,2005-07-07
1446036,4,2005-07-08
203674,4,2005-07-08
1250782,4,2005-07-09
1184044,4,2005-07-13
1117356,4,2005-05-17
588763,5,2005-07-20
639873,4,2005-07-25
1760594,4,2005-08-01
1487513,5,2005-08-14
997115,3,2005-08-15
1706863,5,2005-08-26
735400,3,2005-03-23
652851,4,2005-03-23
1589401,4,2005-03-25
193266,4,2005-03-26
1583937,2,2005-03-27
2618135,5,2005-04-25
242209,3,2005-05-25
1520710,4,2005-04-30
2240295,3,2005-05-19
888192,4,2005-05-24
2204979,5,2005-06-02
685926,3,2005-06-03
281234,4,2005-06-09
2027275,3,2005-06-16
1522119,4,2005-06-20
2141793,2,2005-06-20
2418839,5,2005-06-24
2241213,5,2005-06-27
1007522,5,2005-06-28
2606367,5,2005-06-28
2395959,5,2005-06-30
501203,3,2005-07-02
78913,4,2005-07-03
1459096,4,2005-10-24
604030,3,2005-11-17
1135154,5,2005-11-19
2144936,3,2005-11-28
2643296,5,2005-11-30
2043369,2,2005-12-01
1701268,1,2005-12-01
1605348,3,2005-12-04
369542,3,2005-12-07
153510,1,2005-12-09
2021213,4,2005-12-09
89722,4,2005-12-12
261031,4,2005-12-12
28548,5,2005-12-13
587643,3,2005-12-13
1308922,4,2005-12-14
493308,4,2005-12-14
7748,4,2005-12-19
1036350,5,2005-12-22
1370647,4,2005-12-29
545584,4,2005-07-07
1404635,3,2005-07-11
1958713,4,2005-07-15
1964735,5,2005-07-23
1632639,4,2005-08-16
1387163,3,2005-11-15
1071266,4,2005-03-21
975712,4,2005-03-21
2591134,4,2005-03-25
356157,5,2005-03-26
1475475,3,2005-03-28
1331238,5,2005-04-06
513482,4,2005-04-12
2179210,3,2005-04-13
2299152,4,2005-04-13
1650137,4,2005-04-19
894877,4,2005-04-20
953409,4,2005-04-25
427309,4,2005-04-26
171824,4,2005-05-23
1571856,4,2005-05-24
1768557,4,2005-05-31
942016,4,2005-06-05
2100086,5,2005-06-09
2004709,3,2005-06-13
1884791,4,2005-06-19
564174,4,2005-06-24
460237,4,2005-06-24
1856,5,2005-06-25
2479060,3,2005-07-04
1273134,3,2005-09-13
1014014,3,2005-10-28
2589860,2,2005-11-16
2450914,3,2005-11-17
1912489,4,2005-11-23
2202562,4,2005-11-25
935439,4,2005-11-26
2062167,4,2005-11-27
1570562,5,2005-11-29
1426472,4,2005-11-30
954555,3,2005-12-01
979693,4,2005-12-07
510368,5,2005-12-08
2251669,3,2005-12-09
458414,4,2005-12-17
1999594,5,2005-12-18
1127399,4,2005-12-20
1093385,4,2005-12-22
1478291,4,2005-07-05
1726339,5,2005-07-11
1967772,3,2005-07-12
2495474,3,2005-07-18
1186124,3,2005-07-19
19316,4,2005-07-27
2048072,2,2005-05-28
2598873,3,2005-08-05
2497019,4,2005-08-22
10870,4,2005-08-30
2505334,2,2005-03-15
2061099,5,2005-03-28
450020,4,2005-04-05
96013,3,2005-04-14
1483770,4,2005-04-19
1559840,5,2005-04-21
1327896,4,2005-04-21
1010373,4,2005-05-03
2052111,4,2005-05-11
1533078,5,2005-05-25
1782900,5,2005-05-27
1571565,4,2005-06-04
1733608,2,2005-06-07
434101,3,2005-06-14
2259483,4,2005-06-16
2553545,3,2005-06-16
2206762,4,2005-06-21
918309,4,2005-06-24
1561322,4,2005-06-28
2051538,3,2005-07-04
1597205,2,2005-09-05
546997,4,2005-11-19
1632368,5,2005-11-19
1495655,5,2005-11-20
92356,1,2005-11-21
1456360,4,2005-11-21
229656,5,2005-11-23
1692392,4,2005-11-24
1181980,5,2005-11-27
214499,4,2005-11-27
2264244,3,2005-11-27
462723,5,2005-12-01
630651,5,2005-12-03
1729454,4,2005-12-04
1224253,3,2005-12-08
206836,4,2005-12-09
98134,4,2005-12-09
1250161,4,2005-12-17
1665706,4,2005-12-27
1784540,4,2005-12-31
1624047,4,2005-07-05
1459475,3,2005-07-11
97474,4,2005-03-28
2388645,4,2005-07-13
1024969,5,2005-07-14
646560,2,2005-07-18
2586492,3,2005-07-28
2076358,3,2005-03-17
1921580,5,2005-03-22
1961236,3,2005-03-22
1613664,4,2005-03-26
2033422,4,2005-03-28
2451474,4,2005-03-28
1877347,4,2005-03-29
2627393,4,2005-04-10
1629226,4,2005-04-22
2506646,3,2005-04-28
686006,3,2005-05-01
468971,3,2005-05-10
1197929,4,2005-05-13
833072,3,2005-05-15
670116,3,2005-05-16
127317,3,2005-05-17
190729,4,2005-05-24
621877,4,2005-06-06
786259,4,2005-06-10
214988,5,2005-06-14
151821,3,2005-06-15
2020101,4,2005-06-19
721760,5,2005-06-23
1335631,5,2005-06-24
1888574,3,2005-06-27
1104417,4,2005-10-04
1652098,3,2005-11-21
456090,4,2005-11-26
2249961,5,2005-11-29
2401431,5,2005-11-29
1925066,4,2005-11-30
205328,4,2005-12-01
1239143,3,2005-12-02
2283320,3,2005-12-07
59542,5,2005-12-09
978339,4,2005-12-12
1258673,5,2005-12-13
683693,4,2005-12-15
174705,4,2005-07-15
419225,5,2005-08-13
2174673,5,2005-08-31
1136201,3,2005-05-03
1588247,4,2005-03-27
917155,2,2005-03-29
1882883,3,2005-04-04
2639681,4,2005-04-06
1268483,4,2005-04-08
2379262,4,2005-04-12
1419611,4,2005-04-25
2091750,4,2005-05-01
929556,2,2005-05-05
2617320,4,2005-05-13
863227,3,2005-05-17
2326111,4,2005-05-19
1066608,3,2005-05-24
494200,2,2005-05-30
1592350,4,2005-06-02
408261,4,2005-06-04
373425,2,2005-06-05
2055957,3,2005-06-07
1552269,3,2005-06-12
1078630,4,2005-06-14
1419462,4,2005-06-17
1609831,2,2005-06-22
862392,3,2005-06-24
1748894,4,2005-06-26
1293903,3,2005-09-11
1630992,3,2005-11-20
830022,4,2005-11-22
1124107,3,2005-11-25
1303781,3,2005-11-25
919805,5,2005-11-26
1464164,5,2005-12-01
43766,5,2005-12-01
2393773,5,2005-12-05
358463,4,2005-12-11
1572090,4,2005-12-12
829241,5,2005-12-14
90909,4,2005-12-16
2431438,4,2005-12-16
2338966,2,2005-12-20
2309924,4,2005-12-26
1670576,5,2005-12-28
1579384,5,2005-12-29
989686,3,2005-07-05
2281809,4,2005-07-06
1027538,3,2005-07-09
998502,4,2005-04-24
2084213,4,2005-07-16
595829,5,2005-08-09
1395619,3,2005-03-22
1206282,5,2005-03-23
123750,4,2005-03-23
719559,5,2005-03-23
1173267,3,2005-03-26
1399778,4,2005-04-05
1279012,1,2005-04-05
1343400,5,2005-04-10
974075,5,2005-04-12
679860,4,2005-04-17
230813,4,2005-05-24
1534885,4,2005-05-27
595144,4,2005-06-01
1811717,5,2005-06-02
1759578,5,2005-06-06
1661064,5,2005-06-07
1658515,3,2005-06-09
410916,3,2005-06-10
875876,5,2005-06-13
636490,5,2005-06-19
220867,4,2005-06-20
2143444,5,2005-06-23
706512,4,2005-06-28
328372,1,2005-06-29
2213,4,2005-06-30
2313013,3,2005-07-02
1074995,4,2005-07-03
671879,3,2005-09-14
2571324,4,2005-09-29
285881,4,2005-11-14
2442434,4,2005-11-17
2338489,5,2005-11-17
454758,3,2005-11-19
795401,5,2005-11-20
1280613,4,2005-11-20
1641091,3,2005-11-21
1474910,5,2005-11-27
647277,4,2005-11-28
2475084,4,2005-11-29
493920,5,2005-12-01
1668401,4,2005-12-04
2172090,1,2005-12-12
1946242,5,2005-12-13
45647,3,2005-12-15
1222195,3,2005-12-16
1790161,3,2005-12-18
1736164,3,2005-12-19
1973715,4,2005-12-21
2260761,4,2005-12-23
763849,4,2005-12-25
1648338,5,2005-12-29
868322,5,2005-12-30
1798053,4,2005-12-30
458313,4,2005-07-07
2294528,3,2005-07-08
923517,5,2005-07-10
2012116,3,2005-07-18
2032565,4,2005-08-21
2585620,3,2005-08-26
1307100,4,2005-09-08
1217853,4,2005-03-21
507603,3,2005-03-22
1067376,3,2005-03-23
1699203,5,2005-04-04
1172980,5,2005-04-05
1158636,4,2005-04-08
956917,5,2005-04-08
439569,4,2005-04-10
190000,4,2005-04-15
957143,3,2005-04-16
2525727,4,2005-04-16
1833099,3,2005-04-28
1864909,4,2005-05-03
1927761,2,2005-05-06
232655,4,2005-05-12
2274452,5,2005-05-16
1011328,1,2005-06-02
1123175,3,2005-06-14
1214117,5,2005-06-14
2097254,4,2005-06-15
2551486,3,2005-06-15
1332107,4,2005-06-27
501377,3,2005-06-29
2182012,2,2005-07-03
370913,4,2005-07-04
844023,4,2005-09-20
116018,4,2005-10-02
1294115,3,2005-11-17
787595,5,2005-11-18
781810,3,2005-11-20
665653,4,2005-11-20
909167,3,2005-11-21
978518,4,2005-11-22
2575796,4,2005-11-23
1455275,4,2005-11-23
2245471,2,2005-11-25
479934,1,2005-12-04
2129206,2,2005-12-12
120732,5,2005-12-23
637266,4,2005-12-29
2162520,4,2005-07-06
1830525,5,2005-07-10
294877,4,2005-07-11
2328349,2,2005-07-19
1315670,5,2005-07-19
1772409,5,2005-07-31
1927894,5,2005-04-03
2121298,4,2005-08-14
132700,2,2005-08-19
666244,3,2005-03-20
2428480,4,2005-03-26
1030827,2,2005-04-06
1191385,5,2005-04-02
1410444,4,2005-04-06
801010,3,2005-04-11
2522960,4,2005-04-12
1068988,3,2005-04-14
155705,4,2005-04-18
111945,4,2005-04-19
577109,3,2005-05-07
591070,5,2005-05-09
1796697,4,2005-05-16
2249502,4,2005-05-16
239121,5,2005-05-26
1401186,4,2005-06-01
2199072,4,2005-06-06
2396882,3,2005-06-07
1191308,3,2005-06-11
899583,5,2005-06-13
2554084,4,2005-06-14
2512391,4,2005-06-14
1433812,4,2005-06-14
1999825,2,2005-06-19
1664088,5,2005-06-21
911727,3,2005-06-23
1242364,4,2005-06-26
152541,3,2005-06-26
1175419,5,2005-07-01
577593,3,2005-10-13
12234,4,2005-10-29
110081,3,2005-11-20
1366589,4,2005-11-21
1455459,4,2005-11-21
912544,5,2005-11-21
405215,5,2005-11-22
522673,3,2005-11-25
1990486,4,2005-11-28
1802972,4,2005-12-06
590239,3,2005-12-06
92863,5,2005-12-07
1748681,3,2005-12-14
133576,5,2005-12-14
1492520,3,2005-12-15
2190892,4,2005-12-19
1058843,3,2005-12-30
1023932,3,2005-12-31
2518146,5,2005-07-05
2312108,4,2005-07-09
2255638,3,2005-07-12
829483,1,2005-07-17
787977,4,2005-07-17
2203601,4,2005-07-21
82648,5,2005-08-01
597233,4,2005-08-23
227131,3,2005-04-01
2450812,4,2005-04-05
369407,5,2005-04-11
45307,5,2005-04-20
1292794,3,2005-04-24
1298555,3,2005-05-13
258332,2,2005-05-25
158954,4,2005-05-27
1479608,4,2005-06-02
135141,2,2005-06-04
1846286,4,2005-06-05
1091898,4,2005-06-06
2079959,4,2005-06-07
1451253,3,2005-06-10
449796,4,2005-06-13
2200675,4,2005-06-13
2244639,3,2005-06-15
2316805,3,2005-06-18
1534799,5,2005-06-24
496217,4,2005-06-26
97893,3,2005-07-01
559488,5,2005-10-11
2032142,4,2005-11-14
2575940,3,2005-11-18
2537543,5,2005-11-19
240209,3,2005-11-20
1763220,4,2005-11-21
611968,4,2005-11-21
2451829,5,2005-11-21
2026690,5,2005-11-21
2336170,4,2005-11-23
194566,5,2005-11-24
1574506,5,2005-11-25
1057176,4,2005-11-27
2281238,1,2005-11-29
1537675,4,2005-12-02
1287177,5,2005-12-05
1552536,4,2005-12-08
1285292,4,2005-12-08
1985466,5,2005-12-10
2646314,4,2005-12-11
1560675,3,2005-12-13
2128838,4,2005-12-14
852502,5,2005-12-15
578742,3,2005-12-16
332079,4,2005-12-28
537071,5,2005-12-29
1819879,3,2005-07-08
380110,4,2005-07-18
1319649,5,2005-08-03
1541808,3,2005-08-14
555798,5,2005-08-23
2166018,4,2005-03-21
1084421,3,2005-03-22
1433472,4,2005-03-23
1307002,3,2005-03-25
1548702,1,2005-03-27
2542194,4,2005-04-13
2074808,5,2005-04-13
727619,4,2005-04-15
1490287,3,2005-04-16
2263440,5,2005-04-19
1767778,5,2005-04-27
1941447,3,2005-05-02
569351,3,2005-05-10
1354943,5,2005-05-20
2214898,5,2005-05-20
1781198,2,2005-06-03
1841072,4,2005-06-07
966448,4,2005-06-09
1207140,5,2005-06-14
2363109,3,2005-06-18
1291670,3,2005-06-18
85090,1,2005-06-20
1051605,3,2005-06-23
130146,2,2005-06-25
2308382,4,2005-06-25
1650759,5,2005-06-30
2457004,4,2005-09-21
1141198,4,2005-11-01
557896,4,2005-11-18
2385481,2,2005-11-19
2615250,3,2005-11-20
330922,5,2005-11-21
390062,4,2005-11-22
1970646,4,2005-11-23
1054182,4,2005-11-29
2156465,5,2005-12-04
764867,3,2005-12-05
1303244,2,2005-12-07
319539,5,2005-12-09
980875,5,2005-12-12
1057761,5,2005-12-15
262066,3,2005-12-20
243821,3,2005-12-26
587917,4,2005-12-29
316557,4,2005-07-07
2199325,5,2005-07-13
1243720,4,2005-07-20
2048781,5,2005-07-20
2125448,4,2005-09-04
1221349,3,2005-12-12
1684795,4,2005-03-20
1957137,4,2005-03-20
598716,4,2005-03-21
1905946,5,2005-03-25
1000104,4,2005-04-06
1754132,4,2005-04-04
635321,4,2005-04-05
2055550,3,2005-04-06
2429554,3,2005-04-12
2096374,5,2005-04-15
343055,5,2005-04-29
300023,5,2005-05-03
1490592,3,2005-05-04
2460211,4,2005-05-07
948465,5,2005-05-10
1810896,4,2005-05-12
2578830,3,2005-05-16
2517498,4,2005-05-18
1087403,3,2005-05-19
2449356,5,2005-05-29
1448758,3,2005-05-30
275931,3,2005-05-31
1043901,4,2005-06-16
479431,5,2005-06-22
1701074,5,2005-06-23
2395971,5,2005-06-24
361313,4,2005-06-29
2210523,5,2005-06-29
1075884,4,2005-10-05
1550208,4,2005-10-30
2638262,4,2005-11-20
