1543451,5,2005-08-31
1653468,4,2005-09-05
294826,4,2005-03-18
2229680,4,2005-03-18
527134,1,2005-03-19
578609,4,2005-03-19
2627087,4,2005-03-20
2425581,4,2005-03-21
1146717,5,2005-03-21
1604600,3,2005-03-24
1283908,4,2005-03-26
563186,3,2005-04-08
409290,4,2005-04-13
87448,3,2005-04-17
1953981,2,2005-05-04
2280765,3,2005-05-09
1665054,3,2005-05-14
642946,5,2005-06-06
2518972,2,2005-06-12
596474,5,2005-06-18
2184048,3,2005-06-23
363731,3,2005-06-23
2180003,5,2005-06-25
1933255,1,2005-06-27
1003438,3,2005-07-03
2123920,4,2005-09-08
593967,3,2005-09-20
344787,4,2005-09-20
128129,5,2005-09-21
1800301,3,2005-09-22
1248545,5,2005-09-23
1583305,4,2005-09-26
875592,5,2005-09-29
367344,4,2005-10-03
1257516,1,2005-10-08
1912002,1,2005-10-10
703830,4,2005-10-13
1157288,5,2005-10-14
315080,4,2005-10-20
102919,4,2005-10-20
1903352,4,2005-10-23
616973,4,2005-10-25
2148899,3,2005-10-30
1076032,3,2005-10-31
2110172,5,2005-11-01
2074594,2,2005-11-02
1918430,3,2005-11-05
1450860,1,2005-11-07
118871,4,2005-11-08
611531,2,2005-11-09
1843808,4,2005-11-11
871906,4,2005-11-14
249021,3,2005-11-20
2478388,4,2005-12-05
2456301,2,2005-12-12
1885899,3,2005-12-20
2542018,3,2005-07-06
886814,5,2005-07-09
2471392,5,2005-07-10
1492583,4,2005-07-12
1442088,2,2005-07-12
481523,2,2005-07-14
1875648,5,2005-07-15
1101086,5,2005-07-20
1818241,2,2005-08-02
1979845,3,2005-08-03
589633,1,2005-08-03
506388,3,2005-08-03
1905469,3,2005-08-10
559068,3,2005-08-12
25342,4,2005-08-14
2455153,3,2005-08-15
2025829,1,2005-08-23
360277,4,2005-08-23
2434793,4,2005-08-23
735584,4,2005-08-29
668540,4,2005-08-30
194727,3,2005-09-04
1597581,4,2005-03-27
2364520,2,2005-04-18
2446726,4,2005-04-28
1837386,4,2005-04-30
1784782,4,2005-05-02
1416471,2,2005-05-11
1844046,3,2005-05-13
2467154,4,2005-05-15
959020,5,2005-05-17
530789,4,2005-05-26
1046955,5,2005-05-27
2032412,3,2005-05-27
1422981,2,2005-06-05
1498670,3,2005-06-12
212329,3,2005-06-15
737370,5,2005-06-15
712212,2,2005-06-23
2128433,5,2005-06-26
2348971,4,2005-06-27
230485,4,2005-07-02
1120481,3,2005-07-04
389632,4,2005-09-12
79799,4,2005-09-14
832570,2,2005-09-14
172755,2,2005-09-14
1045404,5,2005-09-24
1329759,4,2005-09-29
995489,5,2005-09-29
687389,4,2005-09-29
2365890,4,2005-10-07
458685,3,2005-10-12
2501468,3,2005-10-14
1240334,3,2005-10-17
19117,4,2005-10-18
1068821,3,2005-10-29
245830,4,2005-10-31
1107686,3,2005-11-09
2552097,5,2005-11-14
703449,4,2005-11-15
2050546,3,2005-11-17
695959,4,2005-11-25
824027,4,2005-11-25
1792449,2,2005-11-28
425049,3,2005-12-01
2000303,2,2005-12-20
1838391,2,2005-07-05
1598658,4,2005-07-14
1252571,3,2005-07-14
1174047,3,2005-07-15
1945341,3,2005-07-16
1378924,5,2005-07-18
819240,4,2005-07-29
1836358,5,2005-07-29
1805636,3,2005-07-29
2620321,3,2005-08-05
147686,4,2005-08-08
1721636,5,2005-08-08
2140076,4,2005-08-10
1765230,3,2005-08-12
2400569,4,2005-08-17
1395967,2,2005-08-20
1779722,2,2005-08-23
2056859,5,2005-08-24
1476006,2,2005-09-03
1006269,3,2005-09-04
536180,3,2005-09-05
2234203,4,2005-09-07
907985,3,2005-03-19
214520,4,2005-03-21
1143536,3,2005-03-21
726543,4,2005-03-26
2252343,4,2005-03-27
2110352,2,2005-03-29
1493615,3,2005-04-06
596550,3,2005-04-03
2630286,5,2005-04-06
2618622,2,2005-04-17
294131,4,2005-04-26
1220571,4,2005-04-26
293269,4,2005-04-29
1298147,3,2005-05-05
720130,4,2005-05-06
8121,2,2005-05-09
511913,4,2005-05-09
536274,5,2005-05-13
2339012,4,2005-05-16
2140883,2,2005-06-01
2365876,3,2005-06-02
2018900,4,2005-06-03
2512189,3,2005-06-06
1816857,5,2005-06-11
77520,3,2005-06-17
396418,4,2005-06-22
887767,2,2005-06-26
1598313,1,2005-06-30
170552,5,2005-07-01
1893381,4,2005-07-05
2095835,5,2005-09-23
560401,5,2005-09-24
2258823,3,2005-09-26
2062550,5,2005-10-01
1014601,3,2005-10-03
2258791,1,2005-10-03
1503778,5,2005-10-03
859609,4,2005-10-05
2225116,4,2005-10-10
795986,5,2005-10-11
1491835,1,2005-10-14
882779,4,2005-10-18
1698770,3,2005-10-19
1078893,3,2005-10-21
165374,5,2005-10-21
1810444,4,2005-10-26
2168189,4,2005-10-28
1160519,2,2005-11-07
1708264,4,2005-11-11
1266895,4,2005-11-12
2237816,3,2005-11-16
262275,3,2005-11-16
1403485,3,2005-11-21
1302880,4,2005-11-22
1892170,2,2005-11-25
1822960,5,2005-11-26
1282435,3,2005-11-30
778554,3,2005-11-30
2555322,4,2005-12-21
1207408,5,2005-07-05
2031576,5,2005-07-06
1653681,4,2005-07-07
154944,3,2005-07-09
1563513,4,2005-07-23
624997,4,2005-07-25
298,4,2005-07-26
591679,4,2005-07-26
87595,3,2005-07-27
1557865,4,2005-07-27
388863,4,2005-07-28
181926,5,2005-08-01
1542669,4,2005-08-02
2117562,4,2005-08-06
2452668,3,2005-08-07
103254,4,2005-08-15
306512,3,2005-08-16
1202467,2,2005-08-18
1839238,5,2005-08-19
1122104,5,2005-08-26
270523,3,2005-08-28
1113234,3,2005-08-30
931163,3,2005-03-16
299945,5,2005-03-20
2483067,3,2005-03-28
1555238,3,2005-04-06
2115091,3,2005-04-10
698018,5,2005-04-20
1005141,5,2005-04-25
738136,2,2005-05-05
1361836,2,2005-05-06
204537,3,2005-05-14
366677,5,2005-05-16
1269597,4,2005-05-21
2273034,4,2005-05-22
1635850,3,2005-05-24
758808,3,2005-05-30
2305067,2,2005-05-31
1684232,4,2005-06-04
1387662,3,2005-06-05
1576224,4,2005-06-06
179776,4,2005-06-10
1109206,4,2005-06-15
71039,3,2005-06-16
1812977,3,2005-06-19
2367473,1,2005-06-21
498461,4,2005-06-21
5317,4,2005-09-20
1977150,4,2005-09-22
218588,3,2005-09-26
2436541,5,2005-11-22
1060432,3,2005-10-05
41569,4,2005-10-10
2495926,3,2005-10-12
2644460,3,2005-10-13
87872,4,2005-10-20
2209854,5,2005-10-20
1233831,3,2005-10-20
2141897,4,2005-10-24
1746603,2,2005-10-24
793145,3,2005-10-27
2023144,3,2005-11-01
596636,4,2005-11-11
1970653,1,2005-11-12
18753,4,2005-11-20
1302335,3,2005-12-01
543554,4,2005-12-05
2183130,4,2005-12-09
1695035,3,2005-12-12
2553292,4,2005-07-14
1846674,4,2005-07-22
1476906,3,2005-07-24
491769,2,2005-07-24
1514999,3,2005-07-26
1562484,4,2005-08-05
1967465,4,2005-08-07
1260043,4,2005-08-07
794991,4,2005-08-08
1105353,4,2005-08-09
2296650,3,2005-08-09
762111,3,2005-08-13
939964,4,2005-08-18
1615548,4,2005-08-30
1760780,4,2005-03-16
204568,4,2005-03-18
891000,5,2005-03-20
1824389,3,2005-03-22
206145,4,2005-03-22
243240,2,2005-03-28
72451,2,2005-04-06
2415589,4,2005-04-06
450227,5,2005-03-31
1397103,1,2005-03-31
370225,3,2005-04-02
26376,2,2005-04-04
2371625,3,2005-04-07
394784,4,2005-04-12
2242386,4,2005-04-12
406346,5,2005-04-13
1187678,4,2005-04-18
596648,4,2005-04-18
2028005,2,2005-04-22
1652803,3,2005-04-23
2239826,3,2005-04-28
98538,4,2005-04-29
881747,3,2005-04-30
2593256,3,2005-05-04
2199267,5,2005-05-18
1500625,4,2005-05-25
2185614,3,2005-05-26
1547201,5,2005-06-08
1642377,4,2005-06-09
1800320,2,2005-06-10
65839,1,2005-06-14
268533,5,2005-06-15
445296,5,2005-06-15
1416455,3,2005-06-15
250346,5,2005-06-15
1742426,3,2005-06-20
1109347,4,2005-06-27
693596,3,2005-07-01
766180,4,2005-09-06
2227850,1,2005-09-10
2287211,3,2005-09-10
559737,4,2005-09-16
2341161,3,2005-09-26
1071769,3,2005-09-26
10791,4,2005-09-30
2358799,4,2005-09-30
452919,4,2005-10-01
1910320,4,2005-10-03
2480603,4,2005-10-05
315061,3,2005-10-08
881979,3,2005-10-13
1801528,3,2005-10-26
1918206,4,2005-10-18
2322287,1,2005-10-19
431076,4,2005-10-23
681547,5,2005-10-24
591755,4,2005-10-26
1636193,5,2005-11-13
1317871,2,2005-10-31
1085485,4,2005-11-08
925897,3,2005-11-13
1906922,2,2005-11-21
2185448,4,2005-11-23
1488460,4,2005-11-30
2050402,5,2005-12-05
2525109,4,2005-12-19
1380653,4,2005-07-11
2593730,4,2005-07-12
1402918,5,2005-07-26
1046634,4,2005-08-01
1007577,4,2005-08-01
242001,4,2005-08-03
303918,3,2005-08-03
1820855,4,2005-08-14
189887,4,2005-08-18
1771773,3,2005-08-23
2215319,4,2005-08-24
932638,3,2005-08-24
2251704,3,2005-08-26
894886,5,2005-08-27
2132670,4,2005-08-27
1969211,3,2005-08-29
746360,3,2005-08-31
1951202,5,2005-09-09
2160022,4,2005-05-17
2630773,5,2005-03-17
773145,5,2005-03-17
2263203,5,2005-03-20
1040424,4,2005-03-21
1240803,4,2005-03-23
1064281,5,2005-03-23
2596548,5,2005-03-25
1793159,5,2005-03-26
327721,5,2005-03-28
619889,3,2005-04-06
671440,4,2005-04-16
44516,4,2005-04-18
46278,4,2005-04-18
1207517,4,2005-04-19
888617,4,2005-04-21
908401,3,2005-04-22
419374,4,2005-04-24
46034,1,2005-04-27
581893,4,2005-04-28
764343,4,2005-04-29
1194377,2,2005-05-02
2428615,3,2005-05-12
2318213,4,2005-05-12
126520,3,2005-05-14
610335,5,2005-05-18
1970483,4,2005-05-19
1116080,3,2005-05-22
754567,2,2005-05-26
524206,2,2005-06-03
191666,5,2005-06-09
1097979,5,2005-06-15
973975,3,2005-06-16
1783686,4,2005-06-19
1241521,3,2005-06-23
390903,4,2005-06-30
594080,4,2005-09-15
1879749,5,2005-09-16
342695,4,2005-09-16
1056872,4,2005-09-19
1676941,5,2005-09-23
334563,3,2005-09-25
2389750,4,2005-09-26
1846264,3,2005-10-03
2121717,5,2005-10-03
569679,2,2005-10-09
889886,4,2005-10-10
1224670,1,2005-10-10
1941672,5,2005-10-12
2439705,5,2005-10-17
2403229,2,2005-10-19
1724374,4,2005-10-24
1934347,2,2005-10-25
43131,5,2005-10-27
2610356,4,2005-11-06
1036776,4,2005-11-06
1974614,2,2005-11-07
648196,4,2005-11-07
1875449,4,2005-11-10
1383905,3,2005-11-15
2347628,3,2005-11-29
395397,3,2005-11-29
1097214,5,2005-12-05
1271111,5,2005-12-08
2627083,4,2005-12-09
86794,1,2005-12-28
588373,3,2005-07-06
349322,4,2005-07-13
1787640,3,2005-07-16
316684,3,2005-07-22
1138055,5,2005-07-22
1123455,3,2005-07-25
2308224,3,2005-08-02
372757,4,2005-08-09
2117189,3,2005-08-14
417220,4,2005-08-19
1000062,3,2005-08-21
1749341,5,2005-08-23
1755709,3,2005-09-04
2504364,5,2005-03-20
3521,4,2005-03-21
735636,4,2005-03-23
2537605,4,2005-04-19
1229969,3,2005-04-25
1656839,3,2005-04-25
2644174,2,2005-05-04
385077,4,2005-05-10
69207,2,2005-05-12
483709,4,2005-05-12
965528,3,2005-05-13
808604,2,2005-05-14
622626,4,2005-05-14
2234593,3,2005-05-18
2596781,2,2005-05-18
1924879,3,2005-05-18
1348985,4,2005-05-25
1845941,4,2005-06-04
2364960,3,2005-06-07
2104746,2,2005-06-08
2000700,4,2005-06-13
6815,3,2005-06-14
1664129,2,2005-06-14
1650288,2,2005-06-16
2206965,3,2005-06-16
1550590,5,2005-06-27
1182116,4,2005-06-28
1856000,1,2005-07-03
1463997,5,2005-09-05
2556525,4,2005-09-09
1825128,5,2005-09-12
525168,4,2005-09-15
2260901,3,2005-09-16
1129235,3,2005-09-17
1566075,4,2005-09-18
890925,3,2005-09-19
2493079,5,2005-09-20
1549391,1,2005-09-26
2254919,3,2005-10-01
1147274,5,2005-10-03
1845741,5,2005-10-03
2484583,3,2005-10-09
2452817,3,2005-10-15
2053871,4,2005-10-15
247797,2,2005-10-24
1641689,2,2005-10-25
852959,4,2005-10-30
803473,3,2005-10-31
1843989,3,2005-11-03
2032449,5,2005-11-04
1119482,2,2005-11-18
1319012,4,2005-11-20
1603646,3,2005-11-23
254972,4,2005-11-28
419424,4,2005-12-03
1307665,4,2005-12-08
633471,5,2005-12-17
1225643,4,2005-12-20
335465,3,2005-12-20
1022732,2,2005-12-22
589442,3,2005-12-28
2419504,2,2005-07-10
2472278,4,2005-07-13
644458,5,2005-07-21
284399,2,2005-07-21
630630,4,2005-07-22
1572661,3,2005-07-24
1482146,3,2005-07-25
1280553,3,2005-07-25
2619785,3,2005-07-27
2625242,4,2005-07-29
969674,5,2005-07-31
1334745,5,2005-08-03
1271011,2,2005-08-03
1151068,4,2005-08-04
526961,3,2005-08-05
1090941,4,2005-08-06
887893,3,2005-08-07
663149,3,2005-08-08
719366,2,2005-08-14
1204739,3,2005-08-14
1028111,3,2005-11-26
1052493,4,2005-08-19
2594772,4,2005-08-25
1128342,4,2005-08-29
541756,5,2005-08-30
2166131,3,2005-08-31
2193134,4,2005-09-04
1329870,5,2005-09-04
938185,2,2005-09-05
1455492,5,2005-09-06
2077101,2,2005-09-08
322058,4,2005-03-22
1479860,4,2005-03-16
451937,4,2005-03-15
276415,4,2005-03-24
690649,5,2005-03-31
2584024,3,2005-03-31
2420983,1,2005-04-06
1770466,5,2005-04-11
184199,4,2005-04-18
134958,2,2005-04-22
914105,4,2005-04-25
1504672,3,2005-04-25
483909,4,2005-04-26
202273,3,2005-04-30
559221,5,2005-05-01
359209,4,2005-05-02
2135911,4,2005-05-06
1347302,5,2005-05-11
578311,3,2005-05-20
2015526,4,2005-05-25
1697339,4,2005-06-03
1019800,5,2005-06-06
1235099,5,2005-06-09
287941,4,2005-06-14
1736829,4,2005-06-14
1973804,4,2005-06-16
608271,3,2005-06-20
1580065,5,2005-06-24
265201,3,2005-06-26
2078015,5,2005-06-27
1939431,3,2005-06-29
1246245,4,2005-09-14
2020685,5,2005-09-14
2377457,5,2005-09-15
2007142,4,2005-09-22
1215872,4,2005-09-26
1695283,5,2005-09-26
36373,3,2005-09-28
2190984,3,2005-09-29
1979262,4,2005-10-06
2009440,5,2005-10-14
1907278,3,2005-10-17
2046196,4,2005-10-18
1523109,4,2005-10-18
149857,2,2005-10-19
2322612,4,2005-10-19
1378237,2,2005-10-20
1192404,3,2005-10-23
1346087,3,2005-11-19
1385284,4,2005-10-24
1582589,5,2005-10-25
2632548,4,2005-10-26
1051687,4,2005-11-01
1581822,5,2005-11-02
2329012,3,2005-11-12
1449405,4,2005-11-13
1955058,2,2005-11-15
1544098,3,2005-11-15
1514886,5,2005-11-18
2350520,3,2005-11-20
1924273,4,2005-11-21
915125,3,2005-11-27
1253634,3,2005-12-07
2505894,3,2005-12-07
2334368,3,2005-12-15
245480,2,2005-07-06
31164,1,2005-07-15
348696,5,2005-07-19
2345098,5,2005-07-21
2162676,2,2005-07-23
1711850,4,2005-07-27
1644628,4,2005-08-02
1586157,3,2005-08-11
2282108,4,2005-08-12
471023,4,2005-08-12
2608765,1,2005-08-18
2307814,3,2005-08-30
1436898,5,2005-03-15
2577397,4,2005-03-16
460983,3,2005-03-17
1911322,4,2005-03-17
101795,3,2005-03-21
2544311,5,2005-03-24
318457,4,2005-03-25
2576843,5,2005-04-05
89207,4,2005-04-07
1321505,2,2005-04-08
922127,3,2005-04-11
29236,3,2005-04-19
1121699,5,2005-04-24
42128,2,2005-05-05
942784,2,2005-05-09
2079335,4,2005-05-14
1703042,3,2005-05-16
1497251,3,2005-05-26
377725,4,2005-05-28
75120,4,2005-06-06
1051993,4,2005-06-07
1477008,5,2005-06-09
311117,5,2005-06-12
1364631,4,2005-06-16
2388555,4,2005-06-17
1605981,5,2005-06-18
2525491,4,2005-06-26
778781,5,2005-06-30
1446128,2,2005-07-01
1019317,3,2005-07-02
2221030,4,2005-09-05
2404495,4,2005-09-06
2568222,4,2005-09-08
2266688,4,2005-09-11
2547219,3,2005-09-16
1848973,3,2005-09-18
1139937,4,2005-09-20
1045686,4,2005-10-02
1616810,3,2005-10-02
822214,2,2005-10-02
1984885,2,2005-10-04
1944564,3,2005-10-07
431870,5,2005-10-09
522006,5,2005-10-09
1847597,3,2005-10-11
2626223,3,2005-10-12
2087689,5,2005-10-12
671159,1,2005-10-13
2478342,3,2005-10-14
1387118,4,2005-10-16
2531501,1,2005-10-17
2426116,5,2005-10-17
1935984,5,2005-10-20
1632784,3,2005-10-28
110253,4,2005-11-08
533714,4,2005-11-15
1634443,4,2005-11-17
849103,4,2005-11-22
2190425,4,2005-11-27
2146544,3,2005-11-27
1044289,5,2005-12-07
843418,3,2005-12-08
2243690,1,2005-12-23
1534723,4,2005-07-08
2283553,3,2005-07-08
2028996,5,2005-07-08
1857725,3,2005-07-11
2094098,2,2005-07-17
1692674,4,2005-07-18
1922659,3,2005-07-25
2260403,4,2005-07-25
50123,4,2005-07-27
217235,3,2005-07-31
91574,4,2005-08-01
1292027,5,2005-08-08
1826806,3,2005-08-09
609142,1,2005-08-12
1451661,5,2005-08-20
1492066,3,2005-08-21
1726821,3,2005-08-22
1163421,2,2005-08-25
1491181,5,2005-08-27
1659043,5,2005-08-31
983369,1,2005-09-02
2624124,4,2005-03-20
2275507,4,2005-03-20
1641433,5,2005-03-20
718303,3,2005-03-22
31059,1,2005-03-22
2005184,5,2005-03-28
2532948,2,2005-03-28
2430257,3,2005-04-09
2169359,4,2005-04-12
2535787,2,2005-04-13
1347041,3,2005-04-18
1504503,1,2005-04-23
1786244,4,2005-04-28
900085,3,2005-04-28
593770,4,2005-05-03
2172463,3,2005-05-24
83696,4,2005-05-25
210884,3,2005-05-25
74320,3,2005-05-26
87328,3,2005-05-28
2333889,3,2005-06-05
1403686,3,2005-06-06
1117919,3,2005-06-06
964175,4,2005-06-06
1783640,5,2005-06-07
1248353,4,2005-06-09
1874540,3,2005-06-13
508799,4,2005-06-19
900388,3,2005-06-20
667684,4,2005-06-26
1574875,5,2005-09-16
275515,3,2005-09-16
760837,5,2005-09-17
2228804,4,2005-09-19
2649120,4,2005-09-26
321974,5,2005-09-30
1858779,2,2005-09-30
2196643,4,2005-10-05
1764714,4,2005-10-07
379437,2,2005-10-13
1486636,3,2005-10-16
2599262,5,2005-10-19
1929866,2,2005-10-27
2389367,3,2005-10-27
524907,3,2005-11-03
432863,5,2005-11-14
2200862,3,2005-11-14
101031,3,2005-11-19
1140762,4,2005-11-23
1552676,3,2005-11-25
979318,4,2005-11-27
1597729,2,2005-12-01
1026664,4,2005-12-07
1471496,5,2005-12-13
1443537,4,2005-12-16
1346243,2,2005-12-19
2029541,1,2005-07-05
350306,4,2005-07-09
214097,3,2005-07-25
2535215,3,2005-07-26
2136808,3,2005-07-29
1394988,4,2005-08-13
685627,3,2005-08-27
1294041,4,2005-08-27
193438,3,2005-08-31
1736939,2,2005-03-20
2072341,3,2005-03-23
2231537,3,2005-04-06
686204,3,2005-04-01
1707271,3,2005-04-04
940748,1,2005-04-05
552559,5,2005-04-19
2492154,3,2005-04-19
481049,3,2005-04-20
1065358,4,2005-04-26
1379015,5,2005-05-17
772470,4,2005-05-22
515093,4,2005-05-24
2584104,4,2005-05-27
1899206,2,2005-05-28
1206293,4,2005-06-04
874202,4,2005-06-09
1361441,3,2005-06-09
2115636,1,2005-06-21
1470619,4,2005-06-23
971567,4,2005-06-28
2145541,2,2005-07-04
354928,5,2005-09-06
2290978,2,2005-09-08
355074,4,2005-09-09
284651,3,2005-09-14
119501,2,2005-09-15
946921,5,2005-09-18
828444,4,2005-09-18
2397263,5,2005-09-19
1964931,2,2005-09-22
1831804,3,2005-09-28
1729260,3,2005-10-04
570218,3,2005-10-05
1832478,3,2005-10-07
2138928,3,2005-10-07
96388,3,2005-12-02
95596,3,2005-10-11
1485361,2,2005-10-12
2258002,3,2005-10-13
194555,4,2005-10-14
247592,3,2005-10-15
2448354,5,2005-10-15
1472236,5,2005-10-16
758273,3,2005-10-19
1327446,2,2005-10-20
999897,3,2005-10-24
307299,3,2005-10-29
1118629,4,2005-11-06
904250,5,2005-11-14
438749,5,2005-12-08
904417,3,2005-12-23
2408658,5,2005-12-26
2095168,5,2005-07-05
2043517,5,2005-07-07
871168,3,2005-07-19
1821302,3,2005-07-19
1971595,3,2005-07-21
917414,3,2005-07-22
501739,3,2005-07-23
194539,4,2005-07-27
659285,5,2005-07-29
1211121,4,2005-08-02
1401561,4,2005-08-05
1946893,4,2005-08-06
1398965,5,2005-08-08
2289956,4,2005-08-17
974219,4,2005-08-21
118036,4,2005-08-23
2313130,3,2005-09-01
739570,4,2005-03-16
200805,3,2005-04-11
859380,2,2005-03-17
361630,3,2005-03-19
934856,4,2005-03-22
767832,4,2005-03-28
1473448,2,2005-04-07
94175,3,2005-04-12
414293,3,2005-04-13
1870594,5,2005-04-15
1661265,5,2005-04-17
1718989,5,2005-04-21
1161363,2,2005-04-25
451825,4,2005-04-26
822400,2,2005-04-27
945542,5,2005-05-02
2572227,1,2005-05-02
292813,1,2005-05-08
2022868,2,2005-05-10
1907863,3,2005-05-13
2453123,4,2005-05-15
1598429,5,2005-05-18
1759185,5,2005-05-18
2410819,3,2005-05-19
11059,2,2005-05-19
684019,3,2005-05-26
1362091,2,2005-06-02
2264426,3,2005-06-06
2020660,5,2005-06-07
2048794,3,2005-06-07
1222552,5,2005-06-07
957251,3,2005-06-14
1761463,4,2005-06-21
2627366,4,2005-06-27
2517849,5,2005-09-11
1274432,3,2005-09-13
1419576,4,2005-09-19
863132,5,2005-09-19
113774,1,2005-09-20
1737785,3,2005-09-20
1340392,4,2005-10-01
1871748,2,2005-10-02
933439,4,2005-10-03
2571459,4,2005-10-04
1061109,4,2005-10-05
1583476,5,2005-10-06
1969595,4,2005-10-09
2369375,5,2005-10-10
183388,3,2005-10-11
2448474,2,2005-10-11
1536972,5,2005-10-18
510719,3,2005-10-30
121318,4,2005-11-02
479898,3,2005-11-06
2124755,5,2005-11-21
399933,4,2005-12-06
2032423,2,2005-12-06
313673,3,2005-12-07
845914,4,2005-12-07
940365,4,2005-12-08
2628196,5,2005-12-19
350246,4,2005-12-26
577294,2,2005-07-05
873340,4,2005-07-09
966506,3,2005-07-13
1515098,4,2005-07-19
1906473,5,2005-07-26
1282430,3,2005-07-28
709542,3,2005-07-29
198833,3,2005-08-04
2530071,2,2005-08-10
323883,5,2005-08-15
2187281,4,2005-08-16
712031,3,2005-08-18
838749,3,2005-08-22
1408584,1,2005-08-23
1225150,4,2005-08-26
2604217,2,2005-08-30
2409629,3,2005-08-30
1047683,1,2005-08-31
1786330,4,2005-09-03
2485154,4,2005-09-04
1736870,4,2005-09-07
322451,3,2005-09-23
109005,5,2005-03-15
1565489,5,2005-03-15
177978,1,2005-03-20
1329779,4,2005-03-29
2381193,5,2005-04-01
644453,5,2005-04-02
247932,2,2005-04-07
2503103,4,2005-04-09
2400904,4,2005-04-16
3292,5,2005-04-22
2456593,3,2005-04-30
738350,5,2005-05-01
1252247,1,2005-05-02
2591126,4,2005-05-03
606105,4,2005-05-04
2614610,4,2005-05-09
595191,3,2005-05-10
1879542,4,2005-05-12
2600866,3,2005-05-18
1620287,5,2005-05-23
1698718,4,2005-05-25
1999275,3,2005-05-26
1147501,2,2005-05-28
671822,3,2005-05-29
2038701,3,2005-06-01
1620552,2,2005-06-01
737660,4,2005-06-08
144759,4,2005-06-09
1924109,3,2005-06-09
773325,4,2005-06-11
1079964,2,2005-09-11
2620046,4,2005-06-12
2224540,2,2005-06-12
2389250,3,2005-06-19
596225,4,2005-06-21
1801243,4,2005-06-27
1163478,3,2005-06-27
48915,5,2005-06-30
1058643,4,2005-07-03
1259897,4,2005-09-09
2509365,4,2005-09-12
2158444,3,2005-09-13
18108,3,2005-09-14
990150,2,2005-09-19
719354,5,2005-09-20
74402,3,2005-09-24
2546452,4,2005-09-26
258337,4,2005-09-28
955393,5,2005-09-30
443510,5,2005-10-03
117567,3,2005-10-04
1256816,1,2005-10-04
46283,1,2005-10-04
1158254,3,2005-10-05
1756513,4,2005-10-07
1552647,5,2005-10-09
886615,3,2005-10-10
2457662,4,2005-10-15
144176,5,2005-10-15
2054041,3,2005-10-22
1516515,1,2005-10-25
1507,2,2005-10-25
545569,5,2005-10-27
1330467,4,2005-10-28
461589,2,2005-10-31
2364377,4,2005-11-07
2151110,2,2005-11-09
2143797,3,2005-11-22
657641,3,2005-11-26
1782189,4,2005-11-30
2170154,5,2005-12-02
1906808,4,2005-12-12
902129,4,2005-12-23
1730537,4,2005-12-28
532697,3,2005-12-29
1076044,5,2005-07-07
230917,4,2005-07-10
2236981,2,2005-07-14
2525563,5,2005-07-18
1240758,3,2005-07-18
648173,3,2005-07-19
392731,5,2005-07-21
346898,4,2005-07-26
1551109,3,2005-07-28
2411531,3,2005-08-05
1150537,3,2005-08-14
573402,4,2005-08-15
2527195,3,2005-08-17
1396986,5,2005-08-26
1421149,5,2005-08-26
1621533,5,2005-08-28
1423247,4,2005-08-29
1124265,2,2005-08-31
2040676,5,2005-09-01
2407494,4,2005-09-01
2557141,3,2005-09-02
1103221,3,2005-09-05
1512796,4,2005-11-18
2507460,1,2005-03-15
1079943,4,2005-03-16
1141327,3,2005-03-21
225218,2,2005-03-23
1137578,2,2005-03-23
772631,3,2005-03-24
13266,3,2005-03-26
2542967,5,2005-04-01
2425085,3,2005-04-05
1004390,2,2005-04-08
862592,4,2005-04-10
2285723,3,2005-04-14
586026,4,2005-04-16
1845705,4,2005-04-23
134617,4,2005-04-24
1898310,3,2005-04-25
1413183,5,2005-04-27
2061024,3,2005-05-03
1110156,4,2005-05-06
1723291,3,2005-05-10
2397977,4,2005-05-13
1586240,4,2005-05-15
515441,3,2005-05-16
1510439,4,2005-05-16
2238045,2,2005-05-21
305765,3,2005-05-21
479688,5,2005-05-27
2157507,5,2005-06-07
1363879,4,2005-06-08
1277901,4,2005-06-08
568224,4,2005-06-09
1368891,4,2005-06-15
2606334,5,2005-06-16
1857416,5,2005-06-17
193139,5,2005-06-24
1638932,2,2005-06-27
2323649,2,2005-06-27
928604,4,2005-06-29
2466104,3,2005-09-16
1508370,5,2005-09-16
1742984,4,2005-09-19
985314,5,2005-09-20
693531,5,2005-09-30
840321,5,2005-10-02
1197824,5,2005-10-05
935732,3,2005-10-06
342420,3,2005-10-07
1825489,4,2005-10-15
492528,4,2005-10-15
75384,2,2005-10-19
645994,4,2005-10-28
904195,4,2005-10-28
1207854,4,2005-11-02
1498793,3,2005-11-07
1576332,5,2005-11-08
2183547,4,2005-11-08
1013116,3,2005-11-08
2169856,3,2005-11-09
322055,3,2005-11-11
2212633,2,2005-11-11
229952,3,2005-11-15
1688100,3,2005-11-20
1630358,5,2005-11-24
528166,1,2005-11-26
101436,3,2005-12-02
562960,1,2005-12-05
2088657,3,2005-12-22
2396013,4,2005-07-05
1796943,4,2005-07-07
1760733,5,2005-07-07
582405,4,2005-07-09
2056199,5,2005-07-10
1843364,3,2005-07-10
2062552,3,2005-07-12
1897814,4,2005-07-19
1286194,1,2005-07-25
921398,4,2005-08-01
1549730,4,2005-08-02
900807,2,2005-08-03
249119,5,2005-08-04
1957082,4,2005-08-04
2062970,4,2005-08-06
1637718,3,2005-08-06
187101,2,2005-08-09
1214690,3,2005-08-14
454103,4,2005-08-15
1082353,5,2005-08-17
599164,5,2005-08-17
