1268232,4,2005-09-06
2245653,3,2005-09-06
1331,4,2005-09-08
1139043,5,2005-09-09
1270901,3,2005-09-09
1239410,5,2005-09-10
2410674,4,2005-09-22
2462672,5,2005-03-19
8012,3,2005-03-19
1659671,5,2005-03-19
2393713,5,2005-03-20
2230176,5,2005-03-20
1919770,3,2005-03-21
447303,3,2005-03-21
487558,5,2005-03-21
1930324,4,2005-03-21
1280318,5,2005-03-23
2378169,4,2005-03-23
2497537,3,2005-03-24
1365299,4,2005-03-24
602991,4,2005-03-26
987860,4,2005-03-27
1504976,5,2005-03-28
945086,3,2005-04-06
1459686,3,2005-04-06
1744720,4,2005-04-06
305513,4,2005-04-06
165996,4,2005-04-01
2349565,3,2005-04-01
1661673,5,2005-04-02
1830424,5,2005-04-02
431646,4,2005-04-02
621751,3,2005-04-03
1207654,5,2005-04-05
786991,4,2005-04-06
2549042,4,2005-04-07
1903079,5,2005-04-07
1549045,5,2005-04-07
2615660,3,2005-04-07
2585759,4,2005-04-08
2530588,5,2005-04-08
1481051,4,2005-04-09
1488193,4,2005-04-09
1335582,5,2005-04-10
306179,4,2005-04-11
1546373,4,2005-04-11
536065,3,2005-09-19
1207247,5,2005-04-14
982068,5,2005-04-14
73649,5,2005-04-15
2606381,5,2005-04-17
585078,4,2005-04-17
2040202,4,2005-04-18
2104818,5,2005-04-21
405362,4,2005-04-22
2330370,3,2005-04-23
1149811,3,2005-04-24
1880337,5,2005-04-25
768301,4,2005-04-28
1843338,5,2005-04-28
1610450,4,2005-04-28
1474282,1,2005-05-01
700589,4,2005-05-02
2528078,3,2005-05-07
1740700,4,2005-05-09
2554853,5,2005-05-09
48364,4,2005-05-12
1057752,3,2005-05-12
1826693,3,2005-05-13
440492,3,2005-05-14
1688944,5,2005-05-15
242879,5,2005-05-16
1291321,5,2005-05-16
613506,5,2005-05-17
1996187,5,2005-05-18
1393380,5,2005-05-18
776782,3,2005-05-19
1332910,4,2005-05-20
2399465,4,2005-05-20
1466349,4,2005-05-31
12052,3,2005-06-03
2190629,4,2005-06-05
460199,3,2005-06-06
380139,4,2005-06-07
1000678,2,2005-06-07
420660,4,2005-06-09
2266420,5,2005-06-09
523241,5,2005-06-10
1298639,4,2005-06-11
30391,4,2005-06-11
2171366,3,2005-06-11
2152506,2,2005-06-12
536085,5,2005-06-12
304910,5,2005-06-12
231650,3,2005-11-27
1131397,5,2005-09-13
729499,4,2005-09-14
2116150,3,2005-09-17
1023060,5,2005-09-17
203454,4,2005-09-18
2574204,3,2005-09-19
73203,5,2005-09-19
1858049,4,2005-09-20
34128,5,2005-09-20
734691,5,2005-09-21
1416706,4,2005-09-21
2255747,5,2005-09-22
1987589,3,2005-09-22
2467814,5,2005-09-22
1710637,5,2005-09-23
1492119,5,2005-09-25
1415356,3,2005-09-27
680316,5,2005-10-01
1736514,5,2005-10-02
2337698,3,2005-10-03
1061495,4,2005-10-03
73220,3,2005-10-04
104459,4,2005-10-05
885240,3,2005-10-06
1813031,2,2005-10-06
1646303,5,2005-10-07
344216,2,2005-10-08
1888636,4,2005-10-08
2067136,5,2005-10-10
1188593,4,2005-10-17
1402327,3,2005-10-18
1745418,3,2005-10-18
1780588,4,2005-10-18
1720756,5,2005-10-19
185973,5,2005-10-19
803272,3,2005-10-19
1230961,5,2005-10-20
165605,3,2005-10-22
2545873,4,2005-10-23
77271,5,2005-10-25
1386925,3,2005-10-25
1534921,4,2005-10-26
871795,3,2005-10-27
627422,4,2005-10-27
130292,4,2005-10-28
1176791,5,2005-10-29
2227580,5,2005-10-31
1827892,4,2005-11-01
667426,5,2005-11-02
553827,5,2005-11-02
1054141,5,2005-11-02
1517824,4,2005-11-06
2512097,5,2005-11-07
1071197,4,2005-11-07
305229,4,2005-11-08
23024,5,2005-11-10
2115061,2,2005-11-10
2450136,4,2005-11-11
1504345,4,2005-11-12
1354436,5,2005-11-15
2467382,4,2005-11-15
2406433,3,2005-11-20
2232414,5,2005-11-21
1666097,2,2005-11-25
1111332,5,2005-11-29
1762240,5,2005-11-29
2306059,5,2005-12-01
372216,4,2005-12-07
488092,5,2005-12-08
798966,5,2005-12-19
1932398,4,2005-12-25
2205180,4,2005-12-26
1504000,5,2005-12-26
1602808,5,2005-12-31
625391,5,2005-07-05
380135,3,2005-07-07
1437484,5,2005-07-08
226326,3,2005-07-08
1104894,2,2005-07-11
88095,5,2005-07-11
865316,5,2005-07-12
2364063,4,2005-07-15
1283965,3,2005-07-15
913710,5,2005-07-15
2247852,3,2005-07-15
267395,5,2005-07-16
557685,3,2005-07-16
2329724,5,2005-07-17
378800,4,2005-07-18
2245963,4,2005-07-18
180296,3,2005-07-18
298721,3,2005-07-18
2061817,5,2005-07-19
1519042,4,2005-07-20
733829,5,2005-07-22
598031,2,2005-07-24
427442,5,2005-07-24
1298437,4,2005-07-25
1810840,5,2005-07-25
2531319,5,2005-07-26
1318558,3,2005-07-26
2325360,3,2005-07-27
2533024,3,2005-07-28
2012180,3,2005-08-03
512665,3,2005-08-04
2052517,2,2005-08-05
1725155,5,2005-08-08
1272843,4,2005-08-09
1494737,2,2005-08-14
2001832,5,2005-08-15
21212,2,2005-08-18
2516738,5,2005-08-20
759496,4,2005-08-20
1874808,4,2005-08-21
68377,5,2005-08-22
2172464,4,2005-08-22
2009820,5,2005-08-22
445544,3,2005-08-23
12020,5,2005-08-31
1460659,3,2005-09-01
1516584,5,2005-09-02
248199,3,2005-09-02
2273677,4,2005-09-04
1782842,4,2005-09-04
1311671,3,2005-09-05
1570353,5,2005-09-05
935845,4,2005-09-06
1640325,3,2005-09-06
1383962,2,2005-09-09
52251,4,2005-09-10
1594803,4,2005-03-19
1518269,4,2005-03-19
1048400,4,2005-03-19
1167240,4,2005-03-20
2021326,4,2005-03-21
1930370,5,2005-03-21
1434016,4,2005-03-22
298686,4,2005-03-22
1280684,5,2005-03-22
405788,4,2005-03-25
370627,5,2005-03-26
2036610,3,2005-03-27
335966,4,2005-03-28
2273177,5,2005-04-06
2376248,5,2005-04-06
1073586,5,2005-04-06
1991785,5,2005-03-31
1078303,4,2005-04-02
159501,5,2005-04-03
6373,5,2005-04-04
1678999,3,2005-04-04
1335132,3,2005-04-05
2355754,5,2005-04-05
2195286,3,2005-04-08
2238631,5,2005-04-09
937762,3,2005-04-11
1176373,5,2005-04-12
458919,4,2005-04-13
1520426,4,2005-04-13
995272,3,2005-04-16
716369,5,2005-04-16
2357562,4,2005-04-17
2051524,4,2005-04-19
734632,4,2005-04-20
264612,5,2005-04-20
2195360,4,2005-04-23
380118,3,2005-04-24
2504950,4,2005-04-24
249497,3,2005-04-24
2187566,3,2005-04-25
1550494,4,2005-04-27
2470287,5,2005-04-28
1691637,5,2005-04-29
1811855,4,2005-05-01
1658098,3,2005-05-03
2643418,5,2005-05-09
723858,4,2005-05-11
735223,4,2005-05-12
1831213,5,2005-05-12
571873,5,2005-05-16
254349,4,2005-05-17
1252011,4,2005-05-17
630685,4,2005-05-18
1195319,4,2005-05-20
576444,5,2005-05-20
1253341,4,2005-05-21
337553,2,2005-05-23
903241,5,2005-05-24
2383851,4,2005-05-24
96502,3,2005-05-25
1276735,4,2005-05-26
503051,4,2005-05-28
1292749,4,2005-05-31
180736,4,2005-06-01
536777,5,2005-06-01
1859142,4,2005-06-01
51618,5,2005-06-04
102503,5,2005-06-10
289186,3,2005-06-11
1912356,5,2005-06-12
1312405,3,2005-06-12
941528,1,2005-06-23
419304,5,2005-06-26
1835276,5,2005-06-27
1685061,4,2005-09-10
196308,4,2005-09-11
2532338,4,2005-09-12
1142526,5,2005-09-12
1789485,3,2005-09-14
1330625,2,2005-09-14
280621,4,2005-09-14
210077,3,2005-09-15
1044564,4,2005-09-18
274365,5,2005-09-18
2297641,5,2005-09-19
2640886,4,2005-09-21
381520,3,2005-09-24
2201939,4,2005-09-24
542834,4,2005-09-30
1246624,4,2005-10-01
896331,4,2005-10-01
518831,4,2005-10-02
793584,4,2005-10-05
2269805,4,2005-10-05
640807,3,2005-10-05
1278340,2,2005-10-07
1007967,5,2005-10-07
1237096,4,2005-10-08
2130063,4,2005-10-09
1324057,5,2005-10-09
2075173,3,2005-10-10
1818971,4,2005-10-11
1849194,3,2005-10-12
1405253,5,2005-10-12
1473965,3,2005-10-12
2126498,5,2005-10-12
705387,3,2005-10-13
789325,4,2005-10-15
1237561,5,2005-10-15
2139018,5,2005-10-18
1340959,5,2005-10-20
878700,3,2005-10-21
599495,4,2005-10-22
1783130,4,2005-10-23
1591777,4,2005-10-24
1719457,5,2005-10-24
1558947,4,2005-10-24
880153,5,2005-10-24
1768901,4,2005-10-25
2178740,4,2005-10-27
1306336,2,2005-10-28
490917,3,2005-10-29
598612,5,2005-10-30
1218532,4,2005-10-30
2185076,3,2005-10-31
850449,5,2005-10-31
503870,4,2005-10-31
1593643,3,2005-11-01
1225632,4,2005-11-02
1069119,5,2005-11-03
1663894,4,2005-11-06
1779459,2,2005-11-07
92712,3,2005-11-09
741423,3,2005-11-10
2460799,5,2005-11-13
960623,5,2005-11-16
1422371,5,2005-11-22
55261,4,2005-11-23
2145222,3,2005-11-25
1107180,4,2005-11-28
1011682,5,2005-11-29
1622923,3,2005-12-05
2024277,5,2005-12-13
1282763,4,2005-12-17
1310782,2,2005-12-18
877655,4,2005-12-20
1052211,4,2005-12-23
575898,4,2005-12-29
1565502,4,2005-07-07
1213221,5,2005-07-08
604718,5,2005-07-09
652191,5,2005-07-09
970766,4,2005-07-10
123369,4,2005-07-11
234815,5,2005-07-11
793774,3,2005-07-11
1654390,4,2005-07-12
1290628,4,2005-07-14
339919,2,2005-07-14
175828,5,2005-07-16
2147214,5,2005-07-17
493922,3,2005-07-19
190136,4,2005-07-21
1684362,4,2005-07-22
61220,4,2005-07-24
962384,5,2005-07-24
1297892,5,2005-07-27
2190234,4,2005-07-27
695835,4,2005-07-27
2018139,5,2005-07-27
2087078,4,2005-07-29
191695,3,2005-07-31
656810,3,2005-08-01
1275915,3,2005-08-01
2384749,3,2005-08-02
2048380,4,2005-08-02
2548917,4,2005-08-02
279950,4,2005-08-03
1033602,5,2005-08-03
432596,5,2005-08-03
2403969,5,2005-04-13
1216371,5,2005-08-04
85382,5,2005-08-05
276411,4,2005-08-05
189143,4,2005-08-05
423731,3,2005-08-07
2164111,4,2005-08-09
1794598,3,2005-08-11
2211729,4,2005-08-12
2132105,5,2005-10-12
2146123,4,2005-08-15
552398,4,2005-08-16
1459085,5,2005-08-16
1684223,3,2005-08-19
1860831,5,2005-08-19
535958,5,2005-08-22
414635,3,2005-08-23
1190074,4,2005-08-23
743349,3,2005-08-24
2463317,2,2005-08-25
2394386,4,2005-08-26
134071,3,2005-08-27
2459266,4,2005-08-27
2321398,3,2005-08-28
293543,4,2005-08-29
843204,4,2005-09-04
2345728,3,2005-09-06
1552515,5,2005-03-17
1440262,3,2005-03-18
800445,5,2005-03-18
2339655,4,2005-03-19
2425640,5,2005-03-20
1235924,5,2005-03-21
1787526,5,2005-03-22
1306129,4,2005-03-22
885374,4,2005-03-22
1618318,5,2005-03-23
2017214,4,2005-03-24
1663428,5,2005-03-24
2559017,3,2005-03-24
597205,4,2005-03-25
1972287,5,2005-03-27
735244,4,2005-03-27
32058,3,2005-03-28
1559048,4,2005-03-28
2260657,5,2005-03-28
583554,4,2005-04-06
1508629,4,2005-04-06
2106311,2,2005-04-04
131405,4,2005-04-04
32134,4,2005-04-04
1820960,4,2005-04-05
1623876,4,2005-04-05
1360226,4,2005-04-05
2252684,5,2005-04-09
349652,3,2005-04-09
1756576,5,2005-04-10
410396,5,2005-04-12
1679896,4,2005-04-12
813263,4,2005-04-13
909466,4,2005-04-13
164288,5,2005-04-16
1799995,4,2005-04-17
13949,5,2005-04-18
1773507,3,2005-04-18
2123873,4,2005-04-19
2439229,5,2005-04-19
682761,3,2005-04-20
1834509,5,2005-04-20
632842,5,2005-04-23
2391109,5,2005-04-23
1127389,4,2005-04-23
2627312,5,2005-04-23
2141671,5,2005-04-24
193399,5,2005-04-25
1784315,5,2005-04-26
260198,4,2005-04-26
1108588,5,2005-04-27
716447,5,2005-04-27
57332,4,2005-04-27
1481385,3,2005-04-30
1818137,4,2005-04-30
2036122,1,2005-05-01
2528563,3,2005-05-02
1917523,3,2005-05-03
2172065,4,2005-05-04
1103452,4,2005-05-05
1960529,3,2005-05-06
2517390,3,2005-05-06
2374370,4,2005-05-08
1189488,5,2005-05-08
1690399,5,2005-05-08
873393,5,2005-05-10
592942,4,2005-05-10
243994,4,2005-05-10
2575800,4,2005-05-12
1076292,4,2005-05-14
1018336,5,2005-05-15
452310,4,2005-05-15
1397902,4,2005-05-15
1724599,3,2005-05-15
1305285,3,2005-05-16
2551402,5,2005-05-17
1860045,4,2005-05-19
2593955,4,2005-05-21
757995,5,2005-05-22
2269654,3,2005-05-24
2239391,3,2005-05-25
2443172,5,2005-05-26
572962,3,2005-05-28
646715,4,2005-05-28
1321089,4,2005-05-31
878038,4,2005-05-31
1985760,1,2005-05-31
35017,4,2005-05-31
2558148,3,2005-05-31
1632987,5,2005-06-01
1550751,5,2005-06-01
1676357,5,2005-06-02
1508003,3,2005-06-02
1635197,5,2005-06-02
1629837,4,2005-06-03
2373995,4,2005-06-03
440752,4,2005-06-04
837224,4,2005-06-06
1485615,5,2005-06-06
835544,4,2005-06-12
33079,5,2005-07-02
1431327,5,2005-09-12
2512234,4,2005-09-14
2053569,5,2005-09-15
2128927,5,2005-09-17
1036651,4,2005-09-18
1835908,5,2005-09-19
984028,5,2005-09-20
2450585,4,2005-09-22
2003039,3,2005-09-23
1704917,4,2005-09-23
2059079,3,2005-09-23
2427731,4,2005-09-24
65205,4,2005-09-25
447930,2,2005-09-25
797226,3,2005-09-26
1695274,4,2005-09-26
939578,5,2005-09-27
126421,4,2005-09-27
446981,4,2005-09-27
155538,5,2005-09-28
2570338,5,2005-09-30
1753453,3,2005-09-30
153405,5,2005-09-30
2391951,5,2005-09-30
1267794,3,2005-10-03
1498172,4,2005-10-03
203323,4,2005-10-05
777995,3,2005-10-05
1905828,4,2005-10-05
1899648,4,2005-10-05
1789102,3,2005-10-08
1111240,3,2005-10-08
1278721,5,2005-10-10
1378059,3,2005-10-11
1944630,5,2005-10-11
386510,5,2005-10-12
2243308,4,2005-10-12
2118355,5,2005-10-13
2389729,3,2005-10-14
2367264,4,2005-10-14
1154870,4,2005-10-14
1783620,2,2005-10-15
2110273,5,2005-10-16
567042,4,2005-10-17
2374116,5,2005-10-18
1529005,3,2005-10-19
1015124,4,2005-10-23
9381,5,2005-10-23
1490576,4,2005-10-25
797170,3,2005-10-25
856870,3,2005-10-28
758834,4,2005-10-30
382700,5,2005-10-30
2392892,3,2005-11-01
1352212,3,2005-11-02
76920,5,2005-11-02
2181010,5,2005-11-06
1234197,5,2005-11-06
1081187,3,2005-11-09
1137357,4,2005-11-09
2152301,5,2005-11-10
813811,4,2005-11-12
1450629,3,2005-11-15
1810074,3,2005-11-18
1649540,4,2005-11-20
950247,4,2005-11-21
103386,4,2005-11-25
1984132,4,2005-11-26
1567683,5,2005-11-26
16121,3,2005-11-27
83186,3,2005-11-28
1189763,4,2005-11-30
512633,3,2005-12-02
1251935,5,2005-12-07
1323479,4,2005-12-10
1574022,4,2005-12-12
630730,5,2005-12-12
1220218,4,2005-12-16
1342007,5,2005-12-19
1936265,5,2005-12-30
126134,5,2005-12-30
2401979,5,2005-07-06
968861,5,2005-07-06
147740,3,2005-07-06
1170404,4,2005-07-07
154876,4,2005-07-07
1670833,4,2005-07-07
1268997,4,2005-07-09
1025370,5,2005-07-10
1823637,4,2005-07-12
615851,5,2005-07-12
2602076,5,2005-07-12
1355877,5,2005-07-12
698067,3,2005-07-12
611011,4,2005-07-14
684802,4,2005-07-15
915066,2,2005-07-15
1876538,4,2005-07-15
174580,3,2005-07-16
740303,5,2005-07-16
624057,2,2005-07-18
2326319,3,2005-07-18
2080018,5,2005-07-19
716417,4,2005-07-20
1878728,3,2005-07-20
2381928,4,2005-07-20
116761,5,2005-07-20
686549,4,2005-07-20
1802158,3,2005-07-20
1152051,5,2005-07-21
1475417,5,2005-07-22
1708281,5,2005-07-23
659368,3,2005-07-24
900488,4,2005-07-25
501042,4,2005-07-26
2503838,3,2005-07-27
1367832,3,2005-07-29
2258623,4,2005-07-29
2472892,5,2005-07-30
2257206,5,2005-07-31
1011293,3,2005-08-01
2050023,5,2005-08-01
1979422,4,2005-08-02
566927,4,2005-08-03
1280831,5,2005-08-04
1424221,4,2005-08-04
688494,4,2005-08-07
1921570,4,2005-08-08
1012011,4,2005-08-10
727061,3,2005-08-10
2163361,4,2005-08-11
1109998,4,2005-08-14
1579343,5,2005-08-15
1344819,3,2005-08-15
47312,4,2005-08-15
1143911,5,2005-08-16
360278,4,2005-08-17
2519160,4,2005-08-21
2038926,5,2005-08-22
1834223,4,2005-08-23
466172,5,2005-08-23
1359157,4,2005-08-27
2620981,5,2005-08-27
1431820,4,2005-08-29
731400,4,2005-08-29
1103054,3,2005-08-30
783863,4,2005-08-30
1252020,5,2005-09-01
1692266,5,2005-09-01
2182315,5,2005-09-03
555815,3,2005-09-04
411286,5,2005-09-04
2140438,3,2005-09-05
393514,3,2005-09-06
136834,5,2005-04-01
1916595,5,2005-03-18
2159577,5,2005-03-18
375158,4,2005-03-20
785031,4,2005-03-21
2072347,5,2005-03-21
14936,3,2005-03-21
1391090,5,2005-03-21
1075450,3,2005-03-21
1701146,4,2005-03-22
990026,4,2005-03-22
981535,4,2005-03-22
697172,3,2005-03-22
1898191,4,2005-03-22
1046762,5,2005-03-23
1129564,5,2005-03-23
649366,5,2005-03-24
2233782,3,2005-03-24
1006295,5,2005-03-24
525361,3,2005-03-24
789969,5,2005-03-25
290947,5,2005-03-25
717492,4,2005-03-26
1852785,5,2005-03-27
2425195,5,2005-03-27
362874,4,2005-03-28
1688224,2,2005-03-28
1058128,5,2005-03-29
425044,4,2005-04-06
630226,5,2005-04-06
1313632,5,2005-04-06
1306734,4,2005-04-03
1262191,5,2005-04-03
1904729,2,2005-04-05
2043302,5,2005-04-07
1630820,4,2005-04-08
2471950,5,2005-04-11
1706364,4,2005-04-12
1889595,4,2005-04-12
633253,5,2005-04-12
781575,5,2005-04-13
1868355,5,2005-04-14
965682,3,2005-04-14
770277,4,2005-04-15
999012,3,2005-04-24
84850,5,2005-04-18
828817,5,2005-04-22
2520356,4,2005-04-25
292260,4,2005-04-25
1388182,5,2005-04-28
545043,4,2005-05-01
1874438,5,2005-05-01
395741,5,2005-05-02
113867,3,2005-05-02
205292,4,2005-05-02
104821,3,2005-05-05
733279,4,2005-05-13
1541882,2,2005-05-13
2086851,5,2005-05-15
2035068,2,2005-05-15
1617385,5,2005-05-15
2615528,4,2005-05-16
1010364,3,2005-05-19
372140,4,2005-05-21
1114200,4,2005-05-22
770678,5,2005-05-22
404378,5,2005-05-22
851190,5,2005-05-25
129576,5,2005-05-26
473586,5,2005-05-26
2189405,5,2005-05-26
2052862,4,2005-05-27
516192,5,2005-05-27
950289,4,2005-05-29
2180318,4,2005-05-30
1174189,4,2005-06-01
2095412,5,2005-06-02
98850,5,2005-06-03
883952,3,2005-06-04
94837,3,2005-06-06
2440249,3,2005-06-06
275687,5,2005-06-08
2169446,3,2005-06-08
21889,4,2005-06-09
2066697,4,2005-06-09
2234218,3,2005-06-10
1156339,4,2005-06-10
2303753,4,2005-06-11
266010,4,2005-06-11
679259,4,2005-06-11
982842,4,2005-06-12
246225,4,2005-06-12
280911,4,2005-06-12
811219,3,2005-06-22
2183487,4,2005-06-28
943486,3,2005-09-08
673873,4,2005-09-08
669445,3,2005-09-09
1831881,4,2005-09-09
1704384,2,2005-09-11
448331,4,2005-09-13
1463608,3,2005-09-20
1680106,4,2005-09-22
2638724,3,2005-09-23
1688299,4,2005-09-23
846465,4,2005-09-23
756709,4,2005-09-24
756259,2,2005-09-26
1021012,4,2005-09-26
1449831,5,2005-09-27
657696,4,2005-09-28
1553950,4,2005-09-28
195488,5,2005-10-01
352563,3,2005-10-02
658833,4,2005-10-03
2599687,5,2005-10-03
1081765,4,2005-10-04
2214593,4,2005-10-07
2280721,5,2005-10-07
1809939,4,2005-10-10
257294,5,2005-10-10
1166357,3,2005-10-10
778033,4,2005-10-11
1957561,5,2005-10-12
2026756,3,2005-10-13
1218127,4,2005-10-15
2531026,5,2005-10-15
2446734,3,2005-10-15
1577665,4,2005-10-15
1657741,5,2005-10-16
2025303,4,2005-10-16
2570960,5,2005-10-17
1000215,3,2005-10-18
2087478,5,2005-10-18
1735151,5,2005-10-18
1288776,4,2005-10-18
976926,5,2005-10-19
178879,4,2005-10-21
966058,4,2005-10-23
1321194,3,2005-10-23
2063016,3,2005-10-23
107871,4,2005-10-24
1529717,3,2005-10-24
2289355,4,2005-10-25
732873,3,2005-10-25
2022539,3,2005-11-07
290422,4,2005-10-25
342919,2,2005-10-26
682617,5,2005-10-27
1045528,3,2005-10-27
2350894,5,2005-10-27
1910525,4,2005-10-30
2583333,3,2005-11-01
438295,3,2005-11-03
1660951,5,2005-11-04
283444,5,2005-11-05
595744,4,2005-11-06
2428013,5,2005-11-06
442730,4,2005-11-07
277956,5,2005-11-11
1487835,4,2005-11-16
931023,4,2005-11-16
1529365,3,2005-11-17
1442861,5,2005-11-20
981950,4,2005-11-28
649160,1,2005-11-29
1608053,4,2005-11-30
77457,3,2005-12-01
2037185,4,2005-12-03
2572562,5,2005-12-05
272190,5,2005-12-20
557942,5,2005-12-24
1781445,1,2005-12-31
1249346,4,2005-07-05
528833,2,2005-07-06
2379160,3,2005-07-06
1383601,5,2005-07-06
2017219,4,2005-07-06
2501034,3,2005-07-07
2624564,5,2005-07-07
1556097,4,2005-07-09
1853368,4,2005-07-07
542153,5,2005-07-08
728435,3,2005-07-09
1299875,4,2005-07-10
2531980,4,2005-07-11
1435347,4,2005-07-11
371178,3,2005-07-12
2522932,3,2005-07-13
1992755,5,2005-07-13
503779,5,2005-07-13
2073766,5,2005-07-17
2597430,3,2005-07-17
2533823,5,2005-07-18
1635011,3,2005-07-20
2447233,5,2005-07-20
2494005,3,2005-07-20
1772281,5,2005-07-21
700329,4,2005-07-21
1042222,4,2005-07-22
843097,5,2005-07-23
1787976,3,2005-07-26
767111,3,2005-07-27
150492,5,2005-07-27
323148,5,2005-07-27
606284,3,2005-07-27
1464713,5,2005-07-31
2589810,5,2005-08-01
1687191,4,2005-08-02
1617402,5,2005-08-02
1805772,4,2005-08-03
2249783,4,2005-08-03
157122,4,2005-08-05
2072768,5,2005-08-06
2352009,5,2005-08-07
307567,4,2005-08-08
1668911,4,2005-08-10
2472440,3,2005-08-10
142078,3,2005-08-10
297612,5,2005-08-11
896241,5,2005-08-12
2524282,3,2005-08-14
1259846,5,2005-08-15
2617084,3,2005-08-16
540972,4,2005-08-18
2424018,5,2005-08-18
449952,4,2005-08-19
439953,4,2005-08-21
413969,2,2005-08-24
902133,3,2005-08-26
973703,5,2005-09-01
1966544,5,2005-09-02
2004941,5,2005-09-02
947385,4,2005-09-03
246495,5,2005-09-04
1749604,5,2005-09-05
1176274,4,2005-09-05
1198642,4,2005-09-05
2501617,3,2005-04-03
2203174,4,2005-03-16
2286848,4,2005-03-18
1331366,4,2005-03-20
644663,3,2005-03-20
1822325,3,2005-03-21
1549941,5,2005-03-21
2363298,5,2005-03-21
2474943,5,2005-03-22
70392,4,2005-03-23
1668755,4,2005-03-23
2406644,4,2005-03-24
2584740,1,2005-03-24
1185670,4,2005-03-24
2370030,3,2005-03-26
303821,5,2005-03-26
1390418,4,2005-03-27
2015841,5,2005-03-28
230900,3,2005-03-28
2349395,5,2005-03-29
2293973,5,2005-04-06
310214,3,2005-04-01
2247683,5,2005-04-01
907879,5,2005-04-03
85894,3,2005-04-04
1146880,4,2005-04-05
1323193,3,2005-04-05
2451459,5,2005-04-09
2582773,3,2005-04-10
88897,5,2005-04-11
1755912,4,2005-04-12
571665,3,2005-04-15
2592829,5,2005-04-15
1698135,3,2005-04-16
2035100,3,2005-04-17
2254551,5,2005-04-18
198936,4,2005-04-18
363309,5,2005-04-19
2265014,4,2005-04-19
688159,5,2005-04-20
2382984,4,2005-04-20
41916,4,2005-04-22
1047480,5,2005-04-27
1597249,5,2005-04-28
1241416,4,2005-04-29
701440,4,2005-04-29
2415547,4,2005-04-30
1803081,3,2005-05-02
791331,4,2005-05-03
1607852,5,2005-05-03
1820922,4,2005-05-04
2299700,3,2005-05-05
1072685,5,2005-05-09
2278536,5,2005-05-09
1812000,4,2005-05-09
2485566,3,2005-05-11
1040960,5,2005-09-19
2026928,5,2005-05-18
468542,5,2005-05-18
1557873,4,2005-05-23
1009409,5,2005-05-23
2516464,4,2005-05-24
147044,4,2005-05-28
1756309,3,2005-05-30
1691113,4,2005-05-30
2445681,4,2005-06-02
823416,5,2005-06-03
1932348,4,2005-06-03
2069028,4,2005-06-03
247441,4,2005-06-03
2547929,4,2005-06-04
1382640,4,2005-06-05
189063,3,2005-06-05
2305815,4,2005-06-05
1308315,2,2005-06-07
2516788,4,2005-06-07
2493920,5,2005-06-08
18922,5,2005-06-08
2600758,4,2005-06-09
1426782,4,2005-06-09
2515712,3,2005-06-09
518855,5,2005-06-09
106062,4,2005-06-10
682319,2,2005-06-11
1111893,4,2005-06-12
1439302,4,2005-06-20
603357,4,2005-09-05
2034101,5,2005-09-07
134758,4,2005-09-07
1838762,4,2005-09-08
467230,3,2005-09-09
2610537,2,2005-09-09
1065412,3,2005-09-12
61885,4,2005-09-13
2310633,5,2005-09-15
1985654,5,2005-09-16
162896,4,2005-09-17
1739812,5,2005-09-19
139681,2,2005-09-19
783877,3,2005-09-20
2216954,5,2005-09-23
78433,5,2005-09-23
397608,4,2005-09-25
2524955,5,2005-09-25
776908,5,2005-09-25
543299,5,2005-09-26
561378,3,2005-09-26
1540008,1,2005-09-27
1574264,3,2005-09-29
2295223,5,2005-09-30
2047145,4,2005-10-02
2376634,5,2005-10-03
1754207,4,2005-10-04
1087394,1,2005-10-06
1928241,5,2005-10-06
1781982,3,2005-10-07
31997,5,2005-10-08
660189,2,2005-10-09
1698958,4,2005-10-10
1066315,5,2005-10-10
937784,5,2005-10-11
2440234,4,2005-10-12
2587366,4,2005-10-12
2052654,4,2005-10-13
182865,5,2005-10-13
1138818,4,2005-10-13
120427,3,2005-10-14
746913,5,2005-10-17
2143049,4,2005-10-19
1811360,4,2005-10-19
472273,5,2005-10-21
1473823,4,2005-10-21
2276119,5,2005-10-23
1405299,5,2005-10-23
2136725,5,2005-10-27
129375,4,2005-10-27
2610271,4,2005-10-28
2498656,2,2005-10-28
2107741,5,2005-10-30
586060,5,2005-10-31
1848036,4,2005-11-03
697419,4,2005-11-03
2304970,3,2005-11-14
561738,3,2005-11-14
2337638,5,2005-11-20
1713100,4,2005-11-22
1125159,5,2005-11-25
221118,3,2005-11-27
1603450,4,2005-12-01
2122097,4,2005-12-02
1734252,5,2005-12-04
2010259,5,2005-12-04
2247402,5,2005-12-09
2443786,4,2005-12-11
1432564,5,2005-12-16
790763,4,2005-12-18
260387,4,2005-12-19
1282193,4,2005-12-19
675574,4,2005-12-25
394436,3,2005-12-30
997813,5,2005-07-05
1718095,4,2005-07-05
884032,5,2005-07-05
891618,5,2005-07-05
1754123,4,2005-07-06
2257122,4,2005-07-06
979547,4,2005-07-07
1302499,5,2005-07-07
676411,3,2005-07-09
1472571,5,2005-07-10
125501,5,2005-07-11
1413643,5,2005-07-11
1342224,5,2005-07-12
873167,5,2005-07-12
1597690,5,2005-07-12
938499,5,2005-07-13
1588895,5,2005-07-15
1640539,4,2005-07-16
1473488,4,2005-07-17
1557266,4,2005-07-17
2244793,4,2005-07-18
292339,5,2005-07-18
874817,4,2005-07-19
2514467,5,2005-07-21
