1718751,3,2005-11-16
1949119,4,2005-11-29
1974759,4,2005-12-01
1583129,4,2005-12-07
1665415,3,2005-12-16
2118440,4,2005-12-19
2441579,3,2005-07-05
1923732,4,2005-07-08
2445118,4,2005-07-12
2599812,2,2005-08-01
1132482,4,2005-08-31
2099530,2,2005-03-27
1758753,3,2005-04-03
103141,4,2005-04-05
2051379,5,2005-04-05
2279742,5,2005-04-30
1407145,3,2005-05-09
1892404,4,2005-05-31
2466950,2,2005-05-31
1529299,5,2005-05-31
240124,4,2005-06-03
1217310,3,2005-06-04
2413013,4,2005-06-14
1498365,3,2005-06-15
2588107,4,2005-06-25
396132,2,2005-09-05
1485175,4,2005-09-21
1719610,3,2005-09-26
1033474,2,2005-10-07
1065858,5,2005-10-17
1019536,4,2005-10-20
1913696,2,2005-11-28
702457,3,2005-11-30
463537,4,2005-12-14
756166,2,2005-12-24
527891,4,2005-07-06
1213963,3,2005-07-23
851848,2,2005-07-24
1988492,4,2005-07-25
2469477,3,2005-07-31
2471125,3,2005-08-05
1739284,2,2005-08-11
362561,2,2005-08-11
363958,5,2005-08-12
666047,5,2005-08-12
2041372,3,2005-08-17
2178480,4,2005-08-27
2160085,5,2005-08-30
1057513,4,2005-08-31
1599245,5,2005-09-08
1376336,3,2005-03-17
1089277,4,2005-03-21
789421,2,2005-03-24
2643937,4,2005-03-28
1601449,4,2005-04-06
1649582,3,2005-04-01
2425967,5,2005-04-03
1697790,3,2005-04-20
151180,3,2005-04-26
1022046,2,2005-05-05
430715,4,2005-05-06
1418477,3,2005-05-09
49144,4,2005-05-13
1167305,5,2005-05-31
2624537,4,2005-06-01
1605580,3,2005-06-04
1620184,3,2005-06-15
2086623,4,2005-06-15
1892880,5,2005-06-15
1564346,3,2005-09-13
2048858,4,2005-09-25
1346081,2,2005-09-27
601147,4,2005-09-29
59150,4,2005-10-02
2115174,4,2005-10-06
2021377,3,2005-10-09
951618,3,2005-10-20
829782,2,2005-11-17
183661,3,2005-12-08
1169627,3,2005-12-09
315570,3,2005-12-10
126230,4,2005-12-16
1267586,4,2005-12-20
183229,3,2005-12-30
1893577,4,2005-07-16
2174880,3,2005-07-27
688182,4,2005-08-01
610997,3,2005-08-05
411596,5,2005-08-08
1276353,3,2005-08-11
1081292,3,2005-08-13
924739,3,2005-08-14
2353212,3,2005-08-18
267705,2,2005-08-18
1819353,5,2005-09-03
1076734,4,2005-09-09
2089742,4,2005-06-16
147366,5,2005-11-27
1030684,3,2005-03-17
1950649,4,2005-03-20
131938,3,2005-03-22
920932,1,2005-03-24
102028,4,2005-04-10
2547661,5,2005-04-16
1763197,3,2005-04-23
1763289,5,2005-04-30
93188,5,2005-05-08
533017,3,2005-05-10
1505300,3,2005-05-11
1270297,4,2005-05-21
930008,5,2005-05-23
2241548,4,2005-05-28
1749866,5,2005-05-28
2051328,3,2005-06-02
1121093,4,2005-06-03
1819002,5,2005-06-21
1295700,4,2005-06-27
647306,3,2005-09-15
1801355,5,2005-09-18
269088,3,2005-09-22
626507,3,2005-09-27
393547,2,2005-09-28
2115962,5,2005-09-30
54900,2,2005-10-05
2050117,3,2005-10-10
2625878,4,2005-10-20
1586915,2,2005-10-21
2089791,2,2005-11-17
414980,3,2005-11-22
2567279,4,2005-11-24
492599,4,2005-12-05
1574147,3,2005-12-10
129839,3,2005-07-07
2476202,4,2005-07-09
1026162,3,2005-07-13
2433961,3,2005-07-13
1133741,4,2005-07-14
2108102,3,2005-07-18
981104,2,2005-07-20
329572,3,2005-07-30
587883,4,2005-08-01
1727327,5,2005-08-19
1018296,1,2005-08-19
853491,2,2005-08-22
1543062,4,2005-08-24
180831,5,2005-09-09
2014204,4,2005-03-16
2069524,5,2005-03-16
2588747,3,2005-03-24
1921633,3,2005-03-28
127471,3,2005-04-06
1215759,3,2005-04-06
2499437,3,2005-04-01
2380687,3,2005-04-11
1097806,3,2005-04-26
1464365,3,2005-04-28
2281592,3,2005-05-12
1714911,4,2005-05-16
1643399,4,2005-05-23
80843,3,2005-06-03
1153113,3,2005-06-16
1848781,3,2005-06-30
1535594,5,2005-07-04
1214382,3,2005-09-28
2494497,3,2005-10-20
700478,4,2005-11-18
251004,4,2005-11-26
1387521,3,2005-12-02
2150956,4,2005-12-08
1140107,2,2005-12-12
813740,3,2005-12-27
1203991,3,2005-07-05
999768,4,2005-08-02
1286787,3,2005-07-14
347732,3,2005-07-20
361837,4,2005-08-01
940402,5,2005-08-02
1876208,3,2005-09-06
999601,3,2005-03-20
110104,3,2005-04-05
21184,1,2005-04-09
211086,3,2005-04-28
109081,3,2005-04-28
1391652,5,2005-05-06
2280765,4,2005-05-09
1232144,3,2005-05-14
2003876,3,2005-06-15
1365370,3,2005-06-23
277489,3,2005-06-28
2123920,4,2005-09-08
1912002,4,2005-09-23
592132,3,2005-09-26
1927778,3,2005-09-26
2593960,4,2005-09-26
1283908,4,2005-10-02
814518,3,2005-10-05
1604600,3,2005-10-09
1961729,3,2005-10-17
363731,4,2005-11-21
2172070,2,2005-11-26
2479241,4,2005-07-07
481523,3,2005-07-18
975141,4,2005-07-19
69902,3,2005-07-20
2624519,4,2005-07-22
1574003,5,2005-08-23
1330604,4,2005-09-06
1458460,4,2005-03-17
508968,2,2005-04-03
1124974,4,2005-04-11
2280493,3,2005-04-17
332923,3,2005-04-18
1101086,3,2005-04-24
857880,3,2005-04-26
661731,3,2005-04-27
2497321,2,2005-04-28
1180009,5,2005-04-29
1412498,4,2005-04-30
159817,5,2005-05-10
187366,4,2005-05-12
1089603,2,2005-05-13
2289658,4,2005-05-14
959020,4,2005-05-17
1340096,4,2005-05-25
2467154,4,2005-05-29
1422981,2,2005-06-09
479180,4,2005-06-20
1818241,5,2005-06-20
844839,3,2005-06-21
326894,3,2005-06-28
79799,3,2005-09-15
1971183,4,2005-09-19
1236332,2,2005-09-30
1728931,3,2005-10-07
1225406,4,2005-10-10
1506263,4,2005-10-20
1426373,2,2005-11-04
2446424,2,2005-11-21
2558576,2,2005-11-28
2570991,4,2005-12-02
486205,4,2005-12-05
2501468,5,2005-12-09
1384344,4,2005-07-06
955527,3,2005-07-08
1892170,3,2005-07-09
868104,4,2005-07-12
1282435,2,2005-07-14
1493615,4,2005-07-26
840236,3,2005-07-28
2545300,1,2005-07-28
1252571,3,2005-08-05
1637804,3,2005-08-13
1992360,4,2005-08-17
1454436,4,2005-08-22
454971,1,2005-08-23
2056859,5,2005-08-25
960969,3,2005-08-27
2225116,4,2005-08-29
137065,3,2005-09-02
1429854,5,2005-10-17
1062260,3,2005-03-21
558787,3,2005-03-25
288652,5,2005-04-04
755923,4,2005-04-10
1078893,3,2005-04-14
328779,3,2005-04-16
45207,4,2005-05-03
536274,4,2005-05-13
1997371,4,2005-05-15
2339012,4,2005-05-16
214520,4,2005-05-17
12758,4,2005-05-31
2365876,4,2005-06-02
1355950,3,2005-06-03
920912,4,2005-06-14
2376428,4,2005-06-15
582315,2,2005-06-16
2103225,4,2005-06-17
473296,4,2005-09-09
1971432,3,2005-09-13
1006269,3,2005-09-17
1467775,4,2005-09-22
2095835,5,2005-09-23
2400569,4,2005-09-29
2450621,5,2005-10-05
1132596,3,2005-10-09
844906,3,2005-10-16
1225081,3,2005-10-18
1356712,3,2005-11-20
870052,3,2005-11-26
1443700,3,2005-12-08
2532540,2,2005-07-09
1343237,5,2005-07-21
1563513,4,2005-07-23
1481060,5,2005-08-11
388863,3,2005-08-19
2478643,4,2005-08-22
2421852,3,2005-08-31
2494022,2,2005-03-21
974506,1,2005-03-22
551743,4,2005-04-06
1729269,3,2005-04-08
2077622,3,2005-04-26
827136,5,2005-05-21
1259082,4,2005-06-01
772579,3,2005-06-08
627503,3,2005-06-14
1262523,2,2005-09-12
2570355,2,2005-09-13
1122104,5,2005-09-13
940917,3,2005-09-20
1075977,4,2005-09-24
258518,3,2005-09-26
1824733,4,2005-09-27
1591085,3,2005-10-06
2397204,4,2005-10-10
1233831,2,2005-10-17
462528,3,2005-10-18
924609,5,2005-10-24
676587,3,2005-11-18
2238732,2,2005-12-05
1653681,3,2005-12-05
2496979,3,2005-12-16
588505,3,2005-07-16
1294087,4,2005-07-16
1853715,5,2005-07-19
1235033,4,2005-07-28
564835,2,2005-08-03
964621,4,2005-08-04
1154874,4,2005-08-05
987165,4,2005-08-07
762111,3,2005-08-21
612653,3,2005-08-21
246980,3,2005-03-17
852400,4,2005-03-18
1437139,2,2005-03-21
452919,4,2005-03-29
72451,3,2005-04-06
370225,3,2005-04-09
1760780,4,2005-04-18
243029,5,2005-05-02
294813,2,2005-05-03
68271,1,2005-05-09
98538,3,2005-05-10
2415589,3,2005-05-13
1719285,4,2005-05-16
1452127,3,2005-05-18
1892264,2,2005-06-12
1850080,3,2005-07-02
2114260,4,2005-09-05
1450907,3,2005-09-05
2269885,2,2005-09-09
275685,3,2005-09-27
1272516,5,2005-10-18
860349,4,2005-10-20
618225,4,2005-10-23
515823,4,2005-11-07
1488460,3,2005-11-30
2538739,4,2005-12-07
1801528,3,2005-12-30
2358799,3,2005-12-16
2629495,2,2005-07-25
2037687,5,2005-08-02
1141718,4,2005-08-14
985900,3,2005-08-15
844935,4,2005-08-23
2215319,4,2005-08-24
894886,3,2005-08-27
908401,3,2005-08-31
648308,5,2005-09-05
2024295,3,2005-09-07
1429600,3,2005-03-20
2015329,5,2005-03-28
888617,5,2005-03-29
66179,4,2005-04-04
271419,5,2005-04-06
1793159,4,2005-04-25
2030287,1,2005-04-25
546645,5,2005-05-18
610335,3,2005-05-18
493277,4,2005-05-31
849078,3,2005-06-02
524206,3,2005-06-03
615092,4,2005-06-15
191666,1,2005-06-18
2549238,4,2005-06-30
1890591,3,2005-06-30
1116080,3,2005-06-30
1097214,3,2005-09-16
1930910,3,2005-09-19
334563,3,2005-09-27
1287575,4,2005-10-08
1677172,4,2005-10-02
1867384,2,2005-10-11
1307703,3,2005-10-12
2046408,3,2005-10-15
2031053,3,2005-10-17
1992058,3,2005-11-26
585412,4,2005-12-02
973975,5,2005-12-08
2403229,4,2005-12-12
1707687,3,2005-12-12
2064078,4,2005-12-20
1169571,4,2005-07-06
976755,3,2005-08-05
1563935,3,2005-08-08
2431353,3,2005-08-08
388418,3,2005-08-21
372757,3,2005-09-01
605806,4,2005-03-21
1041555,2,2005-03-24
2406406,3,2005-04-05
1243610,2,2005-04-18
260616,3,2005-04-26
2081192,3,2005-04-29
2128893,3,2005-05-09
1182686,4,2005-05-17
1229969,5,2005-05-23
1430108,4,2005-05-25
831494,3,2005-05-27
808604,3,2005-06-01
290700,3,2005-06-13
1210113,2,2005-06-19
896927,4,2005-06-23
989598,4,2005-06-27
222553,5,2005-06-29
1182116,3,2005-07-01
1664934,3,2005-07-02
1638098,4,2005-07-04
562542,3,2005-09-13
1700760,3,2005-09-15
1641213,3,2005-09-27
2523609,3,2005-09-30
2432893,3,2005-10-10
1755709,3,2005-10-20
1771397,5,2005-11-23
2528951,3,2005-12-06
23632,4,2005-12-23
1640650,5,2005-07-06
754884,3,2005-07-12
386900,4,2005-07-26
149857,3,2005-08-05
184199,4,2005-08-12
831346,3,2005-08-13
287812,5,2005-08-15
817339,2,2005-08-22
1520772,3,2005-08-22
2608978,5,2005-08-31
2143486,3,2005-05-02
1325686,3,2005-12-27
2368915,3,2005-03-20
1875140,3,2005-03-22
2028381,3,2005-03-24
1770466,4,2005-04-05
322058,3,2005-04-06
1263762,3,2005-04-23
69809,3,2005-04-23
914105,4,2005-04-25
887893,3,2005-05-03
1767421,3,2005-05-08
2020685,3,2005-05-10
1183174,3,2005-05-10
578311,3,2005-05-26
755939,4,2005-05-26
980393,3,2005-06-01
2532609,4,2005-06-05
815751,4,2005-06-06
2461289,4,2005-06-06
976642,3,2005-06-09
2155687,3,2005-06-21
1343322,4,2005-06-25
217266,4,2005-06-28
137091,5,2005-07-01
2435350,5,2005-09-11
2377457,5,2005-09-15
1174162,3,2005-09-16
206967,3,2005-09-25
1178384,5,2005-10-02
2505894,4,2005-10-03
304384,1,2005-10-24
2560925,3,2005-11-21
2632548,3,2005-11-22
867406,2,2005-11-22
841861,4,2005-11-23
1514886,4,2005-11-26
1581822,4,2005-12-23
657195,5,2005-07-05
2345098,4,2005-07-10
656811,4,2005-07-27
1864600,5,2005-07-29
2370228,4,2005-08-02
1766023,3,2005-08-02
1496291,4,2005-08-05
2612016,5,2005-08-14
699237,4,2005-08-29
1126751,3,2005-03-19
2100003,3,2005-03-25
469045,4,2005-03-29
2071343,3,2005-04-04
1913414,3,2005-04-05
2576843,5,2005-04-05
963471,3,2005-04-10
89207,3,2005-04-14
2563107,3,2005-04-23
12477,3,2005-04-26
776228,2,2005-05-14
933416,3,2005-05-21
1051993,3,2005-06-07
1895244,3,2005-06-07
2235949,4,2005-06-14
1044289,4,2005-06-27
1467762,4,2005-09-19
1984885,2,2005-09-29
2177088,4,2005-10-06
348661,3,2005-10-06
907097,4,2005-10-20
292127,3,2005-11-19
1632784,3,2005-11-28
620557,1,2005-12-18
2628225,2,2005-12-27
56309,4,2005-12-27
1457313,2,2005-12-31
1613174,3,2005-07-08
1300687,3,2005-07-13
1420568,5,2005-07-13
1812060,3,2005-07-22
415707,4,2005-07-23
717555,3,2005-07-23
439240,5,2005-07-26
2604554,4,2005-08-21
1430601,3,2005-09-02
2130596,3,2005-09-05
1720149,3,2005-03-15
1333765,4,2005-03-19
2172463,3,2005-04-25
136724,3,2005-05-06
2167362,4,2005-05-12
1535806,4,2005-05-16
471278,5,2005-05-19
2120117,4,2005-05-20
83696,3,2005-05-25
684876,5,2005-05-25
2199249,5,2005-05-28
74320,5,2005-05-31
656977,4,2005-06-09
2511584,3,2005-06-10
2475422,4,2005-06-24
87328,4,2005-06-27
1400125,4,2005-07-03
31059,3,2005-07-04
718303,3,2005-09-12
1492066,3,2005-09-12
99400,5,2005-09-15
1986668,4,2005-09-19
2228804,3,2005-09-19
608392,4,2005-09-28
2416435,3,2005-10-14
2599262,5,2005-10-19
2247184,4,2005-10-23
282156,3,2005-11-28
1978669,3,2005-11-28
1597729,3,2005-12-01
2237249,2,2005-12-06
183007,2,2005-12-13
524907,3,2005-12-15
2649120,5,2005-12-19
1248353,3,2005-12-21
518628,4,2005-07-06
1331862,3,2005-07-08
1000234,5,2005-08-19
1473980,3,2005-08-19
2630807,3,2005-08-24
1576948,5,2005-08-25
1886021,3,2005-08-29
2136067,5,2005-08-30
2154287,3,2005-03-18
1673341,2,2005-03-22
1998719,3,2005-04-02
481049,3,2005-04-19
784456,3,2005-04-19
592122,4,2005-05-06
1915462,5,2005-05-19
1060028,3,2005-05-27
874202,4,2005-06-09
1814949,3,2005-06-13
440345,3,2005-06-22
2088579,3,2005-06-30
675774,3,2005-09-05
1831804,3,2005-10-07
2257938,2,2005-10-13
1589788,3,2005-10-23
1964931,3,2005-11-17
884805,4,2005-12-28
1287143,3,2005-07-07
2602349,4,2005-07-14
1386805,3,2005-07-23
2567147,4,2005-07-28
1204986,4,2005-07-29
2633307,3,2005-08-13
2572227,4,2005-08-15
289736,2,2005-08-18
2435672,3,2005-08-18
1211121,3,2005-08-31
2043517,4,2005-09-01
2185062,4,2005-03-15
605134,4,2005-03-17
264063,3,2005-03-20
766438,5,2005-03-22
200805,3,2005-04-11
1256381,3,2005-03-29
1923587,1,2005-03-31
2420143,3,2005-04-07
2076802,4,2005-04-21
992095,5,2005-05-04
936928,3,2005-05-25
1351769,5,2005-05-26
371282,4,2005-05-29
1115567,5,2005-05-31
1306621,4,2005-06-02
1362091,3,2005-06-02
957251,5,2005-06-14
849887,4,2005-06-14
1535671,2,2005-06-25
675765,4,2005-07-02
1907863,3,2005-09-07
862538,4,2005-09-09
2517849,4,2005-09-11
2155485,4,2005-09-16
1156578,4,2005-09-25
1583476,5,2005-10-02
286783,3,2005-10-05
933439,3,2005-10-06
1128099,4,2005-10-11
220675,3,2005-10-11
2048794,3,2005-11-19
528951,4,2005-12-01
48915,4,2005-07-06
42487,5,2005-07-22
1282430,4,2005-07-23
2231960,3,2005-07-23
1629391,2,2005-08-23
1392888,2,2005-08-23
1620287,5,2005-09-02
725443,3,2005-03-19
2488780,5,2005-03-19
2216044,3,2005-04-05
198833,2,2005-04-09
644453,3,2005-04-18
1697474,2,2005-05-15
1994360,3,2005-05-16
56790,3,2005-05-26
2038701,4,2005-05-29
1427387,3,2005-05-30
709542,2,2005-06-04
1079964,4,2005-06-11
944713,4,2005-06-16
2190418,4,2005-06-17
370097,3,2005-06-21
681476,5,2005-06-23
834033,2,2005-06-24
767590,4,2005-06-28
1143791,4,2005-06-29
446598,4,2005-09-21
2503947,3,2005-09-22
1256816,5,2005-09-28
89940,3,2005-10-03
1316284,3,2005-10-04
1139389,3,2005-10-09
1756513,4,2005-10-10
46283,4,2005-10-16
1225150,3,2005-10-21
1782189,5,2005-11-22
1791621,4,2005-11-27
1329779,3,2005-12-12
1496597,4,2005-12-14
422864,4,2005-12-17
532697,3,2005-12-30
431869,2,2005-07-08
1856804,5,2005-07-11
1594832,5,2005-07-12
69065,3,2005-07-26
1751084,3,2005-07-27
1244488,3,2005-07-28
1551109,4,2005-07-28
337573,3,2005-08-02
2507460,3,2005-03-15
1601121,3,2005-03-19
2542967,4,2005-04-04
648173,4,2005-04-12
2463546,4,2005-05-06
1723291,5,2005-05-10
588484,5,2005-05-10
515441,4,2005-05-15
2274195,4,2005-05-17
558323,1,2005-05-23
2055615,4,2005-06-18
2606334,5,2005-06-22
1039641,3,2005-06-25
1409430,4,2005-09-22
1368014,4,2005-10-07
150597,3,2005-10-07
410774,4,2005-10-07
1570384,3,2005-10-19
2391325,2,2005-12-27
1796943,3,2005-07-07
519645,4,2005-07-18
1600860,3,2005-07-19
638231,3,2005-07-22
1634433,4,2005-08-03
544287,4,2005-08-15
1082353,5,2005-08-17
371245,5,2005-09-02
2385560,4,2005-03-15
2114015,3,2005-03-17
536826,5,2005-03-23
1160646,3,2005-04-03
1746129,3,2005-04-11
2351938,4,2005-04-16
1403996,1,2005-04-24
1965691,3,2005-06-25
888987,5,2005-06-03
2234729,4,2005-06-09
591587,3,2005-06-12
23713,4,2005-06-15
1354545,4,2005-07-01
151136,2,2005-09-09
1245629,4,2005-10-03
2588989,4,2005-10-09
616943,4,2005-10-09
1734758,4,2005-10-12
579352,4,2005-11-08
1980305,3,2005-11-09
2062552,3,2005-12-05
234680,3,2005-12-08
1435710,1,2005-07-05
2355507,3,2005-07-05
1871800,1,2005-07-05
232421,4,2005-07-12
1677522,4,2005-07-19
1155200,5,2005-07-19
2042159,3,2005-07-30
679049,4,2005-08-02
1493965,3,2005-08-04
319410,4,2005-08-10
508584,3,2005-08-19
2606990,4,2005-08-23
1126078,3,2005-08-29
1065000,4,2005-08-30
895232,3,2005-03-15
1448034,3,2005-03-21
1772902,3,2005-03-24
926900,3,2005-04-14
2566598,3,2005-05-09
2508565,5,2005-05-11
299799,3,2005-05-27
1726051,4,2005-05-29
777849,3,2005-05-29
524163,3,2005-05-31
1417474,2,2005-06-01
2042580,3,2005-06-09
2242889,4,2005-06-24
1231842,3,2005-06-26
764440,4,2005-09-24
1092189,4,2005-09-28
1744594,2,2005-09-29
2559769,4,2005-10-03
791612,3,2005-10-09
2634320,3,2005-10-10
371156,3,2005-10-10
2531769,3,2005-10-13
623937,3,2005-10-16
2009633,5,2005-10-18
2227388,3,2005-12-08
1989998,4,2005-07-05
2644762,4,2005-07-10
1900375,4,2005-07-17
851231,4,2005-07-27
2043759,5,2005-08-02
962019,2,2005-08-09
2133551,5,2005-08-13
2033811,3,2005-08-20
681130,3,2005-08-22
1061809,3,2005-09-04
698059,2,2005-09-05
1156889,5,2005-09-05
986502,2,2005-09-05
1450748,3,2005-03-27
1270238,3,2005-03-27
30520,5,2005-03-29
1546115,3,2005-04-04
910318,3,2005-04-11
589672,3,2005-04-12
1851082,4,2005-04-12
2015904,4,2005-04-23
302272,3,2005-04-30
2003544,4,2005-04-30
1913339,4,2005-05-18
1619438,3,2005-05-28
2417533,1,2005-06-06
1111556,4,2005-06-06
2010211,4,2005-06-08
376992,4,2005-06-15
1211946,5,2005-06-20
2198570,3,2005-09-07
1485382,4,2005-09-20
386503,4,2005-09-26
2596083,3,2005-10-04
966833,4,2005-10-04
1717138,2,2005-10-10
453265,4,2005-10-11
596759,4,2005-11-15
1172958,3,2005-11-16
1583953,3,2005-11-17
1709795,2,2005-12-21
1679190,2,2005-12-28
830155,4,2005-07-18
1366995,3,2005-07-30
1119113,4,2005-07-30
2420844,4,2005-08-02
610151,3,2005-08-03
874505,4,2005-08-17
1818981,4,2005-08-23
2202279,5,2005-08-25
511112,3,2005-08-30
1003663,3,2005-06-18
1240646,3,2005-03-15
514787,4,2005-03-22
2386328,3,2005-03-25
2327475,2,2005-03-27
898303,3,2005-04-05
1411878,3,2005-04-12
2266403,1,2005-04-18
1278244,5,2005-04-26
1227603,2,2005-05-13
1150035,4,2005-05-16
5530,4,2005-05-22
143737,4,2005-05-24
634388,4,2005-05-28
2198586,4,2005-06-06
447836,2,2005-06-11
1702841,3,2005-06-11
2031801,4,2005-06-15
1357961,4,2005-06-16
817464,3,2005-06-16
189653,4,2005-06-26
1381159,4,2005-09-07
1363299,4,2005-09-18
852389,2,2005-09-27
554078,3,2005-10-17
610397,4,2005-10-21
1167763,5,2005-10-29
1794938,3,2005-11-17
877758,3,2005-11-18
339876,4,2005-12-14
46389,2,2005-12-19
1336822,3,2005-12-22
1806446,2,2005-07-11
707412,3,2005-07-25
1166693,4,2005-07-26
1359770,5,2005-08-04
1756796,4,2005-08-06
875723,3,2005-08-07
1674523,4,2005-08-23
656614,5,2005-08-25
1735605,4,2005-09-06
2134425,3,2005-03-15
2211187,4,2005-03-26
1358685,3,2005-04-06
64902,5,2005-04-17
637708,1,2005-04-21
847232,3,2005-04-24
645873,5,2005-04-26
224582,3,2005-04-27
643308,4,2005-04-30
1481413,3,2005-05-01
1670664,2,2005-05-10
2154669,4,2005-05-14
1790965,3,2005-05-15
1667357,4,2005-05-19
1502997,4,2005-06-02
154131,3,2005-06-07
788639,2,2005-06-12
1789990,5,2005-06-13
1167829,4,2005-06-14
771116,3,2005-06-27
90696,3,2005-06-28
474106,3,2005-09-16
385677,3,2005-09-30
1805220,2,2005-10-02
162973,4,2005-10-16
2196916,5,2005-10-18
1125150,3,2005-11-19
1732585,4,2005-11-27
252915,3,2005-07-08
589279,5,2005-08-26
384188,4,2005-03-15
29892,4,2005-03-18
1592339,3,2005-03-27
2646626,3,2005-03-29
1699483,4,2005-04-06
1712519,1,2005-04-01
1020558,4,2005-04-01
2382246,3,2005-04-03
1469659,4,2005-04-04
554437,2,2005-04-04
1743516,4,2005-04-07
397607,2,2005-04-20
1999176,3,2005-04-30
1556031,5,2005-05-10
2020775,3,2005-05-13
2119643,4,2005-05-17
1014412,3,2005-06-04
2289363,3,2005-06-02
691704,4,2005-06-03
2187693,4,2005-06-04
2001596,3,2005-06-07
2590010,3,2005-09-10
957198,3,2005-09-29
812527,3,2005-10-09
1349666,4,2005-11-28
1267957,3,2005-12-10
1419194,4,2005-12-22
1242529,2,2005-07-05
566017,4,2005-07-08
2082864,3,2005-07-08
1114846,5,2005-07-08
1693230,4,2005-07-10
2127984,3,2005-08-04
451674,4,2005-08-04
1406873,3,2005-08-15
1722103,3,2005-08-15
148242,3,2005-08-24
2591361,3,2005-08-26
847496,3,2005-08-31
1589834,4,2005-08-31
713535,4,2005-06-20
2626675,2,2005-03-21
426888,4,2005-03-29
62753,3,2005-04-15
574903,5,2005-05-05
660821,2,2005-05-14
1817718,4,2005-05-29
1261827,3,2005-06-08
2141727,2,2005-06-11
1951713,4,2005-06-28
1767933,3,2005-09-14
686300,4,2005-09-16
511613,1,2005-09-21
1880477,4,2005-10-17
1007093,5,2005-10-20
315168,5,2005-10-23
2542777,3,2005-11-25
1513174,3,2005-11-28
2483371,3,2005-06-28
1739904,5,2005-07-19
2087267,4,2005-07-30
1669701,3,2005-08-11
719755,5,2005-08-24
1008871,5,2005-08-25
732879,3,2005-09-03
1331733,4,2005-09-04
1664331,3,2005-03-16
316573,3,2005-03-22
321089,3,2005-03-23
85747,4,2005-03-25
1916616,2,2005-04-04
382224,5,2005-04-06
2086840,4,2005-04-09
455251,2,2005-04-27
2095697,5,2005-04-29
52639,3,2005-05-11
1165353,4,2005-05-16
729286,4,2005-05-26
1078285,4,2005-06-03
2057736,2,2005-06-27
1112982,3,2005-06-27
1708797,5,2005-07-03
1440861,3,2005-07-04
564513,1,2005-09-13
460086,2,2005-09-20
1117136,3,2005-09-20
529088,3,2005-09-25
1386822,4,2005-10-04
548053,4,2005-10-07
272875,3,2005-10-11
688132,4,2005-10-20
788924,4,2005-11-16
2072112,5,2005-11-20
819867,4,2005-11-22
1211183,5,2005-11-22
1968424,3,2005-12-02
1315827,3,2005-12-16
612741,4,2005-12-17
1278428,3,2005-12-22
813236,3,2005-12-27
377942,2,2005-07-07
2377860,3,2005-07-10
1460897,4,2005-07-17
1170779,4,2005-08-15
1757328,4,2005-08-16
511265,3,2005-08-22
372124,2,2005-08-28
1569651,3,2005-08-31
2554192,4,2005-09-06
102487,4,2005-09-06
826151,5,2005-03-18
655847,3,2005-03-25
972631,3,2005-04-06
778730,2,2005-04-04
697116,5,2005-04-06
2076954,3,2005-05-02
1797811,4,2005-05-07
804602,4,2005-05-08
98751,5,2005-05-10
1573230,3,2005-05-16
1909216,3,2005-05-19
2610008,4,2005-05-24
2338727,4,2005-05-30
24600,3,2005-06-07
549672,2,2005-06-07
1719874,1,2005-06-08
2295623,4,2005-06-10
1806755,5,2005-06-10
1754594,4,2005-06-17
2442966,3,2005-06-21
2636407,3,2005-06-23
624472,4,2005-09-15
2376898,4,2005-09-18
1514983,4,2005-10-14
1068610,3,2005-10-18
1491720,4,2005-10-20
567009,5,2005-10-22
2425253,4,2005-12-03
2588541,4,2005-12-14
2459702,3,2005-07-06
2390968,3,2005-07-07
535265,4,2005-07-15
2160527,5,2005-07-17
973784,4,2005-07-24
1426516,5,2005-07-30
996938,3,2005-08-04
226548,3,2005-08-05
88121,4,2005-08-09
67688,4,2005-08-13
1917154,3,2005-08-18
927734,5,2005-08-31
2356870,3,2005-09-05
169391,4,2005-03-15
61884,5,2005-03-15
1009405,3,2005-03-27
103836,2,2005-04-06
1974577,4,2005-04-01
377890,4,2005-04-01
1822496,4,2005-04-10
1611056,2,2005-04-16
2126255,4,2005-04-21
54333,3,2005-04-22
2217238,3,2005-05-10
2455508,4,2005-05-13
1882692,4,2005-05-17
1251028,5,2005-05-25
1865846,3,2005-05-26
2394211,3,2005-06-20
2618943,3,2005-07-04
101564,3,2005-09-21
2354601,5,2005-09-26
49211,4,2005-09-27
2369316,4,2005-10-10
1437916,3,2005-11-18
723399,5,2005-11-21
1051995,4,2005-11-29
2597080,1,2005-12-14
651072,4,2005-12-20
515138,5,2005-12-21
499867,3,2005-12-22
1839246,2,2005-07-09
699988,3,2005-07-15
1971179,2,2005-07-18
2113548,3,2005-07-25
631307,2,2005-07-29
2503546,4,2005-07-31
523183,4,2005-08-13
291257,3,2005-08-24
2240497,4,2005-08-25
484289,4,2005-08-27
2267391,3,2005-03-20
934685,1,2005-03-23
728123,5,2005-03-24
384504,3,2005-03-26
879221,3,2005-03-29
859777,3,2005-04-22
1355647,3,2005-05-19
268158,4,2005-05-19
680958,4,2005-05-20
1961753,3,2005-05-24
1498526,3,2005-05-25
1796166,4,2005-09-14
787944,3,2005-09-16
1080272,3,2005-09-16
1437304,4,2005-09-19
372815,4,2005-09-24
2529835,3,2005-10-03
2520206,3,2005-10-04
1301201,3,2005-10-05
1474606,3,2005-10-07
2529456,3,2005-10-17
2329786,5,2005-11-16
24536,4,2005-11-17
2136927,3,2005-11-22
