75989,4,2005-10-05
2021377,3,2005-10-09
1095536,5,2005-10-23
811661,4,2005-10-25
2592889,4,2005-10-28
1146972,5,2005-10-28
1000710,5,2005-11-05
1883558,5,2005-11-14
540833,5,2005-11-14
2160085,4,2005-11-17
2164870,5,2005-11-26
474539,3,2005-12-09
62108,4,2005-12-14
129174,2,2005-12-19
1980914,5,2005-12-28
470173,1,2005-07-09
2040831,3,2005-07-16
1769805,5,2005-07-27
491549,5,2005-08-10
136613,4,2005-08-11
825779,3,2005-08-21
733213,5,2005-08-22
1276353,3,2005-08-23
2487508,2,2005-08-25
830662,3,2005-08-31
442513,5,2005-04-09
1882719,5,2005-04-25
1763289,4,2005-05-01
359770,4,2005-05-16
1515770,5,2005-05-18
1270297,4,2005-05-29
133541,5,2005-06-02
2430503,3,2005-06-02
226010,4,2005-06-07
1540526,1,2005-06-18
810370,4,2005-07-01
1951735,5,2005-10-25
1169080,4,2005-10-31
1027776,5,2005-11-01
651895,1,2005-11-05
1331957,4,2005-11-07
780478,4,2005-11-25
239082,5,2005-11-27
2262555,4,2005-12-13
405570,4,2005-12-18
1957439,5,2005-12-22
27165,3,2005-07-06
2275897,1,2005-07-07
2618724,5,2005-07-18
482956,2,2005-07-24
799358,1,2005-07-25
815265,2,2005-07-27
2420955,4,2005-07-28
1050485,3,2005-08-01
582118,3,2005-08-03
1525916,3,2005-08-08
2175219,4,2005-08-10
1418242,5,2005-08-11
124728,5,2005-08-12
895687,3,2005-08-12
856019,4,2005-08-17
850190,4,2005-08-20
368952,4,2005-08-23
2562627,1,2005-03-27
2069524,5,2005-04-18
1089687,5,2005-05-08
572975,4,2005-05-20
218815,3,2005-06-02
158854,5,2005-06-07
1153113,1,2005-06-16
1773139,3,2005-06-27
597227,4,2005-09-17
1827441,2,2005-09-23
1114605,5,2005-09-23
257966,3,2005-09-26
1184526,5,2005-09-26
2199270,3,2005-09-28
1734448,4,2005-10-05
2563771,3,2005-10-07
2218064,5,2005-10-10
2327001,3,2005-10-21
2306526,4,2005-10-24
2009535,4,2005-10-25
358947,3,2005-12-29
2518972,5,2005-07-16
2571687,3,2005-09-24
2542748,2,2005-08-04
999768,5,2005-08-08
2298133,5,2005-08-11
387440,5,2005-08-18
2148899,4,2005-09-06
1819462,3,2005-04-01
1042795,3,2005-04-08
1492287,4,2005-04-19
1114072,3,2005-04-25
1665054,3,2005-05-14
2325822,3,2005-05-24
465713,5,2005-05-30
2123920,5,2005-09-08
1359424,4,2005-09-09
1801635,2,2005-09-11
1549483,3,2005-09-12
1792321,4,2005-09-24
1481244,3,2005-09-26
1155747,4,2005-10-01
1142278,2,2005-10-03
1706421,4,2005-10-08
1707709,3,2005-10-11
1055859,2,2005-10-12
771923,4,2005-10-17
616973,2,2005-10-25
1638580,4,2005-10-28
681993,4,2005-11-13
1912002,4,2005-12-01
2396743,5,2005-12-09
1856268,4,2005-12-23
2355310,4,2005-12-26
1897107,3,2005-07-06
2504275,5,2005-07-08
248187,5,2005-07-11
873749,4,2005-07-30
2467154,2,2005-08-07
405282,5,2005-08-10
1587096,5,2005-08-22
530789,3,2005-04-28
776247,4,2005-09-01
256078,3,2005-09-08
508968,2,2005-03-24
2042154,5,2005-04-11
1283704,4,2005-04-22
1987049,3,2005-04-29
857880,3,2005-05-11
538972,5,2005-05-20
1959985,5,2005-05-25
1589548,3,2005-06-01
473699,3,2005-09-12
1356727,4,2005-09-15
2199630,5,2005-09-17
1124974,4,2005-10-05
2312400,3,2005-10-09
144556,4,2005-10-15
84772,2,2005-10-21
215001,3,2005-10-24
2071416,4,2005-11-14
1384166,2,2005-11-16
479924,4,2005-12-22
212329,2,2005-12-28
2534806,1,2005-12-30
1271736,5,2005-08-19
2218344,4,2005-08-24
637350,4,2005-03-16
640538,5,2005-04-20
1298147,3,2005-05-03
45207,4,2005-05-03
1997371,4,2005-05-15
441881,4,2005-05-25
45234,3,2005-05-28
150005,5,2005-06-12
582315,4,2005-06-16
849566,3,2005-06-17
2519310,4,2005-06-29
1006269,3,2005-09-08
2245909,3,2005-09-10
941589,5,2005-09-13
2130670,5,2005-09-13
333514,5,2005-09-17
1181788,3,2005-10-05
2138247,3,2005-10-10
2041234,3,2005-10-10
185715,4,2005-10-14
1765349,4,2005-10-22
1658397,3,2005-10-29
462912,4,2005-11-06
450340,5,2005-11-09
1324220,4,2005-11-10
806517,2,2005-12-22
1752712,5,2005-08-30
1877935,3,2005-08-08
2105792,4,2005-08-15
55495,1,2005-08-18
1461630,3,2005-08-21
2258903,5,2005-09-01
839564,5,2005-09-06
971994,4,2005-04-03
1537147,3,2005-04-05
551743,4,2005-04-06
701351,3,2005-04-13
2225971,4,2005-04-18
315013,4,2005-04-27
1650205,5,2005-05-16
2273034,3,2005-05-18
458471,4,2005-05-20
1134379,5,2005-05-24
1259082,5,2005-06-01
1215808,5,2005-06-11
306512,4,2005-09-13
2031576,5,2005-09-17
1075977,4,2005-09-18
392312,5,2005-09-19
2591796,3,2005-09-23
1591085,3,2005-10-04
2397204,3,2005-10-12
20217,3,2005-10-19
1634397,4,2005-10-23
1409044,3,2005-10-25
2017367,5,2005-10-27
78047,4,2005-11-05
1112207,4,2005-11-10
1956207,5,2005-11-14
1126262,3,2005-11-15
1067990,5,2005-11-16
676587,3,2005-11-18
433490,3,2005-12-02
2058194,1,2005-12-11
380343,5,2005-12-16
286383,4,2005-12-30
378980,2,2005-07-22
693596,4,2005-07-28
118631,2,2005-08-21
237585,4,2005-08-28
1130118,1,2005-09-01
2556810,4,2005-03-20
2415589,3,2005-03-31
1771909,5,2005-04-04
863347,3,2005-04-14
2532587,4,2005-04-18
1418623,4,2005-10-13
76344,3,2005-04-25
620643,3,2005-05-04
1182305,4,2005-05-05
925897,4,2005-05-06
2573140,4,2005-05-11
1563317,3,2005-05-14
1452127,3,2005-05-29
1183223,5,2005-06-02
2276505,4,2005-06-05
954289,3,2005-06-17
383608,4,2005-06-20
1376939,3,2005-06-23
715458,3,2005-06-29
2306919,4,2005-06-30
1158166,4,2005-06-30
1863329,4,2005-09-10
787298,5,2005-09-13
85847,4,2005-09-15
2634678,5,2005-09-27
2140799,4,2005-10-09
515054,2,2005-10-10
2263419,3,2005-10-15
1562484,2,2005-10-16
1339784,3,2005-10-21
2288360,3,2005-10-23
1948046,3,2005-11-02
520720,3,2005-11-16
309933,3,2005-11-17
1995527,3,2005-11-26
1324891,3,2005-12-17
523416,5,2005-07-06
1485848,3,2005-07-07
696663,5,2005-07-10
54256,4,2005-07-11
1885859,1,2005-07-18
1116080,3,2005-08-08
1007577,3,2005-08-08
2300912,5,2005-08-17
1160795,3,2005-08-18
1951202,5,2005-08-22
894886,3,2005-08-27
2242549,2,2005-09-01
31094,4,2005-09-06
1400120,5,2005-09-08
2142281,3,2005-03-18
888617,5,2005-03-22
2417000,3,2005-03-24
1433794,4,2005-03-28
2596548,5,2005-04-05
524206,4,2005-04-08
1083181,5,2005-04-30
1225798,5,2005-04-30
954888,5,2005-05-03
1126652,5,2005-05-04
2452734,3,2005-05-08
2390406,2,2005-05-23
671440,3,2005-05-24
191666,3,2005-06-10
1783686,3,2005-06-19
1439019,4,2005-06-27
1726148,4,2005-07-01
2624545,4,2005-07-01
2399091,3,2005-09-16
331021,3,2005-09-26
1677172,4,2005-10-02
605240,3,2005-10-03
2046408,5,2005-10-15
626906,2,2005-10-26
65249,3,2005-11-02
2012337,4,2005-11-09
1056732,3,2005-11-10
768309,3,2005-11-18
705472,3,2005-11-21
2484562,2,2005-11-26
585412,3,2005-11-26
1036776,4,2005-12-07
2180836,5,2005-12-11
1661863,1,2005-07-06
2131455,4,2005-07-13
170539,5,2005-07-27
2088649,3,2005-07-29
757556,4,2005-07-29
2582500,3,2005-08-01
875381,5,2005-08-09
1641213,4,2005-09-04
1430108,5,2005-03-16
911270,4,2005-03-18
1692287,2,2005-04-14
1229969,5,2005-04-25
841535,3,2005-05-19
1595068,3,2005-05-24
371235,4,2005-05-27
1653998,3,2005-06-04
1847522,3,2005-06-21
132822,4,2005-09-05
2451973,4,2005-09-08
562542,3,2005-09-11
1000062,3,2005-09-21
2008322,4,2005-09-26
1159376,4,2005-09-29
381991,4,2005-10-03
397392,2,2005-10-11
2584039,3,2005-10-12
2062811,5,2005-10-15
411427,4,2005-10-18
426109,5,2005-10-24
254837,4,2005-10-24
2431353,4,2005-10-28
222553,4,2005-11-10
2203283,4,2005-12-12
1600906,5,2005-12-14
1825379,1,2005-12-25
1567150,4,2005-12-26
1235602,4,2005-12-28
1640650,1,2005-07-06
2419504,2,2005-07-10
754884,3,2005-07-12
2032832,4,2005-07-13
1295473,4,2005-07-14
2141410,4,2005-07-17
161383,4,2005-07-28
528955,4,2005-08-04
1812734,5,2005-08-05
69809,3,2005-08-09
522024,5,2005-08-12
2351784,4,2005-08-16
2005828,5,2005-09-03
1329870,3,2005-09-05
1875140,3,2005-03-22
885046,4,2005-03-26
836604,3,2005-04-18
2020685,2,2005-05-09
1928953,2,2005-05-15
329926,5,2005-05-17
578311,5,2005-05-20
755939,3,2005-05-26
1973804,3,2005-06-16
957321,5,2005-06-16
2333948,4,2005-06-17
2566540,3,2005-06-19
544379,5,2005-06-22
796679,4,2005-06-23
951682,5,2005-06-23
1334501,4,2005-07-01
1381407,4,2005-10-14
2046196,4,2005-10-18
2615029,3,2005-10-26
1955058,4,2005-11-15
1239253,4,2005-11-15
1303390,4,2005-11-16
867406,1,2005-11-16
1504672,5,2005-11-25
1514886,3,2005-11-26
1346087,3,2005-11-27
1141231,5,2005-11-27
698960,3,2005-12-20
147340,5,2005-07-05
2479818,5,2005-07-17
1661999,5,2005-08-01
1823977,4,2005-08-04
2388555,3,2005-08-05
2499306,1,2005-08-16
1125226,4,2005-03-22
750005,3,2005-03-29
2625559,5,2005-04-06
1591902,4,2005-03-31
1570292,5,2005-04-01
1913414,5,2005-04-03
554096,2,2005-04-10
921213,4,2005-04-12
2281848,4,2005-04-14
48210,4,2005-04-17
2563107,3,2005-04-23
2576843,3,2005-04-28
2458704,3,2005-04-29
686427,2,2005-05-03
2258029,3,2005-05-23
133370,4,2005-05-14
1516678,5,2005-06-10
2436032,1,2005-06-12
2598562,3,2005-07-02
2367510,4,2005-09-10
1002982,3,2005-09-18
1467762,3,2005-09-19
94326,3,2005-09-26
348661,3,2005-10-06
638525,5,2005-10-06
1781692,4,2005-10-22
1324364,5,2005-10-22
1269538,5,2005-10-24
2105771,3,2005-10-27
1475593,4,2005-11-03
1905147,4,2005-11-04
1987053,5,2005-11-08
18843,4,2005-11-23
56309,5,2005-12-08
620557,4,2005-12-11
2243690,2,2005-12-18
360737,5,2005-12-21
843414,4,2005-07-08
1759783,3,2005-07-08
773045,3,2005-07-09
1648869,3,2005-07-29
878213,1,2005-08-04
479418,3,2005-08-08
472980,5,2005-08-10
2407007,3,2005-08-17
2577989,5,2005-08-22
785453,5,2005-08-30
197435,3,2005-09-07
2552178,3,2005-04-04
2584528,3,2005-04-09
2569227,4,2005-04-12
961811,4,2005-05-06
2386510,3,2005-05-18
74320,4,2005-05-27
1409508,1,2005-06-05
570151,5,2005-06-08
1625787,3,2005-07-03
2283630,4,2005-09-16
784447,3,2005-10-03
1300687,3,2005-10-04
2206627,5,2005-10-09
391201,1,2005-10-11
2599262,4,2005-10-19
1338993,2,2005-10-19
935174,5,2005-10-29
1679094,5,2005-11-13
1140762,4,2005-11-25
740891,5,2005-11-27
10315,5,2005-11-29
1597729,1,2005-12-01
1507017,4,2005-07-06
1331862,5,2005-07-08
1018101,2,2005-07-23
706638,3,2005-07-26
2099969,4,2005-08-09
2226363,5,2005-08-18
1473980,3,2005-08-19
1273094,4,2005-03-27
367025,5,2005-04-26
1064053,5,2005-04-27
570055,3,2005-04-29
2063787,5,2005-05-03
154669,4,2005-05-14
2454662,3,2005-06-07
368722,3,2005-06-08
2508260,5,2005-06-18
1173130,5,2005-06-28
2088579,4,2005-06-30
945175,3,2005-09-16
1964931,3,2005-10-13
1931952,3,2005-10-16
1589788,3,2005-10-23
2593340,3,2005-10-23
761570,3,2005-11-01
1558694,5,2005-11-02
2243909,5,2005-11-03
1690265,3,2005-11-05
1921235,5,2005-11-11
422475,3,2005-12-30
1887657,3,2005-07-05
466674,4,2005-07-10
434821,2,2005-08-02
2043517,4,2005-08-12
367636,5,2005-08-12
1010127,2,2005-08-24
884354,2,2005-09-04
676660,5,2005-12-13
1149558,3,2005-03-15
200805,3,2005-04-11
287224,3,2005-05-11
2022382,4,2005-05-20
936928,5,2005-05-25
1413993,3,2005-06-12
1121767,3,2005-06-21
824551,3,2005-06-23
1988095,3,2005-06-24
1741615,5,2005-07-01
53191,4,2005-09-06
289736,4,2005-09-09
2412167,5,2005-09-18
743216,3,2005-09-22
1992286,5,2005-09-28
2448474,3,2005-10-11
2079484,4,2005-10-12
848721,5,2005-10-17
1463880,4,2005-11-03
1691193,3,2005-11-04
2106971,3,2005-11-10
2310761,5,2005-11-12
2032423,5,2005-11-15
927062,5,2005-11-28
41029,3,2005-11-28
557563,5,2005-11-28
994569,4,2005-12-21
1476719,4,2005-12-28
2592228,5,2005-12-30
48915,4,2005-07-06
1196868,3,2005-07-21
981678,3,2005-07-29
1026246,5,2005-08-09
798346,4,2005-08-11
1736870,4,2005-08-13
712031,3,2005-08-18
1413813,1,2005-08-23
183435,4,2005-08-27
1999275,4,2005-03-22
732907,3,2005-04-05
1163074,5,2005-04-09
2487504,5,2005-04-30
2189991,5,2005-05-09
1516580,5,2005-05-11
506155,3,2005-05-12
1163478,2,2005-05-18
1234095,3,2005-05-20
1461113,3,2005-05-21
2647078,3,2005-05-31
2409498,3,2005-06-06
1924109,5,2005-06-09
1225733,5,2005-06-15
968813,2,2005-06-19
56790,3,2005-06-24
1003930,5,2005-09-14
1434856,2,2005-09-26
1256816,3,2005-09-29
2029462,4,2005-10-01
2175625,3,2005-10-06
295296,4,2005-10-10
1875430,4,2005-10-17
1013867,4,2005-11-01
1199955,5,2005-11-07
1809148,4,2005-11-10
2364377,3,2005-11-28
1316284,3,2005-12-01
157179,1,2005-12-04
610994,4,2005-12-08
247932,5,2005-12-09
2002663,3,2005-12-23
1421149,4,2005-07-10
1656451,2,2005-07-25
2075699,5,2005-07-26
1765681,5,2005-08-03
1795884,5,2005-08-08
1714209,4,2005-08-17
152659,5,2005-08-20
2477230,1,2005-08-20
1299754,5,2005-08-23
1508370,5,2005-09-04
1137578,5,2005-03-23
2052652,3,2005-04-01
1619164,3,2005-04-01
1004390,3,2005-04-08
1791124,2,2005-04-13
322055,4,2005-04-13
1412189,4,2005-04-28
1129737,5,2005-06-14
442118,5,2005-06-16
568224,3,2005-06-30
935732,3,2005-09-11
109222,5,2005-09-13
594841,3,2005-09-26
1158787,3,2005-10-03
2236981,4,2005-10-04
947598,4,2005-10-12
1052040,3,2005-10-19
1393259,1,2005-10-25
1844581,2,2005-10-29
2404972,4,2005-11-09
520814,4,2005-11-13
883465,4,2005-11-16
876051,3,2005-11-16
223526,5,2005-11-16
69065,3,2005-11-20
2314952,4,2005-11-23
1624970,4,2005-12-21
312729,4,2005-07-07
585461,3,2005-07-12
1754852,1,2005-07-14
2582295,1,2005-07-21
101049,4,2005-07-25
467895,4,2005-07-27
1969064,2,2005-07-28
2632546,1,2005-08-01
837922,2,2005-08-04
1820248,3,2005-08-04
1637718,2,2005-08-06
1099506,4,2005-08-14
1433406,4,2005-08-18
483666,2,2005-08-22
2450134,1,2005-08-31
545077,3,2005-09-05
559257,4,2005-03-29
1400292,3,2005-04-08
2351938,4,2005-04-16
2119484,3,2005-04-22
377502,5,2005-05-17
1848558,3,2005-06-12
436436,3,2005-06-13
53650,3,2005-06-13
2631755,5,2005-09-10
1167144,3,2005-09-17
1376555,3,2005-09-18
1062600,5,2005-09-20
1935614,3,2005-10-03
2244178,3,2005-10-10
140949,5,2005-10-10
249119,4,2005-10-14
1020195,4,2005-10-25
298328,4,2005-11-09
627935,3,2005-11-10
821625,5,2005-11-18
1742805,3,2005-11-30
1786090,5,2005-12-24
2224112,4,2005-12-29
72627,3,2005-07-07
986691,4,2005-08-03
2476307,5,2005-08-08
425907,5,2005-08-08
1691969,4,2005-08-11
650049,3,2005-08-16
464545,4,2005-03-16
1477177,5,2005-03-22
2177165,3,2005-03-23
1045053,5,2005-04-05
769982,4,2005-04-08
926900,4,2005-04-14
702106,2,2005-04-18
2259855,5,2005-04-18
1500374,4,2005-04-19
2564228,4,2005-05-01
589727,4,2005-05-02
818554,5,2005-05-08
249998,5,2005-05-25
736649,4,2005-06-06
777849,3,2005-06-11
384742,3,2005-06-16
1368879,3,2005-06-25
1302565,5,2005-06-28
2635349,3,2005-06-28
486957,4,2005-06-28
1024961,4,2005-06-28
69499,3,2005-07-04
1097112,3,2005-09-12
2128219,3,2005-10-02
876424,4,2005-10-03
1065000,3,2005-10-03
238650,3,2005-10-12
1589627,5,2005-10-12
1850399,5,2005-10-20
2614913,5,2005-10-20
1725399,5,2005-10-22
1021737,4,2005-11-13
846883,2,2005-12-22
1449358,4,2005-12-29
825876,4,2005-07-12
1361623,4,2005-07-16
922327,3,2005-07-18
2074525,3,2005-07-19
2037890,3,2005-07-22
388469,3,2005-07-28
1211730,4,2005-08-06
2627369,3,2005-08-06
2133551,1,2005-08-15
655201,4,2005-08-19
869629,4,2005-03-24
1262109,3,2005-03-27
981619,4,2005-03-28
1172958,5,2005-03-29
2012563,5,2005-04-03
497430,5,2005-04-05
1438147,5,2005-05-19
61400,4,2005-05-27
2002499,5,2005-05-31
2138363,5,2005-06-03
2010211,3,2005-06-08
373891,5,2005-07-03
427956,1,2005-07-04
962019,3,2005-09-12
2003762,2,2005-09-13
2061570,5,2005-09-18
543878,5,2005-09-22
1481169,5,2005-10-21
1542948,5,2005-10-25
2292140,3,2005-11-04
2399553,2,2005-11-13
1489256,3,2005-11-18
649902,3,2005-11-21
2445120,2,2005-11-22
2469918,4,2005-11-27
1251228,5,2005-12-19
1470697,3,2005-12-30
2295316,5,2005-07-13
1174964,2,2005-07-18
1794938,2,2005-07-21
1156307,3,2005-07-24
373186,5,2005-07-24
130338,4,2005-07-28
1620708,4,2005-07-30
1584290,3,2005-07-31
1437617,4,2005-08-16
874505,5,2005-08-17
447836,4,2005-04-06
2280713,3,2005-04-28
631807,5,2005-05-03
817464,5,2005-05-06
2044772,4,2005-05-09
1214752,4,2005-05-09
676718,3,2005-05-28
2588019,4,2005-06-06
1643964,5,2005-06-10
38908,4,2005-06-11
2561868,5,2005-06-13
1673347,4,2005-06-18
774922,5,2005-06-21
720975,5,2005-06-30
1399102,3,2005-09-07
1721073,4,2005-09-11
1151935,3,2005-09-12
508640,5,2005-09-16
2180806,5,2005-09-27
1558299,4,2005-10-07
2631570,4,2005-10-08
1981494,4,2005-10-10
1750224,3,2005-10-22
2418368,5,2005-10-23
902501,3,2005-10-24
148576,4,2005-11-03
1322040,5,2005-11-08
1100529,5,2005-11-20
46389,3,2005-12-19
2472300,4,2005-12-19
2433884,4,2005-12-23
2214779,3,2005-07-07
795371,2,2005-07-08
831812,4,2005-07-16
1071524,1,2005-07-18
1468515,4,2005-07-20
1048594,3,2005-07-31
1756796,3,2005-08-01
1359770,4,2005-08-04
1660501,4,2005-08-14
624171,3,2005-08-21
1652443,1,2005-08-21
312645,3,2005-08-23
791784,5,2005-08-30
794904,4,2005-09-01
2450433,5,2005-10-19
180920,5,2005-03-17
1380093,5,2005-03-21
847232,4,2005-03-25
2273244,5,2005-04-01
1511302,5,2005-04-04
412920,4,2005-04-24
2612104,3,2005-04-27
1396036,5,2005-05-14
1116212,4,2005-05-19
1128164,3,2005-05-24
550127,3,2005-05-25
2134425,4,2005-05-29
461823,4,2005-05-31
610174,4,2005-06-07
849176,2,2005-06-29
2147779,3,2005-09-12
1351179,3,2005-09-12
2292759,4,2005-09-13
497729,4,2005-10-15
861204,3,2005-11-07
420399,4,2005-11-07
2248025,4,2005-11-09
300399,5,2005-11-11
818144,3,2005-11-16
1564816,5,2005-11-28
1528385,4,2005-11-29
640520,4,2005-12-28
386328,5,2005-07-17
2315457,4,2005-03-24
1992646,3,2005-04-30
300213,3,2005-07-26
1837979,3,2005-08-01
1332946,5,2005-08-04
1306594,5,2005-08-05
962321,3,2005-08-30
699835,3,2005-08-31
192519,4,2005-09-04
2341881,5,2005-03-22
554437,3,2005-04-04
1743516,3,2005-04-07
1121649,5,2005-04-12
1999176,3,2005-04-28
1701231,4,2005-04-30
397607,3,2005-05-07
1014412,5,2005-05-16
1135025,4,2005-05-17
1917551,3,2005-05-20
606704,2,2005-05-30
2010173,4,2005-06-02
2499360,1,2005-06-20
638020,2,2005-06-21
384188,4,2005-06-23
2261254,3,2005-09-14
593939,3,2005-09-19
2216478,3,2005-09-28
267945,1,2005-09-28
957198,3,2005-09-29
1807143,5,2005-10-09
2640999,4,2005-10-21
1724864,4,2005-11-29
712193,5,2005-12-05
1267957,3,2005-12-06
488279,5,2005-12-12
2096987,4,2005-12-19
1100810,4,2005-12-22
1696941,5,2005-12-23
501823,5,2005-07-07
1114846,5,2005-07-08
2059634,5,2005-07-13
1631005,4,2005-07-19
2615077,5,2005-07-26
2493333,4,2005-07-31
1537578,5,2005-08-12
1751055,4,2005-08-15
145941,3,2005-08-16
2449193,4,2005-08-27
717501,1,2005-08-28
1640175,5,2005-08-28
1767933,5,2005-08-31
1233478,3,2005-04-07
1545943,3,2005-04-16
2286388,4,2005-04-27
465827,3,2005-05-07
1489079,3,2005-05-08
1362612,5,2005-05-09
253785,4,2005-06-02
2540652,2,2005-06-15
655652,4,2005-06-23
2155798,5,2005-07-01
747744,3,2005-09-17
725412,4,2005-09-24
1215414,4,2005-09-26
2505763,5,2005-10-11
1414035,5,2005-10-13
1256990,5,2005-10-17
2239000,3,2005-10-19
1745711,4,2005-10-23
1356903,4,2005-10-28
1890574,2,2005-11-10
850254,3,2005-11-12
2574924,3,2005-12-04
2126178,1,2005-12-27
984021,5,2005-07-10
972914,5,2005-07-13
31793,2,2005-07-17
813236,3,2005-07-25
1304794,3,2005-08-09
1155493,4,2005-08-10
1902117,5,2005-08-10
201952,4,2005-08-13
2095697,4,2005-08-16
2227634,5,2005-08-27
1331733,5,2005-09-04
1648556,3,2005-03-20
1461318,3,2005-03-22
1733776,4,2005-04-17
2076827,5,2005-05-13
1589111,5,2005-05-22
1703742,4,2005-05-23
2211057,3,2005-06-03
1910570,4,2005-06-13
2472868,1,2005-06-19
2404088,4,2005-06-21
2342718,3,2005-06-30
336784,4,2005-09-20
460086,4,2005-09-20
2630478,3,2005-09-20
1688753,4,2005-09-22
719755,2,2005-09-22
105454,4,2005-09-24
983980,4,2005-10-19
964470,4,2005-10-22
982790,5,2005-10-25
335994,3,2005-10-26
2180750,4,2005-11-03
1423529,4,2005-11-04
2421052,5,2005-11-04
618546,4,2005-11-19
1970376,3,2005-07-08
121218,2,2005-07-09
1666028,3,2005-08-23
991462,1,2005-08-24
1683289,5,2005-08-25
1757328,4,2005-09-02
2178536,5,2005-09-08
1198637,4,2005-04-13
1218004,5,2005-04-19
302198,4,2005-04-19
1047050,4,2005-05-06
1374216,4,2005-05-06
804602,4,2005-05-08
629315,5,2005-05-15
1385752,5,2005-06-21
1754594,3,2005-06-21
1183907,4,2005-06-28
331269,4,2005-07-01
2647938,5,2005-09-12
831992,2,2005-10-10
162368,5,2005-10-12
1514983,4,2005-10-14
1629053,5,2005-10-21
2548025,2,2005-10-24
2070851,4,2005-11-19
1945373,4,2005-12-10
2156196,3,2005-12-27
2493493,4,2005-07-11
226548,3,2005-08-05
755503,2,2005-04-08
412504,5,2005-08-08
1444841,4,2005-08-17
318718,5,2005-08-18
1371158,3,2005-08-19
1326146,5,2005-08-21
1822496,5,2005-04-07
2379693,4,2005-04-07
2220015,3,2005-04-22
54333,4,2005-04-22
790116,4,2005-04-26
1967029,5,2005-05-04
1297070,5,2005-05-11
1444338,3,2005-05-15
332241,5,2005-05-30
1281982,3,2005-06-13
1621174,4,2005-06-18
2394211,2,2005-06-20
75402,4,2005-06-21
2171194,5,2005-06-25
2540945,4,2005-06-27
2355879,3,2005-06-27
1765007,3,2005-09-08
631291,5,2005-09-15
919727,4,2005-09-15
2379296,4,2005-09-26
1187507,3,2005-09-28
2361274,5,2005-09-30
858324,4,2005-10-01
122720,5,2005-10-11
14265,3,2005-10-12
1889330,4,2005-10-21
2552521,5,2005-10-21
1388681,3,2005-10-26
1756839,4,2005-11-01
1816177,2,2005-07-16
1839246,3,2005-09-02
1705743,5,2005-07-18
699988,4,2005-07-24
670794,5,2005-07-28
2494503,5,2005-07-29
2589265,4,2005-08-17
1192820,1,2005-08-17
983744,5,2005-08-28
2056588,5,2005-08-31
1749255,5,2005-03-16
1637467,4,2005-03-26
1987727,4,2005-03-28
707653,2,2005-04-11
2432155,5,2005-04-17
645657,3,2005-05-17
489238,3,2005-05-18
844335,4,2005-05-19
1873499,3,2005-06-04
161290,3,2005-06-06
1698904,5,2005-06-07
2551686,3,2005-06-16
1994862,1,2005-06-21
888171,3,2005-06-23
769025,3,2005-06-29
2350832,5,2005-09-07
994077,2,2005-09-14
2054733,4,2005-09-25
2259446,3,2005-10-02
1087184,5,2005-10-04
1526160,4,2005-10-07
2340074,5,2005-10-10
2095207,5,2005-10-24
1936582,3,2005-11-01
2622098,4,2005-11-01
416084,4,2005-11-03
133462,4,2005-11-11
292522,3,2005-11-12
2268623,3,2005-11-28
1319494,4,2005-12-05
105015,5,2005-12-18
1545751,4,2005-07-08
685926,4,2005-07-19
588763,5,2005-07-23
1962057,1,2005-07-30
2247045,3,2005-07-30
876961,1,2005-08-02
268573,4,2005-08-17
1463830,2,2005-08-19
2520001,3,2005-08-21
997115,3,2005-08-23
2557622,5,2005-08-25
833276,3,2005-03-15
154910,4,2005-03-17
1122771,4,2005-03-24
679846,4,2005-03-29
273056,5,2005-04-03
107776,3,2005-04-09
2618285,4,2005-04-12
827774,5,2005-04-13
1410385,2,2005-05-22
2541909,4,2005-06-17
2134761,3,2005-09-12
863016,3,2005-09-13
1218712,4,2005-09-18
274152,4,2005-09-18
2294537,3,2005-09-21
62655,1,2005-09-27
1370647,4,2005-10-09
1362105,3,2005-10-16
1684909,5,2005-10-17
2593773,5,2005-10-24
1638959,3,2005-10-31
2459926,5,2005-11-08
2437709,3,2005-11-09
2443282,3,2005-11-13
618427,3,2005-11-15
2173717,3,2005-12-08
1327592,5,2005-12-18
2043369,3,2005-12-19
560631,2,2005-12-21
300887,1,2005-12-25
614391,3,2005-07-05
970364,5,2005-07-05
969003,1,2005-07-13
138561,4,2005-07-16
2435240,4,2005-07-20
1549367,5,2005-07-25
1087381,5,2005-08-05
166897,5,2005-08-05
118733,3,2005-08-09
2217973,1,2005-08-16
443572,5,2005-08-29
189071,3,2005-08-19
935439,4,2005-08-24
193953,4,2005-08-31
715260,3,2005-03-15
2263186,4,2005-03-19
1013454,5,2005-03-21
975712,3,2005-03-21
1475475,3,2005-03-28
2550230,4,2005-04-01
1739824,3,2005-05-17
1675119,3,2005-06-21
145280,5,2005-06-22
61492,5,2005-06-27
1956690,3,2005-09-17
929640,4,2005-09-18
381352,5,2005-09-18
2590509,3,2005-09-25
1721424,5,2005-10-03
1229877,5,2005-10-13
617988,3,2005-10-16
171232,5,2005-10-24
1014014,4,2005-10-26
239352,3,2005-10-27
2372245,4,2005-11-01
366938,5,2005-11-03
1547395,5,2005-11-07
1957849,4,2005-11-16
2251669,3,2005-12-09
713980,4,2005-12-13
1387163,4,2005-12-16
2213393,5,2005-12-16
1726339,4,2005-07-11
2304846,2,2005-07-12
1952048,5,2005-07-14
1772176,4,2005-07-15
604345,5,2005-07-19
757367,3,2005-08-04
1782900,5,2005-08-04
2442320,5,2005-08-13
