2007499,4,2005-05-24
394125,4,2005-05-26
1398139,3,2005-05-26
2049686,3,2005-05-28
1552098,4,2005-05-29
181549,5,2005-06-02
891625,4,2005-06-05
409911,5,2005-06-15
1461361,5,2005-06-20
353256,5,2005-06-23
2595876,5,2005-06-24
2507781,5,2005-06-24
637610,2,2005-06-26
2242242,3,2005-06-27
195120,5,2005-07-04
1037044,3,2005-09-08
1240971,5,2005-09-10
1687478,5,2005-09-13
1055699,3,2005-09-19
2290352,5,2005-09-25
62613,5,2005-09-26
2573066,5,2005-09-26
590025,2,2005-09-26
2197302,3,2005-09-27
796925,5,2005-09-29
1853431,4,2005-09-29
908662,3,2005-09-30
443619,5,2005-10-11
802025,4,2005-10-12
647433,5,2005-10-14
1139903,3,2005-10-14
1074121,5,2005-10-15
1640400,5,2005-10-19
1537128,4,2005-10-20
1427225,3,2005-10-24
1621314,2,2005-10-26
22018,3,2005-11-04
2648181,5,2005-11-02
2015481,5,2005-11-03
2258731,1,2005-11-06
984649,5,2005-11-07
290007,5,2005-11-08
2035299,5,2005-11-28
1921856,4,2005-12-02
2436596,5,2005-12-03
891182,4,2005-12-05
549305,4,2005-12-19
2281626,5,2005-12-19
301472,1,2005-12-28
1481679,3,2005-12-30
442695,5,2005-12-30
1148822,5,2005-07-07
1922603,3,2005-07-08
85063,3,2005-07-08
2121865,5,2005-07-09
96802,3,2005-07-14
466962,5,2005-07-15
2300245,5,2005-07-16
2492274,3,2005-07-18
1962323,4,2005-07-25
1885703,5,2005-07-28
2323230,4,2005-07-29
1402590,3,2005-07-30
1562770,3,2005-08-04
2173669,2,2005-08-04
321174,5,2005-08-07
187103,5,2005-08-09
1930587,3,2005-08-10
455264,5,2005-08-13
1732257,2,2005-08-13
1498510,4,2005-08-16
837202,3,2005-08-16
2470054,4,2005-08-17
81287,3,2005-08-19
1829771,3,2005-08-22
1327781,4,2005-08-22
1371442,5,2005-08-29
1671860,5,2005-03-17
2079932,3,2005-03-19
2083648,4,2005-03-20
2027442,5,2005-03-21
1274317,5,2005-03-22
608694,5,2005-03-24
2278617,3,2005-04-06
1807489,4,2005-04-06
1818303,4,2005-04-02
2378920,5,2005-04-05
38616,4,2005-04-05
2619856,1,2005-04-05
2167595,3,2005-04-07
2349412,4,2005-04-12
1805531,4,2005-04-13
1500614,5,2005-04-14
437561,4,2005-04-14
391929,3,2005-04-17
536930,4,2005-04-19
1793459,3,2005-04-20
1673262,5,2005-04-20
179304,3,2005-04-25
307917,2,2005-04-26
34872,3,2005-04-26
27517,5,2005-04-27
2193722,5,2005-04-28
2414164,3,2005-05-01
165068,1,2005-05-10
812915,1,2005-05-11
2298686,3,2005-05-11
2389748,3,2005-05-16
1471880,5,2005-05-17
1659398,3,2005-05-18
1216117,5,2005-05-19
587305,4,2005-05-20
936374,4,2005-05-25
929320,2,2005-05-26
2018935,5,2005-05-28
1418569,4,2005-05-28
1734772,4,2005-05-31
1525052,4,2005-06-01
1337148,4,2005-06-01
2405956,2,2005-06-04
1749925,3,2005-06-05
2140798,5,2005-06-12
2431663,4,2005-06-15
175999,5,2005-06-17
1833542,3,2005-06-19
278364,4,2005-06-20
1874777,5,2005-06-23
1156934,4,2005-06-26
1413270,3,2005-06-28
509760,3,2005-06-28
1495090,5,2005-06-29
1971148,4,2005-07-02
477547,4,2005-07-04
1920714,5,2005-09-01
956820,4,2005-09-02
2152068,3,2005-09-06
484934,5,2005-09-11
1802245,4,2005-09-12
980939,4,2005-09-13
2464265,5,2005-09-14
343454,4,2005-09-18
2024931,2,2005-09-19
194586,3,2005-09-19
2639279,3,2005-09-27
1585300,5,2005-09-29
1606739,5,2005-10-05
853327,2,2005-10-06
1574341,3,2005-10-12
2204910,5,2005-10-16
658356,4,2005-10-16
931981,2,2005-10-19
2169183,4,2005-10-26
677998,4,2005-10-30
1268444,5,2005-10-30
621106,3,2005-11-04
2052299,4,2005-11-09
1219841,2,2005-11-10
665990,4,2005-11-13
1853309,5,2005-11-14
2408485,4,2005-11-16
1733271,4,2005-11-17
435398,3,2005-11-19
356745,3,2005-11-25
1484394,5,2005-11-29
2524193,5,2005-12-02
319802,3,2005-12-13
2535777,4,2005-12-16
1195612,5,2005-12-25
1998230,4,2005-12-29
1065858,5,2005-07-06
1970207,5,2005-07-12
2041493,4,2005-07-14
2279018,3,2005-07-17
1277550,3,2005-07-18
729846,4,2005-07-19
1572816,2,2005-07-21
2614953,5,2005-07-23
1923732,4,2005-07-24
2209480,4,2005-07-26
388767,1,2005-07-27
2053866,5,2005-08-01
2230416,3,2005-06-21
1342407,3,2005-08-13
795561,3,2005-08-14
380629,2,2005-08-16
1635624,4,2005-08-19
1045166,4,2005-08-20
2445147,5,2005-09-01
1341779,2,2005-09-01
1541310,3,2005-09-02
2043344,3,2005-09-13
501862,4,2005-03-16
2250125,4,2005-03-16
1389750,2,2005-03-17
724405,3,2005-03-18
538706,1,2005-03-18
58371,5,2005-03-18
1718861,4,2005-03-20
1126829,3,2005-03-22
1821201,4,2005-03-22
408563,5,2005-03-22
766982,4,2005-04-06
2408589,4,2005-04-06
2407183,5,2005-04-04
1882485,3,2005-04-11
2588107,5,2005-04-11
1722224,3,2005-04-15
2411610,4,2005-04-16
2433399,4,2005-04-19
1522707,4,2005-04-20
1139518,3,2005-04-20
729563,5,2005-04-26
2540418,4,2005-04-27
1261715,3,2005-04-27
245953,3,2005-05-03
1493984,5,2005-05-05
259111,4,2005-05-06
1243537,4,2005-05-06
1407145,3,2005-05-07
1177295,4,2005-05-07
2353394,4,2005-05-08
176283,5,2005-05-09
1036991,1,2005-11-07
2590223,5,2005-05-15
1632508,5,2005-05-17
761450,4,2005-05-17
1498365,3,2005-05-25
2261671,3,2005-05-26
257232,3,2005-05-30
2878,4,2005-05-31
2404698,4,2005-05-31
1529299,5,2005-05-31
240124,3,2005-06-03
1217310,3,2005-06-04
2123688,4,2005-06-04
1107448,4,2005-06-07
55072,4,2005-06-07
1839764,5,2005-06-09
1982345,3,2005-06-10
631738,5,2005-06-13
2278738,3,2005-06-14
584069,4,2005-06-21
2136343,3,2005-06-21
1432885,3,2005-06-22
521985,4,2005-06-26
2560735,3,2005-06-27
1710237,5,2005-06-27
1019536,3,2005-06-29
422185,4,2005-09-06
385778,4,2005-09-07
973790,5,2005-09-08
1290156,3,2005-09-12
2310317,5,2005-09-13
1665827,3,2005-09-15
2171890,4,2005-09-15
674455,4,2005-09-16
1504597,5,2005-09-20
2371807,3,2005-09-20
2561901,3,2005-09-22
966695,3,2005-09-30
1675429,2,2005-10-02
1175525,4,2005-10-10
1577875,2,2005-10-15
998169,2,2005-10-21
223476,5,2005-10-22
809185,4,2005-10-22
1485175,4,2005-10-27
1541853,5,2005-10-28
354326,4,2005-11-05
1119016,3,2005-11-09
1921696,4,2005-11-10
222158,3,2005-11-11
2249497,3,2005-11-11
555509,4,2005-11-13
231,4,2005-11-18
348160,5,2005-11-25
1547807,2,2005-11-28
746296,5,2005-12-05
2629721,2,2005-12-07
1485571,5,2005-12-19
493587,3,2005-07-10
1138605,3,2005-07-11
1665346,3,2005-07-13
47257,3,2005-07-17
465495,5,2005-07-21
2614167,5,2005-07-21
1773256,5,2005-07-23
1780885,3,2005-07-28
2548244,4,2005-07-31
1350780,5,2005-08-06
756558,1,2005-08-08
2115174,5,2005-08-08
204590,5,2005-08-08
395230,4,2005-08-14
1561764,4,2005-08-15
1132749,4,2005-08-16
518475,4,2005-08-17
636262,3,2005-08-23
2331696,3,2005-08-24
1763131,3,2005-04-11
2573593,2,2005-05-02
183661,3,2005-03-18
467597,5,2005-06-07
807201,1,2005-09-23
2086363,3,2005-03-15
1376336,4,2005-03-16
789421,1,2005-03-21
1051744,5,2005-03-21
1588845,5,2005-03-25
1644034,4,2005-03-27
1161373,3,2005-03-27
827373,1,2005-03-27
1639576,1,2005-03-28
1649582,2,2005-03-28
1161753,4,2005-03-29
1193162,3,2005-04-04
1742939,4,2005-04-04
659376,2,2005-04-04
1121380,3,2005-04-11
1071084,3,2005-04-12
54840,2,2005-04-12
126230,4,2005-04-14
1953616,5,2005-04-15
207421,5,2005-04-18
2315894,4,2005-04-18
1697790,3,2005-04-20
488565,5,2005-04-22
2379717,2,2005-04-26
1719647,4,2005-05-01
1620184,5,2005-05-02
1078339,3,2005-05-04
2469477,2,2005-05-04
95209,3,2005-05-04
1230247,5,2005-05-04
1243451,2,2005-05-05
637533,5,2005-05-06
1274723,5,2005-05-09
2380716,5,2005-05-10
2072895,3,2005-05-11
24855,3,2005-05-13
2552710,5,2005-05-16
1493470,1,2005-05-17
1883558,4,2005-05-18
320249,4,2005-05-19
1406374,5,2005-05-21
1167305,5,2005-05-22
2350393,5,2005-05-23
749553,2,2005-05-24
1454798,5,2005-05-26
2440031,4,2005-05-27
1711285,5,2005-05-29
1311211,5,2005-05-31
2624537,4,2005-06-01
2454437,2,2005-06-03
1139278,5,2005-06-05
330341,3,2005-06-06
574034,3,2005-06-07
692876,3,2005-06-12
2126114,3,2005-06-12
1842557,4,2005-06-13
166219,3,2005-06-14
1632676,5,2005-06-14
1764558,5,2005-06-16
49144,3,2005-06-17
2634624,4,2005-06-23
756962,5,2005-06-26
1293835,5,2005-07-01
1545109,4,2005-09-11
1564346,4,2005-09-13
2132697,2,2005-09-13
471624,3,2005-09-16
1980914,3,2005-09-19
2366410,3,2005-09-19
1451648,3,2005-09-20
716736,5,2005-09-21
2527436,3,2005-09-26
2596364,3,2005-09-30
703996,1,2005-10-05
1576723,2,2005-10-06
1987234,4,2005-10-06
405316,3,2005-10-14
1408053,5,2005-10-14
513010,4,2005-10-17
327458,5,2005-10-26
1146972,4,2005-10-28
1296944,4,2005-10-30
2494608,2,2005-10-31
829782,4,2005-10-31
2170041,4,2005-10-31
474539,1,2005-11-06
409460,5,2005-11-09
1568541,5,2005-11-10
1112193,4,2005-11-11
1124097,5,2005-11-11
59150,4,2005-11-15
1429730,3,2005-11-15
428101,1,2005-11-19
2164870,3,2005-11-26
116348,5,2005-11-29
1623681,5,2005-11-30
769929,3,2005-12-07
1169627,3,2005-12-09
183229,3,2005-12-09
479809,4,2005-12-24
556654,4,2005-12-26
1378290,1,2005-07-05
2586014,3,2005-07-08
1618291,4,2005-07-13
84266,5,2005-07-14
1014121,5,2005-07-15
1893577,5,2005-07-16
1512942,4,2005-07-19
2384689,2,2005-07-20
2035777,5,2005-07-26
1106666,1,2005-07-27
1947337,3,2005-07-27
1791510,4,2005-08-01
1775233,4,2005-08-06
91502,5,2005-08-09
1819002,4,2005-08-14
1218743,4,2005-08-21
1001914,4,2005-08-30
2089742,5,2005-08-30
1819353,4,2005-09-04
1375789,5,2005-09-04
641712,4,2005-09-07
1737253,4,2005-09-08
2523318,4,2005-03-15
1793777,3,2005-03-15
1194896,5,2005-03-16
1140325,4,2005-03-17
1435524,4,2005-03-19
2173060,4,2005-03-20
1605049,4,2005-03-23
2578802,3,2005-03-24
688182,4,2005-03-24
1981650,4,2005-03-24
1444509,5,2005-03-24
1523934,4,2005-04-06
554557,4,2005-04-04
1270297,4,2005-04-07
1238742,3,2005-04-07
1958955,5,2005-04-07
924739,4,2005-04-08
102028,4,2005-04-10
1820891,4,2005-04-18
1779180,4,2005-04-19
491549,2,2005-04-19
1551449,4,2005-04-22
2054480,5,2005-04-24
859734,3,2005-04-27
1763289,3,2005-04-30
1869679,4,2005-05-01
1419128,4,2005-05-03
1285643,5,2005-05-03
253168,4,2005-05-11
788244,3,2005-05-13
272854,1,2005-05-17
1007142,4,2005-05-20
1807537,3,2005-05-21
749567,5,2005-05-22
797060,4,2005-05-22
2094538,5,2005-05-25
2051328,3,2005-05-26
328223,3,2005-05-26
2343135,3,2005-05-27
1548122,5,2005-05-30
776242,4,2005-06-01
2487508,4,2005-06-01
1378146,3,2005-06-03
1172180,3,2005-06-05
263836,4,2005-06-05
1146779,3,2005-06-05
1472871,1,2005-06-06
1256290,5,2005-06-06
859041,3,2005-06-06
1141836,3,2005-06-07
359063,3,2005-10-13
2084375,4,2005-06-08
1749866,4,2005-06-09
2066039,4,2005-06-11
1100863,3,2005-06-12
2081525,4,2005-06-13
836703,5,2005-06-13
1728864,5,2005-06-14
2529517,4,2005-06-17
2174880,3,2005-06-23
2026319,5,2005-06-24
575984,4,2005-06-25
755774,1,2005-06-26
298822,4,2005-06-26
2618652,5,2005-06-27
825779,5,2005-06-28
2232611,5,2005-07-02
1069239,5,2005-09-17
719168,2,2005-09-20
1353567,5,2005-09-21
2361157,3,2005-09-24
393547,3,2005-09-27
2642105,5,2005-10-01
991670,5,2005-10-06
424413,5,2005-10-08
54900,4,2005-10-09
1044980,4,2005-10-12
2502469,5,2005-10-13
2235968,5,2005-10-13
1154942,5,2005-10-13
760160,3,2005-10-18
2637596,4,2005-10-19
1063556,1,2005-10-20
2642223,2,2005-10-28
2567279,5,2005-10-28
1645830,5,2005-11-04
133541,5,2005-11-12
2395799,5,2005-11-14
1877048,4,2005-11-15
1718459,5,2005-11-17
1306223,1,2005-11-17
2238940,5,2005-11-20
1924784,3,2005-11-22
1447892,5,2005-11-23
2396927,4,2005-11-30
2272321,5,2005-12-02
2016680,4,2005-07-05
753097,4,2005-07-06
1675532,4,2005-07-07
1525916,4,2005-07-13
2260612,3,2005-07-18
2404017,3,2005-07-20
770344,5,2005-07-20
1420765,5,2005-07-21
806737,2,2005-07-24
2106279,4,2005-07-25
2607773,4,2005-08-01
1050485,5,2005-08-01
2081455,5,2005-08-01
1714911,3,2005-08-02
1840864,1,2005-08-05
1258300,3,2005-08-08
1288720,4,2005-08-10
2324807,3,2005-08-12
1152529,3,2005-08-12
2259144,5,2005-08-14
2176763,3,2005-08-15
63887,4,2005-08-16
721068,5,2005-08-21
2450408,3,2005-08-27
65100,3,2005-08-30
2031636,3,2005-08-31
2584716,4,2005-08-31
1424860,5,2005-09-01
1809269,4,2005-03-15
2069524,5,2005-03-15
1742600,1,2005-03-19
2349759,4,2005-03-21
2588747,3,2005-03-23
67749,5,2005-03-23
815904,3,2005-03-24
227280,4,2005-03-24
2097210,5,2005-03-26
221441,4,2005-03-28
127471,4,2005-04-06
1535724,4,2005-04-06
1405556,3,2005-04-01
2279025,5,2005-04-01
2499437,4,2005-04-01
275647,5,2005-04-04
813740,3,2005-04-05
354316,5,2005-04-11
926860,3,2005-04-11
2618724,4,2005-04-11
1387188,4,2005-04-12
2615548,5,2005-04-14
2256566,4,2005-04-14
881120,5,2005-04-20
773594,3,2005-04-21
978845,2,2005-04-21
523249,3,2005-04-25
83420,3,2005-04-26
997149,3,2005-04-26
1773139,4,2005-04-26
833707,2,2005-04-27
943515,5,2005-04-30
227076,4,2005-04-30
572975,5,2005-04-30
1531853,4,2005-05-02
2588092,4,2005-05-02
1400123,4,2005-05-03
103407,3,2005-05-08
1089687,4,2005-05-08
1157215,4,2005-05-09
2599774,5,2005-05-12
1213647,4,2005-05-15
850190,4,2005-05-16
2402517,4,2005-05-16
994195,4,2005-05-17
27165,1,2005-05-19
2624176,3,2005-05-21
1586473,4,2005-05-21
78831,4,2005-05-24
1776111,4,2005-05-25
1287252,5,2005-05-26
1669108,5,2005-05-29
1133741,3,2005-05-31
8377,4,2005-06-01
1350489,2,2005-06-02
974653,4,2005-06-06
251004,5,2005-06-10
426373,4,2005-06-10
1334665,2,2005-06-15
748007,4,2005-06-20
935411,3,2005-06-21
807754,4,2005-06-21
1870351,4,2005-06-22
1255424,2,2005-06-24
2108102,4,2005-06-26
2476202,1,2005-07-04
532177,4,2005-09-13
365582,2,2005-09-15
1544195,3,2005-09-19
1581970,5,2005-09-26
824218,4,2005-09-26
798285,2,2005-09-28
542813,5,2005-10-01
882053,4,2005-10-01
1867344,3,2005-10-05
1938340,1,2005-10-08
851549,5,2005-10-09
2142843,4,2005-10-10
2563771,3,2005-10-13
898177,5,2005-10-17
1950780,5,2005-10-18
37098,5,2005-10-18
2314158,5,2005-10-26
1250191,3,2005-11-01
20789,3,2005-11-07
21652,4,2005-11-10
2626033,5,2005-11-11
846040,4,2005-11-16
1387521,3,2005-11-20
2597382,5,2005-11-23
2428447,4,2005-12-04
25075,3,2005-12-06
2484302,5,2005-12-10
2441760,5,2005-12-14
2385173,5,2005-12-15
931439,4,2005-12-28
397407,5,2005-07-06
1717039,4,2005-07-07
999768,3,2005-08-02
1675221,3,2005-07-10
1695025,4,2005-07-11
1286787,2,2005-07-19
107986,5,2005-12-04
2319473,5,2005-07-14
1785368,5,2005-07-14
2368188,3,2005-07-16
347732,3,2005-07-19
1331666,1,2005-07-21
1786046,5,2005-07-24
1739615,3,2005-07-27
1316822,1,2005-07-27
1727860,4,2005-07-29
1960291,4,2005-07-30
361837,3,2005-08-01
1261541,2,2005-08-01
2228175,5,2005-08-04
1800301,4,2005-08-06
1604600,3,2005-08-08
1046518,4,2005-08-09
1961729,5,2005-08-13
879194,4,2005-08-20
657838,4,2005-08-20
2206070,3,2005-08-23
78049,1,2005-08-25
2315408,4,2005-08-31
2220966,5,2005-09-02
2434485,5,2005-03-23
860672,3,2005-03-15
2125709,3,2005-03-15
999601,2,2005-03-15
1842197,2,2005-03-19
874562,4,2005-03-21
2155677,4,2005-03-21
2074594,4,2005-03-21
998859,4,2005-03-25
1819462,1,2005-03-28
1410287,4,2005-03-28
2559743,1,2005-03-28
2465679,2,2005-04-06
1876208,3,2005-04-03
477209,4,2005-04-06
2165181,5,2005-04-07
1042795,4,2005-04-08
1856268,4,2005-04-08
563186,4,2005-04-14
1188824,2,2005-04-14
1628746,4,2005-04-15
2229680,3,2005-04-16
1740686,3,2005-04-20
282672,4,2005-04-24
32599,2,2005-04-25
1579438,4,2005-05-01
827056,3,2005-05-02
765129,3,2005-05-02
667810,4,2005-05-03
2298439,4,2005-05-05
118871,4,2005-05-09
118137,4,2005-05-11
2325822,3,2005-05-12
2391674,3,2005-05-15
1551068,4,2005-05-19
1146717,3,2005-05-20
2154333,3,2005-05-22
182016,4,2005-05-23
367344,3,2005-05-24
530672,2,2005-05-25
895290,3,2005-05-27
443271,3,2005-05-28
1080380,4,2005-05-29
465713,5,2005-05-29
2184048,3,2005-05-31
1758413,4,2005-05-31
881502,4,2005-06-01
2003876,5,2005-06-02
621652,5,2005-06-05
231981,2,2005-06-06
1333044,2,2005-06-07
2597547,3,2005-06-23
829323,4,2005-06-10
1283908,1,2005-06-10
285880,3,2005-06-11
434787,5,2005-06-15
415731,3,2005-06-17
1254485,5,2005-06-18
1196022,2,2005-06-23
1596663,5,2005-06-23
428831,2,2005-06-25
2627461,4,2005-06-26
277489,3,2005-06-28
2094693,2,2005-06-29
1053052,5,2005-06-30
1155747,4,2005-07-03
2394277,2,2005-09-08
2123920,4,2005-09-08
172856,4,2005-09-08
1711094,5,2005-09-13
294155,2,2005-09-14
1124306,4,2005-09-18
1912002,4,2005-09-20
2460091,4,2005-09-21
2503986,2,2005-09-21
957018,5,2005-09-22
1638580,4,2005-09-23
1248545,2,2005-09-25
193114,4,2005-09-25
587264,5,2005-09-26
2083484,4,2005-09-27
1933255,4,2005-09-28
2336332,5,2005-09-28
814518,4,2005-10-05
1803940,5,2005-10-09
130670,5,2005-10-09
2353297,4,2005-10-20
1668455,5,2005-10-21
1733442,5,2005-10-27
1597463,2,2005-10-29
1050072,1,2005-10-30
2281427,5,2005-10-31
2110172,4,2005-11-01
1187533,3,2005-11-14
277601,3,2005-11-16
1943526,4,2005-11-28
1502676,5,2005-12-11
1692141,1,2005-12-14
1232747,1,2005-12-18
345793,3,2005-12-22
656849,5,2005-12-23
2489685,3,2005-07-05
1492583,5,2005-07-12
1592895,5,2005-07-12
2524445,2,2005-07-12
481523,4,2005-07-14
2270611,4,2005-07-21
2382673,5,2005-07-25
663309,4,2005-08-02
1643157,5,2005-08-06
2624519,4,2005-08-08
1905469,3,2005-08-10
2455153,5,2005-08-15
1681450,3,2005-08-18
2414101,5,2005-08-23
1939007,3,2005-08-23
310964,5,2005-08-26
1630326,5,2005-08-26
1101086,2,2005-08-27
315100,4,2005-08-30
547594,5,2005-06-16
812486,1,2005-12-07
1978837,4,2005-11-01
508968,4,2005-03-15
1412498,4,2005-03-15
2592442,5,2005-03-16
1458460,4,2005-03-17
2439991,3,2005-03-20
640464,2,2005-03-21
1448759,3,2005-03-21
1187334,3,2005-03-21
2495043,4,2005-03-21
345476,3,2005-03-22
309167,3,2005-03-22
990034,2,2005-03-23
727924,5,2005-03-28
291682,4,2005-04-03
1291198,5,2005-04-04
2064889,4,2005-04-05
1381148,3,2005-04-09
2042154,4,2005-04-11
1426373,4,2005-04-13
972899,5,2005-04-14
553853,3,2005-04-17
395059,4,2005-04-20
603668,3,2005-04-21
661731,4,2005-04-27
1987049,4,2005-04-29
1994885,4,2005-05-02
1173877,4,2005-05-04
1613393,3,2005-05-04
967015,3,2005-05-05
2210403,1,2005-05-07
568305,5,2005-05-07
1442088,4,2005-05-09
1545711,3,2005-05-10
1233093,3,2005-05-11
437270,4,2005-05-13
1196529,5,2005-05-14
260272,5,2005-05-17
959020,2,2005-05-17
26757,5,2005-05-17
2544430,1,2005-05-19
538972,5,2005-05-20
1247739,5,2005-05-24
2019396,4,2005-05-24
1639262,3,2005-05-25
2359497,2,2005-05-27
1328381,3,2005-05-28
2348971,3,2005-05-31
657045,3,2005-06-01
212329,4,2005-06-03
2341270,5,2005-06-03
1422981,3,2005-06-04
1195665,2,2005-06-04
153539,5,2005-06-05
2542018,3,2005-06-06
2467154,2,2005-06-07
491106,3,2005-06-09
1959985,4,2005-06-09
211381,4,2005-06-10
2279956,2,2005-06-12
2504275,5,2005-06-13
1875648,3,2005-06-13
2479241,4,2005-06-14
663424,4,2005-06-14
230485,3,2005-06-20
1203612,4,2005-06-20
2128433,5,2005-06-26
224396,5,2005-07-01
198743,3,2005-07-02
2429874,5,2005-09-09
1707310,5,2005-09-12
1971183,4,2005-09-12
980693,4,2005-09-13
2421381,5,2005-09-17
2182356,2,2005-09-19
1225406,4,2005-10-01
1728931,3,2005-10-07
144556,4,2005-10-11
1656367,4,2005-10-12
170446,2,2005-10-15
1829200,5,2005-10-16
617737,5,2005-10-28
1301108,4,2005-10-30
2141635,5,2005-10-31
1969078,4,2005-10-31
701251,3,2005-11-03
1273222,5,2005-11-05
19117,4,2005-11-07
2532130,2,2005-11-07
1773567,4,2005-11-08
2358720,5,2005-11-08
2570991,5,2005-11-09
475394,3,2005-11-12
2076889,4,2005-11-13
1384166,5,2005-11-16
2558576,3,2005-11-23
848154,4,2005-11-27
1792449,5,2005-11-28
2446424,4,2005-11-29
1107686,3,2005-12-03
2414794,5,2005-12-05
123932,5,2005-12-12
1548483,5,2005-12-14
2356348,3,2005-12-22
1655738,5,2005-12-30
253907,4,2005-07-07
2638015,3,2005-07-12
1252571,1,2005-07-14
1416731,3,2005-07-21
317822,5,2005-07-27
2226354,4,2005-07-28
392772,5,2005-07-28
1805636,2,2005-07-29
43017,5,2005-07-30
2072590,5,2005-08-01
2496005,2,2005-08-01
1758258,4,2005-08-04
801684,4,2005-08-09
2222477,4,2005-08-09
1194759,3,2005-08-13
137065,5,2005-08-13
844906,3,2005-08-16
1866912,5,2005-08-18
1240476,4,2005-08-19
362940,3,2005-08-20
1637804,4,2005-08-22
1838391,3,2005-11-14
392253,4,2005-10-03
2056859,3,2005-08-25
1779722,1,2005-08-26
2400569,2,2005-08-26
1514322,5,2005-08-27
6303,4,2005-08-30
100294,3,2005-09-02
1658397,5,2005-09-04
1619818,3,2005-09-06
2042719,5,2005-09-07
1661485,1,2005-09-23
2195270,4,2005-04-01
2646504,4,2005-03-16
1770112,4,2005-03-16
1072205,3,2005-03-27
1731410,3,2005-04-06
96539,5,2005-04-01
1355950,2,2005-04-03
1317640,5,2005-04-05
1880882,5,2005-04-06
1731543,5,2005-04-08
1179601,4,2005-04-09
449269,5,2005-04-09
7363,4,2005-04-09
236942,4,2005-04-12
1298147,4,2005-04-13
817940,4,2005-04-20
1074021,3,2005-04-22
1595421,5,2005-04-28
1067299,3,2005-04-29
1840845,3,2005-05-01
1009051,4,2005-05-02
2100741,5,2005-05-02
2368488,5,2005-05-02
45207,4,2005-05-03
1488092,2,2005-05-03
849566,5,2005-05-05
1862830,4,2005-05-05
566255,4,2005-05-07
1478210,3,2005-05-07
291292,4,2005-05-08
168529,4,2005-05-11
1386457,4,2005-05-12
733527,4,2005-05-14
1997371,5,2005-05-15
935617,5,2005-05-16
2339012,1,2005-05-17
1952860,5,2005-05-19
825485,4,2005-05-22
1047743,5,2005-05-22
1850453,3,2005-05-23
2531630,4,2005-05-24
1682644,2,2005-05-24
1870492,2,2005-05-25
920912,4,2005-05-26
441579,3,2005-05-29
1225081,3,2005-05-30
2494075,2,2005-05-31
2432658,2,2005-06-02
426142,3,2005-06-02
2365876,2,2005-06-03
93102,4,2005-06-03
720130,4,2005-06-07
2473529,5,2005-06-08
796192,3,2005-06-09
1316675,4,2005-06-10
2519310,3,2005-06-14
2555322,3,2005-06-14
1721636,4,2005-06-15
1384344,5,2005-06-20
1297878,4,2005-06-22
2008051,3,2005-06-28
1836358,3,2005-06-29
284080,4,2005-07-02
1971432,3,2005-09-13
819240,3,2005-09-13
333514,3,2005-09-16
1467775,2,2005-09-22
2504426,2,2005-09-25
2251365,5,2005-09-30
1989364,5,2005-09-30
1181788,2,2005-10-05
2404082,5,2005-10-07
650317,4,2005-10-07
1476006,1,2005-10-11
439923,4,2005-10-13
147428,4,2005-10-17
1370785,4,2005-10-22
2064002,5,2005-10-24
1745143,4,2005-10-30
1499794,5,2005-11-07
156155,3,2005-11-09
450340,5,2005-11-09
722105,4,2005-11-13
1425196,1,2005-11-24
1101324,4,2005-11-28
1302880,3,2005-11-30
18387,2,2005-12-18
1708264,2,2005-12-19
753525,3,2005-07-07
1302335,1,2005-07-09
154944,4,2005-07-09
2475615,4,2005-07-09
253616,4,2005-07-12
1108724,5,2005-07-20
1343237,3,2005-07-21
2277811,5,2005-07-24
198609,3,2005-07-25
944122,2,2005-07-30
447644,3,2005-08-01
2510321,3,2005-08-01
381649,4,2005-08-01
1479868,4,2005-08-31
1752712,3,2005-08-07
2056977,4,2005-08-10
1481060,3,2005-08-11
1233831,4,2005-08-12
2480000,4,2005-08-15
940917,5,2005-08-18
1839238,5,2005-08-19
2483075,5,2005-08-19
1796171,2,2005-08-22
392312,3,2005-08-29
1413195,5,2005-08-30
191388,5,2005-09-01
1232615,3,2005-09-01
942068,4,2005-03-17
116723,5,2005-03-21
827136,5,2005-03-22
225797,5,2005-03-24
1459551,3,2005-03-26
2218194,4,2005-03-27
1025856,2,2005-04-06
179776,3,2005-04-04
931163,3,2005-04-08
528808,3,2005-04-09
402677,3,2005-04-11
1825163,5,2005-04-12
850513,3,2005-04-15
2102186,4,2005-04-15
438863,3,2005-04-17
115964,3,2005-04-19
1361836,4,2005-04-25
1222999,5,2005-05-03
2080109,5,2005-05-03
2553495,5,2005-05-11
281754,4,2005-05-12
1618446,1,2005-05-13
739919,3,2005-05-13
2058194,5,2005-05-15
2644460,4,2005-05-15
2308856,5,2005-05-16
2327417,4,2005-05-16
2273034,5,2005-05-19
1760677,4,2005-05-19
2091875,3,2005-05-24
1982022,5,2005-05-26
1578853,2,2005-05-27
357872,1,2005-05-30
1259082,5,2005-06-01
1387662,4,2005-06-05
1594108,4,2005-06-09
2636118,3,2005-06-13
1891825,4,2005-06-20
2370869,4,2005-06-21
1668271,5,2005-06-29
863138,5,2005-07-03
1207408,5,2005-07-03
2591796,3,2005-09-15
1751429,5,2005-09-17
1801165,4,2005-09-20
1653681,5,2005-09-20
1470298,3,2005-09-22
539478,4,2005-09-22
1075977,3,2005-09-24
1112207,3,2005-09-27
1983998,4,2005-09-29
2458566,4,2005-10-03
1591085,5,2005-10-04
2397204,5,2005-10-10
