78584,5,2005-03-22
1618318,2,2005-03-23
440206,3,2005-03-26
2009717,3,2005-03-28
289365,5,2005-03-28
2260657,3,2005-03-28
583554,2,2005-04-04
1877259,3,2005-04-04
1360226,4,2005-04-05
1724599,4,2005-04-12
349652,2,2005-04-18
1052769,3,2005-04-20
716447,3,2005-04-27
1991481,5,2005-04-28
2084973,4,2005-04-28
2123873,4,2005-04-29
2041388,3,2005-04-30
940264,3,2005-04-30
2627674,4,2005-05-01
744128,4,2005-05-09
2326251,4,2005-05-10
2638649,2,2005-05-11
1189488,3,2005-05-11
2020359,5,2005-05-13
2473907,4,2005-05-19
2517390,3,2005-05-24
2269654,4,2005-05-24
1690399,5,2005-05-24
435009,4,2005-05-25
1643147,3,2005-05-25
1985760,4,2005-05-31
35017,5,2005-05-31
2172193,4,2005-06-01
1676357,3,2005-06-02
295967,1,2005-06-05
1838710,4,2005-06-07
448020,4,2005-06-07
461863,3,2005-06-08
968719,5,2005-06-10
234815,3,2005-06-12
2512234,5,2005-06-12
1561776,5,2005-06-13
1506612,5,2005-06-13
190136,4,2005-06-14
1303941,1,2005-06-15
1426379,3,2005-06-18
945618,5,2005-06-19
98690,4,2005-06-21
1191554,5,2005-06-21
2010893,4,2005-06-24
630730,5,2005-06-28
366302,3,2005-06-29
493922,5,2005-07-02
1818137,3,2005-09-14
2291809,5,2005-09-15
1753453,4,2005-09-20
1431327,3,2005-09-21
305039,2,2005-09-21
355403,4,2005-09-22
1310752,3,2005-09-23
2058117,3,2005-09-24
1615637,4,2005-09-25
447930,5,2005-09-25
1312610,3,2005-09-29
1936265,5,2005-09-29
728426,3,2005-09-29
1658883,3,2005-10-01
355202,4,2005-10-02
1048766,4,2005-10-03
1239358,4,2005-10-04
777995,4,2005-10-05
414635,3,2005-10-06
1754040,3,2005-10-07
775578,4,2005-10-09
1278721,5,2005-10-10
1339537,5,2005-10-11
2132105,3,2005-10-11
1378059,3,2005-10-11
2367264,4,2005-10-14
1630367,5,2005-10-17
2152301,4,2005-11-10
1899648,3,2005-11-16
2472207,5,2005-12-07
331489,4,2005-11-18
2641854,5,2005-11-19
1466706,3,2005-11-20
1634831,4,2005-11-21
950247,4,2005-11-21
2506903,4,2005-11-23
2162441,4,2005-11-27
1851605,3,2005-11-28
1189763,3,2005-11-30
126134,4,2005-11-30
962384,3,2005-11-30
2239391,3,2005-12-01
656810,1,2005-12-01
1989506,3,2005-12-04
1958565,4,2005-12-10
1840443,4,2005-12-11
1431761,4,2005-12-28
328095,3,2005-12-29
154876,3,2005-07-05
1170404,4,2005-07-06
1472298,5,2005-07-10
1219144,4,2005-07-10
1775208,3,2005-07-11
962675,4,2005-07-12
2265708,4,2005-07-12
1193505,5,2005-07-12
1876538,4,2005-07-15
1058392,1,2005-07-17
756259,4,2005-07-21
2025061,5,2005-07-22
900488,4,2005-07-26
1424221,4,2005-07-26
68309,3,2005-07-27
96151,3,2005-07-27
1935083,5,2005-07-27
633253,4,2005-07-28
2472892,4,2005-07-30
1746193,3,2005-07-31
1011293,4,2005-08-01
74188,3,2005-08-01
1475417,1,2005-08-01
1499435,4,2005-08-03
727061,4,2005-08-09
2163361,3,2005-08-12
1530559,5,2005-08-12
1143911,3,2005-08-16
1148460,3,2005-08-16
2109296,5,2005-08-18
1657741,4,2005-08-20
424883,4,2005-08-23
313260,4,2005-08-25
1624875,4,2005-08-26
163221,5,2005-08-26
731400,2,2005-08-29
783863,4,2005-08-30
2038926,3,2005-09-03
2363101,5,2005-09-05
1572597,3,2005-09-06
785031,5,2005-03-21
372140,4,2005-03-21
1469816,4,2005-03-21
29318,4,2005-03-22
1630820,4,2005-03-23
1129564,4,2005-03-23
823543,4,2005-03-23
1034637,4,2005-03-24
352310,2,2005-03-25
362874,3,2005-03-28
1688224,3,2005-03-28
1701146,4,2005-03-28
789969,3,2005-04-01
1904729,4,2005-04-01
1068538,3,2005-04-13
1504700,4,2005-04-19
1878679,3,2005-04-21
828817,3,2005-04-22
222832,4,2005-04-23
724328,3,2005-04-24
2233782,5,2005-04-25
688908,5,2005-04-27
343628,4,2005-04-29
1652920,4,2005-05-03
1044851,5,2005-05-03
26143,4,2005-05-07
960634,1,2005-05-09
2305275,3,2005-05-10
1890055,5,2005-05-10
2086851,2,2005-05-15
1911274,3,2005-05-15
2220559,5,2005-05-16
1673904,5,2005-05-19
2425195,3,2005-05-21
525361,4,2005-05-23
330641,4,2005-05-25
516192,5,2005-05-27
1446811,4,2005-05-27
2079090,3,2005-05-30
78382,3,2005-06-01
584880,5,2005-06-02
98850,5,2005-06-03
717073,5,2005-06-05
275687,5,2005-06-08
2066697,3,2005-06-08
2234218,4,2005-06-10
2328399,5,2005-06-12
618503,5,2005-06-13
1821549,2,2005-06-19
1271916,3,2005-06-20
42576,5,2005-06-21
513331,3,2005-06-21
2381407,3,2005-06-23
418209,2,2005-06-25
1337089,4,2005-06-27
2535470,4,2005-06-28
136033,5,2005-06-29
1751245,2,2005-07-01
2432009,2,2005-07-01
1957216,4,2005-09-07
312145,4,2005-09-13
2142119,4,2005-09-15
1463608,4,2005-09-18
326761,3,2005-09-19
1826266,3,2005-09-19
1880295,3,2005-09-20
1355877,3,2005-09-20
2052862,4,2005-09-21
1933972,4,2005-09-21
1758505,3,2005-09-24
2171565,5,2005-09-26
677273,5,2005-09-26
2150453,4,2005-09-27
2099217,5,2005-09-27
1688299,5,2005-09-28
846465,3,2005-09-28
2401979,4,2005-09-30
658833,4,2005-10-03
688810,5,2005-10-04
1148409,4,2005-10-04
973789,5,2005-10-05
1437987,4,2005-10-06
2280721,5,2005-10-07
2306956,3,2005-10-08
1809939,3,2005-10-10
1243840,5,2005-10-10
1474722,5,2005-10-12
802681,2,2005-10-12
455527,5,2005-10-13
2446734,2,2005-10-13
1372129,4,2005-10-14
1301077,5,2005-10-16
1288776,4,2005-10-18
2038601,4,2005-11-10
1391090,2,2005-11-16
2261486,4,2005-11-17
385772,5,2005-11-17
1529509,4,2005-11-20
2119747,4,2005-11-22
1906471,4,2005-11-25
965459,5,2005-11-28
651102,4,2005-11-29
1905092,5,2005-11-30
77457,4,2005-12-01
2037185,5,2005-12-03
644503,4,2005-12-03
2135125,3,2005-12-22
501342,3,2005-12-25
682617,4,2005-12-25
1851446,4,2005-07-07
728435,3,2005-07-09
2247938,5,2005-07-12
2358531,3,2005-07-13
216519,3,2005-07-13
425763,5,2005-07-16
2303558,4,2005-07-19
1042222,2,2005-07-19
1961485,4,2005-07-21
2447233,4,2005-07-24
2546300,4,2005-07-26
606284,4,2005-07-27
1439302,4,2005-07-29
2472440,3,2005-08-01
1303385,4,2005-08-01
1617402,5,2005-08-02
1529968,4,2005-08-02
1410346,3,2005-05-24
2073766,5,2005-08-09
1081447,5,2005-08-10
2042330,4,2005-08-11
230929,3,2005-08-11
896241,5,2005-08-12
918629,4,2005-08-13
973703,5,2005-08-14
1641290,5,2005-08-15
307567,5,2005-08-18
439953,4,2005-08-21
2350988,4,2005-08-22
1751732,1,2005-08-22
2404448,5,2005-08-23
340439,1,2005-08-30
303230,4,2005-09-01
1534345,5,2005-09-03
1291774,4,2005-09-03
246495,4,2005-09-03
1162743,5,2005-06-02
44976,4,2005-03-15
2500414,5,2005-03-15
1736913,5,2005-03-21
1819724,3,2005-03-22
653753,4,2005-03-23
2026928,4,2005-03-24
2584740,4,2005-03-24
2015841,5,2005-03-28
1003201,3,2005-03-31
1755912,5,2005-04-08
2344506,1,2005-04-09
2582773,3,2005-04-10
650301,3,2005-04-13
2376834,3,2005-04-15
2379160,4,2005-04-15
2254551,4,2005-04-18
440590,5,2005-04-18
88897,2,2005-04-20
1146880,2,2005-04-25
2175791,4,2005-04-26
2233868,3,2005-04-26
917537,5,2005-04-28
631279,5,2005-04-28
1591658,2,2005-04-29
1607127,5,2005-05-01
2278536,5,2005-05-01
638411,4,2005-05-02
608891,2,2005-05-04
716874,5,2005-05-06
91243,5,2005-05-09
773353,4,2005-05-09
1354909,5,2005-05-09
1009409,5,2005-05-15
1823746,4,2005-05-16
1556097,4,2005-05-19
432633,3,2005-05-22
1481284,3,2005-05-24
1772560,4,2005-05-27
1756309,4,2005-05-30
2069028,5,2005-06-01
1389751,3,2005-06-01
2445681,3,2005-06-02
503779,3,2005-06-02
823416,5,2005-06-03
2516788,1,2005-06-07
518855,5,2005-06-07
1932348,3,2005-06-09
2594969,3,2005-06-10
61885,3,2005-06-13
2189434,3,2005-06-15
1505988,4,2005-06-16
89800,4,2005-06-16
2431095,2,2005-06-19
2613429,5,2005-06-21
2480238,5,2005-06-23
686493,3,2005-06-25
548074,4,2005-06-27
17299,4,2005-06-28
682319,4,2005-06-29
149247,3,2005-06-30
843097,4,2005-06-30
2115736,5,2005-06-30
2411830,5,2005-07-01
2576316,5,2005-07-03
2610271,4,2005-07-03
1330241,4,2005-07-04
2524282,3,2005-09-06
1757036,4,2005-09-08
2610537,5,2005-09-09
2353478,2,2005-09-12
561378,2,2005-09-13
302913,4,2005-09-13
1678698,2,2005-09-15
323148,2,2005-09-15
2187253,5,2005-09-17
586060,3,2005-09-17
1490614,5,2005-09-18
576506,4,2005-09-19
1739812,5,2005-09-19
139681,3,2005-09-19
2347593,4,2005-09-20
1386817,5,2005-09-20
924640,4,2005-09-24
9801,5,2005-09-25
2220956,5,2005-09-27
441708,5,2005-09-27
194693,4,2005-09-28
1619747,3,2005-09-29
2448478,4,2005-09-30
2118374,4,2005-10-01
2047145,5,2005-10-01
1848036,4,2005-10-01
2427123,4,2005-10-02
81907,4,2005-10-03
1832847,3,2005-10-04
472273,4,2005-10-05
1928241,5,2005-10-06
2587366,4,2005-10-07
660189,5,2005-10-09
1905697,2,2005-10-09
937784,4,2005-10-11
1749604,4,2005-10-14
1571767,3,2005-10-17
2305024,3,2005-10-17
2143049,4,2005-10-19
2354942,5,2005-11-01
1752554,4,2005-11-08
1301905,4,2005-11-09
2333173,4,2005-11-17
2146990,4,2005-11-20
1959224,3,2005-11-22
1240173,5,2005-11-25
1125159,5,2005-11-25
1560508,5,2005-11-25
2332660,4,2005-11-26
2457753,4,2005-11-28
533911,4,2005-11-28
270707,2,2005-11-29
1868486,4,2005-12-05
927413,3,2005-12-07
2443786,4,2005-12-11
2043731,3,2005-12-22
2257122,5,2005-07-06
1059917,5,2005-07-08
676411,3,2005-07-09
938499,4,2005-07-13
2016774,4,2005-07-15
1117237,5,2005-07-19
1995415,4,2005-07-20
154765,1,2005-07-21
1291419,4,2005-07-22
2623743,3,2005-07-22
2331733,4,2005-07-25
1995044,3,2005-07-26
1325653,2,2005-07-26
2344787,4,2005-07-28
715098,3,2005-07-28
1750396,5,2005-07-29
1988716,5,2005-08-01
491116,4,2005-08-02
734350,3,2005-08-02
1661600,4,2005-08-06
2028705,5,2005-08-06
2368301,5,2005-08-08
1685790,3,2005-08-08
1256160,4,2005-08-08
1150912,4,2005-08-12
588431,5,2005-08-14
433801,5,2005-08-19
2320361,3,2005-08-20
2148425,3,2005-08-21
114867,4,2005-08-24
696535,2,2005-08-28
1208586,4,2005-08-30
595494,4,2005-09-03
371384,5,2005-09-03
23379,4,2005-09-04
2375683,3,2005-12-29
666583,5,2005-03-15
1948647,3,2005-03-16
1561406,5,2005-03-17
2590728,2,2005-03-19
2621846,2,2005-03-21
1667745,3,2005-03-23
1092132,4,2005-03-26
876635,5,2005-03-28
1098275,3,2005-04-06
1790631,5,2005-04-01
2314652,5,2005-04-01
13200,4,2005-04-03
2481141,3,2005-04-03
229911,3,2005-04-04
737385,5,2005-04-05
1514725,4,2005-04-05
2146943,5,2005-04-07
2114241,4,2005-04-08
470391,4,2005-04-10
1067246,3,2005-04-11
2426972,4,2005-04-11
2572565,4,2005-04-12
435523,4,2005-04-18
1832480,5,2005-04-19
1740170,4,2005-04-20
2289197,4,2005-06-12
2363281,2,2005-04-27
2296425,4,2005-04-29
435896,2,2005-04-29
498129,4,2005-04-30
1416825,3,2005-05-01
761371,3,2005-05-02
2138786,2,2005-05-03
2053748,5,2005-05-03
1403375,5,2005-05-03
170271,5,2005-05-09
1535810,4,2005-05-11
201568,4,2005-05-12
2509503,4,2005-05-22
290094,4,2005-05-23
72923,4,2005-05-24
2274382,4,2005-06-01
1288433,5,2005-06-03
823029,4,2005-06-05
2479869,5,2005-06-07
1973511,3,2005-06-09
1474319,5,2005-06-11
1025483,3,2005-06-13
1324454,4,2005-06-13
436826,5,2005-06-15
2609954,4,2005-06-15
1764482,4,2005-06-15
1056610,3,2005-06-17
1981559,3,2005-06-18
2249405,3,2005-06-20
472910,3,2005-06-21
1538750,3,2005-06-21
1967739,5,2005-06-22
2197720,2,2005-06-22
1634140,4,2005-06-26
1557266,4,2005-06-27
2449385,4,2005-06-27
500758,4,2005-06-28
1588895,2,2005-06-29
1413643,5,2005-06-30
2069802,4,2005-09-05
282051,4,2005-09-08
1122095,4,2005-09-11
2505679,3,2005-09-14
2119260,4,2005-09-15
139352,3,2005-09-19
1234479,3,2005-09-21
1546862,5,2005-09-22
1206436,5,2005-09-22
1506221,5,2005-09-25
1511372,5,2005-09-25
1803381,3,2005-09-30
16029,3,2005-09-30
884934,3,2005-09-30
1700470,4,2005-10-02
1295056,3,2005-10-03
207307,5,2005-10-04
2242844,3,2005-10-05
1293076,5,2005-10-05
2267371,3,2005-10-06
245905,4,2005-10-06
217609,3,2005-10-06
997813,5,2005-10-07
610675,4,2005-10-09
506613,4,2005-10-10
398551,3,2005-10-10
958893,5,2005-10-12
2523511,5,2005-10-12
750313,3,2005-10-17
2011675,5,2005-11-08
1417806,5,2005-11-09
1147765,4,2005-11-16
2182613,5,2005-11-17
40233,4,2005-11-22
2361520,4,2005-11-22
2149827,4,2005-11-27
2506879,4,2005-12-01
832021,5,2005-12-02
2613656,4,2005-12-04
780367,5,2005-12-06
2153429,3,2005-12-08
1716183,2,2005-12-19
301611,5,2005-12-29
299851,3,2005-07-09
432983,3,2005-07-11
2348483,3,2005-07-11
22663,3,2005-07-12
2504266,2,2005-07-12
1231889,4,2005-07-17
2485127,4,2005-07-19
436612,5,2005-07-24
2092204,4,2005-07-24
534966,4,2005-07-26
2518968,3,2005-07-26
1958984,3,2005-07-27
790397,4,2005-07-30
2072167,5,2005-11-02
1499533,4,2005-08-01
2507581,4,2005-08-02
1999080,5,2005-08-04
2306258,4,2005-08-05
704742,4,2005-08-09
1629943,3,2005-08-09
820710,5,2005-08-13
2413747,4,2005-08-13
1730716,4,2005-08-16
1730529,4,2005-08-20
924655,3,2005-08-21
1648650,3,2005-08-24
2239924,4,2005-08-25
2130047,1,2005-08-25
114395,4,2005-08-26
463304,1,2005-08-27
1755238,4,2005-08-28
635746,4,2005-08-29
2318621,3,2005-08-29
2326930,4,2005-08-31
2012250,3,2005-09-02
1807261,4,2005-09-04
913679,3,2005-09-05
754329,4,2005-06-12
2454712,3,2005-03-16
2504904,4,2005-03-15
1192537,4,2005-03-18
840163,4,2005-03-18
2210056,4,2005-03-19
2531722,5,2005-03-20
958089,3,2005-03-21
1371801,5,2005-03-25
1369902,5,2005-03-26
2333623,4,2005-03-26
317264,5,2005-03-26
189912,3,2005-03-27
2066072,4,2005-03-28
976005,4,2005-04-03
317504,5,2005-04-03
30270,2,2005-04-08
2418001,3,2005-04-09
58704,5,2005-04-09
684764,4,2005-04-11
1580859,5,2005-04-12
2213880,3,2005-04-18
1569789,3,2005-04-21
2010566,3,2005-04-25
942526,4,2005-04-27
340153,5,2005-04-29
19226,3,2005-04-30
1280120,5,2005-05-02
1933,3,2005-05-03
1685814,1,2005-05-04
1380752,3,2005-05-23
2120046,5,2005-05-05
737489,3,2005-05-08
815568,5,2005-05-12
2069081,3,2005-05-14
697183,3,2005-05-18
337587,4,2005-05-19
832829,5,2005-05-20
1897862,4,2005-05-23
1353310,5,2005-05-24
2604264,5,2005-05-24
1517377,4,2005-05-28
312308,5,2005-05-28
1607067,5,2005-05-30
1618153,5,2005-06-01
1785196,4,2005-06-02
1067061,3,2005-06-04
1439105,3,2005-06-04
1062351,3,2005-06-08
895218,4,2005-06-08
2178935,5,2005-06-09
1731449,5,2005-06-09
1683942,5,2005-06-09
1251388,4,2005-06-10
1766906,5,2005-06-10
124810,3,2005-06-11
949634,3,2005-06-12
1490465,1,2005-06-12
2220157,4,2005-06-13
1956504,2,2005-06-14
1350783,5,2005-06-16
1071829,4,2005-06-18
653891,2,2005-06-20
1829708,4,2005-06-20
1044789,4,2005-06-21
1374067,5,2005-06-21
123707,2,2005-06-24
1018379,4,2005-06-27
49353,3,2005-06-29
662372,4,2005-06-29
2177089,5,2005-06-30
528522,4,2005-06-30
1105412,3,2005-07-02
916594,3,2005-07-03
2275357,4,2005-09-06
378636,5,2005-09-06
1445360,1,2005-09-07
615257,5,2005-09-07
1256999,4,2005-09-13
1862901,3,2005-09-13
1261821,5,2005-09-13
2208915,3,2005-09-14
2491070,3,2005-09-14
166734,4,2005-09-15
1947128,5,2005-09-15
2280372,5,2005-09-16
112814,3,2005-09-19
1389451,4,2005-09-30
2283223,5,2005-09-21
1786643,4,2005-09-22
1456173,2,2005-09-26
2528954,4,2005-09-28
1846074,5,2005-09-29
520083,5,2005-09-30
471948,5,2005-10-01
618236,3,2005-10-01
428614,3,2005-10-02
26816,5,2005-10-05
2567997,4,2005-10-08
1634946,5,2005-10-11
211633,5,2005-10-11
1043330,4,2005-10-12
1226832,3,2005-10-14
2429347,3,2005-10-16
1328970,4,2005-10-19
2472925,4,2005-11-17
1079200,4,2005-11-20
1601171,1,2005-11-25
1266793,5,2005-11-25
856068,3,2005-11-27
446395,4,2005-11-28
1560461,3,2005-12-01
529639,4,2005-12-01
2250732,4,2005-12-07
433734,4,2005-12-08
253462,5,2005-12-11
1436804,4,2005-12-12
1381754,5,2005-12-29
985187,5,2005-07-06
1013177,4,2005-07-06
1672294,5,2005-07-09
1869131,3,2005-06-09
1007557,4,2005-09-04
609253,3,2005-07-17
683483,4,2005-07-19
2540510,4,2005-07-20
2473769,5,2005-07-23
2489799,3,2005-07-28
366940,4,2005-07-28
1469130,2,2005-07-28
741229,4,2005-07-29
1767039,4,2005-08-01
1620276,3,2005-08-02
2526668,5,2005-09-26
2054500,2,2005-08-03
594870,5,2005-08-03
1897659,5,2005-08-03
2506519,4,2005-08-04
2543679,3,2005-08-04
2343183,4,2005-08-05
551941,4,2005-08-08
1889513,5,2005-08-08
1880965,3,2005-08-08
1548059,3,2005-08-09
206489,4,2005-08-10
567286,2,2005-08-13
2569924,2,2005-08-13
1466028,5,2005-08-14
174615,4,2005-08-15
1891582,5,2005-08-16
478807,3,2005-08-16
1063000,4,2005-08-17
1769310,4,2005-08-17
2335535,3,2005-08-18
2163891,4,2005-08-20
1957929,4,2005-08-21
1560831,4,2005-08-24
835994,3,2005-08-24
1597299,4,2005-08-26
1195757,5,2005-08-27
2608805,4,2005-09-05
1719686,4,2005-03-17
1900118,4,2005-03-19
1172759,5,2005-03-23
2064128,5,2005-03-28
2335278,1,2005-03-29
560119,3,2005-03-31
1242266,3,2005-04-01
2607256,4,2005-04-04
2589853,4,2005-04-05
2246645,3,2005-04-06
181568,4,2005-04-07
2190901,1,2005-04-10
583628,3,2005-04-19
2068022,4,2005-04-22
2535641,3,2005-04-22
2388917,1,2005-04-25
106475,4,2005-05-04
2059751,5,2005-05-05
1947415,1,2005-05-08
1591690,4,2005-05-12
2506933,4,2005-05-14
605068,2,2005-05-16
164601,2,2005-05-17
102182,5,2005-05-20
1000868,4,2005-05-20
522424,4,2005-05-20
2534444,4,2005-05-22
39391,4,2005-05-25
1270565,5,2005-05-25
1282458,3,2005-06-01
1792846,5,2005-06-02
1927743,4,2005-06-02
809789,4,2005-06-03
1558586,4,2005-06-04
2406034,2,2005-06-04
2499172,3,2005-06-04
1706204,4,2005-06-05
1833107,2,2005-06-07
1495705,4,2005-06-10
1347529,3,2005-06-14
2062183,5,2005-06-14
255631,4,2005-06-15
1643737,4,2005-06-17
2569992,4,2005-06-17
2268631,3,2005-06-21
678896,5,2005-06-23
360890,5,2005-06-28
2623758,3,2005-06-29
1086263,4,2005-06-29
1879221,3,2005-06-30
2587160,3,2005-07-03
682598,2,2005-07-04
2062042,4,2005-09-12
1132910,3,2005-09-12
1065675,3,2005-09-13
1007914,4,2005-09-15
613250,4,2005-09-22
1837954,4,2005-09-23
2048777,2,2005-09-24
1271194,5,2005-09-26
1989408,5,2005-10-04
2193177,3,2005-10-05
810816,5,2005-10-05
1307785,4,2005-10-08
1128118,5,2005-10-10
992972,3,2005-10-10
1542171,4,2005-10-13
255074,4,2005-10-14
1712765,3,2005-10-14
1860839,3,2005-10-17
2590873,5,2005-10-18
2459054,3,2005-11-08
5823,5,2005-11-16
1753611,5,2005-11-18
1673064,5,2005-11-21
590205,3,2005-11-22
174230,2,2005-11-22
53960,4,2005-11-25
2534796,5,2005-11-27
2264891,4,2005-11-28
307705,5,2005-11-29
2569215,4,2005-12-02
1124163,3,2005-12-02
1487591,2,2005-12-09
1983057,4,2005-12-12
1784368,3,2005-12-13
2370295,3,2005-12-18
581019,4,2005-07-05
312299,5,2005-07-05
1663320,4,2005-07-06
1529450,4,2005-07-07
2567663,3,2005-07-07
1029017,4,2005-07-08
383702,1,2005-07-11
189500,5,2005-07-11
1051020,5,2005-07-11
1168532,4,2005-07-12
2307121,3,2005-07-12
1464724,5,2005-07-14
2309346,4,2005-07-18
2372929,4,2005-07-20
475132,3,2005-07-22
2640547,4,2005-07-23
1735478,2,2005-07-23
1271054,3,2005-07-25
1363705,5,2005-07-27
928780,3,2005-07-28
2146809,5,2005-07-29
1618860,2,2005-08-04
1540254,4,2005-08-08
69740,5,2005-08-10
1234593,4,2005-08-10
695253,3,2005-08-13
1520950,4,2005-08-14
1735015,4,2005-08-14
1454376,3,2005-08-16
2031039,2,2005-08-16
784796,4,2005-08-19
590587,5,2005-08-21
18475,3,2005-08-21
2567459,5,2005-08-23
1622303,2,2005-08-24
1490112,4,2005-08-24
46074,3,2005-06-10
984016,4,2005-08-27
1246742,3,2005-08-28
476039,5,2005-08-29
2198213,5,2005-08-30
2437697,4,2005-06-21
1275250,3,2005-03-15
1841657,3,2005-03-21
1320297,3,2005-03-22
1864250,2,2005-03-22
2213284,2,2005-03-24
325463,3,2005-03-24
1731873,3,2005-03-28
1671404,3,2005-03-28
180246,5,2005-03-28
1320959,4,2005-04-05
1042223,5,2005-04-05
2176635,5,2005-04-06
1195825,4,2005-04-06
782264,1,2005-04-06
1994511,4,2005-04-07
2441383,5,2005-04-08
1810565,5,2005-04-10
1952172,3,2005-04-16
1716182,2,2005-04-18
1452190,5,2005-04-25
1840020,3,2005-04-25
575323,2,2005-04-26
1531780,3,2005-04-29
753347,4,2005-05-05
450724,4,2005-05-05
2607984,4,2005-05-06
1838912,2,2005-05-08
2220516,4,2005-05-09
654100,2,2005-05-15
2162415,5,2005-05-16
1796072,2,2005-05-18
1593770,2,2005-05-18
1081991,3,2005-05-18
1993817,3,2005-05-18
1759741,4,2005-05-19
645557,4,2005-05-20
1954313,5,2005-05-27
1036927,3,2005-05-30
1596669,3,2005-05-31
2339204,4,2005-06-01
1016426,5,2005-06-01
2485446,2,2005-06-02
1256866,4,2005-06-05
2266068,2,2005-06-06
2158493,3,2005-06-08
2311887,5,2005-06-09
266203,2,2005-06-09
530289,3,2005-06-10
760816,4,2005-06-11
969253,3,2005-06-13
977973,3,2005-06-14
1757843,4,2005-06-15
1299116,5,2005-06-16
1244852,4,2005-06-17
491065,5,2005-06-19
1112889,3,2005-06-20
2593608,3,2005-06-22
328301,4,2005-06-23
1279036,4,2005-06-23
1575852,5,2005-06-24
674120,4,2005-06-26
1054013,3,2005-06-26
1858490,4,2005-06-27
1150643,5,2005-06-27
1362029,4,2005-06-27
222106,2,2005-06-28
1958840,5,2005-06-28
684295,3,2005-06-28
1307966,4,2005-06-28
625252,1,2005-06-30
2049843,5,2005-07-01
2189465,4,2005-07-01
747018,4,2005-07-04
1396849,3,2005-09-06
1568256,4,2005-09-08
753557,5,2005-09-09
836720,5,2005-09-12
478280,1,2005-09-14
1469402,3,2005-09-15
228466,3,2005-09-15
1669979,5,2005-09-15
1486137,3,2005-09-16
2017924,5,2005-09-19
2195615,5,2005-09-19
1983249,4,2005-09-21
1652886,3,2005-09-24
2060954,3,2005-09-26
2541947,5,2005-09-26
12914,3,2005-09-27
777167,4,2005-09-27
627172,5,2005-09-29
625720,3,2005-09-29
1368905,5,2005-09-30
935609,2,2005-09-30
2396603,4,2005-10-01
1463271,4,2005-10-01
1776272,3,2005-10-03
1528417,2,2005-10-04
2039283,5,2005-10-05
1527407,5,2005-10-08
1459428,4,2005-10-11
309357,5,2005-10-26
1079448,4,2005-10-27
2085053,5,2005-11-08
627515,5,2005-11-20
2303998,4,2005-11-23
1870310,3,2005-11-26
1953402,4,2005-11-27
555728,5,2005-11-28
1477724,5,2005-11-29
893900,4,2005-11-29
194968,4,2005-11-29
1929888,5,2005-11-30
1046538,4,2005-12-06
56977,4,2005-12-07
2424954,4,2005-12-09
1689555,4,2005-12-12
1558950,4,2005-12-12
2206249,3,2005-12-12
1828349,3,2005-12-23
872277,3,2005-12-28
1635708,2,2005-12-29
125496,3,2005-07-05
746419,5,2005-07-05
1836878,3,2005-07-06
1524394,4,2005-07-10
2356143,3,2005-07-11
732493,3,2005-07-12
104809,3,2005-07-15
2537347,4,2005-07-15
1037392,3,2005-07-16
1555004,3,2005-07-17
1316687,3,2005-07-17
2411388,5,2005-07-21
2058696,3,2005-07-21
1264464,4,2005-07-21
643641,4,2005-07-21
1840368,4,2005-07-01
1834323,3,2005-07-23
322878,3,2005-07-26
272376,2,2005-08-03
2131561,5,2005-08-04
1303049,3,2005-08-05
1946450,5,2005-08-07
1226822,3,2005-08-08
704564,4,2005-08-09
899054,4,2005-08-11
217199,4,2005-08-12
2288467,4,2005-08-15
202843,4,2005-08-22
1095621,4,2005-08-22
1679838,3,2005-08-25
336587,4,2005-08-26
927796,4,2005-08-29
699894,5,2005-03-16
1284712,3,2005-03-22
935673,4,2005-03-25
627975,4,2005-03-27
396157,5,2005-03-28
852117,5,2005-04-06
2446309,4,2005-04-01
1287155,4,2005-04-01
2501514,3,2005-04-04
491623,5,2005-04-04
1343880,5,2005-04-05
602084,3,2005-04-06
2350180,5,2005-04-10
2049947,4,2005-04-13
1600209,3,2005-04-16
2346187,3,2005-04-20
2012979,4,2005-04-23
1519766,3,2005-04-24
2378096,5,2005-04-27
823157,5,2005-04-27
645351,5,2005-04-29
1698704,3,2005-04-29
2582290,3,2005-04-30
453191,4,2005-05-05
2041113,3,2005-05-05
37883,2,2005-05-06
627674,5,2005-05-08
1378270,4,2005-05-10
2587105,4,2005-05-10
1468972,5,2005-05-18
272972,5,2005-12-08
1142075,4,2005-05-21
1281339,3,2005-05-22
868814,3,2005-05-23
1761414,3,2005-05-24
599334,5,2005-05-25
1031150,5,2005-05-25
332148,5,2005-05-28
1600032,4,2005-05-30
744735,3,2005-06-02
2180940,5,2005-06-04
624757,5,2005-06-04
444647,2,2005-06-07
1371422,5,2005-06-07
1136181,3,2005-06-07
1256825,3,2005-06-08
1552934,4,2005-06-10
1957171,4,2005-06-13
2407519,4,2005-06-13
1140997,4,2005-06-14
942984,3,2005-06-14
606764,5,2005-06-15
857411,3,2005-06-18
773805,5,2005-06-19
2315038,4,2005-06-21
1618897,2,2005-06-21
2646230,3,2005-06-22
1918646,4,2005-06-22
1903151,5,2005-06-22
2218934,1,2005-06-22
1219755,4,2005-06-26
1562493,4,2005-06-28
310634,4,2005-06-29
2062976,5,2005-07-01
1706121,3,2005-07-01
1145733,5,2005-07-02
1744054,3,2005-09-01
641317,5,2005-09-03
443741,5,2005-09-11
1437147,2,2005-09-14
739706,1,2005-09-20
