1159937,5,2005-06-09
1743669,5,2005-06-10
769514,4,2005-06-13
274742,4,2005-06-14
2180092,1,2005-06-14
1080051,5,2005-06-14
1493121,5,2005-06-16
2403913,5,2005-06-17
796033,5,2005-06-17
1991549,4,2005-06-17
107560,5,2005-06-20
2150718,4,2005-06-22
1911950,3,2005-06-24
390520,5,2005-06-25
1680042,5,2005-06-25
1344009,5,2005-06-27
1155997,4,2005-06-27
1675159,4,2005-06-28
778941,5,2005-06-28
802617,4,2005-06-29
2399037,5,2005-06-29
2523789,4,2005-07-01
700229,5,2005-07-01
491643,5,2005-07-03
2530604,5,2005-09-11
2595926,5,2005-09-12
1095672,3,2005-09-12
2376613,5,2005-09-13
965311,4,2005-09-14
162755,5,2005-09-15
41337,5,2005-09-16
2520822,5,2005-09-26
855146,4,2005-09-29
2362978,4,2005-10-01
651608,5,2005-10-02
1087486,4,2005-10-03
852012,4,2005-10-04
2515462,5,2005-10-07
293235,4,2005-10-07
8757,5,2005-10-09
907600,5,2005-10-10
750543,5,2005-10-11
1468014,5,2005-10-15
654849,5,2005-10-17
1594480,5,2005-10-17
469240,5,2005-10-18
1563695,3,2005-10-19
2404857,5,2005-10-19
1786503,4,2005-10-22
1265763,3,2005-10-25
533485,3,2005-10-25
1987734,5,2005-10-25
2192511,3,2005-10-26
1848321,5,2005-10-28
1353276,3,2005-10-30
2435260,5,2005-11-01
711031,3,2005-11-06
2637521,5,2005-11-07
1197466,4,2005-11-07
497804,5,2005-11-08
2415470,4,2005-11-14
1658379,5,2005-11-18
1427613,4,2005-11-23
590535,5,2005-11-25
680328,3,2005-11-25
1114228,5,2005-11-28
1297249,5,2005-11-28
1603432,5,2005-11-30
2193818,2,2005-12-05
1598298,5,2005-12-07
1509561,5,2005-12-12
1683760,5,2005-12-19
2487605,5,2005-12-25
326567,4,2005-07-05
2563123,3,2005-07-05
369007,4,2005-07-07
201086,5,2005-07-08
207885,5,2005-07-11
2185421,3,2005-07-11
2015942,5,2005-07-11
1318218,5,2005-07-12
1793173,4,2005-07-15
2589511,5,2005-07-16
2516012,4,2005-07-17
1912971,5,2005-07-18
603426,4,2005-07-19
1670282,5,2005-07-19
1711581,4,2005-07-19
1885508,4,2005-07-21
158022,3,2005-07-26
183215,5,2005-07-27
1570420,5,2005-07-28
211976,5,2005-06-11
1971932,4,2005-07-31
213011,5,2005-08-01
702630,4,2005-08-03
1469919,5,2005-08-05
203902,5,2005-08-05
502360,5,2005-08-05
2551541,5,2005-08-07
1337981,5,2005-08-07
1716837,5,2005-08-08
2319785,4,2005-08-08
2402822,5,2005-08-08
367765,3,2005-08-08
928990,2,2005-08-09
2086113,5,2005-08-12
2488384,3,2005-08-12
458697,5,2005-08-15
1454460,5,2005-08-16
193714,5,2005-08-16
2252039,5,2005-08-16
795764,5,2005-08-16
2568779,5,2005-08-18
705774,5,2005-08-18
2470589,3,2005-08-19
302715,5,2005-08-21
1119735,5,2005-08-23
245577,5,2005-08-23
2287919,3,2005-08-26
1878193,5,2005-08-28
1055114,5,2005-08-30
424851,4,2005-09-01
534427,1,2005-09-02
1518672,5,2005-09-03
2428311,4,2005-09-04
1900716,5,2005-09-06
502086,4,2005-09-09
1625729,5,2005-05-03
44266,5,2005-04-05
151484,5,2005-04-07
2175106,5,2005-04-11
2242949,4,2005-04-13
2008535,5,2005-04-16
1028144,4,2005-04-17
902249,5,2005-04-18
835360,5,2005-04-18
494121,5,2005-04-18
1050148,3,2005-04-20
382355,3,2005-04-20
610926,5,2005-04-27
1773962,5,2005-04-27
669071,3,2005-04-28
1348849,5,2005-04-29
2584306,3,2005-04-29
106916,3,2005-04-30
604448,5,2005-05-01
1084119,5,2005-05-03
2114524,4,2005-05-03
2300862,5,2005-05-04
911123,4,2005-05-04
1844270,5,2005-05-05
1349437,5,2005-05-05
473462,5,2005-05-05
866429,5,2005-05-06
390674,4,2005-05-07
386793,3,2005-05-07
1423748,5,2005-05-08
2271220,5,2005-05-11
466170,5,2005-05-12
462799,4,2005-05-12
2417706,3,2005-05-13
1179980,4,2005-05-14
2117038,5,2005-05-18
148156,5,2005-05-19
2101473,3,2005-05-20
2346668,5,2005-05-21
244994,5,2005-05-23
177154,4,2005-05-25
956349,4,2005-05-26
888602,5,2005-05-26
430109,4,2005-05-28
220608,4,2005-05-31
161721,4,2005-05-31
1416836,5,2005-06-01
1290557,5,2005-06-03
829988,5,2005-06-03
1503729,4,2005-06-06
2494663,5,2005-06-07
554070,5,2005-06-07
1871241,5,2005-06-07
1919191,5,2005-06-09
329651,5,2005-06-12
1491479,3,2005-06-12
80753,5,2005-06-14
1232988,5,2005-06-19
995789,5,2005-06-20
2127908,5,2005-06-20
1809133,5,2005-06-22
2535930,4,2005-06-23
2218535,5,2005-06-25
28874,4,2005-06-27
1142929,5,2005-06-27
1761985,5,2005-06-28
1361689,5,2005-06-28
2178327,5,2005-06-28
77469,5,2005-06-29
694729,4,2005-06-29
316846,5,2005-06-29
488595,5,2005-06-30
147042,3,2005-06-30
169350,5,2005-07-05
413790,5,2005-07-05
1976089,3,2005-09-09
1487026,4,2005-09-09
732237,4,2005-09-10
1841531,3,2005-09-11
445085,5,2005-09-12
776822,4,2005-09-12
2586945,4,2005-09-13
1994369,4,2005-09-14
31938,5,2005-09-15
698531,4,2005-09-16
147926,4,2005-09-18
352911,4,2005-09-21
2418836,4,2005-09-22
2162921,4,2005-09-24
1600388,1,2005-09-26
875163,4,2005-09-28
2487102,5,2005-10-04
679008,4,2005-10-04
2560462,5,2005-10-04
2563000,4,2005-10-06
588399,5,2005-10-07
672515,5,2005-10-07
1076179,4,2005-10-09
760537,4,2005-10-15
1708737,5,2005-10-16
1455792,5,2005-10-17
637082,4,2005-10-17
686284,5,2005-10-19
2178669,4,2005-10-20
547691,5,2005-10-20
2382783,5,2005-10-21
243529,4,2005-10-21
1764414,4,2005-10-25
1969613,5,2005-10-26
2027119,4,2005-10-27
697198,3,2005-10-29
365779,3,2005-10-31
846667,4,2005-11-06
298408,3,2005-11-07
2100280,4,2005-11-11
1929713,2,2005-11-11
1722507,4,2005-11-11
2539488,3,2005-11-12
2174839,4,2005-11-17
780915,5,2005-11-21
2074945,4,2005-11-22
1032106,5,2005-11-22
744426,5,2005-11-24
2101787,5,2005-11-27
2309929,4,2005-11-29
2073086,5,2005-11-29
1840265,4,2005-11-30
946718,5,2005-12-04
903587,5,2005-12-05
66915,5,2005-12-05
1359462,5,2005-12-06
954352,3,2005-12-07
2392962,5,2005-12-08
785489,5,2005-12-14
691289,5,2005-12-21
676761,5,2005-12-29
2216056,4,2005-07-05
1168012,5,2005-07-05
650897,5,2005-07-05
624914,5,2005-07-05
2600372,5,2005-07-05
694002,3,2005-07-06
506361,4,2005-07-06
361832,5,2005-07-07
599000,4,2005-07-09
1973470,5,2005-07-09
1096372,4,2005-07-10
301874,5,2005-07-11
1227725,3,2005-07-11
1384375,4,2005-07-12
1603526,5,2005-07-13
1364519,3,2005-07-14
942668,5,2005-07-16
1511654,4,2005-07-16
373368,3,2005-07-18
1684177,5,2005-07-18
1003967,4,2005-07-19
2537646,3,2005-05-25
1085091,5,2005-07-22
2495584,5,2005-07-25
2374690,5,2005-07-25
2647048,5,2005-07-25
764193,3,2005-07-27
175503,3,2005-07-28
1187164,5,2005-08-03
253037,5,2005-08-05
416875,5,2005-08-05
2517886,5,2005-08-06
1256349,5,2005-08-07
391980,5,2005-08-08
1222598,5,2005-08-08
1356236,4,2005-08-09
947397,5,2005-08-09
2401568,4,2005-08-12
1119488,3,2005-08-15
656035,5,2005-08-16
2386551,5,2005-08-17
1915078,5,2005-08-22
758963,5,2005-08-22
809973,5,2005-08-22
1892457,4,2005-08-23
710528,5,2005-08-24
2116545,3,2005-08-26
1191312,5,2005-08-29
2544569,5,2005-08-31
433697,5,2005-09-02
74076,5,2005-09-02
1346269,4,2005-11-19
103811,5,2005-06-06
847917,5,2005-03-15
1233217,5,2005-03-16
10016,5,2005-03-21
2145441,5,2005-04-06
200387,5,2005-04-06
1945559,4,2005-03-31
2477051,5,2005-04-13
2299612,5,2005-04-15
1891024,4,2005-04-18
1319241,5,2005-04-18
1309838,5,2005-04-18
577892,4,2005-04-18
2328754,4,2005-04-18
796893,5,2005-04-22
1066926,3,2005-04-27
979820,5,2005-04-27
714303,4,2005-04-28
187602,4,2005-04-29
192334,4,2005-05-01
542361,5,2005-05-02
942079,4,2005-05-03
273633,5,2005-05-05
2495738,5,2005-05-05
2236858,5,2005-05-08
1012374,4,2005-05-08
57183,4,2005-05-09
884463,5,2005-05-09
512610,5,2005-05-09
2477268,5,2005-05-09
1620769,5,2005-05-11
412175,5,2005-05-13
728288,4,2005-05-15
1559697,4,2005-05-16
457011,5,2005-05-16
1297721,5,2005-05-16
1578279,4,2005-05-20
536780,4,2005-05-22
1318167,5,2005-05-23
981049,4,2005-05-24
194511,4,2005-05-25
560832,5,2005-05-28
815310,5,2005-05-30
2407893,5,2005-05-30
638772,5,2005-05-30
1437978,3,2005-06-01
2433381,5,2005-06-02
325759,5,2005-06-02
2221430,5,2005-06-02
1351548,5,2005-06-03
223407,4,2005-06-04
1503774,4,2005-06-04
2405710,3,2005-06-09
1001987,4,2005-06-09
392809,5,2005-06-09
1320187,4,2005-06-10
1342568,5,2005-06-13
1030762,3,2005-06-15
2604811,5,2005-06-18
413503,4,2005-06-19
2087192,5,2005-06-20
2261454,4,2005-06-24
2091224,5,2005-06-26
2296483,4,2005-06-27
1088972,5,2005-06-28
474730,5,2005-06-29
226535,5,2005-06-29
873100,5,2005-06-29
1386108,5,2005-06-30
1792829,5,2005-07-02
485891,5,2005-07-02
2383192,5,2005-09-09
140389,3,2005-09-10
2124919,4,2005-09-10
540709,5,2005-09-11
130412,4,2005-09-11
887997,4,2005-09-12
677008,5,2005-09-13
1234461,5,2005-09-13
776251,5,2005-09-14
980043,5,2005-09-16
2626312,4,2005-09-18
1555812,5,2005-09-18
2575051,5,2005-09-19
220864,5,2005-09-21
1738837,5,2005-09-22
842956,4,2005-09-22
2637578,5,2005-09-22
1079651,5,2005-09-23
228171,5,2005-09-23
2068182,5,2005-09-24
264157,4,2005-09-26
2192000,4,2005-09-28
461588,4,2005-10-02
1977510,4,2005-10-02
1471904,5,2005-10-07
2510733,5,2005-10-07
1266882,5,2005-10-07
921181,3,2005-10-08
1763935,5,2005-10-09
2442755,5,2005-10-09
474648,5,2005-10-09
722473,4,2005-10-10
2462029,5,2005-10-11
1630967,3,2005-10-13
1137287,4,2005-10-14
183754,5,2005-10-17
1344143,5,2005-10-18
811489,5,2005-10-19
191111,5,2005-10-21
1190094,5,2005-10-22
2081751,4,2005-10-26
1895196,5,2005-10-26
818116,5,2005-10-26
1558686,5,2005-10-28
366425,3,2005-10-28
2495200,3,2005-10-28
907525,4,2005-10-28
2154496,4,2005-11-01
76399,5,2005-11-11
2126327,3,2005-11-13
1216313,5,2005-11-17
2580283,3,2005-11-23
314083,3,2005-11-25
1635568,5,2005-11-28
457870,4,2005-11-29
15796,3,2005-12-01
705703,5,2005-12-01
2118190,5,2005-12-03
640499,5,2005-12-04
167728,5,2005-12-08
1836958,5,2005-12-10
784041,5,2005-12-16
1643517,4,2005-12-18
1363275,4,2005-12-19
1702069,5,2005-12-22
1928304,5,2005-12-22
992680,5,2005-12-27
1208146,3,2005-12-31
1980604,5,2005-07-05
2467566,5,2005-07-06
493188,4,2005-07-13
91592,4,2005-07-14
1687926,4,2005-07-14
1168738,5,2005-07-18
1526008,4,2005-07-18
1916597,5,2005-07-19
508039,5,2005-07-19
2275633,4,2005-07-20
621632,5,2005-07-22
556141,5,2005-07-23
131104,5,2005-07-27
621751,3,2005-07-27
663191,4,2005-07-28
992921,3,2005-07-29
1799420,5,2005-07-30
706064,1,2005-07-31
1930324,5,2005-08-01
623062,3,2005-08-01
1183004,4,2005-08-02
2220142,4,2005-08-02
695907,5,2005-08-02
2614433,5,2005-08-03
961564,5,2005-08-07
1139043,5,2005-08-09
2402611,4,2005-08-10
327693,5,2005-08-10
202215,4,2005-08-11
52563,5,2005-08-11
629942,3,2005-08-12
969604,5,2005-08-12
2092832,2,2005-08-13
303766,4,2005-08-14
1459686,4,2005-08-15
1587619,5,2005-08-15
2280656,3,2005-08-16
1923334,4,2005-08-16
2008128,4,2005-08-16
1866637,5,2005-08-17
1275550,5,2005-08-17
110710,5,2005-08-17
953100,5,2005-08-19
1454785,4,2005-08-19
1397882,5,2005-08-19
2018764,2,2005-08-20
584576,4,2005-08-20
2134531,5,2005-08-21
1031053,4,2005-08-22
39571,5,2005-08-23
304910,5,2005-08-26
1631237,5,2005-08-27
30391,5,2005-08-27
372303,3,2005-08-28
2043555,3,2005-08-29
1886681,5,2005-09-01
1226635,5,2005-09-03
1564649,5,2005-09-04
1317996,5,2005-09-05
350055,4,2005-09-05
1752219,5,2005-09-05
282115,5,2005-09-06
2189095,5,2005-09-06
362279,5,2005-09-06
1239410,4,2005-09-08
420659,5,2005-09-08
2339919,5,2005-09-08
2025950,5,2005-09-10
1790674,3,2005-05-09
487558,4,2005-03-15
1830424,5,2005-03-20
874013,5,2005-03-21
2353589,4,2005-03-26
914787,5,2005-04-01
431646,5,2005-04-02
2582244,4,2005-04-16
242879,5,2005-04-18
536065,3,2005-04-18
2227611,5,2005-04-20
1753942,4,2005-04-20
1039068,5,2005-04-24
2601782,4,2005-04-27
2393713,5,2005-04-27
544147,5,2005-04-27
856801,5,2005-04-30
1474282,5,2005-05-01
440492,5,2005-05-03
1053477,5,2005-05-05
747312,5,2005-05-06
767884,4,2005-05-08
1786620,5,2005-05-10
1688944,5,2005-05-13
1661673,4,2005-05-15
1796981,5,2005-05-15
2342907,5,2005-05-16
2549042,4,2005-05-17
1684241,5,2005-05-18
315915,4,2005-05-21
2068483,5,2005-05-23
735733,5,2005-05-24
420660,4,2005-05-26
1553126,5,2005-05-27
734691,5,2005-05-27
1365299,4,2005-05-31
2209835,4,2005-06-01
2458381,4,2005-06-05
460199,5,2005-06-06
1713632,3,2005-06-07
2531277,3,2005-06-08
523241,5,2005-06-10
1400630,5,2005-06-11
1854547,5,2005-06-12
17336,5,2005-06-13
648932,4,2005-06-14
627927,4,2005-06-23
2200707,5,2005-06-22
1611560,4,2005-06-23
609479,4,2005-06-23
798966,4,2005-06-24
2330370,4,2005-06-26
112897,4,2005-06-26
109659,4,2005-06-27
406568,5,2005-06-28
285631,4,2005-06-28
95802,3,2005-06-28
679277,5,2005-06-29
683027,5,2005-06-29
1310961,5,2005-06-29
815135,4,2005-06-30
885894,5,2005-06-30
605481,4,2005-07-01
907169,5,2005-07-02
463657,4,2005-07-04
1270901,4,2005-09-12
1585387,5,2005-09-13
1865844,5,2005-09-14
165413,4,2005-09-15
470672,4,2005-09-16
2104818,5,2005-09-18
1762240,5,2005-09-18
2376569,4,2005-09-19
2398842,5,2005-09-20
2392452,5,2005-09-21
1416706,5,2005-09-21
2013589,4,2005-09-23
2163233,5,2005-09-27
2103912,5,2005-09-28
1666097,4,2005-09-28
1329084,5,2005-09-28
2409453,5,2005-09-28
536096,5,2005-09-29
163852,5,2005-10-01
1478886,4,2005-10-02
1827892,5,2005-10-03
344216,4,2005-10-04
104459,4,2005-10-05
2535396,3,2005-10-09
1696308,3,2005-10-10
1829961,5,2005-10-10
432142,4,2005-10-10
794248,4,2005-10-12
491291,5,2005-10-12
1000678,2,2005-10-14
1506293,3,2005-10-15
185973,5,2005-10-16
1240267,3,2005-10-17
159410,4,2005-10-18
1020344,4,2005-10-20
2475370,4,2005-10-20
1547513,5,2005-10-21
2329535,4,2005-10-21
911081,4,2005-10-23
23024,4,2005-10-24
1534921,3,2005-10-24
2615660,4,2005-10-25
1880703,5,2005-10-26
627422,3,2005-10-27
245875,5,2005-10-27
2338813,3,2005-10-27
1303531,5,2005-10-30
1366173,5,2005-10-31
370733,4,2005-11-02
1071197,3,2005-11-07
2358657,5,2005-11-07
2450136,5,2005-11-11
1504345,5,2005-11-12
488092,5,2005-11-16
945086,5,2005-11-23
1724359,5,2005-11-26
755887,4,2005-12-05
2598738,4,2005-12-14
987860,5,2005-12-19
2417227,5,2005-12-20
2383851,2,2005-07-05
100254,5,2005-07-05
380135,5,2005-07-07
1281369,4,2005-07-09
275194,5,2005-07-10
536777,4,2005-07-10
2166896,5,2005-07-11
995000,5,2005-07-11
1361045,5,2005-07-11
657655,5,2005-07-12
865316,5,2005-07-12
2480113,5,2005-07-13
2025489,5,2005-07-13
294908,3,2005-07-15
82103,3,2005-07-17
2329724,4,2005-07-17
1104894,5,2005-07-18
68377,4,2005-07-19
532129,4,2005-07-20
1519042,5,2005-07-20
1768901,5,2005-07-21
733829,5,2005-07-21
270694,5,2005-07-21
416776,4,2005-07-22
155910,5,2005-07-23
405788,4,2005-07-25
2563452,5,2005-07-27
2325360,3,2005-07-27
225097,5,2005-07-28
2533024,5,2005-07-28
2062885,3,2005-07-29
244802,3,2005-08-01
643058,4,2005-10-18
15561,5,2005-08-03
1782842,4,2005-08-03
1725155,5,2005-08-05
936551,4,2005-08-05
1230591,4,2005-08-10
2531319,5,2005-08-10
445544,4,2005-08-13
915735,4,2005-08-15
1599798,5,2005-08-16
1102798,5,2005-08-16
2173196,5,2005-08-17
2306346,4,2005-08-17
27351,5,2005-08-17
933835,3,2005-08-17
1054930,5,2005-08-18
2532338,4,2005-08-19
2516738,3,2005-08-20
1913518,5,2005-08-22
1281834,5,2005-08-23
2000309,3,2005-08-26
1073586,5,2005-08-26
1404009,5,2005-08-27
1274889,5,2005-08-28
442134,1,2005-08-28
1826034,5,2005-08-29
2170201,5,2005-08-30
501284,5,2005-08-30
2586001,5,2005-08-31
1460659,5,2005-09-01
248199,3,2005-09-02
2273677,5,2005-09-04
1311671,4,2005-09-04
1640325,5,2005-09-06
2486775,5,2005-09-07
130571,5,2005-09-08
2147417,5,2005-03-17
281277,5,2005-04-05
1639162,5,2005-04-05
2130321,5,2005-04-07
1574865,3,2005-04-09
818816,5,2005-04-11
2550660,5,2005-04-11
1520426,5,2005-04-11
517029,5,2005-04-13
394897,3,2005-04-20
2087589,5,2005-04-20
770825,5,2005-04-27
2280294,5,2005-04-27
548550,4,2005-05-01
1550494,4,2005-05-03
2281812,5,2005-05-05
1137138,4,2005-05-06
2504950,5,2005-05-06
2245963,5,2005-05-07
33837,5,2005-05-10
1731830,5,2005-05-11
921658,5,2005-05-16
915831,4,2005-05-17
254349,5,2005-05-17
1252011,5,2005-05-17
1349706,4,2005-05-20
1253341,3,2005-05-21
404654,5,2005-05-23
903241,4,2005-05-24
337553,5,2005-05-24
195013,5,2005-05-24
216690,1,2005-05-25
2499864,5,2005-05-28
333828,5,2005-05-30
105027,5,2005-05-30
677314,4,2005-05-31
406959,4,2005-06-01
523795,5,2005-06-03
51618,3,2005-06-04
1339602,5,2005-06-04
581517,5,2005-06-06
185976,5,2005-06-07
2218588,2,2005-06-07
1831213,5,2005-06-08
1283965,4,2005-06-08
1077312,5,2005-06-09
665903,5,2005-06-11
1312405,5,2005-06-12
1174882,5,2005-06-13
183237,5,2005-06-14
1912356,5,2005-06-18
1756365,4,2005-06-24
419304,4,2005-06-25
2211937,5,2005-06-28
2412790,5,2005-06-29
2572848,5,2005-06-30
2125667,5,2005-07-01
1588395,3,2005-07-02
873637,5,2005-09-12
1142526,5,2005-09-12
480419,4,2005-09-14
1719457,5,2005-09-15
2064392,5,2005-09-16
1685061,4,2005-09-17
274365,5,2005-09-18
1991785,5,2005-09-19
2297641,5,2005-09-19
274439,4,2005-09-19
381520,4,2005-09-21
1849194,5,2005-09-25
2621840,5,2005-09-25
424902,5,2005-09-26
1124351,5,2005-09-26
1023995,3,2005-09-26
2193867,5,2005-10-03
1507410,5,2005-10-04
1739761,5,2005-10-04
2624239,5,2005-10-06
2126498,5,2005-10-06
1185193,3,2005-10-07
650694,5,2005-10-07
226434,5,2005-10-08
2130063,3,2005-10-09
1324057,5,2005-10-09
1337492,5,2005-10-11
1283519,3,2005-10-12
1310782,4,2005-10-12
1405253,5,2005-10-13
2200200,5,2005-10-17
668512,5,2005-10-21
878700,3,2005-10-21
731063,5,2005-10-21
1960443,5,2005-10-22
1773574,3,2005-10-22
1175027,5,2005-10-23
1006074,5,2005-10-25
1929850,2,2005-10-29
1102582,5,2005-10-29
380415,3,2005-10-30
2185076,5,2005-10-31
896331,4,2005-11-02
147282,5,2005-11-03
1412427,5,2005-11-03
2207909,4,2005-11-04
1848634,5,2005-11-06
2624990,4,2005-11-10
1142074,5,2005-11-12
960623,3,2005-11-16
2400330,5,2005-11-17
1418560,5,2005-11-19
2359552,5,2005-11-24
1218532,4,2005-11-25
1275571,4,2005-11-27
728028,5,2005-12-04
1286667,4,2005-12-04
2345300,3,2005-12-08
1371121,5,2005-12-09
650454,4,2005-12-09
23421,4,2005-12-12
243619,5,2005-12-12
1343818,4,2005-12-13
1578868,5,2005-12-14
355914,4,2005-12-20
1276735,4,2005-12-28
642707,4,2005-07-05
1046857,3,2005-07-05
2089761,5,2005-07-07
801058,5,2005-07-08
1064167,5,2005-07-09
123369,4,2005-07-11
2435606,5,2005-07-11
601510,3,2005-07-11
1789926,5,2005-07-13
1641797,4,2005-07-14
1626810,5,2005-07-15
440206,2,2005-07-15
2125018,4,2005-07-17
1420600,5,2005-07-18
1290628,2,2005-07-18
844184,5,2005-07-19
737704,4,2005-07-20
153405,5,2005-07-21
854627,5,2005-07-21
478827,5,2005-07-23
2087078,5,2005-07-27
2394386,5,2005-07-28
109822,5,2005-07-29
432596,5,2005-07-31
684025,5,2005-08-03
2389729,4,2005-08-03
604718,5,2005-08-03
2512234,4,2005-08-04
2211729,3,2005-08-05
85382,5,2005-08-05
1689120,5,2005-08-05
1688477,5,2005-08-07
2439332,5,2005-08-07
68462,2,2005-08-10
1310752,5,2005-08-10
1794598,3,2005-08-11
461910,5,2005-08-16
229983,5,2005-08-17
99454,5,2005-08-17
2434195,3,2005-08-22
1257208,5,2005-08-22
535958,5,2005-08-22
253918,5,2005-08-23
1991679,1,2005-08-24
743349,5,2005-08-24
2463317,5,2005-08-25
1784315,4,2005-08-26
1547367,5,2005-08-26
2324891,4,2005-08-27
2459266,5,2005-08-27
70793,4,2005-08-28
1924383,5,2005-09-02
911607,4,2005-09-04
797170,3,2005-09-05
2105033,5,2005-09-06
386510,5,2005-09-08
78428,3,2005-09-08
1822240,3,2005-09-08
276980,4,2005-09-09
337244,5,2005-11-02
2403969,4,2005-03-20
350294,5,2005-03-22
885374,5,2005-03-22
264429,5,2005-03-23
1108775,5,2005-03-29
583554,4,2005-04-04
1820960,4,2005-04-04
1405722,5,2005-04-11
494568,5,2005-04-13
682761,5,2005-04-15
1108588,5,2005-04-27
757995,5,2005-04-27
3186,4,2005-04-27
1075615,5,2005-04-27
57332,5,2005-04-28
1009346,5,2005-04-29
2048153,5,2005-04-29
1196121,5,2005-04-30
2517390,3,2005-05-03
597205,5,2005-05-03
2627312,4,2005-05-03
2373995,4,2005-05-04
2172065,4,2005-05-04
2036122,5,2005-05-08
578490,5,2005-05-08
2260979,4,2005-05-10
1825682,5,2005-05-11
572962,5,2005-05-12
1397902,5,2005-05-15
1724599,5,2005-05-15
2017214,5,2005-05-16
256656,3,2005-05-16
1839064,5,2005-05-18
2031200,4,2005-05-20
2260657,3,2005-05-21
2551402,5,2005-05-22
1498172,4,2005-05-23
716447,5,2005-05-24
1808539,4,2005-05-26
1663428,5,2005-05-27
2519236,5,2005-05-27
646715,5,2005-05-28
2009717,4,2005-05-29
574439,4,2005-05-30
2443172,3,2005-05-31
1332464,5,2005-06-01
207975,5,2005-06-01
1632987,5,2005-06-01
1431761,5,2005-06-01
164288,5,2005-06-02
35017,4,2005-06-02
448020,4,2005-06-07
2554673,4,2005-06-09
2593955,5,2005-06-09
1079816,4,2005-06-10
157711,3,2005-06-17
1041599,5,2005-06-13
1341523,3,2005-06-14
695835,5,2005-06-18
809830,5,2005-06-21
1337127,5,2005-06-23
234815,5,2005-06-24
46133,4,2005-06-24
1508629,5,2005-06-25
851698,5,2005-06-28
512633,3,2005-06-28
120831,2,2005-06-29
1260775,5,2005-06-29
1164239,5,2005-06-29
968719,5,2005-06-29
1528662,4,2005-06-29
2544359,5,2005-06-30
1584189,3,2005-07-01
195443,5,2005-07-01
974821,4,2005-07-02
88892,3,2005-07-04
2190234,5,2005-09-16
2156345,5,2005-09-18
223991,5,2005-09-19
1753453,5,2005-09-20
1243745,4,2005-09-20
2494367,5,2005-09-21
1075482,5,2005-09-22
2003039,4,2005-09-23
1704917,4,2005-09-23
65205,4,2005-09-25
813744,4,2005-09-25
201839,4,2005-09-25
447930,5,2005-09-25
1789102,5,2005-09-25
1312610,5,2005-09-29
862584,5,2005-10-01
536478,4,2005-10-07
339919,5,2005-10-03
728426,5,2005-10-06
585902,5,2005-10-08
1574022,5,2005-10-11
2132105,5,2005-10-12
2367264,5,2005-10-14
1678097,4,2005-10-15
1424617,5,2005-10-15
1761121,5,2005-10-21
2543512,4,2005-10-22
2406487,5,2005-10-23
1829368,5,2005-10-28
2627418,4,2005-10-29
527225,5,2005-10-31
1262882,5,2005-10-31
1757460,5,2005-10-31
493922,5,2005-11-01
974460,5,2005-11-02
1323720,5,2005-11-03
2203651,4,2005-11-03
1436185,5,2005-11-03
1081187,4,2005-11-09
2152301,3,2005-11-10
736664,2,2005-11-10
1529005,4,2005-11-10
1235924,3,2005-11-13
247616,4,2005-11-16
2488843,5,2005-11-16
1634831,4,2005-11-17
1649767,5,2005-11-22
1160966,4,2005-11-26
103386,5,2005-11-27
1207348,4,2005-11-30
175828,5,2005-12-05
1251935,5,2005-12-07
1179478,4,2005-12-17
1342007,4,2005-12-19
1275842,4,2005-12-31
1422276,3,2005-07-06
648344,5,2005-07-07
2378568,5,2005-07-07
1472298,5,2005-07-10
1193505,5,2005-07-12
611011,5,2005-07-14
684802,5,2005-07-15
1957216,2,2005-07-17
151671,3,2005-07-19
686549,5,2005-07-19
1321194,4,2005-07-19
154876,3,2005-07-20
1802158,3,2005-07-20
1475417,1,2005-07-22
129576,5,2005-07-24
659368,5,2005-07-24
501042,5,2005-07-24
1204155,4,2005-07-25
2365709,5,2005-07-25
900488,5,2005-07-26
2343192,5,2005-07-26
2305275,2,2005-07-28
679259,3,2005-07-30
1011293,4,2005-07-31
1746193,5,2005-07-31
1294643,4,2005-08-02
1068538,5,2005-08-03
885813,5,2005-08-03
1929813,5,2005-08-04
292260,4,2005-08-09
1997923,2,2005-08-09
2592925,3,2005-08-20
727061,5,2005-08-10
1821549,1,2005-08-13
74188,5,2005-08-15
223099,4,2005-08-15
1148460,4,2005-08-16
1143911,5,2005-08-16
2163361,3,2005-08-17
222832,4,2005-08-17
301973,4,2005-08-19
1657741,5,2005-08-20
2262506,5,2005-08-20
2583333,4,2005-08-20
566927,3,2005-08-22
424883,4,2005-08-23
268651,5,2005-08-24
1979422,5,2005-08-26
2404752,4,2005-08-27
1372129,5,2005-08-27
1553950,5,2005-08-28
2140438,5,2005-09-03
411286,4,2005-09-05
2140725,5,2005-03-21
2538880,5,2005-03-15
525361,3,2005-03-24
789969,3,2005-04-01
1449107,5,2005-04-06
2273419,5,2005-04-06
851190,5,2005-04-11
2612322,4,2005-04-13
1688224,5,2005-04-14
2416180,4,2005-04-16
770277,5,2005-04-18
2614709,5,2005-04-18
2381407,5,2005-04-19
362874,4,2005-04-22
1044851,5,2005-04-27
2520356,4,2005-04-29
136834,3,2005-04-29
2179604,5,2005-04-30
2116222,5,2005-05-01
1536369,5,2005-05-01
785031,5,2005-05-02
382286,4,2005-05-02
1553591,4,2005-05-02
2425195,4,2005-05-03
104821,5,2005-05-03
2609159,4,2005-05-04
1156339,5,2005-05-06
1111748,3,2005-05-06
