1674351,1,2005-03-28
2064128,3,2005-03-29
1862392,3,2005-04-02
1283829,3,2005-04-07
1127288,1,2005-04-07
795665,2,2005-04-10
2190901,3,2005-04-10
826062,3,2005-04-12
2090901,4,2005-04-15
33430,3,2005-04-19
2085836,3,2005-04-20
49585,3,2005-04-22
1683322,4,2005-05-09
608538,2,2005-05-13
1007914,4,2005-05-23
398112,2,2005-05-25
84454,1,2005-05-27
2582803,1,2005-06-01
2535641,1,2005-06-01
1200930,5,2005-06-03
1558586,3,2005-06-04
1706204,3,2005-06-05
1580322,1,2005-06-10
1495705,3,2005-06-10
883478,3,2005-10-09
992972,5,2005-10-10
1885311,3,2005-10-31
2159318,4,2005-11-03
284368,5,2005-11-15
2135476,4,2005-12-01
1008768,5,2005-12-08
2019350,5,2005-12-18
502829,5,2005-12-28
312299,4,2005-07-05
383702,1,2005-07-11
2402629,2,2005-07-17
1757843,3,2005-07-28
1271054,4,2005-08-28
1376175,5,2005-03-15
2346995,3,2005-03-16
1813420,3,2005-03-21
1239654,3,2005-03-26
866794,2,2005-04-03
2322383,2,2005-04-04
1558950,2,2005-04-06
2217046,4,2005-04-07
2289529,3,2005-04-08
2567663,4,2005-04-15
2553433,2,2005-04-20
992118,3,2005-04-21
1042223,3,2005-04-28
1531780,4,2005-04-29
1258163,5,2005-04-30
2525605,1,2005-05-09
299218,3,2005-05-16
1512617,5,2005-05-19
1297219,3,2005-05-22
2038998,5,2005-05-30
1497044,3,2005-06-01
1461930,4,2005-06-10
2341307,3,2005-06-14
921502,3,2005-06-23
1532920,5,2005-06-25
1160505,3,2005-09-11
627172,5,2005-09-29
1520950,3,2005-10-11
939283,4,2005-10-14
1898322,4,2005-10-14
784796,3,2005-10-17
18475,3,2005-10-18
725158,3,2005-10-31
476039,5,2005-11-04
1166964,4,2005-11-06
1974166,3,2005-11-11
2311887,3,2005-12-02
872277,3,2005-12-28
1273710,4,2005-12-30
746419,1,2005-07-05
2294069,4,2005-07-10
699181,4,2005-07-12
125496,3,2005-07-14
2041113,3,2005-07-17
1984869,5,2005-07-21
1849973,4,2005-07-22
664809,3,2005-07-31
1411021,3,2005-08-17
2082811,3,2005-08-28
469884,4,2005-03-21
1287155,1,2005-04-01
935673,5,2005-04-04
2333763,3,2005-04-05
602084,2,2005-04-06
2350180,3,2005-04-10
1519766,1,2005-04-13
2396090,4,2005-04-18
627674,5,2005-05-17
1468972,1,2005-05-18
453191,4,2005-06-01
2133,3,2005-06-07
1371422,4,2005-06-07
643641,3,2005-06-08
727052,2,2005-06-14
7766,3,2005-06-29
2291990,4,2005-09-13
579510,2,2005-09-19
1452376,3,2005-09-20
2208688,3,2005-09-21
2421296,3,2005-10-07
1656085,3,2005-10-21
2451554,5,2005-10-28
2274312,4,2005-11-11
1134552,1,2005-12-06
2098046,1,2005-12-19
77307,4,2005-12-21
1082084,2,2005-12-23
1250224,2,2005-07-05
1396046,3,2005-07-07
1859215,4,2005-07-08
86371,5,2005-08-06
2236190,3,2005-08-08
136270,3,2005-08-08
884870,1,2005-08-10
1609399,2,2005-08-18
2187137,4,2005-08-21
1195519,4,2005-11-04
350786,3,2005-09-06
946371,3,2005-09-06
1997478,5,2005-03-23
1671813,2,2005-03-26
213750,5,2005-03-27
291597,4,2005-04-05
1163345,4,2005-04-06
385268,3,2005-04-07
199257,3,2005-04-10
2130859,2,2005-04-11
2350804,2,2005-04-19
200071,3,2005-04-24
588650,2,2005-04-25
2305671,1,2005-05-10
690501,4,2005-05-13
1462488,4,2005-05-16
2228457,1,2005-05-18
1119579,5,2005-05-19
1211405,5,2005-05-19
2421749,2,2005-05-30
583373,3,2005-05-31
1633953,4,2005-06-01
977381,5,2005-06-07
1818724,2,2005-06-07
1852661,2,2005-06-14
199780,4,2005-06-19
1784997,2,2005-06-20
960058,5,2005-06-24
2037390,4,2005-06-28
1167097,5,2005-09-10
2044879,3,2005-09-13
2168667,4,2005-09-19
1041470,2,2005-09-21
2575280,4,2005-10-11
1144870,5,2005-10-12
618135,4,2005-10-13
511238,4,2005-10-23
494150,5,2005-10-30
218543,3,2005-11-02
1551807,5,2005-11-13
363550,5,2005-11-19
338633,3,2005-11-21
444358,5,2005-12-04
2474926,2,2005-12-08
2358409,4,2005-12-11
143468,4,2005-07-06
2021763,4,2005-07-06
2451319,4,2005-07-07
1051939,5,2005-07-09
1883442,5,2005-07-19
2262925,3,2005-08-02
719002,5,2005-08-07
791958,4,2005-08-08
1757505,3,2005-08-10
2232480,4,2005-08-26
2318597,2,2005-09-05
54166,4,2005-09-06
1603322,4,2005-03-26
641096,5,2005-03-15
1042617,5,2005-03-17
1510425,4,2005-03-31
1739000,3,2005-04-04
1188559,4,2005-04-06
1435361,3,2005-04-11
422500,2,2005-04-12
1139220,4,2005-04-16
721546,3,2005-04-18
2112441,4,2005-04-24
2035299,3,2005-04-27
2625469,2,2005-04-28
735097,1,2005-05-05
349615,1,2005-05-07
135939,2,2005-05-25
2007499,3,2005-05-25
2196394,1,2005-05-25
1509751,3,2005-06-01
1966321,5,2005-06-02
891625,4,2005-06-05
63493,5,2005-06-07
2122883,4,2005-06-12
734478,1,2005-06-12
1316604,3,2005-06-17
831103,2,2005-06-19
1461361,2,2005-06-20
223694,5,2005-07-05
455125,4,2005-09-28
2290352,5,2005-10-08
35036,3,2005-10-09
1445236,3,2005-10-10
2437650,5,2005-10-12
926350,3,2005-10-14
665055,1,2005-10-15
82457,5,2005-10-31
2015481,4,2005-11-03
2648181,1,2005-11-08
1259725,4,2005-12-03
422291,3,2005-12-04
2403560,4,2005-12-07
872769,4,2005-07-09
2592938,3,2005-07-14
286567,4,2005-07-17
2087903,4,2005-07-21
1025896,5,2005-07-22
613315,3,2005-07-25
264875,4,2005-08-08
1963175,4,2005-08-25
1371442,2,2005-08-29
67769,3,2005-03-16
1223807,3,2005-03-17
1474872,3,2005-03-22
1267783,3,2005-03-22
471838,5,2005-04-06
1502413,4,2005-04-02
2538479,5,2005-04-08
2349412,3,2005-04-12
1500614,5,2005-04-14
70172,3,2005-04-19
34872,2,2005-04-26
1896000,2,2005-04-27
1862022,3,2005-05-03
2389748,2,2005-05-16
1471880,5,2005-05-17
1128271,4,2005-05-24
1412317,3,2005-05-27
672643,5,2005-06-02
2562239,3,2005-07-03
419764,5,2005-09-01
862607,1,2005-09-03
1802245,4,2005-09-12
1606739,2,2005-10-10
2100574,5,2005-10-11
2169183,4,2005-10-11
57923,4,2005-10-24
1177547,4,2005-10-31
480561,3,2005-11-06
2071520,3,2005-11-08
717892,3,2005-11-16
1793225,3,2005-11-25
2337940,5,2005-11-28
1846028,4,2005-12-09
213017,5,2005-12-16
1202903,4,2005-07-06
1723170,3,2005-07-09
1200886,3,2005-07-12
729846,4,2005-07-19
1255677,5,2005-07-25
1485714,1,2005-08-15
1920347,3,2005-08-20
195504,5,2005-08-24
1303202,4,2005-08-26
2250125,4,2005-03-16
962922,3,2005-03-28
1342407,2,2005-03-28
2439804,3,2005-03-29
2512594,1,2005-04-06
1098465,3,2005-04-04
1665827,3,2005-04-12
1217310,4,2005-04-13
384520,4,2005-04-18
858162,5,2005-04-20
1216755,1,2005-04-26
59596,3,2005-04-30
1335598,5,2005-05-01
2049346,5,2005-05-05
473605,5,2005-05-11
234447,3,2005-05-14
1255980,1,2005-06-06
2043344,4,2005-06-07
905074,1,2005-06-12
2272061,3,2005-06-12
2178992,5,2005-06-14
2540418,3,2005-06-20
1702806,4,2005-06-21
2588107,2,2005-06-22
686517,4,2005-07-01
855428,4,2005-07-01
2102737,5,2005-09-04
98395,5,2005-09-04
2178830,5,2005-09-11
1504597,1,2005-09-20
2561901,3,2005-09-22
591844,3,2005-12-15
396132,1,2005-10-07
416568,2,2005-10-14
1625168,3,2005-10-27
1788632,4,2005-11-02
1485175,4,2005-11-02
2093490,3,2005-11-09
1608916,2,2005-11-10
2041493,4,2005-11-11
2009297,3,2005-11-17
2136343,3,2005-11-19
54972,1,2005-12-08
2042897,3,2005-12-12
2234101,5,2005-07-06
2634624,4,2005-07-06
1932281,1,2005-07-19
1194055,4,2005-07-27
777750,2,2005-07-28
2052939,3,2005-08-02
544273,5,2005-08-12
2499955,4,2005-08-19
756558,1,2005-08-28
2160085,3,2005-08-30
2634707,4,2005-03-22
1196849,1,2005-03-24
1705330,3,2005-03-26
1058585,4,2005-03-27
2643937,2,2005-03-28
2217518,1,2005-03-28
1649582,3,2005-03-29
2379717,4,2005-04-01
486392,1,2005-04-01
2476624,3,2005-04-03
1180944,4,2005-04-25
65637,2,2005-04-10
126230,4,2005-04-14
1238272,4,2005-04-20
1697790,4,2005-04-20
454519,3,2005-04-20
488565,3,2005-04-22
1337636,4,2005-04-26
732934,2,2005-05-03
488286,2,2005-05-12
2004591,4,2005-05-17
2018336,4,2005-05-22
1263404,2,2005-05-22
1406711,3,2005-05-25
1711285,5,2005-05-29
951191,3,2005-05-29
1284610,3,2005-05-31
2469477,3,2005-05-31
1978977,1,2005-06-11
636262,5,2005-06-03
523688,5,2005-06-05
2346154,3,2005-06-06
1632676,3,2005-06-14
1620184,1,2005-06-15
586823,1,2005-06-20
1311211,5,2005-06-23
1407325,5,2005-06-27
1293835,5,2005-07-01
779765,3,2005-07-01
523720,5,2005-09-22
28915,5,2005-09-24
1764558,5,2005-10-01
1980914,4,2005-10-06
1990915,3,2005-10-13
697988,2,2005-10-18
1230247,4,2005-10-18
260430,2,2005-10-22
513010,4,2005-10-22
1095536,5,2005-10-23
1057513,4,2005-11-04
1408341,2,2005-11-05
1921706,4,2005-11-17
164575,4,2005-12-14
1481285,1,2005-12-14
2481862,3,2005-12-17
1906420,5,2005-12-18
539162,5,2005-07-13
1893577,3,2005-07-16
2119724,3,2005-07-23
2353212,2,2005-08-06
825779,5,2005-08-21
2073902,2,2005-08-24
2487508,2,2005-08-25
808301,3,2005-09-07
2485819,3,2005-03-18
2017425,3,2005-03-19
170233,3,2005-03-20
920932,5,2005-03-23
66245,4,2005-03-25
2158577,5,2005-03-27
514617,3,2005-03-28
2497731,3,2005-04-01
716622,4,2005-04-04
564403,4,2005-04-05
220175,4,2005-04-08
442513,5,2005-04-09
1246041,3,2005-04-12
701582,5,2005-04-15
2054480,4,2005-04-24
1882719,2,2005-04-25
1779844,2,2005-04-26
1763289,4,2005-05-01
1124317,3,2005-05-03
253168,2,2005-05-11
1576991,3,2005-05-17
102028,5,2005-05-23
1452544,4,2005-05-24
2094538,3,2005-05-25
2430503,1,2005-05-31
1749866,1,2005-06-13
836703,5,2005-06-13
1614730,2,2005-06-22
2081525,2,2005-06-22
269088,3,2005-06-25
2243507,3,2005-06-26
1152907,3,2005-06-28
1958955,1,2005-09-29
468956,5,2005-10-06
2235968,4,2005-10-13
257580,3,2005-10-16
1533964,4,2005-10-23
1331957,4,2005-10-23
1035307,5,2005-10-25
1076545,5,2005-10-27
2156562,4,2005-10-28
414980,4,2005-11-03
239082,4,2005-11-20
2414026,2,2005-11-20
492599,4,2005-11-21
2262555,3,2005-12-13
2450565,5,2005-07-13
1335797,4,2005-07-14
2398798,2,2005-07-24
1053758,4,2005-07-27
856019,4,2005-08-09
2324807,3,2005-08-12
895687,2,2005-08-12
453717,4,2005-08-29
349248,5,2005-03-25
765806,5,2005-03-27
1447321,4,2005-04-06
1809269,3,2005-04-04
2097210,3,2005-04-11
117797,4,2005-04-16
1376671,4,2005-04-18
514579,4,2005-04-21
2470977,1,2005-04-24
1462806,3,2005-04-27
351903,3,2005-04-29
943515,4,2005-04-30
1825514,4,2005-05-02
2570834,1,2005-05-05
841609,3,2005-05-22
981104,1,2005-05-23
395155,3,2005-06-02
1283324,3,2005-06-04
158854,5,2005-06-07
299120,2,2005-06-12
1932487,3,2005-06-15
869990,3,2005-06-16
2498082,4,2005-06-20
1909131,3,2005-06-20
935411,5,2005-06-21
2016630,4,2005-06-28
1388898,5,2005-10-24
1827441,3,2005-09-18
2563771,4,2005-11-12
371785,4,2005-10-07
221441,5,2005-10-10
2639491,4,2005-10-27
1242794,3,2005-11-10
1387521,4,2005-11-20
2055419,5,2005-11-27
1686291,3,2005-11-28
1623619,5,2005-12-30
999768,2,2005-07-11
1155747,3,2005-07-16
1786046,2,2005-07-24
2576722,3,2005-08-05
397684,5,2005-08-07
2473882,4,2005-09-03
441938,5,2005-03-15
1819462,4,2005-03-17
1605122,2,2005-03-29
778100,5,2005-04-04
110104,5,2005-04-05
1783631,2,2005-04-05
64830,5,2005-04-05
204096,1,2005-04-08
650797,4,2005-04-12
434764,4,2005-04-16
2074594,3,2005-04-20
315556,4,2005-04-21
2184048,2,2005-04-21
2109208,2,2005-04-25
2339981,3,2005-04-26
1196789,2,2005-05-01
259041,4,2005-05-02
2325822,3,2005-05-08
515184,2,2005-05-09
1143939,4,2005-05-10
2563981,4,2005-05-13
211086,3,2005-05-15
962949,4,2005-05-16
465713,5,2005-05-29
658115,5,2005-06-02
1269699,4,2005-06-05
2636958,3,2005-06-09
1951644,5,2005-06-10
1071095,2,2005-06-13
2303763,4,2005-06-15
434787,2,2005-06-15
829323,3,2005-06-21
428831,2,2005-06-25
1490092,4,2005-09-07
1801635,4,2005-09-11
1638580,4,2005-09-23
1927778,5,2005-09-26
1124306,4,2005-09-30
1706421,3,2005-10-08
294826,3,2005-10-09
1707709,3,2005-10-11
2593960,3,2005-10-13
2394277,4,2005-10-18
868960,5,2005-10-18
2231877,4,2005-11-09
1285460,5,2005-12-01
481523,3,2005-07-14
952869,4,2005-07-26
484807,5,2005-08-20
1964070,3,2005-08-25
473699,3,2005-08-26
256078,3,2005-09-08
245830,2,2005-05-25
321582,4,2005-03-18
966926,5,2005-03-21
1545711,3,2005-03-23
291682,4,2005-04-03
1746701,2,2005-04-11
2042154,5,2005-04-11
1283704,3,2005-04-14
2312400,3,2005-04-20
621316,3,2005-04-20
2365193,4,2005-04-21
426907,3,2005-04-23
2497321,3,2005-04-28
119432,4,2005-05-10
898484,3,2005-05-17
1112713,4,2005-05-23
2205251,4,2005-05-24
1964514,4,2005-05-26
2341270,2,2005-05-27
1247739,4,2005-05-31
2064889,3,2005-09-08
2429874,4,2005-09-09
1278583,2,2005-09-09
2199630,5,2005-09-17
1356727,4,2005-09-18
857880,4,2005-10-04
1530172,4,2005-10-28
1764451,3,2005-12-05
1644293,3,2005-12-07
863749,4,2005-12-19
1384344,3,2005-07-06
2112946,5,2005-07-26
1866912,4,2005-08-07
517156,3,2005-08-22
1009051,5,2005-08-22
2615142,4,2005-08-25
13264,4,2005-08-27
2210341,3,2005-09-01
2015575,4,2005-09-05
2042719,4,2005-09-07
1298147,3,2005-03-22
1233470,3,2005-03-25
1866683,3,2005-03-28
582315,3,2005-04-06
1327705,4,2005-04-05
845921,3,2005-04-16
633732,5,2005-04-16
2368488,3,2005-05-02
1224938,4,2005-05-03
45207,3,2005-05-05
511913,3,2005-05-09
1761746,3,2005-05-13
2225116,4,2005-05-25
2347167,3,2005-05-27
1316675,1,2005-06-10
2376428,3,2005-06-14
2519310,2,2005-06-15
156155,1,2005-09-11
333514,5,2005-09-16
1151461,3,2005-09-29
1637804,3,2005-09-30
2161543,5,2005-10-02
1635124,1,2005-11-09
288794,2,2005-10-13
1661731,2,2005-10-14
742888,4,2005-10-23
1174703,4,2005-10-24
2648085,3,2005-10-26
2457153,4,2005-10-31
2128971,2,2005-11-15
284080,5,2005-12-07
67156,3,2005-12-08
2031576,2,2005-07-06
318408,3,2005-07-11
1923023,1,2005-07-11
1038791,3,2005-07-11
1840727,5,2005-07-13
1066819,2,2005-07-16
2423494,3,2005-07-20
204537,2,2005-08-04
807511,5,2005-08-07
940917,4,2005-08-18
924399,5,2005-08-21
1561389,4,2005-08-23
2136351,2,2005-08-29
991497,4,2005-03-28
164430,2,2005-03-29
1124875,5,2005-04-07
1729269,1,2005-04-08
1775462,3,2005-04-12
156603,4,2005-04-14
1449093,1,2005-04-18
1527713,3,2005-05-02
2644460,3,2005-05-15
2273034,2,2005-05-23
551743,3,2005-05-24
2077708,3,2005-06-02
26839,3,2005-06-06
1594108,3,2005-06-09
627503,2,2005-06-14
492029,3,2005-06-19
1922286,3,2005-06-28
1207408,2,2005-07-03
1350036,3,2005-09-17
2259598,3,2005-09-18
191388,4,2005-09-18
539478,3,2005-09-22
2591796,2,2005-09-23
460811,5,2005-09-26
1634397,5,2005-10-23
1591085,3,2005-10-24
1409044,3,2005-10-25
373082,4,2005-11-02
78047,4,2005-11-05
2286998,3,2005-11-29
676587,3,2005-11-29
311240,4,2005-12-07
2495926,4,2005-12-10
2421368,2,2005-12-22
1767422,3,2005-07-05
2146869,2,2005-07-13
839123,5,2005-07-16
2376367,4,2005-07-18
1154874,4,2005-07-22
515823,4,2005-07-26
1689098,1,2005-07-30
1961066,4,2005-08-13
1103184,4,2005-08-23
845208,4,2005-03-23
598786,3,2005-04-06
2478431,1,2005-04-02
1451762,4,2005-04-02
2300264,3,2005-04-03
1929202,5,2005-04-12
2595230,2,2005-04-17
2110033,5,2005-04-21
736040,5,2005-04-22
2552459,4,2005-04-24
1733012,5,2005-05-01
2573140,4,2005-05-08
1238669,3,2005-05-15
2376382,4,2005-05-17
760146,4,2005-05-18
735948,4,2005-05-24
2615184,5,2005-06-01
1183223,4,2005-06-02
2400299,4,2005-06-14
2135123,2,2005-06-17
974903,2,2005-07-04
1648189,3,2005-09-06
1247862,3,2005-09-26
474492,1,2005-09-30
787298,4,2005-09-30
2114260,4,2005-10-03
1274337,3,2005-10-13
1124877,3,2005-10-13
2322049,5,2005-10-14
1253619,2,2005-10-15
315061,2,2005-11-05
1372128,1,2005-11-15
919434,2,2005-07-06
987148,4,2005-07-07
277232,4,2005-07-14
1875803,3,2005-07-17
1324249,5,2005-08-06
1046567,4,2005-08-12
2297858,3,2005-08-18
2448821,5,2005-08-22
2328910,4,2005-08-23
907126,4,2005-08-26
1820855,2,2005-08-28
850421,3,2005-09-06
1665211,3,2005-03-17
888617,5,2005-03-22
1066756,4,2005-03-23
1734231,3,2005-03-28
2000192,2,2005-04-06
2117000,4,2005-04-14
112012,4,2005-04-25
72541,3,2005-04-26
2307226,5,2005-05-04
1016514,4,2005-05-09
2387372,5,2005-05-11
1951202,1,2005-05-17
546645,5,2005-05-18
1509039,4,2005-05-20
1116080,5,2005-05-22
564863,2,2005-05-29
94726,3,2005-06-01
1607527,3,2005-06-02
2282043,5,2005-06-30
1712930,1,2005-07-02
110472,3,2005-09-10
1351933,3,2005-09-14
1310041,4,2005-09-21
35714,4,2005-10-03
2046408,5,2005-10-06
1149249,3,2005-10-11
806691,3,2005-10-21
871698,4,2005-10-27
585412,1,2005-11-02
2012337,2,2005-11-09
746987,3,2005-11-13
1799009,3,2005-11-23
2648768,3,2005-11-25
1219833,2,2005-07-12
279184,5,2005-07-14
1859854,4,2005-07-15
28861,3,2005-07-28
2063298,5,2005-07-29
1949392,3,2005-07-30
2582500,3,2005-08-02
417248,3,2005-08-09
942337,3,2005-08-11
589442,3,2005-08-26
2455340,2,2005-06-29
1430108,4,2005-03-16
776833,4,2005-03-16
290700,4,2005-03-18
2570926,3,2005-03-21
74450,5,2005-03-21
2509035,2,2005-03-25
260616,2,2005-04-06
2554947,3,2005-04-07
2271012,5,2005-04-21
2205973,1,2005-04-23
948572,3,2005-05-03
841592,4,2005-05-05
2482738,1,2005-05-09
867947,3,2005-05-09
2618503,2,2005-05-14
2371828,4,2005-05-16
555663,2,2005-05-20
2493079,4,2005-05-26
6815,2,2005-06-01
562542,4,2005-09-07
2451973,4,2005-09-08
2504226,4,2005-09-13
976755,2,2005-09-27
1411711,2,2005-09-27
385102,2,2005-09-29
1891282,5,2005-09-30
1641213,4,2005-10-02
132822,3,2005-10-03
2579308,3,2005-10-22
879567,4,2005-10-25
832780,3,2005-11-05
640345,2,2005-12-08
1600906,5,2005-12-14
995069,3,2005-12-26
2318876,5,2005-12-26
754884,3,2005-07-05
910059,3,2005-07-09
1754461,2,2005-08-02
1571208,4,2005-08-03
1295473,2,2005-08-04
387874,4,2005-08-15
2435350,4,2005-08-24
2597191,4,2005-08-25
1239253,3,2005-08-25
1643961,2,2005-12-20
836604,4,2005-03-15
1613383,3,2005-03-15
498214,2,2005-03-15
2204991,4,2005-03-22
1795069,3,2005-03-23
148719,5,2005-03-25
2608978,4,2005-03-25
1358272,5,2005-03-26
1638241,2,2005-03-28
2561452,2,2005-03-29
682612,3,2005-04-01
1871073,4,2005-04-02
1303960,4,2005-04-03
2032832,3,2005-04-05
1751276,4,2005-04-15
1263762,3,2005-04-23
2482103,2,2005-04-30
2020685,1,2005-05-08
1347302,2,2005-05-11
598260,3,2005-05-13
1597885,3,2005-05-16
969847,3,2005-05-21
1603904,2,2005-05-23
927786,3,2005-05-24
1939431,3,2005-05-24
578311,3,2005-05-28
2073155,2,2005-05-29
2056877,3,2005-06-08
641010,4,2005-06-09
1498452,3,2005-06-15
68453,2,2005-06-20
321420,5,2005-06-27
895431,4,2005-09-17
265691,3,2005-09-29
1332349,1,2005-10-08
1612973,2,2005-10-18
1034072,4,2005-11-03
3802,3,2005-11-07
1660849,3,2005-11-28
2646842,4,2005-12-10
324383,3,2005-12-26
859502,3,2005-07-08
179127,2,2005-07-10
1547568,3,2005-07-18
2474624,2,2005-07-22
2612016,5,2005-07-27
1287166,3,2005-07-29
1325480,4,2005-07-31
1049642,3,2005-08-04
182543,3,2005-08-05
1019317,3,2005-08-16
1520052,3,2005-10-11
1436898,2,2005-03-15
641600,2,2005-03-15
981317,4,2005-03-15
262423,2,2005-03-19
1813272,2,2005-03-21
1717388,5,2005-03-23
340578,4,2005-03-24
1570292,4,2005-03-25
1913414,5,2005-04-04
1399483,3,2005-04-04
2576843,2,2005-04-06
2312725,3,2005-04-07
89207,1,2005-04-07
2215598,3,2005-04-13
959965,3,2005-04-16
48210,4,2005-04-17
628372,4,2005-04-29
1359075,3,2005-05-11
2049984,4,2005-05-12
245480,2,2005-05-16
2006733,3,2005-05-16
1069896,3,2005-05-16
2175611,4,2005-05-21
1173784,2,2005-05-24
29236,2,2005-05-26
392859,3,2005-06-02
1509725,2,2005-06-06
2319686,2,2005-06-10
1158472,2,2005-06-14
778781,4,2005-06-30
1703862,3,2005-06-30
632193,4,2005-09-02
599592,3,2005-09-17
2547219,3,2005-09-19
1764804,4,2005-09-20
638525,5,2005-09-24
104049,2,2005-10-07
2345098,2,2005-10-12
285597,4,2005-10-17
2247175,4,2005-10-17
1724821,3,2005-10-17
232286,3,2005-10-18
1781692,4,2005-10-22
2367510,5,2005-10-23
2105771,5,2005-10-27
2179859,3,2005-11-05
1987053,5,2005-11-08
2552646,5,2005-12-07
2243690,3,2005-12-08
1997724,3,2005-07-05
1679094,4,2005-07-25
2552178,3,2005-07-30
2407007,4,2005-07-31
575969,5,2005-12-08
510192,4,2005-08-08
472980,5,2005-08-10
651050,4,2005-08-20
2535875,2,2005-08-29
785453,5,2005-08-30
832713,5,2005-09-01
2189242,3,2005-03-17
976909,3,2005-03-19
2202561,1,2005-03-19
1057665,2,2005-03-21
1384093,2,2005-03-22
1492066,1,2005-03-23
1423521,3,2005-03-25
2559865,4,2005-03-27
1505520,5,2005-04-06
1648869,4,2005-04-06
307915,2,2005-04-06
1504503,1,2005-04-04
210884,2,2005-04-04
2041071,5,2005-04-21
550270,5,2005-04-26
2442184,1,2005-04-26
136724,5,2005-05-06
74320,2,2005-05-15
1983000,4,2005-05-19
2222526,4,2005-05-20
1377655,4,2005-05-27
586229,4,2005-06-12
2126510,4,2005-06-25
1531051,1,2005-07-03
99400,5,2005-09-15
1870259,2,2005-09-23
1933550,1,2005-10-05
718717,3,2005-10-05
784447,4,2005-10-08
1736882,4,2005-10-09
1296087,3,2005-10-24
2599262,4,2005-10-26
837170,2,2005-11-27
1851320,2,2005-12-11
2206627,3,2005-12-27
252625,3,2005-07-07
1178023,2,2005-07-11
706359,3,2005-07-19
706638,3,2005-07-26
1331862,5,2005-08-03
592122,5,2005-08-06
1949287,4,2005-08-07
2017963,2,2005-08-13
1473980,5,2005-08-17
218572,4,2005-08-19
1937671,2,2005-03-24
616279,5,2005-04-02
10356,4,2005-04-03
2340654,4,2005-04-04
2605921,5,2005-04-12
1729265,4,2005-04-15
154669,2,2005-04-19
1871179,4,2005-04-24
390205,1,2005-05-05
306924,5,2005-05-08
2391943,5,2005-05-20
1578314,3,2005-05-23
124265,1,2005-05-29
2623746,4,2005-05-31
128077,3,2005-06-01
914848,3,2005-06-02
471662,1,2005-06-30
115314,4,2005-07-01
287206,3,2005-09-02
2226363,5,2005-09-11
642036,4,2005-09-16
1782273,5,2005-09-19
1931952,4,2005-09-26
1074031,4,2005-10-03
2621771,3,2005-10-11
945175,1,2005-10-21
1013593,4,2005-10-28
72530,4,2005-11-14
1964931,3,2005-11-17
578455,3,2005-11-20
140685,5,2005-12-23
189629,3,2005-07-07
1304847,4,2005-07-14
871168,1,2005-07-19
379329,2,2005-07-21
2567147,3,2005-07-28
501739,2,2005-08-05
2028583,4,2005-08-29
1553659,3,2005-09-03
200805,3,2005-04-11
689871,3,2005-03-16
2022382,2,2005-03-17
859380,2,2005-03-17
2524475,4,2005-03-20
165195,4,2005-03-27
2516322,2,2005-04-18
2613480,4,2005-04-22
2174559,2,2005-04-22
2637388,3,2005-04-23
219710,2,2005-04-24
2616878,2,2005-05-03
2388112,3,2005-05-03
1752291,2,2005-05-03
1202695,3,2005-05-05
2533336,3,2005-05-05
1469474,2,2005-05-16
374000,3,2005-05-16
47868,4,2005-05-16
936928,3,2005-05-24
1351769,1,2005-05-26
371282,5,2005-05-28
2106971,3,2005-06-13
495418,4,2005-06-30
53191,4,2005-09-06
183388,4,2005-09-08
2230667,4,2005-09-12
794884,5,2005-09-14
2448474,3,2005-10-11
743216,3,2005-10-11
1966351,5,2005-10-18
2345195,3,2005-11-11
2579829,3,2005-11-04
1691193,4,2005-11-04
763287,3,2005-11-06
2310761,5,2005-11-07
1914729,3,2005-11-16
367636,2,2005-11-26
494520,4,2005-07-18
1061971,3,2005-08-02
3292,3,2005-08-11
1079964,3,2005-08-14
1762630,2,2005-08-15
1524283,4,2005-08-15
1195843,3,2005-08-17
1124982,3,2005-08-23
2257265,4,2005-08-25
894364,5,2005-08-26
504294,5,2005-08-27
1434856,3,2005-08-27
1082991,3,2005-03-16
2488780,5,2005-03-19
2607039,1,2005-03-20
2129646,3,2005-03-21
42,4,2005-03-23
807802,3,2005-03-25
807902,2,2005-03-25
539529,3,2005-03-29
928497,2,2005-04-01
644453,1,2005-04-02
2391535,4,2005-04-04
31570,2,2005-04-06
1163074,1,2005-04-09
937766,5,2005-04-19
2591126,3,2005-05-03
1308361,2,2005-05-08
1516580,3,2005-05-10
1461113,3,2005-05-19
1999275,3,2005-05-23
56790,4,2005-05-26
1698718,4,2005-05-26
916996,5,2005-05-26
511306,1,2005-05-27
2038701,1,2005-05-29
95793,3,2005-06-10
54350,5,2005-06-11
884750,3,2005-06-14
1143791,3,2005-06-28
330623,1,2005-09-17
798346,3,2005-09-20
1256816,3,2005-09-28
2200308,2,2005-11-05
225109,4,2005-11-08
87897,2,2005-11-13
1076018,3,2005-11-14
1026246,4,2005-11-19
2075699,4,2005-07-07
1714209,3,2005-07-18
1871611,3,2005-07-22
2431483,5,2005-07-23
2305135,1,2005-07-25
2541078,3,2005-07-28
1158787,2,2005-07-28
2215970,3,2005-07-31
648173,1,2005-07-31
1816939,3,2005-08-04
1795884,4,2005-08-04
2347375,4,2005-08-19
1299754,5,2005-08-22
2230009,4,2005-08-26
2442759,4,2005-09-09
2507460,2,2005-03-15
930073,3,2005-03-28
557959,4,2005-04-02
142344,3,2005-04-04
368291,4,2005-04-07
1551109,4,2005-04-11
2463546,3,2005-04-13
341860,1,2005-04-14
504761,4,2005-04-23
