1795884,4,2005-08-05
917355,2,2005-08-14
2296800,3,2005-08-19
1423247,3,2005-08-29
1086044,5,2005-09-05
2049931,5,2005-09-05
497920,5,2005-03-24
458931,2,2005-06-04
1590203,4,2005-04-08
1791124,2,2005-04-11
2035931,4,2005-05-15
515441,2,2005-05-16
2215040,4,2005-05-24
1063756,4,2005-05-26
2055615,3,2005-06-05
985122,3,2005-06-07
893742,4,2005-06-13
1368891,5,2005-06-15
556653,3,2005-06-26
2182677,4,2005-09-15
935732,4,2005-09-20
762318,2,2005-09-20
2279777,2,2005-09-24
594841,5,2005-09-26
1478933,5,2005-11-25
1712493,4,2005-11-26
336579,5,2005-11-27
2404972,5,2005-11-30
1144361,4,2005-12-08
88118,3,2005-12-14
1624970,4,2005-12-21
1717062,4,2005-12-28
1761653,3,2005-07-10
2452075,2,2005-07-12
1754852,4,2005-07-12
290065,1,2005-07-13
1151066,3,2005-07-19
2644637,4,2005-07-24
1820248,5,2005-08-01
2632546,3,2005-08-02
693337,3,2005-08-02
332509,4,2005-08-15
1500960,2,2005-08-15
230303,4,2005-08-21
2481507,5,2005-08-25
2281136,5,2005-08-27
1716982,3,2005-09-02
2151299,4,2005-09-07
659513,5,2005-10-31
233185,5,2005-03-15
1251567,4,2005-03-16
1501148,4,2005-03-17
2308593,3,2005-04-02
1160646,3,2005-04-03
2036298,5,2005-04-20
2351938,2,2005-04-21
1993440,3,2005-04-27
2279651,5,2005-05-27
1351010,3,2005-05-27
2489939,2,2005-05-31
56521,1,2005-06-01
888987,5,2005-06-03
1839957,5,2005-06-03
827490,4,2005-06-04
612990,5,2005-06-09
454483,4,2005-06-11
2234729,4,2005-06-12
23713,4,2005-06-15
591587,3,2005-06-21
16787,4,2005-06-22
2387572,5,2005-06-26
2368253,3,2005-06-29
2310889,3,2005-07-04
1170520,5,2005-09-10
261320,4,2005-09-12
952622,3,2005-09-19
2189183,1,2005-09-20
1020195,4,2005-09-21
292962,3,2005-09-24
63643,3,2005-09-24
125498,2,2005-11-23
1070337,1,2005-11-24
627935,3,2005-11-25
821625,5,2005-11-30
161223,2,2005-12-03
1257154,3,2005-12-08
557082,3,2005-12-13
387250,2,2005-12-13
787277,1,2005-07-08
1490053,4,2005-07-12
1226877,3,2005-07-13
1948090,5,2005-07-19
2110575,3,2005-07-20
781610,4,2005-07-20
1279509,3,2005-07-21
612700,4,2005-07-22
2035002,1,2005-07-29
2042159,2,2005-07-30
1773219,4,2005-08-09
1152159,5,2005-08-13
351213,2,2005-08-18
2152407,5,2005-08-22
1089052,1,2005-08-31
1336133,5,2005-08-31
1149542,5,2005-09-01
1881545,4,2005-04-06
2259855,5,2005-04-18
1725399,5,2005-04-22
589727,4,2005-05-02
2213137,3,2005-05-12
2508565,4,2005-05-15
1021737,5,2005-05-29
777849,3,2005-05-29
1463237,4,2005-06-01
1493965,3,2005-06-19
1279006,5,2005-06-20
229365,3,2005-07-01
1514238,2,2005-09-04
1754133,4,2005-09-07
871200,1,2005-09-20
1899913,2,2005-09-22
2333602,5,2005-10-15
361737,2,2005-11-27
2614913,4,2005-12-12
601228,5,2005-12-12
35417,4,2005-12-19
698514,3,2005-07-10
922327,3,2005-07-11
825876,3,2005-07-12
2618515,3,2005-07-21
888562,4,2005-07-27
962019,2,2005-07-30
2551497,3,2005-08-03
1579759,3,2005-08-08
2033811,3,2005-08-09
17860,3,2005-08-15
589672,3,2005-08-16
979146,5,2005-08-16
1117797,4,2005-08-17
62193,3,2005-08-18
681130,4,2005-08-20
937925,4,2005-08-30
1163498,4,2005-09-01
2546517,5,2005-09-02
1172958,3,2005-04-04
1575323,3,2005-04-22
2015904,2,2005-04-23
829528,2,2005-05-01
2138441,5,2005-05-06
2002499,5,2005-05-10
144099,3,2005-05-14
1438147,4,2005-05-19
1546115,3,2005-06-01
819132,1,2005-06-04
2010211,2,2005-06-08
915472,4,2005-06-12
1469484,5,2005-06-14
1178902,3,2005-06-17
1211946,4,2005-06-20
1155638,3,2005-06-23
1375282,5,2005-06-28
260318,4,2005-06-30
426578,3,2005-09-06
2198570,3,2005-09-07
1118086,5,2005-09-07
834928,4,2005-09-08
1301561,1,2005-09-10
2003762,5,2005-09-13
444229,4,2005-09-15
2160218,4,2005-09-20
837588,4,2005-09-20
320222,5,2005-09-20
689341,2,2005-09-20
1084083,4,2005-09-24
2429707,4,2005-10-08
1470697,3,2005-11-25
384799,5,2005-11-30
2576856,4,2005-12-02
1583953,4,2005-12-05
1981255,3,2005-12-07
457499,3,2005-12-08
1489256,3,2005-12-14
420273,3,2005-12-18
2035212,4,2005-12-20
2015342,3,2005-12-23
1777430,3,2005-07-06
2003195,3,2005-07-09
641776,2,2005-07-11
1717896,5,2005-07-12
1630714,4,2005-07-20
787091,4,2005-07-21
1049700,3,2005-07-28
554078,4,2005-07-31
2420844,4,2005-08-02
1963126,4,2005-08-02
1119113,4,2005-08-05
1575644,4,2005-08-08
452302,5,2005-08-11
982471,5,2005-08-21
2013131,4,2005-08-24
511112,2,2005-08-30
874505,4,2005-08-30
2344963,4,2005-03-19
1366995,5,2005-03-26
447836,4,2005-04-04
1555203,2,2005-04-04
1358362,3,2005-04-13
2040535,3,2005-04-15
1278244,3,2005-04-26
2280713,5,2005-04-28
817464,3,2005-05-06
309553,3,2005-05-08
2044772,2,2005-05-10
1227603,3,2005-05-25
676718,3,2005-05-31
198496,1,2005-06-20
634388,4,2005-06-27
931395,3,2005-06-27
130338,4,2005-07-01
1968345,4,2005-09-06
610397,3,2005-09-06
1623233,3,2005-09-10
1106483,1,2005-09-13
802258,3,2005-09-14
2438459,4,2005-09-15
1558299,4,2005-09-17
1704645,2,2005-09-21
1196969,4,2005-09-22
1363299,3,2005-09-24
1500955,5,2005-10-24
927583,4,2005-11-29
968714,5,2005-12-04
566587,3,2005-12-05
1360360,5,2005-12-10
15859,4,2005-12-13
46389,2,2005-12-13
927462,3,2005-12-19
217807,4,2005-12-29
2520508,3,2005-07-14
1071524,2,2005-07-19
1468515,5,2005-07-20
707412,3,2005-07-25
1493763,3,2005-07-26
2235104,4,2005-07-29
1359770,4,2005-08-04
1756796,4,2005-08-07
511811,3,2005-08-16
1620599,3,2005-08-18
850678,4,2005-08-19
1652443,5,2005-08-21
1173164,2,2005-08-23
1625538,3,2005-09-05
2170955,1,2005-09-07
1859599,3,2005-09-07
809831,5,2005-09-08
1888655,3,2005-03-18
482868,4,2005-03-19
1969370,4,2005-03-22
767492,5,2005-04-08
461823,4,2005-04-12
1552829,4,2005-04-18
847232,3,2005-04-24
1396036,4,2005-05-14
2022740,4,2005-05-20
1128164,3,2005-05-31
294786,2,2005-06-02
2260709,5,2005-06-05
307756,4,2005-06-07
952447,3,2005-06-07
788639,2,2005-06-12
841089,4,2005-06-21
2218883,4,2005-06-22
1116212,3,2005-06-23
180920,4,2005-07-04
1475520,3,2005-09-10
2147779,4,2005-09-12
1136075,3,2005-09-14
1868242,4,2005-09-18
2047654,4,2005-09-22
166460,2,2005-09-23
1954763,3,2005-10-13
1125150,2,2005-11-24
661730,3,2005-11-30
180621,5,2005-12-02
226983,4,2005-12-09
1005156,4,2005-12-11
714684,5,2005-12-20
2270401,4,2005-12-23
2016265,3,2005-12-24
640520,4,2005-12-28
1414026,4,2005-07-05
623996,3,2005-07-11
2414012,4,2005-07-11
918238,4,2005-07-13
315216,4,2005-07-14
2442569,2,2005-07-14
525057,2,2005-07-18
2496506,3,2005-08-01
544231,4,2005-08-01
2355382,3,2005-08-09
1515458,4,2005-08-17
1306594,5,2005-08-20
293094,4,2005-08-22
2181542,3,2005-08-23
589279,5,2005-08-24
2146474,2,2005-08-30
1803243,3,2005-05-29
2142196,3,2005-03-15
1469659,5,2005-04-04
1743516,3,2005-04-07
397607,4,2005-04-20
1999176,3,2005-05-01
2587757,4,2005-05-13
2553186,5,2005-05-14
1135025,3,2005-05-19
578598,5,2005-05-24
2240492,3,2005-05-31
2010173,4,2005-06-02
2289363,3,2005-06-02
1268501,3,2005-06-10
2641173,3,2005-06-16
355142,4,2005-06-19
749124,4,2005-06-20
1413265,3,2005-06-27
1350401,3,2005-06-28
276272,3,2005-07-03
1296537,4,2005-09-09
2378081,3,2005-09-14
2216478,3,2005-09-22
2096987,4,2005-09-22
2409369,3,2005-09-26
1001185,5,2005-10-27
130938,1,2005-11-23
1349666,2,2005-11-28
2055060,4,2005-11-30
2591583,5,2005-11-30
1267957,4,2005-12-06
1382578,2,2005-12-16
1419194,4,2005-12-22
1114846,4,2005-07-08
1631005,4,2005-07-12
1256990,5,2005-07-29
1537578,3,2005-08-08
248194,4,2005-08-09
185405,4,2005-08-13
1406873,3,2005-08-15
2115578,2,2005-08-16
1905989,5,2005-08-17
1406184,4,2005-08-31
1330662,4,2005-03-15
570546,3,2005-03-19
1298528,5,2005-04-03
1993338,5,2005-04-17
971328,3,2005-04-27
2197982,3,2005-05-07
826484,3,2005-05-24
1179759,3,2005-05-25
2123452,4,2005-06-12
2540652,2,2005-06-13
1878630,3,2005-06-24
643871,5,2005-06-28
879907,5,2005-09-10
2574924,5,2005-09-12
379062,1,2005-09-13
1977645,2,2005-09-18
1803548,4,2005-09-25
2626675,2,2005-11-09
1993007,3,2005-11-30
820329,5,2005-12-03
1225385,5,2005-12-06
994410,4,2005-12-12
1813553,5,2005-12-24
315168,2,2005-12-25
785360,2,2005-07-08
692399,2,2005-07-10
2404088,3,2005-07-11
2348535,4,2005-07-12
1708797,2,2005-07-12
972914,4,2005-07-13
2087267,4,2005-07-30
843637,5,2005-08-01
534881,4,2005-08-03
1306556,5,2005-08-05
616923,5,2005-08-06
893398,3,2005-08-08
2301633,5,2005-08-10
2062395,3,2005-08-11
1669701,3,2005-08-14
1275988,4,2005-08-23
719755,3,2005-08-24
892583,2,2005-08-25
2575174,3,2005-08-30
2156349,2,2005-08-31
732879,4,2005-09-03
36123,3,2005-09-05
2630478,4,2005-09-05
1072911,5,2005-09-05
2531469,4,2005-10-13
200682,3,2005-03-24
1733776,5,2005-04-12
1293027,5,2005-04-19
681879,3,2005-05-03
1498392,4,2005-05-11
1703742,4,2005-05-16
2112526,2,2005-05-19
1618381,3,2005-05-20
1020801,3,2005-06-01
2204272,3,2005-06-07
1199887,3,2005-06-14
2125480,3,2005-06-14
2337460,5,2005-06-25
460086,3,2005-09-20
1393584,4,2005-10-18
335994,2,2005-11-25
1894763,5,2005-11-28
508227,3,2005-11-29
1839567,5,2005-12-03
819867,4,2005-12-03
897833,4,2005-12-10
2416942,5,2005-12-11
548053,3,2005-12-12
1155493,2,2005-12-16
408551,4,2005-12-16
2440793,3,2005-12-19
327053,3,2005-12-27
1909216,3,2005-07-07
1518925,2,2005-07-07
274975,4,2005-07-08
2377860,4,2005-07-10
861592,4,2005-07-30
1936380,4,2005-08-07
2329945,1,2005-08-15
1757328,4,2005-08-16
372124,2,2005-08-28
529322,3,2005-09-01
2511844,4,2005-03-15
1225003,4,2005-04-06
1068610,3,2005-04-03
42147,4,2005-04-15
194351,3,2005-04-20
1218004,3,2005-04-23
1374216,1,2005-04-30
1573230,3,2005-05-06
2480147,1,2005-05-19
1472281,4,2005-05-21
1198637,3,2005-05-29
927286,3,2005-06-13
1865579,5,2005-06-16
2193245,2,2005-06-17
1444163,3,2005-06-20
1272320,5,2005-09-12
1432181,5,2005-09-21
331269,3,2005-09-23
796000,1,2005-12-02
2376898,4,2005-12-04
370452,4,2005-12-10
190949,4,2005-12-12
547902,2,2005-12-23
17083,4,2005-12-28
616173,3,2005-07-06
1523671,2,2005-07-13
2612283,1,2005-07-17
2283289,3,2005-07-19
2361274,1,2005-07-25
1452976,4,2005-07-28
1402250,3,2005-07-29
1765967,4,2005-07-30
1698900,5,2005-08-01
790116,3,2005-08-05
226548,2,2005-08-05
1320626,3,2005-08-07
1444748,3,2005-08-11
67688,3,2005-08-13
377270,4,2005-08-14
318718,4,2005-08-18
1371158,5,2005-08-19
350593,3,2005-08-22
1326146,4,2005-08-25
273163,3,2005-08-29
1527535,3,2005-09-03
499867,2,2005-03-22
2038311,3,2005-04-12
493441,3,2005-04-23
469238,5,2005-05-15
1068501,2,2005-05-27
1504705,4,2005-06-01
2283479,2,2005-06-02
1822496,5,2005-06-02
1077485,3,2005-06-07
542832,3,2005-06-09
1621174,4,2005-06-18
942007,3,2005-06-19
358217,5,2005-06-20
1550423,3,2005-06-20
2394211,3,2005-06-21
2582199,5,2005-06-22
428620,3,2005-06-26
2540945,4,2005-06-27
1233773,4,2005-06-27
2303173,2,2005-06-30
1980922,5,2005-07-04
943336,5,2005-09-08
858324,3,2005-09-09
1936837,3,2005-09-19
919727,3,2005-09-20
1961371,3,2005-09-21
1295574,4,2005-09-23
2417490,5,2005-09-26
1775881,3,2005-10-02
1507106,3,2005-11-25
1051995,2,2005-11-29
1170130,3,2005-12-02
2369316,3,2005-12-02
893535,4,2005-12-10
562545,3,2005-12-13
515138,2,2005-12-28
1614455,3,2005-07-07
1765512,3,2005-07-08
433636,3,2005-07-16
1839246,2,2005-08-28
2236520,5,2005-07-19
618928,2,2005-07-22
1319494,3,2005-07-22
2233542,3,2005-07-23
699988,3,2005-07-24
842628,3,2005-07-25
696902,5,2005-07-31
921500,4,2005-08-02
1291962,4,2005-08-10
652235,2,2005-08-12
1936741,3,2005-08-14
291257,3,2005-08-16
2157535,2,2005-08-21
995238,4,2005-08-22
378364,3,2005-08-27
2268142,5,2005-08-30
2470904,2,2005-09-02
1749255,4,2005-03-16
489143,4,2005-03-19
728123,3,2005-03-29
69724,5,2005-04-06
1376007,2,2005-04-03
1987727,3,2005-04-13
967990,2,2005-05-10
2432155,3,2005-05-21
804020,3,2005-05-22
1961753,3,2005-05-25
1498526,4,2005-05-25
1523538,3,2005-06-10
437366,3,2005-06-13
801427,5,2005-06-14
2551686,3,2005-06-14
2213839,5,2005-06-18
347301,3,2005-06-20
921539,4,2005-06-21
844335,4,2005-06-23
2041509,2,2005-06-30
1174917,3,2005-07-03
2116932,2,2005-07-03
2350832,5,2005-09-05
994077,3,2005-09-13
2409822,4,2005-09-16
1424483,5,2005-09-16
1189649,4,2005-11-28
580817,3,2005-12-03
2601177,4,2005-12-19
708431,5,2005-12-22
2329786,3,2005-12-25
95353,3,2005-12-30
1036350,5,2005-07-06
2339830,4,2005-07-07
2247045,3,2005-07-07
1531467,3,2005-07-07
1584953,4,2005-07-09
958919,4,2005-07-12
651851,3,2005-07-18
2596688,5,2005-07-20
2165217,5,2005-07-23
302336,2,2005-07-30
935402,3,2005-07-30
769641,5,2005-08-01
1760594,2,2005-08-01
1300284,4,2005-08-17
1463830,3,2005-08-19
675150,2,2005-08-22
951881,3,2005-08-23
1004453,3,2005-08-26
501203,3,2005-09-01
576142,4,2005-09-02
1503879,5,2005-09-02
2287917,3,2005-03-15
1320479,2,2005-03-21
923573,3,2005-05-03
536047,4,2005-05-04
577337,5,2005-06-03
792551,3,2005-06-07
1166217,5,2005-06-10
1495860,3,2005-06-10
2226098,3,2005-06-13
1387766,3,2005-06-18
1399509,3,2005-06-30
1520710,2,2005-09-07
640956,5,2005-09-11
863016,4,2005-09-13
93135,3,2005-09-16
1671495,3,2005-09-17
2204979,4,2005-09-20
153510,4,2005-09-21
1638959,2,2005-09-23
77485,2,2005-09-25
974525,3,2005-11-08
2339387,1,2005-11-26
618427,4,2005-11-28
767648,5,2005-11-28
242555,3,2005-12-07
1098817,5,2005-12-12
1327592,3,2005-12-18
1228686,4,2005-12-21
560631,2,2005-12-21
2459926,5,2005-12-24
2435240,3,2005-07-06
1771242,3,2005-07-06
415033,4,2005-07-07
2219919,5,2005-07-11
1404635,3,2005-07-12
1603734,5,2005-07-17
1809486,5,2005-07-22
1450135,2,2005-07-27
1129343,5,2005-08-05
2405445,2,2005-08-06
191097,5,2005-08-09
1577820,4,2005-08-16
1378806,5,2005-08-16
1260622,3,2005-08-17
1126546,3,2005-08-19
504548,3,2005-08-30
193953,3,2005-08-31
1167536,2,2005-09-04
1337310,5,2005-06-01
2479060,1,2005-03-19
1287017,2,2005-03-22
671953,4,2005-03-22
1475475,3,2005-03-28
2349538,4,2005-04-06
470760,4,2005-04-17
1269040,3,2005-04-26
390707,3,2005-05-23
1032256,3,2005-05-31
1571856,4,2005-06-02
1137666,5,2005-06-06
890279,5,2005-06-07
91114,4,2005-06-09
672475,4,2005-06-24
732448,5,2005-06-26
1683203,5,2005-06-26
1217430,3,2005-06-27
227946,3,2005-06-28
2329565,3,2005-06-28
2535383,1,2005-06-28
2004709,3,2005-07-01
1133367,4,2005-07-01
159885,3,2005-09-05
166897,4,2005-09-05
2247427,5,2005-09-10
2171111,5,2005-09-20
2590509,3,2005-09-25
403223,3,2005-09-25
837071,3,2005-11-23
569271,4,2005-11-28
2466366,5,2005-12-06
2251669,2,2005-12-09
31550,4,2005-12-12
2213393,4,2005-12-16
1943954,4,2005-07-05
1735368,3,2005-07-11
2304846,5,2005-07-12
1709175,5,2005-07-21
964095,5,2005-07-25
1594950,3,2005-07-28
1250161,3,2005-08-04
2451128,4,2005-08-16
1755137,4,2005-08-22
2442320,4,2005-08-23
1036360,3,2005-08-25
356212,4,2005-08-26
2627761,4,2005-09-01
1010373,4,2005-03-15
1593655,1,2005-03-15
389254,4,2005-03-15
2132962,5,2005-03-27
491852,3,2005-04-06
1772541,5,2005-04-09
701962,3,2005-04-29
414994,4,2005-05-01
2268027,5,2005-05-19
339183,5,2005-05-31
434101,3,2005-06-09
1728469,3,2005-06-09
2495474,4,2005-06-10
1712123,4,2005-06-11
1478291,3,2005-06-14
2553545,3,2005-06-16
201887,4,2005-06-17
557080,3,2005-06-18
2333939,4,2005-06-19
2093615,5,2005-06-21
886669,4,2005-06-26
1368684,3,2005-06-29
2346427,3,2005-06-30
761585,3,2005-07-01
66644,5,2005-09-04
1811590,4,2005-09-06
1824433,2,2005-09-07
2020158,3,2005-09-11
98134,3,2005-09-20
2348723,3,2005-11-26
1011901,3,2005-11-28
1147893,3,2005-12-14
1665706,2,2005-12-27
1624047,3,2005-07-05
2509717,4,2005-07-13
775171,3,2005-07-14
2422856,1,2005-07-19
834838,1,2005-07-26
1888574,4,2005-07-27
1626727,5,2005-07-28
1699361,5,2005-08-04
308567,5,2005-08-08
1739130,2,2005-08-12
1643071,3,2005-08-12
732597,1,2005-08-15
1351005,5,2005-08-19
2566639,3,2005-08-24
1966042,3,2005-08-30
1281637,5,2005-08-31
2196782,3,2005-09-01
1996687,3,2005-09-04
2389141,4,2005-03-15
1961236,3,2005-03-22
385974,3,2005-03-31
1932700,3,2005-04-02
735278,4,2005-04-04
2033422,3,2005-04-05
2455832,4,2005-04-06
1079047,3,2005-04-11
149341,2,2005-04-13
204710,5,2005-04-17
1195151,3,2005-04-17
754742,4,2005-04-18
1791768,4,2005-04-30
2078281,2,2005-05-02
1613598,4,2005-05-06
468406,5,2005-05-25
1287491,3,2005-05-26
205225,3,2005-06-02
2185534,4,2005-06-05
1817731,3,2005-06-14
151821,3,2005-06-16
2580917,3,2005-06-16
2062405,5,2005-06-16
330282,3,2005-06-18
406808,2,2005-06-22
721760,5,2005-06-23
806443,4,2005-06-23
2304132,5,2005-06-27
1566328,2,2005-06-29
1921781,3,2005-06-30
2232915,3,2005-06-30
2470884,4,2005-09-08
158254,5,2005-09-11
1544947,2,2005-09-13
2309163,5,2005-09-15
2433515,2,2005-09-20
766135,5,2005-09-22
1368244,4,2005-10-22
41737,4,2005-11-23
2620210,2,2005-11-25
1349507,4,2005-11-25
746869,5,2005-11-26
2244052,3,2005-11-29
2021298,4,2005-11-30
1281318,4,2005-12-03
1239143,1,2005-12-05
1623968,4,2005-12-05
1882450,3,2005-12-18
503955,3,2005-12-19
449132,5,2005-12-27
1468035,5,2005-07-15
1708486,4,2005-07-17
2062998,4,2005-07-18
1108716,3,2005-08-07
2510967,2,2005-08-08
419225,3,2005-08-18
1740316,3,2005-08-21
1293903,4,2005-08-26
1053710,4,2005-08-28
2053238,5,2005-08-29
765633,2,2005-08-30
2469575,5,2005-09-02
2520941,4,2005-03-27
768209,4,2005-04-12
672989,5,2005-04-26
2008539,4,2005-05-12
23472,5,2005-06-01
2281763,5,2005-06-01
1704248,3,2005-06-02
408261,2,2005-06-06
911837,5,2005-06-06
887936,5,2005-06-11
250618,3,2005-06-15
831186,4,2005-06-15
1810141,3,2005-06-18
2131244,3,2005-06-18
1549725,3,2005-06-19
120716,2,2005-06-23
2019561,3,2005-06-23
863227,4,2005-06-24
813424,3,2005-06-29
1715562,3,2005-06-29
1295970,3,2005-09-14
1630992,3,2005-09-20
763833,2,2005-09-20
954537,3,2005-09-22
2276627,3,2005-09-23
2463561,5,2005-10-07
1669584,4,2005-11-04
539345,4,2005-11-16
1254623,3,2005-11-29
2337831,3,2005-12-02
397898,3,2005-12-21
339962,4,2005-07-12
854999,4,2005-07-13
2213,4,2005-07-19
1262003,4,2005-07-25
1167293,4,2005-07-27
2260761,4,2005-07-29
2591679,4,2005-07-30
2341939,3,2005-08-02
2119656,4,2005-08-12
1961777,3,2005-08-14
91408,4,2005-08-15
2423129,3,2005-08-17
537888,3,2005-08-22
2376121,3,2005-08-26
2505164,5,2005-08-27
1764570,3,2005-03-22
1206282,4,2005-03-23
743723,5,2005-03-26
1604386,2,2005-03-29
45647,2,2005-04-06
1229558,2,2005-04-29
600784,5,2005-05-06
488083,2,2005-05-13
230813,4,2005-05-24
2105395,3,2005-06-10
220867,4,2005-06-20
630008,3,2005-06-23
2618087,2,2005-09-05
2457869,4,2005-09-07
1436183,3,2005-09-11
2051165,1,2005-09-12
395087,2,2005-09-14
2537509,4,2005-09-19
2355783,5,2005-09-20
2397061,4,2005-09-21
2194527,3,2005-09-22
1400546,4,2005-10-26
14756,3,2005-11-29
454758,4,2005-11-29
2021646,5,2005-12-08
2506185,4,2005-12-27
136286,4,2005-12-30
1531691,5,2005-07-08
1740987,5,2005-07-11
1259220,4,2005-07-16
1467973,3,2005-07-19
2012116,2,2005-07-22
26161,1,2005-07-23
2556001,2,2005-07-25
1011328,2,2005-07-29
2290349,3,2005-08-05
1059661,3,2005-08-05
88574,4,2005-08-05
537109,4,2005-08-06
96519,3,2005-08-13
417480,3,2005-08-17
1480186,5,2005-08-19
811480,1,2005-08-20
1215763,3,2005-08-21
325052,3,2005-08-31
2166843,3,2005-09-02
568941,3,2005-09-05
1377432,3,2005-09-09
1172980,5,2005-04-05
577674,2,2005-04-14
957143,4,2005-04-16
154009,3,2005-04-26
2099258,3,2005-05-20
190000,2,2005-05-23
942191,5,2005-05-24
923517,5,2005-06-04
2524732,3,2005-06-08
389472,3,2005-06-12
2323867,2,2005-06-21
1123175,3,2005-06-22
2205248,3,2005-06-26
1332107,4,2005-06-27
2490151,4,2005-09-18
1406350,4,2005-11-14
2193063,3,2005-11-30
1943714,2,2005-11-30
2437080,5,2005-12-07
1798346,3,2005-12-07
781810,4,2005-12-08
1806777,3,2005-12-11
1437948,3,2005-07-10
2008354,4,2005-07-17
1146802,5,2005-07-27
490705,3,2005-07-28
1025022,5,2005-08-01
1315670,3,2005-08-04
565346,5,2005-08-30
1616500,5,2005-09-01
2512391,3,2005-09-04
2127844,3,2005-09-08
148836,4,2005-05-23
666244,3,2005-03-20
1467079,4,2005-03-20
1018303,4,2005-03-27
2235803,5,2005-04-10
1629176,4,2005-04-11
2522960,4,2005-04-12
126427,4,2005-04-25
1802972,3,2005-05-03
2635140,5,2005-05-26
1960269,4,2005-05-28
1378386,3,2005-06-07
46085,4,2005-06-07
942380,4,2005-06-10
2268851,4,2005-06-16
2075182,3,2005-06-18
1999825,5,2005-06-19
1274789,3,2005-06-25
1433812,3,2005-06-27
2222080,3,2005-06-29
1366913,3,2005-07-01
2368627,3,2005-07-03
563698,2,2005-09-22
2575908,5,2005-09-24
522673,3,2005-11-25
877366,3,2005-11-26
1842639,5,2005-12-03
1494765,4,2005-12-07
1298057,4,2005-12-07
1207679,3,2005-12-14
774593,3,2005-12-16
75363,3,2005-12-16
1367701,1,2005-12-21
2007761,3,2005-12-29
85605,3,2005-07-07
2582552,2,2005-07-08
294909,2,2005-07-12
2046777,4,2005-07-13
2147114,5,2005-07-18
1892149,2,2005-07-18
1131471,2,2005-07-20
1777712,3,2005-07-25
787977,3,2005-07-26
732505,5,2005-07-27
2203169,4,2005-08-04
2610745,4,2005-08-09
2366229,4,2005-08-16
2575940,3,2005-08-23
1947079,3,2005-08-27
438520,4,2005-09-01
1849849,5,2005-09-02
615352,1,2005-09-08
1585739,3,2005-03-16
278644,5,2005-03-18
2260375,3,2005-03-18
1461425,4,2005-03-28
2415495,4,2005-04-01
2519403,4,2005-04-01
2200675,3,2005-04-21
269038,4,2005-05-09
1055226,3,2005-05-17
97893,3,2005-06-01
789285,5,2005-06-05
518678,4,2005-06-07
2608542,4,2005-06-14
1939763,4,2005-06-16
2316805,3,2005-06-18
1469206,5,2005-06-20
2466069,3,2005-07-02
1028716,4,2005-09-13
587278,5,2005-09-15
1025897,3,2005-09-22
1930472,3,2005-09-23
1075253,3,2005-12-05
1511096,4,2005-12-06
1459896,3,2005-12-14
9620,3,2005-12-20
2308706,3,2005-07-06
1029173,5,2005-07-07
1314105,5,2005-07-15
2232579,3,2005-07-18
2518877,1,2005-07-21
1673078,3,2005-07-24
1408257,5,2005-07-29
2486129,3,2005-07-31
1943120,2,2005-08-04
2348916,3,2005-08-15
431227,4,2005-08-15
1180082,3,2005-08-18
306550,5,2005-08-18
1159566,1,2005-08-23
1395127,4,2005-08-26
1489474,3,2005-09-02
1045720,4,2005-03-22
869089,3,2005-03-23
1307002,2,2005-03-25
2247865,2,2005-03-27
1298990,5,2005-04-04
1418058,5,2005-04-13
2263440,5,2005-04-19
2499586,4,2005-04-30
1598141,3,2005-05-17
2543615,5,2005-05-19
2506843,4,2005-05-22
1008662,3,2005-05-25
74175,5,2005-05-27
1781198,4,2005-06-03
696848,3,2005-06-06
509952,3,2005-06-12
1421091,3,2005-06-15
352247,1,2005-06-15
1591900,4,2005-06-16
476611,2,2005-06-21
1566775,3,2005-06-21
680585,2,2005-06-22
1617057,4,2005-06-23
2569986,5,2005-09-06
1562441,4,2005-09-09
1332585,4,2005-09-09
1054182,3,2005-09-16
523534,2,2005-09-17
2221434,5,2005-09-19
1819879,3,2005-09-22
1373578,3,2005-11-26
1830453,4,2005-11-28
319076,4,2005-12-05
1525586,4,2005-12-06
679308,3,2005-12-09
330922,3,2005-12-09
588285,2,2005-12-11
757742,5,2005-12-19
1021760,3,2005-12-20
1308029,5,2005-12-25
479636,4,2005-07-18
756359,5,2005-07-19
506372,4,2005-07-19
761686,5,2005-07-20
952887,5,2005-07-22
1689398,4,2005-07-29
2545113,4,2005-07-29
1761290,4,2005-07-29
2204427,3,2005-07-30
147631,2,2005-08-05
275149,5,2005-08-12
2389718,4,2005-08-15
1256752,4,2005-08-19
89730,2,2005-08-23
2072778,2,2005-08-28
2319282,3,2005-08-29
2356031,5,2005-09-03
2520834,2,2005-05-16
2423718,3,2005-04-02
2008591,5,2005-04-02
343055,5,2005-04-02
948465,4,2005-05-12
1720922,2,2005-05-17
2214699,4,2005-05-18
1622041,4,2005-05-27
2578830,2,2005-05-28
2210727,3,2005-06-01
1684795,4,2005-06-03
2620316,5,2005-06-08
552739,3,2005-06-10
1929310,4,2005-06-13
1495711,5,2005-06-15
212227,3,2005-06-19
550215,5,2005-06-27
2623609,3,2005-09-16
941431,3,2005-09-20
2247329,5,2005-09-23
2554373,4,2005-11-26
1882000,3,2005-12-06
2140559,3,2005-12-07
1082848,4,2005-12-19
2639937,4,2005-12-24
653334,3,2005-07-09
1433837,5,2005-07-11
1337582,3,2005-07-11
2278186,3,2005-07-20
1377723,4,2005-07-21
1830000,1,2005-07-22
125403,5,2005-07-23
