2492570,4,2005-12-28
2009683,4,2005-07-10
1581429,5,2005-07-18
1780876,5,2005-07-26
904941,3,2005-08-03
2347565,4,2005-08-17
1572858,4,2005-08-19
880686,4,2005-08-21
2316604,5,2005-08-22
1667215,4,2005-08-22
834128,4,2005-08-22
1188559,4,2005-03-22
68175,3,2005-04-05
2105427,2,2005-04-18
1131614,4,2005-04-25
1239353,3,2005-04-27
745238,4,2005-05-02
1678969,5,2005-05-04
2305834,4,2005-05-08
1194542,3,2005-05-11
1204600,4,2005-05-13
1318608,3,2005-05-17
181549,4,2005-05-17
2224673,5,2005-05-19
1999401,4,2005-05-21
2091144,4,2005-06-08
2481776,2,2005-06-10
1444316,5,2005-06-10
5749,3,2005-06-23
353256,4,2005-06-23
1461361,5,2005-06-29
346909,4,2005-06-29
1055699,3,2005-09-08
1926154,5,2005-09-14
251863,3,2005-09-24
1514546,1,2005-10-27
1481679,4,2005-11-01
2112501,3,2005-11-10
1787474,5,2005-11-11
908662,4,2005-12-01
35036,4,2005-12-09
557629,4,2005-12-12
1981888,4,2005-07-10
380824,4,2005-07-19
2017252,5,2005-07-21
111823,5,2005-08-02
1937449,4,2005-08-05
197018,5,2005-06-20
2079932,5,2005-03-19
899368,3,2005-03-24
608694,3,2005-03-24
2167595,3,2005-04-07
1785838,4,2005-04-19
1793459,4,2005-04-20
87185,3,2005-04-23
1091232,5,2005-05-03
179304,3,2005-05-09
2115290,3,2005-05-20
2414164,5,2005-05-26
61017,4,2005-06-05
1151111,5,2005-06-07
1521905,5,2005-06-14
1793225,4,2005-06-19
850652,4,2005-09-11
2568358,5,2005-09-11
599147,4,2005-09-12
2157486,4,2005-09-14
679640,5,2005-09-15
1071162,4,2005-09-26
2236522,2,2005-11-04
793875,4,2005-11-09
1838315,4,2005-11-20
132562,4,2005-12-14
577096,1,2005-12-27
1250673,4,2005-07-16
2436349,3,2005-07-27
2511265,5,2005-08-04
1499964,4,2005-08-10
1611449,3,2005-08-22
49642,4,2005-08-27
2118268,4,2005-03-19
25080,4,2005-03-24
1392228,5,2005-03-27
445926,2,2005-03-29
2440934,4,2005-04-03
698361,5,2005-04-07
751639,4,2005-04-09
50253,5,2005-04-12
501232,5,2005-04-13
2403137,3,2005-04-18
1216755,4,2005-04-26
59596,4,2005-04-30
1638164,5,2005-05-15
1632508,5,2005-05-17
1517889,5,2005-06-03
1217310,3,2005-06-04
2446131,4,2005-06-04
574499,5,2005-06-13
2540418,2,2005-06-13
950229,5,2005-06-14
772658,1,2005-07-04
2252999,5,2005-09-07
803093,4,2005-09-09
848872,4,2005-09-13
524707,3,2005-09-13
1994432,4,2005-09-19
1707460,4,2005-09-24
1800454,4,2005-10-31
2578689,4,2005-11-07
1761694,4,2005-11-22
348160,3,2005-11-25
711569,3,2005-11-30
2224228,4,2005-12-11
1141292,3,2005-12-12
1293600,5,2005-12-25
2242522,3,2005-07-05
774369,4,2005-07-07
1784340,4,2005-07-08
2576384,3,2005-07-08
430595,4,2005-07-11
1678686,5,2005-07-29
2181369,3,2005-08-03
1071553,3,2005-08-14
2040489,4,2005-08-23
1382862,3,2005-03-25
999229,5,2005-03-28
1601449,3,2005-04-06
408594,3,2005-04-05
1050731,3,2005-04-07
1689431,4,2005-04-17
1697790,3,2005-04-20
733351,4,2005-04-22
1022046,5,2005-05-05
1480548,4,2005-05-07
521082,3,2005-06-10
488286,3,2005-06-13
617569,4,2005-06-15
26417,3,2005-06-30
779765,2,2005-07-01
948416,5,2005-09-18
129409,1,2005-09-24
1441303,5,2005-09-25
1457103,4,2005-10-19
1137785,4,2005-10-26
601147,4,2005-11-01
684761,5,2005-11-21
2039400,5,2005-11-27
1271668,3,2005-11-29
829782,3,2005-11-30
1169627,1,2005-12-09
1040988,4,2005-12-13
1267586,3,2005-12-20
677030,5,2005-07-06
2189967,3,2005-07-19
2628708,4,2005-07-29
1091388,4,2005-08-15
267705,4,2005-08-18
2256352,2,2005-08-22
2388250,4,2005-08-26
793027,3,2005-03-20
193781,4,2005-03-20
1762591,5,2005-04-06
2261623,4,2005-04-03
989162,4,2005-04-07
102028,4,2005-04-10
2203976,4,2005-04-12
1718487,4,2005-04-18
1793777,2,2005-04-19
1763289,5,2005-04-30
1829416,5,2005-05-17
727690,4,2005-05-19
131938,5,2005-05-24
328223,1,2005-05-26
2430503,3,2005-05-31
755320,4,2005-06-01
263836,4,2005-06-10
1312117,4,2005-06-16
2071226,4,2005-06-24
124945,4,2005-06-28
1152907,5,2005-06-28
2035777,5,2005-07-01
886980,4,2005-07-01
1581812,5,2005-07-03
441544,5,2005-10-24
226010,4,2005-10-28
969360,5,2005-11-03
2402567,4,2005-11-04
520447,4,2005-11-06
1877048,4,2005-11-08
1306223,3,2005-11-17
720083,4,2005-12-06
1162785,4,2005-12-19
434866,3,2005-12-26
1301784,4,2005-07-05
2016680,4,2005-07-05
2184066,3,2005-07-08
1133741,3,2005-07-14
2195441,5,2005-07-15
799358,1,2005-07-25
124728,4,2005-08-02
1049427,5,2005-08-11
154047,4,2005-08-28
1141545,3,2005-09-01
2021876,3,2005-09-02
1727914,3,2005-09-03
720844,4,2005-09-05
1266175,4,2005-09-06
2580881,5,2005-03-22
731133,2,2005-03-23
273701,2,2005-03-25
2562627,3,2005-03-27
127471,5,2005-04-06
1911746,3,2005-04-06
805778,4,2005-04-26
1500329,4,2005-04-29
881120,1,2005-05-03
1799084,5,2005-05-17
16631,5,2005-05-23
1550492,4,2005-05-27
548727,5,2005-05-31
689868,2,2005-06-03
1794419,4,2005-06-13
299486,4,2005-06-13
1164604,4,2005-06-17
1307498,4,2005-06-22
2454305,4,2005-06-27
1517766,4,2005-06-28
2497088,3,2005-07-01
1687413,2,2005-09-11
144454,4,2005-09-14
1827441,2,2005-09-23
2159654,4,2005-10-10
1162377,3,2005-11-01
25813,1,2005-11-03
2373951,4,2005-11-09
2626033,3,2005-11-12
2249703,3,2005-11-13
1122853,3,2005-11-18
2613756,4,2005-11-20
1662848,4,2005-12-02
434439,4,2005-12-21
32599,5,2005-07-09
1242275,4,2005-07-15
179516,5,2005-07-17
2554290,5,2005-07-19
2223034,5,2005-07-28
2320667,4,2005-07-29
715707,3,2005-07-29
2228175,2,2005-08-04
1918430,3,2005-08-05
419980,3,2005-08-08
1629666,4,2005-08-10
1499910,4,2005-08-12
1142278,3,2005-08-13
2627087,4,2005-03-20
879194,5,2005-03-23
145476,5,2005-04-06
2125709,4,2005-04-09
1970006,4,2005-04-18
2308025,4,2005-05-08
1919896,5,2005-05-09
2518972,4,2005-05-12
31743,5,2005-05-12
757417,5,2005-05-16
465713,5,2005-05-29
434787,1,2005-06-15
1287711,5,2005-06-20
1196022,5,2005-06-23
1739615,4,2005-06-23
2049012,5,2005-06-25
294155,1,2005-07-01
148674,5,2005-09-07
2074594,3,2005-09-12
2148899,4,2005-09-15
1583305,2,2005-09-17
799462,5,2005-09-21
1245304,1,2005-09-24
1157288,4,2005-11-03
1638580,5,2005-11-03
2615235,4,2005-11-05
277601,4,2005-11-05
2406477,2,2005-11-14
2352932,4,2005-11-16
127824,4,2005-11-16
2281427,3,2005-11-23
1393176,3,2005-11-24
2353297,4,2005-12-30
350904,1,2005-07-05
1080809,3,2005-07-10
2206502,5,2005-07-13
1884741,5,2005-07-20
2542215,4,2005-08-03
506388,4,2005-08-04
703449,4,2005-08-08
1773643,4,2005-08-09
2558619,3,2005-08-19
1523785,4,2005-08-23
1205890,4,2005-08-25
695959,4,2005-09-01
1230248,4,2005-09-06
1494275,4,2005-03-18
2073838,5,2005-04-06
1240334,4,2005-04-14
102184,5,2005-05-01
1330841,4,2005-05-31
1422981,2,2005-06-05
401344,1,2005-06-06
964865,3,2005-06-08
872944,4,2005-06-09
899183,3,2005-06-16
1719243,5,2005-07-04
473699,3,2005-09-15
1362118,5,2005-09-20
2646660,4,2005-10-25
1715827,3,2005-10-26
1068821,4,2005-10-29
1022657,3,2005-10-30
1826942,5,2005-11-05
2258287,4,2005-11-29
668540,4,2005-12-04
703753,4,2005-12-05
76403,4,2005-12-19
588193,4,2005-12-31
204363,3,2005-07-07
2392416,3,2005-07-07
1282435,3,2005-07-14
142761,4,2005-07-25
1072945,4,2005-07-26
1836358,2,2005-07-27
2376664,4,2005-08-03
2226354,4,2005-08-04
1758258,4,2005-08-04
426718,1,2005-08-16
1078893,4,2005-08-29
907985,5,2005-03-19
1569015,5,2005-03-27
2445502,4,2005-04-02
1403485,4,2005-04-29
2339012,3,2005-05-16
596550,3,2005-05-22
1866729,4,2005-06-01
1870492,4,2005-06-02
2601604,4,2005-06-06
2519310,3,2005-06-11
1235987,5,2005-06-13
170552,3,2005-06-23
1810444,4,2005-09-08
2121550,4,2005-09-17
2374207,4,2005-09-24
848533,4,2005-09-25
1721636,5,2005-11-04
1886082,5,2005-11-10
2062550,3,2005-11-11
1652349,4,2005-11-13
2237816,4,2005-11-15
1923482,5,2005-11-29
778554,5,2005-11-30
1143536,5,2005-12-16
2579006,4,2005-07-29
388863,4,2005-08-13
745872,2,2005-08-19
87682,4,2005-08-27
1982849,4,2005-08-27
2421852,2,2005-08-31
1236175,4,2005-03-17
701351,3,2005-03-29
875971,3,2005-03-29
1005141,4,2005-04-05
1324924,4,2005-04-10
1732541,5,2005-04-12
112082,5,2005-04-21
147386,4,2005-04-22
606524,4,2005-04-26
990230,4,2005-04-28
351834,5,2005-05-08
2593783,5,2005-05-08
366677,3,2005-05-16
2605859,3,2005-05-24
2581137,2,2005-06-04
2002196,4,2005-06-07
627503,3,2005-06-14
1525907,3,2005-06-16
2532540,4,2005-06-19
1361836,5,2005-07-02
816439,4,2005-09-12
618743,3,2005-09-14
253616,5,2005-09-15
1019455,4,2005-09-17
1078326,3,2005-09-24
864902,4,2005-10-04
917336,4,2005-10-09
2263296,4,2005-10-26
813870,5,2005-11-13
1577773,4,2005-11-15
2050931,4,2005-11-16
2608176,4,2005-11-25
18753,5,2005-12-04
1233831,4,2005-12-06
2084601,4,2005-07-19
1846674,4,2005-07-22
870441,4,2005-07-24
1826689,3,2005-07-26
2358799,3,2005-07-28
964621,3,2005-08-04
520720,3,2005-08-06
1785843,3,2005-08-15
237585,2,2005-08-28
1005221,3,2005-03-17
228907,5,2005-03-20
1710493,3,2005-03-23
72451,3,2005-03-29
2415589,4,2005-03-31
1990179,5,2005-04-10
2002874,3,2005-04-12
2615184,5,2005-04-12
2242386,5,2005-04-12
1779522,5,2005-05-23
1800320,5,2005-06-09
1416455,3,2005-06-15
676381,5,2005-06-17
2160083,5,2005-06-22
1376939,4,2005-06-23
1114743,4,2005-06-26
1528405,4,2005-09-26
982875,4,2005-10-08
2068594,4,2005-11-04
2269885,5,2005-11-06
450207,3,2005-11-06
2251598,4,2005-11-08
474492,4,2005-11-08
357340,4,2005-11-09
2462144,5,2005-11-12
286413,4,2005-11-20
1261907,5,2005-11-26
1488460,4,2005-11-30
681547,3,2005-12-27
2610356,4,2005-07-17
1604312,4,2005-07-21
1619608,4,2005-07-21
1842180,4,2005-08-01
1116080,2,2005-08-03
1160795,5,2005-08-04
1571232,4,2005-08-10
2092387,4,2005-08-23
126520,4,2005-08-27
792901,5,2005-08-30
255836,5,2005-03-16
527151,4,2005-04-26
2337689,4,2005-05-09
326619,5,2005-05-21
1623073,4,2005-05-24
883512,4,2005-06-05
191666,3,2005-06-10
247846,4,2005-06-11
1482758,4,2005-06-13
672834,1,2005-06-21
2642209,2,2005-06-30
1207170,3,2005-09-17
1549831,4,2005-09-21
2031053,5,2005-09-26
1808190,4,2005-10-18
124699,4,2005-10-19
505624,5,2005-11-03
2251704,5,2005-11-16
768309,2,2005-11-18
1875449,5,2005-11-29
1381628,4,2005-07-06
354571,3,2005-07-07
686986,5,2005-07-18
1138055,3,2005-07-22
2392766,4,2005-07-28
722566,2,2005-08-08
1135584,4,2005-08-16
1126584,4,2005-08-29
191721,4,2005-09-04
687748,5,2005-03-15
917640,4,2005-03-15
8135,5,2005-03-17
867369,5,2005-04-12
260616,3,2005-04-26
837541,4,2005-05-09
2234593,3,2005-05-18
2322463,4,2005-05-20
62054,4,2005-05-21
1229969,4,2005-05-23
1430108,3,2005-05-25
22129,4,2005-05-25
2493079,5,2005-05-26
718727,3,2005-05-27
1348253,3,2005-06-02
2247033,2,2005-06-10
1847522,3,2005-06-21
170859,5,2005-06-29
969328,5,2005-09-13
1946021,4,2005-09-22
1266724,5,2005-09-26
2025033,3,2005-09-26
2604415,4,2005-10-21
1000062,3,2005-10-31
1843989,5,2005-11-03
676417,5,2005-11-07
525168,5,2005-11-11
1298994,4,2005-11-13
1963661,4,2005-11-21
2560039,3,2005-12-07
2419504,2,2005-07-10
2566540,1,2005-07-19
1195327,3,2005-07-26
224139,4,2005-08-09
2286536,3,2005-08-13
451937,3,2005-03-15
134958,4,2005-03-23
1295473,3,2005-04-06
1404334,4,2005-04-14
887893,5,2005-04-15
126698,3,2005-04-24
1425857,4,2005-05-02
1993979,2,2005-05-09
2263680,5,2005-05-14
1654621,3,2005-05-16
1152119,4,2005-05-18
578311,3,2005-05-20
1954597,4,2005-05-25
2023883,5,2005-05-28
308130,4,2005-06-01
1531788,3,2005-06-07
1309010,2,2005-06-11
2518675,3,2005-06-11
2401476,3,2005-06-12
710736,5,2005-06-16
265201,2,2005-06-26
1946462,5,2005-09-09
219174,4,2005-09-16
1009762,5,2005-09-21
2007142,5,2005-09-22
2554338,4,2005-10-17
2632548,3,2005-10-26
2077101,4,2005-10-28
1544098,4,2005-11-15
1243489,4,2005-11-19
61864,5,2005-12-07
2419782,5,2005-07-22
696869,5,2005-07-24
823385,5,2005-07-25
1823977,4,2005-08-04
2179859,1,2005-08-07
819338,2,2005-08-09
471023,4,2005-08-13
1047368,4,2005-09-30
1485178,5,2005-08-21
1529376,5,2005-08-27
348696,5,2005-08-30
469045,4,2005-03-29
89207,4,2005-04-07
656811,4,2005-04-14
48210,3,2005-04-16
1716519,3,2005-05-20
22603,5,2005-05-25
1520104,4,2005-06-01
1051993,3,2005-06-07
2577397,4,2005-06-12
1896610,3,2005-06-17
778781,5,2005-07-01
1547288,4,2005-07-04
2035306,5,2005-09-02
948477,5,2005-09-13
936362,5,2005-09-13
2417311,4,2005-09-24
555073,5,2005-11-01
2257827,4,2005-11-04
1632784,4,2005-11-14
1615869,4,2005-11-16
1644628,3,2005-11-18
1873924,4,2005-11-18
650488,4,2005-11-21
131264,4,2005-12-09
2042103,5,2005-12-23
717555,5,2005-07-23
763291,3,2005-07-28
2094098,3,2005-08-04
136553,5,2005-08-07
1384443,4,2005-08-18
1726821,4,2005-08-22
2091474,3,2005-08-29
1613174,4,2005-05-25
2430257,4,2005-04-09
129054,5,2005-04-11
1895778,2,2005-04-23
1996108,4,2005-04-28
593770,3,2005-05-03
1461647,4,2005-05-11
1367987,5,2005-05-11
2172463,3,2005-05-24
74320,3,2005-05-26
2461435,4,2005-06-07
1783640,4,2005-06-07
2511584,4,2005-06-10
76447,3,2005-06-28
2624124,3,2005-06-28
2187575,4,2005-06-28
1557772,4,2005-06-30
1531051,4,2005-07-03
1368446,4,2005-09-16
2649120,4,2005-09-26
121610,4,2005-11-05
1392053,3,2005-11-09
1140762,4,2005-11-23
2043500,3,2005-11-24
1949305,4,2005-11-24
1680077,2,2005-11-26
1119800,3,2005-12-09
473111,3,2005-12-14
1309664,4,2005-12-17
904250,3,2005-07-12
2276945,3,2005-07-28
2136808,3,2005-08-05
1065358,4,2005-08-11
2531507,3,2005-06-21
410668,4,2005-08-18
568013,3,2005-08-19
1750949,4,2005-08-20
504871,4,2005-08-22
193438,4,2005-08-31
1789371,2,2005-03-17
446606,3,2005-03-19
2357954,5,2005-03-22
576984,5,2005-04-15
2585347,4,2005-04-19
552559,5,2005-04-19
195823,4,2005-04-29
1850652,4,2005-05-08
58354,3,2005-06-02
2117305,3,2005-06-21
874202,3,2005-06-22
2251042,4,2005-09-02
1000234,3,2005-09-05
354928,2,2005-09-07
1232060,4,2005-09-10
1886021,5,2005-09-16
2404403,5,2005-09-28
1755921,4,2005-10-27
1536091,3,2005-10-29
570218,5,2005-11-07
1126780,4,2005-11-07
512686,2,2005-11-27
918219,1,2005-11-30
2340654,4,2005-12-11
1294041,4,2005-12-12
722075,3,2005-12-16
73688,4,2005-07-14
2064696,4,2005-07-15
2065507,5,2005-07-25
2315211,5,2005-07-27
1988095,3,2005-07-28
165195,2,2005-07-30
1398965,5,2005-08-08
2070142,4,2005-08-10
2152932,5,2005-08-27
2028583,4,2005-08-28
422157,3,2005-08-29
1553659,3,2005-09-03
591678,4,2005-05-03
1047552,2,2005-03-26
510719,4,2005-04-06
200805,2,2005-04-17
94175,3,2005-04-25
934856,4,2005-04-26
292813,5,2005-05-08
2313357,5,2005-05-09
766313,3,2005-05-17
1120216,2,2005-05-20
29526,5,2005-05-25
2045712,4,2005-05-26
128882,4,2005-06-02
1980979,4,2005-06-03
1196677,4,2005-06-08
2630040,1,2005-06-10
2521619,3,2005-06-13
1419576,3,2005-06-19
1147839,3,2005-06-26
2627366,4,2005-06-27
2412167,4,2005-12-19
113774,1,2005-09-20
1084204,4,2005-09-22
1944901,5,2005-09-24
1562553,3,2005-11-13
2032423,3,2005-11-15
2105426,4,2005-11-18
549407,4,2005-11-20
1723056,4,2005-11-20
41029,3,2005-11-28
399933,3,2005-12-06
2130998,2,2005-12-10
570159,5,2005-12-13
1198918,5,2005-12-13
1851595,5,2005-12-22
2429805,4,2005-12-29
1207684,4,2005-07-06
1846526,4,2005-07-12
322451,3,2005-09-23
772745,5,2005-07-21
2587001,4,2005-08-04
1422693,4,2005-08-16
1656768,4,2005-08-17
737660,3,2005-08-22
407867,4,2005-09-04
1444649,3,2005-09-07
852295,4,2005-03-22
807902,4,2005-03-25
2582953,4,2005-03-27
1329779,5,2005-03-29
1070470,3,2005-04-04
1949511,5,2005-04-06
2448677,4,2005-04-12
2456593,3,2005-04-30
595191,4,2005-05-10
1101518,4,2005-05-15
2368268,3,2005-05-20
1194918,3,2005-05-21
671822,4,2005-05-29
2189991,5,2005-05-30
2038701,2,2005-06-01
120029,5,2005-06-02
15880,4,2005-06-03
144759,4,2005-06-09
758118,4,2005-06-15
596225,3,2005-06-21
370097,3,2005-06-21
2097947,4,2005-06-22
183435,5,2005-06-23
2301601,4,2005-06-27
767590,4,2005-06-28
1054140,3,2005-09-13
102423,3,2005-09-15
74402,5,2005-09-24
345916,5,2005-09-26
2033641,5,2005-10-28
1236847,4,2005-11-02
2364377,2,2005-11-12
2143797,4,2005-11-22
1225150,4,2005-12-02
443510,5,2005-12-05
2509365,3,2005-12-08
1496597,4,2005-12-14
1050406,3,2005-12-23
1954340,4,2005-12-26
1130712,4,2005-12-31
2400698,4,2005-07-06
1967569,4,2005-07-09
2525563,4,2005-07-18
1624471,2,2005-07-19
1910395,4,2005-07-25
1776654,3,2005-04-02
189586,5,2005-08-15
1107050,2,2005-08-22
2096868,4,2005-08-27
1423247,3,2005-08-29
1644621,3,2005-08-31
2040676,3,2005-09-02
279629,4,2005-03-15
2542967,4,2005-03-21
1004390,3,2005-03-24
2429834,4,2005-04-06
2236554,3,2005-04-06
648173,5,2005-04-13
2206016,5,2005-04-14
2389329,3,2005-04-26
2322536,3,2005-05-06
244242,4,2005-05-06
1142833,4,2005-05-09
1723291,5,2005-05-10
588484,4,2005-05-10
1129737,4,2005-05-15
2385738,3,2005-05-25
858204,4,2005-05-25
1256924,4,2005-05-28
1694769,4,2005-06-03
862592,3,2005-06-08
1039641,5,2005-06-14
1034375,3,2005-06-22
193139,4,2005-06-24
1343196,5,2005-06-27
2323649,3,2005-06-27
905064,4,2005-09-24
1012060,2,2005-10-25
1684471,5,2005-11-12
492528,3,2005-11-15
2632159,5,2005-11-21
1279984,3,2005-11-22
1478933,4,2005-11-25
2623603,4,2005-11-28
229952,4,2005-12-05
434874,2,2005-12-20
2396013,2,2005-07-08
1980305,2,2005-07-14
2224299,4,2005-07-15
258164,4,2005-08-04
1957082,5,2005-08-04
1211746,4,2005-08-23
1169722,5,2005-09-04
163205,4,2005-12-29
1251567,4,2005-03-16
1064688,4,2005-03-17
1953075,4,2005-03-21
2602749,3,2005-03-27
2062552,3,2005-04-01
1197312,4,2005-04-20
566784,4,2005-05-01
1285980,3,2005-05-10
1459994,3,2005-05-11
689918,4,2005-05-31
56521,3,2005-06-01
772891,3,2005-06-12
1944148,4,2005-06-14
455216,5,2005-06-22
582405,4,2005-06-23
1173675,3,2005-09-19
1955975,5,2005-09-24
63643,3,2005-09-24
2084307,4,2005-10-15
381536,5,2005-10-31
1178131,3,2005-11-03
567283,5,2005-11-03
309473,5,2005-11-07
1535203,5,2005-11-08
872494,4,2005-11-16
1214690,4,2005-11-16
627935,4,2005-11-17
541408,4,2005-11-21
507764,4,2005-12-05
2315439,4,2005-07-06
1096479,3,2005-07-08
2353840,5,2005-07-08
1471282,4,2005-07-23
1065000,4,2005-07-29
1337153,4,2005-08-04
2165811,5,2005-08-09
330261,4,2005-08-14
1130108,3,2005-08-14
467912,4,2005-03-17
1448034,4,2005-03-19
506904,3,2005-03-19
851178,5,2005-03-23
1748915,4,2005-03-24
1045053,5,2005-04-05
2480664,4,2005-04-06
1695600,3,2005-04-07
1648265,3,2005-04-08
30153,2,2005-04-09
926900,3,2005-04-14
1449353,4,2005-04-27
75770,3,2005-04-28
1903421,5,2005-04-29
777849,3,2005-05-02
595440,4,2005-05-14
959444,3,2005-05-24
1324587,5,2005-05-30
149188,1,2005-06-03
1123111,5,2005-06-03
1514706,3,2005-06-06
199585,3,2005-06-10
2130092,5,2005-06-12
420956,3,2005-06-21
1493965,4,2005-06-26
1946164,2,2005-09-06
864222,5,2005-09-08
2511762,4,2005-09-12
1404637,4,2005-09-23
764440,2,2005-09-24
2300921,4,2005-09-27
1714298,2,2005-10-04
1150526,5,2005-10-27
1784309,3,2005-11-02
1744594,4,2005-11-15
1097827,4,2005-11-23
645118,4,2005-12-11
1402149,2,2005-12-15
1178902,3,2005-07-31
1681931,5,2005-08-15
1611123,5,2005-08-18
9424,4,2005-08-29
1392848,5,2005-08-29
572523,5,2005-09-05
1424662,5,2005-03-28
54388,3,2005-04-02
1793868,4,2005-04-07
2479787,4,2005-04-13
2015904,3,2005-04-23
199403,4,2005-04-27
829528,4,2005-05-01
12809,3,2005-05-03
1914310,2,2005-05-10
144099,4,2005-05-12
1496095,4,2005-05-24
2035212,4,2005-05-25
721473,4,2005-06-03
872052,5,2005-06-06
1555169,3,2005-06-08
2293522,3,2005-06-10
1518157,4,2005-06-16
1209112,2,2005-06-23
819132,3,2005-06-30
2198570,3,2005-09-07
1715894,5,2005-09-10
1305817,2,2005-09-20
1837525,3,2005-11-11
2193184,5,2005-11-16
1111556,4,2005-11-18
992200,2,2005-12-19
1272495,4,2005-12-29
1959950,4,2005-07-12
1983734,4,2005-07-29
1050641,3,2005-08-02
1132440,3,2005-08-16
2375307,5,2005-08-18
1338932,3,2005-08-30
2275835,5,2005-03-22
186565,4,2005-04-03
2291422,1,2005-04-05
2031801,5,2005-04-17
2064981,4,2005-04-24
1458218,4,2005-04-26
1453652,3,2005-05-05
5530,3,2005-05-22
692652,3,2005-06-06
2090907,5,2005-06-08
51130,3,2005-06-15
2645712,5,2005-06-16
1041150,2,2005-06-17
384914,4,2005-06-20
372123,4,2005-06-25
1558299,3,2005-06-25
592612,5,2005-06-27
1042652,4,2005-09-28
874505,5,2005-10-12
1570768,3,2005-11-01
2168327,5,2005-11-03
1322040,3,2005-11-08
1601816,3,2005-12-13
1522555,3,2005-07-05
1512017,4,2005-07-13
1047410,5,2005-07-19
947230,4,2005-07-20
1138467,5,2005-07-28
1756796,4,2005-08-01
1080407,5,2005-08-06
1354496,5,2005-08-16
2069724,4,2005-08-26
2596999,4,2005-09-03
540639,2,2005-04-07
2031645,3,2005-03-21
1713394,4,2005-04-02
2025855,4,2005-04-19
637708,3,2005-04-21
254671,5,2005-04-23
442926,2,2005-05-13
1128164,5,2005-05-24
187005,4,2005-05-28
1502997,4,2005-06-02
610174,3,2005-06-10
2209328,5,2005-06-11
1052778,4,2005-06-13
2389724,4,2005-06-24
1818905,4,2005-07-04
1511607,5,2005-09-22
846208,5,2005-10-14
1009270,4,2005-10-21
1125150,4,2005-11-12
408034,4,2005-12-01
330993,4,2005-12-08
1451243,3,2005-12-08
1766476,5,2005-12-16
1151752,3,2005-12-29
2442569,3,2005-07-14
282436,4,2005-07-20
2138094,5,2005-07-21
332698,4,2005-05-24
552380,4,2005-08-04
2045614,4,2005-08-15
269509,5,2005-08-19
2368516,4,2005-08-24
2495395,4,2005-09-03
2122041,4,2005-09-03
1656077,3,2005-09-03
39794,4,2005-09-05
696757,4,2005-09-06
1785837,4,2005-03-19
1074903,4,2005-03-21
43026,4,2005-03-24
286665,4,2005-03-28
2382246,3,2005-04-03
758052,5,2005-04-14
2244111,5,2005-04-27
1136895,4,2005-04-27
1853299,4,2005-04-30
1636959,5,2005-05-16
1925463,4,2005-05-17
1614699,2,2005-05-28
2240492,2,2005-05-31
749124,4,2005-06-01
1999176,5,2005-06-02
2187693,5,2005-06-04
2010514,4,2005-06-07
2197203,5,2005-06-12
384188,3,2005-06-17
22637,4,2005-06-25
2094926,4,2005-09-20
2132380,2,2005-09-21
352618,4,2005-09-22
1798748,5,2005-09-23
1704448,5,2005-10-12
904264,4,2005-11-16
676900,4,2005-11-22
488245,4,2005-11-24
1699483,4,2005-12-15
1267957,3,2005-12-21
309713,4,2005-12-31
566017,4,2005-07-08
1951713,4,2005-11-28
820252,4,2005-07-31
1713371,2,2005-08-09
1619515,4,2005-08-15
1698503,4,2005-08-16
1997348,5,2005-08-18
2498203,4,2005-03-21
2604408,5,2005-03-28
1788268,4,2005-03-28
826484,4,2005-04-06
1836790,3,2005-04-02
898403,3,2005-04-07
1993338,5,2005-04-17
2197982,3,2005-04-25
496657,3,2005-05-21
1044132,1,2005-06-14
2570198,4,2005-06-19
1297229,4,2005-07-03
2571388,3,2005-09-12
1605213,4,2005-09-12
379062,4,2005-09-15
1579898,4,2005-09-26
837762,4,2005-10-02
1357735,4,2005-10-29
308375,5,2005-11-10
965779,5,2005-11-14
846743,3,2005-12-21
382672,3,2005-07-05
2573212,4,2005-07-06
2342557,4,2005-07-08
972914,4,2005-07-13
2604173,5,2005-07-13
2403703,4,2005-07-17
1811746,4,2005-07-18
1829285,4,2005-07-19
483463,4,2005-04-03
1739297,1,2005-07-30
155064,3,2005-08-05
1859144,3,2005-08-20
792808,1,2005-08-27
983559,3,2005-08-28
2303437,3,2005-08-29
1008871,5,2005-03-15
2550044,5,2005-03-15
1423831,3,2005-03-15
321089,4,2005-03-19
1705492,3,2005-03-22
652724,4,2005-03-23
173974,3,2005-03-24
2255059,4,2005-04-03
2039519,4,2005-04-11
992285,5,2005-04-18
2532893,4,2005-04-19
1040284,4,2005-05-02
1684620,4,2005-05-07
2230705,4,2005-05-07
1881619,4,2005-05-23
1966221,3,2005-05-24
705665,4,2005-05-24
1521410,4,2005-05-26
2278662,4,2005-06-18
2404088,3,2005-06-21
637064,4,2005-06-22
2450141,3,2005-06-22
2010594,5,2005-06-28
2385553,3,2005-07-01
460086,4,2005-09-20
1826958,3,2005-09-24
2176039,3,2005-10-29
1559313,4,2005-11-05
1193761,4,2005-11-07
2555699,5,2005-11-08
1257734,5,2005-11-08
2384168,3,2005-12-03
819404,3,2005-12-10
205535,4,2005-12-11
1315827,4,2005-12-16
542408,3,2005-12-27
813236,4,2005-12-27
1460897,4,2005-07-17
1770038,4,2005-04-07
1199731,4,2005-07-22
2338727,2,2005-07-25
212707,3,2005-07-27
659657,4,2005-07-27
809796,1,2005-07-28
596255,1,2005-08-12
328277,4,2005-08-21
1381061,3,2005-08-23
