1461113,3,2005-05-20
1271294,4,2005-05-22
1427387,3,2005-05-22
2577379,3,2005-05-22
13983,4,2005-05-24
1698718,3,2005-05-25
56790,4,2005-05-26
120029,4,2005-05-27
671822,3,2005-05-29
1892589,3,2005-05-30
2279614,3,2005-05-31
961794,3,2005-06-02
2426464,4,2005-06-03
709542,3,2005-06-04
2318965,4,2005-06-05
808756,3,2005-06-07
1363210,3,2005-06-08
2264779,4,2005-06-09
834033,3,2005-06-10
1320955,3,2005-06-13
2426630,3,2005-06-13
51873,3,2005-06-13
681476,3,2005-06-14
1699170,5,2005-06-16
1924109,3,2005-06-18
670069,4,2005-06-21
2029226,2,2005-06-21
370097,3,2005-06-21
2189991,4,2005-06-23
2505023,1,2005-06-24
2400904,3,2005-06-29
1749649,3,2005-06-29
1906473,3,2005-06-29
397746,4,2005-06-30
48915,4,2005-06-30
1894326,3,2005-07-03
1054140,3,2005-09-14
1316284,3,2005-09-19
1772230,3,2005-09-19
990150,2,2005-09-19
719354,4,2005-09-20
1130712,2,2005-09-22
90982,4,2005-09-22
1256816,3,2005-09-28
2001835,4,2005-09-30
175842,5,2005-10-01
89940,4,2005-10-02
9691,3,2005-10-04
1756513,3,2005-10-05
375874,5,2005-10-06
2103318,3,2005-10-06
2033641,3,2005-10-09
1552647,5,2005-10-09
1994935,4,2005-10-09
1199321,5,2005-10-10
1883356,3,2005-10-10
552402,5,2005-10-12
363668,4,2005-10-16
2509145,4,2005-10-17
2195790,4,2005-10-19
1854329,5,2005-10-20
2454228,3,2005-10-21
2530071,3,2005-10-21
2070318,4,2005-10-23
1219454,4,2005-10-25
1683491,4,2005-10-25
57371,3,2005-10-25
298530,3,2005-10-26
2211740,4,2005-10-26
1858601,4,2005-10-28
1341571,3,2005-10-30
1949511,5,2005-10-31
461589,3,2005-11-08
2456593,2,2005-11-08
1325794,2,2005-11-09
1031103,3,2005-11-17
1516215,5,2005-11-20
766651,5,2005-11-20
2143797,3,2005-11-22
2332020,4,2005-11-30
1587499,5,2005-11-30
964228,5,2005-12-03
2176925,3,2005-12-09
1823038,5,2005-12-12
1350157,4,2005-12-23
807802,4,2005-12-27
532697,2,2005-12-30
919702,3,2005-07-05
91226,5,2005-07-07
1857590,4,2005-07-08
1978835,5,2005-07-08
1751084,4,2005-07-14
2491072,5,2005-07-16
1714209,3,2005-07-18
628905,3,2005-07-18
1164606,5,2005-07-22
152659,3,2005-07-26
2251317,3,2005-07-27
2357964,4,2005-07-28
1244488,3,2005-07-28
1189914,3,2005-07-29
154035,4,2005-07-31
242793,3,2005-08-01
387844,3,2005-08-01
337573,3,2005-08-02
1784645,2,2005-08-03
2091541,3,2005-08-07
930199,3,2005-08-08
2292868,4,2005-08-08
1776654,3,2005-04-02
2267269,3,2005-08-09
1144133,4,2005-08-09
2064720,3,2005-08-10
2077809,4,2005-08-14
1986519,5,2005-08-14
573402,3,2005-08-15
989006,4,2005-08-17
1079943,3,2005-08-19
1633721,3,2005-08-19
2296800,3,2005-08-19
1667572,5,2005-08-19
1333215,4,2005-08-25
2237236,1,2005-08-27
693531,2,2005-08-28
1423247,1,2005-08-29
1748663,4,2005-09-01
2442759,4,2005-09-03
1994906,3,2005-09-04
1523776,3,2005-09-05
70209,4,2005-09-06
2040676,3,2005-09-06
2083669,2,2005-09-06
2303301,2,2005-09-06
835154,4,2005-09-07
2143515,5,2005-09-08
833176,4,2005-09-10
322055,3,2005-07-01
1412189,3,2005-04-29
11717,2,2005-03-17
1459552,4,2005-03-17
2257230,2,2005-03-23
1004390,3,2005-03-24
479688,3,2005-03-24
568224,4,2005-03-28
1649370,5,2005-03-28
1731460,4,2005-04-02
2436300,4,2005-04-02
1845705,3,2005-04-02
1137509,4,2005-04-04
1421149,3,2005-04-05
2014346,2,2005-04-05
1150537,3,2005-04-05
214007,3,2005-04-07
1590203,5,2005-04-08
217305,3,2005-04-09
1587173,4,2005-04-09
1791124,3,2005-04-10
787994,5,2005-04-13
341860,3,2005-04-14
2321787,5,2005-04-18
1580268,4,2005-04-18
249411,2,2005-04-19
1200323,3,2005-04-20
240297,5,2005-04-25
221364,4,2005-04-27
198716,4,2005-04-29
2228578,2,2005-05-02
1580389,2,2005-05-02
1717062,4,2005-05-05
225218,2,2005-05-05
917355,4,2005-05-07
1019997,3,2005-05-08
1478933,3,2005-05-09
515441,5,2005-05-09
894852,4,2005-05-09
985122,3,2005-05-09
2215040,5,2005-05-12
1228954,5,2005-05-14
1129737,5,2005-06-14
372478,2,2005-05-15
14833,5,2005-05-18
2131576,3,2005-05-23
417714,4,2005-05-25
410602,4,2005-05-27
2525563,3,2005-05-29
988689,5,2005-05-31
2058636,5,2005-05-31
895102,3,2005-06-04
1566518,4,2005-06-06
2529452,4,2005-06-07
2429834,4,2005-06-07
2031565,2,2005-06-07
677611,4,2005-06-07
88118,3,2005-06-08
1287670,5,2005-06-08
336579,4,2005-06-09
2612043,4,2005-06-11
226696,2,2005-06-13
2322536,4,2005-06-13
2606334,2,2005-11-09
751081,3,2005-06-18
2463546,3,2005-06-21
2280336,4,2005-06-22
563417,4,2005-06-23
280191,4,2005-06-23
651027,3,2005-06-25
2247096,3,2005-06-28
1065665,3,2005-06-29
69065,3,2005-06-30
928604,3,2005-07-03
83923,5,2005-07-03
492092,4,2005-09-11
578164,5,2005-09-12
1012060,5,2005-09-12
2224154,4,2005-09-13
532984,4,2005-09-15
1621533,4,2005-09-16
859740,4,2005-09-17
920286,3,2005-09-18
22727,2,2005-09-18
1742984,4,2005-09-19
904195,2,2005-09-20
344832,3,2005-09-21
63475,5,2005-09-23
1969392,3,2005-09-26
976096,4,2005-09-29
285144,4,2005-09-30
2171700,2,2005-10-01
1309983,4,2005-10-03
1197824,4,2005-10-05
2466104,3,2005-10-05
2331574,4,2005-10-07
648173,4,2005-10-07
1885993,3,2005-10-07
410774,3,2005-10-07
865660,3,2005-10-08
2137972,3,2005-10-08
2157774,2,2005-10-12
2489896,4,2005-10-13
313314,3,2005-10-14
1623687,3,2005-10-17
1052040,3,2005-10-20
1245168,4,2005-10-21
229952,2,2005-10-23
197282,3,2005-10-31
223526,5,2005-11-16
2169856,3,2005-11-17
1630358,3,2005-11-24
1141705,4,2005-11-28
2404972,4,2005-11-29
1924382,3,2005-11-30
641563,4,2005-12-02
1261560,5,2005-12-05
562960,1,2005-12-05
646634,4,2005-12-06
910574,4,2005-12-08
577215,5,2005-12-10
434874,3,2005-12-13
1712485,2,2005-12-16
281014,3,2005-12-17
2397588,4,2005-12-22
1178266,2,2005-12-22
915974,5,2005-07-08
2224299,3,2005-07-15
290065,3,2005-07-15
582405,2,2005-07-18
2318315,5,2005-07-18
2024961,4,2005-07-18
1238341,4,2005-07-18
1711143,4,2005-07-18
2362294,3,2005-07-19
141921,4,2005-07-19
2635459,5,2005-07-21
1902396,5,2005-07-21
425093,3,2005-07-21
11070,2,2005-07-23
1836449,4,2005-07-24
363320,5,2005-07-25
1155870,5,2005-07-27
2647490,4,2005-07-29
2632546,5,2005-08-02
1282237,3,2005-08-02
258164,3,2005-08-03
2048162,5,2005-08-06
542506,2,2005-08-07
304612,4,2005-08-12
1500960,3,2005-08-15
131673,3,2005-08-15
2384190,4,2005-08-15
1082353,3,2005-08-17
1135500,3,2005-08-17
2248822,4,2005-08-18
2374287,3,2005-08-22
233185,5,2005-08-25
2281136,2,2005-08-27
931028,3,2005-08-29
230303,3,2005-09-01
1819967,4,2005-09-05
1730026,2,2005-09-06
2151299,2,2005-09-07
2001361,4,2005-05-11
1251567,4,2005-03-16
924549,4,2005-03-18
1001404,3,2005-03-18
2238145,4,2005-03-19
286201,4,2005-03-19
718024,2,2005-03-20
395546,4,2005-03-20
1574541,3,2005-03-22
1393732,4,2005-03-24
470999,4,2005-03-28
462409,4,2005-04-04
2644637,5,2005-04-05
1970237,4,2005-04-06
1400292,1,2005-04-07
518682,4,2005-04-12
336282,4,2005-04-12
2351938,4,2005-04-14
1412811,4,2005-04-15
1122835,4,2005-04-19
2414825,3,2005-04-25
828351,2,2005-04-26
1536947,4,2005-04-27
161223,2,2005-04-29
68157,2,2005-05-02
717702,4,2005-05-02
1490035,3,2005-05-02
1155351,3,2005-05-05
1224388,5,2005-05-06
1285980,3,2005-05-08
1359931,2,2005-05-10
1950417,4,2005-05-10
1222147,3,2005-05-11
2053943,4,2005-05-11
43641,4,2005-05-13
2426733,3,2005-05-16
1965691,3,2005-05-17
618533,3,2005-05-19
1517678,3,2005-05-20
638231,4,2005-05-21
2357368,4,2005-05-22
822855,3,2005-05-23
1151066,3,2005-05-24
2235635,4,2005-05-27
1351010,3,2005-05-27
1765565,5,2005-05-28
2489939,5,2005-05-31
627935,3,2005-06-01
845170,5,2005-06-01
888987,5,2005-06-02
794068,4,2005-06-02
1201423,5,2005-06-05
1052923,3,2005-06-08
2169270,2,2005-06-09
1052890,3,2005-06-12
56521,2,2005-06-12
2026790,1,2005-06-14
2271532,3,2005-06-15
592374,4,2005-06-21
612990,5,2005-06-22
1127564,4,2005-06-29
1249447,5,2005-06-29
1877462,4,2005-07-01
1316578,3,2005-07-03
23713,4,2005-07-04
2153771,5,2005-09-10
1404693,2,2005-09-13
1562864,4,2005-09-14
1766778,5,2005-09-14
1173675,2,2005-09-19
1658589,3,2005-09-19
2189183,1,2005-09-20
1020195,3,2005-09-21
2149820,4,2005-09-22
2231272,3,2005-09-23
1955975,5,2005-09-24
1167144,3,2005-09-27
395925,4,2005-09-28
392392,4,2005-09-30
1242785,3,2005-10-03
601267,3,2005-10-03
777618,5,2005-10-04
519645,2,2005-10-05
364892,5,2005-10-05
1197056,2,2005-10-06
1062600,4,2005-10-06
2165908,4,2005-10-10
2345729,5,2005-10-11
218699,3,2005-10-11
2327553,2,2005-10-12
1850348,5,2005-10-12
1826063,4,2005-10-13
2646937,4,2005-10-17
994283,4,2005-10-17
1257154,3,2005-10-18
58451,4,2005-10-23
1146804,3,2005-10-24
988734,3,2005-10-25
50274,5,2005-10-25
2480442,3,2005-10-25
381536,1,2005-10-25
1699219,3,2005-10-27
626772,1,2005-11-14
872494,3,2005-11-16
97582,4,2005-11-17
1596608,4,2005-11-20
2064606,3,2005-11-22
1070337,5,2005-11-24
1097065,2,2005-11-25
1921153,3,2005-11-26
308405,3,2005-12-01
563062,3,2005-12-01
2272676,5,2005-12-03
1971373,4,2005-12-05
1109553,3,2005-12-11
1510863,4,2005-12-15
1898890,5,2005-12-16
2511091,3,2005-12-21
1549730,3,2005-12-29
1871800,1,2005-07-05
260956,3,2005-07-07
2432349,5,2005-07-07
1517901,5,2005-07-08
541405,3,2005-07-09
379411,4,2005-07-10
2136743,5,2005-07-11
1496780,4,2005-07-12
1361215,4,2005-07-12
2418288,5,2005-07-12
2246780,3,2005-07-18
1948090,5,2005-07-21
673295,4,2005-07-23
993855,4,2005-07-25
135479,4,2005-07-26
1006570,3,2005-07-31
918499,4,2005-08-02
2263639,4,2005-08-02
1755577,3,2005-08-06
911635,4,2005-08-09
2605288,4,2005-08-09
1152159,3,2005-08-13
912105,3,2005-08-14
645118,4,2005-08-18
1752188,4,2005-08-19
152874,2,2005-08-20
1704968,4,2005-08-22
2152407,5,2005-08-22
1675742,5,2005-08-22
2606990,2,2005-08-23
2397189,3,2005-08-23
2532787,3,2005-08-27
345400,5,2005-08-31
1545286,5,2005-03-16
1020930,2,2005-03-16
2314726,5,2005-03-19
1915504,4,2005-03-19
1053144,5,2005-03-19
1871504,3,2005-03-20
818554,5,2005-03-21
1448034,3,2005-03-21
1231842,5,2005-03-22
2564228,4,2005-03-22
1946164,5,2005-03-23
2580673,5,2005-03-23
1689590,4,2005-03-23
1045053,5,2005-03-28
1435307,4,2005-03-28
311034,4,2005-04-01
1500374,5,2005-04-01
1013866,4,2005-04-03
2191716,2,2005-04-05
1772902,3,2005-04-05
1640516,4,2005-04-05
2525559,4,2005-04-06
1068113,3,2005-04-07
605433,3,2005-04-08
1398500,3,2005-04-12
2525493,3,2005-04-13
1157359,5,2005-04-14
2273776,4,2005-04-15
2258186,4,2005-04-16
1473414,5,2005-04-18
2237738,5,2005-04-19
1345591,3,2005-04-22
1615223,3,2005-04-24
880688,3,2005-04-25
2095445,3,2005-04-26
1725399,5,2005-04-26
778521,4,2005-05-02
1612472,4,2005-05-02
2352804,3,2005-05-05
1306827,3,2005-05-08
2127976,4,2005-05-09
1281636,2,2005-05-13
2492555,3,2005-05-14
1360690,4,2005-05-14
592044,5,2005-05-15
2400708,3,2005-05-16
2504570,4,2005-05-18
1300982,3,2005-05-18
1993413,3,2005-05-22
966080,3,2005-05-23
1490053,3,2005-05-24
1675717,4,2005-05-25
1850399,4,2005-05-25
1398604,2,2005-05-27
79451,3,2005-05-28
1021737,3,2005-05-29
2296708,2,2005-05-31
2626476,5,2005-06-01
1463237,3,2005-06-01
2533814,3,2005-06-02
2567865,4,2005-06-02
169,4,2005-06-03
2329174,3,2005-06-04
2267500,4,2005-06-04
736649,5,2005-06-06
2347958,1,2005-06-09
2042580,3,2005-06-09
1967925,4,2005-06-10
2595450,5,2005-06-13
2635349,4,2005-06-13
1573748,2,2005-06-14
892910,4,2005-06-14
139752,3,2005-06-14
2416452,3,2005-06-15
1587429,4,2005-06-16
2297843,3,2005-06-16
1364287,5,2005-06-17
2524705,4,2005-06-19
767446,4,2005-06-21
448002,4,2005-06-22
1594131,4,2005-06-25
890261,3,2005-06-27
2117607,4,2005-06-27
727471,3,2005-06-27
348332,4,2005-06-29
2395631,4,2005-07-01
2461699,5,2005-07-04
500932,3,2005-09-02
564644,4,2005-09-04
1279006,4,2005-09-04
1865540,3,2005-09-04
796109,3,2005-09-07
2416060,3,2005-09-08
1152861,3,2005-09-12
2522425,4,2005-09-14
1807784,4,2005-09-14
1015440,4,2005-09-18
2494197,4,2005-09-19
2171305,5,2005-09-22
851178,2,2005-09-22
2207163,4,2005-09-25
1145558,2,2005-09-26
1744594,3,2005-09-26
667082,2,2005-09-27
2516023,5,2005-09-28
742566,5,2005-09-29
2030108,4,2005-10-01
1595448,3,2005-10-01
2559769,4,2005-10-03
1372340,5,2005-10-04
1695600,2,2005-10-05
2562907,3,2005-10-08
371156,3,2005-10-10
463272,5,2005-10-12
322590,3,2005-10-15
1846218,3,2005-10-16
623937,5,2005-10-16
1135939,3,2005-10-16
1530205,5,2005-10-19
1747339,4,2005-10-22
2271258,4,2005-10-22
466805,4,2005-10-24
72421,4,2005-10-24
1526870,4,2005-10-26
2213137,3,2005-10-27
1857299,3,2005-11-04
2009633,3,2005-11-08
1606877,5,2005-11-09
1642474,5,2005-11-10
234454,4,2005-11-10
2172885,4,2005-11-12
1784309,3,2005-11-13
1404637,4,2005-11-16
2402244,5,2005-11-17
680121,4,2005-11-21
279623,5,2005-12-01
601228,5,2005-12-05
672153,5,2005-12-13
124942,3,2005-12-17
1123111,4,2005-12-21
1028818,3,2005-12-26
1269352,3,2005-12-27
922327,4,2005-07-06
2398439,4,2005-07-06
896052,4,2005-07-07
2644762,3,2005-07-10
2405271,3,2005-07-10
1107249,4,2005-07-15
698217,4,2005-07-18
2195071,2,2005-08-15
420273,5,2005-08-29
1253085,5,2005-07-20
2610088,3,2005-07-25
2054546,3,2005-07-25
243126,4,2005-07-27
1212742,3,2005-07-27
529514,3,2005-07-29
1265697,4,2005-08-01
407037,2,2005-08-03
2551497,5,2005-08-03
572433,4,2005-08-06
429548,4,2005-08-07
1949044,4,2005-08-08
940363,5,2005-08-10
851231,2,2005-08-10
658692,3,2005-08-16
2033811,3,2005-08-17
2642350,3,2005-04-11
1790412,4,2005-08-20
914708,4,2005-08-22
1271300,3,2005-08-25
1661647,4,2005-08-25
2133551,4,2005-08-26
698059,3,2005-08-26
2347335,5,2005-08-27
782967,5,2005-08-28
1663211,4,2005-08-29
735103,4,2005-08-30
837588,5,2005-08-30
1572499,2,2005-08-30
962019,2,2005-08-31
1805330,3,2005-08-31
2089424,5,2005-09-02
2241185,3,2005-09-05
814780,3,2005-12-02
831591,5,2005-03-16
2061291,4,2005-03-17
1172958,3,2005-03-17
1305817,3,2005-03-18
1211730,3,2005-03-20
1647647,5,2005-03-21
63245,4,2005-03-22
308470,4,2005-03-23
1793868,4,2005-03-23
96240,3,2005-03-23
2019470,4,2005-04-06
363952,3,2005-04-02
930428,4,2005-04-03
1618989,5,2005-04-04
1566773,2,2005-04-05
1159247,3,2005-04-07
1674111,4,2005-04-08
9424,5,2005-04-14
134097,4,2005-04-18
2388298,4,2005-04-19
674739,4,2005-04-20
1634088,4,2005-04-20
452465,3,2005-04-26
2099483,3,2005-04-26
2358909,4,2005-04-27
802683,3,2005-05-06
280753,4,2005-05-06
632085,3,2005-05-08
845465,3,2005-05-09
1914310,1,2005-05-10
1708842,5,2005-05-10
710555,4,2005-05-11
991132,3,2005-05-12
1499497,4,2005-05-16
987593,4,2005-05-16
1494273,3,2005-05-17
1111556,4,2005-05-19
1488627,3,2005-05-20
1971505,4,2005-05-20
551375,3,2005-05-23
2241444,3,2005-05-23
1043452,5,2005-05-25
1357049,3,2005-05-26
2240551,4,2005-05-27
1619438,3,2005-05-28
271273,4,2005-05-28
1697201,3,2005-05-31
915472,3,2005-05-31
1595451,4,2005-06-01
713829,3,2005-06-03
819132,4,2005-06-04
1178902,3,2005-06-06
2595572,4,2005-06-06
2010211,3,2005-06-08
825425,5,2005-06-10
1272928,3,2005-06-13
250326,3,2005-06-14
1532356,4,2005-06-17
587471,3,2005-06-20
1211946,2,2005-06-20
1156889,2,2005-06-21
252839,3,2005-06-25
1086788,3,2005-06-29
2325811,3,2005-06-30
1591138,5,2005-06-30
69941,3,2005-07-02
2493781,3,2005-09-06
2198570,3,2005-09-07
1079700,5,2005-09-07
1271134,3,2005-09-07
2003762,3,2005-09-13
655288,4,2005-09-16
1534400,5,2005-09-17
682418,3,2005-09-18
922251,3,2005-09-19
689341,2,2005-09-20
55645,4,2005-09-24
320222,5,2005-09-27
1199235,4,2005-09-27
444229,4,2005-10-13
1621467,3,2005-09-30
1608223,3,2005-10-01
1022668,5,2005-10-03
358639,5,2005-10-03
1717138,3,2005-10-03
2034236,3,2005-10-03
388469,4,2005-10-03
1978747,5,2005-10-04
140781,5,2005-10-07
2175570,4,2005-10-07
2596083,3,2005-10-08
1404976,4,2005-10-09
1232562,5,2005-10-12
1310644,4,2005-10-13
1928126,5,2005-10-13
1481169,3,2005-10-21
2059490,5,2005-10-22
980876,3,2005-10-31
2490242,3,2005-10-31
355089,3,2005-11-03
1975764,2,2005-11-11
857179,3,2005-11-11
216417,4,2005-11-11
2588945,4,2005-11-13
2489743,3,2005-11-17
1503884,4,2005-11-17
2633100,5,2005-11-18
1560049,4,2005-11-21
1554139,4,2005-11-22
2340700,4,2005-11-30
1843873,4,2005-12-03
1575155,2,2005-12-03
2587557,5,2005-12-06
940631,3,2005-12-08
1665232,2,2005-12-11
426578,5,2005-12-23
1272495,4,2005-12-29
1753868,4,2005-12-31
2158590,4,2005-07-06
1969996,2,2005-07-07
373186,4,2005-07-08
1906408,3,2005-07-08
2342053,3,2005-07-09
2006137,4,2005-07-11
1717896,5,2005-07-12
38908,4,2005-07-18
1132757,5,2005-07-22
1156307,3,2005-07-25
1848259,4,2005-07-29
2420844,4,2005-07-30
1322756,4,2005-08-07
660880,4,2005-08-12
102617,4,2005-08-13
2278431,4,2005-08-15
371499,3,2005-08-15
2270214,4,2005-08-15
1430461,4,2005-10-26
874505,3,2005-08-17
661571,3,2005-08-18
1314777,4,2005-08-19
205880,4,2005-08-22
516640,4,2005-08-23
2103011,2,2005-08-26
532830,4,2005-08-26
1904124,3,2005-08-28
2125278,4,2005-08-29
1623233,3,2005-08-29
1522343,3,2005-08-29
511112,4,2005-08-30
610397,4,2005-08-30
1275517,5,2005-09-01
94189,2,2005-03-15
2601141,3,2005-03-16
2262873,5,2005-03-17
1713179,3,2005-03-17
2344963,3,2005-03-19
954679,3,2005-03-21
568977,3,2005-03-21
800306,4,2005-03-24
899089,4,2005-03-26
1366995,3,2005-03-26
2432905,3,2005-03-29
1091176,2,2005-03-29
1933646,5,2005-04-06
1742339,3,2005-04-01
2413703,4,2005-04-02
1658965,4,2005-04-22
799242,4,2005-04-06
1979317,3,2005-04-07
1549931,3,2005-04-08
1118338,3,2005-04-08
2272742,4,2005-04-08
172000,3,2005-04-10
412698,4,2005-04-13
2040535,1,2005-04-15
1790614,3,2005-04-16
1101082,5,2005-04-16
2452474,3,2005-04-16
2051140,4,2005-04-18
2291422,4,2005-04-20
1496860,5,2005-04-22
636984,2,2005-04-25
1109099,4,2005-04-25
2280713,5,2005-04-28
2255519,4,2005-05-01
546608,4,2005-05-02
1150035,4,2005-05-02
1227603,4,2005-05-03
2052702,4,2005-05-05
2044772,3,2005-05-06
817464,3,2005-05-07
1437617,2,2005-05-09
77747,3,2005-05-09
1802235,5,2005-05-11
710002,2,2005-05-12
1679096,4,2005-05-12
1468849,5,2005-05-14
85488,3,2005-05-16
552945,4,2005-05-18
1833693,4,2005-05-19
2583239,4,2005-05-19
143737,4,2005-05-24
191663,4,2005-05-26
1601133,4,2005-05-27
2283692,3,2005-05-28
1584290,4,2005-05-30
1396488,4,2005-05-31
1351220,4,2005-06-01
2325727,5,2005-06-03
1173447,4,2005-06-08
1421372,2,2005-06-08
1789042,5,2005-06-11
1004107,4,2005-06-15
2582761,3,2005-06-16
370118,2,2005-06-17
1952305,3,2005-06-19
2302711,4,2005-06-20
198496,3,2005-06-20
1210601,4,2005-06-21
2147109,3,2005-06-23
130338,4,2005-07-01
2186262,4,2005-07-03
1399102,5,2005-09-07
828011,3,2005-09-08
2646245,3,2005-09-10
2180806,4,2005-09-12
1375890,4,2005-09-15
2438459,2,2005-09-15
1704645,1,2005-09-16
1985857,2,2005-09-16
1270144,3,2005-09-18
1105024,3,2005-09-20
1966174,3,2005-09-20
1134307,4,2005-09-21
2645358,4,2005-09-25
490270,3,2005-09-26
110750,3,2005-09-26
148576,3,2005-09-27
1593994,4,2005-09-28
1206755,4,2005-09-30
1315404,5,2005-10-02
1913511,3,2005-10-02
1264843,4,2005-10-04
865920,4,2005-10-06
1941404,3,2005-10-08
1296651,4,2005-10-10
150421,3,2005-11-05
89533,5,2005-10-11
902501,3,2005-10-11
1981494,4,2005-10-11
2542533,5,2005-10-12
548134,3,2005-10-12
7613,4,2005-10-13
2476269,3,2005-10-18
506602,5,2005-10-20
1635744,2,2005-10-21
2530340,4,2005-10-22
1531685,5,2005-10-22
620001,4,2005-10-24
840066,4,2005-10-24
731823,2,2005-10-26
1407348,5,2005-10-28
274893,4,2005-10-31
2213246,4,2005-11-08
2381887,4,2005-11-08
361221,3,2005-11-13
46389,3,2005-11-18
2428223,3,2005-11-18
744747,5,2005-11-18
1879848,4,2005-11-20
1872958,1,2005-11-28
2094942,5,2005-11-29
2275156,3,2005-11-29
1814753,5,2005-12-02
1196969,4,2005-12-02
2225398,3,2005-12-02
968714,5,2005-12-04
1360360,5,2005-12-10
339876,4,2005-12-14
89561,4,2005-12-16
437176,3,2005-12-21
2042734,2,2005-12-27
1453652,2,2005-12-28
971964,4,2005-12-30
261544,4,2005-07-05
2270401,5,2005-07-06
554874,3,2005-07-07
983365,3,2005-07-15
720103,3,2005-07-18
1716474,4,2005-07-19
1468515,4,2005-07-20
1151752,3,2005-10-06
1558062,4,2005-07-25
1493763,4,2005-07-26
1166693,3,2005-07-26
2196025,3,2005-07-29
2639694,5,2005-07-30
939401,5,2005-07-30
1756796,4,2005-08-01
1139435,4,2005-08-02
831812,3,2005-08-05
2579184,5,2005-08-05
1670664,3,2005-08-09
1628221,3,2005-08-11
2463763,3,2005-08-16
876217,3,2005-08-16
656614,4,2005-08-25
1699215,5,2005-08-28
1762029,4,2005-08-28
878083,3,2005-08-28
1999404,3,2005-08-30
1081902,2,2005-08-30
1108182,3,2005-08-31
166460,2,2005-08-31
1918190,1,2005-08-31
762713,3,2005-09-01
1530215,4,2005-09-04
975497,5,2005-09-06
1990520,4,2005-09-08
1973987,4,2005-04-14
2294930,2,2005-06-02
289473,4,2005-03-15
1258912,3,2005-03-18
868045,3,2005-03-19
482868,4,2005-03-19
804663,3,2005-03-22
1390768,3,2005-03-23
809831,5,2005-03-23
1887425,5,2005-03-23
1604543,5,2005-03-24
2612457,1,2005-03-24
1091873,3,2005-03-24
2151105,4,2005-03-25
1329144,2,2005-03-27
1573132,5,2005-03-28
251741,3,2005-06-01
941346,1,2005-03-31
1969945,4,2005-04-04
2211187,3,2005-04-05
2062214,2,2005-04-06
2317853,4,2005-04-06
1871017,3,2005-04-07
1806446,4,2005-04-07
1465231,5,2005-04-08
808593,5,2005-04-08
1123870,4,2005-04-12
1633588,3,2005-04-12
11813,4,2005-04-13
641221,5,2005-04-14
1116212,3,2005-04-17
1383413,4,2005-04-18
1337066,5,2005-04-19
755587,2,2005-04-20
2466719,3,2005-04-21
394305,3,2005-04-25
87082,3,2005-04-25
2251178,4,2005-04-28
2379903,3,2005-04-29
2104707,3,2005-05-02
2162440,4,2005-05-02
1792968,1,2005-05-02
2179063,3,2005-05-09
1396036,5,2005-05-10
1837493,4,2005-05-15
2209328,3,2005-05-17
2022740,3,2005-05-18
1773288,4,2005-05-19
1005156,2,2005-05-22
263631,5,2005-05-23
1866799,2,2005-05-23
569889,2,2005-05-23
839111,5,2005-05-23
2084122,4,2005-05-24
301263,5,2005-05-27
1745123,3,2005-05-27
2415952,3,2005-05-31
120912,5,2005-06-01
1789990,1,2005-06-02
908066,4,2005-06-05
1163025,3,2005-06-07
2154332,3,2005-06-08
1791561,3,2005-06-09
981561,3,2005-06-10
2389952,3,2005-06-12
455740,4,2005-06-12
1250684,1,2005-06-12
850678,3,2005-06-13
1071524,3,2005-06-14
1336330,2,2005-06-15
1291022,3,2005-06-21
104128,3,2005-06-24
2064108,3,2005-06-25
2026775,5,2005-06-26
90696,4,2005-06-28
155902,3,2005-07-02
254490,3,2005-07-04
1475520,4,2005-09-10
192304,2,2005-09-10
2147779,5,2005-09-12
1642051,4,2005-09-12
2170955,4,2005-09-14
1452809,3,2005-09-15
2016265,3,2005-09-17
1480912,2,2005-09-17
2292812,3,2005-09-19
1868242,3,2005-09-20
1911418,5,2005-09-22
1954763,3,2005-09-22
1901591,5,2005-09-25
1124725,3,2005-09-26
312645,4,2005-10-01
936256,1,2005-10-02
2528541,3,2005-10-03
2376539,3,2005-10-04
2276287,1,2005-10-06
69384,3,2005-10-08
497729,3,2005-10-09
2395073,4,2005-10-11
2343985,2,2005-10-12
794904,4,2005-10-13
939315,4,2005-10-14
1409616,3,2005-10-16
2562446,2,2005-10-20
117086,4,2005-10-21
39842,3,2005-10-26
448778,5,2005-10-26
592613,4,2005-10-27
1522555,5,2005-10-28
745173,4,2005-10-28
285595,3,2005-11-07
2067824,3,2005-11-08
1715294,3,2005-11-08
926006,5,2005-11-08
1125150,3,2005-11-12
77397,3,2005-11-12
221090,4,2005-11-26
1448416,4,2005-11-29
180621,5,2005-12-02
2047742,4,2005-12-06
860549,4,2005-12-06
852224,4,2005-07-05
850280,5,2005-07-06
2581695,3,2005-07-08
252915,3,2005-07-08
2298105,3,2005-07-09
1800894,5,2005-07-14
386328,4,2005-07-17
843636,5,2005-07-18
525057,4,2005-07-18
896906,3,2005-07-19
2496506,5,2005-07-25
2575882,5,2005-07-25
2553050,4,2005-07-27
1074903,3,2005-07-28
888371,2,2005-07-30
26673,5,2005-08-02
552380,3,2005-08-04
1692512,4,2005-08-04
1527380,5,2005-08-06
1320246,4,2005-08-07
1619854,3,2005-08-07
628309,3,2005-08-09
2600444,5,2005-08-11
803225,4,2005-08-12
152563,5,2005-08-12
39794,4,2005-08-12
1523788,4,2005-10-07
1767485,4,2005-08-15
2639560,5,2005-08-15
1313307,4,2005-08-18
