564403,5,2005-08-25
2487508,3,2005-08-29
828328,3,2005-08-31
54900,4,2005-09-10
920932,4,2005-04-09
102028,3,2005-04-10
1882719,4,2005-04-25
1763289,3,2005-04-30
2065198,1,2005-05-20
328223,3,2005-05-26
1121093,5,2005-06-03
859041,3,2005-06-06
810370,3,2005-06-07
928664,1,2005-06-08
2081525,4,2005-06-13
1728864,5,2005-06-14
216432,3,2005-06-15
2388250,2,2005-06-16
2625878,3,2005-06-17
1896128,2,2005-09-15
23348,2,2005-09-22
2633706,2,2005-09-28
2157920,4,2005-10-10
919347,5,2005-10-10
1044980,3,2005-10-12
2050117,3,2005-10-14
1957439,3,2005-10-14
2567279,3,2005-10-24
1877048,3,2005-11-15
2238940,5,2005-11-20
2272321,3,2005-12-18
720272,2,2005-07-05
67749,1,2005-07-24
2476202,3,2005-07-29
2607773,3,2005-08-01
582118,1,2005-08-03
1288720,1,2005-08-10
1543062,4,2005-08-24
2584716,3,2005-08-31
2069524,4,2005-04-07
935411,5,2005-04-09
2618724,4,2005-04-11
1400123,3,2005-04-15
2023775,4,2005-05-02
1018296,4,2005-05-04
1790613,3,2005-05-07
994195,4,2005-05-17
1133741,3,2005-05-31
974653,3,2005-06-05
251004,4,2005-06-10
73526,4,2005-06-25
428345,1,2005-09-13
597227,3,2005-09-17
1938340,2,2005-10-09
2142843,3,2005-10-10
1788019,4,2005-10-12
898177,1,2005-10-17
2147047,5,2005-10-24
2314158,4,2005-10-26
37098,3,2005-11-08
700478,4,2005-11-18
1387521,4,2005-11-20
2304856,2,2005-07-10
1785368,3,2005-07-17
1286787,2,2005-07-19
1960291,4,2005-07-30
361837,2,2005-08-01
2460018,2,2005-08-02
2228175,4,2005-08-04
1800301,5,2005-08-06
2206070,2,2005-08-26
193114,3,2005-09-04
1803940,5,2005-04-10
320474,4,2005-04-11
930552,3,2005-04-26
2298439,3,2005-05-05
1672902,3,2005-05-11
2630337,3,2005-06-08
829323,3,2005-06-10
2518972,4,2005-06-12
2003876,3,2005-06-15
434787,2,2005-06-15
1596663,3,2005-06-23
1936469,4,2005-07-01
1155747,2,2005-07-03
1308268,5,2005-09-14
1912002,3,2005-09-20
570812,4,2005-09-23
592132,2,2005-09-27
2593960,3,2005-10-02
1509547,1,2005-10-05
1389360,5,2005-10-17
1961729,4,2005-10-17
2394277,4,2005-10-24
2274436,2,2005-10-28
1391652,4,2005-11-07
2220966,4,2005-12-16
1918520,2,2005-12-17
978813,4,2005-12-19
1099722,5,2005-07-05
1728535,3,2005-07-19
1225406,5,2005-08-07
2179930,5,2005-08-25
1603341,3,2005-08-26
668540,2,2005-08-30
1494275,4,2005-06-25
1031938,3,2005-03-20
291682,3,2005-04-07
260272,4,2005-04-18
395059,4,2005-04-20
170446,2,2005-04-22
661731,2,2005-04-27
538972,4,2005-05-20
1639262,4,2005-05-25
211381,3,2005-05-26
2359497,3,2005-05-27
959020,2,2005-05-27
1964514,4,2005-06-01
1422981,3,2005-06-04
1412498,4,2005-06-18
2042154,2,2005-06-22
79799,2,2005-09-13
2421381,3,2005-09-17
1379970,2,2005-09-26
2372710,3,2005-10-04
1728931,3,2005-10-07
547130,3,2005-10-11
1829200,4,2005-10-16
1506263,3,2005-10-19
922006,4,2005-10-31
2141635,4,2005-11-01
2471102,5,2005-11-03
1971183,3,2005-11-05
2501468,3,2005-11-14
19117,2,2005-11-18
1415941,3,2005-11-23
486205,4,2005-12-13
253907,4,2005-07-07
989932,2,2005-07-12
392772,5,2005-07-28
2511101,1,2005-08-12
2519310,3,2005-08-10
1637804,3,2005-08-13
2263281,3,2005-08-17
1923530,3,2005-08-21
2615142,4,2005-08-25
1658397,4,2005-08-28
1006269,4,2005-09-04
2015575,3,2005-09-05
593385,3,2005-04-11
236942,4,2005-04-12
817940,3,2005-04-14
1478210,3,2005-04-28
1298147,4,2005-05-02
1118140,2,2005-05-16
12758,3,2005-05-31
2217704,5,2005-09-14
1132596,3,2005-10-09
770599,1,2005-10-21
1905292,5,2005-10-22
1174703,3,2005-10-24
1033053,3,2005-10-26
2614268,3,2005-10-29
2457153,3,2005-10-31
1370785,3,2005-10-31
2251365,5,2005-11-02
2490986,4,2005-11-04
1721636,3,2005-11-11
1971432,4,2005-11-11
1302880,2,2005-11-30
216839,3,2005-12-14
2629675,3,2005-12-18
154944,3,2005-07-09
1343237,4,2005-07-24
863138,3,2005-08-05
1650205,4,2005-08-08
940917,2,2005-08-18
805190,3,2005-08-19
1123842,5,2005-08-21
1538131,4,2005-08-25
2073666,3,2005-08-30
551743,3,2005-04-06
147386,2,2005-04-22
1001686,4,2005-05-08
2058194,1,2005-05-15
2273034,3,2005-05-22
991497,3,2005-05-25
2355266,3,2005-05-29
1259082,5,2005-06-01
1448561,2,2005-06-01
1561389,5,2005-06-13
944122,4,2005-07-01
1262523,3,2005-09-12
1163821,3,2005-09-23
392312,4,2005-09-27
356035,2,2005-10-01
1591085,3,2005-10-04
1127447,2,2005-10-07
416643,3,2005-10-12
1542673,3,2005-10-19
116723,3,2005-10-27
2590958,1,2005-10-30
2309460,2,2005-10-30
125456,3,2005-11-14
676587,3,2005-11-18
78047,5,2005-12-10
2553292,3,2005-07-17
1883111,5,2005-07-20
1154874,3,2005-07-22
2554994,3,2005-07-29
1758107,4,2005-07-31
124121,4,2005-08-05
2288360,4,2005-11-01
1339615,3,2005-08-07
787298,4,2005-08-27
237585,2,2005-08-28
208631,4,2005-11-23
588505,3,2005-04-04
243240,1,2005-04-12
1278185,4,2005-05-06
2573140,3,2005-05-08
1452127,3,2005-05-23
2615184,5,2005-05-24
2415589,2,2005-05-27
784490,5,2005-06-09
1376939,2,2005-06-10
1895985,3,2005-06-20
1369993,3,2005-09-08
515823,4,2005-09-24
288910,5,2005-10-17
2322287,4,2005-10-19
246980,3,2005-10-28
1801528,2,2005-10-29
421859,3,2005-10-30
1247862,2,2005-11-07
266900,5,2005-11-15
275685,2,2005-11-29
5686,5,2005-11-29
731321,3,2005-11-30
1689098,4,2005-11-30
2179142,2,2005-12-01
68271,1,2005-12-01
1116080,2,2005-07-08
2549238,3,2005-07-12
1587159,4,2005-07-23
2226147,4,2005-07-28
1141718,4,2005-07-30
1911325,3,2005-08-06
1091405,5,2005-08-19
2251704,3,2005-08-23
2124893,5,2005-04-06
2403229,4,2005-04-12
888617,4,2005-04-21
1378562,3,2005-04-22
44516,2,2005-04-25
2307226,5,2005-04-28
564863,5,2005-05-15
610335,4,2005-05-18
1410683,2,2005-06-11
615092,2,2005-06-15
1901876,1,2005-06-16
546645,4,2005-06-18
419374,2,2005-07-01
1654790,3,2005-07-04
2180836,5,2005-09-24
2046408,2,2005-10-06
2479719,3,2005-10-24
1287575,4,2005-11-01
2530740,5,2005-11-05
1429600,2,2005-11-13
1661592,3,2005-11-14
1787402,4,2005-11-26
1218671,3,2005-12-03
2285461,3,2005-12-04
1938852,4,2005-12-06
1865903,3,2005-12-13
151773,3,2005-12-15
746987,4,2005-12-24
1169571,4,2005-07-06
1638098,4,2005-07-16
1563935,1,2005-08-15
2214619,3,2005-08-25
1523793,3,2005-08-28
417248,3,2005-08-28
1727569,5,2005-04-09
1430108,4,2005-04-20
1229969,4,2005-04-25
260616,3,2005-04-26
397392,3,2005-04-27
515038,3,2005-05-05
2482738,5,2005-05-09
1131422,4,2005-06-03
666639,4,2005-06-10
2406406,3,2005-09-30
547095,3,2005-10-06
1319012,4,2005-10-19
2452817,3,2005-10-25
615236,2,2005-10-25
459492,3,2005-10-29
1941228,3,2005-10-30
479376,5,2005-11-17
2467098,4,2005-11-21
1270111,1,2005-11-22
833390,4,2005-11-22
910356,3,2005-11-23
2287474,5,2005-12-07
831494,3,2005-12-21
861874,3,2005-07-19
1590374,3,2005-07-29
1551469,5,2005-08-02
2286536,3,2005-08-07
1343322,2,2005-08-21
2554379,2,2005-08-23
445271,4,2005-08-30
980393,2,2005-09-04
1770466,2,2005-04-06
1871073,4,2005-04-02
1998547,4,2005-04-05
1523109,2,2005-04-29
2159197,4,2005-05-15
408555,3,2005-05-19
2393670,4,2005-05-24
755939,3,2005-05-26
1697339,1,2005-06-22
265201,1,2005-06-25
235185,4,2005-06-29
2435350,4,2005-09-11
1982819,1,2005-09-13
1246245,3,2005-09-14
2377457,3,2005-09-15
206967,3,2005-09-25
1178384,5,2005-10-03
1720636,5,2005-10-12
2009440,3,2005-10-14
2513903,3,2005-10-20
40562,3,2005-10-21
2274152,1,2005-10-27
1085350,2,2005-11-01
2077101,1,2005-11-04
1174162,3,2005-11-07
2368157,2,2005-11-10
1263188,5,2005-11-11
806627,4,2005-11-13
1514886,1,2005-11-26
126913,3,2005-12-10
778781,3,2005-07-07
2345098,1,2005-07-08
232286,3,2005-07-12
2344032,2,2005-07-24
1766023,3,2005-08-02
1764804,2,2005-08-04
399586,2,2005-08-07
2404495,3,2005-08-15
2612016,5,2005-08-23
1913414,4,2005-04-04
1911859,2,2005-04-10
2576843,2,2005-04-25
1126751,3,2005-05-09
1069896,3,2005-05-16
1125226,3,2005-06-01
2293077,2,2005-06-06
746881,4,2005-06-15
2602187,3,2005-06-29
1703862,1,2005-06-30
712463,3,2005-07-02
2305460,4,2005-09-15
2530806,4,2005-09-16
2547219,3,2005-09-19
544153,3,2005-09-19
2417311,3,2005-09-20
1570292,4,2005-09-23
533714,5,2005-09-30
74670,2,2005-10-17
7839,3,2005-10-22
1918704,3,2005-10-28
2425457,5,2005-11-03
1772324,2,2005-11-04
1415858,4,2005-12-13
2544311,3,2005-12-15
299994,5,2005-12-15
2222526,3,2005-07-07
87328,3,2005-07-10
2312503,3,2005-07-14
1812060,2,2005-07-22
415707,3,2005-07-23
2401140,3,2005-08-13
575969,3,2005-08-19
976165,3,2005-09-01
165247,5,2005-04-01
2014137,3,2005-04-08
2584528,2,2005-04-09
2028120,4,2005-04-12
1075538,3,2005-04-14
1300687,3,2005-04-26
136724,5,2005-05-06
718303,3,2005-05-11
182445,5,2005-05-21
1400125,2,2005-05-23
2199249,4,2005-05-23
2167362,4,2005-05-28
1949091,3,2005-06-01
471278,5,2005-06-06
2120117,2,2005-06-15
228092,3,2005-06-16
1383035,2,2005-09-13
2342330,3,2005-09-23
2126018,4,2005-09-24
1342865,3,2005-09-28
1292027,3,2005-10-03
897502,3,2005-10-07
860880,2,2005-10-08
1242290,3,2005-10-18
2599262,5,2005-10-19
2325118,4,2005-10-20
2580185,5,2005-11-11
10315,4,2005-11-13
608392,3,2005-11-15
307915,1,2005-11-21
2185356,3,2005-12-10
2457255,5,2005-12-21
82931,1,2005-07-10
388372,3,2005-07-14
365119,3,2005-07-25
1933010,3,2005-08-11
1183573,3,2005-08-19
1473980,5,2005-08-19
685627,3,2005-08-27
2492154,3,2005-04-09
2258349,3,2005-04-15
2162807,2,2005-04-16
784456,3,2005-04-19
2244951,4,2005-04-27
512995,3,2005-05-04
410863,2,2005-05-07
288343,3,2005-05-17
1165121,3,2005-06-09
1551437,3,2005-06-13
1438921,2,2005-06-15
440345,5,2005-06-22
2454662,3,2005-07-04
2145541,2,2005-07-04
2226363,4,2005-09-11
119501,4,2005-09-15
642036,4,2005-09-21
1120126,1,2005-09-24
1427409,3,2005-09-30
785816,1,2005-09-30
2258002,2,2005-10-13
2551293,2,2005-10-28
1013593,4,2005-10-28
1986286,4,2005-10-31
2443000,4,2005-11-03
592122,2,2005-11-03
2283664,2,2005-11-14
356250,4,2005-12-17
1692897,4,2005-12-26
2408658,5,2005-12-26
1223431,5,2005-07-05
58882,5,2005-07-08
2043517,3,2005-07-08
1386805,4,2005-07-23
1449859,1,2005-07-28
2567147,5,2005-07-28
2577383,1,2005-08-16
598699,1,2005-09-20
200805,3,2005-04-11
605134,3,2005-04-11
168741,4,2005-05-19
936928,2,2005-05-24
1362091,3,2005-06-09
917414,4,2005-06-25
2406766,1,2005-06-26
289736,4,2005-09-09
2464759,3,2005-09-12
743216,3,2005-09-26
677808,5,2005-10-02
70870,5,2005-10-04
1553659,4,2005-10-17
1109505,4,2005-10-24
2345195,4,2005-11-11
1119094,3,2005-11-01
2032423,2,2005-11-24
528951,3,2005-12-01
2215969,4,2005-12-10
367636,3,2005-12-27
644453,3,2005-07-05
48915,1,2005-07-06
177978,1,2005-07-12
2555952,4,2005-07-17
1497400,2,2005-05-13
1358877,4,2005-08-16
1078661,3,2005-08-16
1234095,3,2005-08-25
165549,3,2005-08-30
1823038,4,2005-09-07
660774,4,2005-05-08
1516580,3,2005-05-11
871108,5,2005-05-22
1698718,3,2005-05-25
120029,3,2005-06-02
2038701,1,2005-06-05
984815,3,2005-06-20
370097,3,2005-06-21
2190418,4,2005-06-23
330623,3,2005-09-17
446598,5,2005-09-21
1683491,4,2005-09-24
1256816,2,2005-09-28
89940,3,2005-10-03
2175625,4,2005-10-06
1490231,2,2005-10-10
2070318,3,2005-10-26
2195790,1,2005-10-28
299272,4,2005-11-12
1135561,3,2005-12-16
2468076,5,2005-12-27
1751084,4,2005-07-13
1290175,4,2005-07-22
1244488,3,2005-07-28
2511765,3,2005-08-03
2442759,3,2005-09-09
1421149,3,2005-04-05
2542967,3,2005-04-06
1791124,3,2005-04-10
2463546,3,2005-05-06
1856804,3,2005-05-10
438533,3,2005-05-13
515441,3,2005-05-16
1887805,5,2005-05-25
2183611,3,2005-05-29
1129737,2,2005-06-07
1039641,3,2005-06-14
2606334,1,2005-06-16
928604,2,2005-06-29
557959,3,2005-09-11
528166,4,2005-09-11
2628631,4,2005-09-16
1467743,3,2005-09-21
410774,4,2005-10-07
313314,3,2005-10-14
1245168,1,2005-10-21
151031,4,2005-10-24
1207854,5,2005-11-02
223526,5,2005-11-23
428808,3,2005-12-04
2262169,5,2005-07-14
1354545,3,2005-08-02
1251567,4,2005-08-05
249119,1,2005-08-09
804122,3,2005-03-20
2119484,2,2005-04-14
592374,3,2005-05-07
1965691,2,2005-10-01
591587,5,2005-05-27
888987,5,2005-06-03
2065994,1,2005-06-08
2228762,3,2005-06-18
582405,2,2005-06-24
1478664,5,2005-06-25
2502483,3,2005-10-01
71541,5,2005-10-17
565928,4,2005-10-20
621697,5,2005-10-22
234680,4,2005-11-04
676700,4,2005-11-05
2480442,3,2005-11-08
633303,3,2005-11-20
2192132,4,2005-11-27
2218590,3,2005-11-30
454103,1,2005-12-09
697567,4,2005-12-28
541405,3,2005-07-09
379411,3,2005-07-10
2060545,4,2005-07-10
251421,3,2005-07-21
1850399,4,2005-07-23
2347958,5,2005-07-28
256465,2,2005-08-04
1155200,4,2005-08-10
228614,3,2005-08-13
249920,3,2005-08-14
2061023,5,2005-08-15
1538583,2,2005-08-18
2042159,3,2005-08-18
791612,4,2005-08-28
1514706,3,2005-04-02
1231842,3,2005-05-16
909613,3,2005-04-25
702106,1,2005-04-27
1036036,3,2005-05-09
1045053,2,2005-05-10
1065000,3,2005-05-11
1228986,5,2005-05-18
1960129,3,2005-05-22
966080,3,2005-05-31
524163,3,2005-05-31
1021737,3,2005-06-10
384742,2,2005-06-16
876424,2,2005-06-26
232421,2,2005-06-27
2128219,3,2005-07-03
1490053,4,2005-07-04
2493435,4,2005-09-10
754397,4,2005-09-13
958080,3,2005-09-17
2494197,3,2005-09-19
411493,3,2005-09-27
1289393,2,2005-10-04
345660,4,2005-10-10
589674,2,2005-10-15
2385181,5,2005-10-21
2589962,4,2005-10-30
2227388,3,2005-11-04
2009633,3,2005-11-25
70721,2,2005-12-03
672153,4,2005-12-18
2616751,4,2005-12-23
1092521,3,2005-07-05
2437565,5,2005-07-09
2563488,3,2005-07-16
1825986,5,2005-07-27
962019,4,2005-07-29
2033811,2,2005-08-12
654703,3,2005-08-15
2456767,3,2005-08-19
1661647,3,2005-08-25
1156889,5,2005-09-05
2642350,2,2005-04-25
2003544,3,2005-05-05
1364878,3,2005-05-08
845465,3,2005-05-18
1867263,3,2005-05-20
302272,2,2005-05-26
2032327,5,2005-05-28
610915,3,2005-06-02
819132,2,2005-06-04
1211946,3,2005-06-20
1084083,4,2005-06-29
2133551,3,2005-09-12
764695,3,2005-10-02
434163,4,2005-10-12
1583953,3,2005-10-28
1885578,3,2005-10-31
646279,1,2005-11-04
1978747,2,2005-11-07
1172958,2,2005-11-30
1981255,3,2005-12-07
444229,2,2005-12-09
403918,3,2005-12-11
1833693,3,2005-07-05
869895,2,2005-07-06
1740802,3,2005-07-09
634388,3,2005-07-23
1963126,4,2005-08-02
1119113,3,2005-08-05
874505,4,2005-08-17
333061,3,2005-08-20
46716,2,2005-05-25
1278244,5,2005-04-26
2280713,4,2005-04-28
1227603,3,2005-05-05
2503335,3,2005-05-10
2198586,4,2005-05-24
94189,2,2005-06-06
1108427,5,2005-06-08
674323,3,2005-06-18
1959581,4,2005-09-04
2556550,3,2005-09-07
564426,4,2005-09-10
1363299,4,2005-09-18
1635744,1,2005-10-21
1531685,5,2005-10-22
902501,3,2005-10-24
731823,3,2005-10-26
1176971,3,2005-10-26
1750224,2,2005-10-28
1322756,4,2005-10-30
1307362,4,2005-11-03
1412245,5,2005-11-07
1358362,3,2005-11-07
2156889,3,2005-11-22
1381159,2,2005-11-22
1293422,4,2005-11-30
86774,1,2005-12-01
89561,3,2005-12-05
893548,4,2005-12-10
2087420,2,2005-12-10
1291022,4,2005-07-10
1716474,3,2005-07-19
278261,1,2005-07-21
1329643,3,2005-07-31
1359770,5,2005-08-04
1756796,4,2005-08-06
809831,5,2005-08-12
1176210,2,2005-08-28
850678,3,2005-08-31
2612104,3,2005-04-13
345186,3,2005-04-19
1496975,3,2005-04-21
2030389,3,2005-04-26
839111,5,2005-05-23
2520508,3,2005-06-22
1819121,4,2005-07-01
1167829,3,2005-07-02
2645291,3,2005-07-04
2292759,2,2005-09-13
1600795,3,2005-09-15
1901591,3,2005-09-25
1805220,1,2005-09-29
2016265,4,2005-10-06
1562924,4,2005-10-09
2196916,3,2005-10-18
408013,3,2005-10-20
1125150,4,2005-10-24
2435110,4,2005-11-01
1528385,3,2005-11-06
867268,5,2005-11-07
1108182,3,2005-11-11
2498579,2,2005-11-11
221090,4,2005-11-26
1712314,2,2005-11-28
2031638,3,2005-11-29
38559,4,2005-12-03
1670076,3,2005-12-17
1612135,1,2005-12-20
1350280,4,2005-12-24
2515142,5,2005-12-27
640520,4,2005-12-27
1952441,3,2005-07-08
850280,3,2005-07-08
2581695,3,2005-07-09
2001596,3,2005-06-01
1527380,5,2005-08-06
1306594,4,2005-08-20
1731365,3,2005-08-26
385606,5,2005-09-06
1198784,5,2005-04-15
1906986,4,2005-05-24
2604566,2,2005-05-28
1014412,1,2005-06-01
2010173,1,2005-06-02
691704,3,2005-06-02
1999176,3,2005-06-02
2311459,2,2005-07-03
1318367,5,2005-09-18
589279,4,2005-09-21
1534104,3,2005-09-29
1672616,1,2005-09-30
2571599,4,2005-10-06
565839,3,2005-10-11
868596,4,2005-10-28
1130103,5,2005-11-02
118118,2,2005-11-10
2332361,3,2005-11-21
657235,4,2005-11-26
1267957,2,2005-12-09
1114846,3,2005-07-08
1693230,4,2005-07-09
1526907,1,2005-07-10
1327032,3,2005-07-16
1537578,3,2005-08-01
672813,2,2005-08-10
1406873,4,2005-08-15
1997842,4,2005-08-18
1888846,3,2005-08-20
1589834,4,2005-08-31
652598,3,2005-09-01
904768,3,2005-09-02
2626675,2,2005-04-12
2540652,2,2005-05-18
501823,5,2005-05-23
185405,4,2005-06-11
511613,2,2005-06-17
834612,3,2005-06-20
1878630,3,2005-06-24
2311261,3,2005-06-26
1039519,4,2005-06-26
1841457,3,2005-09-13
1930601,4,2005-09-14
1585697,2,2005-09-15
76932,3,2005-10-02
2645855,4,2005-10-20
1930281,4,2005-11-18
315168,3,2005-12-09
1216256,3,2005-12-13
647423,4,2005-12-16
2368442,3,2005-07-05
1247329,2,2005-07-09
972914,4,2005-07-13
1935704,3,2005-07-13
2095697,5,2005-07-18
808161,3,2005-07-25
1486942,2,2005-07-29
382224,2,2005-08-03
1306556,5,2005-08-06
2056244,4,2005-08-14
1777744,5,2005-08-20
2575174,2,2005-08-24
719755,4,2005-08-24
732879,3,2005-09-03
157619,2,2005-09-07
321089,3,2005-04-07
221936,2,2005-04-09
2086840,2,2005-04-15
2211057,3,2005-05-10
823802,3,2005-05-12
1703742,3,2005-05-16
2615444,3,2005-05-22
1315827,3,2005-05-23
1845687,2,2005-05-27
2342718,3,2005-06-30
408576,2,2005-09-17
2363816,3,2005-09-20
1117136,3,2005-09-20
2604580,3,2005-09-23
529088,1,2005-09-29
548053,4,2005-10-07
634957,3,2005-10-19
982790,2,2005-10-25
1541841,3,2005-10-31
86431,5,2005-11-13
616923,5,2005-11-27
645815,3,2005-11-29
1139525,3,2005-12-24
2408220,5,2005-07-09
219832,4,2005-07-17
2238314,2,2005-07-21
1170779,4,2005-07-27
1134057,2,2005-07-28
1418188,3,2005-07-31
90505,2,2005-08-06
596255,4,2005-08-12
2291590,4,2005-08-25
94810,2,2005-04-23
2636407,3,2005-05-05
804602,5,2005-05-08
35824,4,2005-05-10
564367,5,2005-05-20
507301,2,2005-05-25
17083,3,2005-06-02
1425403,2,2005-06-05
2360901,2,2005-06-06
119497,3,2005-06-06
1757328,4,2005-06-08
1719874,4,2005-06-08
1909216,3,2005-06-10
2004596,1,2005-06-12
2394481,1,2005-09-11
2376898,5,2005-09-20
1360952,4,2005-09-21
170074,3,2005-09-25
94807,2,2005-09-30
2489014,2,2005-10-13
567009,2,2005-10-22
1217736,3,2005-10-24
1024408,5,2005-10-24
547902,4,2005-10-26
2579359,3,2005-10-28
1742440,4,2005-10-31
1665183,3,2005-11-07
43584,3,2005-12-14
394895,4,2005-12-16
1264514,3,2005-07-11
1558023,1,2005-07-12
643963,4,2005-07-12
2160527,2,2005-07-17
957673,4,2005-07-19
2416196,2,2005-07-24
973784,1,2005-07-24
318718,1,2005-08-01
996938,3,2005-08-04
1326146,4,2005-08-06
1950879,3,2005-08-12
1698900,4,2005-08-16
1535193,4,2005-08-31
169391,3,2005-03-16
2414915,5,2005-05-09
368713,4,2005-05-25
2394211,3,2005-06-21
1251028,4,2005-06-24
1356604,1,2005-06-28
2459702,3,2005-09-19
463860,4,2005-09-19
1961371,4,2005-09-21
1936837,3,2005-09-25
2354601,2,2005-09-26
2583787,4,2005-10-05
1455914,3,2005-10-06
101564,2,2005-10-06
1076811,4,2005-10-31
824067,4,2005-11-02
1163408,3,2005-11-08
1507106,3,2005-11-25
1051995,4,2005-11-29
2645666,3,2005-12-04
2390968,1,2005-12-09
1873499,4,2005-07-06
699988,3,2005-07-13
2431452,2,2005-07-15
1883094,3,2005-07-28
433636,4,2005-07-29
447747,2,2005-08-10
2277016,4,2005-08-14
1547287,5,2005-08-16
552483,5,2005-08-19
484289,2,2005-08-27
757685,3,2005-08-29
1319494,3,2005-09-01
2308456,1,2005-09-03
53420,4,2005-04-04
25592,3,2005-04-11
1721460,3,2005-05-04
1705743,4,2005-05-16
680958,3,2005-05-26
580376,5,2005-06-06
2365426,1,2005-06-10
1900368,4,2005-06-16
804020,2,2005-06-18
921539,3,2005-06-21
2204970,4,2005-07-04
452170,2,2005-09-15
1301201,4,2005-09-20
1510413,3,2005-09-28
2529835,3,2005-10-11
2517512,4,2005-10-16
1492505,3,2005-10-24
879221,2,2005-10-31
987214,4,2005-11-07
1563662,2,2005-11-15
1498526,2,2005-11-21
877745,4,2005-11-24
24536,3,2005-11-26
2044878,4,2005-11-30
1531291,3,2005-12-04
858899,3,2005-12-06
670794,5,2005-12-08
2381639,4,2005-12-10
652235,3,2005-12-13
2067780,3,2005-12-20
1740522,2,2005-12-24
2394035,5,2005-07-06
2339830,1,2005-07-07
1531467,3,2005-07-22
1152935,4,2005-07-25
302336,2,2005-07-30
2335184,2,2005-07-30
446385,4,2005-08-10
62655,1,2005-08-26
107776,3,2005-03-21
1376923,2,2005-04-01
2553912,4,2005-04-18
536047,5,2005-05-02
923573,3,2005-05-03
2226098,5,2005-05-15
1491108,3,2005-05-25
1582415,5,2005-06-07
1036350,4,2005-06-10
1387766,4,2005-06-18
1790077,3,2005-06-20
1083131,2,2005-06-20
2247045,3,2005-07-03
1135117,3,2005-07-03
2242464,1,2005-09-11
474253,3,2005-09-20
1494913,2,2005-09-28
2138917,1,2005-10-04
1233220,4,2005-10-19
1459096,3,2005-10-28
1098817,3,2005-10-31
1550570,3,2005-11-02
2135331,3,2005-11-10
7748,4,2005-11-26
1357843,4,2005-11-26
2339387,3,2005-11-26
2643296,5,2005-11-30
1135154,3,2005-11-30
1684909,3,2005-12-01
636026,3,2005-12-15
1520710,3,2005-12-25
69801,3,2005-07-11
976530,4,2005-07-18
2435240,3,2005-07-22
2448341,5,2005-07-25
1450135,3,2005-07-27
91114,3,2005-07-30
369594,5,2005-08-03
1711346,3,2005-08-20
1287017,3,2005-03-17
611083,1,2005-04-05
1660196,5,2005-04-19
138561,3,2005-04-29
929640,1,2005-05-15
838812,3,2005-05-15
390707,3,2005-05-23
28258,4,2005-05-23
970364,5,2005-05-31
973206,3,2005-06-01
202558,3,2005-06-04
2078812,2,2005-06-07
2004709,2,2005-06-13
1426472,3,2005-06-25
763571,3,2005-06-27
2446508,2,2005-09-12
1896943,5,2005-09-13
89738,3,2005-09-15
1106848,1,2005-09-18
2102761,3,2005-09-19
498644,2,2005-09-20
2342661,3,2005-09-20
2590509,3,2005-09-25
355742,1,2005-10-01
1081667,4,2005-10-25
2620687,4,2005-10-28
1924343,2,2005-10-31
569271,4,2005-11-03
321752,3,2005-11-15
440463,5,2005-12-10
2048072,2,2005-07-10
6862,3,2005-07-15
456715,4,2005-07-21
1138452,5,2005-08-02
2407947,4,2005-08-22
899445,3,2005-09-02
699133,3,2005-04-06
2495474,4,2005-04-19
1108018,2,2005-05-12
1883537,3,2005-05-16
853563,4,2005-06-01
434101,3,2005-06-15
1478291,4,2005-06-15
1625710,4,2005-06-21
1011901,4,2005-06-24
1253164,5,2005-06-28
1955136,4,2005-09-10
2627761,4,2005-09-10
2322741,3,2005-09-12
1219663,4,2005-09-24
1349891,3,2005-10-02
155725,3,2005-10-04
293958,3,2005-10-17
1147893,3,2005-10-26
2626992,3,2005-11-01
630651,3,2005-11-10
492212,1,2005-11-19
1684539,3,2005-11-21
237802,3,2005-12-09
325498,4,2005-07-14
48953,4,2005-07-17
2268607,4,2005-08-13
132000,3,2005-08-24
556798,3,2005-08-25
805209,2,2005-08-31
680774,4,2005-09-03
385974,3,2005-04-16
1851834,3,2005-05-16
468406,5,2005-06-01
205225,3,2005-06-02
1817731,3,2005-06-13
483553,5,2005-06-18
873837,5,2005-06-30
723161,2,2005-06-30
1996687,4,2005-10-19
2153605,5,2005-10-19
70457,5,2005-10-24
1580134,4,2005-11-05
449132,4,2005-11-08
1732840,1,2005-12-24
1877207,3,2005-12-28
878894,2,2005-07-25
2481593,4,2005-07-30
863227,3,2005-08-04
2367811,4,2005-08-04
2469575,4,2005-09-05
860700,5,2005-04-11
1640071,3,2005-05-06
258666,3,2005-05-12
890518,2,2005-06-01
2333553,3,2005-06-13
2309157,4,2005-06-13
537782,4,2005-06-20
1583631,3,2005-06-27
2133208,2,2005-09-18
357547,3,2005-09-19
988041,4,2005-10-08
1464164,3,2005-10-09
1458517,5,2005-10-18
1734770,2,2005-10-28
935141,2,2005-11-05
677376,2,2005-11-11
2595846,4,2005-11-11
933206,4,2005-11-14
1254623,2,2005-11-29
2431438,5,2005-12-08
2381226,3,2005-07-10
2260761,3,2005-07-29
1976520,3,2005-07-30
1167293,1,2005-08-07
914605,4,2005-08-12
163875,3,2005-08-18
671879,2,2005-08-30
2213,4,2005-04-10
513589,1,2005-04-11
2242360,5,2005-04-26
827406,3,2005-04-26
926769,3,2005-05-13
1465289,5,2005-05-21
361371,3,2005-06-05
872963,3,2005-06-11
326070,3,2005-06-12
