754567,4,2005-05-26
1580658,2,2005-10-14
871698,3,2005-06-07
1485848,5,2005-06-13
2360601,5,2005-06-15
1783686,2,2005-06-19
1730957,4,2005-06-26
2549238,4,2005-06-30
1116080,4,2005-06-30
878743,5,2005-07-03
276490,3,2005-07-04
888617,4,2005-07-05
2136660,5,2005-09-11
1530806,3,2005-09-19
242001,4,2005-09-22
390903,4,2005-09-25
1734231,3,2005-09-26
2625943,4,2005-09-30
313229,5,2005-10-01
942058,3,2005-10-03
2180836,5,2005-10-04
2648768,5,2005-10-04
1441596,4,2005-10-06
2064078,4,2005-10-06
1821129,3,2005-10-07
1981291,5,2005-10-07
1799009,4,2005-10-08
1036776,4,2005-10-08
757108,3,2005-10-08
1862656,5,2005-10-09
768309,3,2005-10-15
860134,5,2005-10-20
2073649,3,2005-10-23
1463003,4,2005-10-27
1551945,2,2005-10-30
746987,5,2005-11-05
1853215,2,2005-11-08
1429600,4,2005-11-13
628985,3,2005-11-14
1973332,2,2005-11-16
2509431,5,2005-11-19
1603380,4,2005-11-19
2525348,5,2005-11-28
1388664,4,2005-12-05
730597,4,2005-12-10
1169571,5,2005-07-06
1275867,1,2005-07-09
18739,3,2005-07-14
170539,5,2005-07-17
168479,5,2005-07-21
2308224,3,2005-07-26
2554126,5,2005-07-28
1880486,3,2005-08-04
573915,4,2005-08-04
976755,3,2005-08-05
1722542,3,2005-08-06
528412,5,2005-08-07
1256442,3,2005-08-09
965112,4,2005-08-12
859650,5,2005-08-12
260616,3,2005-08-23
1232104,5,2005-08-23
589442,3,2005-08-24
2606078,4,2005-08-29
343877,4,2005-08-31
1736668,4,2005-10-05
2480509,5,2005-03-24
2108170,4,2005-03-25
2150959,5,2005-04-06
684872,4,2005-04-07
2081192,4,2005-04-29
2504364,2,2005-05-06
397392,5,2005-05-10
1866193,2,2005-09-11
896927,5,2005-05-17
45475,4,2005-05-22
1430108,3,2005-05-25
514753,5,2005-05-27
965528,2,2005-05-31
385077,4,2005-06-01
1656761,4,2005-06-10
1086022,5,2005-06-17
1903086,1,2005-06-26
479060,5,2005-09-08
2162416,3,2005-09-14
739307,3,2005-09-22
2458526,4,2005-09-29
2451588,3,2005-10-02
1861156,5,2005-10-03
2506506,3,2005-10-03
2214619,5,2005-10-07
2411855,4,2005-10-08
2436738,5,2005-10-10
2020549,4,2005-10-11
2143480,4,2005-10-11
2083021,4,2005-10-12
1910439,4,2005-10-12
1517872,3,2005-10-12
1294153,3,2005-10-13
1179719,3,2005-10-17
1250156,4,2005-10-18
2365686,4,2005-10-20
1510455,4,2005-10-24
38532,3,2005-10-28
1941228,3,2005-10-30
450438,3,2005-10-31
832780,4,2005-11-09
222553,5,2005-11-10
1712514,4,2005-11-11
2613456,5,2005-11-11
1270111,2,2005-11-15
1319012,5,2005-11-25
428460,2,2005-11-30
2347743,4,2005-12-02
910356,4,2005-12-04
384118,3,2005-07-14
1193468,4,2005-07-14
2333948,4,2005-07-16
245533,2,2005-07-19
1592406,4,2005-07-20
9816,4,2005-07-21
1590823,3,2005-07-28
998620,5,2005-07-30
2554379,4,2005-08-03
2286536,3,2005-08-05
245542,5,2005-08-09
2045817,4,2005-08-12
386953,5,2005-08-12
936787,5,2005-08-15
149857,4,2005-08-17
2435350,5,2005-08-22
1239253,4,2005-08-25
1343322,3,2005-08-28
1253634,3,2005-09-05
1124099,3,2005-09-08
1875140,3,2005-03-23
185708,3,2005-03-25
1191790,3,2005-04-07
914105,4,2005-04-25
2020685,4,2005-05-08
2453861,3,2005-05-10
329926,5,2005-05-15
641010,3,2005-05-17
1334501,4,2005-05-17
578311,5,2005-05-20
980393,4,2005-05-28
498214,4,2005-05-30
1330782,3,2005-06-14
321111,3,2005-06-17
217266,4,2005-07-01
1761875,5,2005-06-27
265201,1,2005-07-01
101395,1,2005-07-04
2141410,4,2005-09-13
39970,4,2005-09-13
243564,3,2005-09-20
1118128,3,2005-09-24
1060220,5,2005-09-26
1957696,3,2005-10-01
1178384,4,2005-10-04
755939,3,2005-10-06
707130,4,2005-10-09
1890868,4,2005-10-11
1720636,5,2005-10-12
73285,5,2005-10-13
962375,5,2005-10-15
2475251,4,2005-10-19
328125,5,2005-10-21
2322612,4,2005-10-23
2349198,5,2005-10-25
1064523,5,2005-10-26
2632548,5,2005-10-27
2540646,3,2005-10-28
817339,3,2005-10-29
806627,5,2005-10-31
1325686,3,2005-10-31
2520677,4,2005-11-01
1332349,3,2005-11-05
2615029,4,2005-11-06
1527410,5,2005-11-10
1770466,5,2005-11-21
1590374,3,2005-11-22
867406,3,2005-11-22
1581822,3,2005-11-29
2601029,4,2005-12-13
2050128,4,2005-12-13
1514886,3,2005-12-18
1579862,5,2005-07-07
1876555,1,2005-07-07
1796585,5,2005-07-15
1141891,3,2005-07-18
1146948,5,2005-07-19
808627,3,2005-07-22
2624805,2,2005-07-27
1287166,5,2005-07-29
620884,3,2005-07-29
1203409,2,2005-08-05
2179859,1,2005-08-07
1432514,5,2005-08-07
1153493,3,2005-09-18
153907,3,2005-03-18
429544,4,2005-03-25
1913414,4,2005-04-04
2576843,4,2005-04-05
1764167,4,2005-04-12
12477,4,2005-04-26
1188701,5,2005-04-29
567986,4,2005-04-30
2175611,4,2005-05-23
1602119,5,2005-06-02
458304,2,2005-06-09
573571,3,2005-06-13
1475593,5,2005-06-16
622150,5,2005-06-20
69696,3,2005-06-21
1121699,1,2005-06-21
712463,2,2005-07-02
2233486,3,2005-09-04
2312725,4,2005-09-06
2071408,5,2005-09-07
1032593,3,2005-09-08
2177088,2,2005-09-08
2344032,3,2005-09-09
1864600,3,2005-09-12
805937,4,2005-09-16
10230,3,2005-09-23
1385325,2,2005-09-25
1255170,4,2005-09-26
516260,4,2005-10-04
2014817,5,2005-10-07
830184,4,2005-10-07
1698826,4,2005-10-08
1947767,4,2005-10-09
1074718,4,2005-10-12
1325304,4,2005-10-14
2161523,4,2005-10-15
937574,2,2005-10-18
907097,4,2005-10-20
773043,4,2005-10-22
1100487,5,2005-10-24
1518587,4,2005-10-31
348696,3,2005-10-31
232286,4,2005-11-02
576145,4,2005-11-08
456319,5,2005-11-09
93280,4,2005-11-28
640384,5,2005-12-04
342727,4,2005-12-09
348661,3,2005-12-09
1420817,5,2005-12-09
2188204,4,2005-12-10
1497251,3,2005-12-19
2626223,4,2005-12-27
38841,5,2005-12-27
1400125,3,2005-07-15
2565856,4,2005-07-24
2513341,5,2005-07-26
356979,3,2005-07-27
472980,4,2005-08-10
452727,4,2005-08-10
13511,4,2005-08-10
2376563,4,2005-08-16
942676,5,2005-08-17
651050,4,2005-08-20
2531242,5,2005-08-22
770119,5,2005-08-22
976165,3,2005-08-30
129054,4,2005-09-02
928041,4,2005-09-04
1540380,4,2005-03-16
584922,4,2005-03-21
2584528,5,2005-04-06
1939584,5,2005-04-03
1377655,4,2005-04-25
2535787,3,2005-05-16
2014137,4,2005-05-17
2529942,3,2005-05-18
165247,5,2005-05-19
182445,4,2005-05-21
2199249,5,2005-05-23
74320,1,2005-05-27
31059,4,2005-07-04
2633899,5,2005-09-10
311280,4,2005-09-18
1730445,4,2005-09-22
1660395,3,2005-09-30
1009391,3,2005-10-01
630174,3,2005-10-04
718717,4,2005-10-05
1461647,3,2005-10-05
1552990,4,2005-10-05
1870259,4,2005-10-06
1213808,4,2005-10-06
1430601,5,2005-10-07
245765,4,2005-10-10
2604554,2,2005-10-10
1505520,3,2005-10-12
1342865,5,2005-10-13
2386510,3,2005-10-15
1248353,3,2005-10-17
2599262,5,2005-10-19
2399549,3,2005-10-26
1171938,4,2005-10-31
2235105,4,2005-10-31
2417843,4,2005-10-31
356546,3,2005-10-31
911234,5,2005-11-03
31783,3,2005-11-04
2041709,3,2005-11-06
2255072,5,2005-11-12
1492281,4,2005-11-15
183007,4,2005-11-16
2420395,4,2005-11-18
307915,5,2005-11-21
1949305,5,2005-11-28
1353855,2,2005-11-28
1367101,4,2005-11-29
1597729,5,2005-12-01
562320,5,2005-12-04
478414,4,2005-12-10
815682,4,2005-12-13
524907,3,2005-12-15
1346243,4,2005-12-19
608392,2,2005-12-27
2512530,3,2005-07-12
242724,4,2005-07-24
288343,4,2005-07-30
1561800,4,2005-08-01
706638,4,2005-08-04
2112666,1,2005-08-10
858574,4,2005-08-12
365119,4,2005-08-15
440345,4,2005-08-15
914848,5,2005-08-17
2162807,3,2005-08-17
1473980,3,2005-08-18
1183573,5,2005-08-19
205987,2,2005-08-24
412593,4,2005-08-27
1405691,3,2005-08-30
2009257,5,2005-08-31
907760,4,2005-03-22
2258002,4,2005-04-09
784456,3,2005-04-19
481049,2,2005-04-20
839207,4,2005-05-02
865992,4,2005-05-03
1469249,3,2005-05-11
582667,3,2005-05-18
2431503,1,2005-05-19
136854,4,2005-05-30
2454662,3,2005-06-07
1814949,4,2005-06-13
2477751,5,2005-06-14
1234361,4,2005-09-02
1109798,3,2005-09-13
1551437,5,2005-09-13
2204483,4,2005-09-15
1964931,3,2005-09-26
2202609,4,2005-09-27
374130,1,2005-09-27
742092,3,2005-10-01
1201402,5,2005-10-05
1593784,5,2005-10-07
1591744,4,2005-10-10
2100754,5,2005-10-11
1120126,4,2005-10-13
2549948,5,2005-10-13
426008,5,2005-10-14
1327446,4,2005-10-19
1427409,3,2005-10-20
492263,4,2005-10-23
1860956,5,2005-10-25
1818641,4,2005-10-25
1129687,3,2005-10-25
207017,4,2005-10-27
1150729,3,2005-10-27
1013593,4,2005-10-28
1554417,4,2005-10-28
2623746,5,2005-10-31
1168000,4,2005-11-02
2443000,5,2005-11-07
951965,5,2005-11-07
642036,3,2005-11-08
1474204,4,2005-11-10
410227,4,2005-11-10
669084,4,2005-11-11
1163642,2,2005-11-19
1558914,4,2005-11-21
2167138,4,2005-11-28
204588,3,2005-11-28
844784,4,2005-11-29
2138928,2,2005-12-07
590056,5,2005-12-11
558658,4,2005-12-18
2457610,3,2005-12-19
2044055,2,2005-12-20
665876,3,2005-12-27
2541262,2,2005-12-29
1287143,1,2005-07-14
2083238,1,2005-07-15
1535671,3,2005-07-16
2517849,5,2005-07-24
1988095,4,2005-07-28
806166,4,2005-07-28
2567147,4,2005-07-28
1149558,4,2005-07-31
220675,3,2005-08-01
2008080,4,2005-08-02
2146138,4,2005-08-15
2522485,5,2005-08-15
2031430,5,2005-08-19
1072149,4,2005-08-22
739380,5,2005-08-24
1793632,4,2005-08-26
1998226,4,2005-03-22
1933854,5,2005-04-12
992095,4,2005-05-04
71874,3,2005-05-19
767832,2,2005-05-21
936928,4,2005-05-25
2002444,4,2005-05-25
200805,3,2005-05-28
335776,4,2005-06-06
2075901,2,2005-06-09
849887,3,2005-06-14
2069654,5,2005-06-17
47868,5,2005-06-25
1492408,4,2005-06-29
2224826,3,2005-09-05
2502113,3,2005-09-08
1573908,3,2005-09-11
1120216,3,2005-09-13
2313130,3,2005-09-17
1930099,3,2005-09-19
1720179,5,2005-09-20
73688,3,2005-09-29
677808,3,2005-10-03
1801854,4,2005-10-04
286783,5,2005-10-06
1128099,5,2005-10-09
1310538,5,2005-10-11
2448474,3,2005-10-12
865499,3,2005-10-14
2230667,3,2005-10-14
848721,4,2005-10-14
1364920,5,2005-10-16
2325673,3,2005-10-16
1288954,4,2005-10-22
97322,3,2005-10-22
2203861,4,2005-10-24
555753,5,2005-10-26
1271632,4,2005-10-26
344472,5,2005-11-03
205421,3,2005-11-07
1246853,3,2005-11-08
622176,2,2005-11-12
673468,2,2005-11-13
2551112,4,2005-11-16
1304847,5,2005-11-16
2590220,3,2005-11-16
121324,1,2005-11-20
2107546,4,2005-11-21
2124755,4,2005-11-21
1343971,4,2005-11-21
557563,4,2005-11-28
288342,1,2005-11-30
871168,5,2005-12-08
463846,4,2005-12-12
2174559,5,2005-12-12
1276041,5,2005-12-14
1463880,3,2005-12-21
328433,3,2005-12-26
1476719,4,2005-12-28
1469474,3,2005-12-29
1862666,3,2005-07-12
1866700,4,2005-07-13
981678,4,2005-07-29
10311,3,2005-08-03
1725721,5,2005-08-03
798707,4,2005-08-08
1435282,5,2005-08-09
466916,5,2005-08-09
2607039,4,2005-08-10
2604217,2,2005-08-15
1515098,2,2005-11-07
1008688,5,2005-08-30
422864,4,2005-08-31
2081450,4,2005-09-02
1849665,3,2005-03-20
2359928,3,2005-03-21
2507583,5,2005-04-03
1875430,3,2005-04-05
2456593,3,2005-04-30
1078942,2,2005-05-09
871108,4,2005-05-20
1697474,3,2005-05-23
2038701,4,2005-05-29
1427387,5,2005-05-30
1363210,3,2005-06-08
370097,4,2005-06-21
56790,3,2005-06-24
951113,5,2005-07-04
1316284,3,2005-09-13
1292578,5,2005-09-23
1683491,3,2005-09-24
446598,5,2005-09-25
2527569,3,2005-09-27
2537449,1,2005-09-27
1158254,4,2005-09-28
549047,1,2005-09-30
1464805,4,2005-09-30
2631526,2,2005-09-30
110279,3,2005-10-04
2107816,4,2005-10-04
1256816,5,2005-10-04
198420,4,2005-10-05
1756513,2,2005-10-10
709542,2,2005-10-13
2071067,5,2005-10-17
1451389,4,2005-10-19
1858601,2,2005-10-23
120636,5,2005-10-24
1996919,2,2005-10-27
1490231,5,2005-10-27
862108,5,2005-10-30
2457662,5,2005-11-07
1887934,5,2005-11-07
2146777,4,2005-11-10
675795,3,2005-11-16
2364377,3,2005-11-18
1782189,5,2005-11-22
1135561,4,2005-12-11
46283,4,2005-12-21
1644621,4,2005-07-05
1290490,3,2005-07-05
1960236,5,2005-07-12
217305,3,2005-07-14
1027811,2,2005-07-14
2228578,4,2005-07-18
2428045,5,2005-07-19
1018605,5,2005-07-20
893946,3,2005-07-21
2058636,4,2005-07-22
364457,5,2005-07-28
1228954,3,2005-07-30
2462550,5,2005-07-31
327828,3,2005-07-31
1570384,4,2005-08-06
1901318,3,2005-08-08
242793,4,2005-08-14
2511765,5,2005-08-17
152659,5,2005-08-20
1150537,4,2005-08-22
1524731,3,2005-08-26
54867,3,2005-08-29
2446583,2,2005-08-30
225218,3,2005-09-01
4905,4,2005-09-05
1706142,5,2005-10-04
959443,5,2005-04-06
1004390,5,2005-04-01
2644765,4,2005-04-10
1791124,3,2005-04-11
515441,4,2005-05-16
1723291,3,2005-05-19
935732,5,2005-05-21
2068734,4,2005-06-07
862592,2,2005-06-08
162700,3,2005-06-20
2211574,3,2005-06-22
1617632,4,2005-06-22
2606334,5,2005-06-30
322055,3,2005-07-01
678184,5,2005-09-22
410774,5,2005-09-24
1369279,4,2005-09-26
2407494,3,2005-09-26
2256719,4,2005-10-04
351763,4,2005-10-04
840321,3,2005-10-04
648173,4,2005-10-09
259611,5,2005-10-10
1857354,5,2005-10-13
1052040,2,2005-10-19
958121,3,2005-10-23
1786284,4,2005-10-26
645994,3,2005-10-28
1746402,4,2005-10-28
1077251,5,2005-10-31
1679715,3,2005-11-07
800002,5,2005-11-16
1478933,3,2005-11-25
1712493,5,2005-11-26
112913,3,2005-11-27
2061024,4,2005-11-28
928604,4,2005-12-05
646634,4,2005-12-06
24095,4,2005-12-24
278603,4,2005-12-28
836810,4,2005-12-30
2385560,4,2005-07-12
1938974,5,2005-07-18
141921,3,2005-07-20
1515943,3,2005-07-20
264732,3,2005-07-28
2582295,3,2005-07-29
2579300,4,2005-07-29
628405,4,2005-07-30
2502483,3,2005-08-04
2036298,4,2005-08-05
827490,5,2005-08-09
232072,4,2005-08-12
2221386,3,2005-08-20
1574541,5,2005-08-26
1248840,2,2005-08-29
61194,4,2005-09-02
2589625,3,2005-09-03
626772,4,2005-12-26
2308593,3,2005-04-02
470999,3,2005-04-04
2426733,3,2005-04-24
1400292,4,2005-04-08
2351938,4,2005-04-12
2119484,3,2005-04-14
2186173,3,2005-04-28
2375482,3,2005-05-23
545158,4,2005-06-01
1151066,3,2005-06-08
2234729,4,2005-06-12
63260,4,2005-06-13
473726,4,2005-06-13
1930946,4,2005-06-20
1878040,3,2005-06-21
141233,4,2005-06-28
1359931,3,2005-07-03
2262344,3,2005-09-11
1403996,4,2005-09-21
1062600,5,2005-09-22
1159370,3,2005-09-27
2578397,5,2005-10-03
1965691,3,2005-10-04
861132,5,2005-10-05
453742,2,2005-10-06
2387572,4,2005-10-07
371245,5,2005-10-08
616943,3,2005-10-09
487318,3,2005-10-11
1266208,5,2005-10-12
33899,4,2005-10-13
633303,5,2005-10-13
25,4,2005-10-13
73437,3,2005-10-14
2144096,5,2005-10-14
1402004,3,2005-10-17
2576263,4,2005-10-18
1274307,3,2005-10-18
1735439,4,2005-10-22
2062552,3,2005-10-23
2582004,3,2005-10-24
2260586,2,2005-10-27
2262169,4,2005-10-30
2132385,3,2005-10-31
2233694,3,2005-10-31
2443307,3,2005-10-31
234680,4,2005-10-31
2007115,5,2005-11-01
2044150,4,2005-11-03
522846,5,2005-11-04
1443593,4,2005-11-07
2006138,4,2005-11-08
436436,3,2005-11-08
117717,3,2005-11-09
627935,4,2005-11-10
380132,4,2005-11-24
2509444,4,2005-11-29
387250,3,2005-12-13
356311,3,2005-12-19
286201,1,2005-12-28
273587,4,2005-12-30
736649,3,2005-07-19
1850399,4,2005-07-24
1149906,4,2005-07-24
2362949,4,2005-07-27
2151600,4,2005-08-02
1762679,3,2005-08-05
1969560,3,2005-08-09
1228986,5,2005-08-17
351213,4,2005-08-18
1538583,5,2005-08-18
545318,4,2005-08-20
340298,4,2005-08-22
684220,4,2005-03-28
1036262,4,2005-04-01
358991,2,2005-04-23
1157359,5,2005-05-13
1231842,4,2005-05-16
2252430,3,2005-05-18
2314726,3,2005-05-21
1664029,5,2005-05-31
2347958,5,2005-06-09
1194698,3,2005-06-11
2246780,1,2005-06-25
1046108,4,2005-06-27
1947902,4,2005-09-12
1401663,3,2005-09-14
431878,3,2005-09-14
682169,4,2005-09-15
846883,3,2005-09-26
243050,4,2005-09-26
1077731,3,2005-09-27
2626476,5,2005-09-27
1903452,4,2005-09-30
658483,5,2005-10-01
42324,3,2005-10-03
712950,3,2005-10-03
791612,3,2005-10-08
2061023,5,2005-10-08
1625264,2,2005-10-11
2009633,4,2005-10-12
1056239,2,2005-10-14
589674,4,2005-10-15
1619277,4,2005-10-16
1126078,2,2005-10-22
379411,4,2005-10-26
2195084,4,2005-10-28
769982,3,2005-10-29
1526870,2,2005-11-01
2567865,5,2005-11-03
673295,3,2005-11-03
2227388,4,2005-11-04
2545241,3,2005-11-09
1826216,2,2005-11-09
1045053,4,2005-11-14
2516023,5,2005-11-24
1490053,4,2005-11-24
601228,4,2005-11-29
2055766,5,2005-12-01
361737,3,2005-12-04
538319,3,2005-12-07
168671,4,2005-12-12
2504570,3,2005-12-16
2532787,2,2005-12-22
384352,3,2005-07-07
1156889,5,2005-07-14
2081187,3,2005-07-17
9424,4,2005-07-26
497102,5,2005-08-02
1810670,4,2005-08-04
2133551,3,2005-08-07
2474205,3,2005-08-15
2033811,3,2005-08-20
2492596,4,2005-08-22
681130,4,2005-08-22
1661647,2,2005-08-25
388469,4,2005-08-28
992200,3,2005-08-30
673008,4,2005-09-01
1436117,4,2005-09-04
1172958,3,2005-03-22
1546115,3,2005-04-04
1230309,3,2005-04-20
1575323,2,2005-04-22
1618989,5,2005-04-25
1741054,4,2005-05-05
2003544,3,2005-05-06
2437565,5,2005-05-06
1709795,3,2005-05-08
814780,3,2005-05-13
1438147,3,2005-05-19
2074525,4,2005-05-22
1496095,3,2005-05-24
610915,2,2005-06-02
106615,5,2005-06-07
2417533,4,2005-06-14
1211946,4,2005-06-21
684082,3,2005-09-12
495223,4,2005-09-12
2525163,4,2005-09-18
2037890,3,2005-09-22
289407,3,2005-09-23
578151,3,2005-09-30
1636,4,2005-10-02
1717138,4,2005-10-03
728962,3,2005-10-05
1825986,5,2005-10-05
2338019,2,2005-10-07
922251,3,2005-10-08
384137,4,2005-10-10
297580,5,2005-10-10
63245,4,2005-10-12
2061291,4,2005-10-12
896052,3,2005-10-13
1232562,5,2005-10-13
820741,3,2005-10-13
1395444,5,2005-10-14
1704597,3,2005-10-15
2203318,4,2005-10-18
554822,2,2005-10-19
1619498,4,2005-10-24
2347335,3,2005-10-29
935482,4,2005-10-29
1506806,4,2005-10-30
1059023,4,2005-10-31
1623167,4,2005-11-03
986502,3,2005-11-03
1341224,4,2005-11-08
1978747,2,2005-11-08
795816,3,2005-11-08
1688293,4,2005-11-09
2465337,5,2005-11-11
1583953,3,2005-11-17
1894794,3,2005-11-20
1534400,5,2005-11-21
462911,1,2005-11-22
698059,3,2005-11-23
998305,4,2005-12-06
1503884,4,2005-12-06
1023287,4,2005-12-10
910318,4,2005-12-23
1755263,5,2005-12-30
1620983,5,2005-12-31
1833693,4,2005-07-05
893548,4,2005-07-14
2102411,5,2005-07-14
414254,5,2005-07-16
1830234,5,2005-07-21
1709984,3,2005-07-27
2279115,5,2005-07-28
988871,3,2005-08-01
197143,4,2005-08-05
704733,4,2005-08-10
2595606,2,2005-08-11
2046448,5,2005-08-13
2420844,5,2005-08-14
523632,3,2005-08-15
1120077,3,2005-08-16
2087420,3,2005-08-20
532830,4,2005-08-26
1412245,5,2005-08-31
94189,4,2005-03-15
1184523,3,2005-04-09
1899375,3,2005-05-02
2052702,1,2005-05-05
1160782,5,2005-05-19
2198586,4,2005-05-25
1150035,3,2005-05-25
1584290,3,2005-06-03
1380621,2,2005-06-10
1702841,4,2005-06-11
1237088,5,2005-06-14
1366995,5,2005-06-25
2291422,3,2005-06-26
783862,4,2005-09-18
2294085,5,2005-09-24
865920,4,2005-09-27
2158590,3,2005-09-28
1790614,4,2005-09-28
2206657,3,2005-10-02
1712100,4,2005-10-04
2094374,4,2005-10-04
169202,5,2005-10-06
1331098,4,2005-10-08
925038,3,2005-10-09
1503748,3,2005-10-11
902501,4,2005-10-11
1070805,3,2005-10-21
143737,4,2005-10-24
159767,4,2005-10-26
1694767,4,2005-10-28
1167763,5,2005-10-29
1898204,5,2005-11-01
33984,2,2005-11-02
1458606,4,2005-11-02
1363299,5,2005-11-02
1196969,3,2005-11-03
2082659,4,2005-11-05
1626380,3,2005-11-05
1358362,4,2005-11-07
89561,4,2005-11-07
2381887,5,2005-11-08
2641755,5,2005-11-09
1307362,4,2005-11-12
1963126,5,2005-11-17
1814753,4,2005-11-18
333061,4,2005-11-20
334773,5,2005-11-20
877758,4,2005-11-20
401054,4,2005-11-24
2265995,3,2005-11-29
1293422,4,2005-11-30
2177080,4,2005-12-09
148576,3,2005-12-15
2302997,3,2005-12-15
46389,3,2005-12-19
150421,3,2005-12-21
480249,3,2005-12-23
1407348,4,2005-12-23
1819121,5,2005-07-06
2283873,4,2005-07-15
1716474,4,2005-07-21
1450749,4,2005-07-26
1806446,3,2005-07-29
809831,3,2005-07-30
551783,3,2005-08-03
1973987,4,2005-08-04
1359770,5,2005-08-04
1670664,4,2005-08-09
424728,3,2005-08-16
791784,5,2005-08-18
1329643,4,2005-08-22
1173164,4,2005-08-24
2402781,4,2005-08-24
1151752,3,2005-08-27
1176210,5,2005-08-28
1227173,3,2005-08-30
661457,3,2005-09-02
2121741,4,2005-09-03
1358685,4,2005-03-15
2536180,3,2005-03-18
2326298,3,2005-03-28
251741,3,2005-03-28
2461142,3,2005-04-07
1358298,4,2005-04-13
794904,4,2005-04-19
643308,3,2005-04-30
210263,4,2005-05-06
2332009,3,2005-05-09
166501,5,2005-05-13
1116212,4,2005-05-16
301263,5,2005-05-27
39242,1,2005-06-02
1672007,3,2005-06-08
842272,4,2005-06-19
1971128,3,2005-06-23
1267215,4,2005-06-24
90696,3,2005-06-28
732669,3,2005-09-10
1383374,5,2005-09-16
2242217,3,2005-09-28
474106,3,2005-10-05
467638,3,2005-10-05
2292759,3,2005-10-06
1108182,3,2005-10-06
1914024,4,2005-10-08
973404,4,2005-10-09
762713,5,2005-10-09
1562924,5,2005-10-13
2414489,5,2005-10-14
226261,4,2005-10-14
2533477,5,2005-10-15
2463763,3,2005-10-20
221090,5,2005-10-23
693770,3,2005-10-28
36746,4,2005-10-31
1383675,5,2005-11-01
1732585,4,2005-11-07
617075,4,2005-11-08
2498579,3,2005-11-11
1763680,5,2005-11-15
278261,4,2005-11-19
1124725,4,2005-11-30
850678,5,2005-11-22
2145714,4,2005-12-04
1337066,5,2005-12-05
1088266,5,2005-12-06
1573132,1,2005-12-06
860549,3,2005-12-06
2483928,2,2005-12-08
2016265,4,2005-12-24
640520,5,2005-12-28
745173,5,2005-12-29
1108503,5,2005-07-05
214221,4,2005-07-06
1837128,5,2005-07-07
1080243,4,2005-07-12
2021939,5,2005-07-14
2581695,2,2005-07-16
1145303,3,2005-07-20
1357292,5,2005-07-25
1884423,4,2005-07-27
2468379,3,2005-07-31
880292,3,2005-08-01
1999176,4,2005-08-05
1883039,3,2005-08-05
2363246,5,2005-08-07
2355382,3,2005-08-08
1957285,5,2005-08-09
434450,5,2005-08-14
1127306,5,2005-08-16
916677,5,2005-08-21
2060535,5,2005-08-21
687573,3,2005-08-24
568178,5,2005-08-29
812527,3,2005-08-30
2374282,4,2005-08-30
803225,4,2005-09-05
1959273,4,2005-03-16
29892,4,2005-03-18
1592339,2,2005-03-27
259324,4,2005-04-05
1743516,3,2005-04-07
989746,5,2005-04-07
2246431,3,2005-05-19
1014412,4,2005-06-01
2010173,3,2005-06-02
2230259,3,2005-06-05
1455000,1,2005-06-07
638302,3,2005-06-16
2187693,2,2005-06-17
1001185,4,2005-06-19
1463372,3,2005-06-22
1485833,5,2005-09-16
2409585,4,2005-09-18
668178,4,2005-09-21
2357076,4,2005-09-27
331811,2,2005-09-28
1810639,3,2005-10-05
1807143,4,2005-10-10
1704448,5,2005-10-11
233559,4,2005-10-14
479059,5,2005-10-15
1729347,5,2005-10-16
819448,4,2005-10-22
657235,5,2005-10-28
2017253,4,2005-10-31
766681,4,2005-11-01
1908893,5,2005-11-08
2570169,3,2005-11-13
1735312,3,2005-11-15
870487,5,2005-11-18
433120,3,2005-11-27
1349666,4,2005-11-30
1382578,3,2005-12-01
628332,4,2005-12-03
1290445,4,2005-12-04
1267957,4,2005-12-07
565839,4,2005-12-09
1898688,2,2005-12-14
1672875,3,2005-12-17
385606,4,2005-12-20
1242529,4,2005-10-11
185405,5,2005-07-16
2591361,4,2005-07-18
977254,5,2005-07-19
2626675,4,2005-07-20
2538389,4,2005-07-22
1450430,4,2005-07-29
2127989,3,2005-09-17
1052188,1,2005-08-05
502105,2,2005-08-08
501823,5,2005-08-11
1431678,4,2005-08-18
1794626,5,2005-08-23
182528,5,2005-08-25
647423,4,2005-08-26
1997842,4,2005-08-28
827505,5,2005-08-28
631396,3,2005-08-31
1767933,4,2005-04-20
476269,5,2005-03-15
234949,2,2005-03-15
918708,4,2005-03-16
1662101,3,2005-04-06
1993338,4,2005-04-17
574903,5,2005-05-05
660821,3,2005-05-14
1519520,2,2005-05-23
2286388,5,2005-05-24
713535,2,2005-05-29
1817718,3,2005-05-30
1261827,4,2005-06-08
1688256,5,2005-06-10
2540652,3,2005-10-13
1878630,5,2005-06-24
646665,5,2005-09-08
2574258,5,2005-09-12
228927,4,2005-09-13
1862821,3,2005-09-16
109293,4,2005-09-16
2574924,4,2005-09-21
878929,2,2005-09-21
593766,4,2005-09-23
879907,5,2005-09-23
1585697,5,2005-09-26
1930601,5,2005-09-27
1589834,3,2005-10-07
553322,3,2005-10-09
2170924,3,2005-10-12
2084710,4,2005-10-14
1655889,4,2005-10-15
1137985,4,2005-10-16
1007093,2,2005-10-17
260644,4,2005-10-17
1854785,3,2005-10-18
723819,4,2005-10-18
856237,5,2005-10-18
2239000,3,2005-10-19
403536,4,2005-10-24
2053887,5,2005-10-24
1631932,1,2005-10-25
475094,2,2005-11-01
1872540,4,2005-11-07
409539,5,2005-11-07
323358,4,2005-11-15
1216256,4,2005-11-17
1971047,3,2005-11-21
1039519,5,2005-11-24
141253,5,2005-11-25
