2188620,3,2005-10-14
1470697,3,2005-10-22
1613830,3,2005-10-26
2404739,3,2005-10-30
1232562,5,2005-10-31
9424,3,2005-11-04
1534400,5,2005-11-07
992200,4,2005-11-14
1685715,4,2005-11-21
2489743,3,2005-11-22
1352514,2,2005-11-26
1869112,2,2005-11-28
1481169,5,2005-11-28
2133382,4,2005-12-08
915472,4,2005-12-17
1583953,2,2005-12-19
893548,4,2005-07-14
1901136,3,2005-07-16
1004379,4,2005-07-17
830155,3,2005-07-18
1630714,5,2005-07-20
787091,4,2005-07-21
1396488,3,2005-07-27
2420844,4,2005-07-29
1673347,2,2005-07-30
1963126,5,2005-08-02
230643,5,2005-08-07
566587,2,2005-08-12
2342053,3,2005-08-23
673591,1,2005-08-29
1381159,2,2005-08-30
874505,4,2005-08-30
2040535,5,2005-03-21
1824533,3,2005-03-21
2275835,3,2005-03-22
783862,3,2005-04-05
1083037,4,2005-04-08
901167,4,2005-04-08
2452474,3,2005-04-16
1897433,4,2005-04-19
2291422,2,2005-04-20
1278244,5,2005-04-26
2280713,3,2005-04-28
94189,2,2005-05-13
1527279,5,2005-05-13
441372,4,2005-05-13
1742339,3,2005-05-15
865351,4,2005-05-22
2198586,3,2005-05-25
85488,3,2005-06-01
1351220,4,2005-06-03
817464,2,2005-06-05
447836,3,2005-06-06
2625262,3,2005-06-07
1357961,5,2005-06-16
2595606,3,2005-06-28
130338,4,2005-07-01
1589357,3,2005-07-01
2413703,4,2005-07-04
1968345,4,2005-09-06
610397,4,2005-09-06
927583,3,2005-09-09
1152810,5,2005-09-11
532830,3,2005-09-18
1363299,4,2005-09-18
337752,2,2005-09-21
511112,3,2005-09-30
1704645,3,2005-10-04
1270144,1,2005-10-08
2266403,5,2005-10-09
1981494,2,2005-10-12
7613,2,2005-10-13
2476269,3,2005-10-18
902501,3,2005-10-25
2056279,4,2005-10-26
1331098,5,2005-11-05
1412245,3,2005-11-06
2455,3,2005-11-07
2381887,3,2005-11-08
691414,5,2005-11-09
903348,4,2005-11-15
877758,2,2005-11-20
738014,2,2005-11-28
968714,5,2005-12-04
2438459,3,2005-12-04
1296651,3,2005-12-06
1360360,4,2005-12-10
46389,3,2005-12-13
148576,3,2005-12-15
1032720,3,2005-12-18
278261,4,2005-07-05
2328504,3,2005-07-06
199863,3,2005-07-06
1874298,3,2005-07-07
1048594,3,2005-07-07
167588,4,2005-07-16
2509116,3,2005-07-24
707412,3,2005-07-25
1166693,4,2005-07-26
254490,3,2005-07-27
1756796,3,2005-08-01
2026775,4,2005-08-02
1670664,3,2005-08-03
1359770,4,2005-08-04
875723,3,2005-08-07
2064108,4,2005-08-10
624171,4,2005-08-22
1151752,2,2005-08-22
1173164,2,2005-08-23
1806446,2,2005-08-28
474106,4,2005-09-01
809831,4,2005-09-08
2444627,4,2005-09-08
482868,5,2005-06-14
1373297,4,2005-03-15
1116035,3,2005-03-15
2536180,3,2005-03-18
987857,3,2005-04-01
1396036,5,2005-04-17
1116212,5,2005-04-17
643308,3,2005-04-30
210263,4,2005-05-06
166501,3,2005-05-13
2022740,3,2005-05-20
1008157,4,2005-05-30
839111,4,2005-06-06
2439490,3,2005-06-10
1071524,4,2005-06-16
461823,5,2005-06-24
771116,1,2005-06-27
1670076,3,2005-06-28
1819121,3,2005-07-01
180920,3,2005-07-04
1409616,3,2005-09-13
1600795,4,2005-09-15
2147779,3,2005-09-28
166460,3,2005-10-02
66577,4,2005-10-04
392050,3,2005-10-05
2292759,2,2005-10-06
850678,4,2005-10-08
162973,2,2005-10-16
363345,4,2005-11-01
1009270,1,2005-11-06
2311908,2,2005-11-10
1124725,2,2005-11-11
1503393,3,2005-11-21
2031638,3,2005-11-29
1139435,5,2005-12-06
1005156,4,2005-12-11
1622255,3,2005-12-22
2016265,3,2005-12-22
640520,3,2005-12-28
2581695,2,2005-07-09
1196131,5,2005-07-10
557142,3,2005-07-14
508097,4,2005-07-19
1910236,3,2005-07-24
874719,3,2005-08-02
2355382,4,2005-08-08
1890557,3,2005-08-11
1306594,5,2005-08-16
2362837,4,2005-08-28
2206027,2,2005-08-30
1428797,1,2005-05-16
1316252,3,2005-03-23
812527,3,2005-03-24
1592339,3,2005-03-27
259324,3,2005-04-05
1619854,3,2005-04-09
666302,4,2005-04-11
397607,3,2005-04-20
167100,4,2005-04-21
997666,2,2005-05-15
1135025,2,2005-05-17
918801,4,2005-05-20
578598,5,2005-05-24
270217,3,2005-05-25
2076505,3,2005-05-26
691704,3,2005-06-03
2187693,2,2005-06-04
1953163,2,2005-06-22
1413265,3,2005-06-27
2364620,3,2005-09-15
1014412,3,2005-09-16
1318367,5,2005-09-18
1534104,5,2005-09-19
589279,3,2005-09-21
2409369,3,2005-09-26
2648898,4,2005-09-26
2603375,3,2005-09-26
130938,3,2005-09-27
2216478,3,2005-09-28
2502173,3,2005-09-30
552456,3,2005-10-05
2571599,4,2005-10-06
1667387,3,2005-10-08
1807143,3,2005-10-15
417095,5,2005-11-01
1233879,3,2005-11-02
2035357,3,2005-11-07
1083665,3,2005-11-12
565839,3,2005-11-18
1291629,3,2005-11-27
1377895,1,2005-11-28
1382578,3,2005-12-01
1267957,3,2005-12-05
566017,5,2005-07-08
629309,3,2005-07-10
1693230,2,2005-07-11
2220924,4,2005-07-18
1687862,4,2005-07-24
2513879,2,2005-07-26
1537578,4,2005-07-31
1046598,3,2005-08-01
820252,1,2005-08-03
451674,3,2005-08-04
1817718,5,2005-08-08
1406873,3,2005-08-15
2533700,5,2005-08-24
2626675,2,2005-08-25
1589834,3,2005-08-31
1862821,3,2005-09-06
2576647,4,2005-05-09
918708,3,2005-03-16
1662101,4,2005-04-06
1545943,3,2005-04-17
1767933,3,2005-04-20
196511,3,2005-05-14
2540652,2,2005-05-23
2095856,1,2005-06-18
834612,2,2005-06-20
493110,3,2005-06-20
1039519,4,2005-06-26
2131180,5,2005-07-01
1997842,3,2005-07-02
879907,5,2005-09-10
2574924,5,2005-09-12
2574258,4,2005-09-13
379062,3,2005-09-13
2085742,2,2005-09-14
2321701,4,2005-09-28
76932,2,2005-10-02
2239000,4,2005-10-02
773694,5,2005-10-03
1433705,5,2005-10-09
1655889,4,2005-10-15
2053887,5,2005-10-24
1256990,4,2005-10-28
409539,2,2005-11-07
1325958,4,2005-11-07
1906979,3,2005-11-23
963658,3,2005-11-29
1301236,4,2005-11-29
967731,5,2005-11-30
2595242,3,2005-12-04
315168,1,2005-12-10
994410,3,2005-12-12
647423,4,2005-12-16
984021,4,2005-07-10
1714789,2,2005-07-11
2348535,3,2005-07-12
972914,4,2005-07-13
1648620,5,2005-07-14
1293027,4,2005-07-18
270861,3,2005-07-18
2087267,4,2005-07-30
1510424,3,2005-08-01
157619,3,2005-08-08
1669701,4,2005-08-11
6488,4,2005-08-12
2056244,3,2005-08-14
2227634,5,2005-08-27
2630478,5,2005-09-05
321089,4,2005-03-19
221936,4,2005-03-23
1461318,3,2005-04-08
1385084,4,2005-04-09
1733776,5,2005-04-22
2424855,4,2005-04-25
741512,4,2005-04-27
2532893,3,2005-04-29
205535,4,2005-04-30
2211057,3,2005-05-10
1703742,5,2005-05-16
1155493,4,2005-05-17
834751,3,2005-05-23
1020801,2,2005-06-06
2125480,5,2005-06-14
2404088,2,2005-06-21
455251,3,2005-06-21
354422,4,2005-06-26
1598859,4,2005-09-18
2416639,3,2005-09-20
460086,3,2005-09-20
983980,4,2005-09-26
548053,3,2005-10-07
1627227,5,2005-10-14
2608600,5,2005-10-16
16388,3,2005-10-24
525788,4,2005-10-25
1122208,2,2005-10-27
788924,4,2005-11-05
1956269,3,2005-11-05
333861,3,2005-11-11
2282190,3,2005-11-15
719755,4,2005-11-16
819867,2,2005-11-22
1777203,3,2005-11-25
2373120,4,2005-11-29
335994,5,2005-12-13
1315827,3,2005-12-16
699586,3,2005-12-20
1068610,4,2005-07-06
274975,4,2005-07-08
2004596,1,2005-07-12
219832,1,2005-07-17
2331457,5,2005-07-21
611680,4,2005-07-21
2206041,2,2005-07-21
2201629,3,2005-07-22
1024408,5,2005-07-23
596255,4,2005-08-01
2071424,3,2005-08-02
24600,1,2005-06-07
1757328,4,2005-08-09
786076,1,2005-08-09
2460819,3,2005-08-10
1134057,3,2005-08-15
372124,3,2005-08-28
624472,3,2005-08-29
2070851,3,2005-08-30
972456,4,2005-08-31
830603,4,2005-09-03
431445,4,2005-09-08
2569765,4,2005-03-28
1218004,4,2005-04-16
1916387,4,2005-04-18
194351,3,2005-04-20
831992,5,2005-04-21
2338727,4,2005-04-25
764786,3,2005-05-10
1898576,4,2005-05-11
382607,3,2005-05-20
1909216,4,2005-05-30
147460,2,2005-05-30
17083,4,2005-06-02
1415515,2,2005-06-09
1754594,3,2005-06-17
1272320,4,2005-09-12
1460897,1,2005-09-12
331269,3,2005-09-17
2376898,3,2005-09-18
693298,4,2005-09-21
1497828,3,2005-09-25
1357508,2,2005-10-05
2489014,3,2005-10-13
309524,3,2005-10-13
1665183,3,2005-10-19
2227161,5,2005-10-26
1742440,4,2005-10-31
468218,4,2005-11-08
495041,5,2005-11-16
1776884,4,2005-11-25
260514,4,2005-12-07
921255,5,2005-07-14
2160527,1,2005-07-16
865657,3,2005-07-19
2283289,5,2005-07-19
2416196,2,2005-07-24
973784,3,2005-07-24
1998955,5,2005-07-26
1402250,3,2005-07-29
581213,3,2005-08-01
1535193,4,2005-08-05
755503,3,2005-04-08
1030812,3,2005-08-10
1698900,3,2005-08-16
2216610,4,2005-08-16
1505912,4,2005-08-17
350593,3,2005-08-22
2254090,3,2005-06-30
1201634,3,2005-03-24
1184594,2,2005-03-25
2385239,3,2005-03-28
1974577,4,2005-04-01
2443626,3,2005-04-04
1822496,3,2005-04-07
2038311,4,2005-04-12
2303338,3,2005-04-16
2469328,4,2005-04-28
1233773,5,2005-05-04
469238,4,2005-05-15
1459059,3,2005-05-24
2028284,4,2005-06-03
54333,3,2005-06-07
107342,3,2005-06-08
1220648,3,2005-06-15
2540945,3,2005-06-15
1275939,2,2005-06-15
358217,5,2005-06-20
2394211,2,2005-06-20
1356604,5,2005-06-28
978418,5,2005-07-02
1527535,4,2005-09-10
1621174,1,2005-09-11
1326146,4,2005-09-14
1708036,3,2005-09-16
858324,3,2005-09-19
2459702,4,2005-09-19
1936837,4,2005-09-19
919727,4,2005-09-20
2379296,3,2005-09-24
2354601,2,2005-09-26
555859,5,2005-09-29
1170130,4,2005-10-05
2058760,3,2005-10-15
70330,4,2005-10-24
673967,3,2005-10-27
1756839,3,2005-10-27
1766964,3,2005-11-03
1437916,3,2005-11-14
515138,5,2005-11-17
2303173,3,2005-11-23
1507106,4,2005-11-25
2369316,3,2005-11-26
1753638,3,2005-12-04
411139,2,2005-12-06
1585758,4,2005-12-08
1365379,4,2005-12-14
2400924,3,2005-12-28
707653,3,2005-07-06
2404381,3,2005-07-14
2479438,5,2005-07-15
699988,4,2005-07-15
241608,2,2005-07-17
1274318,3,2005-07-19
508710,3,2005-07-19
1796166,3,2005-07-21
2136032,3,2005-07-28
1883094,1,2005-07-28
696902,5,2005-07-31
1080272,3,2005-08-01
2303365,3,2005-08-03
2186107,2,2005-08-05
2595700,3,2005-08-06
1973785,1,2005-08-08
1547287,5,2005-08-16
995238,4,2005-08-22
291257,4,2005-08-24
25592,3,2005-04-11
1149667,4,2005-04-14
2340074,3,2005-04-19
2563596,2,2005-05-03
1484771,2,2005-05-09
844335,4,2005-05-10
1705743,2,2005-05-12
1721460,3,2005-05-18
1446093,3,2005-05-20
2155181,3,2005-05-20
2495881,3,2005-05-20
250302,3,2005-05-26
1987727,3,2005-05-28
676011,3,2005-06-07
1189649,4,2005-06-20
921539,5,2005-06-21
1677869,1,2005-06-26
347301,1,2005-06-27
757685,3,2005-09-06
2470904,2,2005-09-07
994077,3,2005-09-13
133462,5,2005-09-15
1437304,2,2005-09-15
787944,3,2005-09-16
372815,3,2005-09-30
2168462,3,2005-09-30
924576,4,2005-10-09
1873499,3,2005-10-16
908325,5,2005-10-29
2440430,4,2005-10-31
416084,3,2005-11-03
2262114,2,2005-11-03
2065164,3,2005-11-09
2613973,2,2005-11-13
1193196,4,2005-11-15
2329786,3,2005-11-16
2503546,3,2005-11-17
1961377,1,2005-11-17
580817,4,2005-11-18
1021232,3,2005-11-22
412473,5,2005-11-26
1825016,3,2005-11-30
670794,2,2005-12-08
2618624,3,2005-12-19
708431,2,2005-12-22
2339830,4,2005-07-07
2247045,4,2005-07-07
499961,3,2005-07-10
922065,5,2005-07-11
906508,4,2005-07-12
7748,2,2005-07-17
588763,3,2005-07-20
1531467,5,2005-07-21
619255,4,2005-07-25
1152935,3,2005-07-25
1182577,1,2005-07-25
2196549,3,2005-08-02
1576111,5,2005-08-10
600471,3,2005-08-12
951881,3,2005-08-23
2553627,2,2005-09-01
1503879,5,2005-09-01
241317,3,2005-09-03
2269203,2,2005-09-06
537601,4,2005-04-05
107776,2,2005-03-28
2071601,3,2005-04-02
1819380,3,2005-04-08
184385,5,2005-04-18
1387766,3,2005-04-18
2357353,4,2005-04-27
2126890,5,2005-04-28
2227664,3,2005-05-02
875754,4,2005-05-12
1362465,3,2005-05-17
1451637,3,2005-05-20
256164,3,2005-05-27
1899509,3,2005-06-01
685926,3,2005-06-03
1891362,3,2005-06-05
492460,3,2005-06-09
1495860,3,2005-06-10
2226098,5,2005-06-13
1036350,3,2005-06-17
2204979,3,2005-06-21
2553912,3,2005-07-04
2242464,1,2005-09-17
153510,3,2005-09-21
1638959,3,2005-09-29
1400870,3,2005-11-21
1494913,2,2005-10-03
2618135,3,2005-10-07
1370647,2,2005-10-09
2531844,4,2005-10-10
1410385,5,2005-10-13
1362105,4,2005-10-16
62655,2,2005-10-17
481831,3,2005-10-19
2593773,2,2005-10-24
1459096,3,2005-10-28
147143,4,2005-10-30
1004453,3,2005-10-30
1098817,4,2005-10-31
618427,3,2005-11-15
2643296,4,2005-11-30
1543923,5,2005-11-30
1135154,4,2005-12-01
2357895,3,2005-12-23
2435240,4,2005-07-07
2192593,5,2005-07-14
1958713,2,2005-07-15
138561,2,2005-07-16
1129343,5,2005-07-19
472316,5,2005-07-20
1450135,4,2005-07-27
159885,3,2005-08-08
2006603,3,2005-08-14
609329,4,2005-08-15
1577820,3,2005-08-20
1267738,4,2005-08-24
1570562,4,2005-08-28
2498797,3,2005-08-30
1475475,4,2005-03-22
513482,2,2005-04-01
1568649,4,2005-04-07
1700871,4,2005-04-19
1650137,3,2005-04-19
28258,3,2005-04-28
1844442,3,2005-05-09
929640,2,2005-05-15
1839539,2,2005-05-24
91114,5,2005-05-27
634908,4,2005-05-29
970364,5,2005-06-02
2004709,3,2005-06-13
1935890,3,2005-06-20
880045,3,2005-06-26
1748485,4,2005-09-07
2446508,2,2005-09-12
166897,3,2005-09-15
381352,3,2005-09-18
2102761,4,2005-09-20
1956690,3,2005-09-21
2590509,4,2005-09-25
403223,3,2005-09-25
6178,2,2005-09-25
360771,4,2005-09-27
2561218,4,2005-09-28
1014014,2,2005-10-03
2251669,4,2005-10-03
2421477,4,2005-12-03
1539814,4,2005-10-11
1254857,3,2005-10-11
975931,3,2005-10-13
2051278,3,2005-10-18
774797,2,2005-11-01
569271,3,2005-11-03
1698672,3,2005-11-04
837071,3,2005-11-11
2620687,3,2005-11-15
383481,4,2005-11-17
1390058,3,2005-11-21
2247427,4,2005-11-27
2354131,2,2005-12-03
440463,3,2005-12-12
283280,2,2005-12-16
2296829,4,2005-12-26
2188505,3,2005-12-28
101793,3,2005-12-29
2304846,2,2005-07-12
2134424,1,2005-07-12
6862,4,2005-07-15
1186124,4,2005-07-19
1782900,2,2005-07-22
662426,3,2005-08-05
1327896,4,2005-08-10
607063,3,2005-08-10
7683,3,2005-08-15
2017362,2,2005-08-20
1138452,2,2005-08-24
2057104,5,2005-08-27
1115550,4,2005-03-18
738390,3,2005-03-20
777619,3,2005-03-24
203621,3,2005-03-29
2221229,5,2005-04-11
96013,1,2005-04-15
2335401,5,2005-04-24
1883537,1,2005-04-25
414994,4,2005-05-01
2495474,4,2005-05-11
1505059,4,2005-05-11
1476557,3,2005-05-15
830021,4,2005-05-19
2132962,3,2005-05-22
1967772,3,2005-06-02
1709175,4,2005-06-06
434101,3,2005-06-09
1478291,3,2005-06-14
1625710,4,2005-06-21
886669,4,2005-06-26
1561322,2,2005-06-28
356212,5,2005-07-04
425345,5,2005-09-04
1127017,3,2005-09-11
461775,4,2005-09-13
2301154,3,2005-09-16
98134,3,2005-09-20
1219663,3,2005-09-24
1982108,4,2005-10-07
101257,3,2005-10-11
2264244,1,2005-10-12
2322741,3,2005-10-12
181214,4,2005-11-03
1781735,4,2005-11-03
1380554,3,2005-11-07
2332056,4,2005-11-10
1147893,4,2005-11-15
2214412,5,2005-11-29
630651,3,2005-12-03
546997,3,2005-12-05
1513042,4,2005-12-11
2001099,1,2005-12-11
2361592,3,2005-12-17
229656,3,2005-12-19
897444,3,2005-12-25
1395499,2,2005-12-27
1624047,3,2005-07-05
2304132,5,2005-07-05
279521,4,2005-07-08
2418489,3,2005-07-12
2388645,2,2005-07-13
1349507,5,2005-07-19
1620835,3,2005-07-22
1418739,1,2005-07-22
2405303,2,2005-07-25
127317,1,2005-07-25
423848,3,2005-07-27
1932700,3,2005-08-01
1061808,3,2005-08-01
2627770,3,2005-08-08
944269,3,2005-08-14
805209,3,2005-08-21
1765334,3,2005-08-24
2566639,5,2005-08-26
2268607,4,2005-08-26
841654,2,2005-08-31
190729,2,2005-09-03
1467465,3,2005-09-04
1299769,3,2005-04-05
2327425,3,2005-03-17
2445968,4,2005-03-25
2364551,5,2005-03-25
2021298,3,2005-04-08
282602,2,2005-04-14
1928574,4,2005-04-15
1195151,1,2005-04-17
2461567,2,2005-04-22
1888574,3,2005-04-28
1613598,4,2005-05-05
1238395,3,2005-05-14
1851834,3,2005-05-16
517570,3,2005-05-22
2470884,2,2005-05-26
1287491,3,2005-05-29
330282,3,2005-06-04
2577551,1,2005-06-05
499598,5,2005-06-08
1817731,4,2005-06-14
1456476,5,2005-06-15
2580917,2,2005-06-16
2062405,5,2005-06-21
151821,2,2005-06-22
721760,5,2005-06-23
806443,4,2005-06-23
1202130,3,2005-06-27
1961236,2,2005-06-28
2093688,4,2005-09-05
1544947,2,2005-09-13
445432,5,2005-09-25
1200710,3,2005-09-28
2232915,3,2005-10-04
1424546,5,2005-10-06
2116261,4,2005-10-08
1329847,4,2005-10-10
2309163,4,2005-10-17
1104417,1,2005-10-17
744165,3,2005-10-22
2620210,2,2005-11-09
2116941,1,2005-11-13
460122,4,2005-11-17
2616210,3,2005-11-22
556798,4,2005-12-13
468835,2,2005-12-17
1877207,3,2005-12-28
453613,3,2005-07-06
276380,2,2005-07-06
122854,3,2005-07-07
2476411,4,2005-07-08
1417546,3,2005-07-13
2367811,3,2005-07-14
1468035,4,2005-07-15
2431438,4,2005-07-17
417309,4,2005-07-18
118314,3,2005-07-26
2254750,5,2005-07-26
1494881,3,2005-08-05
2510967,4,2005-08-08
2351397,4,2005-08-12
2407922,2,2005-08-14
897816,2,2005-08-14
955333,4,2005-08-22
653774,5,2005-08-22
954537,4,2005-08-29
102225,4,2005-08-30
1774299,4,2005-08-30
530179,5,2005-09-03
860700,5,2005-03-25
643094,4,2005-03-26
1850241,4,2005-04-05
1268483,3,2005-04-07
768209,5,2005-04-12
1434018,3,2005-04-14
2294512,4,2005-04-15
2559543,3,2005-04-17
1136201,1,2005-05-03
863227,3,2005-05-03
585051,3,2005-05-13
968798,5,2005-05-13
1932258,4,2005-05-19
473621,2,2005-05-24
500447,4,2005-05-26
483221,3,2005-05-27
1960731,3,2005-05-29
1810141,5,2005-05-29
1704248,3,2005-06-02
1666742,4,2005-06-02
408261,2,2005-06-04
370363,2,2005-06-09
768518,3,2005-06-10
177770,4,2005-06-12
2309157,5,2005-06-13
1721734,3,2005-06-15
1059101,3,2005-06-17
933206,4,2005-06-17
2131244,3,2005-06-18
537782,4,2005-06-20
1341337,4,2005-06-21
1740098,4,2005-06-22
2503518,5,2005-06-29
1715562,1,2005-06-29
1487439,3,2005-06-30
308757,4,2005-09-09
1293903,3,2005-09-10
357547,4,2005-09-13
2136524,4,2005-09-15
2404923,2,2005-09-19
1630992,3,2005-09-20
1464164,3,2005-10-09
2238910,5,2005-10-13
1582367,5,2005-10-16
341910,3,2005-10-21
935141,3,2005-10-25
715480,3,2005-10-27
81981,3,2005-11-03
1669584,3,2005-11-04
677376,3,2005-11-11
2115155,3,2005-11-13
1053710,5,2005-11-25
2615596,3,2005-11-30
2337831,3,2005-12-02
1916866,5,2005-12-05
2393773,1,2005-12-05
482356,3,2005-12-12
1804125,4,2005-12-21
541406,1,2005-12-30
2051165,1,2005-07-11
989686,4,2005-07-11
1495877,3,2005-07-12
1811717,2,2005-07-12
2129864,3,2005-04-06
2411924,4,2005-07-24
2260761,4,2005-07-29
1937477,3,2005-08-03
395087,3,2005-08-15
1547297,3,2005-08-16
2068508,3,2005-05-15
2516373,2,2005-08-26
2376121,2,2005-09-02
2578230,3,2005-03-16
346714,4,2005-03-22
1395619,3,2005-03-22
2423129,2,2005-03-28
2213,4,2005-03-28
1874390,4,2005-04-13
1439460,3,2005-04-14
767539,3,2005-04-15
1229558,3,2005-04-29
488083,3,2005-05-13
1465289,3,2005-05-17
1741920,3,2005-05-20
974075,4,2005-05-31
2288801,3,2005-06-04
2363171,4,2005-06-16
636490,4,2005-06-19
220867,3,2005-06-20
163875,3,2005-06-22
2580309,5,2005-06-27
2517629,2,2005-06-28
1597535,2,2005-09-10
1915748,3,2005-09-15
1804193,4,2005-09-16
2607635,3,2005-09-16
2537509,5,2005-09-19
2397061,2,2005-09-21
1591705,3,2005-09-29
1280613,2,2005-10-06
414678,3,2005-10-08
167347,2,2005-10-15
447516,3,2005-10-16
501507,2,2005-10-25
537888,5,2005-11-01
2368562,4,2005-11-02
170321,4,2005-11-07
2179932,4,2005-11-09
817442,3,2005-11-15
921417,2,2005-11-28
1553324,5,2005-12-02
454758,2,2005-12-03
1403738,4,2005-12-05
1404960,3,2005-12-07
1578191,3,2005-07-08
1740987,4,2005-07-10
1319658,1,2005-07-14
1780762,4,2005-07-23
1357644,5,2005-08-05
417480,4,2005-08-17
1409080,1,2005-08-17
1259083,4,2005-08-17
781151,2,2005-03-22
507603,1,2005-03-22
1067376,4,2005-03-23
1699203,4,2005-04-04
1390549,3,2005-04-06
1754733,5,2005-04-10
1523442,3,2005-04-12
2574175,5,2005-04-12
154009,3,2005-04-26
1128873,4,2005-05-16
686146,3,2005-05-25
923517,5,2005-06-01
1772740,3,2005-06-10
1123175,4,2005-06-14
2323867,3,2005-06-21
1927761,5,2005-06-25
2274163,4,2005-06-28
1467973,4,2005-09-11
1275445,3,2005-09-27
116018,3,2005-10-02
1224055,5,2005-10-05
284180,5,2005-10-06
1618060,4,2005-10-08
483125,3,2005-10-14
833752,3,2005-10-21
1793380,4,2005-10-27
787595,4,2005-11-01
781810,4,2005-11-04
1674822,3,2005-11-11
770583,3,2005-11-21
2012116,3,2005-11-22
738776,4,2005-11-22
1455275,5,2005-11-23
1943714,2,2005-11-30
591534,4,2005-12-03
1575290,3,2005-07-05
1699712,3,2005-07-10
1437948,3,2005-07-10
1315670,4,2005-07-13
2368627,4,2005-07-13
2052312,4,2005-07-17
2019358,3,2005-07-18
345591,4,2005-07-18
1365245,4,2005-07-20
1280504,3,2005-07-22
786679,3,2005-07-23
1780520,3,2005-07-26
490705,3,2005-07-28
1305342,4,2005-07-29
707136,4,2005-08-02
2512221,4,2005-08-15
1295266,3,2005-08-16
1358490,3,2005-08-20
1824675,3,2005-08-24
2057841,3,2005-08-27
2159458,3,2005-08-28
1455459,3,2005-08-29
1039872,2,2005-09-01
1673615,3,2005-09-03
1602783,3,2005-03-15
2428480,3,2005-03-15
549592,3,2005-03-19
757951,3,2005-03-21
591070,5,2005-03-28
478103,3,2005-04-06
1467079,3,2005-04-02
2522960,3,2005-04-12
2532407,4,2005-04-13
2130443,4,2005-04-17
111945,3,2005-04-19
2484930,4,2005-04-21
2455433,3,2005-05-06
1144464,3,2005-05-08
942380,3,2005-05-16
48680,2,2005-05-24
1466742,3,2005-05-27
1018303,3,2005-05-29
492024,4,2005-06-07
2273283,4,2005-06-07
46085,3,2005-06-07
2007761,3,2005-06-10
1068988,3,2005-06-14
1433812,3,2005-06-14
2268851,3,2005-06-16
1999825,5,2005-06-19
911727,3,2005-06-23
1990012,3,2005-06-27
2294649,4,2005-06-28
2326747,1,2005-06-29
2490803,3,2005-07-04
96772,4,2005-09-16
2273948,4,2005-09-20
577593,2,2005-09-22
1412520,2,2005-09-22
1622063,2,2005-09-26
1494765,4,2005-09-28
152541,4,2005-10-03
1175419,4,2005-10-04
149877,4,2005-10-12
2645123,4,2005-10-14
2085644,2,2005-10-15
1417369,4,2005-10-23
1883498,4,2005-10-30
2079901,4,2005-10-31
628178,4,2005-11-14
2523814,3,2005-11-22
522673,3,2005-11-25
1810740,4,2005-11-27
214437,4,2005-11-28
460591,4,2005-12-02
1298057,4,2005-12-07
110081,3,2005-12-09
286736,4,2005-12-11
2127844,2,2005-12-20
2244000,5,2005-12-21
1748681,3,2005-12-24
1160647,3,2005-12-24
1958136,2,2005-12-26
1075253,3,2005-07-05
2366229,5,2005-07-07
85605,4,2005-07-07
2293524,3,2005-07-15
2631821,4,2005-06-28
1246122,4,2005-07-19
322080,3,2005-07-21
974086,3,2005-07-25
2518146,3,2005-07-26
2026690,3,2005-08-02
831912,2,2005-04-13
483204,4,2005-08-04
720741,4,2005-08-05
1451253,3,2005-08-05
595094,4,2005-08-05
1536812,4,2005-08-08
156331,4,2005-08-09
2056855,3,2005-08-10
1538663,1,2005-08-21
2202057,3,2005-08-22
1426119,1,2005-08-22
2575940,3,2005-08-23
1947079,3,2005-08-27
1476822,2,2005-09-02
1946399,5,2005-09-02
1567117,2,2005-09-08
2610073,4,2005-03-15
2162729,5,2005-03-19
2608542,3,2005-03-23
1539017,3,2005-03-23
269368,3,2005-04-06
2415495,4,2005-04-01
2519403,3,2005-04-01
261735,3,2005-04-19
1028078,4,2005-04-21
1142448,4,2005-04-24
1391523,1,2005-05-02
269038,4,2005-05-04
1025897,4,2005-05-16
1558152,3,2005-05-17
97893,4,2005-06-01
105187,4,2005-06-04
2079959,2,2005-06-07
1331224,3,2005-06-08
2212907,2,2005-06-09
2629069,3,2005-06-14
2316805,4,2005-06-18
1104756,3,2005-06-20
1451828,5,2005-06-29
1106934,5,2005-09-12
369407,5,2005-09-12
2262511,5,2005-09-13
1772441,3,2005-09-16
1874406,5,2005-09-17
934389,2,2005-09-28
1739338,3,2005-10-03
2009898,3,2005-10-08
1842355,5,2005-10-12
2598664,5,2005-10-13
10830,3,2005-10-19
1055226,3,2005-10-25
897130,4,2005-10-25
1373320,3,2005-10-30
54902,4,2005-11-08
826638,3,2005-11-11
294909,5,2005-11-26
480042,4,2005-11-27
2537543,1,2005-12-02
258332,2,2005-12-07
245116,3,2005-12-19
1207207,5,2005-12-27
2011131,2,2005-07-07
1029173,5,2005-07-07
1012563,5,2005-07-13
2499586,4,2005-07-15
650986,1,2005-03-15
1671383,5,2005-07-17
319539,2,2005-07-17
2438724,3,2005-07-20
933966,3,2005-07-21
1008662,3,2005-07-23
1541808,4,2005-07-23
1312501,4,2005-08-02
2601915,3,2005-08-02
2308706,5,2005-08-03
1943120,3,2005-08-04
660296,5,2005-08-11
1591900,3,2005-08-12
306550,5,2005-08-18
139638,3,2005-08-21
2361477,3,2005-08-23
1176591,5,2005-08-26
1395127,5,2005-08-26
2128639,3,2005-03-22
869089,4,2005-03-23
2047178,3,2005-03-24
2247865,3,2005-03-27
2542194,2,2005-04-12
1775419,3,2005-04-18
1796730,4,2005-04-27
