2088649,5,2005-09-14
1523793,3,2005-09-15
2574997,3,2005-09-16
1799419,3,2005-09-17
1566075,4,2005-09-18
1366614,4,2005-09-20
874759,5,2005-09-27
2083021,3,2005-10-05
1276135,3,2005-10-10
2096044,5,2005-10-12
2008322,4,2005-10-21
23632,3,2005-10-27
2046869,3,2005-11-07
1688414,3,2005-11-12
1270111,3,2005-11-15
416136,3,2005-11-22
2561115,2,2005-11-26
806859,3,2005-11-30
2461000,5,2005-12-09
1172913,4,2005-12-13
16337,2,2005-12-13
127396,3,2005-12-15
819855,5,2005-12-19
1021948,3,2005-12-19
1761875,5,2005-07-05
1640650,5,2005-07-06
693045,4,2005-07-09
2419504,3,2005-07-10
226222,3,2005-07-11
1608651,5,2005-07-17
558473,4,2005-07-20
2138218,5,2005-08-01
245542,5,2005-08-01
1986952,3,2005-08-01
2554379,2,2005-08-02
2513903,4,2005-08-03
1812734,3,2005-08-05
2164560,4,2005-08-06
817339,2,2005-08-13
2597191,4,2005-08-15
92068,4,2005-08-15
1466296,5,2005-08-15
1028111,5,2005-08-20
1239253,5,2005-08-25
73285,4,2005-08-26
1249306,4,2005-08-31
1814130,3,2005-03-27
1793152,5,2005-03-23
34156,3,2005-04-06
1946462,3,2005-04-05
1191790,3,2005-04-07
1279601,2,2005-04-09
2351784,4,2005-04-10
317543,4,2005-04-16
69809,3,2005-04-23
1830744,3,2005-04-23
2327510,5,2005-04-24
914105,3,2005-04-25
2532609,3,2005-05-01
2494368,4,2005-05-02
322499,5,2005-05-03
508139,4,2005-05-09
2068911,4,2005-05-16
578311,3,2005-05-20
2127049,5,2005-05-21
734724,3,2005-05-25
755939,2,2005-06-08
980393,2,2005-05-28
1590374,3,2005-10-04
1343322,4,2005-05-31
308130,2,2005-06-06
2292444,4,2005-06-09
993326,4,2005-06-14
792469,1,2005-06-15
1367790,4,2005-06-22
951682,5,2005-06-23
322058,2,2005-06-24
2536712,3,2005-06-26
2208125,3,2005-06-29
2184415,4,2005-07-01
2435350,4,2005-09-11
2199504,3,2005-09-25
1890868,5,2005-09-28
2436521,4,2005-10-02
77827,3,2005-10-02
143330,3,2005-10-03
39970,4,2005-10-04
1178384,5,2005-10-05
206967,3,2005-10-07
1332349,4,2005-10-08
733084,5,2005-10-12
1263188,4,2005-10-19
40562,4,2005-10-20
2115030,5,2005-10-22
2540646,4,2005-10-28
758378,3,2005-11-04
2024,3,2005-11-05
1585895,5,2005-11-07
1593029,5,2005-11-11
1040414,3,2005-11-12
1544098,3,2005-11-15
2561704,4,2005-11-22
1514886,3,2005-11-23
243564,1,2005-11-30
2386796,5,2005-12-06
781032,3,2005-12-09
1584524,5,2005-12-23
362482,3,2005-12-30
1711850,3,2005-07-16
348696,5,2005-07-19
808627,4,2005-07-22
2445224,4,2005-07-28
668987,4,2005-07-29
1764804,3,2005-08-04
2498006,4,2005-08-09
292127,3,2005-08-11
2199541,4,2005-08-12
2479818,5,2005-08-13
686079,4,2005-08-17
2414127,2,2005-08-22
1764167,5,2005-08-28
1363674,4,2005-03-21
2344032,4,2005-03-24
785768,4,2005-04-06
2271450,4,2005-04-06
1505827,5,2005-04-03
1913414,5,2005-04-06
360431,3,2005-04-09
554096,3,2005-04-10
1386964,4,2005-04-10
1911859,4,2005-04-10
2179859,4,2005-04-15
48210,3,2005-04-17
12477,3,2005-04-26
2576843,2,2005-04-29
819255,1,2005-05-03
133370,3,2005-05-14
866365,3,2005-05-15
1967954,3,2005-05-16
2556393,5,2005-05-17
2156184,3,2005-05-17
1228805,3,2005-05-20
2478838,4,2005-05-23
457687,2,2005-05-23
825060,5,2005-05-26
1463822,5,2005-05-30
622150,5,2005-05-31
232286,5,2005-06-01
981317,5,2005-06-07
1478072,4,2005-06-10
1686546,2,2005-06-10
1174133,3,2005-06-13
2625559,5,2005-06-15
2401474,3,2005-06-17
634774,2,2005-06-18
1960063,5,2005-06-20
712463,3,2005-06-23
661576,4,2005-06-25
31164,4,2005-06-26
504709,4,2005-06-27
681922,4,2005-06-27
2082179,4,2005-06-29
936362,2,2005-09-13
599592,3,2005-09-16
588039,4,2005-09-19
638525,4,2005-09-24
1612590,4,2005-09-25
1944564,4,2005-10-07
2345098,1,2005-10-13
886099,5,2005-10-30
620557,3,2005-11-01
2331444,3,2005-11-01
2400047,3,2005-11-02
2425457,5,2005-11-03
223847,4,2005-11-06
1781692,4,2005-11-06
1772324,3,2005-11-09
1602119,5,2005-11-14
516260,3,2005-11-18
1726347,3,2005-11-20
811720,5,2005-11-20
330582,2,2005-12-02
340578,4,2005-12-05
348661,3,2005-12-09
2429191,4,2005-12-11
2470136,1,2005-12-14
1622455,3,2005-07-06
2342897,3,2005-07-12
2312503,4,2005-07-14
952109,3,2005-07-27
311280,4,2005-07-31
1633081,5,2005-08-05
607102,2,2005-08-06
1420568,3,2005-08-07
2401140,3,2005-08-13
198718,4,2005-08-15
2535468,5,2005-08-16
2376563,4,2005-08-21
2437615,5,2005-08-23
1457214,4,2005-09-08
2236990,3,2005-03-15
5362,4,2005-03-19
767313,5,2005-03-28
2014137,4,2005-04-02
1550701,4,2005-04-03
623715,1,2005-04-04
1141912,5,2005-04-05
2326500,3,2005-04-07
551569,4,2005-04-08
964175,3,2005-04-11
2535787,3,2005-04-11
1612866,4,2005-04-18
1440860,1,2005-04-22
1300687,4,2005-05-01
1093536,4,2005-05-05
2552178,4,2005-05-05
145599,4,2005-05-05
1535806,3,2005-05-13
1949305,4,2005-05-16
1861093,3,2005-05-18
1272443,3,2005-05-23
74320,4,2005-05-27
472980,3,2005-05-30
1163459,3,2005-06-01
1566172,4,2005-06-02
2390133,3,2005-06-02
2210104,5,2005-06-04
860880,4,2005-06-04
2636197,3,2005-06-08
1147919,5,2005-06-13
985278,3,2005-06-13
87328,3,2005-06-15
2430171,4,2005-06-15
433750,4,2005-06-21
983611,5,2005-06-22
770119,3,2005-06-23
2511584,3,2005-06-24
396797,5,2005-06-29
99400,5,2005-09-15
1209921,3,2005-09-22
1404962,1,2005-09-22
1354336,4,2005-09-26
2224693,5,2005-09-28
183007,3,2005-09-29
1870259,5,2005-10-06
2085953,2,2005-10-06
521166,4,2005-10-11
2029218,5,2005-10-12
979318,2,2005-10-15
2599262,4,2005-10-19
831315,5,2005-10-27
1463873,2,2005-10-27
2194133,4,2005-10-28
2034262,4,2005-10-30
277011,4,2005-11-01
974285,5,2005-11-02
608392,5,2005-11-08
1873990,4,2005-11-15
459130,5,2005-11-23
911234,3,2005-11-23
1978669,5,2005-11-28
1423667,5,2005-11-30
82931,5,2005-07-10
2406529,5,2005-07-11
2281120,4,2005-07-11
2549948,5,2005-07-12
697715,3,2005-07-12
2231526,3,2005-07-19
365119,5,2005-07-26
1690265,4,2005-07-31
931196,4,2005-08-08
1473980,3,2005-08-18
1183573,4,2005-08-19
949279,3,2005-08-21
858574,3,2005-08-22
823517,5,2005-08-24
1394988,3,2005-06-13
2061851,3,2005-03-15
398053,3,2005-06-26
2168071,4,2005-03-17
1781873,5,2005-03-23
1929564,4,2005-03-28
1435755,3,2005-03-29
257329,2,2005-04-15
1210793,4,2005-04-18
778091,5,2005-04-20
791324,4,2005-04-21
220223,4,2005-04-23
1041536,2,2005-04-25
980231,5,2005-04-27
1294710,4,2005-05-04
572062,5,2005-05-09
784456,4,2005-05-10
1899061,4,2005-05-11
1457828,3,2005-05-12
729424,4,2005-05-13
1553204,3,2005-05-19
343071,3,2005-05-19
2088579,3,2005-05-20
2356207,4,2005-05-26
981011,5,2005-06-02
2363173,2,2005-06-06
2066308,5,2005-06-06
2231537,3,2005-06-06
193438,3,2005-06-10
2623746,5,2005-06-11
1814949,3,2005-06-13
530424,3,2005-06-14
1870711,4,2005-06-15
1763471,2,2005-06-15
1438921,4,2005-06-16
906440,3,2005-06-21
471662,3,2005-06-30
828444,2,2005-09-06
232692,2,2005-09-07
477291,3,2005-09-11
119501,3,2005-09-15
642036,3,2005-09-16
995021,5,2005-09-17
1037879,2,2005-09-24
128065,4,2005-10-03
453556,2,2005-10-08
2645812,3,2005-10-10
2100287,4,2005-10-11
2404403,5,2005-10-12
945175,4,2005-10-21
1536091,3,2005-10-29
2100754,4,2005-11-05
2226363,4,2005-11-09
1441589,3,2005-11-14
4797,5,2005-11-15
1120126,3,2005-11-28
1969985,4,2005-12-01
2244002,2,2005-12-06
356250,5,2005-12-08
1147393,5,2005-12-13
2069146,3,2005-12-22
5771,4,2005-07-05
1510442,4,2005-07-06
1851288,3,2005-07-12
2432382,2,2005-07-18
2064696,4,2005-07-19
871168,4,2005-07-19
1971595,3,2005-07-21
2567147,3,2005-07-28
463846,4,2005-08-01
999398,4,2005-08-01
1273193,5,2005-08-03
916375,4,2005-08-05
1930640,2,2005-08-08
367636,5,2005-08-12
2395808,5,2005-08-15
2464759,4,2005-08-21
1485047,3,2005-08-22
1858568,4,2005-08-22
2028583,4,2005-08-27
763287,3,2005-12-30
200805,4,2005-04-11
1136396,3,2005-03-15
170331,3,2005-03-16
1998226,3,2005-03-16
1405447,3,2005-03-23
1231874,1,2005-03-28
1427673,2,2005-03-28
1039848,3,2005-03-28
992095,3,2005-04-04
2528498,3,2005-04-05
1933854,4,2005-04-12
1961884,3,2005-04-12
493976,4,2005-04-13
465560,4,2005-04-18
2595108,4,2005-04-20
2086930,4,2005-04-27
2107546,4,2005-04-29
70936,3,2005-05-03
2097120,2,2005-05-06
946716,3,2005-05-16
395506,5,2005-05-18
675650,3,2005-05-18
936928,5,2005-05-24
1351769,1,2005-05-26
1289894,2,2005-05-29
175029,4,2005-05-31
1362091,3,2005-06-06
1222552,2,2005-06-07
49559,5,2005-06-08
2521619,3,2005-06-13
2396505,5,2005-06-13
662873,3,2005-06-13
2429805,2,2005-06-21
1187419,4,2005-07-01
2465115,5,2005-09-07
2468332,4,2005-09-07
2002444,3,2005-09-12
1437168,3,2005-09-16
113774,3,2005-09-21
1282317,3,2005-09-24
677808,4,2005-10-02
286783,3,2005-11-08
127893,4,2005-10-06
2483619,4,2005-10-08
1128099,5,2005-10-09
2061690,4,2005-10-10
848721,5,2005-10-14
2590220,3,2005-10-22
328433,3,2005-10-31
344472,2,2005-11-03
2219515,4,2005-11-07
1995293,3,2005-11-08
2500507,2,2005-11-12
1279887,3,2005-11-18
2316359,4,2005-11-24
1463880,3,2005-11-25
528951,4,2005-12-01
673468,4,2005-12-10
1276041,5,2005-12-14
1072149,4,2005-12-18
1124982,3,2005-07-05
2510628,5,2005-07-12
2481179,3,2005-07-19
1285516,5,2005-07-22
1193934,3,2005-07-25
907979,2,2005-07-25
745920,5,2005-07-27
1725721,5,2005-07-29
207611,4,2005-08-02
871108,4,2005-08-05
1293776,5,2005-08-12
1623288,4,2005-08-19
1782189,5,2005-08-20
632990,3,2005-08-22
1901725,4,2005-04-02
2607039,3,2005-03-20
975906,3,2005-03-22
2339507,4,2005-03-23
148775,5,2005-03-31
644453,3,2005-04-02
1859389,4,2005-04-03
31570,3,2005-04-06
1737011,4,2005-04-10
2134078,3,2005-04-12
1694507,4,2005-04-18
2332020,5,2005-04-18
1107206,1,2005-04-25
1841134,4,2005-04-26
2505023,3,2005-04-27
2456593,3,2005-04-30
2107816,4,2005-05-03
660774,3,2005-05-08
2160295,3,2005-05-09
1774879,4,2005-05-11
1697474,4,2005-05-15
2460242,4,2005-05-16
1051661,3,2005-05-17
470382,3,2005-05-18
1461113,3,2005-05-19
1427387,5,2005-05-22
1698718,3,2005-05-25
420279,3,2005-05-26
2038701,3,2005-05-28
671822,4,2005-05-29
709542,3,2005-06-04
163664,3,2005-06-05
1363210,2,2005-06-08
184796,3,2005-06-08
56790,4,2005-06-10
2604217,3,2005-06-11
51873,5,2005-06-13
1280745,4,2005-06-15
1924109,3,2005-06-17
1305033,4,2005-06-19
370097,5,2005-06-21
1143791,3,2005-06-28
13983,1,2005-06-30
1885464,4,2005-09-20
2307297,3,2005-09-27
2387422,4,2005-09-28
1252247,5,2005-10-10
1657857,4,2005-09-29
586451,2,2005-09-29
110279,3,2005-10-04
375874,5,2005-10-06
2033641,3,2005-10-09
1552647,2,2005-10-09
1883356,5,2005-10-10
986262,4,2005-10-11
2457662,5,2005-10-12
1616068,4,2005-10-13
675795,3,2005-10-24
120636,4,2005-10-24
2503947,3,2005-10-26
2070318,3,2005-10-26
2211740,3,2005-10-29
1341571,3,2005-10-30
1592451,3,2005-10-30
152958,4,2005-11-02
87897,3,2005-11-03
1325794,3,2005-11-04
1944936,4,2005-11-08
766651,5,2005-11-20
1811162,3,2005-11-21
2143797,3,2005-11-22
1587499,5,2005-11-30
1635414,5,2005-12-04
754020,1,2005-12-04
2176925,3,2005-12-09
1131877,4,2005-12-14
422864,3,2005-12-17
2468076,2,2005-12-27
1479452,1,2005-07-09
1137491,5,2005-07-11
1751084,5,2005-07-14
152659,5,2005-07-21
230917,3,2005-07-22
1189914,3,2005-07-29
930073,4,2005-07-31
242793,4,2005-08-01
337573,3,2005-08-02
1784645,5,2005-08-03
1633721,3,2005-08-13
185236,3,2005-08-15
162700,3,2005-08-19
2367594,4,2005-08-25
1034375,3,2005-08-28
2215040,4,2005-08-29
1423247,3,2005-08-29
1638932,3,2005-09-05
106256,4,2005-09-05
2442759,4,2005-09-06
1467743,4,2005-09-08
2507460,1,2005-03-15
2348604,2,2005-03-24
1129737,5,2005-04-06
1964900,4,2005-04-06
557959,4,2005-04-02
2436300,3,2005-04-02
1791124,5,2005-04-10
1736500,3,2005-04-11
77040,5,2005-04-12
257338,4,2005-04-12
2123734,5,2005-04-28
648173,4,2005-04-29
2303301,2,2005-05-01
894852,4,2005-05-02
1884700,1,2005-05-25
515441,4,2005-05-15
2274195,3,2005-05-17
2559773,3,2005-05-19
2230009,4,2005-05-20
605663,4,2005-05-25
1626493,4,2005-05-29
988689,5,2005-05-31
1889952,5,2005-05-31
506090,3,2005-06-01
2589417,5,2005-06-01
895102,4,2005-06-04
1287670,5,2005-06-08
2612043,4,2005-06-16
2606334,3,2005-06-22
1137578,3,2005-06-16
1623687,3,2005-06-19
920286,5,2005-06-21
2096868,3,2005-06-22
1039641,3,2005-06-24
638721,3,2005-06-30
2182677,5,2005-09-15
1755609,1,2005-09-17
1742984,3,2005-09-19
2171700,5,2005-09-21
463023,3,2005-09-27
392176,3,2005-09-28
927003,4,2005-09-29
840321,5,2005-10-04
214007,3,2005-10-12
1523223,4,2005-10-18
1052040,2,2005-10-19
1767092,4,2005-10-20
2137972,3,2005-10-21
958121,3,2005-10-23
1617632,3,2005-10-24
271627,2,2005-10-25
62060,2,2005-10-26
1077251,5,2005-10-31
1332764,4,2005-11-03
833176,5,2005-11-10
2606232,5,2005-11-17
1548075,1,2005-11-28
371928,1,2005-11-28
1261560,2,2005-12-05
562960,1,2005-12-07
434874,2,2005-12-13
1712485,5,2005-12-16
24095,4,2005-12-24
2032770,2,2005-12-29
43641,4,2005-07-07
2387572,3,2005-07-11
2473652,5,2005-10-01
239569,4,2005-07-20
902150,4,2005-07-27
264732,3,2005-07-28
454483,5,2005-07-29
1796943,4,2005-08-04
131673,4,2005-08-13
56521,4,2005-08-16
2262525,4,2005-08-17
2192132,5,2005-08-18
605773,2,2005-08-19
454103,2,2005-08-20
2578397,4,2005-08-22
2149820,5,2005-08-23
1436357,4,2005-08-28
1536947,4,2005-08-29
332509,4,2005-09-06
976509,5,2005-03-15
1151066,4,2005-03-15
286201,5,2005-03-19
86585,5,2005-03-27
1201423,5,2005-04-03
1607454,4,2005-04-04
462409,3,2005-04-04
682341,3,2005-04-07
1400292,3,2005-04-07
2426733,4,2005-04-08
2347098,3,2005-04-11
2282765,4,2005-04-14
355489,5,2005-04-16
1643583,3,2005-04-18
2119484,4,2005-04-22
2509187,3,2005-04-24
2414825,3,2005-04-25
2176923,3,2005-04-25
1251567,4,2005-04-26
1224388,5,2005-05-06
592374,4,2005-05-07
2368253,3,2005-05-11
1878040,3,2005-05-11
1965691,3,2005-05-16
822855,4,2005-05-23
2539525,5,2005-06-01
888987,5,2005-06-03
455216,5,2005-06-06
1052923,3,2005-06-08
232072,5,2005-06-13
582405,4,2005-06-23
1180510,4,2005-06-24
1877462,4,2005-07-04
624609,3,2005-09-09
1388125,4,2005-09-10
53887,4,2005-09-12
2231272,2,2005-09-12
202287,3,2005-09-14
638231,4,2005-09-19
1020195,4,2005-09-20
1084945,5,2005-09-22
1955975,4,2005-09-24
2646937,3,2005-10-05
2588989,3,2005-10-09
292952,4,2005-10-10
392392,4,2005-10-12
999796,4,2005-10-17
371245,5,2005-10-20
988734,4,2005-10-25
234680,4,2005-10-25
1474752,3,2005-10-25
621697,4,2005-10-29
308405,3,2005-11-01
1953075,3,2005-11-01
2189183,4,2005-11-01
849919,3,2005-11-05
1596608,3,2005-11-05
2224112,2,2005-11-07
50274,4,2005-11-14
1364327,4,2005-11-15
872494,4,2005-11-16
68814,4,2005-11-17
1097065,4,2005-11-25
1257154,3,2005-11-28
1228393,4,2005-12-05
2007115,5,2005-12-07
112402,4,2005-12-08
40882,4,2005-12-10
475256,3,2005-12-22
983332,3,2005-12-27
697567,4,2005-12-28
1871800,1,2005-07-05
2397189,3,2005-07-07
2207163,3,2005-07-09
541405,3,2005-07-09
379411,4,2005-07-10
291198,3,2005-07-12
1865540,3,2005-07-17
665357,5,2005-07-18
1755138,3,2005-07-19
2039523,5,2005-07-28
1689823,5,2005-08-01
2263639,4,2005-08-02
444611,3,2005-08-10
1130108,3,2005-08-14
52625,5,2005-08-15
1684395,4,2005-08-19
2579731,1,2005-08-31
1149542,4,2005-09-01
1020930,3,2005-03-15
1084594,4,2005-03-17
438341,5,2005-03-20
1463939,2,2005-03-26
2191716,4,2005-04-05
1045053,3,2005-04-05
1640516,4,2005-04-05
1969148,2,2005-04-11
2061023,5,2005-04-11
1776108,3,2005-04-14
158017,4,2005-04-24
2095445,3,2005-04-25
515259,3,2005-04-25
2300921,3,2005-04-25
282778,4,2005-05-03
975421,2,2005-05-05
464545,3,2005-05-10
1594788,3,2005-05-13
1231842,4,2005-05-16
1300982,4,2005-05-17
1490053,4,2005-05-24
1850399,4,2005-05-25
2274128,5,2005-05-26
56619,3,2005-06-03
617411,5,2005-10-04
2267500,2,2005-06-04
2347958,4,2005-06-09
2042580,3,2005-06-09
1996957,5,2005-06-13
2635349,3,2005-06-17
1364287,5,2005-06-17
411493,3,2005-06-17
1493965,2,2005-06-22
2060545,4,2005-06-28
348332,3,2005-06-29
564644,4,2005-09-04
631346,4,2005-09-08
1152861,3,2005-09-12
1056239,3,2005-09-14
1114455,2,2005-09-18
2494197,3,2005-09-19
190585,4,2005-09-21
520120,4,2005-09-22
2242304,5,2005-09-25
2520026,5,2005-09-25
2044043,5,2005-09-26
2035002,5,2005-09-28
1744594,3,2005-09-29
2559769,3,2005-10-03
1279509,4,2005-10-10
589674,5,2005-10-15
124942,3,2005-10-23
1253804,3,2005-10-24
232421,5,2005-10-24
2262133,5,2005-10-31
1266474,3,2005-11-07
1253024,3,2005-11-08
2356076,4,2005-11-10
214699,3,2005-11-12
1817488,3,2005-11-16
2402244,4,2005-11-17
1851374,3,2005-11-19
2522425,3,2005-11-27
601228,4,2005-11-29
370736,3,2005-11-29
2088437,5,2005-12-10
2606497,2,2005-12-11
672153,3,2005-12-18
1587458,5,2005-07-08
1450005,4,2005-07-08
572937,4,2005-07-09
1084626,3,2005-11-15
63245,4,2005-07-12
2147203,3,2005-07-13
2551497,5,2005-07-16
896052,3,2005-08-01
1265697,4,2005-08-02
2326109,2,2005-08-04
2474205,4,2005-08-15
2033811,3,2005-08-16
2441666,2,2005-08-17
2241185,3,2005-08-21
407037,3,2005-08-23
2133551,4,2005-08-26
2347335,4,2005-08-27
1499534,4,2005-03-15
1172958,3,2005-12-19
267949,3,2005-03-17
1647647,5,2005-03-21
1230309,4,2005-03-23
1270238,3,2005-03-27
1618989,5,2005-03-29
1692187,5,2005-04-06
1546115,4,2005-04-04
492313,4,2005-04-05
1674111,1,2005-04-08
250271,5,2005-04-09
1501337,3,2005-04-11
795816,4,2005-06-05
674739,3,2005-04-20
350699,3,2005-05-05
2003544,3,2005-05-06
280753,3,2005-05-06
1379482,4,2005-05-10
802683,3,2005-05-13
2577659,4,2005-05-13
1842274,3,2005-05-17
268739,4,2005-05-26
1619438,3,2005-05-28
355089,4,2005-05-31
2417533,4,2005-06-01
1178902,3,2005-06-06
69941,4,2005-06-09
825425,5,2005-06-10
819132,4,2005-06-13
2416326,4,2005-06-15
551375,4,2005-06-20
587471,3,2005-06-20
294926,5,2005-09-06
2003762,5,2005-09-13
444229,2,2005-09-15
1572499,2,2005-09-16
2644224,1,2005-09-17
216417,5,2005-09-21
1524505,2,2005-10-01
1717138,4,2005-10-03
2415737,3,2005-10-04
2175570,4,2005-10-07
1613830,4,2005-10-09
572433,4,2005-10-11
910412,5,2005-10-20
1481169,5,2005-10-21
1801660,4,2005-10-23
1353305,2,2005-10-25
980876,2,2005-10-31
1392017,4,2005-10-31
782209,3,2005-11-01
2227629,3,2005-11-05
1583953,5,2005-11-10
735103,4,2005-11-11
857179,4,2005-11-11
2197493,3,2005-11-14
1078910,3,2005-11-15
2633100,4,2005-11-20
2133899,1,2005-12-09
922122,4,2005-12-19
2083368,4,2005-12-29
373186,4,2005-07-08
194540,4,2005-07-14
2102411,5,2005-07-14
234839,3,2005-07-16
320159,4,2005-07-26
2418456,3,2005-07-27
1673347,4,2005-07-30
2420844,4,2005-07-30
567589,3,2005-07-30
2580471,3,2005-08-08
1601133,3,2005-08-09
2646245,2,2005-08-15
968844,4,2005-08-23
1237088,3,2005-08-24
2092649,3,2005-08-25
92970,5,2005-08-26
1759235,1,2005-08-30
337752,4,2005-04-03
1896020,5,2005-03-15
2344963,4,2005-03-19
1366995,4,2005-03-26
315743,3,2005-03-27
2470493,3,2005-04-06
2364594,4,2005-04-11
1343762,5,2005-04-12
1358362,4,2005-04-13
2291422,3,2005-04-14
2565600,5,2005-04-23
1709984,4,2005-04-26
1160782,5,2005-05-06
572352,2,2005-05-15
591981,5,2005-05-15
1150035,4,2005-05-17
2198586,5,2005-05-22
1679096,2,2005-05-23
157899,3,2005-05-24
143737,4,2005-05-24
524011,3,2005-05-24
2459061,4,2005-05-24
2094942,3,2005-05-25
676718,2,2005-05-28
85488,3,2005-06-01
118924,5,2005-06-01
2540236,4,2005-06-06
830155,3,2005-06-06
1421372,3,2005-06-08
38908,4,2005-06-11
447805,2,2005-06-11
1901136,4,2005-06-12
1088562,3,2005-06-15
1345947,4,2005-06-17
610151,5,2005-06-27
1833693,4,2005-06-29
2484304,3,2005-06-29
2275156,3,2005-07-04
1230535,3,2005-09-06
987310,4,2005-09-06
271999,3,2005-09-08
1400079,4,2005-09-09
107543,4,2005-09-10
1941404,4,2005-09-13
1969996,4,2005-09-14
1704645,3,2005-09-16
532830,3,2005-09-18
1363299,5,2005-09-18
2200804,1,2005-09-29
1156307,3,2005-10-01
484737,5,2005-10-11
802258,4,2005-10-12
107071,4,2005-10-13
186244,4,2005-10-14
902501,4,2005-10-19
506602,5,2005-10-20
2582630,3,2005-10-21
1750224,3,2005-10-28
150421,3,2005-10-31
1196969,4,2005-11-01
575860,4,2005-11-01
148576,4,2005-11-03
968714,4,2005-11-05
1626380,4,2005-11-05
1412245,5,2005-11-07
2283510,4,2005-11-10
2183168,4,2005-11-11
2597125,4,2005-11-11
731823,2,2005-11-14
1264843,5,2005-11-15
1307362,4,2005-11-16
46716,2,2005-11-16
1955037,4,2005-11-18
885808,4,2005-11-20
401054,5,2005-11-23
589006,4,2005-11-29
1654502,3,2005-11-29
1528231,4,2005-11-30
1814753,3,2005-12-02
2225398,4,2005-12-02
89561,3,2005-12-04
1296651,4,2005-12-06
7613,5,2005-12-31
720103,2,2005-07-05
1322507,2,2005-07-06
2424683,5,2005-07-07
261544,5,2005-07-16
1716474,3,2005-07-19
1475025,4,2005-07-24
1180738,4,2005-07-24
1676771,4,2005-07-31
1359770,5,2005-08-04
1151752,4,2005-08-05
875723,4,2005-08-07
809831,5,2005-08-12
1358146,2,2005-08-17
2237254,2,2005-08-22
1202068,5,2005-08-24
878083,5,2005-08-28
363345,5,2005-08-29
2288005,5,2005-08-29
656614,4,2005-08-30
791784,4,2005-08-30
1735605,2,2005-09-06
232847,3,2005-03-17
1908917,4,2005-03-17
868045,3,2005-03-19
804663,3,2005-03-22
2612457,4,2005-03-24
2211187,2,2005-03-26
1078395,3,2005-03-27
87082,2,2005-04-06
1120735,4,2005-04-01
1888655,5,2005-04-05
440597,3,2005-04-05
1806446,3,2005-04-07
1633588,3,2005-04-12
656242,3,2005-04-19
2411578,4,2005-04-24
251741,3,2005-04-25
643308,3,2005-04-30
210263,4,2005-05-05
2151105,4,2005-05-18
2022740,4,2005-05-18
1465231,3,2005-05-23
839111,5,2005-05-23
1866799,4,2005-05-24
2162440,5,2005-05-28
2461142,3,2005-05-28
2046582,4,2005-06-02
1791561,3,2005-06-09
981561,3,2005-06-10
2224679,3,2005-06-12
2394815,4,2005-06-14
2088251,4,2005-06-17
305224,4,2005-06-20
155902,4,2005-06-22
104128,4,2005-06-24
2064108,4,2005-06-25
2591299,5,2005-06-28
90696,4,2005-06-29
2645291,4,2005-07-04
1116212,1,2005-09-12
1999404,4,2005-09-13
693770,4,2005-09-18
1670664,3,2005-09-20
1868242,4,2005-09-26
1406869,4,2005-09-27
570918,4,2005-09-29
392050,3,2005-10-05
1164759,4,2005-10-12
39842,5,2005-10-26
745173,4,2005-10-28
1125150,4,2005-10-29
592613,3,2005-10-29
997640,2,2005-11-05
1537934,4,2005-11-05
472693,3,2005-11-06
1914024,5,2005-11-07
1715294,3,2005-11-08
568780,4,2005-11-16
2109394,4,2005-11-19
1052778,3,2005-11-27
2031638,4,2005-11-29
2145714,3,2005-12-04
860549,3,2005-12-06
2077757,4,2005-12-12
1573132,4,2005-12-12
1732585,3,2005-12-18
658897,4,2005-12-19
939315,5,2005-12-26
1763680,4,2005-12-27
2515142,5,2005-12-27
640520,5,2005-12-27
2061026,3,2005-07-07
1069916,4,2005-07-07
850280,5,2005-07-08
2581695,4,2005-07-09
1883039,3,2005-07-09
843636,3,2005-07-18
525057,3,2005-07-18
2091841,3,2005-07-28
1320246,2,2005-08-07
2364620,4,2005-08-07
628309,4,2005-08-08
1957285,3,2005-08-09
2628262,4,2005-08-10
160787,5,2005-08-11
1523788,4,2005-10-07
668178,4,2005-08-19
1291629,3,2005-08-22
1330780,5,2005-09-01
1262001,4,2005-03-15
2442569,4,2005-03-17
1378030,4,2005-03-18
1042014,3,2005-03-22
1803243,5,2005-03-22
606149,4,2005-03-22
2646626,3,2005-03-29
790792,3,2005-04-04
259324,4,2005-04-05
1743516,3,2005-04-07
102706,4,2005-04-07
261019,4,2005-04-09
666302,4,2005-04-11
1158296,4,2005-04-12
1297998,3,2005-04-26
2100453,3,2005-04-26
1890557,3,2005-04-27
1824097,3,2005-04-29
2060535,5,2005-04-30
40774,5,2005-05-01
2468379,3,2005-05-01
214221,4,2005-05-03
1934556,4,2005-05-06
657235,4,2005-05-12
2128359,2,2005-05-15
1556031,5,2005-05-16
1014412,4,2005-05-16
918801,3,2005-05-17
1313949,3,2005-05-19
382447,5,2005-05-19
1999176,3,2005-05-19
349816,2,2005-05-21
2010173,4,2005-05-25
822320,4,2005-05-27
2377349,3,2005-05-31
1907215,4,2005-06-02
2240910,4,2005-06-10
1173822,1,2005-06-12
2065591,4,2005-06-16
894835,4,2005-06-16
355142,4,2005-06-19
56589,5,2005-06-21
1534104,3,2005-06-21
2240492,2,2005-06-21
671651,5,2005-06-22
1140044,3,2005-06-22
2604566,1,2005-06-25
1127306,5,2005-06-29
2001589,4,2005-06-30
1610587,3,2005-09-12
1785867,4,2005-09-13
466523,5,2005-09-17
