2152832,5,2005-08-17
1896825,1,2005-08-25
721546,4,2005-08-29
1717954,5,2005-08-30
409911,5,2005-09-01
2318597,4,2005-03-16
542969,4,2005-03-26
2512531,2,2005-04-01
1597776,4,2005-04-04
588801,5,2005-04-07
2621269,3,2005-04-09
48563,4,2005-04-15
836062,3,2005-04-19
2183370,5,2005-04-26
1446611,3,2005-04-27
407796,4,2005-04-28
2593379,3,2005-05-21
2215240,3,2005-05-22
1966321,5,2005-06-02
734478,4,2005-06-12
2400680,3,2005-06-16
1103080,2,2005-06-16
1051939,5,2005-06-21
240227,5,2005-06-25
355121,5,2005-06-27
1248824,3,2005-06-27
1435361,4,2005-06-29
2059620,4,2005-09-12
2234159,3,2005-09-20
422291,4,2005-09-23
2009120,3,2005-10-06
1445236,4,2005-10-11
204920,1,2005-10-12
2507781,4,2005-10-22
236805,4,2005-11-07
125765,3,2005-12-05
1955464,5,2005-12-08
1461361,4,2005-12-16
1862022,4,2005-07-05
2169183,4,2005-07-13
1856228,5,2005-07-19
2017252,5,2005-07-21
1503860,3,2005-07-26
1687428,4,2005-08-09
1944705,5,2005-08-10
264875,2,2005-08-11
1729577,3,2005-08-15
2414164,4,2005-08-17
1530469,4,2005-08-26
1874777,4,2005-08-27
223139,4,2005-03-16
2466815,3,2005-03-20
608694,5,2005-03-24
1938313,3,2005-03-27
2438111,5,2005-03-28
202695,4,2005-03-29
1360042,4,2005-04-07
536930,3,2005-04-19
1471880,5,2005-05-17
1241706,4,2005-05-31
1235184,3,2005-06-01
1775398,5,2005-06-02
499970,4,2005-06-25
16242,3,2005-09-05
2568358,4,2005-09-12
2430493,5,2005-09-12
980939,4,2005-09-13
194586,4,2005-09-19
2160983,4,2005-09-21
132562,3,2005-09-26
1465328,5,2005-10-04
717035,5,2005-10-06
2584865,3,2005-10-07
1046254,5,2005-10-10
2100574,5,2005-10-11
1606739,3,2005-10-11
2450426,3,2005-11-03
621106,3,2005-11-04
1930587,3,2005-12-01
1353216,4,2005-07-07
2322829,4,2005-07-09
2279018,3,2005-07-17
829701,4,2005-07-19
2220239,3,2005-07-24
2614953,5,2005-07-30
1665827,5,2005-08-07
762390,4,2005-08-10
1342407,3,2005-08-13
1389750,5,2005-08-22
686197,5,2005-08-25
1303202,5,2005-08-31
964730,4,2005-03-22
2512594,4,2005-04-06
449538,4,2005-04-08
1216755,5,2005-04-26
2230416,3,2005-04-27
2500368,4,2005-05-03
152666,3,2005-05-05
832047,3,2005-05-16
1427330,4,2005-05-26
2209480,5,2005-06-04
2083350,5,2005-06-07
2446131,4,2005-06-09
1788632,4,2005-06-18
567514,5,2005-06-20
428365,5,2005-06-24
249848,5,2005-06-27
772658,3,2005-06-28
893393,3,2005-09-17
2561901,5,2005-09-22
1896391,1,2005-10-19
1882485,4,2005-10-25
2109064,3,2005-11-01
1404347,3,2005-11-16
67188,3,2005-11-16
1119016,3,2005-12-01
106438,5,2005-12-08
2232853,5,2005-07-13
1224125,5,2005-07-15
1057372,4,2005-07-23
2614167,5,2005-07-25
2499955,5,2005-08-04
527891,3,2005-08-04
2119410,3,2005-08-09
2024389,5,2005-08-19
678516,4,2005-08-22
2160085,3,2005-08-30
1057513,4,2005-08-31
426391,5,2005-09-09
1402270,5,2005-03-29
403390,1,2005-04-06
1649582,4,2005-04-01
204251,3,2005-04-23
2008455,2,2005-04-27
1078339,4,2005-05-03
488565,3,2005-05-04
2185759,5,2005-05-10
65637,3,2005-05-19
1408341,4,2005-05-20
2018336,4,2005-05-22
2350393,5,2005-05-23
1989562,4,2005-05-27
1711285,1,2005-05-29
1050410,5,2005-05-30
1394174,3,2005-05-31
636262,5,2005-06-03
2469477,3,2005-06-06
2620980,4,2005-06-07
1386447,4,2005-06-07
735078,3,2005-06-09
565600,4,2005-09-10
1117555,5,2005-09-13
1109896,5,2005-09-18
2048858,3,2005-09-22
523720,4,2005-09-22
2506052,4,2005-09-24
474539,3,2005-10-14
2429396,5,2005-10-15
513010,3,2005-10-17
95209,3,2005-10-21
1095536,5,2005-10-23
402234,4,2005-10-24
1201058,4,2005-11-07
2012385,4,2005-11-11
2629921,4,2005-11-29
129174,2,2005-12-19
1793777,3,2005-07-11
1893577,3,2005-07-16
2483842,5,2005-07-19
736193,3,2005-07-27
2353212,4,2005-08-12
825779,3,2005-08-21
1276353,4,2005-08-22
91502,3,2005-08-28
920932,3,2005-03-24
1697106,5,2005-04-06
1238742,2,2005-04-06
102028,5,2005-04-10
1527527,4,2005-04-13
1290778,5,2005-04-15
925123,3,2005-04-18
2494903,3,2005-04-22
1882719,5,2005-04-25
716622,3,2005-04-25
1811603,1,2005-05-14
1452847,5,2005-05-17
328223,4,2005-05-26
928664,5,2005-05-31
1601989,3,2005-06-03
2173733,4,2005-06-08
836703,5,2005-06-13
1769805,4,2005-06-14
2578802,3,2005-06-17
1749866,4,2005-06-20
2039235,3,2005-06-21
1312117,5,2005-06-21
2232611,5,2005-07-02
363462,1,2005-09-12
1932465,4,2005-09-12
1464220,4,2005-09-19
1454892,5,2005-09-20
828328,5,2005-09-21
2157920,4,2005-10-03
1398272,4,2005-10-04
1631676,4,2005-10-04
744083,4,2005-10-18
991670,5,2005-10-25
1076545,3,2005-10-27
628279,4,2005-10-27
651895,5,2005-11-05
2255935,4,2005-12-01
2379200,3,2005-07-11
1133741,3,2005-07-14
2607235,5,2005-07-18
2420955,4,2005-07-21
1169967,5,2005-07-27
582118,3,2005-08-03
895687,3,2005-08-12
2607623,5,2005-08-20
2629083,4,2005-08-24
2199270,5,2005-08-30
2021876,2,2005-09-02
1097806,3,2005-04-26
853491,5,2005-04-14
748007,3,2005-03-19
765806,5,2005-03-27
2458231,3,2005-04-13
2341640,3,2005-04-20
881120,4,2005-04-26
1089687,3,2005-05-10
2599774,5,2005-05-12
2014204,4,2005-05-20
572975,5,2005-05-20
756079,4,2005-05-22
78831,3,2005-05-24
2499437,4,2005-05-31
218815,5,2005-05-31
1456446,3,2005-06-06
1153996,5,2005-06-11
158854,5,2005-06-12
1570134,3,2005-06-21
1827441,3,2005-09-23
1751764,5,2005-09-24
2218064,4,2005-09-24
1711785,3,2005-10-01
1096158,2,2005-10-05
2494497,5,2005-10-20
1727914,4,2005-10-20
700478,4,2005-10-23
2147047,5,2005-10-24
2009535,4,2005-10-25
2563771,3,2005-11-02
42777,3,2005-11-03
1729400,5,2005-11-07
1262307,4,2005-11-07
482427,4,2005-11-11
2626033,3,2005-11-22
1776237,5,2005-11-23
1387521,3,2005-12-03
2391674,5,2005-07-20
1110323,4,2005-07-21
1786046,3,2005-07-24
1121006,2,2005-07-29
1936469,3,2005-08-01
527134,2,2005-08-10
1933255,2,2005-03-16
2479753,3,2005-03-18
2418309,5,2005-03-21
294826,5,2005-03-21
1108432,5,2005-04-17
472747,3,2005-04-30
2154333,3,2005-05-22
1665054,3,2005-05-26
2187741,3,2005-05-26
2244717,5,2005-05-26
465713,5,2005-05-29
1042795,4,2005-06-09
2547668,3,2005-06-22
2148899,4,2005-09-08
2074594,3,2005-09-12
2127461,3,2005-09-19
198352,4,2005-09-20
1912002,4,2005-09-21
2503986,2,2005-09-24
1481244,4,2005-09-26
1590828,5,2005-09-26
1927778,4,2005-09-26
814518,3,2005-10-05
592132,3,2005-10-11
771923,5,2005-10-17
879511,2,2005-10-17
1894251,5,2005-10-19
892377,4,2005-10-21
1222336,5,2005-10-24
616973,3,2005-10-25
277601,3,2005-11-05
265634,3,2005-11-20
1910130,4,2005-12-07
788435,3,2005-12-07
2504275,3,2005-07-08
1618915,3,2005-08-06
1356727,4,2005-08-11
2145072,4,2005-08-21
1487008,2,2005-08-28
2552097,4,2005-08-30
170758,3,2005-03-20
1459111,5,2005-03-24
348515,5,2005-04-01
291682,3,2005-04-08
1054542,2,2005-04-09
2042154,5,2005-04-11
1089603,4,2005-04-16
1283704,2,2005-04-22
395059,2,2005-04-26
857880,5,2005-04-26
1837386,4,2005-04-30
1933959,3,2005-05-03
1709316,3,2005-05-24
1247739,3,2005-05-31
1330841,3,2005-05-31
286470,4,2005-06-02
2168240,4,2005-06-03
1494275,3,2005-06-11
680905,3,2005-06-18
1438571,5,2005-06-18
153539,4,2005-06-19
2312400,4,2005-06-25
326894,3,2005-06-28
2042015,5,2005-09-09
2543120,5,2005-09-13
79799,3,2005-09-14
2402533,4,2005-09-15
1695394,4,2005-09-28
543515,3,2005-10-10
144556,4,2005-10-13
1258026,3,2005-10-16
212329,3,2005-10-18
613799,3,2005-10-27
912466,4,2005-11-30
674545,4,2005-12-14
2270611,3,2005-12-15
1391108,4,2005-12-31
1866912,5,2005-07-23
1009051,2,2005-08-04
1262480,5,2005-08-07
1658397,3,2005-09-04
1006269,3,2005-09-04
1598658,4,2005-09-06
2400569,2,2005-09-15
1731410,4,2005-04-06
1298147,3,2005-04-07
845921,3,2005-04-16
733527,4,2005-04-18
294131,3,2005-05-01
45207,3,2005-05-03
637350,3,2005-05-11
2455164,3,2005-05-21
12758,5,2005-05-31
2238242,3,2005-06-06
1785355,2,2005-06-09
1816857,1,2005-06-11
2376428,3,2005-06-14
1414851,4,2005-06-16
582315,4,2005-06-16
2313988,3,2005-06-19
1384344,5,2005-06-27
2519310,4,2005-06-29
806517,1,2005-09-14
1836777,4,2005-09-24
38499,5,2005-09-29
1194759,4,2005-10-03
1181788,3,2005-10-05
515589,5,2005-10-16
2648085,4,2005-10-19
2015284,5,2005-11-05
1101171,3,2005-12-02
388863,3,2005-07-28
2361461,3,2005-08-14
846426,4,2005-08-16
1635850,5,2005-08-19
395750,1,2005-08-28
2136351,4,2005-08-29
1678464,4,2005-09-18
1942974,3,2005-03-19
1721770,5,2005-03-23
1724936,3,2005-03-23
1734054,5,2005-03-25
1124875,5,2005-04-01
610700,3,2005-04-01
2209918,3,2005-04-01
701351,4,2005-04-18
1755612,4,2005-04-20
653768,4,2005-04-26
1989789,3,2005-04-27
1650205,5,2005-05-10
2378561,4,2005-05-13
887741,3,2005-05-14
638046,5,2005-05-16
1259082,4,2005-06-01
2595796,5,2005-06-03
2355266,5,2005-06-07
2557635,2,2005-06-16
1108724,4,2005-06-21
147386,4,2005-06-22
2125063,5,2005-06-27
1038791,4,2005-06-28
609742,3,2005-09-17
1350036,3,2005-09-21
392312,5,2005-09-27
2218194,4,2005-10-05
1358657,5,2005-10-11
2495926,4,2005-10-12
2397204,4,2005-10-18
537091,3,2005-10-20
1509078,4,2005-10-26
1067990,5,2005-11-25
1467756,5,2005-11-25
382380,4,2005-12-10
2058194,1,2005-12-11
2101854,5,2005-12-17
229891,4,2005-07-06
1553093,4,2005-07-09
1929202,5,2005-07-10
2426422,3,2005-07-13
2401646,4,2005-07-21
1207566,3,2005-08-02
1154874,4,2005-08-05
1562484,3,2005-08-05
1771415,5,2005-08-06
1384054,5,2005-08-18
1412453,4,2005-08-21
2281542,3,2005-08-22
2018515,1,2005-03-23
2219267,3,2005-03-28
1418623,4,2005-10-13
76344,5,2005-04-26
164668,4,2005-05-02
2573140,4,2005-05-11
1452127,4,2005-05-13
2358799,4,2005-05-14
1451762,5,2005-05-22
522839,4,2005-05-23
1824389,3,2005-05-24
1100765,1,2005-05-24
2276505,4,2005-06-05
1376939,5,2005-06-13
2237994,3,2005-09-19
2134151,4,2005-09-23
10791,4,2005-10-12
1973425,4,2005-11-06
925897,5,2005-11-29
1814763,3,2005-11-29
1995527,3,2005-12-06
2403229,5,2005-07-13
2610356,5,2005-07-17
239875,3,2005-07-24
1111908,5,2005-07-25
1007577,3,2005-08-07
731326,5,2005-08-10
2297858,5,2005-08-18
1987538,5,2005-08-21
1400120,3,2005-09-08
868723,4,2005-04-02
1060911,4,2005-03-16
1033331,5,2005-03-20
1833446,4,2005-03-22
888617,5,2005-03-22
964329,3,2005-03-23
1402915,4,2005-03-25
908401,4,2005-04-07
660717,4,2005-04-28
680681,5,2005-05-04
2030287,4,2005-05-04
702593,3,2005-05-05
610335,3,2005-05-06
1116080,4,2005-05-22
671440,4,2005-05-24
1225798,5,2005-05-29
1469489,4,2005-05-31
68566,1,2005-06-02
326619,2,2005-06-04
191666,2,2005-06-10
919434,5,2005-06-17
2273358,5,2005-09-11
546645,4,2005-09-15
1141718,4,2005-09-16
1799009,5,2005-09-25
523416,3,2005-10-03
2020395,4,2005-10-05
585412,2,2005-10-07
2072280,5,2005-10-10
1388664,4,2005-10-23
1077189,5,2005-10-25
1300942,5,2005-11-30
495877,5,2005-12-02
1603646,3,2005-07-05
2026471,3,2005-07-11
2202922,4,2005-07-14
757556,4,2005-07-29
881027,3,2005-08-06
28861,4,2005-08-11
372757,3,2005-08-12
1843064,1,2005-08-21
388418,4,2005-08-21
132822,3,2005-08-28
397392,4,2005-03-15
1430108,4,2005-03-16
1002329,5,2005-03-22
2451973,3,2005-03-22
2108170,5,2005-03-25
2131455,3,2005-03-26
260616,3,2005-04-02
733061,3,2005-04-28
2385871,5,2005-05-21
753372,4,2005-05-21
1229969,5,2005-05-23
2271364,5,2005-05-28
911270,4,2005-05-30
1210113,2,2005-06-19
754953,4,2005-06-30
1856000,2,2005-07-03
699179,3,2005-09-06
874759,4,2005-09-27
1641213,4,2005-10-02
1704712,4,2005-10-08
371466,2,2005-10-12
831494,2,2005-10-18
2456122,3,2005-10-19
1129235,5,2005-11-01
2491528,4,2005-11-28
1600906,5,2005-12-14
2419504,4,2005-07-10
498400,5,2005-07-12
2333948,5,2005-07-16
284399,2,2005-07-21
2383238,3,2005-07-31
1270526,5,2005-08-01
286625,3,2005-08-02
754884,3,2005-08-03
831346,4,2005-08-03
2554379,3,2005-08-05
719366,3,2005-08-22
2442734,3,2005-09-01
1908191,3,2005-03-15
2368915,2,2005-03-18
1425857,4,2005-03-24
887893,1,2005-03-25
72255,4,2005-03-28
1426664,4,2005-04-06
2020685,4,2005-05-09
578311,5,2005-05-20
408555,4,2005-05-31
2164560,3,2005-06-01
1590374,5,2005-06-05
980393,3,2005-06-05
307005,3,2005-06-13
235185,4,2005-06-29
9816,4,2005-07-01
861874,3,2005-09-08
1215872,5,2005-09-29
242549,5,2005-10-03
1761875,5,2005-10-07
2115030,5,2005-10-22
962375,3,2005-10-23
2493873,5,2005-10-26
1527410,5,2005-11-09
544379,3,2005-11-24
1504672,5,2005-11-25
2012695,5,2005-12-06
1290603,4,2005-12-19
657195,5,2005-07-05
859502,4,2005-07-09
1125226,4,2005-07-17
913483,3,2005-07-21
12216,5,2005-07-23
428876,3,2005-07-30
1661999,5,2005-08-01
74670,4,2005-08-01
1823977,5,2005-08-04
1516909,5,2005-08-18
471023,3,2005-08-26
1496934,3,2005-08-29
1570292,3,2005-03-18
1711215,5,2005-03-24
167455,4,2005-04-09
1913414,5,2005-04-10
2191876,5,2005-04-17
2217261,4,2005-05-02
2258029,3,2005-05-05
2079335,4,2005-05-14
825060,5,2005-05-24
2175611,4,2005-05-25
2293077,3,2005-05-28
1509725,5,2005-06-06
1498463,3,2005-06-07
2547219,4,2005-06-19
1536404,5,2005-09-08
2266688,5,2005-09-11
2243690,3,2005-09-18
1962820,5,2005-09-20
232286,4,2005-09-26
1274046,5,2005-09-30
348661,4,2005-10-06
285597,5,2005-10-08
1126751,4,2005-10-10
230586,5,2005-10-12
1074718,5,2005-10-19
2105771,4,2005-10-28
1370315,4,2005-11-28
1420817,3,2005-12-10
620557,2,2005-12-14
618789,4,2005-07-11
1400125,3,2005-07-15
396797,4,2005-07-18
1430601,4,2005-07-22
1562322,4,2005-08-05
485622,4,2005-08-15
1759846,4,2005-08-21
2552178,4,2005-08-23
2266350,5,2005-08-27
1492066,4,2005-03-18
1980441,5,2005-03-18
2584528,4,2005-03-27
976909,5,2005-03-28
2569227,4,2005-04-12
718303,3,2005-05-11
1409508,2,2005-05-19
245765,3,2005-05-25
74320,3,2005-05-27
1301485,4,2005-05-31
301881,3,2005-06-04
746281,5,2005-06-08
2120117,3,2005-06-09
4395,3,2005-06-20
1625787,3,2005-07-03
31059,3,2005-07-04
2401475,1,2005-09-14
2283630,4,2005-09-16
928463,4,2005-09-20
1292027,4,2005-09-27
2206627,4,2005-10-09
88874,3,2005-10-11
651050,3,2005-10-25
1141912,5,2005-10-26
121610,5,2005-11-05
2407007,4,2005-11-10
843414,4,2005-11-16
1597729,3,2005-12-01
1334575,4,2005-07-08
1178023,4,2005-07-11
706638,2,2005-07-26
1062476,3,2005-08-10
77691,4,2005-08-21
1473980,3,2005-08-24
1496127,3,2005-08-27
2064796,3,2005-03-15
2477751,3,2005-03-22
256943,4,2005-03-27
2162807,2,2005-04-20
1560283,4,2005-04-26
1060028,4,2005-05-03
1165121,3,2005-05-03
295175,3,2005-05-15
515093,3,2005-05-24
379107,3,2005-05-25
1331862,5,2005-06-09
2075661,3,2005-06-10
759648,3,2005-06-15
2508260,4,2005-06-18
83060,4,2005-06-25
861944,3,2005-07-04
1035520,5,2005-09-10
642036,3,2005-09-16
945175,3,2005-09-16
2257938,3,2005-09-29
2310783,3,2005-10-03
1362279,3,2005-10-09
844784,4,2005-10-10
1964931,5,2005-10-13
1589788,3,2005-10-23
2237439,5,2005-10-28
567687,4,2005-10-29
761570,3,2005-11-01
2243909,5,2005-11-03
1690265,3,2005-11-05
2102043,4,2005-11-08
252625,4,2005-12-01
739130,2,2005-12-04
1958634,3,2005-12-19
140685,5,2005-12-23
2406766,3,2005-07-10
2588510,5,2005-07-16
189629,3,2005-07-27
2567147,3,2005-07-28
121324,4,2005-07-31
367636,4,2005-08-12
1014713,4,2005-08-16
794884,5,2005-08-30
158769,4,2005-08-31
659285,4,2005-03-15
406233,3,2005-03-21
675650,3,2005-03-25
864477,3,2005-04-05
200805,3,2005-04-06
482373,4,2005-04-11
374000,3,2005-05-16
1426838,4,2005-05-24
1683435,5,2005-05-24
936928,4,2005-05-25
2037136,5,2005-06-04
2149561,2,2005-06-07
2045712,3,2005-06-13
165288,3,2005-06-17
859380,4,2005-06-24
1914729,4,2005-09-11
461158,4,2005-09-15
2079484,3,2005-09-19
924421,5,2005-09-27
1815621,5,2005-10-02
884354,3,2005-10-06
286783,4,2005-10-08
2448474,3,2005-10-11
2486256,4,2005-10-11
1691193,4,2005-11-04
510721,4,2005-11-12
2106971,3,2005-11-27
677808,2,2005-11-27
407115,4,2005-11-28
399933,3,2005-12-08
2522485,1,2005-12-08
929734,3,2005-12-08
2032423,3,2005-12-15
557563,5,2005-12-17
53191,4,2005-12-27
1469474,4,2005-12-29
890920,3,2005-07-06
48915,4,2005-07-06
1189694,4,2005-07-15
1879542,3,2005-08-01
2103432,4,2005-08-09
2647078,3,2005-08-09
2190418,5,2005-08-15
283650,5,2005-08-19
767590,4,2005-08-23
1481249,4,2005-08-30
1326959,5,2005-09-02
1026246,4,2005-09-08
1316042,4,2005-03-19
506155,3,2005-03-23
937766,3,2005-04-01
928497,3,2005-04-01
732907,3,2005-04-05
2216044,3,2005-04-05
1329779,4,2005-04-07
1744869,3,2005-04-25
773325,4,2005-05-17
644453,4,2005-05-25
1669092,4,2005-05-26
2631472,2,2005-05-28
2038701,3,2005-06-01
287294,3,2005-06-08
2448677,3,2005-06-08
95793,3,2005-06-10
1627160,4,2005-06-13
951113,2,2005-06-19
56790,3,2005-06-26
1143791,3,2005-06-29
2333850,3,2005-09-26
1256816,4,2005-09-28
89940,3,2005-10-03
422864,4,2005-10-20
1225150,2,2005-10-21
196498,5,2005-10-24
1581739,4,2005-10-28
183435,4,2005-11-01
808391,4,2005-11-01
207611,4,2005-11-25
657641,3,2005-11-26
1199955,5,2005-12-08
1991430,4,2005-12-21
1137491,5,2005-07-11
1714209,1,2005-07-18
2428045,4,2005-07-19
893946,5,2005-07-21
650890,4,2005-07-26
1158787,3,2005-07-28
1244488,4,2005-07-28
1079943,4,2005-08-19
935732,4,2005-09-02
2442759,3,2005-09-06
937424,4,2005-04-10
2463546,4,2005-03-19
1412189,3,2005-03-23
287543,3,2005-03-23
2628553,4,2005-04-06
771422,4,2005-04-01
2014346,4,2005-04-06
1551109,4,2005-04-11
1791124,4,2005-04-16
417516,4,2005-04-20
1723291,4,2005-05-10
2035931,3,2005-06-03
1765734,3,2005-06-06
1129737,5,2005-06-17
1421149,4,2005-06-19
568224,5,2005-06-19
578164,5,2005-09-12
4905,3,2005-09-26
1593243,2,2005-09-27
786756,2,2005-10-02
1200323,3,2005-10-03
2548754,4,2005-10-03
865660,3,2005-10-08
2615916,4,2005-10-09
1052040,4,2005-10-19
2082484,4,2005-10-24
2466104,3,2005-10-25
38514,5,2005-10-28
197282,3,2005-10-31
1677141,4,2005-11-05
2183547,4,2005-11-07
1299754,5,2005-11-27
336579,3,2005-11-30
1207854,5,2005-11-30
577215,5,2005-12-10
952622,5,2005-07-15
2432363,3,2005-07-27
1820248,4,2005-08-04
233185,4,2005-03-15
258373,5,2005-03-20
1400292,3,2005-04-08
1993440,3,2005-04-27
1415739,5,2005-05-04
2279651,4,2005-05-27
509324,4,2005-05-31
884321,3,2005-06-02
2387572,3,2005-06-09
591587,3,2005-06-12
1122835,5,2005-06-20
43641,3,2005-06-21
338182,4,2005-06-24
2368253,5,2005-06-28
506725,4,2005-09-09
1746542,5,2005-10-01
2635459,4,2005-10-07
592351,4,2005-10-11
1020195,3,2005-10-25
2564753,4,2005-11-02
2224112,3,2005-11-07
1935614,5,2005-11-23
125498,1,2005-11-23
371245,3,2005-11-24
627935,5,2005-11-25
2044719,5,2005-11-29
821625,5,2005-11-30
1290783,1,2005-12-29
1716982,3,2005-12-30
1871800,2,2005-07-05
2514186,5,2005-07-11
1065000,4,2005-08-11
508584,3,2005-08-19
85850,3,2005-08-24
464545,5,2005-03-16
2258186,3,2005-06-24
880688,3,2005-03-24
2177165,3,2005-03-26
1448034,3,2005-03-27
904354,5,2005-03-28
1648265,4,2005-04-08
2564228,5,2005-05-07
2347958,3,2005-05-10
1072686,2,2005-05-10
2213137,1,2005-05-12
926900,3,2005-05-21
2557808,4,2005-05-23
1323790,1,2005-05-29
1360690,3,2005-05-29
1417474,2,2005-06-01
1726051,2,2005-06-08
1015440,4,2005-06-25
348332,5,2005-06-29
2416452,4,2005-07-05
466805,5,2005-09-03
871200,3,2005-09-20
2228818,3,2005-09-25
2508565,4,2005-09-26
2050469,4,2005-09-28
552107,4,2005-10-07
2560812,3,2005-10-17
2614913,5,2005-10-20
2353840,4,2005-11-14
2222083,5,2005-11-23
2153952,4,2005-07-11
922327,4,2005-07-11
825876,5,2005-07-12
2133551,2,2005-07-25
2627369,5,2005-08-06
2511719,3,2005-08-09
1484655,5,2005-08-11
2033811,3,2005-08-12
681130,2,2005-08-20
1721761,5,2005-08-23
1546115,4,2005-08-26
981619,5,2005-03-17
2012563,4,2005-03-19
1172958,4,2005-03-22
2292140,3,2005-04-06
1336898,4,2005-04-11
2388298,4,2005-04-19
2299583,4,2005-04-29
1914310,3,2005-05-10
144099,3,2005-05-12
252832,5,2005-05-13
2019470,5,2005-05-19
2435677,2,2005-05-20
2035212,4,2005-05-25
1867263,3,2005-05-31
1361623,5,2005-06-04
33332,3,2005-06-21
1199235,4,2005-09-28
2188620,4,2005-10-14
2003762,5,2005-10-21
1542948,5,2005-10-25
1583953,5,2005-10-29
1251228,3,2005-11-23
1254320,3,2005-12-02
2015342,4,2005-12-21
85488,4,2005-07-11
1717896,5,2005-07-12
2560582,4,2005-07-21
2607880,5,2005-08-01
230643,4,2005-08-07
2202279,3,2005-08-09
2262873,3,2005-08-11
1132440,3,2005-08-16
2295316,5,2005-08-17
874505,5,2005-08-30
1151935,4,2005-09-01
2275835,3,2005-03-22
2386328,3,2005-03-25
35547,4,2005-04-05
1521343,3,2005-04-09
1411878,4,2005-04-12
486317,2,2005-04-14
792904,3,2005-04-24
2280713,4,2005-04-28
382577,4,2005-05-03
817464,5,2005-05-05
2044772,4,2005-05-07
1732461,4,2005-05-17
1150035,4,2005-05-24
676718,3,2005-05-28
2595606,4,2005-05-30
2455,3,2005-06-04
2561868,5,2005-06-04
447836,3,2005-06-05
1993263,4,2005-06-06
38908,4,2005-06-11
2480764,4,2005-06-12
5530,3,2005-06-14
2582761,3,2005-06-16
1789042,5,2005-06-29
130338,5,2005-07-01
2237318,3,2005-09-05
610397,5,2005-09-06
271999,3,2005-09-08
927583,5,2005-09-09
511112,3,2005-09-25
2420844,4,2005-09-25
2294085,3,2005-09-29
2094942,5,2005-10-08
1981494,3,2005-10-14
837990,4,2005-10-24
2333055,3,2005-11-04
220512,4,2005-11-07
2631570,4,2005-11-15
373186,5,2005-11-27
1293422,4,2005-12-02
1741593,4,2005-12-05
2010528,3,2005-12-08
1360360,3,2005-12-10
794904,4,2005-07-21
1359770,4,2005-08-06
1756796,4,2005-08-07
1071524,5,2005-08-08
28860,5,2005-08-13
926006,5,2005-08-15
850678,3,2005-08-19
624171,2,2005-08-21
1652443,3,2005-08-21
345186,2,2005-03-16
2273244,5,2005-03-16
481813,4,2005-04-04
1123275,4,2005-04-08
39242,3,2005-04-19
27100,4,2005-04-19
2109301,5,2005-04-22
847232,2,2005-05-06
1670664,4,2005-05-10
482868,5,2005-05-10
1005156,3,2005-05-22
1676771,3,2005-05-25
1648077,5,2005-05-31
1502997,3,2005-06-02
2283873,3,2005-07-01
2147779,5,2005-09-15
2051495,4,2005-09-20
1868242,5,2005-09-26
1047410,5,2005-09-29
1627244,5,2005-10-05
2292759,4,2005-10-06
2562446,3,2005-10-20
791072,4,2005-10-22
2562768,2,2005-10-26
1009270,4,2005-10-27
1125150,3,2005-10-30
1528385,3,2005-11-05
300399,3,2005-12-02
2016265,3,2005-12-24
640520,3,2005-12-28
749124,3,2005-07-13
1054239,3,2005-07-30
246692,4,2005-08-10
1306594,5,2005-08-16
339547,4,2005-08-19
409574,4,2005-08-22
1919401,5,2005-08-22
1465336,4,2005-08-23
962321,4,2005-08-30
165060,3,2005-08-31
384188,3,2005-03-15
650828,3,2005-04-11
397607,3,2005-04-14
945022,2,2005-04-15
1785867,3,2005-04-19
1999176,4,2005-04-28
2553186,4,2005-06-17
202455,5,2005-05-22
638020,3,2005-05-26
387982,2,2005-05-27
918801,2,2005-05-31
2240492,5,2005-06-01
2010173,4,2005-06-02
924212,3,2005-06-10
507810,3,2005-06-12
1100810,3,2005-06-23
488279,5,2005-09-17
1077068,1,2005-09-23
2603375,3,2005-09-26
1840165,5,2005-09-29
1898688,4,2005-10-01
754520,5,2005-10-20
1419909,1,2005-10-28
638651,4,2005-11-07
1349666,3,2005-11-28
451827,3,2005-12-17
1696941,5,2005-12-23
441929,4,2005-12-25
1406184,3,2005-07-12
170474,5,2005-07-16
1949995,3,2005-07-18
1688630,1,2005-07-19
169751,5,2005-07-26
1537578,4,2005-08-01
2418608,2,2005-08-03
1402536,3,2005-08-10
1751055,4,2005-08-15
1905989,5,2005-08-25
696709,2,2005-09-01
1236375,4,2005-03-28
2626675,3,2005-04-02
1828523,3,2005-05-01
1717052,5,2005-05-17
1817718,4,2005-05-20
898403,3,2005-05-26
151571,4,2005-05-29
253785,4,2005-06-03
2540652,3,2005-06-06
181941,4,2005-06-08
660821,3,2005-06-10
680845,4,2005-06-16
1225385,1,2005-06-21
1133510,2,2005-06-22
1878630,4,2005-06-24
2415600,3,2005-06-27
2574924,3,2005-09-12
1767933,3,2005-09-15
747744,3,2005-09-17
1752432,5,2005-09-19
2521550,5,2005-09-20
725412,4,2005-09-26
773694,5,2005-10-03
761458,4,2005-10-03
590617,4,2005-10-12
1414035,5,2005-10-13
315168,3,2005-10-23
2331527,5,2005-10-28
1256990,5,2005-10-28
544059,3,2005-10-30
436227,4,2005-11-17
686300,5,2005-11-23
1906979,3,2005-11-25
1722103,3,2005-12-05
1632103,3,2005-12-07
1589834,5,2005-12-08
1449242,5,2005-12-19
1660631,5,2005-07-14
382224,4,2005-07-19
