348696,5,2005-06-08
1918274,5,2005-06-08
1204004,4,2005-06-10
105258,3,2005-06-14
2114835,4,2005-06-17
1143715,4,2005-06-18
1462261,5,2005-06-19
2369086,5,2005-06-21
1019317,4,2005-06-22
2287941,2,2005-06-23
2559435,4,2005-06-27
2617844,5,2005-10-14
2549244,5,2005-09-05
1987011,5,2005-09-06
704430,5,2005-09-08
2167653,3,2005-09-09
2426116,5,2005-09-09
808724,4,2005-09-16
2243690,3,2005-09-18
661485,3,2005-09-20
1696576,3,2005-09-21
1879969,5,2005-09-24
1472908,3,2005-09-30
522006,5,2005-10-09
18293,4,2005-10-13
649606,5,2005-10-16
1611907,4,2005-10-25
1632784,5,2005-11-03
1045686,4,2005-11-06
1769851,5,2005-11-06
425315,4,2005-11-16
96397,5,2005-11-17
991596,5,2005-11-30
324822,3,2005-12-03
1524178,5,2005-12-05
1415858,5,2005-12-05
1534408,3,2005-12-11
2260739,5,2005-07-07
717555,4,2005-07-22
1412036,5,2005-07-25
2544637,1,2005-07-31
1870570,3,2005-08-01
136553,5,2005-08-07
1386873,4,2005-08-07
966311,5,2005-08-17
275515,3,2005-08-20
1393367,5,2005-08-20
1726821,5,2005-08-22
2437615,4,2005-08-23
305768,3,2005-08-25
2310492,4,2005-08-26
1659043,5,2005-08-31
49878,4,2005-09-05
1709349,4,2005-09-05
742070,5,2005-04-29
1837793,5,2005-03-19
2294798,4,2005-03-22
2529942,5,2005-03-22
1504503,4,2005-04-02
1826806,3,2005-04-06
2430257,4,2005-04-09
1928290,3,2005-04-12
495218,4,2005-04-12
1032301,5,2005-05-03
976347,4,2005-05-04
2179085,3,2005-05-11
134512,3,2005-05-20
2452752,5,2005-05-23
1557772,4,2005-05-30
1986161,4,2005-06-02
2222526,5,2005-06-05
853178,4,2005-06-05
1300687,3,2005-06-08
714327,3,2005-06-12
87328,3,2005-06-13
1540547,4,2005-06-13
2601379,5,2005-06-15
2475422,5,2005-06-19
551569,5,2005-06-25
2187575,3,2005-06-28
1459262,4,2005-06-30
1115069,1,2005-09-17
1430032,4,2005-09-20
2649120,5,2005-09-26
897502,5,2005-09-27
2321515,5,2005-09-30
1386559,5,2005-10-09
1552990,4,2005-10-10
608392,5,2005-10-13
461279,5,2005-10-14
379437,4,2005-10-14
2599262,5,2005-10-19
2420395,5,2005-10-19
1566172,5,2005-10-20
1593156,5,2005-10-21
1296087,3,2005-10-24
1413296,4,2005-11-01
919912,3,2005-11-01
1461647,5,2005-11-07
524907,4,2005-11-11
478414,5,2005-12-02
2378620,4,2005-12-02
613661,5,2005-12-04
1026664,5,2005-12-07
515349,4,2005-12-07
1851320,2,2005-12-11
1471496,4,2005-12-13
2488713,5,2005-12-20
1940426,4,2005-12-21
5323,4,2005-12-27
2426974,4,2005-12-28
637675,5,2005-07-06
991125,4,2005-07-07
1964931,5,2005-07-07
2467052,4,2005-07-10
1126962,4,2005-07-10
1131009,3,2005-07-11
2505139,3,2005-07-12
212694,4,2005-07-21
904250,3,2005-07-27
2099969,5,2005-07-28
1670302,4,2005-11-01
697715,2,2005-08-08
88579,5,2005-08-10
1026771,3,2005-08-13
77691,5,2005-08-21
1298707,5,2005-08-25
523707,5,2005-08-25
2545764,5,2005-08-27
197851,4,2005-04-20
1886021,5,2005-08-29
658777,4,2005-08-30
648865,5,2005-03-19
1414182,5,2005-03-27
1188632,5,2005-04-12
538221,4,2005-04-12
784456,3,2005-04-19
2199870,4,2005-04-20
2392367,4,2005-04-20
1141131,4,2005-04-26
2448354,5,2005-05-02
700412,5,2005-05-10
2368137,4,2005-05-12
2243215,4,2005-05-18
1360984,5,2005-05-19
1092028,5,2005-05-26
1464304,5,2005-05-27
2435127,5,2005-05-27
1736939,5,2005-05-29
2199602,4,2005-05-31
559622,4,2005-06-01
177991,4,2005-06-02
2185412,4,2005-06-02
644704,3,2005-06-05
2153710,5,2005-06-05
1470619,4,2005-06-10
193438,4,2005-06-15
1060101,5,2005-06-16
136854,4,2005-06-19
1770376,2,2005-06-22
2181000,5,2005-06-27
711130,4,2005-06-27
1049141,5,2005-06-29
2593340,5,2005-06-29
1473980,3,2005-09-10
1921235,5,2005-09-11
477291,4,2005-09-11
1826058,4,2005-09-13
284651,4,2005-09-14
1128503,5,2005-09-22
1470826,2,2005-09-23
1831804,3,2005-09-28
1818008,5,2005-09-28
1427409,5,2005-09-29
722075,3,2005-10-07
95596,4,2005-10-11
2474607,5,2005-10-12
1327446,5,2005-10-20
1963896,5,2005-10-30
1120126,3,2005-11-01
725704,5,2005-11-11
1164541,4,2005-11-12
72530,3,2005-11-14
918219,4,2005-11-15
1314129,5,2005-11-18
1874384,4,2005-11-18
512686,5,2005-11-27
1536091,4,2005-11-29
1705538,5,2005-12-07
1929564,4,2005-12-08
194555,2,2005-12-23
33620,4,2005-12-28
1961138,5,2005-07-07
1760399,3,2005-07-13
612141,4,2005-07-14
505362,5,2005-07-16
1090820,5,2005-07-17
1610877,5,2005-07-18
2029981,4,2005-07-18
871168,4,2005-07-19
1406415,4,2005-07-19
766313,3,2005-07-25
2635251,5,2005-07-25
1510442,4,2005-07-31
977402,5,2005-07-31
1815621,5,2005-08-01
2505412,4,2005-08-03
2043517,3,2005-08-07
217270,5,2005-08-07
1781477,5,2005-08-08
1907863,4,2005-08-10
2022107,4,2005-08-16
1342060,5,2005-08-18
1230976,2,2005-08-28
1870594,5,2005-03-16
510719,5,2005-03-20
2185062,4,2005-03-21
36521,4,2005-03-29
2607171,4,2005-03-31
1298291,5,2005-04-02
306026,5,2005-04-02
2265494,4,2005-04-03
2486256,5,2005-04-08
477239,5,2005-04-14
2313357,5,2005-04-28
405261,5,2005-05-02
2144778,4,2005-05-07
8670,5,2005-05-26
2517849,4,2005-05-28
128882,4,2005-06-02
1419579,4,2005-06-03
1222552,4,2005-06-07
647104,5,2005-06-11
2358580,4,2005-06-13
2521619,1,2005-06-13
1121767,4,2005-06-13
1590224,5,2005-06-15
2406766,5,2005-06-18
1430891,3,2005-06-18
2610406,5,2005-06-20
615340,2,2005-06-20
2534710,5,2005-06-24
1504187,5,2005-07-03
53191,4,2005-09-06
383831,5,2005-09-14
461158,3,2005-09-15
1896028,5,2005-09-16
2152932,5,2005-09-25
113774,5,2005-09-26
1339652,5,2005-10-03
1282317,5,2005-10-05
760061,3,2005-10-09
2369375,4,2005-10-10
2448474,3,2005-10-12
2025446,5,2005-10-13
1465246,5,2005-10-20
1525562,5,2005-10-24
112839,4,2005-10-27
2624869,4,2005-10-31
2447034,5,2005-11-02
491236,5,2005-11-03
1047552,5,2005-11-05
2219515,5,2005-11-07
1723056,4,2005-11-13
1981930,4,2005-11-19
297989,5,2005-11-28
2070142,5,2005-11-29
2010022,5,2005-11-29
766438,5,2005-12-03
1582606,5,2005-12-16
1254372,5,2005-12-22
1087533,4,2005-12-22
1428628,4,2005-07-05
48915,5,2005-07-06
1230380,3,2005-07-06
322451,3,2005-09-23
363170,4,2005-07-20
1047683,5,2005-08-10
94367,5,2005-08-10
1782189,5,2005-08-15
2518863,5,2005-08-16
363668,4,2005-08-16
1225150,3,2005-08-18
1688861,4,2005-08-22
1316284,2,2005-09-05
2424011,5,2005-09-08
1026246,4,2005-03-15
725443,3,2005-03-19
2359928,4,2005-03-21
1498934,4,2005-03-25
2582953,4,2005-03-27
1851496,2,2005-03-29
644453,3,2005-04-02
2216044,4,2005-04-04
2414662,4,2005-04-07
95793,4,2005-04-18
257243,4,2005-04-24
177978,5,2005-04-30
2456593,5,2005-05-03
586391,5,2005-05-09
2614610,3,2005-05-09
595191,4,2005-05-10
1516580,4,2005-05-11
2253782,4,2005-05-15
102082,4,2005-05-18
1194918,3,2005-05-21
2038701,3,2005-05-29
671822,4,2005-05-29
321187,5,2005-06-07
737660,5,2005-06-08
1791719,4,2005-06-13
6325,4,2005-06-14
1717288,3,2005-06-16
1640754,5,2005-06-18
2454228,5,2005-06-20
834033,4,2005-06-21
944713,5,2005-06-29
1749649,5,2005-06-29
1785363,4,2005-06-30
500629,5,2005-07-01
6337,3,2005-11-06
678212,4,2005-09-12
1551535,2,2005-09-15
18108,4,2005-09-16
1885464,5,2005-09-17
990150,4,2005-09-19
90982,4,2005-09-22
2056336,3,2005-10-03
74402,5,2005-09-24
1265668,5,2005-10-01
1903582,4,2005-10-01
2546452,3,2005-10-02
89940,3,2005-10-03
1256816,4,2005-10-04
1756513,5,2005-10-07
2018977,4,2005-10-20
1954784,4,2005-10-23
1309536,4,2005-10-24
85716,4,2005-10-25
1031103,5,2005-11-04
2506094,5,2005-11-09
1717236,4,2005-11-10
1200516,5,2005-11-18
2638856,4,2005-11-21
2004413,5,2005-11-22
2143797,4,2005-11-23
532697,4,2005-12-01
1294812,5,2005-12-06
1421625,4,2005-12-17
856952,5,2005-12-18
1366553,5,2005-12-20
545569,4,2005-12-28
1068640,5,2005-07-05
187410,5,2005-07-06
123759,5,2005-07-06
1624471,3,2005-07-17
2549476,5,2005-07-25
152659,5,2005-07-26
2429834,3,2005-07-27
1200323,4,2005-07-29
290482,3,2005-07-30
1218120,3,2005-08-07
1623687,5,2005-08-08
1751084,3,2005-08-09
1150537,5,2005-08-14
1023285,4,2005-08-15
533040,3,2005-08-20
2435631,4,2005-08-22
6905,5,2005-08-27
1423247,2,2005-08-29
24095,5,2005-08-30
1633721,5,2005-08-31
2040676,4,2005-09-01
2303301,3,2005-09-06
2587331,4,2005-09-06
2119518,4,2005-09-10
698216,5,2005-09-10
322055,3,2005-07-01
1446064,3,2005-09-23
2055615,3,2005-06-18
1462883,4,2005-03-19
1283381,4,2005-03-21
2578448,4,2005-03-21
2157162,4,2005-03-24
198434,5,2005-03-29
2559773,4,2005-04-04
1845705,4,2005-04-10
1444004,5,2005-04-12
659812,5,2005-04-12
141160,4,2005-04-15
1596332,5,2005-04-24
2425085,4,2005-05-06
1723291,5,2005-05-10
2540871,5,2005-05-13
1129737,5,2005-05-15
1627772,4,2005-05-15
2274195,5,2005-05-17
558323,3,2005-05-23
836594,5,2005-06-02
14833,4,2005-06-07
1277901,5,2005-06-08
2391325,3,2005-06-17
1857416,4,2005-06-17
1990616,5,2005-06-18
1062852,4,2005-06-21
577090,4,2005-06-23
2629599,5,2005-06-24
2402848,5,2005-06-26
372478,4,2005-06-28
1018234,4,2005-06-28
638721,4,2005-07-01
2596947,3,2005-07-02
69065,3,2005-07-03
2488244,3,2005-09-11
193139,5,2005-09-13
463023,4,2005-09-14
344696,3,2005-09-20
1742984,4,2005-09-20
1373877,4,2005-09-24
2421947,4,2005-09-30
182759,4,2005-10-01
1621533,3,2005-10-02
285144,5,2005-10-02
1256494,3,2005-10-05
197282,3,2005-10-06
313314,5,2005-10-14
1085514,4,2005-10-16
2463188,4,2005-10-17
442118,4,2005-10-22
2236571,4,2005-10-31
256458,5,2005-11-01
1363879,5,2005-11-03
440479,4,2005-11-05
1677141,4,2005-11-05
2228578,4,2005-11-06
575167,4,2005-11-06
1844581,4,2005-11-07
2183547,3,2005-11-09
1712493,5,2005-11-26
492092,5,2005-11-29
207004,4,2005-12-06
154411,4,2005-12-10
434874,5,2005-12-13
1802486,3,2005-07-05
582405,4,2005-07-13
2231418,4,2005-07-11
663179,4,2005-07-14
1151066,3,2005-07-17
141921,3,2005-07-20
1814901,5,2005-07-20
101049,3,2005-07-26
1957082,3,2005-08-04
1083408,4,2005-08-05
1637718,5,2005-08-06
1412070,4,2005-08-10
2272676,5,2005-08-10
2198174,2,2005-08-11
544831,3,2005-08-12
1461459,5,2005-08-14
1271573,5,2005-08-16
1082353,5,2005-08-17
599164,3,2005-08-18
1574541,4,2005-08-26
931028,5,2005-08-29
190662,5,2005-08-30
2443163,4,2005-09-01
1040417,3,2005-04-06
344552,4,2005-03-21
1120853,2,2005-03-23
871172,4,2005-03-27
524610,4,2005-03-31
2583971,5,2005-04-03
394331,5,2005-04-06
453742,4,2005-04-06
2351938,5,2005-04-11
1099506,4,2005-04-13
157070,4,2005-04-15
2300986,5,2005-04-22
1584920,3,2005-04-27
2186173,3,2005-04-28
566784,5,2005-05-01
2120103,3,2005-05-01
2415067,5,2005-05-03
526001,4,2005-05-14
1965691,4,2005-05-17
1996437,3,2005-05-24
2262169,3,2005-06-05
2347098,4,2005-06-06
1416857,5,2005-06-08
2234729,5,2005-06-09
2567633,3,2005-06-11
535349,3,2005-06-11
2026790,4,2005-06-13
2224112,4,2005-06-13
781414,3,2005-06-15
672669,2,2005-06-15
888323,5,2005-06-19
258918,4,2005-06-21
1391124,5,2005-06-22
1160646,3,2005-06-26
888987,5,2005-06-29
1354545,3,2005-07-01
1285980,4,2005-07-01
467895,4,2005-07-04
1167144,3,2005-09-20
2231272,5,2005-09-12
131673,4,2005-09-16
1145431,4,2005-09-17
2605544,4,2005-09-22
2385302,4,2005-09-23
2224299,4,2005-09-23
1955975,5,2005-09-24
684045,4,2005-09-28
392392,5,2005-09-30
921398,4,2005-10-02
851102,5,2005-10-03
383856,5,2005-10-07
1944271,5,2005-10-14
506725,4,2005-10-20
2238696,5,2005-11-02
1710142,4,2005-11-07
56521,5,2005-11-09
2387572,4,2005-11-09
2608524,4,2005-11-10
1935614,4,2005-11-11
2189183,3,2005-11-18
633303,4,2005-11-20
465856,4,2005-12-02
508456,5,2005-12-10
1871800,3,2005-07-05
28232,4,2005-07-06
2147782,5,2005-07-06
2597441,4,2005-07-06
2353017,5,2005-07-08
1357,4,2005-07-08
1460503,5,2005-07-09
516556,5,2005-07-16
1221221,4,2005-07-21
2039523,5,2005-07-28
2557642,4,2005-08-04
2130092,5,2005-08-09
708683,5,2005-08-15
2637746,4,2005-08-20
2384679,5,2005-08-23
2344719,5,2005-08-25
349728,5,2005-08-26
1599946,5,2005-08-30
2128219,4,2005-12-17
1273752,4,2005-03-16
1361215,5,2005-03-21
767406,4,2005-03-21
1343223,5,2005-03-25
20766,4,2005-03-27
2200773,5,2005-04-01
702106,5,2005-04-02
1748915,5,2005-04-02
1013866,4,2005-04-03
1045053,4,2005-04-04
2613574,3,2005-04-05
2246780,5,2005-04-05
1417474,5,2005-04-09
2183927,3,2005-04-15
605433,4,2005-04-17
2110575,4,2005-04-17
939000,4,2005-04-21
2095445,4,2005-04-26
2300921,4,2005-04-26
1792551,5,2005-04-28
1886898,3,2005-04-29
2480664,4,2005-05-09
1969560,5,2005-05-12
1300982,5,2005-05-12
1065000,4,2005-05-13
2400708,5,2005-05-16
2564393,4,2005-05-17
2504570,4,2005-05-18
1212514,5,2005-05-24
1323790,4,2005-05-26
79451,4,2005-05-27
1726051,5,2005-05-29
2347958,3,2005-06-09
2329174,5,2005-06-10
1493965,4,2005-06-15
2352804,3,2005-06-17
591683,5,2005-06-17
1931467,5,2005-06-19
124942,5,2005-06-19
420956,4,2005-06-21
1385733,4,2005-06-24
1279509,4,2005-06-28
946123,3,2005-07-04
81464,5,2005-09-06
631346,4,2005-09-09
267752,5,2005-09-14
1804527,4,2005-09-17
2117607,3,2005-09-23
2508565,4,2005-09-26
1595448,4,2005-10-01
742566,5,2005-10-02
883815,5,2005-10-02
1744594,4,2005-10-03
1092189,4,2005-10-03
1514238,4,2005-10-06
1549937,1,2005-10-06
1098177,5,2005-10-09
1403652,5,2005-10-11
645118,4,2005-10-15
1357523,5,2005-10-17
1079726,4,2005-10-29
1680214,4,2005-11-01
1253024,4,2005-11-08
439968,5,2005-11-09
1100512,4,2005-11-11
834442,4,2005-11-20
680121,4,2005-11-21
467912,5,2005-11-25
1253804,4,2005-12-02
2606497,5,2005-12-13
1899288,4,2005-12-26
1293305,3,2005-07-07
2293522,5,2005-07-09
246245,3,2005-07-09
1988405,5,2005-11-10
674739,3,2005-07-23
851231,5,2005-07-28
1178902,3,2005-07-31
529514,4,2005-08-01
2227629,5,2005-08-02
2551497,5,2005-08-03
2133551,4,2005-08-13
389016,4,2005-08-13
681130,2,2005-08-15
1755431,5,2005-08-20
33332,3,2005-08-25
2076724,3,2005-08-25
1026373,5,2005-08-27
891952,3,2005-08-30
151261,5,2005-09-05
2326933,5,2005-09-05
2238369,5,2005-03-17
2415737,3,2005-03-19
281537,4,2005-03-20
457499,4,2005-03-21
1172958,3,2005-03-21
1372229,4,2005-04-22
1554894,4,2005-03-28
1838284,4,2005-04-01
267949,4,2005-04-04
2478510,5,2005-04-05
1566773,4,2005-04-07
1186618,4,2005-04-11
1457830,4,2005-04-11
134097,4,2005-05-03
2119932,4,2005-05-03
845465,3,2005-05-09
2644762,5,2005-05-15
148816,5,2005-05-16
72856,5,2005-05-18
1174145,5,2005-05-19
1357049,5,2005-05-21
551375,4,2005-05-23
1630777,2,2005-05-26
795816,4,2005-05-29
9462,4,2005-05-30
721473,5,2005-06-01
1848780,1,2005-06-07
1111556,4,2005-06-13
1265697,3,2005-06-15
2525163,3,2005-06-16
587471,3,2005-06-20
2260496,4,2005-06-21
1805330,3,2005-06-27
610915,4,2005-07-03
467086,3,2005-09-06
1141578,5,2005-09-08
2321669,5,2005-09-13
656005,3,2005-09-14
1813558,5,2005-09-15
2372992,4,2005-09-22
619048,4,2005-09-28
371955,5,2005-09-29
864381,5,2005-09-30
2009338,5,2005-10-03
1487780,4,2005-10-05
2429707,3,2005-10-05
1613830,3,2005-10-09
2179700,4,2005-10-12
2029033,5,2005-10-13
2039645,4,2005-10-13
2188620,4,2005-10-14
2061570,5,2005-10-15
1794458,5,2005-10-18
652920,5,2005-10-18
2003762,5,2005-10-21
1226146,5,2005-10-22
1942154,5,2005-10-24
910412,4,2005-10-25
1353305,3,2005-10-26
896052,4,2005-11-10
200771,4,2005-11-12
1216886,5,2005-11-18
1575155,5,2005-12-03
532230,5,2005-12-08
554343,3,2005-12-11
1133517,5,2005-12-17
1620983,5,2005-12-31
2607695,4,2005-07-06
755591,5,2005-07-11
5530,5,2005-07-14
2386328,4,2005-07-18
2261285,4,2005-07-25
1437617,5,2005-07-26
100228,3,2005-07-29
82741,4,2005-08-02
1119113,3,2005-08-10
2024486,4,2005-08-12
1132440,3,2005-08-16
1338932,4,2005-08-26
2040535,1,2005-03-21
1890000,5,2005-03-21
1119323,4,2005-03-22
1126901,5,2005-03-23
1897433,4,2005-03-24
1366995,5,2005-03-26
1496860,5,2005-03-27
2455,4,2005-03-28
184278,5,2005-04-06
806925,4,2005-04-07
1411878,5,2005-04-08
1802893,4,2005-04-19
1237088,4,2005-04-22
2090907,4,2005-04-22
2646245,5,2005-04-29
2147109,4,2005-05-01
1257292,4,2005-05-10
1150035,5,2005-05-16
692652,4,2005-05-31
1901089,5,2005-06-03
1299817,5,2005-06-04
2098744,5,2005-06-05
1838815,4,2005-06-09
1702841,5,2005-06-10
198496,4,2005-06-14
1357961,4,2005-06-16
1906408,5,2005-06-20
1113933,5,2005-06-21
1940424,3,2005-06-22
152821,4,2005-09-08
271999,5,2005-09-08
2571748,3,2005-09-13
510792,4,2005-09-20
1602197,4,2005-09-21
610397,4,2005-09-24
1122377,4,2005-09-27
1385560,4,2005-10-05
1122311,4,2005-10-07
480249,5,2005-10-12
2213246,4,2005-10-13
1784998,5,2005-10-15
496711,5,2005-10-26
215745,4,2005-10-30
2266403,1,2005-10-30
821243,4,2005-11-02
1088562,5,2005-11-03
1547784,4,2005-11-07
903348,5,2005-11-15
1307362,3,2005-11-16
75001,3,2005-11-21
1794938,3,2005-12-05
2531604,3,2005-12-05
893273,3,2005-12-12
19796,3,2005-12-23
2394815,5,2005-07-06
1151752,5,2005-07-07
1512017,5,2005-07-11
2308589,5,2005-07-15
2480120,3,2005-07-18
467693,4,2005-07-18
1953285,5,2005-07-21
2235104,3,2005-07-29
1390768,2,2005-08-04
2236651,5,2005-08-08
1660501,4,2005-08-10
1509576,5,2005-08-10
1641939,4,2005-08-11
1696405,2,2005-08-12
1156825,3,2005-08-14
876217,5,2005-08-16
1005937,5,2005-08-23
656614,2,2005-08-27
2064108,4,2005-08-27
276208,5,2005-08-30
1744273,5,2005-08-30
1175344,4,2005-08-30
156848,2,2005-09-08
682042,5,2005-03-18
1332819,3,2005-03-20
2571392,4,2005-03-21
235714,3,2005-03-22
1479192,4,2005-03-24
2547023,3,2005-03-29
1792968,5,2005-04-04
2211187,4,2005-04-05
1263563,4,2005-04-05
102828,5,2005-04-14
748707,3,2005-04-14
27100,4,2005-04-19
511811,4,2005-04-28
237970,4,2005-04-29
643308,4,2005-04-30
1242935,5,2005-05-03
1799805,5,2005-05-03
2214096,4,2005-05-06
1349408,5,2005-05-07
2081632,4,2005-05-13
243864,4,2005-05-18
1189905,4,2005-05-20
1005156,4,2005-05-22
2187522,4,2005-06-01
606326,4,2005-06-05
1973987,5,2005-06-06
506338,4,2005-06-06
850678,4,2005-06-07
201501,5,2005-06-08
690763,5,2005-06-22
1339467,5,2005-06-25
2026775,4,2005-06-26
1047410,5,2005-07-02
782337,5,2005-07-03
2640273,4,2005-09-12
330993,4,2005-09-21
1406869,3,2005-09-27
385677,4,2005-09-30
1490209,5,2005-10-01
392050,4,2005-10-05
416253,5,2005-10-05
1954763,3,2005-10-13
2196916,2,2005-10-18
2640816,4,2005-10-20
2433277,4,2005-10-22
280726,4,2005-10-22
2262322,4,2005-10-25
44233,4,2005-10-28
1088677,3,2005-11-02
1124725,3,2005-11-02
1732585,4,2005-11-08
637708,3,2005-11-10
1030913,5,2005-11-21
2086547,4,2005-11-24
2379573,5,2005-12-18
658897,4,2005-12-19
2010514,5,2005-07-06
2050050,4,2005-07-07
2581695,4,2005-07-09
1883039,5,2005-07-09
812527,4,2005-07-11
1677064,4,2005-07-13
288432,4,2005-07-13
2406220,5,2005-07-19
591638,3,2005-07-22
476654,3,2005-07-28
1178832,4,2005-07-30
1919401,4,2005-08-01
989890,5,2005-08-12
960726,5,2005-08-16
269509,3,2005-08-19
602739,5,2005-08-21
2448367,4,2005-08-22
313060,4,2005-09-03
1853039,3,2005-09-04
1378030,3,2005-03-18
1739691,5,2005-03-20
2289363,5,2005-03-21
1139625,5,2005-03-21
2020775,5,2005-03-21
2382246,4,2005-04-03
1898688,5,2005-04-04
945022,5,2005-04-06
650828,4,2005-04-11
98185,4,2005-04-26
2244111,5,2005-04-26
804970,5,2005-04-28
2495395,5,2005-04-30
1413265,3,2005-04-30
1101632,4,2005-05-01
2203889,5,2005-05-06
1656077,4,2005-05-08
1290107,4,2005-05-12
695709,4,2005-05-13
17375,5,2005-05-14
677070,4,2005-05-18
749563,3,2005-05-19
1313949,4,2005-05-19
2604566,4,2005-05-21
894835,5,2005-05-22
2076505,4,2005-05-26
1592339,3,2005-05-30
2240492,2,2005-05-31
1795870,4,2005-06-02
2187693,5,2005-06-04
1402628,4,2005-06-05
2368516,4,2005-06-07
1268501,4,2005-06-10
872784,4,2005-06-18
1534104,3,2005-06-21
218734,4,2005-06-24
2094926,5,2005-06-24
2048892,5,2005-09-10
2132380,4,2005-09-10
1714883,4,2005-09-19
2338812,4,2005-09-23
1798748,3,2005-09-23
957198,4,2005-09-29
1129831,4,2005-10-04
939970,5,2005-10-10
2162042,5,2005-10-13
764680,5,2005-10-23
120693,5,2005-10-23
2640999,1,2005-10-24
2035357,4,2005-11-07
638020,3,2005-11-18
1271012,3,2005-11-23
1405323,3,2005-11-29
2145856,5,2005-12-02
1074903,2,2005-12-18
666776,5,2005-12-20
654888,3,2005-12-21
846743,3,2005-07-05
645992,4,2005-07-06
629601,5,2005-07-07
1473662,4,2005-07-18
2577764,5,2005-07-25
86618,5,2005-07-26
1722103,4,2005-08-03
1697083,4,2005-08-04
585928,4,2005-08-08
1698503,4,2005-08-13
813240,4,2005-08-15
1264405,5,2005-08-16
2321701,4,2005-08-24
139669,4,2005-11-22
1762417,5,2005-08-26
1605213,4,2005-08-29
2633860,5,2005-08-31
660821,3,2005-06-10
1052188,4,2005-03-20
890079,5,2005-03-21
2498203,4,2005-03-22
868047,5,2005-03-28
1836790,5,2005-04-02
847496,3,2005-04-26
2538389,2,2005-04-26
2615077,1,2005-05-07
1949995,5,2005-05-10
1822640,5,2005-05-16
2290552,3,2005-05-17
1482507,3,2005-05-17
1462845,5,2005-05-18
552864,5,2005-05-21
2020599,1,2005-05-24
2112613,3,2005-05-31
490544,5,2005-06-01
1547655,5,2005-06-02
1254278,5,2005-06-04
133440,4,2005-06-06
598557,3,2005-06-07
395818,5,2005-06-07
1338905,5,2005-06-09
834612,4,2005-06-20
2415600,5,2005-06-21
2127421,4,2005-07-01
2293737,5,2005-07-03
1297229,4,2005-07-03
1231136,4,2005-07-04
7899,4,2005-09-08
107842,4,2005-09-11
379062,5,2005-09-13
2218471,4,2005-09-13
2095856,3,2005-09-19
1509860,4,2005-10-11
127776,4,2005-10-12
2341715,5,2005-10-14
145941,4,2005-10-23
315168,4,2005-10-23
340486,5,2005-10-25
501823,5,2005-10-27
1672221,5,2005-10-29
1342186,4,2005-11-01
1127458,4,2005-11-03
2456420,5,2005-11-04
2521883,4,2005-11-16
664090,4,2005-11-18
1242529,2,2005-12-01
1377342,5,2005-12-03
1632103,3,2005-12-07
1576786,5,2005-12-10
1310601,5,2005-12-26
642583,5,2005-07-15
1973571,4,2005-07-29
1244093,5,2005-08-03
751255,4,2005-08-05
157619,4,2005-08-08
813236,4,2005-08-21
1475609,4,2005-08-24
719755,3,2005-08-24
892583,4,2005-08-25
1755279,4,2005-08-28
2575174,4,2005-08-30
95499,5,2005-09-10
321089,4,2005-03-19
1341553,5,2005-03-19
2170577,3,2005-03-19
1664331,4,2005-03-20
1008871,4,2005-03-21
893835,4,2005-03-22
3522,4,2005-03-23
85747,4,2005-03-25
1636581,4,2005-04-01
508227,3,2005-04-08
1530021,4,2005-04-14
1816817,5,2005-04-24
36123,4,2005-04-25
953572,4,2005-05-02
2384168,5,2005-05-03
1974664,5,2005-05-05
2201937,4,2005-05-05
1165825,5,2005-05-10
406122,5,2005-05-15
933725,3,2005-05-15
2230795,4,2005-05-16
742858,5,2005-05-16
1733776,3,2005-05-17
1315827,4,2005-05-29
542408,4,2005-05-29
666201,4,2005-06-11
1589483,5,2005-06-11
688132,4,2005-06-13
2472868,3,2005-06-18
2431474,5,2005-06-19
2404088,5,2005-06-21
2609447,4,2005-06-26
2148382,4,2005-07-01
92217,4,2005-07-02
564513,5,2005-09-13
2160599,5,2005-09-15
785360,3,2005-09-19
1117136,4,2005-09-20
2029314,4,2005-09-20
529088,4,2005-09-25
978735,2,2005-10-05
1277194,4,2005-10-11
272875,4,2005-10-11
2259272,4,2005-10-23
1381592,2,2005-10-26
2597197,5,2005-10-29
1010396,2,2005-10-30
2072112,5,2005-11-05
220034,4,2005-11-08
1688657,5,2005-11-09
991504,5,2005-11-11
3096,5,2005-11-23
1442559,3,2005-11-25
2255059,5,2005-11-26
612741,3,2005-12-03
1869250,5,2005-12-03
846752,4,2005-12-06
673604,4,2005-12-14
920715,3,2005-12-26
2506247,4,2005-07-06
2596745,5,2005-07-07
549672,3,2005-07-10
1277398,4,2005-07-12
1898576,4,2005-07-14
972456,5,2005-07-17
1332057,3,2005-07-21
1134057,3,2005-07-28
1689666,4,2005-07-29
1097258,3,2005-08-02
1882767,5,2005-08-04
2459120,4,2005-08-07
448707,4,2005-08-11
596255,1,2005-08-12
1494241,4,2005-08-13
1713335,4,2005-08-23
2169348,2,2005-08-27
1290857,3,2005-08-29
2070851,5,2005-08-30
2521901,3,2005-08-31
1678921,5,2005-09-06
514036,4,2005-03-18
1171765,5,2005-03-21
203191,4,2005-03-22
903841,4,2005-03-22
1454690,5,2005-03-25
826151,5,2005-03-27
2629138,5,2005-03-28
49540,4,2005-03-28
620426,4,2005-04-02
147460,5,2005-04-15
140395,5,2005-05-12
320540,1,2005-05-15
2081199,3,2005-05-23
1807535,4,2005-05-23
2126796,4,2005-05-31
2316240,4,2005-06-08
2595982,3,2005-06-13
2288023,5,2005-06-16
