2493830,2,2005-11-21
1782189,2,2005-11-22
1316284,4,2005-11-30
2379835,3,2005-12-01
1135561,4,2005-12-11
2468076,2,2005-12-27
2078013,4,2005-12-29
878080,3,2005-07-22
1751084,5,2005-07-27
1244488,3,2005-07-28
1551109,4,2005-07-28
2462550,5,2005-07-31
242793,4,2005-08-01
2058636,4,2005-08-05
1856804,3,2005-08-13
2500722,3,2005-08-17
152659,5,2005-08-20
519744,4,2005-08-26
1885993,4,2005-04-06
1776654,3,2005-04-02
1420805,3,2005-04-02
2014346,4,2005-04-06
578164,5,2005-04-09
2644765,4,2005-04-10
1791124,3,2005-04-13
894852,4,2005-04-23
284449,4,2005-04-28
1524731,3,2005-05-02
1478933,4,2005-05-09
2529178,4,2005-05-14
515441,4,2005-05-15
2274195,3,2005-05-17
2559773,3,2005-06-01
14833,3,2005-06-08
2606334,4,2005-06-16
1137509,4,2005-06-30
2055615,3,2005-07-02
69065,3,2005-07-03
285144,3,2005-09-30
1079943,4,2005-10-03
1523223,4,2005-10-18
648173,1,2005-10-22
445879,4,2005-10-24
1150537,5,2005-10-24
1464943,3,2005-10-24
62060,3,2005-10-24
1800695,5,2005-10-25
1039641,4,2005-11-01
935732,3,2005-11-01
1332764,4,2005-11-03
766949,4,2005-11-07
833176,5,2005-11-10
2057298,1,2005-11-15
129404,2,2005-11-18
1371236,5,2005-12-01
1467743,3,2005-12-02
605663,2,2005-12-05
207004,3,2005-12-06
154411,3,2005-12-10
634093,5,2005-12-11
2236571,3,2005-12-23
2414138,4,2005-12-26
1796943,3,2005-07-07
290065,5,2005-07-13
1980305,4,2005-07-14
2361510,5,2005-07-16
141921,3,2005-07-20
475256,3,2005-08-08
544287,4,2005-08-15
1174054,4,2005-08-20
1052923,4,2005-03-22
2382036,4,2005-03-22
536826,4,2005-03-23
258373,3,2005-03-28
286201,4,2005-04-06
2062552,3,2005-04-01
1400292,3,2005-04-07
2426733,4,2005-04-18
2119484,3,2005-04-22
1595080,3,2005-04-30
541408,4,2005-05-06
1965691,3,2005-05-17
2582004,5,2005-05-31
53782,5,2005-06-03
591587,3,2005-06-12
232072,4,2005-06-13
67258,4,2005-06-21
1953075,4,2005-06-26
2374115,3,2005-07-02
1020195,3,2005-09-20
2385258,4,2005-10-09
592374,4,2005-10-23
2588989,2,2005-10-26
621697,4,2005-10-29
234680,5,2005-10-31
616943,3,2005-11-03
435708,2,2005-11-07
627935,3,2005-11-10
633303,5,2005-11-13
699744,4,2005-11-15
600383,3,2005-11-16
1536947,4,2005-12-04
454103,2,2005-12-05
2443163,2,2005-12-08
508456,4,2005-12-10
1151066,3,2005-12-13
379411,3,2005-07-10
232421,5,2005-07-12
1762679,4,2005-07-13
679003,1,2005-07-14
2557808,4,2005-07-20
1471282,3,2005-07-23
1871504,3,2005-07-27
2042159,4,2005-07-30
912105,3,2005-07-31
702106,2,2005-08-06
1065000,3,2005-08-23
736382,4,2005-08-26
1484099,2,2005-08-29
228614,3,2005-04-04
1045053,1,2005-04-05
1231842,4,2005-04-11
2259855,3,2005-04-18
1279509,3,2005-04-23
589727,3,2005-05-02
909613,5,2005-05-07
1300982,4,2005-05-12
2525493,5,2005-05-16
2400708,2,2005-05-17
926900,3,2005-05-21
2042580,3,2005-06-09
2389969,5,2005-06-13
1448720,3,2005-06-16
384742,5,2005-06-16
2635349,4,2005-06-17
1114455,4,2005-06-21
2207163,3,2005-09-25
1744594,3,2005-09-29
1514238,3,2005-10-24
1152861,4,2005-10-31
1253024,4,2005-11-08
2019790,4,2005-11-28
2263639,4,2005-12-09
1969560,3,2005-12-14
124942,4,2005-12-17
2338019,2,2005-07-08
1156889,5,2005-07-14
77997,4,2005-07-21
851231,4,2005-07-27
962019,4,2005-07-30
896710,4,2005-07-30
1607519,4,2005-08-01
2033811,3,2005-08-09
2133551,3,2005-08-13
2474205,3,2005-08-15
681130,3,2005-08-22
1026373,2,2005-08-27
1574079,4,2005-09-05
1023010,3,2005-03-15
1842274,4,2005-03-22
1172958,3,2005-03-24
2289098,4,2005-03-27
363952,4,2005-03-28
1546115,3,2005-04-04
2019470,4,2005-04-06
910318,3,2005-04-11
1709795,3,2005-04-23
1618989,5,2005-04-25
2003544,3,2005-04-30
802683,4,2005-05-05
993667,3,2005-05-09
2414580,3,2005-05-16
551375,4,2005-05-30
2417533,3,2005-06-06
2595572,4,2005-06-06
2316131,1,2005-06-07
69941,3,2005-06-09
1129721,3,2005-06-12
795816,3,2005-06-12
587471,4,2005-06-20
1211946,5,2005-06-20
1178902,4,2005-06-24
403918,3,2005-06-28
1906672,2,2005-06-30
2061291,4,2005-07-01
2081187,4,2005-09-25
444229,3,2005-09-27
1524505,4,2005-10-01
1717138,3,2005-10-03
1481169,3,2005-10-21
2003762,3,2005-10-25
1978747,4,2005-10-31
1534400,5,2005-11-07
857179,3,2005-11-11
2588945,4,2005-11-13
1503884,3,2005-11-17
1583953,2,2005-11-18
294265,4,2005-11-21
83244,3,2005-12-08
1885578,3,2005-12-12
1117797,2,2005-12-12
1619392,3,2005-12-20
1566773,3,2005-12-21
728962,3,2005-12-31
1899375,3,2005-07-09
1901136,4,2005-07-09
1482473,4,2005-07-14
1494923,2,2005-07-29
1717896,5,2005-08-02
1963126,4,2005-08-02
186565,3,2005-08-03
1134307,3,2005-11-02
267161,4,2005-08-16
511112,4,2005-08-30
2084075,2,2005-03-15
1351529,2,2005-03-18
2040535,3,2005-03-21
2082659,5,2005-03-21
1824533,5,2005-03-21
514787,4,2005-03-22
1521343,4,2005-03-27
2291422,5,2005-04-05
452302,4,2005-04-13
1366995,3,2005-04-23
1709984,4,2005-04-27
2392436,4,2005-05-01
143737,4,2005-05-07
2272742,4,2005-05-07
610151,3,2005-05-09
1299817,3,2005-05-17
1389513,4,2005-05-20
2595606,4,2005-05-30
676718,3,2005-06-02
2561868,2,2005-06-04
1150035,4,2005-06-07
2625262,4,2005-06-07
1702841,3,2005-06-11
1833693,4,2005-06-16
674323,3,2005-06-18
2566973,3,2005-06-25
1857545,5,2005-06-27
274893,4,2005-06-29
902501,3,2005-10-24
2156889,4,2005-10-29
575860,5,2005-11-06
1412245,3,2005-11-06
1360360,5,2005-11-07
205880,3,2005-11-08
2381887,3,2005-11-08
2597125,4,2005-11-11
89561,3,2005-11-14
2556550,4,2005-11-15
339876,5,2005-11-16
46716,2,2005-11-16
150421,3,2005-11-17
877758,2,2005-11-18
412883,4,2005-11-20
885808,4,2005-11-20
401054,5,2005-11-23
437176,4,2005-12-02
2225398,3,2005-12-02
968714,3,2005-12-04
46389,4,2005-12-06
1296651,3,2005-12-06
2053674,4,2005-12-09
2438459,1,2005-12-12
148576,3,2005-12-15
2302997,2,2005-12-15
476194,3,2005-12-17
1196969,3,2005-12-19
373186,4,2005-12-22
392919,3,2005-12-22
98520,5,2005-07-11
2084122,3,2005-07-13
1920133,2,2005-07-17
1522555,3,2005-07-21
707412,4,2005-07-25
1166693,4,2005-07-26
1329643,3,2005-07-31
661730,3,2005-08-01
1359770,5,2005-08-04
1756796,1,2005-08-06
875723,4,2005-08-07
1628221,4,2005-08-17
630512,4,2005-08-22
1202068,5,2005-08-29
656614,3,2005-08-31
1108182,3,2005-09-08
2134425,4,2005-03-15
155807,5,2005-03-19
804663,3,2005-03-22
2211187,4,2005-03-26
1167829,4,2005-03-27
87082,3,2005-04-06
1670664,4,2005-05-10
2151105,5,2005-05-18
1806446,4,2005-05-29
294786,4,2005-06-02
1502997,3,2005-06-02
839111,5,2005-06-06
524040,1,2005-06-07
1672007,3,2005-06-12
788639,3,2005-06-12
2332765,4,2005-06-24
90696,4,2005-06-29
1670076,3,2005-06-29
867268,5,2005-10-01
1125150,5,2005-10-26
1151752,4,2005-10-30
755587,5,2005-10-31
363345,4,2005-11-01
1528385,3,2005-11-06
2292812,4,2005-11-07
1732585,3,2005-11-07
653906,2,2005-11-18
1880538,5,2005-11-18
162973,3,2005-11-20
850678,4,2005-11-22
809831,5,2005-11-22
2063130,3,2005-11-24
221090,5,2005-11-26
2406201,3,2005-11-28
1448416,4,2005-11-29
2031638,3,2005-11-29
637687,2,2005-12-05
1763680,5,2005-12-09
408013,3,2005-12-19
2016265,4,2005-12-24
1350280,5,2005-12-24
640520,3,2005-12-28
2581695,4,2005-07-09
1883039,3,2005-07-09
2221707,4,2005-07-11
2600868,3,2005-07-31
2203889,4,2005-08-01
1999176,3,2005-08-05
790792,3,2005-08-07
384188,2,2005-03-15
1235604,4,2005-03-20
812527,3,2005-03-24
1712519,5,2005-04-01
2436179,3,2005-04-07
167100,3,2005-04-10
227945,3,2005-05-02
397607,2,2005-05-03
804970,3,2005-05-04
1556031,5,2005-05-16
1014412,3,2005-05-16
868596,3,2005-05-24
983122,4,2005-05-31
918801,4,2005-05-31
1701231,4,2005-06-06
2050050,4,2005-06-08
2187693,2,2005-06-12
1953163,3,2005-06-22
1413265,4,2005-06-27
657235,4,2005-09-27
1001185,5,2005-10-27
1534104,5,2005-11-01
1233879,3,2005-11-02
679196,4,2005-11-07
2570169,3,2005-11-13
1382578,3,2005-11-15
1067101,3,2005-11-27
1575816,3,2005-11-28
1267957,3,2005-12-09
1906986,3,2005-12-22
606149,3,2005-12-25
43026,5,2005-12-28
1306594,4,2005-12-31
745235,3,2005-07-07
1114846,4,2005-07-08
1693230,2,2005-07-08
1605213,3,2005-07-11
1930281,4,2005-07-20
1242529,3,2005-07-22
629309,3,2005-07-22
1949995,4,2005-07-27
963658,3,2005-08-01
1010034,3,2005-08-13
1997842,5,2005-08-18
148242,2,2005-08-24
918708,4,2005-03-16
2626675,3,2005-03-21
1766235,3,2005-03-23
1710433,3,2005-03-27
1217641,3,2005-03-28
2513879,2,2005-03-29
1233478,4,2005-04-03
1545903,3,2005-04-10
1951713,4,2005-04-15
856237,3,2005-05-12
660821,4,2005-05-14
676123,4,2005-05-17
496657,3,2005-05-21
826484,3,2005-05-24
726472,4,2005-05-25
1817718,5,2005-05-29
1117091,3,2005-05-30
1165562,3,2005-06-10
2057147,5,2005-06-13
472240,3,2005-06-13
2082864,4,2005-06-14
228927,4,2005-06-20
2538389,3,2005-06-21
1592090,4,2005-06-25
1586613,3,2005-07-01
426888,3,2005-07-02
185405,5,2005-07-02
2393262,3,2005-09-27
1039519,4,2005-10-03
1899162,2,2005-10-24
82369,3,2005-11-01
1342186,4,2005-11-01
1589834,5,2005-11-01
2335381,4,2005-11-02
244183,3,2005-11-06
409539,2,2005-11-07
416913,4,2005-11-10
537455,3,2005-11-10
436227,4,2005-11-17
1971047,3,2005-11-21
409642,2,2005-11-22
1906979,3,2005-11-23
1993007,4,2005-11-25
967731,3,2005-11-30
83679,5,2005-12-04
1046598,2,2005-12-08
898493,2,2005-12-12
501823,5,2005-12-25
692399,2,2005-07-10
972914,4,2005-07-13
2559887,3,2005-07-18
1784679,5,2005-08-07
1486942,3,2005-08-10
1669701,5,2005-08-11
1680375,5,2005-08-13
1192770,4,2005-08-17
2404088,2,2005-08-17
1306556,4,2005-08-18
1691767,4,2005-08-22
967273,5,2005-08-23
719755,4,2005-08-24
86431,5,2005-08-29
2365390,5,2005-09-07
1618381,4,2005-03-15
1461318,3,2005-03-15
1187280,3,2005-03-19
384710,3,2005-03-23
2095697,5,2005-03-27
636566,4,2005-04-06
1488550,5,2005-04-13
321089,4,2005-04-16
2410057,5,2005-04-20
741512,3,2005-04-27
2204272,5,2005-05-03
1703742,4,2005-05-16
2593184,5,2005-05-16
1155493,4,2005-05-19
1589111,4,2005-05-22
834751,3,2005-05-23
1315827,4,2005-05-25
1377926,3,2005-05-30
85747,4,2005-06-02
1983202,3,2005-06-12
1112982,4,2005-06-27
549125,3,2005-07-02
1117136,4,2005-09-20
2363816,4,2005-09-25
529088,2,2005-09-28
525788,5,2005-10-25
1010396,4,2005-10-30
1935704,4,2005-11-01
788924,4,2005-11-01
1472386,5,2005-11-02
1315975,3,2005-11-04
1501752,4,2005-11-12
490051,4,2005-11-15
732879,4,2005-11-22
819867,5,2005-11-22
2255059,5,2005-11-26
2282190,4,2005-12-01
548053,3,2005-12-05
991504,3,2005-12-09
2156349,2,2005-12-17
760448,3,2005-12-20
2440793,5,2005-12-20
1139525,4,2005-12-24
813236,3,2005-12-27
2511330,4,2005-12-30
1784851,3,2005-12-30
1650367,5,2005-07-08
786076,3,2005-07-09
2408220,4,2005-07-09
17083,4,2005-07-10
2377860,4,2005-07-10
219832,5,2005-07-17
2295623,5,2005-07-20
655847,4,2005-07-20
35824,4,2005-07-25
1268091,4,2005-08-07
1276625,4,2005-08-10
596255,1,2005-08-12
1640067,3,2005-08-14
372124,3,2005-08-28
2066341,4,2005-08-30
1569651,3,2005-08-31
1131182,3,2005-08-31
1916387,5,2005-03-26
778730,3,2005-04-02
804602,3,2005-04-03
1068610,4,2005-04-03
697116,4,2005-04-06
326435,5,2005-04-21
2076954,3,2005-05-02
1738797,3,2005-05-03
764786,2,2005-05-10
796000,3,2005-05-18
1606826,3,2005-05-28
1454690,3,2005-05-31
2155155,5,2005-06-11
1754594,4,2005-06-17
218645,3,2005-06-19
2636407,4,2005-06-23
2350212,3,2005-06-28
1497828,3,2005-09-22
1889073,3,2005-10-01
567009,3,2005-10-22
1207845,3,2005-10-24
1742440,3,2005-10-31
2068706,3,2005-10-31
1338301,3,2005-11-01
826151,3,2005-11-01
2150772,4,2005-11-02
1372773,3,2005-11-02
1665183,3,2005-11-04
1099004,3,2005-11-11
1456324,3,2005-11-23
2376898,4,2005-11-27
205752,4,2005-12-01
119867,4,2005-12-06
2213096,4,2005-12-09
224128,3,2005-12-21
1170779,4,2005-12-22
2021244,5,2005-07-06
1814257,5,2005-07-09
415693,4,2005-07-10
790183,3,2005-07-11
1149601,3,2005-07-14
1163408,3,2005-10-24
2160527,4,2005-07-16
433647,3,2005-07-20
973784,3,2005-07-24
2130132,4,2005-07-25
1698900,5,2005-08-01
996938,3,2005-08-04
957673,5,2005-08-15
1505912,3,2005-08-16
2216610,3,2005-08-16
889366,2,2005-08-16
1371158,4,2005-08-20
369625,3,2005-08-28
927734,5,2005-08-31
1882692,4,2005-03-18
1184594,4,2005-03-25
89209,3,2005-03-26
103836,2,2005-04-06
1974577,5,2005-04-06
435325,3,2005-04-01
2634690,4,2005-04-11
377890,4,2005-04-12
581213,3,2005-04-12
2303338,4,2005-04-16
2469328,4,2005-04-28
238647,3,2005-05-05
1950879,4,2005-05-09
2217238,4,2005-05-10
432647,5,2005-05-23
20460,4,2005-05-27
896736,4,2005-06-06
1826656,4,2005-06-09
1077485,4,2005-06-11
364153,4,2005-06-15
2394211,3,2005-06-20
643963,5,2005-06-21
1053665,4,2005-06-23
2557244,4,2005-06-26
1337120,5,2005-07-01
1251028,4,2005-09-17
1936837,4,2005-09-19
1754884,4,2005-09-22
101564,3,2005-09-23
2354601,3,2005-09-26
49211,3,2005-09-27
880687,4,2005-10-09
802266,5,2005-10-24
1387820,1,2005-10-26
2237666,4,2005-11-07
2369316,3,2005-11-13
1437916,3,2005-11-14
723399,3,2005-11-20
2303173,4,2005-11-23
1507106,4,2005-11-25
1051995,4,2005-11-28
2276456,3,2005-12-08
562545,2,2005-12-13
2597080,2,2005-12-14
1365379,5,2005-12-14
2007083,3,2005-12-17
2595757,1,2005-12-18
651072,4,2005-12-20
1765512,5,2005-07-08
1492505,5,2005-07-08
1371909,3,2005-07-09
1450187,5,2005-07-12
699988,4,2005-07-13
433636,4,2005-07-16
1666386,4,2005-07-20
2503546,3,2005-07-31
757685,5,2005-08-29
1021232,4,2005-08-05
2259294,4,2005-08-11
1074371,5,2005-08-17
987214,4,2005-08-20
1796166,4,2005-08-29
2470904,3,2005-08-30
2267391,4,2005-03-20
1561652,4,2005-03-26
2479438,4,2005-03-29
2644121,3,2005-04-02
1149181,3,2005-04-13
1684832,5,2005-04-18
2340074,5,2005-04-19
674610,3,2005-04-20
967990,1,2005-05-01
1271977,3,2005-05-15
1961753,3,2005-05-24
80176,3,2005-05-27
1245951,5,2005-06-03
1141105,4,2005-06-03
2590739,4,2005-06-04
1987290,4,2005-06-23
1776671,3,2005-06-25
2336739,3,2005-07-03
1911008,5,2005-09-13
1080272,4,2005-10-03
2529835,3,2005-10-03
1437304,3,2005-10-13
618928,3,2005-10-25
1094918,5,2005-10-26
1062814,3,2005-10-30
24536,4,2005-11-06
1175796,4,2005-11-08
1291962,4,2005-11-09
133462,4,2005-11-11
1533505,4,2005-11-14
1563662,2,2005-11-15
2329786,4,2005-11-16
2536322,3,2005-11-21
412473,4,2005-11-26
1531291,2,2005-11-27
2044878,5,2005-11-30
321188,4,2005-12-09
1510325,4,2005-12-14
1207709,5,2005-12-20
292522,4,2005-12-20
2595700,4,2005-12-29
2339830,4,2005-07-07
1545751,5,2005-07-09
499961,4,2005-07-10
2221057,5,2005-07-14
2087319,3,2005-07-17
364749,3,2005-07-18
1531467,2,2005-07-22
1152935,3,2005-07-25
214986,4,2005-07-26
876961,3,2005-08-02
26756,3,2005-08-18
782102,4,2005-08-18
586430,3,2005-08-21
1098929,2,2005-08-31
2609756,3,2005-03-17
1320479,2,2005-03-21
107776,2,2005-03-21
652851,4,2005-03-23
1589401,4,2005-03-25
1583937,4,2005-03-27
1070986,3,2005-03-31
2401493,2,2005-04-01
273056,3,2005-04-03
1387766,4,2005-04-18
1520710,3,2005-04-26
536047,5,2005-05-04
734264,4,2005-05-12
2474276,4,2005-05-15
1509348,3,2005-05-30
2281505,4,2005-06-09
2553912,4,2005-06-09
1495860,5,2005-06-10
281234,2,2005-06-15
1036350,4,2005-06-15
2027275,3,2005-06-16
2541909,5,2005-06-17
639873,3,2005-06-21
501203,3,2005-07-02
2247045,4,2005-07-04
1202248,3,2005-07-04
2567555,3,2005-09-24
1497505,3,2005-09-30
2138917,3,2005-10-04
1459096,4,2005-10-23
7748,4,2005-10-26
2593773,3,2005-11-03
1050232,3,2005-11-03
1098817,5,2005-11-06
875754,3,2005-11-06
1347955,5,2005-11-08
1504635,3,2005-11-09
2594995,4,2005-11-14
2062416,4,2005-11-15
1357843,4,2005-11-26
2339387,4,2005-11-26
1135154,2,2005-11-28
1391189,3,2005-11-28
2043369,3,2005-12-01
2173717,3,2005-12-08
389960,5,2005-12-14
1327592,3,2005-12-18
560631,3,2005-12-21
1083131,4,2005-12-30
16475,3,2005-07-10
482999,4,2005-07-11
1451240,3,2005-07-15
138561,3,2005-07-16
2228734,4,2005-07-22
2051278,3,2005-07-25
1450135,4,2005-07-27
1390109,3,2005-08-04
2202199,5,2005-08-06
2296829,4,2005-08-10
1193375,4,2005-08-12
1960853,4,2005-08-21
1262446,3,2005-08-23
1563277,3,2005-08-23
1577820,4,2005-12-19
1287017,4,2005-11-16
1013454,4,2005-03-21
325175,4,2005-03-23
48285,3,2005-04-06
171824,4,2005-04-14
1650137,2,2005-04-19
28258,3,2005-04-28
838396,3,2005-05-07
838812,5,2005-05-14
947328,4,2005-05-20
1046844,1,2005-06-08
600669,4,2005-06-19
2078812,2,2005-06-22
2042497,4,2005-06-23
1700871,4,2005-06-24
1165370,4,2005-06-27
2435240,4,2005-07-01
2479060,4,2005-07-04
360771,4,2005-09-23
2590509,4,2005-09-25
324980,4,2005-09-27
709881,3,2005-09-27
954555,3,2005-10-02
1254857,5,2005-10-03
1372192,5,2005-10-22
1844442,4,2005-10-24
1671085,3,2005-10-24
171232,4,2005-10-24
1014014,4,2005-10-27
2617613,1,2005-10-28
774797,4,2005-11-01
551785,4,2005-11-02
510368,1,2005-11-03
713980,2,2005-11-03
569271,4,2005-11-03
2466544,4,2005-11-04
2102761,4,2005-11-06
2095645,3,2005-11-07
2631788,4,2005-11-10
1896943,5,2005-11-10
837071,3,2005-11-11
169930,3,2005-11-14
989873,4,2005-11-14
321752,4,2005-11-15
2012142,5,2005-11-18
2620687,3,2005-11-20
381352,4,2005-11-23
2405445,1,2005-11-26
1570562,4,2005-11-29
2251669,4,2005-12-01
283280,4,2005-12-02
383481,4,2005-12-02
609329,3,2005-12-05
440463,5,2005-12-10
101793,4,2005-12-27
2247427,3,2005-12-31
2080166,3,2005-07-05
867743,5,2005-07-21
1890954,4,2005-08-01
1250161,3,2005-08-04
1136979,5,2005-08-08
467255,3,2005-08-11
2259483,3,2005-08-22
431098,4,2005-08-24
918309,4,2005-08-26
1115550,3,2005-03-18
376464,3,2005-03-19
2132962,3,2005-03-27
1594399,3,2005-03-27
1911975,3,2005-03-29
1407005,4,2005-04-02
1842360,3,2005-04-06
514495,4,2005-04-13
1483770,3,2005-04-19
1883537,3,2005-04-25
2051538,3,2005-04-28
899445,4,2005-05-01
2495474,4,2005-05-02
1797853,2,2005-05-07
1108018,3,2005-05-12
434101,3,2005-05-31
1603271,3,2005-06-03
1478291,5,2005-06-14
914327,3,2005-06-24
35887,3,2005-10-03
293958,3,2005-10-25
1349891,4,2005-10-26
2037765,3,2005-10-29
2191797,3,2005-11-07
2116041,4,2005-11-16
2348723,3,2005-11-26
377413,2,2005-11-28
1395499,4,2005-12-01
1399818,5,2005-12-02
630651,3,2005-12-03
911211,3,2005-12-07
2351745,4,2005-12-19
1449115,4,2005-12-22
778580,4,2005-07-07
1174603,3,2005-07-18
1626727,4,2005-07-23
127317,3,2005-07-25
1888574,3,2005-07-27
1897924,4,2005-07-28
1739130,4,2005-08-12
33942,3,2005-08-21
1620835,4,2005-08-29
1966042,3,2005-08-31
1640855,5,2005-03-21
2256572,5,2005-03-25
1613664,4,2005-03-26
2130455,3,2005-04-05
70199,4,2005-04-06
347404,3,2005-04-08
1961236,3,2005-04-13
2207283,4,2005-04-23
1926890,4,2005-04-29
1791768,3,2005-04-30
772318,4,2005-05-08
2112700,4,2005-05-10
1452019,3,2005-05-11
2529214,3,2005-05-12
1851834,4,2005-05-22
406808,4,2005-05-23
1287491,3,2005-05-26
1889065,5,2005-05-26
2633200,3,2005-05-31
2470884,4,2005-05-31
2301901,2,2005-06-08
2019643,4,2005-06-10
1013102,3,2005-06-18
151821,3,2005-06-22
723161,3,2005-06-24
1817731,4,2005-06-24
1296627,4,2005-07-05
1104417,2,2005-09-19
2321665,2,2005-09-29
70457,5,2005-10-24
832099,2,2005-10-24
2244052,3,2005-10-29
1932700,2,2005-11-01
503955,3,2005-11-03
1973900,4,2005-11-04
31420,4,2005-11-06
158254,5,2005-11-08
2375606,5,2005-11-08
2039158,3,2005-11-09
2116941,1,2005-11-12
723662,3,2005-11-16
1822012,4,2005-11-18
1508302,4,2005-11-22
2289237,3,2005-11-23
1537581,3,2005-11-29
2401431,4,2005-11-29
2114400,5,2005-12-04
1377186,4,2005-12-10
556798,4,2005-12-13
76979,5,2005-12-22
1877207,3,2005-12-28
1394441,4,2005-07-05
2431438,4,2005-07-05
2160153,4,2005-07-08
1076228,3,2005-07-18
1059101,3,2005-07-19
1388542,5,2005-07-22
2367811,4,2005-08-04
487320,4,2005-08-06
1293903,2,2005-08-29
1609831,3,2005-08-29
1312530,2,2005-08-30
1774299,4,2005-08-30
860700,4,2005-03-25
643094,4,2005-03-26
1850241,3,2005-04-06
1690104,2,2005-04-03
1358623,3,2005-04-17
863227,3,2005-05-03
744514,3,2005-05-17
2305961,3,2005-05-28
890518,3,2005-06-01
2629941,2,2005-06-04
1341337,5,2005-06-05
2055957,3,2005-06-07
1110421,5,2005-06-09
2309157,4,2005-06-13
765633,4,2005-06-22
1127091,4,2005-09-13
345446,3,2005-09-28
1630992,3,2005-09-20
1927904,5,2005-09-26
388580,3,2005-09-26
1247307,4,2005-09-29
847338,4,2005-10-03
715480,4,2005-10-27
1177641,4,2005-10-28
2115155,4,2005-11-18
691402,2,2005-11-07
2595846,5,2005-11-11
361107,3,2005-11-15
1025103,5,2005-11-17
183521,4,2005-11-19
2069533,4,2005-11-30
2393773,5,2005-12-05
219970,4,2005-12-06
772258,3,2005-12-08
2566127,4,2005-12-12
829241,3,2005-12-14
792948,4,2005-12-15
588739,3,2005-12-29
2295295,2,2005-07-07
2116860,4,2005-07-08
2112383,5,2005-07-10
1811717,4,2005-07-13
2390188,5,2005-07-27
2260761,5,2005-07-29
1442187,3,2005-08-01
14756,3,2005-08-06
421331,3,2005-08-12
1341539,3,2005-08-17
698451,5,2005-08-26
168967,3,2005-09-03
1395619,2,2005-03-23
607205,4,2005-04-06
1515189,3,2005-04-06
366915,4,2005-04-04
1515647,4,2005-04-04
2213,5,2005-04-10
2603105,5,2005-04-11
1963190,3,2005-04-17
875876,2,2005-04-18
2457869,5,2005-04-22
845192,2,2005-04-25
2242360,5,2005-05-06
1318976,3,2005-05-10
668490,3,2005-05-12
1465289,2,2005-05-17
361371,4,2005-05-17
1634324,3,2005-05-22
1407114,5,2005-05-31
2288801,3,2005-06-04
1672516,5,2005-06-09
2516373,2,2005-06-22
2194527,4,2005-06-23
2501379,3,2005-06-30
1004803,5,2005-07-02
2397061,3,2005-09-22
2065442,3,2005-09-24
2029979,2,2005-09-24
875970,4,2005-09-27
1024309,4,2005-09-30
1637517,3,2005-10-02
1280613,4,2005-10-06
1874390,5,2005-10-11
2537509,4,2005-10-23
2623985,3,2005-10-24
1788023,3,2005-10-30
2368562,5,2005-10-31
276468,4,2005-10-31
395087,4,2005-10-31
1776418,5,2005-11-01
2078090,4,2005-11-01
2464989,5,2005-11-03
8588,5,2005-11-03
73788,4,2005-11-07
1973715,4,2005-11-08
556102,3,2005-11-25
2607635,3,2005-11-26
1454226,4,2005-12-01
136286,4,2005-12-06
2021646,3,2005-12-08
454758,2,2005-12-30
1591705,4,2005-12-14
1311524,2,2005-12-28
1770637,4,2005-12-30
1578191,3,2005-07-08
2230418,4,2005-07-21
340859,3,2005-07-25
427132,3,2005-08-01
2462692,4,2005-08-10
2129206,3,2005-08-16
1248477,4,2005-08-17
1739115,4,2005-08-24
507603,1,2005-03-23
1172980,4,2005-04-01
1142953,4,2005-04-26
2176780,4,2005-04-28
1523442,5,2005-05-06
1927761,5,2005-05-06
327366,4,2005-05-16
1406400,5,2005-05-23
1740987,4,2005-05-30
923517,5,2005-06-01
2524732,4,2005-06-08
2490847,4,2005-06-17
2551486,2,2005-06-17
621334,3,2005-06-25
2574175,5,2005-06-28
501377,3,2005-09-14
1749719,3,2005-10-04
2535295,2,2005-10-24
291117,5,2005-10-24
1837058,4,2005-10-26
1405779,3,2005-10-29
1758524,4,2005-10-29
902678,3,2005-11-08
787595,3,2005-11-08
1674822,4,2005-11-11
2593399,4,2005-11-15
1111844,1,2005-11-20
781151,4,2005-11-21
1943714,3,2005-11-30
1768072,4,2005-12-05
1798346,4,2005-12-18
1035205,3,2005-12-21
1531691,5,2005-12-30
2368627,4,2005-07-13
2328349,4,2005-07-19
1315670,5,2005-07-19
366785,4,2005-07-29
1401186,3,2005-08-05
2463091,3,2005-08-09
1755323,3,2005-08-18
1210897,3,2005-08-19
1824675,4,2005-08-24
1428560,3,2005-08-25
1455459,4,2005-08-28
201855,5,2005-08-30
2191103,5,2005-09-05
2428480,3,2005-03-15
1802972,3,2005-03-16
549592,3,2005-03-19
591070,3,2005-03-28
1927894,1,2005-04-03
2522960,4,2005-04-12
2057841,3,2005-04-12
2532407,3,2005-04-13
1132373,3,2005-04-15
2484930,5,2005-04-19
111945,4,2005-04-19
957545,3,2005-05-02
1842072,4,2005-05-03
2249502,3,2005-05-16
48680,2,2005-05-24
1653496,4,2005-05-30
1894519,2,2005-05-30
2586199,4,2005-06-01
2052312,4,2005-06-05
1341214,3,2005-06-06
492024,5,2005-06-07
2273283,3,2005-06-07
1765963,5,2005-06-09
2007761,3,2005-06-10
942380,5,2005-06-10
2648546,3,2005-06-14
1999825,5,2005-06-19
1829286,4,2005-06-22
708226,3,2005-06-27
2093164,4,2005-06-30
2467745,5,2005-09-21
1622063,3,2005-09-27
176504,5,2005-10-26
774593,4,2005-10-29
