2619778,2,2005-10-27
1720884,1,2005-10-31
1767229,3,2005-11-10
2580185,4,2005-11-11
1679094,4,2005-11-13
1342865,2,2005-11-16
1076146,2,2005-11-28
718717,4,2005-12-06
1300687,3,2005-12-07
1730295,4,2005-07-06
567687,5,2005-07-14
195348,3,2005-07-23
706638,4,2005-08-04
1931952,5,2005-08-05
1473980,4,2005-08-19
2477751,1,2005-03-18
616279,5,2005-04-02
1211021,2,2005-04-08
481049,3,2005-04-19
570055,3,2005-05-16
652233,3,2005-05-18
2391943,5,2005-05-20
1165121,3,2005-05-22
1248778,4,2005-06-01
58354,4,2005-06-02
1331862,5,2005-06-09
2257938,3,2005-06-10
326804,3,2005-06-17
169792,5,2005-06-18
2088579,4,2005-06-25
2593340,3,2005-06-29
814951,3,2005-09-14
2241662,5,2005-09-15
945175,3,2005-09-16
1782273,3,2005-09-19
2136808,3,2005-09-27
2174844,4,2005-09-27
354928,3,2005-09-28
642036,4,2005-09-28
1964931,3,2005-10-13
1589788,3,2005-10-23
761570,3,2005-11-01
1119525,4,2005-11-09
72530,4,2005-11-14
847255,5,2005-12-14
2362591,4,2005-07-05
189629,4,2005-07-07
2412167,3,2005-07-13
2533336,4,2005-09-11
1332773,5,2005-07-27
1242017,3,2005-08-07
2471004,4,2005-08-09
367636,5,2005-08-12
1815621,3,2005-08-14
1014713,4,2005-08-16
723328,2,2005-08-22
1944901,4,2005-08-30
1504187,3,2005-09-01
884354,3,2005-09-04
1029352,4,2005-03-23
859380,2,2005-04-21
287224,4,2005-05-11
406233,4,2005-05-17
2022382,5,2005-05-20
936928,3,2005-05-25
1237193,3,2005-06-01
1121767,3,2005-06-02
2045712,3,2005-06-13
2106971,5,2005-06-13
2406766,3,2005-06-27
999398,4,2005-06-29
53191,3,2005-09-06
760547,5,2005-09-08
1437808,5,2005-09-10
794884,4,2005-09-14
461158,3,2005-09-15
743216,3,2005-09-16
2079484,5,2005-09-19
587597,3,2005-09-20
2569577,2,2005-09-25
950100,5,2005-10-02
70870,5,2005-10-04
940365,5,2005-10-14
848721,4,2005-10-31
1256980,4,2005-11-03
2345195,4,2005-11-08
426137,4,2005-11-09
994569,2,2005-11-10
1969595,5,2005-11-13
2032423,3,2005-11-15
2590220,3,2005-11-16
1129531,5,2005-11-21
146713,1,2005-11-26
528951,3,2005-12-01
399933,3,2005-12-07
557563,5,2005-12-17
461870,3,2005-12-20
377516,4,2005-07-06
177978,5,2005-07-12
1245758,4,2005-07-15
2555952,4,2005-07-17
2174947,4,2005-07-25
798346,5,2005-08-11
1026246,4,2005-08-13
1762630,5,2005-08-15
872507,4,2005-08-23
433126,3,2005-08-25
2487504,4,2005-08-28
1326959,5,2005-09-02
568192,4,2005-09-05
1497969,3,2005-03-18
1316042,3,2005-03-19
324115,3,2005-03-19
110390,2,2005-04-06
2600866,2,2005-05-18
1234095,4,2005-05-20
1461113,3,2005-05-20
56790,4,2005-05-26
470382,3,2005-06-02
514829,3,2005-06-05
2647078,2,2005-06-08
773325,4,2005-06-11
2604217,2,2005-06-11
1523836,3,2005-06-14
951113,3,2005-06-17
1716408,4,2005-06-18
2301601,4,2005-06-27
1143791,3,2005-06-29
1189694,2,2005-07-01
1134085,2,2005-09-18
990150,3,2005-09-19
1885464,4,2005-09-20
78390,2,2005-09-23
666099,5,2005-09-23
1070470,5,2005-09-27
439330,3,2005-09-27
1256816,3,2005-09-28
316752,3,2005-09-30
89940,4,2005-10-02
2175625,1,2005-10-06
1284086,1,2005-10-17
1316284,3,2005-10-19
1592451,3,2005-10-26
1199955,3,2005-11-06
1124982,4,2005-11-22
1265259,4,2005-12-11
48915,4,2005-12-13
416544,3,2005-12-18
2299584,5,2005-07-08
1137491,5,2005-07-12
1714209,2,2005-07-18
2627327,5,2005-07-21
2584252,3,2005-07-24
2075699,5,2005-07-26
1158787,3,2005-07-28
2411531,2,2005-08-05
1594493,4,2005-08-05
206377,3,2005-08-11
1079943,3,2005-08-19
1299754,5,2005-08-22
2548754,4,2005-08-25
1857354,3,2005-08-31
1648201,5,2005-09-08
2442759,3,2005-09-09
1796497,1,2005-03-18
13266,4,2005-03-22
152807,5,2005-04-08
1004390,3,2005-04-08
618484,4,2005-04-13
1791124,5,2005-04-16
250974,4,2005-04-19
438533,4,2005-05-13
1137509,3,2005-05-13
1129737,4,2005-05-15
515441,3,2005-05-16
1872477,3,2005-05-17
14833,2,2005-06-07
1244488,2,2005-06-09
935732,4,2005-06-20
1487164,3,2005-06-26
2236981,4,2005-09-13
859740,5,2005-09-17
217305,3,2005-09-22
822726,4,2005-09-23
594841,5,2005-09-26
4905,3,2005-09-26
601632,4,2005-09-28
2058636,5,2005-10-03
818485,3,2005-10-03
611311,3,2005-10-05
1393259,5,2005-10-06
1486117,5,2005-10-10
1932254,5,2005-10-14
1773484,4,2005-10-18
1052040,4,2005-10-20
2404972,4,2005-10-27
197282,3,2005-10-31
136728,5,2005-10-31
2023120,5,2005-11-01
1664611,5,2005-11-08
577215,5,2005-11-11
876051,4,2005-11-16
223526,5,2005-11-19
336579,1,2005-11-21
539676,5,2005-11-23
290065,3,2005-07-13
259417,4,2005-07-13
425093,3,2005-07-15
1754852,2,2005-07-20
1634433,4,2005-08-03
467895,3,2005-08-05
1637718,3,2005-08-06
230303,4,2005-08-20
585461,5,2005-08-24
2481507,2,2005-08-24
1957082,4,2005-08-25
545077,3,2005-09-05
1740412,5,2005-09-07
609967,5,2005-03-15
1066008,4,2005-04-18
2351938,3,2005-04-21
884321,4,2005-06-01
2581937,2,2005-06-04
1304231,4,2005-06-11
63260,3,2005-06-13
23713,4,2005-06-14
1633492,3,2005-06-16
591587,3,2005-06-18
950416,3,2005-06-18
993556,4,2005-06-19
726198,4,2005-06-27
157809,4,2005-06-27
1844205,3,2005-06-28
1716982,4,2005-09-11
139209,4,2005-09-16
1167144,4,2005-09-16
952622,4,2005-09-19
1746542,3,2005-10-01
1189822,4,2005-10-13
24364,4,2005-10-14
988734,5,2005-10-18
1820248,2,2005-10-18
359349,3,2005-10-21
2635022,5,2005-10-26
233185,5,2005-10-31
2224112,1,2005-11-07
627935,3,2005-11-10
821625,5,2005-11-18
633303,4,2005-11-20
1971373,4,2005-12-05
2473652,5,2005-12-20
187993,3,2005-12-22
2308593,2,2005-12-23
2606990,2,2005-07-05
69499,5,2005-07-06
1871800,4,2005-07-08
787277,2,2005-07-08
2514186,5,2005-07-14
35991,4,2005-07-23
993855,5,2005-07-25
228469,3,2005-07-26
1065000,3,2005-07-26
2347958,5,2005-07-28
1524386,5,2005-08-10
1152159,5,2005-08-13
612527,3,2005-08-21
159719,3,2005-08-24
556410,5,2005-08-26
1201710,3,2005-08-27
2480664,2,2005-08-27
1514238,3,2005-08-28
2342639,3,2005-08-29
1149542,4,2005-09-01
1045053,3,2005-04-08
1725399,5,2005-04-22
2070798,4,2005-05-10
736649,5,2005-06-06
122837,5,2005-06-09
1024961,4,2005-06-28
2635660,4,2005-09-17
767446,4,2005-09-18
2208760,5,2005-09-19
2532787,3,2005-09-19
846883,3,2005-09-23
658483,2,2005-09-23
795789,5,2005-09-27
238650,4,2005-10-04
2058089,5,2005-10-08
1021737,4,2005-10-12
399963,4,2005-10-13
2579034,1,2005-11-20
1744594,4,2005-10-20
1073542,5,2005-10-23
175618,5,2005-10-24
1157105,5,2005-10-26
538319,3,2005-10-31
1850399,5,2005-11-01
2004815,4,2005-11-08
595440,5,2005-11-19
2147782,3,2005-11-30
2614913,5,2005-12-04
2088437,4,2005-12-10
672153,5,2005-12-17
2620798,3,2005-12-18
2213137,1,2005-12-27
1449358,5,2005-12-29
922327,3,2005-07-14
2019470,3,2005-07-14
1611047,3,2005-07-15
1361623,5,2005-07-16
2074525,2,2005-07-19
2069297,4,2005-07-23
2135424,3,2005-07-28
2002499,5,2005-08-02
2627369,5,2005-08-06
956943,5,2005-08-08
2033811,3,2005-08-12
849900,4,2005-08-14
922251,4,2005-08-15
373891,5,2005-08-17
2003280,4,2005-08-18
1948130,5,2005-08-19
2469918,3,2005-08-22
429548,5,2005-08-23
1172958,4,2005-04-08
2388298,4,2005-04-19
1689644,2,2005-05-13
144099,1,2005-05-14
1208443,3,2005-05-16
1086788,3,2005-05-16
1303258,1,2005-05-18
1438147,5,2005-05-19
350699,1,2005-05-23
1619438,4,2005-05-28
2111656,3,2005-06-01
2012563,5,2005-06-09
2589216,5,2005-06-16
650088,4,2005-06-25
795265,5,2005-06-25
1842274,2,2005-09-09
1851082,4,2005-09-12
2003762,4,2005-09-13
2618515,3,2005-09-15
962019,2,2005-09-16
2133551,3,2005-09-16
284979,4,2005-09-22
2061570,3,2005-09-25
444229,3,2005-09-27
1978747,3,2005-10-04
543878,5,2005-10-05
161567,5,2005-10-10
1542948,5,2005-10-12
2188620,3,2005-10-14
1776998,4,2005-10-15
1801660,2,2005-10-23
489883,4,2005-10-25
2587557,3,2005-10-31
1489256,4,2005-11-10
1583953,3,2005-11-17
649902,5,2005-11-21
1251228,5,2005-11-23
2576856,4,2005-12-02
1470697,4,2005-12-11
1732461,4,2005-07-10
1717896,4,2005-07-12
1658795,5,2005-07-12
2295316,4,2005-07-12
1032720,4,2005-07-15
1156307,3,2005-07-23
2473034,3,2005-07-25
2082659,4,2005-07-31
230643,5,2005-08-07
2202279,1,2005-08-09
660880,4,2005-08-12
1151935,5,2005-08-15
717145,4,2005-08-15
1073064,5,2005-08-16
2561868,5,2005-08-29
874505,4,2005-08-30
1521343,4,2005-04-09
1411878,3,2005-04-25
1904590,4,2005-05-06
817464,3,2005-05-13
1899375,1,2005-05-14
676718,3,2005-05-31
85488,4,2005-06-01
447836,4,2005-06-05
1262404,5,2005-06-06
447805,1,2005-06-11
337318,4,2005-06-15
1357961,4,2005-06-16
2291422,3,2005-06-19
38908,5,2005-06-22
311053,4,2005-06-22
1581834,5,2005-06-23
130338,5,2005-07-01
142187,3,2005-07-02
1214752,3,2005-09-06
610397,3,2005-09-06
271999,3,2005-09-08
927583,3,2005-09-09
774922,5,2005-09-12
636984,3,2005-09-16
1392489,2,2005-09-20
634388,4,2005-09-24
1968345,2,2005-09-26
1597888,2,2005-10-03
2180806,5,2005-10-06
373186,4,2005-10-07
2094942,5,2005-10-08
2631570,4,2005-10-08
1981494,3,2005-10-10
1414878,3,2005-10-11
2476269,5,2005-10-18
10227,3,2005-10-19
902501,3,2005-10-24
2282313,5,2005-11-05
575860,3,2005-11-06
865351,4,2005-11-09
339876,5,2005-11-16
2241985,4,2005-11-28
1360360,3,2005-12-12
46389,3,2005-12-19
2270401,4,2005-07-06
1468515,4,2005-07-20
1494438,1,2005-07-24
1622255,4,2005-07-29
1756796,2,2005-08-01
1359770,3,2005-08-04
1846037,3,2005-08-18
624171,3,2005-08-21
1652443,3,2005-08-21
494554,5,2005-08-22
1256608,5,2005-08-26
791784,4,2005-08-30
1969370,2,2005-03-22
39242,3,2005-04-06
27100,3,2005-04-19
224582,5,2005-04-27
1396036,5,2005-05-14
1450970,5,2005-05-17
1648077,4,2005-05-17
1116212,5,2005-05-19
1128164,3,2005-05-24
2273244,5,2005-05-24
2134425,3,2005-05-29
1552829,4,2005-05-30
294786,3,2005-06-02
1666920,4,2005-06-28
849176,3,2005-06-29
941346,4,2005-07-01
2147779,5,2005-09-12
294460,5,2005-09-12
1743858,3,2005-09-13
2067824,3,2005-09-17
2292759,4,2005-09-20
2189022,5,2005-09-23
2450385,5,2005-09-25
264826,5,2005-09-29
1627244,4,2005-10-04
497729,3,2005-10-09
1943605,3,2005-10-12
1120735,5,2005-10-16
2562446,5,2005-10-20
347484,3,2005-10-20
198457,5,2005-10-31
1225163,4,2005-11-11
1515161,3,2005-11-14
278261,5,2005-11-19
221090,2,2005-11-26
1244122,2,2005-12-07
1005156,4,2005-12-11
640520,4,2005-12-27
2261254,4,2005-07-11
2001596,4,2005-06-01
2603375,4,2005-07-13
2496506,4,2005-08-01
2355382,3,2005-08-09
1523108,4,2005-08-09
264280,4,2005-08-10
1014412,2,2005-08-18
339547,4,2005-08-19
2315457,3,2005-03-19
1900910,3,2005-04-10
397607,3,2005-04-20
2392385,2,2005-04-25
1999176,5,2005-05-10
2587757,1,2005-05-13
2553186,5,2005-05-14
1135025,3,2005-05-17
270217,5,2005-05-25
2240492,3,2005-06-01
691704,3,2005-06-02
2311924,4,2005-06-04
1001185,3,2005-06-12
384188,3,2005-06-17
2364620,4,2005-06-21
70950,5,2005-06-22
1100810,5,2005-06-24
347687,5,2005-06-25
1517590,3,2005-06-28
1296537,5,2005-09-09
488279,3,2005-09-17
1318367,2,2005-09-18
1291416,5,2005-09-19
583843,2,2005-09-21
1807143,4,2005-09-27
1534104,4,2005-09-29
2360516,4,2005-09-30
1919648,4,2005-10-04
2230491,3,2005-10-07
2485768,3,2005-10-12
749124,3,2005-10-13
1385627,5,2005-10-18
754520,3,2005-10-20
819448,4,2005-10-25
638651,4,2005-11-07
313498,5,2005-11-22
1349666,3,2005-11-28
1267957,3,2005-12-06
566017,4,2005-07-08
1114846,5,2005-07-08
2521550,5,2005-07-08
798601,4,2005-07-19
1631005,4,2005-07-20
2615077,5,2005-07-26
1537578,4,2005-07-30
820252,3,2005-07-31
730174,3,2005-08-02
775760,5,2005-08-04
1751055,5,2005-08-15
964748,5,2005-08-15
2164063,3,2005-08-18
2193701,3,2005-08-29
2505763,5,2005-08-30
773694,5,2005-09-05
1509860,1,2005-09-06
234949,4,2005-03-23
1356903,3,2005-04-09
1767933,3,2005-04-20
608769,3,2005-05-10
465827,3,2005-05-10
2540652,3,2005-05-16
1362612,5,2005-05-23
1402536,3,2005-05-27
629568,5,2005-06-29
1327032,4,2005-09-08
1777094,3,2005-09-10
2574924,2,2005-09-11
2377332,3,2005-09-12
1605213,3,2005-09-12
2290862,3,2005-09-13
1752432,5,2005-09-19
1539167,3,2005-09-20
1579898,3,2005-09-23
725412,3,2005-09-30
2148784,3,2005-10-03
738445,4,2005-10-05
1112137,4,2005-10-22
1256990,5,2005-10-23
1745711,5,2005-10-23
2053887,5,2005-10-24
570923,5,2005-10-26
898420,4,2005-11-07
1536607,4,2005-11-09
170474,3,2005-11-11
315168,3,2005-11-14
2595242,3,2005-12-11
1589834,5,2005-12-13
1940787,5,2005-12-28
2347092,4,2005-07-06
984021,5,2005-07-10
972914,5,2005-07-13
157619,3,2005-08-08
1777744,3,2005-08-20
1155493,4,2005-08-20
1339481,2,2005-08-21
2227634,4,2005-08-27
2516065,4,2005-08-31
1331733,5,2005-09-04
719755,3,2005-09-10
2630478,2,2005-09-26
1293027,5,2005-04-19
1733776,5,2005-04-19
2119085,3,2005-05-12
1703742,5,2005-05-16
2086840,3,2005-05-17
692608,5,2005-05-17
1618381,3,2005-05-20
793225,3,2005-05-22
1966221,3,2005-05-24
1850143,4,2005-06-02
713131,4,2005-06-03
2211057,4,2005-06-06
2472868,3,2005-06-22
2404088,4,2005-06-25
2516942,5,2005-06-30
178150,5,2005-09-18
2593184,5,2005-09-19
336784,4,2005-09-20
1691767,5,2005-09-21
2363816,4,2005-09-25
412578,3,2005-10-14
1860273,4,2005-10-18
1393584,3,2005-10-18
953011,3,2005-10-22
16388,4,2005-10-24
684047,3,2005-10-24
982790,5,2005-10-25
1910570,4,2005-10-26
525788,5,2005-10-27
490051,4,2005-10-28
2180750,4,2005-11-03
382278,4,2005-11-09
1647362,3,2005-11-15
2421052,5,2005-11-21
96687,5,2005-12-13
527953,4,2005-07-05
1068610,4,2005-07-06
331269,4,2005-07-13
989148,3,2005-07-27
531780,5,2005-07-30
240816,4,2005-08-06
2329945,4,2005-08-14
1757328,4,2005-08-15
2070851,4,2005-08-30
529322,2,2005-09-01
2066341,3,2005-09-05
260514,5,2005-09-08
35824,4,2005-04-07
837784,4,2005-04-08
302198,5,2005-04-19
701864,5,2005-04-25
340541,3,2005-05-12
1374216,4,2005-05-14
2309341,5,2005-05-15
927286,3,2005-05-16
1894596,5,2005-05-20
1606826,5,2005-05-28
234634,3,2005-05-28
10100,3,2005-06-01
1754594,3,2005-06-21
1113230,2,2005-06-26
1183907,4,2005-06-28
326435,4,2005-06-30
2647938,5,2005-09-12
121218,1,2005-09-16
1293293,5,2005-09-17
2110435,4,2005-09-21
424184,4,2005-10-03
552185,5,2005-10-08
972382,5,2005-10-08
309524,4,2005-10-13
942702,5,2005-10-17
2039738,5,2005-10-18
2374631,4,2005-10-20
1839029,5,2005-10-24
1629053,4,2005-10-25
2208944,4,2005-10-29
1742440,4,2005-10-31
1640067,3,2005-10-31
231874,5,2005-11-01
957520,5,2005-11-28
2486584,4,2005-12-06
94810,4,2005-12-27
2421781,1,2005-07-06
2571332,4,2005-07-08
790183,4,2005-07-11
1149601,3,2005-07-12
942007,3,2005-07-25
1550423,4,2005-07-27
865657,3,2005-07-29
1765967,4,2005-07-30
318718,5,2005-08-01
1698900,5,2005-08-01
1163442,3,2005-08-02
226548,3,2005-08-05
1326146,4,2005-08-06
927734,3,2005-08-19
1371158,4,2005-08-19
23904,4,2005-08-24
2038311,4,2005-08-29
1428134,4,2005-09-04
1768386,4,2005-09-07
1365379,4,2005-09-07
169391,3,2005-03-17
1822496,5,2005-04-07
377890,3,2005-04-09
493441,4,2005-04-21
1009405,3,2005-04-21
2220015,3,2005-04-22
469238,4,2005-05-15
1281114,2,2005-05-17
2322360,4,2005-05-23
81074,3,2005-05-25
332241,4,2005-05-30
1146893,5,2005-06-09
558480,4,2005-06-14
2540945,5,2005-06-17
1621174,4,2005-06-18
2394211,3,2005-06-20
1337120,4,2005-06-24
428620,5,2005-06-26
2471255,3,2005-07-05
2361274,4,2005-09-08
1709971,4,2005-09-13
631291,4,2005-09-15
624262,4,2005-09-19
1611596,2,2005-09-21
2379296,4,2005-09-24
555859,5,2005-09-27
515138,3,2005-10-03
109699,3,2005-10-06
448694,4,2005-10-10
209573,5,2005-10-10
122720,4,2005-10-11
1848294,1,2005-10-19
946427,5,2005-10-19
1455036,4,2005-10-21
938967,3,2005-10-23
1756839,4,2005-11-01
2229638,4,2005-11-04
463503,5,2005-11-09
1870926,3,2005-11-26
919727,5,2005-12-02
2331106,4,2005-12-06
1320626,3,2005-12-17
709215,5,2005-07-05
2404381,4,2005-07-14
699988,4,2005-07-15
2260820,4,2005-07-17
1839246,5,2005-08-27
508710,4,2005-07-19
670794,5,2005-07-28
1796166,5,2005-08-09
2014999,4,2005-08-11
999596,3,2005-08-12
1936741,5,2005-08-14
1312549,5,2005-09-01
2157535,3,2005-04-04
1987727,4,2005-04-22
2644121,2,2005-04-29
844335,4,2005-05-10
2407707,3,2005-05-14
2432155,5,2005-05-17
1175796,5,2005-06-03
1261174,4,2005-06-04
1698904,5,2005-06-07
1523538,3,2005-06-10
2515839,4,2005-06-10
2551686,4,2005-06-14
1189649,4,2005-06-17
804020,4,2005-06-18
921539,5,2005-06-20
2041509,5,2005-06-30
2350832,4,2005-09-07
1319494,5,2005-09-14
1873499,4,2005-09-16
994077,3,2005-09-19
2619756,4,2005-09-29
259480,3,2005-10-01
1526160,5,2005-10-07
440258,3,2005-10-08
1437304,4,2005-10-13
2267534,5,2005-10-16
2086545,3,2005-10-20
2533283,4,2005-10-26
1723027,5,2005-10-28
2190193,4,2005-10-30
2622098,3,2005-11-01
1390260,5,2005-11-04
1063583,2,2005-11-08
133462,5,2005-11-11
2065164,3,2005-11-13
2126136,4,2005-12-06
1510325,4,2005-12-14
2601177,5,2005-12-19
2247045,4,2005-07-07
1545751,4,2005-07-08
2303680,1,2005-07-16
1501232,4,2005-07-16
2341538,4,2005-07-21
1531467,4,2005-07-21
851137,4,2005-07-31
2241213,4,2005-08-05
596213,5,2005-08-06
1487513,5,2005-08-14
54161,2,2005-08-15
1218712,4,2005-08-18
1463830,3,2005-08-19
2608884,2,2005-08-21
280763,5,2005-08-21
364749,4,2005-04-09
1376923,4,2005-04-22
606453,4,2005-05-06
1410385,4,2005-05-22
1307588,4,2005-05-23
1036350,4,2005-06-15
2134761,4,2005-09-12
863016,3,2005-09-13
1543923,4,2005-09-19
942951,4,2005-09-27
2310260,4,2005-09-29
1362105,1,2005-09-29
1638959,5,2005-09-29
389960,5,2005-10-08
2144936,1,2005-10-08
1370647,3,2005-10-09
2172387,5,2005-10-10
481831,3,2005-10-11
2459926,5,2005-10-13
2135331,3,2005-10-21
2593773,4,2005-10-23
1004453,2,2005-10-30
618427,3,2005-11-04
767648,4,2005-12-14
1327592,5,2005-12-18
2357895,3,2005-12-23
1771242,5,2005-07-06
191097,4,2005-07-13
2454469,4,2005-07-21
1330976,3,2005-07-26
1723745,4,2005-07-30
2217973,3,2005-08-16
166897,5,2005-08-18
935439,5,2005-08-24
443572,4,2005-08-26
193953,4,2005-08-31
15251,1,2005-10-17
1650137,3,2005-04-19
1107860,3,2005-04-22
1450135,3,2005-05-16
1087381,4,2005-05-20
970364,5,2005-06-02
1337310,5,2005-06-06
890279,1,2005-06-07
2175346,5,2005-06-11
464919,4,2005-06-15
600669,4,2005-06-19
1256815,2,2005-06-29
1179793,5,2005-09-06
379982,5,2005-09-15
381352,5,2005-09-18
722515,4,2005-09-20
403223,3,2005-09-25
6178,5,2005-09-25
2590509,3,2005-09-27
1254857,3,2005-10-02
284660,4,2005-10-11
288209,2,2005-10-12
1671085,3,2005-10-12
1535420,4,2005-10-20
1903207,2,2005-10-22
686457,4,2005-10-23
31550,4,2005-10-25
1014014,1,2005-10-27
239352,4,2005-10-27
774797,3,2005-11-01
2102761,3,2005-11-09
837071,3,2005-11-11
1957849,3,2005-11-16
2137275,5,2005-11-19
713980,3,2005-11-28
1106848,2,2005-11-28
2435240,4,2005-12-09
2251669,3,2005-12-09
1387163,3,2005-12-16
2213393,5,2005-12-16
2188505,4,2005-12-28
124383,4,2005-07-05
2304846,4,2005-07-12
604345,4,2005-07-13
378387,4,2005-07-17
538447,5,2005-07-17
2451128,3,2005-07-18
1936128,4,2005-07-18
1782900,5,2005-07-22
2021712,3,2005-07-22
1712123,4,2005-07-25
2626992,5,2005-07-29
1250161,4,2005-08-04
1961456,3,2005-08-17
1293742,3,2005-08-30
2051538,3,2005-04-20
1883537,3,2005-04-25
1505059,4,2005-05-12
1709175,5,2005-05-18
1127017,3,2005-05-18
376464,5,2005-05-21
103823,5,2005-05-26
1152725,4,2005-06-01
1603271,4,2005-06-03
461775,4,2005-06-07
1772541,3,2005-06-07
434101,4,2005-06-08
167849,3,2005-06-20
1036360,3,2005-06-24
2442320,4,2005-06-26
1208462,5,2005-06-27
2232100,3,2005-06-27
780149,5,2005-09-05
2020158,3,2005-09-11
356212,3,2005-09-18
1421277,2,2005-09-22
1430690,1,2005-09-30
510959,3,2005-10-04
1528080,3,2005-10-11
181214,4,2005-10-16
2599021,4,2005-10-24
1036305,4,2005-10-24
1781735,4,2005-10-28
2317889,5,2005-11-01
1500,3,2005-11-02
546997,5,2005-11-02
2038495,4,2005-11-07
1784276,3,2005-11-10
2332056,5,2005-11-10
1508042,1,2005-11-12
1684539,3,2005-11-18
223504,1,2005-11-23
1147893,4,2005-12-14
897444,3,2005-12-19
981636,3,2005-07-10
136445,3,2005-07-12
2445968,2,2005-07-12
2509717,3,2005-07-14
456367,3,2005-07-21
1390489,2,2005-04-06
151821,1,2005-08-02
732597,3,2005-08-15
930931,4,2005-08-17
2135483,5,2005-08-30
1966042,3,2005-08-31
2566639,3,2005-09-05
1106241,1,2005-12-04
1736504,3,2005-03-18
1791768,1,2005-05-14
2223310,4,2005-05-20
468406,5,2005-05-25
158254,4,2005-06-02
256803,5,2005-06-07
330282,3,2005-06-14
721760,5,2005-06-23
478527,2,2005-06-25
1888574,4,2005-06-27
520409,4,2005-09-16
2309163,5,2005-09-16
2433515,1,2005-09-20
746869,3,2005-09-25
1744821,5,2005-09-28
2213894,2,2005-09-28
2321665,4,2005-09-29
2218160,5,2005-09-29
2393333,4,2005-10-13
2372359,4,2005-10-14
1571354,4,2005-10-18
1731835,4,2005-10-23
1407502,4,2005-10-26
2116261,5,2005-10-28
2312284,3,2005-11-02
1997685,5,2005-11-03
503955,2,2005-11-03
1304349,3,2005-11-04
2375606,4,2005-11-05
2192407,5,2005-11-26
2620210,3,2005-11-09
2133297,4,2005-11-16
511748,1,2005-11-16
41737,3,2005-11-23
2237945,5,2005-12-18
1487439,5,2005-07-12
1537052,4,2005-07-12
660598,5,2005-07-12
2091347,4,2005-07-13
2346911,5,2005-07-28
2008504,4,2005-07-31
2351397,5,2005-08-12
188181,3,2005-08-13
2367811,3,2005-08-17
1152251,4,2005-08-21
2624283,5,2005-08-28
1293903,2,2005-08-29
2053238,5,2005-08-30
530179,2,2005-09-03
2520941,4,2005-03-22
1883871,4,2005-05-09
863227,3,2005-05-17
1139290,2,2005-05-22
419779,4,2005-05-31
1704248,5,2005-06-02
18122,4,2005-06-02
1666742,5,2005-06-02
1810141,5,2005-06-06
1217870,3,2005-06-16
2131244,3,2005-06-18
933206,4,2005-06-23
850699,5,2005-06-24
2066179,4,2005-06-27
1583631,3,2005-06-27
2641318,5,2005-06-30
308757,4,2005-07-01
1341337,4,2005-07-04
1630992,3,2005-09-20
81981,3,2005-09-22
2510270,4,2005-10-03
1734770,5,2005-10-08
1464164,5,2005-10-09
1025103,5,2005-10-13
102225,4,2005-10-25
935141,3,2005-10-25
1730486,3,2005-10-30
1721734,3,2005-10-31
464064,5,2005-11-09
615335,4,2005-11-10
968798,5,2005-11-10
2595846,3,2005-11-11
1986403,3,2005-11-14
361107,4,2005-11-15
193295,2,2005-11-19
1773685,4,2005-11-24
1053710,5,2005-11-25
677407,3,2005-12-01
360849,3,2005-12-10
1616934,2,2005-12-14
995099,4,2005-07-06
743723,3,2005-07-21
1764570,4,2005-07-21
1441164,5,2005-05-19
2341939,3,2005-08-02
1850457,4,2005-08-11
1961777,3,2005-08-11
1348734,4,2005-08-23
914155,4,2005-08-23
1266342,3,2005-08-25
1881137,3,2005-11-10
845192,2,2005-05-03
1395619,3,2005-03-22
1874390,5,2005-04-08
543275,4,2005-04-15
887432,2,2005-04-26
1669171,5,2005-05-11
488083,3,2005-05-13
145382,5,2005-05-17
1558141,4,2005-05-17
2583530,4,2005-05-17
1011175,4,2005-06-03
2288801,4,2005-06-04
1661064,2,2005-06-07
1229558,3,2005-06-13
1591705,5,2005-06-13
2373746,3,2005-06-14
187515,3,2005-06-20
2295295,3,2005-06-24
601775,4,2005-06-30
2213,5,2005-06-30
1597535,3,2005-09-07
1568056,3,2005-09-15
1915748,3,2005-09-15
2537509,4,2005-09-19
2397061,3,2005-09-21
2065442,3,2005-09-26
630008,5,2005-10-05
120513,4,2005-10-14
743582,3,2005-10-14
1641091,4,2005-10-18
1564745,5,2005-10-20
1604871,3,2005-10-23
1179341,5,2005-11-02
1900285,4,2005-11-15
537888,4,2005-11-15
260836,4,2005-11-21
1277130,4,2005-12-03
1594348,5,2005-07-05
2322763,1,2005-07-05
1740987,5,2005-07-07
2294528,4,2005-07-08
547838,3,2005-08-04
1393124,3,2005-08-05
259182,3,2005-08-06
2165469,1,2005-08-16
2526896,2,2005-08-17
1215763,5,2005-08-20
811480,3,2005-08-20
845654,2,2005-09-01
248747,3,2005-09-06
34044,4,2005-04-05
957143,3,2005-04-16
1172980,4,2005-04-25
154009,2,2005-05-16
1128873,2,2005-05-16
2099258,4,2005-05-20
1604238,3,2005-05-24
1287764,5,2005-06-01
2498863,4,2005-06-02
617299,5,2005-06-03
2192564,5,2005-06-07
2524732,3,2005-06-08
2574175,5,2005-06-10
1922194,4,2005-06-13
930608,4,2005-06-15
923517,5,2005-06-17
1872967,3,2005-09-13
2431797,2,2005-09-14
519795,4,2005-09-20
2388915,4,2005-09-20
1067376,1,2005-09-22
1618060,5,2005-09-24
2046151,3,2005-09-26
2146617,2,2005-09-27
