1649370,5,2005-04-06
152807,3,2005-04-01
1590203,4,2005-04-08
1845705,3,2005-04-23
558323,2,2005-05-23
2189988,2,2005-06-03
1228954,4,2005-06-03
2055615,2,2005-06-05
1378883,4,2005-06-06
2612043,4,2005-06-11
1368891,4,2005-06-15
1039641,3,2005-07-01
1467743,4,2005-09-21
1322467,3,2005-09-21
818485,3,2005-10-03
410774,4,2005-10-07
1746402,4,2005-10-11
1010585,2,2005-10-12
2489896,3,2005-10-13
1001164,4,2005-11-13
223526,5,2005-11-16
2529452,4,2005-11-22
1948268,3,2005-12-01
1437443,3,2005-12-03
646634,4,2005-12-06
2632546,3,2005-08-02
141233,3,2005-08-08
1957082,2,2005-08-24
2281136,3,2005-08-28
1251567,3,2005-03-16
1574541,4,2005-03-22
628120,2,2005-05-13
242006,5,2005-05-16
1203811,4,2005-05-16
2277655,2,2005-05-20
845170,4,2005-06-29
2189183,3,2005-09-20
1245629,2,2005-10-03
2345729,3,2005-10-11
563062,2,2005-11-08
600383,5,2005-11-16
565928,4,2005-11-16
454103,1,2005-11-29
234680,4,2005-12-08
116963,3,2005-12-21
232421,4,2005-07-08
1152159,5,2005-08-13
1691969,3,2005-08-25
132058,2,2005-08-29
2259855,5,2005-03-15
1013856,3,2005-04-09
926900,1,2005-04-14
909613,4,2005-05-05
1065000,4,2005-05-13
1850399,4,2005-05-29
2246780,4,2005-06-02
1311346,2,2005-06-05
1021737,4,2005-06-10
1279006,4,2005-06-20
229365,3,2005-07-01
1152861,3,2005-09-12
754397,3,2005-09-13
1392004,5,2005-09-23
1092189,1,2005-10-03
1264604,2,2005-10-12
818554,5,2005-11-20
1865540,4,2005-11-26
1179711,5,2005-12-09
2567865,5,2005-12-10
1747339,3,2005-12-18
922327,3,2005-07-06
63245,4,2005-07-12
2044766,3,2005-07-14
1988697,3,2005-07-21
1334520,5,2005-08-23
2618515,3,2005-03-15
511029,4,2005-03-21
1372229,2,2005-03-23
149042,5,2005-04-08
589672,2,2005-04-12
1178902,3,2005-06-06
2010211,2,2005-06-08
2159469,3,2005-06-14
1851082,3,2005-06-15
1211946,5,2005-06-20
373891,5,2005-06-23
444229,3,2005-09-23
1499534,5,2005-09-29
1717138,3,2005-10-03
140781,5,2005-10-12
1776998,1,2005-10-15
2398556,5,2005-10-18
1310644,4,2005-11-11
2340700,5,2005-11-15
2633100,5,2005-11-18
1981255,3,2005-12-07
915472,3,2005-12-17
869895,4,2005-07-06
1179178,5,2005-07-31
1119113,3,2005-08-05
566587,3,2005-08-18
2157311,2,2005-03-29
412698,3,2005-04-13
1381159,2,2005-04-18
447836,3,2005-05-07
418878,4,2005-05-23
1380621,3,2005-06-10
143737,3,2005-06-14
1049700,2,2005-06-14
2294202,3,2005-06-19
1399102,3,2005-09-07
1363299,3,2005-09-18
548134,4,2005-10-12
1725716,4,2005-11-06
205880,3,2005-11-08
2381887,3,2005-11-08
817464,3,2005-11-09
1814753,4,2005-11-18
1092059,5,2005-11-18
865920,3,2005-11-22
401054,1,2005-11-23
1654502,3,2005-11-29
2228662,3,2005-07-14
467693,2,2005-07-18
1870893,3,2005-08-01
875723,5,2005-08-07
809831,4,2005-09-08
345186,3,2005-03-18
551783,3,2005-04-04
643308,3,2005-04-30
320299,4,2005-05-14
1336330,1,2005-05-23
154131,3,2005-05-28
839111,3,2005-06-06
570918,4,2005-09-30
38559,1,2005-10-01
2450433,3,2005-10-03
1991106,1,2005-10-04
392050,1,2005-10-05
293874,4,2005-10-14
1732585,5,2005-11-07
1423992,3,2005-11-15
1125150,2,2005-11-20
1370925,4,2005-11-22
221090,3,2005-11-26
408013,3,2005-12-19
1926498,3,2005-12-31
575705,1,2005-07-06
918238,5,2005-07-13
2496506,4,2005-08-01
1729347,5,2005-08-01
1692512,3,2005-08-04
2355382,3,2005-08-09
1135025,3,2005-08-09
246692,4,2005-08-10
1767485,5,2005-08-15
638020,2,2005-08-22
2362837,3,2005-08-28
879760,3,2005-04-10
2223546,3,2005-04-13
691704,3,2005-06-02
1233169,3,2005-06-13
1108503,1,2005-07-02
850280,5,2005-09-09
474578,4,2005-09-22
1681496,1,2005-10-04
347449,4,2005-10-06
1782152,5,2005-10-07
479059,5,2005-10-15
1475457,1,2005-10-17
1385627,5,2005-10-18
479744,4,2005-11-21
289415,5,2005-11-30
1242529,5,2005-07-05
1114846,4,2005-07-08
1590738,5,2005-07-21
1592090,3,2005-07-27
409642,3,2005-08-02
451674,4,2005-08-04
103781,4,2005-08-14
1888846,2,2005-08-17
1329014,2,2005-03-28
1788268,1,2005-04-05
1827859,1,2005-04-11
2626675,2,2005-04-12
321749,3,2005-04-24
501823,5,2005-05-23
834612,2,2005-06-20
1428854,3,2005-09-12
76932,3,2005-10-02
152628,2,2005-10-12
775760,4,2005-11-08
2053887,5,2005-11-08
1906979,5,2005-11-15
1585697,5,2005-11-22
1490883,3,2005-11-25
416122,2,2005-11-25
571700,4,2005-07-13
1420508,2,2005-08-06
597626,3,2005-08-15
2095697,5,2005-08-19
1275988,4,2005-08-23
719755,3,2005-08-24
892583,3,2005-08-26
86431,5,2005-09-01
2363816,3,2005-09-10
321089,3,2005-03-19
85747,3,2005-04-11
221936,3,2005-04-16
1293027,3,2005-04-19
2450141,1,2005-04-28
1315827,1,2005-05-23
1260360,3,2005-06-15
423374,5,2005-06-30
2112180,3,2005-10-01
1692542,5,2005-10-05
815984,5,2005-10-15
1956269,2,2005-11-06
382278,4,2005-11-09
2259272,4,2005-11-20
469838,3,2005-11-21
819867,2,2005-11-22
2330761,5,2005-12-02
2331646,2,2005-12-10
2440793,4,2005-12-19
1090129,3,2005-12-23
1463378,3,2005-07-28
1757328,3,2005-08-09
596255,1,2005-08-12
1068610,3,2005-04-04
177089,4,2005-04-19
7302,5,2005-05-06
2636407,3,2005-06-23
274975,5,2005-06-30
1207845,4,2005-09-16
2376898,3,2005-09-17
1234734,3,2005-09-19
495041,5,2005-09-20
2554684,5,2005-10-08
1432181,4,2005-10-14
1514983,4,2005-10-14
1103941,3,2005-11-15
632791,3,2005-12-16
957673,5,2005-07-19
1365379,5,2005-07-20
2332246,5,2005-07-22
1698900,4,2005-08-01
1163442,4,2005-08-02
919727,4,2005-08-18
1535193,3,2005-08-31
1264514,5,2005-04-14
1383691,3,2005-05-11
1459059,3,2005-05-24
2352305,3,2005-05-25
2394211,2,2005-06-24
1356604,4,2005-06-28
2303173,4,2005-06-30
1959111,5,2005-10-02
101564,3,2005-10-06
2058760,4,2005-10-15
2369316,3,2005-11-11
824067,5,2005-11-13
943336,3,2005-12-13
921539,4,2005-07-09
433636,4,2005-07-16
1498526,4,2005-07-28
696902,3,2005-07-31
1074371,5,2005-08-06
1192820,1,2005-08-17
924576,3,2005-08-24
1749255,5,2005-03-16
2267391,3,2005-03-20
527086,1,2005-04-06
2379755,4,2005-04-06
2479438,3,2005-04-12
1242835,3,2005-04-20
337531,4,2005-04-24
1922505,5,2005-04-26
1961753,3,2005-05-24
203091,4,2005-06-21
133462,4,2005-09-15
452170,1,2005-09-15
1175082,3,2005-09-15
1424483,5,2005-09-16
350940,2,2005-10-04
956861,3,2005-10-06
2505442,4,2005-10-13
1094918,5,2005-10-16
580817,3,2005-11-18
858899,5,2005-12-06
1437304,3,2005-12-08
1180349,4,2005-12-17
629951,5,2005-12-29
2339830,5,2005-07-07
1531467,2,2005-07-21
2335184,3,2005-07-30
876961,1,2005-08-02
274152,4,2005-08-08
2372200,3,2005-08-21
2287917,5,2005-03-15
1029424,2,2005-03-19
107776,3,2005-03-27
2285688,4,2005-04-07
2621383,4,2005-04-10
771079,1,2005-04-14
1760594,3,2005-04-19
1380173,1,2005-04-30
1564542,3,2005-05-09
525436,5,2005-06-27
153510,4,2005-09-23
1235139,1,2005-10-05
587643,2,2005-10-12
162926,5,2005-11-01
618427,3,2005-11-28
1036350,3,2005-11-11
2339387,3,2005-11-26
1098817,4,2005-12-12
2197173,4,2005-12-16
1133367,5,2005-07-07
1404635,3,2005-07-11
2051278,5,2005-07-25
357542,5,2005-08-09
504548,3,2005-08-30
2504958,4,2005-09-03
1475475,2,2005-03-24
2349538,5,2005-04-06
838669,4,2005-04-06
1160224,2,2005-04-13
838812,2,2005-05-14
929640,1,2005-05-15
171824,3,2005-05-23
2105679,2,2005-05-30
970364,5,2005-06-02
1748485,3,2005-09-07
1083739,3,2005-09-07
2247427,3,2005-09-12
992444,3,2005-11-08
569271,4,2005-11-08
989873,3,2005-11-14
1744695,4,2005-11-15
1691350,5,2005-11-23
27002,4,2005-11-25
139588,4,2005-12-02
2214412,4,2005-08-07
2220707,4,2005-09-04
1068955,1,2005-04-15
450020,3,2005-04-20
1883537,1,2005-04-25
1943954,5,2005-06-06
1478291,2,2005-06-14
557080,4,2005-06-18
1368684,4,2005-06-24
2346427,3,2005-06-30
434101,3,2005-07-04
1250749,4,2005-09-15
1687878,4,2005-10-04
1876518,3,2005-10-10
295607,5,2005-10-15
1274963,2,2005-11-26
630651,3,2005-12-03
155725,3,2005-12-09
2405303,3,2005-07-29
1739130,4,2005-08-12
2234561,5,2005-09-01
1738798,4,2005-09-04
270174,4,2005-05-23
1498583,2,2005-05-31
982825,2,2005-06-05
1928574,5,2005-06-13
1343507,5,2005-06-24
255443,5,2005-06-27
398456,3,2005-06-29
723161,2,2005-06-30
866961,5,2005-09-13
1794635,4,2005-10-01
1997148,4,2005-10-04
441221,3,2005-10-05
2601416,5,2005-10-06
1732840,2,2005-10-10
2309163,5,2005-10-17
2332287,4,2005-11-17
1759207,3,2005-11-29
1629089,4,2005-12-05
1623968,2,2005-12-05
1106241,1,2005-12-09
978339,3,2005-12-15
2527056,2,2005-12-15
1078630,3,2005-07-13
214778,3,2005-07-26
1358623,3,2005-04-17
1272806,4,2005-05-02
720310,3,2005-05-03
1704248,3,2005-06-02
1341337,1,2005-06-05
397522,1,2005-06-14
250618,3,2005-06-15
102225,3,2005-10-06
1915568,4,2005-10-09
2343602,4,2005-10-12
1940460,5,2005-10-16
1950484,4,2005-11-11
1066047,5,2005-12-19
1025103,4,2005-12-22
2445481,1,2005-12-22
2341939,3,2005-07-30
236189,3,2005-08-03
1613652,4,2005-08-07
1798053,5,2005-04-14
2068508,2,2005-05-15
2181309,2,2005-05-20
279835,4,2005-06-24
1374860,5,2005-09-19
2355783,5,2005-09-20
982815,3,2005-10-08
440180,5,2005-10-09
1662128,2,2005-10-13
2376121,3,2005-10-14
262377,3,2005-10-17
820291,4,2005-11-17
1801996,4,2005-11-18
2558887,5,2005-11-19
1280613,2,2005-11-20
2172090,3,2005-12-12
1961777,3,2005-12-21
1067376,2,2005-07-07
1259220,4,2005-07-16
2256118,4,2005-08-07
417480,3,2005-08-17
1927761,5,2005-05-06
2060522,1,2005-05-13
1457255,3,2005-10-11
2596335,3,2005-10-12
588632,3,2005-10-13
2628018,4,2005-11-12
1588677,2,2005-12-05
501052,1,2005-12-21
1725868,5,2005-12-29
818484,4,2005-07-07
2328349,2,2005-07-19
1592835,5,2005-07-26
2368627,4,2005-07-30
1315670,5,2005-08-04
2512221,4,2005-08-15
297590,2,2005-08-26
2330864,2,2005-09-07
1883498,4,2005-09-07
1410444,3,2005-03-16
1815179,4,2005-03-21
2267708,5,2005-03-27
1355675,2,2005-04-08
1731195,2,2005-04-26
2093542,3,2005-05-11
2635140,5,2005-05-11
1483288,4,2005-05-19
337431,4,2005-05-25
2268851,3,2005-06-05
1999825,5,2005-06-19
911727,3,2005-06-23
1367701,2,2005-06-25
2252432,2,2005-07-03
685485,1,2005-10-06
1298057,4,2005-11-13
197516,3,2005-11-17
2244000,3,2005-12-06
81700,4,2005-07-08
12475,4,2005-07-19
135057,5,2005-08-07
141325,3,2005-08-15
2165072,5,2005-08-18
1539017,3,2005-03-23
1939763,4,2005-03-29
2415495,4,2005-04-01
2524430,1,2005-04-06
1652378,1,2005-04-11
1028078,2,2005-04-21
2200675,3,2005-04-21
97893,3,2005-06-01
1685068,4,2005-06-21
2366229,3,2005-09-13
1772441,4,2005-09-16
2463612,5,2005-09-16
2589809,5,2005-09-21
2163903,1,2005-10-11
2598664,2,2005-10-13
1537675,4,2005-10-16
2281238,4,2005-11-29
9620,5,2005-12-20
1927113,5,2005-07-15
1673078,1,2005-07-24
55179,3,2005-08-01
1229674,5,2005-08-14
306550,5,2005-08-18
1462065,1,2005-08-19
1312501,4,2005-08-19
1070712,4,2005-08-21
2093653,5,2005-08-28
2574734,2,2005-09-01
1054182,3,2005-09-03
1591900,5,2005-04-01
1385823,3,2005-04-04
2047178,4,2005-04-07
2232579,3,2005-04-07
627040,3,2005-04-10
1796730,3,2005-04-15
727619,3,2005-04-27
43991,4,2005-05-03
2064432,3,2005-05-25
1826936,2,2005-06-05
2354051,4,2005-06-08
2299450,5,2005-06-16
667280,4,2005-09-14
873886,4,2005-09-26
587917,3,2005-09-26
2593453,3,2005-10-14
2027516,3,2005-10-16
2305243,2,2005-10-17
2077657,5,2005-11-16
330922,2,2005-12-09
600718,2,2005-12-15
1308029,3,2005-12-25
2234514,5,2005-07-06
1628948,3,2005-07-12
4804,4,2005-08-12
312844,4,2005-08-18
860305,4,2005-08-23
1256752,5,2005-08-23
1860624,5,2005-08-24
2620316,4,2005-08-24
257426,5,2005-08-27
2072778,2,2005-08-28
1882000,3,2005-08-29
2356031,3,2005-09-03
1316866,2,2005-09-04
240841,5,2005-04-09
1729476,3,2005-04-11
1530496,4,2005-05-26
637354,4,2005-05-28
2578830,3,2005-05-29
771809,3,2005-06-01
1449412,2,2005-06-07
746150,3,2005-06-12
2542731,4,2005-06-20
1622041,3,2005-06-26
1222250,4,2005-10-04
11822,4,2005-10-04
418323,2,2005-10-11
831828,3,2005-11-16
2624624,3,2005-12-11
653334,3,2005-07-09
1060457,5,2005-07-15
2310575,3,2005-07-22
1738403,2,2005-07-29
581952,4,2005-08-04
1622755,3,2005-08-06
664261,5,2005-08-26
1563814,4,2005-08-28
1069105,3,2005-03-16
1989573,4,2005-03-18
354723,1,2005-04-04
1889106,3,2005-04-12
361886,1,2005-04-23
1647674,3,2005-04-25
2507653,1,2005-04-26
540307,4,2005-05-09
1136048,4,2005-05-16
1949234,3,2005-05-19
1127103,3,2005-05-28
2547476,2,2005-05-31
1223966,3,2005-09-11
617077,4,2005-10-03
940706,1,2005-10-03
2487539,3,2005-10-11
48473,5,2005-11-08
2058748,2,2005-11-09
480075,3,2005-11-17
2103332,4,2005-11-19
595525,5,2005-07-09
1495111,2,2005-07-14
2539713,3,2005-07-15
235782,2,2005-07-28
648852,2,2005-08-04
830947,3,2005-08-17
1931629,1,2005-08-27
2038225,5,2005-04-01
832155,1,2005-04-11
175902,4,2005-04-20
1332684,3,2005-05-09
681348,2,2005-05-09
2622195,4,2005-05-24
1807033,2,2005-06-07
1888722,2,2005-06-28
1748162,5,2005-07-02
836722,4,2005-09-02
1213851,3,2005-10-14
1118587,4,2005-11-17
177722,2,2005-11-19
2497027,3,2005-07-10
2156731,4,2005-07-15
2577288,3,2005-08-05
1577708,4,2005-08-17
2128251,2,2005-08-30
2605785,4,2005-09-02
376097,1,2005-04-07
477988,2,2005-04-26
912261,1,2005-06-13
953939,5,2005-09-19
183370,1,2005-09-29
2452111,3,2005-10-05
407790,4,2005-10-08
598643,4,2005-10-09
1654130,1,2005-10-17
1924968,3,2005-10-17
2516386,5,2005-11-09
2511082,5,2005-11-23
505816,4,2005-12-19
1769148,3,2005-12-19
1302719,4,2005-12-23
1162744,2,2005-12-28
929471,4,2005-07-05
1486641,3,2005-07-12
884640,5,2005-07-18
28338,3,2005-07-19
971889,1,2005-08-09
39297,2,2005-03-15
930538,4,2005-03-26
1292475,1,2005-04-17
691775,5,2005-04-21
1700713,3,2005-04-23
447222,5,2005-05-02
1179243,1,2005-05-04
1261478,5,2005-05-18
2377341,3,2005-05-23
430177,1,2005-05-30
2175999,1,2005-06-02
2317436,2,2005-06-10
1745281,2,2005-06-29
769048,3,2005-09-08
654884,5,2005-09-18
898203,4,2005-09-23
2551297,5,2005-09-26
2604442,3,2005-10-01
1076967,5,2005-10-15
2159883,4,2005-11-08
644548,4,2005-11-15
82769,4,2005-11-21
92116,3,2005-12-18
452539,4,2005-07-14
2525631,2,2005-08-05
1071510,3,2005-09-04
382906,5,2005-09-04
2225682,5,2005-09-09
30873,4,2005-03-28
304615,3,2005-04-06
1172446,4,2005-04-14
2101744,3,2005-04-26
510834,5,2005-05-14
1251306,1,2005-05-16
951951,5,2005-05-22
1526244,2,2005-05-23
50893,2,2005-05-30
582768,5,2005-05-31
684108,2,2005-09-13
934909,4,2005-09-21
2286785,3,2005-09-24
1182387,5,2005-10-05
567104,5,2005-11-24
1930453,5,2005-12-13
140341,4,2005-12-18
1656352,4,2005-08-04
1873262,4,2005-08-24
1758606,3,2005-09-05
334656,1,2005-03-16
1136740,2,2005-03-18
1828866,5,2005-04-04
1298313,2,2005-04-06
1364443,3,2005-04-22
1628403,4,2005-06-01
1206380,4,2005-06-11
1212164,3,2005-06-19
307177,3,2005-06-20
1311729,5,2005-09-18
2372561,5,2005-09-26
1318028,2,2005-10-05
507636,3,2005-10-06
1664010,5,2005-10-16
307248,4,2005-10-18
2363260,3,2005-11-16
2344305,4,2005-11-23
2438020,2,2005-11-27
72036,3,2005-07-14
1962892,4,2005-07-29
1725374,3,2005-08-03
1668666,3,2005-08-21
408789,5,2005-09-04
245825,3,2005-03-23
2416451,2,2005-03-25
1075146,5,2005-03-25
1832599,1,2005-05-31
1746110,1,2005-06-01
1114084,3,2005-06-14
2230942,2,2005-06-30
1054305,5,2005-09-30
2214656,1,2005-10-03
2501327,5,2005-10-09
2230975,4,2005-10-11
1267860,3,2005-10-12
1261270,3,2005-10-18
870976,4,2005-11-30
371870,5,2005-12-23
1157143,3,2005-12-25
1148103,2,2005-07-19
2050613,3,2005-08-16
519451,3,2005-08-21
1412392,3,2005-09-04
1396727,4,2005-04-11
141613,4,2005-05-14
291620,3,2005-05-16
355029,5,2005-05-29
1852797,3,2005-06-19
2416878,3,2005-06-25
242260,3,2005-06-30
1365750,3,2005-09-12
1935981,3,2005-09-13
353012,3,2005-09-20
2157362,3,2005-09-29
1600092,3,2005-11-12
1435979,5,2005-11-16
135625,4,2005-11-19
1481636,5,2005-11-26
1442321,4,2005-12-13
1753904,3,2005-12-21
2070504,3,2005-07-13
2617482,3,2005-07-22
2212517,3,2005-07-25
176805,1,2005-03-28
59218,4,2005-06-09
2536066,3,2005-06-20
1806193,5,2005-06-30
1883050,4,2005-09-12
2259174,3,2005-09-21
2632581,3,2005-10-09
2138418,3,2005-10-11
2152305,5,2005-10-16
973079,1,2005-11-14
1693750,4,2005-11-17
73391,4,2005-11-23
2296243,4,2005-12-08
1383450,5,2005-12-21
1856823,3,2005-12-25
2259207,4,2005-07-12
2161277,5,2005-08-13
531747,5,2005-10-30
1448154,1,2005-09-01
665967,2,2005-03-21
654144,3,2005-04-10
499257,2,2005-04-16
381001,5,2005-06-19
2194798,5,2005-06-23
1817470,5,2005-09-18
2401414,5,2005-09-30
574963,2,2005-10-05
1566364,2,2005-10-10
2616948,5,2005-10-10
1829377,4,2005-11-14
1824267,4,2005-07-09
1378909,5,2005-08-06
1051871,3,2005-08-09
2227543,3,2005-08-24
765594,3,2005-09-06
2282493,4,2005-09-06
633786,3,2005-03-16
2295694,5,2005-03-28
198955,3,2005-04-02
517794,3,2005-05-18
62346,4,2005-06-09
1276392,5,2005-06-27
464648,3,2005-07-01
854441,1,2005-10-11
1164815,5,2005-10-14
95100,3,2005-11-04
228456,3,2005-11-13
2345835,1,2005-07-21
1502511,4,2005-07-28
379701,3,2005-08-05
462464,4,2005-08-08
1296679,5,2005-08-16
2472741,5,2005-09-07
199374,5,2005-09-07
856563,4,2005-04-30
1705964,4,2005-05-04
554546,1,2005-05-19
885358,4,2005-05-23
1539551,3,2005-06-06
2018908,4,2005-06-14
2130874,3,2005-06-26
947657,4,2005-06-28
2353324,4,2005-09-23
694166,1,2005-10-05
1599770,5,2005-10-12
441442,3,2005-12-13
1067789,5,2005-12-29
566460,3,2005-07-20
17451,5,2005-07-22
1303814,5,2005-08-13
1232675,2,2005-08-25
1360421,2,2005-08-31
86916,4,2005-09-01
1249058,3,2005-03-21
425883,4,2005-03-22
2007221,3,2005-03-22
893352,4,2005-04-09
570446,3,2005-04-12
814979,1,2005-04-17
794093,2,2005-04-27
1736217,3,2005-05-11
1229971,2,2005-05-17
1837379,1,2005-06-05
1064665,3,2005-06-30
1279283,1,2005-09-14
2387672,4,2005-10-04
613455,1,2005-10-04
1394012,1,2005-10-06
1192771,5,2005-10-08
2099473,3,2005-11-09
2131127,4,2005-11-27
2343385,2,2005-12-03
1380204,4,2005-12-05
1743756,3,2005-08-20
803835,3,2005-04-05
489176,4,2005-04-20
2312543,3,2005-04-24
2375364,3,2005-05-04
1241893,4,2005-05-18
1490642,3,2005-05-23
391398,4,2005-06-16
724599,3,2005-06-22
2238785,4,2005-10-02
2150588,1,2005-10-05
285330,3,2005-10-15
274675,5,2005-10-16
1231670,5,2005-11-07
680417,4,2005-11-14
986176,4,2005-12-27
2023097,3,2005-12-28
2532541,4,2005-07-05
848998,3,2005-07-13
1075688,5,2005-08-16
918157,4,2005-08-21
2337634,3,2005-08-29
1983679,3,2005-04-13
2012438,4,2005-04-13
896753,3,2005-04-21
386837,2,2005-05-17
1829036,4,2005-06-01
2049525,5,2005-06-17
245369,2,2005-07-02
1569224,3,2005-09-09
2375195,4,2005-09-10
436984,2,2005-09-19
1304919,5,2005-09-20
674777,3,2005-10-04
40768,5,2005-10-05
656323,3,2005-11-08
634883,5,2005-07-22
138426,5,2005-08-17
1871358,5,2005-04-01
957903,2,2005-04-15
687246,3,2005-04-26
600416,1,2005-05-11
427268,4,2005-05-18
2635458,3,2005-05-23
2243190,5,2005-05-26
1424727,3,2005-05-26
1117152,5,2005-05-27
319499,1,2005-05-28
493539,4,2005-06-03
1474408,4,2005-06-16
2048875,5,2005-06-20
2117446,4,2005-06-21
2165445,1,2005-09-23
776389,3,2005-09-28
2373521,5,2005-10-19
1923076,4,2005-10-06
256033,4,2005-10-07
1532747,4,2005-10-18
132829,5,2005-11-08
864068,3,2005-11-13
703669,3,2005-12-28
1280149,1,2005-03-28
1953713,3,2005-07-18
2099030,4,2005-08-25
546137,5,2005-08-31
2251109,4,2005-03-21
1273960,4,2005-05-25
221185,1,2005-06-04
1535022,5,2005-06-06
2499984,5,2005-06-08
2012675,3,2005-06-14
7599,3,2005-06-16
2257261,5,2005-06-22
1396997,3,2005-06-23
2127204,1,2005-09-08
1581512,2,2005-09-29
173887,4,2005-10-03
473044,3,2005-10-03
356265,3,2005-10-04
1859843,3,2005-10-15
384720,3,2005-10-18
2622390,1,2005-11-14
2349801,4,2005-11-16
1646759,4,2005-11-22
26517,5,2005-12-06
211022,4,2005-07-13
1049142,2,2005-04-26
370735,1,2005-09-01
2077841,5,2005-04-03
1985048,3,2005-04-04
2148653,1,2005-04-06
2319442,2,2005-05-22
1998313,4,2005-06-06
2114250,3,2005-06-29
1726346,1,2005-07-03
834600,5,2005-09-17
1198768,5,2005-09-28
1110827,3,2005-10-03
612153,5,2005-10-05
240205,4,2005-10-08
284629,4,2005-10-11
1876997,5,2005-10-14
382817,4,2005-11-09
1650156,4,2005-11-11
462014,3,2005-11-12
121743,2,2005-11-12
1090319,3,2005-12-19
1136132,4,2005-07-05
971940,4,2005-07-05
1881876,3,2005-07-25
402615,5,2005-08-16
1489796,4,2005-08-22
227821,4,2005-08-26
2199355,3,2005-03-15
2559609,3,2005-04-04
1301030,3,2005-04-11
706182,2,2005-04-21
1685948,4,2005-05-14
2555124,1,2005-05-21
2509278,2,2005-05-23
1245018,4,2005-05-30
2331843,3,2005-07-01
1181673,3,2005-09-07
1751563,5,2005-09-25
1997676,4,2005-10-03
629885,5,2005-10-12
2291169,2,2005-11-30
315705,2,2005-12-17
76604,3,2005-07-12
2080822,3,2005-07-26
86224,4,2005-07-28
961513,3,2005-08-09
1296670,4,2005-08-21
1368548,3,2005-04-03
864023,4,2005-04-03
453321,4,2005-04-04
1860077,3,2005-04-08
1207948,3,2005-04-21
588369,1,2005-05-13
2231273,4,2005-05-17
627390,3,2005-05-26
2465153,1,2005-06-08
31259,3,2005-06-27
430738,4,2005-07-01
367840,1,2005-09-26
20328,4,2005-09-14
71004,5,2005-09-18
2470428,3,2005-09-23
2609876,4,2005-09-29
1344624,1,2005-10-04
1675903,3,2005-11-07
654810,4,2005-11-08
242686,4,2005-12-12
443632,1,2005-12-29
1762151,5,2005-08-01
1753122,3,2005-08-24
536016,3,2005-08-24
504865,4,2005-09-04
655385,2,2005-09-06
1122818,3,2005-09-08
170051,1,2005-09-09
2470609,5,2005-09-10
2448527,4,2005-04-01
2239870,3,2005-04-01
1611944,1,2005-04-08
59270,4,2005-04-11
795851,3,2005-04-14
324728,3,2005-04-21
1932832,3,2005-04-28
2415859,2,2005-06-16
940688,4,2005-06-17
1595708,3,2005-06-22
2293836,1,2005-06-27
2638505,5,2005-09-12
1015038,1,2005-09-16
306802,5,2005-09-18
2497164,4,2005-09-21
509684,3,2005-09-29
1892864,3,2005-10-04
1414621,3,2005-10-07
1791834,3,2005-10-07
655433,4,2005-10-08
2608473,3,2005-10-13
1571142,1,2005-10-14
1359966,4,2005-10-14
1681472,3,2005-10-15
1207661,3,2005-10-31
2307680,5,2005-11-12
1123442,4,2005-11-30
1084924,5,2005-12-07
1049168,4,2005-12-18
953851,4,2005-07-08
231025,3,2005-07-09
954489,5,2005-07-19
1753096,2,2005-07-30
2329625,5,2005-08-20
2511366,1,2005-04-18
436023,4,2005-04-26
127053,5,2005-04-26
2376321,1,2005-05-08
1547711,4,2005-05-13
911243,5,2005-06-04
2141595,1,2005-06-10
2467373,3,2005-06-29
1337347,1,2005-09-09
391256,3,2005-10-05
1111995,4,2005-10-09
2446174,4,2005-11-10
1536306,4,2005-11-10
1110254,5,2005-11-13
2381851,3,2005-11-17
733620,1,2005-11-29
649322,4,2005-12-30
684078,3,2005-07-18
1500307,3,2005-08-22
746674,4,2005-08-25
1553270,3,2005-08-28
2074364,1,2005-03-28
1573486,3,2005-04-06
2071210,2,2005-04-17
2316963,5,2005-04-24
1137360,2,2005-04-26
801513,3,2005-05-19
1253002,2,2005-06-14
1140977,4,2005-09-09
657389,3,2005-10-03
1488927,5,2005-10-07
1354313,3,2005-10-08
1660492,5,2005-11-18
2041106,3,2005-11-19
1691815,5,2005-11-21
1330703,3,2005-07-14
1002943,3,2005-09-04
1021317,3,2005-03-16
1845415,3,2005-04-23
782075,5,2005-04-23
2633487,3,2005-05-08
1118822,2,2005-05-31
1014995,2,2005-06-11
2113807,3,2005-06-14
267378,2,2005-06-18
1420963,5,2005-06-27
314440,3,2005-07-01
1604357,2,2005-09-18
379432,3,2005-09-30
2247562,1,2005-10-08
1821138,5,2005-11-11
369692,3,2005-11-16
23102,5,2005-12-08
38085,4,2005-12-30
1911868,3,2005-12-30
977932,3,2005-07-07
1149569,5,2005-08-02
4477,3,2005-08-03
2303456,3,2005-08-08
2271091,1,2005-08-22
2333966,4,2005-08-26
1770216,3,2005-08-29
2277540,2,2005-03-17
2270246,5,2005-03-17
2316426,5,2005-03-22
1947739,5,2005-03-26
2331985,4,2005-04-06
613805,3,2005-04-15
2189946,3,2005-04-18
595920,3,2005-04-30
1222663,1,2005-06-17
960207,4,2005-09-17
574055,3,2005-10-09
1497403,4,2005-10-13
1659029,3,2005-10-15
1498541,1,2005-11-22
1848432,4,2005-12-06
608216,5,2005-12-09
2601476,3,2005-12-17
181687,3,2005-12-18
2378393,4,2005-07-14
1730627,5,2005-07-15
2627190,3,2005-07-31
1238714,2,2005-04-06
2511731,4,2005-04-06
