30201,4,2005-10-24
2453861,2,2005-10-25
847616,5,2005-11-04
2077101,3,2005-11-04
1631532,4,2005-11-05
2518675,3,2005-11-07
61864,5,2005-11-09
1089773,5,2005-11-10
453167,5,2005-11-14
1346087,3,2005-11-18
1483368,3,2005-11-19
2632548,2,2005-11-21
1514886,2,2005-11-26
962536,4,2005-11-27
304384,3,2005-12-10
277990,4,2005-12-12
1256663,3,2005-12-13
2386796,4,2005-12-13
1364246,4,2005-12-29
362482,4,2005-12-30
657195,3,2005-12-02
2345098,5,2005-07-06
2576254,4,2005-07-06
245480,4,2005-07-06
1960781,4,2005-07-07
1759916,5,2005-07-08
1984979,5,2005-07-19
348696,3,2005-07-21
72090,5,2005-08-03
1823977,5,2005-08-08
819338,3,2005-08-09
2404495,4,2005-08-12
678764,3,2005-08-13
471023,4,2005-08-13
1713166,5,2005-08-20
1485178,5,2005-08-21
337156,2,2005-08-22
2396924,5,2005-08-28
104093,4,2005-08-30
863900,4,2005-03-15
1150223,4,2005-03-16
101795,3,2005-03-21
2100003,3,2005-03-25
1324364,4,2005-04-01
2576843,2,2005-04-05
973853,3,2005-04-07
658655,3,2005-04-08
167455,4,2005-04-09
1731825,3,2005-04-11
12477,3,2005-04-26
2363739,5,2005-04-28
686427,5,2005-05-02
2577397,1,2005-05-05
2636508,5,2005-05-12
1703280,4,2005-05-15
1788183,3,2005-05-18
768299,4,2005-05-27
1288928,2,2005-05-30
1051993,2,2005-06-07
1839661,4,2005-06-10
2436032,3,2005-06-12
1364631,1,2005-06-17
2388555,4,2005-06-23
1933210,4,2005-06-26
1143715,4,2005-06-26
1446128,3,2005-07-01
1019317,3,2005-07-01
954859,5,2005-07-02
1891874,4,2005-09-09
2568222,3,2005-09-12
2417311,2,2005-09-23
656811,3,2005-10-01
1616810,3,2005-10-02
519379,5,2005-10-04
1969256,3,2005-10-18
56309,4,2005-10-27
1632784,4,2005-10-28
1644628,3,2005-11-03
292127,4,2005-11-19
1269538,4,2005-11-22
678209,2,2005-12-15
567986,4,2005-12-16
1126751,3,2005-12-21
555073,3,2005-12-28
1014002,4,2005-07-06
1515769,3,2005-07-08
623715,5,2005-07-15
2296078,3,2005-07-18
2438712,4,2005-07-19
2386510,3,2005-07-21
217235,4,2005-07-26
2377407,4,2005-07-26
2354428,4,2005-08-09
117747,3,2005-08-16
1384093,2,2005-08-18
1141912,3,2005-08-18
1392053,3,2005-08-19
1726821,5,2005-08-22
908384,2,2005-08-23
2168778,4,2005-08-27
1430601,2,2005-09-02
2208180,5,2005-09-05
2260739,2,2005-03-16
1594899,5,2005-03-24
1504503,2,2005-04-04
397601,3,2005-04-09
2430257,3,2005-04-10
964175,3,2005-04-11
1582122,4,2005-04-12
2322104,5,2005-04-19
129054,4,2005-04-19
2283630,4,2005-06-03
330661,3,2005-06-04
860880,5,2005-06-04
1114116,4,2005-06-12
847597,1,2005-06-19
2165945,3,2005-06-22
770119,5,2005-06-23
667684,5,2005-06-26
1255073,3,2005-06-28
2237249,3,2005-07-02
1189184,3,2005-09-09
955025,3,2005-09-13
268713,4,2005-09-14
76447,4,2005-09-14
183007,3,2005-09-18
1531051,5,2005-09-20
1931370,3,2005-10-01
507205,3,2005-10-04
2316937,5,2005-10-10
147763,5,2005-10-18
2599262,3,2005-10-19
2612067,3,2005-10-23
886209,5,2005-10-24
593770,1,2005-11-01
662975,4,2005-11-01
2455117,4,2005-11-14
1342865,2,2005-11-16
1140762,4,2005-11-23
1254847,3,2005-11-26
473111,5,2005-12-09
1690265,1,2005-07-06
2535215,3,2005-07-26
706638,4,2005-07-26
403678,5,2005-08-03
2260833,5,2005-08-03
2630807,4,2005-08-05
2099969,4,2005-08-09
124265,4,2005-08-21
504871,4,2005-08-22
1886021,5,2005-08-29
2061851,4,2005-03-15
1564104,2,2005-05-21
1789371,2,2005-03-17
2154287,2,2005-03-18
1929564,5,2005-03-29
341692,4,2005-04-01
479651,1,2005-04-11
1996490,4,2005-04-25
538221,2,2005-04-25
18914,3,2005-05-02
1248264,5,2005-05-02
1438921,1,2005-05-03
552559,4,2005-05-04
817781,4,2005-05-05
79438,5,2005-05-27
1163642,3,2005-06-10
1254644,4,2005-06-15
2199602,2,2005-06-16
1912131,4,2005-06-20
1299784,4,2005-06-28
2251042,4,2005-09-03
2542696,3,2005-09-07
2340654,4,2005-09-08
477291,1,2005-09-11
823517,4,2005-09-11
559741,1,2005-09-13
354928,2,2005-09-16
1730295,4,2005-09-19
1964931,3,2005-09-28
1831804,2,2005-10-01
2468149,5,2005-10-04
195823,4,2005-10-05
675774,4,2005-10-07
1980168,5,2005-10-11
570218,4,2005-10-19
77691,4,2005-10-29
1232060,4,2005-10-31
247592,4,2005-11-20
1810072,2,2005-11-28
1792874,4,2005-12-06
1029044,4,2005-07-05
570159,4,2005-07-08
1341560,3,2005-07-08
2406766,4,2005-07-11
2630040,2,2005-07-11
1807796,3,2005-07-11
1419576,2,2005-07-24
2065507,4,2005-07-25
463846,5,2005-07-31
2462084,5,2005-10-15
1930640,1,2005-08-08
367636,3,2005-08-12
1398965,3,2005-08-18
2577383,4,2005-08-18
2534710,1,2005-08-28
1831489,5,2005-08-31
536445,5,2005-09-02
676660,4,2005-04-02
1683435,3,2005-06-22
1718989,1,2005-04-06
200805,3,2005-03-16
378953,5,2005-03-16
945730,5,2005-03-20
2292896,5,2005-03-23
2207122,4,2005-03-26
2419233,4,2005-03-26
1590224,5,2005-03-28
1328621,4,2005-04-01
2048794,3,2005-04-03
292813,5,2005-04-11
1514364,4,2005-04-11
894396,4,2005-04-18
1261521,4,2005-04-19
1490432,3,2005-04-21
859380,2,2005-04-30
67833,5,2005-05-03
1804582,4,2005-05-03
1791643,3,2005-05-09
1469474,2,2005-05-16
934856,4,2005-05-17
2045712,4,2005-05-19
1419579,4,2005-06-03
2106971,3,2005-06-05
1012470,4,2005-06-09
1494381,4,2005-06-19
843495,4,2005-06-21
1274432,5,2005-09-13
766313,3,2005-09-13
2412167,3,2005-09-18
1283042,3,2005-09-20
2105426,3,2005-09-23
2521619,3,2005-09-29
510719,3,2005-10-08
2010022,5,2005-10-08
1815621,3,2005-10-29
2533336,2,2005-11-01
1723056,4,2005-11-18
2124755,5,2005-11-21
491236,5,2005-11-26
2130998,5,2005-11-29
399933,5,2005-12-06
121324,3,2005-12-06
2369375,4,2005-12-07
311027,1,2005-12-09
2134856,4,2005-12-14
461870,3,2005-12-20
42487,3,2005-07-22
1855514,4,2005-07-26
1809148,4,2005-08-10
2244528,5,2005-08-12
798346,5,2005-08-14
1736870,5,2005-08-17
712031,1,2005-08-21
872507,3,2005-08-23
2446855,3,2005-08-24
345916,4,2005-08-29
1906808,3,2005-03-23
1212627,3,2005-06-21
2582953,4,2005-03-24
118606,3,2005-03-28
1329779,4,2005-03-29
1468066,3,2005-04-04
732907,2,2005-04-05
31570,5,2005-04-06
257243,4,2005-04-08
2414662,3,2005-04-08
2614610,5,2005-04-15
2088930,4,2005-04-17
1829837,4,2005-04-23
1252247,4,2005-04-26
177978,1,2005-04-30
2448677,3,2005-05-03
2456593,5,2005-05-03
506155,3,2005-05-12
1461113,1,2005-05-19
144098,3,2005-05-24
120029,3,2005-05-27
2194558,4,2005-06-05
2318965,4,2005-06-05
1924109,3,2005-06-09
681476,3,2005-06-14
596225,1,2005-06-21
834033,3,2005-06-24
2400904,3,2005-06-29
2359928,2,2005-07-04
330623,5,2005-09-28
258337,2,2005-09-29
1699170,4,2005-10-03
2056336,4,2005-10-03
1756513,4,2005-10-10
2202039,2,2005-10-19
1225150,4,2005-10-25
621290,3,2005-10-27
2033641,5,2005-10-28
358062,4,2005-11-01
283650,1,2005-11-02
2143797,4,2005-11-22
407867,1,2005-11-25
1316284,3,2005-12-01
389863,4,2005-12-04
2170154,3,2005-12-07
1079964,3,2005-12-09
1308361,4,2005-12-11
2364377,1,2005-12-19
1954026,4,2005-12-20
1625511,2,2005-12-26
532697,3,2005-12-30
2400698,2,2005-07-06
2329387,3,2005-07-07
1590203,3,2005-07-09
69065,3,2005-07-15
2493514,3,2005-08-15
2606334,3,2005-07-21
2292868,2,2005-06-29
1244488,1,2005-07-28
346898,1,2005-08-05
1776654,4,2005-04-02
2361779,2,2005-08-12
1309983,4,2005-08-18
229952,4,2005-08-26
2040676,4,2005-09-06
197282,3,2005-09-07
279629,4,2005-03-15
1004390,4,2005-03-24
485401,4,2005-03-29
648173,5,2005-04-01
2500722,4,2005-04-02
327305,4,2005-04-06
862592,4,2005-04-09
1791124,1,2005-04-11
2031565,1,2005-04-19
2494919,4,2005-04-20
2236981,3,2005-04-20
1959901,5,2005-04-23
460493,4,2005-05-04
858204,4,2005-05-05
1413183,2,2005-05-10
440943,2,2005-05-19
917355,5,2005-05-19
1063756,3,2005-05-26
1694769,5,2005-06-03
506090,2,2005-06-05
2068734,5,2005-06-07
1450722,5,2005-06-13
1129737,5,2005-09-11
499667,3,2005-09-18
22727,4,2005-09-18
1621533,5,2005-09-20
2279777,3,2005-09-24
417516,4,2005-09-27
150597,3,2005-10-07
1623687,3,2005-10-10
313314,3,2005-10-14
1052040,4,2005-10-19
2402848,3,2005-10-23
1844581,5,2005-11-01
1423247,3,2005-11-05
2169856,3,2005-11-17
1279984,4,2005-11-22
2404972,3,2005-11-23
1342040,2,2005-12-20
1754852,5,2005-07-09
2473652,3,2005-07-17
153989,5,2005-07-30
2260586,3,2005-08-01
1557007,2,2005-08-01
591587,3,2005-08-02
1637718,3,2005-08-09
659207,4,2005-08-17
2443163,4,2005-09-01
2151299,3,2005-09-07
1251567,2,2005-03-16
1953075,5,2005-03-21
627935,3,2005-03-22
1359119,4,2005-03-29
828351,3,2005-04-06
719211,5,2005-04-04
1846,5,2005-04-05
1222147,3,2005-04-18
2186173,1,2005-04-28
2120103,5,2005-05-01
2122489,4,2005-05-08
1285980,4,2005-05-10
1459994,1,2005-05-11
309473,4,2005-05-26
2581937,5,2005-05-30
56521,1,2005-06-01
1837712,4,2005-06-02
582405,3,2005-06-26
1236001,2,2005-06-29
772891,4,2005-06-30
1780344,1,2005-07-04
1082353,4,2005-09-11
1167144,5,2005-09-11
656290,4,2005-09-17
1020195,3,2005-09-20
392392,4,2005-10-01
1214690,3,2005-10-17
1969932,1,2005-10-20
919869,5,2005-10-23
1740412,3,2005-10-29
381536,4,2005-10-30
967981,4,2005-10-31
1617439,5,2005-10-31
1710142,4,2005-11-03
1151066,3,2005-11-13
2577232,4,2005-11-28
794068,5,2005-12-06
1127564,3,2005-12-15
983332,2,2005-12-27
507764,5,2005-12-29
1871800,2,2005-07-05
2246994,3,2005-07-07
465867,4,2005-07-08
62289,4,2005-07-08
2165811,5,2005-08-09
2468305,1,2005-08-09
1130108,3,2005-08-14
467912,4,2005-08-20
1845647,5,2005-08-21
508584,2,2005-08-22
1532000,5,2005-08-22
2340110,4,2005-08-26
2177165,3,2005-03-15
122837,4,2005-03-27
2589962,4,2005-03-28
1006570,3,2005-04-06
1695600,2,2005-04-07
455707,1,2005-04-07
1045053,4,2005-10-26
605433,4,2005-04-09
2183927,4,2005-04-14
502697,4,2005-04-14
124942,5,2005-04-16
1072686,4,2005-04-20
1725399,3,2005-04-22
480545,4,2005-05-03
933755,4,2005-05-09
2400708,3,2005-05-17
1212514,1,2005-05-24
2329174,2,2005-06-01
2533814,2,2005-06-02
1123111,3,2005-06-03
149188,3,2005-06-03
2315439,5,2005-06-15
384742,4,2005-06-16
2269083,1,2005-06-17
1493965,2,2005-06-19
1554033,1,2005-06-21
1538351,4,2005-06-22
2635349,4,2005-06-28
371272,3,2005-06-30
2340390,1,2005-09-02
2095445,4,2005-09-10
2110575,2,2005-09-16
2300921,4,2005-09-17
1744594,5,2005-09-29
1231842,3,2005-09-29
2060418,3,2005-10-03
1514238,4,2005-10-06
645118,4,2005-10-10
2088437,4,2005-10-11
1150526,4,2005-10-27
374475,5,2005-10-27
2028719,5,2005-10-30
918499,3,2005-11-05
787277,5,2005-11-06
1850399,4,2005-11-14
2521648,3,2005-11-15
592044,3,2005-11-18
784665,4,2005-11-20
1149024,1,2005-12-01
2213137,3,2005-12-21
2418305,5,2005-12-27
1923652,4,2005-07-22
1437156,4,2005-07-25
439914,5,2005-07-27
872052,3,2005-08-01
1395444,3,2005-08-02
572433,3,2005-08-06
2133551,1,2005-08-14
1681931,5,2005-08-17
2152020,5,2005-12-08
234761,2,2005-08-20
2197493,3,2005-08-22
1755431,5,2005-08-27
2011954,3,2005-08-28
2081187,5,2005-08-29
151261,5,2005-09-05
1679190,1,2005-03-15
2152308,3,2005-03-15
554343,4,2005-03-18
2415737,4,2005-03-19
265049,4,2005-03-24
267949,4,2005-03-24
869629,4,2005-03-24
2630979,4,2005-03-24
2289098,4,2005-03-27
54388,4,2005-04-02
930428,4,2005-04-03
885585,4,2005-04-05
1546115,3,2005-04-06
1566773,2,2005-04-07
2260760,4,2005-04-12
458226,4,2005-04-18
1851082,4,2005-04-20
2238369,5,2005-04-25
144099,4,2005-05-12
1372229,4,2005-05-14
2035212,2,2005-12-20
646279,1,2005-06-01
2571127,4,2005-06-01
2321669,3,2005-06-06
186640,5,2005-06-10
721473,4,2005-06-13
1971505,4,2005-06-16
2384836,4,2005-06-16
444229,2,2005-09-16
1487780,2,2005-10-05
1948130,3,2005-10-16
1178902,5,2005-10-17
2175570,3,2005-10-19
1481169,3,2005-10-21
2227629,3,2005-10-22
572523,5,2005-10-23
910412,2,2005-10-25
795816,4,2005-11-08
144978,4,2005-11-14
2193184,5,2005-11-16
2182297,5,2005-11-19
462911,2,2005-11-25
1489256,4,2005-12-03
1111923,5,2005-12-13
413621,4,2005-12-15
602817,1,2005-12-18
384799,4,2005-12-26
1620983,5,2005-12-26
962019,1,2005-12-28
2042734,4,2005-07-07
1630714,3,2005-07-11
2455,3,2005-07-18
1959581,4,2005-07-24
1901089,4,2005-07-25
2235408,5,2005-08-09
2278431,3,2005-08-15
2283692,3,2005-08-19
661571,1,2005-08-24
540005,2,2005-08-26
673591,4,2005-08-29
389534,3,2005-08-30
800306,3,2005-03-24
988871,2,2005-03-24
2583709,3,2005-03-25
2486710,4,2005-04-06
2202279,2,2005-04-02
447836,3,2005-04-06
1351529,5,2005-05-03
2159596,5,2005-05-05
100228,2,2005-05-09
2044772,3,2005-05-10
1954019,5,2005-05-13
1571299,3,2005-05-14
1610229,3,2005-05-17
2291422,2,2005-05-21
566587,2,2005-05-23
38908,4,2005-06-11
1375036,4,2005-06-13
250943,4,2005-06-16
94189,2,2005-06-19
384914,3,2005-06-20
489383,4,2005-06-24
2064981,4,2005-06-29
1968345,3,2005-09-06
1358362,4,2005-09-09
817464,3,2005-09-12
1126346,1,2005-09-13
802258,5,2005-09-14
568743,4,2005-09-21
2542533,4,2005-09-27
1983734,4,2005-09-27
519485,1,2005-09-27
1270144,2,2005-10-08
1981494,2,2005-10-10
2157311,3,2005-10-12
1270627,3,2005-10-13
110750,3,2005-10-17
2471938,3,2005-10-23
2364594,2,2005-10-25
2552108,4,2005-11-02
1020155,4,2005-11-02
2136527,5,2005-11-26
427275,1,2005-11-27
846469,3,2005-12-02
1732461,4,2005-12-09
1050641,4,2005-12-27
416053,4,2005-12-31
254490,2,2005-07-06
1710441,3,2005-07-07
1998802,3,2005-07-17
1653343,1,2005-07-18
467693,4,2005-07-18
1503635,4,2005-07-18
2556335,4,2005-07-19
1694916,3,2005-07-21
598638,5,2005-07-21
707412,2,2005-07-25
2084122,4,2005-07-30
2026775,4,2005-08-02
1321105,3,2005-08-15
606326,1,2005-08-20
545546,4,2005-08-23
1173164,5,2005-08-23
1652443,3,2005-08-25
1744273,1,2005-08-30
2047811,1,2005-08-31
187005,5,2005-09-01
1409616,4,2005-09-08
1116035,2,2005-03-15
846208,3,2005-03-24
2214908,5,2005-03-27
808593,4,2005-04-08
1769314,3,2005-04-17
524040,3,2005-04-18
1871017,5,2005-04-22
1116212,3,2005-04-29
1737651,5,2005-04-30
495642,5,2005-04-30
1360755,2,2005-05-17
1005156,5,2005-05-22
166501,4,2005-05-23
852298,4,2005-06-14
1041993,3,2005-06-14
1969370,4,2005-06-19
935076,5,2005-07-01
1475520,3,2005-09-10
2292759,3,2005-09-13
2214506,4,2005-09-19
1194057,5,2005-09-22
1511607,5,2005-09-22
2113020,4,2005-10-04
2193959,2,2005-10-24
850678,4,2005-10-30
2125913,4,2005-11-02
2562768,4,2005-11-07
1009270,1,2005-11-07
2376539,3,2005-11-22
278261,3,2005-11-22
1052778,5,2005-11-27
2047654,3,2005-11-28
801150,4,2005-11-29
300399,4,2005-12-02
330993,3,2005-12-08
60781,4,2005-12-11
1670076,4,2005-12-17
1322507,3,2005-12-23
1785367,3,2005-09-08
2244111,4,2005-07-19
1760980,4,2005-07-21
989890,5,2005-07-27
1692512,5,2005-08-04
1999176,5,2005-08-09
2132625,5,2005-08-15
1515458,4,2005-08-17
269509,3,2005-08-19
589279,2,2005-08-26
2604566,4,2005-08-26
2122041,2,2005-09-03
384188,4,2005-03-15
1020558,3,2005-04-01
1469659,3,2005-05-11
1917551,1,2005-04-15
2382246,2,2005-04-17
1677064,3,2005-04-19
554437,3,2005-04-26
804970,1,2005-04-28
2495395,5,2005-04-30
425581,5,2005-05-01
1656077,3,2005-05-08
387982,2,2005-05-12
2020775,4,2005-05-13
1636959,5,2005-05-16
1313949,3,2005-05-19
2580023,5,2005-05-19
1014412,3,2005-06-01
2010173,4,2005-06-02
2311924,4,2005-06-04
749124,2,2005-06-06
2010514,5,2005-06-07
924212,3,2005-06-10
1853299,3,2005-06-12
1824097,4,2005-06-29
1002975,5,2005-06-29
1290107,2,2005-07-02
479282,4,2005-09-09
1296537,2,2005-09-09
1140044,4,2005-09-09
261019,5,2005-09-13
1798748,1,2005-09-23
2355382,3,2005-09-27
957198,3,2005-10-02
1810639,4,2005-10-05
805737,2,2005-10-09
679796,4,2005-10-14
1807143,1,2005-10-15
388279,4,2005-10-16
2132380,3,2005-10-21
2640999,1,2005-10-24
1104721,2,2005-11-07
130938,4,2005-11-23
358268,2,2005-12-02
1267957,1,2005-12-09
2303843,4,2005-07-06
846743,4,2005-07-26
820252,1,2005-07-31
1698503,1,2005-08-17
1997348,4,2005-08-18
1256990,4,2005-09-04
1993007,3,2005-09-04
2085742,4,2005-09-07
2633606,5,2005-03-16
2141727,3,2005-03-20
2498203,4,2005-03-22
898403,3,2005-03-23
1788268,3,2005-03-27
2056232,5,2005-03-28
606249,1,2005-04-06
1006399,1,2005-04-07
1428226,3,2005-04-19
2538389,2,2005-04-21
2286388,4,2005-05-03
1668640,5,2005-05-04
963658,4,2005-05-23
442669,2,2005-05-23
826484,3,2005-05-24
1254278,2,2005-06-04
585928,3,2005-09-08
379062,5,2005-09-13
627688,1,2005-09-15
1821869,3,2005-09-15
2140219,5,2005-09-16
2321701,1,2005-09-19
373956,4,2005-09-26
1301236,4,2005-10-01
664090,4,2005-10-03
2540652,2,2005-10-20
1643995,3,2005-10-21
2615077,4,2005-10-22
1971047,4,2005-11-04
773694,4,2005-11-10
1457264,4,2005-11-13
912924,4,2005-11-22
1310601,4,2005-12-26
814775,2,2005-07-10
972914,3,2005-07-13
2352239,2,2005-07-13
1648620,1,2005-07-14
2573212,2,2005-08-06
561954,2,2005-08-09
506970,4,2005-08-15
892583,3,2005-08-26
1599231,3,2005-03-17
792808,5,2005-08-27
702354,4,2005-09-07
157646,2,2005-03-15
321089,3,2005-03-19
1423831,5,2005-03-19
717857,3,2005-03-20
2141053,3,2005-03-22
1341553,1,2005-12-06
992285,4,2005-03-28
493009,4,2005-04-08
388514,2,2005-04-09
1283644,5,2005-04-18
2365390,3,2005-04-27
773940,5,2005-04-28
1787188,3,2005-04-29
2039519,5,2005-05-10
2211057,3,2005-05-10
1703742,3,2005-05-16
742858,5,2005-05-20
438009,4,2005-05-25
1716874,5,2005-06-14
353844,5,2005-06-15
2576911,2,2005-06-17
2278662,4,2005-06-18
2472868,2,2005-06-19
2404088,2,2005-06-21
893398,5,2005-06-29
1293027,2,2005-07-01
679822,4,2005-09-13
460086,5,2005-09-20
529088,3,2005-09-25
2646860,5,2005-10-05
1393584,3,2005-10-19
1257734,4,2005-10-24
1492673,5,2005-10-30
2384168,4,2005-11-14
205535,5,2005-11-16
520386,4,2005-11-19
152136,1,2005-11-19
74676,3,2005-12-01
952324,1,2005-12-03
2024881,4,2005-12-07
1315827,4,2005-12-16
1409339,4,2005-07-07
1174634,2,2005-07-30
24600,3,2005-06-07
1276625,4,2005-08-10
1272320,4,2005-09-02
102487,4,2005-09-06
496770,5,2005-03-16
2360901,3,2005-03-16
514036,3,2005-03-20
2569765,3,2005-03-28
328394,3,2005-03-31
302198,3,2005-04-01
778730,4,2005-04-02
394895,4,2005-04-03
804602,1,2005-04-03
1770038,4,2005-04-07
2596745,2,2005-04-08
1068610,5,2005-04-11
1218004,4,2005-04-16
194351,1,2005-04-20
2291860,5,2005-04-21
178534,4,2005-04-23
2571460,4,2005-04-27
1573230,3,2005-05-06
1171765,2,2005-05-08
1898629,3,2005-05-09
2634682,4,2005-05-10
550883,3,2005-05-15
541327,3,2005-05-16
330058,2,2005-05-16
234634,4,2005-05-28
353165,3,2005-05-31
2130148,4,2005-06-11
938826,3,2005-06-15
854201,2,2005-06-17
547902,5,2005-09-14
697116,4,2005-09-22
2008107,2,2005-09-30
2066797,3,2005-10-04
972456,4,2005-10-08
231874,3,2005-10-10
771921,3,2005-10-15
1466302,5,2005-10-16
107703,4,2005-10-18
2521901,5,2005-10-19
1063282,5,2005-10-24
1910167,2,2005-10-24
2479110,2,2005-10-27
2068706,3,2005-10-28
1742440,4,2005-10-31
2213096,3,2005-11-24
1261349,3,2005-11-29
1125267,2,2005-12-01
1070752,4,2005-12-02
2588541,3,2005-12-14
809796,1,2005-12-19
2379760,2,2005-07-06
2390968,4,2005-07-07
1201634,3,2005-04-09
891249,5,2005-07-08
1814257,5,2005-07-09
17510,3,2005-07-09
973784,3,2005-07-11
1306583,5,2005-07-13
1753638,2,2005-07-14
865657,4,2005-07-20
1681800,3,2005-08-04
140157,4,2005-08-14
931651,1,2005-08-15
318718,4,2005-08-18
1922264,3,2005-08-19
1765967,4,2005-08-20
1326146,3,2005-08-25
2445045,3,2005-08-28
1298567,5,2005-08-29
2094977,4,2005-03-20
1611056,4,2005-03-25
15732,3,2005-03-27
1426516,5,2005-04-01
2597738,4,2005-04-06
2200201,3,2005-04-02
1501993,2,2005-04-04
1822496,5,2005-04-07
755503,4,2005-04-08
1389091,3,2005-04-13
2595011,2,2005-04-15
1682488,3,2005-04-20
2394912,4,2005-05-04
1281982,4,2005-05-05
2217238,5,2005-05-11
1150483,5,2005-05-19
2645679,4,2005-05-24
54333,3,2005-06-01
2632253,3,2005-06-07
622986,5,2005-06-10
162233,3,2005-06-13
605211,5,2005-06-14
2394211,3,2005-06-20
1120591,4,2005-07-02
1111021,4,2005-09-12
1320626,3,2005-09-15
592134,3,2005-09-17
1340495,1,2005-09-18
209573,4,2005-09-19
1236351,4,2005-09-21
101564,4,2005-09-21
593524,1,2005-09-28
2354601,2,2005-09-28
105596,3,2005-10-09
668632,4,2005-10-17
1875108,4,2005-10-24
1437916,4,2005-10-25
115951,5,2005-10-31
1464786,3,2005-11-15
1804750,3,2005-11-26
1372072,5,2005-12-02
402365,5,2005-12-14
455481,5,2005-12-21
1344989,4,2005-12-27
183726,4,2005-12-27
1149181,5,2005-07-05
1103585,2,2005-07-25
2600550,4,2005-07-26
2146461,3,2005-08-01
1182585,3,2005-08-04
2484495,1,2005-08-09
1052537,4,2005-08-09
1096793,3,2005-08-15
1841369,4,2005-08-26
484289,3,2005-08-27
1319494,4,2005-09-01
696979,4,2005-10-18
956963,2,2005-10-17
1749255,5,2005-03-16
1774943,4,2005-03-19
934685,5,2005-03-24
1564315,4,2005-03-28
1376007,4,2005-03-28
879221,4,2005-03-29
608593,3,2005-04-08
707653,4,2005-04-11
418328,3,2005-04-13
321728,3,2005-05-28
2398912,2,2005-06-01
1141105,4,2005-06-03
1646818,5,2005-06-08
183672,3,2005-06-15
1994769,5,2005-06-17
2538387,2,2005-06-24
2490243,3,2005-06-25
2136032,5,2005-09-06
1796852,3,2005-09-14
2267534,4,2005-09-15
2260820,3,2005-09-18
1723846,3,2005-09-19
2324513,4,2005-09-20
2520206,1,2005-10-04
784477,3,2005-10-05
1080272,4,2005-10-26
2622098,4,2005-10-27
2549475,5,2005-10-30
2529835,3,2005-11-02
991743,5,2005-11-16
2136927,4,2005-11-21
1483187,3,2005-12-02
2536322,4,2005-12-04
1474606,1,2005-12-07
628298,4,2005-12-21
2595700,4,2005-12-29
2204979,2,2005-07-05
2241213,5,2005-07-10
1392664,5,2005-07-12
1966201,5,2005-06-02
2285688,4,2005-07-18
1520304,2,2005-07-25
1593270,1,2005-07-25
935402,3,2005-07-30
695423,4,2005-08-03
943593,2,2005-08-04
600471,2,2005-08-11
1004453,3,2005-08-15
2517881,5,2005-08-16
1541464,1,2005-08-26
62655,2,2005-08-31
168624,4,2005-08-31
2513009,4,2005-09-02
814981,4,2005-09-06
227829,4,2005-10-06
1861522,4,2005-03-15
2628662,4,2005-03-15
1320479,3,2005-03-16
1564542,2,2005-03-19
108673,4,2005-03-21
1380173,2,2005-03-24
696304,4,2005-03-27
2566305,1,2005-03-28
2195642,3,2005-03-31
1868148,4,2005-04-04
935806,3,2005-04-04
888192,4,2005-04-10
1520710,3,2005-04-26
152035,4,2005-05-08
2531844,3,2005-05-08
1561716,5,2005-05-12
2164641,4,2005-05-18
107776,3,2005-05-20
2240295,3,2005-05-21
2378868,5,2005-05-22
562743,1,2005-05-23
1373374,5,2005-06-03
685926,3,2005-06-04
1891362,3,2005-06-05
2417592,4,2005-06-07
771079,5,2005-06-18
114882,2,2005-06-19
240669,4,2005-06-25
670831,3,2005-09-18
1306644,5,2005-09-20
1638959,3,2005-09-23
2165872,5,2005-09-24
2242464,2,2005-09-25
762511,4,2005-10-02
1427406,3,2005-10-02
2557990,4,2005-10-04
261031,4,2005-10-04
136285,3,2005-10-04
1362105,3,2005-11-01
1400870,4,2005-10-18
89722,5,2005-10-25
248206,4,2005-10-30
1459096,3,2005-11-03
2295163,4,2005-11-16
1073269,5,2005-11-23
2043369,4,2005-12-01
1135154,4,2005-12-04
28548,5,2005-12-13
1747456,4,2005-12-25
1370647,4,2005-12-29
614391,3,2005-07-05
415033,5,2005-07-07
1093385,4,2005-07-11
1404635,4,2005-07-11
32816,3,2005-07-14
1757382,3,2005-07-21
2132244,4,2005-07-30
1107860,4,2005-04-21
1935890,4,2005-08-18
307555,3,2005-08-20
739789,5,2005-08-26
1570562,5,2005-08-28
1535269,4,2005-09-03
1555116,3,2005-03-17
2493358,4,2005-03-20
583142,2,2005-03-23
1319064,4,2005-03-24
1287017,4,2005-03-24
1631306,4,2005-04-06
513482,4,2005-03-31
1348935,3,2005-04-01
2349538,3,2005-04-06
1215094,3,2005-04-08
1839800,4,2005-04-10
953409,2,2005-04-25
2613453,5,2005-04-26
801460,5,2005-04-27
1546237,3,2005-04-28
1378938,3,2005-04-29
1844442,3,2005-05-09
908922,4,2005-05-11
6628,4,2005-05-27
2170458,3,2005-05-29
921636,3,2005-06-09
1242416,2,2005-06-10
1126546,4,2005-06-11
255532,3,2005-06-27
159885,2,2005-09-05
1193375,4,2005-09-05
1856,4,2005-09-19
1732359,3,2005-09-24
637475,4,2005-09-24
1014014,3,2005-10-05
1671085,3,2005-10-16
1297353,4,2005-10-17
1810088,5,2005-10-22
1922819,4,2005-11-02
2251669,2,2005-11-04
1677077,3,2005-11-05
1271611,2,2005-11-07
2211240,3,2005-11-08
1993573,4,2005-11-27
283280,2,2005-12-02
547380,2,2005-12-05
1547885,5,2005-12-16
