1848149,4,2005-05-07
797371,3,2005-05-10
1380752,2,2005-05-23
832829,5,2005-05-20
815043,4,2005-05-23
1806580,3,2005-06-01
778146,5,2005-06-01
1251388,5,2005-06-02
580414,4,2005-06-02
563447,3,2005-06-02
773425,4,2005-06-06
1108788,5,2005-06-07
895218,2,2005-06-08
2012250,3,2005-06-08
1500186,5,2005-06-08
1731449,5,2005-06-09
2148643,4,2005-06-11
949634,4,2005-06-12
2095334,5,2005-06-15
822312,4,2005-06-20
1670633,5,2005-06-21
1543503,4,2005-06-23
72630,2,2005-06-23
1897286,5,2005-06-24
1236946,5,2005-06-25
49353,5,2005-06-29
1895205,4,2005-09-07
1511881,1,2005-09-09
1947128,5,2005-09-10
618236,4,2005-09-15
886956,5,2005-09-16
615792,3,2005-09-20
559992,5,2005-09-22
2280372,4,2005-09-23
1967541,3,2005-10-03
879340,3,2005-10-17
378636,4,2005-10-17
729033,4,2005-10-19
613222,5,2005-10-23
2202410,4,2005-10-29
1204601,3,2005-11-01
2586710,2,2005-11-06
2602207,2,2005-11-09
1470898,3,2005-11-22
1217714,3,2005-11-23
615257,4,2005-11-26
446395,3,2005-11-28
2003542,5,2005-12-13
2575254,2,2005-12-15
754329,4,2005-12-15
1458794,4,2005-12-21
1567742,4,2005-12-24
2155467,5,2005-12-27
1493198,4,2005-12-29
557771,2,2005-07-09
487949,3,2005-07-09
235523,4,2005-07-12
2059751,3,2005-07-13
1906260,3,2005-07-20
594870,5,2005-08-03
1415684,4,2005-08-06
2543679,3,2005-08-06
581319,5,2005-08-09
1418758,5,2005-08-09
1462927,5,2005-10-02
1362683,5,2005-08-11
938804,5,2005-08-12
2569924,3,2005-08-13
2347727,3,2005-08-15
78712,4,2005-08-15
702169,4,2005-08-24
174615,3,2005-08-26
2173912,5,2005-08-28
231821,3,2005-09-08
2197826,5,2005-05-25
2406034,4,2005-03-17
1900118,5,2005-03-18
2125470,3,2005-03-20
2246645,3,2005-03-21
132095,5,2005-03-22
1880965,3,2005-03-25
1418932,5,2005-03-27
1513932,5,2005-03-28
1424078,3,2005-03-29
336274,3,2005-04-06
1561064,3,2005-04-06
235287,4,2005-04-07
181568,5,2005-04-08
2371465,3,2005-04-09
1508269,4,2005-04-12
1182454,5,2005-04-24
1869131,2,2005-04-25
2595156,5,2005-04-26
2068022,5,2005-04-26
2388917,4,2005-04-30
84454,4,2005-05-05
90281,5,2005-05-05
1683322,5,2005-05-08
1947415,4,2005-05-10
680979,2,2005-05-15
1230806,3,2005-05-17
1301281,1,2005-05-25
511054,5,2005-05-25
2370987,5,2005-05-29
2363481,3,2005-05-31
605068,2,2005-06-01
398112,5,2005-06-05
2642816,4,2005-06-13
2370879,3,2005-06-15
622950,3,2005-06-15
39391,5,2005-06-15
935370,4,2005-06-18
2268631,5,2005-06-21
678896,4,2005-06-23
995038,3,2005-06-25
219437,3,2005-06-25
2649166,4,2005-09-10
1767039,4,2005-09-18
2499116,5,2005-09-20
1560831,5,2005-09-22
2063417,4,2005-09-28
512117,3,2005-09-30
1467240,4,2005-10-04
313641,3,2005-10-05
1415377,5,2005-10-09
688781,5,2005-10-09
1712765,5,2005-10-10
2453799,3,2005-10-10
2064128,2,2005-10-17
1702996,5,2005-10-19
1999605,2,2005-10-20
1529082,3,2005-10-21
2419437,4,2005-10-25
815669,5,2005-10-30
1885311,4,2005-10-31
1062103,4,2005-11-01
182826,3,2005-11-01
728319,2,2005-11-02
1124163,3,2005-11-03
2398160,5,2005-11-04
1444123,3,2005-11-08
2085885,4,2005-11-09
906484,3,2005-11-16
1673064,4,2005-11-21
174230,3,2005-11-22
2343183,3,2005-11-25
2455846,1,2005-11-28
2342430,5,2005-11-30
1784368,3,2005-11-30
1307785,4,2005-12-13
1127288,3,2005-12-24
900455,2,2005-12-29
581019,4,2005-07-05
1162138,3,2005-07-10
383702,3,2005-07-11
1520950,3,2005-07-12
239349,3,2005-07-13
1759741,4,2005-07-15
2302970,5,2005-07-17
739587,3,2005-07-19
1320959,2,2005-07-25
1363705,5,2005-07-27
2343172,3,2005-07-29
1450842,5,2005-08-01
1160505,2,2005-08-01
1201421,3,2005-08-03
40563,4,2005-08-06
1932270,2,2005-08-07
1602638,5,2005-08-08
643121,4,2005-08-12
762163,5,2005-08-12
1880880,4,2005-08-15
18475,2,2005-08-21
2607984,5,2005-08-24
1757843,3,2005-08-26
476039,5,2005-08-29
2183900,5,2005-09-01
530289,3,2005-03-21
1864250,4,2005-03-23
2213284,4,2005-03-24
2310497,5,2005-03-25
104764,1,2005-04-16
1081016,5,2005-04-17
1373580,5,2005-04-21
1042223,4,2005-04-28
475132,3,2005-05-04
2181268,1,2005-05-10
369516,4,2005-05-11
1508661,3,2005-05-13
1354470,3,2005-05-23
14189,4,2005-05-24
1913245,2,2005-05-31
1111855,5,2005-06-02
759968,3,2005-06-02
1596669,4,2005-06-04
640549,4,2005-06-05
171840,5,2005-06-07
266203,4,2005-06-09
1461930,5,2005-06-10
2341307,5,2005-06-14
436947,4,2005-06-17
2098394,5,2005-06-20
2038998,5,2005-06-20
1004959,3,2005-06-22
1385988,2,2005-06-22
684295,3,2005-06-28
668802,2,2005-06-27
1362780,3,2005-06-30
591772,5,2005-06-30
2441383,5,2005-06-30
2094631,3,2005-09-08
1470403,5,2005-09-13
302969,3,2005-09-15
1498156,5,2005-09-16
162574,4,2005-09-18
2587343,1,2005-09-20
1983249,4,2005-09-21
1635708,5,2005-09-22
776490,3,2005-09-27
777167,4,2005-09-27
468126,5,2005-09-28
1020804,4,2005-10-02
2001615,3,2005-10-04
562002,5,2005-10-04
1974166,5,2005-10-07
1807431,3,2005-10-09
764782,3,2005-10-11
1811921,5,2005-10-14
1796191,4,2005-10-21
797860,3,2005-10-21
169559,4,2005-10-22
56977,4,2005-10-26
1011961,5,2005-10-27
625720,2,2005-11-03
1689555,3,2005-11-07
1954313,5,2005-11-15
493883,4,2005-11-23
485611,2,2005-11-25
1477724,4,2005-11-29
1469402,4,2005-12-01
1600517,4,2005-12-11
155271,5,2005-12-21
746419,1,2005-07-05
1145733,5,2005-07-05
1549799,4,2005-07-07
1524394,3,2005-07-10
375022,1,2005-07-13
488271,5,2005-07-20
1858769,3,2005-07-26
2131561,1,2005-08-04
345573,4,2005-08-07
71605,3,2005-12-04
2356143,4,2005-08-13
1190171,5,2005-08-14
1403462,4,2005-08-26
1474400,3,2005-08-26
927796,3,2005-08-29
2559348,5,2005-04-07
1672790,5,2005-04-10
2049947,5,2005-04-13
1519766,5,2005-04-13
1244053,5,2005-04-19
1196461,3,2005-04-22
328085,4,2005-04-26
602084,5,2005-04-27
1013782,5,2005-04-27
1048903,4,2005-05-01
430459,1,2005-05-05
322878,3,2005-05-06
2396090,4,2005-05-06
469884,5,2005-05-08
2587105,4,2005-05-10
1957171,5,2005-05-15
1219647,3,2005-05-16
151048,4,2005-05-18
1468972,5,2005-05-18
2598046,4,2005-05-26
1997537,2,2005-05-28
2203246,5,2005-06-01
624757,5,2005-06-04
2428804,4,2005-06-05
704223,5,2005-06-06
1918646,4,2005-06-20
1836557,3,2005-06-21
2378096,3,2005-06-22
2646230,4,2005-06-22
522684,4,2005-06-22
87683,4,2005-06-27
1984445,5,2005-06-30
490883,3,2005-07-03
449967,4,2005-09-01
1002921,3,2005-09-04
14163,3,2005-09-14
1162107,4,2005-09-14
1662916,5,2005-09-20
140978,3,2005-09-22
2284606,4,2005-09-23
2598574,5,2005-09-25
2448553,4,2005-09-26
2206373,3,2005-09-29
897423,3,2005-09-29
2444615,5,2005-10-02
1531341,3,2005-10-07
1125052,3,2005-10-07
2569291,5,2005-10-09
1067877,5,2005-10-11
513494,5,2005-10-13
1103576,3,2005-10-15
2371832,5,2005-10-17
1306112,5,2005-10-17
1129289,4,2005-10-21
1656085,4,2005-10-21
1333726,5,2005-11-03
1261939,5,2005-11-06
431607,3,2005-11-08
864725,5,2005-11-17
1946450,3,2005-11-23
2533535,3,2005-11-27
1901951,3,2005-12-16
645351,4,2005-12-28
1329408,3,2005-07-05
89453,1,2005-07-10
795478,5,2005-07-11
2100425,3,2005-07-14
1872204,4,2005-07-15
2185464,4,2005-07-17
2236190,4,2005-07-19
841764,4,2005-07-26
884870,4,2005-07-26
2608578,5,2005-07-27
379388,5,2005-07-28
2032308,5,2005-07-29
1185435,5,2005-08-03
1145956,4,2005-08-04
2648098,5,2005-08-10
847018,4,2005-08-12
1977779,5,2005-08-15
2361430,3,2005-08-15
1405746,3,2005-08-16
1167171,3,2005-12-14
2237178,3,2005-08-20
679652,3,2005-08-22
1609399,3,2005-08-22
1144870,5,2005-08-25
375405,4,2005-08-26
88959,5,2005-08-30
1614185,5,2005-09-01
2090586,3,2005-09-02
2168667,4,2005-09-04
1949490,3,2005-09-06
1388746,4,2005-09-11
1399571,3,2005-03-18
629383,2,2005-03-21
2350804,3,2005-03-22
199257,3,2005-04-04
385268,3,2005-04-07
2557899,5,2005-04-09
2339926,5,2005-04-12
1077823,3,2005-04-26
169540,5,2005-05-02
153142,4,2005-05-05
1429685,3,2005-05-10
2550838,4,2005-05-13
2367287,5,2005-05-15
71288,5,2005-05-23
1169855,3,2005-05-25
1365396,3,2005-05-28
345564,5,2005-05-31
1151866,5,2005-05-31
1592951,2,2005-06-02
1948460,4,2005-06-02
1549743,5,2005-06-05
2356321,1,2005-06-08
741852,5,2005-06-08
1582794,5,2005-06-10
2617913,3,2005-06-11
2552431,5,2005-06-14
979261,4,2005-06-15
1856275,3,2005-06-16
862158,3,2005-06-19
1181089,5,2005-06-22
410924,4,2005-06-23
2225392,2,2005-06-25
199780,5,2005-06-27
612466,4,2005-06-27
18811,4,2005-06-27
2075021,3,2005-06-27
766877,3,2005-06-28
2619901,2,2005-06-29
474592,3,2005-07-01
1749903,5,2005-07-03
1020711,4,2005-09-09
1709665,3,2005-09-13
2414105,3,2005-09-14
1687663,3,2005-09-19
2009307,5,2005-09-25
1189139,3,2005-09-28
1772310,3,2005-09-28
436739,3,2005-10-01
964495,5,2005-10-07
1971309,4,2005-10-09
2269734,4,2005-10-10
379963,5,2005-10-10
846618,5,2005-10-13
2570003,5,2005-10-13
1640338,5,2005-10-14
1847469,4,2005-10-14
827025,5,2005-10-17
615714,2,2005-10-18
1331245,5,2005-10-20
1563886,4,2005-10-24
780606,5,2005-10-24
2368269,4,2005-10-27
1549307,4,2005-10-29
2061079,3,2005-11-03
1286781,4,2005-11-03
8309,5,2005-11-07
2594235,3,2005-11-07
1080776,4,2005-11-10
860048,2,2005-11-13
1551807,4,2005-11-13
1555901,5,2005-11-17
834273,3,2005-11-18
338633,5,2005-11-21
2241179,5,2005-11-23
418742,5,2005-12-05
1644970,4,2005-12-05
1450048,4,2005-12-11
95921,3,2005-12-12
1519225,3,2005-12-26
1445828,3,2005-07-05
1024539,4,2005-07-06
2451319,5,2005-07-07
1759528,5,2005-07-07
2639096,5,2005-07-11
70135,4,2005-07-12
924392,3,2005-07-13
561178,4,2005-07-14
1304122,3,2005-07-17
1883442,4,2005-07-19
2420081,4,2005-07-20
1872033,5,2005-07-20
1810691,3,2005-07-21
2627432,4,2005-08-01
1756289,4,2005-08-09
2152832,4,2005-08-17
304049,4,2005-08-17
492853,4,2005-08-18
2183370,4,2005-08-29
1169274,5,2005-09-06
2444309,4,2005-09-07
2392382,4,2005-03-15
2318597,2,2005-03-16
777552,2,2005-03-20
1785345,3,2005-03-25
1659221,1,2005-04-02
349615,3,2005-04-03
1597776,5,2005-04-05
1209569,3,2005-04-12
1660940,4,2005-04-20
2097608,4,2005-04-30
2231196,4,2005-04-30
2372819,4,2005-04-30
335209,3,2005-05-05
645846,4,2005-05-11
1710705,2,2005-05-14
2198296,4,2005-05-19
229833,4,2005-05-20
1424698,3,2005-05-23
2603477,4,2005-05-24
2112205,5,2005-05-26
1552098,4,2005-05-29
394125,5,2005-06-02
82457,5,2005-06-04
1503090,4,2005-06-08
734478,4,2005-06-12
2432384,4,2005-06-13
2214785,3,2005-06-22
2196394,2,2005-06-24
2595876,3,2005-06-24
2507781,4,2005-06-24
831103,5,2005-06-26
2587949,5,2005-06-26
2534690,4,2005-06-27
1874343,2,2005-06-30
1784803,1,2005-06-30
2506455,4,2005-07-03
1055699,4,2005-09-08
2106631,5,2005-09-12
707329,5,2005-09-15
2027248,3,2005-09-19
2290352,5,2005-09-25
1966258,3,2005-09-25
2573066,4,2005-09-26
802025,5,2005-09-28
796925,4,2005-09-29
2254354,4,2005-09-30
276758,4,2005-10-04
647433,5,2005-10-13
1139903,4,2005-10-14
2360427,5,2005-10-16
2307509,2,2005-10-17
1537128,5,2005-10-20
721546,3,2005-10-20
531237,3,2005-10-21
1445236,3,2005-10-24
22018,3,2005-10-26
1294721,5,2005-11-21
1621314,3,2005-11-08
1061314,5,2005-11-15
2379179,4,2005-11-19
294444,4,2005-11-22
1491693,4,2005-11-28
204920,3,2005-12-01
1712255,3,2005-12-20
2215240,4,2005-12-20
2169183,5,2005-07-08
1560536,1,2005-07-12
775438,5,2005-07-13
2428259,4,2005-09-19
2324330,5,2005-07-18
2087903,3,2005-07-21
658356,5,2005-07-23
179397,4,2005-07-25
1729577,4,2005-07-26
1987007,4,2005-07-26
1327781,4,2005-07-27
220002,5,2005-07-28
313761,3,2005-07-28
798507,3,2005-08-04
1562770,4,2005-08-04
2323230,3,2005-08-09
2564177,3,2005-08-11
1732257,3,2005-08-13
1290232,3,2005-08-16
1227876,3,2005-08-16
2470054,1,2005-08-17
81287,3,2005-08-19
1268444,5,2005-08-21
1402590,3,2005-08-22
78348,4,2005-08-22
1260337,5,2005-08-23
1166965,4,2005-08-24
604834,2,2005-08-25
1793225,3,2005-08-25
134378,3,2005-08-30
1620971,5,2005-03-19
426335,5,2005-03-20
1772203,3,2005-03-21
608694,4,2005-03-24
70172,3,2005-03-24
178023,4,2005-03-26
2182756,4,2005-03-26
1502413,5,2005-04-02
2393676,3,2005-04-04
1729738,5,2005-04-07
1883721,3,2005-04-08
2349412,3,2005-04-12
389564,4,2005-04-15
536930,4,2005-04-19
179304,3,2005-04-25
2334449,4,2005-04-25
558005,4,2005-04-26
1474872,2,2005-04-28
452682,4,2005-04-30
2018935,2,2005-05-09
2243394,4,2005-05-13
1659398,4,2005-05-15
1219841,3,2005-05-16
27679,3,2005-05-29
429972,5,2005-05-29
1241706,4,2005-05-31
812915,5,2005-06-01
2337940,3,2005-06-01
1360063,4,2005-06-01
672643,5,2005-06-02
166794,4,2005-06-06
2354053,5,2005-06-08
2140798,4,2005-06-12
2406356,2,2005-06-13
393730,3,2005-06-14
2077680,5,2005-06-17
2622942,3,2005-06-18
606405,3,2005-06-20
1874777,4,2005-06-23
2379713,4,2005-06-28
1418442,5,2005-07-01
215730,5,2005-07-03
1920714,5,2005-09-01
757907,3,2005-09-02
850652,2,2005-09-05
1267783,2,2005-09-05
1284704,2,2005-09-09
2408485,3,2005-09-17
1606056,2,2005-09-19
2378630,5,2005-09-26
281409,5,2005-10-03
1606739,3,2005-10-05
2487692,5,2005-10-08
1846028,1,2005-10-12
1645748,5,2005-10-13
977112,5,2005-10-25
1718751,3,2005-10-30
2152068,5,2005-11-07
1609886,3,2005-11-08
1618217,3,2005-11-08
1129046,3,2005-11-10
2021731,2,2005-11-14
1276914,3,2005-11-18
1249660,3,2005-11-18
707362,4,2005-11-18
2376762,3,2005-11-22
2409871,2,2005-11-22
843035,4,2005-11-22
2414164,4,2005-11-30
488327,4,2005-12-10
2099698,3,2005-12-12
2118440,4,2005-12-13
419764,4,2005-12-14
671029,1,2005-12-21
1709219,3,2005-07-06
1437491,3,2005-07-06
514810,5,2005-07-07
2561901,2,2005-07-08
1440766,3,2005-07-08
2141780,4,2005-07-11
1799135,5,2005-07-12
1100453,4,2005-07-13
594048,5,2005-07-14
597225,4,2005-07-16
687727,4,2005-07-17
488491,5,2005-07-19
2176303,4,2005-07-20
1700151,4,2005-07-20
2614953,3,2005-07-23
1325790,5,2005-07-26
388767,4,2005-07-27
866165,3,2005-07-31
257232,2,2005-07-31
1572816,3,2005-08-03
2457008,3,2005-08-03
1665827,4,2005-08-07
470744,3,2005-08-14
1485714,2,2005-08-15
1341779,3,2005-08-16
702874,4,2005-08-22
1504597,5,2005-08-24
1197402,4,2005-08-29
1982345,3,2005-08-31
2122605,1,2005-09-02
2468821,3,2005-04-02
1604997,4,2005-03-21
2281709,5,2005-03-23
1253193,5,2005-03-24
203498,4,2005-03-28
858162,5,2005-03-29
445926,3,2005-03-29
1139518,4,2005-04-06
1758753,4,2005-04-03
1871751,5,2005-04-06
1389750,5,2005-04-09
2588107,5,2005-04-16
1057922,5,2005-04-18
2466950,4,2005-04-18
2432953,1,2005-04-22
1353216,5,2005-05-01
702104,4,2005-05-18
2621993,4,2005-05-24
258601,3,2005-05-25
2261671,3,2005-05-26
1388154,5,2005-05-27
2302374,4,2005-05-30
1255703,2,2005-05-30
1892404,3,2005-05-30
2144985,5,2005-06-03
2123688,2,2005-06-05
1517889,4,2005-06-05
1432885,4,2005-06-05
1498365,4,2005-06-06
1252897,5,2005-06-07
6369,3,2005-06-08
1529299,5,2005-06-08
327075,4,2005-06-09
1046590,4,2005-06-10
1896595,2,2005-06-11
2106827,4,2005-06-13
1850164,4,2005-06-13
342103,3,2005-06-16
2533347,4,2005-06-17
772658,3,2005-06-18
2371270,5,2005-06-19
2540418,3,2005-06-20
1788632,4,2005-06-30
1296918,4,2005-07-03
385778,1,2005-09-07
2107905,3,2005-09-11
372894,4,2005-09-13
1724325,3,2005-09-13
861649,4,2005-09-14
674455,3,2005-09-16
1577875,2,2005-09-20
1485175,5,2005-09-21
431907,4,2005-09-21
183330,5,2005-09-27
679205,3,2005-09-29
2344128,4,2005-10-03
747890,3,2005-10-04
2599941,4,2005-10-10
1707460,4,2005-10-10
522013,5,2005-10-12
2393074,4,2005-10-16
1541853,4,2005-10-28
11278,4,2005-11-04
1874444,5,2005-11-06
2339556,4,2005-11-07
2041493,2,2005-11-11
555509,2,2005-11-13
157197,4,2005-11-13
2590223,4,2005-11-17
943823,4,2005-11-18
348160,4,2005-11-25
2507446,3,2005-11-28
459038,5,2005-12-10
1923732,4,2005-12-14
1826445,4,2005-12-21
2380552,4,2005-12-23
1966506,3,2005-12-27
1658327,5,2005-07-11
352695,3,2005-07-11
2246868,4,2005-07-13
1932281,3,2005-07-19
1541447,4,2005-07-24
1020229,4,2005-07-30
682776,5,2005-07-31
2181369,3,2005-08-03
654185,3,2005-08-03
438199,4,2005-08-06
1350780,5,2005-08-06
332171,3,2005-08-07
901583,5,2005-08-07
2115174,5,2005-08-08
1121303,4,2005-08-11
1825539,3,2005-08-13
1051356,3,2005-08-14
2126114,4,2005-08-15
378768,1,2005-08-15
2330509,5,2005-08-15
518475,4,2005-08-17
1882996,5,2005-08-17
636262,1,2005-08-23
903466,5,2005-08-24
1575019,5,2005-08-27
2160085,3,2005-08-30
756979,2,2005-08-31
749553,3,2005-08-31
1677812,2,2005-09-05
2561910,2,2005-09-02
1409338,4,2005-09-04
756558,3,2005-09-04
1739639,5,2005-09-06
2622691,3,2005-09-10
113692,5,2005-03-19
789421,4,2005-03-24
215209,5,2005-03-28
1763131,5,2005-04-11
2425967,4,2005-04-09
1697790,3,2005-04-20
488565,3,2005-04-22
2620980,4,2005-04-22
262605,3,2005-04-25
2061336,2,2005-04-25
1620184,3,2005-05-02
565930,4,2005-05-08
204183,2,2005-05-09
374791,4,2005-05-09
1218855,3,2005-05-19
2018336,4,2005-05-22
1408341,5,2005-05-23
406057,5,2005-05-25
1742939,4,2005-05-30
1167305,3,2005-05-31
1486626,2,2005-05-31
678516,2,2005-06-02
2527436,4,2005-06-08
1213963,4,2005-06-16
221882,3,2005-06-20
2015956,3,2005-06-22
241254,5,2005-06-28
360394,4,2005-06-30
1293835,5,2005-07-01
2531901,5,2005-09-13
2005521,5,2005-09-16
2465039,5,2005-09-16
1109896,2,2005-09-17
1572222,4,2005-09-19
866418,3,2005-09-20
523720,5,2005-09-22
2048858,3,2005-09-25
59150,5,2005-09-27
488926,4,2005-09-30
703996,2,2005-10-05
113585,5,2005-10-06
558872,3,2005-10-07
1447717,4,2005-10-10
1834374,2,2005-10-11
883813,3,2005-10-12
56036,5,2005-10-14
402234,2,2005-10-21
1422680,4,2005-10-22
1124097,4,2005-10-24
1335128,4,2005-10-24
769929,4,2005-10-26
808169,4,2005-10-26
2494608,4,2005-10-31
721808,5,2005-11-06
1057513,4,2005-11-08
612657,3,2005-11-10
732855,5,2005-11-16
731856,5,2005-11-29
829782,5,2005-11-30
976615,3,2005-12-02
899634,4,2005-12-04
280547,5,2005-12-07
1780885,3,2005-12-08
1888966,1,2005-12-08
1169627,5,2005-12-09
2454437,3,2005-12-11
183229,4,2005-12-14
1916016,5,2005-12-14
1334551,3,2005-12-15
428461,4,2005-12-23
1190558,2,2005-07-05
1618291,5,2005-07-13
1893577,4,2005-07-16
1159580,1,2005-07-19
2502019,5,2005-07-25
1218743,5,2005-07-27
2174880,4,2005-07-27
211229,3,2005-07-30
1395849,3,2005-08-01
610997,5,2005-08-04
91502,4,2005-08-09
1436793,4,2005-08-10
2132966,1,2005-08-11
2343135,4,2005-08-15
1146779,5,2005-08-15
2625878,4,2005-08-19
797060,2,2005-08-19
564403,3,2005-08-25
1558355,4,2005-08-29
1819353,5,2005-09-04
830662,3,2005-09-06
529440,1,2005-09-07
1737253,5,2005-09-08
2421636,4,2005-12-11
1525469,4,2005-03-17
131938,2,2005-03-22
920932,1,2005-03-23
365955,2,2005-03-23
947976,5,2005-03-26
1141836,4,2005-03-28
2361157,4,2005-03-29
687445,5,2005-03-29
1523934,4,2005-04-06
1958955,5,2005-03-31
1779180,3,2005-04-05
102028,2,2005-04-10
1249244,1,2005-05-03
2636820,4,2005-04-12
1760910,5,2005-04-18
406922,5,2005-05-31
1763197,3,2005-04-23
2241548,4,2005-04-26
275497,3,2005-04-29
1763289,4,2005-05-01
761221,4,2005-05-07
1505300,3,2005-05-11
1732670,4,2005-05-12
231206,5,2005-05-16
1270297,5,2005-05-24
454700,5,2005-05-24
1783599,2,2005-05-28
776242,4,2005-05-31
2430503,3,2005-05-31
1121093,5,2005-06-02
1959037,4,2005-06-05
2113159,3,2005-06-07
2021768,5,2005-06-08
1769805,4,2005-06-10
2089742,3,2005-06-16
1749866,4,2005-06-20
323550,3,2005-06-21
1560237,5,2005-06-23
120945,5,2005-06-23
2628708,4,2005-06-27
1668014,3,2005-06-28
825779,5,2005-06-28
1472871,5,2005-06-30
276966,5,2005-07-02
2487508,3,2005-07-02
266325,3,2005-09-12
2379529,4,2005-09-13
841256,5,2005-09-14
1378593,3,2005-09-19
367272,3,2005-09-19
1327623,1,2005-09-23
63298,3,2005-09-25
2396927,5,2005-09-26
2410844,4,2005-09-29
2115962,3,2005-09-30
344061,4,2005-10-01
2111803,4,2005-10-02
1450513,3,2005-10-05
919347,4,2005-10-10
1905493,4,2005-10-13
744083,5,2005-10-18
2345757,3,2005-10-19
2319124,5,2005-10-20
1107269,5,2005-10-24
2567279,1,2005-10-24
704421,3,2005-10-27
448971,4,2005-10-30
651895,2,2005-11-03
174471,5,2005-11-05
2618341,3,2005-11-05
1877048,4,2005-11-08
1447892,5,2005-11-12
1599213,5,2005-11-15
492599,4,2005-11-16
110931,4,2005-12-07
2272321,3,2005-12-13
1126375,3,2005-12-14
1272382,4,2005-12-15
1979523,3,2005-12-15
1957439,4,2005-12-22
1896942,4,2005-07-05
2076129,4,2005-07-07
2002102,5,2005-07-07
742995,5,2005-07-07
371785,5,2005-07-09
2151642,3,2005-07-15
2186664,3,2005-07-18
2607235,5,2005-07-18
260042,4,2005-07-19
981104,3,2005-07-20
482956,5,2005-07-24
1715705,4,2005-07-24
1592942,2,2005-07-25
2127303,5,2005-07-27
149349,5,2005-07-27
329572,3,2005-07-30
1594475,3,2005-07-30
1050485,4,2005-08-01
1518145,3,2005-08-08
1369599,5,2005-08-09
1288720,5,2005-08-10
91988,4,2005-08-11
326515,4,2005-08-14
1577680,4,2005-08-15
2176763,3,2005-08-15
926860,3,2005-08-16
895687,1,2005-08-16
1258035,4,2005-08-17
2246612,4,2005-08-20
1983226,4,2005-08-22
1466489,3,2005-08-28
1424860,3,2005-08-31
2613978,2,2005-09-01
393247,3,2005-09-08
358947,4,2005-03-16
523249,4,2005-03-21
667500,4,2005-10-12
1927527,5,2005-03-24
1114716,4,2005-03-25
2562627,5,2005-03-27
1921633,3,2005-03-28
1057129,1,2005-03-31
165656,5,2005-04-03
2069524,5,2005-04-04
2305798,4,2005-04-04
426373,5,2005-04-04
2146074,5,2005-04-13
2085116,5,2005-04-18
83420,3,2005-04-26
1400123,4,2005-04-27
943515,2,2005-04-30
2404017,4,2005-05-02
881120,4,2005-05-03
1213647,4,2005-05-12
2599774,4,2005-05-12
587184,2,2005-05-16
2256566,5,2005-05-16
2494497,3,2005-05-17
27165,3,2005-05-19
1405556,3,2005-05-30
994195,5,2005-06-02
689868,1,2005-06-03
1577302,4,2005-06-05
2345527,4,2005-06-07
610533,4,2005-06-07
251004,5,2005-06-10
1153113,4,2005-06-15
1464658,3,2005-06-16
2297926,5,2005-06-19
1525916,5,2005-06-22
2108102,2,2005-06-26
856019,3,2005-06-27
346699,5,2005-07-04
532177,5,2005-09-13
2179499,5,2005-09-15
1802691,4,2005-09-15
1844669,5,2005-09-19
1629516,4,2005-09-20
365582,4,2005-09-22
710800,4,2005-09-23
952682,3,2005-09-30
1581970,4,2005-09-25
783406,4,2005-10-06
2142843,3,2005-10-10
898177,5,2005-10-17
261880,4,2005-10-17
2512430,3,2005-10-24
2009535,1,2005-10-25
2314158,4,2005-10-26
376666,4,2005-10-31
252976,3,2005-11-02
1544195,5,2005-11-05
1403328,3,2005-11-05
1729400,2,2005-11-07
2612740,4,2005-11-07
2484302,4,2005-11-07
1140107,4,2005-11-11
52618,4,2005-11-18
2055419,5,2005-11-27
67749,2,2005-12-04
2150956,4,2005-12-08
840616,4,2005-12-08
335457,3,2005-12-27
1623619,4,2005-12-30
420911,5,2005-07-06
1561432,4,2005-07-07
999768,5,2005-07-10
1675221,4,2005-07-10
1783631,3,2005-07-11
1785368,3,2005-07-17
1286787,3,2005-07-19
2159656,4,2005-07-20
268541,3,2005-07-22
87448,2,2005-07-26
1796118,3,2005-07-29
2143903,4,2005-07-31
361837,5,2005-08-01
1723196,3,2005-08-03
1800301,4,2005-08-06
1711094,4,2005-08-11
2321624,5,2005-08-18
1193636,4,2005-08-22
2214676,2,2005-08-23
78049,1,2005-08-25
1248545,3,2005-09-05
1918725,4,2005-09-06
2394277,5,2005-09-07
294826,5,2005-03-21
1934019,4,2005-03-23
527134,4,2005-03-29
2098501,3,2005-03-29
1209262,5,2005-04-06
853517,4,2005-03-31
602389,5,2005-04-01
2478388,2,2005-04-20
663193,4,2005-04-25
563313,4,2005-04-26
1490092,4,2005-04-27
827056,3,2005-05-03
1043117,4,2005-05-05
1927202,5,2005-05-09
2280765,3,2005-05-09
1820959,5,2005-05-10
2325822,4,2005-05-11
2391674,4,2005-05-14
1268519,4,2005-05-15
1803940,3,2005-05-16
892994,4,2005-05-16
44104,5,2005-05-18
2154333,5,2005-05-22
1992442,4,2005-05-25
299568,2,2005-06-02
1114072,4,2005-06-03
118137,5,2005-06-07
1708914,4,2005-06-09
2636958,4,2005-06-09
1937032,5,2005-06-09
1856268,3,2005-06-10
1053052,3,2005-06-14
2184048,3,2005-06-15
2355310,4,2005-06-17
829323,3,2005-06-21
428831,1,2005-06-23
124476,3,2005-06-24
294155,3,2005-06-28
1221105,4,2005-07-03
1155747,1,2005-07-03
314467,5,2005-07-05
703527,4,2005-09-11
1312012,4,2005-09-13
593967,4,2005-09-20
1153055,5,2005-09-20
