495218,3,2005-08-28
1032488,5,2005-08-29
414392,4,2005-03-18
1648869,4,2005-03-19
903016,4,2005-03-21
1217254,3,2005-03-22
684876,2,2005-03-25
2107557,3,2005-03-25
1777474,4,2005-03-26
1455657,4,2005-03-28
1719081,2,2005-03-29
539607,3,2005-04-02
5362,3,2005-04-04
1638334,4,2005-04-05
13511,4,2005-04-06
165247,5,2005-04-08
1219132,3,2005-04-09
1988600,2,2005-04-12
383959,3,2005-04-19
136724,5,2005-04-19
760702,4,2005-04-23
1468015,4,2005-04-29
1702360,3,2005-05-02
729876,1,2005-05-02
925944,4,2005-05-04
2411619,3,2005-05-05
1527706,3,2005-05-09
2247237,3,2005-05-11
2114147,5,2005-05-17
203123,2,2005-05-18
1419783,3,2005-05-20
2014137,4,2005-05-22
74320,4,2005-05-27
767313,5,2005-05-31
516689,4,2005-06-06
394373,3,2005-06-08
521166,4,2005-06-08
2196463,3,2005-06-13
2387105,4,2005-06-13
1236307,1,2005-06-14
345701,3,2005-06-28
1192062,3,2005-07-01
1367101,4,2005-07-04
1320168,4,2005-09-13
1782775,4,2005-09-17
2636197,2,2005-09-18
1024854,3,2005-10-02
537912,1,2005-10-13
1949305,4,2005-10-18
2599262,4,2005-10-19
2535787,2,2005-11-08
2131940,3,2005-12-08
2038461,3,2005-12-30
1208622,2,2005-07-08
2646773,4,2005-07-12
2303740,3,2005-07-13
2237439,5,2005-07-18
1407403,2,2005-07-19
2509568,4,2005-07-20
204588,4,2005-07-20
1323821,3,2005-07-20
295175,2,2005-07-21
1377526,3,2005-07-28
530868,3,2005-08-02
686204,1,2005-08-10
2131429,3,2005-08-13
914848,5,2005-08-17
1473980,3,2005-08-18
1624548,3,2005-08-19
2358685,2,2005-08-29
1870711,3,2005-03-19
1770470,1,2005-03-19
269171,3,2005-03-21
1477137,3,2005-03-22
1005196,3,2005-03-23
559622,3,2005-03-24
1702096,3,2005-03-25
1104997,4,2005-03-28
868944,5,2005-04-06
98856,4,2005-04-06
156097,3,2005-04-03
2602886,3,2005-04-04
197025,3,2005-04-06
691612,4,2005-04-09
2581818,5,2005-04-09
622830,4,2005-04-14
665876,3,2005-04-18
1409687,3,2005-04-19
1067508,2,2005-04-19
1742456,3,2005-04-19
1755135,3,2005-04-19
893565,3,2005-04-22
205534,2,2005-04-27
558658,3,2005-04-29
740516,4,2005-05-01
2585894,2,2005-05-01
906551,5,2005-05-04
1931131,3,2005-05-09
342343,2,2005-05-09
784456,2,2005-05-10
658546,4,2005-05-16
590056,3,2005-05-17
157937,3,2005-05-24
3530,5,2005-05-31
1331862,5,2005-06-01
659583,5,2005-06-06
1574445,2,2005-06-21
2381240,4,2005-06-23
552559,3,2005-06-26
2029541,4,2005-06-28
586356,1,2005-09-13
1707271,3,2005-10-04
828444,2,2005-10-08
931196,5,2005-10-13
735260,5,2005-10-25
82931,4,2005-11-16
2469259,4,2005-12-29
1159544,3,2005-07-06
435636,3,2005-07-09
113646,2,2005-07-11
687129,3,2005-07-11
1024823,4,2005-07-30
605134,2,2005-08-03
2644951,1,2005-08-04
1807444,2,2005-08-18
1247506,2,2005-09-01
1298291,3,2005-09-02
1049869,4,2005-03-15
1147853,3,2005-03-16
2588510,5,2005-03-21
70936,4,2005-03-22
1039848,4,2005-04-01
2287074,3,2005-04-04
1029352,3,2005-04-05
786013,3,2005-04-05
1661265,4,2005-04-09
1523707,5,2005-04-10
1980979,3,2005-04-11
530498,4,2005-04-12
2008319,4,2005-04-13
1741615,4,2005-04-13
2031430,3,2005-04-15
1094619,4,2005-04-15
799978,4,2005-04-16
1656933,5,2005-04-17
168741,4,2005-04-18
636609,4,2005-04-19
2238904,4,2005-04-20
917414,4,2005-04-22
1407849,5,2005-04-25
1940333,4,2005-04-27
1604143,3,2005-04-30
2352711,3,2005-05-04
2517849,3,2005-05-08
1766987,3,2005-05-10
1789034,3,2005-05-15
121324,1,2005-05-24
2595108,4,2005-05-25
791635,3,2005-05-30
672916,5,2005-05-31
2138829,2,2005-05-31
194539,4,2005-06-08
460526,3,2005-06-14
465885,4,2005-06-20
200805,4,2005-07-04
9282,1,2005-09-21
859380,3,2005-09-26
1389861,4,2005-10-01
1463880,3,2005-10-12
565510,2,2005-10-20
2590220,3,2005-10-22
2205093,3,2005-10-24
806667,3,2005-11-14
2104193,2,2005-11-21
1975939,4,2005-11-29
2627366,3,2005-12-13
1473448,4,2005-12-31
2539974,3,2005-07-14
1060792,3,2005-07-19
675639,5,2005-07-21
745920,4,2005-07-27
80638,4,2005-07-31
416400,4,2005-08-02
2338311,3,2005-08-05
466916,3,2005-08-09
299272,3,2005-08-15
984545,4,2005-08-22
2243960,4,2005-11-08
1905498,3,2005-03-15
937766,3,2005-03-17
750803,2,2005-03-20
1733977,3,2005-03-21
807802,4,2005-03-21
1531029,1,2005-03-22
2134078,2,2005-03-22
773325,4,2005-03-22
498091,3,2005-03-24
902498,3,2005-03-25
1004200,4,2005-03-27
22941,5,2005-03-28
1875430,3,2005-03-29
895523,3,2005-03-29
2556000,5,2005-04-06
1163478,3,2005-04-01
545415,4,2005-04-03
2057939,4,2005-04-04
1861186,3,2005-04-04
2160295,3,2005-04-05
1350775,3,2005-04-05
1109978,4,2005-04-08
224543,4,2005-04-13
2081471,4,2005-04-15
363668,2,2005-04-16
1901725,3,2005-04-18
387200,4,2005-04-19
2482831,3,2005-06-21
1301568,3,2005-04-23
1565489,2,2005-04-26
2116839,4,2005-04-27
2505023,4,2005-04-28
754632,2,2005-05-03
1316042,4,2005-05-05
379848,2,2005-05-06
2398196,4,2005-05-06
976273,4,2005-05-09
1752615,4,2005-05-10
1427387,5,2005-05-10
1408584,3,2005-05-10
1032031,2,2005-05-10
1516580,4,2005-05-11
278257,3,2005-05-16
1131877,4,2005-05-18
871108,4,2005-05-19
1006158,4,2005-05-22
1697474,3,2005-05-23
644453,4,2005-05-25
2273715,4,2005-05-25
2305630,3,2005-05-25
2522403,3,2005-05-27
1892589,3,2005-05-30
681476,3,2005-05-31
1649523,4,2005-06-01
1755278,4,2005-06-20
56790,3,2005-06-26
2103120,5,2005-09-16
1305961,3,2005-10-13
1775861,3,2005-10-18
709542,2,2005-10-21
69065,3,2005-07-09
1706142,3,2005-07-10
1828434,4,2005-07-10
2612043,3,2005-07-24
1174903,3,2005-07-27
1751084,3,2005-07-27
1336477,3,2005-07-27
680991,5,2005-07-28
152659,4,2005-07-31
242793,1,2005-08-01
1765734,4,2005-08-01
648173,3,2005-08-16
878080,3,2005-08-17
568224,5,2005-08-23
2442575,2,2005-08-25
835154,4,2005-09-07
2411531,2,2005-03-15
2640619,3,2005-03-15
2507460,1,2005-03-16
1569480,5,2005-03-16
2233682,3,2005-03-17
802239,5,2005-03-18
1903717,4,2005-03-18
1990616,4,2005-03-19
556430,5,2005-03-19
2474234,2,2005-03-20
679849,4,2005-03-21
1460449,3,2005-03-22
2183611,3,2005-03-22
1685687,2,2005-03-22
2177588,3,2005-03-23
1750489,1,2005-03-23
1590203,5,2005-03-23
1575018,2,2005-03-24
1570384,3,2005-03-24
2126707,3,2005-03-29
2380750,2,2005-03-29
1463832,4,2005-04-02
1246653,2,2005-04-04
1369279,4,2005-04-05
2055615,4,2005-04-08
1137509,3,2005-04-12
2064046,4,2005-04-14
746030,3,2005-04-15
79721,3,2005-04-21
19235,5,2005-04-23
2460830,3,2005-04-26
803491,1,2005-04-28
2540871,4,2005-05-01
1478933,3,2005-05-02
1500999,4,2005-05-09
515441,4,2005-05-09
783642,2,2005-05-11
2215040,5,2005-05-11
33589,4,2005-05-13
453416,4,2005-05-15
1314318,4,2005-05-16
2465533,5,2005-05-17
2228578,1,2005-05-17
1027811,2,2005-05-18
695609,2,2005-05-21
2462550,4,2005-05-22
2632523,3,2005-05-25
192767,1,2005-05-26
1136446,1,2005-05-30
2478532,5,2005-05-31
993362,4,2005-06-03
290563,5,2005-06-07
1473692,3,2005-06-08
112913,3,2005-06-10
845440,5,2005-06-10
1358548,3,2005-06-14
2468565,3,2005-06-18
228579,3,2005-09-25
230936,4,2005-09-29
1287670,5,2005-10-08
2107738,4,2005-10-31
2521862,5,2005-11-01
2596947,4,2005-12-14
1412811,5,2005-07-07
2517894,3,2005-07-07
67258,5,2005-07-09
541408,3,2005-07-11
1499537,4,2005-07-11
312454,4,2005-07-18
838961,4,2005-07-18
566190,3,2005-08-01
1517612,3,2005-08-03
254891,3,2005-08-04
794068,4,2005-08-07
1759444,4,2005-08-15
2575698,3,2005-08-19
2149820,2,2005-08-23
33899,4,2005-08-26
1500960,2,2005-08-29
252616,3,2005-03-17
314087,3,2005-03-21
2601560,2,2005-03-22
2321400,3,2005-03-22
1764258,3,2005-03-22
160637,3,2005-03-28
1959266,3,2005-03-28
334816,5,2005-03-29
2190466,5,2005-03-29
2599582,2,2005-04-06
2204694,2,2005-04-06
920573,4,2005-04-02
1089912,4,2005-04-03
2036298,3,2005-04-06
7750,2,2005-04-07
846314,3,2005-04-11
2119484,3,2005-04-14
835380,4,2005-04-19
202969,3,2005-04-20
2526952,5,2005-04-23
293854,4,2005-04-25
262823,1,2005-04-26
2586469,4,2005-04-28
1683746,3,2005-04-29
1969956,3,2005-05-03
1804066,3,2005-05-07
1490035,3,2005-05-08
1124584,4,2005-05-09
1359931,2,2005-05-10
1266917,4,2005-05-10
2567871,3,2005-05-15
964386,4,2005-05-20
2498333,3,2005-05-25
500215,2,2005-06-01
1672877,3,2005-06-08
2163582,5,2005-06-10
2144096,3,2005-06-13
2489939,3,2005-06-15
1766778,3,2005-06-18
1036142,3,2005-06-30
2028739,2,2005-09-09
1599277,4,2005-10-01
454483,3,2005-10-10
226223,3,2005-11-02
2192132,3,2005-11-21
612990,5,2005-11-25
704254,1,2005-12-15
2173371,3,2005-12-16
1992976,4,2005-07-08
1357,3,2005-07-08
2579731,1,2005-07-13
922451,4,2005-08-04
256465,2,2005-08-04
804027,3,2005-08-07
1720090,1,2005-08-08
1648188,3,2005-08-08
502899,3,2005-08-10
1490053,4,2005-08-15
1969560,2,2005-08-16
1677522,3,2005-08-24
1717675,4,2005-08-26
2009633,3,2005-08-29
321295,2,2005-03-16
1315402,3,2005-03-18
1949165,5,2005-03-18
732183,3,2005-03-22
538319,3,2005-03-22
1767661,3,2005-03-24
1744557,4,2005-03-28
1594131,3,2005-03-28
1567085,4,2005-04-04
1940737,4,2005-04-05
1606381,4,2005-04-08
1006570,1,2005-04-11
1215467,3,2005-04-14
2524705,3,2005-04-17
2522425,3,2005-04-17
2406045,3,2005-04-18
1734369,5,2005-04-22
623181,5,2005-04-27
2492555,3,2005-04-30
2271758,4,2005-05-04
1084594,5,2005-05-05
1691624,4,2005-05-06
223533,2,2005-05-09
2634476,2,2005-05-09
1157359,5,2005-05-13
510701,4,2005-05-18
857043,5,2005-05-21
1931551,4,2005-05-24
2382749,4,2005-05-27
1560840,3,2005-05-29
783755,1,2005-06-03
1306827,3,2005-10-31
1231842,4,2005-06-06
736649,5,2005-06-06
2042580,4,2005-06-09
1967925,4,2005-06-10
1871504,3,2005-06-13
2021205,3,2005-06-14
1473414,2,2005-06-21
397731,5,2005-06-22
2589962,3,2005-06-22
1147039,2,2005-06-23
1300982,3,2005-06-25
545407,2,2005-06-27
52625,3,2005-06-27
2494197,2,2005-09-19
2356076,3,2005-09-21
1126078,2,2005-10-11
2153610,4,2005-11-05
431972,3,2005-12-23
1394991,4,2005-07-13
1595451,3,2005-07-19
819132,3,2005-07-31
2087355,3,2005-08-08
2618515,3,2005-08-09
885585,4,2005-08-11
1888075,3,2005-08-12
702600,3,2005-08-17
2227629,3,2005-08-22
1111556,3,2005-08-22
1685715,2,2005-08-29
890743,4,2005-03-15
1871048,3,2005-03-15
2071030,5,2005-03-15
902623,4,2005-03-16
554666,2,2005-03-18
1630777,4,2005-03-22
208508,5,2005-03-27
1159247,2,2005-03-27
363270,5,2005-04-03
1737220,3,2005-04-05
1486811,4,2005-04-05
1572958,3,2005-04-05
1689644,2,2005-04-05
420273,3,2005-04-05
2006914,3,2005-04-07
417547,4,2005-04-12
1823664,3,2005-04-16
1177389,3,2005-04-23
1505628,3,2005-04-25
1230309,4,2005-04-26
2514445,4,2005-04-27
1914159,3,2005-05-01
1691661,3,2005-05-03
1011245,2,2005-05-04
1554139,4,2005-05-05
2003544,2,2005-05-05
1023010,4,2005-05-07
1270238,3,2005-05-09
587471,4,2005-05-10
2577659,4,2005-05-10
216417,5,2005-05-11
106615,3,2005-05-12
1593811,4,2005-05-12
2456767,3,2005-05-16
2032327,5,2005-05-19
192355,3,2005-05-23
269691,1,2005-05-23
1866804,4,2005-05-27
2061408,4,2005-05-28
910318,3,2005-05-30
991132,4,2005-06-02
1499534,3,2005-06-07
1178902,3,2005-06-09
1391101,3,2005-06-16
308668,3,2005-06-22
825374,3,2005-06-27
1212742,2,2005-06-28
2321669,3,2005-07-01
814780,3,2005-07-02
9424,3,2005-09-06
267949,2,2005-09-20
444229,2,2005-09-27
2589883,3,2005-10-02
205873,1,2005-10-29
572937,4,2005-10-29
2059490,3,2005-11-05
1450005,5,2005-11-07
1506806,3,2005-11-13
524011,4,2005-07-05
1765882,3,2005-07-07
1689219,2,2005-07-11
337752,3,2005-07-21
1580842,4,2005-03-22
186565,2,2005-07-31
2283692,2,2005-08-07
634388,4,2005-08-16
1421372,3,2005-08-27
1137886,3,2005-08-28
2571748,1,2005-04-30
1896020,3,2005-03-15
1721073,4,2005-03-18
2530215,3,2005-03-22
2495956,4,2005-03-23
1227603,5,2005-03-23
699495,2,2005-03-25
858502,3,2005-03-26
568605,4,2005-04-02
1537016,4,2005-04-04
2436757,1,2005-04-05
773075,4,2005-04-05
981290,3,2005-04-05
1430461,3,2005-04-06
252770,3,2005-04-06
1436001,4,2005-06-21
2272742,4,2005-04-08
929016,1,2005-04-11
1374046,4,2005-04-13
1065267,3,2005-04-15
1406309,3,2005-04-18
50648,3,2005-04-18
1925297,4,2005-04-23
137487,1,2005-04-25
1150035,3,2005-05-02
1899375,4,2005-05-03
1879848,4,2005-05-05
324092,3,2005-05-09
1381159,4,2005-05-10
85488,3,2005-05-17
172124,5,2005-05-23
169202,3,2005-05-23
410007,4,2005-05-27
118924,4,2005-06-01
143737,3,2005-06-05
166027,4,2005-06-06
2198586,5,2005-06-06
1121443,1,2005-06-09
1901136,3,2005-06-11
2094942,3,2005-06-22
2633813,2,2005-06-24
1911857,4,2005-06-27
2413703,1,2005-09-06
473541,4,2005-09-27
842516,4,2005-10-05
1880751,2,2005-10-12
150421,3,2005-11-05
1458631,4,2005-11-05
2183168,2,2005-11-11
1360360,5,2005-12-11
46389,3,2005-12-21
2235104,4,2005-07-09
503356,3,2005-08-20
1337066,4,2005-08-24
1061715,3,2005-08-26
1604543,5,2005-03-15
2134425,4,2005-03-15
829060,3,2005-03-16
2584492,2,2005-03-17
1683450,3,2005-03-23
1634476,4,2005-03-24
1176913,3,2005-03-24
1719809,3,2005-03-25
809831,5,2005-03-28
2062214,2,2005-03-29
1885290,4,2005-04-06
2628147,5,2005-04-06
1200658,3,2005-03-31
1737651,3,2005-04-01
1973987,3,2005-04-04
1670022,3,2005-04-05
1835349,2,2005-04-05
898283,1,2005-04-07
1677252,3,2005-04-07
1481058,4,2005-04-09
2270401,5,2005-04-09
2251178,4,2005-04-10
960843,3,2005-04-13
1633667,3,2005-04-15
135352,2,2005-04-18
181443,3,2005-04-18
1370925,4,2005-04-22
508852,1,2005-04-28
1116212,4,2005-04-29
2628887,4,2005-05-02
210263,3,2005-05-06
973138,1,2005-05-06
1874298,3,2005-05-11
554874,3,2005-05-16
2424683,5,2005-05-17
56847,2,2005-05-20
875723,4,2005-05-21
1938840,3,2005-06-06
952447,3,2005-06-07
1573132,4,2005-06-09
1634107,4,2005-06-09
258540,4,2005-06-14
1602668,3,2005-06-22
1971128,4,2005-06-23
2067584,3,2005-06-23
1071524,4,2005-06-29
2394815,4,2005-09-26
346394,4,2005-10-11
39242,3,2005-11-07
1674523,4,2005-12-12
408013,2,2005-12-19
2494725,4,2005-12-31
2581695,4,2005-07-09
868596,5,2005-07-11
592693,3,2005-07-15
1291629,3,2005-07-18
525057,3,2005-07-18
1074903,3,2005-07-19
2324592,1,2005-07-20
1189820,3,2005-07-22
1158296,3,2005-07-31
1485833,2,2005-08-01
1868530,3,2005-08-09
1196131,4,2005-08-11
2600444,4,2005-09-05
425065,4,2005-09-05
2264111,5,2005-03-15
2582892,4,2005-03-16
1230953,2,2005-03-16
165060,3,2005-03-17
1919648,4,2005-03-21
942976,3,2005-03-23
102706,4,2005-03-28
790792,2,2005-04-04
480604,4,2005-04-05
1045152,3,2005-04-05
2311491,2,2005-04-07
581502,5,2005-04-07
1726618,3,2005-04-08
2289363,3,2005-04-08
2529279,4,2005-04-10
911151,3,2005-04-13
1475939,1,2005-04-14
1070702,3,2005-04-19
997686,2,2005-04-19
697242,3,2005-04-19
1816849,3,2005-04-21
928501,5,2005-04-23
2575882,5,2005-04-25
664490,4,2005-04-30
554437,3,2005-05-01
1967608,3,2005-05-04
1161042,4,2005-05-04
363541,4,2005-05-06
176072,2,2005-05-08
98724,3,2005-05-16
1735312,3,2005-05-18
1429915,3,2005-05-18
1264428,3,2005-05-19
1273985,3,2005-05-20
945022,4,2005-05-25
1934553,5,2005-05-24
44222,2,2005-05-24
1108503,3,2005-05-25
2409585,4,2005-05-25
788223,3,2005-05-27
1169061,3,2005-05-28
2363545,2,2005-05-31
676900,3,2005-06-04
209357,5,2005-06-06
508097,3,2005-06-13
2600868,2,2005-06-13
1021961,5,2005-06-15
2501118,4,2005-06-20
1910236,3,2005-06-27
2001589,4,2005-06-30
2060535,5,2005-09-18
1285830,3,2005-09-21
2216478,3,2005-09-22
1356350,2,2005-09-27
1592339,2,2005-11-21
1311929,2,2005-07-07
2612083,3,2005-07-17
936934,2,2005-07-19
1551367,3,2005-07-25
1513174,4,2005-07-26
418859,5,2005-08-02
2647976,4,2005-08-02
2602117,2,2005-08-16
1915968,5,2005-08-19
1589834,3,2005-08-31
502105,2,2005-09-06
1684108,3,2005-03-16
1788268,3,2005-03-17
1224049,3,2005-03-18
91373,3,2005-03-21
182528,5,2005-03-22
745235,2,2005-03-22
1568677,3,2005-03-23
2574258,5,2005-03-24
1742766,3,2005-03-28
2575929,4,2005-03-28
2308321,3,2005-03-28
2143121,3,2005-04-01
452203,3,2005-04-02
606249,2,2005-04-05
1443417,4,2005-04-06
1584352,4,2005-04-12
1969393,1,2005-04-16
1556993,5,2005-04-20
193412,2,2005-04-23
525729,4,2005-04-26
2394804,2,2005-04-27
2561638,3,2005-05-06
2244219,3,2005-05-09
475094,3,2005-05-10
2538389,3,2005-05-11
1005510,3,2005-05-11
1963163,5,2005-05-18
826484,3,2005-05-24
2001363,4,2005-05-27
1924236,2,2005-05-27
125453,3,2005-05-31
571760,3,2005-06-02
1217641,3,2005-06-08
2295560,3,2005-06-13
1590738,5,2005-06-13
779042,3,2005-06-14
2574932,2,2005-06-20
626456,3,2005-06-21
1613660,3,2005-06-30
2246335,4,2005-07-04
1155439,3,2005-09-19
1997842,3,2005-10-09
1585697,5,2005-10-31
2181739,3,2005-11-04
2053887,5,2005-11-05
972914,4,2005-07-13
2347092,5,2005-07-13
478133,4,2005-07-15
1241928,4,2005-07-18
1277194,4,2005-07-22
823802,3,2005-08-07
209610,2,2005-08-11
724590,3,2005-08-16
1275988,3,2005-08-23
2227634,1,2005-08-27
1192770,3,2005-09-10
2118594,4,2005-03-15
476676,3,2005-03-15
1801677,4,2005-03-17
2062344,4,2005-03-18
2604992,3,2005-03-18
2438016,3,2005-03-18
27660,3,2005-03-19
902324,4,2005-03-21
492341,4,2005-03-24
424744,5,2005-03-25
2278455,4,2005-03-28
240902,4,2005-04-03
2440793,5,2005-04-06
155064,2,2005-04-06
321089,4,2005-04-07
1339481,3,2005-04-12
483738,3,2005-04-12
2567689,3,2005-04-12
1287721,3,2005-04-14
651525,4,2005-04-18
2186797,2,2005-04-21
277837,4,2005-04-22
1176633,3,2005-04-26
821000,3,2005-04-27
2095697,3,2005-05-03
1648727,4,2005-05-04
1922072,3,2005-05-06
174329,3,2005-05-09
1155493,3,2005-05-10
2593184,4,2005-05-10
126604,3,2005-05-16
1413191,2,2005-05-18
414771,3,2005-05-25
1521410,3,2005-05-31
2224061,3,2005-05-31
699457,4,2005-06-02
408161,3,2005-06-05
758746,3,2005-06-06
1310486,4,2005-06-07
2281805,2,2005-06-11
1332553,4,2005-06-12
1716339,4,2005-06-15
2112526,1,2005-06-20
1386822,4,2005-09-15
2630478,5,2005-09-20
2274579,3,2005-11-26
2374631,3,2005-07-14
178534,3,2005-07-16
136460,4,2005-07-18
122894,4,2005-07-29
2331457,4,2005-07-29
2126595,3,2005-08-02
596255,5,2005-08-12
1217070,4,2005-08-22
152062,3,2005-08-22
372124,1,2005-08-28
162368,4,2005-08-30
331662,4,2005-03-15
1681131,3,2005-03-17
970433,2,2005-03-18
2521387,4,2005-03-18
514036,4,2005-03-18
1719874,4,2005-03-21
189451,4,2005-03-21
1613967,2,2005-03-22
973140,2,2005-03-23
2130148,1,2005-03-27
2379644,4,2005-03-28
977694,3,2005-03-28
1772677,4,2005-03-28
2244728,3,2005-03-29
1943616,3,2005-04-01
701864,3,2005-04-02
633332,1,2005-04-04
1824459,4,2005-04-05
105534,2,2005-04-05
2274538,4,2005-04-12
1936380,1,2005-04-14
143503,2,2005-04-15
2317367,3,2005-04-16
726817,3,2005-04-19
1735933,5,2005-04-19
1172295,5,2005-04-26
1634037,1,2005-04-29
938826,5,2005-05-02
1134057,3,2005-05-05
1454690,2,2005-05-06
527953,3,2005-05-08
174257,4,2005-05-09
2579359,5,2005-05-10
932168,3,2005-05-15
496575,2,2005-05-17
1227944,4,2005-05-19
2192420,4,2005-05-20
340541,3,2005-05-24
546700,4,2005-05-31
296845,3,2005-06-01
2004596,1,2005-06-01
1878628,4,2005-06-07
2050190,4,2005-06-13
740802,5,2005-06-17
222789,3,2005-06-20
1073101,5,2005-06-25
854201,4,2005-06-28
2442966,2,2005-09-14
1006389,4,2005-09-19
2182729,2,2005-09-23
1455537,5,2005-09-26
827252,3,2005-10-01
326435,5,2005-10-06
294537,3,2005-10-18
972456,5,2005-11-07
733464,4,2005-11-24
251000,3,2005-11-27
24600,2,2005-12-19
2600582,4,2005-07-06
1328500,5,2005-07-16
218238,4,2005-07-16
1728346,3,2005-07-21
2628842,4,2005-07-22
714059,3,2005-07-26
1244733,3,2005-07-26
1390933,5,2005-08-02
81074,3,2005-08-04
1395224,4,2005-08-08
140157,2,2005-08-14
1365379,4,2005-08-29
1535193,4,2005-08-31
1163442,2,2005-09-06
30493,3,2005-04-11
2060852,2,2005-03-15
189298,3,2005-03-15
1184594,3,2005-03-16
1589270,3,2005-03-19
172267,4,2005-03-19
2455508,3,2005-03-21
1454749,2,2005-03-21
1822126,2,2005-03-25
840596,3,2005-03-29
2599795,3,2005-04-06
939373,5,2005-04-03
2451907,3,2005-04-04
921255,1,2005-04-05
2362776,3,2005-04-06
2550360,4,2005-04-13
992381,3,2005-04-19
2365118,2,2005-04-20
1865846,4,2005-04-25
1643029,4,2005-04-27
579705,5,2005-04-27
2469328,4,2005-04-28
117742,3,2005-05-03
280196,4,2005-05-06
2557244,4,2005-05-10
1834476,3,2005-05-20
1523822,4,2005-05-20
621733,5,2005-05-21
2438440,4,2005-05-30
581236,4,2005-06-01
2390548,1,2005-06-08
718974,4,2005-06-09
2167333,3,2005-06-14
1295722,3,2005-06-20
1417189,4,2005-06-21
2298914,1,2005-09-12
1459059,2,2005-09-13
428620,3,2005-09-20
1161198,1,2005-10-01
876257,2,2005-10-04
1087141,3,2005-10-06
1969115,1,2005-10-15
1030547,3,2005-11-02
488362,5,2005-07-07
233735,4,2005-07-09
424726,4,2005-07-18
1035403,3,2005-07-18
214105,4,2005-07-24
835265,3,2005-07-31
1564150,2,2005-08-29
2081682,3,2005-03-22
2115651,4,2005-03-16
183672,2,2005-03-21
2584628,2,2005-03-21
526045,2,2005-03-21
2284862,4,2005-03-21
2519094,3,2005-03-22
427594,5,2005-03-24
906714,5,2005-03-25
1533505,3,2005-03-25
2224782,3,2005-03-26
274974,4,2005-03-28
227004,4,2005-03-29
730714,4,2005-04-06
608593,3,2005-04-06
2407306,3,2005-04-03
2274213,4,2005-04-05
425676,4,2005-04-06
1330354,4,2005-04-08
887919,3,2005-04-11
2267391,4,2005-04-11
634216,3,2005-04-12
418328,2,2005-04-13
2299958,3,2005-04-20
2033781,3,2005-04-27
921539,2,2005-05-01
1142961,2,2005-05-02
1899876,3,2005-05-04
190199,4,2005-05-08
1184775,1,2005-05-12
592782,3,2005-05-17
1392168,4,2005-05-23
1961753,4,2005-05-24
2407308,3,2005-06-02
1375568,3,2005-06-05
239789,3,2005-06-13
280136,3,2005-06-15
80176,3,2005-06-17
1603995,3,2005-06-18
787156,4,2005-06-25
699988,3,2005-09-07
994077,4,2005-09-14
2340074,2,2005-09-16
1878640,5,2005-09-23
1738757,3,2005-10-09
670794,5,2005-10-12
2490243,2,2005-10-16
2309102,3,2005-10-20
2503546,3,2005-11-03
889368,4,2005-11-05
385054,3,2005-11-23
879221,3,2005-12-02
2551854,3,2005-07-10
2051752,2,2005-07-13
108457,3,2005-07-22
951418,4,2005-07-31
1152054,2,2005-07-31
1450044,3,2005-08-01
876961,5,2005-08-02
2594995,3,2005-08-08
628686,3,2005-08-26
218030,3,2005-08-28
2247045,5,2005-08-30
292242,2,2005-09-05
1061623,5,2005-03-17
2608940,3,2005-03-15
1152558,2,2005-03-17
2129052,3,2005-03-22
1803175,4,2005-03-23
2183563,4,2005-03-23
1522119,5,2005-03-27
1031781,3,2005-03-28
575029,4,2005-03-28
2178644,3,2005-03-29
957170,5,2005-04-02
1128705,5,2005-04-02
2309807,3,2005-04-04
1761647,4,2005-04-06
590461,4,2005-04-07
193266,3,2005-04-07
33066,3,2005-04-11
2285688,3,2005-04-12
1520710,2,2005-04-13
24423,5,2005-04-15
2011697,4,2005-04-17
681227,2,2005-04-17
2557622,5,2005-04-19
623164,3,2005-04-19
942951,2,2005-04-20
2248758,4,2005-04-25
1174541,3,2005-04-25
2116151,5,2005-04-29
431330,3,2005-05-03
624666,3,2005-05-03
2309734,3,2005-05-04
2602667,3,2005-05-08
351357,3,2005-05-13
2553912,4,2005-05-13
40596,3,2005-05-17
1790077,5,2005-05-18
1157088,5,2005-05-18
2418839,1,2005-05-21
1063535,4,2005-05-26
1687998,3,2005-05-31
1148202,2,2005-05-31
2420666,3,2005-06-02
931316,3,2005-06-04
1891362,3,2005-06-05
708310,1,2005-06-06
1453293,3,2005-06-06
492460,4,2005-06-09
1007344,5,2005-06-10
1170030,3,2005-06-13
669334,4,2005-06-27
1070029,3,2005-06-30
501203,3,2005-07-02
2307694,2,2005-09-21
771426,4,2005-09-29
1944591,2,2005-11-01
1977517,4,2005-11-12
1210669,5,2005-11-30
1684909,5,2005-12-27
91981,3,2005-07-06
727257,4,2005-07-09
1404635,3,2005-07-11
1603734,4,2005-07-17
2352036,3,2005-07-20
947328,3,2005-07-23
12487,4,2005-08-03
2225042,3,2005-08-04
69801,4,2005-08-18
1126546,4,2005-08-19
1577820,3,2005-08-20
2366185,3,2005-08-24
284052,4,2005-09-03
2504958,3,2005-09-03
1984882,4,2005-05-06
1568621,4,2005-03-15
973206,3,2005-03-17
1419757,3,2005-03-17
2640042,4,2005-03-18
1278525,3,2005-03-20
874852,3,2005-03-22
573657,4,2005-03-22
1844442,4,2005-03-28
963984,2,2005-03-29
2550230,3,2005-03-29
652972,3,2005-04-06
664027,2,2005-04-04
1661804,3,2005-04-05
28258,4,2005-04-11
324547,5,2005-04-11
558204,3,2005-04-11
425012,3,2005-04-13
