1466028,4,2005-08-21
167410,4,2005-08-24
21705,5,2005-08-25
521825,5,2005-08-27
711491,3,2005-09-07
504867,4,2005-03-22
2371465,5,2005-04-09
2190901,5,2005-04-10
2275891,4,2005-04-12
257490,5,2005-04-15
235287,3,2005-04-24
181568,3,2005-05-23
1759688,4,2005-05-23
105418,5,2005-05-23
2534796,5,2005-05-24
1558586,4,2005-06-04
2587160,5,2005-06-12
255631,2,2005-06-15
724224,5,2005-06-17
1833107,3,2005-06-24
564658,3,2005-06-26
2395610,3,2005-07-03
1032458,4,2005-10-02
2476763,3,2005-10-05
1752405,4,2005-10-07
728319,5,2005-10-22
2488764,4,2005-10-26
1254956,4,2005-11-05
294584,4,2005-11-06
942742,4,2005-11-06
2357707,5,2005-11-14
410137,5,2005-11-19
1181160,5,2005-12-11
522424,4,2005-12-14
858641,4,2005-07-09
239349,3,2005-07-13
1568641,5,2005-07-18
2118805,4,2005-07-28
383702,4,2005-08-08
1389136,4,2005-08-10
2629928,4,2005-08-25
1797546,5,2005-08-26
777428,4,2005-08-31
465882,4,2005-03-21
1531780,5,2005-03-28
1452190,5,2005-04-04
866794,4,2005-04-04
291676,4,2005-05-14
966992,4,2005-05-18
1993817,3,2005-05-18
1354470,3,2005-05-23
1954313,4,2005-05-27
1320959,3,2005-06-01
2266068,4,2005-06-07
1461930,5,2005-06-10
222106,4,2005-06-13
1427011,5,2005-07-01
1405838,5,2005-07-05
695253,4,2005-09-12
363933,4,2005-09-15
1914154,4,2005-09-19
1961837,5,2005-09-21
1983249,5,2005-09-21
179380,3,2005-09-21
994580,5,2005-09-23
2489437,3,2005-09-26
1961565,5,2005-09-26
784796,5,2005-09-29
1079448,4,2005-10-07
939283,5,2005-10-14
2393934,5,2005-10-19
2337017,5,2005-10-25
2557491,4,2005-11-06
2484674,5,2005-11-08
2085533,4,2005-11-08
1408237,4,2005-11-10
1292464,3,2005-12-13
537040,3,2005-12-14
534900,3,2005-12-15
603076,4,2005-12-16
2413934,5,2005-12-19
872277,4,2005-12-28
746419,5,2005-07-05
714746,3,2005-07-11
1858769,3,2005-07-14
1093210,3,2005-07-19
154686,4,2005-07-28
190286,4,2005-08-07
1417447,4,2005-08-18
1841894,5,2005-08-28
927796,5,2005-08-29
982746,5,2005-04-01
1287155,4,2005-04-01
2117067,5,2005-04-17
1600209,4,2005-04-28
1565918,4,2005-05-03
664809,3,2005-05-03
600603,5,2005-05-08
375022,2,2005-05-16
602084,5,2005-05-22
704971,3,2005-05-30
1532192,4,2005-06-04
1371422,3,2005-06-09
2576110,3,2005-06-12
1233066,4,2005-06-13
1744054,3,2005-09-01
1162107,4,2005-09-14
37883,4,2005-10-03
1322578,3,2005-10-03
1090039,4,2005-10-04
2049054,5,2005-10-13
2535601,4,2005-10-14
1539141,5,2005-10-15
888050,3,2005-10-22
1096396,3,2005-10-25
2210764,4,2005-10-26
968454,5,2005-10-31
2206373,4,2005-11-08
773805,5,2005-11-11
1709707,3,2005-12-22
303146,2,2005-12-24
345573,5,2005-12-28
1013802,4,2005-07-20
972193,4,2005-07-22
1101438,4,2005-07-24
1145956,5,2005-08-04
2176827,4,2005-08-05
563019,3,2005-08-06
1743373,5,2005-08-08
2578700,5,2005-08-08
948213,3,2005-08-11
1716007,4,2005-08-14
246693,5,2005-08-16
1388746,3,2005-08-25
1372674,5,2005-08-27
88959,5,2005-08-30
2046515,4,2005-09-08
838716,4,2005-09-08
1976079,4,2005-09-08
1671813,4,2005-03-26
2083878,4,2005-03-27
1579616,5,2005-03-28
1458835,3,2005-04-03
840973,5,2005-04-05
1163345,5,2005-04-06
385268,3,2005-04-07
76963,4,2005-04-28
1381841,5,2005-05-17
1184020,4,2005-05-19
979261,3,2005-05-25
1526443,4,2005-05-29
1334109,2,2005-06-03
2240591,5,2005-06-06
2356321,4,2005-06-09
1271228,4,2005-06-13
831248,4,2005-06-13
1837995,3,2005-06-22
1781596,5,2005-06-29
199780,4,2005-06-30
981504,3,2005-09-16
1944765,5,2005-09-19
2388567,3,2005-09-19
1041470,3,2005-09-21
1489005,5,2005-09-27
2170930,1,2005-09-28
938693,4,2005-10-03
2294839,4,2005-10-09
1971309,4,2005-10-23
516823,4,2005-11-06
1567125,5,2005-11-06
422562,4,2005-11-07
2084326,4,2005-11-08
2347646,5,2005-11-15
1051935,3,2005-11-21
82145,5,2005-12-28
1712904,4,2005-07-06
1503090,4,2005-07-06
2009683,3,2005-07-10
727175,3,2005-07-19
2014111,5,2005-07-21
1780876,5,2005-07-26
921528,4,2005-08-02
719002,5,2005-08-07
1632470,3,2005-08-12
1572858,5,2005-08-12
2347565,4,2005-08-15
1896825,2,2005-08-25
939569,4,2005-08-29
908662,2,2005-08-29
2403560,4,2005-08-29
180553,4,2005-03-20
1990874,3,2005-04-06
407796,5,2005-04-06
346909,5,2005-04-01
1018689,4,2005-04-06
1556700,4,2005-04-13
386474,3,2005-05-03
1273640,4,2005-05-06
2224673,4,2005-05-10
1194542,3,2005-05-11
1009292,1,2005-05-16
2318597,3,2005-05-24
523687,2,2005-05-24
509231,4,2005-05-29
2414191,3,2005-06-02
2052038,5,2005-06-03
578263,4,2005-06-06
586905,3,2005-06-07
646706,4,2005-06-08
1831694,3,2005-06-15
1465238,5,2005-06-17
477130,4,2005-06-24
1131614,4,2005-06-28
1784803,5,2005-06-30
1650843,5,2005-06-30
721546,4,2005-09-20
251863,3,2005-09-24
1320774,4,2005-10-07
1926154,5,2005-10-08
246410,5,2005-10-10
2307509,4,2005-10-17
94683,3,2005-10-18
942656,3,2005-10-23
609087,3,2005-10-23
1811949,4,2005-11-01
2639096,5,2005-11-07
327589,5,2005-11-17
1498401,3,2005-12-07
2054156,4,2005-12-09
2169129,5,2005-12-20
2317806,4,2005-12-27
1481679,3,2005-12-28
1709314,4,2005-12-29
542969,4,2005-12-31
1808514,4,2005-07-05
111511,4,2005-07-07
1981888,4,2005-07-10
2398509,3,2005-07-17
380824,3,2005-07-19
325384,4,2005-05-15
672643,5,2005-07-20
2522599,3,2005-07-23
2619856,4,2005-04-05
916295,5,2005-07-28
1245774,3,2005-07-31
431499,5,2005-08-01
81287,3,2005-08-19
2466807,4,2005-08-21
2466815,3,2005-03-22
608694,2,2005-03-24
2011601,4,2005-03-26
2278617,5,2005-04-06
2167595,4,2005-04-07
2349412,3,2005-04-08
832959,2,2005-04-08
2115290,3,2005-04-09
2615249,4,2005-04-20
2414164,4,2005-04-24
2157486,5,2005-04-27
27517,5,2005-04-27
102555,5,2005-04-27
2597048,5,2005-05-08
2389748,4,2005-05-08
1632113,2,2005-05-14
1659398,4,2005-05-18
414091,4,2005-05-22
132562,4,2005-05-30
1418569,3,2005-05-31
2405956,5,2005-06-04
1386382,1,2005-06-14
1759886,3,2005-06-20
389588,5,2005-06-24
1200063,3,2005-06-24
1217403,4,2005-09-05
16242,3,2005-09-05
2598730,5,2005-09-18
379278,2,2005-09-22
515511,5,2005-10-05
2492274,3,2005-10-07
61017,4,2005-10-17
757907,5,2005-10-23
2399071,5,2005-10-25
2243394,4,2005-10-28
468331,3,2005-10-29
259103,5,2005-11-15
1833426,5,2005-11-17
1436545,4,2005-12-27
1465328,3,2005-12-28
2043344,4,2005-07-07
2279018,3,2005-07-17
2157973,3,2005-07-18
1893153,4,2005-07-18
769295,5,2005-07-20
1665827,3,2005-08-07
470744,4,2005-08-14
1761694,4,2005-08-15
396132,3,2005-08-21
1611449,2,2005-08-22
1979699,5,2005-08-26
1245086,4,2005-08-27
1298119,5,2005-03-25
2408589,4,2005-04-06
458497,4,2005-03-31
698361,4,2005-09-28
1966506,3,2005-04-15
2613926,4,2005-04-20
1893955,4,2005-04-22
1216755,5,2005-04-26
1331617,4,2005-05-12
2588107,3,2005-05-17
1624369,5,2005-05-22
1624667,5,2005-05-30
2375640,4,2005-06-04
2446131,4,2005-06-04
2540418,2,2005-06-13
1134742,4,2005-06-21
428365,5,2005-06-24
1713019,5,2005-07-04
524707,4,2005-09-13
1141292,3,2005-09-18
1175525,4,2005-10-08
2393074,5,2005-10-11
2136343,5,2005-10-11
2179490,5,2005-10-18
274472,5,2005-11-03
1707460,4,2005-11-03
2029113,3,2005-11-10
1608916,5,2005-11-11
1499964,5,2005-11-11
2433399,4,2005-11-12
413538,4,2005-11-18
2224228,4,2005-12-11
702874,4,2005-12-11
1011381,5,2005-12-12
1826445,2,2005-12-21
273118,5,2005-12-31
1408341,3,2005-07-05
94869,4,2005-07-07
1784340,4,2005-07-08
1697790,3,2005-07-14
999229,3,2005-07-26
1350780,3,2005-08-06
2115174,2,2005-08-08
1992168,4,2005-08-12
636262,1,2005-08-23
2339657,4,2005-08-24
2466475,4,2005-08-31
2344648,5,2005-08-31
2506052,5,2005-09-03
426391,5,2005-09-09
1075746,4,2005-03-17
789421,2,2005-03-17
1742939,3,2005-04-04
262368,4,2005-04-06
749553,2,2005-04-15
454519,4,2005-11-14
2399911,4,2005-04-23
2519921,5,2005-05-02
1022046,5,2005-05-05
843186,3,2005-05-06
1485070,5,2005-05-12
285845,4,2005-05-14
1201058,4,2005-05-20
1989562,5,2005-05-27
1167305,3,2005-05-31
2021377,3,2005-06-01
1883558,4,2005-06-07
881702,4,2005-06-27
1999321,4,2005-07-01
1612781,3,2005-09-19
2048858,1,2005-09-22
660655,4,2005-09-27
1988492,3,2005-09-29
522576,4,2005-10-02
1346081,3,2005-10-03
474539,5,2005-10-03
2184619,3,2005-10-09
1691376,4,2005-10-11
883813,4,2005-10-12
601147,5,2005-10-18
951618,3,2005-10-20
1775241,4,2005-10-27
2170041,5,2005-10-31
617974,5,2005-11-13
2454437,5,2005-11-21
1639165,4,2005-11-29
1350030,4,2005-12-09
1271668,4,2005-12-09
1380802,5,2005-07-21
830662,4,2005-09-06
1008264,3,2005-09-10
2364547,4,2005-03-27
564403,2,2005-04-05
102028,5,2005-04-10
1480734,5,2005-04-11
1779844,3,2005-04-15
654823,3,2005-04-27
2255935,5,2005-04-28
1152907,5,2005-05-17
2527935,3,2005-05-23
1207078,4,2005-05-25
328223,4,2005-05-26
2430503,4,2005-05-31
810370,4,2005-05-31
491293,5,2005-06-01
2537424,5,2005-06-10
757584,5,2005-06-13
2578802,2,2005-06-17
1006383,4,2005-06-21
1937955,3,2005-09-19
828328,4,2005-09-21
719168,5,2005-09-27
1070494,2,2005-09-28
366807,4,2005-10-02
1044980,3,2005-10-12
1940514,3,2005-10-16
1888289,4,2005-10-30
115074,5,2005-11-01
791832,5,2005-11-01
2402567,4,2005-11-17
2040831,5,2005-11-22
2008259,4,2005-12-13
1034382,4,2005-12-15
1957439,5,2005-12-22
1331957,4,2005-12-27
2645451,4,2005-12-30
1042772,4,2005-07-09
288898,4,2005-07-11
2195441,5,2005-07-15
329572,5,2005-07-16
2521256,5,2005-07-19
482956,2,2005-07-26
1409665,3,2005-08-18
1727914,4,2005-08-18
2021876,4,2005-09-02
395297,3,2005-09-09
218815,3,2005-09-09
2069524,4,2005-03-15
2097210,3,2005-03-26
127471,4,2005-04-06
2499437,4,2005-04-01
371785,5,2005-04-04
449973,4,2005-04-18
1805978,3,2005-04-21
27708,5,2005-04-23
853491,2,2005-04-24
1539500,4,2005-04-26
805778,3,2005-04-26
915726,5,2005-04-26
2404017,1,2005-05-02
1097806,3,2005-05-09
205660,4,2005-05-14
1799084,3,2005-05-17
972183,5,2005-05-28
2522183,4,2005-05-30
2345527,4,2005-06-07
1456446,3,2005-06-08
548727,5,2005-07-03
1937579,4,2005-07-04
959886,4,2005-07-04
17041,4,2005-09-17
1827441,4,2005-09-18
992334,3,2005-09-24
1214382,3,2005-09-28
1171887,4,2005-09-30
2416364,3,2005-10-05
1604714,4,2005-10-14
1466818,4,2005-10-31
1729400,5,2005-11-07
144454,4,2005-11-08
2626033,5,2005-11-11
1662848,3,2005-12-21
179516,3,2005-07-18
563186,3,2005-07-19
1918430,5,2005-07-26
364670,3,2005-09-05
1200038,5,2005-03-15
1444271,4,2005-03-18
1197779,4,2005-03-20
382234,5,2005-03-20
2411628,4,2005-03-22
1604600,3,2005-03-24
1783631,3,2005-04-05
892377,4,2005-04-12
1856268,4,2005-04-20
1740686,3,2005-04-21
2074594,5,2005-04-23
807751,4,2005-04-24
2210686,3,2005-04-26
2456301,5,2005-05-24
64830,5,2005-06-04
1029287,5,2005-06-06
898049,3,2005-06-22
1067399,3,2005-06-25
1739615,4,2005-06-29
2050494,5,2005-06-29
294155,4,2005-07-01
914350,4,2005-09-10
1583305,2,2005-09-17
2144255,5,2005-09-22
982872,2,2005-09-23
76143,5,2005-10-02
1821395,2,2005-10-05
1242275,3,2005-10-09
1810197,4,2005-10-21
1638580,5,2005-11-03
2615235,4,2005-11-05
2171154,4,2005-12-09
2184048,4,2005-12-13
1375584,5,2005-12-28
1788806,4,2005-07-05
146610,4,2005-07-18
2270611,5,2005-08-11
1979845,3,2005-07-25
326894,3,2005-08-02
1523785,4,2005-08-03
1381269,5,2005-08-06
315100,4,2005-08-07
1938009,4,2005-08-09
1603061,4,2005-08-10
586257,3,2005-08-16
2145072,4,2005-08-21
473699,3,2005-08-29
1632107,3,2005-09-01
1715827,3,2005-09-06
1230248,3,2005-09-06
1330814,4,2005-03-25
781950,4,2005-03-29
1025764,5,2005-03-31
348515,4,2005-04-01
2624519,4,2005-04-05
2042154,5,2005-04-11
553853,4,2005-04-17
2374091,4,2005-04-18
200326,3,2005-04-21
880283,4,2005-04-25
878141,5,2005-04-25
2158579,5,2005-04-28
857880,3,2005-04-30
2018039,5,2005-05-08
1362118,5,2005-05-10
1416471,3,2005-05-11
1544176,4,2005-05-17
1809187,4,2005-05-25
2479241,4,2005-05-28
899183,3,2005-06-05
1046723,4,2005-06-10
1498670,4,2005-06-12
2364520,4,2005-06-14
2137112,3,2005-09-09
1196529,4,2005-09-11
433351,4,2005-09-14
2214298,4,2005-09-16
1045404,3,2005-09-24
2310630,4,2005-10-14
19117,4,2005-10-19
1240334,2,2005-10-23
2343510,5,2005-10-24
695959,4,2005-10-29
1068821,2,2005-10-29
2042015,5,2005-11-22
31512,4,2005-12-14
458685,4,2005-12-19
128021,3,2005-12-30
1398350,4,2005-07-09
1282435,4,2005-07-14
441579,4,2005-07-15
840236,4,2005-07-27
2041451,3,2005-08-04
2620321,4,2005-08-05
864494,4,2005-08-08
2026588,5,2005-08-15
848533,4,2005-08-29
1078893,3,2005-08-29
292956,5,2005-09-01
1062260,2,2005-03-21
2502668,4,2005-03-21
1598658,5,2005-04-06
1956085,3,2005-04-06
2630286,5,2005-04-06
214520,3,2005-04-13
605656,2,2005-04-13
1084035,3,2005-05-01
291292,3,2005-05-08
1307565,2,2005-05-11
1672449,4,2005-05-15
596550,4,2005-05-22
413125,3,2005-05-24
2519310,4,2005-06-02
989932,3,2005-06-08
2459178,4,2005-06-21
170552,2,2005-06-23
2457153,3,2005-06-27
376583,5,2005-09-08
2491181,4,2005-09-15
19700,4,2005-09-25
2376428,4,2005-09-29
2095835,4,2005-10-03
1181788,4,2005-10-09
1721636,5,2005-10-11
1810444,4,2005-10-12
1532409,5,2005-10-16
1328969,5,2005-10-19
1491835,1,2005-10-22
185715,5,2005-10-23
2168189,5,2005-11-01
1381976,4,2005-11-13
2001382,4,2005-11-14
2237816,3,2005-11-16
294131,5,2005-11-18
2393587,4,2005-11-20
1996385,4,2005-11-21
1923482,4,2005-11-29
108296,5,2005-12-18
71039,4,2005-07-19
819705,5,2005-07-19
18753,4,2005-07-22
652654,4,2005-07-28
306512,4,2005-08-16
1839238,5,2005-08-19
2423494,5,2005-08-19
2245348,4,2005-08-26
565946,5,2005-08-27
2426754,3,2005-09-05
839564,4,2005-09-06
1942974,4,2005-03-19
1377877,4,2005-04-06
1989789,4,2005-04-02
157049,4,2005-04-09
87872,4,2005-04-12
1753332,5,2005-04-14
112082,5,2005-04-21
713469,3,2005-05-06
724122,4,2005-05-31
267806,5,2005-06-03
410579,4,2005-06-06
147386,4,2005-06-07
2187218,4,2005-06-10
627503,3,2005-06-14
1563506,4,2005-06-20
2302055,3,2005-06-24
1017698,4,2005-06-26
1038791,4,2005-06-28
2532540,4,2005-06-30
2114338,5,2005-07-02
311240,3,2005-07-04
1897477,3,2005-09-13
1723551,4,2005-09-16
1460578,3,2005-09-18
582105,3,2005-09-20
2273034,4,2005-09-20
1377657,2,2005-09-21
62905,5,2005-09-21
2031576,5,2005-09-23
1590443,4,2005-09-25
2436541,5,2005-09-26
1674715,4,2005-10-02
1541796,3,2005-10-05
2263296,4,2005-10-13
2644460,3,2005-10-13
401412,4,2005-10-18
1233831,4,2005-10-18
1688856,4,2005-10-24
2017367,4,2005-10-25
676587,3,2005-11-18
2090313,3,2005-12-20
473993,5,2005-07-05
520720,4,2005-07-06
693596,4,2005-07-07
2511573,4,2005-07-19
378980,5,2005-07-22
870441,3,2005-07-24
964621,4,2005-08-04
2014456,3,2005-08-11
1412453,5,2005-08-21
450207,4,2005-09-04
2414666,4,2005-03-29
2415589,4,2005-04-01
2281542,4,2005-04-13
1950592,3,2005-04-17
68271,4,2005-06-16
2444300,4,2005-05-11
567485,4,2005-05-14
1100765,2,2005-05-24
1317871,3,2005-05-31
850215,4,2005-06-02
82020,1,2005-06-11
357340,3,2005-06-22
1376939,5,2005-06-26
1633652,4,2005-07-01
1863329,5,2005-09-10
2131086,4,2005-09-10
353850,5,2005-09-13
881178,4,2005-09-14
1532984,3,2005-10-20
870253,5,2005-10-23
2278254,4,2005-10-23
638614,4,2005-10-31
1591178,5,2005-10-28
2351463,5,2005-10-30
2269885,5,2005-11-06
2227850,4,2005-11-12
2433743,4,2005-11-20
2590726,3,2005-12-12
1154874,4,2005-12-16
1095539,5,2005-07-23
1911325,1,2005-08-06
189887,4,2005-05-01
191666,5,2005-08-21
1160795,4,2005-08-22
1542310,5,2005-08-29
908401,5,2005-04-07
2596548,4,2005-04-08
1514944,4,2005-04-15
1157202,4,2005-04-27
496118,3,2005-05-02
2263203,4,2005-05-05
2124893,5,2005-05-05
1491075,5,2005-05-09
2318213,5,2005-05-12
883512,5,2005-05-13
1456830,4,2005-05-16
768309,4,2005-05-17
546645,3,2005-05-18
2403229,3,2005-05-23
1469489,4,2005-05-31
1482758,4,2005-06-02
1317648,5,2005-06-03
1045551,2,2005-06-07
615092,3,2005-06-15
1783686,5,2005-06-19
2549238,3,2005-06-30
1116080,3,2005-06-30
291270,5,2005-09-15
2251704,5,2005-09-28
1407742,4,2005-10-02
585412,4,2005-10-07
955922,3,2005-10-11
1307703,1,2005-10-12
671440,4,2005-10-12
561402,5,2005-10-14
393425,4,2005-10-15
1551945,4,2005-10-21
1046567,3,2005-11-01
675997,4,2005-11-16
1120476,2,2005-11-18
534778,5,2005-11-22
1195438,4,2005-07-18
1563935,1,2005-07-28
1208169,5,2005-07-28
1829530,5,2005-07-30
372757,4,2005-08-08
907221,4,2005-08-14
1126584,1,2005-08-16
1000062,4,2005-08-18
2130713,5,2005-08-20
846792,4,2005-08-25
562542,5,2005-08-26
835965,4,2005-08-29
132822,4,2005-08-31
397392,4,2005-03-15
8135,5,2005-03-17
756170,5,2005-03-27
392059,5,2005-04-06
1162879,4,2005-04-09
2371479,5,2005-04-11
867369,5,2005-04-12
1822811,5,2005-04-28
962512,5,2005-05-01
841535,3,2005-05-13
718727,5,2005-05-25
1002329,4,2005-06-03
1569140,4,2005-06-06
1656839,3,2005-06-22
2506302,2,2005-06-22
2431353,4,2005-06-28
1138055,5,2005-06-30
1825128,4,2005-09-12
525168,5,2005-09-15
2025033,4,2005-09-26
2005499,3,2005-09-29
417220,4,2005-10-02
62054,4,2005-10-03
2237235,4,2005-10-15
1608802,5,2005-10-17
1447766,4,2005-10-21
1851049,5,2005-10-27
2543844,4,2005-11-02
1653998,4,2005-11-04
2032449,5,2005-11-08
1270111,3,2005-11-16
2347743,5,2005-11-10
875512,4,2005-11-11
2563190,5,2005-11-12
2451081,5,2005-12-17
2465976,4,2005-07-05
2333948,5,2005-07-08
2419504,2,2005-07-10
18631,4,2005-07-13
161383,4,2005-07-20
522729,5,2005-07-22
2393670,5,2005-08-05
348912,4,2005-08-07
1464123,3,2005-08-11
117989,4,2005-08-23
1954597,4,2005-08-30
1018633,4,2005-09-05
2286536,4,2005-09-08
1523109,4,2005-03-24
713435,4,2005-04-07
1915967,3,2005-04-12
1281413,3,2005-04-14
69809,3,2005-04-23
914105,4,2005-04-25
2540808,5,2005-05-16
578311,5,2005-05-20
89941,5,2005-05-26
855016,4,2005-06-05
289594,4,2005-06-07
1531788,3,2005-06-07
710736,3,2005-06-16
2078015,3,2005-06-27
124863,5,2005-07-04
1314669,3,2005-09-11
1483368,3,2005-09-18
1009762,5,2005-09-21
1325686,3,2005-09-27
2377457,4,2005-10-02
2350520,5,2005-10-16
401081,3,2005-10-18
2497949,4,2005-10-25
2132346,5,2005-10-27
2518675,3,2005-11-07
1514886,5,2005-11-11
1239253,4,2005-11-15
373050,4,2005-11-19
730403,5,2005-11-23
2505894,4,2005-12-02
2515714,5,2005-12-11
829475,3,2005-12-20
1364246,4,2005-12-31
1019317,5,2005-07-05
1468425,2,2005-07-06
2345098,4,2005-07-06
1059284,4,2005-07-10
256065,4,2005-07-18
564742,4,2005-07-21
2530806,4,2005-07-24
926094,3,2005-08-02
1823977,5,2005-08-04
399586,3,2005-08-07
2179859,1,2005-08-07
1432514,5,2005-08-07
1009806,3,2005-11-06
1935418,4,2005-08-09
819338,4,2005-08-09
471023,3,2005-08-13
678764,4,2005-08-17
2096648,2,2005-08-18
1365065,4,2005-08-20
1321552,5,2005-08-23
1711215,5,2005-03-15
1567256,4,2005-03-25
2452392,3,2005-03-31
1141861,5,2005-04-05
2635437,5,2005-04-06
1462261,4,2005-04-07
1911859,2,2005-04-10
922127,4,2005-04-11
405346,4,2005-04-21
2331444,5,2005-04-30
2360073,5,2005-05-07
2079335,4,2005-05-14
1192459,5,2005-05-17
567986,5,2005-05-17
933416,4,2005-05-21
859502,3,2005-05-24
1863985,4,2005-06-01
1003719,4,2005-06-02
1509725,5,2005-06-03
547580,4,2005-06-06
1516678,3,2005-06-10
1496812,4,2005-06-14
1121699,4,2005-06-21
636185,3,2005-06-21
1497251,4,2005-06-22
2403935,4,2005-06-27
2146544,3,2005-07-02
110253,4,2005-09-13
2243690,3,2005-09-18
638525,5,2005-09-24
1216083,3,2005-10-13
285597,4,2005-10-17
2426116,5,2005-10-17
1873924,5,2005-10-18
2627984,4,2005-10-20
431870,5,2005-10-24
2135602,5,2005-10-25
1632784,3,2005-10-28
425315,4,2005-11-16
1044289,5,2005-12-20
2322104,4,2005-07-07
1728279,4,2005-07-07
1641433,4,2005-07-19
96831,4,2005-07-25
397601,5,2005-07-27
2401140,4,2005-08-13
117747,4,2005-08-16
507205,3,2005-10-04
2565182,4,2005-08-28
495218,4,2005-09-03
165247,4,2005-03-15
1101752,4,2005-03-25
222518,4,2005-03-26
1582122,5,2005-04-04
1786244,5,2005-04-28
976347,4,2005-05-04
1461647,5,2005-05-11
2386510,4,2005-05-12
1535806,4,2005-05-16
770119,5,2005-05-24
83696,5,2005-05-25
746281,5,2005-05-25
1897166,5,2005-05-26
1412036,4,2005-05-27
667684,5,2005-05-31
694199,4,2005-06-12
1557772,4,2005-06-30
923479,4,2005-07-04
268713,5,2005-09-11
1950043,4,2005-09-12
1697049,3,2005-09-21
2649120,4,2005-09-26
784447,3,2005-10-03
683881,4,2005-10-05
1430601,3,2005-10-07
379437,3,2005-10-13
979318,4,2005-10-15
2599262,5,2005-10-19
2420395,5,2005-10-19
1983000,4,2005-10-27
919912,5,2005-11-01
1756344,5,2005-11-02
1553106,4,2005-12-27
1574875,5,2005-12-28
1131009,4,2005-07-07
1964931,3,2005-07-07
904250,5,2005-07-12
1126962,3,2005-07-14
400169,3,2005-08-03
1496127,3,2005-08-04
706638,4,2005-08-04
338553,5,2005-08-06
1730295,4,2005-08-24
1996490,3,2005-08-12
1211021,4,2005-08-14
295175,4,2005-08-25
1049141,3,2005-08-27
1125816,4,2005-03-18
1435755,3,2005-03-29
1469249,4,2005-04-15
1141131,4,2005-04-26
1065358,4,2005-04-26
1165121,5,2005-05-03
10353,4,2005-05-04
1470619,4,2005-06-16
367025,4,2005-06-29
1000234,5,2005-09-02
1634800,5,2005-09-08
735260,5,2005-09-10
1232060,4,2005-09-10
1886021,3,2005-09-16
1027751,4,2005-09-20
1128503,4,2005-09-22
284651,4,2005-10-01
1831804,2,2005-10-01
722075,2,2005-10-07
95596,4,2005-10-11
1648250,4,2005-10-14
945175,5,2005-10-21
2316786,2,2005-11-01
1618078,3,2005-11-01
2006772,5,2005-11-04
675774,4,2005-11-06
1827989,5,2005-11-09
999897,4,2005-11-14
247592,4,2005-11-20
1172928,3,2005-12-09
2260833,4,2005-12-17
1913923,5,2005-12-23
195823,4,2005-12-24
565510,3,2005-07-19
158769,4,2005-07-13
2406766,3,2005-07-14
2185062,4,2005-07-15
2462084,4,2005-07-20
2065507,5,2005-07-25
1930640,3,2005-08-11
1185632,4,2005-08-16
89417,5,2005-08-18
1607747,4,2005-08-25
1815621,5,2005-08-28
2028583,4,2005-08-28
2534710,4,2005-08-28
1913023,5,2005-08-29
2440681,4,2005-09-01
1256381,3,2005-03-29
43161,3,2005-04-06
2108959,3,2005-03-31
2551112,3,2005-04-04
1919012,4,2005-04-05
94175,2,2005-04-12
2420143,4,2005-04-27
593525,3,2005-04-28
2453123,4,2005-05-15
1147839,3,2005-05-28
1831489,5,2005-06-01
2155485,5,2005-06-08
2521619,2,2005-06-13
2271733,1,2005-06-27
135085,5,2005-09-11
2486256,5,2005-09-12
2403255,3,2005-09-20
113774,4,2005-09-21
1084204,5,2005-09-28
848721,5,2005-10-14
2475779,4,2005-10-20
1277993,2,2005-10-24
5771,5,2005-11-01
1930099,4,2005-11-02
1723056,4,2005-11-08
925809,4,2005-11-15
1123585,4,2005-11-17
2292896,4,2005-11-20
2105426,3,2005-11-27
929734,4,2005-12-08
2070142,5,2005-12-11
1536972,5,2005-12-12
2216321,4,2005-12-13
1282317,4,2005-12-14
945542,5,2005-12-20
644453,3,2005-07-05
1434856,4,2005-07-09
1265259,3,2005-07-24
2192551,5,2005-07-30
1832526,5,2005-08-04
709542,2,2005-08-04
375904,5,2005-08-07
563292,2,2005-08-13
1582011,3,2005-08-25
1225150,1,2005-08-26
407129,5,2005-08-28
1906808,3,2005-03-15
177978,5,2005-03-20
1329779,4,2005-03-29
2271389,5,2005-04-01
1372099,4,2005-04-02
2216044,3,2005-04-05
1058643,5,2005-04-13
257243,4,2005-04-24
1849773,5,2005-04-25
2448677,5,2005-05-01
2614610,3,2005-05-09
2368268,3,2005-05-11
1957002,5,2005-05-15
102082,4,2005-05-18
657641,3,2005-05-19
1461113,3,2005-05-19
1194918,4,2005-05-21
501714,4,2005-05-25
952202,5,2005-05-28
2187281,4,2005-06-07
1308361,5,2005-06-07
1363210,4,2005-06-08
590065,4,2005-06-08
1200516,4,2005-06-11
1252829,4,2005-06-13
737660,3,2005-06-17
951113,3,2005-06-19
369566,5,2005-07-02
1054140,5,2005-09-13
240952,4,2005-09-14
1885464,4,2005-09-20
1256816,4,2005-09-28
1042040,4,2005-10-07
528356,3,2005-10-07
2033641,4,2005-10-09
443510,5,2005-10-10
1954784,4,2005-10-23
1156775,5,2005-11-05
2143797,4,2005-11-22
1782189,5,2005-11-22
157179,5,2005-12-09
2083077,4,2005-12-27
2606334,5,2005-07-07
2170834,5,2005-07-15
453478,4,2005-07-18
1624471,4,2005-07-19
2549476,5,2005-07-25
1200323,5,2005-07-29
1776654,4,2005-04-02
4905,4,2005-08-14
2615916,4,2005-08-23
2096868,3,2005-08-27
24095,5,2005-08-30
322055,3,2005-07-01
937424,5,2005-03-21
1004390,3,2005-03-24
