678852,1,2005-04-13
2131455,3,2005-04-24
8336,4,2005-04-28
896927,4,2005-05-17
2234593,2,2005-05-18
1430108,4,2005-05-25
2644174,4,2005-05-25
1206778,5,2005-06-03
941376,4,2005-06-10
5977,4,2005-06-11
1578080,5,2005-06-14
1847522,2,2005-06-20
1722542,3,2005-06-23
2643442,3,2005-06-30
2451973,3,2005-09-08
890925,4,2005-09-19
573920,2,2005-09-20
260616,3,2005-09-27
1641213,3,2005-10-08
2213399,3,2005-10-13
1825379,2,2005-10-28
1319012,5,2005-12-06
2365686,4,2005-12-10
2618503,2,2005-12-30
510160,4,2005-07-30
2286536,3,2005-08-14
2327510,5,2005-08-21
1343322,2,2005-08-28
1754461,1,2005-08-30
719366,4,2005-08-30
1695283,5,2005-09-02
1789243,3,2005-09-03
498214,3,2005-03-15
148719,3,2005-04-10
1873766,5,2005-04-19
2020685,4,2005-05-08
19573,3,2005-05-09
980393,4,2005-05-28
2292444,4,2005-06-09
792469,4,2005-06-15
2536712,4,2005-06-26
1625434,4,2005-09-14
219174,5,2005-09-16
742770,4,2005-09-19
1720636,4,2005-10-12
2615029,3,2005-11-02
1503174,3,2005-11-04
643324,3,2005-11-10
1601224,5,2005-11-11
867406,1,2005-11-16
969847,5,2005-11-24
1204739,2,2005-11-24
615711,4,2005-12-27
657195,3,2005-07-05
1736406,2,2005-07-06
1379865,3,2005-07-07
859502,3,2005-07-08
886099,4,2005-07-09
340578,4,2005-07-11
2345098,3,2005-07-31
1766023,4,2005-08-02
1462265,2,2005-08-15
2096648,4,2005-08-18
471023,3,2005-08-19
516260,5,2005-09-06
780334,3,2005-08-27
2388555,1,2005-08-30
1570292,4,2005-03-18
1913414,5,2005-04-17
785768,4,2005-04-29
1286183,4,2005-05-21
29236,4,2005-05-26
1259969,1,2005-05-28
622150,5,2005-06-20
1126751,3,2005-06-26
1733995,3,2005-07-01
599592,4,2005-09-16
638525,3,2005-10-01
2626223,4,2005-10-06
299994,4,2005-10-26
232286,4,2005-11-02
1432514,4,2005-11-15
1299596,1,2005-11-22
1987053,4,2005-11-24
348661,5,2005-12-09
1764804,4,2005-12-28
986372,2,2005-07-06
982677,5,2005-07-23
2082397,4,2005-07-28
1949091,3,2005-08-08
651050,3,2005-08-24
2569227,2,2005-08-24
165247,5,2005-03-15
2411619,3,2005-03-27
510192,1,2005-04-16
136724,3,2005-05-06
74320,3,2005-05-27
1433988,5,2005-06-07
1248353,4,2005-06-09
31059,3,2005-06-13
121602,2,2005-06-18
2609700,5,2005-06-25
197435,1,2005-09-13
516689,2,2005-09-14
928041,3,2005-09-24
356546,1,2005-09-26
1719990,2,2005-10-19
1296087,2,2005-10-24
1929139,2,2005-11-14
2014137,3,2005-11-16
1342865,4,2005-11-16
87328,3,2005-11-17
1211496,2,2005-11-26
1168551,4,2005-11-27
770119,4,2005-11-28
2552178,2,2005-12-09
897502,3,2005-12-10
2544124,4,2005-07-07
284684,4,2005-08-07
578455,3,2005-08-07
1473980,4,2005-08-18
1750949,3,2005-08-20
692977,4,2005-08-26
858574,1,2005-08-28
919318,3,2005-04-03
2204483,1,2005-04-04
2162807,3,2005-04-11
740516,3,2005-04-14
481049,3,2005-04-20
570055,2,2005-04-29
1165121,4,2005-05-06
1241142,5,2005-05-27
2454662,3,2005-06-07
1331862,3,2005-06-09
914848,4,2005-06-27
781670,4,2005-10-10
1653218,1,2005-10-27
1436860,3,2005-11-10
706638,4,2005-11-16
1971595,4,2005-07-21
2505412,3,2005-08-02
289736,3,2005-08-18
723328,4,2005-08-22
183388,3,2005-08-30
822400,4,2005-09-01
1271632,3,2005-04-06
1295471,3,2005-04-03
1398225,3,2005-04-27
374000,3,2005-05-16
1304847,4,2005-05-22
1362091,3,2005-06-02
936928,4,2005-06-15
865499,3,2005-06-29
2086035,3,2005-07-02
1266522,4,2005-10-08
286783,4,2005-10-19
1277993,2,2005-10-26
2420143,3,2005-11-04
328433,3,2005-11-13
859380,3,2005-11-20
1288954,3,2005-11-28
2410819,3,2005-12-14
1658447,4,2005-12-22
674232,4,2005-07-09
48915,1,2005-07-12
1280745,3,2005-07-15
2007313,3,2005-07-21
479599,2,2005-08-04
1844745,3,2005-08-26
546753,4,2005-09-05
1189694,4,2005-03-21
644453,2,2005-04-21
1412565,3,2005-05-15
1777401,1,2005-05-23
1698718,2,2005-05-25
370097,3,2005-06-21
2400904,2,2005-06-29
2208809,3,2005-09-09
446598,2,2005-09-21
2502537,3,2005-10-03
1256816,3,2005-10-04
1013867,5,2005-11-10
842484,2,2005-12-02
2014789,2,2005-12-11
985122,3,2005-07-10
1137491,5,2005-07-12
1231619,4,2005-07-19
1751084,4,2005-07-27
1551109,5,2005-07-28
928604,4,2005-08-05
1566578,3,2005-08-15
1343377,4,2005-03-25
1412189,3,2005-04-18
515441,1,2005-05-16
2529452,3,2005-05-24
1682665,3,2005-05-31
1765734,3,2005-07-01
63475,3,2005-09-23
2466104,1,2005-10-10
935732,3,2005-10-13
1363879,4,2005-10-25
884492,3,2005-11-01
1796738,3,2005-11-04
2126707,2,2005-11-22
2171700,3,2005-12-15
2579300,1,2005-07-26
1820248,5,2005-08-04
141921,1,2005-08-09
454103,1,2005-08-20
1985419,1,2005-03-19
124742,3,2005-03-23
2119484,3,2005-04-14
68157,3,2005-04-24
921783,3,2005-04-26
693337,4,2005-05-04
2234729,3,2005-06-12
2279651,4,2005-06-13
2277477,3,2005-09-30
2062552,3,2005-10-05
1376574,3,2005-10-09
1020195,4,2005-10-13
1826063,3,2005-10-14
53782,3,2005-10-30
2324668,3,2005-11-02
1930946,4,2005-11-10
2298976,3,2005-11-22
44159,3,2005-12-14
2151299,3,2005-12-30
2295268,4,2005-07-13
743633,4,2005-07-25
2042159,4,2005-07-30
931733,2,2005-08-23
1097827,3,2005-11-09
1993413,2,2005-03-20
684220,3,2005-04-01
912090,4,2005-04-19
909613,3,2005-05-05
1228986,5,2005-05-18
1659494,4,2005-05-31
1231842,4,2005-06-06
2635349,3,2005-06-28
348332,3,2005-06-29
1352984,2,2005-09-16
1903452,4,2005-09-16
2009633,3,2005-10-18
2227388,2,2005-10-19
379411,3,2005-10-27
922327,3,2005-07-20
1312234,5,2005-07-28
2012110,3,2005-07-31
1607519,3,2005-08-01
2571118,3,2005-08-24
2293522,3,2005-08-25
782967,4,2005-08-28
2133551,4,2005-08-28
893041,3,2005-04-19
1546115,3,2005-04-21
1648670,2,2005-05-03
334402,2,2005-05-24
69941,3,2005-06-15
1821403,2,2005-06-20
2429707,3,2005-10-05
2569181,3,2005-10-10
444229,4,2005-10-13
2119233,4,2005-10-28
2404739,3,2005-10-30
1232562,5,2005-11-01
2474205,3,2005-11-16
2596083,3,2005-11-30
188597,3,2005-12-05
992200,3,2005-12-05
9424,1,2005-12-09
1470697,4,2005-12-11
2325811,3,2005-12-21
49000,3,2005-07-06
2198586,5,2005-07-09
1607154,3,2005-07-26
1119113,4,2005-07-30
1227638,4,2005-08-08
392919,3,2005-08-25
717145,2,2005-08-25
511112,4,2005-08-30
874505,2,2005-08-30
120341,2,2005-04-20
94189,3,2005-03-22
1692697,3,2005-04-06
1307769,1,2005-04-02
1351529,4,2005-04-18
1278244,4,2005-04-26
1926410,4,2005-05-16
817464,4,2005-05-16
568977,4,2005-05-31
447836,4,2005-06-04
1725716,3,2005-06-06
1702841,4,2005-06-11
5530,4,2005-06-14
2625262,3,2005-06-22
1998079,3,2005-06-24
1704645,1,2005-09-21
510792,2,2005-09-29
2641312,5,2005-10-02
343330,4,2005-10-05
1522343,1,2005-10-16
1167763,5,2005-10-29
1412245,5,2005-11-06
590003,3,2005-11-08
337752,4,2005-11-28
1363299,4,2005-12-02
1169034,5,2005-12-05
2487812,3,2005-12-05
1806446,4,2005-07-11
1616135,3,2005-06-03
1670664,4,2005-08-03
1359770,4,2005-08-04
1562924,5,2005-08-09
653906,2,2005-08-22
656614,3,2005-08-31
551783,3,2005-03-15
461823,5,2005-03-24
2642544,3,2005-04-28
643308,3,2005-04-30
1695849,2,2005-05-04
1116212,5,2005-05-04
210263,5,2005-05-05
755587,2,2005-05-10
1666920,4,2005-05-18
2361773,1,2005-05-26
2134425,3,2005-05-30
2453084,2,2005-05-31
56225,3,2005-06-07
1789990,1,2005-06-13
1501943,4,2005-07-05
1480912,3,2005-09-17
1151752,2,2005-09-20
936236,3,2005-09-21
394305,2,2005-10-06
2196916,4,2005-10-18
2562446,4,2005-10-20
801150,3,2005-10-23
1522555,4,2005-10-24
1125150,3,2005-10-25
2435110,1,2005-11-01
1971128,2,2005-11-04
2317278,4,2005-11-08
321874,3,2005-11-08
1450970,5,2005-11-15
1021019,4,2005-11-18
731674,2,2005-11-23
1744273,4,2005-11-26
2031638,5,2005-12-26
640520,5,2005-12-28
2581695,4,2005-07-09
2298105,2,2005-07-09
1229791,3,2005-07-12
1014412,1,2005-07-29
1692512,4,2005-08-04
2456777,3,2005-04-16
754735,2,2005-09-06
2320436,3,2005-03-17
1952441,4,2005-03-17
1108503,4,2005-03-23
2299033,2,2005-04-11
2382246,3,2005-04-17
428653,5,2005-05-29
2010173,4,2005-06-02
1902113,2,2005-06-09
1127306,5,2005-06-29
1767485,5,2005-06-30
557142,2,2005-07-04
2216478,3,2005-09-22
1807143,2,2005-10-15
2363246,3,2005-11-03
1382578,3,2005-11-17
819448,5,2005-12-05
850280,5,2005-12-23
1114846,5,2005-07-08
1659975,2,2005-07-09
1930281,3,2005-07-20
1242529,2,2005-07-22
415151,2,2005-08-04
1997842,4,2005-08-18
1662101,5,2005-04-04
170474,4,2005-04-05
2574932,5,2005-05-09
936934,4,2005-05-20
1647394,1,2005-06-09
1878630,4,2005-06-24
759560,2,2005-06-26
502105,3,2005-06-30
2180576,3,2005-09-28
1165562,4,2005-09-30
1752432,4,2005-10-02
773694,2,2005-10-03
76932,4,2005-10-21
2131180,3,2005-10-31
994078,3,2005-11-07
1325958,4,2005-11-07
2561638,4,2005-11-09
918708,2,2005-11-16
1743759,1,2005-11-17
1589834,3,2005-11-27
967731,3,2005-11-30
2595242,3,2005-12-04
984021,4,2005-07-10
2371862,2,2005-07-27
2613966,3,2005-08-15
1538507,3,2005-08-25
719755,3,2005-08-26
900976,4,2005-08-28
104032,5,2005-08-28
2531469,2,2005-09-03
2630478,4,2005-09-05
321089,3,2005-04-04
2343128,3,2005-04-07
494055,3,2005-04-25
1498392,3,2005-05-11
1703742,5,2005-05-16
2086840,3,2005-05-17
1385084,2,2005-05-24
103154,5,2005-06-06
642537,3,2005-06-09
1544567,3,2005-09-19
2608600,4,2005-10-16
335994,4,2005-10-19
16388,4,2005-10-24
525788,3,2005-10-26
1647362,5,2005-10-29
395586,4,2005-10-29
388514,2,2005-11-03
788924,3,2005-11-04
1470674,2,2005-11-11
1870591,3,2005-07-31
2013678,3,2005-08-09
632504,5,2005-08-20
1861139,3,2005-09-09
194351,4,2005-04-20
2557650,1,2005-04-26
1650367,3,2005-05-05
2004596,1,2005-05-09
1754594,3,2005-06-17
854201,5,2005-06-17
227591,2,2005-06-22
1425403,1,2005-06-24
1090775,2,2005-09-12
693298,5,2005-09-21
1497828,3,2005-09-25
187566,2,2005-10-04
1782321,1,2005-10-06
1665183,4,2005-10-19
1217736,3,2005-10-24
43584,4,2005-10-26
2489014,3,2005-10-27
1652306,2,2005-11-10
1916387,5,2005-11-22
1769901,3,2005-12-11
1828966,2,2005-07-05
433647,2,2005-07-13
1264514,1,2005-07-26
2480105,5,2005-08-04
1585758,3,2005-12-08
668926,5,2005-08-22
1026115,1,2005-09-07
921255,5,2005-04-11
318718,5,2005-04-18
2416196,1,2005-05-06
1149601,1,2005-05-13
469238,4,2005-05-15
1551094,5,2005-06-06
1826656,5,2005-06-09
1220648,5,2005-06-15
2394211,3,2005-06-22
54333,4,2005-06-30
978418,5,2005-07-02
1251028,4,2005-09-11
1459059,5,2005-09-13
1326146,2,2005-09-14
1187507,3,2005-09-28
2400924,1,2005-09-29
675051,1,2005-10-12
1523671,5,2005-10-13
2379296,3,2005-10-13
1969115,1,2005-10-15
14265,3,2005-10-27
2236520,1,2005-07-27
484289,2,2005-08-27
1432530,3,2005-08-29
1749255,3,2005-03-16
728123,2,2005-03-24
95353,1,2005-04-06
844335,4,2005-05-10
1961753,4,2005-05-24
2596797,4,2005-06-14
804020,3,2005-06-19
347301,3,2005-06-27
2558401,5,2005-06-28
958201,4,2005-07-04
1074371,4,2005-09-09
994077,4,2005-09-13
787944,3,2005-09-16
244477,5,2005-09-17
1175082,5,2005-09-25
2520206,3,2005-10-04
1874567,1,2005-10-21
2263337,3,2005-10-31
133462,3,2005-11-11
580817,2,2005-11-18
2329786,4,2005-12-25
2247045,3,2005-07-14
1638162,3,2005-07-16
1148958,1,2005-07-17
1531467,3,2005-07-22
1004453,3,2005-08-15
833276,3,2005-03-15
819885,1,2005-03-16
2195642,3,2005-03-31
586430,4,2005-04-03
827774,5,2005-04-12
2227664,4,2005-05-02
2226098,5,2005-06-06
2626704,3,2005-09-08
62655,1,2005-09-14
2310260,4,2005-09-29
1494913,4,2005-10-03
618427,3,2005-11-01
940615,2,2005-11-02
636026,4,2005-12-07
1098817,3,2005-12-12
560631,3,2005-12-21
2051278,2,2005-07-25
763571,3,2005-08-23
1287017,2,2005-12-20
2005243,5,2005-03-19
1920759,1,2005-04-12
806310,5,2005-04-12
975600,3,2005-04-19
894877,3,2005-04-20
2613453,5,2005-04-26
1170008,4,2005-06-28
1988338,4,2005-09-12
1956690,3,2005-09-16
2102761,4,2005-09-20
284660,5,2005-10-11
568455,4,2005-10-19
2611922,5,2005-10-19
2522393,3,2005-11-04
837071,3,2005-11-11
569271,3,2005-11-28
652972,4,2005-12-13
283280,4,2005-12-16
153629,5,2005-12-21
101793,5,2005-12-29
1478291,2,2005-07-05
456715,3,2005-07-08
66644,2,2005-08-02
2017362,3,2005-08-04
1771365,3,2005-08-14
1752050,3,2005-08-22
983187,5,2005-08-24
1593655,3,2005-03-15
2493529,4,2005-04-23
304415,3,2005-05-03
246181,2,2005-05-16
15676,4,2005-05-23
1709175,4,2005-06-06
2293219,3,2005-06-27
1448787,3,2005-06-29
2080166,3,2005-07-04
2264244,3,2005-10-25
2001099,3,2005-11-25
1147893,4,2005-12-07
1845137,2,2005-12-31
1817731,3,2005-07-06
723161,2,2005-07-09
1732840,3,2005-07-26
756620,2,2005-07-30
2240745,3,2005-08-05
889233,2,2005-08-11
1061808,4,2005-09-10
2364551,5,2005-08-26
1495982,3,2005-03-22
2633200,3,2005-03-29
2207283,3,2005-04-23
2601416,3,2005-05-17
446835,3,2005-05-22
406808,5,2005-05-23
890669,3,2005-05-27
330282,3,2005-06-04
2470884,3,2005-06-29
1928574,4,2005-09-07
204384,5,2005-09-07
511586,3,2005-09-13
744165,2,2005-10-03
1788205,1,2005-10-13
306564,4,2005-10-13
1534100,3,2005-11-02
1132912,3,2005-11-12
1015657,2,2005-11-25
1239143,2,2005-12-05
556798,5,2005-12-13
672989,4,2005-07-08
2351397,2,2005-07-27
933206,4,2005-07-28
1850241,5,2005-04-06
1825741,3,2005-04-09
768209,4,2005-04-12
537782,4,2005-04-13
487320,4,2005-04-18
1999342,3,2005-05-09
8685,3,2005-05-26
1810141,3,2005-05-31
1704248,4,2005-06-02
483221,1,2005-06-14
813424,5,2005-06-29
1630992,3,2005-09-29
250618,1,2005-10-08
763833,2,2005-10-14
1059101,3,2005-10-14
1313462,5,2005-10-24
752513,3,2005-10-31
968798,5,2005-11-04
2322405,5,2005-11-18
208563,3,2005-11-24
1254623,1,2005-12-03
743723,4,2005-07-21
310122,3,2005-08-12
1344484,3,2005-08-26
388206,3,2005-05-01
975585,4,2005-05-04
1950263,3,2005-05-20
434799,3,2005-05-31
395087,3,2005-09-14
1568056,1,2005-09-15
2355783,5,2005-09-20
1621746,2,2005-10-12
2246803,2,2005-10-13
371378,5,2005-10-17
1564745,4,2005-10-20
2368562,3,2005-11-02
2179932,3,2005-11-09
194172,3,2005-11-14
1790161,3,2005-12-08
1332706,2,2005-07-06
1067459,3,2005-07-13
859304,5,2005-07-26
1357644,4,2005-08-05
96519,2,2005-08-13
1319658,3,2005-08-17
2192954,2,2005-09-02
436106,3,2005-04-05
1390549,2,2005-04-13
1619540,5,2005-04-14
432259,3,2005-05-02
686146,2,2005-05-03
2177221,4,2005-05-06
1834686,3,2005-05-13
2099258,3,2005-05-20
2423007,4,2005-05-29
923517,5,2005-06-04
1123175,3,2005-06-22
512296,5,2005-09-15
754919,4,2005-09-16
2641591,2,2005-09-26
1111844,1,2005-10-20
1517357,3,2005-10-31
196541,4,2005-11-03
354885,2,2005-11-08
781810,2,2005-11-20
1725868,5,2005-11-21
1740987,4,2005-11-23
1943714,4,2005-11-30
818484,3,2005-07-07
149575,5,2005-07-18
2208088,2,2005-07-21
1346559,3,2005-07-31
492024,3,2005-08-26
2159458,2,2005-08-28
1675006,2,2005-09-10
1895645,2,2005-03-15
366785,3,2005-03-22
1815179,3,2005-03-25
300282,3,2005-05-18
1030827,1,2005-05-22
2635140,5,2005-06-01
1258738,3,2005-06-08
2144432,5,2005-06-10
1274789,3,2005-06-25
1189050,5,2005-06-29
2007761,3,2005-07-04
201573,4,2005-10-03
577593,3,2005-10-22
2273948,3,2005-11-06
337431,3,2005-12-08
1494765,3,2005-12-17
2368627,4,2005-12-19
910954,4,2005-12-25
870890,4,2005-08-13
1548836,2,2005-08-29
1946399,5,2005-09-02
1939763,3,2005-03-29
2637755,3,2005-04-06
2415495,1,2005-04-02
2537543,3,2005-04-18
258332,3,2005-05-25
97893,2,2005-06-27
1539017,3,2005-06-28
2056855,5,2005-06-29
1075253,4,2005-09-30
1723085,5,2005-10-03
1560675,2,2005-10-07
332079,3,2005-10-17
1373320,4,2005-10-26
2046701,4,2005-10-31
1024932,2,2005-11-06
173372,3,2005-11-06
595094,3,2005-11-22
2356037,2,2005-11-27
2026690,5,2005-11-28
2283171,3,2005-12-16
122503,3,2005-07-07
2269987,2,2005-07-07
1012563,5,2005-07-13
1314105,5,2005-07-15
410900,3,2005-07-21
1229674,4,2005-08-14
1875488,5,2005-09-01
1422324,3,2005-09-03
2247865,1,2005-03-27
1688153,2,2005-04-12
1621453,4,2005-04-22
1575648,1,2005-04-23
1356300,4,2005-06-01
1781198,3,2005-06-08
1182512,5,2005-06-09
55179,3,2005-06-10
1775419,3,2005-06-12
696848,3,2005-06-15
1566775,3,2005-06-22
1382319,3,2005-09-21
1303244,3,2005-10-11
1841541,2,2005-10-16
588285,3,2005-10-31
1312501,4,2005-11-24
623809,3,2005-11-30
1796730,3,2005-12-03
330922,4,2005-12-06
1525586,4,2005-12-11
757742,3,2005-12-19
810007,3,2005-07-17
1256752,3,2005-08-23
1933670,3,2005-08-12
454490,3,2005-08-20
2542731,5,2005-08-22
2578830,3,2005-08-22
228584,4,2005-08-23
1259970,1,2005-09-01
2044364,2,2005-09-07
1180451,2,2005-03-20
2423718,4,2005-03-23
130710,3,2005-04-01
635321,4,2005-04-05
1939494,3,2005-04-22
2214699,3,2005-05-13
2241282,5,2005-05-23
8915,3,2005-05-23
2520834,2,2005-05-23
711983,1,2005-06-09
1224029,2,2005-06-09
2513559,4,2005-07-03
412017,2,2005-09-26
957614,1,2005-10-14
320408,3,2005-10-14
1201241,5,2005-10-18
1298629,3,2005-10-24
1684795,3,2005-11-07
919393,3,2005-11-26
376968,2,2005-11-30
997467,3,2005-12-05
80229,4,2005-12-16
1730868,2,2005-12-17
1647674,4,2005-07-08
1060457,5,2005-07-15
486322,3,2005-07-16
1830000,2,2005-07-22
308631,4,2005-07-27
581952,5,2005-07-31
1622755,2,2005-08-21
729527,3,2005-08-26
940706,4,2005-08-27
2323882,3,2005-08-28
2102768,1,2005-09-04
685310,1,2005-03-29
569037,3,2005-04-09
269344,2,2005-05-01
1792429,4,2005-05-13
779533,5,2005-05-16
320314,4,2005-05-18
2507653,3,2005-05-31
2472638,4,2005-06-01
1776870,2,2005-06-18
1589063,3,2005-06-27
1563814,4,2005-06-29
1014684,4,2005-09-09
1738403,3,2005-09-15
1384632,3,2005-09-16
1846387,3,2005-10-18
1223966,4,2005-10-21
442059,5,2005-10-25
597767,3,2005-10-29
1818764,3,2005-11-08
1499226,3,2005-11-16
1228589,3,2005-11-18
2641801,3,2005-11-26
2386496,4,2005-11-28
2077352,5,2005-12-30
1099029,4,2005-07-11
1495111,1,2005-07-14
1292792,2,2005-07-21
1840502,2,2005-08-20
1815168,3,2005-08-26
1741303,2,2005-09-18
2224798,3,2005-03-20
2181561,3,2005-03-27
1791594,3,2005-04-06
1358358,3,2005-04-02
2165481,3,2005-04-18
1397843,3,2005-05-05
1167192,3,2005-06-09
338471,4,2005-06-16
934394,4,2005-06-21
1415713,1,2005-09-06
2115690,4,2005-09-07
2209212,2,2005-09-12
2076278,5,2005-09-18
2092448,4,2005-10-04
1780965,4,2005-10-08
1353745,5,2005-10-14
1569585,5,2005-10-15
337023,3,2005-10-20
257806,1,2005-10-20
1595389,3,2005-11-15
1785266,2,2005-11-29
2542393,3,2005-12-07
1290221,3,2005-07-29
2560486,1,2005-08-08
1659196,3,2005-08-29
2255786,3,2005-09-08
1159340,4,2005-03-17
813294,5,2005-04-11
1601745,3,2005-05-15
2345796,4,2005-06-20
669274,2,2005-07-03
2203737,3,2005-09-13
1579214,3,2005-09-22
1055009,3,2005-09-28
2217283,5,2005-10-10
2605785,3,2005-10-20
2555857,1,2005-10-20
1746378,4,2005-10-28
793951,3,2005-11-30
505816,3,2005-12-01
915898,2,2005-12-07
234606,2,2005-12-11
981117,4,2005-12-25
520283,3,2005-07-05
2502145,3,2005-07-19
2245965,2,2005-07-29
1693908,2,2005-08-07
971889,1,2005-08-09
150663,3,2005-08-12
1093947,3,2005-03-26
1950908,3,2005-03-27
2460569,5,2005-04-07
2343379,3,2005-04-17
2408493,1,2005-04-18
2504544,2,2005-04-20
1054559,2,2005-04-29
1483120,3,2005-05-11
406090,4,2005-05-30
884640,3,2005-06-06
1672302,5,2005-06-24
28338,4,2005-09-06
654884,5,2005-09-07
2538943,3,2005-09-09
1992980,1,2005-09-24
1931633,3,2005-10-05
691775,3,2005-10-05
1076967,4,2005-10-15
473327,4,2005-10-24
2576537,3,2005-10-25
644548,4,2005-11-15
2466211,4,2005-11-23
852065,5,2005-11-27
2449788,3,2005-12-11
1900719,5,2005-07-25
1513848,3,2005-08-02
1446927,5,2005-08-10
382906,4,2005-09-05
30873,3,2005-03-28
2354394,4,2005-04-06
2144764,3,2005-04-22
2081090,4,2005-05-03
1172446,4,2005-05-05
1516841,2,2005-05-09
894782,4,2005-05-20
510834,3,2005-05-20
582768,4,2005-05-30
1646781,5,2005-09-15
726079,4,2005-09-24
364739,2,2005-09-25
1013527,3,2005-11-05
1522205,3,2005-11-06
2225682,2,2005-11-26
1229196,5,2005-11-29
1220185,3,2005-12-12
1299572,3,2005-07-11
506684,3,2005-07-13
2122350,4,2005-07-18
913116,2,2005-07-19
1993796,4,2005-07-24
548448,1,2005-07-25
2599885,3,2005-08-24
334656,2,2005-03-17
2496924,1,2005-03-28
1570539,3,2005-03-28
2498364,1,2005-04-04
1410175,3,2005-04-10
705904,4,2005-04-23
1828866,2,2005-04-29
1616154,2,2005-05-17
1407936,4,2005-06-03
1513643,5,2005-06-07
2090477,3,2005-06-17
2508793,4,2005-06-30
1739446,5,2005-09-06
1372018,2,2005-09-20
2372561,4,2005-09-26
1457172,3,2005-10-04
507636,3,2005-10-06
1664010,5,2005-10-13
2403196,3,2005-11-19
2344305,1,2005-12-04
2282659,3,2005-12-06
1353002,2,2005-12-12
832270,5,2005-12-19
2576467,3,2005-12-23
1708668,4,2005-12-27
1768630,3,2005-07-22
1409104,3,2005-08-23
1114141,4,2005-03-17
245825,4,2005-03-23
2569115,3,2005-04-06
883375,5,2005-04-07
7393,2,2005-05-01
2278717,3,2005-05-07
2055774,4,2005-05-16
2095103,2,2005-05-25
2456685,2,2005-06-01
2468325,2,2005-06-01
959999,5,2005-06-06
144725,4,2005-06-07
789935,4,2005-06-10
2392225,3,2005-06-13
438733,3,2005-09-15
703066,5,2005-09-19
1116496,4,2005-09-19
143105,2,2005-10-05
394840,3,2005-11-01
1557028,3,2005-11-17
2600982,4,2005-12-05
885560,3,2005-12-22
901002,3,2005-07-09
1838074,5,2005-07-12
108366,5,2005-07-15
1709256,4,2005-07-17
2331006,4,2005-08-08
1932884,4,2005-08-11
776905,3,2005-08-15
1489092,4,2005-08-30
2268091,4,2005-09-09
2172849,3,2005-03-24
1831550,3,2005-03-25
19684,2,2005-04-13
285975,2,2005-04-19
638108,2,2005-04-20
1554588,1,2005-04-21
823630,3,2005-05-12
291620,3,2005-05-16
2621609,2,2005-06-09
1871298,4,2005-06-11
67813,4,2005-06-14
1783543,3,2005-06-15
2334121,3,2005-06-15
2163527,5,2005-06-19
2233289,5,2005-09-12
353012,4,2005-09-20
669614,4,2005-09-20
1762656,3,2005-09-21
984085,3,2005-10-01
2649267,3,2005-10-03
2039832,5,2005-10-29
628459,2,2005-11-22
1622852,1,2005-12-02
1806193,4,2005-07-06
263889,3,2005-08-25
2573624,3,2005-09-08
360031,4,2005-03-15
2595816,3,2005-03-19
1054279,2,2005-03-19
1796465,4,2005-04-13
1363196,4,2005-04-17
1203316,3,2005-05-02
1019660,2,2005-05-11
727006,3,2005-05-15
1927730,3,2005-05-23
228381,3,2005-06-01
59218,2,2005-06-09
920052,4,2005-06-22
1853055,3,2005-09-30
303028,1,2005-09-30
696206,2,2005-10-05
2388935,2,2005-10-10
1045964,1,2005-10-11
701406,5,2005-10-17
1219858,4,2005-10-22
1142380,1,2005-10-23
187870,3,2005-10-30
2152305,3,2005-11-10
1616634,1,2005-11-15
815238,3,2005-11-21
1662098,4,2005-11-29
73391,4,2005-12-01
513187,3,2005-12-06
1991770,3,2005-12-29
2259207,3,2005-07-12
2188398,4,2005-07-12
2256295,2,2005-07-21
507638,4,2005-07-23
1377773,3,2005-07-26
13333,3,2005-08-08
1091814,5,2005-08-12
1960577,4,2005-08-14
674649,3,2005-08-15
665967,2,2005-08-29
1571302,4,2005-08-31
286480,4,2005-03-20
633243,5,2005-04-30
1430398,3,2005-05-12
1473192,2,2005-05-24
1412309,4,2005-06-21
781200,3,2005-07-02
1214570,4,2005-09-06
2317033,4,2005-09-28
1705528,5,2005-10-07
1706453,1,2005-10-07
1279960,3,2005-10-16
105689,1,2005-10-24
1061453,4,2005-11-15
892309,4,2005-11-28
742063,1,2005-11-30
237672,4,2005-12-02
2025912,2,2005-12-11
1799203,3,2005-12-12
1829377,2,2005-12-14
220872,3,2005-12-25
1709186,5,2005-12-29
1871659,2,2005-07-13
1146568,4,2005-08-10
2515334,3,2005-08-30
117292,4,2005-03-16
1621380,1,2005-03-16
723574,2,2005-03-18
420623,3,2005-04-11
1760855,5,2005-05-05
198955,2,2005-05-05
654377,5,2005-06-12
1562645,3,2005-06-13
2012211,2,2005-06-25
464648,3,2005-06-30
862596,2,2005-09-17
1472304,3,2005-09-26
765594,2,2005-10-02
853475,4,2005-10-09
211906,3,2005-10-25
1281675,1,2005-11-18
1475936,3,2005-11-25
630590,3,2005-11-29
1378909,3,2005-12-01
427485,3,2005-12-09
122559,4,2005-07-17
1072061,2,2005-08-11
1802015,2,2005-08-15
956341,4,2005-08-24
1802241,4,2005-09-05
765020,2,2005-03-16
283024,5,2005-03-17
754887,4,2005-04-29
459834,3,2005-04-30
1705964,3,2005-05-04
1893708,5,2005-05-18
1990869,2,2005-06-05
2551326,3,2005-06-20
874605,4,2005-06-28
363916,3,2005-06-30
1616746,3,2005-07-02
897925,3,2005-09-19
1435353,3,2005-09-20
487269,1,2005-10-02
1962493,4,2005-10-03
2127734,2,2005-10-15
