23713,5,2005-06-09
628120,3,2005-06-09
828351,5,2005-06-09
436436,4,2005-06-11
582405,4,2005-06-23
1716982,4,2005-09-11
1173675,5,2005-09-23
2362294,5,2005-09-29
2062970,3,2005-09-29
1535203,4,2005-10-03
1980227,3,2005-10-04
1178131,5,2005-10-10
2647490,5,2005-10-10
1595080,4,2005-10-15
270380,4,2005-10-23
1151066,3,2005-10-23
2443307,4,2005-10-31
2229019,4,2005-11-01
453646,4,2005-11-03
2314712,3,2005-11-08
772891,4,2005-11-18
520935,3,2005-11-22
1736472,5,2005-12-23
983332,4,2005-12-27
697567,5,2005-12-28
487318,4,2005-12-29
1435710,3,2005-07-05
228614,4,2005-07-10
1493965,4,2005-07-10
1737455,4,2005-07-21
1114899,4,2005-08-08
425907,4,2005-08-08
2416541,4,2005-08-09
1073016,5,2005-08-15
1495913,5,2005-08-16
508584,3,2005-08-19
2514186,4,2005-08-22
2384679,4,2005-08-23
1532000,4,2005-08-23
467912,4,2005-08-23
1123111,4,2005-08-25
1065000,3,2005-08-30
959444,3,2005-03-18
1448034,4,2005-03-19
1772902,4,2005-03-24
1695600,3,2005-04-06
2135520,5,2005-04-04
1045053,4,2005-04-08
2183927,5,2005-04-15
1072686,5,2005-04-19
589727,4,2005-05-02
777849,3,2005-05-02
1991071,5,2005-05-04
2353017,5,2005-05-10
2343546,4,2005-05-10
2213137,5,2005-05-12
2525559,5,2005-05-16
2566598,3,2005-05-17
1899913,4,2005-05-24
1323790,3,2005-05-29
2164605,3,2005-05-31
256465,3,2005-06-01
199585,4,2005-06-08
2315439,5,2005-06-17
420956,5,2005-06-21
1017198,5,2005-06-23
465867,5,2005-07-05
871200,4,2005-09-03
20766,4,2005-09-03
1168909,1,2005-09-04
645118,5,2005-09-06
1029918,5,2005-09-07
764440,2,2005-09-24
883407,4,2005-09-25
1092189,4,2005-10-01
1595448,4,2005-10-01
742566,5,2005-10-02
2559769,4,2005-10-03
784665,4,2005-10-05
2300921,4,2005-10-11
1006570,3,2005-10-13
2531769,3,2005-10-13
1135939,3,2005-10-16
2557808,3,2005-10-17
2316403,5,2005-10-18
1744594,4,2005-10-19
1150526,4,2005-10-27
1850399,4,2005-11-01
2227388,3,2005-11-04
1826216,4,2005-11-09
2511762,4,2005-11-11
1788733,5,2005-11-11
371272,4,2005-11-14
1373690,3,2005-11-17
795593,4,2005-11-27
1352187,4,2005-11-30
172644,4,2005-12-07
1028818,4,2005-12-26
1518157,5,2005-07-13
2228473,2,2005-07-16
1234163,4,2005-07-21
589672,3,2005-08-09
1484655,4,2005-08-11
2133551,4,2005-08-15
1496095,5,2005-08-16
234761,5,2005-08-18
1595451,3,2005-08-19
754954,3,2005-08-20
572433,3,2005-08-26
1392848,4,2005-08-29
992200,4,2005-08-29
891952,5,2005-08-30
2415737,4,2005-03-19
1172958,4,2005-03-24
1424662,4,2005-03-28
734603,3,2005-04-06
1232194,2,2005-04-03
1372229,5,2005-04-10
1546115,4,2005-04-11
1851082,4,2005-04-12
1394456,3,2005-04-15
458226,3,2005-04-18
1186618,3,2005-04-19
160963,5,2005-04-22
1558352,4,2005-04-27
1914310,3,2005-05-10
144099,5,2005-05-11
2387409,1,2005-05-15
1913339,3,2005-05-18
350699,5,2005-05-23
2360101,4,2005-05-24
1619438,4,2005-05-28
474286,4,2005-06-04
872052,5,2005-06-06
2417533,4,2005-06-06
1178902,2,2005-06-06
2316131,4,2005-06-07
795816,4,2005-06-12
587471,2,2005-06-20
1420835,4,2005-06-24
602817,2,2005-06-24
2194583,4,2005-07-02
2003762,4,2005-09-13
2081589,5,2005-09-19
2150434,4,2005-09-30
1717138,2,2005-10-03
2029033,5,2005-10-13
689341,5,2005-10-19
1481169,3,2005-10-21
910412,4,2005-10-26
986502,4,2005-10-29
457499,3,2005-11-03
2260496,2,2005-11-08
2601173,3,2005-11-13
1489256,4,2005-11-18
675440,5,2005-12-02
444229,3,2005-12-16
2042511,3,2005-07-11
1630714,3,2005-07-20
1338932,4,2005-08-29
610151,1,2005-08-03
2581605,3,2005-08-09
215745,5,2005-08-12
1810030,5,2005-08-18
452302,3,2005-08-19
130264,4,2005-08-19
197775,3,2005-08-20
107543,4,2005-08-21
2237449,4,2005-08-23
2342053,3,2005-08-23
540005,4,2005-08-26
1137886,3,2005-08-29
1904124,5,2005-08-29
511112,4,2005-08-30
1529629,4,2005-12-28
2262873,4,2005-03-17
2275835,5,2005-03-22
1890000,4,2005-03-24
2386328,3,2005-03-25
2583709,4,2005-03-25
1897433,2,2005-04-03
1954019,4,2005-04-05
2193995,3,2005-04-22
1841891,5,2005-04-28
2044772,3,2005-05-06
5530,4,2005-05-09
1571299,3,2005-05-14
676718,3,2005-06-02
1901136,4,2005-06-03
692652,3,2005-06-06
1702841,3,2005-06-10
566587,5,2005-06-16
1345947,5,2005-06-17
384914,5,2005-06-20
1613097,4,2005-09-06
2000480,5,2005-09-17
1132440,4,2005-09-19
658401,4,2005-09-20
198496,3,2005-09-21
874505,5,2005-09-26
1784998,4,2005-10-15
1522471,5,2005-10-17
2054359,5,2005-10-23
1983734,4,2005-10-27
1906408,4,2005-10-28
1367244,4,2005-11-02
1872958,3,2005-11-09
160623,5,2005-11-26
1041150,3,2005-12-01
1794938,3,2005-12-07
506602,3,2005-12-22
19796,4,2005-12-23
2552108,4,2005-12-30
1522555,5,2005-07-05
1612135,5,2005-07-20
454878,3,2005-07-21
1586162,3,2005-07-31
2026775,5,2005-08-02
1359770,5,2005-08-04
1756796,3,2005-08-06
720103,4,2005-08-06
2200721,2,2005-08-07
875723,1,2005-08-07
850678,4,2005-08-08
983365,4,2005-08-21
606326,3,2005-08-29
1950927,4,2005-08-29
1081902,3,2005-08-30
1801017,4,2005-08-31
2556335,3,2005-09-07
2025855,4,2005-03-22
2439490,5,2005-03-29
1486538,3,2005-04-02
540639,4,2005-04-07
901555,5,2005-04-08
637708,4,2005-04-21
1041993,3,2005-05-01
1502997,3,2005-06-02
1052778,4,2005-06-13
852298,4,2005-06-13
1308612,4,2005-06-14
1670076,3,2005-06-28
69384,3,2005-07-01
28995,5,2005-06-30
1818905,4,2005-07-04
2640273,4,2005-09-12
2147779,5,2005-09-13
1511607,4,2005-09-17
1805220,5,2005-10-02
1670664,4,2005-10-03
410618,4,2005-10-14
2047811,3,2005-10-17
2105288,4,2005-10-19
2433277,2,2005-10-22
1125150,4,2005-11-20
1192908,4,2005-11-21
873795,4,2005-11-23
1448416,4,2005-11-29
330993,4,2005-12-08
286665,3,2005-07-07
772267,5,2005-07-08
872784,3,2005-07-08
2442569,2,2005-07-14
2134050,4,2005-07-15
1132053,4,2005-07-16
773690,4,2005-07-18
1415140,4,2005-07-26
178091,4,2005-07-26
2053287,5,2005-08-16
269509,3,2005-08-19
442240,4,2005-08-26
1910236,4,2005-08-26
1141606,3,2005-09-02
2495395,4,2005-09-03
2122041,5,2005-09-03
39794,1,2005-09-05
1428797,4,2005-09-06
1392574,5,2005-05-18
339547,3,2005-03-16
2529183,4,2005-03-25
165060,3,2005-04-06
1699483,4,2005-04-06
1448117,4,2005-04-09
2382246,3,2005-04-17
425581,4,2005-04-18
397607,4,2005-04-20
1785837,4,2005-04-22
1656077,5,2005-04-25
2244111,5,2005-04-26
929122,4,2005-04-27
1999176,4,2005-05-01
1912307,4,2005-05-04
2020775,2,2005-05-13
17375,4,2005-05-15
997666,3,2005-05-15
276617,3,2005-05-17
2149534,3,2005-05-22
144962,4,2005-05-25
13616,3,2005-05-31
749124,5,2005-06-01
2240492,3,2005-06-02
2187693,4,2005-06-04
2094926,4,2005-06-07
1783491,4,2005-06-08
924212,5,2005-06-10
1100528,4,2005-06-15
2010173,4,2005-06-19
2010514,3,2005-06-27
2368516,3,2005-09-13
2164954,5,2005-09-21
1798748,4,2005-09-23
957198,3,2005-09-29
767900,3,2005-09-30
2400417,1,2005-10-02
384188,3,2005-10-10
1776796,5,2005-10-11
1704448,5,2005-10-12
55342,4,2005-10-29
475050,4,2005-10-15
2376053,5,2005-10-25
101183,3,2005-10-31
1306442,4,2005-11-03
592693,3,2005-11-04
1735039,3,2005-11-04
1564646,5,2005-11-08
2355382,3,2005-12-04
1267957,3,2005-12-21
185473,4,2005-12-28
805737,3,2005-12-30
309713,3,2005-12-31
660821,2,2005-07-28
1058427,4,2005-04-21
820252,5,2005-07-31
1656777,3,2005-07-31
1073957,5,2005-08-04
1619515,5,2005-08-15
1303636,4,2005-08-16
1997348,4,2005-08-18
1997842,5,2005-08-18
1817718,2,2005-08-26
417597,4,2005-03-23
1526907,3,2005-03-27
2626675,3,2005-04-06
415808,3,2005-04-10
1993338,5,2005-04-17
86618,5,2005-04-27
2286388,4,2005-04-27
660098,4,2005-05-01
1502841,4,2005-05-03
1233478,3,2005-05-11
2075503,3,2005-05-18
2095856,4,2005-05-24
826484,4,2005-05-24
1791760,5,2005-05-27
2422499,4,2005-06-04
1924236,5,2005-06-04
1107858,4,2005-06-06
2540652,3,2005-06-06
598557,4,2005-06-10
1044132,4,2005-06-14
1310601,3,2005-06-20
148242,3,2005-07-02
1297229,3,2005-07-03
170474,2,2005-07-04
2571388,3,2005-09-12
1905989,5,2005-09-13
379062,4,2005-09-13
1752432,5,2005-09-19
1647394,4,2005-09-20
161677,3,2005-09-22
725412,4,2005-09-24
898403,3,2005-09-28
1007093,3,2005-09-29
664090,4,2005-10-03
967731,4,2005-11-30
1809733,2,2005-10-11
315168,3,2005-10-23
1301248,3,2005-10-31
453690,3,2005-11-03
1057461,4,2005-12-01
846743,3,2005-12-21
972914,3,2005-07-13
2021635,4,2005-07-23
2087267,4,2005-07-24
877613,2,2005-07-27
597776,2,2005-07-30
2485564,3,2005-08-06
2473677,3,2005-08-06
767834,4,2005-08-15
2353920,5,2005-08-23
892583,5,2005-08-26
792808,5,2005-08-27
1192770,4,2005-08-27
732879,5,2005-08-27
983559,3,2005-08-28
156800,4,2005-08-30
2013162,4,2005-09-01
1025778,4,2005-09-07
1341553,5,2005-03-15
1423831,4,2005-03-15
2333986,4,2005-03-17
32361,4,2005-03-29
705665,3,2005-04-06
1461318,3,2005-04-01
921540,3,2005-04-06
742858,4,2005-04-06
1738226,3,2005-04-09
1008871,5,2005-04-11
2156835,5,2005-04-15
2161835,5,2005-04-25
666201,4,2005-04-29
95714,5,2005-05-01
1848752,4,2005-05-14
559947,5,2005-05-16
1618381,4,2005-05-20
1749361,4,2005-05-26
893398,5,2005-06-08
1589483,5,2005-06-11
2573212,5,2005-06-14
2404088,2,2005-06-29
564513,4,2005-09-13
679822,4,2005-09-13
719755,4,2005-09-19
412578,4,2005-10-14
1895078,5,2005-10-14
2501290,5,2005-10-24
1010396,5,2005-10-30
1870721,3,2005-11-02
388514,4,2005-11-03
759017,1,2005-11-09
1705492,4,2005-11-16
2255059,5,2005-11-26
1155493,4,2005-12-16
1315827,4,2005-12-16
209610,3,2005-12-17
2450844,4,2005-12-27
1518925,3,2005-07-07
712782,5,2005-07-08
186079,5,2005-07-11
1606826,4,2005-07-14
1460897,5,2005-07-17
35824,3,2005-07-19
655847,2,2005-07-20
1024408,3,2005-07-23
2524896,3,2005-07-27
989431,4,2005-07-29
818060,5,2005-08-02
2338871,5,2005-08-08
1068610,4,2005-08-08
596255,1,2005-08-12
1776884,4,2005-08-13
1306422,4,2005-08-29
95512,4,2005-08-18
1678921,4,2005-08-22
1381061,3,2005-08-23
2075473,5,2005-08-29
2004596,1,2005-08-29
102487,3,2005-09-05
2454302,2,2005-09-05
1625190,4,2005-09-07
2309341,4,2005-03-15
1285593,3,2005-03-20
102279,4,2005-03-28
409104,4,2005-03-28
302198,4,2005-04-01
1770038,4,2005-04-07
1262327,4,2005-04-17
514036,3,2005-04-18
1032518,4,2005-04-21
1640067,4,2005-04-25
2076954,3,2005-04-29
804602,3,2005-05-06
1989128,5,2005-05-08
2480147,4,2005-05-19
496575,1,2005-05-22
669130,5,2005-06-17
1754594,3,2005-06-21
2442966,3,2005-06-21
2601788,2,2005-06-24
624472,3,2005-09-15
997249,4,2005-10-02
320540,4,2005-10-04
2098340,3,2005-10-10
547902,5,2005-10-12
1466302,2,2005-10-16
107703,4,2005-10-18
1063282,5,2005-10-24
804929,2,2005-10-26
1220793,4,2005-11-03
1272320,5,2005-11-06
2068706,3,2005-11-08
181768,5,2005-11-23
2511844,4,2005-12-09
509070,5,2005-12-10
2588541,3,2005-12-14
2155355,4,2005-12-18
1174659,3,2005-07-07
891249,4,2005-07-08
1236351,5,2005-07-13
968059,5,2005-07-21
581213,4,2005-08-01
1535193,5,2005-08-05
1765967,4,2005-08-06
1371072,5,2005-08-08
1068501,3,2005-08-18
1371158,5,2005-08-19
2007083,3,2005-08-27
908636,4,2005-08-31
1163442,4,2005-09-02
2470047,5,2005-03-16
1340495,4,2005-03-21
442403,4,2005-03-28
2103203,3,2005-04-05
1933832,4,2005-04-05
1611056,3,2005-04-06
1822496,5,2005-04-07
1681800,3,2005-04-12
535265,4,2005-04-15
493441,4,2005-04-21
2058571,4,2005-04-26
1281114,5,2005-05-06
1150483,5,2005-06-03
2321983,4,2005-06-05
2390968,5,2005-06-14
1319733,4,2005-07-04
755209,5,2005-09-09
1320626,4,2005-09-15
919727,5,2005-09-15
2342011,3,2005-09-18
1053665,5,2005-09-23
2354601,5,2005-10-01
724492,5,2005-10-04
1724345,4,2005-10-11
2369316,3,2005-10-29
1437916,3,2005-11-19
490753,4,2005-11-25
1804750,3,2005-11-26
45779,4,2005-11-30
2597080,2,2005-12-14
1492505,3,2005-07-08
1839246,5,2005-07-09
835878,5,2005-07-14
991743,4,2005-07-15
477938,4,2005-07-25
2230766,4,2005-07-29
2136927,3,2005-07-30
1151542,4,2005-08-03
2484495,4,2005-08-11
2221396,2,2005-08-12
2132836,4,2005-08-14
2324215,5,2005-08-22
2090526,3,2005-08-24
409092,3,2005-08-26
384504,3,2005-03-26
1376007,5,2005-03-28
608593,2,2005-04-06
1776671,4,2005-04-08
1352422,2,2005-04-21
2407707,4,2005-05-14
2188435,3,2005-06-27
2262258,2,2005-05-25
80176,4,2005-05-27
1654893,4,2005-05-31
2590739,3,2005-06-04
802860,5,2005-06-05
727646,2,2005-06-09
1189649,4,2005-06-20
2526658,3,2005-06-22
2116932,4,2005-07-03
1929283,3,2005-09-08
2146461,4,2005-09-14
1951171,5,2005-09-17
2531750,3,2005-09-22
1446093,5,2005-09-24
2168462,5,2005-09-30
1080272,4,2005-10-03
440258,4,2005-10-16
1094918,5,2005-10-16
2618624,4,2005-10-17
956963,4,2005-10-17
304693,3,2005-10-18
2477048,4,2005-10-28
908325,5,2005-10-29
1249517,3,2005-11-09
509424,4,2005-11-11
1812635,5,2005-11-16
1825016,4,2005-11-16
115935,3,2005-11-17
1182585,4,2005-11-26
1677869,4,2005-11-29
1532399,4,2005-09-06
1154846,5,2005-07-11
364749,2,2005-07-15
869262,4,2005-07-15
2517881,2,2005-07-18
1531467,5,2005-07-22
2335189,5,2005-07-26
1215739,3,2005-07-28
2427438,5,2005-08-11
833276,3,2005-08-12
2242464,2,2005-08-22
2021213,3,2005-08-24
975062,3,2005-08-29
696272,3,2005-08-30
2638116,1,2005-09-02
227829,4,2005-10-06
107776,5,2005-03-21
108673,4,2005-03-21
2566305,5,2005-03-23
193266,2,2005-03-26
2565757,4,2005-03-26
1520710,3,2005-04-05
1918282,2,2005-04-07
393299,4,2005-04-10
771079,4,2005-04-14
2105357,4,2005-04-30
2260860,3,2005-05-09
770860,4,2005-05-09
2285688,4,2005-05-16
943811,5,2005-05-17
1362465,3,2005-05-19
2240295,3,2005-05-21
695423,5,2005-05-25
1947391,3,2005-06-01
685926,4,2005-06-04
618272,4,2005-06-20
1083131,5,2005-06-20
639873,4,2005-06-29
2204979,5,2005-06-30
501203,2,2005-07-02
1463017,5,2005-09-09
1541464,4,2005-09-15
2567555,4,2005-09-24
1876502,4,2005-09-27
2333914,4,2005-10-13
931316,4,2005-10-16
204000,4,2005-10-17
1400870,4,2005-10-18
2120219,2,2005-11-06
1007522,4,2005-11-15
2378868,5,2005-11-15
1006843,2,2005-11-18
242209,5,2005-11-25
1135154,4,2005-11-28
2043369,4,2005-12-01
1032429,4,2005-12-04
1871337,3,2005-12-05
266395,4,2005-12-08
322291,3,2005-12-12
28548,5,2005-12-13
1848428,4,2005-12-28
205239,4,2005-07-08
278882,4,2005-07-11
1404635,3,2005-07-12
2435240,4,2005-07-14
903584,3,2005-07-14
46596,4,2005-07-28
395912,4,2005-12-15
890241,4,2005-08-06
513482,3,2005-08-08
1757382,3,2005-08-09
482999,2,2005-08-09
597164,4,2005-08-11
1935890,4,2005-08-18
1700871,4,2005-03-22
1374112,3,2005-04-05
2402698,4,2005-04-13
1711346,5,2005-04-17
24893,3,2005-04-17
1650137,5,2005-04-19
894877,3,2005-04-20
117255,2,2005-04-21
1107860,5,2005-04-22
398104,3,2005-04-30
2608997,4,2005-05-02
248982,3,2005-05-04
158411,3,2005-05-07
1844442,4,2005-05-09
1165576,2,2005-05-13
1547885,3,2005-05-20
716674,4,2005-05-21
390707,4,2005-05-24
627335,2,2005-05-24
1760343,5,2005-05-25
658268,4,2005-06-01
921636,3,2005-06-09
2401052,3,2005-06-13
2356088,4,2005-06-14
16475,3,2005-06-19
564174,5,2005-06-24
1099985,3,2005-06-27
953409,4,2005-06-28
32816,5,2005-07-01
1708159,4,2005-07-02
1957061,5,2005-09-05
763571,3,2005-09-12
767232,4,2005-09-13
1789890,5,2005-09-15
1956690,2,2005-09-16
1570562,5,2005-09-21
1579386,5,2005-09-25
954555,5,2005-10-02
709881,3,2005-10-04
975931,4,2005-10-13
2051278,1,2005-10-18
2281646,3,2005-10-19
1677077,3,2005-11-05
1137666,4,2005-11-10
2251669,3,2005-11-21
2300026,5,2005-11-29
2450914,3,2005-12-01
2631788,4,2005-12-19
713980,2,2005-12-21
214192,3,2005-12-29
1306673,5,2005-07-12
2417914,4,2005-07-17
1186124,5,2005-07-19
116541,2,2005-07-25
1476635,3,2005-07-28
1772541,4,2005-07-31
2132962,3,2005-08-02
1890954,4,2005-08-07
124349,4,2005-08-12
1417037,3,2005-08-22
123643,4,2005-08-25
2214412,5,2005-08-31
1679003,3,2005-09-01
2505334,4,2005-03-15
78361,5,2005-03-24
482054,4,2005-04-06
2111497,4,2005-04-02
376464,3,2005-04-07
450020,4,2005-04-12
293806,4,2005-04-21
1559840,5,2005-04-21
1911975,4,2005-04-28
2389185,4,2005-05-06
433879,3,2005-05-20
1494614,5,2005-06-01
110514,5,2005-06-02
434101,4,2005-06-09
2057496,4,2005-06-10
1674112,5,2005-06-21
994059,5,2005-09-05
1824433,2,2005-09-07
1497284,3,2005-09-07
877443,4,2005-09-27
1991038,4,2005-09-27
496737,4,2005-10-03
1900484,5,2005-10-03
155725,4,2005-10-05
2264244,4,2005-10-10
1354442,3,2005-10-15
36488,3,2005-10-20
579022,4,2005-10-24
2206762,4,2005-10-27
552085,5,2005-11-01
2404400,5,2005-11-01
1858770,3,2005-11-02
301960,5,2005-11-07
2191797,3,2005-11-07
2031767,5,2005-11-25
1276569,3,2005-12-04
1328524,3,2005-12-13
235643,3,2005-12-15
2576790,4,2005-12-23
1784540,3,2005-12-31
2418489,4,2005-07-07
2560082,2,2005-07-11
2341923,4,2005-07-26
2628604,3,2005-08-01
1739993,5,2005-08-01
1343507,5,2005-08-09
1053704,4,2005-08-11
122741,4,2005-08-15
1275254,4,2005-09-13
1736504,3,2005-03-18
2180691,4,2005-03-22
385974,4,2005-04-06
234141,4,2005-04-02
1221346,5,2005-12-18
2461567,3,2005-04-20
1961236,3,2005-04-22
2207283,3,2005-04-23
2305220,2,2005-04-27
1791768,5,2005-04-30
1361024,3,2005-05-07
1737378,2,2005-05-12
71529,5,2005-05-16
127317,2,2005-05-17
1870745,3,2005-05-27
1566328,4,2005-05-30
1624047,4,2005-05-31
688323,5,2005-06-01
70199,4,2005-06-12
773853,5,2005-06-13
151821,4,2005-06-13
1888574,4,2005-06-27
2456277,5,2005-06-27
1459475,3,2005-06-28
2171409,4,2005-09-06
972580,3,2005-09-07
2482371,2,2005-09-12
944471,3,2005-09-13
2439590,2,2005-10-11
1500112,4,2005-10-12
2364213,4,2005-10-13
575288,4,2005-10-15
608018,4,2005-10-23
2627770,4,2005-11-02
1613378,5,2005-11-05
1171843,4,2005-11-11
2116941,5,2005-11-12
2192206,3,2005-11-22
809376,4,2005-12-03
213180,3,2005-12-30
833205,4,2005-07-09
1240406,5,2005-07-09
2351397,5,2005-07-13
394302,4,2005-05-15
862392,2,2005-07-19
622573,4,2005-07-21
203542,4,2005-07-21
1937759,4,2005-07-28
833617,2,2005-07-29
396029,4,2005-08-02
654938,5,2005-08-02
2626875,4,2005-08-02
823021,4,2005-08-08
2197402,5,2005-08-13
672989,4,2005-08-13
1059101,2,2005-08-15
276380,4,2005-08-17
752094,3,2005-08-17
308757,3,2005-08-17
419225,3,2005-08-18
930948,4,2005-08-24
1658734,4,2005-08-27
1293903,3,2005-09-11
1312530,2,2005-09-01
1136201,4,2005-05-03
23573,3,2005-03-19
494295,5,2005-03-20
1588247,4,2005-03-23
1767265,4,2005-03-26
1139290,5,2005-03-26
2639681,5,2005-03-28
1817033,4,2005-04-06
1485331,2,2005-04-01
501420,3,2005-04-05
1943958,4,2005-04-07
2012867,5,2005-04-14
156639,5,2005-04-17
23472,4,2005-04-26
318128,4,2005-04-28
1582756,4,2005-05-07
2086298,4,2005-05-10
2397146,4,2005-05-15
1594001,3,2005-05-17
335306,3,2005-05-17
2080471,5,2005-05-21
1803438,5,2005-05-28
2099455,5,2005-06-04
40307,5,2005-06-11
1549725,5,2005-06-19
590497,4,2005-06-22
594805,3,2005-06-22
661071,3,2005-06-29
1261247,5,2005-09-12
972792,1,2005-09-14
1630992,3,2005-09-20
1009576,3,2005-09-29
959957,4,2005-10-03
2529075,4,2005-10-03
1752426,4,2005-10-04
1572090,5,2005-10-12
1670576,4,2005-10-15
2361002,5,2005-10-17
832294,2,2005-10-18
1012610,5,2005-10-25
1787567,2,2005-10-26
2404923,1,2005-10-28
792948,2,2005-11-13
499787,4,2005-11-15
2504672,4,2005-11-21
1124107,4,2005-11-25
1718342,4,2005-11-27
1123349,3,2005-11-29
2393773,5,2005-12-05
193751,4,2005-12-14
2445481,4,2005-12-23
2119509,5,2005-12-31
685383,5,2005-07-05
1848969,5,2005-07-11
989686,4,2005-07-11
2213,3,2005-07-19
1634324,2,2005-07-31
1937477,3,2005-08-03
528192,3,2005-08-04
1680845,3,2005-08-08
351407,3,2005-08-12
121184,4,2005-08-18
1890030,4,2005-08-23
279835,3,2005-09-04
1948511,3,2005-04-27
1074266,3,2005-03-23
2145724,4,2005-04-02
1279012,2,2005-04-05
513589,3,2005-04-11
998104,4,2005-04-16
679860,4,2005-04-17
887432,4,2005-04-26
1676385,5,2005-04-28
488083,3,2005-05-13
1764071,4,2005-05-21
1950263,5,2005-05-22
298606,4,2005-05-24
230813,4,2005-05-24
1569631,4,2005-05-29
1788023,5,2005-06-04
1860768,4,2005-06-12
2562487,3,2005-06-13
636490,4,2005-06-19
163875,4,2005-06-22
620595,5,2005-06-28
1597535,4,2005-09-20
1636432,5,2005-09-27
576638,2,2005-09-30
764474,5,2005-10-07
1094358,2,2005-10-17
2313013,2,2005-11-02
2260761,5,2005-11-05
2397061,3,2005-11-07
1989902,5,2005-11-09
656988,3,2005-11-24
1058039,5,2005-12-03
1195264,4,2005-12-16
2174477,3,2005-12-20
1961777,4,2005-12-21
1396955,1,2005-07-06
1669454,2,2005-07-08
2428438,5,2005-07-21
1332107,3,2005-07-28
194633,4,2005-07-30
1123175,4,2005-08-11
1092430,5,2005-08-13
1259083,4,2005-08-17
2032565,5,2005-08-22
735690,3,2005-08-23
1357644,4,2005-08-26
100724,4,2005-09-03
248747,4,2005-09-06
2361450,4,2005-09-07
2559586,4,2005-09-09
2053281,3,2005-03-20
1067376,5,2005-03-23
2599420,3,2005-03-25
2230418,4,2005-03-28
2409398,3,2005-04-06
253065,5,2005-04-03
1390549,3,2005-04-06
33302,3,2005-04-11
432259,4,2005-04-14
661650,4,2005-04-14
18426,4,2005-04-17
628969,4,2005-04-18
1764732,4,2005-04-28
1864909,3,2005-05-07
911617,5,2005-05-20
2501912,5,2005-06-02
2551486,4,2005-06-17
2524732,4,2005-06-20
10518,4,2005-06-24
18786,4,2005-07-02
1950604,2,2005-09-11
501377,4,2005-09-14
2095436,5,2005-09-24
1063660,4,2005-10-04
1738984,3,2005-10-05
1900595,3,2005-10-11
961919,5,2005-10-17
2245471,4,2005-10-21
2397983,5,2005-10-24
119936,3,2005-10-27
696170,3,2005-11-08
1294115,5,2005-11-17
570176,4,2005-11-20
2521636,4,2005-11-26
437729,4,2005-12-12
1647714,4,2005-12-20
1026448,5,2005-12-23
923517,5,2005-12-28
204978,5,2005-07-11
152541,4,2005-07-11
2368627,4,2005-07-23
126427,3,2005-07-25
2222080,3,2005-07-25
194457,3,2005-07-26
708226,3,2005-07-27
490705,5,2005-07-28
12234,3,2005-08-02
1315670,3,2005-08-04
1281993,4,2005-08-08
927656,3,2005-08-09
818526,4,2005-08-11
2063563,5,2005-08-11
1295266,3,2005-08-16
844391,3,2005-08-23
2360840,3,2005-08-30
1662856,5,2005-08-30
2149490,5,2005-09-04
2509958,4,2005-09-18
215206,4,2005-03-19
1371764,1,2005-03-25
1018303,3,2005-03-27
1356107,4,2005-04-06
908892,4,2005-04-07
41840,5,2005-04-09
1428560,3,2005-04-10
2532407,3,2005-04-13
2230286,3,2005-04-13
1894519,3,2005-04-17
966677,5,2005-05-18
2252432,2,2005-05-18
2024230,4,2005-05-22
801010,3,2005-05-25
1433812,4,2005-06-14
1999825,4,2005-06-19
786086,4,2005-06-29
449153,3,2005-09-14
1609424,4,2005-09-17
500245,5,2005-10-01
285654,5,2005-10-11
149877,3,2005-10-12
1025279,4,2005-10-17
1666167,5,2005-10-22
131257,5,2005-11-06
1937336,4,2005-11-07
1780520,5,2005-11-13
1366589,4,2005-11-21
877366,4,2005-11-26
2411125,3,2005-11-30
214437,5,2005-12-01
1783849,2,2005-12-03
1132373,3,2005-12-03
1724939,4,2005-12-08
2366229,3,2005-07-07
2202057,5,2005-07-11
457944,5,2005-07-16
1246122,5,2005-07-19
2056855,4,2005-07-19
1968372,5,2005-07-26
1053520,3,2005-07-29
831912,3,2005-04-13
1536812,4,2005-08-08
2464728,2,2005-08-09
1538663,1,2005-08-21
2575940,3,2005-08-23
2521637,5,2005-08-27
1242336,3,2005-08-30
2604346,2,2005-09-07
265915,3,2005-04-10
331173,4,2005-03-18
955050,4,2005-03-19
2332378,5,2005-03-21
1851963,2,2005-03-29
1939763,1,2005-03-29
147512,3,2005-03-29
2415495,4,2005-04-01
2637755,4,2005-04-03
1459896,2,2005-04-07
376220,3,2005-04-08
39953,4,2005-04-08
2537543,4,2005-04-10
1031887,5,2005-04-12
2101646,5,2005-04-14
1830690,4,2005-04-19
42416,3,2005-04-22
501261,3,2005-05-02
1222377,4,2005-05-05
2150275,4,2005-05-23
610760,5,2005-05-24
2093534,3,2005-05-25
1801756,3,2005-05-26
158954,4,2005-05-27
97893,3,2005-06-01
2430230,3,2005-10-21
1229545,4,2005-06-01
2200675,4,2005-06-05
1091898,3,2005-06-06
789285,5,2005-06-18
1451338,5,2005-06-22
449796,3,2005-06-29
54014,3,2005-09-09
386568,5,2005-09-12
2519403,2,2005-09-22
131890,1,2005-09-22
1451253,4,2005-09-29
1985466,3,2005-10-01
1532263,4,2005-10-11
1534799,3,2005-10-11
1814734,5,2005-10-13
1982604,2,2005-10-19
476638,4,2005-10-28
2495393,5,2005-10-30
892669,4,2005-11-01
1921182,3,2005-11-03
466842,4,2005-11-08
826638,3,2005-11-11
