1471523,4,2005-07-05
136596,3,2005-08-01
2614610,2,2005-08-15
1947951,5,2005-08-22
937813,3,2005-04-06
732907,4,2005-04-05
644453,4,2005-04-18
1239396,2,2005-04-30
2642723,4,2005-05-19
325844,3,2005-06-12
738350,3,2005-06-18
869264,4,2005-06-24
737660,3,2005-06-27
2158444,2,2005-09-14
330623,3,2005-09-28
1256816,4,2005-09-28
258337,3,2005-09-29
577294,3,2005-09-30
42487,4,2005-10-05
1694632,4,2005-10-06
1139389,4,2005-10-09
284588,4,2005-11-03
1141484,4,2005-11-06
545569,5,2005-11-10
1581739,2,2005-11-13
1782189,5,2005-11-22
2379835,4,2005-12-01
1225150,4,2005-12-02
1304235,4,2005-12-05
1325794,3,2005-12-12
48915,4,2005-12-13
532697,4,2005-12-29
1004390,4,2005-07-06
1137491,3,2005-07-11
2183547,5,2005-07-18
1551109,4,2005-07-28
337573,4,2005-08-02
1751084,4,2005-08-08
917355,1,2005-08-14
1079943,5,2005-08-16
693531,4,2005-11-25
1621533,5,2005-08-28
1423247,3,2005-08-29
2040676,3,2005-09-01
197282,4,2005-09-07
899034,4,2005-03-22
667164,4,2005-03-29
862592,4,2005-04-09
1412189,3,2005-04-18
1103614,3,2005-04-18
2542967,4,2005-04-25
372478,3,2005-04-28
2212841,4,2005-05-01
2183611,3,2005-06-25
2606334,4,2005-06-30
1396986,4,2005-09-15
2211574,3,2005-09-17
2466104,3,2005-09-20
1765734,2,2005-10-07
935732,4,2005-10-13
1576332,5,2005-11-08
2169856,1,2005-11-09
492528,3,2005-11-15
442118,2,2005-12-04
1342040,3,2005-12-20
425093,3,2005-07-14
1820248,4,2005-08-04
1957082,3,2005-08-05
599164,3,2005-08-17
1716982,4,2005-09-02
1902396,5,2005-03-23
1888899,1,2005-03-27
2062552,4,2005-04-19
1837712,3,2005-05-05
1490035,3,2005-05-05
2186173,4,2005-05-17
1833985,3,2005-05-23
2368253,3,2005-06-29
2187999,4,2005-07-01
1985419,4,2005-09-11
2396013,3,2005-09-17
981177,4,2005-10-04
2588989,3,2005-10-09
1897814,3,2005-10-30
2647490,4,2005-11-02
435708,2,2005-11-08
1482975,4,2005-11-12
821625,5,2005-12-20
1730026,3,2005-12-26
507764,5,2005-12-29
1493965,4,2005-07-06
2194075,2,2005-08-08
1899288,4,2005-08-09
508584,3,2005-08-24
2177165,3,2005-03-28
2073920,4,2005-04-03
2084501,4,2005-04-06
1881545,4,2005-04-06
1045053,2,2005-04-08
939000,3,2005-04-08
75770,4,2005-04-14
1072686,4,2005-04-28
2508565,5,2005-05-11
2213137,3,2005-05-12
149188,3,2005-06-03
2315439,3,2005-06-15
1135104,3,2005-06-16
420956,3,2005-06-21
348332,3,2005-06-29
553202,1,2005-09-06
645118,3,2005-09-06
752415,3,2005-09-13
1092189,3,2005-10-01
1073016,5,2005-10-11
2149939,3,2005-10-17
1648188,3,2005-11-24
347672,3,2005-12-29
1437156,5,2005-07-25
2133551,4,2005-08-14
1118948,4,2005-08-17
2405271,4,2005-08-19
1661647,2,2005-08-25
782967,3,2005-08-28
992200,4,2005-08-29
1361545,4,2005-08-30
2338019,3,2005-03-16
1534330,3,2005-03-28
1372229,3,2005-04-04
1679190,2,2005-04-21
829528,3,2005-05-01
993667,4,2005-05-10
721473,1,2005-06-03
2111656,2,2005-06-05
1037222,3,2005-06-07
2429707,3,2005-10-05
623901,3,2005-10-10
602817,4,2005-12-18
2035212,4,2005-12-20
910412,3,2005-12-29
2040535,1,2005-07-21
1607154,4,2005-07-26
1119113,4,2005-07-30
610397,5,2005-08-30
1974891,4,2005-12-02
1571299,2,2005-03-24
2386328,3,2005-03-25
1899375,2,2005-05-02
817464,4,2005-05-07
2044772,4,2005-05-09
100228,3,2005-05-09
1838815,4,2005-06-08
1702841,3,2005-06-11
189653,4,2005-06-26
2198586,4,2005-06-30
511112,3,2005-09-06
1270144,3,2005-09-19
2571748,3,2005-09-28
1522343,2,2005-10-05
566587,3,2005-11-10
2275156,4,2005-11-30
2042734,2,2005-12-27
637708,3,2005-07-12
467693,4,2005-07-20
112084,4,2005-07-31
2412710,4,2005-08-01
1359770,4,2005-08-04
1670664,4,2005-08-09
606326,3,2005-08-29
1815261,3,2005-03-28
755587,3,2005-05-10
1755262,3,2005-05-30
2415952,3,2005-05-31
260226,3,2005-07-01
363345,3,2005-09-17
2218424,3,2005-09-27
2147779,4,2005-09-28
873795,3,2005-10-06
330993,5,2005-12-08
1125150,3,2005-12-11
227507,4,2005-07-11
563755,5,2005-07-15
2553050,4,2005-07-23
1557477,3,2005-08-11
1241395,4,2005-08-28
607819,4,2005-04-01
989746,1,2005-04-04
1952441,4,2005-04-07
2382246,4,2005-04-17
1619854,3,2005-04-22
2135902,3,2005-05-27
387982,3,2005-05-27
749124,5,2005-06-20
1296537,4,2005-09-09
2590010,4,2005-09-10
2197203,3,2005-09-18
247530,4,2005-09-19
615100,5,2005-09-26
2355382,3,2005-10-03
269509,4,2005-11-01
1605213,4,2005-07-11
248194,3,2005-08-09
1997842,2,2005-08-18
847496,3,2005-08-31
918708,4,2005-03-16
1951713,4,2005-04-15
139669,3,2005-04-25
1254278,2,2005-05-06
1165562,4,2005-06-10
1902302,4,2005-07-02
846743,3,2005-10-02
1643995,3,2005-10-21
2521883,3,2005-11-16
893835,5,2005-07-11
1648620,3,2005-07-14
584502,1,2005-08-07
719755,3,2005-08-26
1599816,1,2005-09-08
321089,3,2005-04-04
1486942,3,2005-04-12
1475609,3,2005-05-01
1326128,2,2005-05-12
1848752,2,2005-05-14
1974664,3,2005-05-25
2119910,4,2005-06-17
2576911,4,2005-06-23
1692542,4,2005-09-13
564513,5,2005-09-13
1114349,3,2005-09-18
395586,4,2005-10-29
335994,3,2005-10-31
788924,4,2005-11-04
1956269,1,2005-11-05
2331579,2,2005-11-11
1381592,3,2005-12-14
247170,3,2005-07-17
1936380,3,2005-08-07
596255,1,2005-08-12
487254,4,2005-03-22
1225003,3,2005-03-29
920724,4,2005-03-31
1770038,3,2005-04-07
2338727,4,2005-04-25
2076954,4,2005-04-29
1738797,5,2005-05-03
1608813,4,2005-05-09
1909216,4,2005-05-19
2480147,4,2005-05-20
178534,3,2005-05-21
147460,3,2005-05-30
2488565,3,2005-06-22
830603,5,2005-09-15
2066797,4,2005-10-03
693298,5,2005-10-10
1782321,4,2005-11-07
2550234,3,2005-12-08
1381061,4,2005-12-17
2155355,3,2005-12-22
1174659,3,2005-07-07
2399246,4,2005-08-02
1753825,3,2005-08-11
318718,4,2005-08-18
1326146,3,2005-08-25
908636,3,2005-08-31
1184594,3,2005-04-01
1201634,4,2005-04-19
1444748,4,2005-04-28
169683,2,2005-07-03
220401,4,2005-09-08
101564,3,2005-09-21
755209,3,2005-09-25
931651,4,2005-09-25
17875,5,2005-10-09
2369316,3,2005-10-29
2595757,3,2005-12-18
20203,3,2005-07-06
1452272,4,2005-07-24
587924,5,2005-08-09
378364,3,2005-08-23
291257,3,2005-08-24
374348,5,2005-03-21
844777,4,2005-04-25
298884,2,2005-04-27
879221,2,2005-05-05
1973785,4,2005-06-03
1828001,4,2005-06-05
2520206,3,2005-10-04
1446093,5,2005-10-07
1437304,4,2005-10-13
133462,2,2005-11-11
1677869,3,2005-11-14
2136927,3,2005-11-21
1922738,3,2005-11-22
2536322,3,2005-11-28
1192820,4,2005-11-28
818120,4,2005-12-19
725232,1,2005-07-15
639873,3,2005-08-07
1032429,4,2005-08-08
263854,4,2005-08-13
755346,3,2005-08-16
1503879,3,2005-09-01
953723,4,2005-09-06
147143,2,2005-09-06
252540,4,2005-03-15
537601,3,2005-03-22
974525,3,2005-11-08
1281471,3,2005-04-27
1520710,3,2005-04-30
1380173,3,2005-04-30
1569306,2,2005-05-09
1053804,3,2005-05-28
685926,2,2005-06-04
2226098,2,2005-06-13
2204979,4,2005-06-21
2626704,3,2005-09-08
670831,4,2005-09-18
153510,4,2005-09-21
1514161,5,2005-09-21
2142016,4,2005-09-21
943811,4,2005-09-22
2557990,4,2005-10-04
86538,3,2005-10-04
100035,3,2005-10-09
450125,3,2005-10-11
1362105,1,2005-10-16
525436,3,2005-10-20
1400870,3,2005-11-08
604030,3,2005-11-30
2127497,3,2005-12-31
415033,4,2005-07-07
205239,4,2005-07-08
16475,3,2005-07-10
2435240,3,2005-07-13
1165576,3,2005-07-18
355742,4,2005-08-14
1577820,3,2005-08-16
1944965,3,2005-03-27
1475475,3,2005-03-28
2550027,1,2005-04-06
2498797,4,2005-04-02
1951053,3,2005-04-16
1256815,4,2005-04-28
838052,3,2005-04-28
921636,3,2005-06-09
256929,5,2005-06-20
344444,2,2005-09-05
1570562,2,2005-09-21
2590509,2,2005-09-27
2421477,4,2005-10-02
1923586,5,2005-11-08
918842,4,2005-11-29
1983426,4,2005-12-15
2188505,3,2005-12-28
1873623,3,2005-07-14
7683,4,2005-07-31
1671330,3,2005-08-07
2390890,5,2005-08-11
1966367,3,2005-08-16
908482,4,2005-08-25
1674112,4,2005-08-25
1383895,4,2005-08-28
749176,5,2005-08-29
1679003,2,2005-09-01
1703802,3,2005-04-03
96013,2,2005-04-14
1542280,3,2005-04-19
450020,3,2005-04-20
2548035,2,2005-05-03
123643,4,2005-06-15
299757,2,2005-09-12
2117250,4,2005-09-28
1276569,4,2005-10-08
1742958,3,2005-10-09
36488,4,2005-10-18
1858770,3,2005-11-02
2384454,3,2005-11-08
2264244,2,2005-11-12
1204995,3,2005-11-21
1959907,4,2005-11-21
367952,2,2005-11-26
552085,5,2005-12-20
1500112,4,2005-07-09
2647351,4,2005-07-11
308567,5,2005-07-19
1418739,2,2005-07-22
1626727,3,2005-07-23
2405303,3,2005-07-25
794333,3,2005-07-31
423848,1,2005-08-02
1008375,3,2005-08-03
1308512,3,2005-08-15
1966042,2,2005-08-30
1349507,3,2005-09-01
2117586,1,2005-12-20
1552165,4,2005-03-15
1280008,5,2005-03-16
1221346,4,2005-04-06
274260,4,2005-04-29
1605711,3,2005-05-02
234141,4,2005-05-07
2360818,4,2005-05-07
151821,4,2005-06-16
1308730,3,2005-06-20
2494753,3,2005-06-28
2445968,4,2005-07-01
2171409,3,2005-09-06
1744821,1,2005-09-21
1997148,4,2005-10-07
2439590,4,2005-10-11
539331,3,2005-10-13
51247,3,2005-10-15
575288,4,2005-10-15
1505980,4,2005-10-21
974429,3,2005-10-29
2620210,2,2005-11-11
1788205,4,2005-12-07
203542,4,2005-07-08
1932113,5,2005-07-22
1627565,3,2005-08-08
1312530,3,2005-08-30
2044892,1,2005-09-01
1478728,3,2005-03-28
1676417,3,2005-04-06
1168789,3,2005-04-06
1268483,3,2005-04-10
307313,5,2005-06-02
833205,2,2005-06-13
227217,3,2005-06-17
1960731,4,2005-06-19
1730486,4,2005-06-28
341910,5,2005-09-06
1152870,5,2005-09-07
1059101,3,2005-09-14
330340,2,2005-09-14
1630992,3,2005-09-20
258666,4,2005-10-01
763833,3,2005-10-14
2510270,4,2005-10-30
1533440,3,2005-11-06
2088152,4,2005-11-22
1062851,2,2005-11-24
1303781,4,2005-11-25
1932106,4,2005-12-20
1719591,3,2005-07-18
1736164,3,2005-07-20
743723,3,2005-07-21
1255812,3,2005-07-28
1344484,2,2005-08-27
2578230,5,2005-03-16
674983,3,2005-04-06
1279012,3,2005-04-11
388206,4,2005-04-25
922517,2,2005-05-05
488083,2,2005-05-13
62539,3,2005-05-14
1561863,5,2005-06-14
167347,3,2005-10-15
1367264,5,2005-10-18
2179932,3,2005-11-09
2372924,2,2005-12-08
454758,3,2005-12-30
192565,3,2005-07-09
2323867,3,2005-07-21
1335416,3,2005-08-11
661650,3,2005-08-20
1216535,3,2005-08-31
960953,3,2005-03-15
507603,2,2005-03-22
1812657,4,2005-03-25
2230418,5,2005-03-28
1699203,3,2005-04-04
917560,1,2005-04-05
1390549,4,2005-04-06
811128,5,2005-04-12
1833099,4,2005-04-29
796459,2,2005-05-09
2423007,2,2005-05-29
2166843,3,2005-09-14
2490151,5,2005-09-18
2641591,4,2005-09-26
2135554,3,2005-10-04
981439,4,2005-10-28
1160227,4,2005-12-09
139433,3,2005-07-17
490705,5,2005-07-28
7581,4,2005-08-04
1529147,4,2005-08-21
2596123,3,2005-09-04
155705,3,2005-03-22
638950,2,2005-03-23
1772565,3,2005-03-28
2645828,3,2005-04-04
1629176,4,2005-04-05
908892,3,2005-04-07
2194079,3,2005-04-27
2252432,3,2005-05-18
2135358,3,2005-05-26
2144432,1,2005-06-10
1356107,2,2005-06-22
2273948,3,2005-09-20
16166,3,2005-09-23
1689263,3,2005-09-26
1469799,3,2005-09-27
149575,4,2005-10-07
2509958,3,2005-10-23
1627678,4,2005-10-28
954228,4,2005-10-30
2085644,4,2005-10-31
2550208,5,2005-11-17
603418,2,2005-11-27
1165790,4,2005-11-29
149877,3,2005-11-30
500073,3,2005-12-06
590239,3,2005-12-06
1494765,4,2005-12-15
2532407,3,2005-12-18
97368,3,2005-07-12
498773,2,2005-07-14
962014,4,2005-07-21
2203169,3,2005-08-08
2415495,3,2005-08-10
97893,3,2005-08-11
880035,3,2005-09-08
2251815,3,2005-03-25
468280,3,2005-03-28
2242778,4,2005-04-04
1877332,4,2005-04-18
1292794,2,2005-04-24
1134677,5,2005-05-11
322080,3,2005-05-27
258332,4,2005-06-10
552431,5,2005-10-03
332079,3,2005-10-17
1373320,2,2005-10-30
963173,2,2005-11-14
476638,4,2005-11-19
105647,4,2005-12-09
2308706,4,2005-07-06
1428066,4,2005-07-17
1695151,4,2005-07-31
2542194,3,2005-08-14
2557307,4,2005-03-20
2166018,3,2005-03-24
673421,3,2005-04-22
1781198,4,2005-06-03
1742476,3,2005-06-14
540971,4,2005-06-16
358459,4,2005-07-02
320867,3,2005-09-20
1056448,4,2005-10-11
1550905,4,2005-10-13
111137,4,2005-10-26
873633,3,2005-11-01
1368685,4,2005-11-02
2417808,3,2005-11-05
960004,1,2005-11-22
215781,3,2005-11-22
390062,3,2005-12-22
2111039,5,2005-12-28
287595,4,2005-09-01
785207,5,2005-07-19
130710,3,2005-07-28
389168,3,2005-10-31
2048781,2,2005-08-06
997467,4,2005-08-12
1448064,5,2005-08-15
2542731,4,2005-08-22
1256752,3,2005-08-23
1243316,1,2005-09-08
1733096,4,2005-03-21
2546475,3,2005-04-05
317385,3,2005-04-07
2449717,3,2005-04-10
2008591,3,2005-04-13
1622041,5,2005-05-14
2391817,2,2005-05-17
1450660,2,2005-05-23
552739,4,2005-05-26
2578830,2,2005-05-29
310264,3,2005-06-02
1446944,3,2005-06-26
376968,4,2005-10-05
1192844,5,2005-11-15
2570079,4,2005-11-26
2566956,4,2005-07-21
1830000,5,2005-07-22
2140939,3,2005-07-24
308631,3,2005-07-27
2247861,4,2005-08-16
2048841,5,2005-08-31
913581,3,2005-03-17
361886,3,2005-03-20
1681382,4,2005-03-28
2384546,5,2005-04-06
877203,5,2005-04-05
2131120,4,2005-04-08
2083367,4,2005-04-11
1240341,2,2005-04-11
2102768,3,2005-04-12
1706444,3,2005-04-14
1660312,5,2005-04-18
1585829,2,2005-04-26
1025593,2,2005-04-25
117507,3,2005-04-25
2188959,3,2005-04-28
940043,4,2005-05-07
1457462,3,2005-05-08
337545,3,2005-05-31
1192767,2,2005-06-13
1015218,3,2005-09-27
1954166,3,2005-09-28
2101948,4,2005-10-01
2510751,3,2005-10-18
490418,4,2005-10-28
1647674,1,2005-11-21
757277,4,2005-12-02
650940,4,2005-07-13
1495111,3,2005-07-13
2205036,3,2005-07-18
2119848,4,2005-07-20
2536028,2,2005-07-25
681348,3,2005-08-02
1752334,4,2005-08-29
1099029,3,2005-08-30
1358358,4,2005-04-03
361719,3,2005-04-10
175902,4,2005-05-19
1262241,2,2005-06-02
2585513,4,2005-06-12
2192990,4,2005-06-20
1647244,4,2005-06-22
1446482,1,2005-09-13
1421761,4,2005-09-27
1154641,3,2005-10-05
2093851,3,2005-10-05
2567978,3,2005-10-08
2530108,2,2005-11-06
544925,2,2005-11-07
34726,3,2005-12-14
1099918,2,2005-08-12
2151303,3,2005-09-01
376097,3,2005-09-01
459956,2,2005-03-19
2195319,3,2005-03-25
1331844,4,2005-03-26
1985084,4,2005-03-28
1174698,3,2005-05-06
2120303,4,2005-05-18
2082456,2,2005-05-25
2060683,4,2005-10-04
1961585,5,2005-10-16
1073119,5,2005-11-15
1339101,3,2005-12-05
81010,3,2005-07-18
1341059,2,2005-07-29
2141136,3,2005-07-31
1826515,1,2005-08-10
1282160,4,2005-08-15
2115291,3,2005-08-15
2075584,2,2005-08-21
277335,5,2005-08-28
670138,3,2005-03-21
1832953,1,2005-04-04
1700713,4,2005-04-18
1982650,3,2005-09-02
2442757,3,2005-05-01
331248,4,2005-05-17
1525051,3,2005-06-05
1291828,5,2005-08-31
354895,3,2005-09-03
769048,4,2005-09-08
92786,3,2005-09-19
364190,3,2005-09-22
1768471,4,2005-09-25
2159363,3,2005-09-26
2518543,4,2005-09-28
2604442,4,2005-10-01
1257400,4,2005-10-11
445315,3,2005-10-15
546154,3,2005-11-16
1660277,5,2005-07-05
713769,5,2005-07-27
705296,4,2005-07-28
423681,3,2005-07-30
1446927,3,2005-08-10
1043992,3,2005-09-01
1362004,4,2005-09-02
2548844,5,2005-03-27
316754,2,2005-04-07
1387145,5,2005-05-12
1502317,3,2005-05-16
1096867,3,2005-05-17
2081090,4,2005-05-19
1527676,1,2005-06-03
595455,4,2005-06-10
806508,4,2005-06-19
1164806,3,2005-10-04
2063814,4,2005-10-08
1641147,3,2005-10-10
1288651,5,2005-10-11
1019056,3,2005-11-01
2239501,3,2005-11-08
205626,4,2005-07-28
2621071,3,2005-08-26
116160,2,2005-09-05
334656,3,2005-03-16
1607206,3,2005-03-16
1828866,1,2005-04-04
249112,4,2005-04-04
916587,3,2005-04-13
525910,4,2005-04-14
1457172,3,2005-04-20
1684416,3,2005-04-27
2431289,3,2005-05-09
299710,3,2005-05-15
643424,4,2005-05-19
1194622,2,2005-05-22
2311679,4,2005-05-31
1096854,4,2005-06-13
1730367,3,2005-06-16
1927235,3,2005-06-22
2251189,4,2005-06-24
2423522,5,2005-06-25
2090477,4,2005-06-30
2596061,4,2005-09-27
507636,4,2005-10-06
1664010,5,2005-10-13
532888,3,2005-10-20
1343416,4,2005-10-26
844801,5,2005-11-08
2344473,3,2005-11-14
553969,4,2005-11-30
1382969,2,2005-12-25
1928628,4,2005-12-27
383646,2,2005-07-09
867001,4,2005-07-11
2582933,4,2005-07-30
1409104,4,2005-07-31
388839,4,2005-08-22
2636687,4,2005-03-15
781199,3,2005-03-22
2417211,3,2005-03-24
2604699,3,2005-03-27
1323763,1,2005-04-22
2279340,2,2005-05-14
2259970,4,2005-05-15
1919580,4,2005-12-06
1832599,3,2005-05-31
2468325,4,2005-06-01
1738713,2,2005-07-01
687477,3,2005-09-10
1737030,3,2005-09-24
885560,2,2005-10-01
1138626,3,2005-12-01
1814466,3,2005-12-16
2640041,4,2005-07-12
2433949,3,2005-07-14
1814827,4,2005-07-23
313893,3,2005-07-23
2236051,3,2005-07-26
1694847,4,2005-07-30
174413,4,2005-08-16
2514306,4,2005-08-21
776905,3,2005-08-30
2310496,4,2005-09-01
1700144,3,2005-03-24
2335260,3,2005-04-18
1773760,3,2005-04-24
2205056,4,2005-05-23
1121718,3,2005-06-02
1828574,4,2005-06-18
1923937,3,2005-06-26
416881,3,2005-06-29
353012,3,2005-09-20
984085,3,2005-10-26
218004,3,2005-10-04
1340871,4,2005-10-06
1760489,5,2005-10-08
1838074,4,2005-11-08
1875892,3,2005-12-12
1638114,4,2005-12-31
1527104,4,2005-07-14
2306234,5,2005-08-22
364247,4,2005-09-05
226334,3,2005-03-15
1616634,2,2005-04-11
1434524,3,2005-05-26
1927730,3,2005-06-01
1949730,3,2005-06-06
619498,4,2005-06-06
2259174,4,2005-09-14
589412,4,2005-09-17
1961122,3,2005-09-19
2408264,4,2005-09-22
1617888,4,2005-10-24
73391,3,2005-11-23
990811,1,2005-11-28
1809614,4,2005-11-30
1856823,2,2005-12-28
2334283,2,2005-07-08
1734109,3,2005-07-26
1198567,2,2005-07-28
406841,3,2005-07-30
2453603,3,2005-08-01
13333,3,2005-08-05
755777,5,2005-08-12
1999791,3,2005-09-05
1844624,4,2005-03-24
1422758,3,2005-04-06
2020922,4,2005-04-22
2434805,3,2005-05-01
1944589,5,2005-05-12
309842,3,2005-05-14
1638484,5,2005-05-15
1378727,4,2005-06-08
1009547,4,2005-06-20
712363,2,2005-09-24
1736933,2,2005-10-03
1741582,3,2005-10-23
531747,4,2005-11-01
2247813,4,2005-11-22
1709186,4,2005-12-29
928245,3,2005-07-28
765594,3,2005-08-24
1953350,2,2005-03-21
565219,1,2005-03-21
1738006,4,2005-03-24
566223,4,2005-04-06
119380,3,2005-04-07
796100,4,2005-06-02
753107,1,2005-05-03
547052,3,2005-05-22
1663564,2,2005-05-30
109369,4,2005-07-04
862596,3,2005-09-15
2389643,2,2005-10-10
650450,4,2005-10-29
427485,4,2005-12-13
2040022,3,2005-12-17
1213153,3,2005-12-29
2354125,4,2005-07-19
178883,2,2005-07-20
87014,4,2005-07-21
1127269,4,2005-07-23
1717060,4,2005-07-29
2256611,3,2005-08-15
1228735,3,2005-08-19
806267,4,2005-09-06
374094,1,2005-09-08
1400378,1,2005-06-10
2002490,4,2005-03-16
1881843,2,2005-03-24
1069545,5,2005-04-11
500736,3,2005-05-16
2241247,3,2005-06-05
492078,4,2005-06-23
2365380,3,2005-06-24
449556,1,2005-09-29
1771748,3,2005-10-09
2458451,2,2005-10-11
1068454,4,2005-10-30
2012487,4,2005-11-21
2272790,3,2005-07-23
1462826,4,2005-07-29
999184,4,2005-08-14
1605728,3,2005-08-15
1417851,4,2005-08-16
1552485,3,2005-09-08
1086053,3,2005-05-11
332172,3,2005-03-23
186762,4,2005-03-23
219704,5,2005-03-29
1874838,4,2005-04-03
1347916,3,2005-04-08
1996307,3,2005-04-10
570446,3,2005-04-13
1038572,4,2005-04-27
1138631,4,2005-05-13
2155086,4,2005-05-19
2628826,3,2005-05-21
1093130,5,2005-06-25
2022292,4,2005-06-25
802944,4,2005-06-29
855387,3,2005-09-21
2490049,3,2005-09-30
1969947,5,2005-10-14
1645069,4,2005-11-09
2030888,3,2005-11-10
2200057,3,2005-12-12
899395,4,2005-12-20
1361146,2,2005-07-05
406717,2,2005-07-17
1342657,3,2005-07-22
2280393,4,2005-07-26
2051207,3,2005-07-27
2137909,3,2005-07-31
1354110,1,2005-08-21
45687,3,2005-08-21
751829,3,2005-08-29
1992065,5,2005-08-30
1232534,3,2005-08-30
1922797,1,2005-03-20
1447949,3,2005-03-25
669541,3,2005-04-06
819911,3,2005-04-04
1001105,3,2005-04-27
2328303,4,2005-05-23
1490642,3,2005-05-23
2545582,3,2005-05-31
2406559,3,2005-05-31
1517454,5,2005-06-09
330866,3,2005-06-09
832678,3,2005-06-23
1882759,4,2005-09-01
1361167,3,2005-10-05
285330,4,2005-10-12
881198,4,2005-10-16
653936,3,2005-10-20
1236993,2,2005-10-27
1010008,4,2005-11-22
302622,3,2005-12-11
28329,3,2005-07-12
848998,4,2005-07-13
1781536,3,2005-08-01
66411,3,2005-08-11
499282,1,2005-08-16
890221,3,2005-08-18
610803,2,2005-09-04
1794656,3,2005-03-29
1187085,4,2005-04-04
2283856,3,2005-04-05
1349191,3,2005-04-20
973959,3,2005-05-06
622382,3,2005-06-02
1554625,1,2005-06-04
970269,2,2005-06-05
1694498,3,2005-06-27
2099073,2,2005-09-25
1870765,3,2005-09-27
1927984,3,2005-11-07
2614458,3,2005-11-18
1456333,4,2005-12-21
2546621,3,2005-07-06
1086990,4,2005-07-11
2551499,4,2005-07-28
936386,3,2005-08-13
400785,3,2005-09-01
2215564,3,2005-09-07
704069,4,2005-09-08
163951,4,2005-09-10
1695405,2,2005-03-19
2533316,4,2005-03-28
1738557,3,2005-04-06
489111,4,2005-04-14
1368526,3,2005-04-18
362887,4,2005-04-25
1944878,5,2005-04-26
2501039,4,2005-05-10
1117152,5,2005-06-03
725861,2,2005-06-05
1144831,3,2005-06-09
779811,3,2005-06-12
341266,3,2005-06-24
642248,2,2005-10-06
1826414,3,2005-11-01
2270550,3,2005-11-07
552222,4,2005-11-25
1547332,4,2005-12-11
1049321,3,2005-07-20
1953713,4,2005-08-01
1766757,4,2005-08-05
174906,5,2005-08-24
2386456,4,2005-08-26
1854658,4,2005-08-30
2229322,3,2005-03-16
1842984,4,2005-03-27
716761,3,2005-04-10
2239537,2,2005-05-07
1694821,2,2005-05-18
7599,3,2005-05-31
27334,4,2005-06-04
1278338,3,2005-06-09
2282941,5,2005-06-10
2601212,5,2005-06-16
1429060,4,2005-06-29
1581512,4,2005-09-29
1691893,2,2005-10-06
1878192,4,2005-10-07
655280,4,2005-11-17
2125717,5,2005-11-25
28878,2,2005-12-08
1434064,3,2005-12-16
2496629,3,2005-12-18
1157892,3,2005-07-07
1327599,4,2005-07-13
1390057,3,2005-07-17
67900,3,2005-07-31
1315201,3,2005-08-09
277786,4,2005-03-28
1049142,2,2005-04-06
2228525,4,2005-04-18
488896,4,2005-05-02
2205805,3,2005-05-15
1374417,4,2005-05-17
1624018,2,2005-05-18
1609057,5,2005-06-03
1100417,3,2005-06-03
1115513,4,2005-06-08
2114250,3,2005-06-29
1681407,5,2005-07-03
2470937,3,2005-10-06
1613136,4,2005-10-21
2402546,2,2005-12-19
1656546,3,2005-12-19
1304769,4,2005-12-22
143167,1,2005-12-28
2232731,3,2005-07-06
275694,3,2005-07-16
1725181,2,2005-07-16
2576601,1,2005-07-27
709536,4,2005-08-01
2196309,3,2005-08-11
1847848,3,2005-08-26
119624,3,2005-03-16
1517519,3,2005-03-18
285623,3,2005-03-20
1882689,5,2005-04-05
1414159,3,2005-04-15
188134,3,2005-04-18
1917589,2,2005-04-26
1503097,3,2005-05-01
590263,4,2005-05-31
1515333,3,2005-05-31
2576716,2,2005-06-03
1245018,4,2005-06-11
893859,3,2005-06-11
728266,3,2005-06-13
1217210,3,2005-06-29
1724893,3,2005-09-06
546050,3,2005-10-01
362548,4,2005-10-02
924725,5,2005-10-08
1965439,4,2005-10-24
366732,4,2005-10-25
1881876,3,2005-11-08
389171,5,2005-11-18
117581,4,2005-11-28
1118945,2,2005-12-17
805637,3,2005-07-09
1564435,3,2005-08-22
1697726,3,2005-08-27
317271,5,2005-03-16
1553030,3,2005-03-17
928821,4,2005-04-06
1168164,4,2005-04-19
1207948,5,2005-04-21
550659,3,2005-04-21
1217212,2,2005-05-01
1246165,3,2005-05-31
1916326,4,2005-09-28
2096540,3,2005-09-30
2585641,4,2005-10-01
1508115,3,2005-10-08
2211692,5,2005-10-25
961513,4,2005-10-26
943042,3,2005-11-04
517441,4,2005-07-16
2572409,3,2005-04-11
350790,3,2005-08-12
1272134,4,2005-08-26
1227697,4,2005-09-06
655385,3,2005-09-06
922591,4,2005-04-05
1418260,4,2005-05-01
357226,2,2005-05-23
1558912,3,2005-05-24
2425662,2,2005-06-09
2163989,3,2005-06-24
2293836,2,2005-06-27
2249958,3,2005-09-13
509684,3,2005-09-21
481231,3,2005-10-06
1840194,4,2005-10-18
1897420,1,2005-10-23
643967,2,2005-10-24
2191779,3,2005-11-17
228716,3,2005-11-20
776092,2,2005-12-19
1233335,5,2005-07-14
2637483,3,2005-07-17
346450,3,2005-07-24
632821,4,2005-08-03
1498110,2,2005-08-07
653921,3,2005-08-31
1189060,3,2005-09-02
962600,2,2005-03-17
191678,2,2005-03-29
1851867,3,2005-04-12
1191455,3,2005-04-25
1615014,4,2005-04-30
2376321,3,2005-05-08
2575229,4,2005-05-15
1327342,4,2005-05-26
1868650,4,2005-06-01
376600,4,2005-06-03
2613921,3,2005-06-24
967444,3,2005-06-27
669701,4,2005-09-12
