1893862,5,2005-06-14
2043517,5,2005-06-23
2271733,4,2005-06-27
675765,2,2005-07-02
1737785,5,2005-09-20
1283042,4,2005-09-20
113774,4,2005-09-21
162231,4,2005-09-21
1753354,5,2005-10-03
933439,4,2005-10-05
473571,5,2005-10-06
2369375,3,2005-10-10
505362,4,2005-10-10
2448474,3,2005-10-11
1222552,5,2005-10-19
1854578,4,2005-10-19
1277993,1,2005-10-24
2500507,4,2005-10-27
935545,3,2005-10-28
2447034,5,2005-11-02
2345195,4,2005-11-08
1723056,5,2005-11-18
1437168,5,2005-11-25
1005664,4,2005-12-12
2134856,5,2005-12-14
1913023,4,2005-12-23
322451,3,2005-09-21
2018977,5,2005-07-18
1620552,5,2005-07-22
1481249,5,2005-07-22
2371680,5,2005-09-01
711425,5,2005-08-10
1531029,2,2005-03-22
1489023,5,2005-08-16
1656475,4,2005-08-17
834033,5,2005-08-18
1947951,5,2005-08-22
1082991,3,2005-08-22
1392888,3,2005-08-23
1809148,3,2005-08-29
2409629,5,2005-08-30
1682935,4,2005-08-31
1213911,5,2005-03-15
31570,5,2005-03-20
1444649,2,2005-03-21
1468066,4,2005-04-04
2088930,3,2005-04-17
2545035,5,2005-04-20
969856,5,2005-04-23
1531371,3,2005-04-27
1239396,5,2005-04-28
738350,4,2005-05-01
2448677,3,2005-05-01
1527912,5,2005-05-02
227499,5,2005-05-04
26793,3,2005-05-09
595191,4,2005-05-10
283650,5,2005-05-25
2187281,4,2005-05-26
702619,4,2005-05-31
2386500,4,2005-06-06
737660,4,2005-06-08
725116,5,2005-06-10
720767,4,2005-06-16
772991,5,2005-06-16
1640754,5,2005-06-17
1404692,4,2005-06-19
674232,4,2005-06-20
370097,2,2005-06-21
668589,1,2005-06-27
1785363,4,2005-06-30
545569,5,2005-09-13
1252946,5,2005-09-17
330623,2,2005-09-17
1885464,4,2005-09-17
1057394,4,2005-09-20
246302,4,2005-09-26
117567,4,2005-09-28
258337,3,2005-09-28
2001835,5,2005-09-30
2546452,5,2005-10-02
1439980,3,2005-10-04
1139389,5,2005-10-09
1849773,3,2005-10-18
2202039,4,2005-10-18
808391,4,2005-10-20
443510,5,2005-10-20
2203885,5,2005-10-24
1225150,4,2005-10-25
1516515,3,2005-10-25
1507,2,2005-10-25
1592451,4,2005-10-30
1219454,5,2005-11-01
157179,5,2005-11-03
1065872,5,2005-11-17
57371,5,2005-11-21
2143797,5,2005-11-22
964228,3,2005-12-03
1749224,5,2005-12-05
48915,5,2005-12-13
46283,3,2005-12-21
2572087,5,2005-12-24
2487345,4,2005-12-29
532697,3,2005-12-29
1624471,2,2005-07-11
637513,5,2005-07-11
928604,3,2005-07-14
2212633,3,2005-07-15
2525563,4,2005-07-18
1857590,4,2005-07-22
1240758,2,2005-07-25
346898,5,2005-07-26
1158787,3,2005-07-28
414633,3,2005-07-29
1512796,4,2005-07-29
2462550,1,2005-07-31
1396986,5,2005-08-09
1994906,5,2005-08-09
1986519,1,2005-08-13
189586,5,2005-08-15
1107050,4,2005-08-22
229952,5,2005-08-26
2096868,2,2005-08-27
836810,5,2005-08-29
985314,5,2005-08-30
2040676,4,2005-09-01
2557141,5,2005-09-02
1621533,4,2005-09-05
1508370,5,2005-09-07
2119518,3,2005-09-10
322055,4,2005-07-01
2578448,4,2005-03-21
772631,5,2005-03-24
1004390,4,2005-03-24
2542967,4,2005-03-24
1549851,3,2005-03-25
1517617,3,2005-03-29
2235843,4,2005-03-29
1121837,4,2005-04-06
632205,4,2005-04-01
1623687,2,2005-04-05
2238045,4,2005-04-05
862592,4,2005-04-09
1323761,3,2005-04-22
1048961,5,2005-04-25
1444004,5,2005-04-27
733934,4,2005-05-02
2413104,3,2005-05-14
515441,3,2005-05-16
2274195,5,2005-05-17
314853,5,2005-05-23
2612043,3,2005-06-11
386377,4,2005-06-19
1638932,3,2005-06-27
187410,5,2005-09-12
1972451,3,2005-09-12
1043715,5,2005-09-13
463023,3,2005-09-16
2109788,3,2005-09-17
2183547,5,2005-09-20
2407494,4,2005-09-26
2225,4,2005-09-27
2378902,3,2005-09-27
2171700,3,2005-12-07
2296416,3,2005-10-03
956606,4,2005-10-07
924555,3,2005-10-07
150597,5,2005-10-08
2584252,5,2005-10-09
727126,5,2005-10-10
2490697,4,2005-10-15
492528,4,2005-10-15
1052040,2,2005-10-19
2488244,2,2005-10-25
1911829,4,2005-10-31
575167,3,2005-11-06
672595,5,2005-11-07
223526,5,2005-11-16
275112,5,2005-11-17
634093,4,2005-12-11
1714209,5,2005-12-13
281014,4,2005-12-17
1624970,3,2005-12-21
837009,4,2005-12-28
1980305,3,2005-07-14
634195,5,2005-07-21
264732,4,2005-07-28
239569,3,2005-07-28
1402086,4,2005-08-10
1925027,3,2005-08-14
544287,5,2005-08-15
1082353,3,2005-08-17
1957082,5,2005-08-18
718024,4,2005-08-21
1562619,4,2005-10-02
455911,5,2005-08-24
271435,4,2005-09-05
2227597,4,2005-03-22
2602749,1,2005-03-27
2092973,3,2005-04-10
2347098,4,2005-04-11
2351938,2,2005-04-12
1271573,5,2005-04-14
2186173,5,2005-04-18
1145431,2,2005-04-21
2474394,5,2005-04-23
1812227,4,2005-04-27
259417,5,2005-04-29
1266917,4,2005-05-06
1788951,4,2005-05-07
1285980,4,2005-05-08
462032,5,2005-05-08
2260586,3,2005-05-09
1222147,4,2005-05-11
526001,4,2005-05-14
976108,4,2005-05-15
344552,5,2005-05-17
158998,5,2005-05-22
2308593,3,2005-05-25
610825,3,2005-06-02
806891,3,2005-06-06
772891,4,2005-06-12
23713,4,2005-06-15
921398,3,2005-06-15
2228762,4,2005-06-18
582405,4,2005-06-23
432370,5,2005-06-24
215721,5,2005-06-27
793065,1,2005-06-28
1214690,3,2005-09-09
2076504,5,2005-09-12
268110,5,2005-09-15
2396013,3,2005-09-18
395925,2,2005-09-21
2229019,5,2005-09-27
1535203,3,2005-10-03
365559,3,2005-10-03
208785,2,2005-10-07
2633443,4,2005-10-19
1178131,5,2005-10-20
371245,4,2005-10-22
548363,5,2005-10-25
1600860,3,2005-10-25
2588989,3,2005-10-26
1897814,3,2005-10-30
190662,4,2005-11-03
1710142,4,2005-11-03
2104496,5,2005-11-07
381536,4,2005-11-07
1266384,5,2005-11-16
1736472,4,2005-11-17
1757087,2,2005-11-20
1758617,3,2005-11-22
1840340,2,2005-11-28
507764,5,2005-12-29
2427825,5,2005-12-30
1170987,5,2005-07-05
2273776,4,2005-07-07
260956,4,2005-07-07
2353840,3,2005-07-08
1460503,5,2005-07-09
2047037,3,2005-07-12
1396895,5,2005-07-18
1471282,2,2005-07-23
1065000,3,2005-07-29
320168,5,2005-08-05
1073016,5,2005-08-05
351532,5,2005-08-09
1720816,5,2005-08-09
2605288,5,2005-08-09
2515870,4,2005-08-11
865295,5,2005-08-12
1495913,5,2005-08-16
1845647,5,2005-08-17
508584,3,2005-08-19
16682,4,2005-08-19
617411,4,2005-10-04
2384679,2,2005-08-23
2344719,5,2005-08-25
2360874,5,2005-04-01
857975,4,2005-11-11
2135520,4,2005-03-15
1020930,2,2005-03-16
1119256,5,2005-03-19
2422887,2,2005-03-22
439968,5,2005-03-23
2353017,5,2005-04-09
1072686,3,2005-04-28
1901673,4,2005-04-30
959444,3,2005-05-02
777849,4,2005-05-02
1036036,5,2005-05-03
1114899,3,2005-05-15
1300982,4,2005-05-17
1279509,4,2005-05-23
1323790,5,2005-05-26
2334865,4,2005-05-29
2338653,3,2005-05-30
149188,3,2005-06-03
1731493,4,2005-06-10
578037,2,2005-06-10
332808,3,2005-06-14
2397189,5,2005-06-18
1899288,4,2005-06-27
2130092,5,2005-07-05
871200,5,2005-09-03
883815,4,2005-09-15
2255585,3,2005-09-17
1166948,5,2005-09-21
1168909,4,2005-10-01
1595448,4,2005-10-01
772224,2,2005-10-02
2246994,4,2005-10-10
656182,5,2005-10-16
1357523,5,2005-10-17
1893378,4,2005-10-20
2510453,5,2005-10-22
370685,3,2005-10-31
2516023,4,2005-11-05
1637113,4,2005-11-06
1680214,5,2005-11-08
2131243,2,2005-11-13
506904,3,2005-11-19
1946164,2,2005-12-13
1056097,5,2005-12-14
2280989,4,2005-12-30
2387247,3,2005-07-11
1913339,3,2005-07-21
1420835,4,2005-07-25
1679190,2,2005-07-27
1579759,5,2005-08-08
2133551,4,2005-08-14
1681931,5,2005-08-15
971253,4,2005-08-15
1500730,5,2005-08-15
1116390,5,2005-08-19
681130,1,2005-08-20
1361545,5,2005-08-28
414041,4,2005-08-30
2326933,5,2005-09-04
572523,5,2005-09-05
457499,3,2005-03-21
2151949,5,2005-03-20
1534330,5,2005-03-28
1681417,5,2005-04-01
1372229,5,2005-04-04
3597,5,2005-04-16
12809,5,2005-04-19
1555169,3,2005-04-19
1318880,4,2005-04-21
2159469,3,2005-05-14
133080,3,2005-05-16
2238369,2,2005-05-19
2035212,5,2005-05-25
922941,1,2005-05-30
566850,3,2005-05-30
2155034,4,2005-05-31
72856,5,2005-06-02
2152020,4,2005-06-03
1971505,3,2005-06-06
814780,3,2005-06-08
649692,5,2005-06-09
1357599,5,2005-06-11
407037,2,2005-06-12
1305817,3,2005-06-14
1836850,2,2005-06-15
376992,4,2005-06-16
1861726,3,2005-06-20
2198570,3,2005-09-07
50183,4,2005-09-20
500449,3,2005-09-20
1832547,3,2005-09-30
1618502,2,2005-10-02
1141578,3,2005-10-03
2596083,2,2005-10-03
1487780,3,2005-10-05
623901,3,2005-10-10
151261,5,2005-10-10
252632,5,2005-10-10
434041,2,2005-10-17
587471,2,2005-10-24
1804253,3,2005-11-01
2442315,3,2005-11-03
462911,5,2005-11-05
2489743,5,2005-11-16
2034903,4,2005-11-16
1912243,5,2005-11-18
1133517,4,2005-12-17
361174,4,2005-12-18
2042734,4,2005-07-07
2042511,4,2005-07-08
130338,5,2005-07-15
1630714,4,2005-07-20
1607154,4,2005-07-26
1119113,5,2005-07-30
1951741,5,2005-05-04
2056279,4,2005-08-10
1132440,5,2005-08-16
1375036,5,2005-08-17
874505,5,2005-08-17
107543,5,2005-08-21
2013131,2,2005-08-24
1006744,2,2005-08-25
934704,5,2005-08-25
511112,4,2005-10-04
1418900,5,2005-08-31
1529629,4,2005-12-28
2344963,3,2005-03-19
984524,5,2005-03-22
2606193,3,2005-04-06
486317,2,2005-04-02
1631894,3,2005-04-04
1411878,4,2005-04-12
2159596,3,2005-04-12
1496860,4,2005-04-17
2017539,2,2005-04-18
2586137,3,2005-04-30
2571748,5,2005-04-30
1709984,1,2005-05-04
1695863,2,2005-05-05
5530,4,2005-05-09
817464,3,2005-05-14
1257292,5,2005-05-15
1732461,4,2005-05-17
1906408,4,2005-05-19
192249,4,2005-05-20
476830,4,2005-05-26
692652,4,2005-05-31
539841,4,2005-06-01
1985857,5,2005-06-09
1896382,5,2005-06-13
1041150,2,2005-06-17
2342053,4,2005-06-19
53013,2,2005-06-20
384914,4,2005-06-20
1998079,3,2005-06-24
2047114,5,2005-06-30
1673436,5,2005-06-30
1968345,1,2005-09-06
271999,3,2005-09-08
1473838,4,2005-09-14
1270144,5,2005-09-18
1122377,3,2005-09-27
2440842,3,2005-10-05
2418368,4,2005-10-23
893273,4,2005-10-30
2506596,5,2005-10-31
2031801,3,2005-11-01
1040691,5,2005-11-07
2225398,4,2005-11-22
256195,5,2005-12-10
620001,4,2005-12-10
309553,5,2005-12-20
2428223,3,2005-12-23
1347874,5,2005-07-06
208264,4,2005-07-06
566154,4,2005-07-12
358332,5,2005-07-15
1371020,3,2005-07-21
707412,2,2005-07-25
2235104,3,2005-07-29
1586162,4,2005-07-31
2026775,5,2005-08-02
123910,4,2005-08-03
1957700,5,2005-08-04
875723,3,2005-08-07
1641939,5,2005-08-11
374531,4,2005-08-14
2069724,4,2005-08-26
1744273,5,2005-08-29
2037550,5,2005-08-30
656614,3,2005-08-31
166460,5,2005-08-31
2546534,5,2005-09-02
1412705,2,2005-09-02
731674,4,2005-03-17
2616186,4,2005-03-28
1990520,5,2005-03-28
895672,5,2005-04-02
276738,4,2005-04-05
1318764,3,2005-04-11
1849830,5,2005-04-15
637708,4,2005-04-21
847232,5,2005-04-24
1174888,4,2005-04-27
1349408,3,2005-05-07
1494270,3,2005-05-09
1354496,5,2005-05-10
2081632,4,2005-05-13
1168399,5,2005-05-17
38924,4,2005-05-19
606326,4,2005-05-22
1628420,4,2005-05-22
1866799,5,2005-05-23
350152,5,2005-05-23
788852,4,2005-05-31
645993,5,2005-05-31
952447,4,2005-06-07
1052778,3,2005-06-13
1163025,3,2005-06-14
2109301,3,2005-06-22
783378,4,2005-06-26
690763,4,2005-06-27
90696,3,2005-06-28
1871017,5,2005-07-02
782337,5,2005-07-03
2640273,3,2005-09-12
2335666,5,2005-09-13
1480912,4,2005-09-17
1460346,1,2005-09-17
2633545,4,2005-09-17
2612756,4,2005-09-18
638183,2,2005-09-19
1950927,5,2005-09-20
873795,5,2005-09-22
260226,4,2005-09-28
1856244,5,2005-10-05
1009270,4,2005-10-17
2196916,5,2005-10-18
1397303,5,2005-10-18
645269,3,2005-10-29
2496831,1,2005-11-02
1766476,5,2005-12-16
1322544,5,2005-12-19
1151752,5,2005-12-25
1556363,4,2005-07-06
2338593,2,2005-07-10
1889541,4,2005-07-13
896906,1,2005-07-19
1754016,4,2005-07-20
2553050,5,2005-07-23
1910236,4,2005-08-02
1692512,3,2005-08-04
988447,5,2005-08-04
1937416,4,2005-08-11
1428797,2,2005-08-23
2122041,3,2005-09-03
2648898,5,2005-09-03
514857,5,2005-09-03
638020,2,2005-09-07
151033,5,2005-03-18
1289087,5,2005-03-29
894330,4,2005-04-14
2382246,5,2005-04-17
331811,5,2005-04-18
929122,4,2005-04-20
1140044,5,2005-04-26
2244111,4,2005-04-26
2495395,3,2005-04-30
1999176,5,2005-04-30
388279,2,2005-05-03
1957285,5,2005-05-04
173388,3,2005-05-05
1656077,4,2005-05-08
1459869,4,2005-05-10
1268501,4,2005-05-13
17375,3,2005-05-14
2604566,5,2005-05-21
894835,4,2005-05-22
1760980,5,2005-05-24
1538745,5,2005-05-24
2007779,5,2005-05-25
749124,4,2005-06-01
2240492,2,2005-06-01
2010514,5,2005-06-07
1178832,5,2005-06-07
503538,5,2005-06-10
1014924,4,2005-06-12
1985904,4,2005-06-14
2643987,5,2005-06-14
1173822,5,2005-06-17
872784,5,2005-06-18
59374,5,2005-06-21
1985532,5,2005-06-23
2590010,3,2005-09-10
1798748,4,2005-09-23
2409369,4,2005-09-26
130938,5,2005-09-27
354868,5,2005-10-03
1776796,5,2005-10-11
83855,1,2005-10-15
1804478,5,2005-10-17
387888,3,2005-10-17
1306442,5,2005-10-21
2640999,1,2005-10-21
503145,5,2005-10-23
242888,5,2005-10-23
2383395,1,2005-10-25
2376053,5,2005-10-25
2297323,5,2005-11-01
1380794,5,2005-11-02
2570169,2,2005-11-13
2331116,5,2005-11-14
1196131,3,2005-11-16
2432770,4,2005-11-16
579441,5,2005-11-17
1603304,5,2005-11-19
666776,4,2005-12-20
1342286,5,2005-12-20
1605213,3,2005-07-10
1297229,4,2005-07-14
820252,3,2005-07-31
107842,5,2005-08-09
1905989,5,2005-08-17
2321701,4,2005-08-19
2412608,3,2005-08-24
564826,4,2005-08-29
1053102,5,2005-08-30
2563745,4,2005-08-31
717313,5,2005-09-07
1262157,4,2005-03-18
2141727,4,2005-03-20
2498203,5,2005-03-21
713535,4,2005-03-22
503441,3,2005-04-04
1096470,5,2005-04-18
588018,5,2005-04-23
2521883,5,2005-04-25
416045,5,2005-04-27
2193701,2,2005-05-01
2095856,5,2005-05-03
86332,5,2005-05-10
2478042,5,2005-05-10
645992,5,2005-05-19
1402536,3,2005-05-19
944245,4,2005-05-20
145941,4,2005-05-30
1670960,5,2005-05-31
660098,5,2005-06-14
2337434,5,2005-06-15
1509860,3,2005-06-21
59319,2,2005-06-22
2552076,4,2005-06-30
321749,4,2005-06-30
66954,5,2005-09-09
180318,5,2005-09-14
846743,4,2005-09-15
686300,5,2005-09-16
2331527,5,2005-09-24
668614,5,2005-09-24
554098,3,2005-09-27
94895,4,2005-09-27
1271332,4,2005-09-27
2239000,3,2005-10-02
2500230,4,2005-10-07
1433705,5,2005-10-09
905551,5,2005-10-20
315168,4,2005-10-23
1357735,3,2005-10-25
1468078,5,2005-10-30
2255547,4,2005-11-01
1632103,4,2005-11-12
409642,1,2005-11-14
2148784,2,2005-11-14
1301236,5,2005-11-15
43094,3,2005-11-15
965779,5,2005-11-21
357901,5,2005-12-11
2456420,3,2005-12-26
1546537,3,2005-12-27
1469123,1,2005-07-13
1648620,3,2005-07-14
184661,5,2005-07-14
893835,3,2005-07-15
1117289,5,2005-07-25
298238,5,2005-08-01
1384330,2,2005-08-01
1680375,5,2005-08-15
758968,3,2005-08-23
551071,5,2005-08-23
719755,4,2005-08-24
1117219,5,2005-08-27
2227634,1,2005-08-27
1423831,5,2005-03-15
321089,3,2005-03-19
419778,4,2005-03-23
1385317,3,2005-03-24
1471034,2,2005-04-07
2296902,5,2005-04-13
2156835,5,2005-04-15
2161835,5,2005-04-18
2424855,4,2005-04-25
1666060,3,2005-04-25
460345,5,2005-04-27
1733777,5,2005-05-05
1897305,2,2005-05-06
983559,2,2005-05-12
1190468,4,2005-05-17
2245487,3,2005-05-19
2201937,4,2005-05-21
1960785,2,2005-05-23
1966221,3,2005-05-24
1727455,4,2005-05-24
729286,4,2005-05-26
1716275,3,2005-05-27
1760074,5,2005-05-29
2627266,5,2005-05-29
1280248,5,2005-06-04
184242,3,2005-06-06
1160858,5,2005-06-07
975829,5,2005-06-07
1499380,5,2005-06-11
2397994,3,2005-06-12
2573212,5,2005-06-14
1031581,3,2005-06-28
1716874,5,2005-07-01
1724455,4,2005-09-14
711644,5,2005-09-16
1640450,5,2005-09-19
1247741,3,2005-09-19
529088,4,2005-09-25
946293,5,2005-09-26
388514,5,2005-10-02
1955299,5,2005-10-05
1942990,4,2005-10-17
910975,4,2005-10-17
1257734,3,2005-10-17
2501290,3,2005-10-24
2335617,4,2005-10-25
2123593,5,2005-10-25
793877,5,2005-10-26
1492673,5,2005-10-26
2597197,5,2005-10-30
1763109,5,2005-10-31
200682,3,2005-11-04
952324,3,2005-11-09
248812,4,2005-12-02
1664331,5,2005-12-12
909001,4,2005-12-13
2005420,3,2005-12-13
1381592,5,2005-12-14
508227,3,2005-12-21
2165574,5,2005-12-21
2473677,3,2005-12-23
2628705,4,2005-12-28
2544920,5,2005-12-29
1640067,4,2005-07-06
2524896,4,2005-07-06
1437393,4,2005-07-08
1425403,4,2005-07-11
1021898,5,2005-07-11
2004596,1,2005-07-12
1125582,4,2005-07-16
2510725,5,2005-07-19
1946601,4,2005-07-29
1596704,4,2005-08-03
2329945,1,2005-08-14
1759806,3,2005-08-14
137759,5,2005-08-16
102487,3,2005-09-03
1284524,5,2005-09-05
1081414,5,2005-09-06
596255,1,2005-09-09
927858,5,2005-09-09
2321447,4,2005-03-22
2089544,5,2005-03-23
1075282,5,2005-04-01
778730,4,2005-04-02
1068610,4,2005-04-04
1770038,5,2005-04-07
1218004,5,2005-04-09
829004,3,2005-04-12
194351,4,2005-04-20
71487,4,2005-04-21
1899868,5,2005-04-24
2338727,5,2005-04-25
1262327,5,2005-04-26
1588782,4,2005-04-27
2076954,4,2005-04-29
1638572,3,2005-05-01
1900,4,2005-05-02
764786,3,2005-05-10
2480147,3,2005-05-19
471665,4,2005-05-21
353165,3,2005-05-24
1776884,5,2005-05-30
2439476,2,2005-06-02
1389075,3,2005-06-05
891536,2,2005-06-06
1991254,3,2005-06-11
2126796,5,2005-06-21
1381061,5,2005-06-21
1696228,4,2005-07-02
771921,2,2005-09-21
1729632,5,2005-09-28
2399598,3,2005-10-02
576696,5,2005-10-04
107703,5,2005-10-06
1782321,4,2005-10-06
2090216,5,2005-10-09
1117479,4,2005-10-11
804929,4,2005-10-26
655578,5,2005-10-28
1459578,4,2005-10-30
418172,5,2005-10-30
1757328,3,2005-11-02
459371,4,2005-11-03
790475,5,2005-11-04
2331676,5,2005-11-17
1769901,3,2005-12-11
1440892,5,2005-12-12
2588541,3,2005-12-14
195206,5,2005-12-23
1660743,5,2005-12-28
2337548,3,2005-07-15
2326988,4,2005-07-07
891249,3,2005-07-08
1875999,4,2005-07-12
973784,5,2005-07-13
1537964,5,2005-07-14
2583673,3,2005-07-25
192606,5,2005-08-09
1327517,5,2005-08-11
200235,5,2005-08-18
1917154,3,2005-08-18
217803,1,2005-08-22
1444338,4,2005-08-31
931651,5,2005-09-07
1459059,4,2005-05-24
2399246,5,2005-03-19
1406633,2,2005-03-21
499867,5,2005-03-22
1150483,5,2005-03-23
1724345,5,2005-03-27
2437738,4,2005-03-28
968885,4,2005-04-06
1611056,3,2005-04-02
634043,5,2005-04-04
569132,2,2005-04-05
581213,4,2005-04-10
1444748,5,2005-04-28
126197,3,2005-05-06
2058571,5,2005-05-05
829192,4,2005-05-05
2459702,3,2005-05-06
1370513,4,2005-05-08
2390968,5,2005-06-04
2506882,5,2005-06-05
162233,4,2005-07-04
1726671,5,2005-07-05
48479,4,2005-09-16
908636,3,2005-09-19
755209,5,2005-09-21
668632,4,2005-09-23
2379296,3,2005-09-24
1604574,4,2005-09-26
2354601,2,2005-09-26
1264878,4,2005-09-30
479920,5,2005-10-07
1031033,5,2005-10-10
2586764,5,2005-10-15
607528,4,2005-10-16
623614,5,2005-10-19
70330,4,2005-10-24
1346995,5,2005-10-26
218049,4,2005-11-06
357690,4,2005-11-07
1232557,4,2005-11-10
1813400,2,2005-11-14
105596,5,2005-11-15
1236351,4,2005-11-15
1733802,4,2005-12-14
1681800,3,2005-12-19
1933742,4,2005-12-20
1874567,5,2005-07-12
1490400,4,2005-07-18
2233542,3,2005-07-23
2595700,4,2005-08-06
2132836,4,2005-08-06
999596,4,2005-08-06
2430027,5,2005-08-08
409092,3,2005-08-14
2376951,5,2005-08-14
2478005,4,2005-08-25
1290092,5,2005-09-01
934828,2,2005-09-03
372815,5,2005-09-03
374348,5,2005-11-24
2409822,4,2005-03-15
1524900,5,2005-04-02
1939582,5,2005-04-06
983906,4,2005-04-14
922288,4,2005-04-22
110207,4,2005-04-26
1003380,3,2005-04-27
1861915,5,2005-04-28
2136927,4,2005-04-29
2440430,5,2005-04-30
967990,3,2005-05-01
2520206,4,2005-05-19
2236520,2,2005-05-22
87035,3,2005-05-26
2153970,3,2005-05-29
1062814,5,2005-06-02
1705743,3,2005-06-10
1293463,2,2005-06-11
2365426,1,2005-06-14
347301,1,2005-06-20
183672,3,2005-06-22
398482,4,2005-06-29
510539,5,2005-06-30
2116932,4,2005-07-03
2265800,1,2005-09-09
1751899,5,2005-09-13
1841369,4,2005-09-14
378364,4,2005-09-14
787944,3,2005-09-16
1803105,3,2005-09-19
1527870,5,2005-09-20
2531750,5,2005-09-22
1437304,5,2005-09-25
822444,3,2005-09-30
1677869,4,2005-10-02
1929283,5,2005-10-04
530303,1,2005-11-09
1919470,2,2005-10-05
1705697,4,2005-10-08
1742993,4,2005-10-09
1019478,5,2005-10-10
2543261,5,2005-10-13
416084,5,2005-10-15
1386609,5,2005-10-27
1977161,4,2005-10-29
1861791,2,2005-10-30
2636296,4,2005-11-01
2093738,3,2005-11-02
1466202,5,2005-11-02
24536,4,2005-11-06
1383680,4,2005-11-10
133462,2,2005-11-11
194902,3,2005-11-11
45115,5,2005-11-17
1922738,5,2005-11-22
645049,5,2005-12-05
1586693,4,2005-12-13
933474,3,2005-12-13
2533283,5,2005-12-21
1956118,4,2005-07-07
2628662,5,2005-07-14
2517881,4,2005-07-18
2241213,5,2005-07-18
1215739,3,2005-07-22
1648745,5,2005-07-24
2555394,5,2005-08-01
1400870,4,2005-08-02
185709,5,2005-08-08
1032429,4,2005-08-08
2608884,3,2005-08-13
265631,5,2005-09-01
1503879,5,2005-09-01
241317,4,2005-09-03
2086274,4,2005-09-04
2261374,5,2005-09-05
252540,5,2005-03-16
227829,4,2005-10-06
656780,5,2005-03-16
281234,4,2005-03-16
157161,5,2005-03-18
1380173,4,2005-03-21
108673,5,2005-03-21
1520710,2,2005-04-05
136285,3,2005-04-05
752931,3,2005-04-06
933963,5,2005-04-14
560298,2,2005-04-15
1019131,5,2005-04-19
2165872,5,2005-04-21
1710383,4,2005-04-29
1070154,2,2005-05-06
15022,5,2005-05-08
86538,4,2005-05-13
1362465,5,2005-05-14
1684041,5,2005-05-17
943811,5,2005-05-19
2240295,5,2005-05-21
256164,4,2005-05-27
953723,5,2005-05-31
301168,2,2005-06-03
685926,5,2005-06-03
1138619,1,2005-06-07
1231272,4,2005-06-11
771079,3,2005-06-18
2356004,5,2005-06-26
1304395,4,2005-06-24
178001,4,2005-06-27
694967,3,2005-09-14
1848428,4,2005-09-19
1781677,5,2005-09-25
1514161,4,2005-09-26
1646018,4,2005-10-04
769538,4,2005-10-05
2333914,4,2005-10-05
2618135,1,2005-10-07
2120219,1,2005-11-06
1991448,4,2005-10-23
1033717,5,2005-10-23
2480536,3,2005-11-01
940615,5,2005-11-02
2593773,2,2005-11-03
2421487,4,2005-11-03
204000,4,2005-11-04
1135154,5,2005-11-09
2317798,5,2005-11-12
1876502,4,2005-11-15
1006843,2,2005-11-18
86249,4,2005-11-19
1268644,3,2005-11-21
1871337,3,2005-12-12
322291,5,2005-12-12
1747456,5,2005-12-25
357490,5,2005-12-25
1105226,4,2005-12-30
2299084,4,2005-07-06
1696109,3,2005-07-06
415033,3,2005-07-07
205239,5,2005-07-08
513482,2,2005-07-14
395912,3,2005-07-20
1444404,5,2005-07-21
346418,4,2005-07-24
2343520,4,2005-07-26
954555,4,2005-07-27
2199202,5,2005-07-28
506612,4,2005-08-04
355742,5,2005-08-14
1577820,2,2005-08-16
1018261,4,2005-08-20
127676,2,2005-08-22
953181,5,2005-03-23
2350708,5,2005-04-16
2241222,3,2005-04-18
1477906,5,2005-04-22
1715970,3,2005-04-24
1791456,4,2005-04-25
2044596,5,2005-04-26
1329911,5,2005-04-28
1104218,4,2005-05-05
587879,3,2005-05-10
681587,3,2005-05-15
658268,2,2005-05-16
1791631,5,2005-05-18
597164,5,2005-05-22
641770,4,2005-05-26
1884791,5,2005-06-05
570582,4,2005-06-13
2004709,3,2005-06-13
2055306,4,2005-06-19
1935890,5,2005-06-20
564174,5,2005-06-24
1784562,4,2005-06-29
2211240,4,2005-07-04
159885,5,2005-09-05
1844442,3,2005-09-07
2093861,4,2005-09-16
220930,4,2005-09-18
825272,3,2005-09-19
458414,3,2005-09-25
1482083,5,2005-09-25
2421477,4,2005-10-01
2631788,5,2005-10-05
2251669,3,2005-10-12
1014003,1,2005-10-13
2268603,5,2005-10-17
1215441,3,2005-10-22
1614939,4,2005-10-24
1153316,5,2005-10-24
81692,5,2005-10-26
701902,3,2005-10-27
307555,5,2005-11-01
1492954,5,2005-11-06
569271,4,2005-11-07
667842,4,2005-11-07
2450914,5,2005-11-10
578915,5,2005-11-14
916606,5,2005-11-21
2300026,3,2005-12-15
1616296,4,2005-12-19
1713235,5,2005-12-30
1674112,5,2005-07-05
2189713,4,2005-07-05
427123,4,2005-07-11
1735368,4,2005-07-11
1201148,5,2005-07-15
240414,5,2005-07-24
2170892,3,2005-07-28
1621108,5,2005-08-05
2428145,3,2005-08-08
576855,4,2005-08-08
1244836,4,2005-09-26
1274328,1,2005-08-14
1618218,4,2005-08-17
749176,3,2005-08-25
1244084,4,2005-08-26
112257,5,2005-08-29
1679003,2,2005-09-01
812796,4,2005-07-02
2505334,2,2005-03-15
22327,5,2005-03-15
491852,4,2005-04-06
450020,4,2005-04-05
446224,5,2005-04-13
96013,4,2005-04-15
1559840,4,2005-04-19
2493529,4,2005-04-23
2500059,4,2005-04-23
2389185,5,2005-04-25
2051538,2,2005-04-28
1448787,4,2005-05-02
