1210343,4,2005-05-10
2551657,5,2005-05-22
469431,5,2005-05-23
2388917,4,2005-05-23
1282458,5,2005-05-24
79772,5,2005-06-07
1727984,4,2005-06-12
2262985,4,2005-06-13
487949,3,2005-06-15
1488177,4,2005-06-20
434567,4,2005-06-28
1632935,4,2005-06-30
855445,4,2005-06-30
1536492,2,2005-09-19
1961619,4,2005-09-19
1307045,4,2005-09-26
1005910,1,2005-10-09
883478,2,2005-10-09
2505123,3,2005-10-25
2444153,4,2005-11-04
2623870,4,2005-11-08
1947415,2,2005-11-14
1464724,3,2005-07-15
1201421,3,2005-07-16
1932785,3,2005-07-27
1396849,3,2005-08-01
1722939,1,2005-08-10
2220516,2,2005-08-16
465131,5,2005-05-18
40563,4,2005-08-21
402535,4,2005-08-31
766177,4,2005-03-17
2234000,3,2005-03-17
1802339,3,2005-03-22
2460896,5,2005-04-06
1554860,5,2005-04-12
2105067,4,2005-04-12
1385988,5,2005-04-18
2118730,2,2005-04-25
530289,5,2005-04-25
2031954,5,2005-05-23
2142184,3,2005-06-08
222106,4,2005-06-13
640549,2,2005-06-13
2474053,4,2005-06-16
1299116,2,2005-06-16
1279036,4,2005-06-20
1104034,3,2005-06-21
307000,5,2005-06-21
369516,5,2005-06-26
1602638,5,2005-09-07
1738991,3,2005-09-10
1757843,3,2005-09-16
311567,5,2005-09-19
1590048,3,2005-09-22
1929888,5,2005-09-22
964886,4,2005-09-29
1635708,4,2005-10-03
249189,4,2005-10-13
1020804,3,2005-10-27
1870310,5,2005-11-26
482797,4,2005-12-28
1710410,5,2005-07-07
1482144,3,2005-07-21
1733394,5,2005-07-25
1480151,4,2005-07-26
2478193,4,2005-07-27
816759,3,2005-07-28
1893781,4,2005-07-28
479321,4,2005-08-03
1760372,3,2005-08-08
911992,1,2005-08-17
2399912,3,2005-08-23
1744054,4,2005-08-30
1966733,3,2005-03-15
322878,5,2005-03-16
2333763,4,2005-03-21
1561932,5,2005-03-25
1475727,3,2005-03-27
1095726,4,2005-04-07
1056195,3,2005-04-08
77307,4,2005-04-09
2291990,2,2005-04-21
2346187,3,2005-04-24
672450,4,2005-04-28
1519766,2,2005-05-09
823157,4,2005-05-17
31423,4,2005-06-09
7766,2,2005-06-10
944542,5,2005-06-13
1361618,4,2005-06-13
1918646,4,2005-06-20
732493,5,2005-06-21
2614221,5,2005-09-18
697601,2,2005-09-30
836489,1,2005-10-09
2550239,4,2005-10-17
1333726,5,2005-10-23
1096396,4,2005-10-28
709755,2,2005-11-06
387829,3,2005-11-07
1261515,5,2005-11-12
1551312,3,2005-07-11
872830,5,2005-07-12
91050,4,2005-07-25
350786,4,2005-08-09
89438,3,2005-08-15
2594167,5,2005-08-22
685506,5,2005-08-28
1772667,3,2005-08-31
563019,4,2005-09-04
2326997,4,2005-09-05
1185600,4,2005-03-21
540231,2,2005-03-22
2117034,4,2005-03-22
253915,2,2005-09-16
998349,4,2005-03-23
1526443,4,2005-04-04
2065917,3,2005-04-06
2121917,4,2005-04-13
2359103,3,2005-04-20
23129,5,2005-04-22
1895058,3,2005-05-11
1169855,2,2005-05-17
752516,4,2005-06-14
424953,5,2005-06-20
1100970,2,2005-06-21
862158,3,2005-06-21
2225392,3,2005-06-26
1849725,2,2005-06-27
1020711,4,2005-09-09
1167097,3,2005-09-10
847018,2,2005-09-12
410857,3,2005-09-15
190474,3,2005-09-15
866417,5,2005-09-21
1005873,1,2005-09-27
89453,4,2005-09-30
1189139,5,2005-10-02
517395,3,2005-10-06
1318071,3,2005-10-06
1440093,3,2005-10-13
1582794,2,2005-10-25
955810,4,2005-10-25
962466,4,2005-10-29
1331551,3,2005-11-02
1852661,3,2005-11-06
95921,4,2005-11-09
354148,2,2005-11-13
2464822,3,2005-11-21
635579,4,2005-12-04
1644394,5,2005-07-06
1379300,2,2005-07-08
892535,4,2005-07-10
2438967,4,2005-07-12
386474,3,2005-07-18
727175,3,2005-07-19
2258731,3,2005-07-21
588257,5,2005-07-21
2587264,4,2005-07-25
353145,5,2005-08-08
2478364,4,2005-08-13
1015529,4,2005-04-08
504316,1,2005-08-23
950364,5,2005-03-15
1926154,3,2005-03-24
1597776,4,2005-03-29
7284,5,2005-04-06
1259310,4,2005-03-31
1445423,2,2005-04-04
113694,3,2005-04-17
2378802,5,2005-05-06
2325857,4,2005-05-14
2224673,5,2005-05-20
2196394,3,2005-06-02
706856,2,2005-06-08
1140690,3,2005-06-14
1103080,5,2005-06-16
637610,4,2005-06-26
2242242,5,2005-06-27
736573,3,2005-06-29
1811967,3,2005-07-01
1051939,5,2005-07-03
1251664,1,2005-09-17
421787,5,2005-10-03
1061314,4,2005-10-05
2608080,4,2005-10-08
512284,1,2005-10-10
2290352,4,2005-10-15
2307509,2,2005-10-17
2404659,5,2005-10-17
1687478,5,2005-10-21
670188,1,2005-10-21
1966321,5,2005-10-24
2595876,4,2005-10-24
1621314,5,2005-10-26
1991674,2,2005-10-29
1295636,3,2005-10-31
908925,4,2005-11-07
1810691,4,2005-11-08
22018,4,2005-11-09
1922603,4,2005-07-08
2121865,5,2005-07-09
1981888,4,2005-07-10
1793225,3,2005-07-11
96802,3,2005-07-14
1079633,4,2005-07-19
2501259,3,2005-07-20
78294,5,2005-08-02
111823,3,2005-08-02
2622942,1,2005-08-11
388816,5,2005-08-12
81287,3,2005-08-19
2600960,5,2005-08-30
1562327,3,2005-03-26
1938313,5,2005-04-05
1805531,1,2005-04-13
2414164,3,2005-04-18
1328733,3,2005-04-20
307917,4,2005-04-26
1883721,5,2005-04-28
1149806,3,2005-05-06
1659398,3,2005-05-16
575076,5,2005-05-18
1929014,5,2005-05-31
299296,3,2005-06-02
2406356,4,2005-06-13
536930,4,2005-06-15
278364,5,2005-06-20
336400,3,2005-06-25
2349412,2,2005-06-30
625300,4,2005-07-04
1284774,4,2005-09-01
850652,3,2005-09-08
1334010,5,2005-09-09
1046564,3,2005-09-10
196449,3,2005-09-12
979639,4,2005-09-18
286048,5,2005-09-20
206954,4,2005-09-26
1606739,5,2005-10-05
1574341,4,2005-10-18
2246410,1,2005-10-26
2538479,2,2005-10-26
951792,5,2005-10-28
2535777,4,2005-11-03
484934,3,2005-11-09
1718751,4,2005-11-15
2408485,3,2005-11-16
2205614,3,2005-11-19
2043466,1,2005-11-30
1874777,4,2005-12-12
1583129,5,2005-12-29
2441579,3,2005-07-05
2277848,4,2005-07-06
631738,2,2005-07-10
1647591,5,2005-07-12
1517889,4,2005-07-14
2580074,5,2005-07-17
967190,4,2005-07-17
342103,4,2005-07-23
2376861,3,2005-07-29
2230416,2,2005-07-30
494639,3,2005-08-01
1072512,4,2005-08-04
1572816,2,2005-08-15
1580647,3,2005-08-24
1928633,3,2005-03-25
1761229,3,2005-03-25
408563,4,2005-03-27
1759205,4,2005-03-27
964730,3,2005-04-06
1813197,2,2005-04-18
624533,3,2005-04-25
2479158,4,2005-04-30
259111,3,2005-05-06
1407145,4,2005-05-07
1529299,5,2005-05-31
2083350,5,2005-06-07
2413013,3,2005-06-14
998169,3,2005-06-24
530588,1,2005-06-28
1504597,5,2005-07-04
1107448,4,2005-09-05
1290156,2,2005-09-10
388767,3,2005-09-10
372894,5,2005-09-13
1577875,3,2005-09-18
780659,3,2005-10-02
2009297,4,2005-10-13
2629721,4,2005-11-08
297833,2,2005-11-14
1051744,4,2005-07-05
2438778,1,2005-07-07
2036204,5,2005-07-11
537924,2,2005-08-01
1945374,2,2005-08-15
310204,2,2005-08-15
1134738,2,2005-09-10
1880844,2,2005-09-19
2086363,2,2005-03-15
789421,3,2005-03-29
1405649,1,2005-04-02
874992,3,2005-04-07
524514,3,2005-04-25
151180,4,2005-04-26
451084,2,2005-04-26
172952,2,2005-05-01
1620184,4,2005-05-02
199559,2,2005-05-03
1078339,5,2005-05-09
749553,4,2005-05-24
2624537,4,2005-06-02
1406711,2,2005-06-05
2169176,2,2005-06-06
2126114,4,2005-06-12
362561,4,2005-06-13
1129297,1,2005-06-14
221882,2,2005-06-20
2469477,3,2005-06-29
1258018,4,2005-07-03
2568040,5,2005-09-15
50288,5,2005-09-22
2048858,3,2005-09-25
2634345,1,2005-10-04
965652,4,2005-10-08
1888966,5,2005-10-16
1834374,2,2005-10-20
402234,2,2005-10-24
409460,4,2005-11-01
1057513,4,2005-11-04
1588845,5,2005-11-04
603449,4,2005-11-11
888430,3,2005-11-14
617080,4,2005-11-16
2160085,3,2005-11-17
1752324,3,2005-11-20
1293280,4,2005-11-21
1137785,4,2005-12-05
2466475,4,2005-12-30
1693417,4,2005-07-14
826049,5,2005-07-14
684565,4,2005-07-17
1801355,4,2005-07-17
672143,2,2005-07-24
1800072,3,2005-07-25
2026319,5,2005-07-26
749567,4,2005-07-31
1166912,3,2005-08-02
436613,4,2005-08-05
2507129,4,2005-08-12
830662,4,2005-08-26
924739,3,2005-09-06
2345757,5,2005-09-11
2343135,5,2005-03-29
554557,4,2005-04-04
1779180,4,2005-04-05
442513,4,2005-04-09
2305963,2,2005-04-11
1763197,4,2005-04-16
899352,4,2005-04-19
1779844,3,2005-04-29
1366331,2,2005-04-29
1763289,5,2005-04-30
375613,4,2005-05-03
93188,3,2005-05-19
2361157,3,2005-05-20
1132650,3,2005-06-09
263836,3,2005-06-10
1437348,3,2005-06-22
2087953,3,2005-06-27
1749866,4,2005-06-29
1447892,5,2005-09-19
54900,4,2005-09-29
1428314,3,2005-10-12
1718487,4,2005-10-16
2089791,2,2005-10-18
1007142,3,2005-12-16
2647569,4,2005-12-19
251004,5,2005-07-07
337284,2,2005-07-08
1026162,3,2005-07-08
2476202,3,2005-07-09
501300,3,2005-07-13
329572,4,2005-07-16
2574320,5,2005-07-18
2521256,4,2005-07-19
1727327,5,2005-08-18
2615548,3,2005-08-18
870153,3,2005-08-26
403194,1,2005-08-29
2523610,2,2005-09-01
2093677,3,2005-09-03
395297,2,2005-09-09
1870351,4,2005-03-18
523249,5,2005-03-22
731133,3,2005-03-23
1765490,5,2005-04-06
80843,5,2005-04-06
1702394,3,2005-04-04
1217538,3,2005-04-20
2281592,3,2005-05-02
1967102,5,2005-05-09
2500880,4,2005-05-31
1586473,3,2005-05-21
2379200,3,2005-05-24
645245,4,2005-05-27
1097806,4,2005-05-31
974653,5,2005-06-05
984263,2,2005-06-08
2385173,5,2005-06-15
1153113,3,2005-06-21
2108102,4,2005-06-26
1050621,4,2005-06-26
1098628,4,2005-06-28
2113996,4,2005-09-14
717678,3,2005-09-14
869335,5,2005-09-14
1776111,5,2005-09-20
1844669,5,2005-09-21
393247,1,2005-09-22
1200137,5,2005-09-28
1867344,4,2005-10-05
27708,3,2005-10-10
1240132,4,2005-10-20
1107593,5,2005-10-20
1250191,3,2005-11-03
21652,3,2005-11-07
67749,2,2005-11-09
2472619,3,2005-11-10
1186487,3,2005-12-07
1122853,3,2005-12-28
335457,5,2005-12-29
999768,5,2005-07-10
347732,4,2005-07-19
2094693,3,2005-07-20
361837,4,2005-08-01
554291,3,2005-08-09
726823,4,2005-08-09
2638732,3,2005-08-10
2493933,3,2005-09-03
294826,4,2005-03-21
2180003,4,2005-04-12
1188824,3,2005-04-14
2012686,3,2005-04-18
1819462,1,2005-04-28
1035352,3,2005-05-25
118137,4,2005-06-07
142396,3,2005-06-13
1653163,5,2005-06-17
1254485,5,2005-06-18
2003876,4,2005-06-20
428831,1,2005-06-23
1596663,4,2005-06-23
367344,4,2005-06-24
1740208,4,2005-06-28
667810,4,2005-07-01
1155747,2,2005-07-03
2075828,3,2005-09-07
2109208,3,2005-09-07
2123920,3,2005-09-11
1912002,4,2005-09-18
1638580,5,2005-09-27
1067284,4,2005-09-29
534721,4,2005-10-07
1604600,3,2005-10-09
1261541,3,2005-10-12
1157288,4,2005-10-17
1504252,4,2005-10-17
645237,3,2005-10-21
1130533,4,2005-11-07
593967,3,2005-11-09
315080,5,2005-11-20
479987,3,2005-07-19
659209,4,2005-08-01
1426373,3,2005-08-02
64020,3,2005-08-16
2455153,4,2005-08-21
450825,3,2005-08-27
1947517,5,2005-09-02
2593785,3,2005-09-06
260272,3,2005-03-18
968839,2,2005-03-20
2271496,5,2005-04-07
2511491,1,2005-04-07
1096917,5,2005-04-20
170446,2,2005-04-25
1837386,3,2005-04-30
2301473,4,2005-05-01
1173877,4,2005-05-04
2467154,3,2005-05-15
959020,3,2005-05-17
348820,4,2005-05-18
1639262,3,2005-05-25
364861,5,2005-05-29
824027,4,2005-06-10
2417688,2,2005-06-25
1545711,2,2005-06-28
2102534,5,2005-07-04
79799,4,2005-09-13
1673899,1,2005-09-24
139315,4,2005-09-30
1225406,1,2005-10-10
786733,4,2005-10-16
1506263,5,2005-10-19
1877128,5,2005-10-22
172300,4,2005-10-23
1468783,5,2005-11-02
1939007,4,2005-11-05
2000681,4,2005-11-10
1330841,1,2005-11-12
2479241,4,2005-12-10
1046926,4,2005-07-14
1378924,4,2005-07-18
1009051,4,2005-07-18
2249491,2,2005-07-18
539044,3,2005-07-22
1936341,5,2005-07-24
1252571,3,2005-07-27
1516851,3,2005-08-12
2286824,4,2005-08-13
362940,3,2005-08-21
2392416,4,2005-08-23
1779722,3,2005-08-23
2351185,5,2005-04-13
1870492,3,2005-04-15
817940,5,2005-04-20
1280778,3,2005-04-22
1220571,4,2005-05-02
2376242,3,2005-06-01
2365876,4,2005-06-02
2339012,4,2005-06-02
1067299,2,2005-06-03
2530994,2,2005-06-10
2103225,5,2005-06-17
165374,4,2005-09-20
1836777,5,2005-09-20
2056859,3,2005-09-21
1971432,5,2005-09-21
2492151,3,2005-10-03
137065,4,2005-10-07
1310257,3,2005-10-08
2644113,4,2005-10-09
1425196,3,2005-10-13
2008051,3,2005-10-14
439923,2,2005-10-14
2630904,3,2005-10-20
1252049,3,2005-10-25
1370785,3,2005-10-28
473296,4,2005-11-07
2376428,2,2005-11-12
394622,3,2005-07-12
2551483,4,2005-07-19
381649,4,2005-07-22
916741,3,2005-07-28
2455026,5,2005-08-03
863138,4,2005-08-05
1060432,4,2005-08-07
1233831,4,2005-08-12
1554317,4,2005-08-13
940917,2,2005-08-18
1450535,3,2005-08-25
198609,4,2005-08-27
2364748,3,2005-09-05
1361836,5,2005-09-07
1736654,5,2005-03-15
1542673,4,2005-03-27
1310071,4,2005-04-08
179776,5,2005-05-10
1005141,4,2005-05-10
2579932,5,2005-05-17
2273034,5,2005-05-18
2355266,5,2005-05-29
1259082,3,2005-06-01
947952,4,2005-06-08
1109206,4,2005-06-15
462528,3,2005-06-15
2576983,4,2005-06-16
366677,5,2005-06-17
2226926,4,2005-06-18
1090771,5,2005-06-24
944122,4,2005-06-28
1618446,4,2005-06-29
695227,1,2005-09-21
1350036,3,2005-09-21
2397204,3,2005-10-12
1302335,5,2005-10-15
2277811,5,2005-10-18
1075153,5,2005-10-20
2287299,3,2005-10-25
125868,4,2005-11-12
1653681,4,2005-11-15
1655488,3,2005-11-18
2495926,4,2005-11-20
670073,2,2005-11-24
2039894,3,2005-11-29
452919,5,2005-07-05
1235033,4,2005-07-10
1100765,2,2005-07-14
1262590,4,2005-07-16
287434,3,2005-07-19
1452127,3,2005-07-23
1961066,4,2005-07-23
881747,5,2005-08-01
1845492,2,2005-08-05
1339615,4,2005-08-07
1416455,3,2005-08-09
1400535,4,2005-08-14
1646764,4,2005-08-23
1383671,3,2005-08-29
1141401,3,2005-03-17
246980,3,2005-03-17
891000,4,2005-03-20
1822895,5,2005-04-06
2041656,4,2005-04-06
1313483,4,2005-04-08
1774903,2,2005-04-10
340996,4,2005-04-20
2415589,3,2005-04-24
229891,3,2005-05-04
1824389,3,2005-05-05
1514999,5,2005-05-06
1547201,5,2005-05-11
1505617,3,2005-05-11
1719285,4,2005-05-13
2149309,5,2005-05-13
338416,3,2005-05-16
500433,5,2005-05-25
2162644,5,2005-05-29
507313,4,2005-06-06
325190,5,2005-06-19
667102,3,2005-06-20
1272176,5,2005-06-25
1592377,5,2005-06-26
2114260,3,2005-06-26
870365,2,2005-06-26
851475,3,2005-06-27
1800320,4,2005-06-27
892786,5,2005-09-07
275685,3,2005-09-27
1376939,3,2005-09-29
1562484,2,2005-10-12
766180,5,2005-10-14
431076,4,2005-10-14
288910,5,2005-10-17
1801528,3,2005-10-18
1247862,4,2005-10-19
508973,4,2005-10-23
728231,5,2005-10-27
591755,5,2005-10-28
762111,4,2005-11-04
1948046,4,2005-11-16
1060047,4,2005-11-24
583665,2,2005-11-30
1036776,4,2005-07-05
2551132,5,2005-07-09
751736,3,2005-08-07
1075512,4,2005-08-10
1553671,2,2005-08-10
1227252,4,2005-08-14
1116080,2,2005-08-15
1402918,4,2005-08-15
1820855,3,2005-08-28
2627394,3,2005-08-29
169980,4,2005-09-06
2304130,3,2005-03-16
773145,3,2005-03-17
1612417,4,2005-03-28
2596548,5,2005-04-01
85764,4,2005-04-11
1514944,3,2005-04-15
632497,2,2005-04-16
62279,4,2005-04-18
2498388,2,2005-04-20
672062,5,2005-04-30
1709435,5,2005-05-29
493277,4,2005-05-31
1510204,3,2005-06-01
1981291,4,2005-06-06
932638,3,2005-06-14
1783686,3,2005-06-19
1466212,3,2005-09-13
2389750,5,2005-09-26
871698,4,2005-09-26
2474198,4,2005-09-27
1826939,5,2005-10-04
1821129,4,2005-10-06
2510475,4,2005-10-10
934933,3,2005-10-29
164912,3,2005-11-02
1287575,5,2005-11-07
45608,3,2005-11-10
1656759,3,2005-11-19
755200,3,2005-07-13
1638098,4,2005-07-16
561007,3,2005-07-19
1551936,2,2005-08-03
1348253,5,2005-08-15
2106215,3,2005-08-21
708701,3,2005-08-22
2005499,2,2005-08-22
2206965,3,2005-08-22
1232104,5,2005-08-26
1523793,4,2005-08-28
1018649,2,2005-08-29
2612765,4,2005-03-15
1159376,3,2005-03-19
2504364,4,2005-03-29
697859,4,2005-04-13
1866193,3,2005-05-05
491694,4,2005-05-09
2038440,2,2005-05-19
2569078,3,2005-05-22
1430108,3,2005-05-25
2207145,3,2005-05-26
2647638,3,2005-05-30
1600629,4,2005-06-02
290700,2,2005-06-15
2630827,4,2005-06-27
871384,3,2005-06-29
479376,5,2005-07-01
900819,4,2005-09-05
1147274,3,2005-09-06
1093522,4,2005-09-10
2411855,2,2005-09-12
896927,5,2005-09-23
397392,4,2005-09-23
2053871,4,2005-09-23
1086022,4,2005-10-20
1874677,2,2005-10-24
828724,4,2005-10-28
808604,2,2005-11-03
23632,3,2005-11-07
1319012,4,2005-11-20
1386053,3,2005-12-12
589442,5,2005-12-29
2419914,2,2005-07-06
322058,5,2005-07-14
1193468,5,2005-07-16
900450,2,2005-07-25
1482146,4,2005-07-26
39970,4,2005-07-29
2292444,4,2005-07-31
2584323,3,2005-08-12
719366,4,2005-08-13
1040414,4,2005-08-17
2537489,3,2005-08-22
149857,3,2005-08-24
2435350,3,2005-08-24
2112784,2,2005-05-19
451937,5,2005-03-15
498214,3,2005-03-15
483909,3,2005-03-25
1864478,3,2005-03-28
1186044,4,2005-03-29
1017694,4,2005-04-13
1857812,4,2005-04-20
1523109,3,2005-04-25
321111,2,2005-04-30
2161101,4,2005-05-06
2020685,5,2005-05-08
2068728,5,2005-05-08
176588,4,2005-05-17
2159197,4,2005-05-22
1770466,5,2005-05-23
755939,3,2005-05-25
2552613,5,2005-05-26
980393,4,2005-05-28
2013204,3,2005-05-31
2628820,4,2005-06-03
217266,3,2005-06-06
866447,1,2005-06-13
710736,4,2005-06-16
1246245,3,2005-09-14
2052334,5,2005-09-14
809154,4,2005-09-15
1255806,2,2005-09-19
2316614,4,2005-09-24
1872376,1,2005-09-25
2190984,3,2005-09-29
2168265,3,2005-10-04
567870,4,2005-10-04
473727,5,2005-10-12
1978304,5,2005-10-15
1337502,3,2005-10-17
2632548,4,2005-10-27
1581822,5,2005-10-27
1204739,5,2005-10-30
1940018,5,2005-11-08
2368157,5,2005-11-12
2009440,5,2005-11-17
1514886,5,2005-11-30
693045,3,2005-12-14
2576254,5,2005-07-06
1174133,3,2005-07-15
1686546,4,2005-07-18
2305460,5,2005-07-26
2370228,4,2005-08-02
1766023,1,2005-08-02
2345098,2,2005-08-03
2404495,2,2005-08-12
348696,3,2005-08-16
2162676,3,2005-08-17
2344032,4,2005-03-24
1733995,4,2005-03-26
2071343,2,2005-04-04
2576843,4,2005-04-05
524295,3,2005-04-09
2284673,4,2005-04-15
48210,4,2005-04-17
2042103,4,2005-04-26
1186848,5,2005-05-15
1402839,2,2005-05-17
377725,4,2005-05-22
1228805,5,2005-05-23
153907,2,2005-05-28
1182757,3,2005-05-30
2071408,3,2005-05-30
2577397,4,2005-05-30
179127,4,2005-06-08
2080691,5,2005-06-20
2211275,5,2005-09-10
2313527,5,2005-09-27
2016213,5,2005-09-28
522006,3,2005-10-09
1864600,3,2005-10-17
431870,5,2005-10-24
7839,4,2005-10-26
593997,3,2005-10-27
107650,4,2005-11-06
1620500,4,2005-11-06
1633136,4,2005-11-19
1942764,3,2005-07-08
860880,4,2005-07-10
1458317,4,2005-07-10
2454494,3,2005-07-27
1843802,3,2005-08-04
1949091,4,2005-08-08
2393834,5,2005-08-12
537912,3,2005-08-29
718717,4,2005-08-29
556429,4,2005-03-17
2630254,4,2005-03-18
217235,4,2005-03-22
2269244,4,2005-03-26
1779259,3,2005-03-29
155123,3,2005-04-13
2028120,3,2005-04-01
146918,5,2005-04-08
2430257,4,2005-04-10
718303,4,2005-04-12
1075538,3,2005-04-14
1116040,5,2005-04-18
1613174,4,2005-05-03
2167362,5,2005-05-03
427784,4,2005-05-13
2240393,4,2005-05-13
1799139,3,2005-05-15
2199249,4,2005-05-19
1400125,4,2005-05-20
198978,2,2005-05-24
776619,5,2005-05-26
837170,4,2005-05-28
1983000,4,2005-05-31
501313,2,2005-06-02
2091461,4,2005-06-24
87328,3,2005-06-27
667684,5,2005-06-28
2283630,4,2005-09-16
1110104,3,2005-10-08
1552990,5,2005-10-10
1163421,3,2005-10-13
524907,4,2005-10-18
1420568,2,2005-10-18
2599262,5,2005-10-19
28695,2,2005-10-25
2430171,4,2005-10-31
1140762,4,2005-10-31
2417843,4,2005-10-31
651050,3,2005-11-02
2649120,4,2005-11-03
2125119,2,2005-11-03
1502714,2,2005-11-11
2455117,4,2005-11-14
397601,3,2005-11-19
1211514,3,2005-12-27
350306,5,2005-07-09
1173130,2,2005-07-15
403678,4,2005-08-03
2535215,3,2005-08-08
1081877,5,2005-08-10
2523426,3,2005-08-10
1506331,5,2005-08-17
1473980,3,2005-08-22
1394988,3,2005-06-13
2154287,3,2005-03-18
686204,2,2005-03-18
22953,4,2005-03-19
661192,4,2005-03-23
1998719,5,2005-04-02
2492154,2,2005-04-06
1560283,4,2005-04-06
2258002,5,2005-04-09
144499,3,2005-04-16
780708,4,2005-04-17
481049,3,2005-04-18
784456,3,2005-04-19
576984,4,2005-04-26
581896,4,2005-04-26
736979,1,2005-05-26
2593340,4,2005-06-02
1206293,5,2005-06-04
448186,5,2005-06-13
207017,3,2005-06-14
559622,3,2005-06-15
1723384,5,2005-06-28
1886151,3,2005-09-01
354928,4,2005-09-06
1120126,4,2005-09-19
1702096,4,2005-09-27
1831804,5,2005-09-29
1427409,4,2005-09-30
2257938,3,2005-10-13
1818641,3,2005-10-19
515093,3,2005-11-08
2199602,3,2005-11-09
1037879,5,2005-11-12
1013321,4,2005-11-15
1775706,4,2005-12-30
1661265,3,2005-07-06
1287143,2,2005-07-07
2635251,4,2005-07-25
1090820,3,2005-07-25
1965883,4,2005-07-25
1204986,5,2005-07-29
177166,2,2005-08-04
1598429,2,2005-08-12
220675,2,2005-08-12
289736,3,2005-08-18
43199,3,2005-08-21
1656519,4,2005-04-12
378953,2,2005-03-16
1980979,3,2005-03-26
13157,3,2005-03-28
970037,3,2005-04-02
200805,3,2005-04-11
1051581,3,2005-04-10
348773,4,2005-04-11
917414,3,2005-04-22
11059,3,2005-04-27
992095,5,2005-05-04
463846,4,2005-05-06
1689045,3,2005-05-19
1426838,4,2005-05-24
71874,3,2005-05-25
1761463,4,2005-06-03
957251,3,2005-06-14
1362091,3,2005-06-14
2187058,5,2005-06-19
2406766,2,2005-06-20
2435672,5,2005-09-05
1706340,5,2005-09-10
2031430,5,2005-09-20
2577383,4,2005-09-21
1211121,2,2005-09-23
942396,2,2005-09-25
605134,4,2005-09-26
2138522,3,2005-09-26
325332,3,2005-10-10
1221605,3,2005-10-24
2345195,3,2005-11-11
1978892,5,2005-11-02
2152932,4,2005-11-03
286783,3,2005-11-05
2025582,3,2005-11-11
2402792,4,2005-11-08
110752,4,2005-11-18
2124755,5,2005-11-21
2031797,4,2005-12-10
951113,4,2005-07-09
48915,3,2005-07-12
1078661,4,2005-07-13
1906473,4,2005-07-30
1147501,2,2005-08-07
473486,4,2005-08-20
294618,2,2005-09-05
1901725,5,2005-03-17
302425,4,2005-03-17
644453,5,2005-04-05
2216044,4,2005-04-05
42487,4,2005-04-16
175711,5,2005-04-21
1879542,5,2005-04-25
2485154,5,2005-05-04
1239396,5,2005-05-14
420279,3,2005-05-26
2038701,4,2005-05-28
576685,5,2005-06-01
808756,4,2005-06-06
1999275,3,2005-06-07
944713,4,2005-06-13
2631334,3,2005-06-19
680554,5,2005-06-21
2400904,4,2005-06-29
1123741,5,2005-07-02
110390,4,2005-07-03
885051,2,2005-07-04
1316284,3,2005-09-13
1054140,5,2005-09-13
2158444,3,2005-09-14
709542,3,2005-09-18
446598,5,2005-09-21
2143859,3,2005-09-27
1256816,4,2005-09-28
258337,3,2005-09-29
1883356,3,2005-10-10
356736,1,2005-10-18
1991118,5,2005-10-20
2211740,3,2005-10-29
2412187,5,2005-10-31
1152026,5,2005-10-31
2137427,4,2005-11-07
1368015,4,2005-11-12
46283,5,2005-11-13
461589,4,2005-11-13
1427387,3,2005-12-16
811667,3,2005-12-19
1857590,4,2005-07-13
417714,1,2005-07-22
1856804,3,2005-07-24
162700,4,2005-07-31
242793,2,2005-08-01
985314,2,2005-08-16
22727,3,2005-08-21
1013116,3,2005-08-26
2061024,5,2005-09-02
174717,2,2005-09-07
154035,3,2005-09-07
1621533,4,2005-09-08
2507460,4,2005-03-15
1791124,2,2005-04-10
648173,3,2005-04-11
1062852,4,2005-04-12
862592,3,2005-04-16
1845705,1,2005-04-23
205036,5,2005-05-03
1413183,4,2005-05-16
568224,5,2005-06-04
613438,3,2005-06-08
428808,4,2005-06-11
632205,4,2005-06-12
280790,1,2005-06-20
2606334,5,2005-06-29
2446583,3,2005-09-24
1994906,4,2005-10-07
410774,3,2005-10-07
1751084,4,2005-10-09
1315390,4,2005-10-13
492528,4,2005-10-18
1898310,4,2005-10-27
1682665,4,2005-11-10
223526,5,2005-11-16
442118,5,2005-12-04
1739062,4,2005-07-10
1252629,4,2005-07-11
869426,4,2005-07-11
1762837,3,2005-07-24
2453989,4,2005-07-28
2582295,4,2005-07-28
828351,2,2005-08-01
1796943,4,2005-08-04
1637718,5,2005-08-06
2187999,3,2005-08-09
1082353,3,2005-08-17
755976,3,2005-08-18
2167891,3,2005-08-19
2443163,4,2005-09-01
371245,3,2005-09-02
579352,1,2005-03-27
258373,4,2005-03-28
1160646,4,2005-03-29
592374,4,2005-04-06
1266208,4,2005-04-06
44801,4,2005-04-28
2186173,4,2005-04-28
2036298,3,2005-05-03
487856,4,2005-05-05
1878040,5,2005-05-11
1980305,4,2005-05-14
699744,5,2005-05-16
1965691,4,2005-05-17
842911,3,2005-05-18
899448,5,2005-05-28
1376555,5,2005-06-06
2347098,4,2005-06-06
2396013,4,2005-06-08
2262169,5,2005-06-17
550818,1,2005-06-23
582405,5,2005-06-24
2462749,3,2005-07-02
2502483,4,2005-10-01
710102,4,2005-10-19
612990,5,2005-11-25
2062970,1,2005-11-28
303156,1,2005-12-06
260956,3,2005-07-15
2606990,4,2005-07-20
547407,4,2005-08-01
