1134379,5,2005-05-24
1982022,3,2005-05-26
1109500,1,2005-05-31
697305,5,2005-09-11
908307,2,2005-09-21
2553495,2,2005-10-10
1634397,3,2005-10-26
116723,3,2005-10-27
971994,3,2005-10-31
1235033,3,2005-07-28
319620,4,2005-08-02
1395254,2,2005-08-18
999640,4,2005-08-19
2343536,4,2005-08-29
1130118,3,2005-09-01
2432162,2,2005-03-22
1452127,3,2005-04-12
1583063,5,2005-04-20
545258,3,2005-04-27
2572558,2,2005-05-18
2540520,2,2005-05-26
2554994,3,2005-06-06
2410863,2,2005-06-07
1517061,2,2005-06-27
1183223,4,2005-06-28
1376939,5,2005-06-29
559737,3,2005-09-18
1524240,3,2005-09-21
927408,3,2005-09-30
215989,4,2005-10-03
844139,2,2005-10-12
2452352,4,2005-10-21
2472986,5,2005-10-31
720804,1,2005-11-11
2244014,3,2005-11-13
1733012,2,2005-11-20
628985,2,2005-07-17
1951202,2,2005-07-28
1141718,3,2005-07-30
1116080,3,2005-07-30
564863,4,2005-08-04
765742,3,2005-11-08
1844991,2,2005-08-16
2297858,3,2005-08-18
856578,3,2005-09-09
423010,3,2005-06-07
888617,4,2005-03-21
949230,3,2005-03-26
1940106,3,2005-04-17
2307226,5,2005-04-23
1257062,4,2005-04-30
546645,1,2005-05-17
2111012,5,2005-05-31
1482758,3,2005-06-07
672834,3,2005-06-21
1890591,3,2005-06-30
1726148,5,2005-07-01
449253,3,2005-09-13
2032055,4,2005-10-02
234250,1,2005-10-05
569679,3,2005-10-09
1463003,3,2005-10-10
1300028,1,2005-11-02
1768144,3,2005-12-02
1549831,4,2005-12-13
1620070,3,2005-07-13
260616,4,2005-07-18
2150959,5,2005-08-05
976755,3,2005-08-05
713141,4,2005-08-19
2582500,3,2005-08-19
280180,4,2005-08-28
1262857,3,2005-03-23
1766998,5,2005-04-02
2259210,3,2005-04-10
1198769,2,2005-04-20
397392,4,2005-04-28
1861156,2,2005-05-02
2281255,5,2005-05-02
2480509,4,2005-05-02
2411855,4,2005-05-10
896927,4,2005-05-17
329970,4,2005-05-19
1430108,4,2005-05-25
1722542,3,2005-06-17
132822,3,2005-09-05
562542,5,2005-09-07
149908,1,2005-09-08
2451973,4,2005-09-08
1825379,4,2005-09-17
1641213,3,2005-10-02
2083021,3,2005-10-11
2213399,4,2005-10-13
910356,3,2005-10-20
1679340,4,2005-12-25
1754461,1,2005-07-05
2419504,2,2005-07-10
1409770,2,2005-07-12
951682,3,2005-07-20
1823948,1,2005-08-16
1601224,3,2005-08-28
1613383,3,2005-03-15
699597,2,2005-03-23
885046,4,2005-03-29
219174,3,2005-04-04
428105,3,2005-04-05
92833,2,2005-04-13
2327510,5,2005-04-19
1595102,3,2005-04-26
2575022,4,2005-04-29
822859,3,2005-05-08
1151178,2,2005-05-26
578311,2,2005-05-20
2578289,4,2005-05-23
755939,3,2005-05-25
1183174,3,2005-06-04
1192404,3,2005-06-06
792469,3,2005-06-15
2184415,4,2005-06-16
2536712,4,2005-06-26
1333495,3,2005-06-29
742770,3,2005-09-22
2475251,3,2005-09-22
206967,2,2005-09-25
2012165,3,2005-10-07
1720636,2,2005-10-12
962375,5,2005-10-15
1064523,5,2005-10-21
2540646,4,2005-10-28
1593029,4,2005-11-11
1346087,3,2005-11-27
2637370,3,2005-11-28
847616,3,2005-12-02
141035,4,2005-12-11
558473,2,2005-12-20
2345098,3,2005-07-10
210290,3,2005-07-13
31164,3,2005-07-15
2617844,4,2005-07-29
1579862,4,2005-08-10
1314977,2,2005-08-11
471023,2,2005-08-13
819255,2,2005-05-03
2314782,3,2005-03-15
2226505,4,2005-03-21
1913414,5,2005-04-04
2431799,5,2005-04-08
1911859,4,2005-04-10
340578,3,2005-04-14
2556393,4,2005-04-15
597043,5,2005-04-17
1711215,4,2005-04-25
1359075,3,2005-04-30
2166970,4,2005-05-02
299994,4,2005-05-03
668987,2,2005-05-04
825060,5,2005-05-23
29236,3,2005-05-26
1259969,2,2005-05-27
913483,2,2005-06-01
1387118,3,2005-06-11
1947767,3,2005-06-15
1617536,3,2005-06-24
85419,2,2005-09-11
31781,4,2005-09-25
638525,3,2005-10-01
1520281,3,2005-10-12
2626223,5,2005-10-12
1176383,4,2005-10-22
1105933,4,2005-10-26
1987053,4,2005-11-08
348661,4,2005-12-09
2266688,3,2005-12-18
1044289,3,2005-12-20
2243690,2,2005-12-23
1173784,3,2005-12-27
962006,2,2005-07-10
2521656,3,2005-07-22
799813,2,2005-07-26
1870473,4,2005-08-16
651050,4,2005-08-20
2321283,4,2005-08-22
770119,4,2005-08-22
495218,3,2005-09-03
827621,3,2005-03-15
190565,3,2005-03-19
2529942,3,2005-03-22
1492066,4,2005-03-24
1530815,4,2005-04-06
2584528,2,2005-04-09
1710240,3,2005-04-26
2386510,2,2005-05-12
1861093,3,2005-05-18
2199249,4,2005-05-23
471278,1,2005-05-24
1367987,3,2005-05-25
74320,4,2005-05-28
2091461,4,2005-06-01
381747,5,2005-06-24
551569,3,2005-06-27
1944127,4,2005-09-21
2020754,2,2005-10-09
2235105,2,2005-10-31
1494578,3,2005-11-01
2361462,3,2005-11-15
1597729,3,2005-12-01
183007,4,2005-12-13
2036398,2,2005-07-08
1193515,5,2005-07-17
1711195,3,2005-07-18
1804670,4,2005-07-18
1751138,5,2005-07-27
1163642,3,2005-08-03
790413,1,2005-08-06
1410893,1,2005-08-11
365119,3,2005-08-11
1733326,5,2005-08-15
1473980,5,2005-08-18
2088579,3,2005-06-10
2124614,5,2005-03-25
376013,3,2005-03-26
2492154,3,2005-04-03
1707271,2,2005-04-08
1729265,2,2005-04-11
2162807,3,2005-04-11
791324,5,2005-04-21
220223,2,2005-04-23
740516,4,2005-04-29
1131009,3,2005-05-11
1331862,4,2005-06-10
137115,5,2005-06-18
914848,3,2005-06-27
1578314,2,2005-06-28
858574,4,2005-09-12
1500341,4,2005-09-20
1552467,3,2005-11-14
72530,3,2005-11-14
1164541,3,2005-12-15
563277,2,2005-07-08
1135293,5,2005-07-10
189629,3,2005-07-10
2633307,4,2005-07-11
2602349,3,2005-07-14
1120505,4,2005-07-18
1169867,2,2005-07-20
2574209,3,2005-07-22
231293,4,2005-07-28
753231,4,2005-08-15
1930640,3,2005-08-08
1204986,4,2005-08-10
1806778,3,2005-08-20
822400,2,2005-09-01
2347599,2,2005-03-18
1630481,4,2005-03-21
2419233,4,2005-03-26
2076802,4,2005-04-18
1049869,3,2005-04-25
1304847,5,2005-04-30
2271809,4,2005-05-01
936928,3,2005-05-24
2106971,4,2005-06-05
1364920,4,2005-06-06
200805,3,2005-06-14
1610877,4,2005-09-12
1937053,3,2005-09-18
1583476,3,2005-10-06
2079484,3,2005-10-12
286783,4,2005-10-12
328433,4,2005-10-31
1277993,2,2005-11-14
557563,5,2005-11-28
1851595,1,2005-12-19
1463880,3,2005-12-26
2502537,3,2005-07-06
370097,5,2005-07-07
2243429,4,2005-07-10
2614610,2,2005-07-22
337245,4,2005-08-14
1629391,2,2005-08-23
1844745,3,2005-08-26
387200,1,2005-05-04
430587,3,2005-03-15
738350,3,2005-04-17
1169745,2,2005-04-25
69520,2,2005-05-08
1516580,4,2005-05-13
2038701,3,2005-06-01
1109978,2,2005-06-20
2507583,5,2005-06-25
1256816,3,2005-09-28
1242267,5,2005-11-24
1300686,2,2005-12-17
154035,2,2005-07-10
2432352,3,2005-07-11
992650,1,2005-07-11
1936330,3,2005-07-18
1158787,3,2005-07-28
2462550,3,2005-07-31
88118,4,2005-08-13
1418138,3,2005-08-30
197282,3,2005-09-07
1207821,4,2005-03-24
17342,4,2005-04-17
1845705,3,2005-04-23
1330816,3,2005-05-05
1129737,3,2005-05-15
515441,3,2005-05-16
1691476,3,2005-05-17
683105,2,2005-06-02
2612043,3,2005-06-11
1368891,4,2005-06-15
2097489,2,2005-06-17
585597,5,2005-09-15
2359281,5,2005-09-30
935732,3,2005-10-06
1368014,1,2005-10-07
410774,4,2005-10-07
2259085,5,2005-10-13
2404972,4,2005-11-08
1478933,3,2005-11-25
1371236,4,2005-11-27
141921,3,2005-07-20
2062552,2,2005-07-30
40882,4,2005-08-08
545158,3,2005-08-16
233185,4,2005-08-25
124742,3,2005-03-23
921783,2,2005-04-06
1400292,3,2005-04-07
2491913,4,2005-04-12
1393909,2,2005-04-18
1970237,4,2005-05-02
975367,3,2005-05-23
1044582,5,2005-05-29
845170,4,2005-06-01
682318,3,2005-06-06
2234729,2,2005-06-12
63260,2,2005-06-13
1501148,5,2005-09-12
1432314,3,2005-09-15
395925,4,2005-09-21
1535203,2,2005-10-03
1900614,2,2005-10-06
2345729,5,2005-10-28
633303,5,2005-11-13
772891,1,2005-12-26
2127976,4,2005-07-19
2110575,4,2005-07-20
2039523,5,2005-07-29
1440678,4,2005-08-03
452229,1,2005-08-05
1374058,5,2005-08-16
2519454,4,2005-08-19
340298,3,2005-08-22
2355674,5,2005-04-20
1274580,2,2005-03-21
2236432,2,2005-03-21
2337151,4,2005-03-22
438341,4,2005-03-24
1045053,4,2005-04-08
909613,4,2005-04-09
1346874,2,2005-04-25
876424,3,2005-05-07
2508565,4,2005-05-11
1231842,4,2005-05-16
926900,2,2005-05-16
818554,5,2005-05-17
679003,2,2005-05-23
1726051,3,2005-05-29
2552381,3,2005-05-31
2504570,3,2005-06-02
1135104,2,2005-06-16
1704647,4,2005-06-23
673295,4,2005-09-06
1056239,2,2005-09-14
834442,3,2005-12-02
99309,4,2005-07-06
1457107,3,2005-07-12
806546,3,2005-07-19
1312234,5,2005-07-28
1118948,2,2005-08-17
2474205,2,2005-08-15
1117797,2,2005-08-17
2604473,3,2005-03-21
252832,3,2005-03-24
1546115,3,2005-04-04
1566773,4,2005-04-07
1551591,3,2005-04-14
2338019,2,2005-04-15
472253,1,2005-04-16
140837,3,2005-04-18
1262109,3,2005-04-22
1575323,3,2005-05-17
1842274,4,2005-05-17
1608223,4,2005-05-18
613934,4,2005-05-24
2555373,1,2005-05-24
70297,3,2005-06-02
111033,2,2005-06-07
1492808,5,2005-06-13
1866804,3,2005-06-17
2198570,3,2005-09-07
1061809,5,2005-09-16
1481169,4,2005-10-21
1407739,3,2005-12-13
755562,5,2005-12-13
1978747,2,2005-12-17
1421917,5,2005-07-25
2561554,3,2005-07-27
642195,5,2005-07-29
1150035,3,2005-07-29
1295424,3,2005-08-06
1904387,4,2005-08-10
190491,4,2005-08-18
2082659,4,2005-08-21
2428543,3,2005-03-15
1822613,3,2005-04-06
1087416,3,2005-04-18
2193995,4,2005-04-19
1974891,1,2005-04-20
730803,2,2005-04-27
2216088,1,2005-04-28
1237088,4,2005-05-03
545670,3,2005-05-03
1231101,2,2005-05-16
1481364,2,2005-05-17
1549931,3,2005-05-24
85488,3,2005-06-01
2625262,2,2005-06-07
1121443,3,2005-06-09
33346,4,2005-06-10
1751471,2,2005-06-26
931395,4,2005-06-27
130338,4,2005-07-01
1667400,3,2005-07-01
1551099,3,2005-09-01
1033554,3,2005-09-20
1914811,2,2005-09-21
150421,3,2005-10-31
2641312,4,2005-10-02
589006,4,2005-10-14
902501,2,2005-10-24
496711,4,2005-10-27
554438,2,2005-11-03
1412245,5,2005-11-06
205880,3,2005-11-08
2381887,3,2005-11-08
2112053,3,2005-11-16
1293422,4,2005-11-30
1814753,2,2005-12-02
2438459,1,2005-12-04
46389,3,2005-12-13
542497,3,2005-07-27
1108182,3,2005-08-01
1359770,5,2005-08-04
850678,4,2005-08-19
1370925,4,2005-09-06
551783,3,2005-03-15
1291022,4,2005-03-19
2211187,3,2005-03-26
424728,3,2005-04-09
1155748,3,2005-04-19
210263,5,2005-05-06
2332009,3,2005-05-09
2134425,3,2005-05-30
1953459,5,2005-06-07
2649067,3,2005-06-14
2047654,2,2005-06-23
878083,4,2005-09-27
867268,5,2005-10-01
166501,5,2005-10-19
1412705,2,2005-10-21
2389952,3,2005-11-09
287534,4,2005-11-13
2064108,2,2005-11-21
1971128,3,2005-12-17
2581695,2,2005-07-09
1014412,3,2005-07-15
1537463,3,2005-07-21
1573,3,2005-08-15
2456777,4,2005-04-16
637190,2,2005-03-16
585900,2,2005-03-23
1712519,2,2005-04-01
1919648,5,2005-04-01
1743516,3,2005-04-02
1794928,3,2005-04-04
346836,3,2005-04-08
666302,4,2005-04-11
904209,4,2005-04-15
1724864,4,2005-04-26
2468379,2,2005-04-26
485972,3,2005-05-02
790792,4,2005-05-13
1809252,4,2005-05-26
13616,2,2005-05-31
2001596,4,2005-06-01
2010514,2,2005-06-07
363541,4,2005-06-11
1196131,3,2005-06-24
2300454,5,2005-09-11
2289363,3,2005-09-19
1785867,3,2005-09-23
1859930,3,2005-09-28
582454,3,2005-09-30
261019,3,2005-11-03
2360516,3,2005-11-27
819448,4,2005-11-30
1605213,3,2005-07-19
746993,3,2005-08-10
1242529,2,2005-08-29
1828683,2,2005-03-28
1687862,4,2005-04-06
717593,3,2005-04-05
2617030,3,2005-04-06
1204430,2,2005-04-18
2181739,4,2005-04-20
761458,2,2005-04-20
89998,3,2005-04-25
2243105,3,2005-05-03
1748702,2,2005-05-06
2538389,3,2005-05-19
36212,3,2005-06-03
1210932,3,2005-06-03
490544,3,2005-06-03
403536,3,2005-06-06
249325,3,2005-06-15
2369932,4,2005-09-18
1585697,5,2005-09-21
500036,4,2005-09-26
773694,5,2005-10-03
1162210,5,2005-10-05
1763704,2,2005-10-14
1924236,3,2005-10-16
1751055,4,2005-10-24
409539,3,2005-11-07
1007093,3,2005-11-15
1906979,3,2005-11-29
2505719,4,2005-12-17
972914,3,2005-07-13
1827557,3,2005-07-13
2021635,5,2005-07-23
209610,3,2005-08-06
2485564,3,2005-08-06
767834,3,2005-08-15
1275988,4,2005-08-23
2227634,2,2005-08-27
176315,4,2005-08-29
1577356,3,2005-03-15
2337351,3,2005-03-25
382224,1,2005-04-06
1738226,2,2005-04-09
1501107,5,2005-04-19
1733776,4,2005-04-19
205535,4,2005-04-25
1293027,4,2005-04-26
1241928,4,2005-05-01
2112526,1,2005-05-19
454528,5,2005-06-04
1310238,4,2005-06-08
517439,4,2005-06-20
1070584,3,2005-09-19
460086,3,2005-09-20
1691767,5,2005-10-01
2608600,4,2005-10-16
637064,2,2005-10-20
1647362,3,2005-10-23
525788,5,2005-10-27
335994,3,2005-10-31
819867,2,2005-11-22
2440793,1,2005-12-19
548807,1,2005-07-11
251000,2,2005-07-28
861592,4,2005-07-30
2460819,3,2005-08-10
2329945,2,2005-08-14
2239264,4,2005-08-19
2374631,4,2005-04-09
778730,2,2005-04-02
804602,4,2005-04-03
1911935,2,2005-04-13
2030179,1,2005-04-19
177089,3,2005-04-19
1262327,4,2005-04-20
2076954,2,2005-04-29
596255,3,2005-05-23
700005,3,2005-05-25
927286,3,2005-06-13
2480147,1,2005-06-13
227591,3,2005-06-22
1050956,3,2005-07-02
2227945,4,2005-09-24
2138016,2,2005-10-04
681066,5,2005-10-12
618475,5,2005-10-20
1683289,5,2005-10-20
1372773,4,2005-11-02
2542150,3,2005-07-19
973784,3,2005-07-24
1615912,3,2005-07-27
886679,5,2005-08-10
1698900,2,2005-08-11
318718,4,2005-08-18
382673,1,2005-08-23
2421781,4,2005-08-24
1184594,4,2005-03-24
2377119,4,2005-03-15
581787,3,2005-03-21
377073,3,2005-03-21
103836,2,2005-03-29
210117,2,2005-04-06
2438440,4,2005-04-26
117742,4,2005-05-03
1807100,3,2005-05-09
2124677,5,2005-05-18
1459059,3,2005-05-24
1143764,4,2005-06-03
1098387,4,2005-06-12
1220648,5,2005-06-15
1365379,5,2005-06-16
2394211,2,2005-06-20
13868,3,2005-09-13
1936837,3,2005-09-19
555859,5,2005-09-27
1571005,3,2005-10-04
1681466,4,2005-10-06
1969115,3,2005-10-15
1591829,3,2005-10-19
1943364,5,2005-10-22
1766964,3,2005-11-03
1015872,4,2005-12-03
919727,3,2005-12-26
488362,4,2005-07-25
1242835,2,2005-07-28
255475,3,2005-09-02
1749255,4,2005-03-16
1816177,1,2005-03-16
2011258,3,2005-03-19
2333362,2,2005-04-06
849952,3,2005-04-10
844335,4,2005-05-10
1424483,5,2005-05-13
1450187,3,2005-05-17
1721460,3,2005-05-18
1245951,5,2005-05-19
1961753,3,2005-05-24
1498526,3,2005-05-25
1874567,4,2005-06-06
2324215,4,2005-06-13
2558401,4,2005-06-28
1812635,3,2005-09-06
994077,5,2005-09-13
447064,4,2005-09-14
2168462,3,2005-09-30
1092576,4,2005-10-17
133462,2,2005-11-11
412473,4,2005-11-26
1679208,2,2005-07-20
622434,2,2005-07-21
2196549,4,2005-08-02
123725,4,2005-08-08
2646390,4,2005-08-11
377498,4,2005-08-13
951881,3,2005-08-23
1944591,3,2005-03-19
833276,4,2005-03-15
2195642,4,2005-03-31
396080,3,2005-04-12
2394035,4,2005-04-12
1387766,3,2005-04-18
2126890,1,2005-04-20
564610,4,2005-04-24
2240295,2,2005-05-19
667177,5,2005-06-02
2226098,5,2005-06-13
2303680,3,2005-06-14
1638162,4,2005-07-04
1638959,3,2005-09-23
2593773,4,2005-10-27
1004453,3,2005-10-30
2613898,1,2005-10-31
1098817,4,2005-11-13
1522119,4,2005-11-22
2535230,4,2005-11-28
1041781,3,2005-07-06
415033,4,2005-07-07
545584,3,2005-07-07
1450135,3,2005-07-27
2026838,3,2005-08-02
1126546,3,2005-08-19
1570562,4,2005-08-28
936792,3,2005-06-18
1137666,3,2005-03-28
138561,4,2005-04-01
1951053,2,2005-04-15
28258,3,2005-04-28
1553942,4,2005-05-14
681587,2,2005-05-15
975600,4,2005-05-19
91978,3,2005-05-24
533776,5,2005-06-09
1984882,3,2005-06-16
564174,3,2005-06-28
614391,1,2005-07-04
682970,2,2005-09-20
1370177,3,2005-10-02
1815632,4,2005-10-08
2030381,3,2005-10-09
1444404,3,2005-10-11
774797,3,2005-11-01
2323081,2,2005-11-11
2454469,4,2005-11-13
2620687,3,2005-11-15
569271,3,2005-11-28
2251669,3,2005-12-12
1919740,4,2005-12-13
713980,3,2005-12-30
6862,2,2005-07-15
388559,3,2005-07-18
1709175,3,2005-07-21
2335401,2,2005-07-27
818375,4,2005-07-29
356212,4,2005-07-29
538447,5,2005-08-20
1412372,4,2005-08-24
2451128,3,2005-09-02
984432,4,2005-03-28
1327896,2,2005-04-04
1880010,1,2005-04-11
60619,5,2005-04-13
1115550,4,2005-04-19
467255,2,2005-04-23
312165,4,2005-04-27
1782900,3,2005-05-12
2495474,3,2005-05-18
1588170,3,2005-05-25
1781362,4,2005-06-30
310641,2,2005-09-13
1250749,4,2005-09-15
1444857,4,2005-09-20
1617024,3,2005-10-06
1399852,4,2005-10-26
1983268,5,2005-12-29
1875316,3,2005-07-06
2048607,4,2005-07-08
723161,3,2005-07-09
1106241,1,2005-07-27
756620,2,2005-07-30
1292219,3,2005-08-02
132000,2,2005-09-01
1091264,3,2005-05-18
695842,2,2005-03-21
2445968,3,2005-03-25
1613664,4,2005-03-26
2046552,5,2005-04-04
930931,4,2005-04-04
902569,3,2005-04-05
2497420,4,2005-04-10
1961236,3,2005-04-13
489034,4,2005-04-24
2088616,3,2005-04-25
2446070,1,2005-05-11
1515233,3,2005-05-15
1287491,4,2005-05-26
330282,3,2005-06-04
151821,3,2005-06-14
1459475,3,2005-06-28
1463301,5,2005-09-06
1997685,3,2005-09-12
1571354,3,2005-09-15
76047,5,2005-09-28
1177314,3,2005-10-05
770711,5,2005-10-21
978339,3,2005-11-02
1505980,4,2005-11-09
1730,4,2005-11-26
2343076,5,2005-11-29
76979,3,2005-12-22
2390412,5,2005-07-17
2381456,3,2005-07-19
1076228,2,2005-07-23
562695,3,2005-03-19
2363900,3,2005-08-10
1926389,3,2005-08-23
289953,3,2005-08-24
2361865,2,2005-08-24
964904,4,2005-03-15
860700,5,2005-03-24
691402,4,2005-03-28
1850241,2,2005-04-06
1309180,3,2005-04-03
781505,2,2005-04-20
1335188,3,2005-05-04
1699141,2,2005-05-09
813424,4,2005-05-18
1139290,3,2005-05-22
1810141,4,2005-05-31
1960731,3,2005-06-11
396571,2,2005-06-15
174705,3,2005-06-27
345446,4,2005-09-08
1630992,3,2005-09-20
1012143,3,2005-10-06
1828808,5,2005-10-14
1670576,4,2005-10-14
1313462,4,2005-10-24
1136201,2,2005-10-25
2309157,5,2005-10-25
715480,3,2005-10-27
1582367,3,2005-10-29
2115155,3,2005-10-31
912951,5,2005-11-04
2322405,5,2005-11-18
514148,4,2005-11-21
1053710,3,2005-11-25
2206050,4,2005-12-28
451101,4,2005-07-06
1306708,4,2005-07-11
1132428,4,2005-07-13
807726,3,2005-07-15
698451,4,2005-08-11
310122,4,2005-08-12
1363250,4,2005-08-17
1395619,2,2005-03-22
743723,3,2005-03-26
215878,3,2005-04-01
1495877,3,2005-04-02
939816,3,2005-04-10
534524,2,2005-04-18
913805,2,2005-04-29
1963190,3,2005-05-11
1950263,3,2005-05-20
674983,2,2005-05-30
2343316,3,2005-06-06
1902405,4,2005-06-13
2213,3,2005-06-30
366915,3,2005-07-05
2355783,5,2005-09-20
120513,3,2005-10-14
1615874,2,2005-10-18
1564745,5,2005-10-20
2368562,3,2005-10-26
383451,3,2005-11-01
1959804,3,2005-11-03
914155,5,2005-12-06
2575796,3,2005-07-25
306633,3,2005-08-02
436106,5,2005-08-09
294696,3,2005-08-19
1215763,4,2005-08-21
389472,3,2005-08-23
1806750,2,2005-03-17
1083076,4,2005-03-29
2302121,5,2005-04-06
33302,3,2005-04-07
2425302,3,2005-04-26
891430,4,2005-05-01
1927761,2,2005-05-06
942191,5,2005-05-09
1128873,4,2005-05-16
2274163,5,2005-06-01
923517,5,2005-06-04
1709869,1,2005-06-04
2524732,3,2005-06-08
217908,3,2005-06-10
1922194,4,2005-06-13
1123175,4,2005-06-14
2551486,2,2005-06-20
1872967,2,2005-06-25
2205248,3,2005-06-26
2260816,4,2005-06-28
738776,4,2005-09-21
244358,4,2005-10-04
1725868,4,2005-11-13
1765813,2,2005-11-16
1455275,3,2005-11-23
1768072,3,2005-12-05
1083543,3,2005-12-22
2210272,3,2005-08-06
2159458,4,2005-08-28
1455459,3,2005-08-28
1304778,5,2005-09-01
2284388,3,2005-03-28
1315670,4,2005-04-06
271988,3,2005-04-10
2349870,2,2005-04-13
268538,5,2005-04-16
717967,3,2005-04-22
1157049,3,2005-05-02
259683,2,2005-05-11
832581,3,2005-05-14
149575,5,2005-05-20
2007761,4,2005-05-25
21678,2,2005-06-02
2144432,2,2005-06-10
1274789,3,2005-06-25
2108526,4,2005-09-13
131016,3,2005-09-20
1494988,4,2005-10-06
628178,2,2005-10-19
292679,3,2005-11-04
2093164,3,2005-11-08
1366589,3,2005-11-21
460591,3,2005-12-03
1494765,1,2005-12-07
1132373,2,2005-12-23
1829286,4,2005-12-29
1055226,2,2005-07-08
2519403,2,2005-07-08
2356037,2,2005-07-27
2575940,3,2005-08-23
2552795,1,2005-08-31
1849849,4,2005-09-02
1372345,4,2005-11-05
1092216,3,2005-07-04
1955173,1,2005-03-26
2415495,3,2005-04-01
733965,4,2005-04-13
2312108,5,2005-04-25
105187,5,2005-04-25
2393005,3,2005-04-25
2080116,4,2005-05-09
1987944,2,2005-05-12
962420,3,2005-05-18
378532,2,2005-05-26
97893,3,2005-06-01
2454837,1,2005-06-11
269038,4,2005-06-11
1451828,4,2005-06-20
1090183,1,2005-06-29
1028716,4,2005-09-13
1570318,3,2005-09-16
1797057,4,2005-09-26
2598664,3,2005-10-13
1032721,4,2005-11-03
1480309,3,2005-11-08
2537543,3,2005-11-23
294909,4,2005-11-26
1029173,2,2005-07-07
1012563,5,2005-07-11
1116413,4,2005-07-12
2543516,3,2005-07-27
125292,4,2005-08-09
2485333,2,2005-08-11
363988,4,2005-08-14
1727383,2,2005-09-05
86419,2,2005-03-22
2247865,3,2005-03-26
1354943,5,2005-04-02
1385823,4,2005-04-04
1834839,3,2005-04-06
325210,3,2005-04-06
129796,4,2005-04-08
2142536,4,2005-04-11
381607,3,2005-04-24
1490900,3,2005-05-09
1775419,3,2005-05-19
764300,2,2005-05-25
1182512,5,2005-05-31
1781198,2,2005-06-03
223964,2,2005-06-13
1646343,3,2005-06-28
2064730,3,2005-07-04
1819879,3,2005-09-22
1713556,5,2005-10-17
2496212,2,2005-10-28
588285,3,2005-10-31
2385481,3,2005-11-03
2468512,1,2005-11-09
330922,3,2005-12-09
212227,4,2005-07-17
1117099,5,2005-07-22
1256752,5,2005-08-17
2578830,2,2005-08-19
1882000,3,2005-08-29
126934,5,2005-09-04
1461440,3,2005-09-05
2044364,3,2005-09-07
2633375,4,2005-03-15
2220306,3,2005-03-20
2160222,3,2005-03-25
2170900,3,2005-04-08
1404734,3,2005-04-11
1860624,5,2005-04-12
767182,1,2005-04-24
240012,3,2005-04-27
1061922,3,2005-05-04
1728296,1,2005-05-16
2477559,3,2005-05-16
115306,3,2005-05-17
2391817,3,2005-05-17
552739,4,2005-05-26
2210523,2,2005-06-02
690331,2,2005-06-06
1449412,3,2005-06-07
1218493,2,2005-09-17
1365874,3,2005-09-20
454490,3,2005-10-18
874797,3,2005-12-13
2015402,4,2005-07-05
20607,3,2005-07-15
486322,3,2005-07-16
1830000,4,2005-07-21
2183488,2,2005-08-03
2549416,4,2005-08-05
1156376,3,2005-08-08
482666,4,2005-08-19
1673109,3,2005-03-16
994068,4,2005-03-24
2030167,2,2005-04-06
117507,4,2005-04-25
835406,5,2005-04-29
176118,3,2005-05-23
1013704,3,2005-05-24
1071419,3,2005-05-30
336665,1,2005-05-30
2002757,3,2005-06-06
2164729,4,2005-06-06
402325,3,2005-06-20
901459,2,2005-07-01
1858305,1,2005-09-18
777400,2,2005-09-19
2645412,5,2005-09-19
651426,4,2005-09-20
2215494,2,2005-09-20
996677,2,2005-09-24
1003239,3,2005-10-09
1075726,2,2005-10-18
2123529,3,2005-12-03
389063,4,2005-07-10
2014069,4,2005-08-01
1478799,4,2005-08-02
222570,3,2005-08-09
1098127,1,2005-08-13
2115690,3,2005-09-09
1498205,4,2005-08-25
171185,4,2005-03-24
2622195,4,2005-03-28
972979,3,2005-04-01
878036,4,2005-04-08
1717283,5,2005-04-11
1861182,4,2005-04-13
506355,4,2005-04-20
1463375,4,2005-04-26
1247689,3,2005-05-06
1555813,3,2005-05-17
1298690,3,2005-05-29
544925,3,2005-06-13
869959,4,2005-06-17
1791594,2,2005-06-20
1885347,2,2005-06-20
2575397,4,2005-09-10
1317142,2,2005-09-13
2426402,3,2005-09-26
1301844,3,2005-09-30
642147,5,2005-10-06
1118587,3,2005-10-10
1104922,3,2005-10-11
1080854,3,2005-10-11
2150751,2,2005-10-14
2358582,3,2005-10-28
1595389,3,2005-11-15
310701,4,2005-12-11
338471,4,2005-12-14
714749,3,2005-07-10
20634,4,2005-07-19
2134796,5,2005-07-20
930384,2,2005-08-09
721820,3,2005-08-12
178578,1,2005-08-18
2128251,3,2005-08-30
1948401,3,2005-04-07
2416634,3,2005-04-06
477988,4,2005-04-26
1299755,3,2005-04-28
2568126,4,2005-04-29
2358447,4,2005-05-18
969981,3,2005-05-21
2254370,4,2005-05-25
2284360,4,2005-06-29
2345796,3,2005-09-20
2203737,2,2005-10-09
2379087,5,2005-10-19
1406938,4,2005-10-19
2155646,4,2005-11-05
1515392,3,2005-12-09
621462,4,2005-07-13
1995026,2,2005-07-22
28338,4,2005-07-19
1427077,3,2005-08-19
840737,3,2005-08-20
1565068,3,2005-08-25
810546,4,2005-08-26
2031368,4,2005-04-26
11430,4,2005-03-17
979155,1,2005-03-18
2619460,4,2005-03-19
1465422,4,2005-04-01
283345,3,2005-04-10
1998723,3,2005-04-18
897950,3,2005-04-21
1179243,5,2005-04-29
604687,4,2005-05-03
1336698,3,2005-05-06
1921059,3,2005-05-09
2284578,5,2005-05-10
413506,1,2005-05-12
