1580859,4,2005-03-17
783319,3,2005-04-01
2604264,3,2005-04-04
1730716,3,2005-04-13
2576108,4,2005-04-18
1243805,2,2005-04-26
2066072,3,2005-04-28
2022489,3,2005-05-01
1896167,2,2005-05-09
2644531,2,2005-05-16
1931350,4,2005-05-25
2179237,2,2005-05-26
986240,3,2005-05-28
785608,4,2005-05-30
567979,4,2005-06-06
895218,3,2005-06-09
1478013,3,2005-06-14
1377757,5,2005-06-18
1292042,2,2005-06-18
634353,1,2005-06-23
1018379,4,2005-06-27
214571,3,2005-07-01
340400,3,2005-09-15
1257987,4,2005-09-28
2363076,3,2005-11-17
2607256,4,2005-07-08
1208894,3,2005-07-10
1979687,3,2005-07-14
2019350,5,2005-07-15
2587160,3,2005-07-24
1872822,3,2005-07-26
581319,3,2005-07-31
2574401,3,2005-09-04
1195863,3,2005-09-06
975095,3,2005-05-03
502829,3,2005-03-19
855660,3,2005-03-24
355363,3,2005-03-29
1134035,2,2005-04-01
2190901,5,2005-04-10
1579340,5,2005-04-12
2647396,3,2005-04-12
2398160,4,2005-04-20
2388917,4,2005-04-24
242953,3,2005-04-26
1761713,4,2005-04-28
2565594,3,2005-04-28
2059751,4,2005-04-29
1182454,3,2005-05-01
294584,4,2005-05-01
1514893,3,2005-05-23
680979,2,2005-05-27
850882,3,2005-05-29
637471,2,2005-06-16
73652,3,2005-06-16
1833107,4,2005-06-24
1856482,4,2005-06-27
1495705,4,2005-07-01
938804,2,2005-09-15
2639728,3,2005-10-07
883478,4,2005-10-09
810816,3,2005-10-15
2608805,2,2005-10-16
521825,3,2005-10-17
2248489,1,2005-12-17
383702,3,2005-07-12
282953,4,2005-07-16
1299116,3,2005-07-18
1833188,3,2005-07-18
235789,4,2005-07-25
223641,3,2005-08-08
573186,3,2005-08-15
1757843,3,2005-08-23
2567663,4,2005-08-27
1497044,3,2005-03-17
2265091,2,2005-03-18
2411420,3,2005-03-19
866794,3,2005-04-03
2460896,4,2005-04-06
1810565,4,2005-04-10
1201131,3,2005-05-02
1936750,3,2005-05-13
1508661,3,2005-05-13
1766996,3,2005-05-14
1388102,3,2005-05-17
1731873,2,2005-06-04
1512617,4,2005-06-16
760816,4,2005-06-24
2049843,5,2005-06-29
852097,3,2005-06-30
2569339,3,2005-07-01
2181268,4,2005-07-03
771136,3,2005-09-12
2195615,3,2005-09-19
1652886,3,2005-09-24
1855500,4,2005-10-06
1709755,4,2005-10-09
410738,5,2005-10-16
1320297,2,2005-10-16
2337017,2,2005-10-25
1866046,4,2005-11-01
1807431,3,2005-11-02
340740,4,2005-11-07
1079448,3,2005-11-16
312299,3,2005-12-09
602084,4,2005-07-05
746419,4,2005-07-05
643641,1,2005-07-12
1629994,4,2005-07-15
1505867,3,2005-07-20
419809,3,2005-07-28
1819285,4,2005-07-29
345573,4,2005-08-21
2303937,4,2005-08-29
2486803,4,2005-03-28
2291990,3,2005-03-15
407732,2,2005-03-15
600339,3,2005-03-16
1616707,3,2005-03-22
1473316,4,2005-03-22
711304,4,2005-04-06
982746,5,2005-04-06
377570,2,2005-04-01
1433871,2,2005-04-13
714746,3,2005-04-16
2266017,3,2005-04-18
1315551,3,2005-04-19
709755,2,2005-04-20
968454,1,2005-05-01
706264,4,2005-05-20
2598046,3,2005-05-26
2443577,4,2005-05-28
11765,4,2005-06-03
1532192,2,2005-06-04
1776003,3,2005-06-07
444647,4,2005-06-07
671897,3,2005-06-07
522684,3,2005-06-09
2619290,4,2005-06-14
2419786,3,2005-06-27
154686,3,2005-09-07
897423,1,2005-09-21
1738975,4,2005-09-28
899054,3,2005-10-03
272972,5,2005-10-08
1103576,4,2005-10-15
202843,3,2005-10-17
414394,2,2005-10-21
2304789,2,2005-10-27
1272251,4,2005-11-05
490883,3,2005-11-07
645351,4,2005-12-28
1250224,4,2005-07-05
540231,3,2005-07-06
240121,3,2005-07-07
2522569,5,2005-07-11
1923234,3,2005-07-12
1144870,3,2005-07-13
643921,2,2005-07-24
537964,2,2005-08-01
1857315,3,2005-08-03
847018,4,2005-08-03
741852,5,2005-08-11
410857,4,2005-08-12
1394815,3,2005-09-06
1182203,3,2005-09-07
1977779,3,2005-09-07
935532,1,2005-06-24
1195845,4,2005-03-18
1366955,3,2005-03-19
2117034,3,2005-03-24
213750,3,2005-03-27
756987,3,2005-03-27
1517627,3,2005-04-02
199257,4,2005-04-04
830370,4,2005-04-11
2421749,3,2005-04-29
1019340,4,2005-05-16
2388609,4,2005-05-26
189005,4,2005-06-14
1758472,3,2005-06-20
1199774,2,2005-06-25
350786,3,2005-09-10
1995042,3,2005-09-11
1462488,4,2005-09-22
1944765,4,2005-09-27
1140076,3,2005-09-29
89453,2,2005-10-11
2237178,5,2005-10-21
1622945,3,2005-10-24
2046515,3,2005-10-24
2215871,3,2005-10-27
714605,4,2005-10-31
111211,1,2005-10-31
494150,2,2005-11-02
410924,4,2005-11-07
2331744,3,2005-11-14
1051935,1,2005-11-19
1784997,3,2005-12-13
2350804,3,2005-12-30
2396348,4,2005-07-05
1712904,3,2005-07-16
346909,3,2005-07-25
2317806,3,2005-07-30
1385223,3,2005-08-01
394125,4,2005-08-22
1660662,4,2005-08-24
2237005,2,2005-11-06
2003824,3,2005-03-15
2208940,2,2005-03-16
2136480,3,2005-03-16
836062,3,2005-03-19
858630,3,2005-03-20
2318597,3,2005-04-01
422500,4,2005-04-12
831103,3,2005-04-18
721546,3,2005-04-27
2122883,3,2005-04-27
2281128,3,2005-04-28
1232582,3,2005-05-08
1836694,1,2005-05-10
214382,2,2005-05-14
1209569,4,2005-05-16
161849,4,2005-05-16
2215240,5,2005-06-19
2639096,3,2005-05-19
1760072,4,2005-05-24
1503090,4,2005-06-03
771885,2,2005-06-04
827713,2,2005-06-05
1039574,4,2005-06-07
1366123,4,2005-06-13
2109243,1,2005-06-19
1226035,3,2005-06-20
477130,3,2005-06-24
619452,4,2005-06-27
1273640,3,2005-07-02
554840,2,2005-09-13
1427103,3,2005-09-20
1445236,4,2005-09-24
1510195,4,2005-10-02
251863,2,2005-10-02
1640400,4,2005-10-12
82457,3,2005-10-14
1102345,3,2005-07-07
1525052,4,2005-07-09
806791,3,2005-07-10
311200,5,2005-07-13
2615249,1,2005-07-14
1821364,3,2005-07-22
2428259,3,2005-07-26
916295,3,2005-07-28
1584072,3,2005-08-01
1944705,3,2005-08-10
2537343,5,2005-08-12
2470054,4,2005-08-19
388816,3,2005-08-30
2278617,5,2005-03-18
102555,3,2005-03-18
2262266,3,2005-03-20
1267783,4,2005-03-21
523130,2,2005-03-22
70172,3,2005-03-24
2349412,3,2005-04-12
536930,2,2005-04-18
393730,3,2005-04-28
1659398,3,2005-05-15
2270517,3,2005-05-16
414091,3,2005-05-22
869042,4,2005-06-03
166794,5,2005-06-06
1235184,3,2005-06-06
2592021,4,2005-06-16
606405,3,2005-06-20
313419,4,2005-09-19
2406591,3,2005-10-05
2100574,5,2005-10-17
2169183,2,2005-10-26
875711,3,2005-10-26
2522548,4,2005-10-27
11826,3,2005-11-16
514810,2,2005-07-14
2588107,3,2005-07-17
2440934,3,2005-07-24
1761694,2,2005-08-15
769295,4,2005-08-18
1611449,3,2005-08-22
2279742,3,2005-08-31
1341779,4,2005-09-01
1719610,2,2005-09-03
385778,3,2005-09-07
1355023,4,2005-03-17
516237,2,2005-03-19
458497,5,2005-03-19
1033946,3,2005-03-20
657261,4,2005-03-23
766982,4,2005-04-06
1011692,3,2005-04-04
1941368,4,2005-04-04
222273,2,2005-04-09
1907195,2,2005-04-15
1547807,2,2005-04-22
259111,3,2005-05-06
2645574,4,2005-05-10
1034326,4,2005-05-13
1882485,5,2005-06-04
905074,3,2005-06-12
2465322,3,2005-06-14
1220758,1,2005-06-15
1100945,4,2005-06-16
568022,2,2005-06-20
2319896,1,2005-06-21
2584591,4,2005-06-22
2560735,2,2005-06-27
403411,3,2005-06-30
122830,3,2005-09-14
2537179,4,2005-09-14
1002803,3,2005-09-15
2561901,4,2005-09-23
2564296,3,2005-10-03
1127403,1,2005-10-03
591844,3,2005-10-06
1539430,3,2005-10-09
888912,3,2005-10-10
313855,4,2005-11-02
1255677,4,2005-11-18
711569,3,2005-12-19
1036991,2,2005-12-27
955841,4,2005-07-07
1224125,3,2005-07-15
789481,3,2005-08-26
1192634,4,2005-09-02
888430,2,2005-09-07
454519,3,2005-09-10
1027400,3,2005-10-15
569764,2,2005-03-15
2454437,4,2005-03-17
406057,5,2005-03-21
1145000,3,2005-03-22
1649582,4,2005-03-23
2594805,4,2005-03-26
1202824,3,2005-03-28
22907,3,2005-03-29
2471125,3,2005-04-06
652592,3,2005-04-05
571050,2,2005-04-11
204251,2,2005-04-22
2065472,3,2005-04-13
1697790,3,2005-04-20
617569,3,2005-04-21
488565,4,2005-04-22
973805,4,2005-05-04
2291231,5,2005-05-04
2624537,3,2005-06-01
2346154,2,2005-06-03
1406711,3,2005-06-03
260430,3,2005-06-14
204183,3,2005-06-20
889327,4,2005-09-22
2506052,4,2005-09-24
1284371,3,2005-09-28
1596174,4,2005-10-01
2155463,3,2005-10-05
1632247,2,2005-10-10
718006,2,2005-10-17
1230247,4,2005-10-18
2561910,4,2005-10-18
1095536,5,2005-10-23
1129297,4,2005-10-25
1000710,4,2005-10-31
1161753,2,2005-11-02
2636890,4,2005-11-08
62108,4,2005-12-14
2325495,1,2005-12-29
1464835,5,2005-07-09
1070494,2,2005-07-11
1769805,5,2005-07-16
991670,4,2005-07-23
2490064,4,2005-07-26
2032011,4,2005-07-30
716622,5,2005-08-11
205644,4,2005-08-15
840429,4,2005-08-18
1973388,4,2005-08-28
845735,5,2005-08-28
415115,3,2005-09-10
464815,5,2005-03-16
920932,4,2005-03-23
2104257,4,2005-04-07
102028,4,2005-04-10
2017425,4,2005-04-10
2542481,4,2005-04-10
1224555,5,2005-04-13
1062440,2,2005-04-21
2578802,1,2005-04-25
654823,3,2005-04-27
1079003,3,2005-05-21
441200,3,2005-05-24
136613,4,2005-05-29
2084375,3,2005-05-31
491293,3,2005-06-01
1380802,3,2005-06-06
1937491,3,2005-06-10
2178523,3,2005-06-13
1749866,1,2005-06-29
2066039,2,2005-07-04
1145621,3,2005-09-14
190794,3,2005-09-23
957036,3,2005-09-23
1576991,3,2005-09-27
2111803,4,2005-10-02
2343135,4,2005-10-04
2153442,4,2005-10-11
2202203,5,2005-10-15
1951735,3,2005-10-25
2642223,3,2005-10-28
2567279,3,2005-10-28
1454892,3,2005-11-04
1331957,4,2005-11-08
269088,3,2005-11-11
484538,3,2005-11-20
1882719,2,2005-12-24
2264232,4,2005-07-05
17041,2,2005-07-05
805778,3,2005-07-18
213403,4,2005-07-22
1797294,4,2005-07-30
1042772,4,2005-07-30
39940,3,2005-08-31
2031636,3,2005-08-31
2477590,3,2005-09-08
2221546,1,2005-09-09
240945,4,2005-03-20
1133741,4,2005-03-26
2593882,2,2005-03-28
2073753,2,2005-04-04
657408,3,2005-04-04
221441,3,2005-04-05
609908,2,2005-04-06
1677676,3,2005-04-13
1539500,1,2005-04-22
1949704,1,2005-04-23
1097806,3,2005-04-26
1517394,1,2005-04-26
1570134,3,2005-04-27
1942389,3,2005-04-29
943515,3,2005-04-30
1279709,3,2005-04-30
1089687,4,2005-05-08
234852,4,2005-05-16
1531853,3,2005-05-23
2370016,4,2005-05-23
2093677,3,2005-06-15
2053816,3,2005-06-22
1767857,4,2005-06-24
248682,4,2005-09-13
625581,5,2005-09-28
1018296,2,2005-09-29
2416364,3,2005-10-05
1746482,4,2005-10-13
1177875,2,2005-10-20
2147047,3,2005-10-24
1535724,2,2005-10-25
1793479,5,2005-11-04
1714911,2,2005-12-06
1739615,2,2005-07-12
1909338,5,2005-07-21
588961,3,2005-07-25
1155747,1,2005-07-28
1043117,2,2005-08-05
1286787,2,2005-08-12
1067399,3,2005-08-21
115269,2,2005-08-23
2003876,3,2005-08-25
78049,3,2005-08-31
1947250,5,2005-09-02
211086,3,2005-03-17
294826,4,2005-03-21
1903352,3,2005-03-23
2465679,4,2005-04-06
2109208,3,2005-04-03
1197779,3,2005-04-10
2229680,3,2005-04-11
2010934,4,2005-04-13
1076032,2,2005-04-17
1196022,3,2005-04-25
914350,4,2005-04-30
1876208,4,2005-05-02
2518972,4,2005-05-03
2210686,2,2005-05-09
1137092,3,2005-05-11
2184048,3,2005-05-25
2346813,5,2005-06-07
2218178,3,2005-06-08
576085,3,2005-06-15
2152817,3,2005-06-16
434787,4,2005-06-16
1894134,4,2005-06-16
1450860,2,2005-06-17
1783631,4,2005-06-20
428831,2,2005-06-25
1911447,3,2005-06-29
1989647,3,2005-09-12
1124306,4,2005-09-16
74958,3,2005-09-20
961632,3,2005-09-28
76143,5,2005-10-02
1810197,3,2005-10-21
1280260,3,2005-10-21
1733442,3,2005-10-27
1389360,4,2005-11-12
781999,3,2005-11-15
527134,3,2005-12-03
1263952,3,2005-07-06
1545464,3,2005-07-29
703449,4,2005-08-08
508968,3,2005-08-14
2470686,2,2005-08-17
1046723,2,2005-08-21
1533891,4,2005-08-21
1230248,2,2005-08-27
2558576,3,2005-08-31
586257,4,2005-09-04
1494275,4,2005-06-25
346520,3,2005-03-16
414369,3,2005-03-28
260272,5,2005-04-03
2561075,4,2005-04-07
1283704,3,2005-04-14
348515,3,2005-04-16
2158579,3,2005-04-28
857880,4,2005-04-30
1196529,5,2005-05-03
2149393,3,2005-05-04
1171677,3,2005-05-06
1979845,3,2005-05-19
2520290,2,2005-05-19
579971,2,2005-05-23
1538771,2,2005-05-28
2103016,2,2005-05-30
2542018,2,2005-06-06
530300,5,2005-06-10
153539,3,2005-06-21
899183,3,2005-06-25
1291198,3,2005-06-28
315100,3,2005-09-12
1356727,4,2005-09-18
172300,3,2005-09-18
2455638,3,2005-09-26
1728931,2,2005-10-02
621316,3,2005-10-11
2405969,4,2005-10-20
1171146,2,2005-10-24
1252571,2,2005-07-18
1866729,3,2005-07-25
2036927,4,2005-08-02
2519310,4,2005-08-04
1429854,2,2005-08-07
1194759,3,2005-08-12
1683033,3,2005-08-23
2306898,3,2005-09-05
611836,4,2005-09-06
2263281,4,2005-09-07
2112095,3,2005-03-16
1298147,2,2005-03-22
2646504,4,2005-03-26
1323046,2,2005-04-03
2150641,3,2005-04-06
2422801,3,2005-04-07
896366,3,2005-04-07
1863627,4,2005-04-08
401052,3,2005-04-21
1791254,2,2005-04-22
2368488,3,2005-05-02
797833,3,2005-05-10
2251674,2,2005-05-10
1598658,3,2005-05-18
1031282,3,2005-05-19
778554,4,2005-05-20
1477393,4,2005-05-20
599182,5,2005-05-22
596550,2,2005-05-22
150005,3,2005-06-06
2215435,3,2005-06-23
2030316,4,2005-06-28
1836358,4,2005-06-29
1971432,3,2005-09-13
2438287,3,2005-09-14
2042719,4,2005-09-14
333514,3,2005-09-18
1836777,4,2005-09-20
478640,3,2005-10-03
2270194,3,2005-10-11
284080,3,2005-10-15
1181788,3,2005-10-16
165374,3,2005-10-30
1862766,4,2005-11-07
450340,5,2005-11-20
1304078,4,2005-12-28
807511,3,2005-07-20
2031576,3,2005-07-23
958958,3,2005-07-24
1970653,2,2005-08-05
2355266,5,2005-08-10
2480000,3,2005-08-11
103254,4,2005-08-16
191388,2,2005-08-18
940917,3,2005-08-18
405142,4,2005-08-18
2205301,3,2005-08-21
1897477,2,2005-08-23
919925,3,2005-03-20
204537,2,2005-03-22
2371764,3,2005-03-24
2200054,3,2005-03-28
1124875,4,2005-03-29
1057589,4,2005-04-02
1920887,2,2005-04-04
619263,5,2005-04-13
1147370,2,2005-04-14
1989789,3,2005-04-26
2343466,4,2005-04-27
2279699,3,2005-05-03
2548442,2,2005-05-31
2077708,2,2005-06-10
747631,4,2005-06-16
1461630,3,2005-06-19
1840465,3,2005-06-20
528808,3,2005-06-24
2114338,5,2005-06-24
1207408,5,2005-07-03
1038791,3,2005-09-09
1786858,3,2005-09-11
306512,3,2005-09-13
539478,4,2005-09-22
428703,5,2005-10-04
2397204,3,2005-10-12
2644460,3,2005-10-13
373082,3,2005-10-19
2495926,2,2005-10-25
2017367,3,2005-10-25
1634397,3,2005-10-26
1112207,3,2005-11-11
90328,3,2005-12-01
945548,3,2005-07-05
2031838,3,2005-07-10
2400299,4,2005-07-19
2041771,5,2005-07-20
445296,3,2005-07-25
1733012,5,2005-07-29
1710493,3,2005-08-18
839123,5,2005-08-21
1255425,3,2005-08-25
1438687,1,2005-08-29
1395254,3,2005-09-01
651761,4,2005-09-03
1437139,3,2005-03-21
2507392,3,2005-04-12
204568,2,2005-04-14
776673,1,2005-04-14
1375920,3,2005-04-18
1452127,3,2005-04-22
981500,2,2005-04-29
996205,1,2005-05-12
2545689,5,2005-06-02
125801,5,2005-06-05
1376939,3,2005-06-08
1469044,3,2005-06-12
1691090,3,2005-06-25
572115,3,2005-07-02
4447,2,2005-09-25
452919,4,2005-10-02
1801528,2,2005-10-29
2234953,3,2005-11-01
2376367,3,2005-11-03
2626313,5,2005-11-16
1995527,3,2005-11-26
1116080,2,2005-07-09
937862,5,2005-07-21
1514944,2,2005-08-13
825949,4,2005-08-19
2360601,2,2005-08-22
94726,3,2005-08-23
1820855,2,2005-08-28
189887,3,2005-09-05
971999,1,2005-09-09
1378562,3,2005-03-18
2142281,3,2005-03-18
1066018,2,2005-03-24
1704082,4,2005-03-25
1200504,4,2005-04-06
628985,3,2005-04-08
871698,4,2005-04-11
2307226,5,2005-04-13
793412,4,2005-04-14
2497392,3,2005-04-19
1428753,5,2005-04-21
1262920,3,2005-04-25
1069863,2,2005-04-29
247229,1,2005-05-04
1280751,5,2005-05-06
523416,2,2005-05-09
1099190,4,2005-05-11
1940106,2,2005-05-18
524206,4,2005-06-03
2456542,3,2005-06-06
1133221,3,2005-06-13
1730572,3,2005-06-16
1351933,2,2005-09-14
1867384,3,2005-10-02
1919978,3,2005-10-03
1951202,3,2005-10-07
1799009,4,2005-10-17
1549831,4,2005-10-29
2280120,4,2005-10-30
1973332,4,2005-11-18
585412,2,2005-12-02
1407742,2,2005-12-06
561007,3,2005-07-19
2455340,2,2005-07-20
1208169,3,2005-08-04
6815,3,2005-08-08
2643281,4,2005-08-08
417248,2,2005-08-09
757556,2,2005-08-10
388418,2,2005-08-21
1084833,2,2005-08-24
2102249,4,2005-09-02
1499253,3,2005-03-19
2432893,4,2005-03-20
828608,3,2005-03-21
2504364,2,2005-03-29
1903086,3,2005-04-06
2152089,4,2005-04-06
2211974,4,2005-04-04
370583,3,2005-04-08
867369,3,2005-04-10
1656761,3,2005-04-13
2493079,5,2005-05-18
1423253,3,2005-05-23
1430108,3,2005-05-25
366634,5,2005-06-03
468837,3,2005-06-18
1708753,4,2005-06-30
1983090,1,2005-09-05
662707,4,2005-09-14
514324,4,2005-09-17
2402716,1,2005-09-25
132822,4,2005-10-08
1038567,3,2005-10-16
1002329,3,2005-10-18
1411047,3,2005-11-27
2600631,3,2005-11-28
1908191,1,2005-07-09
1882347,4,2005-07-11
1009762,3,2005-07-22
2475251,5,2005-08-24
1183174,3,2005-07-23
1334745,5,2005-07-28
817339,4,2005-08-04
2554379,4,2005-08-05
831346,3,2005-08-11
522729,3,2005-08-12
2208125,3,2005-09-19
719366,2,2005-08-15
226222,3,2005-08-24
88278,3,2005-08-27
2053392,4,2005-09-03
1468324,2,2005-09-08
2286536,4,2005-09-08
2275296,4,2005-03-18
1504672,4,2005-03-25
1986952,4,2005-04-02
1523109,3,2005-04-07
641010,4,2005-04-08
512774,2,2005-04-10
1905321,3,2005-04-18
185708,4,2005-04-25
1597885,3,2005-04-27
646328,2,2005-05-04
1915967,3,2005-05-17
311189,3,2005-05-23
2429672,2,2005-05-27
2164560,4,2005-06-01
754884,3,2005-06-04
2333948,3,2005-06-17
951682,4,2005-06-23
322058,1,2005-06-24
124863,3,2005-07-04
2046196,3,2005-09-15
348912,4,2005-09-17
960822,3,2005-09-21
996399,4,2005-10-08
1333495,4,2005-10-11
473727,3,2005-10-14
1806805,2,2005-11-12
1955058,2,2005-11-15
1239253,3,2005-11-26
1514886,2,2005-11-30
822859,3,2005-12-08
2497949,4,2005-12-15
2576254,4,2005-07-06
2345098,2,2005-07-10
1612590,4,2005-07-22
1325480,4,2005-07-31
245837,2,2005-08-03
1823977,3,2005-08-04
2179859,3,2005-08-07
1209394,4,2005-08-08
2188204,3,2005-08-16
1719288,3,2005-08-16
1496291,3,2005-08-23
344013,4,2005-08-31
1711215,4,2005-03-15
1570292,4,2005-03-18
1126751,2,2005-03-20
1872059,4,2005-04-05
361763,4,2005-04-05
1913414,5,2005-04-08
1141193,2,2005-04-12
1049642,3,2005-04-13
48210,3,2005-04-16
179265,2,2005-04-19
1813272,3,2005-04-20
2360073,1,2005-04-26
153907,4,2005-04-27
2458704,3,2005-05-03
1567256,4,2005-05-21
1286183,5,2005-05-21
369550,4,2005-06-01
1509725,4,2005-06-06
903428,3,2005-06-09
2617844,3,2005-07-03
2499543,4,2005-09-10
638525,3,2005-09-24
1500597,1,2005-09-28
1472513,1,2005-09-30
1355260,3,2005-10-06
2413130,3,2005-10-07
593997,3,2005-10-09
1192459,4,2005-10-09
179523,3,2005-10-10
96397,3,2005-10-20
1529376,3,2005-10-24
555073,3,2005-11-01
1632784,2,2005-11-03
2146544,3,2005-11-09
2266688,3,2005-11-25
1385325,4,2005-12-19
1921656,3,2005-07-07
165247,3,2005-07-09
717559,1,2005-07-10
306004,2,2005-07-14
1624426,4,2005-07-19
1829273,3,2005-07-20
1933739,4,2005-07-28
2552178,5,2005-07-30
1863607,4,2005-08-01
1633081,2,2005-08-05
2401140,2,2005-08-13
1141912,3,2005-08-18
2168778,3,2005-08-21
651050,4,2005-08-24
1337074,4,2005-08-26
5097,2,2005-08-31
2266350,5,2005-03-17
11215,3,2005-03-18
2169359,2,2005-03-21
2529942,4,2005-03-22
1101752,3,2005-03-29
763329,2,2005-04-03
1377655,3,2005-04-07
521166,3,2005-04-14
2535787,3,2005-04-18
516689,3,2005-04-26
897502,2,2005-04-26
2550101,3,2005-04-26
971769,3,2005-04-27
2569227,3,2005-05-04
2411619,4,2005-05-05
2114147,5,2005-05-17
65153,3,2005-05-17
74320,4,2005-05-31
1403686,3,2005-06-04
1953434,3,2005-06-07
770119,3,2005-06-09
1874540,3,2005-06-13
452727,3,2005-06-26
410964,4,2005-07-05
183007,3,2005-09-18
1312713,3,2005-09-26
167477,3,2005-09-28
467772,2,2005-09-29
2389367,3,2005-10-17
424207,3,2005-10-17
2390358,4,2005-11-07
538957,3,2005-11-10
2273448,4,2005-11-13
1342865,4,2005-11-14
1929139,2,2005-11-14
2361462,4,2005-11-15
99400,5,2005-11-21
1675287,4,2005-11-24
869686,4,2005-11-26
854497,2,2005-07-06
2383871,3,2005-07-06
1178023,3,2005-07-14
2303740,3,2005-07-15
1832478,2,2005-07-22
365119,3,2005-08-01
706638,4,2005-08-04
2379710,3,2005-08-13
1473980,3,2005-08-17
1060028,3,2005-08-23
871016,3,2005-08-24
2457610,2,2005-08-24
675774,3,2005-08-24
1746593,3,2005-08-24
897280,2,2005-08-26
1631124,3,2005-08-28
2488357,5,2005-04-27
641754,4,2005-04-04
1435755,4,2005-04-11
1168000,4,2005-03-16
935466,3,2005-03-16
945182,4,2005-03-18
61765,3,2005-03-29
568247,4,2005-03-29
2454662,3,2005-04-06
1723384,3,2005-04-01
1845146,4,2005-04-12
784456,3,2005-04-19
440373,4,2005-04-25
2406529,2,2005-05-11
740516,4,2005-05-13
638471,4,2005-05-13
814951,1,2005-05-22
736979,2,2005-05-26
1141744,4,2005-05-30
2593340,3,2005-06-02
1246715,4,2005-06-07
1546559,3,2005-06-25
914848,3,2005-06-27
1806724,4,2005-09-10
798196,4,2005-10-09
197851,3,2005-09-16
1076114,5,2005-09-22
788681,3,2005-10-01
781670,3,2005-10-16
2589277,4,2005-10-18
2342243,3,2005-10-31
1690265,3,2005-11-01
1165121,4,2005-12-02
1556050,5,2005-07-28
2567147,4,2005-07-28
501739,4,2005-08-02
2390451,3,2005-08-04
1703869,4,2005-08-10
1555693,5,2005-08-18
1093991,3,2005-08-21
1815621,3,2005-08-28
2028583,4,2005-08-28
2534710,2,2005-08-28
2447667,2,2005-09-01
1086317,4,2005-03-17
1988095,2,2005-03-18
1752291,3,2005-03-19
2317703,3,2005-04-01
1998226,3,2005-04-01
1120216,2,2005-04-02
47868,3,2005-04-04
87360,4,2005-04-11
1807796,2,2005-04-12
81134,3,2005-04-13
1817556,3,2005-04-15
859380,3,2005-04-21
364057,2,2005-04-27
2388112,2,2005-05-03
1391053,5,2005-05-11
936928,4,2005-05-25
2574209,3,2005-05-25
46701,3,2005-06-21
2579829,3,2005-06-22
1655466,4,2005-06-22
1725736,3,2005-07-01
1437808,3,2005-09-08
2230667,3,2005-09-12
743216,4,2005-09-19
1111275,3,2005-10-01
1443307,3,2005-10-09
94185,2,2005-10-13
286783,4,2005-10-14
2475779,3,2005-10-20
2590220,4,2005-10-22
564334,4,2005-10-23
1277993,2,2005-12-13
239083,3,2005-11-02
135085,3,2005-11-07
2483619,3,2005-11-30
577294,1,2005-07-05
1999275,3,2005-07-08
2192551,3,2005-07-14
2200308,4,2005-07-18
2196426,4,2005-07-30
1131877,3,2005-08-01
9691,4,2005-08-01
1012622,4,2005-08-02
678212,3,2005-08-11
1974704,4,2005-08-12
712031,1,2005-08-18
2456593,4,2005-08-23
1265259,2,2005-08-23
416544,4,2005-08-25
1171842,3,2005-08-29
1316042,3,2005-03-19
750803,1,2005-03-20
2304160,4,2005-03-28
1450647,4,2005-04-06
644453,4,2005-04-13
674232,3,2005-04-15
1372099,4,2005-04-16
95793,2,2005-04-18
1901495,3,2005-04-26
1189694,4,2005-05-18
1461113,3,2005-05-19
56790,4,2005-05-26
1699170,2,2005-06-11
1523836,3,2005-06-14
1716408,3,2005-06-18
1866700,2,2005-06-18
2075092,4,2005-07-03
2509365,5,2005-09-16
619717,4,2005-09-25
621290,2,2005-09-28
745134,3,2005-10-14
2539974,3,2005-10-18
42487,3,2005-10-19
1954784,4,2005-10-29
311219,3,2005-10-30
1294812,4,2005-11-14
1901725,3,2005-11-17
316752,3,2005-11-25
2143797,3,2005-11-29
1199955,5,2005-12-08
909514,5,2005-12-27
1034375,3,2005-07-05
224162,3,2005-07-07
2211574,3,2005-07-16
1631219,3,2005-07-20
930199,3,2005-07-20
1656451,5,2005-07-25
624549,3,2005-07-25
2077809,4,2005-07-26
1228954,3,2005-07-27
669451,5,2005-08-08
533040,2,2005-08-20
1113863,4,2005-08-31
2548754,3,2005-08-31
2049931,3,2005-09-05
677611,2,2005-03-17
1027811,3,2005-03-17
217305,4,2005-03-25
899034,4,2005-03-26
798570,3,2005-04-06
187410,4,2005-04-05
2039521,2,2005-04-07
2411531,3,2005-04-08
1590203,3,2005-04-08
811307,3,2005-04-09
2212841,3,2005-04-16
648173,1,2005-04-21
1463832,4,2005-04-28
1482932,2,2005-05-01
722781,4,2005-05-17
2111755,3,2005-05-31
2001979,4,2005-06-05
985122,3,2005-06-09
1157931,1,2005-06-12
935732,4,2005-06-19
1765734,2,2005-06-27
796987,3,2005-07-04
2263458,5,2005-09-17
412263,5,2005-09-27
2137972,3,2005-10-08
594841,3,2005-10-15
1623687,3,2005-10-17
1052040,4,2005-10-19
884492,4,2005-10-24
2404972,4,2005-10-27
1710306,3,2005-11-01
388941,1,2005-11-02
2358458,2,2005-11-18
336579,5,2005-11-27
2621158,2,2005-12-03
425093,3,2005-07-15
1090891,3,2005-07-15
2279651,3,2005-07-15
1296760,4,2005-07-20
1847935,2,2005-08-04
660612,5,2005-08-05
2463357,4,2005-08-12
599164,1,2005-08-18
1432314,5,2005-08-21
1754852,2,2005-08-21
475256,3,2005-08-30
491270,3,2005-09-06
545158,4,2005-05-26
1256419,3,2005-04-23
