1057513,4,2005-07-25
2115174,3,2005-08-08
777750,3,2005-08-17
756962,4,2005-08-19
1040988,5,2005-08-20
706355,2,2005-09-03
1382862,3,2005-03-26
1649582,4,2005-04-01
77182,3,2005-04-03
2425967,4,2005-04-19
23075,4,2005-04-24
1697790,4,2005-04-25
430715,3,2005-04-30
493587,3,2005-05-09
488286,3,2005-05-12
126230,4,2005-05-17
955841,4,2005-05-25
2550324,4,2005-05-30
2624537,4,2005-06-01
565930,2,2005-06-06
636262,5,2005-06-08
2430362,2,2005-06-12
362561,3,2005-06-13
521153,3,2005-06-14
454519,3,2005-06-17
999229,4,2005-06-24
952381,5,2005-06-28
1293835,5,2005-07-01
522576,4,2005-10-02
703996,3,2005-10-05
612657,3,2005-10-10
1132749,5,2005-10-19
951618,3,2005-10-21
402234,2,2005-10-24
1760009,4,2005-10-25
1883558,4,2005-11-07
601147,4,2005-11-09
617974,3,2005-11-13
2214341,4,2005-11-27
527891,3,2005-11-30
119083,3,2005-12-04
1439500,4,2005-12-24
1513514,1,2005-12-27
524514,4,2005-12-27
1030684,5,2005-07-05
1893577,3,2005-07-16
102028,4,2005-07-18
2035777,3,2005-07-19
1512942,3,2005-07-20
120945,1,2005-08-04
610997,3,2005-08-05
1276353,4,2005-08-09
2487508,3,2005-08-21
1246041,5,2005-03-22
2178523,4,2005-03-22
131938,4,2005-03-22
687445,4,2005-03-29
1779844,4,2005-04-09
2305963,3,2005-04-12
1763289,5,2005-05-01
288393,2,2005-05-08
1207078,4,2005-05-25
703806,4,2005-05-30
2084375,4,2005-05-31
905781,5,2005-09-12
788244,4,2005-09-19
184660,3,2005-09-24
1976029,3,2005-10-02
924739,4,2005-10-24
704421,3,2005-10-26
651895,1,2005-11-05
2115962,5,2005-11-12
1645830,4,2005-11-22
339373,4,2005-12-04
492599,4,2005-12-05
804656,4,2005-12-15
825779,4,2005-12-15
1387039,4,2005-12-23
518439,4,2005-12-26
1331957,5,2005-12-27
1177634,4,2005-07-15
1518145,3,2005-08-17
2404017,3,2005-08-22
1977057,1,2005-08-25
1124126,3,2005-08-29
1026162,4,2005-03-16
1937579,3,2005-03-20
1350489,3,2005-03-22
1967102,3,2005-04-06
127471,5,2005-04-06
221441,3,2005-04-05
1307498,4,2005-04-06
1538833,4,2005-04-09
2499437,3,2005-04-11
2097210,4,2005-04-11
853491,2,2005-04-14
1460210,3,2005-04-17
449973,3,2005-04-18
881120,3,2005-04-26
1751764,4,2005-05-04
317664,4,2005-05-18
80843,5,2005-05-19
2014204,4,2005-05-20
915726,5,2005-05-22
1699835,5,2005-05-25
2512109,4,2005-05-31
299120,3,2005-06-09
1153113,3,2005-06-19
854659,4,2005-06-20
856019,3,2005-06-22
548727,5,2005-07-03
1827441,4,2005-09-23
1400123,4,2005-10-03
1940620,3,2005-10-20
213403,3,2005-10-31
245488,3,2005-11-05
1140107,5,2005-11-08
2626033,4,2005-11-11
1531853,3,2005-12-04
2251965,4,2005-12-04
1802691,4,2005-12-13
1579438,4,2005-07-05
922134,3,2005-07-06
1959043,5,2005-07-15
1785368,4,2005-07-17
2094693,3,2005-07-18
87448,5,2005-07-26
32599,5,2005-07-26
1739615,4,2005-07-27
2143903,3,2005-07-31
530672,1,2005-08-03
2161977,4,2005-08-05
1800301,1,2005-08-06
1653468,3,2005-08-09
272677,3,2005-08-23
2554252,4,2005-03-15
1370590,4,2005-03-28
1207657,4,2005-04-03
999601,4,2005-04-19
2184048,4,2005-04-21
1187533,5,2005-05-01
2175557,2,2005-05-16
2518972,3,2005-05-20
1191725,4,2005-06-13
2003876,3,2005-06-19
1155747,4,2005-07-03
1248545,4,2005-09-16
1912002,3,2005-10-04
1142278,3,2005-10-27
1157288,3,2005-11-03
277601,3,2005-11-05
94915,4,2005-12-07
1232747,2,2005-12-18
1597581,4,2005-07-11
1330841,4,2005-07-14
1544176,5,2005-08-05
1356727,4,2005-08-19
2145072,4,2005-08-21
757794,3,2005-08-29
985166,4,2005-08-30
1939007,2,2005-09-01
326630,4,2005-09-02
1152063,4,2005-03-22
530789,5,2005-03-29
425049,3,2005-04-16
633907,4,2005-04-18
170446,2,2005-04-22
2042154,5,2005-05-07
619219,5,2005-05-18
1422981,4,2005-06-04
1240334,3,2005-06-04
857880,4,2005-06-07
753693,4,2005-06-08
256078,3,2005-09-08
473699,3,2005-09-08
1971183,4,2005-09-08
2455638,4,2005-10-01
2372710,3,2005-10-04
1225406,4,2005-10-10
2501468,3,2005-10-14
71690,5,2005-10-19
491462,4,2005-10-25
1068821,4,2005-10-29
1185333,4,2005-11-18
2050546,4,2005-11-28
1144181,4,2005-11-30
560212,3,2005-12-22
1892170,3,2005-07-09
989932,4,2005-07-12
2101605,4,2005-07-12
142761,4,2005-07-13
1252571,5,2005-07-14
2279689,4,2005-07-22
2519310,3,2005-07-28
1272250,5,2005-08-03
637350,3,2005-08-09
2648085,4,2005-08-30
684917,3,2005-09-06
566940,4,2005-03-17
726543,5,2005-03-26
1569015,3,2005-03-27
288652,5,2005-04-04
605656,3,2005-04-13
439923,5,2005-04-18
45207,3,2005-05-03
1132269,4,2005-05-12
1672449,4,2005-05-15
596550,3,2005-05-22
17062,4,2005-05-24
413125,4,2005-05-24
592218,5,2005-05-24
1721636,5,2005-06-02
1270306,3,2005-06-07
1316675,4,2005-06-10
1443700,3,2005-06-17
1298147,4,2005-07-05
137065,4,2005-09-11
1682644,4,2005-09-12
1971432,5,2005-09-21
209942,5,2005-09-24
928941,4,2005-10-07
1132596,4,2005-10-09
1698770,3,2005-10-19
2432658,3,2005-10-26
1252049,5,2005-10-28
1658397,4,2005-10-29
1499260,3,2005-11-03
1996385,4,2005-11-21
185715,5,2005-11-22
2532220,3,2005-12-09
582315,4,2005-12-19
256703,3,2005-12-20
724122,4,2005-07-07
2058194,4,2005-07-08
1850615,1,2005-07-11
71039,3,2005-07-16
2364748,3,2005-07-17
1541796,5,2005-07-27
388863,4,2005-07-28
2187218,4,2005-08-01
519998,5,2005-08-07
2586768,4,2005-08-10
1620362,3,2005-08-10
940917,3,2005-08-18
1093908,4,2005-08-21
2570355,4,2005-08-31
850513,3,2005-09-04
2040110,5,2005-03-29
1896521,4,2005-04-06
253616,4,2005-03-31
1075977,3,2005-04-07
827136,3,2005-04-08
222022,5,2005-04-18
186435,4,2005-04-19
1270880,4,2005-04-20
420739,5,2005-04-21
1306528,4,2005-04-24
92648,4,2005-04-26
2644460,3,2005-05-15
1259082,4,2005-06-01
623083,2,2005-06-02
1459551,4,2005-06-03
551743,3,2005-06-10
2621759,4,2005-06-13
627503,4,2005-06-14
883036,3,2005-06-24
2056282,4,2005-09-08
944122,4,2005-09-14
2591796,3,2005-09-23
1233831,3,2005-10-20
2436541,4,2005-11-13
497052,3,2005-11-20
2141897,4,2005-11-21
311240,3,2005-12-07
39819,4,2005-12-24
1582769,4,2005-07-12
1846674,4,2005-07-22
2159701,3,2005-08-02
450207,4,2005-08-12
489331,3,2005-08-17
520720,3,2005-08-19
1171283,3,2005-06-29
1721855,4,2005-03-15
1091337,4,2005-03-23
72451,2,2005-03-29
370225,3,2005-04-09
2239826,3,2005-04-11
2114260,5,2005-04-25
1442701,4,2005-04-28
1452127,4,2005-05-16
522839,4,2005-05-23
204568,3,2005-05-26
1782341,4,2005-05-28
1648189,3,2005-06-10
2400299,5,2005-06-24
1800320,4,2005-06-27
892786,3,2005-09-07
2131086,3,2005-09-10
2269885,5,2005-09-24
1961066,3,2005-09-27
2129374,4,2005-09-28
474492,3,2005-10-01
568450,3,2005-10-24
1801528,3,2005-10-26
1760637,5,2005-10-28
2179142,4,2005-12-06
2538739,5,2005-12-07
2358799,4,2005-12-11
2626313,3,2005-12-28
144961,4,2005-12-29
1488460,2,2005-12-31
2038543,4,2005-07-11
361375,3,2005-07-11
997615,4,2005-07-12
1007577,4,2005-08-13
1911325,3,2005-08-06
751736,4,2005-08-08
189887,5,2005-08-18
1069863,2,2005-08-20
1358499,4,2005-08-23
1278395,4,2005-04-05
1686011,3,2005-04-05
2360601,4,2005-04-13
2609677,4,2005-04-18
828168,5,2005-05-04
610335,3,2005-05-18
1491075,5,2005-05-22
1970483,3,2005-05-29
851008,5,2005-06-02
849078,4,2005-06-02
419374,3,2005-06-10
2000801,4,2005-06-11
1485848,4,2005-06-13
1482758,4,2005-06-13
1783686,4,2005-06-19
973975,3,2005-06-19
557779,4,2005-06-20
650667,4,2005-06-23
680681,5,2005-06-23
2549238,3,2005-06-30
1654790,1,2005-07-04
2347628,4,2005-09-12
695396,2,2005-09-14
932638,4,2005-09-19
1930910,4,2005-09-19
2046408,2,2005-10-15
585412,2,2005-10-15
1992058,4,2005-11-05
910118,4,2005-11-28
773145,2,2005-11-29
2610356,4,2005-12-02
1308960,4,2005-12-05
1120476,4,2005-12-17
768309,2,2005-12-24
2180836,4,2005-12-26
1169571,4,2005-07-06
18739,2,2005-07-14
544016,3,2005-07-23
989598,4,2005-07-24
1138055,3,2005-08-15
2432893,4,2005-08-16
713141,3,2005-08-16
1000062,4,2005-08-21
388418,4,2005-08-21
846792,3,2005-08-25
2307464,2,2005-03-16
8135,5,2005-03-17
1086022,4,2005-04-05
124342,4,2005-04-07
1041555,4,2005-04-27
573915,2,2005-04-28
6815,3,2005-05-10
753372,3,2005-05-21
168479,4,2005-05-24
1430108,3,2005-05-25
2431353,4,2005-05-25
831494,3,2005-05-27
655945,3,2005-05-29
1569140,5,2005-06-06
1360653,3,2005-06-10
1182116,4,2005-06-13
1827543,3,2005-07-01
1147274,4,2005-09-04
1729048,2,2005-09-05
1718022,4,2005-09-17
2087189,4,2005-09-29
1638098,4,2005-10-01
1748880,5,2005-10-08
662707,2,2005-10-10
1641213,3,2005-10-23
2228520,4,2005-10-23
2504226,3,2005-10-25
57728,5,2005-11-15
1270111,3,2005-11-21
155555,3,2005-12-01
1438569,3,2005-12-06
1892341,2,2005-12-07
2203283,4,2005-12-12
1022732,3,2005-12-22
197268,5,2005-12-22
1120738,3,2005-12-28
284399,3,2005-07-21
666032,4,2005-08-26
2116569,3,2005-09-02
1875140,3,2005-03-22
185708,2,2005-03-25
1213591,4,2005-03-26
165393,4,2005-03-28
1998547,4,2005-04-12
2073155,3,2005-04-14
69809,4,2005-04-20
1830744,3,2005-05-04
537146,4,2005-05-07
1916600,3,2005-05-07
2575022,5,2005-05-13
578311,3,2005-05-20
2393670,4,2005-05-24
1497845,3,2005-06-07
1954597,4,2005-06-12
792469,3,2005-06-15
710736,4,2005-06-16
2435350,2,2005-09-11
1059719,4,2005-09-14
2077101,3,2005-10-01
2350520,1,2005-10-09
1720636,3,2005-10-12
1151178,3,2005-10-27
464282,4,2005-11-09
2632548,3,2005-11-10
1239253,4,2005-11-15
2612775,4,2005-07-16
1506336,3,2005-08-09
669401,4,2005-08-12
1567256,4,2005-08-31
89207,3,2005-04-14
2368314,4,2005-03-18
469045,1,2005-03-29
2576843,4,2005-04-06
1324364,4,2005-04-01
167455,4,2005-04-09
1323037,4,2005-04-16
953729,4,2005-04-20
1641439,5,2005-04-23
1520104,4,2005-04-29
2577397,3,2005-05-05
1686546,4,2005-05-11
1051993,5,2005-06-07
1347477,4,2005-07-03
1646306,3,2005-09-01
1049642,3,2005-09-07
2426116,4,2005-09-09
1520052,2,2005-09-14
1467762,2,2005-09-19
1713166,3,2005-09-19
1892152,4,2005-09-30
1781692,4,2005-10-22
2151228,4,2005-10-24
1632784,4,2005-10-28
1143715,3,2005-10-30
2307814,3,2005-11-01
232286,4,2005-11-02
1611907,4,2005-11-08
657195,5,2005-12-02
1529376,5,2005-12-04
108805,3,2005-12-09
360737,4,2005-12-20
1420568,5,2005-07-13
742070,4,2005-07-14
2603847,4,2005-08-02
1633081,4,2005-08-05
2401140,3,2005-08-13
2207272,1,2005-08-21
1386873,3,2005-08-24
2565182,2,2005-03-19
2294798,3,2005-03-20
1928290,3,2005-04-06
551569,5,2005-04-08
2430257,3,2005-04-09
2535787,4,2005-04-12
763178,3,2005-04-16
117747,5,2005-04-18
383959,3,2005-04-19
1468015,4,2005-04-19
1020566,4,2005-04-30
1099895,4,2005-05-17
1400125,2,2005-05-22
198978,4,2005-05-24
74320,4,2005-05-27
1163459,4,2005-05-30
2511584,3,2005-06-24
2578541,3,2005-06-29
667684,5,2005-06-29
1417832,4,2005-06-30
1531051,4,2005-07-03
760837,3,2005-09-17
515238,3,2005-09-20
2155681,3,2005-09-21
2599262,5,2005-10-19
783330,3,2005-10-31
2649120,4,2005-11-03
974285,4,2005-11-06
608392,3,2005-11-08
307915,5,2005-11-21
562320,2,2005-12-04
1384443,5,2005-12-08
1643500,3,2005-07-05
1629565,4,2005-07-07
637675,3,2005-07-08
2138928,4,2005-07-11
2509568,3,2005-07-12
326804,4,2005-07-12
951965,4,2005-07-14
2231526,5,2005-07-19
365119,4,2005-07-25
1692897,5,2005-07-26
2630807,4,2005-08-01
1351408,5,2005-08-03
1178170,4,2005-08-04
410668,3,2005-08-18
1026771,2,2005-08-19
1964378,3,2005-08-20
1473980,2,2005-08-22
1886021,3,2005-08-29
77691,4,2005-08-31
2154287,2,2005-03-18
1141131,3,2005-04-11
2518804,4,2005-04-22
343071,4,2005-05-25
410863,4,2005-06-06
193438,3,2005-06-15
2435127,3,2005-06-24
552559,3,2005-06-26
426008,4,2005-06-28
1286332,3,2005-06-29
675774,4,2005-09-05
1232060,4,2005-09-10
642036,3,2005-09-21
393470,4,2005-10-05
1684320,3,2005-10-20
1963896,5,2005-10-30
1163642,4,2005-11-02
2551293,3,2005-11-16
1536091,5,2005-11-16
512995,3,2005-12-14
410721,4,2005-12-15
1164541,1,2005-12-15
1838859,3,2005-12-22
1573908,4,2005-07-12
945542,5,2005-07-21
2002444,3,2005-07-26
2567147,5,2005-07-28
2624869,5,2005-08-02
887234,4,2005-08-11
767832,3,2005-08-14
1185632,4,2005-08-16
626420,3,2005-08-20
528725,4,2005-08-23
2216321,4,2005-08-27
1913023,5,2005-08-29
1386805,3,2005-08-30
158769,5,2005-08-31
325332,4,2005-03-16
276535,2,2005-04-06
81134,4,2005-04-13
2105426,4,2005-04-22
348773,3,2005-05-01
1292975,4,2005-05-08
1469474,4,2005-05-16
936928,4,2005-05-25
2429805,4,2005-06-17
2432382,3,2005-06-20
1301670,4,2005-09-05
1851288,3,2005-09-19
113774,2,2005-09-20
2023244,4,2005-10-12
651625,3,2005-10-24
1147839,4,2005-10-30
328433,4,2005-10-31
5771,5,2005-11-04
175029,4,2005-11-11
399933,4,2005-12-06
2292896,4,2005-12-24
2454228,3,2005-07-05
177978,3,2005-07-13
685630,5,2005-07-14
1736870,2,2005-08-02
2371680,4,2005-08-03
1809148,4,2005-08-10
2505023,3,2005-08-12
1782189,4,2005-08-20
1662658,3,2005-08-25
798707,4,2005-08-30
363668,4,2005-09-03
407867,4,2005-09-04
1329779,3,2005-03-29
1683296,4,2005-04-06
1766494,3,2005-04-24
2368268,5,2005-05-11
773325,4,2005-05-17
1461113,3,2005-05-19
2185579,1,2005-05-29
2600866,3,2005-05-29
733300,4,2005-05-31
681476,4,2005-05-31
671822,4,2005-06-03
1924109,3,2005-06-09
370097,2,2005-06-21
1749649,4,2005-06-29
928497,3,2005-09-13
1070470,4,2005-09-16
1054140,4,2005-09-19
958920,5,2005-09-23
1999275,4,2005-09-29
89940,3,2005-10-03
2056336,2,2005-10-03
1756513,4,2005-10-10
506155,3,2005-10-26
2302630,5,2005-10-30
2364377,4,2005-11-11
1582011,3,2005-11-17
1225150,4,2005-12-02
2143797,4,2005-12-03
709542,3,2005-12-13
1954340,4,2005-12-26
330623,3,2005-12-27
1624471,3,2005-07-11
2559773,4,2005-07-22
152659,5,2005-07-30
2406958,3,2005-10-15
337573,3,2005-08-02
2500722,3,2005-08-06
1751084,3,2005-08-08
1776654,3,2005-04-21
189586,3,2005-08-15
139078,4,2005-08-27
2040676,4,2005-09-02
2507460,4,2005-03-15
1601121,3,2005-03-19
976601,3,2005-03-21
1287670,5,2005-03-23
2542967,4,2005-04-04
648173,5,2005-04-07
2206016,5,2005-04-14
2529178,4,2005-04-18
201930,4,2005-04-19
1791124,2,2005-04-19
1004390,2,2005-04-28
515441,3,2005-05-09
244242,4,2005-05-11
1129737,5,2005-05-15
1880925,4,2005-05-17
14833,3,2005-06-07
2391325,2,2005-06-17
2277253,5,2005-06-18
2606334,4,2005-06-23
2228578,4,2005-06-28
1320175,3,2005-07-03
463023,3,2005-09-27
392176,4,2005-09-28
1623687,3,2005-09-29
677864,5,2005-10-10
313314,4,2005-10-14
935732,3,2005-10-15
1245168,3,2005-10-21
445879,3,2005-10-22
2280336,4,2005-10-26
1638932,4,2005-11-01
2068734,4,2005-11-02
297742,5,2005-11-08
405285,3,2005-11-15
2169856,4,2005-11-16
1688100,5,2005-12-02
577215,5,2005-12-10
864803,4,2005-07-09
1600860,2,2005-07-15
829974,2,2005-07-18
2362294,3,2005-07-19
1654495,4,2005-07-27
1354545,5,2005-07-28
1796943,3,2005-08-04
1082353,5,2005-08-17
1135500,5,2005-08-17
1536947,4,2005-08-29
2443163,4,2005-09-01
1489444,5,2005-09-05
2224299,5,2005-09-06
1500960,4,2005-03-17
2633443,4,2005-03-27
470999,4,2005-03-28
1804066,4,2005-04-06
1574068,4,2005-04-08
2426733,4,2005-04-21
2233197,4,2005-04-23
689918,5,2005-05-02
1285980,4,2005-05-08
2644637,4,2005-05-09
2521079,5,2005-05-11
845170,5,2005-05-21
271435,4,2005-06-03
828351,3,2005-06-09
1359931,3,2005-06-14
1788951,4,2005-06-21
582405,4,2005-06-26
1151066,3,2005-09-10
638231,3,2005-09-19
1020195,4,2005-09-21
78487,4,2005-10-16
2646937,4,2005-10-17
461990,3,2005-12-07
1596608,3,2005-12-16
2057686,3,2005-12-27
2035221,3,2005-12-30
663719,4,2005-07-27
912105,3,2005-07-31
2194075,3,2005-08-08
508584,3,2005-08-20
2532787,4,2005-08-28
1871504,3,2005-03-20
1020930,4,2005-03-21
1157359,5,2005-04-14
1903421,5,2005-04-29
1337153,4,2005-04-30
1323790,3,2005-05-29
1123111,3,2005-06-03
2607137,3,2005-06-09
1179658,4,2005-06-19
2566598,4,2005-06-21
1954386,4,2005-09-10
379411,3,2005-09-13
214699,5,2005-09-18
1887046,4,2005-09-20
2516023,2,2005-09-28
1744594,2,2005-09-29
2300921,4,2005-09-30
1092189,4,2005-10-01
1612472,3,2005-10-08
623937,3,2005-10-17
2227388,3,2005-10-31
656182,5,2005-11-01
2043800,5,2005-11-04
1471282,4,2005-11-09
2352804,3,2005-11-21
1463732,4,2005-11-22
84092,3,2005-11-29
1900375,4,2005-07-17
922327,2,2005-07-18
2074525,4,2005-07-19
2133551,1,2005-08-27
2293522,3,2005-08-29
234761,4,2005-08-30
2081187,4,2005-09-05
1172958,3,2005-03-17
946254,4,2005-03-18
267949,5,2005-03-21
981619,4,2005-03-22
1372229,4,2005-03-23
1546115,4,2005-04-04
1793868,4,2005-04-07
63245,5,2005-04-14
1871048,4,2005-04-22
1159247,4,2005-05-13
578151,4,2005-05-18
1496095,4,2005-05-24
551375,2,2005-05-30
1178902,3,2005-06-09
1493930,2,2005-06-11
600949,3,2005-06-29
819132,4,2005-06-30
444229,2,2005-09-16
885585,5,2005-09-20
2227629,4,2005-09-28
2415737,4,2005-10-04
427956,5,2005-10-06
587471,4,2005-11-03
1084626,3,2005-12-08
1265746,4,2005-12-29
1232194,5,2005-12-30
1620983,5,2005-12-31
2198586,4,2005-07-09
1630714,3,2005-07-11
1651315,4,2005-07-13
1983734,4,2005-07-18
1119113,5,2005-07-30
1901136,4,2005-08-01
1016183,4,2005-08-01
874505,4,2005-08-17
1810030,4,2005-08-18
2156889,4,2005-08-25
1299817,4,2005-03-17
2124555,5,2005-03-24
94462,4,2005-04-06
830155,4,2005-04-12
674323,4,2005-04-21
480249,5,2005-05-08
2175172,4,2005-05-14
2261285,1,2005-05-16
1150035,4,2005-05-16
1351529,4,2005-06-02
1702841,4,2005-06-10
2564832,5,2005-06-11
5530,5,2005-06-14
38908,4,2005-09-04
1399102,3,2005-09-07
1126346,4,2005-09-13
1196969,3,2005-09-15
2000480,2,2005-09-17
554078,4,2005-10-17
902501,2,2005-10-25
1322040,1,2005-11-08
150421,4,2005-11-17
2275156,4,2005-11-30
1041150,3,2005-12-01
2225398,4,2005-12-02
2438459,2,2005-12-04
373186,4,2005-12-05
1512017,4,2005-07-13
467693,3,2005-07-18
690763,4,2005-07-25
1048594,3,2005-07-31
2026775,3,2005-08-02
720103,4,2005-08-06
875723,2,2005-08-07
1620599,2,2005-08-08
2496831,3,2005-08-23
2051495,4,2005-08-24
2546534,4,2005-09-02
2556335,3,2005-09-07
809831,4,2005-09-08
43185,3,2005-04-01
508852,4,2005-04-02
2151105,4,2005-04-04
2134425,4,2005-04-08
2154669,4,2005-04-09
2483928,3,2005-04-18
1799805,4,2005-04-19
1267215,4,2005-04-20
1108131,4,2005-04-28
1005156,4,2005-05-22
839111,4,2005-05-23
981561,4,2005-05-25
852298,4,2005-06-13
1806446,4,2005-06-22
2064108,3,2005-06-25
55666,5,2005-09-11
1642051,5,2005-09-12
98586,4,2005-09-14
330993,4,2005-09-21
321874,3,2005-09-22
1670664,5,2005-10-03
2343985,3,2005-10-04
102828,5,2005-10-06
1125150,3,2005-10-29
451330,4,2005-11-09
187005,2,2005-12-05
2342956,4,2005-12-23
1883039,4,2005-07-09
2442569,4,2005-07-14
525057,3,2005-07-18
1692512,4,2005-08-04
1384040,3,2005-09-01
1330780,5,2005-09-01
812527,3,2005-04-07
2244111,4,2005-04-26
695709,3,2005-05-13
983122,3,2005-05-25
1014412,4,2005-06-01
2230259,2,2005-06-05
2187693,5,2005-06-08
1268501,3,2005-06-10
1456162,4,2005-06-24
1440281,1,2005-09-14
1798748,4,2005-09-23
957198,2,2005-10-01
1201742,4,2005-10-02
1704448,4,2005-10-12
1699483,2,2005-10-22
101183,3,2005-10-22
1789619,4,2005-12-07
1267957,3,2005-12-09
1672875,5,2005-12-18
1531751,4,2005-12-26
1390954,3,2005-07-17
1513174,3,2005-07-26
1605213,4,2005-07-27
2127984,4,2005-08-04
1922690,4,2005-08-12
1303636,4,2005-08-16
2141727,3,2005-03-20
1329014,3,2005-03-28
1993338,3,2005-04-17
1162210,5,2005-05-05
2095856,4,2005-06-18
1310601,2,2005-06-20
490544,5,2005-06-26
1940923,2,2005-06-27
2140219,4,2005-09-17
1949995,5,2005-10-06
771395,4,2005-10-11
308375,4,2005-10-21
1971047,3,2005-10-21
1650502,4,2005-11-01
315168,3,2005-12-15
846622,5,2005-07-08
1704544,4,2005-07-12
972914,4,2005-07-13
1538507,3,2005-07-18
785360,4,2005-08-02
1755279,2,2005-08-28
692608,4,2005-08-30
2013162,3,2005-09-01
702354,4,2005-09-07
723135,5,2005-03-24
2559887,4,2005-03-28
599852,3,2005-03-28
1999008,4,2005-04-13
1066228,4,2005-04-25
1117219,2,2005-11-04
936393,4,2005-04-27
1287721,4,2005-04-28
205535,4,2005-04-29
1475609,2,2005-05-01
2593184,5,2005-05-06
1486942,3,2005-05-20
2290616,1,2005-05-26
742858,4,2005-05-29
1302120,4,2005-06-12
1070584,4,2005-06-27
1373445,2,2005-07-01
719755,3,2005-09-20
460086,3,2005-09-20
272771,3,2005-09-21
1196269,3,2005-10-09
2440793,4,2005-10-19
1087240,5,2005-10-21
2024881,3,2005-10-23
520575,4,2005-10-23
1895078,4,2005-11-01
1688657,3,2005-11-06
788924,4,2005-11-28
1315827,3,2005-12-16
2326047,4,2005-09-06
740962,4,2005-09-08
2459317,4,2005-03-15
514036,4,2005-03-18
2122038,5,2005-03-21
2569765,3,2005-03-28
778730,4,2005-04-02
1068610,3,2005-04-03
465001,5,2005-04-04
804602,4,2005-04-08
745661,4,2005-04-16
1262327,5,2005-04-19
302198,4,2005-04-19
194351,2,2005-04-20
2076954,4,2005-04-29
1573230,3,2005-05-09
992617,3,2005-06-07
178534,2,2005-06-07
549672,4,2005-06-10
989431,4,2005-06-19
220275,4,2005-06-22
340541,4,2005-06-28
813980,5,2005-06-28
503960,4,2005-09-23
1757328,3,2005-09-26
1889073,3,2005-10-01
2479110,4,2005-10-07
547902,5,2005-10-26
2068706,4,2005-10-27
398488,4,2005-12-08
891249,4,2005-07-08
139880,4,2005-07-08
1515829,4,2005-07-13
2390968,1,2005-07-13
2160527,3,2005-07-16
2379296,3,2005-07-27
1698900,4,2005-08-01
2167333,3,2005-08-04
294051,3,2005-08-05
1030812,3,2005-08-10
1371158,4,2005-08-19
153541,3,2005-03-19
1444841,4,2005-03-28
435325,2,2005-04-01
1340495,4,2005-04-02
1281114,4,2005-04-07
535265,4,2005-04-15
2303338,4,2005-04-16
1611056,3,2005-04-16
1682488,4,2005-04-19
2455508,3,2005-05-04
1281982,4,2005-05-10
1019475,3,2005-05-16
615414,4,2005-05-18
922822,4,2005-05-22
2003583,4,2005-05-27
2266585,3,2005-06-01
337064,4,2005-06-01
896736,4,2005-06-06
2394211,3,2005-06-20
1753825,5,2005-06-21
1228066,5,2005-06-24
2583673,3,2005-07-04
816812,5,2005-09-16
101564,4,2005-09-21
593524,5,2005-09-28
523462,4,2005-10-12
2633733,4,2005-10-20
1232557,3,2005-10-24
1756839,2,2005-10-27
2369316,4,2005-10-29
798879,4,2005-11-08
2318283,3,2005-11-09
400910,5,2005-12-09
1877914,3,2005-12-10
515138,5,2005-12-21
258094,4,2005-07-09
680958,4,2005-07-14
139937,2,2005-07-15
2398912,3,2005-07-18
1474606,3,2005-07-26
2600550,4,2005-07-26
2136927,3,2005-08-01
2380272,5,2005-09-02
384504,3,2005-03-26
2105246,3,2005-04-01
1776671,4,2005-04-08
1390682,4,2005-04-24
934685,4,2005-05-21
1492505,4,2005-05-23
987214,3,2005-05-30
2590739,4,2005-06-04
1828001,2,2005-06-05
2456907,4,2005-06-14
1039270,5,2005-06-24
757685,5,2005-09-05
1841369,3,2005-09-14
692144,4,2005-10-03
1723846,4,2005-10-03
1796166,3,2005-10-16
879221,4,2005-10-26
1747109,3,2005-11-07
670794,4,2005-11-10
133462,1,2005-11-11
2235284,3,2005-11-29
2355083,4,2005-12-01
2549475,5,2005-12-07
639873,4,2005-07-14
2517881,5,2005-07-18
91272,3,2005-07-25
1228624,4,2005-07-25
1387766,3,2005-05-22
2391355,3,2005-08-21
450125,3,2005-08-22
1528418,3,2005-08-31
2242464,3,2005-09-02
2017248,3,2005-09-04
108673,4,2005-03-21
833276,3,2005-03-27
2179194,2,2005-04-06
575029,3,2005-04-04
1520710,3,2005-04-17
2531844,4,2005-05-14
1725816,4,2005-05-22
1994064,3,2005-05-29
501203,2,2005-07-02
487522,4,2005-09-20
1087907,3,2005-09-20
1541464,4,2005-09-23
62655,3,2005-10-17
1892063,3,2005-10-21
1400870,3,2005-11-14
2043369,3,2005-12-01
2265804,3,2005-12-30
415033,4,2005-07-07
537649,5,2005-07-21
283280,4,2005-08-20
618756,4,2005-03-19
306175,4,2005-03-26
300929,5,2005-04-22
2405445,2,2005-04-24
1888991,3,2005-05-09
25243,4,2005-05-22
16475,4,2005-05-25
1803530,4,2005-05-26
921636,3,2005-06-09
1884791,5,2005-06-19
2161800,3,2005-07-01
325700,4,2005-09-09
2247427,4,2005-09-12
2006269,5,2005-09-19
1106848,5,2005-09-19
1570562,5,2005-09-21
390707,5,2005-09-29
2354131,5,2005-10-08
324980,4,2005-10-14
1671085,3,2005-10-14
1014014,2,2005-10-17
709881,5,2005-10-27
1677077,4,2005-11-05
321752,3,2005-11-15
214192,2,2005-12-29
1407005,4,2005-07-14
1186124,5,2005-07-19
1923027,4,2005-08-30
918309,4,2005-03-15
17503,4,2005-03-21
1327896,4,2005-04-03
2643785,3,2005-04-04
2037765,4,2005-04-09
