2134078,4,2005-09-13
2487345,4,2005-09-15
330623,5,2005-09-27
1846526,3,2005-09-28
217276,4,2005-09-29
1587102,4,2005-10-02
89940,5,2005-10-03
1657857,5,2005-10-03
46283,4,2005-10-08
1756513,5,2005-10-12
671822,4,2005-10-18
1316284,3,2005-10-20
2018977,3,2005-10-20
2033641,4,2005-10-28
834033,5,2005-11-02
2143797,4,2005-11-22
389863,1,2005-11-27
964228,4,2005-12-03
2527569,4,2005-12-19
2606334,4,2005-07-07
1624471,5,2005-07-12
2310202,4,2005-07-14
162700,4,2005-07-22
2549476,5,2005-07-25
1244488,3,2005-08-05
1150537,3,2005-08-14
693531,4,2005-08-28
1633721,4,2005-08-31
2357964,5,2005-09-01
2557141,4,2005-09-02
1511780,3,2005-09-05
2578448,4,2005-03-21
1137578,5,2005-03-23
766949,5,2005-03-25
1121837,4,2005-04-06
284449,5,2005-04-04
2615916,4,2005-04-08
1791124,3,2005-04-10
1338868,3,2005-04-20
515441,4,2005-05-09
1723291,5,2005-05-11
2540871,5,2005-05-13
2559773,4,2005-05-19
893742,5,2005-05-20
1400198,3,2005-05-21
141707,5,2005-05-27
988689,1,2005-05-31
2589417,5,2005-06-01
1097507,5,2005-06-02
1393493,5,2005-06-05
14833,4,2005-06-07
342420,4,2005-06-12
1101350,3,2005-06-20
2391325,4,2005-06-23
1039641,4,2005-06-25
2323649,5,2005-06-26
638721,4,2005-07-01
928604,4,2005-07-03
2525563,4,2005-09-21
1409430,4,2005-09-22
2160615,5,2005-09-30
150597,3,2005-10-07
562922,4,2005-10-12
1920632,4,2005-10-31
588484,3,2005-11-28
2137956,4,2005-07-05
1796943,5,2005-07-07
1600860,4,2005-07-11
2224299,3,2005-07-15
2482513,5,2005-07-20
567283,5,2005-07-22
467895,5,2005-07-23
506725,5,2005-08-12
1500960,5,2005-08-15
56521,4,2005-08-17
1082353,4,2005-08-17
1131878,4,2005-08-23
446677,5,2005-08-29
2443163,3,2005-09-01
2391208,4,2005-03-15
627935,5,2005-03-28
1549730,5,2005-04-03
1151066,4,2005-04-05
2092973,5,2005-04-10
1251567,4,2005-04-26
592374,5,2005-05-07
2114555,5,2005-05-19
2581937,5,2005-05-22
2262169,5,2005-06-05
575244,4,2005-06-06
781414,5,2005-06-15
1181627,4,2005-06-16
1354545,4,2005-07-01
2374115,3,2005-07-02
1167144,3,2005-09-11
1304796,4,2005-09-18
163205,3,2005-09-23
1955975,4,2005-09-24
2588989,5,2005-10-09
1740412,3,2005-10-10
544831,4,2005-10-19
565928,3,2005-10-20
1401151,3,2005-10-22
190662,4,2005-11-03
500362,4,2005-11-29
1871800,2,2005-07-05
2147782,5,2005-07-06
2251618,5,2005-07-18
28305,3,2005-07-22
1776051,4,2005-08-21
1656880,2,2005-07-25
1990047,4,2005-08-01
679049,4,2005-08-02
189227,3,2005-08-14
1130108,3,2005-08-14
1137057,5,2005-08-17
508584,3,2005-08-19
232421,4,2005-08-23
2384679,4,2005-08-23
1193257,5,2005-08-25
78600,4,2005-08-26
1780058,4,2005-09-01
664230,3,2005-07-04
1960129,3,2005-10-14
1020930,4,2005-03-21
1510378,5,2005-03-22
2013714,5,2005-03-31
2070798,5,2005-10-17
1813586,3,2005-04-22
920892,5,2005-04-23
1036036,4,2005-05-09
2300921,4,2005-05-09
633339,5,2005-05-13
2508565,5,2005-05-15
486957,5,2005-05-16
1969560,4,2005-05-17
1337153,5,2005-05-21
1212514,4,2005-05-24
1899288,3,2005-05-29
1991071,4,2005-05-29
1726051,4,2005-05-29
2296708,4,2005-05-31
2164605,5,2005-05-31
2329174,5,2005-06-04
1969148,5,2005-06-06
1279509,4,2005-06-28
1526904,4,2005-06-28
480567,4,2005-06-29
1056239,2,2005-07-04
784665,4,2005-09-22
439968,5,2005-09-27
1744594,3,2005-09-29
1092189,5,2005-10-03
1903491,5,2005-10-08
1886898,4,2005-10-11
1135939,3,2005-10-16
665357,4,2005-10-21
1435710,4,2005-10-22
370736,5,2005-10-22
1941375,3,2005-10-29
1887046,4,2005-11-10
883815,5,2005-11-19
694280,3,2005-11-28
2151600,4,2005-12-09
1061809,4,2005-07-13
922327,3,2005-07-14
2563488,5,2005-07-16
2074525,3,2005-07-19
1923325,3,2005-08-04
2033811,4,2005-08-11
425025,4,2005-08-12
2133551,4,2005-08-23
698059,4,2005-08-26
649692,4,2005-09-01
2546517,3,2005-09-05
2415737,3,2005-03-19
1084626,4,2005-03-22
2338019,3,2005-03-28
1243211,5,2005-04-03
267949,3,2005-04-05
2576648,4,2005-04-19
302272,4,2005-05-01
2119932,4,2005-05-03
1579759,4,2005-05-05
542907,5,2005-05-10
1379482,4,2005-05-10
1381955,4,2005-05-12
70297,4,2005-05-12
578151,4,2005-05-17
1994713,2,2005-05-23
1496095,4,2005-05-24
69941,3,2005-06-09
1546115,4,2005-06-10
1554894,3,2005-06-14
1178902,4,2005-06-24
1989998,5,2005-06-25
795265,5,2005-06-25
1211946,3,2005-06-27
900303,5,2005-06-27
170028,3,2005-09-14
2227629,5,2005-09-28
1618502,4,2005-09-29
532230,5,2005-09-30
2512451,3,2005-10-01
2596083,4,2005-10-03
1888075,5,2005-10-07
2241444,3,2005-10-25
623901,4,2005-10-29
1111556,4,2005-11-07
294265,4,2005-11-21
2015904,3,2005-11-26
130149,4,2005-12-13
1485382,5,2005-12-14
1709795,4,2005-12-21
1265746,4,2005-12-29
1620983,5,2005-12-31
634388,5,2005-07-23
1715906,3,2005-07-23
1119113,3,2005-07-30
1833693,4,2005-08-02
1662633,4,2005-08-06
659034,5,2005-08-16
1132440,3,2005-08-16
2202279,4,2005-08-25
2381887,5,2005-08-28
1879848,4,2005-03-16
2017539,4,2005-03-23
699299,3,2005-03-23
291503,5,2005-03-27
830155,5,2005-04-12
1411878,4,2005-04-13
1899375,4,2005-04-19
2494808,5,2005-04-24
2052702,2,2005-04-25
2280713,4,2005-04-28
1857067,5,2005-04-29
1375256,5,2005-05-02
100228,4,2005-05-09
5530,5,2005-05-09
1651315,5,2005-05-10
2123349,5,2005-05-19
1584290,4,2005-05-30
582720,5,2005-05-31
1521343,3,2005-06-03
692652,4,2005-06-06
1210601,5,2005-06-06
676718,3,2005-06-06
783862,3,2005-06-08
2331728,4,2005-06-09
1702841,5,2005-06-10
1595862,5,2005-07-04
476194,5,2005-09-06
1568831,4,2005-09-06
2059051,4,2005-09-12
2503335,4,2005-09-12
1182181,4,2005-09-13
1363299,4,2005-09-18
1270144,4,2005-09-19
198496,3,2005-09-21
1602197,4,2005-09-21
874505,5,2005-09-26
568605,5,2005-10-04
2176677,2,2005-10-20
2364594,2,2005-10-25
1462820,4,2005-11-03
726914,3,2005-11-08
89561,4,2005-11-08
1322040,5,2005-11-08
1219084,4,2005-11-17
1042652,4,2005-11-28
2265995,4,2005-11-29
903348,5,2005-12-02
1395234,4,2005-12-20
1336822,4,2005-12-22
1784998,2,2005-12-28
2088251,5,2005-07-11
1672007,3,2005-07-23
850678,2,2005-07-27
1048594,3,2005-07-31
154588,2,2005-08-06
875723,3,2005-08-09
1628221,4,2005-08-11
1696405,5,2005-08-12
876217,4,2005-08-16
656614,5,2005-08-25
276208,5,2005-08-30
1532973,4,2005-09-06
682042,4,2005-03-23
2151105,5,2005-03-28
2047654,4,2005-04-06
1429243,3,2005-04-22
645873,4,2005-04-26
2220065,5,2005-05-20
1674637,4,2005-05-25
1995783,3,2005-05-25
1528385,4,2005-05-30
1167829,4,2005-06-14
852298,4,2005-06-14
2343985,4,2005-06-14
2273244,5,2005-06-21
695333,3,2005-06-21
690763,4,2005-06-27
2640816,4,2005-06-29
2067192,5,2005-09-27
1008157,4,2005-10-04
2196916,3,2005-10-18
1125150,3,2005-10-29
1562924,4,2005-11-01
2078331,4,2005-11-12
617075,4,2005-11-21
2125913,3,2005-11-21
1321198,4,2005-12-08
2433277,3,2005-12-13
1600795,5,2005-12-19
117086,3,2005-12-20
2010514,4,2005-07-06
1883039,5,2005-07-09
773690,2,2005-07-25
592693,5,2005-08-02
676900,4,2005-09-06
1058961,4,2005-09-07
888371,4,2005-03-22
29892,5,2005-03-18
812527,4,2005-03-24
2382246,5,2005-04-03
1469659,5,2005-04-04
997686,5,2005-04-26
804970,4,2005-04-26
1100528,4,2005-04-28
2495395,5,2005-04-30
2000579,4,2005-05-10
695709,3,2005-05-13
1431304,4,2005-05-17
1313949,4,2005-05-19
894835,4,2005-05-21
983122,3,2005-05-25
2285088,4,2005-05-27
384188,4,2005-06-01
2187693,5,2005-06-04
638020,3,2005-06-06
2050050,3,2005-06-08
1886221,3,2005-06-14
1054239,4,2005-06-15
872784,3,2005-06-27
2221300,3,2005-06-30
2575882,5,2005-09-22
810353,4,2005-10-17
2197203,4,2005-10-18
2132380,3,2005-10-21
1804478,5,2005-10-24
2640999,1,2005-10-24
2035357,5,2005-11-07
1908893,5,2005-11-08
339547,5,2005-11-16
1736397,5,2005-12-25
101183,3,2005-12-29
2001363,5,2005-07-05
2095856,4,2005-07-10
1605213,5,2005-07-10
277616,4,2005-07-26
1162210,5,2005-08-01
2594081,3,2005-08-03
1722103,4,2005-08-03
2127984,5,2005-08-04
1905989,5,2005-08-12
1773850,4,2005-08-23
1698503,4,2005-09-07
890079,5,2005-03-21
145941,4,2005-03-21
1643995,4,2005-03-25
909140,5,2005-04-19
2538389,3,2005-04-26
2600169,3,2005-05-06
196511,3,2005-05-14
1233478,4,2005-05-14
417597,5,2005-05-17
1901665,4,2005-05-18
1687862,5,2005-05-22
1670960,5,2005-05-31
151571,4,2005-05-31
1310601,4,2005-06-20
1433966,3,2005-06-21
1767933,3,2005-06-21
1449201,5,2005-06-22
389814,3,2005-06-27
904768,5,2005-06-29
566628,4,2005-06-30
585928,5,2005-09-08
7899,4,2005-09-08
2239000,5,2005-10-03
2218471,5,2005-10-11
315168,4,2005-10-23
471286,4,2005-10-24
1632103,3,2005-10-27
2521883,3,2005-11-01
748083,4,2005-11-04
1993007,4,2005-11-08
148242,4,2005-11-09
1301236,5,2005-11-15
1971047,5,2005-12-13
814775,4,2005-07-10
184242,5,2005-07-11
2161835,4,2005-07-11
972914,5,2005-07-13
2087267,5,2005-08-12
719755,5,2005-08-28
2575174,3,2005-08-29
1331733,4,2005-09-04
1097592,4,2005-09-09
85747,4,2005-03-25
1385317,4,2005-03-27
1659896,4,2005-04-04
382224,5,2005-04-06
2170577,5,2005-04-09
124426,5,2005-04-21
2027969,3,2005-04-27
741512,4,2005-04-27
155064,4,2005-05-02
2201937,4,2005-05-05
286337,5,2005-05-09
406122,4,2005-05-15
742858,5,2005-05-16
2086840,4,2005-05-17
2057736,4,2005-05-18
376761,4,2005-05-18
1315827,5,2005-05-23
521928,1,2005-05-24
1078285,3,2005-06-03
641141,5,2005-06-06
2204272,4,2005-06-07
1768242,4,2005-06-11
1642882,3,2005-06-12
2472868,2,2005-06-19
2281805,5,2005-06-23
651316,4,2005-07-01
10867,4,2005-09-13
564513,4,2005-09-13
361147,4,2005-09-16
699586,3,2005-09-19
597626,5,2005-09-20
529088,4,2005-09-25
946293,5,2005-09-26
2237137,4,2005-09-28
817255,5,2005-10-02
1684620,5,2005-10-04
400243,5,2005-10-05
548053,4,2005-10-07
1277194,4,2005-10-11
1393584,4,2005-10-23
991504,4,2005-10-30
1117219,1,2005-11-01
2232708,3,2005-11-14
95499,3,2005-11-14
2072112,4,2005-11-24
2263357,5,2005-11-30
1097258,4,2005-07-07
1414742,1,2005-07-12
2324074,5,2005-07-16
549672,4,2005-07-20
1170779,5,2005-07-27
1807535,4,2005-08-02
94807,5,2005-08-11
1494241,3,2005-08-13
1757328,4,2005-08-15
43575,4,2005-08-22
740781,5,2005-08-29
1268091,3,2005-08-30
957520,5,2005-09-05
1640067,4,2005-09-24
2089544,5,2005-03-19
1262327,5,2005-04-06
804602,3,2005-04-03
778730,4,2005-04-05
302198,3,2005-04-19
194351,4,2005-04-20
2377860,3,2005-04-24
620426,5,2005-04-27
2368113,5,2005-04-28
2076954,3,2005-04-29
320540,4,2005-05-15
1909216,3,2005-05-19
1536768,5,2005-05-20
826151,5,2005-05-31
2201629,4,2005-06-03
1754594,4,2005-06-17
2498145,2,2005-06-20
2487755,5,2005-06-27
989431,4,2005-07-01
1050956,4,2005-07-02
2376898,4,2005-09-17
1466302,4,2005-10-16
1491720,5,2005-10-20
220275,5,2005-11-10
590965,5,2005-11-20
205752,4,2005-12-01
1898069,4,2005-12-31
139880,4,2005-07-05
1297622,4,2005-07-06
16397,4,2005-07-16
13868,5,2005-07-16
2160527,5,2005-07-20
941207,4,2005-07-22
2141037,3,2005-07-30
1814731,5,2005-08-06
686192,3,2005-08-08
2007083,5,2005-08-12
714059,3,2005-08-22
1100164,5,2005-08-28
1232557,4,2005-08-31
1163442,4,2005-09-02
2595011,3,2005-03-23
1611056,4,2005-03-26
103836,3,2005-03-29
1974577,5,2005-04-01
2106376,4,2005-04-06
532158,3,2005-04-07
1402250,3,2005-04-13
2303338,4,2005-04-16
2221646,4,2005-04-16
2390968,5,2005-04-18
1434103,3,2005-04-19
790183,4,2005-04-24
43429,3,2005-04-25
1933832,4,2005-05-02
2595514,4,2005-05-04
2088318,5,2005-05-04
2058571,3,2005-05-05
1370513,3,2005-05-08
1020388,3,2005-05-12
377890,4,2005-05-14
2437738,4,2005-05-23
896736,4,2005-06-06
2115343,4,2005-06-07
1281114,5,2005-06-08
162233,4,2005-07-01
111808,3,2005-07-03
1264878,5,2005-09-15
1251028,4,2005-09-17
101564,5,2005-09-21
804864,3,2005-09-25
931651,5,2005-09-25
1604574,4,2005-09-26
2354601,5,2005-09-26
1640262,5,2005-09-27
593524,5,2005-09-28
829192,5,2005-09-29
1967029,3,2005-10-05
802452,4,2005-10-11
1252925,4,2005-10-18
1848294,5,2005-10-19
448694,4,2005-10-21
1346995,5,2005-10-26
2400924,4,2005-10-28
357690,5,2005-11-01
1608589,5,2005-12-02
1666386,5,2005-07-12
576786,4,2005-07-13
69990,4,2005-07-15
2230766,4,2005-07-25
960725,3,2005-07-28
1199467,3,2005-08-05
2132836,5,2005-08-06
162744,5,2005-08-06
124635,4,2005-08-11
1533425,5,2005-08-14
2391243,5,2005-08-15
1773391,5,2005-08-19
1796166,4,2005-08-26
2204970,5,2005-08-28
190564,4,2005-09-03
390867,3,2005-06-03
1961377,4,2005-03-15
414343,4,2005-03-15
2026681,3,2005-03-19
262711,5,2005-03-19
2267391,3,2005-03-20
384504,4,2005-03-26
2136927,4,2005-04-06
2536322,3,2005-04-01
2192305,4,2005-04-01
204177,5,2005-04-04
640596,4,2005-04-13
707653,2,2005-04-19
1291962,5,2005-04-26
300777,4,2005-05-10
1492505,4,2005-05-15
934685,4,2005-05-21
1776671,4,2005-05-22
1961753,3,2005-05-24
100936,4,2005-05-30
1039270,4,2005-06-09
1028142,5,2005-06-17
1603995,4,2005-06-17
2590739,4,2005-06-22
2495881,3,2005-06-25
1911008,4,2005-06-26
1163047,4,2005-09-18
835878,5,2005-09-19
1521769,4,2005-09-20
1723846,4,2005-09-28
425571,5,2005-10-10
233482,4,2005-10-13
1808148,3,2005-10-23
1977161,4,2005-10-29
481721,5,2005-07-12
1526027,5,2005-07-13
2322418,2,2005-07-14
2247045,3,2005-07-14
214986,3,2005-07-26
212235,4,2005-07-22
1054814,4,2005-07-22
302336,3,2005-07-30
1781604,5,2005-08-01
2467796,5,2005-08-01
281234,5,2005-08-01
1520304,4,2005-08-02
2062416,5,2005-08-11
2513009,1,2005-08-16
62655,5,2005-08-27
2542538,3,2005-09-06
2269203,4,2005-09-06
656780,4,2005-03-16
1070986,4,2005-03-17
227829,3,2005-10-06
107776,5,2005-03-21
1032619,5,2005-03-22
696304,4,2005-03-27
504388,4,2005-03-27
1812909,4,2005-03-28
1655837,3,2005-04-12
130952,5,2005-04-17
861640,4,2005-04-27
7748,4,2005-05-03
875754,3,2005-05-12
2099714,3,2005-05-16
1387766,4,2005-05-22
1036350,5,2005-05-23
1007522,3,2005-05-23
682972,4,2005-05-25
1918282,4,2005-05-25
1509348,4,2005-05-30
2004994,4,2005-06-04
833463,4,2005-06-06
1994064,4,2005-06-11
2303680,5,2005-06-12
114882,2,2005-06-19
568757,5,2005-06-23
1709466,5,2005-06-26
2356004,2,2005-06-26
1734402,5,2005-06-27
2241213,4,2005-06-27
501203,4,2005-07-02
78913,5,2005-07-03
2360796,4,2005-09-10
2557990,3,2005-09-28
1135906,3,2005-10-05
450125,5,2005-10-11
2459926,2,2005-10-13
1527848,4,2005-10-15
2033473,3,2005-10-20
2613898,5,2005-11-04
2242464,3,2005-11-11
1166166,4,2005-11-14
604030,3,2005-11-17
1871337,5,2005-12-12
464919,4,2005-07-05
1771242,5,2005-07-06
834358,4,2005-07-11
257021,4,2005-07-16
976530,5,2005-07-20
2608997,5,2005-07-25
1011674,3,2005-07-26
1193375,5,2005-08-02
1784614,5,2005-08-02
2343520,4,2005-08-07
2038799,4,2005-08-19
134509,5,2005-08-20
1708504,4,2005-08-22
890279,4,2005-08-22
1631306,5,2005-08-24
221406,5,2005-08-26
1570562,5,2005-08-28
320291,5,2005-08-30
1944965,4,2005-03-27
2550230,5,2005-03-28
988391,4,2005-04-03
2349538,5,2005-04-06
2350708,5,2005-04-16
1711346,5,2005-04-17
1650137,3,2005-04-19
1183359,5,2005-04-28
306175,4,2005-05-01
2430913,4,2005-05-06
267852,4,2005-05-18
597164,5,2005-05-22
390707,5,2005-05-23
171824,3,2005-05-23
1571856,4,2005-05-24
717955,4,2005-05-31
921636,4,2005-06-09
2004709,5,2005-06-13
1120498,3,2005-06-16
2590156,4,2005-06-22
326883,5,2005-07-01
1190389,2,2005-09-23
618756,4,2005-09-25
838812,5,2005-09-28
321752,3,2005-10-13
510368,4,2005-10-25
1559883,5,2005-10-29
470527,3,2005-11-03
393140,4,2005-11-09
16475,4,2005-11-21
2372907,4,2005-12-08
1895817,3,2005-12-08
440463,4,2005-12-10
1789890,5,2005-12-19
1674112,4,2005-07-05
1679751,4,2005-07-14
167849,4,2005-07-27
576855,5,2005-08-09
1923027,4,2005-08-11
1585435,5,2005-08-12
2643575,4,2005-08-12
1956679,3,2005-03-22
2505334,4,2005-03-15
1593655,4,2005-03-15
738390,4,2005-03-20
1903724,4,2005-03-27
397596,3,2005-03-28
15676,5,2005-04-03
96013,4,2005-04-07
2495474,5,2005-04-18
1108018,3,2005-04-22
2389185,2,2005-04-25
669380,4,2005-04-26
2417151,3,2005-04-28
1785962,4,2005-04-28
981808,5,2005-05-08
103823,4,2005-05-11
2608766,4,2005-05-11
1867825,4,2005-05-14
699133,3,2005-05-14
1109833,4,2005-05-17
727879,5,2005-05-18
1475515,3,2005-06-02
1478291,4,2005-06-14
387555,4,2005-06-16
357661,3,2005-06-18
877106,4,2005-06-21
2038495,4,2005-09-10
604345,5,2005-09-16
394397,3,2005-10-02
1276569,5,2005-10-07
2191797,3,2005-10-08
775058,5,2005-10-19
2264244,4,2005-11-27
923019,3,2005-12-09
1459475,4,2005-07-11
2476050,5,2005-07-13
602861,5,2005-07-26
306564,3,2005-07-27
3432,5,2005-08-06
1646317,4,2005-08-16
1765334,4,2005-08-24
2171409,4,2005-09-01
1571354,4,2005-09-01
1238044,5,2005-04-09
385974,5,2005-04-10
388404,3,2005-04-19
2414331,5,2005-04-22
1926890,4,2005-04-22
1386881,4,2005-04-24
2128279,5,2005-04-25
2506646,4,2005-04-28
1361024,4,2005-05-07
255443,4,2005-05-14
143774,5,2005-05-16
190729,4,2005-05-24
1287491,4,2005-05-26
833072,4,2005-05-29
2577551,5,2005-06-01
1076973,3,2005-06-01
1890805,5,2005-06-02
887051,4,2005-06-05
447180,3,2005-06-09
1014473,5,2005-06-15
151821,4,2005-06-15
749055,4,2005-06-20
805209,5,2005-06-21
1723583,5,2005-06-22
767958,5,2005-06-23
2305220,5,2005-06-29
1030029,3,2005-09-07
495265,3,2005-09-21
712963,5,2005-09-26
1200710,3,2005-09-27
2321665,3,2005-09-29
877012,5,2005-10-02
991055,1,2005-10-03
1948351,3,2005-10-04
2496475,3,2005-10-11
1104417,3,2005-10-20
2094132,3,2005-10-30
426127,5,2005-11-06
1644911,3,2005-11-09
975146,5,2005-11-14
1537581,5,2005-12-04
614144,4,2005-12-06
76979,4,2005-12-22
2161048,5,2005-12-30
2394906,4,2005-07-07
546161,4,2005-07-11
2092198,5,2005-07-17
2031774,4,2005-07-26
2055957,3,2005-07-31
787220,3,2005-08-01
654938,5,2005-08-02
833617,3,2005-08-08
1579476,5,2005-08-21
1658734,5,2005-08-23
930948,5,2005-08-24
1150896,3,2005-08-28
269205,3,2005-08-29
1071166,4,2005-08-29
1528076,5,2005-03-22
2078282,5,2005-03-31
1850241,4,2005-04-05
1434018,4,2005-04-14
1282164,4,2005-04-20
765633,4,2005-04-24
1054730,5,2005-04-25
1949422,3,2005-06-01
1957997,4,2005-05-17
1335188,3,2005-05-18
248980,4,2005-05-22
1570952,4,2005-05-23
1419462,3,2005-06-07
541406,3,2005-06-20
2115628,3,2005-06-22
1755446,5,2005-06-30
1394441,5,2005-09-06
1754146,3,2005-09-12
972792,5,2005-09-15
331167,4,2005-09-20
923996,5,2005-09-20
250618,4,2005-09-21
1744253,4,2005-09-22
1787567,4,2005-09-23
1009576,5,2005-09-23
361107,4,2005-09-25
2510270,4,2005-10-04
15406,2,2005-10-05
2493650,4,2005-10-20
485009,4,2005-10-28
2583390,5,2005-10-30
2375785,5,2005-11-07
1419611,5,2005-11-22
408261,4,2005-11-28
719959,3,2005-12-06
1423935,3,2005-12-07
2361002,5,2005-12-27
2564950,3,2005-07-12
2516373,3,2005-07-13
1255812,5,2005-07-28
872963,4,2005-08-05
1946242,5,2005-08-10
2260761,5,2005-08-13
1961777,4,2005-08-14
14756,3,2005-08-19
1807710,3,2005-09-05
1454226,4,2005-03-16
2492026,3,2005-03-16
359319,4,2005-03-21
2249254,5,2005-03-27
1115502,5,2005-03-28
1604386,4,2005-03-29
721383,3,2005-04-03
1515647,5,2005-04-04
595144,4,2005-04-11
198461,4,2005-04-11
671879,5,2005-04-15
1561863,4,2005-04-24
2242360,3,2005-05-06
1173267,3,2005-05-07
2441843,5,2005-05-09
1646945,4,2005-05-13
1465289,4,2005-05-17
2181339,5,2005-05-27
22560,3,2005-06-03
2389025,4,2005-06-14
501507,4,2005-06-17
2313013,4,2005-06-24
2057926,3,2005-07-02
2618087,4,2005-09-05
1507092,3,2005-09-12
276468,4,2005-09-27
1591705,4,2005-10-20
663395,5,2005-10-27
260999,3,2005-11-08
471605,4,2005-11-14
1017930,4,2005-11-22
1973715,4,2005-12-04
2372924,5,2005-12-08
2112383,5,2005-12-08
2189453,4,2005-12-14
673382,4,2005-12-20
136286,4,2005-12-30
977944,4,2005-07-05
2616401,4,2005-07-07
1740987,4,2005-07-11
36858,1,2005-07-14
923517,4,2005-07-28
1539715,5,2005-08-03
1892050,4,2005-08-15
1120681,4,2005-09-02
248747,3,2005-09-06
1929559,3,2005-03-23
1172980,4,2005-04-01
2502845,4,2005-04-23
2404300,5,2005-05-11
1035775,4,2005-05-11
1128873,4,2005-05-16
1035205,5,2005-05-17
2099258,4,2005-05-20
1764732,4,2005-05-23
2232815,3,2005-05-26
2568396,5,2005-05-30
2137572,4,2005-05-30
317464,4,2005-06-11
1565997,5,2005-06-20
1690385,3,2005-06-22
2364214,3,2005-06-26
1332107,2,2005-06-27
837720,4,2005-06-28
2462692,5,2005-06-29
2047094,5,2005-10-05
140498,4,2005-10-06
241219,4,2005-10-17
120732,5,2005-10-17
1614547,3,2005-10-23
1067296,4,2005-11-14
2330167,2,2005-11-20
1248477,5,2005-11-26
1798346,5,2005-11-27
2413828,4,2005-11-28
591534,3,2005-12-17
797525,3,2005-07-11
1467079,4,2005-07-12
174760,4,2005-07-16
633993,5,2005-07-19
194457,5,2005-07-26
2328349,3,2005-07-27
1273229,4,2005-07-30
2204807,4,2005-08-01
2645123,4,2005-08-08
1091629,4,2005-08-19
1455459,5,2005-08-24
578813,5,2005-08-31
1616500,3,2005-09-01
2477277,3,2005-03-17
707136,5,2005-03-18
2411125,3,2005-03-25
1030827,3,2005-04-06
2463091,3,2005-04-04
1629176,5,2005-04-05
95895,4,2005-04-06
2252432,4,2005-04-22
2615645,4,2005-04-23
1191385,5,2005-04-30
1080008,3,2005-05-02
2024230,4,2005-05-04
2236144,4,2005-05-09
291690,5,2005-05-12
801010,4,2005-05-14
243989,4,2005-05-17
1592922,5,2005-05-18
1066611,4,2005-05-18
342274,2,2005-05-22
1258597,4,2005-05-24
48680,2,2005-05-24
2052312,4,2005-06-05
1092011,4,2005-06-05
1928316,5,2005-06-06
1032909,5,2005-06-07
326538,3,2005-06-10
912544,5,2005-06-17
2104907,3,2005-06-21
1433812,4,2005-06-27
2294649,5,2005-06-28
131016,5,2005-06-29
1190114,4,2005-09-14
2116448,4,2005-09-25
1230055,5,2005-09-26
477084,4,2005-09-27
201573,4,2005-10-03
1175419,5,2005-10-04
1210897,2,2005-10-04
1025279,4,2005-10-13
2102942,4,2005-10-20
342687,5,2005-10-20
1076077,3,2005-10-24
2168478,4,2005-11-01
353854,3,2005-11-14
695401,4,2005-11-22
2135170,4,2005-11-28
1393901,4,2005-12-08
2430028,5,2005-12-09
2595763,4,2005-08-01
692583,5,2005-08-06
265915,3,2005-03-21
1453682,3,2005-03-25
227131,4,2005-04-01
2125255,4,2005-04-01
2524430,5,2005-04-04
1330222,4,2005-04-09
495462,4,2005-04-28
962014,4,2005-04-29
156331,4,2005-05-01
1829594,3,2005-05-14
1652378,4,2005-05-15
610760,4,2005-05-24
258332,5,2005-05-25
449796,4,2005-05-30
1548639,4,2005-05-31
97893,3,2005-06-01
868874,4,2005-06-03
538456,5,2005-06-04
1298555,3,2005-06-07
2402896,4,2005-06-08
2608542,4,2005-06-14
245116,4,2005-06-16
240054,5,2005-07-01
1383393,5,2005-09-12
1772441,4,2005-09-16
1825580,5,2005-09-23
652091,4,2005-10-05
934389,3,2005-10-16
2495393,3,2005-10-17
853193,4,2005-11-06
52036,5,2005-11-07
466842,4,2005-11-08
1566370,4,2005-11-11
386568,4,2005-11-11
877585,4,2005-12-08
886199,4,2005-12-14
2469768,5,2005-12-17
332079,5,2005-12-28
275633,4,2005-07-06
93739,3,2005-07-06
1463440,5,2005-07-08
1053603,5,2005-07-10
1057761,4,2005-07-11
354005,3,2005-07-20
1906127,4,2005-07-20
801271,4,2005-07-28
824277,5,2005-07-30
1943120,5,2005-08-04
420522,3,2005-08-08
339898,4,2005-08-09
1303244,3,2005-08-16
2243713,5,2005-08-20
1054182,4,2005-08-22
480142,4,2005-08-30
1376049,4,2005-09-01
1315370,5,2005-09-06
1357202,5,2005-03-23
2561799,3,2005-03-28
1891979,5,2005-04-06
2054759,5,2005-03-31
1061597,5,2005-04-02
325210,3,2005-04-06
1190138,4,2005-04-07
1964903,4,2005-04-19
1421820,5,2005-04-25
1495432,3,2005-04-28
1550905,5,2005-05-02
396212,3,2005-05-06
2543878,5,2005-05-24
1238383,4,2005-06-03
1781198,4,2005-06-03
1033825,3,2005-06-06
936093,5,2005-06-06
286878,4,2005-06-10
526342,4,2005-06-16
1571580,5,2005-06-17
139638,4,2005-06-19
1693423,4,2005-06-20
2483372,5,2005-06-20
2011131,3,2005-06-25
2387205,5,2005-06-27
976668,4,2005-06-28
1229674,3,2005-06-29
1568928,4,2005-06-30
1564395,4,2005-07-02
1332585,4,2005-09-09
723708,4,2005-09-15
390062,5,2005-09-22
841580,5,2005-10-08
1640334,4,2005-10-13
2002848,5,2005-10-22
2209012,4,2005-11-03
1044742,4,2005-11-15
1935937,5,2005-11-15
2006363,5,2005-11-19
1859039,4,2005-11-29
1651430,4,2005-12-10
846460,5,2005-07-14
