995000,3,2005-05-02
1658098,3,2005-05-03
1550494,4,2005-05-03
2562071,5,2005-05-04
2125667,5,2005-05-05
2322952,3,2005-05-08
599426,4,2005-05-09
1115285,4,2005-05-09
1670431,4,2005-05-09
915831,4,2005-05-10
6373,4,2005-05-11
241031,5,2005-05-12
748647,4,2005-05-12
820005,4,2005-05-13
2589899,5,2005-05-15
361061,3,2005-05-17
1881487,5,2005-05-17
630685,3,2005-05-18
143845,5,2005-05-20
1195319,3,2005-05-20
576444,4,2005-05-20
518125,4,2005-05-22
1691637,3,2005-05-23
2383851,4,2005-05-23
1778262,4,2005-05-24
847239,4,2005-05-28
393237,3,2005-05-29
1165619,5,2005-06-01
406959,3,2005-06-01
729802,4,2005-06-03
1276735,4,2005-06-03
51618,4,2005-06-04
377319,4,2005-06-04
581517,5,2005-06-06
698661,3,2005-06-09
1912356,4,2005-06-12
1330683,4,2005-06-12
1312405,3,2005-06-12
286737,4,2005-06-13
1294723,5,2005-06-13
1806670,4,2005-06-14
1756365,5,2005-06-14
1171559,4,2005-06-15
294908,4,2005-06-15
1154763,2,2005-06-17
472396,4,2005-06-17
1782505,5,2005-06-19
337553,5,2005-06-20
1309465,4,2005-06-21
1217356,4,2005-06-21
1137138,4,2005-06-24
706346,4,2005-06-25
419304,2,2005-06-25
23277,3,2005-06-26
391005,5,2005-06-27
709062,4,2005-06-27
100750,4,2005-06-27
1283965,3,2005-06-27
2378774,4,2005-06-29
1999141,4,2005-07-01
135447,5,2005-07-03
1637931,5,2005-07-04
2297641,5,2005-09-12
1043303,5,2005-09-12
1605698,4,2005-09-12
848518,5,2005-09-13
1555576,5,2005-09-13
480419,3,2005-09-14
280621,5,2005-09-14
1990875,5,2005-09-15
1719457,4,2005-09-15
1569343,4,2005-09-15
617286,4,2005-09-15
2064392,5,2005-09-16
886649,4,2005-09-16
2563452,5,2005-09-16
1880345,5,2005-09-16
793584,5,2005-09-19
110966,4,2005-09-19
1878542,4,2005-09-20
1850495,4,2005-09-20
1306336,4,2005-09-21
1998194,4,2005-09-22
1498038,1,2005-09-23
2586001,4,2005-09-23
1743881,5,2005-09-24
1872162,3,2005-09-25
991905,4,2005-09-25
542834,4,2005-09-30
1438767,3,2005-10-01
2460799,4,2005-10-01
45349,4,2005-10-02
598612,5,2005-10-03
650694,4,2005-10-05
1007967,5,2005-10-07
2212095,3,2005-10-08
2130063,4,2005-10-09
444412,5,2005-10-09
2178740,4,2005-10-11
1818971,4,2005-10-11
1337492,5,2005-10-11
1310782,4,2005-10-12
1931864,5,2005-10-13
1044564,4,2005-10-13
1405253,4,2005-10-14
941528,3,2005-10-15
1237561,5,2005-10-15
274365,4,2005-10-17
1731311,4,2005-10-19
668512,5,2005-11-17
866814,5,2005-10-22
1318558,4,2005-10-22
752790,4,2005-10-24
1591777,4,2005-10-24
480622,5,2005-10-24
1418560,4,2005-10-24
701628,4,2005-10-31
1379638,4,2005-10-25
1574662,4,2005-10-26
896331,4,2005-10-26
405279,3,2005-10-27
1500954,4,2005-10-27
503870,5,2005-10-28
1278340,3,2005-10-28
1102582,5,2005-10-29
1065325,3,2005-10-30
783484,4,2005-10-30
1685061,4,2005-10-31
2185076,4,2005-10-31
1356908,5,2005-11-01
1593643,4,2005-11-01
741230,5,2005-11-02
1599798,5,2005-11-03
915608,5,2005-11-04
1324057,4,2005-11-05
2047243,4,2005-11-07
737581,5,2005-11-08
641863,5,2005-11-11
653310,5,2005-11-11
490376,4,2005-11-13
1069119,5,2005-11-13
55261,4,2005-11-15
1222142,4,2005-11-16
2400330,4,2005-11-17
992005,2,2005-11-19
1617780,5,2005-11-21
2286166,4,2005-11-23
534598,5,2005-11-28
1789485,3,2005-11-28
2599438,5,2005-11-30
2118258,5,2005-12-01
324701,4,2005-12-01
1515820,4,2005-12-02
200024,5,2005-12-03
877655,5,2005-12-04
1622923,5,2005-12-05
638200,3,2005-12-05
1282763,5,2005-12-10
2503785,3,2005-12-10
748888,4,2005-12-13
1265315,5,2005-12-14
1065005,4,2005-12-16
516672,5,2005-12-17
1848634,4,2005-12-17
1749425,5,2005-12-20
817998,4,2005-12-22
2111470,3,2005-12-23
88095,5,2005-12-28
575898,5,2005-12-29
650454,5,2005-12-30
1953749,4,2005-12-31
2055676,3,2005-07-05
1075200,3,2005-06-13
1110425,4,2005-07-07
595719,4,2005-07-08
604718,4,2005-10-14
2512234,4,2005-07-12
787123,4,2005-07-12
127434,2,2005-07-13
2373995,3,2005-07-13
1453134,5,2005-07-15
2465174,5,2005-07-15
1957622,5,2005-07-15
2095513,5,2005-07-16
712217,5,2005-07-18
2090578,4,2005-07-19
2389729,4,2005-07-19
2321398,4,2005-07-20
737704,4,2005-07-20
1773820,4,2005-07-20
854627,5,2005-07-21
2244882,2,2005-07-24
601763,4,2005-07-25
962384,3,2005-07-26
1846592,3,2005-07-26
189143,4,2005-07-27
1071951,5,2005-07-28
50138,5,2005-07-29
673298,4,2005-07-30
656810,4,2005-08-01
1091872,4,2005-08-01
2211729,2,2005-08-01
931954,3,2005-08-02
2548917,5,2005-08-02
279950,4,2005-08-03
1745449,4,2005-08-03
1216371,5,2005-08-04
2367213,5,2005-08-05
2404501,5,2005-08-05
2059079,2,2005-08-06
885704,5,2005-12-04
157714,3,2005-08-07
642478,5,2005-08-07
2288591,3,2005-08-08
1703253,4,2005-08-08
1164239,4,2005-08-08
68462,5,2005-08-10
1339255,3,2005-08-12
1744606,4,2005-08-14
1833559,4,2005-08-14
630730,4,2005-08-16
1154870,5,2005-08-16
229983,4,2005-08-17
695835,4,2005-08-18
2443172,5,2005-08-21
1305565,4,2005-08-23
1024112,4,2005-08-23
832533,3,2005-08-24
2463317,5,2005-08-25
2394386,5,2005-08-26
2324891,3,2005-08-27
134071,5,2005-08-27
727483,4,2005-08-28
1715196,3,2005-08-28
52613,5,2005-08-30
1243745,5,2005-08-30
671992,5,2005-08-31
177146,5,2005-09-03
814742,5,2005-09-03
911607,4,2005-09-04
1379764,5,2005-09-04
57332,3,2005-09-05
928836,4,2005-09-06
2052769,4,2005-09-06
1661423,5,2005-09-06
2542266,2,2005-09-07
2115234,4,2005-09-07
1431761,5,2005-09-07
1333212,4,2005-09-07
386510,3,2005-09-08
1841137,2,2005-09-08
2423031,4,2005-09-09
730814,5,2005-09-09
277073,4,2005-09-09
984584,5,2005-09-09
2075261,4,2005-05-28
2568773,5,2005-04-08
1760640,4,2005-03-15
2198350,5,2005-03-16
2288280,4,2005-03-16
98129,4,2005-03-17
659853,5,2005-03-17
1375997,3,2005-03-17
2107541,4,2005-03-18
2339655,4,2005-03-19
1041817,4,2005-03-19
2559017,3,2005-03-19
1596409,5,2005-03-21
1559048,5,2005-03-21
32134,4,2005-03-21
885374,3,2005-03-22
843204,4,2005-03-23
2300847,4,2005-03-23
1991481,4,2005-03-24
1440262,4,2005-03-24
717121,4,2005-03-24
2374138,3,2005-03-24
899288,5,2005-03-25
440206,4,2005-03-26
2009717,5,2005-03-28
2512885,3,2005-03-28
634147,3,2005-03-28
484363,4,2005-04-01
2473907,5,2005-04-01
1010691,3,2005-04-02
949530,5,2005-04-02
2223301,3,2005-04-02
2624107,4,2005-04-02
1498172,4,2005-04-03
2575800,4,2005-04-04
1877259,4,2005-04-04
1623876,4,2005-05-25
775600,4,2005-04-05
597205,3,2005-04-05
2020359,5,2005-04-05
1360226,3,2005-04-05
2142793,3,2005-04-06
2228058,4,2005-04-06
313288,5,2005-04-07
2580632,4,2005-04-07
1235924,3,2005-04-08
266508,4,2005-04-08
2635771,3,2005-04-08
46133,3,2005-04-08
1475175,4,2005-04-11
1540084,5,2005-04-11
1679896,2,2005-04-12
909466,5,2005-04-13
1638374,5,2005-04-15
1799126,3,2005-04-15
349652,2,2005-04-15
1778735,2,2005-04-15
164288,5,2005-04-16
2125854,5,2005-04-18
2484555,4,2005-04-18
2123873,5,2005-04-19
416362,4,2005-04-20
747266,5,2005-04-22
2524481,5,2005-04-22
2277450,3,2005-04-23
2141671,4,2005-04-24
932064,3,2005-04-24
1397902,4,2005-04-26
716447,3,2005-04-27
263953,5,2005-04-27
1630367,5,2005-04-29
2172065,4,2005-05-04
1789926,4,2005-05-06
494408,5,2005-05-07
2374370,4,2005-05-08
2419875,4,2005-05-09
2627312,2,2005-05-09
873393,5,2005-05-10
745667,4,2005-05-10
682761,5,2005-05-11
452310,5,2005-05-15
64178,5,2005-05-16
1261623,5,2005-05-16
298054,4,2005-05-16
1613839,4,2005-05-17
2031200,5,2005-05-20
133946,4,2005-05-21
705436,5,2005-05-21
2048153,4,2005-05-21
161133,5,2005-05-21
2551402,5,2005-05-23
1704917,4,2005-05-23
1060416,5,2005-05-23
2517390,4,2005-05-24
2269654,3,2005-05-24
2247064,4,2005-05-24
2239391,4,2005-05-25
2084973,4,2005-05-25
2004715,4,2005-05-25
123369,3,2005-05-27
1338784,4,2005-05-27
1623836,4,2005-05-28
33079,3,2005-05-29
115188,4,2005-05-30
2172193,5,2005-05-30
604702,5,2005-05-31
1985760,5,2005-05-31
1128557,5,2005-05-31
1332464,4,2005-06-01
207975,4,2005-06-01
1632987,3,2005-06-01
35017,5,2005-06-02
1690399,4,2005-06-03
765092,4,2005-06-03
2140572,4,2005-06-04
974821,4,2005-06-05
99454,4,2005-06-05
633269,4,2005-06-06
195443,4,2005-06-06
461863,4,2005-06-08
2536892,5,2005-06-08
2593955,5,2005-06-10
1689120,4,2005-06-10
78584,4,2005-06-10
1079816,4,2005-06-10
2438578,4,2005-06-11
2541545,4,2005-06-11
835544,4,2005-06-12
2132105,5,2005-10-12
190136,4,2005-06-14
2049611,4,2005-06-14
1084300,5,2005-06-14
1056291,4,2005-06-15
589709,5,2005-06-18
1931340,4,2005-06-19
1960529,5,2005-06-20
1860824,4,2005-06-20
1064167,4,2005-06-21
1111240,5,2005-06-24
2101193,5,2005-06-26
2391109,4,2005-06-26
1508003,5,2005-06-26
1306129,3,2005-06-28
793774,4,2005-06-28
154558,5,2005-06-28
1225900,5,2005-06-28
851698,4,2005-06-28
1565502,4,2005-06-28
433250,5,2005-06-29
376682,3,2005-11-08
2300950,4,2005-07-02
2383234,5,2005-07-03
878038,5,2005-07-05
477737,5,2005-09-12
801058,4,2005-09-14
1260665,5,2005-09-14
944569,4,2005-09-14
1018798,3,2005-09-15
1610675,3,2005-09-16
1899648,3,2005-09-17
1529005,4,2005-09-18
1761121,4,2005-09-19
934440,4,2005-09-20
155538,5,2005-09-20
126421,4,2005-09-22
2003039,1,2005-09-23
65205,4,2005-09-25
1399172,4,2005-09-26
1425054,3,2005-09-26
1919898,4,2005-09-27
2240661,5,2005-09-27
2220113,4,2005-09-28
765119,4,2005-09-28
1312610,5,2005-09-29
447930,5,2005-09-29
153405,4,2005-09-30
203323,5,2005-10-01
2345638,5,2005-10-03
567042,5,2005-10-05
1401856,3,2005-10-07
2198055,4,2005-10-08
1278721,3,2005-10-10
1257208,5,2005-10-10
1574022,4,2005-10-10
782900,5,2005-10-11
1820757,3,2005-10-12
1724599,5,2005-10-13
2118355,5,2005-10-13
2367264,5,2005-10-14
1165352,5,2005-10-17
2374116,5,2005-10-18
1563152,5,2005-10-18
2595083,3,2005-10-19
2543512,4,2005-10-22
2243308,4,2005-10-23
1825682,4,2005-10-23
1490576,5,2005-10-25
1811801,4,2005-10-25
1634831,3,2005-10-25
512633,4,2005-10-26
843217,5,2005-10-26
169906,2,2005-10-28
1619507,2,2005-10-28
1343161,4,2005-10-29
758834,4,2005-10-30
2321386,4,2005-11-26
382700,5,2005-10-30
536478,3,2005-10-30
1466706,4,2005-10-31
659976,4,2005-11-01
1352212,4,2005-11-02
2123870,4,2005-11-03
1323479,2,2005-11-03
1684892,2,2005-11-04
333273,3,2005-11-04
255317,4,2005-11-04
990964,4,2005-11-05
1578049,4,2005-11-06
66980,5,2005-11-06
2470544,3,2005-11-07
835637,5,2005-11-07
1984132,5,2005-11-08
2281796,5,2005-11-08
1081187,5,2005-11-09
1137357,4,2005-11-09
2152301,3,2005-11-10
672579,5,2005-11-10
355403,5,2005-11-10
975256,3,2005-11-13
752899,5,2005-11-14
252216,4,2005-11-14
339919,4,2005-11-15
174213,4,2005-11-16
1822278,4,2005-11-17
1936265,5,2005-11-22
243994,4,2005-11-22
361456,4,2005-11-25
103386,3,2005-11-25
1567683,4,2005-11-26
1851605,2,2005-11-28
83186,5,2005-11-28
2478680,5,2005-11-28
1213221,3,2005-11-29
1528739,5,2005-11-30
2194683,3,2005-12-01
553145,5,2005-12-02
2203131,4,2005-12-02
241583,3,2005-12-03
1207348,4,2005-12-04
1476613,2,2005-12-05
175828,4,2005-12-05
1840443,5,2005-12-11
2275522,5,2005-12-14
100582,5,2005-12-15
539327,5,2005-12-15
267076,5,2005-12-20
2385711,3,2005-12-20
1388033,3,2005-12-27
551207,5,2005-12-29
574439,3,2005-12-29
126134,5,2005-12-30
188645,4,2005-12-30
1256855,3,2005-07-05
789300,4,2005-07-07
65029,5,2005-07-09
1079602,3,2005-07-10
380860,4,2005-07-12
1893367,4,2005-07-12
801969,4,2005-07-12
1355877,2,2005-07-12
736550,5,2005-07-13
333373,3,2005-07-14
1537684,4,2005-07-14
174580,3,2005-07-16
740303,5,2005-07-16
2603534,5,2005-07-17
624057,4,2005-07-18
556599,3,2005-07-18
849293,3,2005-07-18
151671,3,2005-07-19
2423838,3,2005-07-19
1024782,3,2005-07-19
1446574,5,2005-07-19
816462,5,2005-07-20
1802158,3,2005-07-20
1979422,5,2005-07-21
2157894,5,2005-07-21
1424221,4,2005-07-21
1643984,4,2005-07-22
1908187,4,2005-07-22
1219144,5,2005-07-23
2112780,5,2005-07-24
1475417,5,2005-07-25
352310,4,2005-07-25
2082629,5,2005-07-25
1367832,3,2005-07-25
501042,3,2005-07-26
58763,3,2005-07-26
1708281,4,2005-04-03
42520,5,2005-07-27
411779,4,2005-07-28
1757476,5,2005-07-29
438295,4,2005-07-31
1011293,4,2005-07-31
1304408,2,2005-08-03
885813,4,2005-08-03
1695198,5,2005-08-05
566927,3,2005-08-07
96151,4,2005-08-07
727061,5,2005-08-09
682617,5,2005-08-09
1421686,5,2005-08-10
411286,3,2005-08-10
2163361,4,2005-08-11
2261486,4,2005-08-11
112202,4,2005-08-13
1971494,4,2005-08-13
478620,4,2005-08-14
865381,3,2005-03-28
1344819,5,2005-08-15
1984158,4,2005-08-15
360278,3,2005-08-15
1143911,5,2005-08-16
640890,5,2005-08-16
1766968,5,2005-03-28
1541882,4,2005-08-16
2520356,3,2005-08-18
2116222,4,2005-08-18
154876,4,2005-08-18
1072538,4,2005-08-21
1945685,4,2005-08-22
1391800,3,2005-08-23
401137,5,2005-08-23
326696,4,2005-08-24
2503838,4,2005-08-25
2370822,4,2005-08-26
1410862,4,2005-08-26
622259,4,2005-08-26
742035,5,2005-08-26
575315,4,2005-08-27
1294643,3,2005-08-27
2038926,4,2005-08-28
1553950,5,2005-08-28
421684,4,2005-08-29
2160421,4,2005-08-29
1165586,2,2005-08-29
731400,5,2005-08-29
1570813,4,2005-09-03
1853382,5,2005-09-05
2082857,4,2005-09-06
706198,3,2005-09-28
437867,3,2005-05-17
2615528,4,2005-10-03
234535,4,2005-04-13
1801037,3,2005-05-03
986953,4,2005-06-08
1148460,5,2005-11-07
362874,4,2005-03-15
2072326,2,2005-03-16
1673904,5,2005-03-16
649366,5,2005-03-16
1980383,4,2005-03-18
2158163,5,2005-03-19
1862450,4,2005-03-20
710333,4,2005-03-20
697172,3,2005-03-20
2055090,4,2005-03-21
823543,4,2005-03-22
372140,4,2005-03-24
789969,3,2005-03-25
1463862,2,2005-03-25
1852785,5,2005-03-27
798745,4,2005-03-27
134352,5,2005-03-28
418202,5,2005-03-29
584010,4,2005-03-29
922013,5,2005-04-06
2569044,5,2005-04-06
1184316,4,2005-04-06
917440,4,2005-04-06
1921570,4,2005-04-01
878220,4,2005-04-03
1688224,4,2005-04-03
1820877,3,2005-04-04
633253,4,2005-04-05
2265684,4,2005-04-05
1405343,3,2005-04-05
1388182,4,2005-04-06
358044,3,2005-04-06
1689531,4,2005-04-06
1243840,4,2005-04-07
1907482,5,2005-04-11
266010,3,2005-04-11
2338255,3,2005-04-11
1583151,4,2005-04-12
1706364,3,2005-04-12
1252388,4,2005-04-12
2620981,4,2005-04-13
205292,5,2005-04-17
770277,4,2005-04-17
58528,4,2005-04-18
942825,4,2005-04-20
172764,3,2005-04-21
818831,4,2005-04-21
2079090,4,2005-04-24
1566279,3,2005-04-24
2258389,4,2005-04-26
234989,3,2005-04-26
1652920,5,2005-04-27
639035,4,2005-04-27
943201,4,2005-04-28
2649370,2,2005-04-29
616585,3,2005-04-29
2290619,5,2005-04-29
1982402,4,2005-05-02
944858,5,2005-05-03
2381928,4,2005-05-07
26143,5,2005-05-07
104821,4,2005-05-08
425044,3,2005-05-08
770678,5,2005-05-09
1156339,4,2005-05-09
1573212,5,2005-05-11
129576,4,2005-05-12
78536,4,2005-05-12
2258419,4,2005-05-13
84850,3,2005-05-13
449915,4,2005-05-13
246225,4,2005-05-14
2070108,5,2005-05-15
2086851,4,2005-05-15
974388,5,2005-05-15
404378,3,2005-05-15
782392,5,2005-05-15
292260,3,2005-05-16
343628,4,2005-05-17
1916595,4,2005-05-18
598549,4,2005-05-20
1258504,5,2005-05-20
978732,4,2005-05-23
1168026,5,2005-05-23
883948,4,2005-05-23
1998821,3,2005-05-24
486358,4,2005-05-24
1386128,5,2005-05-25
794819,1,2005-05-25
1387659,5,2005-05-26
2472892,5,2005-05-26
2052862,4,2005-05-27
516192,5,2005-05-27
1553591,3,2005-05-28
1992192,3,2005-05-29
2639999,5,2005-05-30
2189405,2,2005-05-30
2220559,5,2005-05-30
1911401,3,2005-05-31
204707,2,2005-06-01
1084672,4,2005-06-01
2095412,5,2005-06-02
98850,5,2005-06-03
584880,3,2005-06-04
473586,4,2005-06-04
563527,3,2005-06-04
717073,5,2005-06-05
1865007,4,2005-06-05
650447,5,2005-06-06
2440249,4,2005-06-06
275687,4,2005-06-08
3492,4,2005-06-10
541943,5,2005-06-10
1297797,2,2005-06-10
1276355,4,2005-06-11
1313027,4,2005-06-11
2366413,4,2005-06-12
968861,4,2005-06-14
818025,4,2005-06-14
2345517,3,2005-06-14
116761,5,2005-06-15
47312,3,2005-06-15
1821549,3,2005-06-19
718043,4,2005-06-20
1283010,1,2005-06-21
811219,4,2005-06-22
2602076,5,2005-06-22
1871507,4,2005-06-22
1957216,4,2005-06-23
1295579,4,2005-06-23
1152051,5,2005-06-24
2029604,3,2005-06-26
1661003,3,2005-06-27
1280831,3,2005-06-27
1089123,4,2005-06-27
1337089,5,2005-06-27
8344,5,2005-06-28
2271560,5,2005-06-28
1624875,3,2005-06-28
473163,5,2005-06-29
2233782,4,2005-06-30
1751245,4,2005-07-01
2110343,5,2005-07-03
522957,5,2005-09-07
1174189,5,2005-09-07
448331,4,2005-09-07
215547,5,2005-09-08
1000215,4,2005-09-12
2358588,5,2005-09-12
312145,4,2005-09-13
1669379,5,2005-09-13
153781,4,2005-09-15
1087509,4,2005-09-16
27974,4,2005-09-16
673873,4,2005-09-16
555815,5,2005-09-17
1463608,4,2005-09-20
2239462,4,2005-09-18
2519160,4,2005-09-18
1079746,3,2005-09-18
648344,4,2005-09-19
195488,4,2005-09-19
326761,4,2005-09-19
1971971,4,2005-09-20
1499435,4,2005-09-21
1671885,3,2005-09-21
2426723,3,2005-09-21
1680106,4,2005-09-21
1688299,4,2005-09-23
846465,5,2005-09-23
1921272,4,2005-09-24
2250416,3,2005-09-24
791498,3,2005-09-25
1920572,4,2005-09-25
2109296,5,2005-09-26
290947,4,2005-09-26
1021012,4,2005-09-26
2171565,3,2005-09-26
677273,5,2005-09-26
313260,3,2005-09-27
1737881,5,2005-09-28
2176499,3,2005-10-01
2056575,4,2005-10-01
615851,5,2005-10-01
387684,3,2005-10-02
158179,4,2005-10-03
1003128,4,2005-10-06
2280721,4,2005-10-07
1143329,4,2005-10-08
107871,4,2005-10-10
1128287,5,2005-10-11
1556277,4,2005-10-11
778033,3,2005-10-11
2175037,3,2005-10-12
2022539,4,2005-10-14
1567893,2,2005-10-15
738855,5,2005-10-16
2570960,4,2005-10-17
1747406,4,2005-10-17
1487835,3,2005-10-17
2059404,4,2005-12-28
1288776,5,2005-10-18
1735151,1,2005-10-18
2638724,5,2005-10-19
2446734,3,2005-10-19
1035554,5,2005-10-19
976926,5,2005-10-19
2038601,4,2005-10-20
1754135,5,2005-10-21
1469191,5,2005-10-21
1321194,4,2005-10-23
2063016,4,2005-10-23
1878679,4,2005-10-24
732873,3,2005-10-25
290422,5,2005-10-25
2086822,4,2005-10-26
1594095,3,2005-10-26
2350894,4,2005-10-27
2401979,4,2005-10-28
342919,4,2005-10-29
1964995,4,2005-10-29
1301884,4,2005-11-21
1187045,4,2005-10-30
1458841,5,2005-10-30
2258909,5,2005-10-31
1827001,4,2005-10-31
166253,4,2005-10-31
2116548,4,2005-11-01
73378,5,2005-11-01
2060180,5,2005-11-01
2583333,3,2005-11-01
1369235,4,2005-11-01
1009531,4,2005-11-03
2026756,2,2005-11-04
557942,5,2005-11-05
801398,4,2005-11-07
904906,2,2005-11-07
2119003,5,2005-11-07
1378056,5,2005-11-09
1049972,3,2005-11-09
253094,2,2005-11-10
1758651,4,2005-11-10
920597,3,2005-11-12
2531377,5,2005-11-16
963762,5,2005-11-16
335226,5,2005-11-16
1878728,3,2005-11-17
385772,5,2005-11-17
2452816,5,2005-11-19
336642,5,2005-11-19
858113,4,2005-11-20
1529509,4,2005-11-20
1204155,5,2005-11-23
1906471,5,2005-11-25
651102,4,2005-11-25
163221,5,2005-11-28
649160,5,2005-11-29
1898335,5,2005-11-30
275172,5,2005-11-30
2348716,5,2005-12-02
2037185,4,2005-12-03
2277743,5,2005-12-03
1577665,4,2005-12-06
205671,5,2005-12-08
613700,3,2005-12-09
804400,4,2005-12-11
1196836,1,2005-12-13
604668,4,2005-12-14
440189,4,2005-12-14
828817,4,2005-12-14
439670,5,2005-12-21
926995,4,2005-12-23
1691502,4,2005-12-26
2344479,3,2005-12-28
19143,4,2005-12-31
1505988,5,2005-07-05
2229341,3,2005-07-06
1853368,3,2005-07-07
2531980,5,2005-07-11
1944684,4,2005-07-11
1654325,4,2005-07-11
1992755,2,2005-07-13
1123375,4,2005-07-13
1502141,4,2005-07-14
2533823,3,2005-07-14
303821,3,2005-07-16
2343835,4,2005-07-16
2312583,5,2005-07-16
1772281,5,2005-07-17
2170660,3,2005-07-18
767111,4,2005-07-19
1241416,4,2005-07-19
2284409,5,2005-04-08
1240789,4,2005-09-15
1539456,3,2005-07-22
2073766,5,2005-07-22
1505098,5,2005-07-22
1042222,4,2005-07-22
1668911,3,2005-07-24
194693,4,2005-07-27
2239691,2,2005-07-27
18922,5,2005-07-28
216519,5,2005-07-28
2582773,3,2005-07-29
2459124,5,2005-07-29
1678628,5,2005-07-31
617529,3,2005-08-01
1617402,5,2005-08-02
781614,5,2005-08-03
2134637,4,2005-08-03
2295223,5,2005-08-04
1757036,4,2005-08-04
49814,5,2005-08-05
2352009,5,2005-08-07
2472440,4,2005-08-07
1905697,5,2005-08-07
2006556,4,2005-08-08
307567,3,2005-08-08
7730,3,2005-08-09
1897879,4,2005-08-09
150492,3,2005-08-11
439953,5,2005-08-11
1283633,4,2005-08-12
585917,3,2005-08-12
540972,5,2005-08-12
1119376,4,2005-08-14
340016,1,2005-08-14
2284891,1,2005-04-25
540146,4,2005-05-17
61885,3,2005-08-17
1098427,4,2005-08-17
2086417,2,2005-08-18
2629273,4,2005-08-18
973703,5,2005-08-19
2357136,4,2005-08-20
1291774,5,2005-08-21
558547,3,2005-08-21
1925428,3,2005-08-23
60943,5,2005-08-23
472483,3,2005-08-24
483768,5,2005-08-25
2247402,3,2005-10-01
247441,4,2005-08-29
2174379,4,2005-08-31
1070413,4,2005-08-31
303230,5,2005-09-01
1690314,3,2005-12-05
956262,2,2005-09-03
947385,5,2005-09-04
594161,5,2005-09-05
1198642,4,2005-09-05
2531675,2,2005-10-22
2421651,3,2005-04-04
1323193,5,2005-03-16
803362,5,2005-03-15
608891,3,2005-03-15
2356600,4,2005-03-16
336228,3,2005-03-17
1065412,5,2005-03-18
1001788,4,2005-03-20
1249596,4,2005-03-21
1819724,4,2005-03-22
240628,5,2005-03-22
329261,3,2005-03-22
310214,4,2005-03-23
293880,3,2005-03-23
901111,3,2005-03-23
2584740,3,2005-03-24
699783,3,2005-03-24
399218,5,2005-03-24
2492439,4,2005-03-25
65207,5,2005-03-25
1734246,5,2005-03-25
152196,4,2005-03-27
1102668,4,2005-03-28
1641290,4,2005-04-06
634605,4,2005-04-06
2175791,5,2005-04-01
967647,3,2005-04-02
1798603,4,2005-04-03
444501,4,2005-04-03
1750443,4,2005-04-03
1664833,5,2005-04-04
85894,3,2005-04-04
1755912,5,2005-04-07
2451459,5,2005-04-09
2344506,4,2005-04-09
163151,4,2005-04-11
1913846,4,2005-04-11
2379160,4,2005-04-11
1198958,4,2005-04-13
1003201,4,2005-04-13
2376834,2,2005-04-15
2592829,5,2005-04-15
2035100,4,2005-04-17
2382984,4,2005-04-17
1713100,4,2005-04-18
646045,4,2005-04-18
440590,5,2005-04-18
2254551,4,2005-04-19
1215665,3,2005-05-24
2026928,3,2005-04-20
2141858,4,2005-04-21
407854,4,2005-04-22
708152,4,2005-04-23
1061033,4,2005-04-23
831054,4,2005-04-25
2042003,5,2005-04-26
378988,4,2005-04-26
489659,4,2005-04-26
2043580,4,2005-04-26
2299700,4,2005-04-27
1607127,4,2005-05-01
333069,3,2005-05-02
812812,5,2005-05-03
1736913,4,2005-05-03
176175,3,2005-05-05
1354909,4,2005-05-07
681527,5,2005-05-08
1345215,3,2005-05-09
2649335,4,2005-05-09
1812000,5,2005-05-09
1936057,4,2005-05-12
1009409,3,2005-05-15
2294065,4,2005-05-15
1658205,4,2005-05-16
1054308,4,2005-05-17
1323994,3,2005-05-21
1591658,5,2005-05-22
1040960,3,2005-05-22
323682,3,2005-05-23
2271436,5,2005-05-26
2119494,4,2005-05-26
1556097,3,2005-05-26
77333,4,2005-05-26
586765,4,2005-05-27
1772560,4,2005-05-27
319509,4,2005-05-30
1691113,5,2005-05-30
212606,3,2005-05-31
1306409,4,2005-06-01
1136155,5,2005-06-02
1418691,3,2005-06-03
2597466,5,2005-06-03
291311,2,2005-06-04
918629,4,2005-06-04
1739812,5,2005-06-04
2337638,4,2005-06-04
2642255,3,2005-06-05
1509639,5,2005-06-06
1741978,3,2005-06-07
2516788,3,2005-06-07
89800,4,2005-06-08
518855,5,2005-06-08
1249346,5,2005-06-08
1319692,4,2005-06-10
682319,4,2005-06-10
1574264,4,2005-06-12
270707,5,2005-06-12
553934,4,2005-06-12
516020,5,2005-06-14
927413,3,2005-06-14
653753,4,2005-06-15
2189434,5,2005-06-15
2624564,5,2005-06-15
1920546,4,2005-06-17
2278536,4,2005-06-18
691529,2,2005-06-20
59868,5,2005-06-20
2480238,5,2005-06-23
2118374,4,2005-06-24
1074342,3,2005-06-25
2613429,3,2005-06-25
548074,4,2005-06-27
843097,4,2005-06-30
603357,4,2005-09-05
1155063,5,2005-09-07
134758,4,2005-09-07
1632632,3,2005-09-12
1386817,5,2005-09-13
823416,4,2005-09-15
1848036,4,2005-09-15
1379079,2,2005-09-22
1888518,4,2005-09-16
2347593,4,2005-09-17
162896,4,2005-09-17
1515867,5,2005-09-17
1374762,5,2005-09-18
2404448,5,2005-09-20
2471565,5,2005-09-21
2216954,4,2005-09-23
78433,5,2005-09-23
2304970,3,2005-09-24
2524955,5,2005-09-24
794834,5,2005-09-26
2424786,5,2005-09-27
1895542,3,2005-09-27
441708,4,2005-09-27
463712,4,2005-09-28
