599164,2,2005-08-18
1174054,4,2005-08-20
63643,4,2005-08-23
682318,5,2005-08-26
97582,3,2005-08-29
626772,4,2005-12-09
846314,4,2005-04-06
1400292,2,2005-04-07
1311802,4,2005-04-10
2119484,3,2005-04-14
804122,4,2005-04-26
1490035,4,2005-05-05
233185,5,2005-05-07
2279651,4,2005-05-17
1351010,3,2005-05-27
1309119,2,2005-05-31
591587,3,2005-06-09
2234729,3,2005-06-12
63260,2,2005-06-13
628120,2,2005-06-14
23713,4,2005-06-15
1331964,5,2005-06-15
1930946,4,2005-06-22
338182,3,2005-06-24
1180510,4,2005-06-24
2368253,3,2005-06-27
277176,3,2005-09-09
1432314,4,2005-09-15
1020195,4,2005-09-20
395925,2,2005-09-21
365559,3,2005-10-03
1245629,3,2005-10-03
914717,4,2005-10-08
2393716,3,2005-10-12
392392,4,2005-10-12
1759444,4,2005-10-13
1402004,4,2005-10-17
1935614,4,2005-10-26
187993,3,2005-11-08
633303,4,2005-11-13
2151299,3,2005-11-14
44159,1,2005-11-16
627935,4,2005-11-17
1275617,2,2005-12-04
1228393,4,2005-12-05
1971373,5,2005-12-05
234680,4,2005-12-08
161223,2,2005-12-25
379411,3,2005-07-10
1490053,5,2005-07-12
242615,1,2005-07-18
228469,4,2005-07-21
2192220,3,2005-07-22
217731,4,2005-07-26
2504570,4,2005-07-31
1689823,5,2005-08-04
1758272,5,2005-08-09
1600335,3,2005-08-10
1152159,5,2005-08-13
1130108,4,2005-08-14
1321374,4,2005-08-22
933755,3,2005-08-23
1715247,4,2005-08-24
159719,4,2005-08-24
466805,5,2005-08-31
781610,4,2005-03-21
1899913,3,2005-03-21
438341,3,2005-03-24
1045053,3,2005-04-08
1594131,4,2005-04-08
1022846,1,2005-04-28
743633,5,2005-05-10
2213137,2,2005-05-12
1231842,4,2005-05-16
1210079,3,2005-06-01
464545,4,2005-06-07
1021737,4,2005-06-10
1419227,3,2005-06-18
1969560,2,2005-06-20
736382,3,2005-06-24
2461699,4,2005-06-25
2246780,5,2005-06-25
1065000,3,2005-06-27
1754133,5,2005-09-07
1152861,3,2005-09-12
1187123,3,2005-09-15
2177165,3,2005-09-16
679003,2,2005-09-22
2480664,3,2005-09-29
174524,4,2005-10-11
1744594,3,2005-10-10
1463237,3,2005-10-10
589674,3,2005-10-15
1841282,5,2005-10-16
1264604,4,2005-10-26
1738367,4,2005-10-31
1784309,3,2005-11-01
1382528,3,2005-11-03
1179711,5,2005-11-05
841981,3,2005-11-05
1873327,3,2005-11-21
1352187,4,2005-11-30
1740627,4,2005-12-08
601228,4,2005-12-12
672153,5,2005-12-17
2314082,4,2005-12-20
1125499,2,2005-12-31
2521140,1,2005-07-07
69941,3,2005-07-09
1457107,4,2005-07-12
774749,2,2005-07-24
1312234,5,2005-07-28
1265697,3,2005-08-01
2227629,3,2005-08-02
1117797,4,2005-08-02
1579759,3,2005-08-08
2059828,2,2005-08-10
2033811,3,2005-08-16
2061291,3,2005-08-17
2027192,5,2005-08-18
681130,4,2005-08-20
2347335,3,2005-08-27
782967,3,2005-08-29
1805330,3,2005-08-31
2169750,4,2005-03-21
1172958,3,2005-03-25
2604473,3,2005-03-27
1546115,3,2005-04-06
254788,2,2005-04-11
134097,4,2005-04-18
2112939,4,2005-04-19
542907,3,2005-05-10
252832,4,2005-05-13
2035212,3,2005-05-25
1619438,3,2005-05-28
2417533,2,2005-06-06
1165170,4,2005-06-11
1685715,4,2005-06-13
1851082,3,2005-06-15
33332,3,2005-06-21
1086788,3,2005-06-29
2511719,3,2005-06-29
922327,3,2005-07-01
2198570,4,2005-09-07
72856,4,2005-09-18
1485382,1,2005-09-20
1118086,4,2005-09-22
2429707,3,2005-09-30
1524505,3,2005-10-01
1129721,2,2005-10-03
2596083,1,2005-10-12
689341,3,2005-10-13
583491,5,2005-10-14
2188620,3,2005-10-14
1435835,4,2005-10-19
1717138,3,2005-10-19
294265,5,2005-10-20
1470697,3,2005-10-22
1542948,4,2005-10-25
1575323,3,2005-10-28
2404739,3,2005-10-30
1392017,3,2005-10-31
2310820,3,2005-11-08
795816,2,2005-11-08
9424,1,2005-11-11
1352514,3,2005-11-28
1619392,4,2005-12-20
837588,3,2005-12-26
1049700,3,2005-07-05
1969996,5,2005-07-07
1149029,4,2005-07-07
1934442,4,2005-07-16
699495,4,2005-07-17
634388,3,2005-07-23
2420844,2,2005-08-02
2200804,3,2005-08-15
230643,5,2005-08-07
968714,4,2005-08-11
1299817,3,2005-08-18
2082659,3,2005-08-23
589006,4,2005-08-23
1904387,4,2005-08-30
524011,5,2005-08-31
1381159,1,2005-09-01
554078,5,2005-03-18
447836,3,2005-04-04
1662465,5,2005-04-15
231744,4,2005-04-20
2040535,2,2005-04-23
2070160,3,2005-05-03
2087420,4,2005-05-12
817464,2,2005-05-14
554251,3,2005-05-20
865351,4,2005-05-22
457917,2,2005-05-31
85488,4,2005-06-01
2198586,4,2005-06-06
1380621,3,2005-06-10
552945,5,2005-06-11
38908,4,2005-06-11
2582761,3,2005-06-16
1357961,3,2005-06-16
1709984,2,2005-06-21
2625262,2,2005-06-22
610397,3,2005-09-07
1570768,4,2005-09-08
927583,4,2005-09-09
1623233,3,2005-09-10
64531,3,2005-09-11
1375890,3,2005-09-15
1363299,4,2005-09-24
1227462,2,2005-10-03
1264843,5,2005-10-04
1522343,3,2005-10-05
1983734,4,2005-10-15
902501,4,2005-10-24
1120077,5,2005-10-25
1959581,5,2005-10-26
1981494,3,2005-10-27
1541344,3,2005-11-05
1412245,3,2005-11-06
508640,2,2005-11-09
893273,2,2005-11-23
1278244,4,2005-11-27
1396488,4,2005-11-28
1293422,5,2005-11-30
86774,4,2005-12-01
2438459,2,2005-12-04
1296651,3,2005-12-06
1169034,4,2005-12-06
1360360,5,2005-12-10
820386,4,2005-12-14
1032720,5,2005-12-18
46389,3,2005-12-19
539035,3,2005-12-21
532788,5,2005-07-08
1323253,5,2005-07-11
511811,4,2005-07-13
1108182,3,2005-07-14
1180738,4,2005-07-24
1670664,2,2005-08-03
1359770,4,2005-08-04
875723,3,2005-08-07
2064108,4,2005-08-10
28860,4,2005-08-13
850678,3,2005-08-19
472693,3,2005-08-19
2237254,3,2005-08-22
1660501,4,2005-08-23
1256608,5,2005-08-26
2389952,4,2005-08-28
791784,5,2005-08-30
474106,1,2005-09-01
1735605,2,2005-09-06
1883307,3,2005-09-06
2459818,4,2005-03-29
1116035,3,2005-03-15
482868,4,2005-03-27
653906,1,2005-03-29
180920,3,2005-03-29
2211187,3,2005-04-05
1888655,4,2005-04-19
643308,3,2005-04-30
210263,5,2005-05-06
2050718,4,2005-05-07
1116212,2,2005-05-19
1128164,4,2005-05-24
1806446,1,2005-06-20
2520508,5,2005-06-22
54605,4,2005-06-24
1322507,2,2005-06-27
2509116,4,2005-07-02
1737651,4,2005-07-02
570918,5,2005-09-29
1501090,4,2005-10-02
1971128,4,2005-10-04
1726929,3,2005-10-08
1164759,4,2005-10-12
2105288,3,2005-10-19
2562446,4,2005-10-20
294460,5,2005-10-22
2490554,4,2005-11-03
285595,3,2005-11-05
867268,5,2005-11-07
77397,3,2005-11-10
165102,5,2005-11-23
1528385,4,2005-11-28
64902,5,2005-11-29
2031638,4,2005-11-30
1874298,4,2005-12-14
876217,4,2005-12-19
1622255,3,2005-12-22
640520,5,2005-12-28
2581695,1,2005-07-09
2183852,4,2005-07-21
638020,2,2005-07-25
2087032,3,2005-07-29
227391,3,2005-08-01
1384040,3,2005-08-04
552380,4,2005-08-04
1692512,1,2005-08-04
1527380,5,2005-08-06
1919648,5,2005-08-10
208022,3,2005-08-26
2146474,3,2005-08-30
2261254,4,2005-09-05
425065,5,2005-09-05
2128084,4,2005-09-06
43026,3,2005-04-06
1712519,3,2005-04-01
346836,3,2005-04-03
1743516,3,2005-04-07
167100,3,2005-04-10
929122,3,2005-04-27
1999176,5,2005-05-01
2162151,2,2005-05-09
790792,5,2005-05-13
1209083,4,2005-05-20
1476377,5,2005-05-23
2001596,2,2005-06-01
384188,4,2005-06-17
818884,3,2005-06-22
2197844,4,2005-06-22
1380710,4,2005-06-24
1413265,2,2005-06-27
1140044,3,2005-06-28
869601,3,2005-06-29
1127306,3,2005-06-29
1531751,3,2005-07-01
2098963,4,2005-09-10
2216478,3,2005-09-22
1677064,3,2005-09-22
2409369,2,2005-09-26
1807143,5,2005-09-27
1534104,4,2005-09-29
582541,4,2005-10-01
2571599,4,2005-10-06
1564646,2,2005-10-12
628332,4,2005-11-06
565839,3,2005-11-09
2360516,4,2005-11-27
1349666,4,2005-11-28
1575816,4,2005-11-28
1898688,3,2005-12-14
1267957,3,2005-12-21
1210932,4,2005-07-07
660821,3,2005-07-10
643871,4,2005-07-27
676123,4,2005-07-28
2127984,5,2005-08-04
1713371,1,2005-08-09
672813,3,2005-08-10
1905989,4,2005-08-12
687772,4,2005-08-12
1406873,4,2005-08-15
1278630,4,2005-08-20
1616100,3,2005-08-24
1256990,4,2005-08-24
253785,5,2005-05-24
1589834,3,2005-08-31
1584091,3,2005-09-05
1877274,2,2005-09-06
75290,5,2005-10-04
918708,3,2005-03-24
2085742,3,2005-03-25
2513879,2,2005-03-29
1006399,4,2005-04-07
1951713,4,2005-04-14
2490071,4,2005-04-20
761458,2,2005-04-20
1449242,4,2005-05-24
2023207,4,2005-05-30
36212,4,2005-06-03
2540652,3,2005-06-06
185405,5,2005-07-02
826484,4,2005-06-16
2513647,3,2005-06-17
1345752,4,2005-06-17
1767933,4,2005-06-17
1940923,3,2005-06-19
1797985,4,2005-06-22
1878630,3,2005-06-24
490544,4,2005-06-26
379062,5,2005-09-13
2117245,5,2005-09-14
1585697,5,2005-09-21
725412,3,2005-09-25
2115578,3,2005-10-02
773694,5,2005-10-03
664090,3,2005-10-03
965412,4,2005-10-04
1905396,4,2005-10-06
2321701,3,2005-10-11
1242529,2,2005-10-11
590617,4,2005-10-12
1520034,3,2005-10-12
1880477,1,2005-10-17
76932,4,2005-10-21
1056266,4,2005-10-25
1342186,3,2005-11-01
2415620,3,2005-11-02
1821640,1,2005-11-08
748083,3,2005-11-08
850254,1,2005-11-12
409642,1,2005-11-14
1906979,4,2005-11-23
967731,3,2005-11-30
988233,4,2005-11-30
1656777,4,2005-12-02
315168,4,2005-12-13
1216256,4,2005-12-13
984021,5,2005-07-10
692399,2,2005-07-10
382224,4,2005-07-11
1467430,4,2005-07-11
972914,3,2005-07-13
2485564,4,2005-08-06
808161,4,2005-08-08
157619,2,2005-08-11
1883088,2,2005-04-13
2404088,3,2005-08-16
1956269,1,2005-08-16
1521410,3,2005-08-22
719755,3,2005-08-24
892583,4,2005-08-26
2227634,1,2005-08-27
138056,3,2005-09-05
2630478,3,2005-09-05
713016,5,2005-09-08
602257,2,2005-03-23
1796481,5,2005-04-02
1733776,5,2005-04-14
59257,4,2005-04-16
2424855,5,2005-04-25
435454,5,2005-04-28
636566,2,2005-04-28
1498392,1,2005-05-11
1703742,4,2005-05-16
2508383,3,2005-05-20
1618381,2,2005-05-20
1589111,4,2005-05-22
652724,5,2005-05-25
2204272,3,2005-06-07
1578618,2,2005-06-10
581597,2,2005-06-13
2558262,1,2005-06-22
2223148,4,2005-06-27
2148382,2,2005-07-01
2593184,5,2005-07-03
1440861,2,2005-07-04
1691767,5,2005-09-21
698077,3,2005-09-26
45227,4,2005-09-27
102721,3,2005-09-30
388514,4,2005-10-02
1315827,4,2005-10-03
1122208,2,2005-10-11
272875,3,2005-10-11
618546,3,2005-10-14
492341,2,2005-10-15
1647362,2,2005-10-15
548053,4,2005-10-16
2608600,5,2005-10-16
1607188,4,2005-10-19
572591,5,2005-10-25
525788,5,2005-10-25
335994,3,2005-10-26
382278,3,2005-10-26
395586,4,2005-10-29
2259272,5,2005-10-29
45818,3,2005-11-06
759017,2,2005-11-09
2331579,3,2005-11-11
333861,3,2005-11-11
2481958,2,2005-11-19
684047,4,2005-11-27
1686251,4,2005-11-29
964470,5,2005-12-01
819867,3,2005-12-03
2384168,3,2005-12-03
2156349,3,2005-12-09
414771,3,2005-12-26
227591,2,2005-07-06
564367,5,2005-07-07
548807,5,2005-07-11
2331457,2,2005-07-21
611680,5,2005-07-21
1149094,2,2005-07-21
861592,4,2005-07-30
596255,4,2005-08-01
796000,3,2005-08-06
1757328,3,2005-08-09
1982652,5,2005-08-09
2329945,5,2005-08-15
938826,4,2005-08-18
1381061,3,2005-08-23
255567,3,2005-09-06
102487,3,2005-09-06
431445,3,2005-09-08
927858,3,2005-09-09
162847,5,2005-03-15
804602,4,2005-04-03
1068610,3,2005-04-03
778730,5,2005-04-04
831992,5,2005-04-21
2391563,3,2005-04-28
1339779,3,2005-04-28
2076954,3,2005-04-29
1430799,2,2005-05-26
927286,3,2005-06-13
2418302,4,2005-06-14
1754594,1,2005-06-17
989431,3,2005-06-20
221232,2,2005-06-22
697116,3,2005-06-23
913788,4,2005-06-23
854201,4,2005-07-01
1050956,2,2005-07-02
1207845,5,2005-09-12
1713651,3,2005-09-14
1445536,2,2005-09-18
2227945,3,2005-09-24
2559083,5,2005-09-27
2066797,5,2005-10-04
1359709,3,2005-10-06
972382,5,2005-10-08
187566,3,2005-10-09
1665183,5,2005-10-09
2489014,3,2005-10-13
1627497,3,2005-10-30
1372773,4,2005-11-02
2000547,3,2005-11-03
618475,4,2005-11-14
1497828,4,2005-11-25
1199238,5,2005-11-25
809796,5,2005-12-01
1261349,3,2005-12-07
372124,3,2005-12-20
2068706,3,2005-12-20
305445,4,2005-07-05
1628479,5,2005-07-06
2154580,4,2005-07-07
1814257,5,2005-07-07
1754884,5,2005-07-10
1254330,4,2005-07-11
790183,3,2005-07-11
1523671,3,2005-07-13
957673,4,2005-07-19
790116,3,2005-08-05
2303338,3,2005-08-06
865657,4,2005-08-07
660962,5,2005-08-09
886679,5,2005-08-10
530664,4,2005-08-10
1698900,5,2005-08-11
1505912,4,2005-08-16
499565,3,2005-08-20
217803,3,2005-08-30
1365379,4,2005-09-04
1428134,3,2005-09-04
1326146,3,2005-09-07
2401802,5,2005-03-15
169391,3,2005-03-21
290115,4,2005-03-22
103836,3,2005-04-06
1009405,3,2005-04-02
2633733,5,2005-04-14
337064,4,2005-04-28
1807100,4,2005-05-09
1098387,2,2005-05-09
2217238,3,2005-05-10
2174688,2,2005-05-13
432647,3,2005-05-23
1459059,3,2005-05-24
1187649,4,2005-05-25
1974577,3,2005-05-30
318718,4,2005-06-17
1621174,3,2005-06-18
280196,3,2005-06-20
2394211,1,2005-06-20
377890,4,2005-06-23
428620,3,2005-06-26
1356604,4,2005-06-28
978418,5,2005-07-02
1527535,4,2005-09-10
2298914,3,2005-09-11
1464786,1,2005-09-12
358217,5,2005-09-26
2400924,1,2005-09-29
1969115,4,2005-10-15
2161399,4,2005-10-17
1318254,4,2005-10-17
1889330,5,2005-10-21
1402250,3,2005-10-21
1756839,2,2005-10-27
1782123,3,2005-11-01
2303173,4,2005-11-02
1917154,3,2005-11-06
1989674,2,2005-11-16
993825,4,2005-11-27
2090713,4,2005-12-01
1015872,4,2005-12-03
1585758,5,2005-12-08
2167984,3,2005-12-08
1733802,3,2005-12-14
560880,5,2005-12-16
2007083,2,2005-12-17
1080272,3,2005-07-08
1474606,4,2005-07-11
2404381,3,2005-07-14
241608,5,2005-07-14
844335,5,2005-07-21
618928,4,2005-07-22
699988,3,2005-07-24
2536322,3,2005-07-30
2503546,2,2005-07-31
2303365,3,2005-08-03
997773,4,2005-08-10
2277016,5,2005-08-14
1547287,5,2005-08-16
291257,2,2005-08-16
2470904,2,2005-08-19
995238,4,2005-08-22
720415,5,2005-08-30
1483187,4,2005-03-15
889368,4,2005-03-21
1561652,2,2005-03-26
1352422,4,2005-04-15
110207,2,2005-04-26
1424483,5,2005-05-13
2155181,4,2005-05-20
80176,3,2005-06-22
1961753,3,2005-05-24
1879907,5,2005-05-24
1523538,4,2005-06-10
2365426,5,2005-06-14
359127,3,2005-06-16
1189649,4,2005-06-17
203091,3,2005-06-21
1776671,3,2005-06-25
696902,5,2005-06-28
1812635,4,2005-09-06
2350832,5,2005-09-07
994077,5,2005-09-13
1458321,4,2005-09-17
2192305,4,2005-09-28
2529835,3,2005-10-11
2505442,2,2005-10-13
1798197,3,2005-10-15
2263337,4,2005-10-31
2440430,5,2005-10-31
1847504,4,2005-11-07
1175796,3,2005-11-08
670794,5,2005-11-30
2044878,1,2005-11-30
933474,3,2005-12-13
1510325,4,2005-12-14
2618624,2,2005-12-19
292522,4,2005-12-26
2553627,2,2005-07-06
1073269,1,2005-07-06
1184044,4,2005-07-17
1531467,4,2005-07-21
2241385,4,2005-07-22
1640805,4,2005-07-23
876961,5,2005-08-02
1004453,3,2005-08-15
26756,3,2005-08-18
675150,3,2005-08-22
2247045,5,2005-08-30
1503879,1,2005-09-01
833276,4,2005-03-15
699496,5,2005-03-17
108673,3,2005-03-21
364749,1,2005-04-09
1520304,3,2005-05-05
1890809,2,2005-05-07
1376923,3,2005-05-10
217789,4,2005-05-19
1410385,5,2005-05-22
667177,4,2005-06-02
1891362,3,2005-06-13
618272,3,2005-06-14
1387766,4,2005-06-18
1036350,5,2005-06-18
2204979,2,2005-06-21
2241213,5,2005-06-27
501203,2,2005-07-02
2567555,3,2005-09-09
863016,4,2005-09-13
1369364,4,2005-09-14
2134761,1,2005-09-17
618427,4,2005-09-17
2195642,4,2005-09-18
474253,5,2005-09-20
1638959,3,2005-09-23
2310260,4,2005-09-29
1494913,2,2005-10-03
1954955,5,2005-10-04
1734959,5,2005-10-04
481831,2,2005-10-19
2593773,5,2005-10-23
1098817,5,2005-10-31
1276571,1,2005-11-06
1940477,3,2005-11-29
2643296,4,2005-11-30
2021213,3,2005-12-09
767648,4,2005-12-14
1327592,4,2005-12-18
87487,4,2005-12-19
2535230,4,2005-12-27
2378868,2,2005-12-27
16475,2,2005-07-10
1404635,2,2005-07-11
2192593,5,2005-07-14
138561,3,2005-07-16
668359,4,2005-07-20
1985325,2,2005-07-27
2006269,5,2005-08-07
1430619,3,2005-08-18
1757382,3,2005-08-19
427309,3,2005-08-22
2296829,5,2005-08-22
1671085,3,2005-08-28
388468,3,2005-05-06
2349538,5,2005-04-06
2554066,3,2005-04-09
1984882,4,2005-04-14
470760,2,2005-04-17
267852,3,2005-04-26
325175,4,2005-05-03
312867,3,2005-05-05
179970,4,2005-05-06
390707,2,2005-05-23
1553942,4,2005-05-26
970364,5,2005-06-02
2401052,5,2005-06-13
1661804,3,2005-06-16
1109594,5,2005-06-20
548631,4,2005-06-20
2062167,5,2005-06-22
1126546,4,2005-06-26
614391,3,2005-07-04
1426472,4,2005-09-10
130567,4,2005-09-11
1645107,4,2005-09-12
2331949,1,2005-09-16
2590509,4,2005-09-25
403223,3,2005-09-25
441619,5,2005-09-26
2404428,3,2005-09-28
580243,3,2005-10-01
2421477,3,2005-12-03
2621736,4,2005-10-06
2217200,4,2005-10-08
1539814,5,2005-10-08
2030381,5,2005-10-09
381352,4,2005-10-10
975931,3,2005-10-13
1844442,5,2005-10-24
551785,4,2005-11-02
1634788,4,2005-11-03
2051278,3,2005-11-07
989873,4,2005-11-14
2620687,2,2005-11-15
2561218,4,2005-11-21
1691350,3,2005-11-23
27002,2,2005-11-26
713980,3,2005-11-28
69517,4,2005-12-05
2251669,2,2005-12-12
101793,3,2005-12-29
214192,4,2005-12-29
552085,4,2005-07-15
2384454,3,2005-07-16
2451128,3,2005-07-18
1709175,3,2005-07-21
1002664,5,2005-07-21
964095,5,2005-07-25
1250161,2,2005-08-04
728833,4,2005-08-06
1893187,3,2005-08-09
1980906,5,2005-08-11
2080166,3,2005-08-15
2584120,2,2005-08-17
799882,2,2005-08-17
2442320,4,2005-08-23
431098,5,2005-08-25
356212,3,2005-08-26
947265,5,2005-09-02
918309,4,2005-03-24
799671,4,2005-04-02
1327896,4,2005-04-04
450020,3,2005-04-05
1983268,4,2005-04-08
990851,2,2005-04-16
1559840,3,2005-04-19
538447,3,2005-04-23
635089,4,2005-05-09
1782900,4,2005-05-30
1694036,4,2005-06-07
339183,5,2005-06-16
1625710,5,2005-06-21
1478291,3,2005-06-24
1771365,4,2005-06-26
1561322,2,2005-06-28
2348723,3,2005-07-04
1339239,4,2005-09-08
1127017,5,2005-09-11
299757,1,2005-09-12
1250749,3,2005-09-15
1421277,3,2005-09-22
394397,2,2005-10-02
1961456,3,2005-10-03
2404400,5,2005-11-01
181214,3,2005-11-02
481281,5,2005-11-05
607063,3,2005-11-06
2332056,4,2005-11-10
921662,1,2005-11-18
1199172,5,2005-11-21
2129992,3,2005-11-27
1395499,2,2005-12-01
630651,4,2005-12-03
155725,2,2005-12-09
1890954,2,2005-12-12
1412690,3,2005-12-15
2127429,4,2005-12-18
1278031,3,2005-12-21
735313,4,2005-12-21
2132962,2,2005-12-23
1624047,5,2005-07-05
729926,3,2005-07-10
2405303,3,2005-07-11
646560,4,2005-07-18
2112725,4,2005-07-26
423848,3,2005-07-27
2578405,2,2005-07-28
2088616,3,2005-07-28
821745,5,2005-08-09
732597,4,2005-08-15
590459,4,2005-08-19
556798,4,2005-08-20
2309163,5,2005-08-28
1620835,4,2005-08-29
1132912,3,2005-11-12
1613664,5,2005-03-26
770930,3,2005-04-05
2130455,2,2005-04-05
770711,3,2005-04-12
2461567,1,2005-04-20
1629226,2,2005-04-22
2079099,1,2005-04-26
704962,4,2005-05-01
1515233,3,2005-05-15
127317,3,2005-05-17
441206,5,2005-05-24
468406,5,2005-05-25
330282,4,2005-06-04
1303722,4,2005-06-09
151821,3,2005-06-15
2062405,5,2005-06-16
1486230,4,2005-06-20
1925066,5,2005-11-21
721760,4,2005-06-23
1335631,3,2005-06-24
1239201,3,2005-06-24
1463301,4,2005-09-06
1882953,2,2005-09-27
2321665,4,2005-09-29
1618409,5,2005-10-03
2232915,2,2005-10-04
1571354,3,2005-10-09
2439590,2,2005-10-11
51247,4,2005-10-15
25561,3,2005-10-15
1505980,3,2005-10-17
2356835,3,2005-10-21
842889,2,2005-10-23
41737,4,2005-10-30
2424822,3,2005-10-31
503955,2,2005-11-03
1506188,4,2005-11-05
1613378,3,2005-11-05
2213894,3,2005-11-05
2620210,3,2005-11-09
296295,4,2005-11-17
2390948,4,2005-11-19
460508,2,2005-11-28
205328,3,2005-12-01
1239143,3,2005-12-02
2283320,3,2005-12-07
1467465,4,2005-12-12
76979,5,2005-12-22
1835590,3,2005-12-27
862392,5,2005-07-09
1076228,4,2005-07-22
2351397,3,2005-07-13
1417546,3,2005-07-13
1690104,3,2005-07-19
2431438,3,2005-07-20
118314,4,2005-07-26
2404923,3,2005-07-27
787220,4,2005-08-01
1627565,3,2005-08-08
1904171,3,2005-08-18
1740316,2,2005-08-21
1312530,2,2005-08-25
2329061,3,2005-08-31
2044892,3,2005-09-01
1448959,4,2005-09-01
2053238,4,2005-09-05
266878,4,2005-09-05
2520941,3,2005-03-22
768209,5,2005-04-12
863227,2,2005-05-03
1430761,3,2005-05-08
1283101,4,2005-05-22
2390412,4,2005-05-24
2305961,2,2005-05-28
1882883,4,2005-05-31
718879,5,2005-05-31
1810141,4,2005-06-04
250618,3,2005-06-15
1654725,5,2005-06-18
1896986,4,2005-06-20
1549725,3,2005-09-06
2530218,3,2005-09-09
1261247,2,2005-09-12
1630992,4,2005-09-20
308757,3,2005-09-30
771467,2,2005-10-01
1464164,3,2005-10-08
2355895,4,2005-10-13
188181,3,2005-10-15
1670576,4,2005-10-16
1326168,2,2005-10-17
935141,3,2005-10-26
1669584,3,2005-11-04
1425530,3,2005-11-05
508924,4,2005-11-06
2595846,4,2005-11-11
10853,3,2005-11-18
193295,4,2005-11-19
114294,5,2005-11-23
1053710,5,2005-11-25
2524354,3,2005-12-02
482356,2,2005-12-12
2513046,3,2005-12-30
2472944,3,2005-07-06
2295295,5,2005-07-07
1306708,4,2005-07-11
2157035,1,2005-07-11
339962,4,2005-07-12
417940,5,2005-07-12
1495877,4,2005-07-12
361371,5,2005-07-19
2260761,4,2005-07-29
2341939,3,2005-07-30
1613652,3,2005-08-07
310122,3,2005-08-12
537888,1,2005-08-15
1547297,3,2005-08-16
2516373,3,2005-08-26
1053871,1,2005-09-03
1976839,2,2005-11-22
2578230,3,2005-03-16
1935871,3,2005-03-19
428610,5,2005-03-29
259516,4,2005-04-13
926769,4,2005-04-15
264828,3,2005-04-24
366915,3,2005-04-25
488091,2,2005-05-03
674983,3,2005-05-23
951707,4,2005-05-31
375013,3,2005-06-11
2389025,2,2005-06-14
1798053,1,2005-06-21
22560,4,2005-06-23
488083,3,2005-06-24
2213,3,2005-06-30
1597535,2,2005-09-07
63257,5,2005-09-10
395087,2,2005-09-11
556102,1,2005-09-19
2368562,3,2005-09-21
2339437,3,2005-09-26
775776,5,2005-10-03
661331,4,2005-10-03
493920,2,2005-10-11
136286,2,2005-10-13
167347,5,2005-10-15
2513904,5,2005-10-17
2434640,2,2005-10-18
1564745,3,2005-10-20
647277,5,2005-10-30
8588,5,2005-11-03
1652869,3,2005-11-08
521707,3,2005-12-17
1404960,3,2005-12-27
930608,5,2005-07-07
1950604,3,2005-07-08
2290349,4,2005-08-05
1834038,2,2005-08-10
2288171,1,2005-08-12
1215763,4,2005-08-12
311985,4,2005-08-16
1259083,3,2005-08-17
811480,1,2005-08-20
1718362,3,2005-08-23
723548,5,2005-08-25
2001245,5,2005-08-28
1901237,3,2005-03-15
1699203,4,2005-04-04
140498,3,2005-04-10
957143,3,2005-04-16
154009,3,2005-04-26
381707,5,2005-05-07
122317,4,2005-05-12
327366,3,2005-05-16
1128873,4,2005-05-16
1384931,3,2005-05-29
2274163,3,2005-06-01
923517,5,2005-06-04
1455275,3,2005-06-05
2605192,2,2005-06-06
2524732,1,2005-06-08
1922194,5,2005-06-13
1123175,4,2005-06-14
427132,4,2005-06-14
2501912,2,2005-06-16
179460,3,2005-06-18
150721,5,2005-06-20
942191,4,2005-06-21
2542651,5,2005-06-27
1332107,4,2005-06-27
1385255,4,2005-06-28
501377,4,2005-06-29
683145,5,2005-09-12
33558,5,2005-09-13
1217853,3,2005-09-26
1618060,3,2005-09-28
1111844,3,2005-10-08
2364214,3,2005-10-09
704795,3,2005-10-10
981439,3,2005-10-12
116018,3,2005-10-19
111751,5,2005-10-19
436106,5,2005-10-19
1211927,4,2005-10-24
612802,2,2005-10-25
2124653,2,2005-10-28
2590670,3,2005-11-02
1740987,5,2005-11-03
2339050,2,2005-11-03
43482,4,2005-11-08
1725868,3,2005-11-13
1406350,3,2005-11-15
781810,3,2005-11-20
2056367,5,2005-11-25
537109,5,2005-12-10
1083543,3,2005-12-22
130288,3,2005-07-10
2463091,3,2005-07-18
2487903,5,2005-07-29
1355267,2,2005-08-01
2509958,3,2005-08-03
2310900,5,2005-08-03
470439,4,2005-08-03
2290607,4,2005-08-04
2128959,2,2005-08-04
1772565,3,2005-08-08
1044859,5,2005-08-10
2512221,4,2005-08-15
1507253,4,2005-08-16
1358490,2,2005-08-17
2236144,4,2005-08-18
1455459,3,2005-08-24
1040151,5,2005-08-25
220603,5,2005-08-29
2408845,4,2005-09-01
1616500,2,2005-09-01
707136,4,2005-09-03
2261989,2,2005-09-06
1410444,3,2005-09-07
1494765,3,2005-09-07
1883498,4,2005-09-07
1466742,4,2005-06-12
2428480,2,2005-03-15
1802972,2,2005-03-16
2512391,3,2005-03-26
1018303,2,2005-03-27
1315670,5,2005-04-20
1401186,2,2005-04-23
1578237,5,2005-04-29
2008354,4,2005-05-30
2007761,3,2005-06-01
2026173,4,2005-06-01
56104,4,2005-06-04
492024,4,2005-06-07
46085,3,2005-06-07
2648546,3,2005-06-14
2482218,4,2005-06-18
1999825,5,2005-06-19
1829286,4,2005-06-22
1653496,4,2005-06-22
380878,3,2005-06-24
1274789,4,2005-06-25
