1988095,2,2005-07-28
659285,3,2005-07-29
1815621,4,2005-08-14
289736,3,2005-08-18
1806778,5,2005-08-20
1524964,2,2005-04-19
1147853,3,2005-04-27
1661073,3,2005-05-06
374000,4,2005-05-10
936928,5,2005-05-25
2497564,5,2005-05-28
2021128,5,2005-06-26
473571,3,2005-10-12
286783,2,2005-10-20
1084204,3,2005-10-26
2265988,5,2005-11-16
2590220,4,2005-11-16
200805,3,2005-11-25
399933,3,2005-12-06
1463880,4,2005-12-21
322451,3,2005-09-23
717655,3,2005-07-28
872507,3,2005-08-23
1329779,4,2005-03-15
1694632,5,2005-04-15
644453,4,2005-04-21
1053621,4,2005-04-28
1313714,3,2005-05-09
394817,3,2005-05-23
1774879,5,2005-05-28
1924109,4,2005-06-15
1993546,2,2005-06-20
325844,4,2005-06-29
1070470,4,2005-09-27
2189991,5,2005-09-29
382367,3,2005-10-22
15880,3,2005-10-29
358062,3,2005-11-09
461589,4,2005-11-13
767590,4,2005-11-18
2143797,3,2005-11-29
48915,2,2005-12-01
2329387,3,2005-07-07
1751084,3,2005-08-08
1994906,2,2005-08-09
1309983,4,2005-08-18
2040676,1,2005-09-06
197282,3,2005-09-07
1372908,3,2005-03-21
2542967,4,2005-03-25
2463546,5,2005-04-13
2014346,3,2005-04-18
515441,3,2005-05-16
2183611,4,2005-06-27
999362,4,2005-07-02
1972451,4,2005-09-12
2466104,3,2005-10-10
1784645,4,2005-10-19
1052040,2,2005-10-20
935732,4,2005-10-23
1393259,1,2005-10-25
876051,2,2005-11-16
1478933,3,2005-11-25
2621158,4,2005-12-03
562960,2,2005-12-07
2500722,2,2005-12-14
1820248,5,2005-08-04
1637718,3,2005-08-31
650822,4,2005-03-15
1160646,3,2005-04-03
712865,4,2005-04-16
185867,3,2005-04-22
982110,4,2005-06-01
1432314,4,2005-06-15
1167144,3,2005-09-11
1020195,3,2005-09-21
63643,3,2005-09-24
599164,3,2005-09-30
627935,4,2005-11-17
2224299,4,2005-11-26
1754852,2,2005-11-30
151136,3,2005-12-03
772891,3,2005-12-30
2039523,5,2005-07-29
1689823,5,2005-07-30
1902142,4,2005-08-17
1788733,5,2005-08-28
466805,4,2005-08-31
2514186,3,2005-03-25
1045053,4,2005-04-05
2352804,3,2005-04-08
506904,3,2005-04-12
688455,3,2005-04-18
1903421,3,2005-05-06
2213137,3,2005-05-12
1755138,2,2005-05-25
777849,3,2005-05-29
149188,3,2005-06-04
1135104,4,2005-06-16
2400708,3,2005-06-17
169478,4,2005-06-28
846883,5,2005-09-17
1744594,5,2005-10-11
1073016,4,2005-10-11
1135939,3,2005-10-16
379411,3,2005-11-17
578151,4,2005-07-13
254788,5,2005-07-18
916659,3,2005-07-22
888562,4,2005-07-27
1554139,5,2005-08-06
589672,3,2005-08-09
1437156,4,2005-08-30
1546115,3,2005-04-04
1555169,3,2005-04-12
295833,5,2005-04-18
829528,4,2005-05-01
2035212,4,2005-05-25
1804253,3,2005-06-28
2325811,5,2005-06-29
755562,5,2005-09-16
444229,3,2005-09-27
1487780,3,2005-10-06
1481169,5,2005-10-21
2272710,4,2005-11-12
735103,4,2005-12-14
755040,4,2005-07-13
893548,4,2005-07-14
1404324,5,2005-07-19
1630714,4,2005-07-20
1119113,3,2005-07-30
2583847,3,2005-08-08
2420844,1,2005-08-08
109760,4,2005-08-30
120341,4,2005-04-20
1240646,3,2005-03-15
1713179,3,2005-03-19
1119323,5,2005-03-22
2344963,4,2005-03-27
1581834,4,2005-04-04
2044772,3,2005-05-09
5530,3,2005-06-14
727425,1,2005-06-29
1270144,3,2005-09-19
2542533,3,2005-09-27
2641312,3,2005-10-02
1522471,3,2005-10-18
337318,4,2005-11-22
2385826,5,2005-11-28
1522555,3,2005-07-05
254490,4,2005-10-15
1765573,4,2005-07-29
1359770,4,2005-08-04
875723,3,2005-08-07
1660501,4,2005-08-12
511811,2,2005-08-16
1756796,2,2005-08-23
1652443,2,2005-08-25
850678,2,2005-09-08
482868,4,2005-05-10
345186,2,2005-05-13
2594760,3,2005-05-14
166501,5,2005-05-28
1502997,4,2005-06-02
791072,4,2005-06-06
952447,3,2005-06-07
1136075,3,2005-09-14
1194057,3,2005-09-22
2026775,4,2005-09-22
808593,3,2005-09-24
1670664,4,2005-10-03
2147779,4,2005-10-21
873795,2,2005-10-27
2125913,4,2005-10-28
294460,5,2005-11-05
818144,5,2005-11-16
1110480,4,2005-11-19
809831,4,2005-11-22
2376539,3,2005-11-28
180621,5,2005-12-02
1358685,4,2005-12-09
1622255,3,2005-12-22
1616135,4,2005-12-28
2270401,5,2005-12-28
276272,3,2005-07-08
2298105,3,2005-07-09
384188,3,2005-07-10
1692512,5,2005-08-04
1431160,3,2005-08-19
2187693,4,2005-08-20
2456777,3,2005-04-16
1803243,1,2005-05-29
339547,4,2005-03-16
1906986,3,2005-03-20
2615549,4,2005-03-31
997666,5,2005-04-06
1428797,3,2005-04-26
1957285,5,2005-04-28
1999176,3,2005-05-01
397607,3,2005-05-11
2240492,3,2005-06-01
2010173,4,2005-06-02
850512,3,2005-06-03
749124,4,2005-06-20
313060,2,2005-10-01
2216478,4,2005-10-05
2502173,3,2005-10-08
387888,3,2005-10-17
247530,4,2005-10-19
1306442,3,2005-11-01
983122,3,2005-11-11
805737,3,2005-11-12
424590,3,2005-12-06
1267957,3,2005-12-10
963658,5,2005-08-01
1605213,2,2005-08-23
1081108,2,2005-09-04
234949,4,2005-03-17
918708,3,2005-03-17
145941,3,2005-03-21
1489079,4,2005-03-24
1256990,5,2005-03-25
1434746,3,2005-05-04
1647394,3,2005-06-09
1446369,4,2005-06-13
2032380,3,2005-06-16
759560,4,2005-07-02
1698503,3,2005-09-18
725412,3,2005-09-27
1467402,2,2005-10-06
1767933,3,2005-10-24
1624962,2,2005-10-30
315168,4,2005-11-15
1656777,4,2005-12-02
846743,3,2005-12-21
820252,2,2005-12-22
1648620,2,2005-07-14
2021635,4,2005-07-23
1680375,4,2005-08-15
2404088,4,2005-08-16
892583,3,2005-08-26
1331733,5,2005-09-04
384710,4,2005-03-25
2640059,3,2005-04-04
321089,2,2005-04-16
761926,3,2005-05-05
2211057,3,2005-05-10
1848752,3,2005-05-30
1008871,5,2005-06-03
1190468,3,2005-06-04
184242,3,2005-06-06
893398,2,2005-06-08
157619,2,2005-09-13
335994,5,2005-10-19
395586,4,2005-10-29
1956269,3,2005-11-05
1393584,3,2005-11-14
743429,2,2005-11-18
1703742,3,2005-11-20
819867,4,2005-12-03
1007911,4,2005-12-09
719755,3,2005-12-14
2571545,3,2005-12-23
1936380,5,2005-08-07
2605611,4,2005-08-18
1652306,3,2005-08-22
550883,4,2005-08-25
624472,3,2005-08-29
532908,3,2005-08-29
2648582,3,2005-09-06
2458652,4,2005-03-16
1068610,4,2005-04-04
194351,2,2005-04-20
804602,4,2005-05-15
1946601,2,2005-05-20
1197437,3,2005-06-01
71487,3,2005-06-14
854201,3,2005-06-17
2636407,5,2005-06-22
2350212,3,2005-06-28
1050956,3,2005-07-02
1757328,4,2005-09-19
1052883,4,2005-09-26
2008418,3,2005-10-07
2489014,3,2005-10-13
102487,2,2005-11-07
2229403,3,2005-11-10
2160527,2,2005-07-20
973784,3,2005-07-24
1163442,4,2005-08-01
294051,3,2005-08-05
2231403,4,2005-08-17
1551094,5,2005-08-23
921255,1,2005-08-29
155279,1,2005-03-28
1460326,1,2005-04-01
236815,3,2005-04-09
1822496,5,2005-04-10
54333,4,2005-04-22
790116,4,2005-04-26
1527535,3,2005-05-30
2394211,3,2005-06-21
1656055,4,2005-06-24
1504705,3,2005-07-03
1708036,4,2005-09-15
101564,3,2005-09-21
1170130,4,2005-10-24
105596,4,2005-11-15
1437916,3,2005-12-03
2632253,4,2005-12-06
1110022,4,2005-07-07
1705743,4,2005-07-18
69724,4,2005-07-23
446706,3,2005-07-23
1338962,4,2005-07-24
1561652,4,2005-08-09
652235,5,2005-08-14
291257,4,2005-08-16
670794,5,2005-08-24
378364,1,2005-08-28
2549365,5,2005-09-02
2380272,3,2005-09-02
2153970,2,2005-05-29
2259446,4,2005-03-21
728123,5,2005-03-24
1376007,3,2005-03-31
1987727,2,2005-04-13
62089,4,2005-04-25
804020,3,2005-05-22
2617446,3,2005-06-03
2213839,5,2005-06-18
994077,3,2005-09-13
787944,3,2005-09-16
2324215,5,2005-10-06
1526160,4,2005-10-07
1019478,5,2005-10-10
1798197,3,2005-10-15
372815,3,2005-10-17
2520206,2,2005-11-11
1498526,3,2005-11-21
1922738,3,2005-11-22
2089047,5,2005-11-28
1483187,3,2005-12-28
2517881,3,2005-07-18
1743776,4,2005-07-21
1994064,3,2005-07-25
639873,2,2005-08-08
639447,3,2005-08-12
188870,4,2005-08-18
1004453,4,2005-08-26
1503879,1,2005-09-01
833276,3,2005-03-15
2014274,1,2005-03-26
1451637,4,2005-05-13
1891362,4,2005-06-05
753924,1,2005-06-05
2303680,3,2005-09-27
1646018,4,2005-09-30
2195642,4,2005-10-13
1459096,3,2005-10-24
1135154,4,2005-11-28
1400870,3,2005-12-06
2173717,4,2005-12-08
560631,3,2005-12-21
2174827,4,2005-12-24
1848428,3,2005-12-28
1370647,4,2005-12-29
205239,3,2005-07-08
2435240,3,2005-07-15
2116896,2,2005-07-26
1839539,2,2005-08-03
947328,4,2005-03-18
1568621,3,2005-03-18
1127396,3,2005-03-25
949256,4,2005-04-05
1242416,2,2005-05-13
716674,4,2005-05-21
2004709,3,2005-06-13
2590509,4,2005-09-25
954555,2,2005-10-02
2421477,3,2005-10-02
975931,4,2005-10-13
1271611,4,2005-10-29
381352,4,2005-11-01
1677077,3,2005-11-05
837071,4,2005-11-11
1767732,4,2005-11-16
31550,3,2005-11-20
1701632,5,2005-11-25
703016,3,2005-11-26
2450914,1,2005-12-01
440463,3,2005-12-12
283280,3,2005-12-16
2188505,4,2005-12-29
2495474,4,2005-07-14
701962,3,2005-07-14
1735368,4,2005-07-30
2417914,3,2005-08-04
1873504,2,2005-08-18
2057496,5,2005-08-23
1679003,2,2005-09-01
1302196,4,2005-03-16
1593655,4,2005-03-15
1327896,3,2005-04-04
450020,3,2005-04-12
2368385,4,2005-04-16
2505334,3,2005-05-06
1772541,3,2005-05-07
434101,4,2005-06-08
1882429,4,2005-06-19
2346890,2,2005-07-03
2019936,3,2005-09-11
1003194,3,2005-09-20
1728469,4,2005-10-08
1670436,4,2005-11-12
1674112,3,2005-11-12
481281,3,2005-11-20
2608766,2,2005-12-01
2361592,4,2005-12-17
2264244,1,2005-12-18
1959907,3,2005-12-21
990851,2,2005-12-28
367952,4,2005-12-28
2509717,4,2005-07-13
1624047,3,2005-07-20
1732840,3,2005-08-06
1308512,2,2005-08-15
575288,4,2005-08-29
1966042,3,2005-08-31
1571354,4,2005-09-02
2461567,2,2005-04-20
2304952,3,2005-04-28
2185534,3,2005-04-30
626164,5,2005-06-13
151821,3,2005-06-16
2580917,4,2005-06-16
1566328,3,2005-06-29
1791768,4,2005-10-14
51247,3,2005-10-15
2232915,2,2005-11-03
1613378,5,2005-11-05
2116941,3,2005-11-12
2244052,3,2005-11-29
1239143,3,2005-12-05
1229774,4,2005-12-16
721760,5,2005-12-23
1627565,5,2005-08-08
1926389,3,2005-08-09
1740316,3,2005-08-21
1293903,4,2005-08-26
1918930,5,2005-11-19
546161,3,2005-11-12
1139290,4,2005-03-26
1168789,3,2005-04-06
1505752,4,2005-05-22
307313,3,2005-06-01
1704248,3,2005-06-02
23472,5,2005-06-05
530179,5,2005-06-07
1715562,3,2005-06-30
419225,4,2005-09-11
1924377,2,2005-09-17
847338,3,2005-09-17
1630992,3,2005-09-23
2481593,5,2005-10-13
954537,5,2005-10-13
1937759,3,2005-10-19
863227,3,2005-10-20
308757,3,2005-11-07
2414444,3,2005-11-20
2512167,3,2005-11-27
2393773,3,2005-12-05
1670576,2,2005-12-16
512101,2,2005-12-20
2513046,3,2005-12-30
339962,3,2005-07-27
989686,4,2005-07-28
163875,3,2005-08-18
1561863,3,2005-08-22
685383,3,2005-08-31
1395619,2,2005-03-22
2434640,4,2005-04-11
743723,3,2005-04-14
1067031,2,2005-04-18
2112383,5,2005-04-24
388206,4,2005-05-01
1115502,3,2005-05-03
220867,3,2005-06-20
488083,4,2005-06-24
2457869,5,2005-09-07
2397061,4,2005-09-22
1468702,2,2005-10-11
1564745,4,2005-10-20
182269,3,2005-10-27
1442187,3,2005-11-04
1015048,3,2005-11-06
194172,3,2005-11-14
1961777,3,2005-12-21
136286,3,2005-12-30
1332107,4,2005-07-05
150721,5,2005-07-06
2323867,3,2005-07-21
957143,4,2005-07-30
1745404,3,2005-08-04
2290349,3,2005-08-12
1335416,3,2005-08-16
2253779,5,2005-08-22
1259083,2,2005-08-26
653300,4,2005-08-29
507603,1,2005-03-23
18426,2,2005-04-17
728089,5,2005-04-18
119936,4,2005-04-29
1158636,5,2005-05-19
1319658,2,2005-05-20
154009,3,2005-05-24
946714,4,2005-05-29
1443411,3,2005-05-31
2501912,3,2005-06-02
1604238,2,2005-06-10
2551486,3,2005-06-20
1123175,3,2005-06-23
284180,5,2005-10-02
704795,3,2005-10-09
2049197,5,2005-10-17
2490151,3,2005-10-19
781810,3,2005-11-04
547838,3,2005-12-18
696170,3,2005-12-23
818484,3,2005-07-07
139433,3,2005-07-17
401887,3,2005-07-29
1751977,5,2005-08-03
415002,4,2005-08-11
1025022,4,2005-08-14
707136,4,2005-03-20
2093542,3,2005-03-23
1018303,4,2005-03-27
1731195,3,2005-04-02
972616,3,2005-04-05
423235,4,2005-04-06
126427,4,2005-04-13
1622427,5,2005-04-29
1802972,3,2005-05-03
2194079,4,2005-05-13
506044,3,2005-05-20
2344045,4,2005-05-31
2436585,5,2005-06-01
1378386,3,2005-06-07
2476037,5,2005-06-14
1433812,3,2005-06-14
2192765,4,2005-06-26
185950,5,2005-07-01
2136963,4,2005-09-16
1999825,5,2005-10-15
1990486,5,2005-11-01
2273948,4,2005-11-06
149877,4,2005-11-30
2411125,3,2005-11-30
498773,4,2005-07-14
2464728,3,2005-08-09
2200675,4,2005-08-13
103714,5,2005-08-24
1592828,5,2005-08-25
1915183,4,2005-09-07
2415495,3,2005-04-05
1089825,1,2005-04-07
97893,3,2005-06-01
2212907,2,2005-06-08
517434,3,2005-06-24
2167507,4,2005-10-06
332079,3,2005-10-17
1736270,3,2005-11-12
480042,4,2005-12-27
2608542,4,2005-12-28
2308706,4,2005-07-06
2370852,2,2005-07-06
2542194,2,2005-07-27
1949502,3,2005-07-28
1307002,3,2005-08-08
447158,2,2005-08-08
1214640,2,2005-03-28
206152,5,2005-04-07
713552,3,2005-04-09
1418058,3,2005-04-13
2638639,1,2005-04-15
2201715,5,2005-04-28
2476607,3,2005-05-02
1781198,4,2005-06-03
1562441,3,2005-06-06
873633,3,2005-06-19
1566775,3,2005-06-22
1333047,2,2005-07-02
894519,3,2005-09-27
588285,1,2005-10-31
41323,5,2005-12-05
1525586,2,2005-12-11
1970677,4,2005-12-14
1371031,4,2005-12-30
2520834,4,2005-05-23
1009477,4,2005-08-24
2524400,2,2005-08-27
2542731,1,2005-08-30
1262403,4,2005-09-04
749321,4,2005-03-18
2449717,4,2005-03-23
1495711,4,2005-03-25
1226040,3,2005-03-28
343055,5,2005-04-02
2170900,3,2005-04-06
2008591,4,2005-04-12
292732,4,2005-04-14
948465,4,2005-05-10
8915,3,2005-05-23
669523,4,2005-06-06
2055550,2,2005-06-07
2423718,4,2005-06-10
2221598,3,2005-09-19
1729476,5,2005-09-27
376968,3,2005-10-05
1446431,2,2005-10-13
2467757,3,2005-10-15
894141,4,2005-10-27
664790,3,2005-10-29
1298629,3,2005-11-11
1218493,3,2005-11-23
1243316,5,2005-11-25
1530425,3,2005-11-29
2293692,3,2005-11-29
1763866,3,2005-12-10
2140939,3,2005-07-16
1830000,3,2005-07-21
1511669,5,2005-08-02
2176809,3,2005-08-04
2489373,4,2005-08-05
97925,4,2005-08-17
1831775,4,2005-08-22
1594913,4,2005-08-28
2097381,4,2005-09-01
2102768,1,2005-09-04
2085599,5,2005-09-14
1244204,3,2005-03-26
139107,4,2005-03-29
1585829,4,2005-11-19
2516717,3,2005-05-10
1821608,5,2005-05-24
940576,4,2005-06-01
2055810,3,2005-06-05
705714,2,2005-06-11
2098003,5,2005-06-21
651426,3,2005-09-20
1207104,3,2005-09-20
1015218,3,2005-09-27
2101948,3,2005-10-01
2332659,3,2005-10-18
581952,5,2005-10-23
348723,3,2005-10-28
1538937,4,2005-11-09
966998,4,2005-11-22
994370,1,2005-12-20
172377,3,2005-12-23
2371183,4,2005-07-06
16540,5,2005-07-11
1093688,5,2005-07-16
1495111,2,2005-07-19
2536028,4,2005-07-24
681348,3,2005-07-30
849058,4,2005-08-21
736882,4,2005-08-24
2615552,3,2005-08-24
1606472,2,2005-03-28
832155,3,2005-04-22
1555813,4,2005-05-31
915138,4,2005-06-03
2491575,4,2005-06-05
2450643,4,2005-06-16
843399,3,2005-06-20
185339,3,2005-07-01
235782,2,2005-09-21
657836,3,2005-10-07
2281332,2,2005-10-22
191126,4,2005-10-25
2119848,3,2005-10-25
1791594,3,2005-10-28
1290935,3,2005-07-14
2355384,3,2005-07-22
2352018,3,2005-07-28
1572334,5,2005-08-06
1290221,3,2005-08-17
1942133,5,2005-08-23
702085,3,2005-09-04
1099918,3,2005-09-05
2151303,3,2005-09-08
915898,4,2005-03-18
2120303,2,2005-03-27
1538160,4,2005-04-06
2309383,3,2005-04-06
113256,2,2005-04-08
646676,3,2005-04-13
1528918,5,2005-04-30
2635398,4,2005-05-09
2082456,2,2005-05-25
643186,3,2005-05-26
1184236,5,2005-05-30
1985084,3,2005-06-23
305507,4,2005-10-11
1528435,3,2005-10-25
1746378,3,2005-10-26
2398368,1,2005-10-28
2155646,3,2005-11-01
1942233,3,2005-11-11
2164636,3,2005-11-22
397126,3,2005-12-19
1114568,4,2005-07-09
520283,2,2005-07-18
2086265,3,2005-07-20
2647322,4,2005-07-27
1954411,2,2005-03-21
39297,2,2005-03-25
142270,3,2005-04-05
2274144,3,2005-04-14
2075584,3,2005-04-15
1982650,3,2005-04-22
691775,5,2005-04-29
2502145,4,2005-05-02
2395697,3,2005-05-06
1566684,5,2005-05-19
2579366,3,2005-05-23
2243988,2,2005-06-13
2619149,3,2005-09-02
92786,2,2005-09-22
2241714,5,2005-09-24
2095898,4,2005-10-21
1650580,3,2005-11-04
63025,3,2005-11-14
28338,3,2005-11-22
1274114,2,2005-12-12
1660277,3,2005-07-08
1359830,5,2005-07-20
713769,3,2005-07-27
1248145,5,2005-08-08
1502317,3,2005-08-12
2267349,5,2005-08-28
516736,5,2005-08-29
908903,3,2005-09-09
2548844,3,2005-03-31
1933224,4,2005-04-09
381565,3,2005-04-19
2068042,3,2005-05-01
806508,2,2005-06-19
539472,4,2005-06-22
2591105,3,2005-06-24
818416,3,2005-06-28
1452537,3,2005-07-02
726079,3,2005-09-13
1182387,5,2005-10-05
900992,3,2005-10-10
1353890,1,2005-10-17
1471541,5,2005-10-30
382906,3,2005-11-03
231329,3,2005-11-15
368755,3,2005-12-03
1225243,4,2005-12-14
2479374,3,2005-07-06
1343416,2,2005-07-27
2255005,3,2005-08-04
1030701,2,2005-08-22
457822,3,2005-08-23
1422578,5,2005-08-26
2369179,4,2005-09-01
2431289,4,2005-04-25
1699939,5,2005-03-20
1425395,3,2005-04-15
1684416,2,2005-04-25
927953,3,2005-05-23
1407936,5,2005-06-05
1533355,3,2005-06-27
2442646,3,2005-06-28
1963826,5,2005-10-07
758661,5,2005-10-10
2051329,3,2005-10-10
1664010,5,2005-10-13
1928628,3,2005-11-01
1315012,2,2005-11-16
553969,3,2005-11-30
1996418,4,2005-12-03
2433711,4,2005-12-12
2106451,4,2005-12-19
321649,5,2005-07-05
2389331,3,2005-08-11
953043,3,2005-08-12
1327207,4,2005-08-14
2255529,4,2005-08-24
245825,4,2005-03-27
1976745,3,2005-05-01
245303,4,2005-05-01
395672,3,2005-05-26
542273,5,2005-06-17
307483,4,2005-09-12
1409104,3,2005-11-02
2276333,3,2005-09-19
1679912,3,2005-09-28
1919580,3,2005-10-17
867001,3,2005-11-11
1261270,4,2005-11-22
1617721,4,2005-12-29
1114786,4,2005-07-07
305343,3,2005-07-13
312903,4,2005-07-16
1709256,5,2005-07-17
351798,5,2005-07-25
462,4,2005-07-26
1365750,5,2005-07-30
2514306,3,2005-08-21
1683159,2,2005-08-29
2258425,3,2005-09-02
151591,4,2005-09-10
1935981,2,2005-04-09
285975,5,2005-04-19
1441959,4,2005-05-31
2334121,3,2005-06-09
355029,4,2005-06-22
2351528,3,2005-09-18
2191211,3,2005-09-26
2649267,3,2005-10-03
1073461,2,2005-10-19
1342719,4,2005-10-25
1334791,4,2005-11-01
2205056,3,2005-11-09
402847,3,2005-11-28
555730,4,2005-12-11
895587,1,2005-12-14
2491226,2,2005-12-27
1638114,3,2005-12-31
2563817,3,2005-08-04
119510,4,2005-08-09
472173,3,2005-08-10
2133752,3,2005-08-27
176805,3,2005-03-16
2573624,4,2005-04-22
1947007,4,2005-05-09
727006,4,2005-05-15
1084137,4,2005-05-26
2503032,3,2005-05-26
228381,3,2005-06-01
876475,5,2005-06-07
266213,3,2005-06-15
981705,3,2005-09-09
1295898,4,2005-09-26
775874,3,2005-10-05
1961122,3,2005-10-10
607946,5,2005-10-17
1668526,3,2005-10-19
1616634,3,2005-10-20
1142380,3,2005-10-21
1219858,2,2005-10-22
364247,3,2005-10-23
1458984,4,2005-11-08
1492385,4,2005-11-28
387885,4,2005-12-09
1757577,2,2005-07-10
2219920,4,2005-07-16
1419588,4,2005-07-20
2334283,1,2005-07-24
2453603,2,2005-07-27
887915,4,2005-07-27
1198567,4,2005-07-28
1925814,3,2005-08-30
858942,4,2005-09-01
1004790,4,2005-09-02
1127519,3,2005-03-20
2635011,3,2005-03-24
1422758,2,2005-04-06
872126,3,2005-04-12
990789,3,2005-05-01
1944589,1,2005-05-12
1268107,2,2005-05-23
745624,5,2005-05-28
1818447,4,2005-06-02
2249659,4,2005-06-10
150525,3,2005-06-14
781200,4,2005-07-02
2044635,3,2005-09-23
1354427,4,2005-09-29
2042043,4,2005-10-10
345953,4,2005-11-07
1334430,4,2005-11-20
880432,3,2005-12-10
33758,2,2005-12-12
638961,2,2005-12-26
1709186,3,2005-12-29
2352131,3,2005-07-30
2269480,4,2005-08-06
1212829,4,2005-08-29
1951705,3,2005-03-15
2398702,2,2005-04-17
1730619,3,2005-05-22
547052,1,2005-05-22
617824,4,2005-05-24
318661,2,2005-06-08
1107681,5,2005-06-17
672009,5,2005-07-01
1590024,3,2005-09-27
862596,3,2005-10-05
85281,3,2005-10-20
703213,3,2005-11-02
1673594,4,2005-11-14
1940869,2,2005-11-29
427485,3,2005-12-13
1591189,3,2005-07-06
1769783,4,2005-07-12
1985091,2,2005-07-18
1127269,3,2005-07-23
1828272,5,2005-08-08
856563,4,2005-08-08
400866,3,2005-08-25
1400378,5,2005-06-10
1881843,3,2005-03-28
2186742,3,2005-05-25
2241247,3,2005-06-05
1616746,3,2005-07-02
897925,3,2005-09-19
623645,4,2005-09-20
1091049,2,2005-09-29
593873,4,2005-10-21
1426120,4,2005-10-28
1647541,3,2005-11-03
708307,2,2005-11-06
2002490,3,2005-11-09
347827,4,2005-11-14
1668615,3,2005-11-15
2257256,4,2005-11-25
441442,3,2005-12-13
1257665,3,2005-07-13
2263441,3,2005-07-13
1093130,3,2005-07-16
1304156,1,2005-07-19
1610234,1,2005-07-23
1462826,4,2005-07-29
1417851,3,2005-08-16
1337104,2,2005-03-29
1615954,2,2005-03-16
256350,5,2005-03-28
1693988,4,2005-04-13
535441,4,2005-04-20
520881,3,2005-05-02
2155086,3,2005-05-19
1727869,3,2005-06-23
2022292,3,2005-06-25
802944,3,2005-06-29
855387,3,2005-09-21
819922,3,2005-09-24
1628899,1,2005-10-04
2331185,5,2005-10-12
2075332,4,2005-10-17
104137,2,2005-11-09
603039,3,2005-11-09
2624012,3,2005-11-11
423517,1,2005-11-21
2498894,3,2005-11-27
73886,3,2005-11-28
390552,1,2005-12-09
698964,5,2005-12-22
2272790,3,2005-12-24
2061246,3,2005-12-29
65286,3,2005-07-06
161527,5,2005-07-27
497634,3,2005-08-24
2274193,4,2005-08-25
1289999,3,2005-03-15
1459727,3,2005-03-16
1984294,3,2005-03-18
1922797,5,2005-04-02
2542635,4,2005-04-06
1484561,4,2005-04-17
2104092,3,2005-04-17
1968862,3,2005-04-18
2280393,4,2005-04-28
414344,4,2005-04-29
1490642,2,2005-05-23
970174,1,2005-06-14
1971796,4,2005-06-29
2054124,4,2005-07-03
2540265,3,2005-09-05
2241438,4,2005-09-09
1284161,5,2005-09-14
1512733,3,2005-09-23
285330,4,2005-10-12
100268,4,2005-10-13
1502429,5,2005-11-20
1729821,3,2005-11-20
2283856,3,2005-07-05
1285230,3,2005-07-08
658815,3,2005-07-11
1529511,3,2005-07-19
622382,5,2005-07-29
2061245,2,2005-08-18
610803,3,2005-09-04
1349191,3,2005-04-20
1065687,4,2005-04-25
1844636,3,2005-04-30
2398025,4,2005-05-27
46231,4,2005-05-31
2463246,3,2005-06-28
1215584,2,2005-09-18
2099073,3,2005-09-20
129161,3,2005-10-03
98579,3,2005-10-03
310754,3,2005-10-31
2490337,4,2005-11-05
1975223,2,2005-11-10
235505,3,2005-11-21
183071,3,2005-12-04
918157,3,2005-12-12
2393164,3,2005-12-16
1316453,4,2005-12-17
1637213,3,2005-12-21
1456333,3,2005-12-21
884236,4,2005-12-28
306640,3,2005-12-28
1163933,3,2005-07-07
2042863,5,2005-07-18
2418540,3,2005-07-22
163951,3,2005-08-02
108145,5,2005-08-04
2565803,3,2005-08-09
624821,5,2005-08-09
704069,5,2005-08-19
1138485,3,2005-08-31
815792,4,2005-03-18
2302372,4,2005-12-29
1886375,3,2005-03-31
624338,5,2005-04-04
242256,2,2005-05-13
367223,4,2005-05-24
751446,3,2005-06-03
325451,3,2005-06-18
341266,4,2005-06-24
1566554,1,2005-06-25
1601152,4,2005-06-30
1259417,3,2005-09-12
425900,5,2005-09-17
755340,3,2005-09-18
742283,4,2005-09-20
68093,2,2005-09-24
2270550,4,2005-11-21
1675269,4,2005-12-27
2495255,3,2005-12-30
1524995,4,2005-07-11
2446516,5,2005-07-24
1674975,2,2005-07-28
2158880,4,2005-08-01
1062070,4,2005-08-03
456445,4,2005-08-22
1396997,3,2005-08-23
952289,5,2005-08-28
1854658,5,2005-08-29
967827,3,2005-03-28
945440,5,2005-04-06
765430,5,2005-04-28
308054,3,2005-04-29
820956,3,2005-05-06
1015570,3,2005-05-15
27334,4,2005-06-05
2246248,5,2005-06-08
2282941,2,2005-06-10
2253391,5,2005-06-15
2012675,3,2005-06-15
485918,3,2005-06-27
2601212,2,2005-06-28
153241,4,2005-09-11
656104,3,2005-09-16
372671,4,2005-09-16
2330618,1,2005-09-26
413068,1,2005-09-29
1581512,3,2005-09-29
322322,4,2005-10-01
270602,3,2005-10-05
2275123,3,2005-10-08
1939114,3,2005-10-12
1231436,2,2005-10-12
1691893,3,2005-10-28
1653016,4,2005-10-31
410613,3,2005-11-07
2585465,3,2005-11-09
2239537,3,2005-11-10
28878,1,2005-12-16
1336724,3,2005-07-07
1903898,3,2005-07-11
1390057,3,2005-07-17
2026787,3,2005-07-18
1871161,3,2005-07-19
1769644,4,2005-07-31
1057555,3,2005-08-10
370735,3,2005-08-23
482394,3,2005-08-26
330038,3,2005-04-27
732837,5,2005-05-08
2264259,1,2005-05-19
1705164,3,2005-06-15
1703083,5,2005-06-20
175094,4,2005-09-09
1051922,5,2005-09-10
595252,3,2005-09-12
2645431,4,2005-09-22
1706842,3,2005-10-02
2025341,4,2005-10-08
2085147,5,2005-10-14
