1038015,5,2005-09-23
1798748,4,2005-09-23
148018,4,2005-09-26
1534104,3,2005-09-29
767900,4,2005-09-30
1760980,4,2005-09-30
957198,3,2005-09-30
1203788,5,2005-10-08
805737,4,2005-10-09
1704448,4,2005-10-11
1564646,5,2005-10-12
1098719,1,2005-10-14
1807143,2,2005-10-15
1620740,3,2005-10-17
2640999,1,2005-10-21
1457102,3,2005-10-30
1735039,4,2005-11-03
1306442,4,2005-11-04
2570169,2,2005-11-13
2331116,5,2005-11-14
130938,3,2005-11-23
2360516,3,2005-11-27
1349666,4,2005-11-28
894835,5,2005-11-29
819448,3,2005-11-30
1382578,3,2005-12-01
1267957,5,2005-12-05
666776,4,2005-12-20
1342286,5,2005-12-20
2094926,4,2005-12-29
1311929,4,2005-07-06
1605213,3,2005-07-11
1073957,5,2005-07-12
216919,3,2005-07-12
2513879,3,2005-07-26
1592090,4,2005-07-27
1297229,4,2005-07-29
820252,5,2005-07-30
1656777,4,2005-07-31
1537578,5,2005-08-01
963658,5,2005-08-01
409642,1,2005-08-02
1643995,4,2005-08-05
1402536,3,2005-08-10
1621464,3,2005-08-15
1751055,3,2005-08-15
1997348,4,2005-08-18
2321701,2,2005-08-20
244183,3,2005-08-26
1576786,2,2005-08-29
2464866,4,2005-08-29
847496,2,2005-08-31
11724,5,2005-09-03
1862821,3,2005-09-06
1877274,4,2005-09-06
303293,4,2005-09-06
2626675,3,2005-03-20
2498203,4,2005-03-21
918708,3,2005-03-22
555328,5,2005-03-22
1489079,4,2005-03-24
1788268,2,2005-03-28
170474,5,2005-04-06
2005584,5,2005-04-13
442669,3,2005-04-21
1902302,4,2005-04-28
1650502,3,2005-05-05
1233478,5,2005-05-11
2056232,5,2005-05-18
2594081,4,2005-05-18
645992,2,2005-05-19
2540652,2,2005-05-23
501823,5,2005-05-23
1775518,4,2005-06-01
490544,4,2005-06-03
1044132,4,2005-06-03
680845,3,2005-06-16
2513647,3,2005-06-17
2095856,2,2005-06-18
1940923,3,2005-06-19
834612,4,2005-06-20
493110,4,2005-06-20
1310601,5,2005-12-26
759560,4,2005-06-26
1063117,4,2005-06-29
1997842,3,2005-07-02
185405,3,2005-07-02
1271332,3,2005-09-08
418859,5,2005-09-12
379062,4,2005-09-13
1930601,4,2005-09-14
2140219,3,2005-09-16
491066,4,2005-09-26
2059422,3,2005-10-03
965412,3,2005-10-04
68785,4,2005-10-13
2148784,5,2005-10-18
2600169,3,2005-10-23
1236224,3,2005-10-24
1007093,3,2005-10-25
1632103,4,2005-10-27
1527474,4,2005-10-28
282847,4,2005-10-31
1256990,5,2005-11-12
965779,3,2005-11-17
809053,3,2005-11-30
1993007,4,2005-11-30
967731,4,2005-11-30
2120235,4,2005-12-02
994410,5,2005-12-12
450900,4,2005-12-20
846743,5,2005-12-21
1081108,3,2005-12-27
2112526,4,2005-07-07
32361,4,2005-07-09
972914,4,2005-07-13
1648620,4,2005-07-14
2473677,4,2005-07-16
1477412,4,2005-07-16
2346456,4,2005-07-25
1811746,5,2005-07-25
2342557,4,2005-07-26
572591,4,2005-07-28
751255,4,2005-08-11
2564320,5,2005-08-14
1498392,3,2005-08-14
785360,3,2005-08-15
767834,4,2005-08-15
1680375,5,2005-08-15
2571545,4,2005-08-20
1982858,3,2005-08-23
2384168,3,2005-08-24
719755,4,2005-08-24
1538507,5,2005-08-25
1028867,4,2005-08-26
1384330,4,2005-08-26
792808,4,2005-08-27
2227634,1,2005-08-27
2575174,3,2005-08-29
2013162,4,2005-09-01
2590631,4,2005-04-08
1237354,4,2005-03-15
1728426,4,2005-03-17
321089,5,2005-03-19
1423831,4,2005-03-19
1187280,4,2005-03-19
1008871,5,2005-03-21
1664331,3,2005-03-23
1461318,3,2005-03-23
1486942,5,2005-03-24
1385317,3,2005-03-24
2255059,5,2005-04-03
483463,4,2005-04-03
2170577,4,2005-04-04
1895078,4,2005-04-05
2550044,4,2005-04-07
2211057,4,2005-04-23
2263144,4,2005-04-29
1475609,2,2005-05-01
976994,4,2005-05-10
1974664,5,2005-05-05
2610868,3,2005-05-08
1326128,3,2005-05-12
921056,4,2005-05-16
1703742,3,2005-05-16
1292861,5,2005-05-18
793225,2,2005-05-22
1315827,4,2005-05-23
342381,4,2005-05-25
1749361,4,2005-05-26
2442793,4,2005-05-28
1848752,3,2005-05-30
1020801,5,2005-06-06
2204272,4,2005-06-07
2010594,4,2005-06-09
666201,2,2005-06-11
2404088,4,2005-06-21
2609447,4,2005-06-26
685076,3,2005-06-28
1440861,3,2005-07-04
564513,3,2005-09-13
1956269,4,2005-09-16
1821891,3,2005-09-18
2416639,3,2005-09-20
460086,3,2005-09-20
1000854,4,2005-09-23
1644089,4,2005-09-23
45227,1,2005-09-27
1728212,5,2005-10-01
2600659,2,2005-10-03
2352239,4,2005-10-14
2082395,4,2005-10-19
2421052,3,2005-10-19
688132,1,2005-10-20
1393584,4,2005-10-23
525788,3,2005-10-25
1492673,5,2005-10-25
1110074,5,2005-10-26
45818,4,2005-10-30
1010396,2,2005-10-30
95714,3,2005-11-01
1193761,4,2005-11-07
2308237,3,2005-11-09
952324,3,2005-11-09
382278,3,2005-11-09
788924,4,2005-11-16
743429,4,2005-11-18
2481958,5,2005-11-19
717396,3,2005-11-19
152136,5,2005-11-19
1572237,4,2005-11-21
1777203,5,2005-11-25
197785,3,2005-11-26
819867,5,2005-12-03
338242,2,2005-12-07
1045351,4,2005-07-16
1125582,3,2005-07-17
2331457,4,2005-07-21
1149094,2,2005-07-21
1199731,1,2005-07-22
2605611,3,2005-07-25
2487755,4,2005-07-25
1463378,4,2005-07-28
2646329,3,2005-07-28
2460819,4,2005-08-10
485280,4,2005-08-21
202895,4,2005-08-25
923696,5,2005-11-28
624472,4,2005-08-29
102487,4,2005-08-31
547902,5,2005-09-01
514036,4,2005-09-05
583708,3,2005-09-06
1625190,3,2005-09-07
431445,4,2005-09-08
1938854,4,2005-03-15
1248428,4,2005-03-16
740962,4,2005-03-19
203191,2,2005-03-22
2569765,4,2005-03-28
778730,4,2005-04-02
1794176,4,2005-04-04
409104,4,2005-04-06
1946601,4,2005-04-06
1770038,3,2005-04-07
2571460,5,2005-04-12
1936380,4,2005-04-14
1218004,4,2005-04-14
147460,4,2005-04-15
2596745,3,2005-04-18
2524896,3,2005-04-19
194351,4,2005-04-20
921224,4,2005-04-22
2338727,5,2005-04-25
1125267,5,2005-04-27
2076954,4,2005-05-02
648712,4,2005-05-05
771921,4,2005-05-05
2413875,3,2005-05-06
1989128,3,2005-05-08
232987,4,2005-05-10
764786,4,2005-05-10
2480147,1,2005-05-11
1909216,3,2005-05-19
17083,3,2005-05-21
992617,4,2005-05-23
1198637,3,2005-05-29
554720,2,2005-06-03
1662965,3,2005-06-03
2418302,4,2005-06-09
1754594,4,2005-06-17
712782,4,2005-06-21
2460659,4,2005-06-22
697116,4,2005-06-23
2126796,4,2005-06-24
989431,4,2005-07-01
854201,1,2005-07-01
1050956,2,2005-07-02
1272320,5,2005-09-12
1435661,4,2005-09-20
2544624,4,2005-09-21
1497828,2,2005-09-22
2008107,3,2005-09-30
2487378,4,2005-10-03
1063282,5,2005-10-10
1632237,5,2005-10-11
1117479,5,2005-10-11
1220793,4,2005-10-12
495041,1,2005-10-13
2000547,1,2005-10-27
1459578,4,2005-10-30
2454302,3,2005-10-30
1742440,5,2005-10-31
1127744,4,2005-11-01
2350212,4,2005-11-07
2229403,4,2005-11-10
1920692,5,2005-11-11
374368,4,2005-11-12
1170779,4,2005-11-17
910370,4,2005-12-02
1099347,5,2005-12-06
1769901,5,2005-12-11
2588541,3,2005-12-15
2379760,5,2005-07-06
2154580,5,2005-07-07
891249,3,2005-07-08
973784,4,2005-07-11
67688,3,2005-07-11
2302286,5,2005-07-13
1224533,3,2005-07-19
1120591,4,2005-07-26
943336,3,2005-07-27
1765967,4,2005-07-30
1698900,3,2005-08-01
226548,4,2005-08-05
1585813,4,2005-08-08
88121,3,2005-08-09
908636,3,2005-08-11
1682488,4,2005-08-11
1327517,5,2005-08-11
2216610,2,2005-08-16
1262983,5,2005-08-17
745230,5,2005-08-24
1326146,3,2005-08-25
1149601,4,2005-05-13
562544,5,2005-03-18
1444251,4,2005-03-21
107342,2,2005-03-21
91883,5,2005-03-22
532158,5,2005-03-28
2437738,4,2005-03-28
1974577,5,2005-03-29
2536969,5,2005-04-06
1822496,5,2005-04-07
169683,4,2005-04-08
1611056,3,2005-04-09
2303338,4,2005-04-16
2633733,4,2005-04-18
987220,3,2005-04-21
54333,4,2005-04-22
921255,2,2005-04-27
2217238,2,2005-05-11
435325,3,2005-05-17
1187649,5,2005-05-25
2341119,5,2005-05-25
2266585,3,2005-06-01
2094977,4,2005-06-04
2632253,3,2005-06-05
2390968,3,2005-06-05
376252,3,2005-06-10
968059,2,2005-06-12
2023239,5,2005-06-13
1163442,4,2005-06-14
2088318,4,2005-06-16
318718,4,2005-06-17
1621174,2,2005-06-18
2394211,4,2005-06-22
2540945,3,2005-06-29
2310976,5,2005-09-08
1830630,4,2005-09-09
1459059,3,2005-09-13
919727,4,2005-09-15
209573,5,2005-09-16
2342011,3,2005-09-18
2459702,4,2005-09-19
2377752,3,2005-09-19
105596,4,2005-09-19
1778107,2,2005-09-20
101564,4,2005-09-21
1961371,5,2005-09-21
2605273,5,2005-09-26
2354601,5,2005-09-26
673967,3,2005-09-30
1082768,4,2005-10-02
2312666,4,2005-10-03
543769,5,2005-10-10
1402250,3,2005-10-14
755209,3,2005-10-17
668632,4,2005-10-19
623614,3,2005-10-19
1875108,4,2005-10-19
1802386,5,2005-10-20
70330,3,2005-10-24
1437916,4,2005-10-25
357690,5,2005-10-26
1756839,4,2005-10-27
605211,4,2005-10-30
2318283,3,2005-11-09
400910,3,2005-11-18
2378325,3,2005-11-19
1941162,4,2005-11-24
1372072,4,2005-12-02
755557,4,2005-12-03
1015872,4,2005-12-03
1733802,5,2005-12-14
622986,3,2005-12-18
455481,3,2005-12-21
515138,3,2005-12-22
1369931,5,2005-12-31
2377499,3,2005-07-10
1128283,2,2005-07-11
2176012,5,2005-07-11
1946744,3,2005-07-13
394734,5,2005-07-14
2404381,2,2005-07-14
1080272,4,2005-07-14
52458,4,2005-07-15
1839246,5,2005-07-27
2483851,5,2005-07-22
1452272,4,2005-07-24
647603,2,2005-07-28
696902,3,2005-07-31
1721709,4,2005-08-02
1788110,4,2005-08-04
187721,4,2005-08-08
409092,5,2005-08-15
291257,3,2005-08-16
1320310,4,2005-08-19
165034,5,2005-04-20
378364,2,2005-08-22
995238,5,2005-08-22
1510413,2,2005-08-22
484289,2,2005-08-27
1189649,3,2005-08-29
670794,5,2005-08-31
2409822,5,2005-03-15
1213113,4,2005-03-23
1376007,5,2005-03-23
1987727,4,2005-03-28
567185,3,2005-03-29
2012087,3,2005-03-31
2105137,5,2005-04-10
25592,4,2005-04-11
707653,4,2005-04-11
728123,3,2005-04-13
2440430,4,2005-04-14
657799,5,2005-04-17
844777,3,2005-04-22
337531,3,2005-04-24
110207,4,2005-04-26
987214,3,2005-04-27
2146461,5,2005-04-28
250302,3,2005-04-30
510539,5,2005-05-02
1721460,3,2005-05-03
1467138,3,2005-05-11
1601028,3,2005-05-12
946434,4,2005-05-14
1139322,3,2005-05-15
2155181,4,2005-05-20
804020,2,2005-05-22
1769516,5,2005-05-24
1498526,2,2005-05-24
1961753,3,2005-05-24
2398912,4,2005-05-31
2495881,4,2005-06-06
321728,4,2005-06-11
1293463,5,2005-06-11
983906,3,2005-06-11
2365426,5,2005-06-14
390867,4,2005-06-16
1483187,4,2005-06-17
31810,1,2005-06-20
1039270,5,2005-06-28
1028142,3,2005-07-01
2456907,4,2005-09-06
1389780,2,2005-09-08
2056588,3,2005-09-12
1841369,4,2005-09-14
133462,3,2005-09-15
2267534,4,2005-09-15
372815,4,2005-09-18
2531750,5,2005-09-22
1019165,3,2005-09-26
2168462,3,2005-09-30
1474606,4,2005-10-07
1526160,3,2005-10-07
924576,4,2005-10-09
1019478,4,2005-10-10
2529835,2,2005-10-11
1484771,4,2005-10-12
2355557,3,2005-10-14
1798197,4,2005-10-15
2494503,4,2005-10-17
1094918,3,2005-10-17
956963,1,2005-10-17
259480,4,2005-10-19
857810,3,2005-10-20
933474,5,2005-10-20
2086545,4,2005-10-20
2441636,4,2005-10-25
656775,2,2005-10-30
1812635,5,2005-10-31
1003380,4,2005-11-03
2376951,4,2005-11-03
2622098,4,2005-11-04
2520206,4,2005-11-11
2640401,5,2005-11-12
115935,3,2005-11-17
1876754,5,2005-11-17
2525564,5,2005-11-20
2136927,3,2005-11-21
2585339,4,2005-11-22
818120,4,2005-11-28
787944,3,2005-11-29
1825016,4,2005-11-30
131440,4,2005-12-06
1523538,3,2005-12-08
2549475,5,2005-12-22
2105357,4,2005-07-05
441719,4,2005-07-10
214986,3,2005-07-26
588763,5,2005-07-20
1531467,5,2005-07-22
2356004,4,2005-07-23
1182577,5,2005-07-25
168624,4,2005-08-30
132951,2,2005-07-29
851137,4,2005-07-31
1400870,3,2005-08-02
42104,4,2005-04-01
2241213,5,2005-08-09
265631,5,2005-08-10
600471,2,2005-08-11
2116667,4,2005-08-11
1004453,4,2005-08-15
2517881,5,2005-08-16
109257,2,2005-08-20
1679284,4,2005-08-22
1541464,4,2005-08-23
769538,3,2005-08-27
2242464,3,2005-08-30
212235,5,2005-09-01
1503879,5,2005-09-01
17924,3,2005-09-04
2261374,4,2005-09-05
227829,4,2005-10-06
1812909,3,2005-03-21
107776,4,2005-03-21
108673,5,2005-03-21
696304,3,2005-03-27
1152558,3,2005-03-29
1387766,3,2005-04-06
1964968,3,2005-04-06
1404967,4,2005-04-01
1589401,4,2005-04-01
242209,4,2005-04-01
2071601,4,2005-04-02
130952,4,2005-04-17
1702242,4,2005-04-18
2031988,3,2005-04-20
2608940,5,2005-04-22
2281505,5,2005-04-24
1380173,3,2005-04-27
2099714,3,2005-05-14
256164,4,2005-05-16
1362465,4,2005-05-17
1256043,1,2005-05-17
2534752,3,2005-05-26
806561,5,2005-05-27
1994064,3,2005-05-29
2204979,5,2005-06-03
685926,4,2005-06-03
1545812,5,2005-06-04
2406620,4,2005-06-08
1947391,2,2005-06-09
492460,2,2005-06-09
1523022,5,2005-06-09
2303680,3,2005-06-12
1891362,4,2005-06-13
281234,5,2005-06-15
2027275,3,2005-06-17
114882,4,2005-06-19
2231367,2,2005-06-20
1520304,5,2005-06-20
1058496,4,2005-06-24
1087907,5,2005-06-28
2567555,4,2005-09-09
1745040,3,2005-09-18
943811,4,2005-09-22
2557990,3,2005-09-28
2087970,4,2005-10-05
1368361,4,2005-10-06
2295163,4,2005-10-07
1538053,5,2005-10-09
1370647,3,2005-10-09
450125,2,2005-10-11
322291,3,2005-10-16
1362105,2,2005-10-16
244599,4,2005-10-18
481831,2,2005-10-19
217789,5,2005-10-20
293798,3,2005-10-23
1459096,2,2005-10-24
2333914,5,2005-10-24
2593773,4,2005-10-24
1622370,5,2005-10-24
302374,5,2005-10-24
2269203,3,2005-10-25
792411,5,2005-10-25
287934,3,2005-10-27
89722,4,2005-11-01
940615,4,2005-11-02
1520710,3,2005-11-04
1032429,4,2005-11-16
1135154,4,2005-11-17
1119634,5,2005-11-20
1463017,3,2005-11-30
2043369,4,2005-12-01
2499836,5,2005-12-02
752931,3,2005-12-17
1747456,5,2005-12-25
2435240,4,2005-07-07
545584,5,2005-07-07
205239,3,2005-07-08
2009166,1,2005-07-09
1983426,2,2005-07-10
1546237,4,2005-07-12
1315991,3,2005-07-12
1958713,3,2005-07-15
1126546,3,2005-07-22
903584,3,2005-07-23
2343520,3,2005-07-26
1330976,4,2005-07-26
1450135,4,2005-07-27
2405445,3,2005-08-06
2006269,5,2005-08-07
954555,5,2005-08-07
2360946,3,2005-08-10
355742,4,2005-08-16
972817,5,2005-08-20
1262446,4,2005-08-23
256929,5,2005-08-23
1563599,4,2005-08-25
2160219,4,2005-08-25
1577820,4,2005-10-10
221406,4,2005-09-01
1319064,5,2005-03-16
1555116,3,2005-03-17
1568621,3,2005-03-18
953181,3,2005-03-23
117255,4,2005-03-26
1944965,5,2005-03-27
1215094,4,2005-03-28
890279,4,2005-04-05
1839800,3,2005-04-05
1803041,4,2005-04-10
398104,3,2005-04-15
834358,4,2005-04-18
894877,2,2005-04-20
2350708,4,2005-04-22
2329504,3,2005-04-22
1032256,3,2005-04-23
953409,3,2005-04-25
2613453,5,2005-04-26
2475239,4,2005-05-12
620334,4,2005-05-14
1449810,3,2005-05-16
1127396,4,2005-05-22
1389468,4,2005-05-23
16475,3,2005-05-24
1684811,2,2005-05-25
1556205,4,2005-05-27
390707,4,2005-05-31
1884791,4,2005-06-05
597164,4,2005-06-06
1420718,3,2005-06-09
921636,4,2005-06-09
570582,3,2005-06-12
600669,3,2005-06-19
134509,5,2005-06-25
564174,4,2005-06-28
2199202,4,2005-07-01
614391,2,2005-07-04
82011,3,2005-09-11
2590509,3,2005-09-15
191097,3,2005-09-17
1570562,4,2005-09-21
1190389,5,2005-09-23
403223,3,2005-09-25
6178,4,2005-09-25
916452,5,2005-09-28
2404428,3,2005-09-28
580243,5,2005-10-01
1014014,3,2005-10-03
709881,4,2005-10-04
654544,4,2005-10-07
37793,3,2005-10-11
2251669,4,2005-10-11
986492,3,2005-10-12
2211240,5,2005-10-16
81692,3,2005-10-18
1597757,3,2005-10-21
2549903,5,2005-10-29
1428937,4,2005-11-01
774797,3,2005-11-01
1650181,3,2005-11-01
6628,3,2005-11-03
569271,3,2005-11-03
1677077,4,2005-11-05
2450914,3,2005-11-16
383481,3,2005-11-17
990441,4,2005-11-21
189105,3,2005-11-28
510368,5,2005-11-28
918842,4,2005-11-29
283280,4,2005-12-02
979693,3,2005-12-03
2300026,4,2005-12-05
69517,1,2005-12-05
1912489,5,2005-12-07
440463,2,2005-12-12
2631788,4,2005-12-19
701902,3,2005-12-19
1167536,2,2005-12-27
214192,3,2005-12-29
604345,5,2005-07-09
1327896,3,2005-07-11
1952048,5,2005-07-13
2346890,5,2005-07-15
1186124,5,2005-07-19
886068,3,2005-07-19
1201148,5,2005-07-21
7683,4,2005-07-30
456715,2,2005-08-01
771522,3,2005-08-01
6862,4,2005-08-08
1893187,4,2005-08-09
2584120,2,2005-08-11
466157,5,2005-08-28
112257,3,2005-08-29
749176,3,2005-08-29
1593655,4,2005-03-15
1222218,4,2005-03-16
413385,4,2005-03-16
1679751,4,2005-03-21
984432,2,2005-03-28
1977132,4,2005-04-02
450020,5,2005-04-05
699133,3,2005-04-06
1068955,2,2005-04-15
96013,2,2005-04-15
2368385,5,2005-04-16
2057496,5,2005-04-18
1483770,3,2005-04-19
1559840,4,2005-04-19
1115550,4,2005-04-19
2367530,3,2005-04-21
376464,4,2005-04-21
2493529,3,2005-04-23
2505334,3,2005-04-28
1430690,3,2005-04-28
2495474,4,2005-04-29
1505059,5,2005-05-10
1625710,3,2005-05-16
196716,5,2005-05-18
1108018,4,2005-05-19
830021,4,2005-05-25
1417037,4,2005-05-27
1441738,3,2005-05-31
1484022,4,2005-06-01
2369855,5,2005-06-01
1603271,2,2005-06-03
174072,3,2005-06-04
1709175,4,2005-06-06
1207953,5,2005-06-08
1728469,3,2005-06-09
2272065,5,2005-06-10
979436,4,2005-06-10
1772541,2,2005-06-17
1752451,3,2005-06-18
960862,4,2005-06-19
815815,4,2005-06-20
1674112,5,2005-06-21
1478291,3,2005-06-24
1265365,3,2005-06-26
635089,4,2005-07-05
1383895,4,2005-09-07
1726765,3,2005-09-10
2627761,3,2005-09-10
1127017,2,2005-09-11
98134,3,2005-09-20
1219663,4,2005-09-24
394397,3,2005-10-02
1464113,4,2005-10-04
510959,2,2005-10-04
1747709,2,2005-10-05
947265,5,2005-10-06
2560236,3,2005-10-06
1873504,4,2005-10-07
1571565,2,2005-10-11
2214412,5,2005-10-12
1375660,4,2005-10-21
579022,4,2005-10-24
2264244,1,2005-10-25
2041315,5,2005-10-28
1858770,3,2005-11-02
1380554,4,2005-11-06
2354135,5,2005-11-08
376100,4,2005-11-11
1781735,5,2005-11-14
1278599,4,2005-11-17
92356,4,2005-11-21
1143685,5,2005-12-06
21434,3,2005-12-07
2556506,5,2005-12-09
2116041,5,2005-12-11
2317889,4,2005-12-12
2361592,3,2005-12-17
1865751,4,2005-07-05
2418489,3,2005-07-07
2088616,2,2005-07-12
2102183,3,2005-07-12
1552165,5,2005-07-29
756620,3,2005-07-30
1008375,4,2005-08-03
1739993,2,2005-08-04
443336,4,2005-08-10
1053704,2,2005-08-11
1308512,3,2005-08-15
365833,5,2005-08-15
1874582,3,2005-08-16
1022796,4,2005-08-16
1351005,4,2005-08-19
468835,4,2005-08-21
773343,4,2005-08-22
700420,5,2005-08-24
1860626,4,2005-08-25
449132,4,2005-08-25
556798,3,2005-08-25
662407,3,2005-08-29
575288,5,2005-11-01
1666128,4,2005-08-31
2171409,3,2005-09-01
2321133,3,2005-03-17
1135480,1,2005-03-18
1086800,4,2005-03-20
1961236,4,2005-03-22
334658,4,2005-03-22
2391124,5,2005-03-28
385974,5,2005-04-06
2647351,4,2005-04-04
2224759,4,2005-04-05
1932700,5,2005-04-06
2618367,5,2005-04-10
1933151,3,2005-04-11
1195151,4,2005-04-17
1149838,4,2005-04-19
2461567,3,2005-04-20
481984,4,2005-04-20
814455,3,2005-04-20
1629226,4,2005-04-22
1888574,5,2005-04-22
2207283,4,2005-04-23
2405303,5,2005-04-30
234141,3,2005-05-07
143774,5,2005-05-16
127317,4,2005-05-17
2518408,4,2005-05-20
1287491,3,2005-05-26
1566328,4,2005-05-30
130018,5,2005-06-08
1459475,5,2005-06-13
151821,4,2005-06-13
2437513,2,2005-06-15
626164,3,2005-06-16
2580917,4,2005-06-16
1486230,4,2005-06-20
406808,3,2005-06-22
1817731,3,2005-06-22
70199,4,2005-06-27
1349507,4,2005-06-30
723161,2,2005-06-30
1500112,4,2005-07-01
68607,5,2005-09-18
1699377,3,2005-09-18
1357258,4,2005-09-20
1996687,3,2005-09-21
1389012,4,2005-09-22
273684,3,2005-09-28
1544947,5,2005-10-04
1125266,5,2005-10-04
2357407,4,2005-10-05
746869,3,2005-10-08
213180,4,2005-10-10
1184886,3,2005-10-14
51247,5,2005-10-15
1505980,4,2005-10-17
445432,5,2005-10-20
809376,5,2005-10-23
1655790,4,2005-10-25
2244052,4,2005-10-29
1613378,5,2005-11-05
2192407,4,2005-11-05
573819,4,2005-11-09
2039158,4,2005-11-09
1854860,3,2005-11-10
2401431,5,2005-12-02
1304349,4,2005-12-06
1132912,3,2005-12-10
1212195,3,2005-12-16
503955,3,2005-12-19
1831623,3,2005-07-05
2476411,4,2005-07-08
833205,3,2005-07-09
862392,3,2005-07-09
1240186,3,2005-04-18
13036,3,2005-07-12
733187,4,2005-12-30
2614596,4,2005-09-07
1541705,5,2005-07-27
2626875,3,2005-07-27
654938,3,2005-08-02
1195805,4,2005-08-02
203542,5,2005-08-02
1986839,5,2005-08-13
1242997,4,2005-08-17
2202396,4,2005-08-17
419225,5,2005-08-18
1740316,3,2005-08-21
2624088,2,2005-08-21
2421908,5,2005-08-22
1926389,5,2005-08-23
1312530,3,2005-08-25
1658734,4,2005-08-27
1150896,2,2005-08-27
1293903,2,2005-08-29
1774299,5,2005-08-30
2329061,3,2005-08-31
938178,5,2005-09-04
1136201,3,2005-05-03
494295,3,2005-03-20
2054497,4,2005-03-21
501420,2,2005-03-22
860700,5,2005-03-24
174705,2,2005-03-25
1588247,4,2005-03-29
1415272,3,2005-04-05
2252216,5,2005-04-07
808826,4,2005-04-19
672989,4,2005-04-26
335306,1,2005-04-28
832294,4,2005-05-10
2442057,5,2005-05-10
1787567,3,2005-05-15
863227,3,2005-05-17
513464,5,2005-05-22
1505752,3,2005-05-23
1704248,3,2005-05-25
2305961,2,2005-05-30
494200,4,2005-05-30
1284462,4,2005-06-01
1549725,3,2005-06-02
408261,4,2005-06-04
1376927,3,2005-06-04
530179,4,2005-06-07
1367066,3,2005-06-09
768518,4,2005-06-10
1263423,4,2005-06-10
40307,3,2005-06-11
1110421,3,2005-06-13
2164126,1,2005-06-15
1335188,3,2005-06-15
1419462,4,2005-06-17
1748894,4,2005-06-17
541406,5,2005-06-20
915748,4,2005-06-24
2160039,5,2005-06-28
2503518,3,2005-06-29
2066179,4,2005-06-29
1529491,4,2005-06-29
1715562,4,2005-06-29
1487439,5,2005-06-30
396029,3,2005-07-01
1744253,4,2005-09-13
2309924,5,2005-09-14
581754,4,2005-09-17
1009576,5,2005-09-18
1630992,2,2005-09-20
102225,4,2005-09-20
2574388,2,2005-09-22
954537,2,2005-09-22
227107,4,2005-09-23
972413,4,2005-09-25
1937759,5,2005-09-26
1406565,3,2005-09-26
847338,3,2005-10-03
715480,4,2005-10-09
2571527,4,2005-10-10
298538,3,2005-10-11
2238910,1,2005-10-13
763833,3,2005-10-14
2361002,5,2005-10-17
462165,3,2005-10-19
1012610,5,2005-10-24
2463561,5,2005-10-25
1423935,4,2005-10-26
367158,5,2005-10-29
6368,4,2005-11-01
2375785,4,2005-11-07
1587549,5,2005-11-07
2544318,3,2005-11-08
1380823,4,2005-11-13
151133,5,2005-11-22
1308024,2,2005-11-24
1124107,5,2005-11-25
930948,4,2005-11-28
1123349,3,2005-11-29
2393773,5,2005-12-05
482356,3,2005-12-12
1932106,5,2005-12-20
920020,3,2005-12-26
1543351,5,2005-12-31
359319,3,2005-07-05
2281809,4,2005-07-06
488083,2,2005-07-08
2112383,2,2005-07-10
1811717,4,2005-07-12
523837,4,2005-07-12
2610649,2,2005-07-14
1736164,3,2005-07-29
2129864,3,2005-04-06
2395533,4,2005-07-23
1326839,5,2005-07-30
698451,4,2005-08-06
1546185,4,2005-08-07
2339049,3,2005-08-10
2341939,3,2005-08-10
537888,3,2005-08-15
2051313,4,2005-08-16
1647466,3,2005-08-21
1344484,2,2005-08-22
1961777,4,2005-08-23
2260761,5,2005-08-30
534524,3,2005-04-11
461590,3,2005-03-16
1363250,4,2005-03-21
1395619,5,2005-03-22
920852,1,2005-03-23
493920,4,2005-03-23
1115502,5,2005-03-28
2423129,2,2005-03-28
273977,3,2005-04-01
366915,5,2005-04-04
45647,3,2005-04-04
227433,4,2005-04-04
2393202,3,2005-04-24
187261,1,2005-04-29
388206,5,2005-04-30
2586040,5,2005-05-04
1958542,4,2005-05-13
1465289,3,2005-05-17
2220053,4,2005-05-19
936199,5,2005-05-21
230813,4,2005-05-24
2623196,5,2005-05-24
887432,4,2005-06-01
1178479,4,2005-06-05
2033616,2,2005-06-07
1253021,4,2005-06-10
2105395,4,2005-06-10
951707,5,2005-06-15
1173997,4,2005-06-17
220867,4,2005-06-20
163875,3,2005-06-22
2213,4,2005-06-30
989686,4,2005-07-01
2313013,2,2005-07-01
752176,2,2005-07-03
2457869,4,2005-09-07
1279012,2,2005-09-21
2397061,2,2005-09-21
148448,4,2005-09-24
29431,3,2005-09-28
2513904,4,2005-10-02
1561770,4,2005-10-04
1478470,2,2005-10-09
167347,3,2005-10-15
501507,4,2005-10-25
2181309,2,2005-10-26
182269,3,2005-10-27
55675,4,2005-10-27
2368562,4,2005-10-31
1245653,5,2005-11-01
389377,5,2005-11-06
958794,4,2005-11-08
1041689,5,2005-11-11
194172,4,2005-11-14
1777861,4,2005-11-19
837313,3,2005-11-20
1590,3,2005-11-21
1009089,3,2005-11-27
1386253,4,2005-11-28
1454226,3,2005-12-01
2300349,3,2005-12-05
2372924,1,2005-12-08
763849,4,2005-12-25
701693,4,2005-12-27
1519282,3,2005-12-28
136286,3,2005-12-30
1855147,5,2005-07-07
770583,3,2005-07-07
1740987,4,2005-07-11
1793380,4,2005-07-14
357552,4,2005-07-17
735690,4,2005-07-19
1371819,4,2005-07-20
2624597,5,2005-07-21
