1112889,4,2005-10-18
1635708,3,2005-10-21
1807431,3,2005-10-26
1041401,4,2005-11-24
561494,1,2005-11-26
171840,5,2005-11-28
1477724,4,2005-11-29
482797,4,2005-12-01
824505,5,2005-12-05
252737,4,2005-12-14
534900,4,2005-12-15
1828349,4,2005-12-23
1262488,4,2005-12-24
1929888,4,2005-12-28
746419,3,2005-07-05
1519766,2,2005-07-07
1502698,3,2005-07-07
1858769,2,2005-07-14
753242,4,2005-08-04
2383510,4,2005-08-22
2399912,3,2005-08-23
2458835,4,2005-03-16
524355,4,2005-04-07
2332286,5,2005-04-11
153306,5,2005-04-11
2447694,2,2005-04-16
1281339,5,2005-05-14
1906173,4,2005-05-18
306350,3,2005-05-19
1600032,5,2005-05-30
1555004,5,2005-06-12
2619290,4,2005-06-14
80160,4,2005-06-22
490883,3,2005-07-03
901578,3,2005-09-07
1403462,3,2005-09-20
2598574,3,2005-09-25
1885718,3,2005-10-15
1306112,4,2005-10-17
2598046,4,2005-10-18
1333726,5,2005-10-24
1325959,3,2005-10-26
2550239,4,2005-12-13
1496080,3,2005-07-14
467649,3,2005-07-26
173338,3,2005-07-30
199257,3,2005-07-30
1185435,3,2005-08-03
410857,4,2005-08-12
1609399,2,2005-08-18
1144870,3,2005-08-26
1765290,3,2005-08-26
1772667,3,2005-08-31
1101438,4,2005-09-04
1949490,2,2005-09-06
2402524,4,2005-03-25
2239625,3,2005-04-01
1784997,4,2005-04-05
1371011,4,2005-04-06
1278022,3,2005-04-27
18576,4,2005-05-07
2019560,4,2005-05-25
667730,3,2005-05-26
635579,5,2005-06-09
1181089,3,2005-06-15
199780,5,2005-06-30
1519456,5,2005-06-30
1582794,3,2005-07-01
1318071,2,2005-09-27
1538516,5,2005-10-03
1640338,4,2005-10-14
1331245,3,2005-10-20
483829,3,2005-10-20
1971309,3,2005-10-23
39939,4,2005-10-24
962466,4,2005-10-27
354148,5,2005-11-22
2407468,5,2005-12-04
1450048,3,2005-12-11
507378,4,2005-07-05
2224673,4,2005-07-07
1572858,3,2005-07-07
1024560,4,2005-07-08
1379300,5,2005-07-08
561178,2,2005-07-14
727175,3,2005-07-21
1859163,3,2005-07-29
2347565,3,2005-08-17
125713,4,2005-08-25
2506364,4,2005-08-31
554840,3,2005-09-05
169311,2,2005-03-16
7284,5,2005-03-25
2091144,5,2005-04-06
1597776,5,2005-04-05
2534690,4,2005-04-19
1503604,3,2005-04-28
2112205,5,2005-05-17
1993625,3,2005-05-30
1966321,5,2005-06-06
734478,3,2005-06-12
1103080,2,2005-06-16
1761809,3,2005-06-18
2097608,4,2005-06-20
1051939,5,2005-06-21
2507781,5,2005-06-25
637610,3,2005-06-26
339416,5,2005-06-27
1829222,2,2005-06-27
619452,4,2005-06-27
940520,4,2005-06-29
624509,4,2005-06-29
1055699,3,2005-09-08
294330,2,2005-09-19
223276,4,2005-10-11
2198296,4,2005-10-17
405832,4,2005-10-18
63493,4,2005-10-20
2036450,3,2005-12-02
22018,5,2005-12-07
1537128,4,2005-12-14
823164,4,2005-12-22
1981888,4,2005-07-10
96802,3,2005-07-14
672643,2,2005-07-14
2631408,2,2005-07-29
2298686,3,2005-08-08
2079932,4,2005-03-28
1436545,5,2005-04-04
1883721,3,2005-04-08
2349412,3,2005-04-12
1632435,5,2005-04-20
1759886,4,2005-04-22
1142327,4,2005-05-10
812915,4,2005-05-11
1659398,3,2005-05-15
1418569,4,2005-05-28
1241706,5,2005-05-31
1745945,4,2005-06-06
2406356,3,2005-06-13
1925959,3,2005-06-20
1284774,4,2005-09-01
179397,2,2005-09-09
850652,2,2005-10-01
141913,3,2005-10-02
1606739,3,2005-10-12
2422334,5,2005-10-19
101092,3,2005-10-24
2530978,2,2005-10-31
2351819,4,2005-11-22
2535777,4,2005-11-26
1930587,3,2005-12-01
1583129,5,2005-12-05
1336103,3,2005-07-06
2157973,3,2005-07-14
2614953,3,2005-07-23
470744,2,2005-08-14
1635624,4,2005-08-19
2543952,2,2005-08-31
681525,4,2005-03-17
270747,5,2005-03-22
50253,5,2005-04-08
2337001,5,2005-04-11
2432953,3,2005-04-22
2540418,2,2005-04-27
1261715,2,2005-04-27
1726961,5,2005-05-02
245953,3,2005-05-03
1407145,4,2005-05-07
2099530,5,2005-05-10
1604997,5,2005-05-12
2267742,4,2005-05-15
1100453,3,2005-05-19
445926,3,2005-05-27
1412068,2,2005-05-27
288334,3,2005-06-03
1517889,3,2005-06-03
1955242,4,2005-06-06
1951632,5,2005-06-25
1896595,5,2005-06-25
388767,3,2005-09-10
1577875,2,2005-09-18
372894,4,2005-09-13
2561901,3,2005-09-23
459289,2,2005-09-24
1815130,5,2005-09-26
1353216,4,2005-09-28
106438,4,2005-10-05
1065858,4,2005-10-17
495092,3,2005-10-23
1913696,3,2005-11-28
1011381,5,2005-12-12
2599941,4,2005-12-28
1246798,4,2005-07-06
1880844,3,2005-07-12
2021377,3,2005-07-19
1773256,5,2005-07-23
2469477,2,2005-08-03
114937,5,2005-08-10
683937,3,2005-08-10
666047,4,2005-08-11
363958,4,2005-08-13
2466475,4,2005-08-16
2024389,3,2005-08-16
2633160,2,2005-08-20
921472,3,2005-08-25
2389101,3,2005-03-23
2275799,4,2005-03-25
1382862,3,2005-12-12
2425967,4,2005-06-01
1697790,3,2005-04-20
2643937,3,2005-05-02
1923098,1,2005-05-09
488565,3,2005-05-14
2169176,3,2005-05-21
169771,4,2005-05-31
2624537,5,2005-06-01
2168999,3,2005-06-02
521082,3,2005-06-10
2091069,4,2005-06-13
221882,1,2005-06-20
623818,3,2005-06-21
1057513,4,2005-09-14
2115174,4,2005-09-14
190732,4,2005-09-17
2048858,5,2005-09-22
999229,3,2005-09-26
59150,4,2005-10-02
151180,4,2005-10-04
598790,2,2005-10-07
769929,2,2005-10-27
521442,2,2005-11-18
638521,5,2005-11-23
2634624,3,2005-11-28
829782,3,2005-11-30
1169627,3,2005-12-09
1908261,4,2005-07-09
2466934,3,2005-07-14
1893577,4,2005-07-16
1801355,5,2005-07-17
2039235,3,2005-07-19
1279916,4,2005-07-20
2481965,4,2005-07-28
120945,3,2005-08-04
167819,4,2005-08-04
2035777,4,2005-08-06
267705,4,2005-08-18
2365312,3,2005-08-31
1819353,4,2005-09-03
830662,4,2005-09-10
2345757,4,2005-09-11
1646355,5,2005-03-22
2212218,5,2005-04-12
1682219,4,2005-04-16
1800072,3,2005-04-21
1763197,5,2005-04-23
1039632,4,2005-05-03
793027,4,2005-05-04
904999,3,2005-05-04
1749866,5,2005-05-10
253168,5,2005-05-11
93188,3,2005-05-12
2073902,4,2005-05-13
2343135,3,2005-05-19
840289,4,2005-05-21
1270297,2,2005-05-21
930008,5,2005-05-23
1385120,4,2005-05-31
318882,3,2005-06-09
391799,4,2005-06-13
825779,4,2005-06-28
1366331,5,2005-07-03
184660,3,2005-09-16
1228514,3,2005-09-23
1447892,5,2005-09-28
393547,5,2005-09-28
587117,5,2005-10-15
2579151,3,2005-11-16
19647,5,2005-11-28
1457974,4,2005-11-29
1924784,4,2005-12-10
2228109,5,2005-12-15
263520,3,2005-12-19
997067,3,2005-07-16
2560795,5,2005-07-16
2320264,1,2005-07-23
2073753,3,2005-07-25
2476202,4,2005-07-25
1594475,5,2005-07-30
39675,3,2005-08-24
1769539,3,2005-08-25
869335,4,2005-08-27
2494497,4,2005-08-31
1141545,3,2005-09-01
1190158,3,2005-09-02
180831,4,2005-09-09
2069524,5,2005-03-15
2385173,5,2005-04-05
587883,4,2005-04-10
2380687,4,2005-04-11
449973,3,2005-04-18
739075,4,2005-04-19
1615023,4,2005-04-19
27708,2,2005-04-23
523249,3,2005-04-25
2281592,4,2005-05-02
710472,5,2005-12-14
1079956,4,2005-05-12
2500880,5,2005-05-23
2081616,4,2005-05-26
2512109,3,2005-05-31
1213647,4,2005-06-02
1535724,4,2005-06-13
836233,3,2005-06-14
856019,4,2005-06-22
2108102,3,2005-06-26
940980,4,2005-06-28
607633,5,2005-09-12
365582,3,2005-09-22
2087888,4,2005-10-06
625581,2,2005-10-13
124321,5,2005-10-15
2457053,4,2005-10-16
2147047,3,2005-10-24
376666,3,2005-10-25
433372,5,2005-11-07
1387521,4,2005-12-02
2150956,5,2005-12-08
1715705,3,2005-12-10
1970006,3,2005-07-05
2094693,4,2005-07-12
347732,2,2005-07-19
1331666,3,2005-07-21
87448,4,2005-07-26
818929,4,2005-07-30
877234,5,2005-08-08
316322,2,2005-08-08
1653468,3,2005-08-09
2150278,3,2005-08-10
294155,2,2005-08-11
974236,5,2005-08-20
934436,3,2005-08-25
2246751,3,2005-09-06
1595578,5,2005-03-23
110104,3,2005-04-07
1035405,4,2005-04-13
563186,3,2005-04-14
1221105,4,2005-04-17
1283908,2,2005-04-18
2280765,3,2005-05-09
610717,3,2005-05-19
527134,3,2005-05-24
2518972,4,2005-05-27
898049,4,2005-06-22
1213199,4,2005-06-26
1248545,4,2005-09-08
192889,3,2005-09-12
2473882,4,2005-09-15
1912002,4,2005-09-18
2394277,5,2005-09-27
1509547,2,2005-10-05
2488018,4,2005-10-09
2172070,5,2005-10-09
1596148,5,2005-10-19
616973,5,2005-10-25
1894251,2,2005-10-26
1393176,2,2005-11-24
1960291,5,2005-12-18
2407814,4,2005-12-28
2322613,4,2005-07-11
146610,4,2005-07-13
860246,4,2005-07-18
685671,3,2005-07-19
1101086,5,2005-07-20
893874,4,2005-07-22
506388,3,2005-08-04
1520579,4,2005-08-17
1093300,3,2005-08-31
1857203,4,2005-09-24
968839,4,2005-03-16
2035939,4,2005-04-04
479781,2,2005-04-08
1515784,5,2005-04-21
1088269,5,2005-04-23
1597581,5,2005-05-02
1987049,3,2005-05-02
1022657,5,2005-05-12
2467154,4,2005-05-15
959020,4,2005-05-17
200326,4,2005-05-22
676004,4,2005-05-26
401344,3,2005-06-06
2024182,2,2005-06-14
703753,3,2005-06-22
79799,3,2005-09-13
2624519,2,2005-09-18
491462,2,2005-09-23
2455638,4,2005-09-24
1269561,4,2005-10-01
1070167,3,2005-10-04
425049,5,2005-10-12
1495351,3,2005-10-18
486205,3,2005-10-24
1506263,3,2005-10-31
962833,2,2005-10-31
2280493,2,2005-12-01
663309,3,2005-12-02
2540825,4,2005-07-06
1282435,2,2005-07-14
1174047,4,2005-07-15
1230572,5,2005-07-15
539044,4,2005-07-22
592474,3,2005-07-25
2494075,2,2005-07-26
2545300,1,2005-07-28
2556383,4,2005-07-31
1757620,5,2005-08-06
476495,4,2005-08-07
2532220,3,2005-08-24
1395967,3,2005-08-25
137065,5,2005-09-03
214520,4,2005-03-15
755923,4,2005-03-16
726543,3,2005-03-26
1893381,3,2005-03-27
2630286,4,2005-04-06
457692,4,2005-04-19
928941,3,2005-04-20
920912,3,2005-04-22
1220571,3,2005-04-26
1786608,3,2005-05-03
45207,4,2005-05-03
511913,3,2005-05-09
2339012,3,2005-05-16
1731543,3,2005-05-19
2365876,4,2005-06-02
207131,4,2005-06-02
2376428,3,2005-06-15
582315,4,2005-06-16
77520,4,2005-06-17
2601189,2,2005-06-18
508655,3,2005-06-20
1628238,4,2005-06-21
170552,4,2005-06-27
1936341,5,2005-07-04
1810444,3,2005-09-09
1758258,4,2005-09-09
1955407,3,2005-09-13
2400569,2,2005-09-15
473296,4,2005-09-17
1006269,4,2005-09-17
560401,5,2005-09-25
376323,3,2005-10-06
1132596,5,2005-10-09
632152,3,2005-10-12
650317,4,2005-10-14
1152930,4,2005-10-15
2648085,3,2005-10-19
2512189,5,2005-12-29
1527713,2,2005-07-06
154944,3,2005-07-09
137746,5,2005-07-13
462528,4,2005-07-14
1996293,4,2005-07-16
767862,3,2005-07-21
198609,4,2005-07-25
2358751,4,2005-07-26
916741,5,2005-07-28
1343237,3,2005-07-30
1752712,3,2005-08-09
2570355,4,2005-08-09
1233831,3,2005-08-12
591679,4,2005-08-23
1122104,5,2005-08-26
1796171,4,2005-09-04
839564,4,2005-09-06
2117562,5,2005-03-19
2197376,4,2005-03-18
874065,3,2005-04-10
2107119,2,2005-03-22
1896521,5,2005-04-06
1729269,3,2005-04-08
1812977,4,2005-04-22
2378561,4,2005-05-13
1158199,4,2005-05-23
1531528,4,2005-05-23
623083,1,2005-05-30
366677,4,2005-05-30
1134379,2,2005-05-30
1259082,3,2005-06-01
620967,3,2005-06-21
179776,4,2005-06-30
1321343,1,2005-09-09
797795,4,2005-09-10
1262523,4,2005-09-12
2056256,4,2005-09-15
1119761,5,2005-09-17
218588,4,2005-09-21
791173,3,2005-10-07
1410521,4,2005-10-09
2397204,5,2005-10-11
2535323,4,2005-10-27
116723,2,2005-10-27
1555352,5,2005-10-28
2238732,5,2005-12-05
1695035,3,2005-12-12
762111,3,2005-07-06
1747170,5,2005-07-15
1405157,5,2005-07-16
1961066,4,2005-07-20
735948,3,2005-07-26
1826689,2,2005-07-26
275685,4,2005-08-29
964621,4,2005-08-04
243240,5,2005-08-05
1017117,4,2005-08-17
338416,4,2005-06-02
129918,1,2005-08-28
544323,3,2005-08-29
2140799,3,2005-09-02
760146,3,2005-03-15
2597932,4,2005-03-17
246980,4,2005-03-22
2185232,5,2005-03-26
1905835,4,2005-03-29
72451,3,2005-03-29
452919,4,2005-03-29
1278185,5,2005-04-14
1646764,3,2005-04-15
2641913,5,2005-04-27
243029,1,2005-05-02
250346,3,2005-05-06
98538,4,2005-05-09
229891,3,2005-05-12
1452127,3,2005-05-29
874886,5,2005-06-10
1892264,4,2005-06-12
2258523,4,2005-06-13
1416455,4,2005-06-15
1800320,1,2005-06-27
1547201,5,2005-06-29
10791,4,2005-10-28
1154874,4,2005-10-04
2351463,2,2005-10-12
2343536,5,2005-10-12
2239826,3,2005-10-14
1801528,3,2005-10-18
320708,4,2005-10-19
83893,5,2005-10-20
592288,2,2005-10-21
508973,4,2005-10-23
1488460,2,2005-11-30
1410496,4,2005-12-22
2150937,4,2005-12-28
479695,5,2005-12-29
2549238,2,2005-07-10
1356249,3,2005-07-15
1205537,3,2005-07-19
675997,4,2005-07-26
2226147,5,2005-07-28
1911325,3,2005-08-06
932638,4,2005-08-08
1676941,5,2005-08-29
648308,1,2005-09-05
877521,4,2005-09-06
258894,2,2005-09-09
322754,3,2005-03-24
757108,4,2005-03-25
2596548,4,2005-03-25
1612417,4,2005-03-28
309192,5,2005-03-31
1514944,4,2005-04-18
286401,3,2005-04-24
1927420,4,2005-04-26
581893,3,2005-04-28
493277,2,2005-05-31
888617,5,2005-06-02
31881,5,2005-06-09
191666,3,2005-06-10
65634,4,2005-06-14
2642209,3,2005-06-30
2347628,4,2005-09-12
1097214,4,2005-09-15
2389750,4,2005-09-26
334563,5,2005-09-27
1096192,3,2005-10-03
671440,3,2005-10-12
1709347,5,2005-10-17
648196,2,2005-11-01
135658,4,2005-11-28
932312,4,2005-12-03
1116080,3,2005-12-20
2064078,5,2005-12-20
477782,3,2005-12-29
1847522,3,2005-07-06
354571,4,2005-07-06
1307665,3,2005-07-14
1563935,3,2005-07-15
1269539,4,2005-08-01
372757,4,2005-08-09
2537605,2,2005-08-22
844558,4,2005-05-22
1430108,5,2005-03-16
2060711,3,2005-03-25
170539,4,2005-04-09
2528301,5,2005-04-12
2451588,3,2005-04-12
1229969,4,2005-04-25
2438352,3,2005-04-25
896927,3,2005-05-04
1182686,3,2005-05-06
828724,5,2005-05-16
2645580,4,2005-05-20
62054,3,2005-05-23
831494,3,2005-05-27
1832641,3,2005-05-27
808604,4,2005-06-01
22709,5,2005-06-02
292452,5,2005-06-09
1334149,2,2005-06-12
1147274,4,2005-09-04
1305549,4,2005-09-05
1656839,4,2005-09-07
2451973,3,2005-09-08
1755709,3,2005-09-17
1566075,4,2005-09-18
1641213,3,2005-09-25
2523609,3,2005-09-30
2300318,3,2005-10-17
1603646,2,2005-10-26
2536959,4,2005-11-19
419424,4,2005-12-03
441724,4,2005-12-06
144514,2,2005-12-19
523791,4,2005-12-22
515038,4,2005-12-25
2343780,3,2005-07-11
1401989,3,2005-08-17
386900,4,2005-07-26
2554379,3,2005-07-31
675318,4,2005-08-13
2594772,4,2005-08-25
322058,4,2005-03-22
1542696,4,2005-03-26
2453861,5,2005-03-15
451937,4,2005-03-15
1219662,4,2005-03-15
2442734,4,2005-03-24
483909,4,2005-03-25
2317955,4,2005-04-05
2073155,4,2005-04-14
1542885,4,2005-04-16
2143486,4,2005-04-16
69809,3,2005-04-23
1510349,3,2005-05-02
1830744,3,2005-05-04
598260,5,2005-05-14
578311,3,2005-05-26
822859,4,2005-06-13
792469,5,2005-06-15
2560925,5,2005-06-15
2373167,4,2005-06-17
2536712,4,2005-06-26
2584024,3,2005-06-29
1246245,4,2005-09-14
2377457,5,2005-09-15
589627,1,2005-09-27
1318951,5,2005-09-27
2038169,5,2005-09-30
1612700,5,2005-10-02
2168265,3,2005-10-05
304384,2,2005-10-06
1581822,4,2005-10-10
328125,3,2005-10-14
341728,5,2005-10-16
2077101,2,2005-10-21
2632548,3,2005-10-26
1074640,5,2005-12-01
1242954,5,2005-12-23
657195,3,2005-07-05
2388555,4,2005-07-05
1759916,5,2005-07-08
1203409,3,2005-07-17
2211275,3,2005-08-02
1386964,2,2005-04-10
1520052,5,2005-04-06
2419782,4,2005-04-01
656811,4,2005-04-01
1345946,2,2005-04-09
48210,4,2005-04-16
1913414,2,2005-04-17
2576843,4,2005-04-29
2079335,4,2005-05-14
953729,4,2005-05-25
2293077,3,2005-05-28
377725,3,2005-05-28
1964838,4,2005-06-02
458304,1,2005-06-09
1051993,5,2005-06-07
2230607,3,2005-06-08
1933210,5,2005-06-11
1143715,4,2005-06-19
2525491,3,2005-06-26
1516909,4,2005-06-29
778781,2,2005-06-30
2151228,4,2005-07-04
2345098,3,2005-09-02
994153,3,2005-09-07
1002982,1,2005-09-18
360737,4,2005-09-20
1385325,4,2005-09-24
1340936,5,2005-09-28
1984885,4,2005-10-04
75120,3,2005-10-04
431870,5,2005-10-09
2346008,4,2005-10-10
2426116,5,2005-10-17
968985,4,2005-10-19
1551949,3,2005-10-21
56309,3,2005-10-26
1297449,3,2005-11-05
2339188,2,2005-11-09
1532533,2,2005-11-23
1605981,4,2005-11-25
1632784,3,2005-11-28
620557,3,2005-12-18
1581635,4,2005-12-22
1506336,4,2005-12-29
2028996,5,2005-07-08
2094098,3,2005-07-31
870353,4,2005-07-19
2565182,4,2005-07-21
1026664,5,2005-07-27
768810,3,2005-07-28
91574,3,2005-08-02
2407007,4,2005-08-15
2401140,3,2005-08-13
763558,2,2005-08-14
305768,2,2005-08-25
1163421,4,2005-08-25
2240393,2,2005-03-18
72538,5,2005-03-22
2269244,3,2005-04-06
2187575,4,2005-04-10
2102666,3,2005-04-12
2569227,4,2005-04-12
853178,3,2005-04-12
521166,3,2005-04-14
1036337,3,2005-04-15
964175,3,2005-04-17
383959,5,2005-04-19
2172463,4,2005-04-25
718303,3,2005-04-26
892252,3,2005-05-02
1613174,4,2005-05-04
1130061,4,2005-05-09
1353855,4,2005-05-15
1400125,3,2005-05-16
83696,2,2005-05-25
1301485,4,2005-05-31
2387105,3,2005-06-06
2511584,3,2005-06-10
714327,1,2005-06-13
87328,4,2005-06-27
900388,5,2005-06-30
397601,4,2005-07-04
1300687,3,2005-07-04
2535875,3,2005-09-30
667684,4,2005-10-01
1292027,1,2005-10-03
379437,4,2005-10-13
2599262,4,2005-10-18
1960825,3,2005-10-23
2014137,3,2005-11-27
1141786,3,2005-11-28
639464,3,2005-11-29
1597729,3,2005-12-01
562320,1,2005-12-04
2051227,3,2005-12-05
979318,4,2005-12-05
1287774,3,2005-12-14
2649120,5,2005-12-19
1248353,3,2005-12-21
1394988,2,2005-07-05
365119,4,2005-07-26
858574,5,2005-08-03
1654843,5,2005-08-15
1473980,2,2005-08-22
320979,3,2005-08-26
1314129,5,2005-03-22
2181691,3,2005-04-16
1469249,5,2005-04-21
781670,3,2005-04-25
1560283,3,2005-04-27
1064053,5,2005-04-27
2448354,2,2005-05-02
1165121,1,2005-05-06
592122,5,2005-05-09
729424,5,2005-05-13
1915462,4,2005-05-19
1587738,3,2005-05-23
2199870,4,2005-05-29
538221,4,2005-06-03
1206293,4,2005-06-04
1109322,5,2005-06-16
1470619,4,2005-06-23
354928,5,2005-09-06
1120126,3,2005-09-24
2356207,4,2005-10-06
1624548,4,2005-10-08
1485361,3,2005-10-12
1327446,3,2005-10-20
733258,4,2005-10-24
9824,3,2005-11-26
1536091,4,2005-11-29
284651,4,2005-12-12
2279301,4,2005-07-17
1386805,4,2005-07-23
957251,3,2005-08-07
1398965,3,2005-08-17
2245883,3,2005-08-18
1781477,3,2005-08-20
743869,5,2005-08-21
155781,3,2005-08-23
2295604,3,2005-08-27
1211121,1,2005-08-31
200805,4,2005-03-16
1256381,3,2005-04-09
94175,3,2005-04-12
311027,4,2005-04-21
1490432,3,2005-04-23
598699,2,2005-05-01
348773,4,2005-05-01
992095,3,2005-05-04
292813,5,2005-05-08
2420143,3,2005-05-10
219710,3,2005-05-24
1115567,4,2005-05-31
1065788,1,2005-05-31
1362091,3,2005-06-02
2572227,4,2005-06-08
2579829,4,2005-06-09
838006,1,2005-06-11
59194,4,2005-06-15
1419576,4,2005-06-26
2107687,4,2005-09-07
1706340,5,2005-09-10
2079484,4,2005-10-06
222457,2,2005-10-08
2517849,4,2005-10-16
2369375,5,2005-10-20
2212136,1,2005-10-25
528951,4,2005-12-01
1931829,3,2005-12-03
1096707,4,2005-12-10
1469474,3,2005-12-29
1846526,5,2005-07-12
177978,3,2005-07-13
644453,3,2005-07-17
322451,3,2005-09-21
1991118,5,2005-07-18
42487,4,2005-07-20
1725721,4,2005-07-29
1070470,4,2005-08-15
754972,5,2005-08-23
1057394,3,2005-09-08
1285516,4,2005-03-15
1872552,4,2005-03-16
1764267,3,2005-03-31
1329779,4,2005-04-04
2088930,3,2005-04-17
2485154,4,2005-04-26
2456593,2,2005-05-03
586391,3,2005-05-09
2208809,3,2005-05-11
1574207,3,2005-05-16
1879542,3,2005-05-18
2614610,5,2005-05-25
2038701,4,2005-05-29
144759,1,2005-06-09
1079964,3,2005-06-11
944713,2,2005-06-21
737660,3,2005-06-27
1143791,3,2005-06-28
2400904,3,2005-06-29
709542,3,2005-06-30
2149175,4,2005-07-01
1871090,5,2005-09-13
1108380,3,2005-09-14
577294,3,2005-09-18
1225150,3,2005-09-22
2164830,4,2005-09-23
1256816,5,2005-09-28
790706,2,2005-09-29
89940,3,2005-10-03
1139389,3,2005-10-09
1756513,3,2005-10-10
2457662,3,2005-10-11
2221390,4,2005-10-18
1282430,4,2005-10-25
1507,4,2005-10-25
1996919,4,2005-10-26
2211740,3,2005-10-26
2143797,3,2005-11-22
1782189,5,2005-11-22
2364377,3,2005-12-03
2170154,5,2005-12-12
738350,4,2005-12-12
48915,4,2005-12-13
422864,3,2005-12-17
1777401,2,2005-12-28
154035,4,2005-07-10
1624471,4,2005-07-11
1549851,5,2005-07-26
1244488,2,2005-07-28
1776654,2,2005-04-02
1994906,5,2005-08-09
538675,1,2005-08-11
632205,4,2005-08-11
947598,3,2005-08-18
1621533,1,2005-08-28
1423247,3,2005-08-29
2143515,4,2005-08-30
2040676,4,2005-09-01
1027811,4,2005-04-06
2428045,2,2005-04-01
1004390,5,2005-04-01
2542967,5,2005-04-04
935732,5,2005-04-09
2014346,4,2005-04-12
1845705,3,2005-04-23
515441,4,2005-05-16
2215040,4,2005-05-24
2411531,3,2005-05-31
2055615,2,2005-06-05
1277901,4,2005-06-08
862592,3,2005-06-08
2606334,5,2005-06-16
1638932,5,2005-06-26
999362,3,2005-07-02
586812,5,2005-09-15
1396986,4,2005-09-15
2357964,4,2005-09-16
1467743,5,2005-09-21
2171700,3,2005-10-01
1746402,1,2005-10-11
2490697,4,2005-10-15
2069690,4,2005-10-18
586695,5,2005-10-23
83923,4,2005-11-15
2169856,4,2005-11-18
693531,4,2005-11-25
261428,4,2005-11-25
1712201,5,2005-11-30
434874,3,2005-12-13
2341610,5,2005-12-31
793574,4,2005-07-12
290065,3,2005-07-15
1500960,4,2005-07-17
519645,3,2005-07-18
1902396,4,2005-07-26
2582295,3,2005-07-28
49729,3,2005-08-15
1082353,5,2005-08-17
2632546,4,2005-08-18
2633443,4,2005-08-21
1562619,5,2005-08-22
1352970,5,2005-08-27
2151299,4,2005-09-07
828351,2,2005-04-06
2062552,3,2005-04-01
2347098,4,2005-04-11
2194931,4,2005-04-12
921398,3,2005-04-13
2382036,5,2005-04-16
259417,2,2005-04-29
1878040,3,2005-05-11
1833985,4,2005-05-16
1965691,4,2005-05-19
827490,2,2005-05-25
638231,4,2005-06-02
888987,1,2005-06-02
2044150,4,2005-06-13
900807,5,2005-06-19
582405,5,2005-06-23
2231418,3,2005-06-27
1081970,1,2005-07-02
1095866,4,2005-09-14
392685,2,2005-09-15
1173675,5,2005-09-19
1740412,4,2005-10-02
829974,1,2005-10-02
1245629,5,2005-10-03
2244176,5,2005-10-17
53782,4,2005-10-25
2222155,3,2005-10-26
599164,3,2005-11-07
704254,1,2005-11-16
1897814,3,2005-11-29
1921153,4,2005-12-05
2186173,5,2005-12-07
2076274,3,2005-12-11
710102,4,2005-12-29
1460503,3,2005-07-12
1762679,3,2005-07-13
260956,3,2005-07-15
1887046,4,2005-07-18
1089326,3,2005-07-20
1155200,4,2005-07-27
865295,4,2005-08-12
508584,3,2005-08-19
1065000,4,2005-08-30
1020930,2,2005-03-17
851178,4,2005-03-23
2019790,3,2005-03-23
1695600,4,2005-03-28
1744557,5,2005-04-06
2297843,3,2005-04-10
2171114,5,2005-04-13
2525493,3,2005-04-13
1581154,2,2005-04-26
1072686,2,2005-05-10
1006570,4,2005-05-11
1323790,4,2005-05-29
424542,4,2005-06-04
1231842,4,2005-06-06
2635349,4,2005-06-17
1279006,5,2005-06-20
1554033,5,2005-06-21
2515870,4,2005-09-02
977094,5,2005-09-11
2009633,5,2005-09-12
1092189,4,2005-09-21
764440,3,2005-09-25
2559769,3,2005-10-03
2042159,4,2005-10-09
2531769,3,2005-10-13
1846218,4,2005-10-16
1747339,5,2005-10-23
1116173,3,2005-10-24
1784309,4,2005-11-23
2030108,4,2005-11-23
1833218,5,2005-12-02
206175,3,2005-12-06
347672,4,2005-12-12
672153,5,2005-12-18
817264,4,2005-07-07
2644762,3,2005-07-10
578151,4,2005-07-13
2596083,5,2005-07-24
823370,3,2005-07-25
2227629,3,2005-08-02
1470753,5,2005-08-05
2133551,3,2005-08-14
1663211,3,2005-08-29
2061570,4,2005-09-03
384137,4,2005-09-03
2051376,3,2005-06-04
1172958,2,2005-03-17
2292140,5,2005-04-06
160963,4,2005-04-01
267949,3,2005-04-04
1372229,4,2005-04-04
1546115,4,2005-04-07
73335,4,2005-04-10
1851082,4,2005-04-12
1575323,4,2005-04-22
1709795,2,2005-05-08
144099,3,2005-05-12
2642350,5,2005-05-20
2221499,4,2005-05-23
54020,3,2005-05-23
2316131,4,2005-05-26
721473,4,2005-06-02
2417533,5,2005-06-06
1499534,3,2005-06-07
1524808,5,2005-06-07
649692,4,2005-06-09
1079700,1,2005-06-15
587471,3,2005-06-20
72856,5,2005-06-20
1211946,3,2005-06-20
2133382,3,2005-06-21
1566773,3,2005-09-07
81324,5,2005-09-19
1717138,2,2005-10-03
1574079,5,2005-10-04
295623,4,2005-10-05
623901,4,2005-10-10
1534400,5,2005-10-16
1052912,5,2005-10-18
2272855,4,2005-10-18
1481169,4,2005-10-21
1909934,2,2005-10-26
1353305,2,2005-10-26
1560049,4,2005-11-21
1381494,3,2005-12-13
602817,3,2005-12-18
1906408,4,2005-07-05
373186,4,2005-07-08
2315722,4,2005-07-14
1870442,4,2005-07-14
540005,4,2005-07-20
1607154,5,2005-07-26
1119113,3,2005-07-30
54712,5,2005-08-03
661571,3,2005-08-24
172000,3,2005-08-27
