1020195,4,2005-09-20
407738,5,2005-09-20
395925,5,2005-09-21
507764,3,2005-09-21
1044095,4,2005-09-21
292962,5,2005-09-22
1155351,4,2005-09-26
2127716,5,2005-09-27
921398,4,2005-09-27
1121370,5,2005-09-28
708504,4,2005-10-02
1242785,4,2005-10-03
1245629,4,2005-10-03
1530485,3,2005-10-04
151236,4,2005-10-08
914717,4,2005-10-08
2577232,3,2005-10-08
2588989,3,2005-10-09
218699,3,2005-10-11
2189183,4,2005-10-12
633303,5,2005-10-13
1826063,4,2005-10-14
2281136,3,2005-10-14
78487,3,2005-10-16
565928,5,2005-10-20
234680,3,2005-10-23
371245,5,2005-10-31
2361510,1,2005-11-01
626772,4,2005-11-03
1202691,3,2005-11-07
435708,4,2005-11-07
2327553,4,2005-11-09
2057352,5,2005-11-12
699744,2,2005-11-15
600383,5,2005-11-16
821625,5,2005-11-18
364892,5,2005-11-18
161223,2,2005-11-21
125498,3,2005-11-22
2044719,2,2005-11-29
1275617,3,2005-12-04
1730026,3,2005-12-06
2427825,3,2005-12-07
967981,3,2005-12-09
2192158,4,2005-12-13
2151299,3,2005-12-30
1871800,3,2005-07-05
22312,5,2005-07-06
2397189,4,2005-07-07
260956,2,2005-07-07
465867,2,2005-07-08
232421,3,2005-07-12
1974371,4,2005-07-12
1454915,2,2005-07-13
2189558,5,2005-07-16
872843,5,2005-07-17
702106,3,2005-07-18
337415,3,2005-07-21
1715247,4,2005-07-24
1149906,5,2005-07-24
2133414,3,2005-07-25
2440923,3,2005-07-26
152874,4,2005-07-26
2149939,4,2005-08-07
1152159,4,2005-08-13
330261,3,2005-08-14
267752,3,2005-08-16
1740627,3,2005-08-17
2042159,4,2005-08-18
16682,4,2005-08-19
132058,3,2005-08-21
1097827,5,2005-08-22
2152407,2,2005-08-22
159719,2,2005-08-22
340298,4,2005-08-22
508584,1,2005-08-24
2606990,3,2005-08-24
1089326,5,2005-08-27
1484099,3,2005-08-29
972552,4,2005-08-30
1680214,3,2005-08-30
2109149,5,2005-09-01
732183,4,2005-03-15
506904,3,2005-03-19
1946164,4,2005-03-23
2135520,1,2005-03-28
2013714,1,2005-03-31
1161609,2,2005-04-01
2200773,4,2005-04-05
352763,3,2005-04-08
1045053,4,2005-04-08
1114899,4,2005-04-08
28232,4,2005-04-11
1231842,4,2005-04-11
605433,3,2005-04-12
1306827,3,2005-04-13
1352984,4,2005-04-13
2183927,4,2005-04-14
1072686,3,2005-04-19
1831025,5,2005-04-26
1581154,2,2005-04-26
589727,3,2005-05-02
2061023,4,2005-05-04
1212514,3,2005-05-10
2201631,5,2005-05-13
1648265,3,2005-05-14
2508565,5,2005-05-15
592044,5,2005-05-15
1494429,1,2005-05-15
625271,4,2005-05-17
1969560,3,2005-05-18
966080,5,2005-05-23
1323790,3,2005-05-26
912090,4,2005-05-27
2296708,5,2005-05-31
2253061,5,2005-05-31
2246780,4,2005-06-02
1726051,4,2005-06-02
149188,5,2005-06-03
1490053,5,2005-06-06
613098,4,2005-06-07
969831,2,2005-06-08
2607137,3,2005-06-09
2347958,1,2005-06-09
1731493,4,2005-06-10
1056239,2,2005-06-14
892910,5,2005-06-14
1135104,5,2005-06-15
1149542,5,2005-06-18
664241,3,2005-06-21
420956,5,2005-06-21
2461699,5,2005-06-25
1626733,4,2005-06-27
348332,5,2005-06-29
226137,4,2005-07-02
2418305,4,2005-09-05
631346,5,2005-09-08
6023,3,2005-09-09
545407,4,2005-09-18
2494197,4,2005-09-19
1465067,3,2005-09-19
871200,4,2005-09-19
2207163,4,2005-09-21
2516023,4,2005-09-28
1434125,4,2005-09-28
2634320,3,2005-10-10
1512174,4,2005-09-30
742566,3,2005-10-01
379411,5,2005-10-04
338855,5,2005-10-04
1591050,3,2005-10-04
1813586,3,2005-10-07
680290,5,2005-10-08
918499,3,2005-10-09
1264604,2,2005-10-11
1073016,4,2005-10-11
589674,1,2005-10-15
1841282,1,2005-10-16
1846218,4,2005-10-16
1744594,5,2005-10-17
2009633,5,2005-10-18
2579034,5,2005-10-18
2385181,5,2005-10-21
1253804,4,2005-10-24
2463223,5,2005-10-24
1642125,5,2005-10-25
1150526,3,2005-10-27
1035725,5,2005-11-03
1373690,2,2005-11-07
1021737,4,2005-11-13
757449,3,2005-11-14
2614913,4,2005-11-17
337079,5,2005-11-19
1434345,3,2005-11-28
85965,5,2005-11-28
1493965,3,2005-11-28
2213137,3,2005-12-01
206175,3,2005-12-06
2088437,5,2005-12-10
1833218,5,2005-12-19
2337772,5,2005-12-22
1269352,4,2005-12-27
1193627,4,2005-07-11
63245,4,2005-07-12
1457107,2,2005-07-12
2375031,4,2005-07-13
1061809,5,2005-07-13
2316131,4,2005-07-14
1156889,5,2005-07-14
1107249,5,2005-07-15
1075523,4,2005-07-16
721473,5,2005-07-19
2435677,3,2005-07-19
922327,4,2005-07-20
148816,5,2005-07-21
12809,2,2005-07-23
2069297,2,2005-07-23
754954,4,2005-07-26
851231,3,2005-07-27
1312234,5,2005-07-28
962019,5,2005-07-29
518966,4,2005-07-31
2227629,3,2005-08-02
2493781,4,2005-08-02
2133551,3,2005-08-05
1275826,5,2005-08-06
1484655,3,2005-08-11
1118948,1,2005-08-17
1901351,3,2005-10-20
302272,3,2005-08-14
2474205,5,2005-08-15
435068,3,2005-08-15
1470697,4,2005-08-15
234761,5,2005-08-18
2405271,4,2005-08-19
1361545,4,2005-08-20
681130,4,2005-08-20
429548,5,2005-08-23
2033811,4,2005-08-23
2489743,4,2005-08-26
1681931,3,2005-08-27
782967,4,2005-08-28
1392848,3,2005-08-29
2546517,4,2005-09-02
1355426,3,2005-03-15
751385,2,2005-03-16
230186,4,2005-03-18
2415737,3,2005-03-19
1372229,3,2005-03-22
1621139,4,2005-03-25
9424,5,2005-03-28
30520,5,2005-04-01
935482,5,2005-04-10
1546115,3,2005-04-11
218574,5,2005-04-18
2159469,4,2005-04-18
692533,5,2005-04-23
1618989,5,2005-04-25
1096534,3,2005-04-25
2275916,1,2005-04-27
2119932,1,2005-05-03
350699,5,2005-05-05
2003544,5,2005-05-05
713829,5,2005-05-09
993667,3,2005-05-10
252832,5,2005-05-13
2293522,5,2005-05-13
1140061,2,2005-05-15
2644762,5,2005-05-15
55645,4,2005-05-15
845465,5,2005-05-18
2491859,3,2005-05-20
795816,4,2005-05-21
933436,5,2005-05-23
551375,5,2005-05-24
2035212,5,2005-05-25
428550,5,2005-05-25
818824,4,2005-05-26
1619438,3,2005-05-28
1488627,5,2005-05-31
2417533,1,2005-06-01
1595451,4,2005-06-01
1541676,3,2005-06-02
1939312,4,2005-06-02
1208576,5,2005-06-07
373891,5,2005-06-07
649692,3,2005-06-09
69941,4,2005-06-09
59885,5,2005-06-16
961391,5,2005-06-18
587471,3,2005-06-20
986502,3,2005-06-21
1010021,4,2005-06-24
252839,3,2005-06-25
1272928,2,2005-06-25
1086788,2,2005-06-29
1084083,4,2005-06-29
1906672,4,2005-06-30
1804253,3,2005-06-30
2437565,5,2005-06-30
1858760,4,2005-07-01
1575323,4,2005-07-02
1756195,5,2005-09-06
2003762,5,2005-09-23
389016,5,2005-09-24
269201,4,2005-09-27
1832547,3,2005-09-30
2429707,4,2005-09-30
1608223,3,2005-10-01
1804800,4,2005-10-05
1487780,3,2005-10-05
2175570,5,2005-10-07
1143567,4,2005-10-08
1674537,4,2005-10-10
143342,4,2005-10-12
779613,5,2005-10-12
896052,4,2005-10-13
1232562,5,2005-10-14
2029033,5,2005-10-14
1978747,3,2005-10-17
2011954,4,2005-10-18
2203318,5,2005-10-18
444229,4,2005-10-20
1583953,4,2005-10-21
579050,4,2005-10-22
2061570,3,2005-10-23
1975764,4,2005-10-25
1542948,4,2005-10-25
910412,3,2005-10-25
2404739,3,2005-10-30
2059490,4,2005-11-02
578151,4,2005-11-02
140781,5,2005-11-06
1534400,5,2005-11-07
735103,2,2005-11-11
608983,3,2005-11-16
1199235,3,2005-11-17
1489256,4,2005-11-18
1172958,2,2005-11-24
1352514,3,2005-11-28
998305,5,2005-11-30
2576856,4,2005-12-02
1272194,5,2005-12-02
2279812,4,2005-12-09
1665232,2,2005-12-11
130149,3,2005-12-13
1485382,4,2005-12-14
1527043,4,2005-12-17
426578,4,2005-12-23
869895,4,2005-07-06
1149029,4,2005-07-07
2381887,5,2005-07-09
1790614,4,2005-07-11
2626179,4,2005-07-15
2042511,5,2005-07-15
1857545,4,2005-07-19
540005,3,2005-07-20
1630714,3,2005-07-20
787091,4,2005-07-21
1119113,5,2005-07-22
1908497,5,2005-07-22
1404324,5,2005-07-25
1848259,5,2005-07-29
567589,3,2005-07-30
532830,4,2005-07-31
2520824,3,2005-07-31
1262339,4,2005-08-01
1664192,5,2005-08-02
1717896,5,2005-08-02
1662633,3,2005-08-06
2056279,4,2005-08-10
299331,4,2005-08-12
1132440,4,2005-08-18
1303017,3,2005-08-19
1535848,2,2005-08-21
418878,5,2005-08-21
773075,5,2005-08-22
1391092,5,2005-08-23
2092649,5,2005-08-25
58594,5,2005-08-28
1020155,4,2005-08-28
508640,5,2005-08-29
117752,5,2005-08-31
1543881,5,2005-05-15
1240646,5,2005-03-15
2262873,2,2005-03-17
94189,4,2005-03-18
1194420,3,2005-03-18
787359,3,2005-03-21
1824533,4,2005-03-21
863630,5,2005-03-22
282146,4,2005-03-22
726914,3,2005-03-23
2534857,3,2005-03-25
1742339,4,2005-04-01
2291422,2,2005-04-05
338302,4,2005-04-13
1932259,3,2005-04-16
1055185,5,2005-04-17
1050641,2,2005-04-17
2392654,5,2005-04-17
120341,3,2005-04-20
1709984,3,2005-04-27
2255519,4,2005-05-01
1757392,5,2005-05-03
671807,2,2005-05-03
1695863,4,2005-05-05
2090907,4,2005-05-06
1437617,4,2005-05-09
5530,4,2005-05-09
2044772,4,2005-05-10
639107,2,2005-05-12
441372,3,2005-05-13
1150035,3,2005-05-16
817464,3,2005-05-16
2432905,3,2005-05-17
1620708,4,2005-05-18
2413149,4,2005-05-18
2123349,4,2005-05-21
2198586,4,2005-05-22
1830234,5,2005-05-22
2646245,3,2005-05-23
157899,4,2005-05-24
1453652,4,2005-05-26
143737,5,2005-06-03
1210601,4,2005-06-03
2213512,4,2005-06-06
2489984,3,2005-06-09
1702841,2,2005-06-11
1901136,4,2005-06-11
2283692,5,2005-06-13
1049700,5,2005-06-14
655641,4,2005-06-14
2645712,4,2005-06-16
1345947,2,2005-06-17
1041150,4,2005-06-17
384914,5,2005-06-20
2103011,4,2005-06-23
130338,4,2005-06-23
636984,3,2005-06-23
1998079,3,2005-06-24
372123,1,2005-06-25
731823,3,2005-07-01
2294085,3,2005-09-02
2264370,4,2005-09-02
661571,2,2005-09-04
1968345,4,2005-09-06
610397,5,2005-09-06
1332383,4,2005-09-08
2070160,4,2005-09-08
927583,3,2005-09-09
107543,3,2005-09-10
2420844,5,2005-09-12
94031,2,2005-09-14
1375890,3,2005-09-15
1704645,3,2005-09-16
2635100,2,2005-09-16
1363299,5,2005-09-18
1473838,3,2005-09-19
1040691,1,2005-09-20
337752,4,2005-09-21
198496,3,2005-09-21
490270,4,2005-09-26
874505,2,2005-09-26
1969996,3,2005-09-28
511112,4,2005-09-30
1919268,4,2005-10-01
427275,4,2005-10-04
1802904,3,2005-10-05
1635744,5,2005-10-06
211487,5,2005-10-09
2645358,4,2005-10-11
7613,2,2005-10-13
1437712,4,2005-10-14
2542533,5,2005-10-14
1418900,4,2005-10-17
1750224,5,2005-10-21
2123741,5,2005-10-22
1380273,4,2005-10-25
496711,4,2005-10-26
1141628,5,2005-10-26
312548,5,2005-10-31
1134307,4,2005-11-01
1412245,5,2005-11-06
1784998,2,2005-11-10
1401592,5,2005-11-10
1658534,4,2005-11-11
1816581,4,2005-11-14
1264843,5,2005-11-16
46389,3,2005-11-18
893273,2,2005-11-23
2275156,3,2005-11-29
1814753,4,2005-12-02
1296651,4,2005-12-03
1169034,5,2005-12-06
2052702,3,2005-12-08
1360360,3,2005-12-10
169202,4,2005-12-14
148576,4,2005-12-15
539035,4,2005-12-21
1175611,4,2005-12-26
2042734,2,2005-12-27
2250449,3,2005-12-28
217807,3,2005-12-29
1522555,5,2005-07-05
1840902,3,2005-07-09
1132593,3,2005-07-13
1652427,5,2005-07-13
511811,5,2005-07-13
1633187,4,2005-07-14
1200658,5,2005-07-18
467693,4,2005-07-18
947230,5,2005-07-20
292892,3,2005-07-23
1493763,5,2005-07-26
2571392,3,2005-07-27
1964335,5,2005-07-28
1765573,3,2005-07-28
2235104,3,2005-07-29
936236,4,2005-07-31
1329178,1,2005-08-03
1359770,4,2005-08-04
167041,2,2005-08-04
2579184,5,2005-08-05
1732177,3,2005-08-05
762713,4,2005-08-06
720103,5,2005-08-06
875723,4,2005-08-09
2064108,4,2005-08-10
1696405,1,2005-08-15
1756796,1,2005-08-17
1562924,3,2005-08-18
1550167,3,2005-08-18
1652443,4,2005-08-25
656614,5,2005-08-25
2069724,2,2005-08-26
1176210,4,2005-08-28
301263,5,2005-08-30
2406474,4,2005-08-30
1744273,4,2005-08-31
1902575,5,2005-09-02
1635667,5,2005-09-03
2533477,5,2005-09-04
2649067,4,2005-07-03
482868,5,2005-06-14
551783,4,2005-03-15
1050387,5,2005-03-21
1453145,4,2005-03-25
2211187,3,2005-03-26
1605459,4,2005-03-29
1792968,3,2005-04-04
461823,5,2005-04-12
2612104,4,2005-04-13
1116212,1,2005-04-17
748707,5,2005-04-18
2030389,3,2005-04-26
433039,4,2005-04-29
254490,4,2005-04-29
643308,5,2005-04-30
56225,4,2005-05-03
210263,4,2005-05-06
554874,3,2005-05-10
1396036,4,2005-05-10
1670664,5,2005-05-10
755587,4,2005-05-10
166501,5,2005-05-12
2251178,4,2005-05-15
346513,4,2005-05-16
1149473,4,2005-05-16
1005156,4,2005-05-22
263631,5,2005-05-23
1790965,3,2005-05-23
839111,5,2005-05-23
1759422,4,2005-05-24
54605,4,2005-05-26
2134425,4,2005-05-30
87082,4,2005-05-30
1552829,3,2005-05-30
467638,4,2005-05-31
1789990,5,2005-06-02
791072,4,2005-06-02
952447,2,2005-06-07
1791561,2,2005-06-09
981561,2,2005-06-10
1046357,4,2005-06-12
1052778,3,2005-06-13
1163025,4,2005-06-14
50405,3,2005-06-14
821054,3,2005-06-15
1969370,4,2005-06-20
695333,2,2005-06-21
2026775,5,2005-06-26
2283873,3,2005-06-30
783378,4,2005-06-30
1819121,5,2005-07-01
1874298,3,2005-07-02
1922525,4,2005-07-03
1323253,4,2005-07-03
2645291,4,2005-07-04
166460,4,2005-09-09
192304,5,2005-09-10
1518285,2,2005-09-13
1999404,4,2005-09-13
1136075,3,2005-09-14
868045,4,2005-09-16
1480912,4,2005-09-17
828603,4,2005-09-18
1143774,4,2005-09-20
2292759,3,2005-09-20
330993,4,2005-09-21
1911418,4,2005-09-22
1746495,5,2005-09-26
1406869,2,2005-09-27
1059535,1,2005-09-28
28860,4,2005-09-30
570918,4,2005-09-30
1085203,3,2005-09-30
224681,4,2005-10-05
550127,3,2005-10-05
2016265,4,2005-10-06
801150,4,2005-10-12
2562768,5,2005-10-15
1969945,2,2005-10-16
1071524,4,2005-10-18
2196916,3,2005-10-18
2562446,5,2005-10-20
2399326,2,2005-10-23
873795,3,2005-10-27
280726,5,2005-10-28
1125150,5,2005-10-29
1176101,5,2005-11-02
2570574,5,2005-11-02
2435110,5,2005-11-04
2311908,1,2005-11-10
1124725,4,2005-11-13
112084,5,2005-11-13
1423992,3,2005-11-15
387543,3,2005-11-15
191757,4,2005-11-15
818144,2,2005-11-16
556497,5,2005-11-20
1009270,2,2005-11-25
2406201,4,2005-11-28
292470,5,2005-12-10
1108182,3,2005-12-16
1670076,4,2005-12-17
1732585,4,2005-12-18
478046,4,2005-12-18
1526011,5,2005-12-27
1926498,4,2005-12-31
2581695,3,2005-07-09
2298105,4,2005-07-09
2021939,5,2005-07-13
918238,5,2005-07-13
773690,4,2005-07-18
2575882,5,2005-07-20
2498676,5,2005-07-20
314887,3,2005-07-21
1178832,5,2005-07-30
2489116,5,2005-08-02
1735877,5,2005-08-05
1527380,5,2005-08-06
850280,5,2005-08-06
115743,4,2005-08-08
551377,1,2005-08-08
160787,5,2005-08-11
2600444,5,2005-08-11
229860,4,2005-08-12
1186,4,2005-08-16
749124,3,2005-08-16
1306594,3,2005-08-20
1327439,5,2005-08-22
973247,4,2005-08-23
628309,4,2005-08-25
1868530,4,2005-08-30
878614,5,2005-09-06
2456777,3,2005-04-16
1803243,1,2005-05-29
2311459,3,2005-03-15
1582934,5,2005-03-16
1952441,3,2005-03-17
1439421,5,2005-03-22
1485833,4,2005-03-23
1309495,3,2005-03-24
178091,5,2005-04-06
1020558,1,2005-04-01
2171261,3,2005-04-04
1619854,4,2005-04-04
259324,4,2005-04-05
989746,3,2005-04-06
1145552,4,2005-04-06
2646626,4,2005-04-07
1735039,3,2005-04-19
174002,3,2005-04-20
1465628,5,2005-04-21
1069916,3,2005-04-24
2060535,5,2005-04-30
476654,3,2005-04-30
1698385,5,2005-04-30
1999176,5,2005-05-01
1932435,4,2005-05-03
804970,5,2005-05-04
1701231,5,2005-05-07
657235,4,2005-05-12
1125255,5,2005-05-15
1014412,3,2005-05-16
1135025,4,2005-05-17
677070,4,2005-05-18
782435,3,2005-05-19
592693,4,2005-05-20
868596,4,2005-05-23
387982,4,2005-05-26
13616,4,2005-05-31
2055060,3,2005-05-31
2010173,4,2005-06-02
669268,3,2005-06-04
1456162,4,2005-06-06
2094926,4,2005-06-07
1760980,4,2005-06-09
2187693,3,2005-06-10
1957285,5,2005-06-11
2206027,3,2005-06-11
2457399,4,2005-06-12
1014924,4,2005-06-13
739860,5,2005-06-14
1573,4,2005-06-14
1457102,3,2005-06-17
355142,5,2005-06-19
1001185,5,2005-06-19
1534104,1,2005-06-21
1985532,4,2005-06-22
1100810,5,2005-06-23
557142,4,2005-06-26
299114,5,2005-06-27
788568,1,2005-06-28
1002975,4,2005-06-29
1531751,4,2005-07-01
1290107,2,2005-07-02
2590010,3,2005-09-10
1898688,3,2005-09-12
466523,5,2005-09-17
1241395,3,2005-09-18
410303,4,2005-09-18
2216478,4,2005-09-22
2360516,4,2005-09-24
2409369,3,2005-09-26
2603375,3,2005-09-26
2379388,4,2005-09-27
1564646,5,2005-09-28
2135759,4,2005-09-28
857015,5,2005-09-30
793586,3,2005-10-03
2571599,4,2005-10-04
693985,4,2005-10-06
2553050,5,2005-10-06
347449,5,2005-10-06
563755,5,2005-10-07
1203788,3,2005-10-08
1188772,5,2005-10-09
55342,3,2005-10-09
432266,3,2005-10-09
2244111,4,2005-10-12
1710674,5,2005-10-15
2433595,4,2005-10-17
1960196,4,2005-10-17
870487,4,2005-10-18
1272359,3,2005-10-20
1306442,4,2005-10-21
819448,2,2005-10-21
358268,4,2005-10-26
1831413,4,2005-11-08
565839,3,2005-11-09
1382578,4,2005-11-11
130938,1,2005-11-23
2513062,3,2005-11-23
1067101,4,2005-11-27
387888,2,2005-11-28
1919648,5,2005-11-29
1066921,2,2005-12-05
293094,5,2005-12-06
2162709,5,2005-12-08
2004597,4,2005-12-14
1672875,5,2005-12-17
1536905,1,2005-12-19
666776,3,2005-12-20
1267957,5,2005-12-22
66954,3,2005-07-05
1605213,4,2005-07-10
1693230,4,2005-07-11
1817203,5,2005-07-12
125453,5,2005-07-12
1242529,4,2005-07-12
1631005,4,2005-07-12
471286,4,2005-07-12
2447702,4,2005-07-14
1545903,4,2005-07-14
2293737,5,2005-07-16
2538389,4,2005-07-19
1513174,3,2005-07-26
552864,3,2005-07-26
965412,4,2005-07-27
1256990,5,2005-07-29
820252,5,2005-07-30
1537578,4,2005-08-01
2127984,3,2005-08-04
451674,4,2005-08-04
2619777,4,2005-08-08
572118,3,2005-08-09
672813,3,2005-08-10
1010034,4,2005-08-12
687772,3,2005-08-12
1916738,5,2005-08-14
1997348,3,2005-08-18
13004,3,2005-08-19
1712631,4,2005-08-22
1413716,2,2005-08-22
1773850,2,2005-08-23
717501,3,2005-08-28
2487351,5,2005-08-30
1589834,4,2005-08-31
2140219,3,2005-09-04
692769,5,2005-09-04
2513879,5,2005-03-18
1767933,2,2005-03-18
2141727,4,2005-03-20
1081108,3,2005-03-21
675754,3,2005-03-23
234949,4,2005-03-23
2478042,4,2005-03-25
1329014,3,2005-03-28
1545943,2,2005-04-06
1788268,3,2005-04-06
712081,4,2005-04-07
2626675,3,2005-04-07
2193701,4,2005-04-18
1083931,4,2005-04-18
909140,3,2005-04-19
755278,4,2005-04-20
1238155,5,2005-04-21
1091345,4,2005-04-27
1875559,4,2005-04-22
1263199,5,2005-04-22
2290552,4,2005-04-23
2439017,4,2005-04-28
1199690,4,2005-05-02
1162210,5,2005-05-02
2005584,5,2005-05-05
1046598,4,2005-05-06
409642,3,2005-05-11
2017420,3,2005-05-14
1817718,4,2005-05-16
1626041,1,2005-05-16
438167,4,2005-05-18
496657,2,2005-05-21
2121132,4,2005-05-22
1462175,5,2005-05-25
1997842,5,2005-05-31
1044132,4,2005-06-02
253785,3,2005-06-03
2422499,4,2005-06-04
1297229,3,2005-06-05
133440,3,2005-06-06
598557,3,2005-06-07
982776,5,2005-06-07
1647394,5,2005-06-09
2236974,4,2005-06-10
2057147,4,2005-06-13
606191,4,2005-06-19
493110,3,2005-06-20
1310601,2,2005-06-20
1878630,5,2005-06-24
1905989,5,2005-06-24
703315,5,2005-06-27
731637,4,2005-06-28
643871,4,2005-06-29
185405,3,2005-07-02
2246335,4,2005-07-05
1271332,3,2005-09-08
925268,5,2005-09-08
879907,4,2005-09-10
418859,3,2005-09-12
939568,5,2005-09-12
379062,3,2005-09-13
686300,3,2005-09-16
2574924,2,2005-09-26
1236224,4,2005-11-02
2271946,4,2005-09-30
531446,4,2005-09-30
1752432,5,2005-10-02
2239000,2,2005-10-02
664090,3,2005-10-03
282847,4,2005-10-05
2077846,3,2005-10-06
1007093,4,2005-10-07
1433705,5,2005-10-09
553322,3,2005-10-09
1724579,5,2005-10-12
127776,3,2005-10-12
308375,4,2005-10-12
1763704,3,2005-10-16
1993007,5,2005-10-17
627688,3,2005-10-18
1267191,4,2005-10-19
1511994,4,2005-10-20
905551,5,2005-10-20
2201000,4,2005-10-31
2335381,2,2005-11-02
1536607,4,2005-11-02
409539,4,2005-11-07
1139010,4,2005-11-21
1490883,1,2005-11-25
185755,4,2005-11-28
1656777,4,2005-12-02
1552998,5,2005-12-05
104573,3,2005-12-06
723819,5,2005-12-07
994410,5,2005-12-12
1216256,4,2005-12-13
1574149,3,2005-12-15
2169493,4,2005-12-17
450900,4,2005-12-20
2456420,3,2005-12-25
833087,4,2005-07-06
1838016,5,2005-07-08
1498392,5,2005-07-11
972914,4,2005-07-13
2473677,4,2005-07-16
796854,4,2005-07-17
270861,4,2005-07-18
2087267,4,2005-07-19
1751109,5,2005-07-20
571700,3,2005-07-25
741512,5,2005-07-22
1444644,4,2005-07-23
704710,4,2005-07-25
2346456,4,2005-07-25
272377,3,2005-07-25
1035893,4,2005-07-25
1192770,4,2005-07-28
2342557,4,2005-07-29
768949,3,2005-07-29
1935704,5,2005-07-31
2485564,4,2005-08-06
1306556,5,2005-08-06
1869250,5,2005-08-07
1648620,2,2005-08-09
2223148,4,2005-08-12
6488,4,2005-08-12
1680375,4,2005-08-20
290656,4,2005-08-22
1510424,4,2005-08-23
2575174,2,2005-08-24
1538507,5,2005-08-25
719755,5,2005-08-28
2027969,4,2005-03-22
767834,3,2005-08-29
597626,4,2005-09-01
1515714,3,2005-09-04
157619,1,2005-09-06
713016,1,2005-09-08
2531469,3,2005-09-22
2333986,3,2005-03-17
460991,5,2005-03-15
1423831,4,2005-03-15
1664331,4,2005-03-15
1659896,2,2005-03-16
789352,5,2005-03-19
1187280,2,2005-03-19
1892103,5,2005-03-19
615485,3,2005-03-26
1486942,5,2005-03-29
2258755,4,2005-04-04
1916616,3,2005-04-04
1895078,4,2005-04-05
2086840,5,2005-04-09
834751,2,2005-04-11
2257013,3,2005-04-11
639599,5,2005-04-12
1733776,5,2005-04-14
2039519,2,2005-04-19
2532893,4,2005-04-19
2230795,4,2005-04-19
434024,5,2005-04-21
2452460,4,2005-04-26
85747,4,2005-04-27
1007995,3,2005-04-29
2095697,5,2005-04-29
2119085,3,2005-05-01
1041836,4,2005-05-02
2101808,2,2005-05-09
893835,2,2005-05-11
1974664,3,2005-05-11
2583456,5,2005-05-11
1848752,4,2005-05-14
1008871,4,2005-05-14
559947,4,2005-05-16
1703742,5,2005-05-16
176315,5,2005-05-17
688132,3,2005-05-19
492341,4,2005-05-23
893398,2,2005-05-26
2442793,4,2005-05-28
2024814,3,2005-05-30
2628705,3,2005-06-01
1020801,5,2005-06-06
906553,4,2005-06-06
184242,1,2005-06-06
354422,2,2005-06-07
382672,5,2005-06-09
666201,4,2005-06-11
2351241,5,2005-06-11
810433,5,2005-06-13
1618381,4,2005-06-13
2573212,4,2005-06-13
2125480,4,2005-06-14
2571545,3,2005-06-15
2576911,4,2005-06-17
1467602,4,2005-06-20
2404088,3,2005-06-21
2569271,4,2005-06-24
651316,2,2005-06-26
2609447,5,2005-06-26
1031581,3,2005-06-28
1386822,5,2005-09-12
699586,5,2005-09-12
564513,5,2005-09-13
1443086,4,2005-09-17
460086,5,2005-09-20
1117136,4,2005-09-20
2630478,5,2005-09-21
2255593,4,2005-09-25
529088,3,2005-09-26
45227,5,2005-09-27
2481958,4,2005-09-29
2290561,4,2005-09-30
1251441,3,2005-10-05
701743,3,2005-10-05
692993,5,2005-10-06
548053,1,2005-10-06
983980,4,2005-10-09
484412,4,2005-10-09
1369574,3,2005-10-10
1727214,5,2005-10-11
1627227,5,2005-10-14
1942990,3,2005-10-17
1393584,4,2005-10-18
634957,5,2005-10-19
1607188,2,2005-10-19
2450844,3,2005-10-22
982790,5,2005-10-25
382278,4,2005-10-26
525788,5,2005-10-28
395586,4,2005-10-29
1010396,5,2005-10-30
952324,4,2005-11-01
1647362,5,2005-11-01
2487428,4,2005-11-02
2180750,2,2005-11-03
45818,1,2005-11-06
788924,4,2005-11-07
2508383,4,2005-11-08
2055659,4,2005-11-09
2050869,4,2005-11-10
333861,4,2005-11-11
633420,4,2005-11-11
684047,5,2005-11-21
1572237,4,2005-11-21
1777203,4,2005-11-25
508227,3,2005-11-29
60729,4,2005-11-30
964470,4,2005-12-01
1315827,3,2005-12-12
717396,4,2005-12-13
1698273,3,2005-12-21
1907524,3,2005-12-24
1139525,3,2005-12-24
1127024,5,2005-12-27
1784851,3,2005-12-27
2335617,3,2005-12-28
1409339,4,2005-07-07
2408220,5,2005-07-09
1170779,4,2005-07-14
1125582,3,2005-07-16
91590,2,2005-07-18
2105643,3,2005-07-19
809796,1,2005-07-28
1095217,5,2005-07-29
1754594,4,2005-08-01
2066341,5,2005-08-04
2357319,5,2005-08-05
796000,5,2005-08-06
1936380,3,2005-08-07
2578740,5,2005-08-08
152062,3,2005-08-09
2460819,1,2005-08-10
847717,4,2005-08-13
302198,3,2005-04-19
2329945,4,2005-08-14
2489014,5,2005-08-15
1276625,4,2005-08-15
348412,3,2005-08-16
1273244,5,2005-08-17
1728337,3,2005-08-17
596255,1,2005-08-18
485280,4,2005-08-21
2250653,4,2005-08-25
2062506,4,2005-08-26
624472,4,2005-08-29
1272320,1,2005-09-02
1774121,4,2005-09-07
431445,5,2005-09-08
927858,3,2005-09-09
1268760,4,2005-03-16
1308134,5,2005-03-16
2394481,5,2005-03-17
1231663,2,2005-03-20
906079,4,2005-03-22
203191,4,2005-03-22
1225003,4,2005-04-04
1068610,4,2005-04-04
2379644,4,2005-04-05
1586241,3,2005-04-07
1218004,5,2005-04-08
1050700,3,2005-04-11
1588782,3,2005-04-13
2379844,3,2005-04-14
1339779,4,2005-04-19
2030179,3,2005-04-19
