2212095,3,2005-06-04
51618,5,2005-06-04
1335092,4,2005-06-05
557455,4,2005-06-06
819280,4,2005-06-06
581517,3,2005-06-06
576727,4,2005-06-06
669006,4,2005-06-07
205686,4,2005-06-09
1171559,5,2005-06-10
2550953,5,2005-06-10
1330683,5,2005-06-12
2341880,2,2005-06-12
286737,4,2005-06-13
2158775,2,2005-06-13
2359552,4,2005-06-13
12553,4,2005-06-14
366896,4,2005-06-16
2100462,5,2005-06-16
1782505,4,2005-06-19
337553,5,2005-06-20
1309465,5,2005-06-21
2211937,2,2005-06-22
1912907,5,2005-06-23
1756365,4,2005-06-24
941528,4,2005-06-25
23277,5,2005-06-26
326683,4,2005-06-27
2576140,3,2005-06-27
1999141,3,2005-07-01
2125667,3,2005-07-01
1253341,4,2005-07-03
1836418,5,2005-09-11
1418560,3,2005-09-12
2297641,3,2005-09-12
1043303,5,2005-09-12
2145222,5,2005-09-12
1555576,4,2005-09-13
1719457,5,2005-09-15
381520,3,2005-09-15
2064392,4,2005-09-16
1786812,4,2005-09-18
280621,3,2005-09-18
274365,5,2005-09-18
1102798,3,2005-09-20
1850495,5,2005-09-20
518125,3,2005-09-22
1998194,4,2005-09-22
1872162,3,2005-09-25
991905,3,2005-09-28
2155977,3,2005-09-26
2143870,3,2005-09-27
1281834,3,2005-09-27
1237096,4,2005-09-28
2001478,5,2005-09-29
542834,3,2005-09-30
55261,5,2005-10-03
1448376,3,2005-10-04
650694,3,2005-10-07
1007967,5,2005-10-07
2130063,5,2005-10-09
1324057,4,2005-10-09
2185724,4,2005-10-10
1310782,4,2005-10-12
2126498,4,2005-10-12
1044564,3,2005-10-13
1258947,3,2005-10-15
41724,3,2005-10-15
1306336,4,2005-10-17
1731311,4,2005-10-19
1963233,5,2005-10-19
1405253,3,2005-10-19
739622,5,2005-10-21
866814,5,2005-10-22
599495,5,2005-10-22
615972,5,2005-10-22
1591777,4,2005-10-24
1783130,3,2005-10-24
1264877,4,2005-10-24
880153,4,2005-10-24
701628,4,2005-10-24
477620,5,2005-10-25
1078727,4,2005-10-26
1749425,4,2005-10-28
516672,5,2005-10-28
503870,5,2005-10-28
1278340,5,2005-10-28
1102582,5,2005-10-29
783484,5,2005-10-30
480622,4,2005-10-30
404654,4,2005-10-31
2185076,4,2005-10-31
1785236,1,2005-11-02
2621913,4,2005-11-02
668512,4,2005-11-06
1478507,5,2005-11-07
557897,5,2005-11-09
2200200,4,2005-11-09
741423,5,2005-11-10
2460799,4,2005-11-13
193555,5,2005-11-14
2624238,5,2005-11-28
1622923,3,2005-12-05
1685061,4,2005-12-06
1282763,3,2005-12-10
1857450,4,2005-12-14
428698,5,2005-12-14
1913518,4,2005-12-15
1359868,4,2005-12-17
1848634,4,2005-12-17
12020,5,2005-12-19
1339602,4,2005-12-26
658454,4,2005-12-26
2055676,4,2005-07-05
1661389,4,2005-07-05
2575800,4,2005-07-05
1110425,4,2005-07-07
2465174,5,2005-07-11
736109,5,2005-07-11
787123,5,2005-07-12
2391951,5,2005-07-15
484363,4,2005-07-17
1877323,4,2005-07-18
737704,5,2005-07-20
61220,3,2005-07-22
888206,5,2005-07-24
65932,4,2005-07-24
2208807,4,2005-07-27
2018139,4,2005-07-27
189515,4,2005-07-29
2210748,3,2005-07-30
131974,4,2005-05-07
1001129,3,2005-08-02
2211729,3,2005-08-01
1985760,2,2005-08-01
2384749,3,2005-08-02
1716136,4,2005-08-02
1654390,5,2005-08-03
1728179,4,2005-08-03
1745449,5,2005-08-03
1216371,4,2005-08-04
2059079,4,2005-08-06
157714,3,2005-08-07
1820960,3,2005-08-07
1164239,4,2005-08-08
68462,5,2005-08-10
2114476,5,2005-08-10
1576556,2,2005-08-11
572962,4,2005-08-11
276411,4,2005-08-12
1817630,3,2005-08-12
1838464,4,2005-08-13
630730,3,2005-08-16
1010691,4,2005-08-18
1684223,2,2005-08-20
1339255,4,2005-08-22
1190074,3,2005-08-23
178520,4,2005-08-23
2463317,3,2005-08-25
727483,4,2005-08-25
2324891,2,2005-08-27
2453635,4,2005-08-30
1243745,3,2005-08-30
2556944,4,2005-08-30
1304376,5,2005-09-01
1468975,4,2005-09-01
728426,3,2005-09-01
177146,4,2005-09-03
49936,3,2005-09-05
928836,4,2005-09-06
134071,4,2005-09-06
1684892,3,2005-09-07
386510,2,2005-09-08
277073,3,2005-09-09
1877259,4,2005-03-17
2319371,4,2005-03-17
2296095,4,2005-03-18
435009,5,2005-03-19
115188,5,2005-03-20
1811713,3,2005-03-21
483948,3,2005-03-21
2399897,5,2005-03-21
569641,5,2005-03-21
32134,3,2005-03-21
1077944,3,2005-03-22
1440262,2,2005-06-27
1338771,4,2005-03-23
1261835,4,2005-03-29
2228058,3,2005-03-31
984584,4,2005-04-01
1708065,4,2005-04-01
2087892,4,2005-04-02
2512885,4,2005-04-03
1498172,3,2005-04-03
2183192,3,2005-04-04
1720643,5,2005-04-04
835544,3,2005-04-04
1638392,5,2005-04-05
470930,2,2005-04-06
1235924,3,2005-04-07
1791599,4,2005-04-07
2568773,4,2005-04-08
46133,5,2005-04-08
2443172,4,2005-04-11
909466,5,2005-04-18
1564597,3,2005-04-18
2324373,4,2005-04-18
2123873,4,2005-04-19
682761,4,2005-04-20
2277450,5,2005-04-23
900593,5,2005-04-23
1127389,5,2005-04-23
1596409,2,2005-04-24
645523,4,2005-04-25
601510,5,2005-04-26
263953,4,2005-04-27
57332,5,2005-04-28
1948929,4,2005-04-28
2391109,5,2005-04-30
224174,5,2005-05-01
357665,4,2005-05-02
624203,4,2005-05-05
1767088,5,2005-05-09
2627312,4,2005-05-09
2288591,5,2005-05-09
634147,3,2005-05-09
592942,4,2005-05-10
747266,3,2005-05-11
2020359,4,2005-05-13
1597518,5,2005-05-14
1397902,3,2005-05-15
1613839,3,2005-05-17
2208895,3,2005-05-17
859639,5,2005-05-17
974740,4,2005-05-18
681924,4,2005-05-23
1704917,5,2005-05-23
1723922,5,2005-05-23
2269654,4,2005-05-24
1690399,2,2005-05-24
2239391,4,2005-05-25
2084973,4,2005-05-25
1816789,5,2005-05-25
493583,3,2005-05-30
1038467,3,2005-05-30
1305565,4,2005-05-31
1688477,5,2005-06-01
2536892,4,2005-06-01
35017,5,2005-06-02
1064167,5,2005-06-02
1869307,5,2005-06-02
851698,3,2005-06-03
2373995,4,2005-06-03
765092,5,2005-06-03
949530,4,2005-06-04
99454,4,2005-06-05
873393,3,2005-06-07
2014569,4,2005-06-08
832533,4,2005-06-09
1079816,4,2005-06-10
1744606,5,2005-06-11
1629837,5,2005-06-12
482756,4,2005-06-12
1506612,5,2005-06-12
3186,5,2005-06-13
190136,5,2005-06-14
2049611,4,2005-06-14
990977,4,2005-06-15
1420599,4,2005-06-16
1931340,5,2005-06-19
1207015,4,2005-06-20
611721,1,2005-06-23
973219,5,2005-06-26
447669,4,2005-06-27
2374138,3,2005-06-28
1888159,5,2005-06-28
1565502,4,2005-06-28
1225900,4,2005-06-28
316894,5,2005-06-28
120831,4,2005-06-29
1260775,3,2005-06-29
2529715,4,2005-06-30
1754040,4,2005-06-30
668952,5,2005-07-01
2378963,3,2005-07-04
2330403,3,2005-09-12
2052769,5,2005-09-12
1567683,4,2005-09-13
1075482,3,2005-09-14
2512234,4,2005-09-14
1018798,4,2005-09-15
253918,4,2005-09-15
1899648,3,2005-09-17
2128927,5,2005-09-17
1529005,3,2005-09-18
1761121,3,2005-09-19
355403,5,2005-09-22
530146,5,2005-09-23
2003039,5,2005-09-23
65205,2,2005-09-24
440206,2,2005-09-25
447930,5,2005-09-25
2115234,3,2005-09-26
2638649,5,2005-09-26
2438578,5,2005-09-26
991108,4,2005-09-27
1919898,4,2005-09-27
567042,3,2005-09-27
2220113,2,2005-09-28
1312610,5,2005-09-29
595979,2,2005-09-30
2494367,4,2005-09-30
536478,3,2005-10-30
1431761,3,2005-10-05
695835,3,2005-10-05
646715,3,2005-10-06
1469118,4,2005-10-07
1789102,3,2005-10-08
2198055,3,2005-10-08
1395344,5,2005-10-10
1257208,5,2005-10-10
1404160,5,2005-10-10
1574022,4,2005-10-10
736664,3,2005-10-10
1724599,4,2005-10-13
1381670,5,2005-10-13
1204113,5,2005-10-15
1833559,2,2005-10-15
1998463,4,2005-10-17
2427330,2,2005-10-17
1165352,4,2005-10-17
2510316,3,2005-10-18
1807323,1,2005-10-18
1976943,3,2005-10-22
2543512,3,2005-10-22
189143,4,2005-10-23
756930,4,2005-10-24
1490576,3,2005-10-25
659976,3,2005-10-25
869024,4,2005-10-28
1343161,3,2005-10-29
382700,5,2005-10-30
850842,5,2005-11-01
1619507,4,2005-11-01
2617868,4,2005-11-06
2374116,4,2005-11-09
661074,3,2005-11-10
813811,4,2005-11-12
126421,3,2005-12-06
2152301,4,2005-12-06
339919,3,2005-12-07
107607,5,2005-12-07
324623,5,2005-12-11
2470544,3,2005-12-11
2478680,5,2005-12-12
423425,4,2005-12-13
100582,3,2005-12-15
539327,4,2005-12-15
1784942,3,2005-12-19
2385711,4,2005-12-20
825282,5,2005-12-22
1862047,3,2005-12-27
574439,3,2005-12-29
406953,3,2005-12-29
1136755,5,2005-07-07
275687,4,2005-07-08
780467,3,2005-07-08
2326231,4,2005-07-08
2029604,3,2005-07-09
65029,5,2005-07-09
885093,5,2005-07-10
2602076,5,2005-07-12
380860,4,2005-07-12
801969,4,2005-07-12
2599687,5,2005-07-12
1593671,4,2005-07-12
1355877,4,2005-07-12
684802,1,2005-07-13
333373,3,2005-07-14
863898,4,2005-07-14
180481,4,2005-07-14
858113,5,2005-07-16
624057,4,2005-07-18
667086,5,2005-07-18
849293,1,2005-07-18
1024782,2,2005-07-19
154876,2,2005-07-20
1979422,5,2005-07-21
393514,3,2005-07-22
1643984,4,2005-07-22
1219144,4,2005-07-23
1802158,3,2005-07-24
58763,4,2005-07-26
1112107,5,2005-07-26
1708281,4,2005-04-03
2536534,4,2005-07-30
1260388,5,2005-07-30
679259,4,2005-07-30
438295,3,2005-07-31
1746193,4,2005-07-31
885813,4,2005-08-03
1152051,5,2005-08-05
501042,3,2005-08-05
96151,4,2005-08-05
2277519,5,2005-08-08
1035554,5,2005-08-08
727061,4,2005-08-09
2080926,3,2005-08-10
1421686,5,2005-08-10
112202,3,2005-08-13
1143911,5,2005-08-16
2163361,3,2005-08-16
640890,3,2005-08-16
2031359,5,2005-08-16
1657741,4,2005-08-20
2426710,5,2005-08-22
2028735,3,2005-05-29
1410862,3,2005-08-26
1553950,3,2005-08-28
2160421,5,2005-08-29
346583,4,2005-08-29
1499435,5,2005-08-30
783863,4,2005-08-30
934367,4,2005-09-03
1643722,5,2005-09-04
1367832,3,2005-09-05
209217,4,2005-05-10
2378568,5,2005-06-01
2224205,4,2005-06-06
1267158,3,2005-04-04
1278832,2,2005-03-15
2433552,5,2005-03-18
958264,5,2005-03-19
1862450,3,2005-03-20
1322717,4,2005-03-20
1388182,3,2005-03-21
823543,5,2005-03-22
1701146,5,2005-03-22
1386128,5,2005-03-23
1614873,4,2005-03-24
2206137,4,2005-03-28
965682,5,2005-04-06
990026,4,2005-04-06
1422276,4,2005-03-31
1921570,4,2005-04-01
1904729,3,2005-04-01
372140,5,2005-04-02
1553591,2,2005-04-02
878220,5,2005-04-03
415955,4,2005-04-04
633253,4,2005-04-05
1839310,3,2005-04-05
1600756,5,2005-04-08
1980383,4,2005-04-09
266010,5,2005-04-10
584010,4,2005-04-10
1764637,4,2005-04-10
770277,4,2005-04-17
999012,4,2005-04-24
2639999,3,2005-10-14
1897496,3,2005-04-19
828817,5,2005-04-22
2079090,5,2005-04-24
724328,4,2005-04-24
2273419,4,2005-04-25
2520356,4,2005-04-25
292260,2,2005-04-25
261663,4,2005-04-26
77345,4,2005-04-26
1147266,4,2005-04-27
639035,4,2005-04-27
1807861,2,2005-04-28
616585,2,2005-04-29
2290619,4,2005-04-29
756259,3,2005-05-01
214810,4,2005-05-04
883952,5,2005-05-08
2103946,4,2005-05-09
1156339,4,2005-05-09
373435,4,2005-05-10
688494,4,2005-05-10
129576,4,2005-05-12
78536,4,2005-05-12
503235,4,2005-05-12
733279,4,2005-05-13
2258419,5,2005-05-14
2084742,5,2005-05-14
1686290,4,2005-05-14
715683,5,2005-05-15
2086851,5,2005-05-15
1396645,2,2005-05-16
2220559,5,2005-05-16
2169446,4,2005-05-18
1143329,3,2005-05-18
2294099,3,2005-05-19
78382,4,2005-05-21
2070108,3,2005-05-22
1889595,4,2005-05-24
53616,3,2005-05-26
2472892,4,2005-05-26
1463862,5,2005-05-29
1566279,4,2005-05-30
2180318,5,2005-05-30
1911401,4,2005-05-31
1111748,4,2005-06-01
1174189,2,2005-06-01
2189405,3,2005-06-02
584880,4,2005-06-04
563527,3,2005-06-04
717073,4,2005-06-05
1865007,4,2005-06-05
557956,5,2005-06-06
541943,5,2005-06-10
2364078,4,2005-06-11
116761,4,2005-06-11
968861,4,2005-06-14
2345517,4,2005-06-14
2620981,4,2005-06-16
58741,5,2005-06-17
960634,5,2005-06-17
1920572,5,2005-06-17
2354999,4,2005-06-18
718043,3,2005-06-20
1992192,4,2005-06-21
2271560,5,2005-06-21
1703784,4,2005-06-22
1871507,4,2005-06-22
1957216,4,2005-06-23
2401979,5,2005-06-24
922013,5,2005-06-24
2382242,3,2005-06-24
1337089,4,2005-06-27
369885,4,2005-06-28
2432009,5,2005-06-30
2140887,2,2005-06-30
1751245,4,2005-07-01
2610032,3,2005-07-01
1617385,3,2005-07-03
2140438,2,2005-09-06
731400,1,2005-09-07
2426723,3,2005-09-07
2358588,4,2005-09-12
971131,5,2005-09-12
312145,4,2005-09-13
974224,3,2005-09-14
201739,3,2005-09-14
2338255,4,2005-09-14
153781,4,2005-09-15
1463608,4,2005-09-20
2239462,4,2005-09-18
648344,5,2005-09-19
1072538,4,2005-09-20
1881911,4,2005-09-21
716417,4,2005-09-22
2638724,4,2005-09-23
846465,5,2005-09-23
1921272,5,2005-09-24
2250416,4,2005-09-24
290947,4,2005-09-26
883948,5,2005-09-26
1449831,4,2005-09-26
313260,3,2005-09-27
1447890,4,2005-10-01
2176499,1,2005-10-01
1081765,1,2005-10-04
1202222,4,2005-10-06
2214593,4,2005-10-07
191428,3,2005-10-10
1487835,5,2005-10-10
1842636,5,2005-10-12
1983664,4,2005-10-12
2446734,3,2005-10-13
1236919,4,2005-10-13
2022539,4,2005-10-14
57471,4,2005-10-14
1730748,4,2005-10-17
1288776,5,2005-10-18
2573937,4,2005-10-19
2631695,4,2005-10-19
778033,3,2005-10-20
2038601,4,2005-10-21
1754135,5,2005-10-21
178879,4,2005-10-21
1740273,4,2005-10-22
1321194,3,2005-10-23
1878679,3,2005-10-24
1301884,4,2005-10-24
1954639,4,2005-10-25
290422,4,2005-10-25
555815,2,2005-10-28
342919,2,2005-10-29
1971971,5,2005-10-29
1187045,5,2005-10-30
2583333,4,2005-11-01
2328575,2,2005-11-01
557942,5,2005-11-02
2476529,4,2005-11-05
881077,4,2005-11-05
442730,4,2005-11-07
2272721,4,2005-11-08
2087478,4,2005-11-08
1378056,4,2005-11-09
622259,4,2005-11-17
409218,4,2005-12-11
1827001,3,2005-12-12
335226,4,2005-12-12
1271762,5,2005-12-12
815128,5,2005-12-13
604668,4,2005-12-14
440189,5,2005-12-14
1781445,3,2005-12-18
926995,3,2005-12-23
1218127,4,2005-12-26
359427,5,2005-12-26
1271002,5,2005-12-29
2278519,3,2005-12-31
515187,5,2005-07-05
1505988,3,2005-07-05
392343,4,2005-07-05
528833,2,2005-07-06
2379160,4,2005-07-06
1944684,2,2005-07-11
1654325,3,2005-07-11
173157,4,2005-07-12
1086617,5,2005-07-12
1123375,5,2005-07-13
1502141,4,2005-07-14
1391170,4,2005-07-14
672937,4,2005-07-15
251285,3,2005-07-16
1772281,4,2005-07-17
2247683,4,2005-07-18
767111,5,2005-07-19
1241416,4,2005-07-19
901111,2,2005-09-09
700329,4,2005-07-21
802513,4,2005-08-28
247441,5,2005-07-26
802763,5,2005-07-26
216519,4,2005-07-28
1464713,2,2005-11-10
2589810,3,2005-08-01
2404448,4,2005-08-02
2494005,3,2005-08-03
1687191,4,2005-08-03
670417,3,2005-08-05
1470661,4,2005-08-06
185736,3,2005-08-09
397608,5,2005-09-25
2295223,3,2005-08-15
2357136,4,2005-08-20
135698,3,2005-08-21
1293727,1,2005-08-21
2376834,4,2005-08-22
1259846,5,2005-08-23
1473823,3,2005-08-25
2354541,5,2005-08-25
1283633,5,2005-08-26
1173301,4,2005-08-26
583841,3,2005-08-26
1037765,5,2005-08-26
240628,4,2005-08-28
1291774,3,2005-08-28
973703,4,2005-08-30
440590,5,2005-09-01
2004941,3,2005-09-02
2617084,4,2005-09-03
1534345,5,2005-09-03
947385,5,2005-09-03
1198642,4,2005-09-05
2534219,4,2005-04-07
2293973,3,2005-03-18
238846,1,2005-03-19
1249596,4,2005-03-21
2363298,5,2005-03-21
1838762,3,2005-03-22
2356600,5,2005-03-22
310214,3,2005-03-23
1667218,4,2005-04-06
81572,4,2005-03-31
1003201,4,2005-03-31
652597,5,2005-03-31
2036903,3,2005-04-01
2182904,4,2005-04-02
1655322,4,2005-04-09
2579891,4,2005-04-03
634605,5,2005-04-03
303821,1,2005-04-04
2104458,3,2005-04-04
1146880,5,2005-04-05
230900,3,2005-04-05
1755912,4,2005-04-07
2284409,5,2005-04-08
74906,5,2005-04-08
1065412,4,2005-04-09
345854,4,2005-04-09
1331366,4,2005-04-10
1925885,5,2005-04-10
1851446,5,2005-04-13
1913846,4,2005-04-13
1938819,4,2005-04-18
1465856,3,2005-04-18
1532260,3,2005-04-18
1698135,4,2005-04-18
735635,5,2005-04-19
37249,2,2005-04-20
2382984,4,2005-04-20
2584687,2,2005-04-20
88897,1,2005-04-20
1256257,4,2005-04-25
54221,3,2005-04-25
635782,5,2005-04-25
378988,5,2005-04-26
954484,4,2005-04-26
489659,4,2005-04-26
1488256,3,2005-04-27
917537,1,2005-04-28
145821,5,2005-05-04
120427,4,2005-05-07
1072685,4,2005-05-09
1812000,3,2005-05-09
1447128,5,2005-05-16
1868486,4,2005-05-11
2448307,4,2005-05-13
1641290,4,2005-05-15
293284,3,2005-05-15
12986,1,2005-05-16
1658205,5,2005-05-16
2040350,4,2005-05-16
915532,4,2005-05-16
2597430,5,2005-05-18
708883,4,2005-05-22
1591658,3,2005-05-22
781614,4,2005-05-23
1145629,5,2005-05-25
2353991,3,2005-05-25
2119494,4,2005-05-26
2462343,4,2005-05-26
1772560,4,2005-05-27
1756309,3,2005-05-30
1691113,4,2005-05-30
1687759,4,2005-05-31
1932348,3,2005-06-03
2597466,5,2005-06-03
291311,3,2005-06-04
77333,2,2005-06-04
918629,3,2005-06-04
811102,4,2005-06-04
1783202,5,2005-06-05
1819724,5,2005-06-06
18922,3,2005-06-07
518855,4,2005-06-08
586765,5,2005-06-11
653753,4,2005-06-13
516020,4,2005-06-14
2624564,5,2005-06-15
1138818,4,2005-06-17
691529,5,2005-06-20
2026928,4,2005-06-20
2613429,2,2005-06-21
1903181,4,2005-06-23
2325624,4,2005-06-24
2118374,5,2005-06-24
542153,5,2005-06-27
848211,5,2005-06-28
811534,5,2005-06-30
1019547,3,2005-06-30
843097,5,2005-06-30
1739812,5,2005-07-01
134758,4,2005-09-07
2610537,4,2005-09-09
17299,4,2005-09-11
749001,4,2005-09-11
61885,3,2005-09-13
1386817,3,2005-09-13
1240789,4,2005-09-15
558547,5,2005-09-15
1379079,3,2005-09-22
162896,4,2005-09-18
139681,3,2005-09-19
178914,4,2005-09-20
1902938,5,2005-09-20
323148,3,2005-09-23
78433,4,2005-09-23
2304970,3,2005-09-24
916128,4,2005-09-24
425763,5,2005-09-25
924640,4,2005-09-26
2527499,4,2005-09-27
2524955,5,2005-09-27
2424786,4,2005-09-27
441708,4,2005-09-27
2459226,5,2005-09-29
1619747,3,2005-09-29
2612614,5,2005-10-01
2247402,4,2005-10-01
2547709,3,2005-10-01
698903,4,2005-10-03
653083,4,2005-10-03
2503403,3,2005-10-03
1509319,4,2005-10-05
2587366,3,2005-10-06
963724,3,2005-10-07
1429395,4,2005-10-07
31997,5,2005-10-08
1698958,4,2005-10-10
2435132,5,2005-10-10
521183,5,2005-10-10
1571767,1,2005-10-11
2448478,5,2005-10-12
2639566,3,2005-10-12
403760,4,2005-10-13
307567,5,2005-10-14
2247938,3,2005-10-15
1087394,3,2005-10-15
2305024,4,2005-10-17
1066315,5,2005-10-18
2143049,4,2005-10-19
2442089,5,2005-10-19
2457753,5,2005-10-19
1781982,3,2005-10-20
2427123,5,2005-10-20
746913,5,2005-10-24
802083,4,2005-10-24
2354942,4,2005-10-26
1480102,3,2005-10-26
1637945,5,2005-10-30
429086,3,2005-10-30
247909,5,2005-10-30
184360,5,2005-10-31
1854976,3,2005-10-31
1912194,4,2005-11-01
2222564,4,2005-11-02
1867247,3,2005-11-04
773353,4,2005-11-05
1382136,4,2005-11-05
542562,5,2005-11-08
310426,4,2005-11-09
1713100,5,2005-11-09
1690314,2,2005-12-05
416660,5,2005-12-05
182198,4,2005-12-07
2443786,4,2005-12-11
2258104,3,2005-12-13
1318559,2,2005-12-15
2216954,3,2005-12-16
1197243,3,2005-12-16
146923,4,2005-12-16
483768,4,2005-12-18
1022122,4,2005-12-18
2092439,4,2005-12-18
2010259,4,2005-12-19
1549941,4,2005-12-20
36086,5,2005-12-22
2627372,4,2005-12-26
260387,4,2005-12-29
335110,5,2005-07-05
2229902,5,2005-07-08
676411,4,2005-07-09
2262558,4,2005-07-10
2144973,3,2005-07-13
1061703,4,2005-07-16
432752,5,2005-07-17
1504662,5,2005-07-17
2257122,4,2005-07-18
292339,5,2005-07-18
472910,3,2005-07-21
2619312,4,2005-07-22
1522371,4,2005-07-22
1291419,2,2005-07-22
768929,4,2005-07-22
1735097,3,2005-07-24
1677611,5,2005-07-24
248151,3,2005-07-24
1995044,1,2005-07-26
1939262,4,2005-07-26
1325653,4,2005-07-26
1750396,5,2005-07-28
2457281,4,2005-07-28
2294968,4,2005-07-29
1760917,5,2005-07-31
97095,5,2005-07-31
1991053,4,2005-08-03
1605230,4,2005-08-06
1661600,5,2005-08-06
157112,3,2005-08-08
1685790,3,2005-08-08
1085709,5,2005-08-09
24946,3,2005-08-09
369890,5,2005-08-11
1150912,5,2005-08-12
1973511,4,2005-08-13
1217948,3,2005-08-14
1752722,3,2005-08-16
874817,3,2005-08-18
25096,4,2005-08-19
2514467,4,2005-08-20
1857660,4,2005-08-21
1699337,4,2005-08-23
2520759,4,2005-08-27
1340951,5,2005-08-27
1741014,4,2005-08-28
1474319,5,2005-08-28
1613248,5,2005-08-29
1417211,3,2005-08-29
591662,4,2005-08-30
217609,2,2005-08-31
2537564,5,2005-06-29
2147640,5,2005-03-15
737385,5,2005-04-27
2621846,3,2005-03-17
407344,3,2005-03-17
2375683,5,2005-03-17
1515496,4,2005-03-20
28489,4,2005-03-20
1429675,4,2005-03-20
1133687,4,2005-03-22
1132751,4,2005-03-22
2487300,5,2005-03-22
201568,4,2005-03-22
674259,4,2005-03-22
458829,5,2005-03-22
2283043,4,2005-03-23
1430431,4,2005-04-06
2149827,4,2005-04-06
1147725,4,2005-04-06
1170871,4,2005-04-06
2460653,5,2005-04-01
1098275,4,2005-04-01
2184439,3,2005-04-01
370026,5,2005-04-02
511664,2,2005-04-02
2648209,5,2005-04-02
1922778,4,2005-04-03
666583,5,2005-04-04
2418707,4,2005-04-05
1538044,3,2005-04-05
1514725,4,2005-04-05
296608,4,2005-04-06
1803381,4,2005-04-06
641729,4,2005-04-10
1595474,5,2005-04-10
200797,4,2005-04-15
1102360,5,2005-04-16
1413643,4,2005-04-16
1473375,5,2005-04-16
1863689,5,2005-04-18
2270431,4,2005-04-18
1801038,4,2005-04-20
275164,4,2005-04-23
470391,5,2005-04-24
435837,4,2005-04-24
2178014,4,2005-04-26
435896,5,2005-04-29
154765,5,2005-04-30
498129,4,2005-04-30
1035583,4,2005-05-06
1046001,4,2005-05-07
1894860,4,2005-05-09
1073658,5,2005-05-09
1956379,4,2005-05-10
694176,4,2005-05-11
833610,4,2005-05-11
1535810,4,2005-05-11
1250023,4,2005-05-13
388781,5,2005-05-16
490456,4,2005-05-17
451681,4,2005-05-17
1685210,5,2005-05-19
2053748,3,2005-05-20
398903,4,2005-05-20
555599,4,2005-05-21
1676768,2,2005-05-22
1708625,4,2005-05-23
2554605,4,2005-05-28
687459,5,2005-05-30
1022531,4,2005-05-30
2069802,4,2005-05-31
1168676,4,2005-06-01
2376624,4,2005-06-02
241112,3,2005-06-02
2400723,3,2005-06-03
2359969,3,2005-06-03
602458,4,2005-06-05
2320361,3,2005-06-06
753255,5,2005-06-06
101993,2,2005-06-08
111810,5,2005-06-16
473637,4,2005-06-19
1617799,4,2005-06-20
855451,4,2005-06-21
1795965,4,2005-06-21
1433919,5,2005-06-22
1927638,3,2005-06-24
1472571,3,2005-06-27
1198413,5,2005-06-29
997813,3,2005-06-30
1060780,4,2005-07-02
1488994,5,2005-07-03
710048,4,2005-07-04
2165572,4,2005-09-06
1417806,4,2005-09-07
1631705,3,2005-09-08
398551,4,2005-09-09
416214,4,2005-09-10
358580,5,2005-09-10
900681,4,2005-09-11
985946,5,2005-09-15
602274,5,2005-09-18
2036346,5,2005-09-19
1352618,4,2005-09-20
1754123,4,2005-09-20
517647,3,2005-09-22
706414,4,2005-09-23
325687,5,2005-09-26
378184,5,2005-09-26
335053,3,2005-09-26
2205215,5,2005-09-27
691209,3,2005-09-28
1066414,3,2005-09-29
458114,4,2005-09-30
139352,3,2005-10-01
625260,5,2005-10-01
1295056,1,2005-11-09
245905,4,2005-10-04
207307,2,2005-10-04
730001,5,2005-10-07
2383101,3,2005-10-12
2517922,5,2005-10-14
382496,2,2005-10-14
21727,5,2005-10-14
1147765,4,2005-10-15
2131310,5,2005-10-16
2308879,4,2005-10-19
80346,4,2005-10-20
1197906,5,2005-10-20
1153302,5,2005-10-21
625099,5,2005-10-22
2206511,3,2005-10-23
705037,5,2005-10-24
312438,2,2005-10-25
1981351,3,2005-10-25
1295011,2,2005-10-27
2419178,3,2005-10-27
2253160,3,2005-10-27
2406093,3,2005-10-28
163066,4,2005-10-29
291882,5,2005-10-29
1609767,5,2005-10-29
913782,4,2005-10-30
152661,3,2005-10-31
938501,4,2005-11-01
2226780,4,2005-11-02
2421350,5,2005-11-05
860839,4,2005-11-10
2289308,5,2005-11-13
342505,5,2005-12-05
1595541,5,2005-12-06
1746215,3,2005-12-07
117719,3,2005-12-12
1419751,4,2005-12-13
2613656,3,2005-12-14
2147228,3,2005-12-14
2314313,2,2005-12-18
1716183,4,2005-12-19
2443898,4,2005-12-22
998474,4,2005-12-23
40233,4,2005-12-27
2583662,4,2005-12-29
734350,1,2005-12-30
1750270,4,2005-12-30
1448155,3,2005-12-30
2010744,5,2005-07-05
755584,4,2005-07-07
2503307,4,2005-07-07
2485693,4,2005-07-08
513766,5,2005-07-08
2396087,5,2005-07-08
899704,5,2005-07-08
2507581,3,2005-07-09
44689,3,2005-07-10
37414,4,2005-07-10
1001542,4,2005-07-11
793887,3,2005-07-12
970222,5,2005-07-12
19226,2,2005-07-14
2222372,3,2005-07-15
1755238,3,2005-07-21
2268699,5,2005-07-18
45003,5,2005-07-19
2485127,5,2005-07-19
759946,4,2005-07-20
72192,3,2005-07-21
82610,4,2005-07-21
1389451,4,2005-07-23
1153793,3,2005-07-24
1860629,5,2005-07-24
2092204,4,2005-07-24
830282,4,2005-07-25
583340,4,2005-07-25
1143613,3,2005-07-25
2621026,4,2005-07-26
461712,3,2005-07-27
1583994,5,2005-07-28
1162136,3,2005-07-29
2171988,4,2005-07-30
154203,4,2005-07-30
153202,4,2005-07-31
2072167,5,2005-04-05
1958984,5,2005-08-01
