2491181,4,2005-09-15
1836777,4,2005-09-20
1467775,5,2005-09-22
1862830,4,2005-09-25
473296,4,2005-09-26
1813130,2,2005-09-27
1810444,3,2005-09-28
1212584,3,2005-10-04
92699,4,2005-10-06
592474,4,2005-10-06
2514236,5,2005-10-10
825485,4,2005-10-10
1702468,4,2005-10-11
2630904,5,2005-10-20
1658397,5,2005-10-23
2614268,5,2005-10-23
829041,5,2005-10-25
109022,5,2005-10-28
1302880,5,2005-11-09
256703,4,2005-11-13
1137485,3,2005-11-18
685576,1,2005-11-22
1733123,4,2005-12-02
245748,5,2005-12-19
1108724,4,2005-07-05
1850615,1,2005-07-11
887741,4,2005-07-15
1343237,4,2005-07-24
2208495,3,2005-07-27
1752712,4,2005-08-09
916741,5,2005-07-28
161506,5,2005-07-30
2562295,5,2005-07-31
863138,5,2005-08-05
2171384,3,2005-08-09
2355266,5,2005-08-10
1481060,4,2005-08-11
2056977,5,2005-08-13
1303948,5,2005-08-14
751331,5,2005-08-15
2201699,3,2005-08-18
940917,3,2005-08-18
745872,3,2005-08-19
2478643,5,2005-08-22
2516849,4,2005-08-23
2570355,4,2005-08-31
2446002,5,2005-03-21
1197777,3,2005-03-23
2576983,5,2005-03-28
2566167,4,2005-03-28
2107634,4,2005-03-29
910661,4,2005-03-29
2644418,4,2005-03-29
1729269,2,2005-04-08
2381752,3,2005-04-10
402677,5,2005-04-11
87872,4,2005-04-12
1094282,5,2005-04-15
1354345,4,2005-04-17
112082,4,2005-04-21
1730016,4,2005-04-24
688599,5,2005-04-25
2343466,5,2005-04-27
267806,4,2005-05-06
1361836,5,2005-05-06
1650205,4,2005-05-10
1109500,3,2005-05-16
2273034,4,2005-05-18
2293340,5,2005-05-18
1525907,4,2005-05-18
366677,5,2005-05-20
827136,4,2005-05-21
543554,3,2005-05-23
1134379,4,2005-05-24
1578853,4,2005-05-24
623083,5,2005-05-30
1822999,5,2005-06-03
2549895,4,2005-06-03
767862,4,2005-06-06
1060432,3,2005-06-09
172654,5,2005-06-13
627503,3,2005-06-14
1328930,5,2005-06-15
1969531,2,2005-06-18
551743,1,2005-06-20
1109206,5,2005-06-21
620967,3,2005-06-21
2182698,5,2005-06-22
591679,5,2005-06-26
2076910,4,2005-06-27
1664847,5,2005-06-30
125868,3,2005-09-08
2483075,4,2005-09-12
5317,3,2005-09-14
1891825,4,2005-09-17
1377657,4,2005-09-21
1381130,5,2005-09-21
2400885,4,2005-09-23
1075977,3,2005-09-24
258518,3,2005-09-26
864902,4,2005-09-27
791173,5,2005-09-30
2062502,2,2005-10-06
116723,4,2005-10-06
2397204,5,2005-10-10
2606191,3,2005-10-14
1751496,5,2005-10-15
1233831,3,2005-10-15
2469467,4,2005-10-16
462528,5,2005-10-18
2495926,5,2005-10-28
762066,4,2005-10-28
1306528,4,2005-11-02
1588101,4,2005-11-04
1833021,4,2005-11-06
1163821,4,2005-11-12
2496979,5,2005-11-15
2436541,3,2005-11-19
1158138,5,2005-11-21
204537,3,2005-12-04
1019455,5,2005-12-27
1515326,5,2005-12-30
964621,4,2005-07-05
596648,4,2005-07-05
1294087,4,2005-07-14
2626313,4,2005-07-14
598373,3,2005-07-16
1154874,4,2005-07-18
939964,5,2005-08-16
713800,3,2005-07-24
275685,4,2005-07-28
1765342,2,2005-07-30
564835,4,2005-08-03
1339615,5,2005-08-07
980430,4,2005-08-08
2271735,5,2005-08-12
489331,3,2005-08-17
1562484,3,2005-08-20
204568,5,2005-08-23
557646,3,2005-08-25
128966,5,2005-08-30
1961066,4,2005-09-01
1538646,5,2005-09-03
1514999,5,2005-03-20
2558092,3,2005-03-20
246980,3,2005-03-22
582670,5,2005-03-26
1397103,3,2005-03-28
72451,4,2005-03-29
452919,5,2005-03-29
2415589,5,2005-04-06
2239826,4,2005-04-06
243240,5,2005-04-06
982875,4,2005-04-07
370225,4,2005-04-09
2358799,4,2005-04-11
2114260,5,2005-04-12
600956,3,2005-04-23
2598036,5,2005-04-25
1090780,4,2005-04-28
98538,4,2005-04-29
1760780,3,2005-05-01
1451540,5,2005-05-03
212071,4,2005-05-04
1278185,4,2005-05-06
974903,4,2005-05-08
68271,4,2005-06-16
1143391,4,2005-05-11
1505617,4,2005-05-11
229891,5,2005-05-12
1719285,4,2005-05-13
1452127,4,2005-05-13
18527,5,2005-05-16
1742426,3,2005-05-16
2199267,4,2005-05-18
54461,4,2005-05-18
390405,4,2005-05-29
2068018,5,2005-05-30
1642377,4,2005-05-30
243029,5,2005-06-01
2473546,5,2005-06-02
1183223,5,2005-06-02
1033361,4,2005-06-06
445296,4,2005-06-09
1376939,4,2005-06-10
2258523,4,2005-06-13
1235033,4,2005-06-21
2329699,4,2005-06-23
1313483,5,2005-06-24
1105353,4,2005-06-28
1171283,4,2005-06-29
2129374,5,2005-06-29
892786,5,2005-09-07
544218,4,2005-09-08
740423,5,2005-09-18
293493,5,2005-09-19
2526250,4,2005-09-23
1085485,4,2005-09-30
509860,4,2005-10-02
1428252,4,2005-10-04
29214,2,2005-10-05
1247862,4,2005-10-06
2287211,3,2005-10-15
288910,5,2005-10-17
1801528,3,2005-10-18
2322287,5,2005-10-19
1416455,4,2005-10-19
860349,4,2005-10-20
2640260,2,2005-10-24
2273530,3,2005-11-01
909839,5,2005-11-07
72087,4,2005-11-09
738534,5,2005-11-12
2185448,5,2005-11-23
1060047,5,2005-11-24
731321,5,2005-11-28
1488460,4,2005-11-30
2521995,5,2005-12-22
2150937,4,2005-12-26
144961,5,2005-12-29
1867982,5,2005-12-29
162635,2,2005-12-30
438800,2,2005-08-10
411377,5,2005-07-06
1726148,4,2005-07-06
1003856,4,2005-07-14
2544999,5,2005-07-15
675997,4,2005-07-18
825497,4,2005-04-01
655140,4,2005-07-22
2629495,5,2005-07-25
1402918,4,2005-07-26
2627394,4,2005-08-02
1542572,3,2005-08-02
1911325,3,2005-08-06
1820855,5,2005-08-14
1066990,5,2005-08-14
2242549,5,2005-08-15
2360601,4,2005-08-17
1069863,2,2005-08-19
660604,5,2005-08-20
2072280,4,2005-08-22
451099,5,2005-05-13
876703,3,2005-08-29
2403229,3,2005-08-30
648308,5,2005-09-05
2180836,4,2005-09-06
1771773,4,2005-09-08
2064078,5,2005-09-09
685127,5,2005-03-15
773145,5,2005-03-15
1485848,5,2005-03-16
2000801,4,2005-03-16
939433,4,2005-03-16
2129974,5,2005-03-18
1079044,5,2005-03-20
1378562,5,2005-03-21
718312,4,2005-03-22
888617,5,2005-03-22
276490,4,2005-03-27
1646292,5,2005-03-28
1844991,3,2005-03-29
327721,4,2005-03-29
1439019,4,2005-04-06
2580146,4,2005-04-06
2596548,5,2005-04-01
1218671,2,2005-04-02
594080,4,2005-04-04
959296,3,2005-04-11
1455473,4,2005-04-13
1514944,3,2005-04-15
1207517,4,2005-04-19
2614098,5,2005-04-22
663126,3,2005-04-25
2533891,4,2005-05-02
2347628,4,2005-05-03
702593,3,2005-05-05
612801,5,2005-05-06
2285240,4,2005-05-07
278482,4,2005-05-09
326619,4,2005-05-09
2318213,3,2005-05-12
475437,4,2005-05-13
932638,3,2005-05-15
844935,4,2005-05-17
2382758,3,2005-05-18
1808190,3,2005-05-20
2292853,4,2005-05-23
94746,5,2005-05-24
2630773,4,2005-05-25
2397626,4,2005-05-27
1693166,4,2005-06-07
191666,5,2005-06-09
2277180,5,2005-06-11
247846,5,2005-06-11
1007176,3,2005-06-12
1482758,3,2005-06-13
2175885,5,2005-06-21
581893,4,2005-06-26
2549238,3,2005-06-30
1116080,4,2005-07-03
1654790,2,2005-07-04
2031053,3,2005-09-13
1930910,4,2005-09-19
2389750,5,2005-09-26
2003061,4,2005-09-26
2234049,4,2005-09-28
1287575,5,2005-10-01
1260195,4,2005-10-03
334563,5,2005-10-04
234040,4,2005-10-06
757108,3,2005-10-08
170496,4,2005-10-11
1807224,2,2005-10-11
2046408,2,2005-10-15
505624,5,2005-10-16
932312,5,2005-10-16
796215,4,2005-10-16
1131589,5,2005-10-21
1097214,5,2005-10-26
770237,5,2005-11-01
44832,4,2005-11-08
1973332,3,2005-11-16
1981291,5,2005-11-19
1656759,2,2005-11-19
534778,5,2005-11-22
1551945,3,2005-11-26
941087,4,2005-12-05
1096192,3,2005-12-06
1576259,4,2005-12-14
746987,4,2005-12-24
354571,4,2005-07-06
1422021,5,2005-07-10
18739,4,2005-07-14
2143927,3,2005-07-14
1307665,5,2005-07-14
1457599,5,2005-07-15
1664934,4,2005-07-17
578096,4,2005-07-19
273220,5,2005-07-26
1256442,3,2005-07-26
494085,3,2005-07-27
976755,3,2005-08-05
372757,4,2005-08-08
942337,3,2005-08-11
674818,4,2005-08-16
2582500,4,2005-08-19
1463654,4,2005-08-19
2361804,2,2005-06-29
1828740,3,2005-08-28
2088649,3,2005-08-29
388418,4,2005-08-31
1755709,3,2005-09-02
2137042,5,2005-03-15
2493079,5,2005-03-28
479060,5,2005-03-29
2618503,1,2005-03-29
1138306,4,2005-03-31
127783,5,2005-04-03
1130949,5,2005-04-04
787316,2,2005-04-08
634104,4,2005-04-11
479376,4,2005-04-20
826758,5,2005-04-23
573915,3,2005-04-25
2081192,3,2005-04-30
2644174,5,2005-05-02
1169571,3,2005-05-05
1913886,4,2005-05-05
655945,3,2005-05-10
1243610,4,2005-05-13
828724,3,2005-05-16
2504364,4,2005-05-17
1595068,4,2005-05-17
896927,5,2005-05-19
1106474,3,2005-05-19
735225,5,2005-05-20
346499,4,2005-05-21
1348985,3,2005-05-22
38532,3,2005-05-23
1430108,3,2005-05-25
989598,4,2005-05-25
831494,3,2005-05-27
718727,3,2005-05-27
2271364,3,2005-05-28
1866193,3,2005-05-29
2371479,4,2005-05-31
225181,3,2005-06-07
2228459,5,2005-06-10
1334149,4,2005-06-12
2000700,5,2005-06-13
1093935,4,2005-06-16
2420139,1,2005-06-17
483709,4,2005-06-25
2411855,5,2005-06-27
1550590,5,2005-06-29
2129315,5,2005-06-29
1638098,4,2005-07-04
148486,3,2005-09-07
1093655,5,2005-09-11
1232104,5,2005-09-13
1566075,5,2005-09-18
2612765,5,2005-09-18
2504226,4,2005-09-19
2020549,4,2005-09-21
1729048,2,2005-09-28
2083021,5,2005-09-30
1147274,2,2005-10-03
1789499,4,2005-10-03
1191387,5,2005-10-06
2452817,5,2005-10-15
1972444,5,2005-10-22
602648,4,2005-10-26
1262383,4,2005-10-27
1517872,4,2005-10-29
1086022,5,2005-11-01
1225643,5,2005-11-04
1227140,4,2005-11-07
2046869,5,2005-11-07
1181713,4,2005-11-07
23632,4,2005-11-07
2392766,5,2005-11-10
2053871,4,2005-11-11
1270111,3,2005-11-15
1319012,5,2005-11-17
1487270,4,2005-11-22
1275867,4,2005-12-01
2441132,5,2005-12-02
1730850,4,2005-12-05
2553254,3,2005-12-15
633471,5,2005-12-17
214205,4,2005-12-19
2213165,4,2005-12-22
2419914,5,2005-07-06
2132346,5,2005-07-09
1174162,3,2005-07-13
9816,4,2005-07-15
2505024,4,2005-07-19
861874,3,2005-07-19
2469951,5,2005-07-28
2554379,2,2005-07-31
1520772,4,2005-08-04
2529596,4,2005-08-10
2057519,4,2005-08-12
719366,4,2005-08-13
807714,5,2005-08-15
287812,3,2005-08-15
384118,4,2005-08-16
311706,4,2005-08-20
1455492,5,2005-08-21
2594772,4,2005-08-25
88278,5,2005-08-27
2068728,5,2005-08-28
1697339,5,2005-08-29
1075906,5,2005-08-29
2053193,4,2005-08-29
1871073,4,2005-09-05
1998547,5,2005-06-10
1710762,3,2005-09-24
322058,4,2005-03-22
451937,3,2005-03-15
2368915,4,2005-03-18
2023883,5,2005-03-21
2323112,3,2005-03-22
185708,3,2005-03-25
827508,5,2005-03-28
2584024,4,2005-03-31
1770466,4,2005-04-05
1742336,4,2005-04-06
1986952,3,2005-04-06
1263762,5,2005-04-07
443203,5,2005-04-09
284399,4,2005-04-13
1857812,4,2005-04-20
69809,3,2005-04-23
273821,4,2005-04-30
321111,3,2005-05-02
2113077,4,2005-05-03
1830744,3,2005-05-04
1595102,4,2005-05-04
1052493,3,2005-05-06
1792510,5,2005-05-13
1019800,5,2005-05-18
578311,5,2005-05-20
2073155,4,2005-05-24
2393670,5,2005-05-24
980393,5,2005-05-28
1343322,3,2005-05-31
2020685,4,2005-06-01
217266,4,2005-06-06
2159197,5,2005-06-07
1325686,4,2005-06-07
2401476,3,2005-06-12
2518675,3,2005-06-14
710736,4,2005-06-16
2155687,3,2005-06-21
265201,4,2005-07-01
2435350,3,2005-09-11
289045,5,2005-09-11
149857,2,2005-09-14
2377457,5,2005-09-15
2537489,3,2005-09-16
2184415,4,2005-09-19
966078,4,2005-09-23
1318951,5,2005-09-27
1643138,5,2005-09-28
1890868,4,2005-09-28
2190984,5,2005-10-01
1337502,5,2005-10-03
1705595,4,2005-10-03
304384,4,2005-10-06
362482,3,2005-10-07
1178384,3,2005-10-07
1720636,5,2005-10-12
2283400,5,2005-10-14
284591,4,2005-10-17
328125,5,2005-10-21
1347058,5,2005-10-24
2632548,5,2005-10-26
2274152,1,2005-10-27
1839002,3,2005-11-03
2077101,5,2005-11-05
1527410,5,2005-11-06
1346087,4,2005-11-09
1514886,5,2005-11-11
1544098,4,2005-11-15
1239253,4,2005-11-17
1009636,5,2005-11-22
761733,3,2005-11-28
1450121,5,2005-12-06
558473,4,2005-12-20
2315986,4,2005-12-28
657195,3,2005-07-05
2388555,4,2005-07-05
104093,5,2005-07-05
861859,3,2005-07-09
1083590,4,2005-07-13
2531501,5,2005-07-20
10230,4,2005-07-23
2162676,1,2005-07-23
696869,4,2005-07-24
348696,4,2005-08-01
2370228,3,2005-08-02
1766023,5,2005-08-02
2179859,1,2005-08-07
1505827,4,2005-08-09
819338,4,2005-08-09
2404495,4,2005-08-11
456319,5,2005-08-12
471023,2,2005-08-14
2438944,3,2005-08-18
2612016,4,2005-08-23
1711850,3,2005-08-29
524295,5,2005-03-16
1524178,5,2005-03-21
2344032,4,2005-03-25
554096,5,2005-03-27
2258950,4,2005-03-28
2576843,5,2005-04-01
2072117,5,2005-04-01
179127,4,2005-04-01
656811,4,2005-04-01
1913414,5,2005-04-04
953729,5,2005-04-07
167455,4,2005-04-09
746881,5,2005-04-14
785768,3,2005-04-18
1121699,4,2005-04-24
12477,4,2005-04-26
567986,5,2005-05-01
686427,5,2005-05-02
520584,4,2005-05-07
105258,3,2005-05-19
377725,4,2005-05-19
859502,5,2005-05-24
2531820,3,2005-06-01
871445,5,2005-06-02
1126751,4,2005-06-04
458304,5,2005-06-05
1633268,4,2005-06-06
1475593,5,2005-06-07
1051993,5,2005-06-07
515524,4,2005-06-07
636185,5,2005-06-09
1933210,4,2005-06-10
2386951,5,2005-06-11
1323037,4,2005-06-13
311117,5,2005-06-14
1059284,4,2005-06-14
1395369,4,2005-06-15
2525491,4,2005-06-16
1019317,4,2005-06-22
1044289,5,2005-06-27
1446128,3,2005-07-01
2577397,5,2005-07-02
973499,4,2005-07-03
2307814,4,2005-07-04
2100003,3,2005-09-06
1963033,4,2005-09-07
2146544,3,2005-09-08
2547219,4,2005-09-10
1567618,5,2005-09-11
1074718,4,2005-09-12
1567256,3,2005-09-13
516260,4,2005-09-17
1410134,3,2005-09-18
822214,4,2005-09-22
232286,4,2005-09-26
2313527,5,2005-09-27
2478342,4,2005-09-28
1340936,2,2005-09-28
1984885,4,2005-10-04
2626223,5,2005-10-06
299994,4,2005-10-09
2346008,5,2005-10-13
2426116,5,2005-10-17
56309,4,2005-10-18
968985,5,2005-10-19
1551949,5,2005-10-21
1551410,4,2005-10-21
96397,5,2005-10-24
1611907,4,2005-10-25
883481,3,2005-10-25
360737,5,2005-10-27
937574,3,2005-10-28
2569199,5,2005-10-31
1731825,4,2005-11-01
1772324,2,2005-11-02
1632784,5,2005-11-03
588039,5,2005-11-06
2357154,4,2005-11-07
1336377,5,2005-11-27
2284673,5,2005-12-08
620557,4,2005-12-11
1180814,3,2005-12-19
1300687,4,2005-07-05
1354336,2,2005-07-06
1942764,4,2005-07-08
2460969,5,2005-07-08
773045,3,2005-07-09
2342897,5,2005-07-12
742595,3,2005-07-19
1641433,3,2005-07-19
2535875,4,2005-07-21
1812060,3,2005-07-22
217235,4,2005-07-26
1386873,3,2005-07-27
2513341,5,2005-07-31
311280,4,2005-07-31
96831,4,2005-08-01
2094098,4,2005-08-12
2168778,3,2005-08-12
314407,5,2005-08-12
2411132,5,2005-08-15
2490499,4,2005-08-16
104663,4,2005-08-20
2604554,5,2005-08-21
1633081,4,2005-08-21
2393834,4,2005-08-22
1163421,4,2005-08-25
2091474,3,2005-08-26
2085953,4,2005-08-29
1709349,3,2005-09-04
928041,4,2005-09-07
1613174,4,2005-06-01
1417832,2,2005-03-21
1492066,4,2005-04-06
155123,3,2005-04-12
1550701,5,2005-04-03
2221847,5,2005-04-04
1504503,4,2005-04-04
2430257,3,2005-04-09
1333765,5,2005-04-10
2535787,4,2005-04-11
19809,4,2005-04-13
1983000,5,2005-04-18
383959,4,2005-04-19
2205977,5,2005-05-25
1076905,5,2005-04-21
1929866,4,2005-04-26
1638334,3,2005-04-27
2438712,2,2005-04-29
1777474,2,2005-04-30
979318,5,2005-05-02
346069,5,2005-05-11
1676917,4,2005-05-14
1131911,4,2005-05-15
1400125,4,2005-05-15
1402989,4,2005-05-16
182445,4,2005-05-21
1872599,5,2005-05-23
83696,3,2005-05-25
74320,3,2005-05-27
1566172,4,2005-05-27
306004,5,2005-05-31
91919,4,2005-05-31
87328,4,2005-06-01
1409508,2,2005-06-05
2222526,3,2005-06-05
1419888,4,2005-06-06
952095,4,2005-06-07
1986161,3,2005-06-08
1248353,3,2005-06-09
134512,5,2005-06-10
2511584,3,2005-06-10
1213837,5,2005-06-10
2584528,5,2005-06-12
1762582,4,2005-06-23
551569,4,2005-06-25
667684,5,2005-06-26
1165360,2,2005-06-26
923479,4,2005-07-03
1731033,4,2005-07-03
1552990,5,2005-09-15
2382954,4,2005-09-18
2228804,5,2005-09-19
275515,4,2005-09-19
1697049,3,2005-09-21
517592,5,2005-09-22
478414,5,2005-09-26
341777,2,2005-09-29
2529942,4,2005-10-03
1110104,5,2005-10-06
473111,4,2005-10-06
1342865,2,2005-10-12
524907,4,2005-10-13
2599262,5,2005-10-19
1141912,3,2005-10-26
831315,4,2005-10-27
1719081,4,2005-10-28
853178,5,2005-11-01
2649120,3,2005-11-03
2630890,5,2005-11-08
1835980,5,2005-11-14
2248408,4,2005-11-16
1577269,5,2005-11-18
2065741,5,2005-11-18
718303,4,2005-11-28
1140762,5,2005-12-02
562320,3,2005-12-04
149862,5,2005-12-06
1677263,4,2005-12-08
1507017,4,2005-07-06
2508260,5,2005-07-06
83060,4,2005-07-08
350306,5,2005-07-09
58161,4,2005-07-12
2541262,5,2005-07-13
387907,5,2005-11-27
4738,4,2005-07-16
284684,5,2005-07-23
1496127,4,2005-08-01
2535215,4,2005-08-02
403678,5,2005-08-03
400169,4,2005-08-03
858574,5,2005-08-05
1873604,2,2005-08-11
1733998,5,2005-08-16
914848,4,2005-08-17
1473980,4,2005-08-18
410668,5,2005-08-18
1711901,5,2005-08-22
1298707,3,2005-08-25
2136067,5,2005-08-30
1394988,4,2005-06-13
446606,2,2005-05-01
2154287,4,2005-03-18
22953,4,2005-03-19
212694,4,2005-03-20
935466,4,2005-03-21
661192,4,2005-03-22
1314129,4,2005-03-22
410227,4,2005-03-25
1487570,4,2005-03-29
1998719,3,2005-04-02
2623746,5,2005-04-04
2258002,5,2005-04-09
1899061,5,2005-04-09
1457828,5,2005-04-10
4753,5,2005-04-11
392787,5,2005-04-14
1833279,2,2005-04-16
552559,4,2005-04-19
740516,5,2005-04-24
1035520,4,2005-04-28
220223,3,2005-04-30
570055,5,2005-05-01
1248778,5,2005-05-02
1165121,5,2005-05-03
518628,3,2005-05-11
2448354,4,2005-05-15
557292,5,2005-05-16
2199870,5,2005-05-19
1915462,5,2005-05-19
2125153,4,2005-05-24
641754,3,2005-05-26
1060028,4,2005-05-27
644704,4,2005-05-29
96760,5,2005-05-31
692977,5,2005-05-31
288343,4,2005-06-01
1206293,5,2005-06-04
1470619,3,2005-06-16
2365534,5,2005-06-18
1624548,4,2005-06-18
2435127,3,2005-06-24
1827158,4,2005-06-30
2260833,4,2005-09-05
1131536,4,2005-09-06
354928,4,2005-09-06
279302,4,2005-09-14
119501,5,2005-09-15
1368098,4,2005-09-15
61227,4,2005-09-19
2035790,4,2005-09-20
515093,4,2005-09-20
365119,4,2005-09-21
2400127,5,2005-09-23
554208,5,2005-09-27
662753,3,2005-09-27
1427409,5,2005-09-29
393470,5,2005-10-02
2021072,3,2005-10-07
1472236,5,2005-10-11
1120126,5,2005-10-13
1729260,3,2005-10-17
2531507,4,2005-10-18
1818641,4,2005-10-19
242724,5,2005-10-20
1589788,3,2005-10-23
76640,3,2005-11-01
642036,3,2005-11-08
2244002,3,2005-11-10
1037879,5,2005-11-12
999897,4,2005-11-14
247592,5,2005-11-20
1810072,4,2005-11-28
1838859,4,2005-12-22
1306621,4,2005-07-05
1140468,4,2005-07-06
1287143,2,2005-07-07
2369068,5,2005-07-16
2029981,5,2005-07-18
2146138,3,2005-07-18
1821302,5,2005-07-19
612141,4,2005-07-22
2043517,3,2005-07-22
2635251,5,2005-07-28
2567147,3,2005-07-28
2521619,3,2005-07-30
2577383,5,2005-08-04
1510442,3,2005-08-07
1047552,5,2005-08-11
1907863,4,2005-08-15
165369,3,2005-08-15
1948319,5,2005-08-19
2435672,5,2005-08-19
1816213,3,2005-08-25
1230976,4,2005-08-28
560848,5,2005-09-02
1718989,4,2005-03-19
121324,4,2005-03-15
200805,3,2005-04-11
46058,3,2005-03-17
660764,5,2005-03-20
183388,2,2005-03-21
2386127,2,2005-03-23
2266810,5,2005-03-24
1946263,3,2005-03-27
1256381,4,2005-03-29
1610877,4,2005-03-31
2108959,4,2005-03-31
2440639,4,2005-04-01
276535,4,2005-04-06
816137,3,2005-04-06
2002444,5,2005-04-07
2579829,4,2005-04-07
1219539,5,2005-04-18
2271809,4,2005-04-19
1037139,5,2005-04-22
2343137,4,2005-04-25
739570,4,2005-04-26
605520,4,2005-04-28
1425527,5,2005-04-30
1786283,4,2005-05-05
1965883,4,2005-05-06
992095,4,2005-05-11
436473,4,2005-05-12
1661265,4,2005-05-20
13157,4,2005-05-23
936928,3,2005-05-25
2517849,5,2005-05-28
2483022,3,2005-05-29
805623,3,2005-05-31
1115567,4,2005-05-31
1988095,4,2005-05-31
175029,4,2005-05-31
2106971,3,2005-06-01
2294448,4,2005-06-03
1430891,5,2005-06-04
1362091,4,2005-06-06
1121767,4,2005-06-07
218661,5,2005-06-13
2045712,3,2005-06-13
849887,4,2005-06-14
219710,5,2005-06-19
1499745,4,2005-06-20
743869,5,2005-06-21
2159267,5,2005-06-25
862538,5,2005-07-02
1951489,3,2005-09-07
1211121,5,2005-09-08
335776,3,2005-09-11
1978892,4,2005-09-14
622176,5,2005-09-22
679243,5,2005-09-26
1583476,5,2005-10-02
113774,4,2005-10-03
1793632,5,2005-10-07
1128099,5,2005-10-09
2448474,5,2005-10-11
1720179,5,2005-10-13
1282317,5,2005-10-14
2475779,4,2005-10-20
2590220,5,2005-10-22
2345195,4,2005-11-11
2031797,4,2005-11-04
491236,5,2005-11-05
2448960,4,2005-11-06
205421,5,2005-11-07
328433,3,2005-11-13
1304847,5,2005-11-22
2032423,5,2005-11-24
1111275,1,2005-11-29
1277993,4,2005-11-29
2215969,5,2005-12-10
709542,4,2005-07-19
1516215,5,2005-07-19
907979,1,2005-07-31
1193934,4,2005-08-02
647212,4,2005-08-08
798346,5,2005-08-11
1078661,4,2005-08-24
2241199,4,2005-08-29
422864,3,2005-08-31
1517387,3,2005-07-05
852295,4,2005-03-16
175711,4,2005-03-16
1872552,4,2005-03-16
1169745,3,2005-03-17
975906,4,2005-03-17
2488780,5,2005-03-19
177978,2,2005-03-20
1496597,4,2005-03-23
1855514,5,2005-03-24
1329779,3,2005-03-29
732907,4,2005-04-04
2379835,4,2005-04-07
196977,4,2005-04-07
1906808,2,2005-04-12
1859389,4,2005-04-12
2088930,4,2005-04-17
2359928,3,2005-04-17
1766494,2,2005-04-27
2071067,5,2005-04-27
1239396,5,2005-04-28
2456593,5,2005-04-30
26793,3,2005-05-09
1156035,4,2005-05-11
516239,5,2005-05-14
1574207,5,2005-05-16
2600866,5,2005-05-18
2332020,4,2005-05-23
1698718,4,2005-05-25
956977,4,2005-05-26
1214262,3,2005-05-30
2038701,4,2005-06-01
961794,3,2005-06-01
1784430,5,2005-06-01
871108,4,2005-06-06
1363210,4,2005-06-08
184796,5,2005-06-08
1282430,4,2005-06-10
1079964,3,2005-06-11
2620046,5,2005-06-12
759985,4,2005-06-12
717655,4,2005-06-12
2324107,4,2005-06-13
1523836,4,2005-06-14
1924109,3,2005-06-15
944713,4,2005-06-16
370097,3,2005-06-21
1143791,3,2005-06-28
951113,5,2005-06-28
48915,5,2005-06-30
1316284,2,2005-09-16
1774879,5,2005-09-19
1683491,4,2005-09-20
1225150,3,2005-09-22
1745057,5,2005-09-24
330623,4,2005-09-28
94367,3,2005-09-28
2457662,5,2005-09-30
2001835,3,2005-09-30
89940,3,2005-10-03
46283,5,2005-10-04
1756513,5,2005-10-10
2080182,3,2005-10-10
2412187,4,2005-10-12
198833,4,2005-10-15
1887934,5,2005-10-15
1322960,5,2005-10-18
2491569,5,2005-10-20
2054041,4,2005-10-22
1592451,5,2005-10-25
2211740,3,2005-10-26
808391,5,2005-11-01
834033,5,2005-11-02
299272,5,2005-11-03
157179,1,2005-11-03
1141484,5,2005-11-06
873340,4,2005-11-11
446598,5,2005-11-12
958920,5,2005-11-13
1866700,4,2005-11-14
1582011,3,2005-11-17
1782189,4,2005-11-30
2170154,5,2005-12-07
1325794,4,2005-12-12
2509365,3,2005-12-20
1350157,3,2005-12-23
766651,5,2005-12-26
2083077,4,2005-12-27
1857590,5,2005-07-13
928604,4,2005-07-14
1244488,3,2005-07-28
1751084,5,2005-07-29
2462550,5,2005-07-31
242793,4,2005-08-01
1918044,4,2005-08-02
1776654,4,2005-05-08
573402,3,2005-08-15
1623687,4,2005-08-15
557219,5,2005-08-22
638721,5,2005-08-24
2069690,4,2005-08-30
2040676,4,2005-09-01
1638932,4,2005-09-05
2143515,5,2005-09-08
2507460,5,2005-03-15
1141327,4,2005-03-21
862592,5,2005-03-22
1137578,5,2005-03-23
2425085,4,2005-03-23
1004390,5,2005-03-24
152807,3,2005-03-28
2014346,5,2005-04-05
297742,1,2005-04-06
1845705,5,2005-04-10
1791124,4,2005-04-10
1964900,5,2005-04-10
648173,5,2005-04-12
2500722,3,2005-04-14
162700,5,2005-04-17
824540,3,2005-04-24
1444004,5,2005-04-26
588573,3,2005-05-02
1498793,4,2005-05-09
515441,4,2005-05-09
1363879,4,2005-05-10
1283381,4,2005-05-10
1682665,4,2005-05-12
512041,5,2005-05-13
499667,5,2005-05-17
1880925,2,2005-05-17
925005,4,2005-05-17
2212107,3,2005-05-18
1765734,3,2005-05-25
154411,4,2005-05-25
2385738,4,2005-05-25
1207821,5,2005-05-28
618484,4,2005-05-31
1662459,5,2005-06-01
2055615,3,2005-06-04
2497159,4,2005-06-06
118550,3,2005-06-06
2068734,4,2005-06-07
14833,5,2005-06-08
2612043,4,2005-06-11
2157162,5,2005-06-14
1368891,4,2005-06-15
2606334,5,2005-06-16
2454464,5,2005-06-24
2391325,4,2005-06-27
1972451,4,2005-09-12
1074904,5,2005-09-13
1828596,5,2005-09-19
1742984,5,2005-09-20
1969392,5,2005-09-26
285144,4,2005-09-30
840321,5,2005-10-02
417516,4,2005-10-04
1570293,5,2005-10-10
1621533,4,2005-10-11
152659,5,2005-10-12
586812,5,2005-10-17
616242,5,2005-10-19
388941,5,2005-10-25
