199436,3,2005-05-17
2052551,2,2005-05-19
1354470,2,2005-05-23
1954313,2,2005-05-27
1016426,5,2005-06-01
2158493,5,2005-06-08
1461930,4,2005-06-10
1757843,3,2005-06-15
1299116,2,2005-06-16
2409981,3,2005-06-20
328301,5,2005-06-21
1711116,4,2005-06-23
2049843,1,2005-07-01
1932785,2,2005-09-14
2017924,2,2005-09-19
777167,2,2005-09-27
627172,4,2005-09-29
1459428,4,2005-10-17
784796,3,2005-10-18
1974166,3,2005-10-19
1001981,4,2005-10-21
2302235,4,2005-10-27
657703,3,2005-11-01
2107316,4,2005-11-07
2413934,3,2005-12-19
238914,3,2005-12-23
872277,2,2005-12-28
1565918,1,2005-07-10
104809,3,2005-07-19
1328018,4,2005-07-20
105215,2,2005-09-04
1849973,4,2005-08-01
1743645,3,2005-08-11
1707905,5,2005-08-14
1975483,4,2005-08-17
1547746,4,2005-03-24
834262,5,2005-03-24
491623,5,2005-04-13
541276,2,2005-04-26
2180986,4,2005-05-01
1600209,3,2005-05-01
2378096,4,2005-05-02
1511186,4,2005-05-06
1378270,3,2005-05-09
2587105,3,2005-05-10
1281339,3,2005-05-14
645351,5,2005-05-16
272972,3,2005-05-19
1468972,1,2005-05-19
1997537,2,2005-05-23
868814,3,2005-05-23
2446025,3,2005-05-29
1885718,2,2005-05-29
1930724,2,2005-05-31
2598046,3,2005-06-06
1371422,3,2005-06-07
1821812,5,2005-06-10
2407519,5,2005-06-13
2646230,1,2005-06-22
1284712,4,2005-06-23
1679838,2,2005-09-22
280233,3,2005-10-07
2484412,2,2005-10-24
512106,5,2005-10-25
697601,3,2005-10-28
785461,3,2005-12-05
1134552,3,2005-12-06
1329408,3,2005-07-06
43608,4,2005-07-08
1857315,5,2005-07-15
2185464,4,2005-07-17
2236190,3,2005-07-22
1699240,3,2005-08-02
2000222,5,2005-08-09
2458335,4,2005-08-12
1671813,3,2005-08-23
1032022,4,2005-08-28
1723590,2,2005-09-06
1895367,1,2005-03-21
2350804,4,2005-03-22
2239625,4,2005-04-01
199257,3,2005-04-04
385268,3,2005-04-07
236873,4,2005-04-13
2524384,1,2005-04-13
1291517,2,2005-05-14
1950540,3,2005-04-29
2170930,1,2005-05-02
766877,2,2005-05-04
780521,5,2005-05-06
946371,2,2005-05-10
1102482,5,2005-05-14
2367287,5,2005-05-15
1211405,3,2005-05-20
71288,3,2005-05-23
979261,3,2005-05-23
2474926,4,2005-06-02
2185731,3,2005-06-10
1394815,2,2005-06-21
998374,5,2005-06-22
2469271,4,2005-06-27
18811,4,2005-06-27
136270,3,2005-09-09
2575280,3,2005-10-11
1144870,3,2005-10-12
972193,5,2005-10-17
615714,2,2005-10-18
1366955,1,2005-11-12
494150,5,2005-11-02
2061079,5,2005-11-03
1551807,5,2005-11-10
338633,4,2005-11-21
1080776,4,2005-11-30
690501,3,2005-12-01
444358,3,2005-12-04
2171718,5,2005-12-08
1405879,5,2005-12-16
358695,5,2005-12-20
181549,4,2005-07-13
2487343,4,2005-07-28
1503090,3,2005-08-05
1572858,3,2005-08-10
2537140,3,2005-08-12
2318597,3,2005-03-16
2398961,4,2005-03-16
1346709,3,2005-03-18
355121,3,2005-03-28
1438160,2,2005-03-29
1506666,1,2005-04-02
502215,3,2005-04-04
1273640,1,2005-04-12
586905,4,2005-04-13
1139220,4,2005-04-16
735097,3,2005-05-05
2174749,4,2005-05-14
721546,3,2005-05-17
719002,5,2005-05-22
2007499,3,2005-05-24
82457,3,2005-05-26
827207,3,2005-05-27
2447861,4,2005-06-01
20392,4,2005-06-02
1461361,4,2005-06-20
1398139,3,2005-06-21
422291,4,2005-09-23
1445236,4,2005-09-24
796925,3,2005-09-29
292822,4,2005-10-03
1346201,3,2005-11-14
1936353,2,2005-11-18
2587616,4,2005-11-29
1259725,4,2005-12-03
2403560,3,2005-12-07
1804967,5,2005-12-30
1856228,3,2005-07-19
951900,2,2005-11-10
2617877,4,2005-07-30
209289,5,2005-08-02
1944705,4,2005-08-02
322680,3,2005-08-09
1637091,4,2005-08-10
264875,4,2005-08-11
400769,5,2005-08-22
2634259,3,2005-08-23
242099,3,2005-08-25
420969,4,2005-08-25
1874777,3,2005-08-27
2438111,5,2005-03-28
562974,1,2005-04-01
2349412,2,2005-04-12
1500614,5,2005-04-14
1785838,1,2005-04-19
558005,1,2005-04-26
1839939,4,2005-05-16
2337940,4,2005-06-01
672643,5,2005-06-02
1503860,3,2005-06-06
67769,4,2005-06-14
135752,4,2005-06-15
215802,1,2005-06-16
38208,4,2005-06-16
1175365,3,2005-06-17
941715,5,2005-06-27
1969743,5,2005-09-03
862607,2,2005-09-03
2100574,5,2005-10-11
1654733,5,2005-10-11
834118,2,2005-10-12
2169295,3,2005-11-02
621106,2,2005-11-04
2071520,3,2005-11-08
1399240,5,2005-11-11
501497,3,2005-11-12
213017,4,2005-12-16
1775398,2,2005-12-22
821412,4,2005-07-05
1522549,2,2005-07-18
866165,3,2005-07-18
145534,4,2005-07-21
1976508,4,2005-07-26
1908244,1,2005-08-12
1485714,3,2005-08-15
686197,1,2005-08-25
2512477,5,2005-08-26
2397374,3,2005-03-29
858162,5,2005-03-29
584766,3,2005-04-12
1217310,2,2005-04-13
2432971,4,2005-04-15
125307,3,2005-04-19
2267742,1,2005-04-22
211775,4,2005-04-24
1255980,2,2005-04-25
2590223,4,2005-05-13
2279018,4,2005-05-14
2015385,3,2005-05-14
1154332,1,2005-05-15
1632508,5,2005-05-17
2247646,5,2005-05-23
556833,3,2005-05-27
1941368,4,2005-06-08
2560735,3,2005-06-08
2106827,3,2005-06-13
1702806,5,2005-06-21
970298,4,2005-06-24
855428,4,2005-06-29
98395,5,2005-09-04
17995,5,2005-09-18
1504597,1,2005-09-20
496853,5,2005-09-20
2614953,2,2005-09-24
591844,4,2005-09-29
809185,3,2005-10-22
2217985,3,2005-10-25
910130,3,2005-10-27
1882485,5,2005-11-16
2308331,4,2005-11-29
832047,3,2005-12-21
1293835,5,2005-07-05
1123671,3,2005-10-12
1189534,4,2005-07-11
2232853,5,2005-08-03
438199,5,2005-08-04
454519,3,2005-08-06
952381,3,2005-08-14
217967,2,2005-03-16
636262,3,2005-08-24
2499955,4,2005-08-25
1871201,5,2005-03-17
113692,1,2005-03-19
1669491,3,2005-03-23
1617686,3,2005-03-24
1953616,1,2005-04-06
1649582,3,2005-04-10
126230,3,2005-04-14
2185759,5,2005-04-16
1697790,4,2005-04-20
204251,2,2005-04-22
327549,3,2005-04-25
1230247,4,2005-04-27
2620980,3,2005-05-12
1038254,5,2005-05-16
1071084,3,2005-05-17
2018336,4,2005-05-17
1921706,4,2005-05-19
408594,2,2005-05-20
2350393,3,2005-05-23
2242522,3,2005-05-23
1711285,4,2005-05-29
2346154,4,2005-06-03
1408341,3,2005-06-22
2299477,4,2005-06-26
2119410,4,2005-06-29
779765,3,2005-07-01
429661,3,2005-09-18
523720,4,2005-09-22
59150,1,2005-09-27
2534406,1,2005-09-27
1411867,2,2005-09-27
697988,5,2005-10-04
835307,4,2005-10-12
327458,2,2005-11-14
1095536,5,2005-10-20
2115601,5,2005-11-11
430715,3,2005-11-12
2627765,4,2005-11-13
2160085,2,2005-11-17
1109950,4,2005-11-20
2164870,4,2005-11-26
164575,3,2005-12-14
1906420,5,2005-12-18
446068,2,2005-12-19
1893577,4,2005-07-16
1702690,3,2005-07-21
275497,3,2005-07-27
1734041,4,2005-07-28
1276353,4,2005-08-10
825779,3,2005-08-21
924739,2,2005-03-22
920932,5,2005-03-24
2017425,4,2005-03-27
1513386,4,2005-03-29
2537424,5,2005-04-06
1525469,2,2005-04-02
1882719,4,2005-04-05
1789290,3,2005-04-18
1750198,3,2005-04-30
840429,4,2005-05-20
775395,2,2005-05-27
406922,4,2005-05-31
1270297,3,2005-06-01
102028,3,2005-06-04
2158577,5,2005-06-05
859041,3,2005-06-06
380551,3,2005-06-11
836703,3,2005-06-13
2343135,4,2005-06-17
1319772,4,2005-06-19
2518231,4,2005-06-22
1044980,3,2005-10-12
1331957,5,2005-10-23
2283186,5,2005-11-09
621831,4,2005-11-15
170233,4,2005-11-18
239082,3,2005-11-20
780478,1,2005-11-25
492599,4,2005-12-05
2272321,4,2005-12-13
809891,5,2005-12-19
1957439,5,2005-12-22
943515,4,2005-07-06
103407,3,2005-06-05
2450565,5,2005-07-13
1018296,3,2005-06-15
1050485,1,2005-08-02
1304853,3,2005-08-16
532177,5,2005-08-26
322849,5,2005-08-26
2584716,3,2005-08-31
2069524,4,2005-03-15
765806,5,2005-03-25
1133741,5,2005-03-26
2097210,4,2005-03-26
1816427,4,2005-04-06
881120,3,2005-04-21
1797737,1,2005-05-02
1089687,5,2005-05-08
1340616,3,2005-05-15
27165,1,2005-05-19
1715705,1,2005-05-23
2499437,4,2005-05-31
123597,5,2005-06-01
218815,4,2005-06-02
897501,3,2005-06-07
1803413,5,2005-06-08
2184460,2,2005-06-10
1909131,3,2005-06-10
1773139,3,2005-06-16
1986994,3,2005-06-18
301056,3,2005-06-19
1973862,3,2005-06-20
1943662,4,2005-06-22
1388898,4,2005-09-12
1997034,5,2005-09-18
1403328,5,2005-10-17
442033,1,2005-10-21
1466489,2,2005-11-07
2645436,3,2005-11-16
1276493,3,2005-11-28
1532424,3,2005-11-30
257966,2,2005-12-11
397407,4,2005-07-06
1492287,4,2005-07-08
999768,4,2005-07-10
94915,2,2005-07-12
1549483,4,2005-08-07
1331380,3,2005-09-05
2633725,3,2005-03-16
294826,3,2005-03-16
999601,3,2005-03-20
2418309,5,2005-03-21
1863459,3,2005-03-27
1085618,3,2005-04-04
1108432,5,2005-04-17
17808,3,2005-04-26
2319473,4,2005-04-30
729987,4,2005-05-06
515184,4,2005-05-09
1665054,2,2005-05-12
940402,2,2005-05-14
1365370,2,2005-05-15
511537,1,2005-05-26
2616705,3,2005-05-27
1708914,3,2005-06-02
2460018,2,2005-06-07
2024639,2,2005-06-10
363731,3,2005-06-17
1803940,4,2005-06-20
829323,3,2005-06-21
2518972,3,2005-06-25
2627461,4,2005-06-26
1727860,3,2005-09-09
1801635,4,2005-09-11
1124306,3,2005-09-15
1142278,2,2005-09-16
592132,2,2005-09-26
2593960,3,2005-09-26
272100,3,2005-10-03
1706421,3,2005-10-08
2544719,4,2005-10-18
608046,5,2005-10-26
69169,2,2005-11-26
2587547,4,2005-12-05
2504275,4,2005-07-08
2421185,3,2005-07-17
703449,3,2005-08-01
1544176,2,2005-08-05
999663,5,2005-08-06
1618915,3,2005-08-08
484807,5,2005-08-20
1063919,2,2005-08-21
1869960,2,2005-08-21
1233911,3,2005-08-27
482250,5,2005-08-29
776247,4,2005-09-01
981639,4,2005-09-03
1599825,4,2005-09-03
2558619,4,2005-09-06
2031917,3,2005-03-18
990034,3,2005-03-23
1545711,3,2005-03-23
2354784,2,2005-04-06
2579125,5,2005-04-02
291682,3,2005-04-03
395059,2,2005-04-20
1283704,3,2005-04-22
1089603,1,2005-04-26
1987049,3,2005-04-29
1332753,4,2005-05-10
2611681,4,2005-05-15
508968,2,2005-05-15
1124974,3,2005-05-17
538972,3,2005-05-20
286470,4,2005-05-25
1523785,1,2005-05-25
211381,2,2005-05-26
1964514,4,2005-05-26
2312400,4,2005-06-03
2341270,3,2005-06-03
520520,3,2005-06-06
153539,3,2005-06-14
1247739,4,2005-06-20
2470742,4,2005-06-21
899183,3,2005-07-02
679946,3,2005-09-08
2042015,3,2005-09-09
1356727,4,2005-09-18
2042154,2,2005-09-21
2199630,4,2005-09-27
302406,5,2005-10-22
515543,3,2005-11-02
1384166,3,2005-11-16
1603061,3,2005-11-19
1710760,3,2005-11-25
2043675,3,2005-11-28
2405969,4,2005-12-08
206367,3,2005-12-21
1813130,3,2005-07-11
836301,3,2005-07-20
2545300,3,2005-07-28
1866912,5,2005-08-07
801684,4,2005-08-09
806517,5,2005-08-26
1163782,1,2005-03-22
1866683,2,2005-03-28
189240,3,2005-03-29
2368488,4,2005-04-06
2354222,4,2005-04-06
236942,3,2005-04-12
1352343,3,2005-04-12
2618622,2,2005-04-17
640538,1,2005-04-20
751626,4,2005-04-22
1220571,2,2005-04-26
1298147,3,2005-05-02
1552265,2,2005-05-03
1381976,3,2005-05-07
1047743,4,2005-05-11
2258823,2,2005-05-17
2036927,3,2005-05-18
2079955,2,2005-06-06
486818,3,2005-06-10
2376428,3,2005-06-14
1992870,3,2005-06-15
2216316,4,2005-06-19
2457153,4,2005-06-24
1637804,3,2005-09-08
2042719,4,2005-09-21
2450621,4,2005-09-28
1635124,2,2005-10-01
1181788,2,2005-10-05
2648085,4,2005-10-19
1174703,4,2005-10-24
1109836,2,2005-11-13
612732,4,2005-12-30
2031576,3,2005-07-06
1775462,4,2005-07-16
807511,3,2005-07-20
2405100,3,2005-07-21
2557685,3,2005-08-20
2470698,3,2005-08-22
162012,2,2005-09-02
839564,4,2005-09-06
912254,5,2005-09-07
1577913,4,2005-04-07
725476,2,2005-04-15
2557635,2,2005-04-20
1903712,4,2005-05-20
609742,2,2005-05-21
215281,3,2005-05-25
1982022,2,2005-05-26
1909241,3,2005-05-29
2355266,4,2005-05-29
1776287,4,2005-05-30
1093908,4,2005-05-31
1259082,5,2005-06-01
91250,1,2005-06-06
147386,4,2005-06-07
551743,3,2005-06-10
1108724,5,2005-06-19
2586768,3,2005-06-24
458471,3,2005-06-30
751097,5,2005-09-08
2056282,4,2005-09-08
539478,5,2005-09-18
940917,3,2005-09-20
1209940,4,2005-09-22
1163821,3,2005-09-24
460811,3,2005-09-26
638046,4,2005-10-14
1155301,5,2005-10-23
373082,5,2005-11-02
563382,5,2005-11-07
2288607,3,2005-11-14
152436,3,2005-11-17
676587,3,2005-11-18
1721770,4,2005-11-30
1591085,4,2005-12-13
2101854,5,2005-12-17
2500125,2,2005-07-23
1771415,5,2005-08-06
1103184,2,2005-08-23
787298,5,2005-08-30
164668,2,2005-08-30
839123,4,2005-09-03
1452127,4,2005-03-20
557661,4,2005-03-22
598786,3,2005-04-06
1767422,4,2005-04-06
456933,1,2005-04-02
1521829,5,2005-04-03
2110033,4,2005-04-16
2358799,3,2005-04-17
2374186,3,2005-04-26
82540,5,2005-04-27
1376939,4,2005-05-10
2573140,4,2005-05-17
2281542,3,2005-05-18
2415589,1,2005-05-20
2219267,3,2005-05-25
1060047,4,2005-06-05
1183223,4,2005-06-07
246980,3,2005-06-17
515823,4,2005-09-18
239324,5,2005-09-21
1372128,4,2005-11-15
1524240,4,2005-11-26
1995527,3,2005-12-06
982875,3,2005-12-06
919434,4,2005-07-06
2549238,2,2005-07-12
2297858,3,2005-07-29
644868,5,2005-08-08
1665211,3,2005-08-14
44024,3,2005-08-18
475437,1,2005-08-19
1091405,5,2005-08-19
1820855,1,2005-08-21
2117000,3,2005-09-07
773145,1,2005-03-24
1388664,3,2005-03-15
361605,3,2005-03-17
169980,3,2005-03-18
888617,5,2005-03-22
1514857,3,2005-04-04
2426205,5,2005-04-21
112012,3,2005-04-25
156552,1,2005-05-05
671440,3,2005-05-11
948645,4,2005-05-17
1951202,5,2005-05-17
612801,2,2005-05-20
1116080,5,2005-05-22
871698,3,2005-05-24
1770020,5,2005-06-01
1166633,4,2005-06-08
85764,1,2005-06-10
1079445,3,2005-06-13
1307703,3,2005-06-14
1549831,3,2005-06-14
546645,3,2005-06-14
1726148,3,2005-07-01
1455473,4,2005-07-01
1867384,3,2005-10-01
2032055,4,2005-10-02
2624545,4,2005-10-04
2046408,4,2005-10-06
1799009,3,2005-10-08
1441596,2,2005-10-11
1911325,1,2005-10-15
2251704,4,2005-10-19
1433794,3,2005-11-10
2280120,4,2005-11-20
806691,4,2005-11-22
2111933,3,2005-11-23
501499,4,2005-11-27
2273358,2,2005-12-21
1219833,2,2005-07-22
1152053,3,2005-07-24
2582500,3,2005-08-02
1038074,4,2005-08-10
388418,5,2005-08-21
1447657,3,2005-08-23
2578839,4,2005-08-29
197268,5,2005-08-29
397392,4,2005-03-15
1430108,4,2005-03-16
8135,3,2005-03-17
1486157,3,2005-03-22
674818,3,2005-03-23
2509035,2,2005-03-25
2493079,4,2005-03-28
2396618,3,2005-04-11
392059,5,2005-04-17
1229969,3,2005-04-25
28861,3,2005-04-27
333330,4,2005-04-27
2480509,4,2005-05-02
1043513,2,2005-05-10
622626,2,2005-05-14
329970,5,2005-05-19
2540275,2,2005-05-23
409549,2,2005-05-24
1209933,4,2005-05-25
1511013,5,2005-05-31
170539,5,2005-06-08
896927,3,2005-06-15
562542,3,2005-09-07
1641213,4,2005-09-16
1003387,5,2005-09-20
1891282,3,2005-09-30
874759,3,2005-10-07
2579308,4,2005-10-22
1011262,2,2005-10-24
2455340,1,2005-11-17
1319012,2,2005-11-20
819855,3,2005-12-19
274391,1,2005-07-10
9816,4,2005-07-11
1215397,3,2005-07-19
1592406,4,2005-07-20
2554379,2,2005-08-02
2597191,4,2005-08-15
2286536,3,2005-09-08
1270526,5,2005-03-20
2056877,2,2005-03-24
1915967,2,2005-03-28
1303960,3,2005-04-06
2608978,3,2005-04-11
1281413,2,2005-04-14
408555,3,2005-04-21
706243,3,2005-04-23
446815,1,2005-04-25
508139,2,2005-05-09
2368915,3,2005-05-18
578311,3,2005-05-20
1915548,4,2005-05-21
2429672,1,2005-05-24
1612700,1,2005-05-30
754884,4,2005-06-04
2234801,3,2005-06-07
1426664,4,2005-06-13
1973804,3,2005-06-17
2333948,2,2005-06-17
1761875,5,2005-06-28
235185,5,2005-06-29
998620,3,2005-07-04
348912,3,2005-09-14
809154,3,2005-09-15
265691,3,2005-09-29
1332349,2,2005-10-08
1178384,2,2005-10-10
2570929,4,2005-10-13
353443,3,2005-10-14
2646842,3,2005-10-19
836604,3,2005-10-25
2483421,4,2005-11-10
1593029,2,2005-11-11
1638530,4,2005-11-13
2518675,3,2005-11-14
1239253,4,2005-11-15
867406,1,2005-11-16
2394732,3,2005-11-28
781032,3,2005-12-09
1650903,3,2005-12-23
1671002,3,2005-07-06
2495460,4,2005-07-12
2215598,4,2005-07-12
1125226,3,2005-07-17
108022,4,2005-07-26
1065919,3,2005-07-27
118027,4,2005-08-05
1400433,4,2005-08-08
1502212,1,2005-08-18
2188204,4,2005-08-22
2612016,5,2005-08-23
1413155,3,2005-08-23
1150223,2,2005-03-16
750005,4,2005-03-24
469045,3,2005-04-06
1913414,4,2005-04-03
1505827,5,2005-04-03
462526,3,2005-04-14
48210,2,2005-04-16
2191876,4,2005-04-16
2507985,2,2005-04-24
1324364,4,2005-04-29
1605981,1,2005-06-30
2552646,3,2005-05-03
2226505,4,2005-05-07
1875333,3,2005-05-08
866365,2,2005-05-15
2049984,4,2005-05-15
312726,3,2005-05-16
1717388,5,2005-05-17
2443674,3,2005-05-17
2478838,3,2005-05-23
859502,3,2005-05-24
29236,3,2005-05-26
825060,3,2005-06-04
1030735,3,2005-06-06
1509725,1,2005-06-06
1703862,2,2005-06-28
1751734,2,2005-10-04
348661,4,2005-10-06
638525,5,2005-10-06
1355260,3,2005-10-06
599592,3,2005-10-14
285597,4,2005-10-25
2105771,4,2005-10-27
2166970,4,2005-10-31
2425457,1,2005-11-03
2179859,3,2005-11-05
1987053,5,2005-11-08
1838457,3,2005-11-28
926854,3,2005-12-06
2357457,3,2005-07-06
1205432,3,2005-07-08
667684,4,2005-07-17
1367499,4,2005-07-17
314407,5,2005-07-19
1842255,5,2005-07-28
1648869,4,2005-07-29
2407007,4,2005-08-03
364286,3,2005-08-15
651050,4,2005-08-20
1259758,4,2005-08-27
976165,3,2005-09-01
197435,3,2005-09-07
2189242,3,2005-03-17
937335,5,2005-03-18
2529942,3,2005-03-22
2584528,3,2005-03-27
2014137,2,2005-04-04
1420568,4,2005-04-10
1983000,3,2005-04-18
1930076,4,2005-05-14
1384093,2,2005-05-19
1494177,2,2005-05-22
74320,2,2005-05-26
472980,3,2005-05-30
2120117,3,2005-06-15
1300687,3,2005-06-17
2041071,4,2005-06-26
843414,4,2005-06-28
1430601,5,2005-10-07
2552178,3,2005-11-21
1597729,3,2005-12-01
1539979,4,2005-07-22
1731504,4,2005-07-28
1742456,4,2005-08-02
1473980,5,2005-08-18
1154448,4,2005-08-26
685627,5,2005-08-27
1949287,4,2005-04-17
2457610,2,2005-05-04
390205,1,2005-05-05
1165121,4,2005-05-06
1578314,3,2005-05-20
2088579,5,2005-05-20
1943773,1,2005-05-25
2356207,1,2005-05-26
951965,5,2005-06-10
2084363,5,2005-06-12
833637,2,2005-06-13
1438921,3,2005-06-15
1109322,4,2005-06-16
899860,2,2005-06-18
538769,2,2005-06-22
440345,4,2005-06-22
914848,3,2005-06-27
115314,5,2005-07-01
2241662,5,2005-09-01
1733998,5,2005-09-06
1921235,3,2005-09-14
945175,5,2005-09-16
1964931,3,2005-09-22
1232738,3,2005-09-26
1950468,4,2005-10-05
1958634,5,2005-10-20
1567063,3,2005-11-18
1931952,5,2005-11-23
246100,4,2005-12-08
98856,3,2005-12-20
2342243,4,2005-12-27
5771,5,2005-07-05
1756885,4,2005-07-09
2412167,2,2005-07-13
2567147,3,2005-07-28
367636,5,2005-08-12
1014713,3,2005-08-16
1202695,2,2005-08-18
2028583,3,2005-08-27
1346,5,2005-03-22
1029352,4,2005-03-23
200805,3,2005-03-23
2569413,4,2005-03-28
2551112,5,2005-04-04
2034134,1,2005-04-24
2097120,2,2005-05-06
732553,4,2005-05-15
2251296,5,2005-05-16
1477964,3,2005-05-17
1029120,3,2005-05-23
2294448,1,2005-06-03
2106971,3,2005-06-05
2440639,2,2005-06-12
1024823,2,2005-10-24
570211,5,2005-06-22
1185632,4,2005-07-01
1700965,4,2005-09-14
2079484,5,2005-09-19
1589271,3,2005-09-20
1084204,4,2005-09-25
1910965,3,2005-10-05
1553659,3,2005-10-17
1944901,4,2005-10-23
289736,3,2005-11-07
668434,2,2005-11-26
557563,5,2005-11-28
528951,1,2005-12-01
1691193,4,2005-12-01
1463880,2,2005-12-10
659877,2,2005-12-30
909840,4,2005-07-11
177978,3,2005-07-12
1245758,3,2005-07-15
2555952,3,2005-07-16
981678,3,2005-07-19
1167247,3,2005-07-26
1195843,4,2005-08-10
1026246,4,2005-08-13
1698718,3,2005-08-22
872507,3,2005-08-23
504294,5,2005-08-27
1809148,5,2005-08-29
337245,3,2005-03-19
1124982,3,2005-03-21
1131123,5,2005-03-26
2364204,2,2005-03-28
644453,3,2005-04-05
2216044,2,2005-04-05
249769,4,2005-05-10
1408584,3,2005-05-10
2429310,3,2005-05-11
1516580,3,2005-05-12
1461113,3,2005-05-19
1194918,3,2005-05-21
56790,3,2005-06-01
1762630,1,2005-06-08
1523836,3,2005-06-15
1305033,3,2005-06-19
2454228,3,2005-06-20
2459517,4,2005-07-03
563292,4,2005-09-10
666099,5,2005-09-23
1762387,4,2005-09-27
175842,3,2005-10-01
1883356,4,2005-10-10
1284086,3,2005-10-17
1526575,4,2005-10-31
1199955,3,2005-11-07
3323,3,2005-11-13
1076018,5,2005-11-14
1524283,5,2005-11-22
2468076,1,2005-12-27
605663,3,2005-07-05
386830,2,2005-07-06
154035,3,2005-07-10
2431483,2,2005-07-23
1336477,4,2005-07-27
2058636,4,2005-08-05
1714209,4,2005-08-17
2589417,5,2005-08-17
2442759,3,2005-09-06
1570384,2,2005-03-18
13266,2,2005-03-18
2042560,1,2005-04-04
578164,5,2005-04-09
1551109,4,2005-04-11
1137509,3,2005-04-12
257338,5,2005-04-12
1012825,3,2005-05-12
2274195,3,2005-05-17
532984,5,2005-05-19
2236981,4,2005-05-20
988689,5,2005-05-31
2303301,2,2005-06-01
1228954,3,2005-06-03
1129737,4,2005-06-14
1039641,3,2005-06-14
917355,3,2005-06-21
1200323,3,2005-06-22
1421149,2,2005-06-23
2075699,3,2005-06-26
2230009,3,2005-06-28
1393259,5,2005-10-06
136728,4,2005-10-25
271627,2,2005-10-25
1256494,4,2005-11-02
876051,4,2005-11-03
563398,2,2005-11-20
2404972,5,2005-11-23
539676,4,2005-11-23
1371236,4,2005-11-26
1299754,5,2005-11-27
1207854,5,2005-12-01
2297763,3,2005-07-09
230303,3,2005-07-10
624609,3,2005-07-16
1836449,3,2005-07-29
101049,4,2005-07-26
1155870,3,2005-07-27
1690929,5,2005-08-14
2384190,4,2005-08-15
1822448,5,2005-08-25
2481507,2,2005-08-25
470868,5,2005-08-31
2539525,5,2005-04-03
567283,4,2005-04-05
1400292,1,2005-04-07
2119484,2,2005-04-14
2459573,2,2005-04-26
2186173,3,2005-04-28
53782,4,2005-05-14
2581937,2,2005-05-16
1183996,1,2005-05-23
560652,2,2005-05-23
627935,3,2005-06-01
475256,4,2005-06-04
2368253,2,2005-06-28
1716982,3,2005-09-10
371245,4,2005-09-25
1746542,5,2005-10-01
2646937,4,2005-10-05
140949,3,2005-10-10
1167144,4,2005-11-03
1965691,2,2005-11-10
224599,4,2005-11-16
125498,2,2005-11-23
563062,3,2005-12-01
2473652,4,2005-12-20
275933,4,2005-12-27
697567,5,2005-12-28
2207163,3,2005-07-09
1662010,1,2005-07-12
35991,4,2005-07-23
2039523,5,2005-07-28
1279006,5,2005-07-30
2042159,3,2005-07-30
818554,5,2005-08-15
2127976,4,2005-08-17
612527,4,2005-08-21
1457096,3,2005-08-29
1149542,5,2005-09-01
169478,4,2005-03-23
1886719,4,2005-04-03
1161609,1,2005-04-05
1013856,3,2005-04-09
1231842,3,2005-04-11
1045053,3,2005-04-18
1065000,3,2005-04-28
553202,3,2005-04-29
1463237,3,2005-05-05
909613,3,2005-05-07
2347958,5,2005-05-10
1704647,4,2005-05-12
122837,5,2005-05-16
1850399,4,2005-05-19
2296708,2,2005-05-20
679003,1,2005-05-23
1490053,3,2005-05-24
425541,3,2005-06-01
1626239,3,2005-06-04
736649,3,2005-06-06
2389969,4,2005-06-13
1587429,4,2005-06-16
231908,4,2005-06-24
2635349,2,2005-06-28
69499,2,2005-07-04
1754133,4,2005-09-07
457208,4,2005-09-08
2191687,3,2005-09-10
622731,3,2005-09-13
1689823,4,2005-09-22
238650,4,2005-10-12
2579034,3,2005-10-19
2614913,2,2005-10-20
1256643,1,2005-10-26
2271258,4,2005-11-06
45752,3,2005-11-15
1885578,4,2005-07-06
825876,4,2005-07-12
885585,4,2005-07-13
1211730,3,2005-07-14
2551497,1,2005-08-02
1923325,2,2005-08-04
2033811,3,2005-08-12
2002499,4,2005-08-16
1825986,3,2005-09-03
1172958,3,2005-03-17
2119914,3,2005-03-19
981619,4,2005-03-22
1247483,3,2005-04-02
2388298,3,2005-04-12
2159469,1,2005-04-18
802683,3,2005-05-12
1174865,3,2005-05-15
1140061,4,2005-05-15
2644762,3,2005-05-15
1438147,3,2005-05-19
1618989,5,2005-05-19
1914310,5,2005-05-24
2555373,2,2005-05-24
2241444,3,2005-06-07
2010211,3,2005-06-08
659246,3,2005-06-08
789013,5,2005-06-10
1078896,3,2005-06-18
33332,3,2005-06-21
2445120,3,2005-06-28
2009338,2,2005-09-12
2133551,3,2005-09-12
2003762,4,2005-09-13
2525163,3,2005-09-18
294265,5,2005-09-28
2252704,4,2005-09-30
1613830,2,2005-10-09
444229,4,2005-10-11
1481169,3,2005-10-21
1542948,3,2005-10-25
2399553,4,2005-11-12
1499534,4,2005-11-17
2587557,4,2005-12-06
1583953,3,2005-12-16
1489256,4,2005-12-20
1776998,4,2005-12-21
373186,3,2005-07-08
660802,3,2005-07-08
1911857,3,2005-07-20
1032720,2,2005-07-24
230643,5,2005-08-07
1237088,2,2005-08-24
1759235,5,2005-08-30
852389,3,2005-03-15
1240646,1,2005-03-15
2262873,3,2005-03-17
1549026,2,2005-03-24
1366995,2,2005-03-26
858502,4,2005-03-26
159768,3,2005-03-27
282146,3,2005-04-08
2503335,3,2005-04-25
1227603,4,2005-05-05
1437617,3,2005-05-09
610151,3,2005-05-09
817464,3,2005-05-14
